ALLKE,ALLIE,TIME
4.23828125,968.0,0.07150320708751678
4.2421875,969.0,0.07155603170394897
4.24609375,970.0,0.07160885632038116
4.25,971.0,0.07166168093681335
4.25390625,971.5,0.07171450555324554
4.2578125,972.5,0.07176733016967773
4.26171875,973.5,0.07182015478610992
4.265625,974.0,0.07187297940254211
4.26953125,975.0,0.0719258040189743
4.2734375,976.0,0.0719786286354065
4.27734375,977.0,0.07203145325183868
4.28125,977.5,0.07208427786827087
4.28515625,978.5,0.07213710248470306
4.2890625,979.5,0.07218992710113525
4.29296875,980.0,0.07224275171756744
4.296875,981.0,0.07229557633399963
4.30078125,982.0,0.07234840095043182
4.3046875,983.0,0.07240122556686401
4.3046875,983.5,0.0724540501832962
4.30859375,984.5,0.0725068747997284
4.3125,985.5,0.07255969941616058
4.3125,986.0,0.07261252403259277
4.31640625,987.0,0.07266534864902496
4.31640625,988.0,0.07271817326545715
4.3203125,989.0,0.07277099788188934
4.3203125,989.5,0.07282382249832153
4.32421875,990.5,0.07287664711475372
4.32421875,991.5,0.07292947173118591
4.328125,992.0,0.0729822963476181
4.328125,993.0,0.07303512096405029
4.33203125,994.0,0.07308794558048248
4.33203125,994.5,0.07314077019691467
4.3359375,995.5,0.07319359481334686
4.3359375,996.5,0.07324641942977905
4.33984375,997.5,0.07329924404621124
4.33984375,998.0,0.07335206866264343
4.34375,999.0,0.07340489327907562
4.34375,1000.0,0.07345771789550781
4.34765625,1000.5,0.07351054251194
4.34765625,1001.5,0.07356336712837219
4.3515625,1002.5,0.07361619174480438
4.3515625,1003.5,0.07366901636123657
4.3515625,1004.0,0.07372184097766876
4.3515625,1005.0,0.07377466559410095
4.3515625,1006.0,0.07382749021053314
4.3515625,1006.5,0.07388031482696533
4.35546875,1007.5,0.07393313944339752
4.35546875,1008.5,0.07398596405982971
4.35546875,1009.5,0.0740387886762619
4.359375,1010.0,0.07409161329269409
4.359375,1011.0,0.07414443790912628
4.359375,1012.0,0.07419726252555847
4.36328125,1012.5,0.07425008714199066
4.36328125,1013.5,0.07430291175842285
4.3671875,1014.5,0.07435573637485504
4.3671875,1015.5,0.07440856099128723
4.37109375,1016.0,0.07446138560771942
4.37109375,1017.0,0.07451421022415161
4.37109375,1018.0,0.0745670348405838
4.37109375,1019.0,0.07461985945701599
4.375,1019.5,0.07467268407344818
4.375,1020.5,0.07472550868988037
4.375,1021.5,0.07477833330631256
4.375,1022.0,0.07483115792274475
4.37890625,1023.0,0.07488398253917694
4.37890625,1024.0,0.07493680715560913
4.37890625,1025.0,0.07498963177204132
4.37890625,1025.0,0.07504245638847351
4.37890625,1026.0,0.0750952810049057
4.375,1027.0,0.07514810562133789
4.375,1028.0,0.07520093023777008
4.375,1029.0,0.07525375485420227
4.375,1030.0,0.07530657947063446
4.37890625,1031.0,0.07535940408706665
4.37890625,1031.0,0.07541222870349884
4.37890625,1032.0,0.07546505331993103
4.37890625,1033.0,0.07551787793636322
4.37890625,1034.0,0.07557070255279541
4.3828125,1035.0,0.0756235271692276
4.3828125,1036.0,0.07567635178565979
4.3828125,1037.0,0.07572917640209198
4.3828125,1037.0,0.07578200101852417
4.3828125,1038.0,0.07583482563495636
4.3828125,1039.0,0.07588765025138855
4.38671875,1040.0,0.07594047486782074
4.38671875,1041.0,0.07599329948425293
4.38671875,1042.0,0.07604612410068512
4.38671875,1043.0,0.07609894871711731
4.38671875,1043.0,0.0761517733335495
4.3828125,1044.0,0.07620459794998169
4.3828125,1045.0,0.07625742256641388
4.3828125,1046.0,0.07631024718284607
4.3828125,1047.0,0.07636307179927826
4.37890625,1048.0,0.07641589641571045
4.37890625,1049.0,0.07646872103214264
4.37890625,1049.0,0.07652154564857483
4.37890625,1050.0,0.07657437026500702
4.37890625,1051.0,0.07662719488143921
4.37890625,1052.0,0.0766800194978714
4.375,1053.0,0.07673284411430359
4.375,1054.0,0.07678566873073578
4.375,1055.0,0.07683849334716797
4.375,1056.0,0.07689131796360016
4.375,1056.0,0.07694414258003235
4.37109375,1057.0,0.07699696719646454
4.37109375,1058.0,0.07704979181289673
4.37109375,1059.0,0.07710261642932892
4.37109375,1060.0,0.07715544104576111
4.3671875,1061.0,0.0772082656621933
4.3671875,1062.0,0.07726109027862549
4.3671875,1062.0,0.07731391489505768
4.36328125,1063.0,0.07736673951148987
4.36328125,1064.0,0.07741956412792206
4.359375,1065.0,0.07747238874435425
4.359375,1066.0,0.07752521336078644
4.35546875,1067.0,0.07757803797721863
4.35546875,1068.0,0.07763086259365082
4.35546875,1068.0,0.07768368721008301
4.3515625,1069.0,0.0777365118265152
4.3515625,1070.0,0.07778933644294739
4.3515625,1071.0,0.07784216105937958
4.3515625,1072.0,0.07789498567581177
4.34765625,1073.0,0.07794781029224396
4.34765625,1074.0,0.07800063490867615
4.34765625,1074.0,0.07805345952510834
4.34765625,1075.0,0.07810628414154053
4.34375,1076.0,0.07815910875797272
4.34375,1077.0,0.07821193337440491
4.34375,1078.0,0.0782647579908371
4.33984375,1079.0,0.07831758260726929
4.33984375,1080.0,0.07837040722370148
4.3359375,1081.0,0.07842323184013367
4.3359375,1081.0,0.07847605645656586
4.3359375,1082.0,0.07852888107299805
4.33203125,1083.0,0.07858170568943024
4.33203125,1084.0,0.07863453030586243
4.33203125,1085.0,0.07868735492229462
4.328125,1086.0,0.0787401795387268
4.328125,1087.0,0.078793004155159
4.328125,1087.0,0.07884582877159119
4.328125,1088.0,0.07889865338802338
4.328125,1089.0,0.07895147800445557
4.328125,1090.0,0.07900430262088776
4.328125,1091.0,0.07905712723731995
4.328125,1092.0,0.07910995185375214
4.33203125,1093.0,0.07916277647018433
4.33203125,1093.0,0.07921560108661652
4.33203125,1094.0,0.0792684257030487
4.33203125,1095.0,0.0793212503194809
4.33203125,1096.0,0.07937407493591309
4.33203125,1097.0,0.07942689955234528
4.33203125,1098.0,0.07947972416877747
4.33203125,1099.0,0.07953254878520966
4.33203125,1100.0,0.07958537340164185
4.33203125,1100.0,0.07963819801807404
4.33203125,1101.0,0.07969102263450623
4.33203125,1102.0,0.07974384725093842
4.3359375,1103.0,0.0797966718673706
4.3359375,1104.0,0.0798494964838028
4.33984375,1105.0,0.07990232110023499
4.33984375,1106.0,0.07995514571666718
4.34375,1106.0,0.08000797033309937
4.34375,1107.0,0.08006079494953156
4.34765625,1108.0,0.08011361956596375
4.3515625,1109.0,0.08016644418239594
4.3515625,1110.0,0.08021926879882812
4.35546875,1111.0,0.08027209341526031
4.359375,1112.0,0.0803249180316925
4.36328125,1112.0,0.0803777426481247
4.3671875,1113.0,0.08043056726455688
4.3671875,1114.0,0.08048339188098907
4.37109375,1115.0,0.08053621649742126
4.37109375,1116.0,0.08058904111385345
4.375,1117.0,0.08064186573028564
4.375,1118.0,0.08069469034671783
4.37890625,1119.0,0.08074751496315002
4.3828125,1119.0,0.08080033957958221
4.38671875,1120.0,0.0808531641960144
4.390625,1121.0,0.0809059888124466
4.39453125,1122.0,0.08095881342887878
4.3984375,1123.0,0.08101163804531097
4.3984375,1124.0,0.08106446266174316
4.40234375,1125.0,0.08111728727817535
4.40625,1125.0,0.08117011189460754
4.41015625,1126.0,0.08122293651103973
4.4140625,1127.0,0.08127576112747192
4.4140625,1128.0,0.08132858574390411
4.41796875,1129.0,0.0813814103603363
4.421875,1130.0,0.0814342349767685
4.42578125,1131.0,0.08148705959320068
4.4296875,1132.0,0.08153988420963287
4.4296875,1132.0,0.08159270882606506
4.43359375,1133.0,0.08164553344249725
4.4375,1134.0,0.08169835805892944
4.4375,1135.0,0.08175118267536163
4.44140625,1136.0,0.08180400729179382
4.44140625,1137.0,0.08185683190822601
4.4453125,1138.0,0.0819096565246582
4.4453125,1138.0,0.0819624811410904
4.44921875,1139.0,0.08201530575752258
4.44921875,1140.0,0.08206813037395477
4.453125,1141.0,0.08212095499038696
4.453125,1142.0,0.08217377960681915
4.45703125,1143.0,0.08222660422325134
4.45703125,1144.0,0.08227942883968353
4.4609375,1145.0,0.08233225345611572
4.4609375,1145.0,0.08238507807254791
4.46484375,1146.0,0.0824379026889801
4.46484375,1147.0,0.08249072730541229
4.46484375,1148.0,0.08254355192184448
4.46875,1149.0,0.08259637653827667
4.46875,1150.0,0.08264920115470886
4.46875,1151.0,0.08270202577114105
4.47265625,1151.0,0.08275485038757324
4.47265625,1152.0,0.08280767500400543
4.47265625,1153.0,0.08286049962043762
4.47265625,1154.0,0.08291332423686981
4.47265625,1155.0,0.082966148853302
4.47265625,1156.0,0.08301897346973419
4.46875,1157.0,0.08307179808616638
4.46875,1158.0,0.08312462270259857
4.46875,1158.0,0.08317744731903076
4.46875,1159.0,0.08323027193546295
4.47265625,1160.0,0.08328309655189514
4.47265625,1161.0,0.08333592116832733
4.47265625,1162.0,0.08338874578475952
4.47265625,1163.0,0.08344157040119171
4.47265625,1164.0,0.0834943950176239
4.47265625,1165.0,0.08354721963405609
4.47265625,1165.0,0.08360004425048828
4.46875,1166.0,0.08365286886692047
4.46875,1167.0,0.08370569348335266
4.46875,1168.0,0.08375851809978485
4.46875,1169.0,0.08381134271621704
4.46875,1170.0,0.08386416733264923
4.46875,1171.0,0.08391699194908142
4.46875,1171.0,0.08396981656551361
4.46875,1172.0,0.0840226411819458
4.46875,1173.0,0.08407546579837799
4.46484375,1174.0,0.08412829041481018
4.46484375,1175.0,0.08418111503124237
4.46484375,1176.0,0.08423393964767456
4.4609375,1177.0,0.08428676426410675
4.4609375,1178.0,0.08433958888053894
4.4609375,1178.0,0.08439241349697113
4.4609375,1179.0,0.08444523811340332
4.4609375,1180.0,0.08449806272983551
4.4609375,1181.0,0.0845508873462677
4.4609375,1182.0,0.08460371196269989
4.4609375,1183.0,0.08465653657913208
4.4609375,1184.0,0.08470936119556427
4.4609375,1185.0,0.08476218581199646
4.4609375,1185.0,0.08481501042842865
4.45703125,1186.0,0.08486783504486084
4.45703125,1187.0,0.08492065966129303
4.45703125,1188.0,0.08497348427772522
4.45703125,1189.0,0.08502630889415741
4.45703125,1190.0,0.0850791335105896
4.45703125,1191.0,0.08513195812702179
4.45703125,1192.0,0.08518478274345398
4.45703125,1192.0,0.08523760735988617
4.453125,1193.0,0.08529043197631836
4.453125,1194.0,0.08534325659275055
4.453125,1195.0,0.08539608120918274
4.453125,1196.0,0.08544890582561493
4.453125,1197.0,0.08550173044204712
4.453125,1198.0,0.08555455505847931
4.453125,1198.0,0.0856073796749115
4.453125,1199.0,0.08566020429134369
4.453125,1200.0,0.08571302890777588
4.453125,1201.0,0.08576585352420807
4.453125,1202.0,0.08581867814064026
4.453125,1203.0,0.08587150275707245
4.453125,1204.0,0.08592432737350464
4.453125,1205.0,0.08597715198993683
4.453125,1205.0,0.08602997660636902
4.453125,1206.0,0.08608280122280121
4.453125,1207.0,0.0861356258392334
4.453125,1208.0,0.08618845045566559
4.453125,1209.0,0.08624127507209778
4.453125,1210.0,0.08629409968852997
4.453125,1211.0,0.08634692430496216
4.453125,1212.0,0.08639974892139435
4.453125,1212.0,0.08645257353782654
4.45703125,1213.0,0.08650539815425873
4.45703125,1214.0,0.08655822277069092
4.45703125,1215.0,0.08661104738712311
4.45703125,1216.0,0.0866638720035553
4.45703125,1217.0,0.08671669661998749
4.45703125,1218.0,0.08676952123641968
4.45703125,1219.0,0.08682234585285187
4.4609375,1219.0,0.08687517046928406
4.4609375,1220.0,0.08692799508571625
4.4609375,1221.0,0.08698081970214844
4.4609375,1222.0,0.08703364431858063
4.46484375,1223.0,0.08708646893501282
4.46484375,1224.0,0.08713929355144501
4.46484375,1225.0,0.0871921181678772
4.46484375,1226.0,0.08724494278430939
4.46875,1226.0,0.08729776740074158
4.46875,1227.0,0.08735059201717377
4.46875,1228.0,0.08740341663360596
4.47265625,1229.0,0.08745624125003815
4.47265625,1230.0,0.08750906586647034
4.4765625,1231.0,0.08756189048290253
4.4765625,1232.0,0.08761471509933472
4.4765625,1233.0,0.0876675397157669
4.4765625,1233.0,0.0877203643321991
4.48046875,1234.0,0.08777318894863129
4.48046875,1235.0,0.08782601356506348
4.48046875,1236.0,0.08787883818149567
4.48046875,1237.0,0.08793166279792786
4.484375,1238.0,0.08798448741436005
4.484375,1239.0,0.08803731203079224
4.48828125,1240.0,0.08809013664722443
4.48828125,1240.0,0.08814296126365662
4.4921875,1241.0,0.0881957858800888
4.4921875,1242.0,0.088248610496521
4.4921875,1243.0,0.08830143511295319
4.49609375,1244.0,0.08835425972938538
4.49609375,1245.0,0.08840708434581757
4.49609375,1246.0,0.08845990896224976
4.5,1247.0,0.08851273357868195
4.5,1247.0,0.08856555819511414
4.5,1248.0,0.08861838281154633
4.50390625,1249.0,0.08867120742797852
4.50390625,1250.0,0.0887240320444107
4.50390625,1251.0,0.0887768566608429
4.50390625,1252.0,0.08882968127727509
4.50390625,1253.0,0.08888250589370728
4.50390625,1254.0,0.08893533051013947
4.50390625,1254.0,0.08898815512657166
4.50390625,1255.0,0.08904097974300385
4.50390625,1256.0,0.08909380435943604
4.50390625,1257.0,0.08914662897586823
4.50390625,1258.0,0.08919945359230042
4.50390625,1259.0,0.0892522782087326
4.50390625,1260.0,0.0893051028251648
4.50390625,1261.0,0.08935792744159698
4.50390625,1261.0,0.08941075205802917
4.50390625,1262.0,0.08946357667446136
4.50390625,1263.0,0.08951640129089355
4.5,1264.0,0.08956922590732574
4.5,1265.0,0.08962205052375793
4.5,1266.0,0.08967487514019012
4.5,1267.0,0.08972769975662231
4.49609375,1268.0,0.0897805243730545
4.49609375,1268.0,0.0898333489894867
4.49609375,1269.0,0.08988617360591888
4.4921875,1270.0,0.08993899822235107
4.4921875,1271.0,0.08999182283878326
4.4921875,1272.0,0.09004464745521545
4.48828125,1273.0,0.09009747207164764
4.48828125,1274.0,0.09015029668807983
4.48828125,1275.0,0.09020312130451202
4.484375,1275.0,0.09025594592094421
4.484375,1276.0,0.0903087705373764
4.48046875,1277.0,0.0903615951538086
4.48046875,1278.0,0.09041441977024078
4.4765625,1279.0,0.09046724438667297
4.4765625,1280.0,0.09052006900310516
4.4765625,1281.0,0.09057289361953735
4.47265625,1282.0,0.09062571823596954
4.46875,1282.0,0.09067854285240173
4.46875,1283.0,0.09073136746883392
4.46484375,1284.0,0.09078419208526611
4.46484375,1285.0,0.0908370167016983
4.4609375,1286.0,0.0908898413181305
4.4609375,1287.0,0.09094266593456268
4.45703125,1288.0,0.09099549055099487
4.453125,1289.0,0.09104831516742706
4.453125,1290.0,0.09110113978385925
4.44921875,1290.0,0.09115396440029144
4.44921875,1291.0,0.09120678901672363
4.4453125,1292.0,0.09125961363315582
4.4453125,1293.0,0.09131243824958801
4.4453125,1294.0,0.0913652628660202
4.44140625,1295.0,0.09141808748245239
4.44140625,1296.0,0.09147091209888458
4.4375,1297.0,0.09152373671531677
4.4375,1297.0,0.09157656133174896
4.4375,1298.0,0.09162938594818115
4.43359375,1299.0,0.09168221056461334
4.43359375,1300.0,0.09173503518104553
4.43359375,1301.0,0.09178785979747772
4.4296875,1302.0,0.09184068441390991
4.4296875,1303.0,0.0918935090303421
4.4296875,1304.0,0.09194633364677429
4.4296875,1304.0,0.09199915826320648
4.42578125,1305.0,0.09205198287963867
4.42578125,1306.0,0.09210480749607086
4.42578125,1307.0,0.09215763211250305
4.42578125,1308.0,0.09221045672893524
4.42578125,1309.0,0.09226328134536743
4.42578125,1310.0,0.09231610596179962
4.42578125,1311.0,0.09236893057823181
4.42578125,1311.0,0.092421755194664
4.42578125,1312.0,0.09247457981109619
4.42578125,1313.0,0.09252740442752838
4.42578125,1314.0,0.09258022904396057
4.42578125,1315.0,0.09263305366039276
4.4296875,1316.0,0.09268587827682495
4.4296875,1317.0,0.09273870289325714
4.4296875,1318.0,0.09279152750968933
4.4296875,1319.0,0.09284435212612152
4.4296875,1319.0,0.09289717674255371
4.4296875,1320.0,0.0929500013589859
4.4296875,1321.0,0.09300282597541809
4.43359375,1322.0,0.09305565059185028
4.43359375,1323.0,0.09310847520828247
4.43359375,1324.0,0.09316129982471466
4.43359375,1325.0,0.09321412444114685
4.4375,1326.0,0.09326694905757904
4.4375,1326.0,0.09331977367401123
4.4375,1327.0,0.09337259829044342
4.44140625,1328.0,0.09342542290687561
4.44140625,1329.0,0.0934782475233078
4.44140625,1330.0,0.09353107213973999
4.4453125,1331.0,0.09358389675617218
4.4453125,1332.0,0.09363672137260437
4.4453125,1333.0,0.09368954598903656
4.44921875,1334.0,0.09374237060546875
4.44921875,1334.0,0.09379519522190094
4.44921875,1335.0,0.09384801983833313
4.453125,1336.0,0.09390084445476532
4.453125,1337.0,0.09395366907119751
4.453125,1338.0,0.0940064936876297
4.45703125,1339.0,0.09405931830406189
4.45703125,1340.0,0.09411214292049408
4.45703125,1341.0,0.09416496753692627
4.45703125,1341.0,0.09421779215335846
4.4609375,1342.0,0.09427061676979065
4.4609375,1343.0,0.09432344138622284
4.4609375,1344.0,0.09437626600265503
4.4609375,1345.0,0.09442909061908722
4.46484375,1346.0,0.09448191523551941
4.46484375,1347.0,0.0945347398519516
4.46484375,1348.0,0.09458756446838379
4.46484375,1349.0,0.09464038908481598
4.46484375,1349.0,0.09469321370124817
4.46875,1350.0,0.09474603831768036
4.46875,1351.0,0.09479886293411255
4.46875,1352.0,0.09485168755054474
4.46875,1353.0,0.09490451216697693
4.46875,1354.0,0.09495733678340912
4.46875,1355.0,0.09501016139984131
4.46875,1356.0,0.0950629860162735
4.46875,1356.0,0.09511581063270569
4.46875,1357.0,0.09516863524913788
4.46875,1358.0,0.09522145986557007
4.46875,1359.0,0.09527428448200226
4.46875,1360.0,0.09532710909843445
4.46875,1361.0,0.09537993371486664
4.46875,1362.0,0.09543275833129883
4.46875,1363.0,0.09548558294773102
4.46484375,1364.0,0.09553840756416321
4.46484375,1364.0,0.0955912321805954
4.46484375,1365.0,0.09564405679702759
4.46484375,1366.0,0.09569688141345978
4.4609375,1367.0,0.09574970602989197
4.4609375,1368.0,0.09580253064632416
4.45703125,1369.0,0.09585535526275635
4.45703125,1370.0,0.09590817987918854
4.453125,1371.0,0.09596100449562073
4.453125,1371.0,0.09601382911205292
4.44921875,1372.0,0.09606665372848511
4.44921875,1373.0,0.0961194783449173
4.4453125,1374.0,0.09617230296134949
4.4453125,1375.0,0.09622512757778168
4.44140625,1376.0,0.09627795219421387
4.4375,1377.0,0.09633077681064606
4.4375,1378.0,0.09638360142707825
4.43359375,1379.0,0.09643642604351044
4.4296875,1379.0,0.09648925065994263
4.42578125,1380.0,0.09654207527637482
4.42578125,1381.0,0.096594899892807
4.421875,1382.0,0.0966477245092392
4.41796875,1383.0,0.09670054912567139
4.4140625,1384.0,0.09675337374210358
4.41015625,1385.0,0.09680619835853577
4.41015625,1386.0,0.09685902297496796
4.40625,1386.0,0.09691184759140015
4.40234375,1387.0,0.09696467220783234
4.3984375,1388.0,0.09701749682426453
4.39453125,1389.0,0.09707032144069672
4.390625,1390.0,0.0971231460571289
4.38671875,1391.0,0.0971759706735611
4.3828125,1392.0,0.09722879528999329
4.37890625,1393.0,0.09728161990642548
4.375,1394.0,0.09733444452285767
4.37109375,1394.0,0.09738726913928986
4.3671875,1395.0,0.09744009375572205
4.36328125,1396.0,0.09749291837215424
4.359375,1397.0,0.09754574298858643
4.35546875,1398.0,0.09759856760501862
4.3515625,1399.0,0.0976513922214508
4.34765625,1400.0,0.097704216837883
4.34765625,1401.0,0.09775704145431519
4.34375,1402.0,0.09780986607074738
4.33984375,1402.0,0.09786269068717957
4.3359375,1403.0,0.09791551530361176
4.33203125,1404.0,0.09796833992004395
4.328125,1405.0,0.09802116453647614
4.32421875,1406.0,0.09807398915290833
4.3203125,1407.0,0.09812681376934052
4.31640625,1408.0,0.0981796383857727
4.31640625,1409.0,0.0982324630022049
4.3125,1410.0,0.09828528761863708
4.30859375,1410.0,0.09833811223506927
4.3046875,1411.0,0.09839093685150146
4.30078125,1412.0,0.09844376146793365
4.296875,1413.0,0.09849658608436584
4.296875,1414.0,0.09854941070079803
4.29296875,1415.0,0.09860223531723022
4.2890625,1416.0,0.09865505993366241
4.28515625,1417.0,0.0987078845500946
4.28515625,1417.0,0.0987607091665268
4.28125,1418.0,0.09881353378295898
4.27734375,1419.0,0.09886635839939117
4.2734375,1420.0,0.09891918301582336
4.2734375,1421.0,0.09897200763225555
4.26953125,1422.0,0.09902483224868774
4.265625,1423.0,0.09907765686511993
4.265625,1424.0,0.09913048148155212
4.26171875,1425.0,0.09918330609798431
4.26171875,1425.0,0.0992361307144165
4.2578125,1426.0,0.0992889553308487
4.25390625,1427.0,0.09934177994728088
4.25390625,1428.0,0.09939460456371307
4.25,1429.0,0.09944742918014526
4.24609375,1430.0,0.09950025379657745
4.24609375,1431.0,0.09955307841300964
4.2421875,1432.0,0.09960590302944183
4.2421875,1433.0,0.09965872764587402
4.23828125,1433.0,0.09971155226230621
4.234375,1434.0,0.0997643768787384
4.234375,1435.0,0.0998172014951706
4.23046875,1436.0,0.09987002611160278
4.2265625,1437.0,0.09992285072803497
4.2265625,1438.0,0.09997567534446716
4.22265625,1439.0,0.10002849996089935
4.22265625,1440.0,0.10008132457733154
4.21875,1441.0,0.10013414919376373
4.21484375,1441.0,0.10018697381019592
4.21484375,1442.0,0.10023979842662811
4.2109375,1443.0,0.1002926230430603
4.20703125,1444.0,0.10034544765949249
4.20703125,1445.0,0.10039827227592468
4.203125,1446.0,0.10045109689235687
4.19921875,1447.0,0.10050392150878906
4.19921875,1448.0,0.10055674612522125
4.1953125,1449.0,0.10060957074165344
4.19140625,1449.0,0.10066239535808563
4.19140625,1450.0,0.10071521997451782
4.1875,1451.0,0.10076804459095001
4.18359375,1452.0,0.1008208692073822
4.1796875,1453.0,0.10087369382381439
4.1796875,1454.0,0.10092651844024658
4.17578125,1455.0,0.10097934305667877
4.171875,1456.0,0.10103216767311096
4.16796875,1457.0,0.10108499228954315
4.1640625,1457.0,0.10113781690597534
4.1640625,1458.0,0.10119064152240753
4.16015625,1459.0,0.10124346613883972
4.15625,1460.0,0.10129629075527191
4.15234375,1461.0,0.1013491153717041
4.1484375,1462.0,0.10140193998813629
4.1484375,1463.0,0.10145476460456848
4.14453125,1464.0,0.10150758922100067
4.140625,1465.0,0.10156041383743286
4.13671875,1465.0,0.10161323845386505
4.1328125,1466.0,0.10166606307029724
4.1328125,1467.0,0.10171888768672943
4.12890625,1468.0,0.10177171230316162
4.125,1469.0,0.10182453691959381
4.12109375,1470.0,0.101877361536026
4.12109375,1471.0,0.10193018615245819
4.1171875,1472.0,0.10198301076889038
4.1171875,1473.0,0.10203583538532257
4.11328125,1473.0,0.10208866000175476
4.109375,1474.0,0.10214148461818695
4.109375,1475.0,0.10219430923461914
4.10546875,1476.0,0.10224713385105133
4.1015625,1477.0,0.10229995846748352
4.09765625,1478.0,0.10235278308391571
4.09765625,1479.0,0.1024056077003479
4.09375,1480.0,0.10245843231678009
4.09375,1481.0,0.10251125693321228
4.08984375,1481.0,0.10256408154964447
4.08984375,1482.0,0.10261690616607666
4.08984375,1483.0,0.10266973078250885
4.0859375,1484.0,0.10272255539894104
4.0859375,1485.0,0.10277538001537323
4.08203125,1486.0,0.10282820463180542
4.08203125,1487.0,0.10288102924823761
4.08203125,1488.0,0.1029338538646698
4.08203125,1489.0,0.10298667848110199
4.08203125,1489.0,0.10303950309753418
4.078125,1490.0,0.10309232771396637
4.078125,1491.0,0.10314515233039856
4.078125,1492.0,0.10319797694683075
4.078125,1493.0,0.10325080156326294
4.078125,1494.0,0.10330362617969513
4.078125,1495.0,0.10335645079612732
4.078125,1496.0,0.10340927541255951
4.078125,1497.0,0.1034621000289917
4.078125,1498.0,0.10351492464542389
4.078125,1498.0,0.10356774926185608
4.078125,1499.0,0.10362057387828827
4.078125,1500.0,0.10367339849472046
4.078125,1501.0,0.10372622311115265
4.078125,1502.0,0.10377904772758484
4.078125,1503.0,0.10383187234401703
4.08203125,1504.0,0.10388469696044922
4.08203125,1505.0,0.10393752157688141
4.08203125,1506.0,0.1039903461933136
4.08203125,1506.0,0.10404317080974579
4.0859375,1507.0,0.10409599542617798
4.0859375,1508.0,0.10414882004261017
4.08984375,1509.0,0.10420164465904236
4.08984375,1510.0,0.10425446927547455
4.09375,1511.0,0.10430729389190674
4.09375,1512.0,0.10436011850833893
4.09765625,1513.0,0.10441294312477112
4.09765625,1514.0,0.10446576774120331
4.09765625,1514.0,0.1045185923576355
4.1015625,1515.0,0.10457141697406769
4.1015625,1516.0,0.10462424159049988
4.10546875,1517.0,0.10467706620693207
4.10546875,1518.0,0.10472989082336426
4.109375,1519.0,0.10478271543979645
4.109375,1520.0,0.10483554005622864
4.11328125,1521.0,0.10488836467266083
4.11328125,1522.0,0.10494118928909302
4.1171875,1523.0,0.10499401390552521
4.1171875,1523.0,0.1050468385219574
4.12109375,1524.0,0.10509966313838959
4.125,1525.0,0.10515248775482178
4.125,1526.0,0.10520531237125397
4.12890625,1527.0,0.10525813698768616
4.12890625,1528.0,0.10531096160411835
4.1328125,1529.0,0.10536378622055054
4.13671875,1530.0,0.10541661083698273
4.13671875,1531.0,0.10546943545341492
4.140625,1531.0,0.1055222600698471
4.140625,1532.0,0.1055750846862793
4.14453125,1533.0,0.10562790930271149
4.14453125,1534.0,0.10568073391914368
4.1484375,1535.0,0.10573355853557587
4.1484375,1536.0,0.10578638315200806
4.15234375,1537.0,0.10583920776844025
4.15234375,1538.0,0.10589203238487244
4.15625,1539.0,0.10594485700130463
4.15625,1539.0,0.10599768161773682
4.16015625,1540.0,0.106050506234169
4.16015625,1541.0,0.1061033308506012
4.1640625,1542.0,0.10615615546703339
4.1640625,1543.0,0.10620898008346558
4.16796875,1544.0,0.10626180469989777
4.16796875,1545.0,0.10631462931632996
4.171875,1546.0,0.10636745393276215
4.171875,1547.0,0.10642027854919434
4.17578125,1548.0,0.10647310316562653
4.17578125,1548.0,0.10652592778205872
4.1796875,1549.0,0.1065787523984909
4.1796875,1550.0,0.1066315770149231
4.18359375,1551.0,0.10668440163135529
4.18359375,1552.0,0.10673722624778748
4.1875,1553.0,0.10679005086421967
4.1875,1554.0,0.10684287548065186
4.1875,1555.0,0.10689570009708405
4.19140625,1556.0,0.10694852471351624
4.19140625,1557.0,0.10700134932994843
4.19140625,1557.0,0.10705417394638062
4.1953125,1558.0,0.1071069985628128
4.1953125,1559.0,0.107159823179245
4.1953125,1560.0,0.10721264779567719
4.1953125,1561.0,0.10726547241210938
4.19921875,1562.0,0.10731829702854156
4.19921875,1563.0,0.10737112164497375
4.203125,1564.0,0.10742394626140594
4.203125,1565.0,0.10747677087783813
4.203125,1565.0,0.10752959549427032
4.20703125,1566.0,0.10758242011070251
4.20703125,1567.0,0.1076352447271347
4.20703125,1568.0,0.1076880693435669
4.2109375,1569.0,0.10774089395999908
4.2109375,1570.0,0.10779371857643127
4.2109375,1571.0,0.10784654319286346
4.2109375,1572.0,0.10789936780929565
4.2109375,1573.0,0.10795219242572784
4.21484375,1574.0,0.10800501704216003
4.21484375,1574.0,0.10805784165859222
4.21484375,1575.0,0.10811066627502441
4.21484375,1576.0,0.1081634908914566
4.21484375,1577.0,0.1082163155078888
4.21484375,1578.0,0.10826914012432098
4.21484375,1579.0,0.10832196474075317
4.21484375,1580.0,0.10837478935718536
4.21875,1581.0,0.10842761397361755
4.21875,1582.0,0.10848043859004974
4.21875,1582.0,0.10853326320648193
4.21875,1583.0,0.10858608782291412
4.21875,1584.0,0.10863891243934631
4.21875,1585.0,0.1086917370557785
4.21875,1586.0,0.1087445616722107
4.22265625,1587.0,0.10879738628864288
4.22265625,1588.0,0.10885021090507507
4.22265625,1589.0,0.10890303552150726
4.22265625,1590.0,0.10895586013793945
4.22265625,1591.0,0.10900868475437164
4.22265625,1591.0,0.10906150937080383
4.22265625,1592.0,0.10911433398723602
