U,RF
0.16195199999999998,6.101838268340236
0.161984,6.101751114613775
0.162016,6.101672022668723
0.162048,6.101618577979829
0.16208,6.101608376000275
0.162112,6.101658261306968
0.16214399999999998,6.101769765873398
0.162176,6.101930123573672
0.162208,6.10212602060535
0.16224,6.102344168567566
0.162272,6.102575656061592
0.162304,6.102820883381308
0.16233599999999998,6.10308144327078
0.16236799999999998,6.103358928474068
0.1624,6.103654319095556
0.162432,6.103965359582629
0.162464,6.10428873009013
0.162496,6.1046211101313625
0.162528,6.104959223486239
0.16255999999999998,6.105300460024524
0.162592,6.105642724287781
0.162624,6.105983934167777
0.162656,6.106322006323226
0.162688,6.106654754060716
0.16272,6.106979810837929
0.16275199999999998,6.10729479209233
0.16278399999999998,6.107597313261384
0.162816,6.107885430610682
0.162848,6.108159059046852
0.16288,6.10841860324334
0.162912,6.108664467876107
0.162944,6.108897319130757
0.16297599999999998,6.109120777143288
0.163008,6.109340327721817
0.16304,6.10956148601595
0.163072,6.109789701149963
0.163104,6.110027260398821
0.163136,6.110271961823438
0.16316799999999998,6.1105212617192315
0.16319999999999998,6.110772616876996
0.163232,6.111026418170524
0.163264,6.111292910128881
0.163296,6.11158440352689
0.163328,6.1119132091393675
0.16336,6.112290385080668
0.16339199999999998,6.1127160766856585
0.16342399999999999,6.113184806129692
0.163456,6.113691048989058
0.163488,6.11422906117949
0.16352,6.114786312346628
0.163552,6.115342354680452
0.16358399999999998,6.1158762927862815
0.16361599999999998,6.116367241726851
0.163648,6.116800905767678
0.16368,6.117180842528459
0.163712,6.117513604043015
0.163744,6.117805742345169
0.163776,6.1180621536541375
0.16380799999999998,6.118276343681891
0.16383999999999999,6.118437026449575
0.163872,6.118532899337398
0.163904,6.1185536825438644
0.163936,6.118511170232504
0.163968,6.118438453377111
0.16399999999999998,6.118369490276206
0.16403199999999998,6.118338148175748
0.164064,6.118360055433125
0.164096,6.118410657666367
0.164128,6.118460041773504
0.16416,6.118478294652568
0.164192,6.1184419820772264
0.16422399999999998,6.118363221541185
0.16425599999999999,6.118266261603637
0.164288,6.118175361192379
0.16432,6.118113103485811
0.164352,6.11807555800549
0.164384,6.118037621787689
0.16441599999999998,6.117973601328426
0.16444799999999998,6.117857963043791
0.16448,6.117680164560272
0.164512,6.11745668687413
0.164544,6.117206842496035
0.164576,6.116949943936661
0.164608,6.116702639936464
0.16463999999999998,6.116469868278859
0.16467199999999999,6.11625334939485
0.164704,6.116054803623991
0.164736,6.11587629032796
0.164768,6.115723903594174
0.1648,6.115606385701194
0.164832,6.115532525137276
0.16486399999999998,6.1155109674053465
0.164896,6.115542800268656
0.164928,6.115617949338504
0.16496,6.115725441816632
0.164992,6.115854305101257
0.165024,6.115996519296724
0.16505599999999998,6.116154472472893
0.16508799999999998,6.116332844768942
0.16512,6.1165363163240505
0.165152,6.116769049472851
0.165184,6.117030434733276
0.165216,6.117317288601934
0.165248,6.117626402549976
0.16527999999999998,6.117954633622688
0.165312,6.118301057723681
0.165344,6.118667455380674
0.165376,6.119055771043864
0.165408,6.119467947694344
0.16544,6.119904595414963
0.16547199999999998,6.120362533440483
0.16550399999999998,6.120837911594197
0.165536,6.121326879699398
0.165568,6.121825422769654
0.1656,6.122328330117564
0.165632,6.122829863759853
0.165664,6.123324283405264
0.16569599999999998,6.123806023314843
0.165728,6.1242735982795695
0.16576,6.1247296405293135
0.165792,6.125176964228238
0.165824,6.125618382058595
0.165856,6.126056335249109
0.16588799999999998,6.126492406191606
0.16591999999999998,6.126928056262985
0.165952,6.127364746840131
0.165984,6.127803754663355
0.166016,6.128245289996253
0.166048,6.1286891810408335
0.16608,6.129135255511414
0.16611199999999998,6.1295829950405665
0.166144,6.1300260172876895
0.166176,6.130453047292398
0.166208,6.13085266028274
0.16624,6.131213506652397
0.166272,6.131532447141606
0.16630399999999998,6.131821833223489
0.16633599999999998,6.132095734261273
0.166368,6.1323682196181775
0.1664,6.1326497748446185
0.166432,6.13293429339978
0.166464,6.133210870416864
0.166496,6.13346860054925
0.16652799999999998,6.133697123156657
0.16655999999999999,6.133892997388045
0.166592,6.134057542605358
0.166624,6.134192171923653
0.166656,6.134298220333046
0.166688,6.1343723354989255
0.16671999999999998,6.134403899831851
0.16675199999999998,6.134381670785735
0.166784,6.134294405897052
0.166816,6.134137190454226
0.166848,6.133928655873498
0.16688,6.133692909248755
0.166912,6.133454057673889
0.16694399999999998,6.133234327559393
0.16697599999999999,6.13303753679445
0.167008,6.132857084748244
0.16704,6.132686252287938
0.167072,6.132518539213078
0.167104,6.132355656676627
0.16713599999999998,6.132209812488537
0.16716799999999998,6.1320938991073906
0.1672,6.132020806635239
0.167232,6.132000014989149
0.167264,6.132030778356798
0.167296,6.132110442302073
0.167328,6.132236352388859
0.16735999999999998,6.132405565967929
0.16739199999999999,6.132612923819396
0.167424,6.13285223836474
0.167456,6.133117316378389
0.167488,6.1334019033646
0.16752,6.1336981818930285
0.16755199999999998,6.133996681105137
0.16758399999999998,6.134287850755543
0.167616,6.134562146877899
0.167648,6.134812043362803
0.16768,6.135034912100076
0.167712,6.13522885375622
0.167744,6.1353919689977285
0.16777599999999998,6.1355219694212835
0.16780799999999998,6.135614196807829
0.16784,6.135663100715082
0.167872,6.135663129078618
0.167904,6.135609332971563
0.167936,6.135507727997513
0.167968,6.135373887359706
0.16799999999999998,6.135223704348176
0.168032,6.1350730336278065
0.168064,6.134932733677956
0.168096,6.134803781135081
0.168128,6.134685991958817
0.16816,6.134579182108802
0.16819199999999998,6.134484245595249
0.16822399999999998,6.134407325815619
0.168256,6.134356161601586
0.168288,6.134338492154084
0.16832,6.134361796653351
0.168352,6.134430029332959
0.168384,6.1345446065913105
0.16841599999999998,6.134706888933284
0.168448,6.134918184955672
0.16848,6.135176265667569
0.168512,6.135473160617232
0.168544,6.135800374002634
0.168576,6.136149410023207
0.16860799999999998,6.136515466358816
0.16863999999999998,6.1369081909456655
0.168672,6.13734076513271
0.168704,6.137826370268904
0.168736,6.1383767263477065
0.168768,6.138988369108543
0.1688,6.1396488317024716
0.16883199999999998,6.140345529179473
0.168864,6.141066017584302
0.168896,6.1418037105544405
0.168928,6.142559856170393
0.16896,6.143336249387454
0.168992,6.144134683560111
0.16902399999999998,6.1449529779110685
0.16905599999999998,6.14577641718008
0.169088,6.146587821022228
0.16912,6.147370009092591
0.169152,6.148107527531758
0.169184,6.148798965629598
0.169216,6.149449746629284
0.16924799999999998,6.150065339424215
0.16927999999999999,6.15065093953539
0.169312,6.151204161451586
0.169344,6.151714241747283
0.169376,6.152169983748859
0.169408,6.152560201655548
0.16943999999999998,6.152878324320697
0.16947199999999998,6.153129544453308
0.169504,6.153320902073201
0.169536,6.153459437200196
0.169568,6.153551344323066
0.1696,6.153597376799458
0.169632,6.153596133011276
0.16966399999999998,6.153546205965705
0.16969599999999999,6.1534463656092235
0.169728,6.153298861245913
0.16976,6.153109122147627
0.169792,6.152882694495538
0.169824,6.152625127295057
0.16985599999999998,6.15234241280671
0.16988799999999998,6.152041465018604
0.16992,6.151729312838753
0.169952,6.151412985175168
0.169984,6.151099403423585
0.170016,6.150794935146377
0.170048,6.150505770078717
0.17007999999999998,6.1502380978729345
0.17011199999999999,6.1499974437666545
0.170144,6.149779671564627
0.170176,6.149573348423799
0.170208,6.1493668617583745
0.17024,6.149148599335938
0.17027199999999998,6.148906976706878
0.17030399999999998,6.1486304567668295
0.170336,6.148307507029278
0.170368,6.147926595007703
0.1704,6.147481438007539
0.170432,6.146987470303918
0.170464,6.146465740956597
0.17049599999999998,6.1459372990329655
0.17052799999999999,6.145422619190775
0.17056,6.144935812388938
0.170592,6.14448702823378
0.170624,6.14408635649789
0.170656,6.143743757904995
0.17068799999999998,6.143463189369162
0.17071999999999998,6.143240184106526
0.170752,6.143069644839527
0.170784,6.142946474758199
0.170816,6.142867971428204
0.170848,6.14283940024434
0.17088,6.14286768191551
0.17091199999999998,6.142959737150617
0.17094399999999998,6.143121138152688
0.170976,6.14334581148479
0.171008,6.1436217259490835
0.17104,6.143936802247608
0.171072,6.144279267774869
0.171104,6.144646717072946
0.17113599999999998,6.145047611817102
0.171168,6.14549102244854
0.1712,6.145986017947126
0.171232,6.146540793579722
0.171264,6.14716119512934
0.171296,6.147852677495376
0.17132799999999998,6.148620695577216
0.17135999999999998,6.1494674996658345
0.171392,6.150373477090927
0.171424,6.151309885977901
0.171456,6.152247953943015
0.171488,6.153159893057717
0.17152,6.1540389536573095
0.17155199999999998,6.154898569920539
0.171584,6.1557529895051735
0.171616,6.156616391943737
0.171648,6.1574897442670125
0.17168,6.1583451169904935
0.171712,6.159150759427487
0.17174399999999998,6.159874920891298
0.17177599999999998,6.160493142354237
0.171808,6.161020657597618
0.17184,6.161486141223463
0.171872,6.161918278554916
0.171904,6.16234422189516
0.171936,6.1627671231683046
0.17196799999999998,6.16317110015317
0.172,6.163539747620242
0.172032,6.16385676465455
0.172064,6.1641154455478935
0.172096,6.164326280112911
0.172128,6.164501546679945
0.17215999999999998,6.164653523579348
0.17219199999999998,6.16479058027948
0.172224,6.1649039883262375
0.172256,6.16498034560331
0.172288,6.165006249881229
0.17232,6.164969338557239
0.172352,6.164869566565347
0.17238399999999998,6.164714947145141
0.17241599999999999,6.164513632941125
0.172448,6.164273762557839
0.17248,6.164002736293302
0.172512,6.163706866218687
0.172544,6.163392377062463
0.17257599999999998,6.1630654934147024
0.17260799999999998,6.162730463595414
0.17264,6.1623845854917265
0.172672,6.162023629829085
0.172704,6.161643367332932
0.172736,6.16124106287359
0.172768,6.160827693737968
0.17279999999999998,6.160421609353367
0.17283199999999999,6.160041230016838
0.172864,6.159704516026166
0.172896,6.159413927679141
0.172928,6.159153069352364
0.17296,6.158904406146894
0.17299199999999998,6.158650409038977
0.17302399999999998,6.158378785905168
0.173056,6.158092105970257
0.173088,6.15779555668216
0.17312,6.157494325488801
0.173152,6.1571938969273905
0.173184,6.15690189933128
0.17321599999999998,6.156626901957901
0.17324799999999999,6.156377478092224
0.17328,6.1561617719405275
0.173312,6.155978020210586
0.173344,6.15581453057031
0.173376,6.155659177300624
0.17340799999999998,6.155499859742923
0.17343999999999998,6.155330539075035
0.173472,6.155159089003582
0.173504,6.154995327293508
0.173536,6.154849071709763
0.173568,6.154728899861804
0.1736,6.154636293733423
0.17363199999999998,6.154570215985315
0.17366399999999999,6.154529626277484
0.173696,6.154513687058219
0.173728,6.154524946678901
0.17376,6.1545687523686965
0.173792,6.154650535404144
0.17382399999999998,6.154775718603846
0.17385599999999998,6.154948831238777
0.173888,6.155172732977622
0.17392,6.15545010053744
0.173952,6.155783610635281
0.173984,6.156175862942505
0.174016,6.156629104223124
0.17404799999999998,6.15714548025667
0.17407999999999998,6.157727136814557
0.174112,6.158375250696914
0.174144,6.159078830004979
0.174176,6.1598185801232335
0.174208,6.160575046258856
0.17424,6.161328845196958
0.17427199999999998,6.162064794381805
0.174304,6.162774168787803
0.174336,6.163448792670591
0.174368,6.1640804903031245
0.1744,6.1646620193718284
0.174432,6.165189578952699
0.17446399999999998,6.165660161040089
0.17449599999999998,6.166070757628348
0.174528,6.166419295583984
0.17456,6.166712755939587
0.174592,6.166963201328793
0.174624,6.1671827506659405
0.174656,6.167383483989008
0.17468799999999998,6.167576049040705
0.17472,6.167769277428694
0.174752,6.167971883757131
0.174784,6.1681925797151775
0.174816,6.168436205676372
0.174848,6.168696097938985
0.17487999999999998,6.168963465684477
0.17491199999999998,6.1692295180943075
0.174944,6.169485441601453
0.174976,6.169722249684096
0.175008,6.169930876370674
0.17504,6.170102255271567
0.175072,6.170227517266048
0.17510399999999998,6.170302738764495
0.175136,6.170329179802763
0.175168,6.170308345337465
0.1752,6.170241745355785
0.175232,6.170132443681756
0.175264,6.169987247875745
0.17529599999999998,6.169813517949028
0.17532799999999998,6.169618613912887
0.17536,6.16940951691325
0.175392,6.16919091578151
0.175424,6.168966641642202
0.175456,6.168740524123985
0.175488,6.168516316632182
0.17551999999999998,6.16829639682383
0.17555199999999999,6.168081948420524
0.175584,6.167874115512274
0.175616,6.1676740347913235
0.175648,6.16748190677426
0.17568,6.167296091279659
0.17571199999999998,6.1671147334664775
0.17574399999999998,6.166935978493673
0.175776,6.166758559396622
0.175808,6.166584057214936
0.17584,6.1664149142553875
0.175872,6.166253573009909
0.175904,6.166102608056747
0.17593599999999998,6.165966373088486
0.17596799999999999,6.165850496991627
0.176,6.165760636438049
0.176032,6.1657023877965305
0.176064,6.165677304472657
0.176096,6.165680416001736
0.17612799999999998,6.165706159540252
0.17615999999999998,6.165748972244402
0.176192,6.165802885648729
0.176224,6.165860352359605
0.176256,6.1659134408501615
0.176288,6.165954219593524
0.17632,6.165974585452674
0.17635199999999998,6.165964662677523
0.17638399999999999,6.165913529327151
0.176416,6.165810249921553
0.176448,6.165644190839265
0.17648,6.165417131184107
0.176512,6.165147378193643
0.17654399999999998,6.164854385259059
0.17657599999999998,6.164557604229521
0.176608,6.164272875509093
0.17664,6.164004705481383
0.176672,6.163755382917161
0.176704,6.163527196587202
0.176736,6.163322914194668
0.17676799999999998,6.163149171652271
0.17679999999999998,6.16301447610105
0.176832,6.162927346889814
0.176864,6.162896151359182
0.176896,6.162925077399637
0.176928,6.163013714444042
0.17695999999999998,6.163161415875703
0.17699199999999998,6.163367531566113
0.177024,6.163629951728547
0.177056,6.1639428585457585
0.177088,6.164299854136336
0.17712,6.164694540618863
0.177152,6.165120986916312
0.17718399999999998,6.165576250107124
0.17721599999999998,6.166058565041647
0.177248,6.166566169425254
0.17728,6.167097106052717
0.177312,6.167645613299191
0.177344,6.168202467773215
0.17737599999999998,6.1687583198947475
0.17740799999999998,6.169303840254861
0.17744,6.169832806466854
0.177472,6.170345426880796
0.177504,6.170842707207633
0.177536,6.171325653158309
0.177568,6.171794417434136
0.17759999999999998,6.172244781042819
0.17763199999999998,6.172671128271157
0.177664,6.173067842790897
0.177696,6.1734300137408145
0.177728,6.173762939668238
0.17776,6.174079604828285
0.177792,6.174393181411458
0.17782399999999998,6.174716748540992
0.177856,6.175056168030024
0.177888,6.175405058422068
0.17792,6.175755851127913
0.177952,6.176100977558351
0.177984,6.176434669232304
0.17801599999999998,6.176758566612064
0.17804799999999998,6.177076216024156
0.17808,6.177391163796698
0.178112,6.177705926846052
0.178144,6.178011667240235
0.178176,6.178292501871661
0.178208,6.178532442196974
0.17823999999999998,6.178715582252492
0.17827199999999999,6.178829816735449
0.178304,6.178868349133859
0.178336,6.178824777741023
0.178368,6.178692701831512
0.1784,6.178470375638269
0.17843199999999998,6.178171466460029
0.17846399999999998,6.177812827374015
0.178496,6.177411311457452
0.178528,6.1769831784921125
0.17856,6.1765395932773695
0.178592,6.176089126154242
0.178624,6.175640326870022
0.17865599999999998,6.175201591391192
0.17868799999999999,6.1747766720653114
0.17872,6.17436396428684
0.178752,6.173961566088689
0.178784,6.173567578673339
0.178816,6.173181919807788
0.17884799999999998,6.172809361906832
0.17887999999999998,6.172455479687245
0.178912,6.172125847865809
0.178944,6.171824421059234
0.178976,6.171544208120277
0.179008,6.171273687145625
0.17904,6.171001321772661
0.17907199999999998,6.170716076813735
0.17910399999999999,6.170417456200478
0.179136,6.1701149817191165
0.179168,6.169818571993787
0.1792,6.1695381343241875
0.179232,6.169281472278169
0.17926399999999998,6.169051833833329
0.17929599999999998,6.168851871418277
0.179328,6.168684237461615
0.17936,6.168551831301652
0.179392,6.168458878094343
0.179424,6.168410046094971
0.179456,6.1684100038714185
0.17948799999999998,6.168463052806909
0.17951999999999999,6.168567848270264
0.179552,6.168718620323835
0.179584,6.168909480537825
0.179616,6.169134558337285
0.179648,6.169389556535766
0.17967999999999998,6.1696729599949665
0.17971199999999998,6.16998353806359
0.179744,6.170320060090338
0.179776,6.170682879944389
0.179808,6.171079170628207
0.17984,6.1715179391799495
0.179872,6.1720081926624815
0.17990399999999998,6.172557514812968
0.17993599999999998,6.173156982662516
0.179968,6.173787042459404
0.18,6.174427964110682
0.180032,6.1750601780630525
0.180064,6.1756721799637395
0.18009599999999998,6.176264140110049
0.18012799999999998,6.176837142329165
0.18016,6.177392270286793
0.180192,6.1779291350662096
0.180224,6.178442279840539
0.180256,6.178925158384264
0.180288,6.179371224471874
0.18031999999999998,6.179774067700285
0.18035199999999998,6.18012849395955
0.180384,6.180429950171184
0.180416,6.18067388901148
0.180448,6.180855977540579
0.18048,6.180978788576689
0.18051199999999998,6.181053117151784
0.18054399999999998,6.181090238488165
0.180576,6.181101422928857
0.180608,6.181094395916442
0.18064,6.181067086417574
0.180672,6.181015745314647
0.180704,6.180936623490052
0.18073599999999998,6.180828265377147
0.18076799999999998,6.180705314611046
0.1808,6.180589310282432
0.180832,6.180501817705435
0.180864,6.180463710675842
0.180896,6.180480495579074
0.180928,6.180542604205753
0.18095999999999998,6.180639835398064
0.180992,6.180761989218569
0.181024,6.180899127519987
0.181056,6.181041897758137
0.181088,6.181181026860057
0.18112,6.18130724175279
0.18115199999999998,6.181413726464735
0.18118399999999998,6.181507334905411
0.181216,6.181599647141849
0.181248,6.181702247770511
0.18128,6.181826011923935
0.181312,6.181970404365933
0.181344,6.182125681082075
0.18137599999999998,6.1822818352646145
0.18140799999999999,6.1824289163343
0.18144,6.1825624375353225
0.181472,6.1826878700197945
0.181504,6.1828117428021745
0.181536,6.182940584896915
0.18156799999999998,6.183077960022747
0.18159999999999998,6.183214254675022
0.181632,6.183336196329228
0.181664,6.183430512318774
0.181696,6.183485105280047
0.181728,6.183502049410179
0.18176,6.183492809325028
0.18179199999999998,6.183469017651203
0.18182399999999999,6.18344220740334
0.181856,6.183418516434271
0.181888,6.183396038379477
0.18192,6.183372210806716
0.181952,6.1833444713510115
0.18198399999999998,6.183311517274579
0.18201599999999998,6.183276527214067
0.182048,6.183243675966732
0.18208,6.18321713832983
0.182112,6.183200337216436
0.182144,6.183189704292141
0.182176,6.183177872751328
0.18220799999999998,6.1831574379546845
0.18223999999999999,6.183121037385564
0.182272,6.183062758724296
0.182304,6.182978471782092
0.182336,6.182864155764918
0.182368,6.1827157942828155
0.18239999999999998,6.182533625654815
0.18243199999999998,6.182330082148619
0.182464,6.1821197668121
0.182496,6.181917282693133
0.182528,6.18173589204704
0.18256,6.181579047108258
0.182592,6.181445841778859
0.18262399999999998,6.181335350215461
0.18265599999999999,6.181246841780738
0.182688,6.181184206631041
0.18272,6.181156029718702
0.182752,6.181171106003748
0.182784,6.181238209838843
0.18281599999999998,6.181360758421723
0.18284799999999998,6.181529690163554
0.18288,6.181734170320437
0.182912,6.1819633641484755
0.182944,6.182207709914832
0.182976,6.182465069515652
0.183008,6.182735988377875
0.18303999999999998,6.183021015594191
0.18307199999999998,6.183320474485957
0.183104,6.183630820712988
0.183136,6.183945260563248
0.183168,6.184256899388645
0.1832,6.18455889767932
0.18323199999999998,6.184850619557332
0.18326399999999998,6.185143233618005
0.183296,6.1854492312844105
0.183328,6.185781103979618
0.18336,6.186148666921048
0.183392,6.186549228774394
0.183424,6.186976447808778
0.18345599999999998,6.187423981857728
0.18348799999999998,6.1878856922960255
0.18352,6.188358056461147
0.183552,6.188839366129662
0.183584,6.189327949557935
0.183616,6.189822109957956
0.18364799999999998,6.190318613794805
0.18367999999999998,6.190811825767354
0.183712,6.191295901638317
0.183744,6.191764997175756
0.183776,6.192213882740989
0.183808,6.19263963701239
0.18384,6.193039880497077
0.18387199999999998,6.1934122337021655
0.18390399999999998,6.1937547409487195
0.183936,6.194069646347315
0.183968,6.194361594038132
0.184,6.194635256302528
0.184032,6.194895276689917
0.184064,6.195145198412038
0.18409599999999998,6.195387144842349
0.184128,6.195623145417649
0.18416,6.195855228020231
0.184192,6.196082993803249
0.184224,6.196298710656025
0.184256,6.196493266669936
0.18428799999999998,6.196657549936345
0.18431999999999998,6.196783092992623
0.184352,6.1968664121391495
0.184384,6.196906346880739
0.184416,6.196901749740558
0.184448,6.196851630635848
0.18448,6.196759039001705
0.18451199999999998,6.196631311549267
0.18454399999999999,6.196475991990434
0.184576,6.1963006177437165
0.184608,6.196110650077506
0.18464,6.195906486260145
0.184672,6.1956877660209155
0.18470399999999998,6.195454129089097
0.18473599999999998,6.195205498861252
0.184768,6.1949435332105836
0.1848,6.194670545370078
0.184832,6.194388849792745
0.184864,6.194100734880002
0.184896,6.193808013865881
0.18492799999999998,6.193512084947507
0.18495999999999999,6.193214332365564
0.184992,6.192916149570902
0.185024,6.192620125143203
0.185056,6.1923312135018636
0.185088,6.1920546472334355
0.18511999999999998,6.191795658924465
0.18515199999999998,6.191558547587171
0.185184,6.191343062083002
0.185216,6.19114756708385
0.185248,6.190970426936938
0.18528,6.190810533435139
0.185312,6.190673911696898
0.18534399999999998,6.190571714153814
0.18537599999999999,6.190515205717889
0.185408,6.190515560687347
0.18544,6.190577850483188
0.185472,6.1906972828078555
0.185504,6.190868167798521
0.18553599999999998,6.191084815592563
0.18556799999999998,6.191341821782883
0.1856,6.191634893582249
0.185632,6.1919600087564985
0.185664,6.192313145071471
0.185696,6.192690391018422
0.185728,6.1930889774851074
0.18575999999999998,6.193506808998044
0.18579199999999998,6.19394179877826
0.185824,6.194391795962342
0.185856,6.194852034503524
0.185888,6.195314277670789
0.18592,6.195770049240768
0.18595199999999998,6.196210874347867
0.18598399999999998,6.196631231769351
0.186016,6.197034810189355
0.186048,6.197427088347596
0.18608,6.197813544983788
0.186112,6.198198683798111
0.186144,6.1985791658092495
0.18617599999999998,6.198947871417859
0.18620799999999998,6.199297656701953
0.18624,6.199621603252803
0.186272,6.199918939197657
0.186304,6.200195624981837
0.186336,6.200457964024769
0.18636799999999998,6.200712255075145
0.18639999999999998,6.200962926112223
0.186432,6.201209682417078
0.186464,6.201451495523681
0.186496,6.201687336965999
0.186528,6.2019170828996
0.18656,6.202146360718963
0.18659199999999998,6.202383050475787
0.18662399999999998,6.202635037481423
0.186656,6.202909818293863
0.186688,6.203207389286023
0.18672,6.203520969387787
0.186752,6.203843533789502
0.18678399999999998,6.204168060367555
0.18681599999999998,6.20448792679956
0.186848,6.204797331118908
0.18688,6.205090572040265
0.186912,6.205361948278305
0.186944,6.205606271061892
0.186976,6.2058209461527545
0.18700799999999998,6.206004198391716
0.18703999999999998,6.206154252932983
0.187072,6.206269421072315
0.187104,6.206349238944633
0.187136,6.206394153826742
0.187168,6.20640463467085
0.1872,6.206381201378219
0.18723199999999998,6.206328184026486
0.18726399999999999,6.206256297874699
0.187296,6.206176867568775
0.187328,6.206101217754641
0.18736,6.206038353857913
0.187392,6.205987890662169
0.18742399999999998,6.205947066502369
0.18745599999999998,6.205913119713322
0.187488,6.205882965010183
0.18752,6.205850021812682
0.187552,6.205805575048599
0.187584,6.2057408791142885
0.187616,6.205647327042809
0.18764799999999998,6.205522458123666
0.18767999999999999,6.205372263512509
0.187712,6.205203348841343
0.187744,6.205022319323506
0.187776,6.2048342931758205
0.187808,6.204639563908054
0.18783999999999998,6.204437448231633
0.18787199999999998,6.20422726285798
0.187904,6.204009148503611
0.187936,6.203790141975674
0.187968,6.2035807172241775
0.188,6.203391373383937
0.188032,6.203232461442301
0.18806399999999998,6.203110026946668
0.18809599999999999,6.2030252427119255
0.188128,6.202979019401805
0.18816,6.2029722675013765
0.188192,6.203005809093539
0.188224,6.2030802352423775
0.18825599999999998,6.203196099743328
0.18828799999999998,6.203353956391827
0.18832,6.20355352924953
0.188352,6.2037890721207445
0.188384,6.204052624050356
0.188416,6.204336217817495
0.188448,6.204631984673571
0.18847999999999998,6.2049340555067625
0.18851199999999999,6.205238423730929
0.188544,6.2055411537666245
0.188576,6.205838326528077
0.188608,6.206128818754038
0.18864,6.206417431659213
0.18867199999999998,6.206709721656636
0.18870399999999998,6.207011245159344
0.188736,6.20732611262915
0.188768,6.2076508521042255
0.1888,6.207979514703864
0.188832,6.208306150156787
0.188864,6.208624991026393
0.18889599999999998,6.2089329905442465
0.18892799999999998,6.2092291886315705
0.18896,6.209512678444401
0.188992,6.209782512823358
0.189024,6.2100344310997535
0.189056,6.2102584430921395
0.18908799999999998,6.210443989197135
0.18911999999999998,6.2105805098113605
0.189152,6.210661124347106
0.189184,6.210694376471911
0.189216,6.210692851403048
0.189248,6.210669134372623
0.18928,6.210635485624447
0.18931199999999998,6.21060051305053
0.18934399999999998,6.210570526504083
0.189376,6.2105518000744935
0.189408,6.210550584703686
0.18944,6.210572029653355
0.189472,6.210619723947534
0.18950399999999998,6.210697138255333
0.18953599999999998,6.210807742989871
0.189568,6.2109534937724264
0.1896,6.211131259332283
0.189632,6.211336841774834
0.189664,6.211566043205466
0.189696,6.211814464868503
0.18972799999999998,6.212075961001726
0.18975999999999998,6.212343486840973
0.189792,6.212609990207828
0.189824,6.212868554936691
0.189856,6.213116445656112
0.189888,6.213355792552426
0.18991999999999998,6.213588999765978
0.18995199999999998,6.213818467313237
0.189984,6.2140440698198285
0.190016,6.214258867330155
0.190048,6.214454781922355
0.19008,6.214623735674568
0.190112,6.214759057674798
0.19014399999999998,6.214863698506394
0.19017599999999998,6.214944634747618
0.190208,6.215008856578445
0.19024,6.215063174307969
0.190272,6.215110557724105
0.190304,6.2151502939371035
0.190336,6.215181521772463
0.19036799999999998,6.215203372091297
0.19039999999999999,6.215213425966015
0.190432,6.215205872420783
0.190464,6.215174451531294
0.190496,6.215112903373243
0.190528,6.215017663445214
0.19055999999999998,6.21489983131169
0.19059199999999998,6.214775469274852
0.190624,6.214660643574863
0.190656,6.214570664494739
0.190688,6.214509038749288
0.19072,6.214469928134725
0.190752,6.21444723864472
0.19078399999999998,6.214434895311087
0.19081599999999999,6.2144285572187705
0.190848,6.214426981551816
0.19088,6.214429246488277
0.190912,6.214434430206191
0.190944,6.214441217724527
0.19097599999999998,6.214446577735814
0.19100799999999998,6.21444701070588
0.19104,6.214439017089918
0.191072,6.214419361681947
0.191104,6.214387933634367
0.191136,6.214346662502496
0.191168,6.214297512974926
0.19119999999999998,6.214242457351029
0.19123199999999999,6.214183865113866
0.191264,6.2141246894265105
0.191296,6.214067930103499
0.191328,6.214016586967496
0.19136,6.213973761255188
0.19139199999999998,6.213942908689547
0.19142399999999998,6.213927562401095
0.191456,6.213931255520356
0.191488,6.213957418847351
0.19152,6.214008550557546
0.191552,6.2140866502332255
0.191584,6.214193712754437
0.19161599999999998,6.214331492756842
0.19164799999999999,6.21449376171581
0.19168,6.214664643507873
0.191712,6.214827685130617
0.191744,6.214966441955801
0.191776,6.215071364692981
0.19180799999999998,6.215152276325806
0.19183999999999998,6.215222376761918
0.191872,6.2152948659089615
0.191904,6.215381483213211
0.191936,6.215483529482687
0.191968,6.215597762317909
0.192,6.215720920636358
0.19203199999999998,6.215850093280351
0.19206399999999998,6.215990353842957
0.192096,6.216154725537558
0.192128,6.216356574476234
0.19216,6.2166092322769355
0.192192,6.2169180630535745
0.19222399999999998,6.217270321530591
0.19225599999999998,6.217650759685868
0.192288,6.218044129497292
0.19232,6.2184369927429906
0.192352,6.218826156839036
0.192384,6.219212030604844
0.192416,6.219595026819813
0.19244799999999998,6.219975417440561
0.19247999999999998,6.220351156333249
0.192512,6.2207182984400005
0.192544,6.221072842760324
0.192576,6.221410779652865
0.192608,6.22172721533481
0.19263999999999998,6.222015619502276
0.19267199999999998,6.222269284608127
0.192704,6.222481503105226
0.192736,6.222648855083802
0.192768,6.222782803023975
0.1928,6.2228990185045925
0.192832,6.223013173365315
0.19286399999999998,6.223139541973776
0.19289599999999998,6.2232751321540105
0.192928,6.22340530726696
0.19296,6.223515212607461
0.192992,6.223590136887638
0.193024,6.22362347513876
0.19305599999999998,6.223620908517051
0.19308799999999998,6.223589143137511
0.19311999999999999,6.223534885042914
0.193152,6.223462708980327
0.193184,6.223369477331917
0.193216,6.223250308551719
0.193248,6.223100321093766
0.19327999999999998,6.222915955252593
