RF,U
7341.398361206055,0.8722412586212158
7341.482332229614,0.8723791241645813
7341.584824562073,0.8725169897079468
7341.615439414978,0.8726547956466675
7341.695885658264,0.8727926015853882
7341.775366783142,0.8729304671287537
7341.8513469696045,0.8730683326721191
7341.922940731049,0.8732061386108398
7341.9943742752075,0.8733439445495605
7342.090469837189,0.873481810092926
7342.169915676117,0.8736196756362915
7342.254294395447,0.8737574815750122
7342.294955253601,0.8738952875137329
7342.385028839111,0.8740331530570984
7342.459467411041,0.8741710186004639
7342.554041385651,0.8743088245391846
7342.613843917847,0.8744466304779053
7342.6612200737,0.8745844960212708
7342.727794647217,0.8747223615646362
7342.817168712616,0.8748601675033569
7342.889271736145,0.8749979734420776
7342.97990322113,0.8751358389854431
7343.042578220367,0.8752737045288086
7343.086320400238,0.8754115104675293
7343.171961784363,0.87554931640625
7343.224876403809,0.8756871819496155
7343.312786102295,0.875825047492981
7343.3701367378235,0.8759628534317017
7343.4448227882385,0.8761006593704224
7343.518023014069,0.8762385249137878
7343.607187747955,0.8763763904571533
7343.707643985748,0.876514196395874
7343.800544261932,0.8766520023345947
7343.859607219696,0.8767898678779602
7343.933773994446,0.8769277334213257
7344.018481731415,0.8770655393600464
7344.09126329422,0.8772034049034119
7344.184629440308,0.8773412704467773
7344.23667383194,0.877479076385498
7344.300423145294,0.8776168823242188
7344.350129127502,0.8777547478675842
7344.426467895508,0.8778926134109497
7344.485903739929,0.8780304193496704
7344.558780670166,0.8781682252883911
7344.594394683838,0.8783060908317566
7344.628797054291,0.8784439563751221
7344.684751987457,0.8785817623138428
7344.735383987427,0.8787195682525635
7344.804553031921,0.878857433795929
7344.861453533173,0.8789952993392944
7344.88019990921,0.8791331052780151
7344.968718528748,0.8792709112167358
7344.993612289429,0.8794087767601013
7345.076065063477,0.8795466423034668
7345.107088565826,0.8796844482421875
7345.179228305817,0.8798222541809082
7345.25580739975,0.8799601197242737
7345.354074478149,0.8800979852676392
7345.399529457092,0.8802357912063599
7345.439966678619,0.8803735971450806
7345.500829219818,0.880511462688446
7345.553330421448,0.8806493282318115
7345.600326538086,0.8807871341705322
7345.609767913818,0.8809249401092529
7345.657608032227,0.8810628056526184
7345.705124378204,0.8812006711959839
7345.7337012290955,0.8813384771347046
7345.744969367981,0.8814762830734253
7345.774365901947,0.8816141486167908
7345.802379131317,0.8817520141601562
7345.86693239212,0.881889820098877
7345.924297332764,0.8820276260375977
7345.980336666107,0.8821654915809631
7346.02699804306,0.8823033571243286
7346.10013961792,0.8824411630630493
7346.143714904785,0.88257896900177
7346.202962875366,0.8827168345451355
7346.2846393585205,0.882854700088501
7346.317189216614,0.8829925060272217
7346.340096473694,0.8831303119659424
7346.366405487061,0.8832681775093079
7346.4346532821655,0.8834060430526733
7346.479664325714,0.883543848991394
7346.469476222992,0.8836816549301147
7346.542078971863,0.8838195204734802
7346.558740139008,0.8839573860168457
7346.584355831146,0.8840951919555664
7346.614227294922,0.8842329978942871
7346.622477054596,0.8843708634376526
7346.653497219086,0.8845087289810181
7346.664222240448,0.8846465349197388
7346.669373035431,0.8847843408584595
7346.679175853729,0.884922206401825
7346.721239089966,0.8850600719451904
7346.740881919861,0.8851978778839111
7346.7579736709595,0.8853357434272766
7346.79007434845,0.8854736089706421
7346.831215381622,0.8856114149093628
7346.859128475189,0.8857492208480835
7346.906332492828,0.885887086391449
7346.956948757172,0.8860249519348145
7347.005487442017,0.8861627578735352
7347.040969371796,0.8863005638122559
7347.039788246155,0.8864384293556213
7347.072774887085,0.8865762948989868
7347.050270557404,0.8867141008377075
7347.0792717933655,0.8868519067764282
7347.098061084747,0.8869897723197937
7347.093621253967,0.8871276378631592
7347.1026248931885,0.8872654438018799
7347.136190891266,0.8874032497406006
7347.148675441742,0.8875411152839661
7347.19470500946,0.8876789808273315
7347.2427706718445,0.8878167867660522
7347.273501873016,0.887954592704773
7347.309920787811,0.8880924582481384
7347.35769367218,0.8882303237915039
7347.404583930969,0.8883681297302246
7347.466533660889,0.8885059356689453
7347.471485614777,0.8886438012123108
7347.549103736877,0.8887816667556763
7347.569227695465,0.888919472694397
7347.623962402344,0.8890572786331177
7347.666349411011,0.8891951441764832
7347.703436374664,0.8893330097198486
7347.754890918732,0.8894708156585693
7347.802505970001,0.88960862159729
7347.855979442596,0.8897464871406555
7347.928379058838,0.889884352684021
7347.9424567222595,0.8900221586227417
7347.967056751251,0.8901599645614624
7348.018537044525,0.8902978301048279
7348.03936958313,0.8904356956481934
7348.093644142151,0.8905735015869141
7348.140079975128,0.8907113075256348
7348.185394287109,0.8908491730690002
7348.251684188843,0.8909870386123657
7348.312150478363,0.8911248445510864
7348.372310638428,0.8912626504898071
7348.434306144714,0.8914005160331726
7348.469570636749,0.8915383815765381
7348.518804073334,0.8916761875152588
7348.5892329216,0.8918139934539795
7348.641848087311,0.891951858997345
7348.68522644043,0.8920897245407104
7348.761950969696,0.8922275304794312
7348.819819450378,0.8923653364181519
7348.8762855529785,0.8925032019615173
7348.9369921684265,0.8926410675048828
7348.977512359619,0.8927788734436035
7349.040331840515,0.8929166793823242
7349.080319404602,0.8930545449256897
7349.148554325104,0.8931924104690552
7349.186588764191,0.8933302164077759
7349.218247890472,0.8934680223464966
7349.279345989227,0.8936058878898621
7349.341492176056,0.8937437534332275
7349.401126861572,0.8938815593719482
7349.453565120697,0.894019365310669
7349.478652954102,0.8941572308540344
7349.5211000442505,0.8942950963973999
7349.603251457214,0.8944329023361206
7349.658804893494,0.8945707082748413
7349.729804992676,0.8947085738182068
7349.816838264465,0.8948464393615723
7349.888575553894,0.894984245300293
7349.912970542908,0.8951220512390137
7349.9704875946045,0.8952599167823792
7350.024926662445,0.8953977823257446
7350.100874423981,0.8955355882644653
7350.175928115845,0.895673394203186
7350.208138465881,0.8958112597465515
7350.276080131531,0.895949125289917
7350.326704978943,0.8960869312286377
7350.411328315735,0.8962247371673584
7350.50278711319,0.8963626027107239
7350.579818248749,0.8965004682540894
7350.650831699371,0.8966382741928101
7350.710253238678,0.8967760801315308
7350.781498432159,0.8969139456748962
7350.843005180359,0.8970518112182617
7350.920443058014,0.8971896171569824
7351.046531200409,0.8973274230957031
7351.088825702667,0.8974652886390686
7351.160592556,0.8976031541824341
7351.237117767334,0.8977409601211548
7351.345788002014,0.8978787660598755
7351.411361694336,0.898016631603241
7351.498219013214,0.8981544971466064
7351.577709674835,0.8982923030853271
7351.687696456909,0.8984301090240479
7351.8004450798035,0.8985679745674133
7351.85159444809,0.8987058401107788
7351.954553127289,0.8988436460494995
7352.021893024445,0.8989814519882202
7352.080409049988,0.8991193175315857
7352.216673851013,0.8992571830749512
7352.2833371162415,0.8993949890136719
7352.378545284271,0.8995327949523926
7352.4261684417725,0.8996706604957581
7352.518464565277,0.8998085260391235
7352.577885150909,0.8999463319778442
7352.650351524353,0.9000841379165649
7352.721235275269,0.9002220034599304
7352.7471261024475,0.9003598690032959
7352.838533401489,0.9004976749420166
7352.914931297302,0.9006354808807373
7352.966609477997,0.9007733464241028
7353.053032875061,0.9009112119674683
7353.171761512756,0.901049017906189
7353.236756801605,0.9011868238449097
7353.303929805756,0.9013246893882751
7353.391008377075,0.9014625549316406
7353.454560279846,0.9016003608703613
7353.530556201935,0.901738166809082
7353.591368198395,0.9018760919570923
7353.633784294128,0.902013897895813
7353.680519104004,0.9021517038345337
7353.746429443359,0.9022895693778992
7353.827537059784,0.9024274349212646
7353.888657093048,0.9025652408599854
7353.9654088020325,0.902703046798706
7354.023076057434,0.9028409123420715
7354.1123995780945,0.902978777885437
7354.207053661346,0.9031165838241577
7354.3244705200195,0.9032543897628784
7354.408920764923,0.9033922553062439
7354.505468845367,0.9035301208496094
7354.567749500275,0.9036679267883301
7354.642488479614,0.9038057327270508
7354.711046218872,0.9039435982704163
7354.782238006592,0.9040814638137817
7354.838000297546,0.9042192697525024
7354.871135234833,0.9043570756912231
7354.942800521851,0.9044949412345886
7355.007273197174,0.9046328067779541
7355.084261417389,0.9047706127166748
7355.193888664246,0.9049084186553955
7355.260673046112,0.905046284198761
7355.3462743759155,0.9051841497421265
7355.43745803833,0.9053219556808472
7355.507849693298,0.9054597616195679
7355.592197418213,0.9055976271629333
7355.665135860443,0.9057354927062988
7355.779979228973,0.9058732986450195
7355.855262756348,0.9060111045837402
7355.951027870178,0.9061489701271057
7356.062271118164,0.9062868356704712
7356.116761207581,0.9064246416091919
7356.257204055786,0.9065624475479126
7356.327876091003,0.9067003130912781
7356.408007144928,0.9068381786346436
7356.503928184509,0.9069759845733643
7356.629373073578,0.907113790512085
7356.675206184387,0.9072516560554504
7356.75599527359,0.9073895215988159
7356.825958251953,0.9075273275375366
7356.89644241333,0.9076651334762573
7356.958508491516,0.9078029990196228
7357.0513916015625,0.9079408645629883
7357.1443428993225,0.908078670501709
7357.223318099976,0.9082164764404297
7357.314697265625,0.9083543419837952
7357.436614990234,0.9084922075271606
7357.5193157196045,0.9086300134658813
7357.593729496002,0.908767819404602
7357.702589035034,0.9089056849479675
7357.79572725296,0.909043550491333
7357.874306678772,0.9091813564300537
7357.941843032837,0.9093191623687744
7358.058819770813,0.9094570279121399
7358.146443367004,0.9095948934555054
7358.215789318085,0.9097326993942261
7358.286977767944,0.9098705053329468
7358.382452487946,0.9100083708763123
7358.440176486969,0.9101462364196777
7358.5150418281555,0.9102840423583984
7358.585018634796,0.9104219079017639
7358.678574562073,0.9105597734451294
7358.70864200592,0.9106975793838501
7358.78918504715,0.9108353853225708
7358.854228019714,0.9109732508659363
7358.904989719391,0.9111111164093018
7358.971791744232,0.9112489223480225
7359.034594535828,0.9113867282867432
7359.1097502708435,0.9115245938301086
7359.21569442749,0.9116624593734741
7359.28302526474,0.9118002653121948
7359.417231082916,0.9119380712509155
7359.499728679657,0.912075936794281
7359.587710857391,0.9122138023376465
7359.693250656128,0.9123516082763672
7359.751529216766,0.9124894142150879
7359.8417773246765,0.9126272797584534
7359.891130447388,0.9127651453018188
7359.994823932648,0.9129029512405396
7360.026955604553,0.9130407571792603
7360.101489067078,0.9131786227226257
7360.188070297241,0.9133164882659912
7360.247251987457,0.9134542942047119
7360.323881149292,0.9135921001434326
7360.429295063019,0.9137299656867981
7360.515259742737,0.9138678312301636
7360.609987735748,0.9140056371688843
7360.723731040955,0.914143443107605
7360.771065711975,0.9142813086509705
7360.8557205200195,0.9144191741943359
7360.938526630402,0.9145569801330566
7361.013827323914,0.9146947860717773
7361.120668888092,0.9148326516151428
7361.200706958771,0.9149705171585083
7361.310422420502,0.915108323097229
7361.460134983063,0.9152461290359497
7361.557638645172,0.9153839945793152
7361.649354457855,0.9155218601226807
7361.745739936829,0.9156596660614014
7361.841235637665,0.9157974720001221
7361.943221569061,0.9159353375434875
7362.005053520203,0.916073203086853
7362.070977687836,0.9162110090255737
7362.152410507202,0.9163488149642944
7362.184818744659,0.9164866805076599
7362.253637313843,0.9166245460510254
7362.308139801025,0.9167623519897461
7362.392980098724,0.9169001579284668
7362.447924613953,0.9170380234718323
7362.520405292511,0.9171758890151978
7362.601390838623,0.9173136949539185
7362.708070278168,0.9174515008926392
7362.811254501343,0.9175893664360046
7362.885364532471,0.9177272319793701
7362.983799934387,0.9178650379180908
7363.069167613983,0.9180028438568115
7363.145803451538,0.918140709400177
7363.220536708832,0.9182785749435425
7363.3072419166565,0.9184163808822632
7363.379008769989,0.9185542464256287
7363.48216342926,0.9186921119689941
7363.5615401268005,0.9188299179077148
7363.666710853577,0.9189677238464355
7363.747574806213,0.919105589389801
7363.810111045837,0.9192434549331665
7363.870610237122,0.9193812608718872
7363.911902427673,0.9195190668106079
7363.963654518127,0.9196569323539734
7364.026307582855,0.9197947978973389
7364.087536811829,0.9199326038360596
7364.16121673584,0.9200704097747803
7364.204516410828,0.9202082753181458
7364.302037715912,0.9203461408615112
7364.363664627075,0.9204839468002319
7364.437956809998,0.9206217527389526
7364.542071819305,0.9207596182823181
7364.639997959137,0.9208974838256836
7364.724218845367,0.9210352897644043
7364.8243589401245,0.921173095703125
7364.934326648712,0.9213109612464905
7365.047874927521,0.921448826789856
7365.105697154999,0.9215866327285767
7365.187839984894,0.9217244386672974
7365.2452030181885,0.9218623042106628
7365.332344055176,0.9220001697540283
7365.410989284515,0.922137975692749
7365.48637676239,0.9222757816314697
7365.540999412537,0.9224136471748352
7365.617380142212,0.9225515127182007
7365.701495170593,0.9226893186569214
7365.757104873657,0.9228271245956421
7365.82826089859,0.9229649901390076
7365.84806394577,0.923102855682373
7365.909485816956,0.9232406616210938
7365.949196338654,0.9233784675598145
7366.041501998901,0.9235163331031799
7366.0826296806335,0.9236541986465454
7366.224771976471,0.9237920045852661
7366.318277359009,0.9239298105239868
7366.409327507019,0.9240676760673523
7366.492777824402,0.9242055416107178
7366.568717002869,0.9243433475494385
7366.66472196579,0.9244811534881592
7366.742208480835,0.9246190190315247
7366.843142986298,0.9247568845748901
7366.885480880737,0.9248946905136108
7366.968501567841,0.9250324964523315
7367.0367884635925,0.925170361995697
7367.081281661987,0.9253082275390625
7367.090620040894,0.9254460334777832
7367.148563861847,0.9255838394165039
7367.213792324066,0.9257217049598694
7367.259160041809,0.9258595705032349
7367.331943035126,0.9259973764419556
7367.389298439026,0.9261351823806763
7367.432537555695,0.9262730479240417
7367.505289077759,0.9264109134674072
7367.556135177612,0.9265487194061279
7367.628586769104,0.9266865849494934
7367.698963165283,0.9268244504928589
7367.756241798401,0.9269622564315796
7367.8193435668945,0.9271000623703003
7367.904826164246,0.9272379279136658
7367.935061454773,0.9273757934570312
7368.048642158508,0.927513599395752
7368.143439769745,0.9276514053344727
7368.215219974518,0.9277892708778381
7368.277439117432,0.9279271364212036
7368.334989070892,0.9280649423599243
7368.392395496368,0.928202748298645
7368.393379688263,0.9283406138420105
7368.477206230164,0.928478479385376
7368.514846324921,0.9286162853240967
7368.512245178223,0.9287540912628174
7368.575390338898,0.9288919568061829
7368.614557266235,0.9290298223495483
7368.653342247009,0.929167628288269
7368.705421924591,0.9293054342269897
7368.754669189453,0.9294432997703552
7368.837359428406,0.9295811653137207
7368.896675109863,0.9297189712524414
7368.999164104462,0.9298567771911621
7369.058533191681,0.9299946427345276
7369.135368347168,0.9301325082778931
7369.219520568848,0.9302703142166138
7369.294446468353,0.9304081201553345
7369.362636566162,0.9305459856987
7369.434170246124,0.9306838512420654
7369.502324104309,0.9308216571807861
7369.540190696716,0.9309594631195068
7369.595458984375,0.9310973286628723
7369.693034648895,0.9312351942062378
7369.738265991211,0.9313730001449585
7369.793743133545,0.9315108060836792
7369.829407691956,0.9316486716270447
7369.868927955627,0.9317865371704102
7369.927802562714,0.9319243431091309
7369.9977951049805,0.9320621490478516
7370.029010295868,0.932200014591217
7370.082117557526,0.9323378801345825
7370.119906902313,0.9324756860733032
7370.18446969986,0.9326134920120239
7370.234429836273,0.9327513575553894
7370.322966098785,0.9328892230987549
7370.373933315277,0.9330270290374756
7370.4289655685425,0.9331648349761963
7370.504589557648,0.9333027005195618
7370.560553073883,0.9334405660629272
7370.62607717514,0.933578372001648
7370.682632446289,0.9337161779403687
7370.763404846191,0.9338540434837341
7370.819206237793,0.9339919090270996
7370.87518453598,0.9341297149658203
7370.922274112701,0.934267520904541
7370.991591453552,0.9344053864479065
7371.0521721839905,0.934543251991272
7371.120041370392,0.9346810579299927
7371.1464829444885,0.9348188638687134
7371.212909698486,0.9349567294120789
7371.26535320282,0.9350945949554443
7371.324201583862,0.935232400894165
7371.39306640625,0.9353702068328857
7371.447462081909,0.9355080723762512
7371.495038032532,0.9356459379196167
7371.562361717224,0.9357837438583374
7371.691832542419,0.9359215497970581
7371.762233734131,0.9360594153404236
7371.85622882843,0.9361972808837891
7371.947511672974,0.9363350868225098
7372.0606780052185,0.9364728927612305
7372.146916389465,0.936610758304596
7372.249268531799,0.9367486238479614
7372.340828895569,0.9368864297866821
7372.447489261627,0.9370242357254028
7372.524091720581,0.9371621012687683
7372.588494300842,0.9372999668121338
7372.648109436035,0.9374377727508545
7372.7642521858215,0.9375755786895752
7372.8402762413025,0.9377134442329407
7372.90550327301,0.9378513097763062
7372.978861808777,0.9379891157150269
7373.077581882477,0.9381269216537476
7373.164393901825,0.938264787197113
7373.248769760132,0.9384026527404785
7373.329689979553,0.9385404586791992
7373.403037548065,0.9386782646179199
7373.503142356873,0.9388161301612854
7373.571910381317,0.9389539957046509
7373.646703720093,0.9390918016433716
7373.718439102173,0.9392296075820923
7373.815724372864,0.9393674731254578
7373.917754173279,0.9395053386688232
7373.977059841156,0.939643144607544
7374.086898326874,0.9397809505462646
7374.161767959595,0.9399188160896301
7374.2679624557495,0.9400566816329956
7374.333830356598,0.9401944875717163
7374.430112838745,0.940332293510437
7374.491591453552,0.9404701590538025
7374.569078922272,0.940608024597168
7374.6350927352905,0.9407458305358887
7374.702059745789,0.9408836364746094
7374.75359249115,0.9410215020179749
7374.833868026733,0.9411593675613403
7374.893751144409,0.941297173500061
7374.964446544647,0.9414349794387817
7375.022378921509,0.9415728449821472
7375.102143764496,0.9417107105255127
7375.145203590393,0.9418485164642334
7375.213527679443,0.9419863224029541
7375.273387908936,0.9421241879463196
7375.337457180023,0.9422620534896851
7375.417364597321,0.9423998594284058
7375.475070476532,0.9425376653671265
7375.523703098297,0.9426755309104919
7375.616572856903,0.9428133964538574
7375.675458431244,0.9429512023925781
7375.759372711182,0.9430890083312988
7375.842177391052,0.9432268738746643
7375.887072086334,0.9433647394180298
7375.964912891388,0.9435025453567505
7376.004180431366,0.9436403512954712
7376.069528579712,0.9437782168388367
7376.115153312683,0.9439160823822021
7376.167503833771,0.9440538883209229
7376.2076025009155,0.9441916942596436
7376.274550914764,0.944329559803009
7376.28209733963,0.9444674253463745
7376.325370311737,0.9446052312850952
7376.422105312347,0.9447430372238159
7376.473204612732,0.9448809027671814
7376.57021188736,0.9450187683105469
7376.642497062683,0.9451565742492676
7376.714463710785,0.9452943801879883
7376.782205104828,0.9454322457313538
7376.868638515472,0.9455701112747192
7376.946623325348,0.9457079172134399
7376.990580558777,0.9458457231521606
7377.033557891846,0.9459835886955261
7377.123838424683,0.9461214542388916
7377.145941257477,0.9462592601776123
7377.203500747681,0.946397066116333
7377.234156131744,0.9465349316596985
7377.323607444763,0.946672797203064
7377.357888221741,0.9468106031417847
7377.4487228393555,0.9469484090805054
7377.502597332001,0.9470862746238708
7377.548687458038,0.9472241401672363
7377.631919384003,0.947361946105957
7377.674732685089,0.9474997520446777
7377.721257686615,0.9476376175880432
7377.777015686035,0.9477754831314087
7377.8053522109985,0.9479132890701294
7377.853587150574,0.9480510950088501
7377.891223907471,0.9481889605522156
7377.933169364929,0.948326826095581
7377.964848041534,0.9484646320343018
7378.007921218872,0.9486024379730225
7378.019819736481,0.9487403035163879
7378.068301200867,0.9488781690597534
7378.088804244995,0.9490159749984741
7378.113296985626,0.9491537809371948
7378.148787498474,0.9492916464805603
7378.171362876892,0.9494295120239258
7378.194337844849,0.9495673179626465
7378.213449001312,0.9497051239013672
7378.201923370361,0.9498429894447327
7378.232297897339,0.9499808549880981
7378.170701503754,0.9501186609268188
7378.192378997803,0.9502564668655396
7378.211667060852,0.950394332408905
7378.223281860352,0.9505321979522705
7378.267741203308,0.9506700038909912
7378.255795001984,0.9508078098297119
7378.278328418732,0.9509456753730774
7378.288953304291,0.9510835409164429
7378.325788974762,0.9512213468551636
7378.353502750397,0.9513591527938843
7378.406571865082,0.951496958732605
7378.421028137207,0.9516348242759705
7378.45818901062,0.9517726898193359
7378.497395515442,0.9519104957580566
7378.539318084717,0.9520483016967773
7378.542258262634,0.9521861672401428
7378.5674777030945,0.9523240327835083
7378.59358215332,0.952461838722229
7378.635625362396,0.9525996446609497
7378.660664558411,0.9527375102043152
7378.7114634513855,0.9528753757476807
7378.715518951416,0.9530131816864014
7378.761880874634,0.9531509876251221
7378.797668457031,0.9532888531684875
7378.857351779938,0.953426718711853
7378.931023597717,0.9535645246505737
7379.003334522247,0.9537023305892944
7379.073639392853,0.9538401961326599
7379.143747806549,0.9539780616760254
7379.212846755981,0.9541158676147461
7379.277924537659,0.9542536735534668
7379.3333830833435,0.9543915390968323
7379.423872947693,0.9545294046401978
7379.475773334503,0.9546672105789185
7379.510700702667,0.9548050165176392
7379.578395366669,0.9549428820610046
7379.628425121307,0.9550807476043701
7379.676972866058,0.9552185535430908
7379.718930244446,0.9553563594818115
7379.809067249298,0.955494225025177
7379.872367858887,0.9556320905685425
7379.953997135162,0.9557698965072632
7380.042019844055,0.9559077024459839
7380.086198806763,0.9560455679893494
7380.173319816589,0.9561834335327148
7380.241450309753,0.9563212394714355
7380.32056760788,0.9564590454101562
7380.3829255104065,0.9565969109535217
7380.42133808136,0.9567347764968872
7380.492680072784,0.9568725824356079
7380.546919822693,0.9570103883743286
7380.561572551727,0.9571482539176941
7380.606180667877,0.9572861194610596
7380.6814041137695,0.9574239253997803
7380.731180667877,0.957561731338501
7380.813439846039,0.9576995968818665
7380.852889060974,0.9578374624252319
7380.946111679077,0.9579752683639526
7380.9891567230225,0.9581130743026733
7381.087584018707,0.9582509398460388
7381.132380485535,0.9583888053894043
7381.192602157593,0.958526611328125
7381.296158313751,0.9586644172668457
7381.362877845764,0.9588022828102112
7381.422117233276,0.9589401483535767
7381.466634273529,0.9590779542922974
7381.572566986084,0.9592157602310181
7381.621573448181,0.9593536257743835
7381.674597740173,0.959491491317749
7381.733664512634,0.9596292972564697
7381.806740283966,0.9597671031951904
7381.890079498291,0.9599049687385559
7381.948235988617,0.9600428342819214
7382.021610736847,0.9601806402206421
7382.067473888397,0.9603184461593628
7382.146422863007,0.9604563117027283
7382.231635093689,0.9605941772460938
7382.312779903412,0.9607319831848145
7382.395948410034,0.9608697891235352
7382.482540130615,0.9610076546669006
7382.5862555503845,0.9611455202102661
7382.721328258514,0.9612833261489868
7382.821562290192,0.9614211320877075
7382.9432721138,0.961558997631073
7383.04700756073,0.9616968631744385
7383.184403419495,0.9618346691131592
7383.2498478889465,0.9619724750518799
7383.347476482391,0.9621103405952454
7383.4535546302795,0.9622482061386108
7383.544847011566,0.9623860120773315
7383.632710933685,0.9625238180160522
7383.717725276947,0.9626616835594177
7383.779545783997,0.9627995491027832
7383.881708145142,0.9629373550415039
7383.96328830719,0.9630751609802246
7384.0480852127075,0.9632130265235901
7384.11003446579,0.9633508920669556
7384.228432178497,0.9634886980056763
7384.317184448242,0.963626503944397
7384.417714595795,0.9637643694877625
7384.523386478424,0.9639022350311279
7384.60166311264,0.9640400409698486
7384.706709384918,0.9641778469085693
7384.792876243591,0.9643157124519348
7384.902026176453,0.9644535779953003
7385.014482975006,0.964591383934021
7385.098870754242,0.9647291898727417
7385.1988162994385,0.9648670554161072
7385.275629520416,0.9650049209594727
7385.409100055695,0.9651427268981934
7385.4503865242,0.9652805328369141
7385.558386325836,0.9654183983802795
7385.587289810181,0.965556263923645
7385.651613712311,0.9656940698623657
7385.682824611664,0.9658318758010864
7385.720596313477,0.9659697413444519
7385.744416713715,0.9661076068878174
7385.761873245239,0.9662454128265381
7385.859755516052,0.9663832187652588
7385.887485027313,0.9665210843086243
7385.958917617798,0.9666589498519897
7385.958317279816,0.9667967557907104
7386.038606643677,0.9669345617294312
7386.061432361603,0.9670724272727966
7386.14875793457,0.9672102928161621
7386.177248954773,0.9673480987548828
7386.246178150177,0.9674859046936035
7386.325492858887,0.967623770236969
7386.388352394104,0.9677616357803345
7386.411935329437,0.9678994417190552
7386.4580545425415,0.9680372476577759
7386.4802942276,0.9681751132011414
7386.519869327545,0.9683129787445068
7386.5788950920105,0.9684507846832275
7386.635533809662,0.9685885906219482
7386.668827056885,0.9687264561653137
7386.686285495758,0.9688643217086792
7386.754467964172,0.9690021276473999
7386.789388179779,0.9691399335861206
7386.846218109131,0.9692777991294861
7386.878920555115,0.9694156646728516
7386.938457489014,0.9695534706115723
7386.98339509964,0.969691276550293
7387.019580841064,0.9698291420936584
7387.0802936553955,0.9699670076370239
7387.143629550934,0.9701048135757446
7387.173574447632,0.9702426195144653
7387.232377529144,0.9703804850578308
7387.300293445587,0.9705183506011963
7387.351975917816,0.970656156539917
7387.388149738312,0.9707939624786377
7387.431405544281,0.9709318280220032
7387.487449169159,0.9710696935653687
7387.53135061264,0.9712074995040894
7387.574289321899,0.9713453054428101
7387.649301528931,0.9714831709861755
7387.690315246582,0.971621036529541
7387.741488933563,0.9717588424682617
7387.76309299469,0.9718966484069824
7387.80729675293,0.9720345139503479
7387.796331882477,0.9721723794937134
7387.845340251923,0.9723101854324341
7387.877882480621,0.9724479913711548
7387.9211258888245,0.9725858569145203
7387.944240570068,0.9727237224578857
7387.954062461853,0.9728615283966064
7387.987000465393,0.9729993343353271
7388.045673370361,0.9731371998786926
7388.064617156982,0.9732750654220581
7388.094628334045,0.9734128713607788
7388.137489795685,0.9735506772994995
7388.174350738525,0.973688542842865
7388.190980911255,0.9738264083862305
7388.219802856445,0.9739642143249512
7388.273253917694,0.9741020202636719
7388.311249256134,0.9742398858070374
7388.316339492798,0.9743777513504028
7388.34664773941,0.9745155572891235
7388.353339672089,0.9746533632278442
7388.393187999725,0.9747912287712097
7388.42462682724,0.9749290943145752
7388.428250312805,0.9750669002532959
7388.455365657806,0.9752047061920166
7388.492691040039,0.9753425717353821
7388.552605628967,0.9754804372787476
7388.566579818726,0.9756182432174683
7388.6235518455505,0.975756049156189
7388.655504226685,0.9758939146995544
7388.70459318161,0.9760317802429199
7388.727725028992,0.9761695861816406
7388.795466899872,0.9763073921203613
7388.831039428711,0.9764452576637268
7388.881772994995,0.9765831232070923
7388.935242652893,0.976720929145813
7388.983721256256,0.9768587350845337
7389.042329788208,0.9769966006278992
7389.084619998932,0.9771344661712646
7389.121650695801,0.9772722721099854
7389.185347557068,0.977410078048706
7389.227127075195,0.9775479435920715
7389.275300979614,0.977685809135437
7389.328520298004,0.9778236150741577
7389.402396678925,0.9779614210128784
7389.459574222565,0.9780992865562439
7389.52982378006,0.9782371520996094
7389.6049065589905,0.9783749580383301
7389.679262161255,0.9785127639770508
7389.758456230164,0.9786506295204163
7389.831425666809,0.9787884950637817
7389.894634246826,0.9789263010025024
7389.989001274109,0.9790641069412231
7390.041413784027,0.9792019724845886
7390.114670753479,0.9793398380279541
7390.15643453598,0.9794776439666748
7390.206347465515,0.9796154499053955
7390.231459140778,0.979753315448761
7390.3334374427795,0.9798911809921265
7390.379222869873,0.9800289869308472
7390.433553218842,0.9801667928695679
7390.454086780548,0.9803046584129333
7390.528624534607,0.9804425239562988
7390.612295150757,0.9805803298950195
7390.704683303833,0.9807181358337402
7390.768641471863,0.9808560013771057
7390.820426940918,0.9809938669204712
7390.9079413414,0.9811316728591919
7390.97248506546,0.9812694787979126
7391.042660713196,0.9814073443412781
7391.107949733734,0.9815452098846436
7391.166622161865,0.9816830158233643
7391.2349309921265,0.981820821762085
7391.299235343933,0.9819586873054504
7391.370672225952,0.9820965528488159
7391.432773590088,0.9822343587875366
7391.525412559509,0.9823721647262573
7391.584383010864,0.9825100302696228
7391.670100688934,0.9826478958129883
7391.711035728455,0.982785701751709
7391.817356586456,0.9829235076904297
7391.882638454437,0.9830613732337952
7391.973993301392,0.9831992387771606
7392.05180311203,0.9833370447158813
7392.105625152588,0.983474850654602
7392.211531639099,0.9836127161979675
7392.263439178467,0.983750581741333
7392.361424922943,0.9838883876800537
7392.446144580841,0.9840261936187744
7392.544212341309,0.9841640591621399
7392.636308193207,0.9843019247055054
7392.703840255737,0.9844397306442261
7392.792562961578,0.9845775365829468
7392.881154537201,0.9847154021263123
7392.951894283295,0.9848532676696777
7393.000064373016,0.9849910736083984
7393.073678970337,0.9851288795471191
7393.166521549225,0.9852667450904846
7393.249128341675,0.9854046106338501
7393.3096470832825,0.9855424165725708
7393.3873591423035,0.9856802225112915
