RF,U
7256.661867618561,0.7682809233665466
7256.752013683319,0.7684187889099121
7256.875115871429,0.7685567140579224
7257.014882564545,0.7686946392059326
7257.087261199951,0.7688325643539429
7257.196095943451,0.7689704895019531
7257.285243988037,0.7691083550453186
7257.414937496185,0.7692462801933289
7257.514673709869,0.7693842053413391
7257.6602873802185,0.7695220708847046
7257.772578716278,0.7696599960327148
7257.888289928436,0.7697979211807251
7258.013854026794,0.7699357867240906
7258.147602081299,0.7700737118721008
7258.300572872162,0.7702116370201111
7258.413363933563,0.7703495025634766
7258.56969833374,0.7704874277114868
7258.65416097641,0.7706253528594971
7258.787303447723,0.7707632780075073
7258.904040813446,0.7709012031555176
7259.031553268433,0.7710390686988831
7259.140135765076,0.7711769938468933
7259.2477860450745,0.7713149189949036
7259.387480735779,0.771452784538269
7259.458940029144,0.7715907096862793
7259.574973106384,0.7717286348342896
7259.677271366119,0.7718665599822998
7259.755227088928,0.7720044851303101
7259.826194286346,0.7721423506736755
7259.950299739838,0.7722802758216858
7260.045379161835,0.772418200969696
7260.160343647003,0.7725560665130615
7260.244977474213,0.7726939916610718
7260.34765958786,0.772831916809082
7260.465476989746,0.7729698419570923
7260.5807003974915,0.7731077671051025
7260.704171180725,0.773245632648468
7260.863276958466,0.7733835577964783
7260.9748249053955,0.7735214829444885
7261.122846126556,0.773659348487854
7261.192588806152,0.7737972736358643
7261.313334941864,0.7739351987838745
7261.418753147125,0.7740731239318848
7261.506739139557,0.774211049079895
7261.573190689087,0.7743489146232605
7261.625841140747,0.7744868397712708
7261.72038269043,0.774624764919281
7261.786964416504,0.7747626304626465
7261.869071483612,0.7749005556106567
7261.956428527832,0.775038480758667
7262.069547653198,0.7751764059066772
7262.129044532776,0.7753143310546875
7262.213191986084,0.775452196598053
7262.322794437408,0.7755901217460632
7262.3818345069885,0.7757280468940735
7262.488475322723,0.775865912437439
7262.608090400696,0.7760038375854492
7262.687417507172,0.7761417627334595
7262.784183979034,0.7762796878814697
7262.899747371674,0.77641761302948
7262.986134052277,0.7765554785728455
7263.087457180023,0.7766934037208557
7263.1968331336975,0.776831328868866
7263.293648719788,0.7769691944122314
7263.4186997413635,0.7771071195602417
7263.492007732391,0.777245044708252
7263.599012851715,0.7773829698562622
7263.658625125885,0.7775208950042725
7263.752223491669,0.7776587605476379
7263.835874080658,0.7777966856956482
7263.910852432251,0.7779345512390137
7263.98201751709,0.7780724763870239
7264.052961349487,0.7782104015350342
7264.173690795898,0.7783483266830444
7264.267777442932,0.7784862518310547
7264.344450950623,0.7786241173744202
7264.470815181732,0.7787620425224304
7264.58873796463,0.7788999676704407
7264.689409255981,0.7790378332138062
7264.816910266876,0.7791757583618164
7264.913756370544,0.7793136835098267
7265.043330669403,0.7794516086578369
7265.124418258667,0.7795895338058472
7265.244202613831,0.7797273993492126
7265.347014427185,0.7798653244972229
7265.460587024689,0.7800032496452332
7265.569362640381,0.7801411151885986
7265.652425765991,0.7802790403366089
7265.72256231308,0.7804169654846191
7265.841116428375,0.7805548906326294
7265.954804897308,0.7806928157806396
7266.057567119598,0.7808306813240051
7266.143649101257,0.7809686064720154
7266.2484521865845,0.7811065316200256
7266.336370944977,0.7812443971633911
7266.421360015869,0.7813823223114014
7266.520709991455,0.7815202474594116
7266.631430149078,0.7816581726074219
7266.7037744522095,0.7817960977554321
7266.806427955627,0.7819339632987976
7266.923129081726,0.7820718884468079
7267.041797161102,0.7822098135948181
7267.168623924255,0.7823476791381836
7267.245841503143,0.7824856042861938
7267.3912744522095,0.7826235294342041
7267.471195220947,0.7827614545822144
7267.578161716461,0.7828993797302246
7267.680934429169,0.7830372452735901
7267.777752876282,0.7831751704216003
7267.866437911987,0.7833130955696106
7267.993525505066,0.7834509611129761
7268.058831691742,0.7835888862609863
7268.146059513092,0.7837268114089966
7268.261162281036,0.7838647365570068
7268.342501163483,0.7840026617050171
7268.415063381195,0.7841405272483826
7268.5072655677795,0.7842784523963928
7268.583315372467,0.7844163775444031
7268.662977695465,0.7845542430877686
7268.76962852478,0.7846921682357788
7268.863481521606,0.7848300933837891
7268.942137718201,0.7849680185317993
7269.01918554306,0.7851059436798096
7269.129135131836,0.785243809223175
7269.217402935028,0.7853817343711853
7269.289274692535,0.7855196595191956
7269.400576591492,0.785657525062561
7269.509879589081,0.7857954502105713
7269.594848155975,0.7859333753585815
7269.682025909424,0.7860713005065918
7269.7826137542725,0.786209225654602
7269.851910114288,0.7863471508026123
7269.912694454193,0.7864850759506226
7269.9820256233215,0.786622941493988
7270.049809455872,0.7867608666419983
7270.094926357269,0.7868987917900085
7270.163372516632,0.787036657333374
7270.216096401215,0.7871745824813843
7270.28820848465,0.7873125076293945
7270.336400508881,0.7874504327774048
7270.413465976715,0.787588357925415
7270.466745376587,0.7877262234687805
7270.528162479401,0.7878641486167908
7270.610876083374,0.788002073764801
7270.667224407196,0.7881399393081665
7270.721117019653,0.7882778644561768
7270.786682128906,0.788415789604187
7270.856764316559,0.7885537147521973
7270.917707443237,0.7886916399002075
7270.975217342377,0.788829505443573
7271.030298709869,0.7889674305915833
7271.081492900848,0.7891053557395935
7271.150458812714,0.789243221282959
7271.227880954742,0.7893811464309692
7271.31404209137,0.7895190715789795
7271.346394538879,0.7896569967269897
7271.399878025055,0.789794921875
7271.471720695496,0.7899327874183655
7271.521286010742,0.7900707125663757
7271.572466373444,0.790208637714386
7271.608703613281,0.7903465032577515
7271.67463684082,0.7904844284057617
7271.740520477295,0.790622353553772
7271.785621166229,0.7907602787017822
7271.8581166267395,0.7908982038497925
7271.933686256409,0.791036069393158
7271.9817090034485,0.7911739945411682
7272.052462100983,0.7913119196891785
7272.0913553237915,0.791449785232544
7272.147018909454,0.7915877103805542
7272.19159412384,0.7917256355285645
7272.252704620361,0.7918635606765747
7272.285760402679,0.792001485824585
7272.369045257568,0.7921393513679504
7272.413090705872,0.7922772765159607
7272.463717460632,0.792415201663971
7272.552539348602,0.7925530672073364
7272.623917102814,0.7926909923553467
7272.684096336365,0.7928289175033569
7272.751525878906,0.7929668426513672
7272.83117389679,0.7931047677993774
7272.906802177429,0.7932426333427429
7272.934878826141,0.7933805584907532
7273.0012373924255,0.7935184836387634
7273.009100437164,0.7936563491821289
7273.029745578766,0.7937942743301392
7273.0906591415405,0.7939321994781494
7273.102634906769,0.7940701246261597
7273.171470165253,0.7942079305648804
7273.199695587158,0.7943457961082458
7273.252865314484,0.7944837212562561
7273.315686225891,0.7946216464042664
7273.362729549408,0.7947595119476318
7273.425981044769,0.7948974370956421
7273.510426521301,0.7950353622436523
7273.609666824341,0.7951732873916626
7273.666144371033,0.7953112125396729
7273.761981964111,0.7954490780830383
7273.797818183899,0.7955870032310486
7273.835810661316,0.7957249283790588
7273.922854423523,0.7958627939224243
7273.995494842529,0.7960007190704346
7274.066291332245,0.7961386442184448
7274.127826690674,0.7962765693664551
7274.223969459534,0.7964144945144653
7274.281793117523,0.7965523600578308
7274.359909534454,0.7966902852058411
7274.439223766327,0.7968282103538513
7274.462450027466,0.7969660758972168
7274.56406545639,0.797104001045227
7274.599977016449,0.7972419261932373
7274.654811382294,0.7973798513412476
7274.744195461273,0.7975177764892578
7274.812352657318,0.7976556420326233
7274.913373947144,0.7977935671806335
7274.97970533371,0.7979314923286438
7275.084063529968,0.7980693578720093
7275.181106090546,0.7982072830200195
7275.291091442108,0.7983452081680298
7275.401031494141,0.79848313331604
7275.483552932739,0.7986210584640503
7275.60250377655,0.7987589240074158
7275.687252998352,0.798896849155426
7275.8155307769775,0.7990347743034363
7275.879493236542,0.7991726398468018
7275.9692759513855,0.799310564994812
7276.089599609375,0.7994484901428223
7276.206329345703,0.7995864152908325
7276.30282497406,0.7997243404388428
7276.408730983734,0.7998622059822083
7276.553440093994,0.8000001311302185
7276.683896064758,0.800137996673584
7276.794474124908,0.8002758026123047
7276.926752090454,0.8004136681556702
7277.041204452515,0.8005515336990356
7277.156841278076,0.8006893396377563
7277.279718875885,0.800827145576477
7277.351560115814,0.8009650111198425
7277.45645904541,0.801102876663208
7277.560872077942,0.8012406826019287
7277.669030189514,0.8013784885406494
7277.788265705109,0.8015163540840149
7277.888827800751,0.8016542196273804
7278.031960964203,0.8017920255661011
7278.167559623718,0.8019298315048218
7278.272192955017,0.8020676970481873
7278.4011697769165,0.8022055625915527
7278.503928184509,0.8023433685302734
7278.6416182518005,0.8024811744689941
7278.782264709473,0.8026190996170044
7278.9071979522705,0.8027570247650146
7279.007230758667,0.8028949499130249
7279.142943382263,0.8030328750610352
7279.277536869049,0.8031708002090454
7279.403160572052,0.8033086657524109
7279.510018825531,0.8034465909004211
7279.642490386963,0.8035845160484314
7279.788854598999,0.8037223815917969
7279.920820713043,0.8038603067398071
7280.026074409485,0.8039982318878174
7280.1487402915955,0.8041361570358276
7280.300603866577,0.8042740821838379
7280.3868498802185,0.8044119477272034
7280.520697116852,0.8045498728752136
7280.6276025772095,0.8046877980232239
7280.723960876465,0.8048256635665894
7280.859438896179,0.8049635887145996
7280.993398666382,0.8051015138626099
7281.133234977722,0.8052394390106201
7281.267917633057,0.8053773641586304
7281.427641391754,0.8055152297019958
7281.545488834381,0.8056531548500061
7281.689279079437,0.8057910799980164
7281.833821773529,0.8059289455413818
7281.926824092865,0.8060668706893921
7282.07612991333,0.8062046766281128
7282.209232330322,0.8063425421714783
7282.353804588318,0.8064804077148438
7282.460034370422,0.8066182136535645
7282.599116325378,0.8067560195922852
7282.706613540649,0.8068938851356506
7282.843932628632,0.8070317506790161
7282.979080200195,0.8071695566177368
7283.119757652283,0.8073073625564575
7283.246268749237,0.807445228099823
7283.351999759674,0.8075830936431885
7283.493198871613,0.8077208995819092
7283.596845626831,0.8078587055206299
7283.711699485779,0.8079965710639954
7283.867549419403,0.8081344366073608
7283.980637073517,0.8082722425460815
7284.103229045868,0.8084100484848022
7284.209237098694,0.8085479140281677
7284.335691452026,0.8086857795715332
7284.457576751709,0.8088235855102539
7284.579930782318,0.8089613914489746
7284.740032672882,0.8090992569923401
7284.854558944702,0.8092371225357056
7284.975889205933,0.8093749284744263
7285.098567008972,0.809512734413147
7285.214095592499,0.8096505999565125
7285.317792415619,0.8097884654998779
7285.412211894989,0.8099262714385986
7285.513608455658,0.8100640773773193
7285.602650642395,0.8102019429206848
7285.7391357421875,0.8103398084640503
7285.820834159851,0.810477614402771
7285.928882598877,0.8106154203414917
7286.016592025757,0.8107532858848572
7286.099178791046,0.8108912110328674
7286.183283805847,0.8110290765762329
7286.292464256287,0.8111670017242432
7286.380482196808,0.8113049268722534
7286.486284255981,0.8114428520202637
7286.563425064087,0.8115807771682739
7286.586114406586,0.8117186427116394
7286.672755241394,0.8118565678596497
7286.716681957245,0.8119944930076599
7286.805200099945,0.8121323585510254
7286.8486161231995,0.8122701644897461
7286.919528961182,0.8124079704284668
7286.989252567291,0.8125458359718323
7287.033998012543,0.8126837015151978
7287.113553524017,0.8128215074539185
7287.204931259155,0.8129593133926392
7287.273295402527,0.8130971789360046
7287.356902122498,0.8132350444793701
7287.448824882507,0.8133728504180908
7287.527227401733,0.8135106563568115
7287.587398052216,0.813648521900177
7287.669719696045,0.8137863874435425
7287.76024723053,0.8139241933822632
7287.823910236359,0.8140619993209839
7287.873651504517,0.8141998648643494
7287.937657356262,0.8143377304077148
7288.007975578308,0.8144755363464355
7288.097715377808,0.8146133422851562
7288.132967472076,0.8147512078285217
7288.201272010803,0.8148890733718872
7288.259809494019,0.8150268793106079
7288.311839103699,0.8151646852493286
7288.413918972015,0.8153025507926941
7288.451770782471,0.8154404163360596
7288.559522628784,0.8155782222747803
7288.62964963913,0.815716028213501
7288.69788646698,0.8158538937568665
7288.781855583191,0.8159917593002319
7288.880754947662,0.8161295652389526
7288.967571258545,0.8162673711776733
7289.088910102844,0.8164052367210388
7289.14072227478,0.8165431022644043
7289.225419044495,0.816680908203125
7289.317730426788,0.8168187141418457
7289.389802455902,0.8169565796852112
7289.478130817413,0.8170944452285767
7289.5497879981995,0.8172322511672974
7289.61260175705,0.8173700571060181
7289.699156761169,0.8175079226493835
7289.783544063568,0.817645788192749
7289.843492031097,0.8177835941314697
7289.925649642944,0.8179214000701904
7290.0056920051575,0.8180592656135559
7290.059721946716,0.8181971311569214
7290.157315254211,0.8183349370956421
7290.250953674316,0.8184727430343628
7290.328057765961,0.8186106085777283
7290.435719490051,0.8187484741210938
7290.522397518158,0.8188862800598145
7290.602341175079,0.8190240859985352
7290.6765060424805,0.8191619515419006
7290.7432470321655,0.8192998170852661
7290.814820766449,0.8194376230239868
7290.9149923324585,0.8195754289627075
7290.964239120483,0.819713294506073
7291.061578273773,0.8198511600494385
7291.122323513031,0.8199889659881592
7291.223908901215,0.8201267719268799
7291.276212215424,0.8202646374702454
7291.322377681732,0.8204025030136108
7291.40447807312,0.8205403089523315
7291.4859800338745,0.8206781148910522
7291.565948009491,0.8208159804344177
7291.669671058655,0.8209538459777832
7291.70890712738,0.8210916519165039
7291.816640853882,0.8212294578552246
7291.912143230438,0.8213673233985901
7292.004755020142,0.8215051889419556
7292.063281059265,0.8216429948806763
7292.177468299866,0.821780800819397
7292.284359931946,0.8219186663627625
7292.345766544342,0.8220565319061279
7292.447806835175,0.8221943378448486
7292.539749145508,0.8223321437835693
7292.630162239075,0.8224700093269348
7292.72957277298,0.8226078748703003
7292.822347640991,0.822745680809021
7292.887136936188,0.8228834867477417
7293.00080537796,0.8230213522911072
7293.088473320007,0.8231592178344727
7293.176191329956,0.8232970237731934
7293.256868362427,0.8234348297119141
7293.383011817932,0.8235726952552795
7293.510773181915,0.823710560798645
7293.645047187805,0.8238483667373657
7293.728036403656,0.8239861726760864
7293.857475280762,0.8241240382194519
7293.962410926819,0.8242619037628174
7294.086070537567,0.8243997097015381
7294.207109928131,0.8245375156402588
7294.308689117432,0.8246753811836243
7294.407929897308,0.8248132467269897
7294.4943923950195,0.8249510526657104
7294.621301174164,0.8250888586044312
7294.711927890778,0.8252267241477966
7294.821313858032,0.8253645896911621
7294.896021366119,0.8255023956298828
7295.012336730957,0.8256402015686035
7295.086203098297,0.825778067111969
7295.213975906372,0.8259159326553345
7295.264925956726,0.8260537385940552
7295.395788192749,0.8261915445327759
7295.49986743927,0.8263294100761414
7295.599700450897,0.8264672756195068
7295.665263175964,0.8266050815582275
7295.806884765625,0.8267428874969482
7295.90228843689,0.8268807530403137
7296.034915924072,0.8270186185836792
7296.145987987518,0.8271564245223999
7296.26123380661,0.8272942304611206
7296.343150615692,0.8274321556091309
7296.481498241425,0.8275699615478516
7296.59180355072,0.8277077674865723
7296.684823989868,0.8278456330299377
7296.793016910553,0.8279834985733032
7296.907711982727,0.8281213045120239
7296.995415210724,0.8282591104507446
7297.08703660965,0.8283969759941101
7297.194393634796,0.8285348415374756
7297.269247531891,0.8286726474761963
7297.373067378998,0.828810453414917
7297.46942281723,0.8289483189582825
7297.569153308868,0.829086184501648
7297.6553955078125,0.8292239904403687
7297.768335819244,0.8293617963790894
7297.863797187805,0.8294996619224548
7297.956964492798,0.8296375274658203
7298.053232192993,0.829775333404541
7298.2188992500305,0.8299131393432617
7298.311379909515,0.8300510048866272
7298.410010814667,0.8301888704299927
7298.520314693451,0.8303266763687134
7298.599361896515,0.8304644823074341
7298.717552661896,0.8306023478507996
7298.829269886017,0.830740213394165
7298.921344280243,0.8308780193328857
7299.028809547424,0.8310158252716064
7299.149317741394,0.8311536908149719
7299.223984718323,0.8312915563583374
7299.305106163025,0.8314293622970581
7299.4129004478455,0.8315671682357788
7299.504141807556,0.8317050337791443
7299.587510108948,0.8318428993225098
7299.664077281952,0.8319807052612305
7299.780416965485,0.8321185111999512
7299.872992992401,0.8322563767433167
7299.968925952911,0.8323942422866821
7300.039439678192,0.8325320482254028
7300.156976222992,0.8326698541641235
7300.26957654953,0.832807719707489
7300.3642473220825,0.8329455852508545
7300.461531162262,0.8330833911895752
7300.556004047394,0.8332211971282959
7300.639491081238,0.8333590626716614
7300.739932537079,0.8334969282150269
7300.817022800446,0.8336347341537476
7300.905404090881,0.8337725400924683
7300.991527557373,0.8339104056358337
7301.074598312378,0.8340482711791992
7301.160663604736,0.8341860771179199
7301.212197303772,0.8343238830566406
7301.284026622772,0.8344617486000061
7301.384968280792,0.8345996141433716
7301.472505569458,0.8347374200820923
7301.57936668396,0.834875226020813
7301.663946151733,0.8350130915641785
7301.6895117759705,0.835150957107544
7301.780504703522,0.8352887630462646
7301.887099742889,0.8354265689849854
7301.953291893005,0.8355644345283508
7301.995541095734,0.8357023000717163
7302.117668628693,0.835840106010437
7302.143491744995,0.8359779715538025
7302.271451950073,0.836115837097168
7302.323083400726,0.8362536430358887
7302.384892463684,0.8363914489746094
7302.467590808868,0.8365293145179749
7302.54065990448,0.8366671800613403
7302.644972324371,0.836804986000061
7302.722713470459,0.8369427919387817
7302.795160293579,0.8370806574821472
7302.840749740601,0.8372185230255127
7302.957399845123,0.8373563289642334
7303.029615879059,0.8374941349029541
7303.087299346924,0.8376320004463196
7303.142828464508,0.8377698659896851
7303.275440216064,0.8379076719284058
7303.2940883636475,0.8380454778671265
7303.353335380554,0.8381833434104919
7303.42483663559,0.8383212089538574
7303.515748500824,0.8384590148925781
7303.591866970062,0.8385968208312988
7303.659980297089,0.8387346863746643
7303.755365371704,0.8388725519180298
7303.79886341095,0.8390103578567505
7303.886607170105,0.8391481637954712
7303.956353664398,0.8392860293388367
7304.026830673218,0.8394238948822021
7304.119798660278,0.8395617008209229
7304.224477767944,0.8396995067596436
7304.285595417023,0.839837372303009
7304.370175361633,0.8399752378463745
7304.456629753113,0.8401130437850952
7304.520050525665,0.8402508497238159
7304.589197635651,0.8403887152671814
7304.660831451416,0.8405265808105469
7304.775498390198,0.8406643867492676
7304.814630508423,0.8408021926879883
7304.891398906708,0.8409400582313538
7304.97950220108,0.8410779237747192
7305.080550670624,0.8412157297134399
7305.185122966766,0.8413535356521606
7305.264840602875,0.8414914011955261
7305.3335428237915,0.8416292667388916
7305.43993473053,0.8417670726776123
7305.526964187622,0.841904878616333
7305.612866401672,0.8420427441596985
7305.711503982544,0.842180609703064
7305.758355140686,0.8423184156417847
7305.878070354462,0.8424562215805054
7305.923986911774,0.8425940871238708
7306.041341781616,0.8427319526672363
7306.08952331543,0.842869758605957
7306.17591381073,0.8430075645446777
7306.224434375763,0.8431454300880432
7306.356143474579,0.8432832956314087
7306.403257369995,0.8434211015701294
7306.494539260864,0.8435589075088501
7306.543351650238,0.8436967730522156
7306.659945487976,0.843834638595581
7306.724761962891,0.8439724445343018
7306.8126745224,0.8441102504730225
7306.905020713806,0.8442481160163879
7306.97545671463,0.8443859815597534
7307.093470573425,0.8445237874984741
7307.166624069214,0.8446615934371948
7307.228458404541,0.8447994589805603
7307.335176944733,0.8449373245239258
7307.387804508209,0.8450751304626465
7307.479630947113,0.8452129364013672
7307.533725261688,0.8453508019447327
7307.631778717041,0.8454886674880981
7307.679180145264,0.8456264734268188
7307.748952388763,0.8457642793655396
7307.815671443939,0.845902144908905
7307.898510932922,0.8460400104522705
7307.940427780151,0.8461778163909912
7308.046825408936,0.8463156223297119
7308.12645483017,0.8464534878730774
7308.228266716003,0.8465913534164429
7308.323045253754,0.8467291593551636
7308.4283628463745,0.8468669652938843
7308.486172676086,0.8470048308372498
7308.60014629364,0.8471426963806152
7308.6766238212585,0.8472805023193359
7308.791843891144,0.8474183082580566
7308.822006702423,0.8475561738014221
7308.913130283356,0.8476940393447876
7308.935162067413,0.8478318452835083
7309.0630049705505,0.847969651222229
7309.084833621979,0.8481075167655945
7309.200459480286,0.84824538230896
7309.245076179504,0.8483831882476807
7309.328328609467,0.8485209941864014
7309.375460147858,0.8486588597297668
7309.474631786346,0.8487967252731323
7309.528234004974,0.848934531211853
7309.600305080414,0.8490723371505737
7309.6561188697815,0.8492102026939392
7309.740611076355,0.8493480682373047
7309.803770065308,0.8494858741760254
7309.888276100159,0.8496236801147461
7309.9511642456055,0.8497615456581116
7310.060998439789,0.849899411201477
7310.135775089264,0.8500372171401978
7310.206671237946,0.8501750230789185
7310.301978588104,0.8503128886222839
7310.391086578369,0.8504507541656494
7310.462566375732,0.8505885601043701
7310.528233528137,0.8507263660430908
7310.590240478516,0.8508642315864563
7310.638280391693,0.8510020971298218
7310.693968772888,0.8511399030685425
7310.72124004364,0.8512777090072632
7310.774865150452,0.8514155745506287
7310.795422554016,0.8515534400939941
7310.8413915634155,0.8516912460327148
7310.897266864777,0.8518290519714355
7310.969546318054,0.851966917514801
7311.0190353393555,0.8521047830581665
7311.089042186737,0.8522425889968872
7311.1617641448975,0.8523803949356079
7311.267186164856,0.8525182604789734
7311.317850112915,0.8526561260223389
7311.412531375885,0.8527939319610596
7311.4661321640015,0.8529317378997803
7311.529758930206,0.8530696034431458
7311.607964515686,0.8532074689865112
7311.6548528671265,0.8533452749252319
7311.703190326691,0.8534830808639526
7311.754758834839,0.8536209464073181
7311.779960632324,0.8537588119506836
7311.853417396545,0.8538966178894043
7311.901249408722,0.854034423828125
7311.943363189697,0.8541722893714905
7312.000491142273,0.854310154914856
7312.057274341583,0.8544479608535767
7312.081504821777,0.8545857667922974
7312.161325931549,0.8547236323356628
7312.255663871765,0.8548614978790283
7312.277506828308,0.854999303817749
7312.371515274048,0.8551371097564697
7312.434268474579,0.8552749752998352
7312.516653060913,0.8554128408432007
7312.610508441925,0.8555506467819214
7312.652236938477,0.8556884527206421
7312.771749019623,0.8558263182640076
7312.805995941162,0.855964183807373
7312.888346672058,0.8561019897460938
7312.953569889069,0.8562397956848145
7313.043884277344,0.8563776612281799
7313.063631057739,0.8565155267715454
7313.134136676788,0.8566533327102661
7313.190518379211,0.8567911386489868
7313.225234031677,0.8569290041923523
7313.273891925812,0.8570668697357178
7313.314100265503,0.8572046756744385
7313.369673252106,0.8573424816131592
7313.433884143829,0.8574803471565247
7313.483666419983,0.8576182126998901
7313.5588121414185,0.8577560186386108
7313.595596313477,0.8578938245773315
7313.692502498627,0.858031690120697
7313.745619297028,0.8581695556640625
7313.803023338318,0.8583073616027832
7313.859910964966,0.8584451675415039
7313.897718429565,0.8585830330848694
7313.97857093811,0.8587208986282349
7314.055284976959,0.8588587045669556
7314.116338729858,0.8589965105056763
7314.147613525391,0.8591343760490417
7314.206425189972,0.8592722415924072
7314.243364334106,0.8594100475311279
7314.301120758057,0.8595478534698486
7314.343964576721,0.8596857190132141
7314.388038158417,0.8598235845565796
7314.448241710663,0.8599613904953003
7314.480320453644,0.860099196434021
7314.536690711975,0.8602370619773865
7314.598641395569,0.860374927520752
7314.6779017448425,0.8605127334594727
7314.713370800018,0.8606505393981934
7314.816045761108,0.8607884049415588
7314.847147464752,0.8609262704849243
7314.90692281723,0.861064076423645
7314.988257884979,0.8612018823623657
7315.065579891205,0.8613397479057312
7315.143537521362,0.8614776134490967
7315.200658321381,0.8616154193878174
7315.2795605659485,0.8617532253265381
7315.35365152359,0.8618910908699036
7315.4126715660095,0.862028956413269
7315.438218593597,0.8621667623519897
7315.51550245285,0.8623045682907104
7315.608118057251,0.8624424338340759
7315.665380477905,0.8625802993774414
7315.711664676666,0.8627181053161621
7315.787738800049,0.8628559112548828
7315.85306596756,0.8629937767982483
7315.943800449371,0.8631316423416138
7316.008377075195,0.8632694482803345
7316.092418193817,0.8634072542190552
7316.164073467255,0.8635451197624207
7316.223310947418,0.8636829853057861
7316.287809848785,0.8638207912445068
7316.405861854553,0.8639585971832275
7316.486341953278,0.864096462726593
7316.56689786911,0.8642343282699585
7316.641140460968,0.8643721342086792
7316.721467971802,0.8645099401473999
7316.820486068726,0.8646478056907654
7316.902873039246,0.8647856712341309
7316.944419384003,0.8649234771728516
7317.024125099182,0.8650612831115723
7317.0555691719055,0.8651991486549377
7317.168518066406,0.8653370141983032
7317.259484767914,0.8654748201370239
7317.317224025726,0.8656126260757446
7317.388340473175,0.8657504916191101
7317.473707675934,0.8658883571624756
7317.5391497612,0.8660261631011963
7317.635137081146,0.866163969039917
7317.709564208984,0.8663018345832825
7317.785488605499,0.866439700126648
7317.912284851074,0.8665775060653687
7317.984224319458,0.8667153120040894
7318.065260887146,0.8668531775474548
7318.149875164032,0.8669910430908203
7318.1893944740295,0.867128849029541
7318.298105716705,0.8672666549682617
7318.353652477264,0.8674045205116272
7318.403254985809,0.8675423860549927
7318.463080883026,0.8676801919937134
7318.5515904426575,0.8678179979324341
7318.64662694931,0.8679558634757996
7318.685317516327,0.868093729019165
7318.759551048279,0.8682315349578857
7318.853812217712,0.8683693408966064
7318.923008441925,0.8685072064399719
7318.9867424964905,0.8686450719833374
7319.103500843048,0.8687828779220581
7319.143975734711,0.8689206838607788
7319.208359718323,0.8690585494041443
7319.30851650238,0.8691964149475098
7319.4033789634705,0.8693342208862305
7319.457928180695,0.8694720268249512
7319.534046173096,0.8696098923683167
7319.598457336426,0.8697477579116821
7319.665336608887,0.8698855638504028
7319.753821372986,0.8700233697891235
7319.828917980194,0.870161235332489
7319.882737159729,0.8702991008758545
7319.960134506226,0.8704369068145752
7320.004596710205,0.8705747127532959
7320.108862400055,0.8707125782966614
7320.1943526268005,0.8708504438400269
7320.241094589233,0.8709882497787476
7320.3131194114685,0.8711260557174683
7320.366325378418,0.8712639212608337
7320.461018562317,0.8714017868041992
7320.534705162048,0.8715395927429199
7320.621907711029,0.8716773986816406
7320.679528713226,0.8718152642250061
7320.758552074432,0.8719531297683716
7320.835228443146,0.8720909357070923
7320.896510601044,0.872228741645813
7320.958346366882,0.8723666071891785
7321.037206172943,0.872504472732544
7321.095864772797,0.8726422786712646
7321.1586718559265,0.8727800846099854
7321.222993373871,0.8729179501533508
7321.290470123291,0.8730558156967163
7321.393974304199,0.873193621635437
7321.437050819397,0.8733314275741577
7321.48477935791,0.8734692931175232
7321.546003818512,0.8736071586608887
7321.598597049713,0.8737449645996094
7321.688694477081,0.8738827705383301
7321.742928504944,0.8740206360816956
7321.785638809204,0.874158501625061
7321.872893333435,0.8742963075637817
7321.944655895233,0.8744341135025024
7321.964758396149,0.8745719790458679
7322.021790981293,0.8747098445892334
7322.079784393311,0.8748476505279541
7322.13653421402,0.8749854564666748
7322.199432849884,0.8751233220100403
7322.224305152893,0.8752611875534058
7322.275332927704,0.8753989934921265
7322.348088264465,0.8755367994308472
7322.383276939392,0.8756746649742126
7322.419400691986,0.8758125305175781
7322.466567993164,0.8759503364562988
7322.523937702179,0.8760881423950195
7322.586130142212,0.876226007938385
7322.610288619995,0.8763638734817505
7322.656011581421,0.8765016794204712
7322.675789356232,0.8766394853591919
7322.721433162689,0.8767773509025574
7322.765819072723,0.8769152164459229
7322.806975364685,0.8770530223846436
7322.861767292023,0.8771908283233643
7322.851324558258,0.877328634262085
7322.88100194931,0.8774664998054504
7322.955202579498,0.8776043653488159
7322.969443321228,0.8777421712875366
7322.969403266907,0.8778799772262573
7323.04109287262,0.8780178427696228
7323.066154003143,0.8781557083129883
7323.129402637482,0.878293514251709
7323.15549325943,0.8784313201904297
7323.198356628418,0.8785691857337952
7323.2322907447815,0.8787070512771606
7323.28204202652,0.8788448572158813
7323.33576965332,0.878982663154602
7323.359171390533,0.8791205286979675
7323.420098781586,0.879258394241333
7323.443772315979,0.8793962001800537
7323.484837055206,0.8795340061187744
7323.513238430023,0.8796718716621399
7323.54917049408,0.8798097372055054
7323.549375534058,0.8799475431442261
7323.608015537262,0.8800853490829468
7323.609265804291,0.8802232146263123
7323.649680614471,0.8803610801696777
7323.684927940369,0.8804988861083984
7323.721516609192,0.8806366920471191
7323.721704959869,0.8807745575904846
7323.759538650513,0.8809124231338501
7323.794107437134,0.8810502290725708
7323.861133575439,0.8811880350112915
7323.87767457962,0.881325900554657
7323.912798404694,0.8814637660980225
7323.9728145599365,0.8816015720367432
7323.9927859306335,0.8817393779754639
