RF,U
7377.794248580933,0.9684507846832275
7377.830605506897,0.9685885906219482
7377.876420021057,0.968726396560669
7377.89392375946,0.9688642621040344
7377.982028961182,0.9690021276473999
7378.02773475647,0.9691399335861206
7378.086636066437,0.9692777395248413
7378.128490447998,0.9694156050682068
7378.186712741852,0.9695534706115723
7378.245801448822,0.969691276550293
7378.312541007996,0.9698290824890137
7378.335763454437,0.9699669480323792
7378.3931612968445,0.9701048135757446
7378.443625450134,0.9702426195144653
7378.487058639526,0.970380425453186
7378.53550863266,0.9705182909965515
7378.559197902679,0.970656156539917
7378.61120557785,0.9707939624786377
7378.666037559509,0.9709317684173584
7378.703887462616,0.9710696339607239
7378.724677562714,0.9712074995040894
7378.753955364227,0.9713453054428101
7378.7686648368835,0.9714831113815308
7378.824381351471,0.9716209769248962
7378.842972278595,0.9717588424682617
7378.911354541779,0.9718966484069824
7378.931992530823,0.9720344543457031
7378.962586402893,0.9721723198890686
7379.028773784637,0.9723101854324341
7379.045460700989,0.9724479913711548
7379.057379722595,0.9725857973098755
7379.086758136749,0.972723662853241
7379.121525764465,0.9728615283966064
7379.163605690002,0.9729993343353271
7379.161467075348,0.9731371402740479
7379.215968608856,0.9732750058174133
7379.256916046143,0.9734128713607788
7379.265190124512,0.9735506772994995
7379.284907817841,0.9736884832382202
7379.280876636505,0.9738263487815857
7379.307346343994,0.9739642143249512
7379.334447860718,0.9741020202636719
7379.386050701141,0.9742398262023926
7379.372663021088,0.9743776917457581
7379.406918048859,0.9745155572891235
7379.451092243195,0.9746533632278442
7379.475633621216,0.9747911691665649
7379.528965950012,0.9749290347099304
7379.579833984375,0.9750669002532959
7379.597011089325,0.9752047061920166
7379.635140419006,0.9753425121307373
7379.6912631988525,0.9754803776741028
7379.7264947891235,0.9756182432174683
7379.750314235687,0.975756049156189
7379.83660697937,0.9758938550949097
7379.840776920319,0.9760317206382751
7379.905078887939,0.9761695861816406
7379.944347858429,0.9763073921203613
7380.006447315216,0.976445198059082
7380.062042713165,0.9765830039978027
7380.095100402832,0.9767208695411682
7380.15971326828,0.9768587350845337
7380.180939674377,0.9769965410232544
7380.238447189331,0.9771343469619751
7380.2791175842285,0.9772722125053406
7380.378237724304,0.977410078048706
7380.4078249931335,0.9775478839874268
7380.498998641968,0.9776856899261475
7380.563658714294,0.9778235554695129
7380.628214359283,0.9779614210128784
7380.699981212616,0.9780992269515991
7380.765452384949,0.9782370328903198
7380.851412296295,0.9783748984336853
7380.921147346497,0.9785127639770508
7380.997049331665,0.9786505699157715
7381.042390346527,0.9787883758544922
7381.125027656555,0.9789262413978577
7381.174346446991,0.9790641069412231
7381.230683326721,0.9792019128799438
7381.269984722137,0.9793397188186646
7381.308712005615,0.97947758436203
7381.351302146912,0.9796154499053955
7381.411694049835,0.9797532558441162
7381.489865779877,0.9798910617828369
7381.538382530212,0.9800289273262024
7381.617585659027,0.9801667928695679
7381.6725606918335,0.9803045988082886
7381.76674079895,0.9804424047470093
7381.850941181183,0.9805802702903748
7381.897830486298,0.9807181358337402
7381.974624633789,0.9808559417724609
7382.033440589905,0.9809937477111816
7382.098847866058,0.9811316132545471
7382.14738035202,0.9812694787979126
7382.221054553986,0.9814072847366333
7382.29723405838,0.981545090675354
7382.372093200684,0.9816829562187195
7382.408661365509,0.981820821762085
7382.449469566345,0.9819586277008057
7382.54847574234,0.9820964336395264
7382.60576581955,0.9822342991828918
7382.68182182312,0.9823721647262573
7382.770742893219,0.982509970664978
7382.8322076797485,0.9826477766036987
7382.890282154083,0.9827856421470642
7382.983122825623,0.9829235076904297
7383.077241897583,0.9830613136291504
7383.147250175476,0.9831991195678711
7383.222026348114,0.9833369851112366
7383.351437568665,0.983474850654602
7383.377691745758,0.9836126565933228
7383.47722196579,0.9837504625320435
7383.566569328308,0.9838883280754089
7383.650213718414,0.9840261936187744
7383.728476047516,0.9841639995574951
7383.782879829407,0.9843018054962158
7383.835200786591,0.9844396710395813
7383.913036823273,0.9845775365829468
7383.980808734894,0.9847153425216675
7384.063737869263,0.9848531484603882
7384.153965950012,0.9849910140037537
7384.197895050049,0.9851288795471191
7384.293573856354,0.9852666854858398
7384.354707241058,0.9854044914245605
7384.427248477936,0.985542356967926
7384.529267787933,0.9856802225112915
7384.609513759613,0.9858180284500122
7384.685067653656,0.9859558343887329
7384.789086818695,0.9860936999320984
7384.855532169342,0.9862315654754639
7384.94010925293,0.9863693714141846
7384.995099067688,0.9865071773529053
7385.06804227829,0.9866450428962708
7385.116365909576,0.9867829084396362
7385.153877258301,0.9869207143783569
7385.251579284668,0.9870585203170776
7385.276731967926,0.9871963858604431
7385.350291728973,0.9873342514038086
7385.38782453537,0.9874720573425293
7385.468008995056,0.98760986328125
7385.508309841156,0.9877477288246155
7385.56716632843,0.987885594367981
7385.607537269592,0.9880234003067017
7385.660687446594,0.9881612062454224
7385.7182993888855,0.9882990717887878
7385.775485992432,0.9884369373321533
7385.845427513123,0.988574743270874
7385.9275641441345,0.9887125492095947
7385.993222236633,0.9888504147529602
7386.05872631073,0.9889882802963257
7386.106200218201,0.9891260862350464
7386.156975269318,0.9892638921737671
7386.228571891785,0.9894017577171326
7386.282455921173,0.989539623260498
7386.325204372406,0.9896774291992188
7386.3714418411255,0.9898152351379395
7386.435347080231,0.9899531006813049
7386.474867343903,0.9900909662246704
7386.519462108612,0.9902287721633911
7386.578184127808,0.9903665781021118
7386.589715003967,0.9905044436454773
7386.632228851318,0.9906423091888428
7386.639737129211,0.9907801151275635
7386.704172134399,0.9909179210662842
7386.736029148102,0.9910557866096497
7386.7813148498535,0.9911936521530151
7386.842935085297,0.9913314580917358
7386.888243675232,0.9914692640304565
7386.951683998108,0.991607129573822
7387.034776687622,0.9917449951171875
7387.068372249603,0.9918828010559082
7387.1194896698,0.9920206069946289
7387.137905597687,0.9921584725379944
7387.225082397461,0.9922963380813599
7387.289741516113,0.9924341440200806
7387.353697776794,0.9925719499588013
7387.412786960602,0.9927098155021667
7387.435727119446,0.9928476214408875
7387.487656593323,0.9929854869842529
7387.533622741699,0.9931232929229736
7387.568331718445,0.9932610988616943
7387.581202983856,0.9933989644050598
7387.657516956329,0.9935368299484253
7387.669288635254,0.993674635887146
7387.692555904388,0.9938124418258667
7387.739269256592,0.9939503073692322
7387.783404350281,0.9940881729125977
7387.805084705353,0.9942259788513184
7387.8668694496155,0.9943637847900391
7387.919089317322,0.9945016503334045
7388.003303527832,0.99463951587677
7388.05061006546,0.9947773218154907
7388.079560279846,0.9949151277542114
7388.142556667328,0.9950529932975769
7388.206256389618,0.9951908588409424
7388.248403072357,0.9953286647796631
7388.29535484314,0.9954664707183838
7388.3477993011475,0.9956043362617493
7388.363787174225,0.9957422018051147
7388.362220287323,0.9958800077438354
7388.405574321747,0.9960178136825562
7388.404829502106,0.9961556792259216
7388.42390537262,0.9962935447692871
7388.440759181976,0.9964313507080078
7388.483110904694,0.9965691566467285
7388.467977523804,0.996707022190094
7388.5129981040955,0.9968448877334595
7388.554163455963,0.9969826936721802
7388.570459365845,0.9971204996109009
7388.638113498688,0.9972583651542664
7388.678493976593,0.9973962306976318
7388.716705322266,0.9975340366363525
7388.745507240295,0.9976718425750732
7388.816670417786,0.9978097081184387
7388.802963256836,0.9979475736618042
7388.835141658783,0.9980853796005249
7388.856197357178,0.9982231855392456
7388.91091632843,0.9983610510826111
7388.941055297852,0.9984989166259766
7388.983419895172,0.9986367225646973
7388.958533287048,0.998774528503418
7389.033246994019,0.9989123940467834
7389.032034397125,0.9990502595901489
7389.088481426239,0.9991880655288696
7389.130345821381,0.9993258714675903
7389.183475494385,0.9994637370109558
7389.219766616821,0.9996016025543213
7389.292229652405,0.999739408493042
7389.345703125,0.9998772144317627
7389.376348495483,1.0000150203704834
7389.434269428253,1.0001529455184937
7389.490322589874,1.0002907514572144
7389.537795543671,1.000428557395935
7389.590775966644,1.0005664825439453
7389.602373600006,1.000704288482666
7389.658745288849,1.0008420944213867
7389.703048706055,1.0009799003601074
7389.730207443237,1.0011178255081177
7389.815915107727,1.0012556314468384
7389.838164329529,1.001393437385559
7389.938937187195,1.0015313625335693
7389.957544803619,1.00166916847229
7390.064197540283,1.0018069744110107
7390.118149280548,1.0019447803497314
7390.185101985931,1.0020825862884521
7390.282254695892,1.0022205114364624
7390.3372802734375,1.002358317375183
7390.408499717712,1.0024961233139038
7390.491915225983,1.002634048461914
7390.513937950134,1.0027718544006348
7390.593663215637,1.0029096603393555
7390.631744861603,1.0030474662780762
7390.684946537018,1.0031852722167969
7390.74547290802,1.0033231973648071
7390.771155357361,1.0034610033035278
7390.808408737183,1.0035988092422485
7390.870452404022,1.0037367343902588
7390.905582904816,1.0038745403289795
7390.926255226135,1.0040123462677002
7391.004270553589,1.004150152206421
7391.067335128784,1.0042879581451416
7391.108401298523,1.0044258832931519
7391.149927139282,1.0045636892318726
7391.224462985992,1.0047014951705933
7391.289113044739,1.0048394203186035
7391.344723701477,1.0049772262573242
7391.416334629059,1.005115032196045
7391.459403038025,1.0052528381347656
7391.516716957092,1.0053906440734863
7391.553697109222,1.0055285692214966
7391.622573852539,1.0056663751602173
7391.64745092392,1.005804181098938
7391.689841270447,1.0059421062469482
7391.74166059494,1.006079912185669
7391.766423225403,1.0062177181243896
7391.787772655487,1.0063555240631104
7391.833264350891,1.006493330001831
7391.859605312347,1.0066312551498413
7391.90985918045,1.006769061088562
7391.932195186615,1.0069068670272827
7391.963428020477,1.007044792175293
7392.030292034149,1.0071825981140137
7392.068147659302,1.0073204040527344
7392.1088514328,1.007458209991455
7392.1410665512085,1.0075960159301758
7392.1824469566345,1.007733941078186
7392.240784645081,1.0078717470169067
7392.263153553009,1.0080095529556274
7392.334067821503,1.0081474781036377
7392.374488353729,1.0082852840423584
7392.4247879981995,1.008423089981079
7392.459849834442,1.0085608959197998
7392.542372226715,1.0086987018585205
7392.553702831268,1.0088366270065308
7392.642499923706,1.0089744329452515
7392.638338565826,1.0091122388839722
7392.684899330139,1.0092501640319824
7392.757439136505,1.0093879699707031
7392.777343273163,1.0095257759094238
7392.809534072876,1.0096635818481445
7392.857084751129,1.0098013877868652
7392.904144287109,1.009939193725586
7392.964492797852,1.0100771188735962
7393.030652046204,1.010214924812317
7393.06943655014,1.0103527307510376
7393.095377445221,1.0104906558990479
7393.161721229553,1.0106284618377686
7393.226296424866,1.0107662677764893
7393.296310901642,1.01090407371521
7393.351003646851,1.0110418796539307
7393.437494754791,1.011179804801941
7393.490154743195,1.0113176107406616
7393.535614967346,1.0114554166793823
7393.591576099396,1.0115933418273926
7393.6303815841675,1.0117311477661133
7393.668266296387,1.011868953704834
7393.748537540436,1.0120067596435547
7393.758079528809,1.0121445655822754
7393.82405424118,1.0122824907302856
7393.85012960434,1.0124202966690063
7393.833356380463,1.012558102607727
7393.895251274109,1.0126960277557373
7393.939716339111,1.012833833694458
7393.950441360474,1.0129716396331787
7393.979976654053,1.0131094455718994
7394.053695678711,1.0132472515106201
7394.067276477814,1.0133851766586304
7394.118513584137,1.013522982597351
7394.177538394928,1.0136607885360718
7394.2437748909,1.013798713684082
7394.306841850281,1.0139365196228027
7394.352423191071,1.0140743255615234
7394.373629570007,1.0142121315002441
7394.411681652069,1.0143499374389648
7394.4470891952515,1.014487862586975
7394.498055934906,1.0146256685256958
7394.522937297821,1.0147634744644165
7394.563104629517,1.0149013996124268
7394.579566001892,1.0150392055511475
7394.620393753052,1.0151770114898682
7394.693218231201,1.0153148174285889
7394.702499866486,1.0154526233673096
7394.7201890945435,1.0155905485153198
7394.782987117767,1.0157283544540405
7394.834724903107,1.0158661603927612
7394.860488891602,1.0160040855407715
7394.9134402275085,1.0161418914794922
7394.942885875702,1.016279697418213
7394.990005493164,1.0164175033569336
7395.014128684998,1.0165553092956543
7395.051362037659,1.0166932344436646
7395.136743068695,1.0168310403823853
7395.181531429291,1.016968846321106
7395.223550319672,1.0171067714691162
7395.307185649872,1.017244577407837
7395.38388967514,1.0173823833465576
7395.421157836914,1.0175201892852783
7395.514043807983,1.017657995223999
7395.53533744812,1.0177958011627197
7395.622350215912,1.01793372631073
7395.639662742615,1.0180715322494507
7395.73149728775,1.0182093381881714
7395.781967163086,1.0183472633361816
7395.82191324234,1.0184850692749023
7395.865507602692,1.018622875213623
7395.971074581146,1.0187606811523438
7396.016836166382,1.0188984870910645
7396.10497379303,1.0190364122390747
7396.162978649139,1.0191742181777954
7396.244860172272,1.0193120241165161
7396.33705329895,1.0194499492645264
7396.421157836914,1.019587755203247
7396.5371770858765,1.0197255611419678
7396.586133003235,1.0198633670806885
7396.731990337372,1.0200011730194092
7396.775958061218,1.0201390981674194
7396.882878780365,1.0202769041061401
7396.973603725433,1.0204147100448608
7397.04754447937,1.020552635192871
7397.143461704254,1.0206904411315918
7397.234528541565,1.0208282470703125
7397.324026584625,1.0209660530090332
7397.3874406814575,1.021103858947754
7397.465273857117,1.0212417840957642
7397.561027050018,1.0213795900344849
7397.618115901947,1.0215173959732056
7397.686219215393,1.0216553211212158
7397.794276714325,1.0217931270599365
7397.8905482292175,1.0219309329986572
7397.944240570068,1.022068738937378
7398.064059257507,1.0222065448760986
7398.152476787567,1.0223444700241089
7398.253613948822,1.0224822759628296
7398.329506397247,1.0226200819015503
7398.418559551239,1.0227580070495605
7398.521454334259,1.0228958129882812
7398.5982275009155,1.023033618927002
7398.678908824921,1.0231714248657227
7398.778561115265,1.0233092308044434
7398.851877212524,1.0234471559524536
7398.9491329193115,1.0235849618911743
7399.02715921402,1.023722767829895
7399.126506328583,1.0238606929779053
7399.174190044403,1.023998498916626
7399.268937110901,1.0241363048553467
7399.360791683197,1.0242741107940674
7399.450426101685,1.024411916732788
7399.53601026535,1.0245498418807983
7399.60037612915,1.024687647819519
7399.688543319702,1.0248254537582397
7399.741382598877,1.02496337890625
7399.848649978638,1.0251011848449707
7399.906462192535,1.0252389907836914
7399.953582286835,1.025376796722412
7400.073606014252,1.0255146026611328
7400.113571166992,1.025652527809143
7400.216310977936,1.0257903337478638
7400.298348903656,1.025928258895874
7400.358979225159,1.0260660648345947
7400.446177005768,1.0262038707733154
7400.549199581146,1.0263416767120361
7400.630534172058,1.0264794826507568
7400.6832280159,1.026617407798767
7400.766340255737,1.0267552137374878
7400.85419511795,1.0268930196762085
7400.911950588226,1.0270309448242188
7400.96240568161,1.0271687507629395
7401.049246788025,1.0273065567016602
7401.078440666199,1.0274443626403809
7401.140165805817,1.0275821685791016
7401.183601856232,1.0277200937271118
7401.240624904633,1.0278578996658325
7401.324018478394,1.0279957056045532
7401.339362621307,1.0281336307525635
7401.397194385529,1.0282714366912842
7401.436829090118,1.0284092426300049
7401.489102363586,1.0285470485687256
7401.525455951691,1.0286848545074463
7401.606387615204,1.0288227796554565
7401.6355676651,1.0289605855941772
7401.705824375153,1.029098391532898
7401.7575788497925,1.0292363166809082
7401.79413318634,1.029374122619629
7401.839801311493,1.0295119285583496
7401.865550518036,1.0296497344970703
7401.884935379028,1.029787540435791
7401.931834220886,1.0299254655838013
7401.9520745277405,1.030063271522522
7401.984176158905,1.0302010774612427
7401.998091220856,1.030339002609253
7402.055718898773,1.0304768085479736
7402.064475536346,1.0306146144866943
7402.096541404724,1.030752420425415
7402.095637798309,1.0308902263641357
7402.147271633148,1.031028151512146
7402.179285526276,1.0311659574508667
7402.198519706726,1.0313037633895874
7402.20196723938,1.0314416885375977
7402.27400636673,1.0315794944763184
7402.305856227875,1.031717300415039
7402.339942932129,1.0318551063537598
7402.352452754974,1.0319929122924805
7402.40816116333,1.0321308374404907
7402.410647392273,1.0322686433792114
7402.471076011658,1.0324064493179321
7402.492832660675,1.0325443744659424
7402.512845993042,1.032682180404663
7402.573405742645,1.0328199863433838
7402.580344676971,1.0329577922821045
7402.588258266449,1.0330955982208252
7402.622407436371,1.0332335233688354
7402.6324281692505,1.0333713293075562
7402.660528182983,1.0335091352462769
7402.6568694114685,1.033647060394287
7402.667866230011,1.0337848663330078
7402.689836025238,1.0339226722717285
7402.681670188904,1.0340604782104492
7402.749002456665,1.03419828414917
7402.731296539307,1.0343362092971802
7402.764237880707,1.0344740152359009
7402.748374462128,1.0346118211746216
7402.793575763702,1.0347497463226318
7402.779500007629,1.0348875522613525
7402.793023586273,1.0350253582000732
7402.835409641266,1.035163164138794
7402.8520154953,1.0353009700775146
7402.860744476318,1.035438895225525
7402.909399032593,1.0355767011642456
7402.912902355194,1.0357145071029663
7402.905894756317,1.0358524322509766
7402.9295110702515,1.0359902381896973
7402.955760002136,1.036128044128418
7402.956647872925,1.0362658500671387
7402.982577323914,1.0364036560058594
7402.993930339813,1.0365415811538696
7403.013733386993,1.0366793870925903
7403.017395496368,1.036817193031311
7403.045032978058,1.0369551181793213
7403.0375509262085,1.037092924118042
7403.038904666901,1.0372307300567627
7403.091636657715,1.0373685359954834
7403.102091789246,1.037506341934204
7403.142084121704,1.0376442670822144
7403.136445045471,1.037782073020935
7403.155271530151,1.0379198789596558
7403.1808433532715,1.038057804107666
7403.225950241089,1.0381956100463867
7403.255517482758,1.0383334159851074
7403.267906665802,1.0384712219238281
7403.2892479896545,1.0386090278625488
7403.304060935974,1.038746953010559
7403.333228111267,1.0388847589492798
7403.36411857605,1.0390225648880005
7403.394814014435,1.0391604900360107
7403.4266085624695,1.0392982959747314
7403.449478626251,1.0394361019134521
7403.488082885742,1.0395739078521729
7403.541121006012,1.0397117137908936
7403.589282512665,1.0398496389389038
7403.625064373016,1.0399874448776245
7403.676002025604,1.0401252508163452
7403.741844177246,1.0402631759643555
7403.786634922028,1.0404009819030762
7403.841701030731,1.0405387878417969
7403.898193836212,1.0406765937805176
7403.928396701813,1.0408143997192383
7403.985281467438,1.0409523248672485
7404.052850246429,1.0410901308059692
7404.116735935211,1.04122793674469
7404.119438171387,1.0413658618927002
7404.195932388306,1.041503667831421
7404.234244823456,1.0416414737701416
7404.299023628235,1.0417792797088623
7404.319778442383,1.041917085647583
7404.402397632599,1.0420550107955933
7404.431760787964,1.042192816734314
7404.50899887085,1.0423306226730347
7404.565637111664,1.042468547821045
7404.625914096832,1.0426063537597656
7404.67116689682,1.0427441596984863
7404.7114634513855,1.042881965637207
7404.775778770447,1.0430198907852173
7404.842985153198,1.043157696723938
7404.904458999634,1.0432955026626587
7404.9588971138,1.043433427810669
7405.036553859711,1.0435712337493896
7405.087252140045,1.0437090396881104
7405.17315196991,1.043846845626831
7405.1838545799255,1.0439846515655518
7405.271544933319,1.044122576713562
7405.298356056213,1.0442603826522827
7405.2986941337585,1.0443981885910034
7405.363307952881,1.0445361137390137
7405.429243087769,1.0446739196777344
7405.462255954742,1.044811725616455
7405.4808259010315,1.0449495315551758
7405.55481338501,1.0450873374938965
7405.580125808716,1.0452252626419067
7405.619996547699,1.0453630685806274
7405.646019458771,1.0455008745193481
7405.714289665222,1.0456387996673584
7405.793283462524,1.045776605606079
7405.822756290436,1.0459144115447998
7405.915558338165,1.0460522174835205
7405.992323875427,1.0461900234222412
7406.055540084839,1.0463279485702515
7406.114208698273,1.0464657545089722
7406.182116508484,1.0466035604476929
7406.244657993317,1.0467414855957031
7406.268573760986,1.0468792915344238
7406.327632427216,1.0470170974731445
7406.38941860199,1.0471549034118652
7406.4352769851685,1.047292709350586
7406.459411144257,1.0474306344985962
7406.503098487854,1.047568440437317
7406.546077251434,1.0477062463760376
7406.611031532288,1.0478441715240479
7406.6304569244385,1.0479819774627686
7406.690287590027,1.0481197834014893
7406.767690658569,1.04825758934021
7406.882157325745,1.0483953952789307
7406.926750659943,1.048533320426941
7407.030152320862,1.0486711263656616
7407.128252983093,1.0488089323043823
7407.192469120026,1.0489468574523926
7407.266040802002,1.0490846633911133
7407.348850250244,1.049222469329834
7407.399176597595,1.0493602752685547
7407.484763622284,1.0494980812072754
7407.525436401367,1.0496360063552856
7407.58745098114,1.0497738122940063
7407.612845897675,1.049911618232727
7407.672300338745,1.0500495433807373
7407.709960460663,1.050187349319458
7407.733664989471,1.0503251552581787
7407.76941204071,1.0504629611968994
7407.808201789856,1.0506007671356201
7407.869165897369,1.0507385730743408
7407.941722869873,1.050876498222351
7408.010494232178,1.0510143041610718
7408.041177749634,1.0511521100997925
7408.131634235382,1.0512900352478027
7408.194502353668,1.0514278411865234
7408.270835876465,1.0515656471252441
7408.352568149567,1.0517034530639648
7408.393834590912,1.0518412590026855
7408.45883846283,1.0519791841506958
7408.491345405579,1.0521169900894165
7408.559463024139,1.0522547960281372
7408.629887580872,1.0523927211761475
7408.663653850555,1.0525305271148682
7408.678068637848,1.0526683330535889
7408.720299243927,1.0528061389923096
7408.77729511261,1.0529439449310303
7408.8055601119995,1.0530818700790405
7408.86025094986,1.0532196760177612
7408.892684459686,1.053357481956482
7408.994962692261,1.0534954071044922
7408.973448753357,1.053633213043213
7409.031322479248,1.0537710189819336
7409.069509506226,1.0539088249206543
7409.120928764343,1.054046630859375
7409.178891181946,1.0541845560073853
7409.180974960327,1.054322361946106
7409.232301712036,1.0544601678848267
7409.301256656647,1.054598093032837
7409.3412408828735,1.0547358989715576
7409.389956951141,1.0548737049102783
7409.4476108551025,1.055011510848999
7409.482184886932,1.0551493167877197
7409.559504508972,1.05528724193573
7409.555415630341,1.0554250478744507
7409.601372718811,1.0555628538131714
7409.630569934845,1.0557007789611816
7409.65966796875,1.0558385848999023
7409.6930384635925,1.055976390838623
7409.656846523285,1.0561141967773438
7409.695624828339,1.0562520027160645
7409.725761890411,1.0563899278640747
7409.715968132019,1.0565277338027954
7409.720027446747,1.0566655397415161
7409.754351139069,1.0568034648895264
7409.76918888092,1.056941270828247
7409.806436061859,1.0570790767669678
7409.8623032569885,1.0572168827056885
7409.906756401062,1.0573546886444092
7409.922523498535,1.0574926137924194
7409.935298919678,1.0576304197311401
7409.992841243744,1.0577682256698608
7410.025186538696,1.057906150817871
7410.06338262558,1.0580439567565918
7410.079674243927,1.0581817626953125
7410.100253105164,1.0583195686340332
7410.102297306061,1.058457374572754
7410.115019798279,1.0585952997207642
7410.154540061951,1.0587331056594849
7410.16654586792,1.0588709115982056
7410.164000034332,1.0590087175369263
7410.152894496918,1.0591466426849365
7410.179710388184,1.0592844486236572
7410.2187213897705,1.059422254562378
7410.236411571503,1.0595600605010986
7410.238543510437,1.0596978664398193
7410.301932811737,1.0598357915878296
7410.300682544708,1.0599735975265503
7410.366376399994,1.060111403465271
7410.361266613007,1.0602493286132812
7410.413966655731,1.060387134552002
7410.408734798431,1.0605249404907227
7410.478137969971,1.0606627464294434
7410.48503112793,1.060800552368164
7410.520290851593,1.0609384775161743
7410.528831005096,1.061076283454895
7410.524338722229,1.0612140893936157
7410.563488960266,1.061352014541626
7410.589117050171,1.0614898204803467
7410.591260910034,1.0616276264190674
7410.597883224487,1.061765432357788
7410.6332087516785,1.0619032382965088
7410.63202381134,1.062041163444519
7410.668587207794,1.0621789693832397
7410.6859884262085,1.0623167753219604
7410.667959213257,1.0624547004699707
7410.682611942291,1.0625925064086914
7410.716105461121,1.062730312347412
7410.747731208801,1.0628681182861328
7410.740873813629,1.0630059242248535
7410.758611679077,1.0631438493728638
7410.734851360321,1.0632816553115845
7410.75842666626,1.0634194612503052
7410.798026561737,1.0635573863983154
7410.808171749115,1.0636951923370361
7410.805058002472,1.0638329982757568
7410.833442211151,1.0639708042144775
7410.8070549964905,1.0641086101531982
7410.847415447235,1.0642465353012085
7410.843856334686,1.0643843412399292
7410.835557460785,1.06452214717865
7410.8556118011475,1.0646600723266602
7410.880097389221,1.0647978782653809
7410.896236896515,1.0649356842041016
7410.875936031342,1.0650734901428223
7410.889760017395,1.065211296081543
7410.9067459106445,1.0653492212295532
7410.896334648132,1.065487027168274
7410.913443565369,1.0656248331069946
7410.922705173492,1.0657627582550049
7410.9320430755615,1.0659005641937256
7410.930506706238,1.0660383701324463
7410.958472251892,1.066176176071167
7410.974974632263,1.0663139820098877
7410.980940818787,1.066451907157898
7410.960946083069,1.0665897130966187
7411.0254826545715,1.0667275190353394
7411.011185646057,1.0668654441833496
7411.053669452667,1.0670032501220703
7411.050713062286,1.067141056060791
7411.065328121185,1.0672788619995117
7411.066963195801,1.0674166679382324
7411.112069606781,1.0675544738769531
7411.11563539505,1.0676923990249634
7411.1205587387085,1.067830204963684
7411.127182006836,1.0679680109024048
7411.152651309967,1.068105936050415
7411.164915561676,1.0682437419891357
7411.193286895752,1.0683815479278564
7411.212865352631,1.0685193538665771
7411.210324287415,1.0686571598052979
7411.257418632507,1.068795084953308
7411.273467540741,1.0689328908920288
7411.288576602936,1.0690706968307495
7411.305660247803,1.0692086219787598
7411.334662437439,1.0693464279174805
7411.340658187866,1.0694842338562012
7411.367747783661,1.0696220397949219
7411.388610363007,1.0697598457336426
7411.405992031097,1.0698977708816528
7411.4170179367065,1.0700355768203735
7411.434034347534,1.0701733827590942
7411.447720527649,1.0703113079071045
7411.483919620514,1.0704491138458252
7411.493025779724,1.070586919784546
7411.551557064056,1.0707247257232666
7411.595414638519,1.0708625316619873
7411.5978627204895,1.0710004568099976
7411.665849685669,1.0711382627487183
7411.68662071228,1.071276068687439
7411.702789306641,1.0714139938354492
7411.75358581543,1.07155179977417
7411.759813785553,1.0716896057128906
7411.777817249298,1.0718274116516113
7411.798201084137,1.071965217590332
7411.848233222961,1.0721031427383423
7411.884486675262,1.072240948677063
7411.908790111542,1.0723787546157837
7411.90650510788,1.072516679763794
7411.9458746910095,1.0726544857025146
7411.989066123962,1.0727922916412354
7412.024502277374,1.072930097579956
7412.0715317726135,1.0730679035186768
7412.114758014679,1.073205828666687
7412.144204616547,1.0733436346054077
7412.200393676758,1.0734814405441284
7412.234828948975,1.0736193656921387
7412.270453453064,1.0737571716308594
7412.335731506348,1.07389497756958
7412.376905441284,1.0740327835083008
7412.4221267700195,1.0741705894470215
7412.458024978638,1.0743085145950317
7412.511825084686,1.0744463205337524
7412.593452453613,1.0745841264724731
7412.608102321625,1.0747220516204834
7412.674009799957,1.074859857559204
7412.685028553009,1.0749976634979248
7412.735106945038,1.0751354694366455
7412.7857670784,1.0752732753753662
7412.855690956116,1.0754112005233765
7412.907055854797,1.0755490064620972
7412.954594135284,1.0756868124008179
7412.9949860572815,1.0758247375488281
7413.07648229599,1.0759625434875488
7413.129917621613,1.0761003494262695
7413.184855461121,1.0762381553649902
7413.230464458466,1.076375961303711
7413.285698890686,1.0765138864517212
7413.3262639045715,1.076651692390442
7413.389648914337,1.0767894983291626
7413.451078414917,1.0769274234771729
7413.471081733704,1.0770652294158936
7413.496942996979,1.0772030353546143
7413.583043575287,1.077340841293335
7413.625341415405,1.0774786472320557
7413.685196399689,1.077616572380066
7413.7224135398865,1.0777543783187866
7413.782937049866,1.0778921842575073
7413.823748588562,1.0780301094055176
7413.855031967163,1.0781679153442383
7413.903754711151,1.078305721282959
7413.940676212311,1.0784435272216797
7413.997531890869,1.0785813331604004
7414.027539253235,1.0787192583084106
7414.040204048157,1.0788570642471313
7414.0698828697205,1.078994870185852
7414.139125347137,1.0791327953338623
7414.1603536605835,1.079270601272583
7414.199061870575,1.0794084072113037
7414.266370773315,1.0795462131500244
7414.299701213837,1.0796840190887451
7414.355271816254,1.0798219442367554
7414.378647327423,1.079959750175476
7414.446808338165,1.0800975561141968
7414.468096733093,1.080235481262207
7414.573867321014,1.0803732872009277
7414.620182991028,1.0805110931396484
7414.660457134247,1.0806488990783691
7414.734344959259,1.0807867050170898
7414.772164821625,1.0809246301651
7414.852703094482,1.0810624361038208
7414.872992038727,1.0812002420425415
7414.92706489563,1.0813381671905518
7414.9910044670105,1.0814759731292725
7415.005836486816,1.0816137790679932
7415.04934835434,1.0817515850067139
7415.111706733704,1.0818893909454346
7415.133349895477,1.0820273160934448
7415.178929805756,1.0821651220321655
7415.244547367096,1.0823029279708862
7415.266314506531,1.0824408531188965
