RF,U
7209.2497544288635,0.7011194229125977
7209.346030712128,0.7012573480606079
7209.4411244392395,0.7013952732086182
7209.550906181335,0.7015331387519836
7209.651025295258,0.7016710638999939
7209.739394664764,0.7018089890480042
7209.828184604645,0.7019468545913696
7209.910229682922,0.7020847797393799
7209.987183570862,0.7022227048873901
7210.094605445862,0.7023606300354004
7210.156373977661,0.7024985551834106
7210.20374250412,0.7026364207267761
7210.284818172455,0.7027743458747864
7210.347836971283,0.7029122710227966
7210.411141872406,0.7030501365661621
7210.449827194214,0.7031880617141724
7210.517181396484,0.7033259868621826
7210.6105580329895,0.7034639120101929
7210.70020866394,0.7036017775535583
7210.753868103027,0.7037397027015686
7210.866722106934,0.7038776278495789
7210.930559635162,0.7040154933929443
7211.068490028381,0.7041534185409546
7211.180050849915,0.7042913436889648
7211.2597279548645,0.7044292688369751
7211.367687702179,0.7045671939849854
7211.469832420349,0.7047050595283508
7211.574944496155,0.7048429846763611
7211.687863349915,0.7049809098243713
7211.797286987305,0.7051187753677368
7211.87123298645,0.7052567005157471
7211.942809581757,0.7053946256637573
7212.02961397171,0.7055325508117676
7212.1083908081055,0.7056704759597778
7212.18096113205,0.7058083415031433
7212.232566833496,0.7059462666511536
7212.340385913849,0.7060841917991638
7212.445148468018,0.7062220573425293
7212.504592418671,0.7063599824905396
7212.59764623642,0.7064979076385498
7212.716497421265,0.7066358327865601
7212.844750881195,0.7067737579345703
7212.962248325348,0.7069116234779358
7213.054751396179,0.707049548625946
7213.20307970047,0.7071874737739563
7213.309359550476,0.7073253393173218
7213.427926540375,0.707463264465332
7213.53483581543,0.7076011896133423
7213.664723396301,0.7077391147613525
7213.7577295303345,0.7078770399093628
7213.85947561264,0.7080149054527283
7213.964793205261,0.7081528306007385
7214.054576873779,0.7082907557487488
7214.115997314453,0.7084286212921143
7214.215514183044,0.7085665464401245
7214.274039268494,0.7087044715881348
7214.378243923187,0.708842396736145
7214.453978538513,0.7089803218841553
7214.546040534973,0.7091181874275208
7214.636815547943,0.709256112575531
7214.728930950165,0.7093940377235413
7214.8292026519775,0.7095319032669067
7214.936774253845,0.709669828414917
7215.055415153503,0.7098077535629272
7215.15770149231,0.7099456787109375
7215.271049499512,0.7100836038589478
7215.409192562103,0.7102214694023132
7215.582465648651,0.7103593945503235
7215.673810482025,0.7104973196983337
7215.782773017883,0.7106351852416992
7215.892480373383,0.7107731103897095
7215.992688179016,0.7109110355377197
7216.108746051788,0.71104896068573
7216.212610721588,0.7111868858337402
7216.303095817566,0.7113247513771057
7216.413995265961,0.711462676525116
7216.476138591766,0.7116005420684814
7216.619069576263,0.7117384672164917
7216.713796138763,0.711876392364502
7216.8505182266235,0.7120143175125122
7216.943682670593,0.7121522426605225
7217.075176715851,0.7122901082038879
7217.219398498535,0.7124280333518982
7217.345020294189,0.7125659584999084
7217.495911598206,0.7127038240432739
7217.580970287323,0.7128417491912842
7217.758006095886,0.7129796743392944
7217.891676425934,0.7131175994873047
7218.015616416931,0.7132555246353149
7218.143158912659,0.7133933901786804
7218.256103992462,0.7135313153266907
7218.366290092468,0.7136692404747009
7218.498145580292,0.7138071060180664
7218.642231464386,0.7139450311660767
7218.783310890198,0.7140829563140869
7218.953330516815,0.7142208814620972
7219.090647697449,0.7143588066101074
7219.191269397736,0.7144966721534729
7219.322067260742,0.7146345973014832
7219.474876403809,0.7147725224494934
7219.654750823975,0.7149103879928589
7219.770102977753,0.7150483131408691
7219.902485847473,0.7151862382888794
7220.039076328278,0.7153241634368896
7220.1981744766235,0.7154620885848999
7220.328946590424,0.7155999541282654
7220.477224826813,0.7157378792762756
7220.634376049042,0.7158758044242859
7220.760079860687,0.7160136699676514
7220.929035663605,0.7161515951156616
7221.072289466858,0.7162895202636719
7221.249671936035,0.7164274454116821
7221.402149200439,0.7165653705596924
7221.5728125572205,0.7167032361030579
7221.716576576233,0.7168411612510681
7221.873881340027,0.7169790863990784
7222.024433135986,0.7171169519424438
7222.154020309448,0.7172548770904541
7222.323859214783,0.7173928022384644
7222.472429275513,0.7175307273864746
7222.622127532959,0.7176686525344849
7222.79238319397,0.7178065180778503
7222.954400539398,0.7179444432258606
7223.097466468811,0.7180823683738708
7223.273991107941,0.7182202339172363
7223.434691905975,0.7183581590652466
7223.571178436279,0.7184960842132568
7223.7198967933655,0.7186340093612671
7223.911278247833,0.7187719345092773
7224.0691866874695,0.7189098000526428
7224.203812122345,0.7190477252006531
7224.347565174103,0.7191856503486633
7224.456355571747,0.7193235158920288
7224.598238945007,0.7194614410400391
7224.75137758255,0.7195993661880493
7224.886497974396,0.7197372913360596
7225.054044246674,0.719875156879425
7225.171824455261,0.7200130820274353
7225.316822528839,0.7201510071754456
7225.500777721405,0.720288872718811
7225.64259147644,0.7204267978668213
7225.771884441376,0.7205647230148315
7225.915566444397,0.7207026481628418
7226.068075656891,0.720840573310852
7226.2117738723755,0.7209784388542175
7226.349537849426,0.7211163640022278
7226.477238178253,0.721254289150238
7226.627390384674,0.7213921546936035
7226.727337837219,0.7215300798416138
7226.845330238342,0.721668004989624
7226.984728813171,0.7218059301376343
7227.136850833893,0.7219438552856445
7227.241067409515,0.72208172082901
7227.374089241028,0.7222196459770203
7227.479654788971,0.7223575711250305
7227.626746177673,0.722495436668396
7227.768794536591,0.7226333618164062
7227.901921272278,0.7227712869644165
7228.0573387146,0.7229092121124268
7228.216520786285,0.723047137260437
7228.326950550079,0.7231850028038025
7228.492253780365,0.7233229279518127
7228.616497993469,0.723460853099823
7228.773053646088,0.7235987186431885
7228.885182380676,0.7237366437911987
7229.042042255402,0.723874568939209
7229.2003927230835,0.7240124940872192
7229.3048758506775,0.7241504192352295
7229.4487771987915,0.724288284778595
7229.578035831451,0.7244262099266052
7229.733075618744,0.7245641350746155
7229.847447872162,0.724702000617981
7229.9859738349915,0.7248399257659912
7230.119082927704,0.7249778509140015
7230.255727291107,0.7251157760620117
7230.405199050903,0.725253701210022
7230.541069030762,0.7253915667533875
7230.667019367218,0.7255294919013977
7230.808168411255,0.725667417049408
7230.932085990906,0.7258052825927734
7231.087914466858,0.7259432077407837
7231.209760665894,0.726081132888794
7231.348770618439,0.7262190580368042
7231.492102622986,0.7263569831848145
7231.61066865921,0.7264948487281799
7231.737619876862,0.7266327738761902
7231.905481338501,0.7267706990242004
7232.072234630585,0.7269085645675659
7232.171279907227,0.7270464897155762
7232.309440135956,0.7271844148635864
7232.452321052551,0.7273223400115967
7232.553763389587,0.7274602651596069
7232.680345535278,0.7275981307029724
7232.809928894043,0.7277360558509827
7232.929092407227,0.7278739809989929
7233.060989379883,0.7280118465423584
7233.171610355377,0.7281497716903687
7233.271243572235,0.7282876968383789
7233.424234390259,0.7284256219863892
7233.549858570099,0.7285634875297546
7233.673393726349,0.7287014126777649
7233.801691055298,0.7288393378257751
7233.93058013916,0.7289772033691406
7234.063686847687,0.7291151285171509
7234.199214458466,0.7292530536651611
7234.355937957764,0.7293909788131714
7234.487919807434,0.7295289039611816
7234.636189937592,0.7296667695045471
7234.723178863525,0.7298046946525574
7234.916784286499,0.7299426198005676
7234.994230270386,0.7300804853439331
7235.158554077148,0.7302184104919434
7235.299471378326,0.7303563356399536
7235.427626609802,0.7304942607879639
7235.556445598602,0.7306321859359741
7235.696494102478,0.7307700514793396
7235.791211605072,0.7309079766273499
7235.946900844574,0.7310459017753601
7236.093990325928,0.7311837673187256
7236.196368694305,0.7313216924667358
7236.3632073402405,0.7314596176147461
7236.484001636505,0.7315975427627563
7236.633285045624,0.7317354679107666
7236.757985591888,0.7318733334541321
7236.878707885742,0.7320112586021423
7237.012849330902,0.7321491837501526
7237.13481760025,0.7322870492935181
7237.267016887665,0.7324249744415283
7237.410953044891,0.7325628995895386
7237.505898475647,0.7327008247375488
7237.679906368256,0.7328387498855591
7237.758184909821,0.7329766154289246
7237.883368015289,0.7331145405769348
7237.97900056839,0.7332524657249451
7238.1125593185425,0.7333903312683105
7238.239140033722,0.7335282564163208
7238.376839160919,0.733666181564331
7238.4675216674805,0.7338041067123413
7238.5800766944885,0.7339420318603516
7238.699314594269,0.734079897403717
7238.843475818634,0.7342178225517273
7238.9672474861145,0.7343557476997375
7239.085212230682,0.734493613243103
7239.200404167175,0.7346315383911133
7239.328557014465,0.7347694635391235
7239.475739955902,0.7349073886871338
7239.599025249481,0.735045313835144
7239.771423816681,0.7351831793785095
7239.885072231293,0.7353211045265198
7240.0375623703,0.73545902967453
7240.1806383132935,0.7355968952178955
7240.287861824036,0.7357348203659058
7240.446559906006,0.735872745513916
7240.54323387146,0.7360106706619263
7240.678548336029,0.7361485958099365
7240.788433551788,0.736286461353302
7240.931846141815,0.7364243865013123
7241.0470604896545,0.7365622520446777
7241.176037788391,0.736700177192688
7241.287286281586,0.7368381023406982
7241.433302402496,0.7369760274887085
7241.533800125122,0.7371139526367188
7241.659041881561,0.7372518181800842
7241.797358512878,0.7373897433280945
7241.971384048462,0.7375276684761047
7242.081718444824,0.7376655340194702
7242.223977565765,0.7378034591674805
7242.363070487976,0.7379413843154907
7242.525406360626,0.738079309463501
7242.670830249786,0.7382172346115112
7242.786835670471,0.7383551001548767
7242.911608219147,0.738493025302887
7243.08057641983,0.7386309504508972
7243.228551864624,0.7387688159942627
7243.3771715164185,0.738906741142273
7243.494500637054,0.7390446662902832
7243.661331176758,0.7391825914382935
7243.799344062805,0.7393205165863037
7243.910075187683,0.7394583821296692
7244.063074588776,0.7395963072776794
7244.158058166504,0.7397342324256897
7244.300232410431,0.7398720979690552
7244.430254459381,0.7400100231170654
7244.555125713348,0.7401479482650757
7244.68770980835,0.7402858734130859
7244.824450969696,0.7404237985610962
7244.959641933441,0.7405616641044617
7245.1219182014465,0.7406995892524719
7245.23459815979,0.7408375144004822
7245.391312122345,0.7409753799438477
7245.5188846588135,0.7411133050918579
7245.705973625183,0.7412512302398682
7245.834680557251,0.7413891553878784
7246.013177394867,0.7415270805358887
7246.1559591293335,0.7416649460792542
7246.310759067535,0.7418028712272644
7246.456447124481,0.7419407963752747
7246.584795951843,0.7420786619186401
7246.709456443787,0.7422165870666504
7246.868699550629,0.7423545122146606
7247.00615978241,0.7424924373626709
7247.137014865875,0.7426303625106812
7247.297280788422,0.7427682280540466
7247.416709899902,0.7429061532020569
7247.549249172211,0.7430440783500671
7247.705009460449,0.7431819438934326
7247.831763744354,0.7433198690414429
7247.9622621536255,0.7434577941894531
7248.131802082062,0.7435957193374634
7248.29469871521,0.7437336444854736
7248.456703662872,0.7438715100288391
7248.618772983551,0.7440094351768494
7248.8034772872925,0.7441473603248596
7248.959924221039,0.7442852258682251
7249.124579906464,0.7444231510162354
7249.263776302338,0.7445610761642456
7249.441301822662,0.7446989417076111
7249.595539569855,0.7448368668556213
7249.788061141968,0.7449747920036316
7249.909468173981,0.7451126575469971
7250.05038690567,0.7452505826950073
7250.185183525085,0.7453885078430176
7250.353167057037,0.7455264329910278
7250.465528011322,0.7456643581390381
7250.636294841766,0.7458022236824036
7250.767247200012,0.7459401488304138
7250.923093795776,0.7460780739784241
7251.042420864105,0.7462159395217896
7251.227488994598,0.7463538646697998
7251.354672431946,0.7464917898178101
7251.529849052429,0.7466297149658203
7251.6891040802,0.7467676401138306
7251.853015899658,0.746905505657196
7251.970896244049,0.7470434308052063
7252.133650302887,0.7471813559532166
7252.30322265625,0.747319221496582
7252.504776477814,0.7474571466445923
7252.647853851318,0.7475950717926025
7252.8043003082275,0.7477329969406128
7252.951978683472,0.747870922088623
7253.086268424988,0.7480087876319885
7253.272792816162,0.7481467127799988
7253.447641849518,0.748284637928009
7253.581522464752,0.7484225034713745
7253.703932285309,0.7485604286193848
7253.836267948151,0.748698353767395
7253.985596179962,0.7488362789154053
7254.173444271088,0.7489742040634155
7254.301232814789,0.749112069606781
7254.448939800262,0.7492499947547913
7254.612923145294,0.7493879199028015
7254.765028476715,0.749525785446167
7254.910151481628,0.7496637105941772
7255.081048488617,0.7498016357421875
7255.221031188965,0.7499395608901978
7255.406377792358,0.750077486038208
7255.542188167572,0.7502153515815735
7255.701931476593,0.7503532767295837
7255.861971378326,0.750491201877594
7255.979707241058,0.7506290674209595
7256.144546508789,0.7507669925689697
7256.280440330505,0.75090491771698
7256.432909488678,0.7510428428649902
7256.567551136017,0.7511807680130005
7256.7083468437195,0.751318633556366
7256.880649089813,0.7514565587043762
7257.027328491211,0.7515944838523865
7257.138239860535,0.751732349395752
7257.318673610687,0.7518702745437622
7257.408824443817,0.7520081996917725
7257.5810651779175,0.7521461248397827
7257.7195353508,0.752284049987793
7257.834280490875,0.7524219155311584
7257.930837154388,0.7525598406791687
7258.082677364349,0.752697765827179
7258.211229324341,0.7528356313705444
7258.31201839447,0.7529735565185547
7258.424695491791,0.7531114816665649
7258.543160915375,0.7532494068145752
7258.680973529816,0.7533872723579407
7258.79433631897,0.7535251975059509
7258.871741771698,0.7536631226539612
7258.972694396973,0.7538009881973267
7259.082306861877,0.7539389133453369
7259.1965618133545,0.7540768384933472
7259.315385818481,0.7542147636413574
7259.429624080658,0.7543526887893677
7259.556500911713,0.7544905543327332
7259.651127338409,0.7546284794807434
7259.769222736359,0.7547664046287537
7259.903557300568,0.7549042701721191
7260.018704414368,0.7550421953201294
7260.118070602417,0.7551801204681396
7260.225172996521,0.7553180456161499
7260.315600395203,0.7554559707641602
7260.439740657806,0.7555938363075256
7260.571232318878,0.7557317614555359
7260.67000246048,0.7558696866035461
7260.810469150543,0.7560075521469116
7260.89368724823,0.7561454772949219
7260.9910979270935,0.7562834024429321
7261.1341671943665,0.7564213275909424
7261.256087779999,0.7565592527389526
7261.388777732849,0.7566971182823181
7261.475156784058,0.7568350434303284
7261.640045166016,0.7569729685783386
7261.756803512573,0.7571108341217041
7261.8289222717285,0.7572487592697144
7261.950921058655,0.7573866844177246
7262.032599925995,0.7575246095657349
7262.09765958786,0.7576625347137451
7262.207711219788,0.7578004002571106
7262.314814090729,0.7579383254051208
7262.426025867462,0.7580762505531311
7262.51304769516,0.7582141160964966
7262.6209926605225,0.7583520412445068
7262.73396396637,0.7584899663925171
7262.846573352814,0.7586278915405273
7262.953613758087,0.7587658166885376
7263.043357372284,0.7589036822319031
7263.1576228141785,0.7590416073799133
7263.271306991577,0.7591795325279236
7263.395906448364,0.7593173980712891
7263.519551753998,0.7594553232192993
7263.602179050446,0.7595932483673096
7263.705904960632,0.7597311735153198
7263.799508094788,0.7598690986633301
7263.912716388702,0.7600069642066956
7264.004136562347,0.7601448893547058
7264.115488529205,0.7602828145027161
7264.217588424683,0.7604206800460815
7264.341796398163,0.7605586051940918
7264.438698291779,0.760696530342102
7264.550894737244,0.7608344554901123
7264.6667304039,0.7609723806381226
7264.793200492859,0.761110246181488
7264.91503572464,0.7612481713294983
7264.978873252869,0.7613860368728638
7265.104978561401,0.761523962020874
7265.257883548737,0.7616618871688843
7265.340888977051,0.7617998123168945
7265.497896671295,0.7619377374649048
7265.631220817566,0.7620756030082703
7265.773769378662,0.7622135281562805
7265.875847816467,0.7623514533042908
7266.013866424561,0.7624893188476562
7266.13002872467,0.7626272439956665
7266.278305053711,0.7627651691436768
7266.42470741272,0.762903094291687
7266.605667591095,0.7630410194396973
7266.700950622559,0.7631788849830627
7266.825550556183,0.763316810131073
7266.965874195099,0.7634547352790833
7267.093182563782,0.7635926008224487
7267.273163795471,0.763730525970459
7267.392368793488,0.7638684511184692
7267.501690864563,0.7640063762664795
7267.64435005188,0.7641443014144897
7267.80849647522,0.7642821669578552
7267.970499515533,0.7644200921058655
7268.145289897919,0.7645580172538757
7268.285045146942,0.7646958827972412
7268.438686847687,0.7648338079452515
7268.559672355652,0.7649717330932617
7268.736752986908,0.765109658241272
7268.875804901123,0.7652475833892822
7269.025186061859,0.7653854489326477
7269.154769897461,0.765523374080658
7269.312830924988,0.7656612992286682
7269.470124721527,0.7657991647720337
7269.582592487335,0.765937089920044
7269.757110595703,0.7660750150680542
7269.885062217712,0.7662129402160645
7270.0394105911255,0.7663508653640747
7270.175764083862,0.7664887309074402
7270.325199604034,0.7666266560554504
7270.476230144501,0.7667645812034607
7270.601448535919,0.7669024467468262
7270.760954856873,0.7670403718948364
7270.877227306366,0.7671782970428467
7271.006393432617,0.7673162221908569
7271.1228132247925,0.7674541473388672
7271.265109062195,0.7675920128822327
7271.403624534607,0.7677299380302429
7271.556220531464,0.7678678631782532
7271.703368663788,0.7680057287216187
7271.802705287933,0.7681436538696289
7271.999606132507,0.7682815790176392
7272.158401012421,0.7684195041656494
7272.258994102478,0.7685574293136597
7272.380430221558,0.7686952948570251
7272.524143695831,0.7688332200050354
7272.682878494263,0.7689711451530457
7272.813618659973,0.7691090106964111
7272.969938278198,0.7692469358444214
7273.090611457825,0.7693848609924316
7273.225687503815,0.7695227861404419
7273.354852676392,0.7696606516838074
7273.452323436737,0.7697985768318176
7273.576397895813,0.7699365019798279
7273.702647686005,0.7700743675231934
7273.788154125214,0.7702122926712036
7273.941154956818,0.7703502178192139
7274.036251544952,0.7704881429672241
7274.172648429871,0.7706260681152344
7274.266998767853,0.7707639336585999
7274.426313877106,0.7709018588066101
7274.540162086487,0.7710397839546204
7274.694790363312,0.7711776494979858
7274.773475646973,0.7713155746459961
7274.929142475128,0.7714534997940063
7275.063533306122,0.7715914249420166
7275.193350315094,0.7717293500900269
7275.339406967163,0.7718672156333923
7275.443896770477,0.7720051407814026
7275.565347671509,0.7721430659294128
7275.716970920563,0.7722809314727783
7275.840504169464,0.7724188566207886
7275.927852153778,0.7725567817687988
7276.062833309174,0.7726947069168091
7276.204722881317,0.7728326320648193
7276.285046577454,0.7729704976081848
7276.429762840271,0.7731084227561951
7276.60205411911,0.7732463479042053
7276.695278644562,0.7733842134475708
7276.787309646606,0.773522138595581
7276.951522350311,0.7736600637435913
7277.022232055664,0.7737979888916016
7277.125175952911,0.7739359140396118
7277.261387825012,0.7740737795829773
7277.338119506836,0.7742117047309875
7277.438358783722,0.7743496298789978
7277.546897411346,0.7744874954223633
7277.655412197113,0.7746254205703735
7277.777847766876,0.7747633457183838
7277.8921575546265,0.774901270866394
7278.00542640686,0.7750391960144043
7278.10652589798,0.7751770615577698
7278.216748714447,0.77531498670578
7278.317474365234,0.7754529118537903
7278.466945171356,0.7755907773971558
7278.5356798172,0.775728702545166
7278.656059265137,0.7758666276931763
7278.736898899078,0.7760045528411865
7278.821566581726,0.7761424779891968
7278.92040348053,0.7762803435325623
7278.979053974152,0.7764182686805725
7279.073101520538,0.7765561938285828
7279.131023406982,0.7766940593719482
7279.21239900589,0.7768319845199585
7279.3099908828735,0.7769699096679688
7279.36265039444,0.777107834815979
7279.43204832077,0.7772457599639893
7279.495232105255,0.7773836255073547
7279.575794219971,0.777521550655365
7279.660790920258,0.7776594758033752
7279.765909194946,0.7777973413467407
7279.8240003585815,0.777935266494751
7279.90890789032,0.7780731916427612
7280.014482498169,0.7782111167907715
7280.075038433075,0.7783490419387817
7280.184415340424,0.7784869074821472
7280.275545120239,0.7786248326301575
7280.37246131897,0.7787627577781677
7280.456768989563,0.7789006233215332
7280.505521297455,0.7790385484695435
7280.613201618195,0.7791764736175537
7280.6681752204895,0.779314398765564
7280.765195846558,0.7794523239135742
7280.801695823669,0.7795901894569397
7280.891745090485,0.77972811460495
7280.959135532379,0.7798660397529602
7281.058697223663,0.7800039052963257
7281.112037181854,0.7801418304443359
7281.189450263977,0.7802797555923462
7281.2869181633,0.7804176807403564
7281.373923301697,0.7805556058883667
7281.468010425568,0.7806934714317322
7281.558122634888,0.7808313965797424
7281.643424987793,0.7809693217277527
7281.737157821655,0.7811071872711182
7281.85678768158,0.7812451124191284
7281.94450712204,0.7813830375671387
7282.075580596924,0.7815209627151489
7282.13360786438,0.7816588878631592
7282.258227348328,0.7817967534065247
7282.319633483887,0.7819346785545349
7282.422703266144,0.7820726037025452
7282.478573799133,0.7822104692459106
7282.573137283325,0.7823483943939209
7282.659017086029,0.7824863195419312
7282.739209651947,0.7826242446899414
7282.811892986298,0.7827621698379517
7282.904222011566,0.7829000353813171
7282.958613872528,0.7830379605293274
7283.038136005402,0.7831758856773376
7283.125938415527,0.7833137512207031
7283.238651275635,0.7834516763687134
7283.324121952057,0.7835896015167236
7283.3998346328735,0.7837275266647339
7283.509960174561,0.7838654518127441
7283.627022743225,0.7840033173561096
7283.702854156494,0.7841412425041199
7283.779426574707,0.7842791676521301
7283.9076561927795,0.7844170331954956
7283.953102111816,0.7845549583435059
7284.050813674927,0.7846928834915161
7284.114777088165,0.7848308086395264
7284.194302082062,0.7849687337875366
7284.28826713562,0.7851065993309021
7284.394513130188,0.7852445244789124
7284.481844902039,0.7853824496269226
7284.556955337524,0.7855203151702881
7284.640418052673,0.7856582403182983
7284.727543354034,0.7857961654663086
7284.820580482483,0.7859340906143188
7284.912210941315,0.7860719561576843
7285.016651630402,0.7862098813056946
7285.105750083923,0.7863478064537048
7285.157698631287,0.7864856719970703
7285.2832136154175,0.7866235971450806
7285.349547863007,0.7867615222930908
7285.427199840546,0.7868994474411011
7285.511898994446,0.7870373725891113
7285.618234157562,0.7871752381324768
7285.679918289185,0.7873131632804871
7285.8014087677,0.7874510884284973
7285.891844749451,0.7875889539718628
7285.998742103577,0.787726879119873
7286.082146644592,0.7878648042678833
7286.15274477005,0.7880027294158936
7286.24431180954,0.7881406545639038
7286.3609709739685,0.7882785201072693
7286.441818237305,0.7884164452552795
7286.529673576355,0.7885543704032898
7286.6178612709045,0.7886922359466553
7286.703022480011,0.7888301610946655
7286.782123565674,0.7889680862426758
7286.880412578583,0.789106011390686
7286.957271575928,0.7892439365386963
7287.00460767746,0.7893818020820618
7287.08219575882,0.789519727230072
7287.1497230529785,0.7896576523780823
7287.21119260788,0.7897955179214478
7287.307411193848,0.789933443069458
7287.358957290649,0.7900713682174683
7287.456893444061,0.7902092933654785
7287.497162818909,0.7903472185134888
7287.626271247864,0.7904850840568542
7287.718742847443,0.7906230092048645
7287.798676967621,0.7907609343528748
7287.864009857178,0.7908987998962402
7287.980219364166,0.7910367250442505
7288.030771255493,0.7911746501922607
7288.135212421417,0.791312575340271
7288.215314865112,0.7914505004882812
7288.291819572449,0.7915883660316467
7288.354402542114,0.791726291179657
7288.424324512482,0.7918642163276672
7288.508381843567,0.7920020818710327
7288.587797641754,0.792140007019043
7288.65912437439,0.7922779321670532
7288.755733966827,0.7924158573150635
7288.843412399292,0.7925537824630737
7288.929718971252,0.7926916480064392
7288.962106704712,0.7928295731544495
7289.066249847412,0.7929674983024597
7289.110256195068,0.7931053638458252
7289.178735733032,0.7932432889938354
7289.255158901215,0.7933812141418457
7289.342508792877,0.793519139289856
7289.394280433655,0.7936570644378662
7289.4969363212585,0.7937949299812317
7289.582202911377,0.7939327955245972
7289.675067901611,0.7940706610679626
7289.7437562942505,0.7942085266113281
7289.795556545258,0.7943463921546936
7289.891453742981,0.7944843173027039
7290.012962341309,0.7946222424507141
7290.073264122009,0.7947601079940796
7290.127304553986,0.7948980331420898
7290.204338550568,0.7950359582901001
7290.276485443115,0.7951738834381104
7290.343098163605,0.7953118085861206
7290.397736549377,0.7954496741294861
7290.420272350311,0.7955875992774963
7290.502657413483,0.7957255244255066
7290.570972442627,0.7958633899688721
7290.639264583588,0.7960013151168823
7290.717010498047,0.7961392402648926
7290.805304527283,0.7962771654129028
7290.894639492035,0.7964150905609131
7290.972187042236,0.7965529561042786
7291.062386512756,0.7966908812522888
7291.135746002197,0.7968288064002991
7291.200527191162,0.7969666719436646
7291.269842624664,0.7971045970916748
7291.360995769501,0.7972425222396851
7291.435437202454,0.7973804473876953
7291.537648200989,0.7975183725357056
7291.609770298004,0.797656238079071
7291.718225479126,0.7977941632270813
7291.796669960022,0.7979320883750916
7291.86959695816,0.798069953918457
7291.949131011963,0.7982078790664673
7292.011337280273,0.7983458042144775
7292.132856845856,0.7984837293624878
7292.211670875549,0.798621654510498
7292.276403903961,0.7987595200538635
7292.366783618927,0.7988974452018738
7292.44513463974,0.799035370349884
7292.506809711456,0.7991732358932495
7292.592007160187,0.7993111610412598
7292.701459407806,0.79944908618927
7292.7525725364685,0.7995870113372803
7292.8750166893005,0.7997249364852905
7292.974049091339,0.799862802028656
7293.072964191437,0.8000006675720215
7293.198402881622,0.8001384735107422
7293.3360142707825,0.8002762794494629
7293.3693861961365,0.8004141449928284
7293.505781173706,0.8005520105361938
7293.5850481987,0.8006898164749146
7293.702998161316,0.8008276224136353
7293.7817969322205,0.8009654879570007
7293.900595664978,0.8011033535003662
7294.0002727508545,0.8012411594390869
7294.120937824249,0.8013789653778076
7294.230418682098,0.8015168309211731
7294.325424671173,0.8016546964645386
7294.432948112488,0.8017925024032593
7294.528949737549,0.80193030834198
7294.6669273376465,0.8020681738853455
7294.765817642212,0.8022060394287109
7294.90492105484,0.8023438453674316
7295.031067371368,0.8024816513061523
7295.154446601868,0.8026195764541626
7295.258340358734,0.8027575016021729
7295.404310703278,0.8028954267501831
7295.529344558716,0.8030333518981934
7295.6380524635315,0.8031712174415588
7295.745261669159,0.8033091425895691
7295.880175113678,0.8034470677375793
7295.990393638611,0.8035849332809448
7296.105655670166,0.8037228584289551
7296.195140361786,0.8038607835769653
7296.30881690979,0.8039987087249756
7296.445585727692,0.8041366338729858
7296.562982559204,0.8042744994163513
7296.660900592804,0.8044124245643616
7296.769771099091,0.8045503497123718
7296.902021408081,0.8046882152557373
7297.051985740662,0.8048261404037476
7297.170864582062,0.8049640655517578
7297.294379234314,0.8051019906997681
7297.415934085846,0.8052399158477783
7297.550430297852,0.8053777813911438
7297.6469140052795,0.805515706539154
7297.789412021637,0.8056536316871643
7297.910953998566,0.8057914972305298
7298.020680427551,0.8059293627738953
7298.156320095062,0.8060672283172607
7298.325145244598,0.8062050342559814
7298.438405513763,0.8063428401947021
7298.600830078125,0.8064807057380676
7298.753338813782,0.8066185712814331
7298.860416889191,0.8067563772201538
7298.988094806671,0.8068941831588745
7299.130976200104,0.80703204870224
7299.2396874427795,0.8071699142456055
7299.340350627899,0.8073077201843262
7299.464403629303,0.8074455261230469
7299.6016092300415,0.8075833916664124
7299.6820821762085,0.8077212572097778
7299.823966026306,0.8078590631484985
7299.930375099182,0.8079968690872192
7300.092930316925,0.8081347346305847
7300.21093416214,0.8082726001739502
7300.350038051605,0.8084104061126709
7300.500694274902,0.8085482120513916
7300.6504492759705,0.8086860775947571
7300.778926372528,0.8088239431381226
7300.917304515839,0.8089617490768433
7301.0313372612,0.809099555015564
7301.1751046180725,0.8092374205589294
7301.309296131134,0.8093752861022949
7301.415824890137,0.8095130920410156
7301.557214260101,0.8096508979797363
7301.652937412262,0.8097887635231018
7301.810179710388,0.8099266290664673
7301.943235874176,0.810064435005188
7302.089156627655,0.8102022409439087
7302.2316727638245,0.8103401064872742
7302.358827590942,0.8104779720306396
7302.4717564582825,0.8106157779693604
7302.613686084747,0.810753583908081
7302.778244018555,0.8108915090560913
7302.867920398712,0.8110294342041016
7303.012233734131,0.8111673593521118
7303.129754543304,0.8113052845001221
7303.284604072571,0.8114431500434875
7303.408340454102,0.8115810751914978
7303.505220413208,0.8117190003395081
7303.632178783417,0.8118568658828735
7303.774327278137,0.8119946718215942
7303.912982463837,0.8121324777603149
7304.047787666321,0.8122703433036804
7304.151153564453,0.8124082088470459
7304.304567337036,0.8125460147857666
7304.448006153107,0.8126838207244873
7304.543432235718,0.8128216862678528
7304.629033088684,0.8129595518112183
7304.741742610931,0.813097357749939
7304.858138084412,0.8132351636886597
7304.960549354553,0.8133730292320251
7305.06294965744,0.8135108947753906
7305.137932777405,0.8136487007141113
7305.260474681854,0.813786506652832
7305.3273367881775,0.8139243721961975
7305.387799739838,0.814062237739563
7305.437701702118,0.8142000436782837
7305.509593009949,0.8143378496170044
7305.599764347076,0.8144757151603699
7305.659089565277,0.8146135807037354
