U,RF
0.565526,7.043219163951231
0.5655519999999999,7.04325302593464
0.5655779999999999,7.04328688963631
0.565604,7.043320755682773
0.56563,7.043354624486534
0.5656559999999999,7.0433884960971564
0.565682,7.043422370199212
0.565708,7.043456246131037
0.565734,7.043490123198752
0.5657599999999999,7.043524000962786
0.565786,7.0435578792795
0.565812,7.043591758302613
0.565838,7.043625638480629
0.5658639999999999,7.043659520358398
0.56589,7.043693404273525
0.565916,7.043727290524658
0.565942,7.04376117941331
0.5659679999999999,7.043795071244887
0.565994,7.04382896634139
0.56602,7.0438628650629465
0.5660459999999999,7.043896767559598
0.566072,7.04393067364426
0.566098,7.043964582791959
0.566124,7.043998494171422
0.5661499999999999,7.044032407035518
0.566176,7.044066321107601
0.566202,7.044100236725566
0.566228,7.0441341548478995
0.5662539999999999,7.044168077044719
0.56628,7.04420200505763
0.566306,7.044235940090164
0.566332,7.044269882613119
0.5663579999999999,7.044303832344178
0.566384,7.044337788248971
0.56641,7.044371748779321
0.5664359999999999,7.044405712716039
0.5664619999999999,7.0444396794561275
0.566488,7.044473649052748
0.566514,7.044507622214203
0.5665399999999999,7.044541600225026
0.566566,7.044575584249977
0.566592,7.044609574955541
0.566618,7.044643572495749
0.5666439999999999,7.044677576512856
0.56667,7.0447115861499245
0.566696,7.044745600414676
0.566722,7.044779618620108
0.5667479999999999,7.044813640434804
0.566774,7.044847665885518
0.5668,7.0448816953565245
0.5668259999999999,7.044915729521732
0.5668519999999999,7.044949769118187
0.566878,7.04498381470811
0.566904,7.045017866618075
0.5669299999999999,7.045051924938465
0.566956,7.045085989509659
0.566982,7.0451200598556145
0.567008,7.045154135444076
0.5670339999999999,7.045188215889834
0.56706,7.045222300959511
0.567086,7.045256390577683
0.567112,7.045290484933207
0.5671379999999999,7.045324584372863
0.567164,7.045358689087017
0.56719,7.0453927990823715
0.5672159999999999,7.045426914180913
0.5672419999999999,7.045461033992366
0.567268,7.045495157943088
0.567294,7.04552928557733
0.5673199999999999,7.045563416626353
0.567346,7.04559755100879
0.567372,7.045631688823726
0.567398,7.045665830295484
0.5674239999999999,7.045699975599438
0.56745,7.045734124774511
0.567476,7.045768277722207
0.567502,7.045802434204618
0.5675279999999999,7.045836593819316
0.567554,7.0458707560626594
0.56758,7.045904920430711
0.5676059999999999,7.045939086425699
0.5676319999999999,7.045973253558062
0.567658,7.046007421466959
0.567684,7.04604159003167
0.5677099999999999,7.046075759146025
0.567736,7.046109928675511
0.567762,7.0461440984561925
0.567788,7.046178268217815
0.5678139999999999,7.046212437361666
0.56784,7.046246605436832
0.567866,7.046280772375723
0.567892,7.046314938496582
0.5679179999999999,7.046349104532044
0.567944,7.046383271881109
0.56797,7.046417442199418
0.567996,7.046451616850135
0.5680219999999999,7.046485796880356
0.568048,7.046519983012549
0.568074,7.046554175376814
0.5680999999999999,7.046588373345256
0.568126,7.046622575911381
0.568152,7.046656781743333
0.568178,7.046690989185047
0.5682039999999999,7.046725196458013
0.56823,7.046759402296328
0.568256,7.046793606181199
0.568282,7.046827808379787
0.5683079999999999,7.0468620099446975
0.568334,7.046896212626772
0.56836,7.046930418195201
0.568386,7.0469646279446465
0.5684119999999999,7.046998842554813
0.568438,7.0470330620879205
0.568464,7.0470672860077705
0.5684899999999999,7.0471015136382915
0.5685159999999999,7.047135744626992
0.568542,7.047169978938552
0.568568,7.047204216850975
0.5685939999999999,7.047238458953483
0.56862,7.0472727058697915
0.568646,7.04730695767219
0.568672,7.047341214056578
0.5686979999999999,7.04737547441228
0.568724,7.047409737823768
0.56875,7.047444003218493
0.568776,7.047478270193688
0.5688019999999999,7.047512539007165
0.568828,7.0475468103825785
0.568854,7.0475810855047385
0.5688799999999999,7.047615365974864
0.5689059999999999,7.047649653091244
0.568932,7.047683947387003
0.568958,7.047718248801012
0.5689839999999999,7.04775255669253
0.56901,7.047786869845718
0.569036,7.047821186775095
0.569062,7.047855506334164
0.5690879999999999,7.04788982791504
0.569114,7.047924151475456
0.56914,7.047958477538811
0.569166,7.047992807168077
0.5691919999999999,7.048027141794802
0.569218,7.048061482750641
0.569244,7.048095831058269
0.5692699999999999,7.048130187429154
0.5692959999999999,7.048164552239602
0.569322,7.048198925267102
0.569348,7.048233305793263
0.5693739999999999,7.048267692906709
0.5694,7.048302085519339
0.569426,7.048336482372876
0.569452,7.048370882334471
0.5694779999999999,7.048405284811641
0.569504,7.048439689740487
0.56953,7.048474097578416
0.569556,7.048508509303561
0.5695819999999999,7.048542926307507
0.569608,7.048577349983072
0.569634,7.048611781386969
0.5696599999999999,7.048646221143892
0.5696859999999999,7.04868066944614
0.569712,7.048715126053981
0.569738,7.048749590317034
0.5697639999999999,7.048784061458634
0.56979,7.048818538817022
0.569816,7.0488530218537395
0.569842,7.0488875101597985
0.5698679999999999,7.0489220036151
0.569894,7.048956502402274
0.56992,7.048991006684395
0.569946,7.049025516566585
0.5699719999999999,7.049060032094791
0.569998,7.049094553153908
0.570024,7.049129079273505
0.57005,7.0491636099393356
0.5700759999999999,7.049198144697296
0.570102,7.049232683154395
0.570128,7.049267225031627
0.5701539999999999,7.049301770487034
0.57018,7.049336319965435
0.570206,7.049370874000528
0.570232,7.0494054332099445
0.5702579999999999,7.0494399982742175
0.570284,7.0494745695376055
0.57031,7.049509146801985
0.570336,7.049543729564872
0.5703619999999999,7.049578317041466
0.570388,7.049612908167562
0.570414,7.0496475018700195
0.57044,7.049682097594037
0.5704659999999999,7.0497166952480175
0.570492,7.049751295175086
0.570518,7.049785898151977
0.5705439999999999,7.049820505315543
0.5705699999999999,7.049855117772248
0.570596,7.049889736316778
0.570622,7.049924361344745
0.5706479999999999,7.049958992851531
0.570674,7.04999363042416
0.5707,7.050028273140611
0.570726,7.050062919820116
0.5707519999999999,7.050097569420043
0.570778,7.050132221060854
0.570804,7.050166874031962
0.57083,7.050201528080982
0.5708559999999999,7.0502361836170175
0.570882,7.050270841007681
0.570908,7.050305500449847
0.5709339999999999,7.050340161967231
0.5709599999999999,7.050374825281914
0.570986,7.050409489456275
0.571012,7.050444153736033
0.5710379999999999,7.050478817958828
0.571064,7.050513482557792
0.57109,7.050548148578155
0.571116,7.05058281778686
0.5711419999999999,7.050617491924255
0.571168,7.05065217190493
0.571194,7.05068685778388
0.57122,7.05072154875681
0.5712459999999999,7.0507562432352655
0.571272,7.050790939376667
0.571298,7.050825636022829
0.5713239999999999,7.050860332821295
0.5713499999999999,7.050895030226229
0.571376,7.050929729416928
0.571402,7.0509644319141245
0.5714279999999999,7.050999138821557
0.571454,7.051033850592621
0.57148,7.051068567029599
0.571506,7.051103287321776
0.5715319999999999,7.051138010366211
0.571558,7.051172735329418
0.571584,7.051207461972755
0.57161,7.051242190660861
0.5716359999999999,7.051276922349226
0.571662,7.051311658272573
0.571688,7.051346399467989
0.5717139999999999,7.051381146499296
0.5717399999999999,7.051415899432426
0.571766,7.051450657837036
0.571792,7.051485421044274
0.5718179999999999,7.051520188715271
0.571844,7.051554960774028
0.57187,7.051589737366942
0.571896,7.0516245188612094
0.5719219999999999,7.0516593057310315
0.571948,7.05169409795101
0.571974,7.051728895267105
0.572,7.051763697503219
0.5720259999999999,7.051798504567383
0.572052,7.05183331647635
0.572078,7.051868133725137
0.572104,7.051902957135889
0.5721299999999999,7.05193778724231
0.572156,7.0519726242443515
0.572182,7.052007468005659
0.5722079999999999,7.0520423179755545
0.5722339999999999,7.052077173266865
0.57226,7.052112033328329
0.572286,7.052146898079369
0.5723119999999999,7.052181767910907
0.572338,7.052216643632289
0.572364,7.052251526171452
0.57239,7.052286416035167
0.5724159999999999,7.05232131308507
0.572442,7.052356216536419
0.572468,7.0523911249968405
0.572494,7.052426036937702
0.5725199999999999,7.052460951233718
0.572546,7.052495867421003
0.572572,7.052530785708796
0.5725979999999999,7.052565706971919
0.5726239999999999,7.052600632393312
0.57265,7.05263556288289
0.572676,7.052670498890917
0.5727019999999999,7.0527054403871094
0.572728,7.052740386861541
0.572754,7.052775337463886
0.57278,7.052810291487399
0.5728059999999999,7.052845248516345
0.572832,7.052880208442482
0.572858,7.052915171464652
0.572884,7.052950138058289
0.5729099999999999,7.052985108706485
0.572936,7.05302008367304
0.572962,7.053055062925228
0.5729879999999999,7.053090046131492
0.5730139999999999,7.053125032665286
0.57304,7.053160021723749
0.573066,7.053195012521351
0.5730919999999999,7.0532300044040275
0.573118,7.053264996860944
0.573144,7.053299989524391
0.57317,7.053334982179416
0.5731959999999999,7.053369974825015
0.573222,7.053404967840168
0.573248,7.0534399620305654
0.573274,7.053474958628893
0.5732999999999999,7.0535099592370765
0.573326,7.053544965405141
0.573352,7.053579978023552
0.5733779999999999,7.053614997017177
0.5734039999999999,7.0536500213395525
0.57343,7.053685048998086
0.573456,7.053720077574427
0.5734819999999999,7.053755105104886
0.573508,7.053790130706116
0.573534,7.053825154624888
0.57356,7.053860178236009
0.5735859999999999,7.053895203729071
0.573612,7.053930233290792
0.573638,7.053965268426332
0.573664,7.054000309827435
0.5736899999999999,7.054035357372657
0.573716,7.054070410229857
0.573742,7.054105467392048
0.573768,7.0541405280088
0.5737939999999999,7.0541755914757145
0.57382,7.054210657434555
0.573846,7.054245725747372
0.5738719999999999,7.054280796152182
0.573898,7.054315868219479
0.573924,7.054350941601829
0.57395,7.054386016050106
0.5739759999999999,7.054421091418416
0.574002,7.054456167904012
0.574028,7.05449124621793
0.574054,7.054526327015771
0.5740799999999999,7.054561410793797
0.574106,7.05459649788736
0.574132,7.054631588380556
0.574158,7.054666681841634
0.5741839999999999,7.054701777804626
0.57421,7.054736876007149
0.574236,7.05477197639238
0.5742619999999999,7.05480707912017
0.5742879999999999,7.054842184657447
0.574314,7.054877293551534
0.57434,7.054912406158055
0.5743659999999999,7.054947522629801
0.574392,7.054982642915462
0.574418,7.055017766728903
0.574444,7.055052893624412
0.5744699999999999,7.055088023242874
0.574496,7.055123155344289
0.574522,7.055158289808245
0.574548,7.055193426673684
0.5745739999999999,7.055228566193418
0.5746,7.055263708524683
0.574626,7.055298853621046
0.5746519999999999,7.055334001231327
0.5746779999999999,7.055369150894126
0.574704,7.055404301926279
0.57473,7.05543945378214
0.5747559999999999,7.055474606337762
0.574782,7.055509759898598
0.574808,7.055544915197914
0.574834,7.055580073341315
0.5748599999999999,7.055615235522774
0.574886,7.055650402635849
0.574912,7.055685575236254
0.574938,7.055720753541245
0.5749639999999999,7.055755937384948
0.57499,7.055791126167621
0.575016,7.055826319054912
0.5750419999999999,7.055861515031634
0.5750679999999999,7.055896712902419
0.575094,7.055931911388834
0.57512,7.055967109688888
0.5751459999999999,7.056002307681863
0.575172,7.056037505930476
0.575198,7.05607270567993
0.575224,7.056107908809097
0.5752499999999999,7.056143117035675
0.575276,7.056178331221594
0.575302,7.056213551300651
0.575328,7.0562487762763935
0.5753539999999999,7.0562840042299015
0.57538,7.056319232936254
0.575406,7.056354461016708
0.5754319999999999,7.056389688134931
0.5754579999999999,7.056424915010108
0.575484,7.056460143415086
0.57551,7.05649537589928
0.5755359999999999,7.056530614551796
0.575562,7.0565658605343735
0.575588,7.056601114020908
0.575614,7.056636374198615
0.5756399999999999,7.056671639340609
0.575666,7.056706907656433
0.575692,7.056742177979948
0.575718,7.05677744992151
0.5757439999999999,7.056812723873901
0.57577,7.056848001002889
0.575796,7.056883282811195
0.575822,7.056918570412248
0.5758479999999999,7.056953864248988
0.575874,7.05698916406008
0.5759,7.057024468880536
0.5759259999999999,7.057059777214308
0.575952,7.057095087661723
0.575978,7.057130399295183
0.576004,7.057165711751579
0.5760299999999999,7.057201025231999
0.576056,7.057236340460061
0.576082,7.057271658313884
0.576108,7.057306979527236
0.5761339999999999,7.0573423045932016
0.57616,7.057377633761609
0.576186,7.0574129670463295
0.576212,7.057448304437994
0.5762379999999999,7.0574836460889
0.576264,7.057518992211343
0.57629,7.05755434306378
0.5763159999999999,7.057589698949591
0.5763419999999999,7.057625059998501
0.576368,7.057660425703897
0.576394,7.057695795346041
0.5764199999999999,7.05773116814115
0.576446,7.057766543243739
0.576472,7.057801919883276
0.576498,7.057837298190171
0.5765239999999999,7.057872678838834
0.57655,7.057908062567964
0.576576,7.057943450168937
0.576602,7.057978842450616
0.5766279999999999,7.058014239606668
0.576654,7.058049641063443
0.57668,7.058085046109472
0.5767059999999999,7.058120453950573
0.5767319999999999,7.058155863713114
0.576758,7.05819127465449
0.576784,7.058226686502472
0.5768099999999999,7.058262099181767
0.576836,7.05829751274237
0.576862,7.058332927358929
0.576888,7.058368343287634
0.5769139999999999,7.058403760657739
0.57694,7.0584391794590795
0.576966,7.058474599571134
0.576992,7.058510020763825
0.5770179999999999,7.058545442714392
0.577044,7.058580865235735
0.57707,7.058616288360934
0.5770959999999999,7.058651712247068
0.5771219999999999,7.058687137168867
0.577148,7.0587225635145705
0.577174,7.058757991573997
0.5771999999999999,7.058793421284221
0.577226,7.058828852441582
0.577252,7.058864284743352
0.577278,7.058899717788701
0.5773039999999999,7.058935151177111
0.57733,7.058970584847999
0.577356,7.05900601891819
0.577382,7.059041453575869
0.5774079999999999,7.059076889079456
0.577434,7.059112325733125
0.57746,7.0591477636527
0.5774859999999999,7.0591832027347925
0.5775119999999999,7.059218642757064
0.577538,7.0592540833826405
0.577564,7.059289524164263
0.5775899999999999,7.0593249646905845
0.577616,7.059360404823939
0.577642,7.059395844818553
0.577668,7.059431285334265
0.5776939999999999,7.059466727436365
0.57772,7.059502172506758
0.577746,7.059537621902458
0.577772,7.0595730765115965
0.5777979999999999,7.059608536625319
0.577824,7.059644001937358
0.57785,7.059679471562165
0.577876,7.059714944204728
0.5779019999999999,7.059750418667053
0.577928,7.059785894180474
0.577954,7.059821370414415
0.5779799999999999,7.059856847481569
0.578006,7.059892326035164
0.578032,7.059927807058391
0.578058,7.059963291343819
0.5780839999999999,7.059998779442364
0.57811,7.060034271661344
0.578136,7.06006976795648
0.578162,7.060105267845268
0.5781879999999999,7.060140771019464
0.578214,7.060176277507631
0.57824,7.060211787676282
0.578266,7.060247302237953
0.5782919999999999,7.060282822234805
0.578318,7.06031834848167
0.578344,7.060353881225156
0.5783699999999999,7.060389420138472
0.5783959999999999,7.060424964326935
0.578422,7.060460512438364
0.578448,7.0604960630881255
0.5784739999999999,7.0605316153128035
0.5785,7.060567168601699
0.578526,7.0606027228979
0.578552,7.0606382786512665
0.5785779999999999,7.060673836774688
0.578604,7.060709398222617
0.57863,7.0607449639076885
0.578656,7.060780534699631
0.5786819999999999,7.060816111316633
0.578708,7.060851693889337
0.578734,7.060887282116864
0.5787599999999999,7.060922875401502
0.5787859999999999,7.060958472850774
0.578812,7.060994073319185
0.578838,7.061029675883348
0.5788639999999999,7.061065280098029
0.57889,7.061100885945177
0.578916,7.061136493830511
0.578942,7.0611721045794384
0.5789679999999999,7.061207719260022
0.578994,7.061243338875384
0.57902,7.061278964217083
0.579046,7.061314595846423
0.5790719999999999,7.061350234094374
0.579098,7.061385879065831
0.579124,7.0614215306554105
0.5791499999999999,7.061457188556253
0.5791759999999999,7.0614928522618925
0.579202,7.061528521066234
0.579228,7.061564194068614
0.5792539999999999,7.061599870237038
0.57928,7.0616355487397975
0.579306,7.0616712292045705
0.579332,7.061706911727595
0.5793579999999999,7.061742596874858
0.579384,7.061778285694649
0.57941,7.061813979403761
0.579436,7.061849678766242
0.5794619999999999,7.061885384023559
0.579488,7.061921094893533
0.579514,7.061956810563717
0.5795399999999999,7.061992529831472
0.5795659999999999,7.062028251800696
0.579592,7.062063976079519
0.579618,7.062099702781304
0.5796439999999999,7.062135432491463
0.57967,7.0621711660095
0.579696,7.062206903833374
0.579722,7.06224264587559
0.5797479999999999,7.062278391458224
0.579774,7.062314139336863
0.5798,7.062349888171275
0.579826,7.0623856370951685
0.5798519999999999,7.0624213859446
0.579878,7.062457135274091
0.579904,7.062492886353074
0.57993,7.0625286407749375
0.5799559999999999,7.062564399617654
0.579982,7.062600163206865
0.580008,7.062635931086512
0.5800339999999999,7.0626717020200065
0.5800599999999999,7.062707474133286
0.580086,7.0627432456440955
0.580112,7.06277901524809
0.5801379999999999,7.062814782205765
0.580164,7.062850546342813
0.58019,7.062886308041866
0.580216,7.0629220681326945
0.5802419999999999,7.062957827667543
0.580268,7.0629935877444145
0.580294,7.063029349496497
0.58032,7.063065114086712
0.5803459999999999,7.063100882403054
0.580372,7.063136654675316
0.580398,7.063172430721919
0.5804239999999999,7.06320821000022
0.5804499999999999,7.06324399160825
0.580476,7.063279774516493
0.580502,7.063315558388497
0.5805279999999999,7.063351343359368
0.580554,7.063387129855215
0.58058,7.063422918590309
0.580606,7.063458710491016
0.5806319999999999,7.063494505970405
0.580658,7.063530304832368
0.580684,7.063566106576635
0.58071,7.063601910412421
0.5807359999999999,7.0636377152704695
0.580762,7.063673520200882
0.580788,7.063709324776867
0.5808139999999999,7.063745128902159
0.5808399999999999,7.06378093278142
0.580866,7.063816736919359
0.580892,7.063852542013482
0.5809179999999999,7.063888348649744
0.580944,7.0639241572982945
0.58097,7.063959968330944
0.580996,7.063995782021198
0.5810219999999999,7.064031598546647
0.581048,7.064067418010356
0.581074,7.064103240519512
0.5811,7.0641390662387975
0.5811259999999999,7.06417489539207
0.581152,7.064210728262859
0.581178,7.064246565196205
0.5812039999999999,7.0642824065294105
0.5812299999999999,7.064318252472159
0.581256,7.064354103095152
0.581282,7.064389958330149
0.5813079999999999,7.064425818018563
0.581334,7.064461682017806
0.58136,7.064497550196593
0.581386,7.064533422429509
0.5814119999999999,7.064569298596501
0.581438,7.064605178561446
0.581464,7.0646410620690405
0.58149,7.064676948876367
0.5815159999999999,7.064712838855993
0.581542,7.064748731997743
0.581568,7.064784628409878
0.5815939999999999,7.064820528327499
0.5816199999999999,7.06485643199021
0.581646,7.064892339468951
0.581672,7.064928250653853
0.5816979999999999,7.064964165254852
0.581724,7.065000082879208
0.58175,7.065036003242032
0.581776,7.0650719263943405
0.5818019999999999,7.065107852763493
0.581828,7.06514378315315
0.581854,7.065179718676383
0.58188,7.06521566042659
0.5819059999999999,7.065251609118252
0.581932,7.065287564957066
0.581958,7.065323527639197
0.581984,7.065359496378017
0.5820099999999999,7.0653954702216675
0.582036,7.065431448456103
0.582062,7.065467430822195
0.5820879999999999,7.065503417525609
0.5821139999999999,7.065539409231799
0.58214,7.065575406839211
0.582166,7.065611411067882
0.5821919999999999,7.065647422228611
0.582218,7.065683440193285
0.582244,7.065719464395116
0.58227,7.065755493908751
0.5822959999999999,7.065791527761725
0.582322,7.065827565241366
0.582348,7.065863605986607
0.582374,7.0658996499882125
0.5823999999999999,7.065935697572795
0.582426,7.065971749248517
0.582452,7.066007805358423
0.5824779999999999,7.0660438658495925
0.5825039999999999,7.06607993026582
0.58253,7.066115997754993
0.582556,7.066152067296952
0.5825819999999999,7.066188138109601
0.582608,7.066224209938272
0.582634,7.066260283085523
0.58266,7.066296358410033
0.5826859999999999,7.06633243707402
0.582712,7.0663685198550095
0.582738,7.0664046068987005
0.582764,7.066440697679911
0.5827899999999999,7.0664767910036375
0.582816,7.066512885126053
0.582842,7.066548978542731
0.5828679999999999,7.066585070417326
0.5828939999999999,7.066621160659746
0.58292,7.066657249926831
0.582946,7.066693339596811
0.5829719999999999,7.066729431285717
0.582998,7.066765526255535
0.583024,7.066801625170592
0.58305,7.066837728079445
0.5830759999999999,7.066873834416347
0.583102,7.066909943144083
0.583128,7.06694605312032
0.583154,7.066982163394373
0.5831799999999999,7.067018273263969
0.583206,7.06705438227525
0.583232,7.067090490196523
0.5832579999999999,7.067126596887367
0.5832839999999999,7.067162702258411
0.58331,7.06719880627156
0.583336,7.067234908940482
0.5833619999999999,7.067271010345906
0.583388,7.067307110831565
0.583414,7.067343210973783
0.58344,7.067379311377858
0.5834659999999999,7.067415412665229
0.583492,7.067451515469393
0.583518,7.0674876202337895
0.583544,7.067523726962126
0.5835699999999999,7.067559835384423
0.583596,7.067595944989977
0.583622,7.067632055027853
0.583648,7.0676681645866175
0.5836739999999999,7.0677042729284825
0.5837,7.067740379782295
0.583726,7.067776485434721
0.5837519999999999,7.067812590730903
0.583778,7.067848697059289
0.583804,7.06788480617136
0.58383,7.067920919573636
0.5838559999999999,7.067957038041377
0.583882,7.067993161598946
0.583908,7.068029289520107
0.583934,7.068065420385562
0.5839599999999999,7.068101552529226
0.583986,7.068137684827002
0.584012,7.068173816795938
0.584038,7.0682099485953245
0.5840639999999999,7.068246081033538
0.58409,7.068282215454958
0.584116,7.068318353074957
0.5841419999999999,7.068354494766666
0.5841679999999999,7.068390641059841
0.584194,7.068426792125167
0.58422,7.068462947688655
0.5842459999999999,7.068499107335968
0.584272,7.068535270775181
0.584298,7.068571437843546
0.584324,7.0686076085127585
0.5843499999999999,7.068643782993891
0.584376,7.068679961684109
0.584402,7.068716144903989
0.584428,7.068752332871903
0.5844539999999999,7.068788525703151
0.58448,7.068824723349266
0.584506,7.068860925516633
0.5845319999999999,7.068897131870028
0.5845579999999999,7.0689333420880045
0.584584,7.0689695558633945
0.58461,7.069005772943567
0.5846359999999999,7.069041993350593
0.584662,7.06907821741204
0.584688,7.069114445732523
0.584714,7.0691506791932355
0.5847399999999999,7.069186918926144
0.584766,7.069223165909143
0.584792,7.069259420580347
0.584818,7.069295682749706
0.5848439999999999,7.0693319515943855
0.58487,7.069368225663947
0.584896,7.069404503281603
0.5849219999999999,7.0694407832659705
0.5849479999999999,7.0694770650076935
0.584974,7.069513348468328
0.585,7.069549634178952
0.5850259999999999,7.06958592303851
0.585052,7.069622215487468
0.585078,7.069658511587505
0.585104,7.069694811167976
0.5851299999999999,7.069731113828756
0.585156,7.069767418992781
0.585182,7.069803726476041
0.585208,7.06984003645754
0.5852339999999999,7.069876349062742
0.58526,7.069912664342208
0.585286,7.0699489822653225
0.5853119999999999,7.0699853025014745
0.5853379999999999,7.070021624367464
0.585364,7.070057947413424
0.58539,7.070094271511641
0.5854159999999999,7.070130596857971
0.585442,7.070166924017556
0.585468,7.070203253958752
0.585494,7.070239587410685
0.5855199999999999,7.070275924618997
0.585546,7.070312265344331
0.585572,7.070348608847178
0.585598,7.07038495380302
0.5856239999999999,7.070421298828013
0.58565,7.070457642966252
0.585676,7.070493985706052
0.585702,7.070530326985393
0.5857279999999999,7.070566667307525
0.585754,7.070603007489628
0.58578,7.070639347957444
0.5858059999999999,7.070675688667197
0.585832,7.070712029103919
0.585858,7.070748368256507
0.585884,7.07078470474479
0.5859099999999999,7.070821037652136
0.585936,7.070857366761627
0.585962,7.07089369255721
0.585988,7.070930016218944
0.5860139999999999,7.07096633953335
0.58604,7.07100266425826
0.586066,7.071038991713437
0.586092,7.071075322772583
0.5861179999999999,7.0711116578586335
0.586144,7.071147996871738
0.58617,7.071184339316414
0.5861959999999999,7.0712206845846906
0.5862219999999999,7.071257031979046
0.586248,7.071293380713682
0.586274,7.0713297300252425
0.5862999999999999,7.071366079392623
0.586326,7.071402428550765
0.586352,7.071438777487635
0.586378,7.0714751264439055
0.5864039999999999,7.071511475899775
0.58643,7.071547826495432
0.586456,7.071584178874135
0.586482,7.071620533610734
0.5865079999999999,7.071656891210328
0.586534,7.071693252086998
0.58656,7.071729616285644
0.5865859999999999,7.071765983436256
0.5866119999999999,7.071802352932654
0.586638,7.071838723944037
0.586664,7.071875095421755
0.5866899999999999,7.071911466464496
0.586716,7.07194783681448
0.586742,7.071984206679784
0.586768,7.07202057669497
0.5867939999999999,7.072056947919778
0.58682,7.072093321611929
0.586846,7.0721296984120725
0.586872,7.072166078387199
0.5868979999999999,7.072202461131818
0.586924,7.072238845770052
0.58695,7.072275231042221
0.5869759999999999,7.07231161612649
0.5870019999999999,7.072348000886525
0.587028,7.072384385668976
0.587054,7.07242077129388
0.5870799999999999,7.072457159039224
0.587106,7.072493550144156
0.587132,7.072529945301719
0.587158,7.0725663448707765
0.5871839999999999,7.072602748908555
0.58721,7.072639157172235
0.587236,7.072675569250748
0.587262,7.072711984888957
0.5872879999999999,7.072748403754069
0.587314,7.07278482533888
0.58734,7.072821248960975
0.5873659999999999,7.072857673765024
0.5873919999999999,7.0728940987711955
0.587418,7.072930523244382
0.587444,7.072966946959058
0.5874699999999999,7.0730033702055515
0.587496,7.0730397937840435
0.587522,7.073076218847992
0.587548,7.073112646477149
0.5875739999999999,7.0731490772229515
0.5876,7.073185511066739
0.587626,7.073221947419484
0.587652,7.073258385182561
0.5876779999999999,7.073294823000713
0.587704,7.073331259726831
0.58773,7.073367694531221
0.587756,7.073404126902123
0.5877819999999999,7.073440556670219
0.587808,7.073476984136438
0.587834,7.073513410035167
0.5878599999999999,7.073549835484924
0.5878859999999999,7.073586261987603
0.587912,7.073622691405291
0.587938,7.073659125592277
0.5879639999999999,7.07369556584402
0.58799,7.073732012546847
0.588016,7.073768465154757
0.588042,7.073804922191888
0.5880679999999999,7.073841381494129
0.588094,7.073877840853091
0.58812,7.073914298701923
0.588146,7.073950754235972
0.5881719999999999,7.073987207412966
0.588198,7.074023658886168
0.588224,7.074060109645096
0.5882499999999999,7.074096560404434
0.5882759999999999,7.074133011358401
0.588302,7.074169462178958
0.588328,7.074205912033508
0.5883539999999999,7.074242359805654
0.58838,7.074278804582283
0.588406,7.074315246024374
0.588432,7.074351684384554
0.5884579999999999,7.0743881205032775
0.588484,7.074424555618747
0.58851,7.074460990938097
0.588536,7.074497427244265
0.5885619999999999,7.074533864842898
0.588588,7.0745703035625525
0.588614,7.07460674284628
0.5886399999999999,7.074643182078559
0.5886659999999999,7.074679620787887
0.588692,7.074716058696795
0.588718,7.074752495721462
0.5887439999999999,7.074788931953045
0.58877,7.074825367501605
0.588796,7.074861802430092
0.588822,7.074898236763831
0.5888479999999999,7.074934670491015
0.588874,7.0749711035636205
0.5889,7.075007535917119
0.588926,7.075043967498622
0.5889519999999999,7.075080398279363
0.588978,7.075116828256034
0.589004,7.075153257451016
0.5890299999999999,7.075189685940238
0.5890559999999999,7.075226113883038
0.589082,7.07526254135063
0.589108,7.075298968274756
0.5891339999999999,7.075335394447087
0.58916,7.075371819490525
0.589186,7.0754082427092495
0.589212,7.075444663368902
0.5892379999999999,7.075481080926138
0.589264,7.075517495033672
0.58929,7.075553905555757
0.589316,7.075590312834927
0.5893419999999999,7.075626717630485
0.589368,7.07566312068288
0.589394,7.075699522677189
0.5894199999999999,7.075735924239966
0.5894459999999999,7.075772325702596
0.589472,7.075808726759703
0.589498,7.075845126865047
0.5895239999999999,7.075881525329328
0.58955,7.0759179213216905
0.589576,7.075954313957765
0.589602,7.075990702707473
0.5896279999999999,7.076027087365975
0.589654,7.07606346797111
0.58968,7.076099844802455
0.589706,7.076136218380241
0.5897319999999999,7.0761725894542895
0.589758,7.076208958874351
0.589784,7.076245327445904
0.58981,7.076281695921323
0.5898359999999999,7.07631806499532
0.589862,7.07635443508262
0.589888,7.076390806057065
0.5899139999999999,7.076427177460794
0.5899399999999999,7.076463548544356
0.589966,7.076499918267754
0.589992,7.076536285415871
0.5900179999999999,7.0765726490465015
0.590044,7.076609008701019
0.59007,7.076645364448932
0.590096,7.076681716888082
0.5901219999999999,7.076718067124302
0.590148,7.076754416555464
0.590174,7.0767907663972975
0.5902,7.076827117346173
0.5902259999999999,7.0768634695657315
0.590252,7.076899822687315
0.590278,7.07693617584809
0.5903039999999999,7.076972527939939
0.5903299999999999,7.077008878029568
0.590356,7.077045225410505
0.590382,7.077081569603585
0.5904079999999999,7.07711791037712
0.590434,7.07715424777501
0.59046,7.077190581976884
0.590486,7.077226913250788
0.5905119999999999,7.07726324195293
0.590538,7.077299568504982
0.590564,7.07733589323043
0.59059,7.077372216289376
0.5906159999999999,7.077408537684278
0.590642,7.077444857260336
0.590668,7.077481174709926
0.5906939999999999,7.077517489665715
0.5907199999999999,7.077553801789214
0.590746,7.0775901107670265
0.590772,7.0776264163099984
