U,RF
1.1870669999999999,7.418535478286357
1.187088,7.418537448794535
1.187109,7.418536060575975
1.18713,7.418532308790122
1.1871509999999998,7.418527191195828
1.187172,7.418521705551943
1.187193,7.418516849617316
1.187214,7.418513617658005
1.187235,7.418512576947355
1.1872559999999999,7.418513463117403
1.187277,7.418515915919998
1.187298,7.41851957510699
1.187319,7.418524080430227
1.1873399999999998,7.418529071641563
1.1873609999999999,7.418534200859454
1.187382,7.418539253956574
1.187403,7.418544098572666
1.187424,7.4185486035206365
1.1874449999999999,7.418552637613376
1.187466,7.418556069663785
1.187487,7.418558768553868
1.187508,7.418560660458304
1.1875289999999998,7.41856183265596
1.1875499999999999,7.418562400535148
1.187571,7.418562479484197
1.187592,7.418562184891424
1.187613,7.418561632145147
1.1876339999999999,7.418560933816222
1.187655,7.418560152146987
1.187676,7.418559305980161
1.187697,7.418558412736321
1.1877179999999998,7.418557489836033
1.1877389999999999,7.418556554699872
1.18776,7.418555624748413
1.187781,7.418554762027784
1.187802,7.418554210034621
1.1878229999999999,7.418554258377377
1.187844,7.418555196664512
1.187865,7.418557314504488
1.187886,7.418560901505764
1.1879069999999998,7.418566234332634
1.1879279999999999,7.418573170761968
1.187949,7.4185810687204645
1.18797,7.418589256839431
1.187991,7.418597063750175
1.1880119999999998,7.418603818084004
1.188033,7.41860884847223
1.188054,7.418611607761698
1.188075,7.418612285074121
1.188096,7.418611339786046
1.1881169999999999,7.418609231686645
1.188138,7.418606420565084
1.188159,7.418603366210534
1.18818,7.418600526052713
1.1882009999999998,7.418598178321231
1.188222,7.418596299367599
1.188243,7.418594836536427
1.188264,7.418593737172323
1.188285,7.418592948619894
1.1883059999999999,7.418592418223753
1.188327,7.41859210126499
1.188348,7.418592024428187
1.188369,7.418592252173232
1.1883899999999998,7.418592849303652
1.1884109999999999,7.418593880622962
1.188432,7.418595410934684
1.188453,7.41859750471348
1.188474,7.418600132327431
1.1884949999999999,7.418603040710873
1.188516,7.418605944361957
1.188537,7.418608557778844
1.188558,7.418610595459692
1.1885789999999998,7.418611771902654
1.1885999999999999,7.418611822969522
1.188621,7.418610791787064
1.188642,7.418608951830274
1.188663,7.418606582153029
1.1886839999999999,7.418603961809191
1.188705,7.418601369852627
1.188726,7.4185990853312935
1.188747,7.418597325251262
1.1887679999999998,7.41859609157607
1.1887889999999999,7.41859533970974
1.18881,7.418595025056302
1.188831,7.418595103019784
1.188852,7.4185955290042145
1.1888729999999998,7.4185962562026635
1.188894,7.41859718336783
1.188915,7.418598152740606
1.188936,7.418599003936451
1.188957,7.418599576570835
1.1889779999999999,7.41859971025922
1.188999,7.41859924461707
1.18902,7.4185980980144866
1.189041,7.418596585415062
1.1890619999999998,7.418595146345152
1.189083,7.418594220375873
1.189104,7.4185942470783495
1.189125,7.418595666023702
1.189146,7.418598907741736
1.1891669999999999,7.418603955355659
1.189188,7.4186101482646905
1.189209,7.4186167759269415
1.18923,7.4186231278005295
1.1892509999999998,7.41862849334356
1.1892719999999999,7.418632162014146
1.189293,7.418633535979318
1.189314,7.418632868149694
1.189335,7.418630799801497
1.1893559999999999,7.41862797419934
1.189377,7.4186250346078495
1.189398,7.418622624291638
1.189419,7.41862138389612
1.1894399999999998,7.4186215692478505
1.1894609999999999,7.418622649172477
1.189482,7.4186239962869935
1.189503,7.418624983208398
1.189524,7.418624982553687
1.1895449999999999,7.418623366939858
1.189566,7.418619589691794
1.189587,7.41861403422296
1.189608,7.418607680160896
1.1896289999999998,7.418601516898817
1.1896499999999999,7.418596533829926
1.189671,7.418593720347437
1.189692,7.418594065500549
1.189713,7.418598116570591
1.1897339999999998,7.4186051128139985
1.189755,7.418614052543014
1.189776,7.41862393406989
1.189797,7.418633755706873
1.189818,7.418642515766211
1.1898389999999999,7.418649249573054
1.18986,7.418653705933852
1.189881,7.418656278056008
1.189902,7.418657382298825
1.1899229999999998,7.418657435021608
1.189944,7.4186568525836645
1.189965,7.418656051344297
1.189986,7.418655361571612
1.190007,7.41865474437488
1.1900279999999999,7.41865406193529
1.190049,7.41865317643288
1.19007,7.418651950047678
1.190091,7.418650244959729
1.1901119999999998,7.41864792857456
1.1901329999999999,7.418645054906891
1.190154,7.418641911230829
1.190175,7.4186387995218785
1.190196,7.418636021755551
1.1902169999999999,7.418633879907349
1.190238,7.418632675952777
1.190259,7.418632661745191
1.19028,7.418633775278952
1.1903009999999998,7.41863583331811
1.1903219999999999,7.418638652366834
1.190343,7.418642048929296
1.190364,7.418645839509664
1.190385,7.418649840742641
1.1904059999999999,7.418653880745183
1.190427,7.418657807925728
1.190448,7.418661472766194
1.190469,7.418664725748517
1.1904899999999998,7.418667417354621
1.1905109999999999,7.418669398066435
1.190532,7.418670555962706
1.190553,7.418671138317405
1.190574,7.418671591835371
1.1905949999999998,7.418672365354694
1.190616,7.418673907713472
1.190637,7.41867666774979
1.190658,7.418681093303788
1.190679,7.418687257242101
1.1906999999999999,7.418694296208314
1.190721,7.418701203137897
1.190742,7.41870697096632
1.190763,7.418710592629045
1.1907839999999998,7.418711061061546
1.190805,7.418707463035159
1.190826,7.418700332800829
1.190847,7.418691341513739
1.190868,7.4186821909118805
1.1908889999999999,7.418674582733241
1.19091,7.418670218715816
1.190931,7.418670800581666
1.190952,7.418677395951112
1.1909729999999998,7.418688755280284
1.1909939999999999,7.418703099881884
1.191015,7.4187186510686
1.191036,7.418733630153133
1.191057,7.418746258448176
1.1910779999999999,7.418754807524396
1.191099,7.418758899187821
1.19112,7.418759623152718
1.191141,7.418758142977431
1.1911619999999998,7.418755622220294
1.1911829999999999,7.41875322443964
1.191204,7.4187521131938166
1.191225,7.418753208239071
1.191246,7.418756133737365
1.1912669999999999,7.4187600851593345
1.191288,7.418764257701315
1.191309,7.41876784655965
1.19133,7.418770046930666
1.1913509999999998,7.418770064654632
1.1913719999999999,7.418767699415544
1.191393,7.418763646483885
1.191414,7.418758675334554
1.191435,7.418753555442435
1.1914559999999998,7.41874905628242
1.191477,7.418745947329395
1.191498,7.4187448947882055
1.191519,7.418745754387917
1.19154,7.418747999252188
1.1915609999999999,7.41875110024428
1.191582,7.418754528227447
1.191603,7.418757754064955
1.191624,7.41876025008927
1.1916449999999998,7.418761752374597
1.191666,7.41876256356505
1.191687,7.418763059686158
1.191708,7.418763616763446
1.191729,7.418764610822446
1.1917499999999999,7.41876641788868
1.191771,7.418769373423108
1.191792,7.418773314140806
1.191813,7.418777741589209
1.1918339999999998,7.418782151095705
1.1918549999999999,7.418786037987693
1.191876,7.418788897592568
1.191897,7.418790225349711
1.191918,7.418789720294072
1.1919389999999999,7.418787705928628
1.19196,7.418784625081259
1.191981,7.418780920579845
1.192002,7.41877703525226
1.1920229999999998,7.41877341192639
1.1920439999999999,7.4187704844124545
1.192065,7.418768498484636
1.192086,7.4187675220512705
1.192107,7.41876761603908
1.1921279999999999,7.418768841374774
1.192149,7.4187712589850685
1.19217,7.418774929796677
1.192191,7.4187798275653165
1.1922119999999998,7.418785531825997
1.1922329999999999,7.418791510725856
1.192254,7.418797232405279
1.192275,7.418802165004658
1.192296,7.418805776664381
1.1923169999999998,7.418807547575971
1.192338,7.418807435009735
1.192359,7.4188060209944195
1.19238,7.418803929820875
1.192401,7.418801785779946
1.1924219999999999,7.418800213162486
1.192443,7.418799836259335
1.192464,7.418801170261157
1.192485,7.418804008282581
1.1925059999999998,7.4188078500573855
1.192527,7.418812194472939
1.192548,7.418816540416606
1.192569,7.41882038677575
1.19259,7.418823235029405
1.1926109999999999,7.418824840057064
1.192632,7.4188254194311885
1.192653,7.41882523999304
1.192674,7.418824568583873
1.1926949999999998,7.418823672044951
1.1927159999999999,7.4188228172175315
1.192737,7.418822260959889
1.192758,7.418822158745363
1.192779,7.418822606989485
1.1927999999999999,7.418823701373176
1.192821,7.418825537577367
1.192842,7.418828211282979
1.192863,7.418831817985068
1.1928839999999998,7.418836358146581
1.1929049999999999,7.418841582615893
1.192926,7.41884720175011
1.192947,7.418852925906325
1.192968,7.418858465441641
1.1929889999999999,7.418863530713153
1.19301,7.41886784628187
1.193031,7.418871366731103
1.193052,7.418874233110155
1.1930729999999998,7.4188765918404505
1.1930939999999999,7.418878589343416
1.193115,7.418880372040478
1.193136,7.4188820863530305
1.193157,7.418883862318557
1.1931779999999998,7.4188857668426476
1.193199,7.418887851626977
1.19322,7.418890168373224
1.193241,7.4188927687830635
1.193262,7.418895704558169
1.1932829999999999,7.418899024180842
1.193304,7.418902681439172
1.193325,7.418906522300138
1.193346,7.418910386872075
1.1933669999999998,7.418914115263319
1.193388,7.418917547582204
1.193409,7.418920523937063
1.19343,7.418922920051798
1.193451,7.418924811437028
1.1934719999999999,7.418926343221197
1.193493,7.418927660604021
1.193514,7.4189289087852215
1.193535,7.418930232964521
1.1935559999999998,7.418931777765615
1.1935769999999999,7.4189336513252515
1.193598,7.418935904089484
1.193619,7.41893858140654
1.19364,7.418941728624657
1.1936609999999999,7.418945391092067
1.193682,7.418949614157
1.193703,7.418954421260414
1.193724,7.4189596536448414
1.1937449999999998,7.418965062215456
1.1937659999999999,7.418970397228582
1.193787,7.418975408940532
1.193808,7.418979847607629
1.193829,7.418983464079039
1.1938499999999999,7.418986141804129
1.193871,7.41898806355079
1.193892,7.41898945312997
1.193913,7.418990534352619
1.1939339999999998,7.4189915310296914
1.1939549999999999,7.4189926669721356
1.193976,7.41899415479442
1.193997,7.4189960600291105
1.194018,7.418998344609888
1.1940389999999999,7.419000968306797
1.19406,7.419003890889884
1.194081,7.419007072129188
1.194102,7.41901047179469
1.1941229999999998,7.419014049446416
1.1941439999999999,7.419017763965915
1.194165,7.419021574097932
1.194186,7.419025438587215
1.194207,7.419029316178509
1.1942279999999998,7.419033165616561
1.194249,7.419036946842495
1.19427,7.419040646853845
1.194291,7.419044279451342
1.194312,7.419047859581432
1.1943329999999999,7.419051402190565
1.194354,7.41905492222519
1.194375,7.41905843463176
1.194396,7.419061967705004
1.1944169999999998,7.419065613413827
1.1944379999999999,7.419069482692397
1.194459,7.419073686478108
1.19448,7.419078335708347
1.194501,7.419083541320507
1.1945219999999999,7.419089412755868
1.194543,7.419095993468002
1.194564,7.419103236365537
1.194585,7.419111087794923
1.1946059999999998,7.419119494102619
1.1946269999999999,7.419128401635077
1.194648,7.419137756738754
1.194669,7.41914745766351
1.19469,7.4191570660207775
1.1947109999999999,7.419165999603642
1.194732,7.4191736756651325
1.194753,7.419179511458289
1.194774,7.419182924236141
1.1947949999999998,7.4191833359063795
1.1948159999999999,7.419180705394765
1.194837,7.419176020795551
1.194858,7.41917038654434
1.194879,7.419164907076739
1.1948999999999999,7.419160686828357
1.194921,7.419158830234798
1.194942,7.419160337706992
1.194963,7.419165085394198
1.1949839999999998,7.419172262548526
1.1950049999999999,7.419181048582924
1.195026,7.4191906229103415
1.195047,7.419200164943724
1.195068,7.419208854380146
1.1950889999999998,7.419216077784763
1.19511,7.419221793575963
1.195131,7.419226058157608
1.195152,7.419228927933561
1.195173,7.419230459307687
1.1951939999999999,7.419230708683851
1.195215,7.419229748516043
1.195236,7.419227930932553
1.195257,7.41922584554487
1.1952779999999998,7.419224089505593
1.195299,7.419223259967326
1.19532,7.419223954082663
1.195341,7.4192267690042115
1.195362,7.4192320786908335
1.1953829999999999,7.41923935015636
1.195404,7.4192478200797884
1.195425,7.41925672514009
1.195446,7.4192653020162345
1.1954669999999998,7.419272787387188
1.1954879999999999,7.419278435643029
1.195509,7.419282073665602
1.19553,7.419284211101809
1.195551,7.419285397579058
1.1955719999999999,7.419286182724771
1.195593,7.4192871161663625
1.195614,7.419288747531245
1.195635,7.419291540947906
1.1956559999999998,7.41929545408944
1.1956769999999999,7.41930025884452
1.195698,7.419305726819404
1.195719,7.4193116296203545
1.19574,7.419317738853627
1.1957609999999999,7.419323827494009
1.195782,7.419329767710764
1.195803,7.419335596145711
1.195824,7.4193413649206
1.1958449999999998,7.4193471261571915
1.1958659999999999,7.41935293197724
1.195887,7.419358834502501
1.195908,7.419364865769157
1.195929,7.419370880642336
1.1959499999999998,7.4193766417561875
1.195971,7.419381910952064
1.195992,7.419386450071312
1.196013,7.419390020955277
1.196034,7.419392386107816
1.1960549999999999,7.419393497035763
1.196076,7.419393753720233
1.196097,7.419393621204378
1.196118,7.419393564531358
1.1961389999999998,7.419394048744327
1.19616,7.419395538886441
1.196181,7.419398469580397
1.196202,7.419402847824512
1.196223,7.41940836497869
1.1962439999999999,7.419414705028911
1.196265,7.41942155196116
1.196286,7.419428589761422
1.196307,7.419435502425689
1.1963279999999998,7.419442049312146
1.1963489999999999,7.419448246452571
1.19637,7.4194541644745495
1.196391,7.419459874005665
1.196412,7.419465445673502
1.1964329999999999,7.419470950105645
1.196454,7.419476456461803
1.196475,7.419481997795155
1.196496,7.4194875696991724
1.1965169999999998,7.419493166028716
1.1965379999999999,7.41949878063864
1.196559,7.419504407383794
1.19658,7.419510040119036
1.196601,7.41951565462452
1.1966219999999999,7.41952113571789
1.196643,7.419526339664975
1.196664,7.419531122721417
1.196685,7.41953534114286
1.1967059999999998,7.4195388511849485
1.1967269999999999,7.419541513664195
1.196748,7.4195434147760775
1.196769,7.419544964807214
1.19679,7.419546599167758
1.1968109999999998,7.419548753267859
1.196832,7.419551862517673
1.196853,7.41955636232735
1.196874,7.419562615053005
1.196895,7.419570441980682
1.1969159999999999,7.419579421434474
1.196937,7.419589130582707
1.196958,7.419599146593693
1.196979,7.419609046635755
1.1969999999999998,7.419618408895105
1.197021,7.419626952001854
1.197042,7.419634677174737
1.197063,7.419641619514801
1.197084,7.4196478141230875
1.1971049999999999,7.419653296100645
1.197126,7.419658100548519
1.197147,7.419662263920152
1.197168,7.419665838242353
1.1971889999999998,7.419668885519259
1.1972099999999999,7.419671467918186
1.197231,7.419673647606445
1.197252,7.419675486751348
1.197273,7.41967704757844
1.1972939999999999,7.419678456406522
1.197315,7.419680026090541
1.197336,7.419682103233446
1.197357,7.419685034438197
1.1973779999999998,7.41968916630774
1.1973989999999999,7.419694845445036
1.19742,7.419702392841817
1.197441,7.4197116482624725
1.197462,7.419722023472325
1.1974829999999999,7.4197329153169935
1.197504,7.419743720642102
1.197525,7.419753836293279
1.197546,7.419762659116147
1.1975669999999998,7.419769745087932
1.1975879999999999,7.419775332108658
1.197609,7.419779840706015
1.19763,7.41978369140975
1.197651,7.419787304749617
1.1976719999999998,7.419791101255369
1.197693,7.419795493943741
1.197714,7.419800627854243
1.197735,7.4198063132437335
1.197756,7.419812339287133
1.1977769999999999,7.419818495159356
1.197798,7.419824570035319
1.197819,7.419830353089939
1.19784,7.419835659174339
1.1978609999999998,7.419840463815181
1.197882,7.419844804563601
1.197903,7.419848719103189
1.197924,7.419852245117541
1.197945,7.419855420290246
1.1979659999999999,7.41985828303312
1.197987,7.419860932696111
1.198008,7.419863574614942
1.198029,7.419866424737542
1.1980499999999998,7.419869699011837
1.1980709999999999,7.419873613385759
1.198092,7.419878383807234
1.198113,7.419884201025608
1.198134,7.419891019833053
1.1981549999999999,7.4198986660970885
1.198176,7.419906964376766
1.198197,7.41991573923115
1.198218,7.419924815219302
1.1982389999999998,7.419934016862597
1.1982599999999999,7.419943154573777
1.198281,7.419952003560747
1.198302,7.419960333631138
1.198323,7.419967914592582
1.1983439999999999,7.419974516252707
1.198365,7.419979908419139
1.198386,7.419983882449387
1.198407,7.419986554407297
1.1984279999999998,7.419988291475354
1.1984489999999999,7.419989467362999
1.19847,7.41999045577967
1.198491,7.419991630434805
1.198512,7.4199933650346575
1.1985329999999998,7.419995957807353
1.198554,7.419999435977545
1.198575,7.420003765969633
1.198596,7.420008914208016
1.198617,7.4200148471171
1.1986379999999999,7.420021531121286
1.198659,7.420028927852775
1.19868,7.420036870332619
1.198701,7.420045051839439
1.1987219999999998,7.420053158628585
1.198743,7.420060876955417
1.198764,7.420067893075289
1.198785,7.420073893243556
1.198806,7.420078634572435
1.1988269999999999,7.420082250473821
1.198848,7.420084998793909
1.198869,7.420087137458032
1.19889,7.420088924391517
1.1989109999999998,7.420090617519696
1.1989319999999999,7.4200924740915095
1.198953,7.42009471367453
1.198974,7.420097499040367
1.198995,7.420100988258422
1.1990159999999999,7.420105339398095
1.199037,7.420110710528787
1.199058,7.420117259719892
1.199079,7.420125083828219
1.1990999999999998,7.420133799637073
1.1991209999999999,7.420142797432298
1.199142,7.420151466164857
1.199163,7.42015919478572
1.199184,7.4201653722458545
1.1992049999999999,7.420169390254204
1.199226,7.420171102776737
1.199247,7.420171340655783
1.199268,7.420171058860354
1.1992889999999998,7.420171212359457
1.1993099999999999,7.4201727561221
1.199331,7.4201766451172935
1.199352,7.420183750297431
1.199373,7.420193910428354
1.1993939999999998,7.4202062710150285
1.199415,7.420219964715547
1.199436,7.420234124187987
1.199457,7.420247882090438
1.199478,7.420260371216983
1.1994989999999999,7.420270969999857
1.19952,7.420279809824266
1.199541,7.420287165859042
1.199562,7.420293313273012
1.1995829999999998,7.420298527235008
1.199604,7.420303082913862
1.199625,7.42030725078868
1.199646,7.420311206096609
1.199667,7.420315035358074
1.1996879999999999,7.420318821710885
1.199709,7.420322648292861
1.19973,7.420326598241815
1.199751,7.420330754695559
1.1997719999999998,7.420335175418933
1.1997929999999999,7.4203398035033805
1.199814,7.420344549659591
1.199835,7.42034932459632
1.199856,7.420354039022322
1.1998769999999999,7.420358603646352
1.199898,7.420362931126235
1.199919,7.4203670111822495
1.19994,7.420370934395639
1.1999609999999998,7.420374798164759
1.1999819999999999,7.420378699887954
1.200003,7.420382736963574
1.200024,7.4203870067899675
1.200045,7.420391586583326
1.2000659999999999,7.4203964200736205
1.200087,7.420401396787739
1.200108,7.420406406096719
1.200129,7.420411337371596
1.2001499999999998,7.420416079983406
1.2001709999999999,7.420420524286668
1.200192,7.420424656613794
1.200213,7.420428638445743
1.200234,7.42043264990035
1.2002549999999998,7.420436871095453
1.200276,7.420441482148885
1.200297,7.420446663178482
1.200318,7.420452561578896
1.2003389999999998,7.420458999137762
1.2003599999999999,7.420465610969817
1.200381,7.420472029978907
1.200402,7.420477889068886
1.200423,7.420482821143604
1.2004439999999998,7.420486459518638
1.200465,7.420488647195122
1.200486,7.420489777606706
1.200507,7.42049033341695
1.200528,7.420490797289427
1.2005489999999999,7.4204916518876995
1.20057,7.420493379875337
1.200591,7.4204964321783535
1.200612,7.420500746198462
1.2006329999999998,7.420505843283294
1.2006539999999999,7.420511232808103
1.200675,7.42051642414814
1.200696,7.420520926678664
1.200717,7.4205242497762045
1.2007379999999999,7.420526121694775
1.200759,7.420527099330819
1.20078,7.420527935645356
1.200801,7.4205293835994075
1.2008219999999998,7.420532196153988
1.2008429999999999,7.420537126270117
1.200864,7.4205448976402915
1.200885,7.42055537400784
1.200906,7.4205674404982
1.2009269999999999,7.420579929110123
1.200948,7.4205916718423754
1.200969,7.420601500693715
1.20099,7.420608247662904
1.2010109999999998,7.420611030803181
1.2010319999999999,7.420610571760585
1.201053,7.420608150626199
1.201074,7.420605048059965
1.201095,7.420602544721819
1.2011159999999999,7.420601921271703
1.201137,7.420604445451938
1.201158,7.420610568041138
1.201179,7.420619448821075
1.2011999999999998,7.420630133581768
1.2012209999999999,7.420641668113236
1.201242,7.420653098205499
1.201263,7.420663469648577
1.201284,7.420671925523186
1.2013049999999998,7.420678417493097
1.201326,7.420683297898517
1.201347,7.420686921951147
1.201368,7.420689644862692
1.201389,7.420691821844853
1.2014099999999999,7.420693807580979
1.201431,7.420695847174882
1.201452,7.420697942427767
1.201473,7.420700062403085
1.2014939999999998,7.420702176164293
1.2015149999999999,7.420704252774841
1.201536,7.4207062612981805
1.201557,7.420708177998811
1.201578,7.420710073661738
1.2015989999999999,7.420712085611323
1.20162,7.42071435255968
1.201641,7.420717013218931
1.201662,7.420720206301189
1.2016829999999998,7.4207240705042565
1.2017039999999999,7.420728696743568
1.201725,7.420734021617917
1.201746,7.420739950631531
1.201767,7.420746389288626
1.2017879999999999,7.4207532430934275
1.201809,7.4207604175501505
1.20183,7.420767814140799
1.201851,7.420775245833094
1.2018719999999998,7.420782439245556
1.2018929999999999,7.420789117407585
1.201914,7.420795003348582
1.201935,7.420799820097953
1.201956,7.420803290685097
1.2019769999999999,7.420805225126225
1.201998,7.420805848118685
1.202019,7.420805507794522
1.20204,7.420804552306501
1.2020609999999998,7.420803329807389
1.2020819999999999,7.420802188449952
1.202103,7.4208014746962165
1.202124,7.420801460534389
1.202145,7.420802315820604
1.2021659999999998,7.420804203015068
1.202187,7.420807284577995
1.202208,7.420811722969595
1.202229,7.420817680650073
1.20225,7.420825238871411
1.2022709999999999,7.420833910873138
1.202292,7.420842967373908
1.202313,7.420851678184399
1.202334,7.420859313115294
1.2023549999999998,7.420865141977266
1.202376,7.420868439056992
1.202397,7.42086899398872
1.202418,7.420867583472465
1.202439,7.4208650957111155
1.2024599999999999,7.420862418907557
1.202481,7.420860441264684
1.202502,7.420860050985377
1.202523,7.420862048676594
1.2025439999999998,7.42086630774283
1.2025649999999999,7.420872143989679
1.202586,7.420878865594148
1.202607,7.420885780733251
1.202628,7.420892197583989
1.2026489999999999,7.420897424720895
1.20267,7.4209010588343
1.202691,7.420903492576269
1.202712,7.420905254895902
1.2027329999999998,7.420906874742306
1.2027539999999999,7.4209088810645785
1.202775,7.420911802811823
1.202796,7.4209161407063435
1.202817,7.4209219040532535
1.2028379999999999,7.420928685105551
1.202859,7.420936062888094
1.20288,7.420943616425744
1.202901,7.420950924743352
1.2029219999999998,7.420957566865777
1.2029429999999999,7.420963243806147
1.202964,7.420968143596061
1.202985,7.420972575788539
1.203006,7.420976849936612
1.2030269999999998,7.420981275593295
1.203048,7.420986162311615
1.203069,7.420991809658533
1.20309,7.420998194783696
1.203111,7.421004910528338
1.2031319999999999,7.4210115272496395
1.203153,7.421017615304778
1.203174,7.421022745050929
1.203195,7.421026486845273
1.2032159999999998,7.421028526119684
1.203237,7.4210292295095375
1.203258,7.421029213385251
1.203279,7.4210290944952275
1.2033,7.421029489587863
1.2033209999999999,7.421031015411559
1.203342,7.421034282709471
1.203363,7.421039467670653
1.203384,7.421046026367827
1.2034049999999998,7.421053347147841
1.2034259999999999,7.421060818357549
1.203447,7.421067828343802
1.203468,7.421073765453456
1.203489,7.421078085895184
1.2035099999999999,7.421080844050455
1.203531,7.421082405514574
1.203552,7.421083138552472
1.203573,7.421083411429079
1.2035939999999998,7.421083592409325
1.2036149999999999,7.4210840492001235
1.203636,7.421085003111987
1.203657,7.4210863338129105
1.203678,7.421087872324468
1.2036989999999999,7.421089449668221
1.20372,7.421090896865747
1.203741,7.421092044938612
1.203762,7.421092735417109
1.2037829999999998,7.421092957433137
1.2038039999999999,7.421092809005637
1.203825,7.4210923906940325
1.203846,7.421091803057751
1.203867,7.421091146656218
1.2038879999999998,7.421090522047742
1.203909,7.421090021443063
1.20393,7.421089708640113
1.203951,7.421089641397124
1.203972,7.421089877472322
1.2039929999999999,7.421090474623939
1.204014,7.421091490610202
1.204035,7.42109298035592
1.204056,7.421094931032818
1.2040769999999998,7.421097260591925
1.204098,7.421099883857282
1.204119,7.421102715652932
1.20414,7.421105670802909
1.204161,7.421108664131259
1.2041819999999999,7.421111615514292
1.204203,7.421114470238056
1.204224,7.42111718155937
1.204245,7.42111970273787
1.2042659999999998,7.421121987033191
1.2042869999999999,7.421123987704976
1.204308,7.421125659342455
1.204329,7.421127022146357
1.20435,7.421128190612741
1.2043709999999999,7.421129286541639
1.204392,7.421130431733076
1.204413,7.421131747987088
1.204434,7.421133357103695
1.2044549999999998,7.421135357519484
1.2044759999999999,7.421137674748637
1.204497,7.421140156702324
1.204518,7.421142650923536
1.204539,7.4211450049552665
1.2045599999999999,7.42114706634051
1.204581,7.421148683472259
1.204602,7.421149821761298
1.204623,7.421150681933756
1.2046439999999998,7.421151492910324
1.2046649999999999,7.421152483611697
1.204686,7.421153882958571
1.204707,7.421155919871635
1.204728,7.421158803394011
1.2047489999999998,7.421162518480606
1.20477,7.421166908764016
1.204791,7.421171815663308
1.204812,7.421177080597537
1.204833,7.421182544985773
1.2048539999999999,7.421188050239172
1.204875,7.42119342912146
1.204896,7.4211984892444995
1.204917,7.421203033672629
1.2049379999999998,7.421206865470193
1.204959,7.421209787701531
1.20498,7.421211603430987
1.205001,7.421212137259978
1.205022,7.4212116180956915
1.2050429999999999,7.4212106342324375
1.205064,7.421209786478789
1.205085,7.421209675643319
1.205106,7.421210902534604
1.2051269999999998,7.421214067961214
1.2051479999999999,7.421219541775378
1.205169,7.421226721458737
1.20519,7.421234748632985
1.205211,7.421242764918609
1.2052319999999999,7.4212499119360915
1.205253,7.42125533130592
1.205274,7.421258186782805
1.205295,7.421258430665866
1.2053159999999998,7.421256999832314
1.2053369999999999,7.421254893107155
1.205358,7.421253109315403
1.205379,7.421252647282072
1.2054,7.421254505832175
1.2054209999999999,7.421259453992491
1.205442,7.421266823713567
1.205463,7.421275392537739
1.205484,7.421283936827837
1.2055049999999998,7.421291232946694
1.2055259999999999,7.421296057257138
1.205547,7.421297196409763
1.205568,7.421294296413707
1.205589,7.421288497050321
1.2056099999999998,7.421281087560693
1.205631,7.421273357185916
1.205652,7.421266595167085
1.205673,7.421262090745292
1.205694,7.421260992759184
1.2057149999999999,7.421263136277277
1.205736,7.421267638950471
1.205757,7.421273611162519
1.205778,7.42128016329717
1.2057989999999998,7.4212864057381775
1.20582,7.421291449815452
1.205841,7.421294729364518
1.205862,7.421296469574089
1.205883,7.421297014800054
1.2059039999999999,7.421296709398311
1.205925,7.421295897724752
1.205946,7.421294924135272
1.205967,7.421294110203389
1.2059879999999998,7.421293434513394
1.2060089999999999,7.421292610538971
1.20603,7.421291344871742
1.206051,7.421289344103337
1.206072,7.421286314825383
1.2060929999999999,7.42128196363656
1.206114,7.421276161664261
1.206135,7.4212693704015456
1.206156,7.4212621837071895
1.2061769999999998,7.4212551954399535
1.2061979999999999,7.421248999458612
1.206219,7.421244189621929
1.20624,7.421241338141683
1.206261,7.421240453074111
1.2062819999999999,7.421240938842649
1.206303,7.421242170316956
1.206324,7.42124352236669
1.206345,7.421244369861514
1.2063659999999998,7.421244087671088
1.2063869999999999,7.421242187843087
1.206408,7.421238910467729
1.206429,7.42123473623415
1.20645,7.421230145983538
1.2064709999999998,7.421225620557082
1.206492,7.421221640795969
1.206513,7.42121868258044
1.206534,7.421216945823768
1.206555,7.421216214716948
1.2065759999999999,7.421216239059531
1.206597,7.421216768651058
1.206618,7.421217553291074
1.206639,7.421218342779125
1.2066599999999998,7.421218926064271
1.206681,7.421219398923333
1.206702,7.421220001808581
1.206723,7.42122097602285
1.206744,7.421222562868981
1.2067649999999999,7.421225003649806
1.206786,7.421228537932581
1.206807,7.421233115092251
1.206828,7.421238071607921
1.2068489999999998,7.4212426661347655
1.2068699999999999,7.421246157327949
1.206891,7.4212478038426415
1.206912,7.42124686433401
1.206933,7.421242689474644
1.2069539999999999,7.4212357361715915
1.206975,7.4212271927703055
1.206996,7.4212182606291845
1.207017,7.421210141106633
1.2070379999999998,7.421204035561053
1.2070589999999999,7.421201145080844
1.20708,7.421202186255327
1.207101,7.421206391464552
1.207122,7.421212709846717
1.2071429999999999,7.421220090540017
1.207164,7.421227482682652
1.207185,7.421233835412814
1.207206,7.421238133371505
1.2072269999999998,7.421240081534778
1.2072479999999999,7.421240055491671
1.207269,7.421238456373659
1.20729,7.421235685312209
1.207311,7.4212321434387984
1.2073319999999998,7.4212282318848946
1.207353,7.421224320043372
1.207374,7.421220636381955
1.207395,7.4212173702684225
1.2074159999999998,7.421214711069064
1.2074369999999999,7.421212848150175
1.207458,7.42121197087804
1.207479,7.4212122621939285
1.2075,7.421213651325519
1.2075209999999998,7.42121573561958
1.207542,7.421218090010049
1.207563,7.421220289430866
1.207584,7.421221908815961
