ALLKE,ALLIE,TIME
4.41015625,5876.0,0.3422034680843353
4.41015625,5876.0,0.3422563672065735
4.41015625,5876.0,0.34230926632881165
4.41015625,5880.0,0.3423621654510498
4.41015625,5880.0,0.34241506457328796
4.41015625,5880.0,0.3424679636955261
4.41015625,5880.0,0.3425208628177643
4.4140625,5884.0,0.34257376194000244
4.4140625,5884.0,0.3426266610622406
4.4140625,5884.0,0.34267956018447876
4.4140625,5884.0,0.3427324593067169
4.4140625,5888.0,0.3427853584289551
4.4140625,5888.0,0.34283825755119324
4.4140625,5888.0,0.3428911566734314
4.4140625,5888.0,0.34294405579566956
4.4140625,5892.0,0.3429969549179077
4.4140625,5892.0,0.3430498540401459
4.4140625,5892.0,0.34310275316238403
4.4140625,5892.0,0.3431556522846222
4.4140625,5896.0,0.34320855140686035
4.4140625,5896.0,0.3432614505290985
4.4140625,5896.0,0.34331434965133667
4.4140625,5896.0,0.34336724877357483
4.4140625,5900.0,0.343420147895813
4.4140625,5900.0,0.34347304701805115
4.4140625,5900.0,0.3435259461402893
4.4140625,5900.0,0.34357884526252747
4.4140625,5904.0,0.3436317443847656
4.4140625,5904.0,0.3436846435070038
4.4140625,5904.0,0.34373754262924194
4.4140625,5904.0,0.3437904417514801
4.4140625,5908.0,0.34384334087371826
4.4140625,5908.0,0.3438962399959564
4.4140625,5908.0,0.3439491391181946
4.4140625,5908.0,0.34400203824043274
4.4140625,5912.0,0.3440549373626709
4.4140625,5912.0,0.34410783648490906
4.4140625,5912.0,0.3441607356071472
4.4140625,5912.0,0.3442136347293854
4.4140625,5916.0,0.34426653385162354
4.4140625,5916.0,0.3443194329738617
4.4140625,5916.0,0.34437233209609985
4.4140625,5916.0,0.344425231218338
4.4140625,5920.0,0.34447813034057617
4.4140625,5920.0,0.34453102946281433
4.4140625,5920.0,0.3445839285850525
4.4140625,5920.0,0.34463682770729065
4.4140625,5924.0,0.3446897268295288
4.4140625,5924.0,0.34474262595176697
4.4140625,5924.0,0.3447955250740051
4.4140625,5924.0,0.3448484241962433
4.4140625,5928.0,0.34490132331848145
4.4140625,5928.0,0.3449542224407196
4.4140625,5928.0,0.34500712156295776
4.4140625,5928.0,0.3450600206851959
4.4140625,5932.0,0.3451129198074341
4.4140625,5932.0,0.34516581892967224
4.4140625,5932.0,0.3452187180519104
4.4140625,5932.0,0.34527161717414856
4.4140625,5936.0,0.3453245162963867
4.4140625,5936.0,0.3453774154186249
4.4140625,5936.0,0.34543031454086304
4.4140625,5940.0,0.3454832136631012
4.4140625,5940.0,0.34553611278533936
4.4140625,5940.0,0.3455890119075775
4.4140625,5940.0,0.3456419110298157
4.4140625,5944.0,0.34569481015205383
4.4140625,5944.0,0.345747709274292
4.4140625,5944.0,0.34580060839653015
4.4140625,5944.0,0.3458535075187683
4.4140625,5948.0,0.34590640664100647
4.4140625,5948.0,0.34595930576324463
4.41796875,5948.0,0.3460122048854828
4.41796875,5948.0,0.34606510400772095
4.41796875,5952.0,0.3461180031299591
4.41796875,5952.0,0.34617090225219727
4.41796875,5952.0,0.3462238013744354
4.41796875,5952.0,0.3462767004966736
4.41796875,5956.0,0.34632959961891174
4.41796875,5956.0,0.3463824987411499
4.41796875,5956.0,0.34643539786338806
4.41796875,5956.0,0.3464882969856262
4.41796875,5960.0,0.3465411961078644
4.41796875,5960.0,0.34659409523010254
4.41796875,5960.0,0.3466469943523407
4.41796875,5960.0,0.34669989347457886
4.41796875,5964.0,0.346752792596817
4.41796875,5964.0,0.3468056917190552
4.41796875,5964.0,0.34685859084129333
4.41796875,5964.0,0.3469114899635315
4.41796875,5968.0,0.34696438908576965
4.41796875,5968.0,0.3470172882080078
4.41796875,5968.0,0.34707018733024597
4.41796875,5968.0,0.34712308645248413
4.41796875,5972.0,0.3471759855747223
4.41796875,5972.0,0.34722888469696045
4.41796875,5972.0,0.3472817838191986
4.41796875,5972.0,0.34733468294143677
4.41796875,5976.0,0.3473875820636749
4.41796875,5976.0,0.3474404811859131
4.41796875,5976.0,0.34749338030815125
4.41796875,5976.0,0.3475462794303894
4.41796875,5980.0,0.34759917855262756
4.41796875,5980.0,0.3476520776748657
4.41796875,5980.0,0.3477049767971039
4.421875,5980.0,0.34775787591934204
4.421875,5984.0,0.3478107750415802
4.421875,5984.0,0.34786367416381836
4.421875,5984.0,0.3479165732860565
4.421875,5984.0,0.3479694724082947
4.421875,5988.0,0.34802237153053284
4.421875,5988.0,0.348075270652771
4.421875,5988.0,0.34812816977500916
4.421875,5988.0,0.3481810688972473
4.421875,5992.0,0.3482339680194855
4.421875,5992.0,0.34828686714172363
4.421875,5992.0,0.3483397662639618
4.421875,5992.0,0.34839266538619995
4.421875,5996.0,0.3484455645084381
4.421875,5996.0,0.34849846363067627
4.42578125,5996.0,0.34855136275291443
4.42578125,5996.0,0.3486042618751526
4.42578125,6000.0,0.34865716099739075
4.42578125,6000.0,0.3487100601196289
4.42578125,6000.0,0.34876295924186707
4.42578125,6000.0,0.3488158583641052
4.42578125,6004.0,0.3488687574863434
4.42578125,6004.0,0.34892165660858154
4.42578125,6004.0,0.3489745557308197
4.4296875,6004.0,0.34902745485305786
4.4296875,6008.0,0.349080353975296
4.4296875,6008.0,0.3491332530975342
4.4296875,6008.0,0.34918615221977234
4.4296875,6012.0,0.3492390513420105
4.4296875,6012.0,0.34929195046424866
4.4296875,6012.0,0.3493448495864868
4.4296875,6012.0,0.349397748708725
4.43359375,6016.0,0.34945064783096313
4.43359375,6016.0,0.3495035469532013
4.43359375,6016.0,0.34955644607543945
4.43359375,6016.0,0.3496093451976776
4.43359375,6020.0,0.34966224431991577
4.43359375,6020.0,0.34971514344215393
4.43359375,6020.0,0.3497680425643921
4.43359375,6020.0,0.34982094168663025
4.4375,6024.0,0.3498738408088684
4.4375,6024.0,0.34992673993110657
4.4375,6024.0,0.3499796390533447
4.4375,6024.0,0.3500325381755829
4.4375,6028.0,0.35008543729782104
4.4375,6028.0,0.3501383364200592
4.4375,6028.0,0.35019123554229736
4.4375,6028.0,0.3502441346645355
4.44140625,6032.0,0.3502970337867737
4.44140625,6032.0,0.35034993290901184
4.44140625,6032.0,0.35040283203125
4.44140625,6032.0,0.35045573115348816
4.44140625,6036.0,0.3505086302757263
4.44140625,6036.0,0.3505615293979645
4.44140625,6036.0,0.35061442852020264
4.44140625,6036.0,0.3506673276424408
4.44140625,6040.0,0.35072022676467896
4.4453125,6040.0,0.3507731258869171
4.4453125,6040.0,0.3508260250091553
4.4453125,6040.0,0.35087892413139343
4.4453125,6044.0,0.3509318232536316
4.4453125,6044.0,0.35098472237586975
4.4453125,6044.0,0.3510376214981079
4.4453125,6044.0,0.35109052062034607
4.4453125,6048.0,0.35114341974258423
4.4453125,6048.0,0.3511963188648224
4.4453125,6048.0,0.35124921798706055
4.4453125,6048.0,0.3513021171092987
4.4453125,6052.0,0.35135501623153687
4.44921875,6052.0,0.351407915353775
4.44921875,6052.0,0.3514608144760132
4.44921875,6052.0,0.35151371359825134
4.44921875,6056.0,0.3515666127204895
4.44921875,6056.0,0.35161951184272766
4.44921875,6056.0,0.3516724109649658
4.44921875,6056.0,0.351725310087204
4.44921875,6060.0,0.35177820920944214
4.44921875,6060.0,0.3518311083316803
4.44921875,6060.0,0.35188400745391846
4.44921875,6060.0,0.3519369065761566
4.44921875,6064.0,0.3519898056983948
4.453125,6064.0,0.35204270482063293
4.453125,6064.0,0.3520956039428711
4.453125,6064.0,0.35214850306510925
4.453125,6068.0,0.3522014021873474
4.453125,6068.0,0.35225430130958557
4.453125,6068.0,0.35230720043182373
4.453125,6068.0,0.3523600995540619
4.453125,6072.0,0.35241299867630005
4.453125,6072.0,0.3524658977985382
4.453125,6072.0,0.35251879692077637
4.453125,6072.0,0.3525716960430145
4.453125,6076.0,0.3526245951652527
4.453125,6076.0,0.35267749428749084
4.453125,6076.0,0.352730393409729
4.453125,6080.0,0.35278329253196716
4.453125,6080.0,0.3528361916542053
4.453125,6080.0,0.3528890907764435
4.453125,6080.0,0.35294198989868164
4.45703125,6084.0,0.3529948890209198
4.45703125,6084.0,0.35304778814315796
4.45703125,6084.0,0.3531006872653961
4.45703125,6084.0,0.3531535863876343
4.45703125,6088.0,0.35320648550987244
4.45703125,6088.0,0.3532593846321106
4.45703125,6088.0,0.35331228375434875
4.45703125,6088.0,0.3533651828765869
4.45703125,6092.0,0.3534180819988251
4.45703125,6092.0,0.35347098112106323
4.45703125,6092.0,0.3535238802433014
4.45703125,6092.0,0.35357677936553955
4.45703125,6096.0,0.3536296784877777
4.45703125,6096.0,0.35368257761001587
4.45703125,6096.0,0.35373547673225403
4.45703125,6096.0,0.3537883758544922
4.45703125,6100.0,0.35384127497673035
4.45703125,6100.0,0.3538941740989685
4.45703125,6100.0,0.35394707322120667
4.45703125,6100.0,0.3539999723434448
4.45703125,6104.0,0.354052871465683
4.45703125,6104.0,0.35410577058792114
4.45703125,6104.0,0.3541586697101593
4.45703125,6104.0,0.35421156883239746
4.4609375,6108.0,0.3542644679546356
4.4609375,6108.0,0.3543173670768738
4.4609375,6108.0,0.35437026619911194
4.4609375,6108.0,0.3544231653213501
4.4609375,6112.0,0.35447606444358826
4.4609375,6112.0,0.3545289635658264
4.4609375,6112.0,0.3545818626880646
4.4609375,6112.0,0.35463476181030273
4.4609375,6116.0,0.3546876609325409
4.4609375,6116.0,0.35474056005477905
4.4609375,6116.0,0.3547934591770172
4.4609375,6116.0,0.35484635829925537
4.4609375,6120.0,0.35489925742149353
4.4609375,6120.0,0.3549521565437317
4.46484375,6120.0,0.35500505566596985
4.46484375,6120.0,0.355057954788208
4.46484375,6124.0,0.35511085391044617
4.46484375,6124.0,0.3551637530326843
4.46484375,6124.0,0.3552166521549225
4.46484375,6124.0,0.35526955127716064
4.46484375,6128.0,0.3553224503993988
4.46484375,6128.0,0.35537534952163696
4.46484375,6128.0,0.3554282486438751
4.46875,6128.0,0.3554811477661133
4.46875,6132.0,0.35553404688835144
4.46875,6132.0,0.3555869460105896
4.46875,6132.0,0.35563984513282776
4.46875,6132.0,0.3556927442550659
4.46875,6136.0,0.3557456433773041
4.46875,6136.0,0.35579854249954224
4.47265625,6136.0,0.3558514416217804
4.47265625,6136.0,0.35590434074401855
4.47265625,6140.0,0.3559572398662567
4.47265625,6140.0,0.3560101389884949
4.47265625,6140.0,0.35606303811073303
4.47265625,6144.0,0.3561159372329712
4.47265625,6144.0,0.35616883635520935
4.4765625,6144.0,0.3562217354774475
4.4765625,6144.0,0.35627463459968567
4.4765625,6148.0,0.35632753372192383
4.4765625,6148.0,0.356380432844162
4.4765625,6148.0,0.35643333196640015
4.4765625,6148.0,0.3564862310886383
4.4765625,6152.0,0.35653913021087646
4.48046875,6152.0,0.3565920293331146
4.48046875,6152.0,0.3566449284553528
4.48046875,6152.0,0.35669782757759094
4.48046875,6156.0,0.3567507266998291
4.48046875,6156.0,0.35680362582206726
4.48046875,6156.0,0.3568565249443054
4.48046875,6156.0,0.3569094240665436
4.484375,6160.0,0.35696232318878174
4.484375,6160.0,0.3570152223110199
4.484375,6160.0,0.35706812143325806
4.484375,6160.0,0.3571210205554962
4.484375,6164.0,0.3571739196777344
4.484375,6164.0,0.35722681879997253
4.484375,6164.0,0.3572797179222107
4.48828125,6164.0,0.35733261704444885
4.48828125,6168.0,0.357385516166687
4.48828125,6168.0,0.35743841528892517
4.48828125,6168.0,0.35749131441116333
4.48828125,6168.0,0.3575442135334015
4.48828125,6172.0,0.35759711265563965
4.48828125,6172.0,0.3576500117778778
4.4921875,6172.0,0.35770291090011597
4.4921875,6172.0,0.3577558100223541
4.4921875,6176.0,0.3578087091445923
4.4921875,6176.0,0.35786160826683044
4.4921875,6176.0,0.3579145073890686
4.4921875,6176.0,0.35796740651130676
4.4921875,6180.0,0.3580203056335449
4.49609375,6180.0,0.3580732047557831
4.49609375,6180.0,0.35812610387802124
4.49609375,6180.0,0.3581790030002594
4.49609375,6184.0,0.35823190212249756
4.49609375,6184.0,0.3582848012447357
4.49609375,6184.0,0.3583377003669739
4.5,6184.0,0.35839059948921204
4.5,6188.0,0.3584434986114502
4.5,6188.0,0.35849639773368835
4.5,6188.0,0.3585492968559265
4.5,6188.0,0.3586021959781647
4.5,6192.0,0.35865509510040283
4.50390625,6192.0,0.358707994222641
4.50390625,6192.0,0.35876089334487915
4.50390625,6192.0,0.3588137924671173
4.50390625,6196.0,0.35886669158935547
4.50390625,6196.0,0.35891959071159363
4.50390625,6196.0,0.3589724898338318
4.50390625,6196.0,0.35902538895606995
4.5078125,6200.0,0.3590782880783081
4.5078125,6200.0,0.35913118720054626
4.5078125,6200.0,0.3591840863227844
4.5078125,6200.0,0.3592369854450226
4.5078125,6204.0,0.35928988456726074
4.5078125,6204.0,0.3593427836894989
4.5078125,6204.0,0.35939568281173706
4.51171875,6208.0,0.3594485819339752
4.51171875,6208.0,0.3595014810562134
4.51171875,6208.0,0.35955438017845154
4.51171875,6208.0,0.3596072793006897
4.51171875,6212.0,0.35966017842292786
4.51171875,6212.0,0.359713077545166
4.51171875,6212.0,0.3597659766674042
4.51171875,6212.0,0.35981887578964233
4.51171875,6216.0,0.3598717749118805
4.515625,6216.0,0.35992467403411865
4.515625,6216.0,0.3599775731563568
4.515625,6216.0,0.36003047227859497
4.515625,6220.0,0.36008337140083313
4.515625,6220.0,0.3601362705230713
4.515625,6220.0,0.36018916964530945
4.515625,6220.0,0.3602420687675476
4.515625,6224.0,0.36029496788978577
4.515625,6224.0,0.3603478670120239
4.515625,6224.0,0.3604007661342621
4.515625,6224.0,0.36045366525650024
4.515625,6228.0,0.3605065643787384
4.515625,6228.0,0.36055946350097656
4.51953125,6228.0,0.3606123626232147
4.51953125,6228.0,0.3606652617454529
4.51953125,6232.0,0.36071816086769104
4.51953125,6232.0,0.3607710599899292
4.51953125,6232.0,0.36082395911216736
4.51953125,6232.0,0.3608768582344055
4.51953125,6236.0,0.3609297573566437
4.51953125,6236.0,0.36098265647888184
4.51953125,6236.0,0.36103555560112
4.51953125,6236.0,0.36108845472335815
4.51953125,6240.0,0.3611413538455963
4.51953125,6240.0,0.3611942529678345
4.51953125,6240.0,0.36124715209007263
4.5234375,6240.0,0.3613000512123108
4.5234375,6244.0,0.36135295033454895
4.5234375,6244.0,0.3614058494567871
4.5234375,6244.0,0.36145874857902527
4.5234375,6244.0,0.3615116477012634
4.5234375,6248.0,0.3615645468235016
4.5234375,6248.0,0.36161744594573975
4.5234375,6248.0,0.3616703450679779
4.5234375,6248.0,0.36172324419021606
4.5234375,6252.0,0.3617761433124542
4.5234375,6252.0,0.3618290424346924
4.5234375,6252.0,0.36188194155693054
4.5234375,6252.0,0.3619348406791687
4.52734375,6256.0,0.36198773980140686
4.52734375,6256.0,0.362040638923645
4.52734375,6256.0,0.3620935380458832
4.52734375,6256.0,0.36214643716812134
4.52734375,6260.0,0.3621993362903595
4.52734375,6260.0,0.36225223541259766
4.52734375,6260.0,0.3623051345348358
4.52734375,6260.0,0.362358033657074
4.52734375,6264.0,0.36241093277931213
4.52734375,6264.0,0.3624638319015503
4.53125,6264.0,0.36251673102378845
4.53125,6268.0,0.3625696301460266
4.53125,6268.0,0.36262252926826477
4.53125,6268.0,0.36267542839050293
4.53125,6268.0,0.3627283275127411
4.53125,6272.0,0.36278122663497925
4.53125,6272.0,0.3628341257572174
4.53125,6272.0,0.36288702487945557
4.53125,6272.0,0.3629399240016937
4.53125,6276.0,0.3629928231239319
4.53515625,6276.0,0.36304572224617004
4.53515625,6276.0,0.3630986213684082
4.53515625,6276.0,0.36315152049064636
4.53515625,6280.0,0.3632044196128845
4.53515625,6280.0,0.3632573187351227
4.53515625,6280.0,0.36331021785736084
4.53515625,6280.0,0.363363116979599
4.53515625,6284.0,0.36341601610183716
4.5390625,6284.0,0.3634689152240753
4.5390625,6284.0,0.3635218143463135
4.5390625,6284.0,0.36357471346855164
4.5390625,6288.0,0.3636276125907898
4.5390625,6288.0,0.36368051171302795
4.5390625,6288.0,0.3637334108352661
4.5390625,6288.0,0.3637863099575043
4.54296875,6292.0,0.36383920907974243
4.54296875,6292.0,0.3638921082019806
4.54296875,6292.0,0.36394500732421875
4.54296875,6292.0,0.3639979064464569
4.54296875,6296.0,0.36405080556869507
4.54296875,6296.0,0.3641037046909332
4.546875,6296.0,0.3641566038131714
4.546875,6296.0,0.36420950293540955
4.546875,6300.0,0.3642624020576477
4.546875,6300.0,0.36431530117988586
4.546875,6300.0,0.364368200302124
4.55078125,6300.0,0.3644210994243622
4.55078125,6304.0,0.36447399854660034
4.55078125,6304.0,0.3645268976688385
4.55078125,6304.0,0.36457979679107666
4.5546875,6304.0,0.3646326959133148
4.5546875,6308.0,0.364685595035553
4.5546875,6308.0,0.36473849415779114
4.5546875,6308.0,0.3647913932800293
4.5546875,6308.0,0.36484429240226746
4.55859375,6312.0,0.3648971915245056
4.55859375,6312.0,0.3649500906467438
4.55859375,6312.0,0.36500298976898193
4.55859375,6312.0,0.3650558888912201
4.5625,6316.0,0.36510878801345825
4.5625,6316.0,0.3651616871356964
4.5625,6316.0,0.36521458625793457
4.5625,6316.0,0.36526748538017273
4.56640625,6320.0,0.3653203845024109
4.56640625,6320.0,0.36537328362464905
4.56640625,6320.0,0.3654261827468872
4.56640625,6320.0,0.36547908186912537
4.5703125,6324.0,0.3655319809913635
4.5703125,6324.0,0.3655848801136017
4.5703125,6324.0,0.36563777923583984
4.5703125,6328.0,0.365690678358078
4.5703125,6328.0,0.36574357748031616
4.57421875,6328.0,0.3657964766025543
4.57421875,6328.0,0.3658493757247925
4.57421875,6332.0,0.36590227484703064
4.57421875,6332.0,0.3659551739692688
4.578125,6332.0,0.36600807309150696
4.578125,6332.0,0.3660609722137451
4.578125,6336.0,0.3661138713359833
4.58203125,6336.0,0.36616677045822144
4.58203125,6336.0,0.3662196695804596
4.58203125,6336.0,0.36627256870269775
4.58203125,6340.0,0.3663254678249359
4.5859375,6340.0,0.3663783669471741
4.5859375,6340.0,0.36643126606941223
4.5859375,6340.0,0.3664841651916504
4.5859375,6344.0,0.36653706431388855
4.58984375,6344.0,0.3665899634361267
4.58984375,6344.0,0.36664286255836487
4.58984375,6344.0,0.366695761680603
4.58984375,6348.0,0.3667486608028412
4.59375,6348.0,0.36680155992507935
4.59375,6348.0,0.3668544590473175
4.59375,6348.0,0.36690735816955566
4.59765625,6352.0,0.3669602572917938
4.59765625,6352.0,0.367013156414032
4.59765625,6352.0,0.36706605553627014
4.59765625,6352.0,0.3671189546585083
4.6015625,6356.0,0.36717185378074646
4.6015625,6356.0,0.3672247529029846
4.6015625,6356.0,0.3672776520252228
4.6015625,6356.0,0.36733055114746094
4.60546875,6360.0,0.3673834502696991
4.60546875,6360.0,0.36743634939193726
4.60546875,6360.0,0.3674892485141754
4.60546875,6360.0,0.3675421476364136
4.609375,6364.0,0.36759504675865173
4.609375,6364.0,0.3676479458808899
4.609375,6364.0,0.36770084500312805
4.61328125,6364.0,0.3677537441253662
4.61328125,6368.0,0.36780664324760437
4.61328125,6368.0,0.36785954236984253
4.61328125,6368.0,0.3679124414920807
4.6171875,6368.0,0.36796534061431885
4.6171875,6372.0,0.368018239736557
4.6171875,6372.0,0.36807113885879517
4.6171875,6372.0,0.3681240379810333
4.62109375,6372.0,0.3681769371032715
4.62109375,6376.0,0.36822983622550964
4.62109375,6376.0,0.3682827353477478
4.62109375,6376.0,0.36833563446998596
4.62109375,6376.0,0.3683885335922241
4.625,6380.0,0.3684414327144623
4.625,6380.0,0.36849433183670044
4.625,6380.0,0.3685472309589386
4.625,6380.0,0.36860013008117676
4.625,6384.0,0.3686530292034149
4.62890625,6384.0,0.3687059283256531
4.62890625,6384.0,0.36875882744789124
4.62890625,6388.0,0.3688117265701294
4.62890625,6388.0,0.36886462569236755
4.62890625,6388.0,0.3689175248146057
4.62890625,6388.0,0.36897042393684387
4.6328125,6392.0,0.36902332305908203
4.6328125,6392.0,0.3690762221813202
4.6328125,6392.0,0.36912912130355835
4.6328125,6392.0,0.3691820204257965
4.6328125,6396.0,0.36923491954803467
4.6328125,6396.0,0.3692878186702728
4.6328125,6396.0,0.369340717792511
4.63671875,6396.0,0.36939361691474915
4.63671875,6400.0,0.3694465160369873
4.63671875,6400.0,0.36949941515922546
4.63671875,6400.0,0.3695523142814636
4.63671875,6400.0,0.3696052134037018
4.63671875,6404.0,0.36965811252593994
4.63671875,6404.0,0.3697110116481781
4.63671875,6404.0,0.36976391077041626
4.640625,6404.0,0.3698168098926544
4.640625,6408.0,0.3698697090148926
4.640625,6408.0,0.36992260813713074
4.640625,6408.0,0.3699755072593689
4.640625,6408.0,0.37002840638160706
4.640625,6412.0,0.3700813055038452
4.640625,6412.0,0.3701342046260834
4.640625,6412.0,0.37018710374832153
4.64453125,6412.0,0.3702400028705597
4.64453125,6416.0,0.37029290199279785
4.64453125,6416.0,0.370345801115036
4.64453125,6416.0,0.37039870023727417
4.64453125,6416.0,0.37045159935951233
4.64453125,6420.0,0.3705044984817505
4.64453125,6420.0,0.37055739760398865
4.64453125,6420.0,0.3706102967262268
4.6484375,6420.0,0.37066319584846497
4.6484375,6424.0,0.3707160949707031
4.6484375,6424.0,0.3707689940929413
4.6484375,6424.0,0.37082189321517944
4.6484375,6424.0,0.3708747923374176
4.6484375,6428.0,0.37092769145965576
4.6484375,6428.0,0.3709805905818939
4.6484375,6428.0,0.3710334897041321
4.6484375,6428.0,0.37108638882637024
4.6484375,6432.0,0.3711392879486084
4.6484375,6432.0,0.37119218707084656
4.65234375,6432.0,0.3712450861930847
4.65234375,6432.0,0.3712979853153229
4.65234375,6436.0,0.37135088443756104
4.65234375,6436.0,0.3714037835597992
4.65234375,6436.0,0.37145668268203735
4.65234375,6436.0,0.3715095818042755
4.65234375,6440.0,0.37156248092651367
4.65234375,6440.0,0.37161538004875183
4.65234375,6440.0,0.37166827917099
4.65234375,6444.0,0.37172117829322815
4.65234375,6444.0,0.3717740774154663
4.65234375,6444.0,0.37182697653770447
4.65234375,6444.0,0.3718798756599426
4.65625,6448.0,0.3719327747821808
4.65625,6448.0,0.37198567390441895
4.65625,6448.0,0.3720385730266571
4.65625,6448.0,0.37209147214889526
4.65625,6452.0,0.3721443712711334
4.65625,6452.0,0.3721972703933716
4.65625,6452.0,0.37225016951560974
4.65625,6452.0,0.3723030686378479
4.65625,6456.0,0.37235596776008606
4.65625,6456.0,0.3724088668823242
4.65625,6456.0,0.3724617660045624
4.65625,6456.0,0.37251466512680054
4.65625,6460.0,0.3725675642490387
4.65625,6460.0,0.37262046337127686
4.66015625,6460.0,0.372673362493515
4.66015625,6460.0,0.3727262616157532
4.66015625,6464.0,0.37277916073799133
4.66015625,6464.0,0.3728320598602295
4.66015625,6464.0,0.37288495898246765
4.66015625,6464.0,0.3729378581047058
4.66015625,6468.0,0.37299075722694397
4.66015625,6468.0,0.37304365634918213
4.66015625,6468.0,0.3730965554714203
4.66015625,6468.0,0.37314945459365845
4.66015625,6472.0,0.3732023537158966
4.66015625,6472.0,0.37325525283813477
4.6640625,6472.0,0.3733081519603729
4.6640625,6472.0,0.3733610510826111
4.6640625,6476.0,0.37341395020484924
4.6640625,6476.0,0.3734668493270874
4.6640625,6476.0,0.37351974844932556
4.6640625,6476.0,0.3735726475715637
4.6640625,6480.0,0.3736255466938019
4.6640625,6480.0,0.37367844581604004
4.6640625,6480.0,0.3737313449382782
4.6640625,6480.0,0.37378424406051636
4.6640625,6484.0,0.3738371431827545
4.6640625,6484.0,0.3738900423049927
4.66796875,6484.0,0.37394294142723083
4.66796875,6484.0,0.373995840549469
4.66796875,6488.0,0.37404873967170715
4.66796875,6488.0,0.3741016387939453
4.66796875,6488.0,0.37415453791618347
4.66796875,6488.0,0.37420743703842163
4.66796875,6492.0,0.3742603361606598
4.66796875,6492.0,0.37431323528289795
4.66796875,6492.0,0.3743661344051361
4.66796875,6492.0,0.37441903352737427
4.66796875,6496.0,0.3744719326496124
4.66796875,6496.0,0.3745248317718506
4.66796875,6496.0,0.37457773089408875
4.66796875,6500.0,0.3746306300163269
4.66796875,6500.0,0.37468352913856506
4.66796875,6500.0,0.3747364282608032
4.66796875,6500.0,0.3747893273830414
4.66796875,6504.0,0.37484222650527954
4.66796875,6504.0,0.3748951256275177
4.66796875,6504.0,0.37494802474975586
4.66796875,6504.0,0.375000923871994
4.66796875,6508.0,0.3750538229942322
4.66796875,6508.0,0.37510672211647034
4.66796875,6508.0,0.3751596212387085
4.66796875,6508.0,0.37521252036094666
4.66796875,6512.0,0.3752654194831848
4.66796875,6512.0,0.375318318605423
4.66796875,6512.0,0.37537121772766113
4.66796875,6512.0,0.3754241168498993
4.66796875,6516.0,0.37547701597213745
4.66796875,6516.0,0.3755299150943756
4.66796875,6516.0,0.37558281421661377
4.66796875,6516.0,0.37563571333885193
4.66796875,6520.0,0.3756886124610901
4.6640625,6520.0,0.37574151158332825
4.6640625,6520.0,0.3757944107055664
4.6640625,6520.0,0.37584730982780457
4.6640625,6524.0,0.3759002089500427
4.6640625,6524.0,0.3759531080722809
4.6640625,6524.0,0.37600600719451904
4.6640625,6524.0,0.3760589063167572
4.6640625,6528.0,0.37611180543899536
4.6640625,6528.0,0.3761647045612335
4.6640625,6528.0,0.3762176036834717
4.6640625,6528.0,0.37627050280570984
4.6640625,6532.0,0.376323401927948
4.6640625,6532.0,0.37637630105018616
4.6640625,6532.0,0.3764292001724243
4.6640625,6532.0,0.3764820992946625
4.6640625,6536.0,0.37653499841690063
4.6640625,6536.0,0.3765878975391388
4.66015625,6536.0,0.37664079666137695
4.66015625,6536.0,0.3766936957836151
4.66015625,6540.0,0.37674659490585327
4.66015625,6540.0,0.37679949402809143
4.66015625,6540.0,0.3768523931503296
4.66015625,6540.0,0.37690529227256775
4.66015625,6544.0,0.3769581913948059
4.66015625,6544.0,0.37701109051704407
4.66015625,6544.0,0.3770639896392822
4.66015625,6544.0,0.3771168887615204
4.66015625,6548.0,0.37716978788375854
4.66015625,6548.0,0.3772226870059967
4.66015625,6548.0,0.37727558612823486
4.66015625,6552.0,0.377328485250473
4.66015625,6552.0,0.3773813843727112
4.66015625,6552.0,0.37743428349494934
4.66015625,6552.0,0.3774871826171875
4.66015625,6556.0,0.37754008173942566
4.66015625,6556.0,0.3775929808616638
4.66015625,6556.0,0.377645879983902
4.66015625,6556.0,0.37769877910614014
4.66015625,6560.0,0.3777516782283783
4.65625,6560.0,0.37780457735061646
4.65625,6560.0,0.3778574764728546
4.65625,6560.0,0.3779103755950928
4.65625,6564.0,0.37796327471733093
4.65625,6564.0,0.3780161738395691
4.65625,6564.0,0.37806907296180725
4.65625,6564.0,0.3781219720840454
4.65625,6568.0,0.37817487120628357
4.65625,6568.0,0.37822777032852173
4.65625,6568.0,0.3782806694507599
4.65625,6568.0,0.37833356857299805
4.65625,6572.0,0.3783864676952362
4.65625,6572.0,0.37843936681747437
4.65625,6572.0,0.3784922659397125
4.65625,6572.0,0.3785451650619507
4.65234375,6576.0,0.37859806418418884
4.65234375,6576.0,0.378650963306427
4.65234375,6576.0,0.37870386242866516
4.65234375,6576.0,0.3787567615509033
4.65234375,6580.0,0.3788096606731415
4.65234375,6580.0,0.37886255979537964
4.65234375,6580.0,0.3789154589176178
4.65234375,6580.0,0.37896835803985596
4.65234375,6584.0,0.3790212571620941
4.65234375,6584.0,0.3790741562843323
4.65234375,6584.0,0.37912705540657043
4.65234375,6584.0,0.3791799545288086
4.6484375,6588.0,0.37923285365104675
4.6484375,6588.0,0.3792857527732849
4.6484375,6588.0,0.37933865189552307
4.6484375,6588.0,0.37939155101776123
4.6484375,6592.0,0.3794444501399994
4.6484375,6592.0,0.37949734926223755
4.6484375,6592.0,0.3795502483844757
4.6484375,6592.0,0.37960314750671387
