RF,U
7331.902644634247,1.3426909446716309
7331.557281494141,1.3428287506103516
7331.267928123474,1.3429666757583618
7330.980251312256,1.3431044816970825
7330.730073928833,1.3432422876358032
7330.441693782806,1.3433802127838135
7330.180812835693,1.3435180187225342
7329.920601844788,1.3436558246612549
7329.654722690582,1.3437936305999756
7329.38281917572,1.3439314365386963
7329.101089477539,1.3440693616867065
7328.834447383881,1.3442071676254272
7328.582312583923,1.344344973564148
7328.304309844971,1.3444828987121582
7328.074416637421,1.344620704650879
7327.797234535217,1.3447585105895996
7327.579822540283,1.3448963165283203
7327.324249744415,1.345034122467041
7327.0980105400085,1.3451720476150513
7326.876331806183,1.345309853553772
7326.705482959747,1.3454476594924927
7326.501223087311,1.345585584640503
7326.349182605743,1.3457233905792236
7326.172031879425,1.3458611965179443
7325.985734939575,1.345999002456665
7325.800929069519,1.3461368083953857
7325.644865036011,1.346274733543396
7325.453208446503,1.3464125394821167
7325.222441673279,1.3465503454208374
7325.009840011597,1.3466882705688477
7324.83685874939,1.3468260765075684
7324.618974208832,1.346963882446289
7324.440829277039,1.3471016883850098
7324.265293121338,1.3472394943237305
7324.096826076508,1.3473774194717407
7323.877594470978,1.3475152254104614
7323.707100391388,1.3476530313491821
7323.514985084534,1.3477909564971924
7323.341989517212,1.347928762435913
7323.129018306732,1.3480665683746338
7322.928824901581,1.3482043743133545
7322.740296363831,1.3483421802520752
7322.52534532547,1.3484801054000854
7322.36007976532,1.3486179113388062
7322.145480155945,1.3487558364868164
7321.975331783295,1.348893642425537
7321.762286186218,1.3490314483642578
7321.561202049255,1.3491692543029785
7321.335443973541,1.3493070602416992
7321.210346698761,1.3494449853897095
7320.993733882904,1.3495827913284302
7320.752416610718,1.3497205972671509
7320.535002231598,1.3498585224151611
7320.250458717346,1.3499963283538818
7320.039756298065,1.3501341342926025
7319.773150920868,1.3502719402313232
7319.515129566193,1.350409746170044
7319.281169891357,1.3505476713180542
7319.005359649658,1.350685477256775
7318.757323741913,1.3508232831954956
7318.5339097976685,1.3509612083435059
7318.257189750671,1.3510990142822266
7317.955790042877,1.3512368202209473
7317.709490776062,1.351374626159668
7317.476867198944,1.3515124320983887
7317.209059238434,1.351650357246399
7316.961408138275,1.3517881631851196
7316.711907863617,1.3519259691238403
7316.476460933685,1.3520638942718506
7316.272183418274,1.3522017002105713
7316.016241073608,1.352339506149292
7315.788225650787,1.3524773120880127
7315.581634521484,1.3526151180267334
7315.356215953827,1.3527530431747437
7315.116400718689,1.3528908491134644
7314.82391500473,1.353028655052185
7314.590178489685,1.3531665802001953
7314.287090301514,1.353304386138916
7314.010364532471,1.3534421920776367
7313.701840877533,1.3535799980163574
7313.395897865295,1.3537178039550781
7313.057650566101,1.3538557291030884
7312.788698196411,1.353993535041809
7312.529829502106,1.3541313409805298
7312.240727901459,1.35426926612854
7311.999680042267,1.3544070720672607
7311.76216840744,1.3545448780059814
7311.497230529785,1.3546826839447021
7311.296872138977,1.3548204898834229
7311.0729722976685,1.354958415031433
7310.841467857361,1.3550962209701538
7310.669658660889,1.3552340269088745
7310.436868190765,1.3553719520568848
7310.2706117630005,1.3555097579956055
7310.125023365021,1.3556475639343262
7309.940653324127,1.3557853698730469
7309.767104148865,1.3559231758117676
7309.632967948914,1.3560611009597778
7309.522052288055,1.3561989068984985
7309.385670185089,1.3563367128372192
7309.237009048462,1.3564746379852295
7309.165859699249,1.3566124439239502
7309.039392948151,1.356750249862671
7309.010887145996,1.3568880558013916
7308.910385131836,1.3570259809494019
7308.800693511963,1.3571637868881226
7308.74942779541,1.3573015928268433
7308.662946224213,1.3574395179748535
7308.596453666687,1.3575773239135742
7308.550063610077,1.357715129852295
7308.44552898407,1.3578529357910156
7308.341998577118,1.3579907417297363
7308.226316452026,1.3581286668777466
7308.090162754059,1.3582664728164673
7307.933743476868,1.358404278755188
7307.757741451263,1.3585422039031982
7307.580486774445,1.358680009841919
7307.423852443695,1.3588178157806396
7307.255210876465,1.3589556217193604
7307.094119548798,1.359093427658081
7306.895715236664,1.3592313528060913
7306.749397277832,1.359369158744812
7306.6470103263855,1.3595069646835327
7306.42294216156,1.359644889831543
7306.236164093018,1.3597826957702637
7306.062854766846,1.3599205017089844
7305.853053569794,1.360058307647705
7305.597476482391,1.3601961135864258
7305.380854606628,1.360334038734436
7305.142082691193,1.3604718446731567
7304.868962287903,1.3606096506118774
7304.6242146492,1.3607475757598877
7304.346692085266,1.3608853816986084
7304.125611305237,1.361023187637329
7303.901193618774,1.3611609935760498
7303.722680091858,1.3612987995147705
7303.5011258125305,1.3614367246627808
7303.3301730155945,1.3615745306015015
7303.1609654426575,1.3617123365402222
7302.929193496704,1.3618502616882324
7302.767335891724,1.3619880676269531
7302.588878631592,1.3621258735656738
7302.3690366744995,1.3622636795043945
7302.149835109711,1.3624014854431152
7301.907702922821,1.3625394105911255
7301.668991088867,1.3626772165298462
7301.421617507935,1.362815022468567
7301.179165840149,1.3629529476165771
7300.902171611786,1.3630907535552979
7300.677379608154,1.3632285594940186
7300.402819156647,1.3633663654327393
7300.175443172455,1.36350417137146
7299.914658069611,1.3636420965194702
7299.67223405838,1.363779902458191
7299.434154033661,1.3639177083969116
7299.223338603973,1.3640556335449219
7299.013367652893,1.3641934394836426
7298.741824626923,1.3643312454223633
7298.527326107025,1.364469051361084
7298.29153585434,1.3646068572998047
7298.083644866943,1.364744782447815
7297.827703952789,1.3648825883865356
7297.564707279205,1.3650203943252563
7297.291580200195,1.365158200263977
7296.998960018158,1.3652961254119873
7296.735600948334,1.365433931350708
7296.418099403381,1.3655717372894287
7296.12869644165,1.3657095432281494
7295.80675983429,1.3658473491668701
7295.508334636688,1.3659852743148804
7295.247371673584,1.366123080253601
7294.9237694740295,1.3662608861923218
7294.666754245758,1.366398811340332
7294.326693534851,1.3665366172790527
7294.066243171692,1.3666744232177734
7293.769793510437,1.3668122291564941
7293.470951557159,1.3669500350952148
7293.170968532562,1.367087960243225
7292.885479927063,1.3672257661819458
7292.542997837067,1.3673635721206665
7292.216747760773,1.3675014972686768
7291.858548164368,1.3676393032073975
7291.4953718185425,1.3677771091461182
7291.137207508087,1.3679149150848389
7290.743666648865,1.3680527210235596
7290.40501832962,1.3681906461715698
7290.030509471893,1.3683284521102905
7289.65355348587,1.3684662580490112
7289.290300369263,1.3686041831970215
7288.939254760742,1.3687419891357422
7288.517484664917,1.368879795074463
7288.1741771698,1.3690176010131836
7287.814447879791,1.3691554069519043
7287.4156703948975,1.3692933320999146
7286.996143817902,1.3694311380386353
7286.620410919189,1.369568943977356
7286.228678703308,1.3697068691253662
7285.797323226929,1.369844675064087
7285.408722400665,1.3699824810028076
7284.98424911499,1.3701202869415283
7284.5665283203125,1.370258092880249
7284.203658103943,1.3703960180282593
7283.810823440552,1.37053382396698
7283.438875675201,1.3706716299057007
7283.065772533417,1.370809555053711
7282.705450057983,1.3709473609924316
7282.359121799469,1.3710851669311523
7281.9925899505615,1.371222972869873
7281.643942832947,1.3713607788085938
7281.253674983978,1.371498703956604
7280.888134479523,1.3716365098953247
7280.553345680237,1.3717743158340454
7280.201778411865,1.3719122409820557
7279.871066093445,1.3720500469207764
7279.518581390381,1.372187852859497
7279.185134410858,1.3723256587982178
7278.829338550568,1.3724634647369385
7278.52321767807,1.3726013898849487
7278.202586650848,1.3727391958236694
7277.887867450714,1.3728770017623901
7277.571193695068,1.3730149269104004
7277.196914672852,1.373152732849121
7276.920773983002,1.3732905387878418
7276.587218284607,1.3734283447265625
7276.237856864929,1.3735661506652832
7275.872830867767,1.3737040758132935
7275.523381233215,1.3738418817520142
7275.174272537231,1.3739796876907349
7274.863019943237,1.3741176128387451
7274.520301818848,1.3742554187774658
7274.180339813232,1.3743932247161865
7273.86327457428,1.3745310306549072
7273.554846286774,1.374668836593628
7273.183562755585,1.3748067617416382
7272.842848777771,1.3749445676803589
7272.532868862152,1.3750823736190796
7272.241593837738,1.3752202987670898
7271.881966590881,1.3753581047058105
7271.488483905792,1.3754959106445312
7271.116451740265,1.375633716583252
7270.72904920578,1.3757715225219727
7270.32839679718,1.375909447669983
7269.939257144928,1.3760472536087036
7269.543501377106,1.3761850595474243
7269.163444519043,1.3763229846954346
7268.733509540558,1.3764607906341553
7268.33463716507,1.376598596572876
7267.959906578064,1.3767364025115967
7267.595028400421,1.3768742084503174
7267.208220005035,1.3770121335983276
7266.877124786377,1.3771499395370483
7266.552843093872,1.377287745475769
7266.2497754096985,1.3774256706237793
7265.863141536713,1.3775634765625
7265.513777256012,1.3777012825012207
7265.1406054496765,1.3778390884399414
7264.782379627228,1.377976894378662
7264.375014305115,1.3781148195266724
7263.953573226929,1.378252625465393
7263.5694189071655,1.3783904314041138
7263.143443584442,1.378528356552124
7262.743996620178,1.3786661624908447
7262.304611682892,1.3788039684295654
7261.899614810944,1.3789417743682861
7261.555112838745,1.3790795803070068
7261.153059959412,1.379217505455017
7260.723094940186,1.3793553113937378
7260.348474025726,1.3794931173324585
7259.9503564834595,1.3796310424804688
7259.60716676712,1.3797688484191895
7259.235885620117,1.3799066543579102
7258.921152591705,1.3800444602966309
7258.55975484848,1.3801822662353516
7258.191732406616,1.3803201913833618
7257.858058452606,1.3804579973220825
7257.471396923065,1.3805958032608032
7257.10716342926,1.3807337284088135
7256.72217130661,1.3808715343475342
7256.397854804993,1.3810093402862549
7256.044166088104,1.3811471462249756
7255.66165304184,1.3812849521636963
7255.243421554565,1.3814228773117065
7254.859790325165,1.3815606832504272
7254.475497245789,1.3816986083984375
7254.091218471527,1.3818364143371582
7253.742990016937,1.381974220275879
7253.411353588104,1.3821120262145996
7253.101331233978,1.3822498321533203
7252.795174121857,1.3823877573013306
7252.5100173950195,1.3825255632400513
7252.217481613159,1.382663369178772
7251.99093914032,1.3828012943267822
7251.749563217163,1.382939100265503
7251.4773116111755,1.3830769062042236
7251.203149318695,1.3832147121429443
7250.894832611084,1.383352518081665
7250.634428024292,1.3834904432296753
7250.366724491119,1.383628249168396
7250.0974650383,1.3837660551071167
7249.757999420166,1.383903980255127
7249.481730937958,1.3840417861938477
7249.187853336334,1.3841795921325684
7248.836647987366,1.384317398071289
7248.537109375,1.3844552040100098
7248.237779140472,1.38459312915802
7247.922575950623,1.3847309350967407
7247.634227275848,1.3848687410354614
7247.352206230164,1.3850066661834717
7247.04945230484,1.3851444721221924
7246.737342834473,1.385282278060913
7246.446892261505,1.3854200839996338
7246.154105186462,1.3855578899383545
7245.848364830017,1.3856958150863647
7245.5662722587585,1.3858336210250854
7245.208484649658,1.3859714269638062
7244.915244579315,1.3861093521118164
7244.557622909546,1.386247158050537
7244.18963766098,1.3863849639892578
7243.812141418457,1.3865227699279785
7243.424005508423,1.3866605758666992
7242.994833946228,1.3867985010147095
7242.606827735901,1.3869363069534302
7242.224530696869,1.3870741128921509
7241.870970249176,1.3872120380401611
7241.509383201599,1.3873498439788818
7241.150250911713,1.3874876499176025
7240.779769897461,1.3876254558563232
7240.446021556854,1.387763261795044
7240.139407157898,1.3879011869430542
7239.816794395447,1.388038992881775
7239.52090883255,1.3881767988204956
7239.2192306518555,1.3883147239685059
7238.92059469223,1.3884525299072266
7238.63502407074,1.3885903358459473
7238.302546977997,1.388728141784668
7237.974987983704,1.3888659477233887
7237.666635513306,1.389003872871399
7237.333228588104,1.3891416788101196
7236.9985184669495,1.3892794847488403
7236.631770610809,1.3894174098968506
7236.310369491577,1.3895552158355713
7235.997363567352,1.389693021774292
7235.649622917175,1.3898308277130127
7235.281213760376,1.389968752861023
7234.98428106308,1.3901065587997437
7234.640717983246,1.3902443647384644
7234.281916618347,1.3903822898864746
7233.920944690704,1.3905200958251953
7233.582817554474,1.390657901763916
7233.251851558685,1.3907957077026367
7232.919609069824,1.3909335136413574
7232.62167263031,1.3910714387893677
7232.220184803009,1.3912092447280884
7231.923933029175,1.391347050666809
7231.566002368927,1.3914849758148193
7231.250732898712,1.39162278175354
7230.891016960144,1.3917605876922607
7230.58572769165,1.3918983936309814
7230.228960514069,1.3920361995697021
7229.968173980713,1.3921741247177124
7229.637934207916,1.392311930656433
7229.287553310394,1.3924497365951538
7228.950377941132,1.392587661743164
7228.639549255371,1.3927254676818848
7228.303701877594,1.3928632736206055
7227.993494510651,1.3930010795593262
7227.688467979431,1.3931388854980469
7227.373290538788,1.3932768106460571
7227.025195598602,1.3934146165847778
7226.721680164337,1.3935524225234985
7226.4209270477295,1.3936903476715088
7226.0875697135925,1.3938281536102295
7225.76903963089,1.3939659595489502
7225.434062957764,1.394103765487671
7225.083514213562,1.3942415714263916
7224.710202693939,1.3943794965744019
7224.387235164642,1.3945173025131226
7224.030192375183,1.3946551084518433
7223.6899671554565,1.3947930335998535
7223.355700492859,1.3949308395385742
7223.032361984253,1.395068645477295
7222.6485295295715,1.3952064514160156
7222.306911945343,1.3953442573547363
7221.9645919799805,1.3954821825027466
7221.610321998596,1.3956199884414673
7221.24989938736,1.395757794380188
7220.880395889282,1.3958957195281982
7220.505868434906,1.396033525466919
7220.133191108704,1.3961713314056396
7219.747535705566,1.3963091373443604
7219.358361721039,1.396446943283081
7219.041117191315,1.3965848684310913
7218.691592216492,1.396722674369812
7218.374439716339,1.3968604803085327
7218.023704051971,1.396998405456543
7217.691504001617,1.3971362113952637
7217.395233154297,1.3972740173339844
7217.0582456588745,1.397411823272705
7216.732705116272,1.3975496292114258
7216.387157917023,1.397687554359436
7216.01896238327,1.3978253602981567
7215.693672180176,1.3979631662368774
7215.318365573883,1.3981010913848877
7215.003224849701,1.3982388973236084
7214.635352611542,1.398376703262329
7214.277626037598,1.3985145092010498
7213.980544567108,1.3986523151397705
7213.648156166077,1.3987902402877808
7213.337863445282,1.3989280462265015
7213.0396900177,1.3990658521652222
7212.715920448303,1.3992037773132324
7212.437983036041,1.3993415832519531
7212.092127323151,1.3994793891906738
7211.740468502045,1.3996171951293945
7211.364068031311,1.3997550010681152
7211.031705379486,1.3998929262161255
7210.671949863434,1.4000307321548462
7210.337247371674,1.400168538093567
7210.007335186005,1.4003064632415771
7209.651662826538,1.4004442691802979
7209.286768913269,1.4005820751190186
7208.9061460494995,1.4007198810577393
7208.534473419189,1.40085768699646
7208.194438934326,1.4009956121444702
7207.815360546112,1.401133418083191
7207.493142127991,1.4012712240219116
7207.130965232849,1.4014091491699219
7206.735446929932,1.4015469551086426
7206.3911991119385,1.4016847610473633
7205.98543214798,1.401822566986084
7205.6415429115295,1.4019603729248047
7205.278676509857,1.402098298072815
7204.933877468109,1.4022361040115356
7204.5624141693115,1.4023739099502563
7204.218922615051,1.4025118350982666
7203.927208900452,1.4026496410369873
7203.5536189079285,1.402787446975708
7203.192006587982,1.4029252529144287
7202.778910160065,1.4030630588531494
7202.414532184601,1.4032009840011597
7202.0266971588135,1.4033387899398804
7201.6315751075745,1.403476595878601
7201.259976387024,1.4036145210266113
7200.900879383087,1.403752326965332
7200.5390882492065,1.4038901329040527
7200.167436599731,1.4040279388427734
7199.807323932648,1.4041657447814941
7199.42857170105,1.4043036699295044
7199.064916610718,1.404441475868225
7198.712286472321,1.4045792818069458
7198.392429351807,1.404717206954956
7198.053114414215,1.4048550128936768
7197.701793670654,1.4049928188323975
7197.323736667633,1.4051306247711182
7196.939477920532,1.4052684307098389
7196.565533161163,1.4054063558578491
7196.184984207153,1.4055441617965698
7195.815236568451,1.4056819677352905
7195.438991546631,1.4058198928833008
7195.064776420593,1.4059576988220215
7194.712285995483,1.4060955047607422
7194.357643127441,1.406233310699463
7194.032965660095,1.4063711166381836
7193.624330043793,1.4065089225769043
7193.252093791962,1.4066468477249146
7192.91387796402,1.4067846536636353
7192.514714241028,1.406922459602356
7192.114019870758,1.4070603847503662
7191.745815753937,1.407198190689087
7191.408075809479,1.4073359966278076
7191.065887928009,1.4074738025665283
7190.638545513153,1.407611608505249
7190.301169395447,1.4077495336532593
7189.930095672607,1.40788733959198
7189.631288051605,1.4080251455307007
7189.331900596619,1.408163070678711
7189.034362316132,1.4083008766174316
7188.727236747742,1.4084386825561523
7188.403537273407,1.408576488494873
7188.073759555817,1.4087142944335938
7187.759124279022,1.408852219581604
7187.401834487915,1.4089900255203247
7186.995947360992,1.4091278314590454
7186.63885307312,1.4092657566070557
7186.257079124451,1.4094035625457764
7185.888502597809,1.409541368484497
7185.500945091248,1.4096791744232178
7185.173616886139,1.4098169803619385
7184.7669224739075,1.4099549055099487
7184.486669540405,1.4100927114486694
7184.154475212097,1.4102305173873901
7183.838618755341,1.4103684425354004
7183.575583457947,1.410506248474121
7183.299034118652,1.4106440544128418
7183.0037541389465,1.4107818603515625
7182.656420707703,1.4109196662902832
7182.343971252441,1.4110575914382935
7181.979100227356,1.4111953973770142
7181.606165409088,1.4113332033157349
7181.228106498718,1.4114711284637451
7180.748233795166,1.4116089344024658
7180.3673276901245,1.4117467403411865
7179.992845058441,1.4118845462799072
7179.571471691132,1.412022352218628
7179.156273841858,1.4121602773666382
7178.72999048233,1.4122980833053589
7178.330317497253,1.4124358892440796
7177.946709156036,1.4125738143920898
7177.542243003845,1.4127116203308105
7177.163392066956,1.4128494262695312
7176.822704315186,1.412987232208252
7176.457891941071,1.4131250381469727
7176.085201263428,1.413262963294983
7175.722108840942,1.4134007692337036
7175.285179615021,1.4135385751724243
7174.864729881287,1.4136765003204346
7174.538836956024,1.4138143062591553
7174.120470046997,1.413952112197876
7173.712206840515,1.4140899181365967
7173.336938381195,1.4142277240753174
7172.911577701569,1.4143656492233276
7172.512366294861,1.4145034551620483
7172.122308254242,1.414641261100769
7171.744215965271,1.4147790670394897
7171.339315414429,1.4149169921875
7170.900431156158,1.4150547981262207
7170.489691734314,1.4151926040649414
7170.093116283417,1.415330410003662
7169.701618671417,1.4154682159423828
7169.366129398346,1.415606141090393
7168.966650009155,1.4157439470291138
7168.5866322517395,1.4158817529678345
7168.245321273804,1.4160196781158447
7167.8666524887085,1.4161574840545654
7167.548807621002,1.4162952899932861
7167.193988323212,1.4164330959320068
7166.827123165131,1.4165709018707275
7166.439399719238,1.4167088270187378
7166.047517776489,1.4168466329574585
7165.669898033142,1.4169844388961792
7165.226325035095,1.4171223640441895
7164.820823669434,1.4172601699829102
7164.381400108337,1.4173979759216309
7163.994017124176,1.4175357818603516
7163.566192150116,1.4176735877990723
7163.134330272675,1.4178115129470825
7162.728134632111,1.4179493188858032
7162.304993629456,1.418087124824524
7161.938471317291,1.4182250499725342
7161.5348777771,1.4183628559112549
7161.163240432739,1.4185006618499756
7160.810693740845,1.4186384677886963
7160.449643135071,1.418776273727417
7160.088809013367,1.4189141988754272
7159.707235336304,1.419052004814148
7159.304828166962,1.4191898107528687
7158.966778755188,1.419327735900879
7158.540008544922,1.4194655418395996
7158.170116424561,1.4196033477783203
7157.764657974243,1.419741153717041
7157.314424037933,1.4198789596557617
7156.975494861603,1.420016884803772
7156.538827896118,1.4201546907424927
7156.081638813019,1.4202924966812134
7155.691693782806,1.4204304218292236
7155.295816421509,1.4205682277679443
7154.913621425629,1.420706033706665
7154.45925951004,1.4208438396453857
7154.139849662781,1.4209816455841064
7153.753289699554,1.4211195707321167
7153.313829898834,1.4212573766708374
7152.9594712257385,1.421395182609558
7152.567959308624,1.4215331077575684
7152.165890216827,1.421670913696289
7151.772586345673,1.4218087196350098
7151.369572162628,1.4219465255737305
7150.928661346436,1.4220843315124512
7150.529158115387,1.4222222566604614
7150.083827495575,1.4223600625991821
7149.635995864868,1.4224978685379028
7149.206323623657,1.422635793685913
7148.803744316101,1.4227735996246338
7148.34175491333,1.4229114055633545
7147.981570720673,1.4230492115020752
7147.529031276703,1.4231871366500854
7147.114044189453,1.4233249425888062
7146.6897830963135,1.4234627485275269
7146.317938327789,1.423600673675537
7145.926057338715,1.4237384796142578
7145.523749828339,1.4238762855529785
7145.170683383942,1.4240140914916992
7144.762073516846,1.42415189743042
7144.518403053284,1.4242898225784302
7144.108335018158,1.4244276285171509
7143.774804592133,1.4245654344558716
7143.379107475281,1.4247033596038818
7143.012706756592,1.4248411655426025
7142.621477127075,1.4249789714813232
7142.2414474487305,1.425116777420044
7141.8598647117615,1.4252545833587646
7141.4293093681335,1.425392508506775
7141.028155326843,1.4255303144454956
7140.623279094696,1.4256681203842163
7140.20397567749,1.4258060455322266
7139.777956008911,1.4259438514709473
7139.367467403412,1.426081657409668
7138.931592941284,1.4262194633483887
7138.551416397095,1.4263572692871094
7138.142776012421,1.4264951944351196
7137.767397403717,1.4266330003738403
7137.352231502533,1.426770806312561
7136.944025993347,1.4269087314605713
7136.537432193756,1.427046537399292
7136.139068603516,1.4271843433380127
7135.726388931274,1.4273221492767334
7135.307588100433,1.427459955215454
7134.86688709259,1.4275978803634644
7134.467138290405,1.427735686302185
7134.036542415619,1.4278734922409058
7133.628937721252,1.428011417388916
7133.196096420288,1.4281492233276367
7132.78528881073,1.4282870292663574
7132.3092494010925,1.4284248352050781
7131.891380310059,1.4285626411437988
7131.486084938049,1.428700566291809
7131.066675186157,1.4288383722305298
7130.653875350952,1.4289761781692505
7130.267319202423,1.4291141033172607
7129.85617017746,1.4292519092559814
7129.424681186676,1.4293897151947021
7129.040526390076,1.4295275211334229
7128.667747497559,1.4296653270721436
7128.278977870941,1.4298032522201538
7127.894921779633,1.4299410581588745
7127.495872020721,1.4300788640975952
7127.156684875488,1.4302167892456055
7126.778830528259,1.4303545951843262
7126.398065567017,1.4304924011230469
7126.054895877838,1.4306302070617676
7125.635606765747,1.4307680130004883
7125.239798069,1.4309059381484985
7124.855629444122,1.4310437440872192
7124.430812835693,1.43118155002594
7124.018995285034,1.4313194751739502
7123.621876716614,1.431457281112671
7123.247669219971,1.4315950870513916
7122.846582889557,1.4317328929901123
7122.465291976929,1.431870698928833
7122.090455532074,1.4320086240768433
7121.73272895813,1.432146430015564
7121.420563220978,1.4322842359542847
7121.046947479248,1.432422161102295
7120.690711021423,1.4325599670410156
7120.348690509796,1.4326977729797363
7120.012343406677,1.432835578918457
7119.634276866913,1.4329733848571777
7119.2712688446045,1.433111310005188
7118.918160438538,1.4332491159439087
7118.529600143433,1.4333869218826294
7118.178112983704,1.4335248470306396
7117.736257076263,1.4336626529693604
7117.341815948486,1.433800458908081
7116.939561843872,1.4339382648468018
7116.558651924133,1.4340760707855225
7116.150457382202,1.4342139959335327
7115.749032497406,1.4343518018722534
7115.380030155182,1.4344896078109741
7115.034733772278,1.4346275329589844
7114.670747280121,1.434765338897705
7114.299551963806,1.4349031448364258
7113.986420631409,1.4350409507751465
7113.642099380493,1.4351787567138672
7113.31688785553,1.4353166818618774
7112.950325965881,1.4354544878005981
7112.628622531891,1.4355922937393188
7112.250267028809,1.435730218887329
7111.854563713074,1.4358680248260498
7111.4606103897095,1.4360058307647705
7111.047052383423,1.4361436367034912
7110.632374286652,1.436281442642212
7110.220896720886,1.4364193677902222
7109.793642997742,1.4365571737289429
7109.386855125427,1.4366949796676636
7108.99476146698,1.4368329048156738
7108.579580783844,1.4369707107543945
7108.200083255768,1.4371085166931152
7107.824747562408,1.437246322631836
7107.462228775024,1.4373841285705566
7107.061682224274,1.437522053718567
7106.687944889069,1.4376598596572876
7106.288019657135,1.4377976655960083
7105.903340816498,1.4379355907440186
7105.514702320099,1.4380733966827393
7105.1180238723755,1.43821120262146
7104.693856716156,1.4383490085601807
7104.279440402985,1.4384868144989014
7103.8582239151,1.4386247396469116
7103.427145957947,1.4387625455856323
7103.043956279755,1.438900351524353
7102.619016170502,1.4390382766723633
7102.215057373047,1.439176082611084
7101.790148735046,1.4393138885498047
7101.37194776535,1.4394516944885254
7100.964820861816,1.439589500427246
7100.52273273468,1.4397273063659668
7100.11349439621,1.4398651123046875
7099.695153236389,1.4400030374526978
7099.329118728638,1.4401408433914185
7098.9199776649475,1.4402786493301392
7098.501594543457,1.4404165744781494
7098.109989643097,1.4405543804168701
7097.70552778244,1.4406921863555908
7097.302535533905,1.4408299922943115
7096.87810754776,1.4409677982330322
7096.480986595154,1.4411057233810425
7096.1054883003235,1.4412435293197632
7095.698887825012,1.4413813352584839
7095.299022197723,1.4415192604064941
7094.909050941467,1.4416570663452148
7094.494409561157,1.4417948722839355
7094.100798130035,1.4419326782226562
7093.689035415649,1.442070484161377
7093.23868560791,1.4422084093093872
7092.792216300964,1.442346215248108
7092.414970874786,1.4424840211868286
7091.982201099396,1.4426219463348389
7091.573716163635,1.4427597522735596
7091.141653060913,1.4428975582122803
7090.721752643585,1.443035364151001
7090.291226387024,1.4431731700897217
7089.879878044128,1.443311095237732
7089.434603691101,1.4434489011764526
7089.021893501282,1.4435867071151733
7088.592930316925,1.4437246322631836
7088.210123062134,1.4438624382019043
7087.790764331818,1.444000244140625
7087.397768974304,1.4441380500793457
7086.987024307251,1.4442758560180664
7086.596252441406,1.4444137811660767
7086.140073299408,1.4445515871047974
7085.760730743408,1.444689393043518
7085.323572635651,1.4448273181915283
7084.914663314819,1.444965124130249
7084.48385477066,1.4451029300689697
7084.08437871933,1.4452407360076904
7083.679109096527,1.4453785419464111
7083.239460468292,1.4455164670944214
7082.815510749817,1.445654273033142
7082.379050254822,1.4457920789718628
7081.930760860443,1.445930004119873
7081.53262758255,1.4460678100585938
7081.125617980957,1.4462056159973145
7080.720725536346,1.4463434219360352
7080.315231323242,1.4464812278747559
7079.89243221283,1.4466191530227661
7079.496888637543,1.4467569589614868
7079.107803344727,1.4468947649002075
7078.690310955048,1.4470326900482178
7078.274349689484,1.4471704959869385
7077.831100463867,1.4473083019256592
7077.424597740173,1.4474461078643799
7076.997660636902,1.4475839138031006
7076.575378894806,1.4477218389511108
7076.1329073905945,1.4478596448898315
7075.699192523956,1.4479975700378418
7075.241856098175,1.4481353759765625
7074.819219589233,1.4482731819152832
7074.384326934814,1.448410987854004
7073.927082061768,1.4485487937927246
7073.511064052582,1.4486867189407349
7073.062476634979,1.4488245248794556
7072.667181491852,1.4489623308181763
7072.234091281891,1.4491002559661865
7071.8368673324585,1.4492380619049072
7071.399687767029,1.449375867843628
7070.972238063812,1.4495136737823486
7070.5534491539,1.4496514797210693
7070.130699634552,1.4497894048690796
7069.75150680542,1.4499272108078003
7069.30012845993,1.450065016746521
7068.887136936188,1.4502029418945312
7068.4931082725525,1.450340747833252
7068.07532787323,1.4504785537719727
7067.679251194,1.4506163597106934
7067.236187458038,1.450754165649414
7066.846471309662,1.4508920907974243
7066.402170181274,1.451029896736145
7065.971772193909,1.4511677026748657
7065.54617023468,1.451305627822876
7065.133230209351,1.4514434337615967
7064.708280086517,1.4515812397003174
7064.280356884003,1.451719045639038
7063.862752437592,1.4518568515777588
7063.432312965393,1.451994776725769
7063.023911476135,1.4521325826644897
7062.559206485748,1.4522703886032104
7062.138169288635,1.4524083137512207
7061.662257671356,1.4525461196899414
7061.215817928314,1.452683925628662
7060.783105373383,1.4528217315673828
7060.331560134888,1.4529595375061035
7059.927913188934,1.4530974626541138
7059.494291305542,1.4532352685928345
7059.04208946228,1.4533730745315552
7058.642504692078,1.4535109996795654
7058.205711364746,1.4536488056182861
7057.733624458313,1.4537866115570068
7057.33238363266,1.4539244174957275
7056.892755031586,1.4540622234344482
7056.462941646576,1.4542001485824585
7056.031055927277,1.4543379545211792
7055.614893436432,1.4544757604599
7055.144030094147,1.4546136856079102
7054.686987400055,1.4547514915466309
7054.225213527679,1.4548892974853516
7053.810616493225,1.4550271034240723
7053.4104261398315,1.455164909362793
7052.989160060883,1.4553028345108032
7052.595180988312,1.455440640449524
7052.228313446045,1.4555784463882446
7051.836320877075,1.4557163715362549
7051.459667682648,1.4558541774749756
7051.049949645996,1.4559919834136963
7050.67676782608,1.456129789352417
7050.261324882507,1.4562675952911377
7049.863976478577,1.456405520439148
7049.452594280243,1.4565433263778687
7049.044269561768,1.4566811323165894
7048.617350101471,1.4568190574645996
7048.186068058014,1.4569568634033203
