RF,U
7222.738219261169,0.7183551788330078
7222.892258644104,0.7184930443763733
7223.048830032349,0.7186309695243835
7223.214971542358,0.7187688946723938
7223.343414306641,0.7189067602157593
7223.5255126953125,0.7190446853637695
7223.710370063782,0.7191826105117798
7223.855897903442,0.71932053565979
7223.9900598526,0.7194584608078003
7224.133406162262,0.7195963263511658
7224.280341625214,0.719734251499176
7224.442401409149,0.7198721766471863
7224.571781635284,0.7200100421905518
7224.70875453949,0.720147967338562
7224.866423606873,0.7202858924865723
7224.999396800995,0.7204238176345825
7225.127267837524,0.7205617427825928
7225.289347648621,0.7206996083259583
7225.425323963165,0.7208375334739685
7225.56289434433,0.7209754586219788
7225.721101760864,0.7211133241653442
7225.860373020172,0.7212512493133545
7225.998173236847,0.7213891744613647
7226.12322473526,0.721527099609375
7226.233777999878,0.7216650247573853
7226.381362438202,0.7218028903007507
7226.507980823517,0.721940815448761
7226.634705543518,0.7220787405967712
7226.784267902374,0.7222166061401367
7226.920923233032,0.722354531288147
7227.012166023254,0.7224924564361572
7227.16582775116,0.7226303815841675
7227.259757041931,0.7227683067321777
7227.448860645294,0.7229061722755432
7227.587689876556,0.7230440974235535
7227.736051082611,0.7231820225715637
7227.863966464996,0.7233198881149292
7228.007328510284,0.7234578132629395
7228.143936157227,0.7235957384109497
7228.269125461578,0.72373366355896
7228.4050550460815,0.7238715887069702
7228.524793624878,0.7240094542503357
7228.689517021179,0.724147379398346
7228.808307647705,0.7242853045463562
7228.943952560425,0.7244231700897217
7229.079681396484,0.7245610952377319
7229.222253322601,0.7246990203857422
7229.340570449829,0.7248369455337524
7229.48339509964,0.7249748706817627
7229.631610393524,0.7251127362251282
7229.7460017204285,0.7252506613731384
7229.901539325714,0.7253885865211487
7230.029366493225,0.7255264520645142
7230.159228801727,0.7256643772125244
7230.306438446045,0.7258023023605347
7230.455560684204,0.7259402275085449
7230.580835819244,0.7260781526565552
7230.693270206451,0.7262160181999207
7230.848649024963,0.7263539433479309
7230.970115184784,0.7264918684959412
7231.101784229279,0.7266297340393066
7231.263568401337,0.7267676591873169
7231.379369735718,0.7269055843353271
7231.516038894653,0.7270435094833374
7231.660210132599,0.7271814346313477
7231.797496795654,0.7273193001747131
7231.919699192047,0.7274572253227234
7232.054228305817,0.7275951504707336
7232.163720607758,0.7277330160140991
7232.320043563843,0.7278709411621094
7232.435063838959,0.7280088663101196
7232.557725906372,0.7281467914581299
7232.678243160248,0.7282847166061401
7232.794184684753,0.7284226417541504
7232.910755634308,0.7285605669021606
7233.020449638367,0.7286984324455261
7233.173273086548,0.7288363575935364
7233.292918205261,0.7289742827415466
7233.395255088806,0.7291121482849121
7233.555866718292,0.7292500734329224
7233.68643283844,0.7293879985809326
7233.836989402771,0.7295259237289429
7233.9289894104,0.7296638488769531
7234.1130928993225,0.7298017144203186
7234.251832962036,0.7299396395683289
7234.375632286072,0.7300775647163391
7234.523253917694,0.7302154302597046
7234.643201351166,0.7303533554077148
7234.765912055969,0.7304912805557251
7234.934607505798,0.7306292057037354
7235.072837352753,0.7307671308517456
7235.161020278931,0.7309049963951111
7235.305760860443,0.7310429215431213
7235.432240486145,0.7311808466911316
7235.543850898743,0.7313187122344971
7235.673164367676,0.7314566373825073
7235.828155040741,0.7315945625305176
7235.988840103149,0.7317324876785278
7236.07173871994,0.7318704128265381
7236.235810756683,0.7320082783699036
7236.384947299957,0.7321462035179138
7236.528470039368,0.7322841286659241
7236.65096950531,0.7324219942092896
7236.768127441406,0.7325599193572998
7236.912640571594,0.7326978445053101
7237.044748783112,0.7328357696533203
7237.188220024109,0.7329736948013306
7237.278842449188,0.733111560344696
7237.4044733047485,0.7332494854927063
7237.485525608063,0.7333874106407166
7237.61590051651,0.733525276184082
7237.769729614258,0.7336632013320923
7237.866234779358,0.7338011264801025
7237.970323562622,0.7339390516281128
7238.085078239441,0.734076976776123
7238.252068042755,0.7342148423194885
7238.337358474731,0.7343527674674988
7238.453635215759,0.734490692615509
7238.57780790329,0.7346285581588745
7238.699761390686,0.7347664833068848
7238.821603298187,0.734904408454895
7238.948072433472,0.7350423336029053
7239.082204341888,0.7351802587509155
7239.221236228943,0.735318124294281
7239.363172054291,0.7354560494422913
7239.519536972046,0.7355939745903015
7239.668405056,0.735731840133667
7239.792930603027,0.7358697652816772
7239.925072669983,0.7360076904296875
7240.0618505477905,0.7361456155776978
7240.174564838409,0.736283540725708
7240.299263477325,0.7364214658737183
7240.41565990448,0.7365593314170837
7240.513263702393,0.736697256565094
7240.650941371918,0.7368351817131042
7240.787566661835,0.7369730472564697
7240.9258069992065,0.73711097240448
7241.020581245422,0.7372488975524902
7241.155936717987,0.7373868227005005
7241.279736995697,0.7375247478485107
7241.42045211792,0.7376626133918762
7241.571010112762,0.7378005385398865
7241.727147102356,0.7379384636878967
7241.8286600112915,0.7380763292312622
7241.997825622559,0.7382142543792725
7242.1395897865295,0.7383521795272827
7242.262930393219,0.738490104675293
7242.414027690887,0.7386280298233032
7242.5510330200195,0.7387658953666687
7242.660690307617,0.738903820514679
7242.833696842194,0.7390417456626892
7242.999214172363,0.7391796112060547
7243.154050350189,0.7393175363540649
7243.267657756805,0.7394554615020752
7243.416677474976,0.7395933866500854
7243.53528547287,0.7397313117980957
7243.687025547028,0.7398691773414612
7243.800542831421,0.7400071024894714
7243.933128356934,0.7401450276374817
7244.034563064575,0.7402828931808472
7244.182526111603,0.7404208183288574
7244.314678668976,0.7405587434768677
7244.439730167389,0.7406966686248779
7244.59428691864,0.7408345937728882
7244.7267370224,0.7409724593162537
7244.892468929291,0.7411103844642639
7245.016665935516,0.7412483096122742
7245.180910110474,0.7413861751556396
7245.327760696411,0.7415241003036499
7245.496220111847,0.7416620254516602
7245.652971744537,0.7417999505996704
7245.790979862213,0.7419378757476807
7245.910200119019,0.7420757412910461
7246.037830352783,0.7422136664390564
7246.220020771027,0.7423515915870667
7246.362812042236,0.7424894571304321
7246.475601673126,0.7426273822784424
7246.622606754303,0.7427653074264526
7246.7670974731445,0.7429032325744629
7246.913791656494,0.7430411577224731
7247.042687416077,0.7431790232658386
7247.212387561798,0.7433169484138489
7247.331751823425,0.7434548735618591
7247.426970481873,0.7435927391052246
7247.606198310852,0.7437306642532349
7247.734641551971,0.7438685894012451
7247.89425611496,0.7440065145492554
7248.080509185791,0.7441444396972656
7248.230554103851,0.7442823052406311
7248.39684009552,0.7444202303886414
7248.549322605133,0.7445581555366516
7248.73841714859,0.7446960806846619
7248.8917870521545,0.7448340058326721
7249.048413276672,0.7449718713760376
7249.199117183685,0.7451097965240479
7249.387754917145,0.7452477216720581
7249.521556854248,0.7453856468200684
7249.652302742004,0.7455235719680786
7249.836598396301,0.7456614375114441
7249.960946083069,0.7457993626594543
7250.096886634827,0.7459372878074646
7250.25457572937,0.7460751533508301
7250.399283885956,0.7462130784988403
7250.545175075531,0.7463510036468506
7250.68513584137,0.7464889287948608
7250.83317899704,0.7466268539428711
7250.98325920105,0.7467647194862366
7251.130174160004,0.7469026446342468
7251.276259422302,0.7470405697822571
7251.4269461631775,0.7471784353256226
7251.5937423706055,0.7473163604736328
7251.739037513733,0.7474542856216431
7251.889800071716,0.7475922107696533
7252.064918518066,0.7477301359176636
7252.234295845032,0.747868001461029
7252.418385505676,0.7480059266090393
7252.580412387848,0.7481438517570496
7252.733649730682,0.748281717300415
7252.904062747955,0.7484196424484253
7253.051744937897,0.7485575675964355
7253.186612606049,0.7486954927444458
7253.328087806702,0.748833417892456
7253.476602077484,0.7489712834358215
7253.622486114502,0.7491092085838318
7253.758307933807,0.749247133731842
7253.911461353302,0.7493849992752075
7254.069666385651,0.7495229244232178
7254.207751750946,0.749660849571228
7254.405889987946,0.7497987747192383
7254.538548946381,0.7499366998672485
7254.6678376197815,0.750074565410614
7254.85467338562,0.7502124905586243
7254.977686405182,0.7503504157066345
7255.163588047028,0.75048828125
7255.30246257782,0.7506262063980103
7255.450659751892,0.7507641315460205
7255.581076622009,0.7509020566940308
7255.7547907829285,0.751039981842041
7255.888269901276,0.7511778473854065
7256.03909778595,0.7513157725334167
7256.189815044403,0.751453697681427
7256.3423891067505,0.7515915632247925
7256.498282909393,0.7517294883728027
7256.644348144531,0.751867413520813
7256.805603504181,0.7520053386688232
7256.917736053467,0.7521432638168335
7257.062530040741,0.752281129360199
7257.192356586456,0.7524190545082092
7257.347383022308,0.7525569796562195
7257.459978580475,0.752694845199585
7257.587845802307,0.7528327703475952
7257.668753623962,0.7529706954956055
7257.81058549881,0.7531086206436157
7257.929090023041,0.753246545791626
7258.0697774887085,0.7533844113349915
7258.201712608337,0.7535223364830017
7258.309477329254,0.753660261631012
7258.395637512207,0.7537981271743774
7258.540679931641,0.7539360523223877
7258.617828369141,0.754073977470398
7258.704807281494,0.7542119026184082
7258.833795547485,0.7543498277664185
7258.9518275260925,0.7544876933097839
7259.069408416748,0.7546256184577942
7259.1807107925415,0.7547635436058044
7259.316974639893,0.7549014091491699
7259.434031009674,0.7550393342971802
7259.5374002456665,0.7551772594451904
7259.658442020416,0.7553151845932007
7259.762753009796,0.7554531097412109
7259.880867958069,0.7555909752845764
7259.998381614685,0.7557289004325867
7260.0977482795715,0.7558668255805969
7260.193578720093,0.7560046911239624
7260.291641712189,0.7561426162719727
7260.423185825348,0.7562805414199829
7260.536531448364,0.7564184665679932
7260.637813091278,0.7565563917160034
7260.746725559235,0.7566942572593689
7260.880093097687,0.7568321824073792
7260.992454528809,0.7569701075553894
7261.155707836151,0.7571079730987549
7261.264977931976,0.7572458982467651
7261.373508453369,0.7573838233947754
7261.514572143555,0.7575217485427856
7261.573843002319,0.7576596736907959
7261.667985916138,0.7577975392341614
7261.748003482819,0.7579354643821716
7261.862641334534,0.7580733895301819
7261.930362701416,0.7582112550735474
7262.053123474121,0.7583491802215576
7262.172716617584,0.7584871053695679
7262.267813205719,0.7586250305175781
7262.394974708557,0.7587629556655884
7262.47053861618,0.7589008212089539
7262.615517616272,0.7590387463569641
7262.69101190567,0.7591766715049744
7262.80303144455,0.7593145370483398
7262.9288420677185,0.7594524621963501
7263.011086463928,0.7595903873443604
7263.13494682312,0.7597283124923706
7263.222041606903,0.7598662376403809
7263.331470012665,0.7600041031837463
7263.4656682014465,0.7601420283317566
7263.533461093903,0.7602799534797668
7263.633930683136,0.7604178190231323
7263.714954376221,0.7605557441711426
7263.866738796234,0.7606936693191528
7263.981940746307,0.7608315944671631
7264.091413021088,0.7609695196151733
7264.198556900024,0.7611073851585388
7264.286446094513,0.7612453699111938
7264.427157402039,0.7613832354545593
7264.521979808807,0.7615211606025696
7264.621516704559,0.7616590857505798
7264.719794750214,0.7617969512939453
7264.858084201813,0.7619348764419556
7264.990948200226,0.7620728015899658
7265.105082988739,0.7622107267379761
7265.252380371094,0.7623486518859863
7265.380146980286,0.7624865174293518
7265.5267214775085,0.7626244425773621
7265.6079778671265,0.7627623677253723
7265.778532981873,0.7629002332687378
7265.882696151733,0.763038158416748
7266.008233547211,0.7631760835647583
7266.149250984192,0.7633140087127686
7266.293483257294,0.7634519338607788
7266.448453426361,0.7635897994041443
7266.566442012787,0.7637277245521545
7266.71728849411,0.7638656497001648
7266.851670742035,0.7640035152435303
7267.004860401154,0.7641414403915405
7267.134656429291,0.7642793655395508
7267.269508361816,0.764417290687561
7267.420738220215,0.7645552158355713
7267.57590675354,0.7646930813789368
7267.737198829651,0.764831006526947
7267.89604473114,0.7649689316749573
7268.016070365906,0.7651067972183228
7268.178738594055,0.765244722366333
7268.308267593384,0.7653826475143433
7268.472820281982,0.7655205726623535
7268.618748664856,0.7656584978103638
7268.747987270355,0.7657963633537292
7268.902208805084,0.7659342885017395
7269.08145570755,0.7660722136497498
7269.215046405792,0.7662100791931152
7269.337059020996,0.7663480043411255
7269.489471912384,0.7664859294891357
7269.630704402924,0.766623854637146
7269.749228477478,0.7667617797851562
7269.917692661285,0.7668996453285217
7270.071674823761,0.767037570476532
7270.190321445465,0.7671754956245422
7270.338552474976,0.7673133611679077
7270.507176876068,0.767451286315918
7270.631493091583,0.7675892114639282
7270.785695552826,0.7677271366119385
7270.901515483856,0.7678650617599487
7271.0368185043335,0.7680029273033142
7271.175462245941,0.7681408524513245
7271.318337440491,0.7682787775993347
7271.426579475403,0.7684166431427002
7271.587800979614,0.7685545682907104
7271.7233901023865,0.7686924934387207
7271.866564273834,0.768830418586731
7272.021537303925,0.7689683437347412
7272.127627372742,0.7691062092781067
7272.298853397369,0.7692441344261169
7272.426777839661,0.7693820595741272
7272.577778339386,0.7695199847221375
7272.732781410217,0.7696579098701477
7272.839012145996,0.7697957754135132
7272.985634326935,0.7699337005615234
7273.090392112732,0.7700716257095337
7273.247327804565,0.770209550857544
7273.318616390228,0.7703474760055542
7273.446537971497,0.7704853415489197
7273.566387653351,0.7706232666969299
7273.658233165741,0.7707611918449402
7273.807194709778,0.7708990573883057
7273.913761138916,0.7710369825363159
7274.059280395508,0.7711749076843262
7274.176938056946,0.7713128328323364
7274.326256752014,0.7714507579803467
7274.439209461212,0.7715886235237122
7274.575964450836,0.7717265486717224
7274.690341472626,0.7718644738197327
7274.842969894409,0.7720023393630981
7274.958824634552,0.7721402645111084
7275.074221134186,0.7722781896591187
7275.208155632019,0.7724161148071289
7275.358730316162,0.7725540399551392
7275.489348888397,0.7726919054985046
7275.6052713394165,0.7728298306465149
7275.713551521301,0.7729677557945251
7275.836051464081,0.7731056213378906
7275.957202911377,0.7732435464859009
7276.071382045746,0.7733814716339111
7276.208713054657,0.7735193967819214
7276.335167884827,0.7736573219299316
7276.4623765945435,0.7737951874732971
7276.58039188385,0.7739331126213074
7276.694484233856,0.7740710377693176
7276.80123758316,0.7742089033126831
7276.888518810272,0.7743468284606934
7277.009305000305,0.7744847536087036
7277.140880584717,0.7746226787567139
7277.233936786652,0.7747606039047241
7277.317845821381,0.7748984694480896
7277.429744243622,0.7750363945960999
7277.553154468536,0.7751743197441101
7277.637606620789,0.7753121852874756
7277.7676367759705,0.7754501104354858
7277.874703407288,0.7755880355834961
7277.975972175598,0.7757259607315063
7278.100772857666,0.7758638858795166
7278.194898605347,0.7760017514228821
7278.292213439941,0.7761396765708923
7278.400326251984,0.7762776017189026
7278.487096309662,0.7764154672622681
7278.570578098297,0.7765533924102783
7278.677580356598,0.7766913175582886
7278.731092453003,0.7768292427062988
7278.816637516022,0.7769671678543091
7278.875067234039,0.7771050333976746
7278.965617179871,0.7772429585456848
7279.014462471008,0.7773808836936951
7279.101585865021,0.7775187492370605
7279.161796569824,0.7776566743850708
7279.2414836883545,0.777794599533081
7279.30699300766,0.7779325246810913
7279.413366794586,0.7780704498291016
7279.477204799652,0.778208315372467
7279.57488489151,0.7783462405204773
7279.649762630463,0.7784841656684875
7279.707184791565,0.778622031211853
7279.8049120903015,0.7787599563598633
7279.9009737968445,0.7788978815078735
7279.964183330536,0.7790358066558838
7280.045734405518,0.779173731803894
7280.142660617828,0.7793115973472595
7280.257207870483,0.7794495224952698
7280.297657489777,0.77958744764328
7280.381374359131,0.7797253131866455
7280.443381786346,0.7798632383346558
7280.517387390137,0.780001163482666
7280.598412513733,0.7801390886306763
7280.682327747345,0.7802770137786865
7280.754168987274,0.780414879322052
7280.825716018677,0.7805528044700623
7280.898334980011,0.7806907296180725
7280.9767870903015,0.780828595161438
7281.067844390869,0.7809665203094482
7281.158332824707,0.7811044454574585
7281.240071773529,0.7812423706054688
7281.351537704468,0.781380295753479
7281.436391353607,0.7815181612968445
7281.557646274567,0.7816560864448547
7281.64090013504,0.781794011592865
7281.74200963974,0.7819318771362305
7281.83464384079,0.7820698022842407
7281.909720897675,0.782207727432251
7281.969500541687,0.7823456525802612
7282.058665275574,0.7824835777282715
7282.155863761902,0.782621443271637
7282.261149406433,0.7827593684196472
7282.280450820923,0.7828972935676575
7282.381838798523,0.783035159111023
7282.488153934479,0.7831730842590332
7282.552064418793,0.7833110094070435
7282.623487472534,0.7834489345550537
7282.712574481964,0.783586859703064
7282.787598133087,0.7837247252464294
7282.882530212402,0.7838626503944397
7282.98793554306,0.78400057554245
7283.060667037964,0.7841384410858154
7283.135430812836,0.7842763662338257
7283.275741100311,0.7844142913818359
7283.326375007629,0.7845522165298462
7283.411067008972,0.7846901416778564
7283.511914253235,0.7848280072212219
7283.578677654266,0.7849659323692322
7283.647529125214,0.7851038575172424
7283.746516227722,0.7852417230606079
7283.850541114807,0.7853796482086182
7283.915214538574,0.7855175733566284
7283.983124732971,0.7856554985046387
7284.106101512909,0.7857934236526489
7284.182253837585,0.7859312891960144
7284.270258426666,0.7860692143440247
7284.340931892395,0.7862070798873901
7284.434659481049,0.7863450050354004
7284.5480260849,0.7864829301834106
7284.617208003998,0.7866208553314209
7284.692592144012,0.7867587804794312
7284.811082363129,0.7868966460227966
7284.880319595337,0.7870345711708069
7284.96817111969,0.7871724963188171
7285.062791347504,0.7873103618621826
7285.152037143707,0.7874482870101929
7285.227253913879,0.7875862121582031
7285.316306591034,0.7877241373062134
7285.40969991684,0.7878620624542236
7285.496849060059,0.7879999279975891
7285.600224971771,0.7881378531455994
7285.681314945221,0.7882757782936096
7285.785676002502,0.7884136438369751
7285.862910747528,0.7885515689849854
7285.951728343964,0.7886894941329956
7286.0593185424805,0.7888274192810059
7286.1496477127075,0.7889653444290161
7286.225747585297,0.7891032099723816
7286.320687294006,0.7892411351203918
7286.404779911041,0.7893790602684021
7286.470192909241,0.7895169258117676
7286.558542251587,0.7896548509597778
7286.630061626434,0.7897927761077881
7286.710807323456,0.7899307012557983
7286.765096664429,0.7900686264038086
7286.871473789215,0.7902064919471741
7286.926872730255,0.7903444170951843
7287.021221160889,0.7904823422431946
7287.117388248444,0.7906202077865601
7287.212374687195,0.7907581329345703
7287.28040933609,0.7908960580825806
7287.351798057556,0.7910339832305908
7287.4298486709595,0.7911719083786011
7287.522472858429,0.7913097739219666
7287.615074157715,0.7914476990699768
7287.699122905731,0.7915856242179871
7287.753345489502,0.7917234897613525
7287.846971511841,0.7918614149093628
7287.945406913757,0.791999340057373
7288.024526596069,0.7921372652053833
7288.109379291534,0.7922751903533936
7288.155634403229,0.792413055896759
7288.271430015564,0.7925509810447693
7288.353358268738,0.7926889061927795
7288.430091381073,0.792826771736145
7288.521336555481,0.7929646968841553
7288.582187652588,0.7931026220321655
7288.672407150269,0.7932405471801758
7288.739737510681,0.793378472328186
7288.8153467178345,0.7935163378715515
7288.853422641754,0.7936542630195618
7288.948516845703,0.793792188167572
7289.024209499359,0.7939300537109375
7289.10546541214,0.7940678596496582
7289.186330795288,0.7942057251930237
7289.296738147736,0.7943435907363892
7289.353396892548,0.7944815158843994
7289.447395324707,0.7946194410324097
7289.507710456848,0.7947573661804199
7289.6081528663635,0.7948952913284302
7289.653719902039,0.7950331568717957
7289.753901481628,0.7951710820198059
7289.835784912109,0.7953090071678162
7289.921248912811,0.7954468727111816
7289.982577800751,0.7955847978591919
7290.0340275764465,0.7957227230072021
7290.099757194519,0.7958606481552124
7290.179160118103,0.7959985733032227
7290.253022193909,0.7961364388465881
7290.310640335083,0.7962743639945984
7290.385771274567,0.7964122891426086
7290.473662376404,0.7965501546859741
7290.550249576569,0.7966880798339844
7290.624722480774,0.7968260049819946
7290.713625907898,0.7969639301300049
7290.802574634552,0.7971018552780151
7290.887029647827,0.7972397208213806
7290.948356628418,0.7973776459693909
7291.043867111206,0.7975155711174011
7291.107209205627,0.7976534366607666
7291.2022314071655,0.7977913618087769
7291.2899804115295,0.7979292869567871
7291.390386581421,0.7980672121047974
7291.459972858429,0.7982051372528076
7291.552088260651,0.7983430027961731
7291.631493091583,0.7984809279441833
7291.742463588715,0.7986188530921936
7291.8189063072205,0.7987567186355591
7291.884313106537,0.7988946437835693
7291.98646736145,0.7990325689315796
7292.066779613495,0.7991704940795898
7292.162498950958,0.7993084192276001
7292.252497673035,0.7994462847709656
7292.305916309357,0.7995842099189758
7292.436409473419,0.7997221350669861
7292.50824546814,0.7998600006103516
7292.580373764038,0.799997866153717
7292.695445537567,0.8001357316970825
7292.758295059204,0.8002735376358032
7292.880893230438,0.8004113435745239
7292.976579666138,0.8005492091178894
7293.098677635193,0.8006870746612549
7293.186815261841,0.8008248805999756
7293.304454803467,0.8009626865386963
7293.40985918045,0.8011005520820618
7293.5092968940735,0.8012384176254272
7293.62744474411,0.801376223564148
7293.68315410614,0.8015140295028687
7293.834197998047,0.8016518950462341
7293.951593399048,0.8017897605895996
7294.031537532806,0.8019275665283203
7294.129826545715,0.802065372467041
7294.284440994263,0.8022032380104065
7294.345628738403,0.802341103553772
7294.493503570557,0.8024789094924927
7294.582314491272,0.8026168346405029
7294.696056365967,0.8027547597885132
7294.830342292786,0.8028926849365234
7294.973534584045,0.8030305504798889
7295.1042675971985,0.8031684756278992
7295.23440694809,0.8033064007759094
7295.340485095978,0.8034442663192749
7295.458829879761,0.8035821914672852
7295.541694641113,0.8037201166152954
7295.649568557739,0.8038580417633057
7295.767906188965,0.8039959669113159
7295.866393566132,0.8041338324546814
7295.986738204956,0.8042717576026917
7296.114023685455,0.8044096827507019
7296.225286483765,0.8045475482940674
7296.364404678345,0.8046854734420776
7296.453585624695,0.8048233985900879
7296.597330093384,0.8049613237380981
7296.70100069046,0.8050992488861084
7296.838171005249,0.8052371144294739
7296.958171367645,0.8053750395774841
7297.104919433594,0.8055129647254944
7297.213072776794,0.8056508302688599
7297.355749607086,0.8057887554168701
7297.44806432724,0.8059266209602356
7297.575488090515,0.8060644865036011
7297.696713924408,0.8062022924423218
7297.842662334442,0.8063400983810425
7297.952392101288,0.806477963924408
7298.09640789032,0.8066158294677734
7298.25319480896,0.8067536354064941
7298.395884037018,0.8068914413452148
7298.519477367401,0.8070293068885803
7298.631980419159,0.8071671724319458
7298.77525472641,0.8073049783706665
7298.888970851898,0.8074427843093872
7298.981342792511,0.8075806498527527
7299.120566368103,0.8077185153961182
7299.216287612915,0.8078563213348389
7299.3305921554565,0.8079941272735596
7299.471211910248,0.808131992816925
7299.598954200745,0.8082698583602905
7299.725389480591,0.8084076642990112
7299.864731788635,0.8085454702377319
7300.026918888092,0.8086833357810974
7300.139508724213,0.8088212013244629
7300.283977985382,0.8089590072631836
7300.411681652069,0.8090968132019043
7300.570776462555,0.8092346787452698
7300.6703243255615,0.8093725442886353
7300.825621604919,0.809510350227356
7300.898575782776,0.8096481561660767
7301.062027931213,0.8097860217094421
7301.157388210297,0.8099238872528076
7301.303862571716,0.8100616931915283
7301.430109024048,0.810199499130249
7301.579459667206,0.8103373646736145
7301.727020740509,0.81047523021698
7301.857351779938,0.8106130361557007
7301.968366146088,0.8107508420944214
7302.118745326996,0.8108887672424316
7302.232841491699,0.8110266923904419
7302.367612838745,0.8111645579338074
7302.485960483551,0.8113024830818176
7302.626682758331,0.8114404082298279
7302.787388801575,0.8115782737731934
7302.906970024109,0.8117161989212036
7303.032061576843,0.8118540644645691
7303.152802944183,0.8119919300079346
7303.281704902649,0.8121297359466553
7303.415487766266,0.812267541885376
7303.5335121154785,0.8124054074287415
7303.662713050842,0.8125432729721069
7303.796857357025,0.8126810789108276
7303.907959461212,0.8128188848495483
7304.055990219116,0.8129567503929138
7304.159046173096,0.8130946159362793
7304.282289981842,0.813232421875
7304.345416069031,0.8133702278137207
7304.482412338257,0.8135080933570862
7304.59393119812,0.8136459589004517
7304.709321975708,0.8137837648391724
7304.791857242584,0.8139215707778931
7304.903295516968,0.8140594363212585
7304.99461555481,0.814197301864624
7305.065619468689,0.8143351078033447
7305.120814800262,0.8144729137420654
7305.19211435318,0.8146107792854309
7305.244213581085,0.8147486448287964
7305.312899589539,0.8148864507675171
7305.412948608398,0.8150242567062378
7305.510510444641,0.8151621222496033
7305.578570842743,0.8152999877929688
7305.707395553589,0.8154377937316895
7305.781695365906,0.8155755996704102
7305.891845226288,0.8157134652137756
7305.981000900269,0.8158513307571411
7306.068101406097,0.8159891366958618
7306.146816730499,0.8161269426345825
7306.196406364441,0.816264808177948
7306.294175624847,0.8164026737213135
7306.367928504944,0.8165404796600342
7306.4122705459595,0.8166782855987549
7306.4804944992065,0.8168161511421204
7306.54088306427,0.8169540166854858
7306.591012477875,0.8170918226242065
7306.690604686737,0.8172296285629272
7306.723558425903,0.8173674941062927
7306.8253083229065,0.8175053596496582
7306.919836997986,0.8176431655883789
7306.990149021149,0.8177809715270996
7307.045858860016,0.8179188370704651
7307.134308815002,0.8180567026138306
7307.1963267326355,0.8181945085525513
7307.281240463257,0.818332314491272
7307.336396217346,0.8184701800346375
7307.407657623291,0.8186080455780029
7307.483902931213,0.8187458515167236
7307.588447093964,0.8188836574554443
7307.658454418182,0.8190215229988098
7307.758593082428,0.8191593289375305
7307.848787784576,0.819297194480896
7307.908467769623,0.8194350004196167
7307.964736938477,0.8195728063583374
7308.0476994514465,0.8197106719017029
7308.09311580658,0.8198485374450684
7308.193789958954,0.8199863433837891
7308.259637832642,0.8201241493225098
7308.352007389069,0.8202620148658752
7308.430476665497,0.8203998804092407
7308.481758117676,0.8205376863479614
7308.533712387085,0.8206754922866821
7308.614406108856,0.8208133578300476
7308.7057929039,0.8209512233734131
7308.797041893005,0.8210890293121338
7308.889594554901,0.8212268352508545
7308.98877954483,0.82136470079422
7309.036458969116,0.8215025663375854
7309.11972951889,0.8216403722763062
7309.192378997803,0.8217781782150269
7309.240458011627,0.8219160437583923
7309.30832862854,0.8220539093017578
7309.3650431633,0.8221917152404785
7309.409815788269,0.8223295211791992
7309.529057502747,0.8224673867225647
7309.580789089203,0.8226052522659302
7309.635437011719,0.8227430582046509
7309.6937828063965,0.8228808641433716
7309.787250518799,0.8230187296867371
7309.875998973846,0.8231565952301025
7309.93757724762,0.8232944011688232
7309.978474140167,0.823432207107544
7310.090959072113,0.8235700726509094
7310.1844573020935,0.8237079381942749
7310.2398228645325,0.8238457441329956
7310.364109516144,0.8239835500717163
7310.432232379913,0.8241214156150818
7310.484547138214,0.8242592811584473
7310.614299297333,0.824397087097168
7310.643478393555,0.8245348930358887
7310.702905654907,0.8246727585792542
7310.770404815674,0.8248106241226196
7310.84206533432,0.8249484300613403
7310.942099571228,0.825086236000061
7311.01363325119,0.8252241015434265
7311.11638212204,0.825361967086792
7311.14590549469,0.8254997730255127
7311.237936973572,0.8256375789642334
7311.334190368652,0.8257754445075989
7311.463616371155,0.8259133100509644
7311.596316814423,0.8260511159896851
7311.686520576477,0.8261889219284058
7311.8152894973755,0.8263267874717712
7311.956212043762,0.8264646530151367
7312.04674243927,0.8266024589538574
7312.138153553009,0.8267402648925781
7312.22407245636,0.8268781304359436
7312.319620609283,0.8270159959793091
7312.422637939453,0.8271538019180298
7312.501009941101,0.8272916078567505
7312.601634502411,0.8274294137954712
7312.673933506012,0.8275672793388367
7312.780259132385,0.8277051448822021
7312.843483448029,0.8278429508209229
7312.944111824036,0.8279807567596436
7313.04700088501,0.828118622303009
7313.134431362152,0.8282564878463745
7313.2362513542175,0.8283942937850952
7313.346128940582,0.8285320997238159
7313.436289310455,0.8286699652671814
7313.549606323242,0.8288078308105469
7313.661004066467,0.8289456367492676
7313.7902817726135,0.8290834426879883
7313.887632846832,0.8292213082313538
7313.993007659912,0.8293591737747192
7314.114923000336,0.8294969797134399
7314.242071628571,0.8296347856521606
7314.319092750549,0.8297726511955261
7314.456871032715,0.8299105167388916
7314.557662963867,0.8300483226776123
7314.680703163147,0.830186128616333
7314.767243385315,0.8303239941596985
7314.88255405426,0.830461859703064
7314.958519935608,0.8305996656417847
7315.077435493469,0.8307374715805054
7315.171548366547,0.8308753371238708
7315.268807411194,0.8310132026672363
7315.347738265991,0.831151008605957
7315.473086833954,0.8312888145446777
7315.586872577667,0.8314266800880432
7315.6909947395325,0.8315645456314087
7315.817577362061,0.8317023515701294
7315.885266304016,0.8318401575088501
7315.984890937805,0.8319780230522156
