RF,U
6452.658811569214,0.2615094780921936
6453.502906799316,0.26164737343788147
6454.22771692276,0.26178523898124695
6454.961315155029,0.2619231343269348
6455.730515956879,0.2620609998703003
6456.480923175812,0.26219889521598816
6457.146779060364,0.262336790561676
6457.575834274292,0.2624746561050415
6457.753242492676,0.26261258125305176
6457.797197341919,0.26275044679641724
6457.704834938049,0.2628883719444275
6457.51234292984,0.26302626729011536
6457.342974185944,0.2631641626358032
6457.202321052551,0.2633020281791687
6457.1558718681335,0.26343992352485657
6457.161083698273,0.26357781887054443
6457.494997024536,0.2637157142162323
6458.190925121307,0.26385360956192017
6459.15168094635,0.26399150490760803
6460.310156822205,0.2641294002532959
6461.551619529724,0.2642672657966614
6462.834478855133,0.26440516114234924
6463.996432304382,0.2645430266857147
6464.958658695221,0.2646809220314026
6465.508098602295,0.26481878757476807
6465.847569465637,0.26495668292045593
6466.0526785850525,0.2650945782661438
6466.204206943512,0.2652324438095093
6466.345224380493,0.26537033915519714
6466.367250442505,0.265508234500885
6466.2936153411865,0.2656461298465729
6466.124028205872,0.26578402519226074
6466.043163299561,0.2659218907356262
6466.0188155174255,0.2660598158836365
6466.068290233612,0.26619771122932434
6466.2154450416565,0.2663356065750122
6466.659767150879,0.2664735019207001
6467.227420330048,0.26661139726638794
6468.016877174377,0.2667492628097534
6468.90073633194,0.2668871581554413
6469.752356052399,0.26702502369880676
6470.537329673767,0.26716291904449463
6471.287577152252,0.2673008143901825
6472.012651920319,0.26743870973587036
6472.627056598663,0.2675766348838806
6473.2144865989685,0.2677145004272461
6473.663580417633,0.26785239577293396
6474.036426067352,0.2679902911186218
6474.3394203186035,0.2681281864643097
6474.43353843689,0.26826608180999756
6474.388195514679,0.26840394735336304
6474.404128074646,0.2685418128967285
6474.400311946869,0.2686797082424164
6474.337157726288,0.26881760358810425
6474.1969537734985,0.2689554691314697
6474.123111248016,0.2690933644771576
6474.3744649887085,0.26923123002052307
6474.789443492889,0.26936912536621094
6475.261190414429,0.2695070207118988
6475.850622177124,0.26964491605758667
6476.470384120941,0.26978281140327454
6477.295144081116,0.2699207067489624
6478.087870597839,0.2700585722923279
6478.790447235107,0.27019643783569336
6479.317179203033,0.27033430337905884
6479.632045269012,0.2704721987247467
6479.978305339813,0.27061009407043457
6480.32377910614,0.2707480192184448
6480.704681396484,0.2708858847618103
6480.919186592102,0.2710237503051758
6480.93137550354,0.27116164565086365
6480.841241359711,0.2712995409965515
6480.913019657135,0.2714374363422394
6481.188905715942,0.27157533168792725
6481.42488861084,0.2717132270336151
6481.462975978851,0.271851122379303
6481.4756627082825,0.27198898792266846
6481.689596652985,0.27212685346603394
6482.103404998779,0.2722647786140442
6482.592626094818,0.27240264415740967
6483.1873145103455,0.27254053950309753
6483.800230503082,0.2726784348487854
6484.400719165802,0.2728163003921509
6484.927165985107,0.27295416593551636
6485.290749073029,0.2730920612812042
6485.622354030609,0.2732299566268921
6485.963994979858,0.27336782217025757
6486.280805587769,0.27350568771362305
6486.40038061142,0.2736435830593109
6486.579144477844,0.2737814784049988
6486.818891525269,0.27391934394836426
6487.138951301575,0.27405720949172974
6487.551167488098,0.2741950750350952
6487.7963514328,0.2743329703807831
6488.006463050842,0.27447083592414856
6488.12157535553,0.2746087312698364
6488.287325382233,0.2747465968132019
6488.566167831421,0.27488449215888977
6489.030390739441,0.27502235770225525
6489.47533082962,0.2751602530479431
6489.92818403244,0.2752981185913086
6490.443665504456,0.2754359841346741
6491.079673290253,0.27557387948036194
6491.615483283997,0.2757117450237274
6491.907165050507,0.2758496403694153
6491.895669460297,0.27598756551742554
6491.924115180969,0.276125431060791
6492.101947307587,0.2762632966041565
6492.501935958862,0.276401162147522
6492.838094234467,0.2765390872955322
6493.180032253265,0.2766769528388977
6493.756634235382,0.27681487798690796
6494.447110176086,0.2769527733325958
6495.024217128754,0.2770906388759613
6495.543727397919,0.27722853422164917
6496.066720485687,0.27736639976501465
6496.41588973999,0.2775042653083801
6496.728492259979,0.2776421308517456
6496.974605083466,0.2777799963951111
6497.198163986206,0.27791789174079895
6497.506290912628,0.2780557870864868
6497.918883323669,0.2781936824321747
6498.408721923828,0.27833157777786255
6498.89227771759,0.278469443321228
6499.3239912986755,0.2786073386669159
6499.59067773819,0.27874523401260376
6499.911296367645,0.2788831293582916
6500.398593425751,0.2790210247039795
6501.022981643677,0.27915892004966736
6501.697109699249,0.2792968153953552
6502.361505031586,0.2794346809387207
6503.048889636993,0.27957257628440857
6503.657308101654,0.2797105014324188
6504.137120723724,0.2798483967781067
6504.473244667053,0.27998626232147217
6504.655136108398,0.2801241874694824
6504.878347873688,0.2802620828151703
6505.1625509262085,0.28039997816085815
6505.507546424866,0.28053784370422363
6505.758259773254,0.2806757390499115
6506.215214252472,0.280813604593277
6506.932732582092,0.28095147013664246
6507.746101856232,0.2810893654823303
6508.560489177704,0.2812272608280182
6509.347430229187,0.28136512637138367
6510.051818847656,0.28150302171707153
6510.61034822464,0.281640887260437
6511.102686882019,0.2817787528038025
6511.421535491943,0.28191661834716797
6511.790493011475,0.2820545434951782
6512.169540405273,0.2821924090385437
6512.665906906128,0.2823302745819092
6513.151983737946,0.28246814012527466
6513.615231990814,0.2826060354709625
6513.9945731163025,0.282743901014328
6514.329737186432,0.28288179636001587
6514.739893913269,0.28301966190338135
6515.241199970245,0.2831575274467468
6515.929126739502,0.2832953929901123
6516.4271121025085,0.28343328833580017
6516.946823596954,0.28357115387916565
6517.471777915955,0.2837090492248535
6517.996424198151,0.283846914768219
6518.556085109711,0.2839847803115845
6519.064391613007,0.2841227054595947
6519.6549525260925,0.2842605710029602
6520.17807674408,0.28439846634864807
6520.566670894623,0.28453636169433594
6520.854715824127,0.2846742272377014
6521.133780956268,0.2848121225833893
6521.595501422882,0.28494998812675476
6522.141802787781,0.2850878834724426
6522.787271022797,0.2852257490158081
6523.296820640564,0.2853636145591736
6523.795186519623,0.28550148010253906
6524.215396404266,0.2856394052505493
6524.576205730438,0.2857772707939148
6524.791208744049,0.28591516613960266
6524.830295562744,0.28605303168296814
6524.835325241089,0.286190927028656
6524.784956455231,0.2863287925720215
6524.917635917664,0.28646671772003174
6525.26761007309,0.2866045832633972
6525.769647598267,0.2867424488067627
6526.248359680176,0.28688034415245056
6526.761695861816,0.2870182394981384
6527.344367980957,0.2871561646461487
6527.87685251236,0.28729405999183655
6528.472791671753,0.287431925535202
6528.980548858643,0.2875697910785675
6529.41667509079,0.28770768642425537
6529.803987026215,0.28784555196762085
6530.134825229645,0.2879834473133087
6530.445186138153,0.2881213128566742
6530.634329319,0.28825920820236206
6530.871043205261,0.28839707374572754
6531.0459856987,0.2885349690914154
6531.006504058838,0.28867286443710327
6530.935092926025,0.2888107895851135
6530.915732383728,0.288948655128479
6531.00781583786,0.2890865206718445
6531.116267681122,0.28922438621520996
6531.364945888519,0.2893623113632202
6531.664125919342,0.2895001769065857
6532.061226844788,0.28963804244995117
6532.700444221497,0.28977593779563904
6533.235379219055,0.2899138331413269
6533.6579213142395,0.2900516986846924
6534.092422485352,0.29018956422805786
6534.450459957123,0.29032742977142334
6534.785860538483,0.2904653251171112
6535.318071842194,0.2906031906604767
6535.892952919006,0.29074108600616455
6536.299902439117,0.29087895154953003
6536.449938774109,0.2910168170928955
6536.58801984787,0.291154682636261
6536.646237373352,0.29129260778427124
6536.68842458725,0.2914305031299591
6536.751184940338,0.291568398475647
6536.820043087006,0.29170629382133484
6536.819853305817,0.2918441891670227
6536.7609186172485,0.2919820547103882
6536.692053318024,0.29211995005607605
6536.570796012878,0.2922578454017639
6536.694949150085,0.2923957407474518
6537.019790172577,0.29253363609313965
6537.471952915192,0.2926715016365051
6538.061100959778,0.292809396982193
6538.656541824341,0.29294726252555847
6539.288115978241,0.29308515787124634
6539.836250305176,0.2932230234146118
6540.413619041443,0.29336094856262207
6540.877718448639,0.29349881410598755
6541.2963881492615,0.2936367094516754
6541.6937251091,0.2937746047973633
6541.9321122169495,0.29391247034072876
6542.224758148193,0.2940503656864166
6542.39981508255,0.2941882610321045
6542.521862983704,0.29432612657546997
6542.436421394348,0.2944640517234802
6542.311085224152,0.2946019172668457
6542.120716571808,0.2947397828102112
6541.862167358398,0.29487764835357666
6541.581171035767,0.2950155436992645
6541.309764862061,0.29515340924263
6541.206924438477,0.29529133439064026
6541.40252828598,0.2954292297363281
6541.929041385651,0.2955670952796936
6542.7203640937805,0.29570499062538147
6543.548811912537,0.29584288597106934
6544.4404945373535,0.2959807515144348
6545.131184101105,0.2961186170578003
6545.626970291138,0.29625651240348816
6545.972895622253,0.296394407749176
6546.280518531799,0.2965322732925415
6546.453242778778,0.29667016863822937
6546.550249099731,0.29680806398391724
6546.491232872009,0.2969459891319275
6546.446736812592,0.29708385467529297
6546.19603395462,0.29722172021865845
6545.958733081818,0.2973595857620239
6545.7438406944275,0.2974974513053894
6545.509107589722,0.29763534665107727
6545.3130049705505,0.29777324199676514
6545.303951263428,0.2979111075401306
6545.479496002197,0.29804903268814087
6545.889729976654,0.29818689823150635
6546.465447902679,0.2983248233795166
6546.999258041382,0.2984626889228821
6547.448907375336,0.29860058426856995
6547.880642414093,0.2987384796142578
6548.268964290619,0.2988763451576233
6548.472083091736,0.29901421070098877
6548.580290317535,0.29915207624435425
6548.691637039185,0.2992899715900421
6548.810785770416,0.2994278371334076
6548.95238161087,0.29956573247909546
6549.138677597046,0.29970359802246094
6549.368936538696,0.2998414933681488
6549.665573120117,0.29997941851615906
6549.77560710907,0.3001173138618469
6549.758379936218,0.3002552092075348
6549.583146095276,0.30039310455322266
6549.4681696891785,0.3005310297012329
6549.311496734619,0.3006689250469208
6549.249108314514,0.30080679059028625
6549.332103252411,0.3009446859359741
6549.5236167907715,0.3010825514793396
6549.755922794342,0.30122044682502747
6550.10503578186,0.30135834217071533
6550.521071910858,0.3014962375164032
6550.940157413483,0.30163413286209106
6551.357348442078,0.30177199840545654
6551.572070598602,0.3019098937511444
6551.797897815704,0.3020477592945099
6552.079755306244,0.30218565464019775
6552.336774349213,0.30232352018356323
6552.569828033447,0.3024614453315735
6552.716623306274,0.30259934067726135
6552.887345314026,0.3027372360229492
6553.10497713089,0.3028751313686371
6553.280826091766,0.30301302671432495
6553.326783180237,0.3031509220600128
6553.248714923859,0.3032888174057007
6553.204914093018,0.30342668294906616
6553.144595623016,0.30356457829475403
6553.23451757431,0.3037024736404419
6553.471267700195,0.3038403391838074
6553.724886417389,0.30397820472717285
6554.126441955566,0.3041161298751831
6554.471607208252,0.30425402522087097
6554.811732292175,0.30439192056655884
6555.158181667328,0.3045298457145691
6555.510254859924,0.30466774106025696
6555.813660621643,0.3048056662082672
6556.115991592407,0.3049435615539551
6556.495248794556,0.30508148670196533
6556.816401481628,0.3052193522453308
6557.071247577667,0.3053572475910187
6557.232983112335,0.30549511313438416
6557.494705200195,0.305633008480072
6557.765398025513,0.3057709336280823
6557.981310844421,0.30590885877609253
6558.130251407623,0.3060467541217804
6558.3043603897095,0.30618464946746826
6558.593576908112,0.30632254481315613
6558.85182762146,0.306460440158844
6559.217862129211,0.30659833550453186
6559.619884490967,0.3067362308502197
6560.086036205292,0.3068741261959076
6560.50607252121,0.30701202154159546
6560.87707233429,0.3071499466896057
6561.109665393829,0.3072878420352936
6561.351314067841,0.30742573738098145
6561.58798789978,0.3075636625289917
6561.806808948517,0.30770155787467957
6562.095395565033,0.30783945322036743
6562.512858390808,0.3079773485660553
6562.975550174713,0.30811524391174316
6563.521158695221,0.3082531690597534
6564.081489086151,0.3083910346031189
6564.616813182831,0.3085289001464844
6565.063621520996,0.30866682529449463
6565.461920261383,0.3088047504425049
6565.868414878845,0.30894264578819275
6566.283409118652,0.3090805411338806
6566.634528636932,0.30921846628189087
6566.979781150818,0.3093563914299011
6567.313060760498,0.3094942569732666
6567.608304977417,0.30963215231895447
6568.090482711792,0.30977001786231995
6568.5311489105225,0.3099079430103302
6568.961343288422,0.3100458085536957
6569.474960327148,0.31018370389938354
6569.984884738922,0.3103215992450714
6570.4449281692505,0.3104594945907593
6570.939119338989,0.31059736013412476
6571.474704742432,0.31073522567749023
6572.050670623779,0.3108731508255005
6572.704188346863,0.31101101636886597
6573.316123962402,0.31114891171455383
6573.847920894623,0.3112867772579193
6574.437953948975,0.3114246428012848
6575.008794784546,0.31156253814697266
6575.5355706214905,0.31170040369033813
6575.900327682495,0.3118382692337036
6576.271906852722,0.3119761347770691
6576.620482444763,0.31211405992507935
6576.991176605225,0.3122519254684448
6577.44855928421,0.3123898208141327
6578.007643222809,0.31252768635749817
6578.532700538635,0.31266558170318604
6579.032413005829,0.3128034472465515
6579.6535630226135,0.312941312789917
6580.380570888519,0.31307917833328247
6581.181948184967,0.31321704387664795
6581.861926078796,0.3133549392223358
6582.418423175812,0.3134928047657013
6582.901135444641,0.31363070011138916
6583.486203193665,0.31376856565475464
6584.10710477829,0.3139064311981201
6584.664666175842,0.3140442967414856
6585.196273803711,0.31418219208717346
6585.718332767487,0.31432008743286133
6586.1967005729675,0.3144579529762268
6586.583896160126,0.3145958185195923
6586.990855693817,0.31473371386528015
6587.509635925293,0.31487157940864563
6588.070312976837,0.3150094449520111
6588.679413795471,0.315147340297699
6589.229708194733,0.31528520584106445
6589.7747621536255,0.31542307138442993
6590.357618808746,0.3155609369277954
6590.921984195709,0.3156988024711609
6591.536789894104,0.31583669781684875
6592.137583255768,0.31597456336021423
6592.798512458801,0.3161124289035797
6593.382810115814,0.3162503242492676
6593.9449825286865,0.31638818979263306
6594.584044933319,0.31652605533599854
6595.266716003418,0.316663920879364
6595.944217205048,0.3168017864227295
6596.522573471069,0.31693968176841736
6597.13418674469,0.31707754731178284
6597.6983008384705,0.3172154128551483
6598.179635047913,0.3173533082008362
6598.550111293793,0.31749120354652405
6598.809208393097,0.3176290988922119
6599.043644428253,0.3177669644355774
6599.335858345032,0.31790482997894287
6599.705770969391,0.3180427551269531
6600.057992935181,0.318180650472641
6600.501264095306,0.31831854581832886
6601.014472484589,0.3184564709663391
6601.551796913147,0.318594366312027
6602.136130809784,0.31873226165771484
6602.8358035087585,0.3188701570034027
6603.647757530212,0.3190080523490906
6604.432280063629,0.31914594769477844
6605.120737075806,0.3192838430404663
6605.75713634491,0.3194217085838318
6606.333353996277,0.31955957412719727
6606.8998436927795,0.31969743967056274
6607.4265875816345,0.3198353350162506
6607.896785736084,0.3199732303619385
6608.308975219727,0.32011112570762634
6608.671601295471,0.3202490210533142
6608.877550125122,0.3203868865966797
6609.091241359711,0.32052478194236755
6609.427252292633,0.3206626772880554
6609.654748916626,0.3208005428314209
6609.9261112213135,0.32093846797943115
6610.304675579071,0.32107633352279663
6610.864580631256,0.3212142288684845
6611.519883155823,0.32135212421417236
6612.276110649109,0.32149001955986023
6613.003038406372,0.3216279149055481
6613.825716972351,0.3217657804489136
6614.6258001327515,0.32190364599227905
6615.278832912445,0.3220415413379669
6615.939185619354,0.3221794366836548
6616.496551513672,0.32231730222702026
6617.0692620277405,0.32245519757270813
6617.531044006348,0.322593092918396
6617.969483375549,0.32273098826408386
6618.39269733429,0.32286885380744934
6618.741784572601,0.3230067193508148
6619.09216594696,0.3231446146965027
6619.423534870148,0.32328248023986816
6619.81693983078,0.32342034578323364
6620.254978656769,0.3235582411289215
6620.714159488678,0.3236961364746094
6621.145443439484,0.32383406162261963
6621.612627029419,0.3239719271659851
6622.109501838684,0.324109822511673
6622.721108913422,0.32424768805503845
6623.251327991486,0.3243855834007263
6623.776790142059,0.3245234489440918
6624.373245716095,0.3246613144874573
6624.951929092407,0.32479923963546753
6625.557095050812,0.324937105178833
6626.1811056137085,0.3250749707221985
6626.879580497742,0.32521286606788635
6627.517657756805,0.3253507614135742
6628.140630245209,0.3254886269569397
6628.770931720734,0.3256264925003052
6629.299443721771,0.32576435804367065
6629.809218406677,0.32590222358703613
6630.1648645401,0.326040118932724
6630.437730312347,0.3261779844760895
6630.765533447266,0.32631585001945496
6631.139523029327,0.3264537453651428
6631.501056194305,0.3265916109085083
6631.8488945961,0.3267294764518738
6632.2810735702515,0.32686734199523926
6632.61440372467,0.32700520753860474
6633.02201795578,0.3271431028842926
6633.5557379722595,0.3272809684276581
6634.20333814621,0.32741883397102356
6634.894618988037,0.3275567293167114
6635.538524150848,0.3276945948600769
6636.098837852478,0.3278324604034424
6636.661891460419,0.32797032594680786
6637.3068079948425,0.32810819149017334
6637.97473526001,0.3282460868358612
6638.5345578193665,0.3283839523792267
6638.977625846863,0.32852181792259216
6639.41175365448,0.32865971326828003
6639.87966299057,0.3287975788116455
6640.285151004791,0.328935444355011
6640.672644615173,0.32907330989837646
6641.102143287659,0.32921117544174194
6641.451761722565,0.3293490707874298
6641.783603191376,0.3294869363307953
6642.08451461792,0.32962483167648315
6642.425025463104,0.32976269721984863
6642.81503534317,0.3299005925655365
6643.238384246826,0.33003848791122437
6643.580781459808,0.33017638325691223
6644.029218673706,0.3303142786026001
6644.50429725647,0.33045217394828796
6644.9898591041565,0.33059006929397583
6645.469998836517,0.3307279348373413
6646.02282333374,0.3308658003807068
6646.6718916893005,0.33100369572639465
6647.318522453308,0.3311415910720825
6647.974564552307,0.3312794864177704
6648.567575454712,0.33141738176345825
6649.1416001319885,0.3315552771091461
6649.639799118042,0.331693172454834
6649.9344091415405,0.33183103799819946
6650.104978561401,0.33196893334388733
6650.330080986023,0.3321068286895752
6650.670795440674,0.3322446942329407
6650.934807300568,0.33238255977630615
6651.142587661743,0.332520455121994
6651.391831874847,0.3326583206653595
6651.757175445557,0.33279621601104736
6652.143172264099,0.33293411135673523
6652.513436317444,0.3330720067024231
6652.902969837189,0.3332098722457886
6653.320809841156,0.33334776759147644
6653.842405319214,0.3334856629371643
6654.337455749512,0.3336235582828522
6654.766248226166,0.33376142382621765
6655.253984451294,0.3338993191719055
6655.769996643066,0.334037184715271
6656.326091766357,0.33417508006095886
6656.741280555725,0.33431294560432434
6657.149041175842,0.3344508409500122
6657.428617477417,0.3345887362957001
6657.625802516937,0.33472663164138794
6657.741790294647,0.3348644971847534
6657.9396142959595,0.3350023627281189
6658.19770526886,0.3351402282714844
6658.451299667358,0.33527809381484985
6658.603408813477,0.3354160189628601
6658.883940696716,0.335553914308548
6659.2750425338745,0.33569180965423584
6659.63866186142,0.3358296751976013
6659.926532268524,0.3359675407409668
6660.214093208313,0.33610546588897705
6660.510363101959,0.3362433612346649
6661.037567138672,0.3363812565803528
6661.438286304474,0.33651915192604065
6661.972009181976,0.33665701746940613
6662.442677974701,0.336794912815094
6662.830888748169,0.3369327783584595
6663.061429977417,0.33707064390182495
6663.164713382721,0.3372085392475128
6663.279541492462,0.3373464345932007
6663.301626205444,0.33748432993888855
6663.467743396759,0.33762219548225403
6663.542094230652,0.3377600908279419
6663.769119262695,0.33789798617362976
6664.0631284713745,0.33803585171699524
6664.488250732422,0.3381737470626831
6664.947813987732,0.3383116126060486
6665.328630924225,0.33844947814941406
6665.689619064331,0.33858734369277954
6665.894281387329,0.3387252390384674
6666.047267436981,0.3388631343841553
6666.400556564331,0.33900099992752075
6666.71350812912,0.33913886547088623
6666.9727873802185,0.3392767310142517
6667.191617965698,0.3394146263599396
6667.52131652832,0.33955249190330505
6667.740921974182,0.3396903872489929
6668.108960151672,0.3398282527923584
6668.355780124664,0.33996614813804626
6668.441546916962,0.34010401368141174
6668.704545974731,0.3402419090270996
6668.8483543396,0.34037983417510986
6669.174077510834,0.34051769971847534
6669.391083717346,0.3406555950641632
6669.726616382599,0.3407934904098511
6669.946072101593,0.34093138575553894
6670.263627529144,0.3410692811012268
6670.574417114258,0.3412071466445923
6670.8638525009155,0.34134507179260254
6671.189341545105,0.341482937335968
6671.430751800537,0.3416208326816559
6671.796600818634,0.34175872802734375
6672.138512134552,0.34189659357070923
6672.609615802765,0.3420344591140747
6672.98793888092,0.34217238426208496
6673.373202323914,0.34231024980545044
6673.746616840363,0.3424481153488159
6673.955845355988,0.3425859808921814
6674.125496864319,0.34272387623786926
6674.245320320129,0.34286174178123474
6674.470346927643,0.3429996371269226
6674.786503791809,0.3431375026702881
6675.148416042328,0.34327539801597595
6675.468901157379,0.3434132933616638
6675.734943389893,0.3435511589050293
6676.171840667725,0.34368905425071716
6676.543343067169,0.34382694959640503
6676.871764659882,0.3439648151397705
6677.208158016205,0.344102680683136
6677.546805381775,0.34424054622650146
6677.9577741622925,0.34437841176986694
6678.350439548492,0.3445163369178772
6678.840847492218,0.3446542024612427
6679.299123287201,0.34479206800460815
6679.756551742554,0.344929963350296
6680.206892490387,0.3450678586959839
6680.576837062836,0.34520572423934937
6680.908337593079,0.34534358978271484
6681.178022861481,0.3454814553260803
6681.384090900421,0.3456193208694458
6681.5643854141235,0.34575721621513367
6681.758717060089,0.34589508175849915
6682.08087348938,0.346032977104187
6682.372155189514,0.3461708724498749
6682.731104373932,0.34630873799324036
6683.101356983185,0.3464466333389282
6683.528850078583,0.3465845286846161
6683.971167087555,0.34672242403030396
6684.2925662994385,0.3468603193759918
6684.789122581482,0.3469981849193573
6685.201236248016,0.34713608026504517
6685.718946933746,0.34727394580841064
6686.088886260986,0.3474118411540985
6686.401443004608,0.3475497364997864
6686.80428314209,0.34768763184547424
6687.146715164185,0.3478254973888397
6687.484924316406,0.3479633927345276
6687.669868469238,0.34810125827789307
6687.953732013702,0.34823915362358093
6688.253054618835,0.3483770489692688
6688.6017899513245,0.3485149145126343
6689.002074718475,0.34865278005599976
6689.378141880035,0.3487906754016876
6689.831113815308,0.3489285707473755
6690.244726657867,0.34906643629074097
6690.647047042847,0.34920433163642883
6691.043354511261,0.3493422269821167
6691.381799697876,0.3494800925254822
6691.657992362976,0.34961798787117004
6691.877110481262,0.3497558832168579
6692.159090995789,0.3498937487602234
6692.398814201355,0.35003167390823364
6692.679638385773,0.3501695394515991
6692.877621173859,0.350307434797287
6693.180922031403,0.35044533014297485
6693.617228507996,0.35058319568634033
6694.121359348297,0.3507210910320282
6694.579546451569,0.3508589565753937
6694.99304151535,0.35099685192108154
6695.4353947639465,0.351134717464447
6695.822123527527,0.3512725830078125
6696.186396121979,0.35141047835350037
6696.4524102211,0.35154834389686584
6696.687309741974,0.3516862392425537
6696.940296649933,0.3518241047859192
6697.205972194672,0.35196200013160706
6697.433322906494,0.3520998954772949
6697.5816950798035,0.3522377610206604
6697.825235366821,0.35237565636634827
6698.014546394348,0.35251355171203613
6698.247407436371,0.3526514172554016
6698.484274864197,0.3527893126010895
6698.6790471076965,0.35292720794677734
6698.995776176453,0.3530650734901428
6699.206789970398,0.3532029986381531
6699.61691570282,0.35334086418151855
6700.028533935547,0.35347872972488403
6700.470580101013,0.3536166548728943
6700.833293437958,0.35375452041625977
6701.195809841156,0.35389241576194763
6701.628589630127,0.3540303111076355
6702.017611980438,0.354168176651001
6702.416753292084,0.35430607199668884
6702.702917098999,0.3544439673423767
6703.085771560669,0.3545818328857422
6703.452899456024,0.35471975803375244
6703.70103931427,0.3548576235771179
6703.9094071388245,0.3549955189228058
6704.0468101501465,0.35513341426849365
6704.141086578369,0.3552713096141815
6704.25439786911,0.355409175157547
6704.397638320923,0.35554707050323486
6704.48965549469,0.35568493604660034
6704.701521873474,0.3558228313922882
6704.937985420227,0.3559607267379761
6705.222848892212,0.35609865188598633
6705.602476119995,0.3562365472316742
6706.0114850997925,0.3563744127750397
6706.50054359436,0.35651230812072754
6706.962553024292,0.356650173664093
6707.44880771637,0.3567880690097809
6707.911033630371,0.35692596435546875
6708.29466676712,0.35706382989883423
6708.660596370697,0.3572017252445221
6708.905866146088,0.35733962059020996
6709.227840423584,0.3574775159358978
6709.505848407745,0.3576154112815857
6709.682208538055,0.35775327682495117
6709.832515239716,0.35789114236831665
6709.946836471558,0.35802900791168213
6710.10515499115,0.3581668734550476
6710.23618555069,0.3583047688007355
6710.280335426331,0.35844263434410095
6710.367303848267,0.3585805296897888
6710.565809249878,0.3587184250354767
6710.788324356079,0.35885632038116455
6711.066746711731,0.35899418592453003
6711.388126850128,0.3591320514678955
6711.741794586182,0.359269917011261
6712.178194522858,0.35940781235694885
6712.643229007721,0.35954567790031433
6713.147141933441,0.3596835732460022
6713.645572185516,0.3598214387893677
6714.076433181763,0.35995933413505554
6714.421371936798,0.360097199678421
6714.726047515869,0.3602350950241089
6715.069579601288,0.36037296056747437
6715.298207759857,0.36051082611083984
6715.491041660309,0.3606487214565277
6715.623000621796,0.3607866168022156
6715.729964256287,0.36092448234558105
6715.7613224983215,0.36106234788894653
6715.744228839874,0.3612002432346344
6715.790662288666,0.36133813858032227
6715.950634479523,0.36147603392601013
6716.164915561676,0.361613929271698
6716.41531085968,0.36175182461738586
6716.732060909271,0.36188971996307373
6717.1308336257935,0.3620275855064392
6717.602399349213,0.3621654808521271
6718.037437915802,0.36230337619781494
6718.410418510437,0.3624412417411804
6718.739604949951,0.3625791370868683
6719.119822025299,0.36271700263023376
6719.49036026001,0.36285489797592163
6719.77556180954,0.3629927933216095
6720.114715099335,0.36313068866729736
6720.369024753571,0.36326858401298523
6720.643030643463,0.3634064495563507
6720.888405323029,0.3635443150997162
6721.084254741669,0.36368221044540405
6721.206168651581,0.36382007598876953
6721.310695171356,0.363957941532135
6721.400144100189,0.3640958070755005
6721.485552310944,0.36423367261886597
6721.590180397034,0.36437156796455383
6721.7224225997925,0.3645094335079193
6721.914579868317,0.3646472990512848
6722.151303768158,0.36478519439697266
6722.457377433777,0.36492305994033813
6722.8225355148315,0.3650609254837036
6723.195251941681,0.3651987910270691
6723.551113128662,0.36533668637275696
6723.930305480957,0.3654745817184448
6724.358393192291,0.3656124472618103
6724.78325510025,0.3657503128051758
6725.166634559631,0.36588817834854126
6725.468395233154,0.36602604389190674
6725.755337715149,0.3661639392375946
6725.987079620361,0.3663018047809601
6726.176368713379,0.36643967032432556
6726.343742847443,0.3665775656700134
6726.456027507782,0.3667154312133789
6726.608909130096,0.3668532967567444
6726.760554790497,0.36699116230010986
6726.921703338623,0.36712902784347534
6727.080666542053,0.3672669231891632
6727.267472267151,0.3674047887325287
6727.520343780518,0.36754265427589417
6727.776976108551,0.36768054962158203
6728.010592460632,0.3678184151649475
6728.285489082336,0.367956280708313
6728.601605415344,0.36809414625167847
6728.887540340424,0.36823201179504395
6729.198109149933,0.3683699071407318
6729.51705121994,0.3685077726840973
6729.800539016724,0.36864563822746277
6730.1254777908325,0.36878353357315063
6730.5540227890015,0.3689214289188385
6730.94074344635,0.36905932426452637
6731.318265914917,0.36919718980789185
6731.538048744202,0.3693350851535797
6731.648921012878,0.3694729804992676
6731.864607810974,0.36961084604263306
6731.978717327118,0.36974871158599854
6732.075502872467,0.3698866069316864
6732.141423225403,0.37002450227737427
6732.234723567963,0.37016239762306213
6732.424962520599,0.37030029296875
6732.618062019348,0.37043818831443787
6732.91081237793,0.37057608366012573
6733.20426607132,0.370714008808136
6733.54633808136,0.37085190415382385
6733.909153461456,0.3709897994995117
6734.288638591766,0.3711276650428772
6734.680401802063,0.37126556038856506
6734.998446941376,0.37140342593193054
6735.392399787903,0.3715413212776184
6735.688779830933,0.3716792166233063
6736.066577911377,0.37181711196899414
6736.397144317627,0.3719549775123596
6736.71667432785,0.3720928430557251
6737.020134925842,0.37223076820373535
6737.215570926666,0.3723686933517456
6737.467254638672,0.37250658869743347
6737.553419113159,0.37264445424079895
6737.706339836121,0.3727823495864868
6737.870378494263,0.3729202151298523
6738.118596076965,0.3730580806732178
6738.35728931427,0.37319594621658325
6738.592538833618,0.3733338415622711
6738.912516593933,0.373471736907959
6739.21232509613,0.37360963225364685
6739.627908229828,0.3737475275993347
6740.068981170654,0.3738853931427002
6740.523102283478,0.3740232586860657
6740.986971855164,0.37416115403175354
6741.433329582214,0.374299019575119
6741.894312381744,0.3744368851184845
6742.2704205513,0.37457478046417236
6742.636434078217,0.37471264600753784
