RF,U
7024.500784873962,0.5439195036888123
7024.677968978882,0.5440574288368225
7024.803201675415,0.5441953539848328
7024.966836929321,0.5443332195281982
7025.127037525177,0.5444711446762085
7025.309103488922,0.5446090698242188
7025.430859565735,0.544746994972229
7025.6113295555115,0.5448849201202393
7025.751129150391,0.5450227856636047
7025.902589797974,0.545160710811615
7026.065032482147,0.5452986359596252
7026.236345767975,0.5454365015029907
7026.362579345703,0.545574426651001
7026.553089141846,0.5457123517990112
7026.705559253693,0.5458502769470215
7026.8796644210815,0.5459882020950317
7027.023991584778,0.5461260676383972
7027.174498558044,0.5462639927864075
7027.285549163818,0.5464019179344177
7027.426327705383,0.5465397834777832
7027.572103977203,0.5466777086257935
7027.720203876495,0.5468156337738037
7027.834320068359,0.546953558921814
7027.969997882843,0.5470914840698242
7028.085990428925,0.5472293496131897
7028.23185300827,0.5473672747612
7028.3700613975525,0.5475051999092102
7028.535024166107,0.5476430654525757
7028.710587978363,0.5477809906005859
7028.903009414673,0.5479189157485962
7029.028092384338,0.5480568408966064
7029.215255737305,0.5481947660446167
7029.3715052604675,0.5483326315879822
7029.563432216644,0.5484705567359924
7029.69416809082,0.5486084818840027
7029.893860816956,0.5487463474273682
7030.039873600006,0.5488842725753784
7030.2034068107605,0.5490221977233887
7030.312054634094,0.5491601228713989
7030.438440799713,0.5492980480194092
7030.599140167236,0.5494359135627747
7030.731274604797,0.5495738387107849
7030.879005432129,0.5497117638587952
7031.0030517578125,0.5498496294021606
7031.129733085632,0.5499875545501709
7031.288427829742,0.5501254796981812
7031.4222865104675,0.5502634048461914
7031.532107830048,0.5504013299942017
7031.727704524994,0.5505391955375671
7031.891324520111,0.5506771206855774
7032.080881595612,0.5508150458335876
7032.222958564758,0.5509529113769531
7032.443912029266,0.5510908365249634
7032.6084089279175,0.5512287616729736
7032.80433177948,0.5513666868209839
7032.9860763549805,0.5515046119689941
7033.154402256012,0.5516424775123596
7033.327569484711,0.5517804026603699
7033.491012096405,0.5519183278083801
7033.626199245453,0.5520561933517456
7033.747531890869,0.5521941184997559
7033.88262462616,0.5523320436477661
7034.037730693817,0.5524699687957764
7034.1311211586,0.5526078939437866
7034.322103023529,0.5527457594871521
7034.462740898132,0.5528836846351624
7034.618825435638,0.5530216097831726
7034.740095615387,0.5531594753265381
7034.902125835419,0.5532974004745483
7035.071049690247,0.5534353256225586
7035.215381145477,0.5535732507705688
7035.410942554474,0.5537111759185791
7035.561873435974,0.5538490414619446
7035.749779224396,0.5539869666099548
7035.877095222473,0.5541248917579651
7036.0687346458435,0.5542627573013306
7036.200320243835,0.5544006824493408
7036.4026055336,0.5545386075973511
7036.592219829559,0.5546765327453613
7036.7193813323975,0.5548144578933716
7036.897382259369,0.5549523234367371
7037.038323879242,0.5550902485847473
7037.180153846741,0.5552281737327576
7037.329885482788,0.555366039276123
7037.452717781067,0.5555039644241333
7037.602808475494,0.5556418895721436
7037.72535610199,0.5557798147201538
7037.873689651489,0.5559177398681641
7037.99614906311,0.5560556054115295
7038.18174123764,0.5561935305595398
7038.3235721588135,0.55633145570755
7038.481130599976,0.5564693212509155
7038.634950637817,0.5566072463989258
7038.79970741272,0.556745171546936
7039.005026817322,0.5568830966949463
7039.163391113281,0.5570210218429565
7039.336639881134,0.557158887386322
7039.522665023804,0.5572968125343323
7039.701162338257,0.5574347376823425
7039.857861995697,0.557572603225708
7040.005955696106,0.5577105283737183
7040.192134380341,0.5578484535217285
7040.329707145691,0.5579863786697388
7040.461871623993,0.558124303817749
7040.645469665527,0.5582621693611145
7040.8324608802795,0.5584000945091248
7040.993311405182,0.558538019657135
7041.154668331146,0.5586758852005005
7041.332869052887,0.5588138103485107
7041.448764324188,0.558951735496521
7041.611750602722,0.5590896606445312
7041.781391620636,0.5592275857925415
7041.916356086731,0.559365451335907
7042.088621139526,0.5595033764839172
7042.2023186683655,0.5596413016319275
7042.408710479736,0.559779167175293
7042.547121047974,0.5599170923233032
7042.707234859467,0.5600550174713135
7042.907692909241,0.5601929426193237
7043.084082603455,0.560330867767334
7043.279586791992,0.5604687333106995
7043.470115661621,0.5606066584587097
7043.647257328033,0.56074458360672
7043.821588516235,0.5608824491500854
7044.019553184509,0.5610203742980957
7044.184312343597,0.561158299446106
7044.382274627686,0.5612962245941162
7044.528352737427,0.5614341497421265
7044.682176589966,0.5615720152854919
7044.83119726181,0.5617099404335022
7045.0036516189575,0.5618478655815125
7045.176896572113,0.5619857311248779
7045.335350990295,0.5621236562728882
7045.502832889557,0.5622615814208984
7045.6582045555115,0.5623995065689087
7045.852642536163,0.562537431716919
7046.035581588745,0.5626752972602844
7046.231081485748,0.5628132224082947
7046.406719207764,0.5629510879516602
7046.57036781311,0.5630890130996704
7046.81206035614,0.5632269382476807
7047.02849149704,0.5633648633956909
7047.251980781555,0.5635027885437012
7047.448823928833,0.5636406540870667
7047.647505760193,0.5637785792350769
7047.85294675827,0.5639165043830872
7048.027188777924,0.5640543699264526
7048.236958503723,0.5641922950744629
7048.401494026184,0.5643302202224731
7048.577653884888,0.5644681453704834
7048.769366264343,0.5646060705184937
7048.92338848114,0.5647439360618591
7049.105285644531,0.5648818612098694
7049.282698631287,0.5650197863578796
7049.459143161774,0.5651576519012451
7049.660441398621,0.5652955770492554
7049.858320236206,0.5654335021972656
7050.067242145538,0.5655714273452759
7050.259691238403,0.5657093524932861
7050.491487979889,0.5658472180366516
7050.702474117279,0.5659851431846619
7050.94500875473,0.5661230683326721
7051.156672477722,0.5662609338760376
7051.336417675018,0.5663988590240479
7051.549565315247,0.5665367841720581
7051.782648086548,0.5666747093200684
7051.980023860931,0.5668126344680786
7052.198175907135,0.5669505000114441
7052.401711463928,0.5670884251594543
7052.603586196899,0.5672263503074646
7052.813970088959,0.5673642158508301
7053.035737991333,0.5675021409988403
7053.2426018714905,0.5676400661468506
7053.429391384125,0.5677779912948608
7053.644030094147,0.5679159164428711
7053.855379104614,0.5680537819862366
7054.094422340393,0.5681917071342468
7054.264073848724,0.5683296322822571
7054.488483428955,0.5684674978256226
7054.721272468567,0.5686054229736328
7054.971154689789,0.5687433481216431
7055.195749759674,0.5688812732696533
7055.426351547241,0.5690191984176636
7055.698289394379,0.569157063961029
7055.9353494644165,0.5692949891090393
7056.18427324295,0.5694329142570496
7056.439320087433,0.569570779800415
7056.679812431335,0.5697087049484253
7056.902518749237,0.5698466300964355
7057.137770652771,0.5699845552444458
7057.3880915641785,0.570122480392456
7057.6166734695435,0.5702603459358215
7057.8357520103455,0.5703982710838318
7058.083695411682,0.570536196231842
7058.308416843414,0.5706740617752075
7058.562612533569,0.5708119869232178
7058.816751003265,0.570949912071228
7059.057107925415,0.5710878372192383
7059.317399978638,0.5712257027626038
7059.596438407898,0.571363627910614
7059.843548297882,0.5715015530586243
7060.092554569244,0.5716394186019897
7060.363429069519,0.57177734375
7060.625115871429,0.5719152688980103
7060.908689022064,0.5720531940460205
7061.141846656799,0.5721911191940308
7061.419487476349,0.5723289847373962
7061.673629283905,0.5724669098854065
7061.958664894104,0.5726048350334167
7062.209577560425,0.5727427005767822
7062.485502719879,0.5728806257247925
7062.728358745575,0.5730185508728027
7062.994176864624,0.573156476020813
7063.253901004791,0.5732944011688232
7063.508305549622,0.5734322667121887
7063.781545162201,0.573570191860199
7064.048991203308,0.5737081170082092
7064.303089141846,0.5738459825515747
7064.58335018158,0.573983907699585
7064.8685421943665,0.5741218328475952
7065.190022945404,0.5742597579956055
7065.481596946716,0.5743976831436157
7065.743048191071,0.5745355486869812
7066.021040439606,0.5746734738349915
7066.26411151886,0.5748113989830017
7066.547211647034,0.5749492645263672
7066.8053641319275,0.5750871896743774
7067.096644878387,0.5752251148223877
7067.31946182251,0.575363039970398
7067.580282211304,0.5755009651184082
7067.869755744934,0.5756388306617737
7068.1631898880005,0.5757767558097839
7068.421195983887,0.5759146809577942
7068.726450443268,0.5760525465011597
7069.004199504852,0.5761904716491699
7069.323424339294,0.5763283967971802
7069.614957332611,0.5764663219451904
7069.909993648529,0.5766042470932007
7070.207920074463,0.5767421126365662
7070.518846035004,0.5768800377845764
7070.780436038971,0.5770179629325867
7071.054430961609,0.5771558284759521
7071.3294377326965,0.5772937536239624
7071.60936832428,0.5774316787719727
7071.907595157623,0.5775696039199829
7072.156623840332,0.5777075290679932
7072.4407687187195,0.5778453946113586
7072.719759941101,0.5779833197593689
7073.012261867523,0.5781212449073792
7073.291224479675,0.5782591104507446
7073.55219078064,0.5783970355987549
7073.847218036652,0.5785349607467651
7074.090078830719,0.5786728858947754
7074.379767894745,0.5788108110427856
7074.645225524902,0.5789486765861511
7074.934585094452,0.5790866017341614
7075.235728740692,0.5792245268821716
7075.502233982086,0.5793623924255371
7075.776343822479,0.5795003175735474
7076.065460681915,0.5796382427215576
7076.3515248298645,0.5797761678695679
7076.62180519104,0.5799140930175781
7076.929095745087,0.5800519585609436
7077.209133148193,0.5801898837089539
7077.445896148682,0.5803278088569641
7077.723912239075,0.5804656744003296
7077.974681377411,0.5806035995483398
7078.242235183716,0.5807415246963501
7078.513347625732,0.5808794498443604
7078.745830535889,0.5810173749923706
7079.031625747681,0.5811552405357361
7079.287185668945,0.5812931656837463
7079.538619995117,0.5814310908317566
7079.78259563446,0.5815689563751221
7080.032865524292,0.5817068815231323
7080.287677288055,0.5818448066711426
7080.54470539093,0.5819827318191528
7080.792556762695,0.5821206569671631
7081.020916938782,0.5822585225105286
7081.222842693329,0.5823964476585388
7081.498117923737,0.5825343728065491
7081.712999343872,0.5826722383499146
7081.951372146606,0.5828101634979248
7082.179155349731,0.5829480886459351
7082.366119384766,0.5830860137939453
7082.58577299118,0.5832239389419556
7082.820510864258,0.583361804485321
7083.034045219421,0.5834997296333313
7083.248733997345,0.5836376547813416
7083.486393928528,0.583775520324707
7083.694253444672,0.5839134454727173
7083.899977207184,0.5840513706207275
7084.168492794037,0.5841892957687378
7084.373796463013,0.584327220916748
7084.6096477508545,0.5844650864601135
7084.849084854126,0.5846030116081238
7085.092876434326,0.584740936756134
7085.282480239868,0.5848788022994995
7085.515497207642,0.5850167274475098
7085.739799022675,0.58515465259552
7085.968602180481,0.5852925777435303
7086.179931640625,0.5854305028915405
7086.422692298889,0.585568368434906
7086.580675125122,0.5857062935829163
7086.776980400085,0.5858442187309265
7086.989051818848,0.585982084274292
7087.213591098785,0.5861200094223022
7087.359909057617,0.5862579345703125
7087.615042686462,0.5863958597183228
7087.834669589996,0.586533784866333
7088.044119358063,0.5866716504096985
7088.246085643768,0.5868095755577087
7088.471512794495,0.586947500705719
7088.713661670685,0.5870853662490845
7088.921925067902,0.5872232913970947
7089.129734039307,0.587361216545105
7089.360094547272,0.5874991416931152
7089.552354812622,0.5876370072364807
7089.753147125244,0.587774932384491
7089.98286151886,0.5879128575325012
7090.194143295288,0.5880507230758667
7090.38422203064,0.588188648223877
7090.609049320221,0.5883265733718872
7090.809183597565,0.5884644985198975
7091.000507354736,0.5886024236679077
7091.223259449005,0.5887402892112732
7091.456791877747,0.5888782143592834
7091.661002159119,0.5890161395072937
7091.841119289398,0.5891540050506592
7092.046196460724,0.5892919301986694
7092.270034790039,0.5894298553466797
7092.483911991119,0.5895677804946899
7092.678434371948,0.5897057056427002
7092.857776641846,0.5898435711860657
7093.052317142487,0.5899814963340759
7093.264660358429,0.5901194214820862
7093.468412399292,0.5902572870254517
7093.715955734253,0.5903952121734619
7093.896049499512,0.5905331373214722
7094.116567134857,0.5906710624694824
7094.302302837372,0.5908089876174927
7094.530438423157,0.5909468531608582
7094.760938167572,0.5910847783088684
7095.003798961639,0.5912227034568787
7095.217539310455,0.5913605690002441
7095.42880821228,0.5914984941482544
7095.657672405243,0.5916364192962646
7095.892701625824,0.5917743444442749
7096.129194259644,0.5919122695922852
7096.368287086487,0.5920501351356506
7096.627401828766,0.5921880602836609
7096.828957080841,0.5923259854316711
7097.067775726318,0.5924638509750366
7097.266558647156,0.5926017761230469
7097.520398139954,0.5927397012710571
7097.755934238434,0.5928776264190674
7097.953514099121,0.5930155515670776
7098.1947684288025,0.5931534171104431
7098.411239147186,0.5932913422584534
7098.62436580658,0.5934292674064636
7098.851925373077,0.5935671329498291
7099.093142032623,0.5937050580978394
7099.295197963715,0.5938429832458496
7099.507925987244,0.5939809083938599
7099.7737374305725,0.5941188335418701
7100.009790420532,0.5942566990852356
7100.231352806091,0.5943946242332458
7100.520955085754,0.5945325493812561
7100.743093013763,0.5946704149246216
7100.979441165924,0.5948083400726318
7101.21431016922,0.5949462652206421
7101.444620132446,0.5950841903686523
7101.681933403015,0.5952221155166626
7101.894711017609,0.5953599810600281
7102.103611469269,0.5954979062080383
7102.307999610901,0.5956358313560486
7102.551745414734,0.5957737565040588
7102.764074802399,0.5959116220474243
7102.924518108368,0.5960495471954346
7103.094480514526,0.5961874723434448
7103.301475524902,0.5963253974914551
7103.507573604584,0.5964633226394653
7103.708549022675,0.5966011881828308
7103.911416530609,0.5967391133308411
7104.134778499603,0.5968770384788513
7104.386792182922,0.5970149040222168
7104.573647022247,0.597152829170227
7104.820213794708,0.5972907543182373
7105.025449752808,0.5974286794662476
7105.259055614471,0.5975666046142578
7105.490566253662,0.5977044701576233
7105.722434043884,0.5978423953056335
7105.915298461914,0.5979803204536438
7106.125735282898,0.5981181859970093
7106.341136932373,0.5982561111450195
7106.468625068665,0.5983940362930298
7106.672465324402,0.59853196144104
7106.875460147858,0.5986698865890503
7107.0304889678955,0.5988077521324158
7107.2244300842285,0.598945677280426
7107.381687641144,0.5990836024284363
7107.5460295677185,0.5992214679718018
7107.721145153046,0.599359393119812
7107.94753074646,0.5994973182678223
7108.140280246735,0.5996352434158325
7108.355924606323,0.5997731685638428
7108.5270137786865,0.5999110341072083
7108.731440067291,0.6000489592552185
7108.911304950714,0.6001868844032288
7109.11403131485,0.6003247499465942
7109.32857465744,0.6004626750946045
7109.521218299866,0.6006006002426147
7109.71378326416,0.600738525390625
7109.908651828766,0.6008764505386353
7110.072929859161,0.6010143160820007
7110.254358768463,0.601152241230011
7110.41780090332,0.6012901663780212
7110.578438282013,0.6014280319213867
7110.715761184692,0.601565957069397
7110.8607172966,0.6017038822174072
7110.989525794983,0.6018418073654175
7111.157602310181,0.6019797325134277
7111.284166812897,0.6021175980567932
7111.41535949707,0.6022555232048035
7111.567561626434,0.6023934483528137
7111.733738422394,0.6025313138961792
7111.908155441284,0.6026692390441895
7112.0576171875,0.6028071641921997
7112.226261138916,0.60294508934021
7112.4009528160095,0.6030830144882202
7112.565073013306,0.6032208800315857
7112.711232185364,0.603358805179596
7112.873430728912,0.6034967303276062
7113.004824638367,0.6036345958709717
7113.123309612274,0.6037725210189819
7113.285704135895,0.6039104461669922
7113.410272121429,0.6040483713150024
7113.509650707245,0.6041862964630127
7113.638864994049,0.6043241620063782
7113.771989822388,0.6044620871543884
7113.867835521698,0.6046000123023987
7113.964049816132,0.6047378778457642
7114.058308124542,0.6048758029937744
7114.17671585083,0.6050137281417847
7114.311355113983,0.6051516532897949
7114.433675289154,0.6052895784378052
7114.518409252167,0.6054274439811707
7114.640465736389,0.6055653691291809
7114.759294509888,0.6057032942771912
7114.898644447327,0.6058411598205566
7115.027733802795,0.6059790849685669
7115.1662220954895,0.6061170101165771
7115.277886867523,0.6062549352645874
7115.427334308624,0.6063928604125977
7115.511771202087,0.6065307259559631
7115.665285110474,0.6066686511039734
7115.781290531158,0.6068065762519836
7115.888236522675,0.6069444417953491
7115.979039669037,0.6070823669433594
7116.1179213523865,0.6072202920913696
7116.197882175446,0.6073582172393799
7116.278010845184,0.6074961423873901
7116.402962684631,0.6076340079307556
7116.507242679596,0.6077719330787659
7116.634413719177,0.6079098582267761
7116.714754104614,0.6080477237701416
7116.868341445923,0.6081856489181519
7116.9490756988525,0.6083235740661621
7117.02881193161,0.6084614992141724
7117.150648117065,0.6085994243621826
7117.256870269775,0.6087372899055481
7117.364942550659,0.6088752150535583
7117.477616786957,0.6090131402015686
7117.604506492615,0.6091510057449341
7117.736069202423,0.6092889308929443
7117.868526935577,0.6094268560409546
7117.989241600037,0.6095647811889648
7118.10715341568,0.6097027063369751
7118.220944404602,0.6098405718803406
7118.325322151184,0.6099784970283508
7118.452529430389,0.6101164221763611
7118.564623832703,0.6102542877197266
7118.661411762238,0.6103922128677368
7118.7652225494385,0.6105301380157471
7118.865565299988,0.6106680631637573
7118.941789150238,0.6108059883117676
7119.018947601318,0.6109438538551331
7119.135293483734,0.6110817790031433
7119.248101711273,0.6112197041511536
7119.355208873749,0.611357569694519
7119.437956809998,0.6114954948425293
7119.58642911911,0.6116334199905396
7119.6884870529175,0.6117713451385498
7119.820520401001,0.6119092702865601
7119.925214290619,0.6120471358299255
7120.0376234054565,0.6121850609779358
7120.176847457886,0.612322986125946
7120.279866218567,0.6124608516693115
7120.393661499023,0.6125987768173218
7120.50425195694,0.612736701965332
7120.656004905701,0.6128746271133423
7120.773458480835,0.6130125522613525
7120.863981723785,0.613150417804718
7120.970998287201,0.6132883429527283
7121.093505859375,0.6134262681007385
7121.203058242798,0.613564133644104
7121.302320480347,0.6137020587921143
7121.417373180389,0.6138399839401245
7121.501882076263,0.6139779090881348
7121.605270862579,0.614115834236145
7121.745014667511,0.6142536997795105
7121.822682380676,0.6143916249275208
7121.893304347992,0.614529550075531
7121.996871948242,0.6146674156188965
7122.128089904785,0.6148053407669067
7122.273087978363,0.614943265914917
7122.405465126038,0.6150811910629272
7122.530626296997,0.6152191162109375
7122.655042171478,0.615356981754303
7122.8020186424255,0.6154949069023132
7122.9271903038025,0.6156328320503235
7123.075208187103,0.615770697593689
7123.187557220459,0.6159086227416992
7123.279421806335,0.6160465478897095
7123.403840065002,0.6161844730377197
7123.518036842346,0.61632239818573
7123.671192646027,0.6164602637290955
7123.773103237152,0.6165981888771057
7123.891227245331,0.616736114025116
7124.001498222351,0.6168739795684814
7124.1317138671875,0.6170119047164917
7124.282454490662,0.617149829864502
7124.370713710785,0.6172877550125122
7124.536386966705,0.6174256801605225
7124.663418769836,0.6175635457038879
7124.795335769653,0.6177014708518982
7124.950529098511,0.6178393959999084
7125.106169700623,0.6179772615432739
7125.262215614319,0.6181151866912842
7125.410689353943,0.6182531118392944
7125.5513253211975,0.6183910369873047
7125.695017337799,0.6185289621353149
7125.909814357758,0.6186668276786804
7126.046736717224,0.6188047528266907
7126.247673988342,0.6189426779747009
7126.387118339539,0.6190805435180664
7126.532525062561,0.6192184686660767
7126.687520980835,0.6193563938140869
7126.801958560944,0.6194943189620972
7126.898597240448,0.6196322441101074
7127.034103870392,0.6197701096534729
7127.164602279663,0.6199080348014832
7127.319455623627,0.6200459599494934
7127.445134162903,0.6201838254928589
7127.56747341156,0.6203217506408691
7127.748746395111,0.6204596757888794
7127.934836864471,0.6205976009368896
7128.073204994202,0.6207354664802551
7128.2258977890015,0.6208733916282654
7128.417481422424,0.6210113167762756
7128.568829536438,0.6211491823196411
7128.720948219299,0.6212871074676514
7128.884960174561,0.6214250326156616
7129.059369087219,0.6215629577636719
7129.1824259758,0.6217008829116821
7129.316083431244,0.6218387484550476
7129.493487358093,0.6219766736030579
7129.638187885284,0.6221145987510681
7129.778408527374,0.6222524642944336
7129.926309108734,0.6223903894424438
7130.087997436523,0.6225283145904541
7130.248961925507,0.6226662397384644
7130.434299468994,0.6228041648864746
7130.5760860443115,0.6229420304298401
7130.729179859161,0.6230799555778503
7130.897615909576,0.6232178807258606
7131.0497670173645,0.6233557462692261
7131.222423553467,0.6234936714172363
7131.406960487366,0.6236315965652466
7131.535687923431,0.6237695217132568
7131.723663330078,0.6239074468612671
7131.912776470184,0.6240453124046326
7132.077291965485,0.6241832375526428
7132.2560386657715,0.6243211627006531
7132.427150249481,0.6244590282440186
7132.625309467316,0.6245969533920288
7132.794645309448,0.6247348785400391
7132.940231800079,0.6248728036880493
7133.101237297058,0.6250107288360596
7133.279461860657,0.625148594379425
7133.425583362579,0.6252865195274353
7133.590920448303,0.6254244446754456
7133.724286079407,0.625562310218811
7133.935081481934,0.6257002353668213
7134.081720352173,0.6258381605148315
7134.274704456329,0.6259760856628418
7134.4794063568115,0.626114010810852
7134.639978885651,0.6262518763542175
7134.812101364136,0.6263898015022278
7134.974844455719,0.626527726650238
7135.160254478455,0.6266655921936035
7135.3413281440735,0.6268035173416138
7135.506966590881,0.626941442489624
7135.656060218811,0.6270793676376343
7135.810583591461,0.6272172927856445
7135.95042848587,0.62735515832901
7136.124222278595,0.6274930834770203
7136.305944919586,0.6276310086250305
7136.464003562927,0.627768874168396
7136.625528812408,0.6279067993164062
7136.816283226013,0.6280447244644165
7136.979476451874,0.6281826496124268
7137.189767360687,0.628320574760437
7137.345503330231,0.6284584403038025
7137.531562805176,0.6285963654518127
7137.709171295166,0.628734290599823
7137.89034986496,0.6288721561431885
7138.051671028137,0.6290100812911987
7138.219317436218,0.629148006439209
7138.404881000519,0.6292859315872192
7138.573209285736,0.6294238567352295
7138.789685726166,0.629561722278595
7138.958520412445,0.6296996474266052
7139.161447525024,0.6298375725746155
7139.315828800201,0.629975438117981
7139.511550426483,0.6301133632659912
7139.665936946869,0.6302512884140015
7139.856510639191,0.6303892135620117
7139.999188899994,0.630527138710022
7140.1873869895935,0.6306650042533875
7140.35021686554,0.6308029294013977
7140.516787528992,0.630940854549408
7140.697717666626,0.6310787200927734
7140.856363773346,0.6312166452407837
7141.064412117004,0.631354570388794
7141.208657741547,0.6314924955368042
7141.413686275482,0.6316304206848145
7141.5840220451355,0.6317682862281799
7141.750156402588,0.6319062113761902
7141.921570777893,0.6320441365242004
7142.137267589569,0.6321820020675659
7142.300866127014,0.6323199272155762
7142.4742040634155,0.6324578523635864
7142.62468957901,0.6325957775115967
7142.813022613525,0.6327337026596069
7142.974145889282,0.6328715682029724
7143.131688594818,0.6330094933509827
7143.322846412659,0.6331474184989929
7143.49143743515,0.6332852840423584
7143.655129909515,0.6334232091903687
7143.814795970917,0.6335611343383789
7143.952000617981,0.6336990594863892
7144.124147415161,0.6338369846343994
7144.279013633728,0.6339748501777649
7144.439131259918,0.6341127753257751
7144.597330093384,0.6342507004737854
7144.745506286621,0.6343885660171509
7144.916368484497,0.6345264911651611
7145.107410907745,0.6346644163131714
7145.270170688629,0.6348023414611816
7145.490724563599,0.6349402666091919
7145.602089881897,0.6350781321525574
7145.794937610626,0.6352160573005676
7145.9814286231995,0.6353539824485779
7146.141752719879,0.6354918479919434
7146.306537151337,0.6356297731399536
7146.473145484924,0.6357676982879639
7146.632350921631,0.6359056234359741
7146.735983848572,0.6360435485839844
7146.882064342499,0.6361814141273499
7147.03981256485,0.6363193392753601
7147.1712346076965,0.6364572644233704
7147.328761577606,0.6365951299667358
7147.505264282227,0.6367330551147461
7147.638835906982,0.6368709802627563
7147.804279327393,0.6370089054107666
7147.981120586395,0.6371468305587769
7148.136269569397,0.6372846961021423
7148.312619686127,0.6374226212501526
7148.4881591796875,0.6375605463981628
7148.624967575073,0.6376984119415283
7148.7993149757385,0.6378363370895386
7148.94247341156,0.6379742622375488
7149.138583183289,0.6381121873855591
7149.298248291016,0.6382501125335693
7149.481146812439,0.6383879780769348
7149.633023262024,0.6385259032249451
7149.795366764069,0.6386638283729553
7149.979905605316,0.6388016939163208
7150.122506141663,0.638939619064331
7150.307928085327,0.6390775442123413
7150.422351360321,0.6392154693603516
7150.576362609863,0.6393533945083618
7150.715044021606,0.6394912600517273
7150.858703613281,0.6396291851997375
7151.008319854736,0.6397671103477478
7151.162457942963,0.6399049758911133
7151.286952972412,0.6400429010391235
7151.448657512665,0.6401808261871338
7151.595386981964,0.640318751335144
7151.748887062073,0.6404566764831543
7151.931166172028,0.6405945420265198
7152.079772949219,0.64073246717453
7152.258141994476,0.6408703923225403
7152.408476829529,0.6410082578659058
7152.5920996665955,0.641146183013916
7152.737102508545,0.6412841081619263
7152.881325721741,0.6414220333099365
7153.035705566406,0.6415599584579468
7153.158795833588,0.6416978240013123
7153.300661563873,0.6418357491493225
7153.438849925995,0.6419736742973328
7153.571646690369,0.6421115398406982
7153.710500240326,0.6422494649887085
7153.826794624329,0.6423873901367188
7153.973241329193,0.642525315284729
7154.104065895081,0.6426632404327393
7154.219927787781,0.6428011059761047
7154.40580368042,0.642939031124115
7154.503143310547,0.6430769562721252
7154.649253845215,0.6432148218154907
7154.760022640228,0.643352746963501
7154.887147903442,0.6434906721115112
7155.033592700958,0.6436285972595215
7155.164707660675,0.6437665224075317
7155.30703163147,0.6439043879508972
7155.431183338165,0.6440423130989075
7155.580859184265,0.6441802382469177
7155.724388122559,0.6443181037902832
7155.851622104645,0.6444560289382935
7155.9630670547485,0.6445939540863037
7156.060941696167,0.644731879234314
7156.176881790161,0.6448698043823242
7156.278319835663,0.6450076699256897
7156.350074291229,0.6451455950737
7156.478499889374,0.6452835202217102
7156.565330982208,0.6454213857650757
7156.651115894318,0.6455593109130859
7156.777615070343,0.6456972360610962
7156.8902497291565,0.6458351612091064
7157.02281665802,0.6459730267524719
7157.153439044952,0.6461109519004822
7157.278604030609,0.6462488770484924
7157.39239692688,0.6463867425918579
7157.512785434723,0.6465246677398682
7157.673372268677,0.6466625928878784
7157.811367988586,0.6468005180358887
7157.931562900543,0.6469384431838989
7158.077663421631,0.6470763087272644
7158.149415969849,0.6472142338752747
7158.312247276306,0.6473521590232849
7158.426502227783,0.6474900245666504
7158.510129928589,0.6476279497146606
7158.662426948547,0.6477658748626709
7158.782098770142,0.6479038000106812
7158.896513462067,0.6480417251586914
7158.991095066071,0.6481795907020569
7159.105366706848,0.6483175158500671
7159.202262878418,0.6484554409980774
7159.3247056007385,0.6485933065414429
7159.463287353516,0.6487312316894531
7159.578628540039,0.6488691568374634
7159.725321769714,0.6490070819854736
7159.837218761444,0.6491450071334839
7159.929991722107,0.6492828726768494
7160.076287269592,0.6494207978248596
7160.236064910889,0.6495587229728699
7160.362681865692,0.6496965885162354
7160.498487949371,0.6498345136642456
7160.614861011505,0.6499724388122559
7160.753426074982,0.6501103639602661
7160.873650550842,0.6502482891082764
7160.987425804138,0.6503861546516418
7161.121093273163,0.6505240797996521
7161.235771179199,0.6506620049476624
7161.378646850586,0.6507998704910278
7161.517659664154,0.6509377956390381
7161.615211009979,0.6510757207870483
7161.748088359833,0.6512136459350586
7161.924425601959,0.6513515710830688
7162.064390182495,0.6514894366264343
7162.143091201782,0.6516273617744446
7162.279061317444,0.6517652869224548
7162.402747631073,0.6519031524658203
7162.526566982269,0.6520410776138306
7162.6329226493835,0.6521790027618408
7162.76202249527,0.6523169279098511
7162.901039123535,0.6524548530578613
7163.019314289093,0.6525927186012268
7163.151134490967,0.6527306437492371
7163.317021846771,0.6528685688972473
7163.449960231781,0.6530064344406128
7163.581816673279,0.653144359588623
7163.740222930908,0.6532822847366333
7163.867120742798,0.6534202098846436
7164.005502700806,0.6535581350326538
7164.209208011627,0.6536960005760193
7164.342923164368,0.6538339257240295
7164.5003843307495,0.653971791267395
7164.643455505371,0.6541097164154053
7164.796494483948,0.6542476415634155
7164.906927108765,0.6543855667114258
7165.027430057526,0.654523491859436
7165.233253002167,0.6546613574028015
7165.359098434448,0.6547992825508118
7165.481830120087,0.654937207698822
7165.683593273163,0.6550750732421875
7165.823736190796,0.6552129983901978
7165.950242996216,0.655350923538208
7166.1380434036255,0.6554888486862183
7166.292963981628,0.6556267738342285
7166.435274600983,0.655764639377594
7166.589804649353,0.6559025645256042
7166.758541584015,0.6560404896736145
7166.9312262535095,0.65617835521698
7167.135869979858,0.6563162803649902
7167.297729969025,0.6564542055130005
7167.481249332428,0.6565921306610107
7167.6569719314575,0.656730055809021
7167.840421676636,0.6568679213523865
7168.041994571686,0.6570058465003967
7168.2282638549805,0.657143771648407
7168.409044742584,0.6572816371917725
7168.610052108765,0.6574195623397827
7168.778097629547,0.657557487487793
