U,RF
1.093619,7.427993999962744
1.093648,7.428000257492865
1.093677,7.428004674890903
1.093706,7.428008407720213
1.093735,7.428012611544152
1.093764,7.428018255581709
1.093793,7.428025402568472
1.093822,7.428033839999456
1.093851,7.428043355306852
1.09388,7.428053735266099
1.093909,7.428064591866254
1.093938,7.428075128022316
1.093967,7.428084488211914
1.093996,7.428091816912682
1.094025,7.428096295504754
1.094054,7.4280983079227525
1.094083,7.428099677897696
1.094112,7.4281023139942075
1.094141,7.428108124776916
1.09417,7.428118794180774
1.094199,7.428133509625094
1.094228,7.428149900762991
1.094257,7.428165573560813
1.094286,7.4281781339849
1.094315,7.428185772405512
1.094344,7.428189589186225
1.094373,7.428191588681588
1.094402,7.428193775528836
1.094431,7.428198151231325
1.09446,7.428205726101938
1.094489,7.428215111658161
1.094518,7.428224563676228
1.094547,7.428232337932382
1.094576,7.428236732524427
1.094605,7.428237518080102
1.094634,7.428236283772319
1.094663,7.428234731266365
1.094692,7.428234562227523
1.094721,7.428237331562537
1.0947500000000001,7.42824289214054
1.094779,7.428250000652702
1.094808,7.428257395606218
1.094837,7.428263815508282
1.0948660000000001,7.428268281150593
1.094895,7.4282712885716204
1.094924,7.428273814141712
1.094953,7.428276834491719
1.094982,7.428281324696264
1.095011,7.428287666736263
1.09504,7.428294758104011
1.095069,7.428301267805962
1.095098,7.428305864848582
1.095127,7.428307251655936
1.095156,7.428305374560925
1.095185,7.428301764549763
1.095214,7.428298055429827
1.095243,7.428295881008497
1.095272,7.428296763966216
1.095301,7.428300881305698
1.09533,7.428307515588383
1.095359,7.428315933242776
1.095388,7.428325400697392
1.095417,7.428335170749493
1.095446,7.428344423264945
1.095475,7.428352313819663
1.095504,7.428357997972996
1.095533,7.428360632427906
1.095562,7.428359907557979
1.095591,7.428356895458486
1.09562,7.428352888893904
1.095649,7.4283491806287065
1.095678,7.42834704804305
1.095707,7.428347154587073
1.095736,7.428349356892794
1.095765,7.428353456725312
1.095794,7.428359255849731
1.095823,7.428366531169463
1.095852,7.42837474504494
1.095881,7.428383144088185
1.09591,7.42839097069308
1.095939,7.4283974672535145
1.095968,7.428402040321105
1.095997,7.428405018586504
1.096026,7.428407052497446
1.096055,7.428408792834765
1.096084,7.428410890179481
1.0961130000000001,7.428413878781143
1.096142,7.4284179812769935
1.096171,7.428423368676894
1.0962,7.428430211990706
1.096229,7.428438672843548
1.096258,7.428448510448026
1.096287,7.428458938425
1.096316,7.428469131540405
1.096345,7.428478264560179
1.096374,7.428485577367738
1.096403,7.428491171161059
1.096432,7.42849575674132
1.096461,7.428500057791846
1.09649,7.4285047979959575
1.096519,7.428510548840226
1.096548,7.428517006368054
1.096577,7.428523554229809
1.096606,7.428529575688964
1.096635,7.428534454448644
1.096664,7.428537900817476
1.096693,7.428540530392202
1.096722,7.428543114333956
1.096751,7.42854642380387
1.09678,7.428551214518091
1.096809,7.42855752885327
1.096838,7.428564411339341
1.096867,7.428570832142693
1.096896,7.428575761429727
1.096925,7.42857826454856
1.096954,7.428578723997886
1.096983,7.428578484116555
1.097012,7.428578911154101
1.097041,7.428581371360057
1.09707,7.4285869011109416
1.097099,7.428594543709044
1.097128,7.428602597694055
1.097157,7.428609360318252
1.097186,7.428613129694353
1.097215,7.428613041707229
1.097244,7.428610635553522
1.097273,7.428607878695131
1.097302,7.428606738593952
1.097331,7.428609151955455
1.0973600000000001,7.428615521455904
1.097389,7.428624035620461
1.097418,7.428632710424953
1.097447,7.428639561845207
1.097476,7.428642734371012
1.097505,7.428642234448515
1.097534,7.428639471293387
1.097563,7.4286358884830985
1.097592,7.428632929595118
1.097621,7.428631812115063
1.09765,7.428632354407691
1.097679,7.4286338402819085
1.097708,7.428635552477016
1.097737,7.428636773880768
1.097766,7.428636983208852
1.097795,7.428636240681197
1.097824,7.4286347139572735
1.097853,7.428632570696557
1.097882,7.428629981690283
1.097911,7.428627286887145
1.09794,7.428625078182584
1.097969,7.4286239679899415
1.097998,7.428624568722546
1.098027,7.42862743794201
1.098056,7.428632300518105
1.098085,7.428638234146742
1.098114,7.428644299516191
1.098143,7.428649557314722
1.098172,7.428653213274078
1.098201,7.428655416455079
1.09823,7.428656693158047
1.098259,7.428657570678492
1.098288,7.428658576268157
1.098317,7.428660155639946
1.098346,7.428662503833736
1.098375,7.42866576787581
1.098404,7.428670094792447
1.098433,7.428675625328895
1.098462,7.428682131722953
1.098491,7.4286888197788485
1.09852,7.428694847126651
1.098549,7.428699371396425
1.098578,7.428701613341247
1.0986070000000001,7.428701798591089
1.098636,7.428700958419612
1.098665,7.428700146765887
1.098694,7.4287004175689875
1.0987230000000001,7.428702681203271
1.098752,7.428706891436506
1.098781,7.428712610987444
1.09881,7.428719401408144
1.098839,7.428726824247681
1.098868,7.428734432765688
1.098897,7.428741753834143
1.098926,7.428748309086051
1.098955,7.428753620154401
1.098984,7.428757215146191
1.099013,7.428759036087125
1.099042,7.4287596816726085
1.099071,7.428759808887698
1.0991,7.428760074717458
1.099129,7.428761099996449
1.099158,7.428762901545334
1.099187,7.428764996671035
1.099216,7.428766887666714
1.099245,7.428768076825533
1.099274,7.4287681493754745
1.099303,7.428767271712671
1.099332,7.428765858781547
1.099361,7.428764326464757
1.09939,7.428763090633593
1.099419,7.428762516691572
1.099448,7.428762803668365
1.099477,7.428764116358431
1.099506,7.42876661955623
1.099535,7.428770471511921
1.099564,7.428775372897355
1.099593,7.42878027505346
1.099622,7.428784059938735
1.099651,7.428785609511676
1.09968,7.428783892512891
1.099709,7.4287794009207175
1.099738,7.428773926041043
1.099767,7.428769300824666
1.099796,7.428767358222392
1.099825,7.42876962277067
1.099854,7.428775404030843
1.099883,7.428783043457391
1.099912,7.428790878442329
1.099941,7.428797246439335
1.0999700000000001,7.428800970515428
1.099999,7.428802531851585
1.100028,7.428802765221467
1.100057,7.428802505398739
1.100086,7.428802581756259
1.100115,7.428803409112121
1.100144,7.4288047014481995
1.100173,7.428806105093054
1.100202,7.428807266375246
1.100231,7.428807849727379
1.10026,7.428807853729261
1.100289,7.428807570943926
1.100318,7.428807303964337
1.100347,7.428807355383457
1.100376,7.428807989795627
1.100405,7.428809184576971
1.100434,7.4288107858300885
1.100463,7.428812638981904
1.100492,7.428814589461072
1.100521,7.428816510781279
1.10055,7.428818375791284
1.100579,7.428820179291098
1.100608,7.428821916080729
1.100637,7.428823579932454
1.100666,7.428825077656063
1.100695,7.428826164270364
1.100724,7.428826579525774
1.100753,7.428826063172712
1.100782,7.428824385212261
1.100811,7.4288219033592755
1.10084,7.4288195086277735
1.100869,7.428818111367297
1.100898,7.428818621927382
1.100927,7.428821797325021
1.100956,7.428827206295332
1.100985,7.428833862647676
1.101014,7.428840777057953
1.101043,7.428846960208208
1.101072,7.428851690357381
1.101101,7.428855226208662
1.10113,7.428858050967754
1.101159,7.428860647840364
1.101188,7.4288634963927604
1.1012170000000001,7.428866735160668
1.101246,7.428869888009178
1.101275,7.4288724144080724
1.101304,7.428873773827134
1.1013330000000001,7.428873454457217
1.101362,7.428871532479269
1.101391,7.428868634356005
1.10142,7.428865407719166
1.101449,7.428862500200492
1.101478,7.4288604939888385
1.101507,7.428859437032876
1.101536,7.4288591165036255
1.101565,7.42885931780909
1.101594,7.428859826357392
1.101623,7.428860451427492
1.101652,7.42886109291779
1.101681,7.428861672226895
1.10171,7.428862110753432
1.101739,7.428862331772963
1.101768,7.42886245430066
1.101797,7.428862961704055
1.101826,7.428864377088113
1.101855,7.428867223557805
1.101884,7.428871982354005
1.101913,7.428878230555975
1.101942,7.428884672544334
1.101971,7.428889977130688
1.102,7.42889281312664
1.102029,7.428892076877737
1.102058,7.428888570002565
1.102087,7.428884044178731
1.102116,7.428880258057251
1.102145,7.428878970289043
1.102174,7.42888136267264
1.102203,7.428886348087971
1.102232,7.428892281648083
1.102261,7.428897518466011
1.10229,7.428900421226984
1.102319,7.428900236289597
1.102348,7.428897908997292
1.102377,7.428894577511261
1.102406,7.428891379992691
1.102435,7.428889417406475
1.102464,7.428888942190907
1.102493,7.428889362122053
1.102522,7.428890048552552
1.102551,7.42889037283504
1.1025800000000001,7.42888978358149
1.102609,7.428888411557116
1.102638,7.428886742922744
1.102667,7.428885266902767
1.102696,7.42888447272157
1.102725,7.4288846547058105
1.102754,7.428885312910071
1.102783,7.428885745081803
1.102812,7.4288852489684025
1.102841,7.428883125576803
1.10287,7.42887910415524
1.102899,7.428873764511729
1.102928,7.428867786861556
1.102957,7.428861851420019
1.102986,7.4288566202899995
1.103015,7.428852318595215
1.103044,7.428848722840819
1.103073,7.428845589091153
1.103102,7.428842673410568
1.103131,7.428839760713492
1.10316,7.42883689733312
1.103189,7.428834268707206
1.103218,7.428832061564483
1.103247,7.428830462633691
1.103276,7.428829572668106
1.103305,7.428829129385073
1.103334,7.428828774696264
1.103363,7.428828150512806
1.103392,7.428826900612012
1.103421,7.428824946647101
1.10345,7.428822780503536
1.103479,7.428820964058852
1.103508,7.428820059190597
1.103537,7.428820606690498
1.103566,7.428822608603155
1.103595,7.428825496542119
1.103624,7.428828674691846
1.103653,7.428831547236791
1.103682,7.428833572325489
1.103711,7.428834724286075
1.10374,7.428835264308805
1.103769,7.428835456661823
1.103798,7.428835565613287
1.1038270000000001,7.428835839307862
1.103856,7.4288364553465716
1.103885,7.428837572042858
1.103914,7.428839347709704
1.103943,7.428841939713724
1.103972,7.428845344524494
1.104001,7.4288492174173015
1.10403,7.4288531701383524
1.104059,7.428856814433845
1.104088,7.428859766772651
1.104117,7.428861771597036
1.104146,7.428862713097268
1.104175,7.428862482546921
1.104204,7.428860971219567
1.104233,7.428858122430159
1.104262,7.4288543906492865
1.104291,7.428850520430066
1.10432,7.428847259653508
1.104349,7.428845356200627
1.104378,7.4288453865529736
1.104407,7.4288471501375035
1.104436,7.428850226283315
1.104465,7.428854194305392
1.104494,7.42885863396355
1.104523,7.428863212094693
1.104552,7.428867786380641
1.104581,7.42887223980159
1.10461,7.428876455337731
1.104639,7.428880314113672
1.104668,7.4288836438445385
1.104697,7.428886212091908
1.104726,7.428887783206979
1.104755,7.42888812154095
1.104784,7.428887037971366
1.104813,7.428884826385698
1.104842,7.428882066850033
1.104871,7.428879343177188
1.1049,7.428877239179965
1.104929,7.428876159935815
1.104958,7.428875670826858
1.104987,7.428875090865404
1.105016,7.428873739031437
1.105045,7.428870936848029
1.1050740000000001,7.428866584371672
1.105103,7.428861892349805
1.105132,7.428858252001677
1.105161,7.428857054546535
1.1051900000000001,7.428859637312119
1.105219,7.428865687297163
1.105248,7.42887297440908
1.105277,7.428879160935527
1.105306,7.42888190916416
1.105335,7.428879138217945
1.105364,7.42887150690087
1.105393,7.428861331334622
1.105422,7.42885095070797
1.105451,7.428842704209675
1.10548,7.428838436152527
1.105509,7.4288375814406615
1.105538,7.428838842783773
1.105567,7.428840922722398
1.105596,7.428842525401655
1.105625,7.428842783706269
1.105654,7.428841834753192
1.105683,7.428839959245394
1.105712,7.428837437885846
1.105741,7.428834548963876
1.10577,7.4288314919932406
1.105799,7.42882837210138
1.105828,7.428825288847928
1.105857,7.428822341792503
1.105886,7.428819633444963
1.105915,7.4288172996243595
1.105944,7.428815497179924
1.105973,7.428814383291305
1.106002,7.428814115138157
1.106031,7.428814778803452
1.10606,7.428816101607458
1.106089,7.428817697964842
1.106118,7.42881918224868
1.106147,7.4288201694110905
1.106176,7.428820458330848
1.106205,7.428820293367316
1.106234,7.428819985003439
1.106263,7.4288198437221595
1.106292,7.428820175241767
1.106321,7.428821119236598
1.10635,7.428822610168079
1.106379,7.428824569788886
1.106408,7.4288269198516845
1.1064370000000001,7.428829566055079
1.106466,7.428832227719308
1.106495,7.428834504039206
1.106524,7.4288359922128375
1.106553,7.428836289438271
1.106582,7.428835149519727
1.106611,7.4288331454035506
1.10664,7.4288311169654575
1.106669,7.428829904227191
1.106698,7.42883034569394
1.106727,7.428832699206985
1.106756,7.428835768059021
1.106785,7.428838131467112
1.106814,7.42883836864833
1.106843,7.428835105975885
1.106872,7.4288287279981775
1.106901,7.428821860718736
1.10693,7.428817275743673
1.106959,7.428817744679089
1.106988,7.428825744295461
1.107017,7.428840122779619
1.107046,7.428857288117765
1.107075,7.428873602928746
1.107104,7.428885429831415
1.107133,7.428889896486771
1.107162,7.4288882789904305
1.107191,7.428883252969189
1.10722,7.428877495128592
1.107249,7.428873680232685
1.107278,7.428873572451595
1.107307,7.428876576435314
1.107336,7.428881719673082
1.107365,7.428888029654144
1.107394,7.428894542089531
1.107423,7.428900621345069
1.107452,7.428906064021254
1.107481,7.428910696144952
1.10751,7.4289143437430365
1.107539,7.428916843295336
1.107568,7.4289181636689925
1.107597,7.428918364605093
1.107626,7.42891750762479
1.107655,7.4289156542492245
1.1076840000000001,7.428912946992446
1.107713,7.428909983731647
1.107742,7.4289075213621025
1.107771,7.428906316944838
1.1078,7.428907126956007
1.107829,7.428910365444893
1.107858,7.428915528469286
1.107887,7.428921959862806
1.107916,7.428929003459071
1.107945,7.428936002102829
1.107974,7.428942256162726
1.108003,7.428947008375282
1.108032,7.428949497368202
1.108061,7.428948961769196
1.10809,7.42894474643714
1.108119,7.428937625016405
1.108148,7.4289293942125285
1.108177,7.428921872968601
1.108206,7.428916880227717
1.108235,7.428915903594474
1.108264,7.42891849885644
1.108293,7.428923523614273
1.108322,7.428929834516273
1.108351,7.428936288511558
1.10838,7.428941967385668
1.108409,7.428946576637808
1.108438,7.4289499290391445
1.108467,7.428951837360836
1.108496,7.428952121703499
1.108525,7.428950941295947
1.108554,7.42894893010698
1.108583,7.428946757522975
1.108612,7.428945092930313
1.108641,7.42894456490736
1.10867,7.428945227658355
1.108699,7.42894671106222
1.108728,7.428948635064689
1.108757,7.428950619611507
1.108786,7.428952342628312
1.108815,7.428953832658323
1.108844,7.42895524936855
1.108873,7.428956752653915
1.108902,7.42895850226815
1.1089310000000001,7.428960519551002
1.10896,7.428962428448296
1.108989,7.428963782029774
1.109018,7.428964133365177
1.1090470000000001,7.428963047962618
1.109076,7.428960730135296
1.109105,7.428958317032897
1.109134,7.428957019705413
1.109163,7.428958049202832
1.109192,7.42896253789194
1.109221,7.428970458315769
1.10925,7.428980899054298
1.109279,7.428992926455489
1.109308,7.429005606867308
1.109337,7.429018038461247
1.109366,7.429029519051628
1.109395,7.429039423697283
1.109424,7.429047127624381
1.109453,7.429052006389884
1.109482,7.429053875275293
1.109511,7.42905385638803
1.10954,7.429053313494627
1.109569,7.429053610361615
1.109598,7.42905608988848
1.109627,7.42906096568871
1.109656,7.42906676812914
1.109685,7.42907189035435
1.109714,7.4290747255089284
1.109743,7.4290738082478445
1.109772,7.429069859493278
1.109801,7.429065319084849
1.10983,7.429062673204554
1.109859,7.429064408034399
1.109888,7.429072520868437
1.109917,7.429085826573548
1.109946,7.429101866331242
1.109975,7.429118177947385
1.110004,7.429132299655106
1.110033,7.429142572678374
1.110062,7.42914980890766
1.110091,7.4291552938681
1.11012,7.429160313084827
1.110149,7.4291661362344
1.110178,7.429173073373041
1.110207,7.429179942117807
1.110236,7.429185431114481
1.110265,7.42918822900884
1.1102940000000001,7.429187146718226
1.110323,7.42918297672776
1.110352,7.429178118631181
1.110381,7.42917501837053
1.11041,7.429176121887847
1.110439,7.429183398212715
1.110468,7.429195594306663
1.110497,7.429210123450303
1.110526,7.429224394668367
1.110555,7.42923581729413
1.110584,7.429242665998578
1.110613,7.4292459723652025
1.110642,7.429247315801235
1.110671,7.429248275713916
1.1107,7.429250418255541
1.110729,7.429254460340376
1.110758,7.429259770573086
1.110787,7.429265597753441
1.110816,7.429271190681218
1.110845,7.429275835703679
1.110874,7.429279458044577
1.110903,7.429282517388383
1.110932,7.429285489875216
1.110961,7.429288851645194
1.11099,7.42929302291956
1.111019,7.429298031714865
1.111048,7.429303738179673
1.111077,7.429310001826365
1.111106,7.429316682148912
1.111135,7.429323555835041
1.111164,7.429330126362068
1.111193,7.429335840940054
1.111222,7.429340146779062
1.111251,7.429342495983612
1.11128,7.429342694783347
1.111309,7.4293411362143145
1.111338,7.429338268497365
1.111367,7.429334539853357
1.111396,7.429330395854186
1.111425,7.429326234705581
1.111454,7.429322413742665
1.111483,7.429319288959583
1.111512,7.429317216350489
1.1115410000000001,7.429316512222069
1.11157,7.429317203822384
1.111599,7.429319190489606
1.111628,7.429322370993023
1.1116570000000001,7.429326644091507
1.111686,7.429331825219401
1.111715,7.429337445062605
1.111744,7.429342973532735
1.111773,7.429347880541417
1.111802,7.429351641248738
1.111831,7.4293541345950365
1.11186,7.429355922661646
1.111889,7.4293576335402545
1.111918,7.4293598953225555
1.111947,7.429363307675487
1.111976,7.429367935606143
1.112005,7.42937336829498
1.112034,7.429379178314523
1.112063,7.429384938237289
1.112092,7.429390226386533
1.112121,7.429394664592843
1.11215,7.429397894587616
1.112179,7.429399558205023
1.112208,7.429399297297458
1.112237,7.429397055916022
1.112266,7.429393847871316
1.112295,7.429390923572209
1.112324,7.429389533427568
1.112353,7.4293909188488385
1.112382,7.429395530951566
1.112411,7.4294024248900925
1.11244,7.42941051325604
1.112469,7.42941870864103
1.112498,7.429425959894788
1.112527,7.429431934035216
1.112556,7.429436957274515
1.112585,7.429441380261052
1.112614,7.429445553643203
1.112643,7.429449802295964
1.112672,7.429454248486615
1.112701,7.429458918700973
1.11273,7.4294638388556615
1.112759,7.429469034868062
1.112788,7.4294745668283015
1.112817,7.4294806201466
1.112846,7.429487408953389
1.112875,7.429495147379094
1.1129040000000001,7.429504047629758
1.112933,7.429514141138149
1.112962,7.429525133262625
1.112991,7.4295366951677115
1.11302,7.4295484980179385
1.113049,7.429560214925628
1.113078,7.429571559673964
1.113107,7.429582284547654
1.113136,7.42959214334491
1.113165,7.429600889863953
1.113194,7.4296082962880075
1.113223,7.4296142850247175
1.113252,7.42961885186781
1.113281,7.429621993108659
1.11331,7.429623705039576
1.113339,7.429624179569655
1.113368,7.429624351844815
1.113397,7.429625333499632
1.113426,7.429628236168682
1.113455,7.429634162664699
1.113484,7.4296432571952
1.113513,7.429653858057573
1.113542,7.429664103648617
1.113571,7.429672132365125
1.1136,7.429676162686343
1.113629,7.429676177929979
1.113658,7.429673884474994
1.113687,7.429671060425857
1.113716,7.429669483887039
1.113745,7.429670732787238
1.113774,7.429674684317779
1.113803,7.429680357269712
1.113832,7.429686763840209
1.113861,7.429692916226456
1.11389,7.4296979675402195
1.113919,7.42970162561846
1.113948,7.429703734781437
1.113977,7.4297041393494165
1.114006,7.429702688791495
1.114035,7.429699835104068
1.114064,7.429697189623249
1.114093,7.429696495382922
1.114122,7.42969949541698
1.1141510000000001,7.4297078409170245
1.11418,7.429721044251306
1.114209,7.429736464165969
1.114238,7.429751364605057
1.114267,7.429763009512614
1.114296,7.4297689960894795
1.114325,7.429769866775813
1.114354,7.429767699642602
1.114383,7.4297645860346195
1.114412,7.429762617296632
1.114441,7.429763387532639
1.11447,7.42976646271086
1.114499,7.429770891780308
1.114528,7.429775723689847
1.114557,7.429780010783086
1.114586,7.429783272255129
1.114615,7.429785965848333
1.114644,7.429788661720653
1.114673,7.429791930030049
1.114702,7.429796317780822
1.114731,7.4298018014372715
1.11476,7.4298077649747585
1.114789,7.429813564823242
1.114818,7.429818557412683
1.114847,7.429822200023276
1.114876,7.429824877430092
1.114905,7.429827473899487
1.114934,7.4298308785271985
1.114963,7.429835980408959
1.114992,7.4298433537989945
1.115021,7.429852242389632
1.11505,7.429861538438931
1.115079,7.429870134202915
1.115108,7.429876926219005
1.115137,7.429881450498133
1.115166,7.4298845563477425
1.115195,7.429887254422799
1.115224,7.4298905553782735
1.115253,7.429895428889121
1.115282,7.429901774645928
1.115311,7.4299083463644
1.11534,7.429913841559671
1.115369,7.429916957746894
1.1153980000000001,7.4299166347680625
1.115427,7.429914132620972
1.115456,7.429912001698575
1.115485,7.429912806273642
1.1155140000000001,7.429919110618929
1.115543,7.429932539787911
1.115572,7.429950606063151
1.115601,7.4299696962910575
1.11563,7.42998619728981
1.115659,7.429996507844846
1.115688,7.429999168547086
1.115717,7.429997317741714
1.115746,7.4299946887767705
1.115775,7.429995015000304
1.115804,7.430001915716136
1.115833,7.430015850431217
1.115862,7.430033788313664
1.115891,7.4300525181738015
1.11592,7.4300688288219465
1.115949,7.430079820400528
1.115978,7.43008569775205
1.116007,7.43008844873851
1.116036,7.430090082452717
1.116065,7.4300926079874845
1.116094,7.430097616660067
1.116123,7.430104804155868
1.116152,7.430113328777144
1.116181,7.430122348790984
1.11621,7.430131024363558
1.116239,7.430138888696492
1.116268,7.430146293210496
1.116297,7.430153697888056
1.116326,7.430161562711672
1.116355,7.43017033405635
1.116384,7.430180057590637
1.116413,7.430190322467095
1.116442,7.430200693009379
1.116471,7.430210733541143
1.1165,7.430220032412908
1.116529,7.430228427655181
1.116558,7.430235905344069
1.116587,7.430242453498313
1.116616,7.430248060136672
1.116645,7.430252825803093
1.116674,7.4302573801328915
1.116703,7.430262508129208
1.116732,7.430268994815867
1.1167610000000001,7.430277623149656
1.11679,7.430288677547971
1.116819,7.430301298925671
1.116848,7.430314468521114
1.116877,7.430327167572669
1.116906,7.430338388118167
1.116935,7.430347460758603
1.116964,7.430354113931102
1.116993,7.430358098823668
1.117022,7.430359166624314
1.117051,7.430357168544925
1.11708,7.43035303948558
1.117109,7.430348377689971
1.117138,7.4303447909545515
1.117167,7.430343887075767
1.117196,7.430346905158413
1.117225,7.43035328772169
1.117254,7.430361930864024
1.117283,7.43037173055605
1.117312,7.430381583995818
1.117341,7.430390717648022
1.11737,7.4303991298303185
1.117399,7.43040692931954
1.117428,7.430414224892521
1.117457,7.430421126808789
1.117486,7.430427794901737
1.117515,7.430434449090168
1.117544,7.430441312902299
1.117573,7.430448609866355
1.117602,7.430456544391611
1.117631,7.430465104807595
1.11766,7.430474142916078
1.117689,7.430483508369269
1.117718,7.430493050819374
1.117747,7.430502563781034
1.117776,7.430511557249257
1.117805,7.430519451918669
1.117834,7.43052566845068
1.117863,7.4305296290756795
1.117892,7.430531289286072
1.117921,7.430531912389155
1.11795,7.430532958517639
1.117979,7.430535887804232
1.1180080000000001,7.430542121552957
1.118037,7.430551693875495
1.118066,7.430562904580164
1.118095,7.430573944137226
1.118124,7.4305830030169355
1.118153,7.430588461649125
1.118182,7.430590941299516
1.118211,7.430592524544893
1.11824,7.430595319028271
1.118269,7.430601432392662
1.118298,7.430612395688477
1.118327,7.430626721458046
1.118356,7.430641937802635
1.118385,7.430655572280161
1.118414,7.430665155906462
1.118443,7.430669549834177
1.118472,7.4306709498608425
1.118501,7.430672065945935
1.11853,7.430675608048927
1.118559,7.430684223519798
1.118588,7.430698164793843
1.118617,7.430714595620067
1.118646,7.430730475562559
1.118675,7.430742764185411
1.118704,7.430748700030449
1.118733,7.430748958643941
1.118762,7.430746528673068
1.118791,7.4307444418525535
1.11882,7.430745729917122
1.118849,7.43075278594261
1.118878,7.430764536896741
1.118907,7.430778739442178
1.118936,7.430793149332591
1.118965,7.430805523844271
1.118994,7.430814393863325
1.119023,7.430820320290192
1.119052,7.430824192978642
1.119081,7.430826901782435
1.11911,7.430829336158601
1.119139,7.430832369280335
1.119168,7.430836852655661
1.119197,7.430843636292016
1.119226,7.430853570196833
1.119255,7.430867402560837
1.119284,7.4308845706764854
1.119313,7.430903601452435
1.119342,7.430923003436588
1.1193710000000001,7.430941285176845
1.1194,7.430957113225496
1.119429,7.430970043245674
1.119458,7.430979941643616
1.119487,7.430986675151655
1.119516,7.430990111155937
1.119545,7.4309905019704745
1.119574,7.430989132679476
1.119603,7.430987459773976
1.119632,7.430986939745009
1.119661,7.4309890151926545
1.11969,7.430994515513967
1.119719,7.43100342839755
1.119748,7.431015680497872
1.119777,7.431031198469395
1.119806,7.431049811274937
1.119835,7.431070032531752
1.119864,7.431089433319402
1.119893,7.431105564193285
1.119922,7.431115975708808
1.119951,7.431118920030398
1.11998,7.4311167435026375
1.120009,7.431113273377161
1.120038,7.431112338937944
1.120067,7.431117767368766
1.120096,7.431131655681862
1.120125,7.43115123970398
1.120154,7.431172907815
1.120183,7.431193048394803
1.120212,7.431208099828627
1.120241,7.431216880547059
1.12027,7.431221579736254
1.120299,7.431224642283447
1.120328,7.431228513075867
1.120357,7.431235463222744
1.120386,7.431245315225829
1.120415,7.43125608130265
1.120444,7.43126573121941
1.120473,7.4312722347423055
1.120502,7.431274057021657
1.120531,7.4312726615279345
1.12056,7.431270633954533
1.120589,7.431270561956193
1.1206180000000001,7.431275031871434
1.120647,7.431285330805218
1.120676,7.431299012625452
1.120705,7.431312964792738
1.120734,7.431324074767677
1.120763,7.431329276853502
1.120792,7.4313279156388825
1.120821,7.431322858051931
1.12085,7.431317250358106
1.120879,7.431314238822866
1.120908,7.431316767837978
1.120937,7.431324802780332
1.120966,7.431336036873879
1.120995,7.431348106100687
1.121024,7.431358646442828
1.121053,7.431365663028262
1.121082,7.431369478833992
1.121111,7.431371314370333
1.12114,7.431372392101805
1.121169,7.431373934360267
1.121198,7.4313769640007195
1.121227,7.431381903371295
1.121256,7.431389062276385
1.121285,7.431398750520378
1.121314,7.431411263344191
1.121343,7.431426083529265
1.121372,7.431441468608135
1.121401,7.431455574598654
1.12143,7.431466557518679
1.121459,7.431472715363205
1.121488,7.431474542089012
1.121517,7.431474259473685
1.121546,7.431474135953334
1.121575,7.431476439964063
1.121604,7.431483064382455
1.121633,7.431493455208202
1.121662,7.431506078352021
1.121691,7.431519397115102
1.12172,7.43153187504261
1.121749,7.43154243827865
1.121778,7.431551437487608
1.121807,7.431559496653415
1.121836,7.431567239760008
1.1218650000000001,7.43157528704934
1.121894,7.431584031726037
1.121923,7.43159351363095
1.121952,7.431603742037232
1.1219810000000001,7.43161472621804
1.12201,7.43162643841353
1.122039,7.431638250004538
1.122068,7.431649044696682
1.122097,7.431657692108959
1.122126,7.431663061860356
1.122155,7.431664372117528
1.122184,7.431663197967725
1.122213,7.431662090858408
1.122242,7.43166360536596
1.122271,7.431670295709169
1.1223,7.431683532194866
1.122329,7.431700863975377
1.122358,7.431719070735519
1.122387,7.431734932160119
1.122416,7.431745261018085
1.122445,7.431749060530274
1.122474,7.431748852809695
1.122503,7.431747477602787
1.122532,7.431747774655988
1.122561,7.431752434349275
1.12259,7.431761602583843
1.122619,7.431773295068497
1.122648,7.431785461824036
1.122677,7.43179605287126
1.122706,7.4318033040094775
1.122735,7.431807457234246
1.122764,7.43180961390004
1.122793,7.4318108786310635
1.122822,7.431812355974904
1.122851,7.431814801365065
1.12288,7.431817817405814
1.122909,7.431820769075477
1.122938,7.431823021352383
1.122967,7.431823947201443
1.122996,7.431823498716906
1.123025,7.431822588373984
1.123054,7.4318222190546415
1.123083,7.431823393640836
1.123112,7.431827062198117
1.123141,7.431833229245881
1.12317,7.431841082822319
1.123199,7.431849784136605
1.1232280000000001,7.43185849439792
1.123257,7.431866439449661
1.123286,7.431873316316056
1.123315,7.431879030686587
1.123344,7.4318834891822
1.123373,7.43188659843835
1.123402,7.43188841392531
1.123431,7.431889506428177
1.12346,7.43189055818199
1.123489,7.431892251421782
1.123518,7.431895261826503
1.123547,7.431899742344172
1.123576,7.431904950984371
1.123605,7.431910057943876
1.123634,7.4319142334194686
1.123663,7.431916698505474
1.123692,7.431917632831492
1.123721,7.431918069715968
1.12375,7.431919072317368
1.123779,7.431921703794168
1.123808,7.431926852131844
1.123837,7.431934078830376
1.123866,7.431942338160206
1.123895,7.431950581244658
1.123924,7.431957759225025
1.123953,7.431963127340835
1.123982,7.431967018222545
1.124011,7.43197000298918
1.12404,7.431972652759767
1.124069,7.431975537177856
1.124098,7.431979095973164
1.124127,7.431983539222748
1.124156,7.431989053527542
1.124185,7.431995825488492
1.124214,7.432004030366629
1.124243,7.432013618532149
1.124272,7.432024333779592
1.124301,7.43203591223491
