RF,U
7029.331664562225,0.5382691621780396
7029.470688343048,0.538407027721405
7029.625419139862,0.5385449528694153
7029.797873973846,0.5386828780174255
7029.928316116333,0.538820743560791
7030.1242933273315,0.5389586687088013
7030.272956371307,0.5390965938568115
7030.4567885398865,0.5392345190048218
7030.611930370331,0.539372444152832
7030.769236087799,0.5395103096961975
7030.93057012558,0.5396482348442078
7031.078333854675,0.539786159992218
7031.238073825836,0.5399240255355835
7031.407694816589,0.5400619506835938
7031.55012845993,0.540199875831604
7031.743022441864,0.5403378009796143
7031.87465429306,0.5404757261276245
7032.026973247528,0.54061359167099
7032.203259944916,0.5407515168190002
7032.366945266724,0.5408894419670105
7032.491325855255,0.541027307510376
7032.6632533073425,0.5411652326583862
7032.81764793396,0.5413031578063965
7032.963260173798,0.5414410829544067
7033.104461193085,0.541579008102417
7033.25236082077,0.5417168736457825
7033.415910243988,0.5418547987937927
7033.586574077606,0.541992723941803
7033.760013103485,0.5421305894851685
7033.933745384216,0.5422685146331787
7034.092316627502,0.542406439781189
7034.313130378723,0.5425443649291992
7034.4778418540955,0.5426822900772095
7034.680110454559,0.542820155620575
7034.818355560303,0.5429580807685852
7035.014485836029,0.5430960059165955
7035.139039039612,0.5432338714599609
7035.237586975098,0.5433717966079712
7035.391978740692,0.5435097217559814
7035.523826599121,0.5436476469039917
7035.6567850112915,0.543785572052002
7035.763626098633,0.5439234375953674
7035.9079756736755,0.5440613627433777
7036.081421852112,0.5441992878913879
7036.2593512535095,0.5443371534347534
7036.399360179901,0.5444750785827637
7036.55477142334,0.5446130037307739
7036.726901054382,0.5447509288787842
7036.874759197235,0.5448888540267944
7037.035442829132,0.5450267195701599
7037.1709060668945,0.5451646447181702
7037.382105350494,0.5453025698661804
7037.560018062592,0.5454404354095459
7037.704561710358,0.5455783605575562
7037.845367431641,0.5457162857055664
7038.024703979492,0.5458542108535767
7038.189469337463,0.5459921360015869
7038.3551506996155,0.5461300611495972
7038.519364833832,0.5462679266929626
7038.670974731445,0.5464058518409729
7038.794537067413,0.5465437769889832
7038.932594776154,0.5466816425323486
7039.0600299835205,0.5468195676803589
7039.150357246399,0.5469574928283691
7039.322789669037,0.5470954179763794
7039.464995384216,0.5472333431243896
7039.566619873047,0.5473712086677551
7039.737766265869,0.5475091338157654
7039.884000778198,0.5476470589637756
7040.057342529297,0.5477849245071411
7040.241446495056,0.5479228496551514
7040.43443441391,0.5480607748031616
7040.598007202148,0.5481986999511719
7040.810005664825,0.5483366250991821
7040.988492965698,0.5484744906425476
7041.148570537567,0.5486124157905579
7041.291212081909,0.5487503409385681
7041.512082576752,0.5488882064819336
7041.621516704559,0.5490261316299438
7041.744261264801,0.5491640567779541
7041.843916893005,0.5493019819259644
7042.029834747314,0.5494399070739746
7042.158036708832,0.5495777726173401
7042.2634100914,0.5497156977653503
7042.41290473938,0.5498536229133606
7042.567698001862,0.5499914884567261
7042.728185176849,0.5501294136047363
7042.894914150238,0.5502673387527466
7043.025893688202,0.5504052639007568
7043.212613105774,0.5505431890487671
7043.389498233795,0.5506810545921326
7043.562737464905,0.5508189797401428
7043.76424074173,0.5509569048881531
7043.941196918488,0.5510947704315186
7044.128905773163,0.5512326955795288
7044.320255756378,0.5513706207275391
7044.490935325623,0.5515085458755493
7044.665379524231,0.5516464710235596
7044.843901157379,0.551784336566925
7044.983284950256,0.5519222617149353
7045.13307762146,0.5520601868629456
7045.258671283722,0.552198052406311
7045.422291755676,0.5523359775543213
7045.569135665894,0.5524739027023315
7045.679002761841,0.5526118278503418
7045.819344520569,0.552749752998352
7045.963643074036,0.5528876185417175
7046.143203735352,0.5530255436897278
7046.276476860046,0.553163468837738
7046.440675735474,0.5533013343811035
7046.624156475067,0.5534392595291138
7046.804311275482,0.553577184677124
7046.99632692337,0.5537151098251343
7047.160475254059,0.5538530349731445
7047.355377674103,0.55399090051651
7047.499534606934,0.5541288256645203
7047.698624610901,0.5542667508125305
7047.838280200958,0.554404616355896
7047.988013744354,0.5545425415039062
7048.1774644851685,0.5546804666519165
7048.315521240234,0.5548183917999268
7048.470769405365,0.554956316947937
7048.638692855835,0.5550941824913025
7048.783987045288,0.5552321076393127
7048.948971271515,0.555370032787323
7049.089810371399,0.5555078983306885
7049.221519470215,0.5556458234786987
7049.387894630432,0.555783748626709
7049.537890911102,0.5559216737747192
7049.675250530243,0.5560595989227295
7049.834980010986,0.556197464466095
7049.984420776367,0.5563353896141052
7050.160710334778,0.5564733147621155
7050.344563007355,0.556611180305481
7050.476197719574,0.5567491054534912
7050.701607227325,0.5568870306015015
7050.862767696381,0.5570249557495117
7051.0680112838745,0.557162880897522
7051.2346177101135,0.5573007464408875
7051.44092130661,0.5574386715888977
7051.613328456879,0.557576596736908
7051.754826068878,0.5577144622802734
7051.917471408844,0.5578523874282837
7052.0877413749695,0.557990312576294
7052.246903896332,0.5581282377243042
7052.447551250458,0.5582661628723145
7052.571326255798,0.5584040284156799
7052.734208106995,0.5585419535636902
7052.907177448273,0.5586798787117004
7053.08039188385,0.5588177442550659
7053.247699260712,0.5589556694030762
7053.419310092926,0.5590935945510864
7053.572655677795,0.5592315196990967
7053.727459430695,0.5593694448471069
7053.899015426636,0.5595073103904724
7054.041202068329,0.5596452355384827
7054.2160387039185,0.5597831606864929
7054.386070728302,0.5599210262298584
7054.577501773834,0.5600589513778687
7054.751713275909,0.5601968765258789
7054.926687240601,0.5603348016738892
7055.142622947693,0.5604727268218994
7055.357720375061,0.5606105923652649
7055.552520275116,0.5607485175132751
7055.747738361359,0.5608864426612854
7055.9374232292175,0.5610243082046509
7056.0837297439575,0.5611622333526611
7056.288585186005,0.5613001585006714
7056.463500499725,0.5614380836486816
7056.600745201111,0.5615760087966919
7056.742123603821,0.5617138743400574
7056.908856868744,0.5618517994880676
7057.093057632446,0.5619897246360779
7057.296055316925,0.5621275901794434
7057.449110031128,0.5622655153274536
7057.650094985962,0.5624034404754639
7057.844868659973,0.5625413656234741
7058.033412456512,0.5626792907714844
7058.261749267578,0.5628171563148499
7058.445513725281,0.5629550814628601
7058.683520793915,0.5630930066108704
7058.933030605316,0.5632308721542358
7059.164305686951,0.5633687973022461
7059.3421626091,0.5635067224502563
7059.5286111831665,0.5636446475982666
7059.771039009094,0.5637825727462769
7059.973955631256,0.5639204382896423
7060.155454158783,0.5640583634376526
7060.366007328033,0.5641962885856628
7060.547593593597,0.5643341541290283
7060.734011650085,0.5644720792770386
7060.929671287537,0.5646100044250488
7061.079740524292,0.5647479295730591
7061.259352207184,0.5648858547210693
7061.4614272117615,0.5650237202644348
7061.665728569031,0.5651616454124451
7061.866345882416,0.5652995705604553
7062.077521324158,0.5654374361038208
7062.3098402023315,0.565575361251831
7062.520413398743,0.5657132863998413
7062.800753593445,0.5658512115478516
7063.012457370758,0.5659891366958618
7063.261316776276,0.5661270022392273
7063.480356216431,0.5662649273872375
7063.670551300049,0.5664028525352478
7063.900937080383,0.5665407180786133
7064.118716239929,0.5666786432266235
7064.318413734436,0.5668165683746338
7064.552480697632,0.566954493522644
7064.761056900024,0.5670924186706543
7064.981126785278,0.5672302842140198
7065.210508823395,0.56736820936203
7065.421500682831,0.5675061345100403
7065.624077320099,0.5676440000534058
7065.877439498901,0.567781925201416
7066.067790031433,0.5679198503494263
7066.320872783661,0.5680577754974365
7066.527557849884,0.5681957006454468
7066.778280258179,0.5683335661888123
7066.99381685257,0.5684714913368225
7067.256497859955,0.5686094164848328
7067.4863023757935,0.5687472820281982
7067.738389492035,0.5688852071762085
7067.988089084625,0.5690231323242188
7068.26235294342,0.569161057472229
7068.543688297272,0.5692989826202393
7068.7713141441345,0.5694368481636047
7069.020279407501,0.569574773311615
7069.28107881546,0.5697126984596252
7069.548186779022,0.5698505640029907
7069.787887573242,0.569988489151001
7070.04111289978,0.5701264142990112
7070.2706842422485,0.5702643394470215
7070.500083446503,0.5704022645950317
7070.734006404877,0.5705401301383972
7071.001181125641,0.5706780552864075
7071.262654781342,0.5708159804344177
7071.505798816681,0.5709538459777832
7071.792783737183,0.5710917711257935
7072.047061920166,0.5712296962738037
7072.313471317291,0.571367621421814
7072.602665901184,0.5715054869651794
7072.852735042572,0.5716434121131897
7073.10706615448,0.5717813372612
7073.383804798126,0.5719192028045654
7073.7009744644165,0.5720571279525757
7073.955324649811,0.5721950531005859
7074.209714412689,0.5723329782485962
7074.499317646027,0.5724709033966064
7074.7765374183655,0.5726087689399719
7075.055633068085,0.5727466940879822
7075.344877243042,0.5728846192359924
7075.611782073975,0.5730224847793579
7075.853974342346,0.5731604099273682
7076.134961128235,0.5732983350753784
7076.417792797089,0.5734362602233887
7076.683746814728,0.5735741853713989
7076.979315280914,0.5737120509147644
7077.2628655433655,0.5738499760627747
7077.534788608551,0.5739879012107849
7077.823432922363,0.5741257667541504
7078.103704452515,0.5742636919021606
7078.409096240997,0.5744016170501709
7078.704520702362,0.5745395421981812
7078.914842605591,0.5746774673461914
7079.217658996582,0.5748153328895569
7079.50723028183,0.5749532580375671
7079.776373386383,0.5750911831855774
7080.094923019409,0.5752290487289429
7080.345106124878,0.5753669738769531
7080.639625072479,0.5755048990249634
7080.9121260643005,0.5756428241729736
7081.208062648773,0.5757807493209839
7081.522336483002,0.5759186148643494
7081.822892665863,0.5760565400123596
7082.132908821106,0.5761944651603699
7082.421017169952,0.5763323307037354
7082.715577125549,0.5764702558517456
7083.012202262878,0.5766081809997559
7083.306352138519,0.5767461061477661
7083.579752445221,0.5768840312957764
7083.891630649567,0.5770218968391418
7084.117613315582,0.5771598219871521
7084.421563625336,0.5772977471351624
7084.683123588562,0.5774356126785278
7085.00674533844,0.5775735378265381
7085.289668560028,0.5777114629745483
7085.589198112488,0.5778493881225586
7085.8840527534485,0.5779873132705688
7086.136291027069,0.5781251788139343
7086.450310707092,0.5782631039619446
7086.727551937103,0.5784010291099548
7087.018684864044,0.5785388946533203
7087.284533023834,0.5786768198013306
7087.533050537109,0.5788147449493408
7087.8616852760315,0.5789526700973511
7088.139961242676,0.5790905952453613
7088.421097278595,0.5792284607887268
7088.681533813477,0.5793663859367371
7088.9545040130615,0.5795042514801025
7089.224941253662,0.5796421766281128
7089.527039051056,0.579780101776123
7089.803512096405,0.5799180269241333
7090.052421569824,0.5800559520721436
7090.36717748642,0.580193817615509
7090.608145713806,0.5803317427635193
7090.871506214142,0.5804696679115295
7091.1241846084595,0.580607533454895
7091.400250911713,0.5807454586029053
7091.66609954834,0.5808833837509155
7091.8732986450195,0.5810213088989258
7092.169366359711,0.581159234046936
7092.430581569672,0.5812970995903015
7092.664039134979,0.5814350247383118
7092.885747909546,0.581572949886322
7093.1659779548645,0.5817108154296875
7093.380630493164,0.5818487405776978
7093.635669708252,0.581986665725708
7093.810383319855,0.5821245908737183
7094.020962715149,0.5822625160217285
7094.24470615387,0.582400381565094
7094.4662919044495,0.5825383067131042
7094.68558549881,0.5826762318611145
7094.931359291077,0.58281409740448
7095.1816511154175,0.5829520225524902
7095.387825965881,0.5830899477005005
7095.624171733856,0.5832278728485107
7095.844286441803,0.583365797996521
7096.054766178131,0.5835036635398865
7096.315077781677,0.5836415886878967
7096.565773963928,0.583779513835907
7096.804913043976,0.5839173793792725
7097.0118408203125,0.5840553045272827
7097.23922252655,0.584193229675293
7097.45964384079,0.5843311548233032
7097.661588668823,0.5844690799713135
7097.880968093872,0.584606945514679
7098.106160640717,0.5847448706626892
7098.314133167267,0.5848827958106995
7098.529519081116,0.5850206613540649
7098.769290447235,0.5851585865020752
7098.958966255188,0.5852965116500854
7099.176843166351,0.5854344367980957
7099.369415283203,0.585572361946106
7099.56654882431,0.5857102274894714
7099.729322910309,0.5858481526374817
7099.965241909027,0.5859860777854919
7100.167517185211,0.5861239433288574
7100.381924629211,0.5862618684768677
7100.620248794556,0.5863997936248779
7100.834605693817,0.5865377187728882
7101.070703983307,0.5866756439208984
7101.309113502502,0.5868135094642639
7101.52232837677,0.5869514346122742
7101.727951526642,0.5870893597602844
7101.942410469055,0.5872272253036499
7102.18777513504,0.5873651504516602
7102.3538064956665,0.5875030755996704
7102.580486774445,0.5876410007476807
7102.78511762619,0.5877789258956909
7102.9750027656555,0.5879167914390564
7103.203421115875,0.5880547165870667
7103.401755332947,0.5881926417350769
7103.5801548957825,0.5883305072784424
7103.741997241974,0.5884684324264526
7103.959803581238,0.5886063575744629
7104.178493022919,0.5887442827224731
7104.421779155731,0.5888822078704834
7104.610399723053,0.5890200734138489
7104.836668014526,0.5891579985618591
7105.034628391266,0.5892959237098694
7105.2405796051025,0.5894337892532349
7105.432800769806,0.5895717144012451
7105.634334087372,0.5897096395492554
7105.828047275543,0.5898475646972656
7106.036592960358,0.5899854898452759
7106.254717826843,0.5901233553886414
7106.48192691803,0.5902612805366516
7106.7213044166565,0.5903992056846619
7106.950377464294,0.5905370712280273
7107.168372154236,0.5906749963760376
7107.3519406318665,0.5908129215240479
7107.576868534088,0.5909508466720581
7107.788550376892,0.5910887718200684
7108.0146741867065,0.5912266373634338
7108.217885971069,0.5913645625114441
7108.4900488853455,0.5915024876594543
7108.736261367798,0.5916403532028198
7108.96183347702,0.5917782783508301
7109.160068511963,0.5919162034988403
7109.413044452667,0.5920541286468506
7109.6523241996765,0.5921920537948608
7109.859659194946,0.5923299193382263
7110.115485191345,0.5924678444862366
7110.313626766205,0.5926057696342468
7110.538739681244,0.5927436351776123
7110.7881808280945,0.5928815603256226
7111.009037494659,0.5930194854736328
7111.225247383118,0.5931574106216431
7111.419491291046,0.5932953357696533
7111.648248672485,0.5934332013130188
7111.882071971893,0.593571126461029
7112.126343727112,0.5937090516090393
7112.351105690002,0.5938469171524048
7112.585595607758,0.593984842300415
7112.834460735321,0.5941227674484253
7113.036438941956,0.5942606925964355
7113.288958072662,0.5943986177444458
7113.520240783691,0.5945364832878113
7113.744086265564,0.5946744084358215
7113.961106300354,0.5948123335838318
7114.201488494873,0.5949501991271973
7114.392032623291,0.5950881242752075
7114.625616073608,0.5952260494232178
7114.859541416168,0.595363974571228
7115.071041584015,0.5955018997192383
7115.230727672577,0.5956397652626038
7115.443283081055,0.595777690410614
7115.624801635742,0.5959155559539795
7115.810521602631,0.5960534811019897
7116.008288860321,0.59619140625
7116.194523334503,0.5963293313980103
7116.405282974243,0.5964672565460205
7116.605809688568,0.596605122089386
7116.794889450073,0.5967430472373962
7117.039370059967,0.5968809723854065
7117.251579284668,0.597018837928772
7117.488906383514,0.5971567630767822
7117.705307006836,0.5972946882247925
7117.913662433624,0.5974326133728027
7118.1565952301025,0.597570538520813
7118.35279417038,0.5977084040641785
7118.54976940155,0.5978463292121887
7118.735723018646,0.597984254360199
7118.9132170677185,0.5981221199035645
7119.090239048004,0.5982600450515747
7119.228665351868,0.598397970199585
7119.442619800568,0.5985358953475952
7119.592765331268,0.5986738204956055
7119.744606018066,0.598811686038971
7119.932170391083,0.5989496111869812
7120.133702754974,0.5990875363349915
7120.331512451172,0.5992254018783569
7120.539354801178,0.5993633270263672
7120.678133964539,0.5995012521743774
7120.894931793213,0.5996391773223877
7121.114498138428,0.599777102470398
7121.279018878937,0.5999149680137634
7121.4969272613525,0.6000528931617737
7121.654812812805,0.6001908183097839
7121.878604888916,0.6003286838531494
7122.0757875442505,0.6004666090011597
7122.25590133667,0.6006045341491699
7122.430620670319,0.6007424592971802
7122.584761619568,0.6008803844451904
7122.7707862854,0.6010182499885559
7122.9109416008,0.6011561751365662
7123.042682170868,0.6012941002845764
7123.1731061935425,0.6014319658279419
7123.293358325958,0.6015698909759521
7123.447208404541,0.6017078161239624
7123.572419166565,0.6018457412719727
7123.705116271973,0.6019836664199829
7123.861071109772,0.6021215319633484
7123.995921611786,0.6022594571113586
7124.165088176727,0.6023973822593689
7124.33700799942,0.6025352478027344
7124.509245872498,0.6026731729507446
7124.674345493317,0.6028110980987549
7124.85133266449,0.6029490232467651
7125.009330749512,0.6030869483947754
7125.152841567993,0.6032248139381409
7125.282033920288,0.6033627390861511
7125.405837535858,0.6035006642341614
7125.545163154602,0.6036385297775269
7125.663608551025,0.6037764549255371
7125.786590576172,0.6039143800735474
7125.900599002838,0.6040523052215576
7125.979118824005,0.6041902303695679
7126.094030857086,0.6043281555175781
7126.199106216431,0.6044660210609436
7126.302602767944,0.6046039462089539
7126.422070503235,0.6047418713569641
7126.532511234283,0.6048797369003296
7126.638827800751,0.6050176620483398
7126.74868106842,0.6051555871963501
7126.892212867737,0.6052935123443604
7126.971796512604,0.6054314374923706
7127.114583492279,0.6055693030357361
7127.268145561218,0.6057072281837463
7127.408173084259,0.6058451533317566
7127.504096031189,0.6059830188751221
7127.627382278442,0.6061209440231323
7127.78538608551,0.6062588691711426
7127.883529186249,0.6063967943191528
7128.005726337433,0.6065347194671631
7128.131083488464,0.6066725850105286
7128.225005149841,0.6068105101585388
7128.318029880524,0.6069484353065491
7128.430316448212,0.6070863008499146
7128.5369601249695,0.6072242259979248
7128.628571510315,0.6073621511459351
7128.719385147095,0.6075000762939453
7128.818775653839,0.6076380014419556
7128.925306797028,0.607775866985321
7129.054418087006,0.6079137921333313
7129.156123161316,0.6080517172813416
7129.2672328948975,0.608189582824707
7129.373767375946,0.6083275079727173
7129.451575756073,0.6084654331207275
7129.56263589859,0.6086033582687378
7129.673874378204,0.608741283416748
7129.794456481934,0.6088791489601135
7129.929870605469,0.6090170741081238
7130.042645454407,0.609154999256134
7130.164659023285,0.6092928647994995
7130.298880577087,0.6094307899475098
7130.444671630859,0.60956871509552
7130.547051906586,0.6097066402435303
7130.674755096436,0.6098445653915405
7130.783935070038,0.609982430934906
7130.8912835121155,0.6101203560829163
7130.989341259003,0.6102582812309265
7131.0692229270935,0.610396146774292
7131.16487121582,0.6105340719223022
7131.265245437622,0.6106719970703125
7131.332750797272,0.6108099222183228
7131.4426436424255,0.610947847366333
7131.556211948395,0.6110857129096985
7131.629855155945,0.6112236380577087
7131.74023103714,0.611361563205719
7131.856139659882,0.6114994287490845
7132.006300449371,0.6116373538970947
7132.083788871765,0.611775279045105
7132.240831851959,0.6119132041931152
7132.354051589966,0.6120511293411255
7132.471705913544,0.612188994884491
7132.593954086304,0.6123269200325012
7132.723232269287,0.6124648451805115
7132.876022815704,0.6126027703285217
7132.978048324585,0.6127406358718872
7133.098084449768,0.6128785610198975
7133.216901302338,0.6130164861679077
7133.322151660919,0.613154411315918
7133.428476810455,0.6132923364639282
7133.549534320831,0.6134302020072937
7133.627182483673,0.613568127155304
7133.736919879913,0.6137060523033142
7133.816698551178,0.6138439178466797
7133.89287853241,0.6139818429946899
7133.994529724121,0.6141197681427002
7134.075459957123,0.6142576932907104
7134.1910037994385,0.6143956184387207
7134.316063404083,0.6145334839820862
7134.4328718185425,0.6146714091300964
7134.578279018402,0.6148093342781067
7134.702229976654,0.6149471998214722
7134.868188858032,0.6150851249694824
7135.007474422455,0.6152230501174927
7135.130431175232,0.6153609752655029
7135.304682254791,0.6154989004135132
7135.409647464752,0.6156367659568787
7135.553539276123,0.6157746911048889
7135.639578342438,0.6159126162528992
7135.78755235672,0.6160504817962646
7135.883916378021,0.6161884069442749
7135.989417076111,0.6163263320922852
7136.133594989777,0.6164642572402954
7136.2360854148865,0.6166021823883057
7136.334447383881,0.6167400479316711
7136.457767963409,0.6168779730796814
7136.592382907867,0.6170158982276917
7136.737888813019,0.6171537637710571
7136.866003990173,0.6172916889190674
7137.030952453613,0.6174296140670776
7137.136025905609,0.6175675392150879
7137.290194034576,0.6177054643630981
7137.44898891449,0.6178433299064636
7137.588857650757,0.6179812550544739
7137.791110992432,0.6181191802024841
7137.96293926239,0.6182570457458496
7138.138705730438,0.6183949708938599
7138.309547901154,0.6185328960418701
7138.476276874542,0.6186708211898804
7138.63134431839,0.6188087463378906
7138.784156799316,0.6189466118812561
7138.91058921814,0.6190845370292664
7139.018307209015,0.6192224621772766
7139.167878627777,0.6193603277206421
7139.274200439453,0.6194982528686523
7139.410018444061,0.6196361780166626
7139.523244857788,0.6197741031646729
7139.6784410476685,0.6199120283126831
7139.821726799011,0.6200498938560486
7139.977669239044,0.6201878190040588
7140.148310661316,0.6203257441520691
7140.312931060791,0.6204636096954346
7140.5002427101135,0.6206015348434448
7140.6864976882935,0.6207394599914551
7140.822087287903,0.6208773851394653
7141.003942012787,0.6210153102874756
7141.161818027496,0.6211532354354858
7141.317907810211,0.6212911009788513
7141.458001613617,0.6214290261268616
7141.633420467377,0.6215669512748718
7141.764613628387,0.6217048168182373
7141.904954910278,0.6218427419662476
7142.060542583466,0.6219806671142578
7142.253862857819,0.6221185922622681
7142.453673839569,0.6222565174102783
7142.569746494293,0.6223943829536438
7142.7496728897095,0.622532308101654
7142.90814781189,0.6226702332496643
7143.0732164382935,0.6228080987930298
7143.2133684158325,0.62294602394104
7143.384256839752,0.6230839490890503
7143.555778026581,0.6232218742370605
7143.72039270401,0.6233597993850708
7143.91292142868,0.6234976649284363
7144.07080745697,0.6236355900764465
7144.280492782593,0.6237735152244568
7144.445945262909,0.6239113807678223
7144.630185127258,0.6240493059158325
7144.80420923233,0.6241872310638428
7144.987057685852,0.624325156211853
7145.1583914756775,0.6244630813598633
7145.340890884399,0.6246009469032288
7145.491636753082,0.624738872051239
7145.654294490814,0.6248767971992493
7145.803947925568,0.6250146627426147
7145.9893798828125,0.625152587890625
7146.1588497161865,0.6252905130386353
7146.350219249725,0.6254284381866455
7146.524284362793,0.6255663633346558
7146.707030773163,0.6257042288780212
7146.876848697662,0.6258421540260315
7147.082905769348,0.6259800791740417
7147.24739074707,0.6261179447174072
7147.41893196106,0.6262558698654175
7147.620730876923,0.6263937950134277
7147.728597640991,0.626531720161438
7147.885384559631,0.6266696453094482
7148.055328369141,0.6268075108528137
7148.205412864685,0.626945436000824
7148.389512062073,0.6270833611488342
7148.552542209625,0.6272212266921997
7148.732287406921,0.62735915184021
7148.87716293335,0.6274970769882202
7149.085515975952,0.6276350021362305
7149.29168510437,0.6277729272842407
7149.453806877136,0.6279107928276062
7149.636200904846,0.6280487179756165
7149.805068492889,0.6281866431236267
7149.976990699768,0.6283245086669922
7150.194131851196,0.6284624338150024
7150.3718085289,0.6286003589630127
7150.531810760498,0.628738284111023
7150.744094848633,0.6288762092590332
7150.91574716568,0.6290141344070435
7151.100153923035,0.6291519999504089
7151.268179893494,0.6292899250984192
7151.484812259674,0.6294278502464294
7151.6818680763245,0.6295657157897949
7151.862802028656,0.6297036409378052
7152.030344963074,0.6298415660858154
7152.202216625214,0.6299794912338257
7152.37394285202,0.6301174163818359
7152.531862258911,0.6302552819252014
7152.660742759705,0.6303932070732117
7152.85906124115,0.6305311322212219
7153.023118495941,0.6306689977645874
7153.223046302795,0.6308069229125977
7153.426536560059,0.6309448480606079
7153.615735530853,0.6310827732086182
7153.813190460205,0.6312206983566284
7154.033806800842,0.6313585638999939
7154.184017658234,0.6314964890480042
7154.358096122742,0.6316344141960144
7154.544636249542,0.6317722797393799
7154.7146253585815,0.6319102048873901
7154.889820575714,0.6320481300354004
7155.0598487854,0.6321860551834106
7155.2300271987915,0.6323239803314209
7155.395785808563,0.6324618458747864
7155.551695346832,0.6325997710227966
7155.715612411499,0.6327376961708069
7155.903746128082,0.6328755617141724
7156.044607162476,0.6330134868621826
7156.205562114716,0.6331514120101929
7156.376160621643,0.6332893371582031
7156.555760383606,0.6334272623062134
7156.718363285065,0.6335651278495789
7156.884979248047,0.6337030529975891
7157.043677330017,0.6338409781455994
7157.203738212585,0.6339788436889648
7157.388731002808,0.6341167688369751
7157.5525069236755,0.6342546939849854
7157.767844200134,0.6343926191329956
7157.9001932144165,0.6345305442810059
7158.103015422821,0.6346684098243713
7158.269119262695,0.6348063349723816
7158.447399139404,0.6349442601203918
7158.630328655243,0.6350821256637573
7158.796229839325,0.6352200508117676
7158.925587177277,0.6353579759597778
7159.077984333038,0.6354959011077881
7159.228053569794,0.6356338262557983
7159.370385169983,0.6357716917991638
7159.512868881226,0.6359096169471741
7159.653609275818,0.6360475420951843
7159.862854957581,0.6361854076385498
7159.9810218811035,0.6363233327865601
7160.171303272247,0.6364612579345703
7160.319367408752,0.6365991830825806
7160.499848365784,0.6367371082305908
7160.653747558594,0.6368749737739563
7160.850540161133,0.6370128989219666
7161.004505157471,0.6371508240699768
7161.163154602051,0.6372886896133423
7161.364796638489,0.6374266147613525
7161.5292711257935,0.6375645399093628
7161.690172672272,0.637702465057373
7161.8412528038025,0.6378403902053833
7162.007845878601,0.6379782557487488
7162.162915229797,0.638116180896759
7162.373173236847,0.6382541060447693
7162.529910564423,0.6383919715881348
7162.705703258514,0.638529896736145
7162.857407093048,0.6386678218841553
7163.0196051597595,0.6388057470321655
7163.133974075317,0.6389436721801758
7163.303915500641,0.6390815377235413
7163.424304008484,0.6392194628715515
7163.5950627326965,0.6393573880195618
7163.727272987366,0.6394952535629272
7163.893273830414,0.6396331787109375
7164.0739159584045,0.6397711038589478
7164.2147698402405,0.639909029006958
7164.368300437927,0.6400469541549683
7164.542365550995,0.6401848196983337
7164.70100402832,0.640322744846344
7164.850583553314,0.6404606699943542
7165.009913444519,0.6405985355377197
7165.173682689667,0.64073646068573
7165.302641868591,0.6408743858337402
7165.46427488327,0.6410123109817505
7165.602446556091,0.6411502361297607
7165.754359722137,0.6412881016731262
7165.908579349518,0.6414260268211365
7166.079005241394,0.6415639519691467
7166.22599363327,0.6417018175125122
7166.35834646225,0.6418397426605225
7166.49854183197,0.6419776678085327
7166.638118267059,0.642115592956543
7166.762375354767,0.6422535181045532
7166.913699626923,0.6423913836479187
7167.0655398368835,0.642529308795929
7167.193486213684,0.6426672339439392
7167.277772426605,0.6428050994873047
7167.420401573181,0.6429430246353149
7167.55330324173,0.6430809497833252
7167.67831325531,0.6432188749313354
7167.797618865967,0.6433568000793457
7167.935339927673,0.6434946656227112
7168.070819377899,0.6436325907707214
7168.213949203491,0.6437705159187317
7168.363350391388,0.6439083814620972
7168.48827791214,0.6440463066101074
7168.658341407776,0.6441842317581177
7168.765744686127,0.6443221569061279
7168.870499610901,0.6444600820541382
7168.992293357849,0.6445979475975037
7169.083920955658,0.6447358727455139
7169.186057567596,0.6448737978935242
7169.302978038788,0.6450116634368896
7169.400763034821,0.6451495885848999
7169.501880168915,0.6452875137329102
7169.624782085419,0.6454254388809204
7169.7235469818115,0.6455633044242859
7169.838580131531,0.6457012295722961
7169.95228099823,0.6458391547203064
7170.084042072296,0.6459770202636719
7170.205686569214,0.6461149454116821
7170.314851760864,0.6462528705596924
7170.445131778717,0.6463907957077026
7170.6043248176575,0.6465287208557129
7170.7177991867065,0.6466665863990784
7170.838709354401,0.6468045115470886
7171.0192193984985,0.6469424366950989
7171.122722625732,0.6470803022384644
7171.24892950058,0.6472182273864746
7171.428763389587,0.6473561525344849
7171.514193534851,0.6474940776824951
7171.626505374908,0.6476320028305054
7171.753713607788,0.6477698683738708
7171.854758739471,0.6479077935218811
7171.9828815460205,0.6480457186698914
7172.084105014801,0.6481835842132568
7172.208148479462,0.6483215093612671
7172.306979179382,0.6484594345092773
7172.445512294769,0.6485973596572876
7172.543288230896,0.6487352848052979
7172.654770374298,0.6488731503486633
7172.778800010681,0.6490110754966736
7172.911170959473,0.6491490006446838
7173.052505016327,0.6492868661880493
7173.19469833374,0.6494247913360596
7173.326007843018,0.6495627164840698
7173.469150066376,0.6497006416320801
7173.596943855286,0.6498385667800903
7173.749924659729,0.6499764323234558
7173.888949871063,0.6501143574714661
7174.001877307892,0.6502522826194763
7174.130394935608,0.6503901481628418
7174.310701370239,0.650528073310852
7174.41762638092,0.6506659984588623
7174.547419548035,0.6508039236068726
7174.686772823334,0.6509418487548828
7174.846086978912,0.6510797142982483
7174.947393894196,0.6512176394462585
7175.0877022743225,0.6513555645942688
7175.169222831726,0.6514934301376343
7175.284696102142,0.6516313552856445
