U,RF
0.582372,7.084421944515653
0.5824,7.08446243535286
0.582428,7.084502927776084
0.582456,7.084543420906637
0.582484,7.084583914150214
0.582512,7.0846244072128695
0.58254,7.084664900099775
0.582568,7.084705393137518
0.582596,7.0847458868440025
0.582624,7.084786381684418
0.582652,7.084826878060178
0.58268,7.084867376310066
0.582708,7.084907876684131
0.582736,7.084948379259638
0.582764,7.084988883937115
0.582792,7.085029390441329
0.58282,7.0850698983217795
0.582848,7.085110406962161
0.582876,7.085150915865734
0.582904,7.0851914248652275
0.582932,7.0852319341251935
0.58296,7.0852724441409425
0.582988,7.085312955716845
0.583016,7.085353469529854
0.583044,7.085393985867267
0.583072,7.085434504625381
0.5831,7.085475025310402
0.583128,7.085515547072625
0.583156,7.085556069146221
0.583184,7.085596591060318
0.583212,7.085637112638745
0.58324,7.085677633999869
0.583268,7.085718155520164
0.583296,7.085758677385418
0.583324,7.08579919941234
0.583352,7.085839721049767
0.58338,7.085880241380837
0.583408,7.085920759355167
0.583436,7.085961274655916
0.583464,7.086001787920471
0.583492,7.086042300739361
0.58352,7.086082815641282
0.583548,7.086123335414045
0.583576,7.086163861732681
0.583604,7.0862043949415705
0.583632,7.086244934054032
0.58366,7.086285476790444
0.583688,7.086326020580368
0.583716,7.086366563879161
0.583744,7.086407106294625
0.583772,7.086447648588378
0.5838,7.086488192618631
0.583828,7.0865287402806185
0.583856,7.086569292432284
0.583884,7.0866098488235085
0.583912,7.086650408095411
0.58394,7.086690967849955
0.583968,7.086731525799391
0.583996,7.086772080954739
0.584024,7.0868126337073445
0.584052,7.086853185828385
0.58408,7.086893740391072
0.584108,7.086934300450201
0.584136,7.086974867618894
0.584164,7.087015441975526
0.584192,7.087056022065529
0.58422,7.087096604969774
0.584248,7.087137187672261
0.584276,7.087177768548205
0.584304,7.087218347446565
0.584332,7.087258925686917
0.58436,7.087299506033225
0.584388,7.087340091590393
0.584416,7.0873806845808245
0.584444,7.0874212862911055
0.584472,7.087461897075307
0.5845,7.087502516288177
0.5845279999999999,7.087543142684524
0.584556,7.0875837750598905
0.584584,7.087624412272267
0.584612,7.087665053239427
0.5846399999999999,7.087705697085649
0.584668,7.0877463432573
0.584696,7.087786991286219
0.584724,7.087827640784097
0.5847519999999999,7.0878682914440985
0.58478,7.0879089429487205
0.584808,7.0879495950741696
0.584836,7.087990247908886
0.5848639999999999,7.088030901855393
0.584892,7.088071557628849
0.58492,7.088112216174891
0.584948,7.088152878084331
0.5849759999999999,7.08819354333017
0.585004,7.088234211266851
0.585032,7.088274880633013
0.58506,7.088315549880429
0.5850879999999999,7.088356218107817
0.585116,7.088396885284693
0.585144,7.08843755225218
0.585172,7.088478220714837
0.5851999999999999,7.088518892681015
0.585228,7.088559569423083
0.585256,7.088600251331063
0.585284,7.088640937911246
0.5853119999999999,7.0886816278005975
0.58534,7.088722319349406
0.585368,7.088763011385441
0.585396,7.088803703272011
0.5854239999999999,7.088844394909297
0.585452,7.088885086718619
0.58548,7.088925779212501
0.585508,7.088966472521063
0.585536,7.089007166363666
0.585564,7.08904786004854
0.585592,7.089088552493914
0.58562,7.089129242665367
0.585648,7.089169930046925
0.585676,7.089210614674511
0.585704,7.089251297136628
0.585732,7.089291978523954
0.58576,7.0893326597736985
0.585788,7.089373341214866
0.585816,7.089414022557555
0.585844,7.089454702891268
0.585872,7.089495380771636
0.5859,7.08953605502133
0.585928,7.089576725093806
0.585956,7.089617391067586
0.585984,7.089658053648269
0.586012,7.089698714090647
0.58604,7.089739373609374
0.586068,7.0897800331293634
0.586096,7.089820693286589
0.586124,7.089861354427606
0.586152,7.089902016629043
0.58618,7.089942679882478
0.586208,7.089983344222091
0.586236,7.090024009729274
0.586264,7.090064676531752
0.586292,7.090105344804674
0.58632,7.090146014633338
0.586348,7.090186685857136
0.586376,7.090227358064035
0.586404,7.090268030591058
0.586432,7.090308702582403
0.58646,7.090349373425897
0.586488,7.090390043004804
0.586516,7.090430711702816
0.586544,7.090471380403726
0.586572,7.09051205040556
0.5866,7.0905527229692185
0.586628,7.090593399124106
0.586656,7.090634079666224
0.586684,7.0906747651581155
0.586712,7.090715455898924
0.58674,7.090756151928192
0.586768,7.090796853064831
0.586796,7.0908375589067205
0.586824,7.09087826883103
0.586852,7.090918982092933
0.58688,7.090959697987119
0.586908,7.091000415851307
0.586936,7.0910411350664875
0.586964,7.091081855058172
0.586992,7.091122575348277
0.58702,7.091163295606791
0.587048,7.091204015646119
0.587076,7.091244735421944
0.587104,7.091285455027861
0.587132,7.091326174537127
0.58716,7.0913668940790355
0.587188,7.091407613924473
0.587216,7.091448334484058
0.587244,7.091489056316238
0.587272,7.091529780174123
0.5873,7.091570506534963
0.587328,7.091611235455549
0.587356,7.091651966574337
0.587384,7.091692699102911
0.587412,7.091733431908029
0.58744,7.091774164102837
0.587468,7.091814895168084
0.587496,7.091855624950439
0.587524,7.09189635367005
0.587552,7.091937081811377
0.58758,7.091977809678929
0.587608,7.092018537328515
0.5876359999999999,7.092059264568176
0.587664,7.092099990949693
0.587692,7.092140715873809
0.58772,7.092181438924504
0.5877479999999999,7.0922221599089506
0.587776,7.092262878856561
0.587804,7.0923035960328304
0.587832,7.092344311846591
0.5878599999999999,7.092385026555893
0.587888,7.092425740240427
0.587916,7.092466452802413
0.587944,7.092507163961885
0.5879719999999999,7.092547873423229
0.588,7.092588581143852
0.588028,7.0926292873510475
0.588056,7.09266999254163
0.5880839999999999,7.092710697449033
0.588112,7.092751402697327
0.58814,7.092792108539765
0.588168,7.092832814849792
0.5881959999999999,7.092873521120894
0.588224,7.092914226531407
0.588252,7.092954930307362
0.58828,7.092995631884537
0.5883079999999999,7.093036330911537
0.588336,7.093077027250142
0.588364,7.093117720913244
0.588392,7.093158412018505
0.5884199999999999,7.0931991008804225
0.588448,7.093239788011677
0.588476,7.093280474121742
0.588504,7.09332116013941
0.5885319999999999,7.0933618468569355
0.58856,7.093402534651776
0.588588,7.093443223485041
0.588616,7.093483912902894
0.588644,7.093524602079539
0.588672,7.09356529032369
0.5887,7.093605977326777
0.588728,7.093646663163118
0.588756,7.093687348287854
0.588784,7.09372803332651
0.588812,7.093768718333081
0.58884,7.093809402581212
0.588868,7.093850084563949
0.588896,7.0938907620016085
0.588924,7.093931432369867
0.588952,7.09397209409096
0.58898,7.094012746753698
0.589008,7.094053391113764
0.589036,7.094094029078304
0.589064,7.094134663070421
0.589092,7.094175294999152
0.58912,7.094215926131976
0.589148,7.0942565570938205
0.589176,7.094297187883799
0.589204,7.094337818231825
0.589232,7.094378447875286
0.58926,7.094419076555611
0.589288,7.094459704019543
0.589316,7.094500330008881
0.589344,7.094540954203638
0.589372,7.0945815763856075
0.5894,7.09462219647948
0.589428,7.094662814552135
0.589456,7.094703430803174
0.589484,7.094744045360713
0.589512,7.094784658011966
0.58954,7.094825268178692
0.589568,7.094865874917036
0.589596,7.0949064769632715
0.589624,7.094947073234682
0.589652,7.094987663184975
0.58968,7.095028246818138
0.589708,7.095068824689153
0.589736,7.095109397858207
0.589764,7.095149967457983
0.589792,7.095190534405739
0.58982,7.09523109939346
0.589848,7.095271662887956
0.589876,7.09531222508613
0.589904,7.095352785804448
0.589932,7.095393344573608
0.58996,7.095433900646288
0.589988,7.095474452995547
0.590016,7.095515000490136
0.590044,7.095555542530004
0.590072,7.095596079088683
0.5901,7.095636610708298
0.590128,7.095677138501859
0.590156,7.095717663943104
0.590184,7.09575818823264
0.590212,7.095798712252173
0.59024,7.095839236566379
0.590268,7.095879761421648
0.590296,7.095920286801078
0.590324,7.095960812390051
0.590352,7.096001337457169
0.59038,7.096041860852797
0.590408,7.096082381009645
0.590436,7.096122896080464
0.590464,7.09616340467201
0.590492,7.096203906142708
0.59052,7.09624440060355
0.590548,7.0962848889168795
0.590576,7.096325372567776
0.590604,7.096365852859399
0.590632,7.0964063306051814
0.59066,7.096446806129789
0.590688,7.096487279268264
0.590716,7.096527749348134
0.5907439999999999,7.096568215647953
0.590772,7.0966086775949595
0.5908,7.096649134763527
0.590828,7.096689586879992
0.5908559999999999,7.096730033968906
0.590884,7.096770476275209
0.590912,7.096810914187377
0.59094,7.0968513482385065
0.5909679999999999,7.096891779096133
0.590996,7.096932207266127
0.591024,7.0969726327550005
0.591052,7.0970130550487
0.5910799999999999,7.097053473112492
0.591108,7.097093885405563
0.591136,7.097134290287353
0.591164,7.097174686598474
0.5911919999999999,7.097215073721818
0.59122,7.097255451582478
0.591248,7.09729582063803
0.591276,7.097336181634477
0.5913039999999999,7.097376535260239
0.591332,7.097416882112279
0.59136,7.097457222696286
0.591388,7.097497557423122
0.5914159999999999,7.097537886517694
0.591444,7.09757820989987
0.591472,7.097618527174974
0.5915,7.0976588376342145
0.5915279999999999,7.097699140273194
0.591556,7.097739434204824
0.591584,7.097779719150933
0.591612,7.097819995474579
0.5916399999999999,7.097860264179014
0.591668,7.097900526853678
0.591696,7.097940784987403
0.591724,7.09798103936979
0.591752,7.098021290064143
0.59178,7.09806153640795
0.591808,7.098101777127541
0.591836,7.098142011127741
0.591864,7.098182237913974
0.591892,7.098222457603289
0.59192,7.098262670925
0.591948,7.098302879062474
0.591976,7.098343082979419
0.592004,7.0983832832267835
0.592032,7.098423479940856
0.59206,7.098463672842234
0.592088,7.0985038613569555
0.592116,7.09854404492355
0.592144,7.098584223002495
0.592172,7.09862439507566
0.5922,7.09866456064716
0.592228,7.098704719223247
0.592256,7.098744870446866
0.592284,7.098785014213927
0.592312,7.098825150673734
0.59234,7.0988652802283045
0.592368,7.0989054034772865
0.592396,7.098945520929822
0.592424,7.0989856328953165
0.592452,7.099025739483235
0.59248,7.099065840604402
0.592508,7.099105936072593
0.592536,7.099146025771424
0.592564,7.09918610966882
0.592592,7.099226187817889
0.59262,7.0992662603530485
0.592648,7.099306327347711
0.592676,7.0993463888096535
0.592704,7.099386444736787
0.592732,7.099426495115797
0.59276,7.099466539928891
0.592788,7.099506579255799
0.592816,7.0995466130693
0.592844,7.099586641147132
0.592872,7.099626663073479
0.5929,7.099666678234946
0.592928,7.099706685934288
0.592956,7.099746685923822
0.592984,7.099786678511345
0.593012,7.099826664558837
0.59304,7.09986664547627
0.593068,7.099906622799927
0.593096,7.099946597325374
0.593124,7.099986568995081
0.593152,7.100026536899727
0.59318,7.100066499285301
0.593208,7.100106454111905
0.593236,7.100146400070667
0.593264,7.100186336689526
0.593292,7.100226264330973
0.59332,7.10026618421061
0.593348,7.1003060979760635
0.593376,7.10034600678769
0.593404,7.100385911234653
0.593432,7.1004258113379874
0.59346,7.100465706495549
0.593488,7.100505595654811
0.593516,7.100545477963195
0.593544,7.100585352819132
0.593572,7.1006252198692685
0.5936,7.100665079086247
0.593628,7.100704930822965
0.593656,7.100744775494377
0.593684,7.100784613556419
0.593712,7.100824445507681
0.59374,7.100864271805767
0.593768,7.100904092671326
0.593796,7.100943908168145
0.593824,7.100983718208547
0.593852,7.1010235225525875
0.59388,7.101063320869228
0.593908,7.101103112836726
0.593936,7.101142898088613
0.5939639999999999,7.1011826762120815
0.593992,7.101222446748626
0.59402,7.101262209200161
0.594048,7.101301963264678
0.5940759999999999,7.101341708996304
0.594104,7.101381446806312
0.594132,7.101421177462399
0.59416,7.101460901987759
0.5941879999999999,7.101500621036406
0.594216,7.101540334627628
0.594244,7.101580042145681
0.594272,7.101619742341621
0.5942999999999999,7.1016594335374785
0.594328,7.101699114514043
0.594356,7.101738784797635
0.594384,7.101778444659586
0.5944119999999999,7.1018180951134395
0.59444,7.101857737635792
0.594468,7.101897373215527
0.594496,7.101937002111137
0.5945239999999999,7.101976623851562
0.594552,7.102016237238946
0.59458,7.102055840659684
0.594608,7.102095433097382
0.5946359999999999,7.1021350143566035
0.594664,7.102174585061194
0.594692,7.102214146654534
0.59472,7.102253701109206
0.5947479999999999,7.102293249942145
0.594776,7.1023327940224465
0.594804,7.102372333573352
0.594832,7.102411868164646
0.5948599999999999,7.102451396831661
0.594888,7.102490918648879
0.594916,7.102530432832823
0.594944,7.10256993874074
0.594972,7.102609435892395
0.595,7.1026489241203725
0.595028,7.102688403466606
0.595056,7.102727874149904
0.595084,7.102767336567061
0.595112,7.1028067912609885
0.59514,7.1028462386892555
0.595168,7.102885679203629
0.595196,7.102925113062865
0.595224,7.102964540431899
0.595252,7.103003961406302
0.59528,7.103043376098394
0.595308,7.1030827845634015
0.595336,7.103122186788499
0.595364,7.103161582693504
0.595392,7.1032009720974445
0.59542,7.103240354665882
0.595448,7.103279730031877
0.595476,7.103319097805577
0.595504,7.103358457573076
0.595532,7.1033978089914
0.59556,7.103437152106295
0.595588,7.103476487331444
0.595616,7.103515815443683
0.595644,7.103555137584382
0.595672,7.103594455049025
0.5957,7.103633768460987
0.595728,7.103673077567217
0.595756,7.1037123812370355
0.595784,7.103751677460995
0.595812,7.10379096367706
0.59584,7.1038302379881655
0.595868,7.103869499516224
0.595896,7.1039087484053605
0.595924,7.103947985821915
0.595952,7.103987213658036
0.59598,7.10402643361878
0.596008,7.104065646998
0.596036,7.104104854676828
0.596064,7.104144057124145
0.596092,7.104183254503899
0.59612,7.104222446753558
0.596148,7.1042616335374404
0.596176,7.104300814247591
0.596204,7.104339988004052
0.596232,7.104379153694494
0.59626,7.10441831034516
0.596288,7.104457457257989
0.596316,7.104496594010086
0.596344,7.104535720451999
0.596372,7.104574836632915
0.5964,7.104613942590011
0.596428,7.104653038302966
0.596456,7.1046921236934235
0.596484,7.104731198630426
0.596512,7.104770263084821
0.59654,7.104809317289582
0.596568,7.104848361745703
0.596596,7.104887397222718
0.596624,7.10492642474872
0.596652,7.104965445335359
0.59668,7.105004459597882
0.596708,7.105043467716717
0.596736,7.1050824694375585
0.596764,7.105121464085694
0.596792,7.105160450855988
0.59682,7.105199429163354
0.596848,7.105238398672846
0.596876,7.105277359299992
0.596904,7.105316311187099
0.596932,7.105355254447905
0.59696,7.105394189019301
0.596988,7.10543311465969
0.597016,7.105472030948361
0.597044,7.105510937327118
0.5970719999999999,7.105549833524494
0.5971,7.105588719840503
0.597128,7.105627597156691
0.597156,7.105666466936086
0.5971839999999999,7.105705331151236
0.597212,7.105744191487266
0.59724,7.105783048709269
0.597268,7.105821902635596
0.5972959999999999,7.105860752138547
0.597324,7.105899595237103
0.597352,7.105938430099638
0.59738,7.105977255808639
0.5974079999999999,7.106016072386717
0.597436,7.106054880795278
0.597464,7.106093682846667
0.597492,7.106132480288062
0.5975199999999999,7.106171274159665
0.597548,7.106210064779446
0.597576,7.106248851744156
0.597604,7.106287633972515
0.5976319999999999,7.106326410239872
0.59766,7.106365179533263
0.597688,7.1064039410567315
0.597716,7.106442694230491
0.5977439999999999,7.1064814387507695
0.597772,7.106520174599989
0.5978,7.106558901968513
0.597828,7.106597621254238
0.5978559999999999,7.106636333062569
0.597884,7.10667503809082
0.597912,7.106713736903147
0.59794,7.106752429913823
0.5979679999999999,7.106791117386822
0.597996,7.106829799436124
0.598024,7.106868476052909
0.598052,7.106907147028718
0.59808,7.10694581190247
0.598108,7.106984469960839
0.598136,7.107023120239226
0.598164,7.107061761644519
0.598192,7.107100393443257
0.59822,7.107139015392831
0.598248,7.107177627740788
0.598276,7.107216231223265
0.598304,7.107254826902938
0.598332,7.1072934156355245
0.59836,7.107331997954347
0.598388,7.107370574071062
0.598416,7.107409143875063
0.598444,7.107447707034602
0.598472,7.1074862633519365
0.5985,7.107524812831307
0.598528,7.1075633556782245
0.598556,7.107601892299057
0.598584,7.1076404231579735
0.598612,7.107678948419803
0.59864,7.107717467898341
0.598668,7.107755981057
0.598696,7.107794487016287
0.598724,7.107832984835413
0.598752,7.107871473972455
0.59878,7.107909954331316
0.598808,7.1079484262609265
0.598836,7.107986890543103
0.598864,7.108025348063659
0.598892,7.108063799373646
0.59892,7.10810224465517
0.598948,7.108140683722018
0.598976,7.108179116038525
0.599004,7.10821754099595
0.599032,7.10825595818145
0.59906,7.108294367392831
0.599088,7.108332768638615
0.599116,7.108371162102708
0.599144,7.1084095479845875
0.599172,7.108447926482372
0.5992,7.108486297794684
0.599228,7.108524662119758
0.599256,7.108563019691681
0.599284,7.108601370749452
0.599312,7.108639715371428
0.59934,7.108678053468641
0.599368,7.10871638478574
0.599396,7.108754708929076
0.599424,7.108793025745515
0.599452,7.10883133559319
0.59948,7.108869639346806
0.599508,7.108907938397006
0.599536,7.108946234476242
0.599564,7.108984528697285
0.599592,7.109022821126049
0.59962,7.109061110777771
0.599648,7.109099395618011
0.599676,7.109137672821166
0.599704,7.109175940169257
0.599732,7.109214196622969
0.59976,7.1092524423226315
0.599788,7.109290678586276
0.599816,7.109328907692373
0.599844,7.109367131345778
0.599872,7.1094053500702294
0.5999,7.109443563210513
0.599928,7.109481768934206
0.599956,7.10951996452077
0.599984,7.1095581481475065
0.600012,7.109596319474846
0.60004,7.109634479643041
0.600068,7.109672631270065
0.600096,7.109710777995961
0.600124,7.109748922531388
0.600152,7.109787066165039
0.6001799999999999,7.109825208766897
0.600208,7.109863348788767
0.600236,7.109901483706412
0.600264,7.1099396115688105
0.6002919999999999,7.109977731313689
0.60032,7.110015842765175
0.600348,7.11005394663074
0.600376,7.110092044147759
0.6004039999999999,7.110130136184894
0.600432,7.110168223101476
0.60046,7.110206304748184
0.600488,7.110244380486043
0.6005159999999999,7.110282449562804
0.600544,7.11032051156636
0.600572,7.110358566463644
0.6006,7.110396614601155
0.6006279999999999,7.110434656660128
0.600656,7.110472693186442
0.600684,7.110510724313159
0.600712,7.110548749756051
0.6007399999999999,7.110586768812467
0.600768,7.1106247804343
0.600796,7.110662783815794
0.600824,7.110700778669177
0.6008519999999999,7.1107387652263085
0.60088,7.110776744239774
0.600908,7.110814716892012
0.600936,7.110852684125119
0.6009639999999999,7.110890646296919
0.600992,7.110928603173549
0.60102,7.110966553929075
0.601048,7.11100449724559
0.6010759999999999,7.1110424320875785
0.601104,7.111080358164559
0.601132,7.111118275943139
0.60116,7.1111561866465385
0.601188,7.111194092163281
0.601216,7.111231994274807
0.601244,7.111269894175479
0.601272,7.11130779246293
0.6013,7.111345689138911
0.601328,7.111383583615204
0.601356,7.111421475097578
0.601384,7.111459362882913
0.601412,7.111497246363156
0.60144,7.111535125024001
0.601468,7.11157299848375
0.601496,7.111610866324848
0.601524,7.111648727929681
0.601552,7.111686582479702
0.60158,7.111724428956729
0.601608,7.111762266276699
0.601636,7.11180009384914
0.601664,7.111837911764692
0.601692,7.111875720795616
0.60172,7.111913522393367
0.601748,7.111951318411109
0.601776,7.111989110313033
0.601804,7.112026898987078
0.601832,7.112064684745095
0.60186,7.11210246732396
0.601888,7.112140246016594
0.601916,7.112178020106391
0.601944,7.112215788971963
0.601972,7.112253552086382
0.602,7.112291309022018
0.602028,7.112329059550603
0.602056,7.112366803603559
0.602084,7.1124045412330075
0.602112,7.112442272612689
0.60214,7.112479998031034
0.602168,7.1125177178062255
0.602196,7.112555432355733
0.602224,7.112593142228859
0.602252,7.112630848106025
0.60228,7.112668550791947
0.602308,7.112706251040356
0.602336,7.112743949295993
0.602364,7.112781645667217
0.602392,7.112819339925537
0.60242,7.112857031526299
0.602448,7.112894719822565
0.602476,7.112932404164764
0.602504,7.1129700838981575
0.602532,7.113007758363388
0.60256,7.113045426893681
0.602588,7.113083088951098
0.602616,7.113120744393241
0.602644,7.113158393497099
0.602672,7.1131960369583735
0.6027,7.113233675854728
0.602728,7.113271311104909
0.602756,7.113308942951116
0.602784,7.113346570932463
0.602812,7.113384193885513
0.60284,7.113421810006961
0.602868,7.113459417585078
0.602896,7.113497015588783
0.602924,7.113534603689319
0.602952,7.113572182259206
0.60298,7.113609752350268
0.603008,7.113647315194027
0.603036,7.113684871759984
0.603064,7.113722422743251
0.603092,7.113759968566028
0.60312,7.1137975093229056
0.603148,7.113835044946774
0.603176,7.113872575476804
0.603204,7.113910101063462
0.603232,7.113947621967031
0.60326,7.113985138580576
0.603288,7.1140226511749685
0.603316,7.114060159679246
0.603344,7.114097663678703
0.603372,7.1141351624158755
0.6033999999999999,7.114172654918125
0.603428,7.114210140501093
0.603456,7.114247618935371
0.603484,7.1142850904474315
0.6035119999999999,7.114322555718017
0.60354,7.1143600156542846
0.603568,7.114397470911746
0.603596,7.114434921821501
0.6036239999999999,7.1144723683894
0.603652,7.1145098103001985
0.60368,7.114547247199423
0.603708,7.114584679122098
0.6037359999999999,7.114622106528898
0.603764,7.1146595303070335
0.603792,7.1146969517585195
0.60382,7.114734372125336
0.6038479999999999,7.114771791935743
0.603876,7.1148092109469525
0.603904,7.11484662814389
0.603932,7.114884041767188
0.6039599999999999,7.114921450076214
0.603988,7.114958852258455
0.604016,7.114996248499036
0.604044,7.115033639982301
0.6040719999999999,7.115071028846514
0.6041,7.115108417268026
0.604128,7.115145806500915
0.604156,7.1151831968124135
0.6041839999999999,7.1152205874819625
0.604212,7.1152579768513355
0.60424,7.115295363123658
0.604268,7.11533274511867
0.6042959999999999,7.115370122318013
0.604324,7.115407494865721
0.604352,7.115444863518759
0.60438,7.115482229086759
0.604408,7.115519592029558
0.604436,7.115556952441567
0.604464,7.115594310051086
0.604492,7.115631664277818
0.60452,7.1156690146437045
0.604548,7.115706360921536
0.604576,7.11574370313246
0.604604,7.115781041547134
0.604632,7.115818376642059
0.60466,7.115855708811685
0.604688,7.1158930382434376
0.604716,7.115930364916527
0.604744,7.11596768860216
0.604772,7.116005008842289
0.6048,7.116042325039406
0.604828,7.116079636637458
0.604856,7.116116943128896
0.604884,7.116154244053141
0.604912,7.116191539108899
0.60494,7.116228828389668
0.604968,7.11626611230279
0.604996,7.11630339156602
0.605024,7.116340667208691
0.605052,7.11637794034555
0.60508,7.116415211520454
0.605108,7.1164524806057985
0.605136,7.116489746801713
0.605164,7.116527008635886
0.605192,7.116564264308675
0.60522,7.116601512613044
0.605248,7.1166387531043815
0.605276,7.116675986102129
0.605304,7.116713212688839
0.605332,7.11675043441263
0.60536,7.116787652672802
0.605388,7.116824868641032
0.605416,7.116862083260618
0.605444,7.116899297245864
0.605472,7.116936511053157
0.6055,7.116973724712801
0.605528,7.117010937772534
0.605556,7.117048149297297
0.605584,7.117085357874265
0.605612,7.1171225619206915
0.60564,7.117159760352757
0.605668,7.1171969527028285
0.605696,7.117234139119328
0.605724,7.117271320363639
0.605752,7.117308497581726
0.60578,7.117345671722066
0.605808,7.117382843430078
0.605836,7.117420013049092
0.605864,7.11745718061537
0.605892,7.117494345875018
0.60592,7.117531508545055
0.605948,7.117568668370259
0.605976,7.117605825122403
0.606004,7.1176429786054785
0.606032,7.117680128731331
0.60606,7.11771727556414
0.606088,7.117754419319
0.606116,7.11779156036166
0.606144,7.117828699209664
0.606172,7.117865836405822
0.6062,7.117902972255715
0.606228,7.117940106800099
0.606256,7.117977239815768
0.606284,7.118014370800393
0.606312,7.11805149908442
0.60634,7.1180886241629535
0.606368,7.118125745726676
0.606396,7.118162863660338
0.606424,7.118199978089746
0.606452,7.118237089410888
0.60648,7.118274198016729
0.6065079999999999,7.118311304274187
0.606536,7.118348408525992
0.606564,7.118385511020962
0.606592,7.118422611685016
0.6066199999999999,7.118459710169708
0.606648,7.118496805859239
0.606676,7.11853389787006
0.606704,7.118570985111013
0.6067319999999999,7.11860806671117
0.60676,7.118645142256771
0.606788,7.118682211795511
0.606816,7.118719275835746
0.6068439999999999,7.118756335312122
0.606872,7.118793391116987
0.6069,7.118830443781888
0.606928,7.118867493473151
0.6069559999999999,7.118904539992833
0.606984,7.118941582792798
0.607012,7.1189786213204584
0.60704,7.119015655238734
0.6070679999999999,7.119052684427492
0.607096,7.119089708983234
0.607124,7.119126729272044
0.607152,7.119163745870687
0.6071799999999999,7.119200759482023
0.607208,7.119237770935356
0.607236,7.119274781184426
0.607264,7.1193117910739545
0.6072919999999999,7.119348800955371
0.60732,7.119385810658465
0.607348,7.119422819490363
0.607376,7.119459826241325
0.6074039999999999,7.1194968295442305
0.607432,7.119533828460748
0.60746,7.119570822546162
0.607488,7.119607811850098
0.607516,7.119644796910234
0.607544,7.119681778495345
0.607572,7.119718757224342
0.6076,7.119755733525793
0.607628,7.119792707637712
0.607656,7.119829679609449
0.607684,7.119866649413974
0.607712,7.119903617194794
0.60774,7.119940583304265
0.607768,7.119977548302888
0.607796,7.120014512960888
0.607824,7.120051478102485
0.607852,7.120088444172437
0.60788,7.120125411171052
0.607908,7.120162378655309
0.607936,7.120199345724392
0.607964,7.1202363111051366
0.607992,7.120273273591421
0.60802,7.120310232105759
0.608048,7.120347185697522
0.608076,7.1203841336060725
0.608104,7.120421075648932
0.608132,7.120458012176004
0.60816,7.120494944040438
0.608188,7.120531872600752
0.608216,7.120568799592806
0.608244,7.1206057262298925
0.608272,7.120642652856207
0.6083,7.120679578948681
0.608328,7.120716503115597
0.608356,7.120753423230021
0.608384,7.1207903373225125
0.608412,7.120827244002268
0.60844,7.120864142464842
0.608468,7.120901032492433
0.608496,7.120937914433604
0.608524,7.120974788926501
0.608552,7.121011656677734
0.60858,7.12104851845649
0.608608,7.1210853750956815
0.608636,7.121122227337342
0.608664,7.121159075408915
0.608692,7.121195919024276
0.60872,7.1212327573851795
0.608748,7.121269589179735
0.608776,7.121306412894375
0.608804,7.121343227611806
0.608832,7.121380033086633
0.60886,7.121416829746148
0.608888,7.121453618691138
0.608916,7.12149040130864
0.608944,7.121527178477034
0.608972,7.121563950512306
0.609,7.12160071716675
0.609028,7.121637477630389
0.609056,7.121674230912251
0.609084,7.1217109765769635
0.609112,7.121747714828052
0.60914,7.121784446508635
0.609168,7.1218211730966425
0.609196,7.121857896286826
0.609224,7.121894617102142
0.609252,7.121931335742055
0.60928,7.121968051582339
0.609308,7.122004763186691
0.609336,7.12204146887805
0.609364,7.122078167769609
0.609392,7.12211485991162
0.60942,7.122151546292282
0.609448,7.12218822881018
0.609476,7.122224909477686
0.609504,7.122261589437613
0.609532,7.122298268883985
0.60956,7.122334947060124
0.609588,7.122371622307197
0.6096159999999999,7.122408292963424
0.609644,7.122444958103708
0.609672,7.122481617557021
0.6097,7.122518271908678
0.6097279999999999,7.122554922429856
0.609756,7.122591570166115
0.609784,7.122628215395531
0.609812,7.122664857633263
0.6098399999999999,7.122701495629237
0.609868,7.122738127482027
0.609896,7.122774751788588
0.609924,7.12281136825599
0.6099519999999999,7.122847977702686
0.60998,7.122884582061213
0.610008,7.1229211841916165
0.610036,7.122957786304611
0.6100639999999999,7.122994389142595
0.610092,7.12303099196659
0.61012,7.123067592553782
0.610148,7.123104187442153
0.6101759999999999,7.123140773789765
0.610204,7.1231773503822255
0.610232,7.123213917657593
0.61026,7.123250477707233
0.6102879999999999,7.123287034020522
0.610316,7.123323589619331
0.610344,7.123360146000869
0.610372,7.123396703110811
0.6103999999999999,7.123433259343891
0.610428,7.123469811778801
0.610456,7.123506357721349
0.610484,7.1235428955145075
0.6105119999999999,7.123579424554029
0.61054,7.123615945287979
0.610568,7.123652459054099
0.610596,7.12368896724159
0.610624,7.123725470933382
0.610652,7.123761970901887
0.61068,7.1237984676090695
0.610708,7.123834961257293
0.610736,7.123871451888968
0.610764,7.1239079393866644
0.610792,7.123944423473394
0.61082,7.123980903712745
0.610848,7.124017379461914
0.610876,7.124053849923247
0.610904,7.124090314214027
0.610932,7.124126771366046
0.61096,7.124163220327924
0.610988,7.124199660237334
0.611016,7.1242360909786
0.611044,7.124272513268908
0.611072,7.12430892865866
0.6111,7.124345339522285
0.611128,7.124381748448
0.611156,7.1244181569221015
0.611184,7.124454565098822
0.611212,7.124490971800713
0.61124,7.1245273745350755
0.611268,7.1245637703052775
0.611296,7.1246001572531075
0.611324,7.12463653491909
0.611352,7.124672904241553
0.61138,7.124709267533754
0.611408,7.124745627615824
0.611436,7.1247819862345825
0.611464,7.124818343849698
0.611492,7.12485469963453
0.61152,7.124891051506631
