ALLKE,ALLIE,TIME
4.44140625,3984.0,0.24265092611312866
4.44140625,3986.0,0.24270375072956085
4.4375,3986.0,0.24275657534599304
4.4375,3988.0,0.24280939996242523
4.4375,3988.0,0.24286222457885742
4.43359375,3990.0,0.2429150491952896
4.43359375,3990.0,0.2429678738117218
4.43359375,3992.0,0.243020698428154
4.43359375,3992.0,0.24307352304458618
4.4296875,3994.0,0.24312634766101837
4.4296875,3994.0,0.24317917227745056
4.4296875,3996.0,0.24323199689388275
4.42578125,3996.0,0.24328482151031494
4.42578125,3998.0,0.24333764612674713
4.42578125,3998.0,0.24339047074317932
4.421875,4000.0,0.2434432953596115
4.421875,4000.0,0.2434961199760437
4.421875,4002.0,0.2435489445924759
4.41796875,4002.0,0.24360176920890808
4.41796875,4004.0,0.24365459382534027
4.41796875,4004.0,0.24370741844177246
4.4140625,4006.0,0.24376024305820465
4.4140625,4006.0,0.24381306767463684
4.4140625,4008.0,0.24386589229106903
4.41015625,4008.0,0.24391871690750122
4.41015625,4010.0,0.2439715415239334
4.41015625,4010.0,0.2440243661403656
4.40625,4012.0,0.2440771907567978
4.40625,4012.0,0.24413001537322998
4.40625,4014.0,0.24418283998966217
4.40234375,4014.0,0.24423566460609436
4.40234375,4014.0,0.24428848922252655
4.40234375,4016.0,0.24434131383895874
4.3984375,4016.0,0.24439413845539093
4.3984375,4018.0,0.24444696307182312
4.3984375,4018.0,0.2444997876882553
4.39453125,4020.0,0.2445526123046875
4.39453125,4020.0,0.2446054369211197
4.39453125,4022.0,0.24465826153755188
4.390625,4022.0,0.24471108615398407
4.390625,4024.0,0.24476391077041626
4.38671875,4024.0,0.24481673538684845
4.38671875,4026.0,0.24486956000328064
4.38671875,4026.0,0.24492238461971283
4.3828125,4028.0,0.24497520923614502
4.3828125,4028.0,0.2450280338525772
4.3828125,4030.0,0.2450808584690094
4.37890625,4030.0,0.2451336830854416
4.37890625,4032.0,0.24518650770187378
4.37890625,4032.0,0.24523933231830597
4.375,4034.0,0.24529215693473816
4.375,4034.0,0.24534498155117035
4.375,4036.0,0.24539780616760254
4.37109375,4036.0,0.24545063078403473
4.37109375,4038.0,0.24550345540046692
4.3671875,4038.0,0.2455562800168991
4.3671875,4040.0,0.2456091046333313
4.3671875,4040.0,0.2456619292497635
4.36328125,4042.0,0.24571475386619568
4.36328125,4042.0,0.24576757848262787
4.36328125,4044.0,0.24582040309906006
4.359375,4044.0,0.24587322771549225
4.359375,4046.0,0.24592605233192444
4.359375,4046.0,0.24597887694835663
4.35546875,4048.0,0.24603170156478882
4.35546875,4048.0,0.246084526181221
4.3515625,4050.0,0.2461373507976532
4.3515625,4050.0,0.2461901754140854
4.3515625,4052.0,0.24624300003051758
4.34765625,4052.0,0.24629582464694977
4.34765625,4054.0,0.24634864926338196
4.34765625,4054.0,0.24640147387981415
4.34375,4056.0,0.24645429849624634
4.34375,4056.0,0.24650712311267853
4.33984375,4058.0,0.24655994772911072
4.33984375,4058.0,0.2466127723455429
4.33984375,4060.0,0.2466655969619751
4.3359375,4060.0,0.2467184215784073
4.3359375,4062.0,0.24677124619483948
4.3359375,4062.0,0.24682407081127167
4.33203125,4064.0,0.24687689542770386
4.33203125,4064.0,0.24692972004413605
4.33203125,4066.0,0.24698254466056824
4.328125,4066.0,0.24703536927700043
4.328125,4068.0,0.24708819389343262
4.328125,4068.0,0.2471410185098648
4.32421875,4070.0,0.247193843126297
4.32421875,4070.0,0.2472466677427292
4.32421875,4072.0,0.24729949235916138
4.3203125,4072.0,0.24735231697559357
4.3203125,4074.0,0.24740514159202576
4.3203125,4074.0,0.24745796620845795
4.31640625,4076.0,0.24751079082489014
4.31640625,4076.0,0.24756361544132233
4.31640625,4076.0,0.24761644005775452
4.3125,4078.0,0.2476692646741867
4.3125,4078.0,0.2477220892906189
4.3125,4080.0,0.2477749139070511
4.30859375,4080.0,0.24782773852348328
4.30859375,4082.0,0.24788056313991547
4.30859375,4082.0,0.24793338775634766
4.3046875,4084.0,0.24798621237277985
4.3046875,4084.0,0.24803903698921204
4.3046875,4086.0,0.24809186160564423
4.3046875,4086.0,0.24814468622207642
4.30078125,4088.0,0.2481975108385086
4.30078125,4088.0,0.2482503354549408
4.30078125,4090.0,0.24830316007137299
4.30078125,4090.0,0.24835598468780518
4.296875,4092.0,0.24840880930423737
4.296875,4092.0,0.24846163392066956
4.296875,4094.0,0.24851445853710175
4.296875,4094.0,0.24856728315353394
4.29296875,4096.0,0.24862010776996613
4.29296875,4096.0,0.24867293238639832
4.29296875,4096.0,0.2487257570028305
4.29296875,4096.0,0.2487785816192627
4.2890625,4100.0,0.24883140623569489
4.2890625,4100.0,0.24888423085212708
4.2890625,4100.0,0.24893705546855927
4.2890625,4100.0,0.24898988008499146
4.28515625,4104.0,0.24904270470142365
4.28515625,4104.0,0.24909552931785583
4.28515625,4104.0,0.24914835393428802
4.28515625,4104.0,0.24920117855072021
4.28515625,4108.0,0.2492540031671524
4.28125,4108.0,0.2493068277835846
4.28125,4108.0,0.24935965240001678
4.28125,4108.0,0.24941247701644897
4.28125,4112.0,0.24946530163288116
4.28125,4112.0,0.24951812624931335
4.28125,4112.0,0.24957095086574554
4.27734375,4112.0,0.24962377548217773
4.27734375,4116.0,0.24967660009860992
4.27734375,4116.0,0.24972942471504211
4.27734375,4116.0,0.2497822493314743
4.27734375,4116.0,0.2498350739479065
4.27734375,4120.0,0.24988789856433868
4.27734375,4120.0,0.24994072318077087
4.2734375,4120.0,0.24999354779720306
4.2734375,4120.0,0.25004643201828003
4.2734375,4124.0,0.2500993311405182
4.2734375,4124.0,0.25015223026275635
4.2734375,4124.0,0.2502051293849945
4.2734375,4124.0,0.25025802850723267
4.2734375,4128.0,0.2503109276294708
4.2734375,4128.0,0.250363826751709
4.26953125,4128.0,0.25041672587394714
4.26953125,4128.0,0.2504696249961853
4.26953125,4132.0,0.25052252411842346
4.26953125,4132.0,0.2505754232406616
4.26953125,4132.0,0.2506283223628998
4.26953125,4132.0,0.25068122148513794
4.26953125,4136.0,0.2507341206073761
4.26953125,4136.0,0.25078701972961426
4.26953125,4136.0,0.2508399188518524
4.26953125,4136.0,0.2508928179740906
4.265625,4140.0,0.25094571709632874
4.265625,4140.0,0.2509986162185669
4.265625,4140.0,0.25105151534080505
4.265625,4140.0,0.2511044144630432
4.265625,4144.0,0.25115731358528137
4.265625,4144.0,0.25121021270751953
4.265625,4144.0,0.2512631118297577
4.265625,4144.0,0.25131601095199585
4.265625,4148.0,0.251368910074234
4.265625,4148.0,0.25142180919647217
4.265625,4148.0,0.2514747083187103
4.265625,4148.0,0.2515276074409485
4.265625,4148.0,0.25158050656318665
4.265625,4152.0,0.2516334056854248
4.26171875,4152.0,0.25168630480766296
4.26171875,4152.0,0.2517392039299011
4.26171875,4152.0,0.2517921030521393
4.26171875,4156.0,0.25184500217437744
4.26171875,4156.0,0.2518979012966156
4.26171875,4156.0,0.25195080041885376
4.26171875,4156.0,0.2520036995410919
4.26171875,4160.0,0.2520565986633301
4.26171875,4160.0,0.25210949778556824
4.26171875,4160.0,0.2521623969078064
4.26171875,4160.0,0.25221529603004456
4.26171875,4164.0,0.2522681951522827
4.26171875,4164.0,0.2523210942745209
4.26171875,4164.0,0.25237399339675903
4.26171875,4164.0,0.2524268925189972
4.26171875,4168.0,0.25247979164123535
4.26171875,4168.0,0.2525326907634735
4.26171875,4168.0,0.25258558988571167
4.26171875,4168.0,0.25263848900794983
4.26171875,4172.0,0.252691388130188
4.26171875,4172.0,0.25274428725242615
4.26171875,4172.0,0.2527971863746643
4.26171875,4172.0,0.25285008549690247
4.26171875,4176.0,0.2529029846191406
4.26171875,4176.0,0.2529558837413788
4.26171875,4176.0,0.25300878286361694
4.26171875,4176.0,0.2530616819858551
4.26171875,4180.0,0.25311458110809326
4.26171875,4180.0,0.2531674802303314
4.26171875,4180.0,0.2532203793525696
4.26171875,4180.0,0.25327327847480774
4.26171875,4184.0,0.2533261775970459
4.26171875,4184.0,0.25337907671928406
4.26171875,4184.0,0.2534319758415222
4.26171875,4184.0,0.2534848749637604
4.26171875,4188.0,0.25353777408599854
4.265625,4188.0,0.2535906732082367
4.265625,4188.0,0.25364357233047485
4.265625,4188.0,0.253696471452713
4.265625,4192.0,0.25374937057495117
4.265625,4192.0,0.25380226969718933
4.265625,4192.0,0.2538551688194275
4.265625,4192.0,0.25390806794166565
4.265625,4196.0,0.2539609670639038
4.265625,4196.0,0.25401386618614197
4.265625,4196.0,0.2540667653083801
4.265625,4196.0,0.2541196644306183
4.265625,4200.0,0.25417256355285645
4.265625,4200.0,0.2542254626750946
4.265625,4200.0,0.25427836179733276
4.265625,4200.0,0.2543312609195709
4.265625,4204.0,0.2543841600418091
4.265625,4204.0,0.25443705916404724
4.265625,4204.0,0.2544899582862854
4.26953125,4204.0,0.25454285740852356
4.26953125,4208.0,0.2545957565307617
4.26953125,4208.0,0.2546486556529999
4.26953125,4208.0,0.25470155477523804
4.26953125,4208.0,0.2547544538974762
4.26953125,4212.0,0.25480735301971436
4.26953125,4212.0,0.2548602521419525
4.26953125,4212.0,0.2549131512641907
4.26953125,4212.0,0.25496605038642883
4.26953125,4216.0,0.255018949508667
4.26953125,4216.0,0.25507184863090515
4.26953125,4216.0,0.2551247477531433
4.26953125,4216.0,0.25517764687538147
4.26953125,4220.0,0.25523054599761963
4.2734375,4220.0,0.2552834451198578
4.2734375,4220.0,0.25533634424209595
4.2734375,4220.0,0.2553892433643341
4.2734375,4224.0,0.25544214248657227
4.2734375,4224.0,0.2554950416088104
4.2734375,4224.0,0.2555479407310486
4.2734375,4224.0,0.25560083985328674
4.2734375,4224.0,0.2556537389755249
4.2734375,4228.0,0.25570663809776306
4.2734375,4228.0,0.2557595372200012
4.2734375,4228.0,0.2558124363422394
4.2734375,4228.0,0.25586533546447754
4.2734375,4232.0,0.2559182345867157
4.27734375,4232.0,0.25597113370895386
4.27734375,4232.0,0.256024032831192
4.27734375,4232.0,0.2560769319534302
4.27734375,4236.0,0.25612983107566833
4.27734375,4236.0,0.2561827301979065
4.27734375,4236.0,0.25623562932014465
4.27734375,4236.0,0.2562885284423828
4.27734375,4240.0,0.25634142756462097
4.27734375,4240.0,0.25639432668685913
4.27734375,4240.0,0.2564472258090973
4.27734375,4240.0,0.25650012493133545
4.28125,4244.0,0.2565530240535736
4.28125,4244.0,0.25660592317581177
4.28125,4244.0,0.2566588222980499
4.28125,4244.0,0.2567117214202881
4.28125,4248.0,0.25676462054252625
4.28125,4248.0,0.2568175196647644
4.28125,4248.0,0.25687041878700256
4.28125,4248.0,0.2569233179092407
4.28125,4252.0,0.2569762170314789
4.28125,4252.0,0.25702911615371704
4.28125,4252.0,0.2570820152759552
4.28515625,4252.0,0.25713491439819336
4.28515625,4256.0,0.2571878135204315
4.28515625,4256.0,0.2572407126426697
4.28515625,4256.0,0.25729361176490784
4.28515625,4256.0,0.257346510887146
4.28515625,4260.0,0.25739941000938416
4.28515625,4260.0,0.2574523091316223
4.28515625,4260.0,0.2575052082538605
4.28515625,4260.0,0.25755810737609863
4.28515625,4264.0,0.2576110064983368
4.28515625,4264.0,0.25766390562057495
4.28515625,4264.0,0.2577168047428131
4.2890625,4264.0,0.25776970386505127
4.2890625,4268.0,0.25782260298728943
4.2890625,4268.0,0.2578755021095276
4.2890625,4268.0,0.25792840123176575
4.2890625,4268.0,0.2579813003540039
4.2890625,4272.0,0.25803419947624207
4.2890625,4272.0,0.2580870985984802
4.2890625,4272.0,0.2581399977207184
4.2890625,4272.0,0.25819289684295654
4.2890625,4276.0,0.2582457959651947
4.29296875,4276.0,0.25829869508743286
4.29296875,4276.0,0.258351594209671
4.29296875,4276.0,0.2584044933319092
4.29296875,4280.0,0.25845739245414734
4.29296875,4280.0,0.2585102915763855
4.29296875,4280.0,0.25856319069862366
4.29296875,4280.0,0.2586160898208618
4.29296875,4284.0,0.2586689889431
4.29296875,4284.0,0.25872188806533813
4.296875,4284.0,0.2587747871875763
4.296875,4284.0,0.25882768630981445
4.296875,4288.0,0.2588805854320526
4.296875,4288.0,0.25893348455429077
4.296875,4288.0,0.25898638367652893
4.296875,4288.0,0.2590392827987671
4.296875,4292.0,0.25909218192100525
4.296875,4292.0,0.2591450810432434
4.296875,4292.0,0.25919798016548157
4.296875,4292.0,0.2592508792877197
4.30078125,4296.0,0.2593037784099579
4.30078125,4296.0,0.25935667753219604
4.30078125,4296.0,0.2594095766544342
4.30078125,4296.0,0.25946247577667236
4.30078125,4300.0,0.2595153748989105
4.30078125,4300.0,0.2595682740211487
4.30078125,4300.0,0.25962117314338684
4.30078125,4300.0,0.259674072265625
4.30078125,4304.0,0.25972697138786316
4.30078125,4304.0,0.2597798705101013
4.30078125,4304.0,0.2598327696323395
4.3046875,4304.0,0.25988566875457764
4.3046875,4308.0,0.2599385678768158
4.3046875,4308.0,0.25999146699905396
4.3046875,4308.0,0.2600443661212921
4.3046875,4308.0,0.2600972652435303
4.3046875,4308.0,0.26015016436576843
4.3046875,4312.0,0.2602030634880066
4.3046875,4312.0,0.26025596261024475
4.3046875,4312.0,0.2603088617324829
4.3046875,4312.0,0.26036176085472107
4.3046875,4316.0,0.26041465997695923
4.3046875,4316.0,0.2604675590991974
4.3046875,4316.0,0.26052045822143555
4.3046875,4316.0,0.2605733573436737
4.3046875,4320.0,0.26062625646591187
4.3046875,4320.0,0.26067915558815
4.3046875,4320.0,0.2607320547103882
4.3046875,4320.0,0.26078495383262634
4.30859375,4324.0,0.2608378529548645
4.30859375,4324.0,0.26089075207710266
4.30859375,4324.0,0.2609436511993408
4.30859375,4324.0,0.260996550321579
4.30859375,4328.0,0.26104944944381714
4.30859375,4328.0,0.2611023485660553
4.30859375,4328.0,0.26115524768829346
4.30859375,4328.0,0.2612081468105316
4.30859375,4332.0,0.2612610459327698
4.30859375,4332.0,0.26131394505500793
4.30859375,4332.0,0.2613668441772461
4.30859375,4332.0,0.26141974329948425
4.30859375,4336.0,0.2614726424217224
4.30859375,4336.0,0.26152554154396057
4.30859375,4336.0,0.26157844066619873
4.30859375,4336.0,0.2616313397884369
4.30859375,4340.0,0.26168423891067505
4.30859375,4340.0,0.2617371380329132
4.30859375,4340.0,0.26179003715515137
4.30859375,4340.0,0.2618429362773895
4.30859375,4344.0,0.2618958353996277
4.30859375,4344.0,0.26194873452186584
4.30859375,4344.0,0.262001633644104
4.30859375,4344.0,0.26205453276634216
4.30859375,4348.0,0.2621074318885803
4.30859375,4348.0,0.2621603310108185
4.30859375,4348.0,0.26221323013305664
4.30859375,4348.0,0.2622661292552948
4.30859375,4352.0,0.26231902837753296
4.30859375,4352.0,0.2623719274997711
4.30859375,4352.0,0.2624248266220093
4.30859375,4352.0,0.26247772574424744
4.30859375,4356.0,0.2625306248664856
4.30859375,4356.0,0.26258352398872375
4.30859375,4356.0,0.2626364231109619
4.30859375,4356.0,0.2626893222332001
4.30859375,4360.0,0.26274222135543823
4.30859375,4360.0,0.2627951204776764
4.30859375,4360.0,0.26284801959991455
4.30859375,4360.0,0.2629009187221527
4.30859375,4364.0,0.26295381784439087
4.30859375,4364.0,0.26300671696662903
4.30859375,4364.0,0.2630596160888672
4.30859375,4364.0,0.26311251521110535
4.30859375,4368.0,0.2631654143333435
4.30859375,4368.0,0.26321831345558167
4.3125,4368.0,0.2632712125778198
4.3125,4368.0,0.263324111700058
4.3125,4372.0,0.26337701082229614
4.3125,4372.0,0.2634299099445343
4.3125,4372.0,0.26348280906677246
4.3125,4372.0,0.2635357081890106
4.3125,4376.0,0.2635886073112488
4.3125,4376.0,0.26364150643348694
4.3125,4376.0,0.2636944055557251
4.3125,4376.0,0.26374730467796326
4.3125,4380.0,0.2638002038002014
4.31640625,4380.0,0.2638531029224396
4.31640625,4380.0,0.26390600204467773
4.31640625,4380.0,0.2639589011669159
4.31640625,4384.0,0.26401180028915405
4.31640625,4384.0,0.2640646994113922
4.31640625,4384.0,0.26411759853363037
4.31640625,4384.0,0.26417049765586853
4.31640625,4388.0,0.2642233967781067
4.31640625,4388.0,0.26427629590034485
4.31640625,4388.0,0.264329195022583
4.31640625,4388.0,0.26438209414482117
4.3203125,4392.0,0.2644349932670593
4.3203125,4392.0,0.2644878923892975
4.3203125,4392.0,0.26454079151153564
4.3203125,4392.0,0.2645936906337738
4.3203125,4396.0,0.26464658975601196
4.3203125,4396.0,0.2646994888782501
4.3203125,4396.0,0.2647523880004883
4.3203125,4396.0,0.26480528712272644
4.3203125,4400.0,0.2648581862449646
4.3203125,4400.0,0.26491108536720276
4.32421875,4400.0,0.2649639844894409
4.32421875,4400.0,0.2650168836116791
4.32421875,4404.0,0.26506978273391724
4.32421875,4404.0,0.2651226818561554
4.32421875,4404.0,0.26517558097839355
4.32421875,4404.0,0.2652284801006317
4.32421875,4404.0,0.2652813792228699
4.32421875,4408.0,0.26533427834510803
4.32421875,4408.0,0.2653871774673462
4.32421875,4408.0,0.26544007658958435
4.328125,4408.0,0.2654929757118225
4.328125,4412.0,0.26554587483406067
4.328125,4412.0,0.26559877395629883
4.328125,4412.0,0.265651673078537
4.328125,4412.0,0.26570457220077515
4.328125,4416.0,0.2657574713230133
4.328125,4416.0,0.26581037044525146
4.328125,4416.0,0.2658632695674896
4.328125,4416.0,0.2659161686897278
4.328125,4420.0,0.26596906781196594
4.33203125,4420.0,0.2660219669342041
4.33203125,4420.0,0.26607486605644226
4.33203125,4420.0,0.2661277651786804
4.33203125,4424.0,0.2661806643009186
4.33203125,4424.0,0.26623356342315674
4.33203125,4424.0,0.2662864625453949
4.33203125,4424.0,0.26633936166763306
4.33203125,4428.0,0.2663922607898712
4.33203125,4428.0,0.2664451599121094
4.3359375,4428.0,0.26649805903434753
4.3359375,4428.0,0.2665509581565857
4.3359375,4432.0,0.26660385727882385
4.3359375,4432.0,0.266656756401062
4.3359375,4432.0,0.26670965552330017
4.3359375,4432.0,0.26676255464553833
4.3359375,4436.0,0.2668154537677765
4.3359375,4436.0,0.26686835289001465
4.33984375,4436.0,0.2669212520122528
4.33984375,4436.0,0.26697415113449097
4.33984375,4440.0,0.2670270502567291
4.33984375,4440.0,0.2670799493789673
4.33984375,4440.0,0.26713284850120544
4.33984375,4440.0,0.2671857476234436
4.33984375,4444.0,0.26723864674568176
4.34375,4444.0,0.2672915458679199
4.34375,4444.0,0.2673444449901581
4.34375,4444.0,0.26739734411239624
4.34375,4448.0,0.2674502432346344
4.34375,4448.0,0.26750314235687256
4.34375,4448.0,0.2675560414791107
4.34375,4448.0,0.2676089406013489
4.34765625,4452.0,0.26766183972358704
4.34765625,4452.0,0.2677147388458252
4.34765625,4452.0,0.26776763796806335
4.34765625,4452.0,0.2678205370903015
4.34765625,4456.0,0.2678734362125397
4.34765625,4456.0,0.26792633533477783
4.3515625,4456.0,0.267979234457016
4.3515625,4456.0,0.26803213357925415
4.3515625,4460.0,0.2680850327014923
4.3515625,4460.0,0.26813793182373047
4.3515625,4460.0,0.26819083094596863
4.3515625,4460.0,0.2682437300682068
4.3515625,4464.0,0.26829662919044495
4.35546875,4464.0,0.2683495283126831
4.35546875,4464.0,0.26840242743492126
4.35546875,4464.0,0.2684553265571594
4.35546875,4468.0,0.2685082256793976
4.35546875,4468.0,0.26856112480163574
4.35546875,4468.0,0.2686140239238739
4.35546875,4468.0,0.26866692304611206
4.35546875,4472.0,0.2687198221683502
4.35546875,4472.0,0.2687727212905884
4.359375,4472.0,0.26882562041282654
4.359375,4472.0,0.2688785195350647
4.359375,4476.0,0.26893141865730286
4.359375,4476.0,0.268984317779541
4.359375,4476.0,0.2690372169017792
4.359375,4476.0,0.26909011602401733
4.359375,4480.0,0.2691430151462555
4.359375,4480.0,0.26919591426849365
4.359375,4480.0,0.2692488133907318
4.359375,4480.0,0.26930171251296997
4.36328125,4484.0,0.26935461163520813
4.36328125,4484.0,0.2694075107574463
4.36328125,4484.0,0.26946040987968445
4.36328125,4484.0,0.2695133090019226
4.36328125,4488.0,0.26956620812416077
4.36328125,4488.0,0.2696191072463989
4.36328125,4488.0,0.2696720063686371
4.36328125,4488.0,0.26972490549087524
4.36328125,4492.0,0.2697778046131134
4.36328125,4492.0,0.26983070373535156
4.36328125,4492.0,0.2698836028575897
4.36328125,4492.0,0.2699365019798279
4.36328125,4496.0,0.26998940110206604
4.3671875,4496.0,0.2700423002243042
4.3671875,4496.0,0.27009519934654236
4.3671875,4496.0,0.2701480984687805
4.3671875,4500.0,0.2702009975910187
4.3671875,4500.0,0.27025389671325684
4.3671875,4500.0,0.270306795835495
4.3671875,4500.0,0.27035969495773315
4.3671875,4504.0,0.2704125940799713
4.3671875,4504.0,0.2704654932022095
4.3671875,4504.0,0.27051839232444763
4.3671875,4504.0,0.2705712914466858
4.3671875,4508.0,0.27062419056892395
4.3671875,4508.0,0.2706770896911621
4.37109375,4508.0,0.27072998881340027
4.37109375,4508.0,0.2707828879356384
4.37109375,4512.0,0.2708357870578766
4.37109375,4512.0,0.27088868618011475
4.37109375,4512.0,0.2709415853023529
4.37109375,4512.0,0.27099448442459106
4.37109375,4516.0,0.2710473835468292
4.37109375,4516.0,0.2711002826690674
4.37109375,4516.0,0.27115318179130554
4.37109375,4516.0,0.2712060809135437
4.37109375,4520.0,0.27125898003578186
4.37109375,4520.0,0.27131187915802
4.37109375,4520.0,0.2713647782802582
4.37109375,4520.0,0.27141767740249634
4.37109375,4520.0,0.2714705765247345
4.375,4524.0,0.27152347564697266
4.375,4524.0,0.2715763747692108
4.375,4524.0,0.271629273891449
4.375,4524.0,0.27168217301368713
4.375,4528.0,0.2717350721359253
4.375,4528.0,0.27178797125816345
4.375,4528.0,0.2718408703804016
4.375,4528.0,0.27189376950263977
4.375,4532.0,0.27194666862487793
4.375,4532.0,0.2719995677471161
4.375,4532.0,0.27205246686935425
4.375,4532.0,0.2721053659915924
4.375,4536.0,0.27215826511383057
4.375,4536.0,0.2722111642360687
4.375,4536.0,0.2722640633583069
4.375,4536.0,0.27231696248054504
4.375,4540.0,0.2723698616027832
4.375,4540.0,0.27242276072502136
4.375,4540.0,0.2724756598472595
4.375,4540.0,0.2725285589694977
4.375,4544.0,0.27258145809173584
4.375,4544.0,0.272634357213974
4.375,4544.0,0.27268725633621216
4.375,4544.0,0.2727401554584503
4.37890625,4548.0,0.2727930545806885
4.37890625,4548.0,0.27284595370292664
4.37890625,4548.0,0.2728988528251648
4.37890625,4548.0,0.27295175194740295
4.37890625,4552.0,0.2730046510696411
4.37890625,4552.0,0.2730575501918793
4.37890625,4552.0,0.27311044931411743
4.37890625,4552.0,0.2731633484363556
4.37890625,4556.0,0.27321624755859375
4.37890625,4556.0,0.2732691466808319
4.37890625,4556.0,0.27332204580307007
4.37890625,4556.0,0.2733749449253082
4.37890625,4560.0,0.2734278440475464
4.37890625,4560.0,0.27348074316978455
4.37890625,4560.0,0.2735336422920227
4.37890625,4560.0,0.27358654141426086
4.37890625,4564.0,0.273639440536499
4.37890625,4564.0,0.2736923396587372
4.37890625,4564.0,0.27374523878097534
4.37890625,4564.0,0.2737981379032135
4.37890625,4568.0,0.27385103702545166
4.37890625,4568.0,0.2739039361476898
4.37890625,4568.0,0.273956835269928
4.37890625,4568.0,0.27400973439216614
4.37890625,4572.0,0.2740626335144043
4.37890625,4572.0,0.27411553263664246
4.3828125,4572.0,0.2741684317588806
4.3828125,4572.0,0.2742213308811188
4.3828125,4576.0,0.27427423000335693
4.3828125,4576.0,0.2743271291255951
4.3828125,4576.0,0.27438002824783325
4.3828125,4576.0,0.2744329273700714
4.3828125,4580.0,0.27448582649230957
4.3828125,4580.0,0.27453872561454773
4.3828125,4580.0,0.2745916247367859
4.3828125,4580.0,0.27464452385902405
4.3828125,4584.0,0.2746974229812622
4.3828125,4584.0,0.27475032210350037
4.3828125,4584.0,0.2748032212257385
4.3828125,4584.0,0.2748561203479767
4.3828125,4588.0,0.27490901947021484
4.3828125,4588.0,0.274961918592453
4.3828125,4588.0,0.27501481771469116
4.38671875,4588.0,0.2750677168369293
4.38671875,4592.0,0.2751206159591675
4.38671875,4592.0,0.27517351508140564
4.38671875,4592.0,0.2752264142036438
4.38671875,4592.0,0.27527931332588196
4.38671875,4596.0,0.2753322124481201
4.38671875,4596.0,0.2753851115703583
4.38671875,4596.0,0.27543801069259644
4.38671875,4596.0,0.2754909098148346
4.38671875,4600.0,0.27554380893707275
4.38671875,4600.0,0.2755967080593109
4.390625,4600.0,0.2756496071815491
4.390625,4600.0,0.27570250630378723
4.390625,4604.0,0.2757554054260254
4.390625,4604.0,0.27580830454826355
4.390625,4604.0,0.2758612036705017
4.390625,4604.0,0.27591410279273987
4.390625,4608.0,0.275967001914978
4.390625,4608.0,0.2760199010372162
4.390625,4608.0,0.27607280015945435
4.390625,4608.0,0.2761256992816925
4.39453125,4612.0,0.27617859840393066
4.39453125,4612.0,0.2762314975261688
4.39453125,4612.0,0.276284396648407
4.39453125,4612.0,0.27633729577064514
4.39453125,4616.0,0.2763901948928833
4.39453125,4616.0,0.27644309401512146
4.39453125,4616.0,0.2764959931373596
4.39453125,4616.0,0.2765488922595978
4.39453125,4620.0,0.27660179138183594
4.39453125,4620.0,0.2766546905040741
4.39453125,4620.0,0.27670758962631226
4.3984375,4620.0,0.2767604887485504
4.3984375,4624.0,0.2768133878707886
4.3984375,4624.0,0.27686628699302673
4.3984375,4624.0,0.2769191861152649
4.3984375,4624.0,0.27697208523750305
4.3984375,4628.0,0.2770249843597412
4.3984375,4628.0,0.27707788348197937
4.3984375,4628.0,0.27713078260421753
4.3984375,4628.0,0.2771836817264557
4.3984375,4632.0,0.27723658084869385
4.40234375,4632.0,0.277289479970932
4.40234375,4632.0,0.27734237909317017
4.40234375,4632.0,0.2773952782154083
4.40234375,4636.0,0.2774481773376465
4.40234375,4636.0,0.27750107645988464
4.40234375,4636.0,0.2775539755821228
4.40234375,4636.0,0.27760687470436096
4.40234375,4640.0,0.2776597738265991
4.40234375,4640.0,0.2777126729488373
4.40234375,4640.0,0.27776557207107544
4.40625,4640.0,0.2778184711933136
4.40625,4644.0,0.27787137031555176
4.40625,4644.0,0.2779242694377899
4.40625,4644.0,0.2779771685600281
4.40625,4644.0,0.27803006768226624
4.40625,4648.0,0.2780829668045044
4.40625,4648.0,0.27813586592674255
4.40625,4648.0,0.2781887650489807
4.40625,4648.0,0.27824166417121887
4.40625,4652.0,0.27829456329345703
4.40625,4652.0,0.2783474624156952
4.41015625,4652.0,0.27840036153793335
4.41015625,4652.0,0.2784532606601715
4.41015625,4656.0,0.27850615978240967
4.41015625,4656.0,0.2785590589046478
4.41015625,4656.0,0.278611958026886
4.41015625,4656.0,0.27866485714912415
4.41015625,4660.0,0.2787177562713623
4.41015625,4660.0,0.27877065539360046
4.41015625,4660.0,0.2788235545158386
4.41015625,4660.0,0.2788764536380768
4.41015625,4664.0,0.27892935276031494
4.41015625,4664.0,0.2789822518825531
4.4140625,4664.0,0.27903515100479126
4.4140625,4664.0,0.2790880501270294
4.4140625,4668.0,0.2791409492492676
4.4140625,4668.0,0.27919384837150574
4.4140625,4668.0,0.2792467474937439
4.4140625,4668.0,0.27929964661598206
4.4140625,4672.0,0.2793525457382202
4.4140625,4672.0,0.2794054448604584
4.4140625,4672.0,0.27945834398269653
4.4140625,4672.0,0.2795112431049347
4.4140625,4672.0,0.27956414222717285
4.4140625,4676.0,0.279617041349411
4.41796875,4676.0,0.27966994047164917
4.41796875,4676.0,0.27972283959388733
4.41796875,4676.0,0.2797757387161255
4.41796875,4680.0,0.27982863783836365
4.41796875,4680.0,0.2798815369606018
4.41796875,4680.0,0.27993443608283997
4.41796875,4680.0,0.2799873352050781
4.41796875,4684.0,0.2800402343273163
4.41796875,4684.0,0.28009313344955444
4.41796875,4684.0,0.2801460325717926
