ALLKE,ALLIE,TIME
4.12109375,949.5,0.07029309123754501
4.125,950.0,0.0703459158539772
4.1328125,951.0,0.0703987404704094
4.13671875,952.0,0.07045156508684158
4.140625,952.5,0.07050438970327377
4.1484375,953.5,0.07055721431970596
4.15234375,954.5,0.07061003893613815
4.16015625,955.5,0.07066286355257034
4.1640625,956.0,0.07071568816900253
4.171875,957.0,0.07076851278543472
4.17578125,958.0,0.07082133740186691
4.1796875,958.5,0.0708741620182991
4.1875,959.5,0.07092698663473129
4.19140625,960.5,0.07097981125116348
4.19921875,961.0,0.07103263586759567
4.203125,962.0,0.07108546048402786
4.20703125,963.0,0.07113828510046005
4.21484375,964.0,0.07119110971689224
4.21875,964.5,0.07124393433332443
4.2265625,965.5,0.07129675894975662
4.23046875,966.5,0.07134958356618881
4.234375,967.0,0.071402408182621
4.23828125,968.0,0.07145523279905319
4.2421875,969.0,0.07150805741548538
4.24609375,970.0,0.07156088203191757
4.25,970.5,0.07161370664834976
4.25390625,971.5,0.07166653126478195
4.2578125,972.5,0.07171935588121414
4.26171875,973.0,0.07177218049764633
4.26953125,974.0,0.07182500511407852
4.2734375,975.0,0.07187782973051071
4.27734375,976.0,0.0719306543469429
4.28125,976.5,0.07198347896337509
4.28515625,977.5,0.07203630357980728
4.28515625,978.5,0.07208912819623947
4.2890625,979.0,0.07214195281267166
4.29296875,980.0,0.07219477742910385
4.296875,981.0,0.07224760204553604
4.30078125,981.5,0.07230042666196823
4.3046875,982.5,0.07235325127840042
4.30859375,983.5,0.07240607589483261
4.3125,984.5,0.0724589005112648
4.3125,985.0,0.07251172512769699
4.31640625,986.0,0.07256454974412918
4.3203125,987.0,0.07261737436056137
4.3203125,987.5,0.07267019897699356
4.3203125,988.5,0.07272302359342575
4.32421875,989.5,0.07277584820985794
4.32421875,990.5,0.07282867282629013
4.328125,991.0,0.07288149744272232
4.328125,992.0,0.07293432205915451
4.33203125,993.0,0.0729871466755867
4.33203125,993.5,0.07303997129201889
4.3359375,994.5,0.07309279590845108
4.33984375,995.5,0.07314562052488327
4.33984375,996.5,0.07319844514131546
4.34375,997.0,0.07325126975774765
4.34375,998.0,0.07330409437417984
4.34375,999.0,0.07335691899061203
4.34765625,999.5,0.07340974360704422
4.34765625,1000.5,0.07346256822347641
4.3515625,1001.5,0.0735153928399086
4.3515625,1002.5,0.07356821745634079
4.35546875,1003.0,0.07362104207277298
4.35546875,1004.0,0.07367386668920517
4.35546875,1005.0,0.07372669130563736
4.35546875,1005.5,0.07377951592206955
4.35546875,1006.5,0.07383234053850174
4.35546875,1007.5,0.07388516515493393
4.35546875,1008.5,0.07393798977136612
4.359375,1009.0,0.07399081438779831
4.359375,1010.0,0.0740436390042305
4.359375,1011.0,0.07409646362066269
4.36328125,1011.5,0.07414928823709488
4.36328125,1012.5,0.07420211285352707
4.3671875,1013.5,0.07425493746995926
4.3671875,1014.5,0.07430776208639145
4.3671875,1015.0,0.07436058670282364
4.37109375,1016.0,0.07441341131925583
4.37109375,1017.0,0.07446623593568802
4.37109375,1018.0,0.07451906055212021
4.375,1018.5,0.0745718851685524
4.375,1019.5,0.07462470978498459
4.375,1020.5,0.07467753440141678
4.37890625,1021.0,0.07473035901784897
4.37890625,1022.0,0.07478318363428116
4.37890625,1023.0,0.07483600825071335
4.37890625,1024.0,0.07488883286714554
4.37890625,1024.0,0.07494165748357773
4.37890625,1025.0,0.07499448210000992
4.37890625,1026.0,0.07504730671644211
4.37890625,1027.0,0.0751001313328743
4.37890625,1028.0,0.07515295594930649
4.37890625,1029.0,0.07520578056573868
4.37890625,1030.0,0.07525860518217087
4.37890625,1030.0,0.07531142979860306
4.37890625,1031.0,0.07536425441503525
4.37890625,1032.0,0.07541707903146744
4.37890625,1033.0,0.07546990364789963
4.37890625,1034.0,0.07552272826433182
4.37890625,1035.0,0.07557555288076401
4.3828125,1036.0,0.0756283774971962
4.3828125,1036.0,0.07568120211362839
4.3828125,1037.0,0.07573402673006058
4.3828125,1038.0,0.07578685134649277
4.3828125,1039.0,0.07583967596292496
4.38671875,1040.0,0.07589250057935715
4.38671875,1041.0,0.07594532519578934
4.38671875,1042.0,0.07599814981222153
4.38671875,1042.0,0.07605097442865372
4.38671875,1043.0,0.07610379904508591
4.3828125,1044.0,0.0761566236615181
4.3828125,1045.0,0.07620944827795029
4.3828125,1046.0,0.07626227289438248
4.3828125,1047.0,0.07631509751081467
4.3828125,1048.0,0.07636792212724686
4.37890625,1048.0,0.07642074674367905
4.37890625,1049.0,0.07647357136011124
4.37890625,1050.0,0.07652639597654343
4.37890625,1051.0,0.07657922059297562
4.37890625,1052.0,0.0766320452094078
4.37890625,1053.0,0.07668486982584
4.375,1054.0,0.07673769444227219
4.375,1055.0,0.07679051905870438
4.375,1055.0,0.07684334367513657
4.375,1056.0,0.07689616829156876
4.375,1057.0,0.07694899290800095
4.37109375,1058.0,0.07700181752443314
4.37109375,1059.0,0.07705464214086533
4.37109375,1060.0,0.07710746675729752
4.37109375,1061.0,0.0771602913737297
4.3671875,1061.0,0.0772131159901619
4.3671875,1062.0,0.07726594060659409
4.36328125,1063.0,0.07731876522302628
4.36328125,1064.0,0.07737158983945847
4.36328125,1065.0,0.07742441445589066
4.359375,1066.0,0.07747723907232285
4.359375,1067.0,0.07753006368875504
4.35546875,1067.0,0.07758288830518723
4.35546875,1068.0,0.07763571292161942
4.3515625,1069.0,0.0776885375380516
4.3515625,1070.0,0.0777413621544838
4.3515625,1071.0,0.07779418677091599
4.3515625,1072.0,0.07784701138734818
4.34765625,1073.0,0.07789983600378036
4.34765625,1074.0,0.07795266062021255
4.34765625,1074.0,0.07800548523664474
4.34765625,1075.0,0.07805830985307693
4.34375,1076.0,0.07811113446950912
4.34375,1077.0,0.07816395908594131
4.34375,1078.0,0.0782167837023735
4.33984375,1079.0,0.0782696083188057
4.33984375,1080.0,0.07832243293523788
4.33984375,1080.0,0.07837525755167007
4.3359375,1081.0,0.07842808216810226
4.3359375,1082.0,0.07848090678453445
4.3359375,1083.0,0.07853373140096664
4.33203125,1084.0,0.07858655601739883
4.33203125,1085.0,0.07863938063383102
4.33203125,1086.0,0.07869220525026321
4.328125,1086.0,0.0787450298666954
4.328125,1087.0,0.0787978544831276
4.328125,1088.0,0.07885067909955978
4.328125,1089.0,0.07890350371599197
4.328125,1090.0,0.07895632833242416
4.328125,1091.0,0.07900915294885635
4.328125,1092.0,0.07906197756528854
4.328125,1093.0,0.07911480218172073
4.328125,1093.0,0.07916762679815292
4.33203125,1094.0,0.07922045141458511
4.33203125,1095.0,0.0792732760310173
4.33203125,1096.0,0.0793261006474495
4.328125,1097.0,0.07937892526388168
4.328125,1098.0,0.07943174988031387
4.328125,1099.0,0.07948457449674606
4.328125,1099.0,0.07953739911317825
4.328125,1100.0,0.07959022372961044
4.33203125,1101.0,0.07964304834604263
4.33203125,1102.0,0.07969587296247482
4.33203125,1103.0,0.07974869757890701
4.3359375,1104.0,0.0798015221953392
4.3359375,1105.0,0.07985434681177139
4.33984375,1105.0,0.07990717142820358
4.33984375,1106.0,0.07995999604463577
4.33984375,1107.0,0.08001282066106796
4.34375,1108.0,0.08006564527750015
4.34765625,1109.0,0.08011846989393234
4.34765625,1110.0,0.08017129451036453
4.3515625,1111.0,0.08022411912679672
4.35546875,1112.0,0.08027694374322891
4.359375,1112.0,0.0803297683596611
4.36328125,1113.0,0.08038259297609329
4.36328125,1114.0,0.08043541759252548
4.3671875,1115.0,0.08048824220895767
4.37109375,1116.0,0.08054106682538986
4.37109375,1117.0,0.08059389144182205
4.375,1118.0,0.08064671605825424
4.375,1118.0,0.08069954067468643
4.37890625,1119.0,0.08075236529111862
4.3828125,1120.0,0.08080518990755081
4.38671875,1121.0,0.080858014523983
4.38671875,1122.0,0.08091083914041519
4.390625,1123.0,0.08096366375684738
4.39453125,1124.0,0.08101648837327957
4.3984375,1125.0,0.08106931298971176
4.40234375,1125.0,0.08112213760614395
4.40625,1126.0,0.08117496222257614
4.41015625,1127.0,0.08122778683900833
4.41015625,1128.0,0.08128061145544052
4.4140625,1129.0,0.08133343607187271
4.41796875,1130.0,0.0813862606883049
4.421875,1131.0,0.08143908530473709
4.42578125,1131.0,0.08149190992116928
4.42578125,1132.0,0.08154473453760147
4.4296875,1133.0,0.08159755915403366
4.43359375,1134.0,0.08165038377046585
4.43359375,1135.0,0.08170320838689804
4.4375,1136.0,0.08175603300333023
4.4375,1137.0,0.08180885761976242
4.44140625,1138.0,0.08186168223619461
4.44140625,1138.0,0.0819145068526268
4.4453125,1139.0,0.08196733146905899
4.4453125,1140.0,0.08202015608549118
4.44921875,1141.0,0.08207298070192337
4.44921875,1142.0,0.08212580531835556
4.453125,1143.0,0.08217862993478775
4.453125,1144.0,0.08223145455121994
4.45703125,1144.0,0.08228427916765213
4.45703125,1145.0,0.08233710378408432
4.4609375,1146.0,0.08238992840051651
4.4609375,1147.0,0.0824427530169487
4.46484375,1148.0,0.08249557763338089
4.46484375,1149.0,0.08254840224981308
4.46484375,1150.0,0.08260122686624527
4.46875,1151.0,0.08265405148267746
4.46875,1151.0,0.08270687609910965
4.46875,1152.0,0.08275970071554184
4.46875,1153.0,0.08281252533197403
4.46875,1154.0,0.08286534994840622
4.46875,1155.0,0.08291817456483841
4.46875,1156.0,0.0829709991812706
4.46875,1157.0,0.08302382379770279
4.46875,1158.0,0.08307664841413498
4.46875,1158.0,0.08312947303056717
4.46875,1159.0,0.08318229764699936
4.46875,1160.0,0.08323512226343155
4.46875,1161.0,0.08328794687986374
4.46875,1162.0,0.08334077149629593
4.46875,1163.0,0.08339359611272812
4.46875,1164.0,0.08344642072916031
4.46875,1164.0,0.0834992453455925
4.46875,1165.0,0.08355206996202469
4.46875,1166.0,0.08360489457845688
4.46875,1167.0,0.08365771919488907
4.46875,1168.0,0.08371054381132126
4.46875,1169.0,0.08376336842775345
4.46875,1170.0,0.08381619304418564
4.46875,1171.0,0.08386901766061783
4.46875,1171.0,0.08392184227705002
4.46875,1172.0,0.08397466689348221
4.46484375,1173.0,0.0840274915099144
4.46484375,1174.0,0.08408031612634659
4.46484375,1175.0,0.08413314074277878
4.4609375,1176.0,0.08418596535921097
4.4609375,1177.0,0.08423878997564316
4.4609375,1178.0,0.08429161459207535
4.4609375,1178.0,0.08434443920850754
4.4609375,1179.0,0.08439726382493973
4.45703125,1180.0,0.08445008844137192
4.45703125,1181.0,0.08450291305780411
4.45703125,1182.0,0.0845557376742363
4.45703125,1183.0,0.08460856229066849
4.45703125,1184.0,0.08466138690710068
4.45703125,1185.0,0.08471421152353287
4.45703125,1185.0,0.08476703613996506
4.45703125,1186.0,0.08481986075639725
4.45703125,1187.0,0.08487268537282944
4.45703125,1188.0,0.08492550998926163
4.453125,1189.0,0.08497833460569382
4.453125,1190.0,0.08503115922212601
4.453125,1191.0,0.0850839838385582
4.453125,1191.0,0.08513680845499039
4.453125,1192.0,0.08518963307142258
4.453125,1193.0,0.08524245768785477
4.453125,1194.0,0.08529528230428696
4.44921875,1195.0,0.08534810692071915
4.44921875,1196.0,0.08540093153715134
4.44921875,1197.0,0.08545375615358353
4.44921875,1198.0,0.08550658077001572
4.44921875,1198.0,0.0855594053864479
4.44921875,1199.0,0.0856122300028801
4.44921875,1200.0,0.08566505461931229
4.44921875,1201.0,0.08571787923574448
4.44921875,1202.0,0.08577070385217667
4.44921875,1203.0,0.08582352846860886
4.44921875,1204.0,0.08587635308504105
4.44921875,1205.0,0.08592917770147324
4.44921875,1205.0,0.08598200231790543
4.44921875,1206.0,0.08603482693433762
4.44921875,1207.0,0.0860876515507698
4.44921875,1208.0,0.086140476167202
4.44921875,1209.0,0.08619330078363419
4.44921875,1210.0,0.08624612540006638
4.44921875,1211.0,0.08629895001649857
4.44921875,1212.0,0.08635177463293076
4.44921875,1212.0,0.08640459924936295
4.44921875,1213.0,0.08645742386579514
4.453125,1214.0,0.08651024848222733
4.453125,1215.0,0.08656307309865952
4.453125,1216.0,0.0866158977150917
4.453125,1217.0,0.0866687223315239
4.453125,1218.0,0.08672154694795609
4.453125,1219.0,0.08677437156438828
4.453125,1219.0,0.08682719618082047
4.45703125,1220.0,0.08688002079725266
4.45703125,1221.0,0.08693284541368484
4.45703125,1222.0,0.08698567003011703
4.4609375,1223.0,0.08703849464654922
4.4609375,1224.0,0.08709131926298141
4.4609375,1225.0,0.0871441438794136
4.4609375,1226.0,0.0871969684958458
4.46484375,1226.0,0.08724979311227798
4.46484375,1227.0,0.08730261772871017
4.46484375,1228.0,0.08735544234514236
4.46875,1229.0,0.08740826696157455
4.46875,1230.0,0.08746109157800674
4.46875,1231.0,0.08751391619443893
4.47265625,1232.0,0.08756674081087112
4.47265625,1233.0,0.08761956542730331
4.4765625,1233.0,0.0876723900437355
4.4765625,1234.0,0.0877252146601677
4.4765625,1235.0,0.08777803927659988
4.4765625,1236.0,0.08783086389303207
4.48046875,1237.0,0.08788368850946426
4.48046875,1238.0,0.08793651312589645
4.48046875,1239.0,0.08798933774232864
4.484375,1240.0,0.08804216235876083
4.484375,1240.0,0.08809498697519302
4.48828125,1241.0,0.08814781159162521
4.48828125,1242.0,0.0882006362080574
4.48828125,1243.0,0.0882534608244896
4.4921875,1244.0,0.08830628544092178
4.4921875,1245.0,0.08835911005735397
4.49609375,1246.0,0.08841193467378616
4.49609375,1247.0,0.08846475929021835
4.49609375,1247.0,0.08851758390665054
4.5,1248.0,0.08857040852308273
4.5,1249.0,0.08862323313951492
4.5,1250.0,0.08867605775594711
4.5,1251.0,0.0887288823723793
4.50390625,1252.0,0.08878170698881149
4.50390625,1253.0,0.08883453160524368
4.50390625,1254.0,0.08888735622167587
4.50390625,1254.0,0.08894018083810806
4.50390625,1255.0,0.08899300545454025
4.50390625,1256.0,0.08904583007097244
4.50390625,1257.0,0.08909865468740463
4.50390625,1258.0,0.08915147930383682
4.50390625,1259.0,0.08920430392026901
4.50390625,1260.0,0.0892571285367012
4.50390625,1261.0,0.08930995315313339
4.50390625,1261.0,0.08936277776956558
4.50390625,1262.0,0.08941560238599777
4.5,1263.0,0.08946842700242996
4.5,1264.0,0.08952125161886215
4.5,1265.0,0.08957407623529434
4.5,1266.0,0.08962690085172653
4.5,1267.0,0.08967972546815872
4.49609375,1268.0,0.08973255008459091
4.49609375,1268.0,0.0897853747010231
4.49609375,1269.0,0.08983819931745529
4.4921875,1270.0,0.08989102393388748
4.4921875,1271.0,0.08994384855031967
4.4921875,1272.0,0.08999667316675186
4.48828125,1273.0,0.09004949778318405
4.48828125,1274.0,0.09010232239961624
4.48828125,1275.0,0.09015514701604843
4.484375,1276.0,0.09020797163248062
4.484375,1276.0,0.09026079624891281
4.48046875,1277.0,0.090313620865345
4.48046875,1278.0,0.09036644548177719
4.4765625,1279.0,0.09041927009820938
4.4765625,1280.0,0.09047209471464157
4.4765625,1281.0,0.09052491933107376
4.47265625,1282.0,0.09057774394750595
4.47265625,1283.0,0.09063056856393814
4.46875,1283.0,0.09068339318037033
4.46484375,1284.0,0.09073621779680252
4.46484375,1285.0,0.09078904241323471
4.4609375,1286.0,0.0908418670296669
4.4609375,1287.0,0.09089469164609909
4.45703125,1288.0,0.09094751626253128
4.453125,1289.0,0.09100034087896347
4.453125,1290.0,0.09105316549539566
4.44921875,1290.0,0.09110599011182785
4.44921875,1291.0,0.09115881472826004
4.4453125,1292.0,0.09121163934469223
4.4453125,1293.0,0.09126446396112442
4.44140625,1294.0,0.09131728857755661
4.44140625,1295.0,0.0913701131939888
4.44140625,1296.0,0.09142293781042099
4.4375,1297.0,0.09147576242685318
4.4375,1297.0,0.09152858704328537
4.4375,1298.0,0.09158141165971756
4.43359375,1299.0,0.09163423627614975
4.43359375,1300.0,0.09168706089258194
4.43359375,1301.0,0.09173988550901413
4.4296875,1302.0,0.09179271012544632
4.4296875,1303.0,0.09184553474187851
4.4296875,1304.0,0.0918983593583107
4.42578125,1305.0,0.09195118397474289
4.42578125,1305.0,0.09200400859117508
4.42578125,1306.0,0.09205683320760727
4.42578125,1307.0,0.09210965782403946
4.42578125,1308.0,0.09216248244047165
4.42578125,1309.0,0.09221530705690384
4.42578125,1310.0,0.09226813167333603
4.42578125,1311.0,0.09232095628976822
4.42578125,1312.0,0.09237378090620041
4.42578125,1312.0,0.0924266055226326
4.42578125,1313.0,0.09247943013906479
4.42578125,1314.0,0.09253225475549698
4.42578125,1315.0,0.09258507937192917
4.42578125,1316.0,0.09263790398836136
4.42578125,1317.0,0.09269072860479355
4.42578125,1318.0,0.09274355322122574
4.4296875,1319.0,0.09279637783765793
4.4296875,1319.0,0.09284920245409012
4.4296875,1320.0,0.09290202707052231
4.4296875,1321.0,0.0929548516869545
4.4296875,1322.0,0.09300767630338669
4.43359375,1323.0,0.09306050091981888
4.43359375,1324.0,0.09311332553625107
4.43359375,1325.0,0.09316615015268326
4.43359375,1326.0,0.09321897476911545
4.4375,1327.0,0.09327179938554764
4.4375,1327.0,0.09332462400197983
4.4375,1328.0,0.09337744861841202
4.44140625,1329.0,0.09343027323484421
4.44140625,1330.0,0.0934830978512764
4.44140625,1331.0,0.09353592246770859
4.4453125,1332.0,0.09358874708414078
4.4453125,1333.0,0.09364157170057297
4.4453125,1334.0,0.09369439631700516
4.44921875,1334.0,0.09374722093343735
4.44921875,1335.0,0.09380004554986954
4.44921875,1336.0,0.09385287016630173
4.453125,1337.0,0.09390569478273392
4.453125,1338.0,0.09395851939916611
4.453125,1339.0,0.0940113440155983
4.45703125,1340.0,0.09406416863203049
4.45703125,1341.0,0.09411699324846268
4.45703125,1342.0,0.09416981786489487
4.45703125,1342.0,0.09422264248132706
4.4609375,1343.0,0.09427546709775925
4.4609375,1344.0,0.09432829171419144
4.4609375,1345.0,0.09438111633062363
4.4609375,1346.0,0.09443394094705582
4.46484375,1347.0,0.094486765563488
4.46484375,1348.0,0.0945395901799202
4.46484375,1349.0,0.09459241479635239
4.46484375,1349.0,0.09464523941278458
4.46484375,1350.0,0.09469806402921677
4.46875,1351.0,0.09475088864564896
4.46875,1352.0,0.09480371326208115
4.46875,1353.0,0.09485653787851334
4.46875,1354.0,0.09490936249494553
4.46875,1355.0,0.09496218711137772
4.46875,1356.0,0.0950150117278099
4.46875,1357.0,0.0950678363442421
4.46875,1357.0,0.09512066096067429
4.46875,1358.0,0.09517348557710648
4.46875,1359.0,0.09522631019353867
4.46875,1360.0,0.09527913480997086
4.46875,1361.0,0.09533195942640305
4.46875,1362.0,0.09538478404283524
4.46875,1363.0,0.09543760865926743
4.46875,1364.0,0.09549043327569962
4.46484375,1364.0,0.0955432578921318
4.46484375,1365.0,0.095596082508564
4.46484375,1366.0,0.09564890712499619
4.4609375,1367.0,0.09570173174142838
4.4609375,1368.0,0.09575455635786057
4.45703125,1369.0,0.09580738097429276
4.45703125,1370.0,0.09586020559072495
4.453125,1371.0,0.09591303020715714
4.453125,1372.0,0.09596585482358932
4.453125,1372.0,0.09601867944002151
4.44921875,1373.0,0.0960715040564537
4.44921875,1374.0,0.0961243286728859
4.4453125,1375.0,0.09617715328931808
4.44140625,1376.0,0.09622997790575027
4.44140625,1377.0,0.09628280252218246
4.4375,1378.0,0.09633562713861465
4.43359375,1379.0,0.09638845175504684
4.43359375,1380.0,0.09644127637147903
4.4296875,1380.0,0.09649410098791122
4.42578125,1381.0,0.09654692560434341
4.421875,1382.0,0.0965997502207756
4.421875,1383.0,0.0966525748372078
4.41796875,1384.0,0.09670539945363998
4.4140625,1385.0,0.09675822407007217
4.41015625,1386.0,0.09681104868650436
4.40625,1387.0,0.09686387330293655
4.40234375,1387.0,0.09691669791936874
4.3984375,1388.0,0.09696952253580093
4.39453125,1389.0,0.09702234715223312
4.390625,1390.0,0.09707517176866531
4.38671875,1391.0,0.0971279963850975
4.38671875,1392.0,0.0971808210015297
4.3828125,1393.0,0.09723364561796188
4.37890625,1394.0,0.09728647023439407
4.375,1395.0,0.09733929485082626
4.37109375,1395.0,0.09739211946725845
4.3671875,1396.0,0.09744494408369064
4.36328125,1397.0,0.09749776870012283
4.359375,1398.0,0.09755059331655502
4.35546875,1399.0,0.09760341793298721
4.3515625,1400.0,0.0976562425494194
4.34765625,1401.0,0.09770906716585159
4.34375,1402.0,0.09776189178228378
4.33984375,1403.0,0.09781471639871597
4.3359375,1403.0,0.09786754101514816
4.33203125,1404.0,0.09792036563158035
4.328125,1405.0,0.09797319024801254
4.32421875,1406.0,0.09802601486444473
4.3203125,1407.0,0.09807883948087692
4.3203125,1408.0,0.09813166409730911
4.31640625,1409.0,0.0981844887137413
4.3125,1410.0,0.09823731333017349
4.30859375,1411.0,0.09829013794660568
4.3046875,1411.0,0.09834296256303787
4.30078125,1412.0,0.09839578717947006
4.30078125,1413.0,0.09844861179590225
4.296875,1414.0,0.09850143641233444
4.29296875,1415.0,0.09855426102876663
4.2890625,1416.0,0.09860708564519882
4.28515625,1417.0,0.09865991026163101
4.28515625,1418.0,0.0987127348780632
4.28125,1419.0,0.09876555949449539
4.27734375,1419.0,0.09881838411092758
4.27734375,1420.0,0.09887120872735977
4.2734375,1421.0,0.09892403334379196
4.26953125,1422.0,0.09897685796022415
4.265625,1423.0,0.09902968257665634
4.265625,1424.0,0.09908250719308853
4.26171875,1425.0,0.09913533180952072
4.26171875,1426.0,0.09918815642595291
4.2578125,1427.0,0.0992409810423851
4.25390625,1427.0,0.09929380565881729
4.25390625,1428.0,0.09934663027524948
4.25,1429.0,0.09939945489168167
4.24609375,1430.0,0.09945227950811386
4.24609375,1431.0,0.09950510412454605
4.2421875,1432.0,0.09955792874097824
4.2421875,1433.0,0.09961075335741043
4.23828125,1434.0,0.09966357797384262
4.234375,1435.0,0.09971640259027481
4.234375,1435.0,0.099769227206707
4.23046875,1436.0,0.09982205182313919
4.23046875,1437.0,0.09987487643957138
4.2265625,1438.0,0.09992770105600357
4.22265625,1439.0,0.09998052567243576
4.22265625,1440.0,0.10003335028886795
4.21875,1441.0,0.10008617490530014
4.21484375,1442.0,0.10013899952173233
4.21484375,1442.0,0.10019182413816452
4.2109375,1443.0,0.10024464875459671
4.20703125,1444.0,0.1002974733710289
4.20703125,1445.0,0.10035029798746109
4.203125,1446.0,0.10040312260389328
4.203125,1447.0,0.10045594722032547
4.19921875,1448.0,0.10050877183675766
4.1953125,1449.0,0.10056159645318985
4.1953125,1450.0,0.10061442106962204
4.19140625,1450.0,0.10066724568605423
4.1875,1451.0,0.10072007030248642
4.18359375,1452.0,0.10077289491891861
4.18359375,1453.0,0.1008257195353508
4.1796875,1454.0,0.10087854415178299
4.17578125,1455.0,0.10093136876821518
4.171875,1456.0,0.10098419338464737
4.171875,1457.0,0.10103701800107956
4.16796875,1458.0,0.10108984261751175
4.1640625,1459.0,0.10114266723394394
4.16015625,1459.0,0.10119549185037613
4.15625,1460.0,0.10124831646680832
4.15625,1461.0,0.10130114108324051
4.15234375,1462.0,0.1013539656996727
4.1484375,1463.0,0.10140679031610489
4.14453125,1464.0,0.10145961493253708
4.14453125,1465.0,0.10151243954896927
4.140625,1466.0,0.10156526416540146
4.13671875,1467.0,0.10161808878183365
4.1328125,1467.0,0.10167091339826584
4.12890625,1468.0,0.10172373801469803
4.12890625,1469.0,0.10177656263113022
4.125,1470.0,0.10182938724756241
4.12109375,1471.0,0.1018822118639946
4.12109375,1472.0,0.10193503648042679
4.1171875,1473.0,0.10198786109685898
4.11328125,1474.0,0.10204068571329117
4.11328125,1475.0,0.10209351032972336
4.109375,1475.0,0.10214633494615555
4.10546875,1476.0,0.10219915956258774
4.10546875,1477.0,0.10225198417901993
4.1015625,1478.0,0.10230480879545212
4.09765625,1479.0,0.10235763341188431
4.09765625,1480.0,0.1024104580283165
4.09375,1481.0,0.10246328264474869
4.09375,1482.0,0.10251610726118088
4.08984375,1483.0,0.10256893187761307
4.08984375,1483.0,0.10262175649404526
4.08984375,1484.0,0.10267458111047745
4.0859375,1485.0,0.10272740572690964
4.0859375,1486.0,0.10278023034334183
4.0859375,1487.0,0.10283305495977402
4.08203125,1488.0,0.10288587957620621
4.08203125,1489.0,0.1029387041926384
4.08203125,1490.0,0.10299152880907059
4.08203125,1491.0,0.10304435342550278
4.08203125,1491.0,0.10309717804193497
4.08203125,1492.0,0.10315000265836716
4.08203125,1493.0,0.10320282727479935
4.08203125,1494.0,0.10325565189123154
4.08203125,1495.0,0.10330847650766373
4.08203125,1496.0,0.10336130112409592
4.078125,1497.0,0.1034141257405281
4.078125,1498.0,0.1034669503569603
4.078125,1499.0,0.10351977497339249
4.078125,1499.0,0.10357259958982468
4.078125,1500.0,0.10362542420625687
4.08203125,1501.0,0.10367824882268906
4.08203125,1502.0,0.10373107343912125
4.08203125,1503.0,0.10378389805555344
4.08203125,1504.0,0.10383672267198563
4.08203125,1505.0,0.10388954728841782
4.0859375,1506.0,0.10394237190485
4.0859375,1507.0,0.1039951965212822
4.0859375,1508.0,0.10404802113771439
4.0859375,1508.0,0.10410084575414658
4.08984375,1509.0,0.10415367037057877
4.08984375,1510.0,0.10420649498701096
4.09375,1511.0,0.10425931960344315
4.09375,1512.0,0.10431214421987534
4.09765625,1513.0,0.10436496883630753
4.09765625,1514.0,0.10441779345273972
4.1015625,1515.0,0.1044706180691719
4.1015625,1516.0,0.1045234426856041
4.10546875,1516.0,0.10457626730203629
4.10546875,1517.0,0.10462909191846848
4.109375,1518.0,0.10468191653490067
4.109375,1519.0,0.10473474115133286
4.11328125,1520.0,0.10478756576776505
4.11328125,1521.0,0.10484039038419724
4.1171875,1522.0,0.10489321500062943
4.1171875,1523.0,0.10494603961706161
4.12109375,1524.0,0.1049988642334938
4.12109375,1525.0,0.105051688849926
4.125,1525.0,0.10510451346635818
4.125,1526.0,0.10515733808279037
4.12890625,1527.0,0.10521016269922256
4.1328125,1528.0,0.10526298731565475
4.1328125,1529.0,0.10531581193208694
4.13671875,1530.0,0.10536863654851913
4.140625,1531.0,0.10542146116495132
4.140625,1532.0,0.10547428578138351
4.14453125,1533.0,0.1055271103978157
4.14453125,1533.0,0.1055799350142479
4.1484375,1534.0,0.10563275963068008
4.1484375,1535.0,0.10568558424711227
4.15234375,1536.0,0.10573840886354446
4.15234375,1537.0,0.10579123347997665
4.15625,1538.0,0.10584405809640884
4.15625,1539.0,0.10589688271284103
4.16015625,1540.0,0.10594970732927322
4.16015625,1541.0,0.10600253194570541
4.1640625,1542.0,0.1060553565621376
4.1640625,1542.0,0.1061081811785698
4.16796875,1543.0,0.10616100579500198
4.16796875,1544.0,0.10621383041143417
4.171875,1545.0,0.10626665502786636
4.171875,1546.0,0.10631947964429855
4.17578125,1547.0,0.10637230426073074
4.17578125,1548.0,0.10642512887716293
4.1796875,1549.0,0.10647795349359512
4.1796875,1550.0,0.10653077811002731
4.18359375,1550.0,0.1065836027264595
4.18359375,1551.0,0.1066364273428917
4.1875,1552.0,0.10668925195932388
4.1875,1553.0,0.10674207657575607
4.19140625,1554.0,0.10679490119218826
4.19140625,1555.0,0.10684772580862045
4.19140625,1556.0,0.10690055042505264
4.1953125,1557.0,0.10695337504148483
4.1953125,1558.0,0.10700619965791702
4.1953125,1559.0,0.10705902427434921
4.19921875,1559.0,0.1071118488907814
4.19921875,1560.0,0.10716467350721359
4.19921875,1561.0,0.10721749812364578
4.203125,1562.0,0.10727032274007797
4.203125,1563.0,0.10732314735651016
4.203125,1564.0,0.10737597197294235
4.20703125,1565.0,0.10742879658937454
4.20703125,1566.0,0.10748162120580673
4.20703125,1567.0,0.10753444582223892
4.2109375,1567.0,0.10758727043867111
4.2109375,1568.0,0.1076400950551033
4.2109375,1569.0,0.10769291967153549
4.21484375,1570.0,0.10774574428796768
4.21484375,1571.0,0.10779856890439987
4.21484375,1572.0,0.10785139352083206
4.21484375,1573.0,0.10790421813726425
