U,RF
1.328171,7.356642840191892
1.3282,7.356616799456324
1.328229,7.356589207844697
1.328258,7.356559777809661
1.328287,7.356529310261839
1.328316,7.356498687313233
1.328345,7.356468791075843
1.328374,7.356440462261387
1.328403,7.3564139680651515
1.328432,7.356389156571219
1.3284610000000001,7.356365866299901
1.32849,7.356343935771518
1.328519,7.356323164718567
1.328548,7.356303118319809
1.328577,7.356283274037435
1.328606,7.356263109181192
1.328635,7.356242101123372
1.328664,7.356219788534103
1.328693,7.356195886069383
1.328722,7.356170139772026
1.328751,7.356142295684838
1.32878,7.356112109468859
1.328809,7.356079817386119
1.328838,7.356046349884293
1.328867,7.356012691565012
1.328896,7.355979827029907
1.328925,7.35594866555118
1.328954,7.355919006043234
1.328983,7.355889801173286
1.329012,7.355859982325978
1.329041,7.355828480885944
1.32907,7.355794405626084
1.329099,7.355757978128964
1.329128,7.355719850529832
1.329157,7.355680675896564
1.329186,7.35564110712358
1.329215,7.355601566561434
1.329244,7.3555617914165925
1.329273,7.355521392200871
1.329302,7.355479979426091
1.329331,7.355437169363032
1.32936,7.355392889932617
1.329389,7.355347533574493
1.329418,7.35530153059601
1.329447,7.355255311304523
1.329476,7.3552092911455125
1.329505,7.355163659701978
1.329534,7.3551184308878454
1.329563,7.355073613993042
1.329592,7.3550292183074895
1.329621,7.354985251598676
1.32965,7.354941711723926
1.329679,7.3548985925743615
1.3297080000000001,7.354855888030592
1.329737,7.354813591932315
1.329766,7.35477162124646
1.329795,7.35472965642026
1.3298240000000001,7.354687332560301
1.329853,7.354644284773178
1.329882,7.354600155849776
1.329911,7.354555040303561
1.32994,7.354509727502347
1.329969,7.354465065969381
1.329998,7.354421904227907
1.330027,7.354381031941275
1.330056,7.354342284899295
1.330085,7.35430472528669
1.330114,7.354267392978619
1.330143,7.354229327850234
1.330172,7.354189659124349
1.330201,7.3541481196523755
1.33023,7.354104692135307
1.330259,7.354059360071341
1.330288,7.354012107049287
1.330317,7.353963170720105
1.330346,7.3539135981447314
1.330375,7.353864597217952
1.330404,7.35381737583454
1.330433,7.353773125513731
1.330462,7.353731988654125
1.330491,7.353692442027648
1.33052,7.353652814409568
1.330549,7.353611434575159
1.330578,7.353566734376037
1.330607,7.353518869855639
1.330636,7.3534694239772485
1.330665,7.353420022657845
1.330694,7.353372291814419
1.330723,7.35332762762604
1.330752,7.353285814967439
1.330781,7.35324594907044
1.33081,7.353207122553478
1.330839,7.353168428075993
1.330868,7.353129142778394
1.330897,7.353089152464111
1.330926,7.353048468287163
1.330955,7.353007101401563
1.330984,7.352965065535367
1.331013,7.352922554776628
1.331042,7.352880058789926
1.3310710000000001,7.352838094634753
1.3311,7.352797179370599
1.331129,7.352757802417949
1.331158,7.352719958995847
1.331187,7.35268321790193
1.331216,7.35264713394338
1.331245,7.352611261927372
1.331274,7.352575224473862
1.331303,7.3525391380978595
1.331332,7.352503337861203
1.331361,7.352468159797634
1.33139,7.3524339399143175
1.331419,7.352400801810448
1.331448,7.352368143229203
1.331477,7.352335206996433
1.331506,7.3523012359379925
1.331535,7.352265480432123
1.331564,7.3522277718523865
1.331593,7.352188924518922
1.331622,7.352149847729474
1.331651,7.352111450781787
1.33168,7.352074604507467
1.331709,7.352039468926755
1.331738,7.35200557823649
1.331767,7.3519724452514055
1.331796,7.3519395827862475
1.331825,7.351906578636326
1.331854,7.351873587852581
1.331883,7.35184102495068
1.331912,7.3518093057862846
1.331941,7.351778846188375
1.33197,7.3517496196358945
1.331999,7.351720033755629
1.332028,7.351688149862632
1.332057,7.351652029271946
1.332086,7.351609755594335
1.332115,7.351561303409844
1.332144,7.351509950403567
1.332173,7.351459306830772
1.332202,7.351412982946722
1.332231,7.351374397252963
1.33226,7.3513432383355735
1.332289,7.351315807770856
1.3323180000000001,7.351288284162523
1.332347,7.351256846114291
1.332376,7.351218195700845
1.332405,7.351173149975211
1.3324340000000001,7.351124471282408
1.332463,7.351074933526671
1.332492,7.351027310596319
1.332521,7.350983664647946
1.33255,7.350943447790077
1.332579,7.3509055139866
1.332608,7.350868717201408
1.332637,7.35083191537003
1.332666,7.350794339494671
1.332695,7.350755893493574
1.332724,7.350716551848729
1.332753,7.350676289042143
1.332782,7.3506350687013065
1.332811,7.350592631961555
1.33284,7.350548511584917
1.332869,7.350502232306502
1.332898,7.350453318861408
1.332927,7.350401502063654
1.332956,7.350348174021602
1.332985,7.350295529199459
1.333014,7.3502457672626065
1.333043,7.350201087872313
1.333072,7.350162834163326
1.333101,7.350129095004414
1.33313,7.350097186523807
1.333159,7.350064424849739
1.333188,7.350028140418241
1.333217,7.349987159589347
1.333246,7.349943095351459
1.333275,7.349897864894813
1.333304,7.349853385409636
1.333333,7.349811512737855
1.333362,7.349772776077665
1.333391,7.349736423227457
1.33342,7.349701649689513
1.333449,7.34966765096612
1.333478,7.349633710923736
1.333507,7.349599864173226
1.333536,7.349566524235852
1.3335650000000001,7.349534107543306
1.333594,7.3495030305272575
1.333623,7.349473564302286
1.333652,7.34944540793851
1.3336810000000001,7.349418119764459
1.33371,7.349391258108659
1.333739,7.349364382134163
1.333768,7.349337148655948
1.333797,7.349309402380269
1.333826,7.3492810093568215
1.333855,7.3492518356353
1.333884,7.349221756804627
1.333913,7.349190866344482
1.333942,7.3491594747888875
1.333971,7.349127902043813
1.334,7.349096468015231
1.334029,7.349065454182904
1.334058,7.349034807068605
1.334087,7.34900430051091
1.334116,7.348973706914819
1.334145,7.348942798685336
1.334174,7.34891139307433
1.334203,7.348879490250445
1.334232,7.348847137011124
1.334261,7.34881438015382
1.33429,7.348781265008562
1.334319,7.348747643564772
1.334348,7.348712983513125
1.334377,7.348676707137
1.334406,7.348638236719774
1.334435,7.348597030031134
1.334464,7.348553402112579
1.334493,7.348508548744501
1.334522,7.348463705888068
1.334551,7.3484201095044615
1.33458,7.348378838444472
1.334609,7.348339526686697
1.334638,7.3483010301055955
1.334667,7.348262197052943
1.334696,7.348221875880504
1.334725,7.348179243859733
1.334754,7.348134868291668
1.334783,7.348089683610965
1.334812,7.348044624254425
1.334841,7.348000622085492
1.33487,7.3479582246402
1.334899,7.3479171901703975
1.3349280000000001,7.347877179961119
1.334957,7.347837855297403
1.334986,7.347798875823456
1.335015,7.34775985920336
1.335044,7.347720378620243
1.335073,7.34768000511571
1.335102,7.347638309731368
1.335131,7.3475948984523445
1.33516,7.347549707157398
1.335189,7.347502853158072
1.335218,7.34745445564744
1.335247,7.347404633818569
1.335276,7.347353710202119
1.335305,7.347302897710509
1.335334,7.3472536528990355
1.335363,7.347207432329098
1.335392,7.3471656847176305
1.335421,7.347128520829471
1.33545,7.347093212026588
1.335479,7.347056667099233
1.335508,7.347015794837655
1.335537,7.346967609143497
1.335566,7.346911976148607
1.335595,7.346851878884609
1.335624,7.346790458559143
1.335653,7.346730856379855
1.335682,7.346675957535058
1.335711,7.346626094169714
1.33574,7.34658013225114
1.335769,7.34653692028956
1.335798,7.3464953067951875
1.335827,7.346454045295861
1.335856,7.34641145835132
1.335885,7.346365746350832
1.335914,7.346315109675663
1.335943,7.346257756494588
1.335972,7.346193424547641
1.336001,7.346125206485046
1.33603,7.346056640078661
1.336059,7.3459912631003395
1.336088,7.345932519873772
1.336117,7.345881161166544
1.336146,7.3458349018880185
1.3361750000000001,7.345791294731658
1.336204,7.34574789239093
1.336233,7.345702446623148
1.336262,7.345654748224266
1.3362910000000001,7.345605783663259
1.33632,7.345556554584322
1.336349,7.3455080626316445
1.336378,7.345460991000476
1.336407,7.345414525576078
1.336436,7.345367412567178
1.336465,7.345318398123965
1.336494,7.345266232078092
1.336523,7.345210504804411
1.336552,7.345152712437029
1.336581,7.345094613749389
1.33661,7.345037967514937
1.336639,7.34498448628889
1.336668,7.344934465204624
1.336697,7.344886551671948
1.336726,7.344839300494552
1.336755,7.344791266476134
1.336784,7.344741141038405
1.336813,7.344689095726959
1.336842,7.344636208079268
1.336871,7.344583568679226
1.3369,7.344532268110731
1.336929,7.344483071888418
1.336958,7.344435161540225
1.336987,7.34438723684376
1.337016,7.344337997464006
1.337045,7.3442861459775886
1.337074,7.344231165967464
1.337103,7.344174371783295
1.337132,7.3441173397684
1.337161,7.344061646266094
1.33719,7.344008830943435
1.337219,7.343959234637885
1.337248,7.34391176075171
1.337277,7.343865227796378
1.337306,7.343818454283356
1.337335,7.343770319309251
1.337364,7.343720376654206
1.337393,7.343668601714601
1.337422,7.343614976324625
1.337451,7.343559482318463
1.33748,7.343502152765301
1.337509,7.343443279488467
1.3375380000000001,7.343383235809601
1.337567,7.343322395080668
1.337596,7.343261130798631
1.337625,7.3431998627137824
1.337654,7.343139122692186
1.337683,7.343079459255928
1.337712,7.3430214209270925
1.337741,7.34296554220598
1.33777,7.342911868187849
1.337799,7.3428598386774375
1.337828,7.3428088559519695
1.337857,7.342758322288666
1.337886,7.34270762904848
1.337915,7.342656038823073
1.337944,7.342602730231608
1.337973,7.342546880452935
1.338002,7.342487666665887
1.338031,7.342424635212294
1.33806,7.3423592649913205
1.338089,7.342293665164011
1.338118,7.342229945239199
1.338147,7.342170212109901
1.338176,7.342115566571475
1.338205,7.342064587187798
1.338234,7.342015463633469
1.338263,7.341966385583089
1.338292,7.34191556784907
1.338321,7.341862163983516
1.33835,7.341806525181832
1.338379,7.341749080522861
1.338408,7.341690259085454
1.338437,7.341630504487793
1.338466,7.3415704367719545
1.338495,7.34151079341923
1.338524,7.341452314037358
1.338553,7.341395738234083
1.338582,7.341341599774165
1.338611,7.3412893153015775
1.33864,7.341237924280499
1.338669,7.341186465882198
1.338698,7.341133980365098
1.338727,7.341080020399503
1.338756,7.341025467460955
1.3387850000000001,7.340971415611872
1.338814,7.340918958914676
1.338843,7.340869162301628
1.338872,7.340821924344502
1.3389010000000001,7.340775608547734
1.33893,7.340728473795647
1.338959,7.340678778972559
1.338988,7.340624915652366
1.339017,7.340566983753796
1.339046,7.3405062695738925
1.339075,7.340444083335665
1.339104,7.340381735262124
1.339133,7.3403203131109835
1.339162,7.340259652825601
1.339191,7.340199152850516
1.33922,7.340138211171254
1.339249,7.340076226210895
1.339278,7.340012853961597
1.339307,7.339948441465595
1.339336,7.339883450454915
1.339365,7.339818342661575
1.339394,7.339753575972251
1.339423,7.339689442818177
1.339452,7.339626010975254
1.339481,7.3395633321857625
1.33951,7.339501458191979
1.339539,7.339440380814231
1.339568,7.339379297602528
1.339597,7.339316843124101
1.339626,7.339251640006322
1.339655,7.339182310876562
1.339684,7.339107897211856
1.339713,7.339029884599525
1.339742,7.338950642669185
1.339771,7.338872542263503
1.3398,7.338797953002125
1.339829,7.338728324902736
1.339858,7.338662554898381
1.339887,7.338599100446825
1.339916,7.33853641900583
1.339945,7.338472990890147
1.339974,7.338408355854494
1.340003,7.338343537827435
1.3400320000000001,7.338279671579234
1.340061,7.338217891880151
1.34009,7.338159221401178
1.340119,7.338103103327836
1.3401480000000001,7.338047813134578
1.340177,7.337991598914095
1.340206,7.337932708759066
1.340235,7.3378697537007325
1.340264,7.337803541415146
1.340293,7.337735701730894
1.340322,7.337667865913283
1.340351,7.3376016647469635
1.34038,7.33753825464405
1.340409,7.337477428974699
1.340438,7.33741873780223
1.340467,7.337361731189963
1.340496,7.33730595810986
1.340525,7.337250912898766
1.340554,7.3371960109188255
1.340583,7.337140661364782
1.340612,7.33708427343138
1.340641,7.337026330524882
1.34067,7.33696739360529
1.340699,7.336908836639091
1.340728,7.336852053575065
1.340757,7.336798438361999
1.340786,7.3367489793695615
1.340815,7.336702118410202
1.340844,7.336655311220457
1.340873,7.336606011390125
1.340902,7.336551673262207
1.340931,7.336490760005587
1.34096,7.336424735356505
1.340989,7.336355618384659
1.341018,7.336285428159757
1.341047,7.33621616240028
1.341076,7.33614866114733
1.341105,7.33608203761175
1.341134,7.336015264085821
1.341163,7.335947312861828
1.341192,7.335877205992818
1.341221,7.335804735160918
1.34125,7.335730297594881
1.341279,7.335654306875146
1.341308,7.335577176582156
1.341337,7.335499315499928
1.341366,7.335421101163096
1.3413950000000001,7.335342898589691
1.341424,7.335265072764422
1.341453,7.33518798861474
1.341482,7.335111902529855
1.341511,7.3350367366746365
1.34154,7.334962349088405
1.341569,7.334888597810483
1.341598,7.334815333890711
1.341627,7.3347419966729435
1.341656,7.3346673917241745
1.341685,7.334590270600234
1.341714,7.334509384856953
1.341743,7.33442359553816
1.341772,7.334333510610844
1.341801,7.334241140660957
1.34183,7.334148535859761
1.341859,7.334057746378527
1.341888,7.33397054896871
1.341917,7.3338868715244585
1.341946,7.333805876061069
1.341975,7.333726722139683
1.342004,7.3336485693824045
1.342033,7.333570750114201
1.342062,7.333493147328457
1.342091,7.333415753532767
1.34212,7.333338561234725
1.342149,7.333261563110607
1.342178,7.3331847626660975
1.342207,7.3331081806130864
1.342236,7.333031839193848
1.342265,7.3329557606506475
1.342294,7.332879975856006
1.342323,7.33280466269557
1.342352,7.332730122129578
1.342381,7.332656658913339
1.34241,7.332584577802157
1.342439,7.332514103557537
1.342468,7.332444899387953
1.342497,7.332376387963977
1.342526,7.332307991041043
1.342555,7.3322391303984435
1.342584,7.332169336472356
1.342613,7.332098498493692
1.3426420000000001,7.332026579648079
1.342671,7.331953543121157
1.3427,7.331879358399831
1.342729,7.3318044374602644
1.3427580000000001,7.33172991798656
1.342787,7.331657004990917
1.342816,7.331586903485537
1.342845,7.331520742408646
1.342874,7.33145831227597
1.342903,7.331398260256166
1.342932,7.3313391967627775
1.342961,7.3312797322093415
1.34299,7.331218709641962
1.343019,7.331156667951465
1.343048,7.331094897029223
1.343077,7.331034690118731
1.343106,7.33097734039033
1.343135,7.330923547272015
1.343164,7.330871979507313
1.343193,7.33082087206777
1.343222,7.330768459924927
1.343251,7.330712993020185
1.34328,7.330653875533627
1.343309,7.330592465910941
1.343338,7.330530311616181
1.343367,7.330468960113397
1.343396,7.330409896134414
1.343425,7.3303534230325935
1.343454,7.330298792023055
1.343483,7.330245217545559
1.343512,7.330191914039855
1.343541,7.33013817001853
1.34357,7.33008383489314
1.343599,7.3300290148348894
1.343628,7.329973817345583
1.343657,7.329918349925848
1.343686,7.329862700111354
1.343715,7.329806884705314
1.343744,7.329750904854098
1.343773,7.329694761704076
1.343802,7.329638455868182
1.343831,7.329581942609053
1.34386,7.329525097911805
1.3438890000000001,7.32946778977178
1.343918,7.3294098861843135
1.343947,7.329351266989182
1.343976,7.3292920427047346
1.3440050000000001,7.3292325334752
1.344034,7.329173067066614
1.344063,7.329113971245017
1.344092,7.329055562488086
1.344121,7.328998068454661
1.34415,7.328941674782901
1.344179,7.328886566860463
1.344208,7.328832930069975
1.344237,7.328780718724756
1.344266,7.328729039049503
1.344295,7.328676802747572
1.344324,7.328622921522323
1.344353,7.32856631771507
1.344382,7.328506915416674
1.344411,7.328446447003222
1.34444,7.328386834655463
1.344469,7.328330000554132
1.344498,7.328277762830783
1.344527,7.328229764317688
1.344556,7.328183587095707
1.344585,7.3281367321271045
1.344614,7.328086700374146
1.344643,7.32803139054676
1.344672,7.327971954304436
1.344701,7.32791113361538
1.34473,7.327851681264468
1.344759,7.327796350032337
1.344788,7.327746967669765
1.344817,7.327701844417014
1.344846,7.327658454557179
1.344875,7.327614272373363
1.344904,7.3275667857870435
1.344933,7.327514912397871
1.344962,7.327460235084002
1.344991,7.327404627956097
1.34502,7.3273499651248155
1.345049,7.327298051844451
1.345078,7.327249202439993
1.345107,7.327202290092817
1.345136,7.3271561290886735
1.345165,7.327109533713315
1.345194,7.327061510010647
1.345223,7.327012694732957
1.3452520000000001,7.326964548312212
1.345281,7.326918537525441
1.34531,7.326876129149584
1.345339,7.326838189456555
1.345368,7.326803218812376
1.345397,7.3267691349998385
1.345426,7.326733855801734
1.345455,7.32669531046828
1.345484,7.326652773807565
1.345513,7.3266081116103505
1.345542,7.326563484267211
1.345571,7.3265210521687285
1.3456,7.3264828946283655
1.345629,7.326449200378669
1.345658,7.326418253121725
1.345687,7.326388252592535
1.345716,7.326357398526103
1.345745,7.326324064846635
1.345774,7.326288166339495
1.345803,7.3262504217931
1.345832,7.32621155696417
1.345861,7.3261722976094354
1.34589,7.3261332166579605
1.345919,7.326094263173066
1.345948,7.326055227048662
1.345977,7.326015898178601
1.346006,7.325976068609919
1.346035,7.325935814907316
1.346064,7.3258957796049105
1.346093,7.325856672172204
1.346122,7.325819202078696
1.346151,7.325784043528486
1.34618,7.325751017636261
1.346209,7.325719068429004
1.346238,7.32568709986749
1.346267,7.325654015912482
1.346296,7.325618796965738
1.346325,7.325581127093833
1.346354,7.325541069598629
1.346383,7.325498691457989
1.346412,7.3254540596497835
1.346441,7.325407331346338
1.34647,7.325359045208992
1.3464990000000001,7.325309840742952
1.346528,7.32526035745405
1.346557,7.325211234741235
1.346586,7.3251630959933935
1.3466150000000001,7.325116531694188
1.346644,7.325072128281
1.346673,7.325030472191203
1.346702,7.324992107504642
1.346731,7.32495647083856
1.34676,7.3249218118422466
1.346789,7.324886321882418
1.346818,7.324848192325788
1.346847,7.324805848759922
1.346876,7.324759961432739
1.346905,7.3247124499341325
1.346934,7.324665247324802
1.346963,7.324620286665459
1.346992,7.324579026491372
1.347021,7.324540845705964
1.34705,7.324504553664307
1.347079,7.3244689597068
1.347108,7.324432876514051
1.347137,7.324395688336887
1.347166,7.324357993365901
1.347195,7.324320544945585
1.347224,7.324284096420429
1.347253,7.324249362129328
1.347282,7.324215996475158
1.347311,7.324182494715036
1.34734,7.324147293208715
1.347369,7.324108828315953
1.347398,7.324065764039748
1.347427,7.324019036678332
1.347456,7.323970888475236
1.347485,7.323923577260171
1.347514,7.323879360862852
1.347543,7.323839888929536
1.347572,7.323804049221717
1.347601,7.3237699459043775
1.34763,7.32373568309026
1.347659,7.323699369681661
1.347688,7.323660058592393
1.347717,7.323618874934393
1.347746,7.3235772190043225
1.347775,7.323536491098844
1.347804,7.32349804826266
1.347833,7.3234619720442105
1.3478620000000001,7.323426889800545
1.347891,7.323391349705029
1.34792,7.323353899931021
1.347949,7.32331323382069
1.347978,7.323269554724344
1.348007,7.3232239620036825
1.348036,7.3231775668038726
1.348065,7.32313148027008
1.348094,7.323086650747917
1.348123,7.323043260466584
1.348152,7.323001266500606
1.348181,7.322960625894094
1.34821,7.322921294524836
1.348239,7.322882960987668
1.348268,7.322844707387222
1.348297,7.322805532170106
1.348326,7.322764433782922
1.348355,7.322720452856915
1.348384,7.322673925686217
1.348413,7.322626695859027
1.348442,7.322580691778389
1.348471,7.322537841847335
1.3485,7.322499836959727
1.348529,7.322465792247966
1.348558,7.322433245010879
1.348587,7.322399709776815
1.348616,7.322362701074129
1.348645,7.32232041012421
1.348674,7.322274328330256
1.348703,7.3222269516456775
1.348732,7.3221807762616
1.348761,7.322138293869496
1.34879,7.322100710901902
1.348819,7.32206618334637
1.348848,7.322032424531347
1.348877,7.321997147785273
1.348906,7.321958118821637
1.348935,7.321914857502971
1.348964,7.321869011323309
1.348993,7.321822355731739
1.349022,7.3217766661773425
1.349051,7.321733538170821
1.34908,7.321692531567025
1.3491090000000001,7.32165191906407
1.349138,7.321609953053138
1.349167,7.321564885925408
1.349196,7.321515612548786
1.3492250000000001,7.321464275294471
1.349254,7.321414040233779
1.349283,7.321368073822713
1.349312,7.321329536694469
1.349341,7.321299724161304
1.34937,7.321275406464298
1.349399,7.321252680997223
1.349428,7.321227645153852
1.349457,7.321196462763167
1.349486,7.3211576748392995
1.349515,7.3211127965639395
1.349544,7.321063530832405
1.349573,7.3210115805400084
1.349602,7.32095860654865
1.349631,7.3209057733796365
1.34966,7.3208539216388955
1.349689,7.320803886365278
1.349718,7.32075650259763
1.349747,7.320712209483688
1.349776,7.320669371912767
1.349805,7.320625677738157
1.349834,7.320578814436281
1.349863,7.320526472935117
1.349892,7.320467772951787
1.349921,7.32040546133591
1.34995,7.3203428519225175
1.349979,7.320283258546643
1.350008,7.320229925899248
1.350037,7.320183449520017
1.350066,7.320141005901137
1.350095,7.320099545262922
1.350124,7.320056017825685
1.350153,7.320007588562614
1.350182,7.319954070898706
1.350211,7.319897061970952
1.35024,7.319838192205284
1.350269,7.319779092027633
1.350298,7.319721210884552
1.350327,7.319665015190999
1.3503560000000001,7.3196106391812545
1.350385,7.319558216829663
1.350414,7.319507881362318
1.350443,7.319459411533645
1.3504720000000001,7.319411666124376
1.350501,7.31936335660529
1.35053,7.319313194447161
1.350559,7.319259917013239
1.350588,7.3192033261900145
1.350617,7.319144641210761
1.350646,7.3190851795835705
1.350675,7.319026258816531
1.350704,7.318969135860554
1.350733,7.318914287181235
1.350762,7.3188616468218886
1.350791,7.318811137866281
1.35082,7.318762683398179
1.350849,7.318716078949298
1.350878,7.318670401693207
1.350907,7.318624477536808
1.350936,7.318577132121601
1.350965,7.318527191675677
1.350994,7.318473859523912
1.351023,7.318417363641604
1.351052,7.318358104385141
1.351081,7.318296482110907
1.35111,7.318232904279677
1.351139,7.3181680925099934
1.351168,7.318103199960556
1.351197,7.318039411115152
1.351226,7.317977910457563
1.351255,7.3179198060284065
1.351284,7.31786517553591
1.351313,7.317813357844526
1.351342,7.317763675701816
1.351371,7.317715451855341
1.3514,7.317667996263762
1.351429,7.3176205441938595
1.351458,7.317572303874024
1.351487,7.317522483495326
1.351516,7.317470291843782
1.351545,7.317415387824572
1.351574,7.3173586810285345
1.351603,7.317301296520514
1.351632,7.317244359365349
1.351661,7.317188980048689
1.35169,7.317135573908461
1.3517190000000001,7.317083571056391
1.351748,7.3170323267883
1.351777,7.316981196400004
1.351806,7.31692956932119
1.351835,7.3168773164561935
1.351864,7.316824664928022
1.351893,7.316771850227225
1.351922,7.316719107844348
1.351951,7.3166667125613385
1.35198,7.316615177174953
1.352009,7.316565103637791
1.352038,7.316517094059112
1.352067,7.316471750074401
1.352096,7.316429151822613
1.352125,7.316387861681069
1.352154,7.316346167433552
1.352183,7.316302356863846
1.352212,7.316254742689491
1.352241,7.316202922967943
1.35227,7.316148375499421
1.352299,7.31609272730931
1.352328,7.3160376054229985
1.352357,7.315984564704173
1.352386,7.315934093982173
1.352415,7.315885868411255
1.352444,7.315839542613223
1.352473,7.315794771209884
1.352502,7.315751181703421
1.352531,7.315708231167084
1.35256,7.315665310627323
1.352589,7.315621810966082
1.352618,7.315577123253601
1.352647,7.315530892733174
1.352676,7.315483521264073
1.352705,7.315435550857814
1.352734,7.315387523525914
1.352763,7.3153399686163425
1.352792,7.315292707652463
1.352821,7.315244493922353
1.35285,7.315193992118771
1.352879,7.315139866934475
1.352908,7.315080921130779
1.352937,7.315018095336884
1.3529660000000001,7.314954013511415
1.352995,7.3148913451424695
1.353024,7.314832759718144
1.353053,7.314780357880214
1.3530820000000001,7.314732530874343
1.353111,7.314686182991313
1.35314,7.3146382145450355
1.353169,7.31458552639714
1.353198,7.3145262162606
1.353227,7.314462115294806
1.353256,7.3143957805962305
1.353285,7.314329769261351
1.353314,7.314266612147018
1.353343,7.314207244893029
1.353372,7.314150118494935
1.353401,7.314093468799927
1.35343,7.314035531655197
1.353459,7.3139746406282615
1.353488,7.313910716579783
1.353517,7.313844969595688
1.353546,7.313778647059083
1.353575,7.313712996353075
1.353604,7.313649023864987
1.353633,7.313586104923172
1.353662,7.313522938657494
1.353691,7.313458222021806
1.35372,7.313390652211126
1.353749,7.313319616794391
1.353778,7.313246706454909
1.353807,7.313173950395406
1.353836,7.3131033778186065
1.353865,7.313037000484118
1.353894,7.312975672866684
1.353923,7.312918388925738
1.353952,7.312863974515571
1.353981,7.312811255490485
1.35401,7.312759074374991
1.354039,7.312706557998626
1.354068,7.312653071377819
1.354097,7.312597986884908
1.354126,7.312540676892231
1.354155,7.312480701196916
1.354184,7.312418936490666
1.3542130000000001,7.312356823998853
1.354242,7.312295807103102
1.354271,7.312237329105034
1.3543,7.312182388068105
1.3543290000000001,7.312130492551979
1.354358,7.312080839999825
1.354387,7.312032627854806
1.354416,7.311985054015914
1.354445,7.3119373495066275
1.354474,7.311888800322124
1.354503,7.311838697637446
1.354532,7.311786332627634
1.354561,7.311731071361038
1.35459,7.311673622251227
1.354619,7.311615853665319
1.354648,7.311559672141351
1.354677,7.31150698421736
1.354706,7.311459377736927
1.354735,7.311416115224095
1.354764,7.311375428624376
1.354793,7.311335545266298
1.354822,7.311294692526418
1.354851,7.3112514937486965
1.35488,7.311205927680689
1.354909,7.311158262842483
1.354938,7.3111087677541615
1.354967,7.31105771654992
1.354996,7.311005832000964
1.355025,7.310954605536664
1.355054,7.310905604080757
1.355083,7.310860394556993
1.355112,7.310820427632292
1.355141,7.310784961939412
1.35517,7.310751302440094
1.355199,7.310716685710042
1.355228,7.310678348324949
1.355257,7.310633983610419
1.355286,7.310584746676077
1.355315,7.310533378563717
1.355344,7.310482628562289
1.355373,7.310435245930163
1.355402,7.310393259382492
1.355431,7.310356111164781
1.35546,7.310322663385217
1.355489,7.310291778151983
1.355518,7.310262319047346
1.355547,7.3102332797520155
1.3555760000000001,7.310203884097554
1.355605,7.310173379464904
1.355634,7.310141013235
1.355663,7.3101060724193
1.355692,7.31006863093132
1.355721,7.310029486021158
1.35575,7.309989461828057
1.355779,7.309949382491259
1.355808,7.3099100250690725
1.355837,7.309871795838186
1.355866,7.3098349255186825
1.355895,7.309799643780674
1.355924,7.30976618029286
1.355953,7.309734697997626
1.355982,7.3097051147262455
1.356011,7.309677292042543
1.35604,7.309651091510339
1.356069,7.309626373160049
1.356098,7.309602846847627
1.356127,7.309579948084738
1.356156,7.309557083152106
1.356185,7.309533658330446
1.356214,7.309509089113074
1.356243,7.3094829838415745
1.356272,7.309455133685352
1.356301,7.309425337020522
1.35633,7.3093933922232015
1.356359,7.309359274998794
1.356388,7.309324412672626
1.356417,7.3092909427954975
1.356446,7.309261007763657
1.356475,7.309236749971564
1.356504,7.309219358113284
1.356533,7.309206346277094
1.356562,7.3091943436699225
1.356591,7.309179979498695
1.35662,7.309159904467754
1.356649,7.309133117603259
1.356678,7.309103048673478
1.356707,7.309073618818462
1.356736,7.309048749178261
1.356765,7.309032192817777
1.356794,7.309023989254473
1.3568230000000001,7.309020547086006
1.356852,7.309018123363026
1.356881,7.309012975136179
1.35691,7.30900174192109
1.3569390000000001,7.308984318756434
1.356968,7.308962246342094
1.356997,7.308937078091646
1.357026,7.308910367418667
1.357055,7.308883579460404
1.357084,7.308857826944001
1.357113,7.30883413466753
1.357142,7.3088135274290575
1.357171,7.308797022603646
1.3572,7.308784727946025
1.357229,7.308774978408927
1.357258,7.308765904395705
1.357287,7.30875563630973
1.357316,7.308742367727471
1.357345,7.308725767281077
1.357374,7.308706991027047
1.357403,7.308687260668769
1.357432,7.308667797909643
1.357461,7.308649745482734
1.35749,7.3086335371801185
1.357519,7.308619232398895
1.357548,7.308606887151302
1.357577,7.308596557449578
1.357606,7.308588058819754
1.357635,7.30858021206137
1.357664,7.3085715808195575
1.357693,7.308560728739093
1.357722,7.308546225559512
1.357751,7.308527484117406
1.35778,7.308505614803174
1.357809,7.308481931708406
1.357838,7.3084577489246945
1.357867,7.30843434581661
1.357896,7.30841214371222
1.357925,7.308390671596415
1.357954,7.308369416862428
1.357983,7.308347866903489
1.358012,7.308325543211785
1.358041,7.3083022814720255
1.35807,7.3082780868313
1.358099,7.308252966083618
1.358128,7.308226926022989
1.358157,7.308199973786454
1.3581860000000001,7.308172117981245
1.358215,7.3081433676083725
1.358244,7.308113731668846
1.358273,7.308083219096791
1.358302,7.308051828307474
1.358331,7.308019535832121
1.35836,7.307986315471936
1.358389,7.30795214102812
1.358418,7.307916989284924
1.358447,7.30788091512962
1.358476,7.307844057221256
1.358505,7.307806558337433
1.358534,7.307768561255756
1.358563,7.307730228399212
1.358592,7.307691913321717
1.358621,7.307654077234244
1.35865,7.3076171825538445
1.358679,7.307581691697571
1.358708,7.307547883703531
1.358737,7.30751522326086
