RF,U
6945.492594242096,0.4844723343849182
6945.6753759384155,0.48461025953292847
6945.868803977966,0.4847481846809387
6946.0047879219055,0.4848860800266266
6946.178259849548,0.48502397537231445
6946.319313526154,0.4851619005203247
6946.5323576927185,0.48529982566833496
6946.726674556732,0.4854377210140228
6946.883509159088,0.4855756163597107
6947.094608306885,0.48571354150772095
6947.245980262756,0.4858514666557312
6947.458594322205,0.48598936200141907
6947.611312866211,0.48612725734710693
6947.804649353027,0.4862651824951172
6947.993763446808,0.48640310764312744
6948.219669342041,0.4865410029888153
6948.438925743103,0.4866788983345032
6948.672218799591,0.4868168234825134
6948.9235825538635,0.4869547486305237
6949.16338300705,0.48709264397621155
6949.444199085236,0.4872305393218994
6949.601664066315,0.48736846446990967
6949.828968524933,0.4875063896179199
6950.0357546806335,0.4876442849636078
6950.276033878326,0.48778218030929565
6950.452640533447,0.4879201054573059
6950.691008090973,0.48805803060531616
6950.881621837616,0.48819592595100403
6951.069246292114,0.4883338212966919
6951.240556240082,0.48847174644470215
6951.4554324150085,0.4886096715927124
6951.678662776947,0.48874756693840027
6951.911838054657,0.48888546228408813
6952.120855331421,0.4890233874320984
6952.38063955307,0.48916131258010864
6952.609570026398,0.4892992079257965
6952.863679885864,0.4894371032714844
6953.099767208099,0.48957502841949463
6953.312047958374,0.4897129535675049
6953.542970657349,0.48985084891319275
6953.729351520538,0.4899887442588806
6953.981380939484,0.49012666940689087
6954.198068141937,0.4902645945549011
6954.4244112968445,0.490402489900589
6954.648918628693,0.49054038524627686
6954.8933029174805,0.4906783103942871
6955.106323719025,0.49081623554229736
6955.357592582703,0.49095413088798523
6955.6255984306335,0.4910920262336731
6955.916010379791,0.49122995138168335
6956.131726741791,0.4913678765296936
6956.351302146912,0.49150577187538147
6956.624508857727,0.49164366722106934
6956.841727256775,0.4917815923690796
6957.09951877594,0.49191951751708984
6957.392465591431,0.4920574128627777
6957.574020385742,0.4921953082084656
6957.8158826828,0.49233323335647583
6958.091382026672,0.4924711585044861
6958.338586807251,0.49260905385017395
6958.640867233276,0.4927469491958618
6958.879805088043,0.49288487434387207
6959.1978640556335,0.4930227994918823
6959.449805736542,0.4931606948375702
6959.721396446228,0.49329859018325806
6959.973686218262,0.4934365153312683
6960.264510154724,0.49357444047927856
6960.565150737762,0.49371233582496643
6960.836462020874,0.4938502311706543
6961.092977523804,0.49398815631866455
6961.386882781982,0.4941260814666748
6961.67090511322,0.49426397681236267
6961.95547580719,0.49440187215805054
6962.2037835121155,0.4945397973060608
6962.471560001373,0.49467772245407104
6962.732438087463,0.4948156177997589
6962.961825847626,0.4949535131454468
6963.229064464569,0.49509143829345703
6963.5044622421265,0.4952293634414673
6963.772323608398,0.49536725878715515
6964.054505825043,0.495505154132843
6964.320006370544,0.49564307928085327
6964.625615596771,0.4957810044288635
6964.926812648773,0.4959188997745514
6965.236711978912,0.49605679512023926
6965.53085565567,0.4961947202682495
6965.808393478394,0.49633264541625977
6966.14616727829,0.49647057056427
6966.454885005951,0.4966084659099579
6966.73668718338,0.49674636125564575
6966.977408885956,0.496884286403656
6967.262640476227,0.49702221155166626
6967.477445602417,0.4971601068973541
6967.715405464172,0.497298002243042
6967.98939037323,0.49743592739105225
6968.254352092743,0.4975738525390625
6968.524452209473,0.49771174788475037
6968.819688796997,0.49784964323043823
6969.087190628052,0.4979875683784485
6969.3675355911255,0.49812549352645874
6969.673357009888,0.4982633888721466
6969.993675231934,0.4984012842178345
6970.28067779541,0.4985392093658447
6970.582033157349,0.498677134513855
6970.871477127075,0.49881502985954285
6971.120798110962,0.4989529252052307
6971.381079673767,0.49909085035324097
6971.685148239136,0.4992287755012512
6971.9475684165955,0.4993666708469391
6972.235813140869,0.49950456619262695
6972.455384731293,0.4996424913406372
6972.715214729309,0.49978041648864746
6972.979211807251,0.4999183118343353
6973.188321113586,0.5000562071800232
6973.4052267074585,0.5001941323280334
6973.631268024445,0.5003320574760437
6973.872122764587,0.5004699230194092
6974.118056774139,0.5006078481674194
6974.387585639954,0.5007457733154297
6974.607937812805,0.5008836984634399
6974.839496612549,0.5010216236114502
6975.194715499878,0.5011594891548157
6975.4757604599,0.5012974143028259
6975.7701025009155,0.5014353394508362
6976.05929851532,0.5015732049942017
6976.376121997833,0.5017111301422119
6976.687016963959,0.5018490552902222
6976.947598457336,0.5019869804382324
6977.184322834015,0.5021249055862427
6977.429131984711,0.5022627711296082
6977.6865882873535,0.5024006962776184
6977.913609027863,0.5025386214256287
6978.113041877747,0.5026764869689941
6978.341658115387,0.5028144121170044
6978.548481464386,0.5029523372650146
6978.775326728821,0.5030902624130249
6979.028552055359,0.5032281875610352
6979.262858390808,0.5033660531044006
6979.4580845832825,0.5035039782524109
6979.766511440277,0.5036419034004211
6980.027369022369,0.5037797689437866
6980.271027565002,0.5039176940917969
6980.5703291893005,0.5040556192398071
6980.8242955207825,0.5041935443878174
6981.143511295319,0.5043314695358276
6981.378070354462,0.5044693350791931
6981.680626869202,0.5046072602272034
6981.916843891144,0.5047451853752136
6982.194186210632,0.5048830509185791
6982.456079959869,0.5050209760665894
6982.67049407959,0.5051589012145996
6982.929495811462,0.5052968263626099
6983.147919654846,0.5054347515106201
6983.363468170166,0.5055726170539856
6983.548699855804,0.5057105422019958
6983.714662075043,0.5058484673500061
6983.952688217163,0.5059863328933716
6984.1794509887695,0.5061242580413818
6984.386200428009,0.5062621831893921
6984.619371414185,0.5064001083374023
6984.842948913574,0.5065380334854126
6985.07656621933,0.5066758990287781
6985.327033042908,0.5068138241767883
6985.620893001556,0.5069517493247986
6985.865634918213,0.5070896148681641
6986.130113601685,0.5072275400161743
6986.36486530304,0.5073654651641846
6986.55303812027,0.5075033903121948
6986.802627563477,0.5076413154602051
6987.012646198273,0.5077791810035706
6987.222613811493,0.5079171061515808
6987.383119106293,0.5080550312995911
6987.572047710419,0.5081928968429565
6987.792305469513,0.5083308219909668
6987.970287322998,0.508468747138977
6988.167281627655,0.5086066722869873
6988.360314846039,0.5087445974349976
6988.545939922333,0.508882462978363
6988.749115943909,0.5090203881263733
6988.9354596138,0.5091583132743835
6989.106497764587,0.509296178817749
6989.2912039756775,0.5094341039657593
6989.516563415527,0.5095720291137695
6989.693078041077,0.5097099542617798
6989.888347148895,0.50984787940979
6990.077426433563,0.5099857449531555
6990.285263538361,0.5101236701011658
6990.504654884338,0.510261595249176
6990.704027175903,0.5103994607925415
6990.881636619568,0.5105373859405518
6991.075665473938,0.510675311088562
6991.301513671875,0.5108132362365723
6991.493012428284,0.5109511613845825
6991.6979784965515,0.511089026927948
6991.898148059845,0.5112269520759583
6992.054909229279,0.5113648772239685
6992.192494869232,0.511502742767334
6992.355224609375,0.5116406679153442
6992.4968547821045,0.5117785930633545
6992.651890277863,0.5119165182113647
6992.8262667655945,0.512054443359375
6992.967353820801,0.5121923089027405
6993.134769439697,0.5123302340507507
6993.306106090546,0.512468159198761
6993.451441287994,0.5126060247421265
6993.6213574409485,0.5127439498901367
6993.835509777069,0.512881875038147
6994.008514881134,0.5130198001861572
6994.2155685424805,0.5131576657295227
6994.413992404938,0.513295590877533
6994.58327960968,0.5134335160255432
6994.776750564575,0.5135713815689087
6994.970948219299,0.513709306716919
6995.136763095856,0.5138472318649292
6995.287372589111,0.5139851570129395
6995.506359100342,0.5141230821609497
6995.678158283234,0.5142609477043152
6995.853988170624,0.5143988728523254
6996.029137134552,0.5145367980003357
6996.178842544556,0.5146746635437012
6996.35719203949,0.5148125886917114
6996.493922710419,0.5149505138397217
6996.623204708099,0.5150884389877319
6996.78692483902,0.5152263641357422
6996.963973999023,0.5153642296791077
6997.125501155853,0.5155021548271179
6997.304446220398,0.5156400799751282
6997.461288928986,0.5157779455184937
6997.6160044670105,0.5159158706665039
6997.831028461456,0.5160537958145142
6998.028673171997,0.5161917209625244
6998.223794937134,0.5163296461105347
6998.445706367493,0.5164675116539001
6998.64838886261,0.5166054368019104
6998.842539310455,0.5167433619499207
6999.044502258301,0.5168812274932861
6999.281502723694,0.5170191526412964
6999.481399059296,0.5171570777893066
6999.65575170517,0.5172950029373169
6999.834346294403,0.5174329280853271
6999.975844860077,0.5175707936286926
7000.142282962799,0.5177087187767029
7000.295196533203,0.5178466439247131
7000.431896686554,0.5179845094680786
7000.5925278663635,0.5181224346160889
7000.749226570129,0.5182603597640991
7000.916875362396,0.5183982849121094
7001.064479351044,0.5185362100601196
7001.236190319061,0.5186740756034851
7001.412368297577,0.5188120007514954
7001.622872829437,0.5189499258995056
7001.826751232147,0.5190877914428711
7002.027017593384,0.5192257165908813
7002.259816646576,0.5193636417388916
7002.468279838562,0.5195015668869019
7002.680458068848,0.5196394920349121
7002.881436824799,0.5197773575782776
7003.072187900543,0.5199152827262878
7003.2104959487915,0.5200532078742981
7003.37583065033,0.5201910734176636
7003.539786815643,0.5203289985656738
7003.665957927704,0.5204669237136841
7003.833347797394,0.5206048488616943
7003.97179889679,0.5207427740097046
7004.113985538483,0.5208806395530701
7004.268770694733,0.5210185647010803
7004.445212364197,0.5211564898490906
7004.628268241882,0.521294355392456
7004.785212993622,0.5214322805404663
7005.010684967041,0.5215702056884766
7005.177456378937,0.5217081308364868
7005.371039867401,0.5218460559844971
7005.55531835556,0.5219839215278625
7005.73992729187,0.5221218466758728
7005.916398525238,0.5222597718238831
7006.099597454071,0.5223976373672485
7006.273107051849,0.5225355625152588
7006.413346290588,0.522673487663269
7006.580141067505,0.5228114128112793
7006.762579441071,0.5229493379592896
7006.892698287964,0.523087203502655
7007.071258068085,0.5232251286506653
7007.2639236450195,0.5233630537986755
7007.426791667938,0.523500919342041
7007.5643672943115,0.5236388444900513
7007.72597694397,0.5237767696380615
7007.827494621277,0.5239146947860718
7007.986661434174,0.524052619934082
7008.113543987274,0.5241904854774475
7008.258849143982,0.5243284106254578
7008.420049667358,0.524466335773468
7008.56716299057,0.5246042013168335
7008.733289718628,0.5247421264648438
7008.854164123535,0.524880051612854
7009.019501686096,0.5250179767608643
7009.187974452972,0.5251559019088745
7009.323698043823,0.52529376745224
7009.503620147705,0.5254316926002502
7009.6320633888245,0.5255696177482605
7009.77813911438,0.525707483291626
7009.899306297302,0.5258454084396362
7010.021692276001,0.5259833335876465
7010.163738250732,0.5261212587356567
7010.296169281006,0.526259183883667
7010.416682720184,0.5263970494270325
7010.582149982452,0.5265349745750427
7010.71977519989,0.526672899723053
7010.8519859313965,0.5268107652664185
7010.988573551178,0.5269486904144287
7011.136571884155,0.527086615562439
7011.27768611908,0.5272245407104492
7011.402849197388,0.5273624658584595
7011.528881072998,0.527500331401825
7011.675844192505,0.5276382565498352
7011.776765823364,0.5277761816978455
7011.924752235413,0.5279140472412109
7012.030840396881,0.5280519723892212
7012.20391702652,0.5281898975372314
7012.329902648926,0.5283278226852417
7012.475901126862,0.528465747833252
7012.607069015503,0.5286036133766174
7012.744075298309,0.5287415385246277
7012.874950885773,0.5288794636726379
7012.983163356781,0.5290173292160034
7013.137365818024,0.5291552543640137
7013.2377190589905,0.5292931795120239
7013.380979061127,0.5294311046600342
7013.468350887299,0.5295690298080444
7013.612101078033,0.5297068953514099
7013.7143297195435,0.5298448204994202
7013.849494457245,0.5299827456474304
7013.953332901001,0.5301206111907959
7014.088412761688,0.5302585363388062
7014.206968784332,0.5303964614868164
7014.340397834778,0.5305343866348267
7014.458201885223,0.5306723117828369
7014.5548667907715,0.5308101773262024
7014.677686691284,0.5309481024742126
7014.78760433197,0.5310860276222229
7014.868808269501,0.5312238931655884
7014.994679927826,0.5313618183135986
7015.10350227356,0.5314997434616089
7015.208805561066,0.5316376686096191
7015.35359287262,0.5317755937576294
7015.480949878693,0.5319134593009949
7015.610561847687,0.5320513844490051
7015.737771511078,0.5321893095970154
7015.902549266815,0.5323271751403809
7015.987071990967,0.5324651002883911
7016.13686466217,0.5326030254364014
7016.250273704529,0.5327409505844116
7016.347234249115,0.5328788757324219
7016.475582122803,0.5330167412757874
7016.572395801544,0.5331546664237976
7016.697310447693,0.5332925915718079
7016.817669868469,0.5334304571151733
7016.937618732452,0.5335683822631836
7017.055344581604,0.5337063074111938
7017.163738250732,0.5338442325592041
7017.293746471405,0.5339821577072144
7017.470209598541,0.5341200232505798
7017.593145370483,0.5342579483985901
7017.720268249512,0.5343958735466003
7017.882840156555,0.5345337390899658
7018.009250640869,0.5346716642379761
7018.1343030929565,0.5348095893859863
7018.243353366852,0.5349475145339966
7018.375545978546,0.5350854396820068
7018.4878940582275,0.5352233052253723
7018.612905025482,0.5353612303733826
7018.739499568939,0.5354991555213928
7018.866735458374,0.5356370210647583
7019.0645570755005,0.5357749462127686
7019.173947811127,0.5359128713607788
7019.319219112396,0.5360507965087891
7019.482595920563,0.5361887216567993
7019.60603427887,0.5363265872001648
7019.733607292175,0.536464512348175
7019.866363525391,0.5366024374961853
7020.048707008362,0.5367403030395508
7020.171167373657,0.536878228187561
7020.356598854065,0.5370161533355713
7020.465243816376,0.5371540784835815
7020.66325044632,0.5372920036315918
7020.825997829437,0.5374298691749573
7020.951847553253,0.5375677943229675
7021.0688552856445,0.5377057194709778
7021.215783119202,0.5378435850143433
7021.340277194977,0.5379815101623535
7021.489484786987,0.5381194353103638
7021.636315345764,0.538257360458374
7021.764976501465,0.5383952856063843
7021.918416500092,0.5385331511497498
7022.082267284393,0.53867107629776
7022.2257261276245,0.5388090014457703
7022.399826526642,0.5389468669891357
7022.540015697479,0.539084792137146
7022.70524597168,0.5392227172851562
7022.88204908371,0.5393606424331665
7023.036979675293,0.5394985675811768
7023.212978363037,0.5396364331245422
7023.344401836395,0.5397743582725525
7023.519642829895,0.5399122834205627
7023.66600227356,0.5400501489639282
7023.821351528168,0.5401880741119385
7023.979659080505,0.5403259992599487
7024.111943244934,0.540463924407959
7024.291232585907,0.5406018495559692
7024.435991287231,0.5407397150993347
7024.597833156586,0.540877640247345
7024.76426076889,0.5410155653953552
7024.900883674622,0.5411534309387207
7025.066963195801,0.541291356086731
7025.224673748016,0.5414292812347412
7025.361054897308,0.5415672063827515
7025.500488758087,0.5417051315307617
7025.67146730423,0.5418429970741272
7025.836253643036,0.5419809222221375
7026.010945796967,0.5421188473701477
7026.149584770203,0.5422567129135132
7026.345028400421,0.5423946380615234
7026.514588356018,0.5425325632095337
7026.724125385284,0.542670488357544
7026.879399299622,0.5428084135055542
7027.029260158539,0.5429462790489197
7027.2341775894165,0.5430842041969299
7027.377175331116,0.5432221293449402
7027.514380931854,0.5433599948883057
7027.641620159149,0.5434979200363159
7027.802711009979,0.5436358451843262
7027.922963619232,0.5437737703323364
7028.044417858124,0.5439116954803467
7028.195485591888,0.5440495610237122
7028.307341575623,0.5441874861717224
7028.494945049286,0.5443254113197327
7028.6610498428345,0.5444632768630981
7028.842590808868,0.5446012020111084
7029.034022331238,0.5447391271591187
7029.1785254478455,0.5448770523071289
7029.348539829254,0.5450149774551392
7029.474351882935,0.5451528429985046
7029.661241054535,0.5452907681465149
7029.803866386414,0.5454286932945251
7029.992421627045,0.5455665588378906
7030.1223521232605,0.5457044839859009
7030.283022880554,0.5458424091339111
7030.431777477264,0.5459803342819214
7030.605553150177,0.5461182594299316
7030.785734653473,0.5462561249732971
7030.902624607086,0.5463940501213074
7031.044507980347,0.5465319752693176
7031.217789173126,0.5466698408126831
7031.359968662262,0.5468077659606934
7031.50520324707,0.5469456911087036
7031.63951253891,0.5470836162567139
7031.790266036987,0.5472215414047241
7031.908826351166,0.5473594069480896
7032.043448448181,0.5474973320960999
7032.194919586182,0.5476352572441101
7032.357447147369,0.5477731227874756
7032.533624649048,0.5479110479354858
7032.705138206482,0.5480489730834961
7032.870038032532,0.5481868982315063
7033.056070804596,0.5483248233795166
7033.250106811523,0.5484626889228821
7033.41997051239,0.5486006140708923
7033.597281932831,0.5487385392189026
7033.758465766907,0.5488764047622681
7033.905198574066,0.5490143299102783
7034.016078472137,0.5491522550582886
7034.16211938858,0.5492901802062988
7034.306936740875,0.5494281053543091
7034.470942497253,0.5495659708976746
7034.610100746155,0.5497038960456848
7034.740042209625,0.5498418211936951
7034.85764503479,0.5499796867370605
7035.017969608307,0.5501176118850708
7035.189242362976,0.550255537033081
7035.3351311683655,0.5503934621810913
7035.474122047424,0.5505313873291016
7035.636254310608,0.550669252872467
7035.834780216217,0.5508071780204773
7035.993567943573,0.5509451031684875
7036.17301607132,0.551082968711853
7036.355153560638,0.5512208938598633
7036.57329750061,0.5513588190078735
7036.720967292786,0.5514967441558838
7036.882501125336,0.551634669303894
7037.067915916443,0.5517725348472595
7037.272461891174,0.5519104599952698
7037.432286739349,0.55204838514328
7037.580288887024,0.5521862506866455
7037.709894657135,0.5523241758346558
7037.853022098541,0.552462100982666
7037.972280025482,0.5526000261306763
7038.1456961631775,0.5527379512786865
7038.291865825653,0.552875816822052
7038.43995475769,0.5530137419700623
7038.587525367737,0.5531516671180725
7038.709445476532,0.553289532661438
7038.86767578125,0.5534274578094482
7039.068362236023,0.5535653829574585
7039.273358821869,0.5537033081054688
7039.40060043335,0.553841233253479
7039.587166786194,0.5539790987968445
7039.746326446533,0.5541170239448547
7039.926076889038,0.554254949092865
7040.085848808289,0.5543928742408752
7040.248406410217,0.5545307397842407
7040.455458641052,0.554668664932251
7040.607521057129,0.5548065900802612
7040.751254558563,0.5549445152282715
7040.925141334534,0.5550824403762817
7041.072588443756,0.5552203059196472
7041.256015300751,0.5553582310676575
7041.377654075623,0.5554961562156677
7041.539286613464,0.5556340217590332
7041.693011760712,0.5557719469070435
7041.8219871521,0.5559098720550537
7041.960979938507,0.556047797203064
7042.114619731903,0.5561857223510742
7042.246860980988,0.5563235878944397
7042.391909122467,0.55646151304245
7042.575559139252,0.5565994381904602
7042.722884178162,0.5567373037338257
7042.9034905433655,0.5568752288818359
7043.111013412476,0.5570131540298462
7043.290162563324,0.5571510791778564
7043.454905986786,0.5572890043258667
7043.659164905548,0.5574268698692322
7043.853564739227,0.5575647950172424
7044.01299571991,0.5577027201652527
7044.181291103363,0.5578405857086182
7044.329849720001,0.5579785108566284
7044.4844307899475,0.5581164360046387
7044.6451506614685,0.5582543611526489
7044.836575508118,0.5583922863006592
7044.988506317139,0.5585301518440247
7045.167927742004,0.5586680769920349
7045.354496002197,0.5588060021400452
7045.468284130096,0.5589438676834106
7045.634207725525,0.5590817928314209
7045.8125286102295,0.5592197179794312
7045.990312099457,0.5593576431274414
7046.148937702179,0.5594955682754517
7046.277958869934,0.5596334338188171
7046.482279777527,0.5597713589668274
7046.613195896149,0.5599092841148376
7046.778038024902,0.5600471496582031
7046.953819274902,0.5601850748062134
7047.142046928406,0.5603229999542236
7047.341679096222,0.5604609251022339
7047.5235686302185,0.5605988502502441
7047.711582183838,0.5607367157936096
7047.889803409576,0.5608746409416199
7048.08096408844,0.5610125660896301
7048.280788421631,0.5611504316329956
7048.445988178253,0.5612883567810059
7048.631931781769,0.5614262819290161
7048.79438495636,0.5615642070770264
7048.948084831238,0.5617021322250366
7049.111099243164,0.5618399977684021
7049.27500295639,0.5619779229164124
7049.448315143585,0.5621158480644226
7049.60804605484,0.5622537136077881
7049.788736343384,0.5623916387557983
7049.963178157806,0.5625295639038086
7050.160145282745,0.5626674890518188
7050.345214366913,0.5628054141998291
7050.568489074707,0.5629432797431946
7050.752613067627,0.5630812048912048
7050.961421489716,0.5632191300392151
7051.176197052002,0.5633569955825806
7051.398416519165,0.5634949207305908
7051.5954604148865,0.5636328458786011
7051.8055057525635,0.5637707710266113
7052.024248600006,0.5639086961746216
7052.218567848206,0.5640465617179871
7052.427659988403,0.5641844868659973
7052.60315322876,0.5643224120140076
7052.78039932251,0.564460277557373
7052.991012573242,0.5645982027053833
7053.177825450897,0.5647361278533936
7053.330801963806,0.5648740530014038
7053.5450558662415,0.5650119781494141
7053.752785682678,0.5651498436927795
7053.901539802551,0.5652877688407898
7054.120769023895,0.5654256939888
7054.348113059998,0.5655635595321655
7054.558372974396,0.5657014846801758
7054.762814044952,0.565839409828186
7055.011960029602,0.5659773349761963
7055.208763599396,0.5661152601242065
7055.446674823761,0.566253125667572
7055.685231208801,0.5663910508155823
7055.889815330505,0.5665289759635925
7056.092314720154,0.566666841506958
7056.2978711128235,0.5668047666549683
7056.511772632599,0.5669426918029785
7056.740561962128,0.5670806169509888
7056.945937633514,0.567218542098999
7057.176092624664,0.5673564076423645
7057.382254600525,0.5674943327903748
7057.622108459473,0.567632257938385
7057.845572471619,0.5677701234817505
7058.075616359711,0.5679080486297607
7058.30613899231,0.568045973777771
7058.502808570862,0.5681838989257812
7058.741451263428,0.5683218240737915
7058.955156803131,0.568459689617157
7059.201096057892,0.5685976147651672
7059.412467002869,0.5687355399131775
7059.661127567291,0.568873405456543
7059.93684720993,0.5690113306045532
7060.156739234924,0.5691492557525635
7060.385316848755,0.5692871809005737
7060.636424541473,0.569425106048584
7060.883962631226,0.5695629715919495
7061.153570652008,0.5697008967399597
7061.4377427101135,0.56983882188797
7061.683000564575,0.5699766874313354
7061.905009269714,0.5701146125793457
7062.170087814331,0.570252537727356
7062.389146327972,0.5703904628753662
7062.6528840065,0.5705283880233765
7062.897664070129,0.5706662535667419
7063.168705940247,0.5708041787147522
7063.426170825958,0.5709420442581177
7063.685357093811,0.5710799694061279
7063.927743434906,0.5712178945541382
7064.200828552246,0.5713558197021484
7064.497967243195,0.5714937448501587
7064.734467983246,0.5716316103935242
7065.004532337189,0.5717695355415344
7065.270673274994,0.5719074606895447
7065.524110794067,0.5720453262329102
7065.794913291931,0.5721832513809204
7066.047519207001,0.5723211765289307
7066.322034835815,0.5724591016769409
7066.586992263794,0.5725970268249512
7066.8828229904175,0.5727348923683167
7067.1538763046265,0.5728728175163269
7067.418371677399,0.5730107426643372
7067.704514503479,0.5731486082077026
7068.010235309601,0.5732865333557129
7068.260451793671,0.5734244585037231
7068.531225681305,0.5735623836517334
7068.834853172302,0.5737003087997437
7069.1227016448975,0.5738381743431091
7069.396592140198,0.5739760994911194
7069.666217327118,0.5741140246391296
7069.952582359314,0.5742518901824951
7070.2396450042725,0.5743898153305054
7070.51838684082,0.5745277404785156
7070.787554264069,0.5746656656265259
7071.066576004028,0.5748035907745361
7071.349046707153,0.5749414563179016
7071.627436637878,0.5750793814659119
7071.883820533752,0.5752173066139221
7072.164895534515,0.5753551721572876
7072.44783449173,0.5754930973052979
7072.709550380707,0.5756310224533081
7073.014541149139,0.5757689476013184
7073.2853989601135,0.5759068727493286
7073.598275184631,0.5760447382926941
7073.915472984314,0.5761826634407043
7074.209586620331,0.5763205885887146
7074.502660751343,0.5764584541320801
7074.835082054138,0.5765963792800903
7075.13293838501,0.5767343044281006
7075.3955636024475,0.5768722295761108
7075.687822341919,0.5770101547241211
7075.999051570892,0.5771480202674866
7076.259088039398,0.5772859454154968
7076.51696062088,0.5774238705635071
7076.8313155174255,0.5775617361068726
7077.092377662659,0.5776996612548828
7077.357582569122,0.5778375864028931
7077.664114952087,0.5779755115509033
7077.932792663574,0.5781134366989136
7078.238224506378,0.578251302242279
7078.530292510986,0.5783892273902893
7078.813572883606,0.5785271525382996
7079.105565071106,0.578665018081665
7079.357875823975,0.5788029432296753
7079.648500442505,0.5789408683776855
7079.933560371399,0.5790787935256958
7080.24799823761,0.579216718673706
7080.510879039764,0.5793546438217163
7080.754822731018,0.5794925093650818
7081.0653619766235,0.579630434513092
7081.343783378601,0.5797683596611023
7081.647808074951,0.5799062252044678
7081.895215511322,0.580044150352478
7082.215571403503,0.5801820755004883
7082.4585313797,0.5803200006484985
7082.739951610565,0.5804579257965088
7083.0046944618225,0.5805957913398743
7083.287467002869,0.5807337164878845
7083.5561418533325,0.5808716416358948
7083.802250862122,0.5810095071792603
7084.080055236816,0.5811474323272705
7084.328118801117,0.5812853574752808
7084.580313682556,0.581423282623291
7084.8037095069885,0.5815612077713013
7085.077874660492,0.5816990733146667
7085.331161022186,0.581836998462677
7085.582204818726,0.5819749236106873
7085.825130939484,0.5821127891540527
7086.063470363617,0.582250714302063
7086.328883647919,0.5823886394500732
7086.576154708862,0.5825265645980835
7086.7682518959045,0.5826644897460938
7086.9519600868225,0.5828023552894592
7087.174111366272,0.5829402804374695
7087.388675689697,0.5830782055854797
7087.589719295502,0.5832160711288452
7087.838381290436,0.5833539962768555
7088.077357292175,0.5834919214248657
7088.325884342194,0.583629846572876
7088.576645374298,0.5837677717208862
7088.798913478851,0.5839056372642517
7089.001629829407,0.584043562412262
7089.21817111969,0.5841814875602722
7089.482455730438,0.5843193531036377
7089.687824726105,0.584457278251648
7089.929940223694,0.5845952033996582
7090.1551394462585,0.5847331285476685
7090.367285251617,0.5848710536956787
7090.568827152252,0.5850089192390442
7090.76134967804,0.5851468443870544
7091.002190589905,0.5852847695350647
7091.201703548431,0.5854226350784302
7091.414381504059,0.5855605602264404
7091.629417896271,0.5856984853744507
7091.847899913788,0.5858364105224609
7092.051480770111,0.5859743356704712
7092.2639174461365,0.5861122012138367
7092.485072612762,0.5862501263618469
7092.692056655884,0.5863880515098572
7092.900105476379,0.5865259170532227
7093.079616546631,0.5866638422012329
7093.328095912933,0.5868017673492432
7093.531908988953,0.5869396924972534
7093.757682800293,0.5870776176452637
7093.993124008179,0.5872154831886292
7094.215085029602,0.5873534083366394
7094.410042285919,0.5874912738800049
7094.591628074646,0.5876291990280151
7094.845462799072,0.5877671241760254
7095.00629901886,0.5879050493240356
7095.241910457611,0.5880429744720459
7095.446518421173,0.5881808400154114
7095.65128993988,0.5883187651634216
7095.840498924255,0.5884566903114319
7096.087425708771,0.5885945558547974
7096.317038059235,0.5887324810028076
7096.513847351074,0.5888704061508179
7096.714416980743,0.5890083312988281
7096.937776565552,0.5891462564468384
7097.1351981163025,0.5892841219902039
7097.353717327118,0.5894220471382141
7097.567018508911,0.5895599722862244
7097.74084186554,0.5896978378295898
7097.941738605499,0.5898357629776001
7098.131314277649,0.5899736881256104
7098.314888000488,0.5901116132736206
7098.499582767487,0.5902495384216309
7098.693762302399,0.5903874039649963
7098.914182186127,0.5905253291130066
7099.140168190002,0.5906632542610168
7099.367975234985,0.5908011198043823
7099.607713222504,0.5909390449523926
7099.843867301941,0.5910769701004028
7100.067950248718,0.5912148952484131
7100.2929944992065,0.5913528203964233
7100.495114803314,0.5914906859397888
7100.720940589905,0.5916286110877991
7100.956594467163,0.5917665362358093
7101.172323703766,0.5919044017791748
7101.408576965332,0.5920423269271851
7101.633095264435,0.5921802520751953
7101.882901191711,0.5923181772232056
7102.094140052795,0.5924561023712158
7102.324192047119,0.5925939679145813
7102.528482913971,0.5927318930625916
7102.76219367981,0.5928698182106018
7103.0092306137085,0.5930076837539673
7103.207702159882,0.5931456089019775
7103.445855140686,0.5932835340499878
7103.671204566956,0.593421459197998
7103.906104564667,0.5935593843460083
7104.1060218811035,0.5936972498893738
7104.331023216248,0.593835175037384
7104.555376529694,0.5939731001853943
7104.812101364136,0.5941109657287598
7105.041778087616,0.59424889087677
7105.261909008026,0.5943868160247803
7105.5297594070435,0.5945247411727905
7105.771308898926,0.5946626663208008
7106.009482383728,0.5948005318641663
7106.247596740723,0.5949384570121765
7106.477360725403,0.5950763821601868
7106.7079038619995,0.5952142477035522
7106.913297653198,0.5953521728515625
7107.104958057404,0.5954900979995728
7107.292912483215,0.595628023147583
7107.493407249451,0.5957659482955933
7107.726186752319,0.5959038734436035
7107.927138805389,0.596041738986969
7108.123095035553,0.5961796641349792
7108.326804161072,0.5963175892829895
7108.494155406952,0.596455454826355
7108.701933860779,0.5965933799743652
7108.923958301544,0.5967313051223755
7109.129930973053,0.5968692302703857
7109.3169684410095,0.597007155418396
7109.562815666199,0.5971450209617615
7109.776388645172,0.5972829461097717
7109.968723297119,0.597420871257782
7110.2122712135315,0.5975587368011475
7110.421387195587,0.5976966619491577
7110.6297154426575,0.597834587097168
