U,RF
0.250512,6.418697589699124
0.250546,6.418727631781549
0.25058,6.418765936788285
0.250614,6.418824298035454
0.250648,6.418909011551244
0.250682,6.419011855108466
0.250716,6.419122237505385
0.25075,6.419229568837094
0.250784,6.419325886807611
0.250818,6.419411370222138
0.250852,6.419487769810523
0.250886,6.419556836285947
0.25092,6.419619700401506
0.250954,6.419675232240476
0.250988,6.419721786746521
0.251022,6.419757718863299
0.251056,6.419781706996816
0.25109,6.419793823657344
0.251124,6.419794516857014
0.251158,6.419784234613307
0.25119199999999997,6.4197641410917825
0.251226,6.419739042387811
0.25126,6.419714899432161
0.251294,6.419697673621442
0.251328,6.419692431344996
0.251362,6.419698855133684
0.251396,6.419714623928092
0.25143,6.419737413300787
0.251464,6.419765807665465
0.251498,6.419804904079255
0.251532,6.419862640530366
0.251566,6.419946966817404
0.2516,6.420064978169906
0.251634,6.420216449334183
0.251668,6.420397434991166
0.251702,6.42060396051594
0.251736,6.420831786712821
0.25177,6.421073933814556
0.251804,6.421321801047293
0.251838,6.421566766521917
0.251872,6.421800771643781
0.251906,6.422022894496768
0.25194,6.422237113190646
0.251974,6.422447501878374
0.252008,6.422657766826961
0.252042,6.422865828632478
0.252076,6.423065005827068
0.25211,6.423248489672496
0.252144,6.423409760867338
0.252178,6.423548059367125
0.252212,6.423667925794694
0.252246,6.423774098293786
0.25228,6.423871201372648
0.252314,6.423960939411187
0.252348,6.424041915488559
0.252382,6.424112582772784
0.252416,6.424171476779648
0.25245,6.424219953430176
0.252484,6.42426282618811
0.252518,6.424305119951863
0.252552,6.424351770997963
0.252586,6.424403447182523
0.25262,6.42445474182783
0.252654,6.424499784253185
0.252688,6.424532761696265
0.252722,6.424551982039655
0.252756,6.424562541912913
0.25279,6.424570171541714
0.252824,6.42458059053575
0.25285799999999997,6.424598293352395
0.252892,6.424625426308268
0.252926,6.424663870249452
0.25296,6.424715500198903
0.252994,6.424780955966605
0.253028,6.424858121091063
0.253062,6.424944506115214
0.253096,6.425037624937417
0.25313,6.425136627659922
0.253164,6.425244930406759
0.253198,6.425366635798473
0.253232,6.4255058452148015
0.253266,6.4256644156897265
0.2533,6.425837323723769
0.253334,6.42601823172443
0.253368,6.426200802155561
0.253402,6.426380220404269
0.253436,6.426557165812919
0.25347,6.426733556183012
0.253504,6.426911309316043
0.253538,6.427091735408091
0.253572,6.427273554020131
0.253606,6.427454794395506
0.25364,6.427633485771324
0.253674,6.4278075424283285
0.253708,6.427974298840067
0.253742,6.428130907094776
0.253776,6.428274519213897
0.25381,6.4284026796880065
0.253844,6.428515274124995
0.253878,6.428613052567517
0.25391199999999997,6.428696766434476
0.253946,6.428767281989678
0.25398,6.428826279089442
0.254014,6.4288757889184245
0.254048,6.42891784405214
0.254082,6.428954549213962
0.254116,6.428988621617336
0.25415,6.429023087406208
0.254184,6.429060975091689
0.254218,6.429104832249887
0.254252,6.429152271773556
0.254286,6.42919800908846
0.25432,6.429236722699809
0.254354,6.429263478564049
0.254388,6.429278201992075
0.254422,6.429284130723885
0.254456,6.429284566251278
0.25449,6.429282693947834
0.254524,6.429279892889251
0.254558,6.4292761155962515
0.254592,6.429271275748592
0.254626,6.429265393096471
0.25466,6.429260564814923
0.254694,6.429260782225772
0.254728,6.429270105967607
0.254762,6.4292924731153285
0.254796,6.4293286875549756
0.25483,6.429376249107983
0.254864,6.429432499826758
0.254898,6.429494767492161
0.254932,6.429559896071675
0.25496599999999997,6.4296241392806595
0.255,6.429683715010983
0.255034,6.429734931932781
0.255068,6.429778394616239
0.255102,6.429820777427505
0.255136,6.4298692136322195
0.25517,6.429930789843988
0.255204,6.430009320658513
0.255238,6.430103256644667
0.255272,6.430210550997456
0.255306,6.430329166056098
0.25534,6.430458092148984
0.255374,6.430598275244459
0.255408,6.430750880400932
0.255442,6.430917069935559
0.255476,6.431097438094196
0.25551,6.431291318042818
0.255544,6.431497873296686
0.25557799999999997,6.431716264355913
0.255612,6.431944206933964
0.255646,6.432175660213032
0.25568,6.432403980677506
0.255714,6.43262252689796
0.255748,6.4328283207627415
0.255782,6.433029583085111
0.255816,6.433236667263262
0.25585,6.433459926501494
0.255884,6.433704877403565
0.255918,6.433959638715379
0.255952,6.43420841867475
0.255986,6.434435425519491
0.25602,6.434628973302964
0.256054,6.434794831350177
0.256088,6.434943406814789
0.256122,6.435085106887045
0.256156,6.43522818152118
0.25619,6.435370060708614
0.256224,6.435504789344527
0.256258,6.435626411165318
0.256292,6.435730131986546
0.256326,6.435818068917365
0.25636,6.435894883895922
0.256394,6.435965242833359
0.256428,6.436033306420498
0.256462,6.436099657230965
0.256496,6.436163333106031
0.25653,6.436223365778994
0.256564,6.4362786889197725
0.256598,6.43632740635808
0.25663199999999997,6.4363672044757
0.256666,6.436395766487302
0.2567,6.4364110167484565
0.256734,6.4364133380285
0.256768,6.436404549430313
0.256802,6.43638648808582
0.256836,6.436360980818106
0.25687,6.43632972604014
0.256904,6.4362943350599275
0.256938,6.436256417529777
0.256972,6.436217654715621
0.257006,6.4361808298097944
0.25704,6.436149590078042
0.257074,6.436127605945706
0.257108,6.436118387430696
0.257142,6.436122328191436
0.257176,6.436136994092095
0.25721,6.436159848473313
0.257244,6.436188412580092
0.257278,6.4362216565882155
0.257312,6.43626006782827
0.257346,6.436304205189057
0.25738,6.436354578731437
0.257414,6.436410075807852
0.257448,6.4364676226293716
0.257482,6.436524028130227
0.257516,6.436576147014808
0.25755,6.436622950521521
0.257584,6.436666372086033
0.257618,6.436708566060701
0.257652,6.436751679499759
0.25768599999999997,6.436797364853386
0.25772,6.436846473412387
0.257754,6.436899783351507
0.257788,6.436958065473813
0.257822,6.4370212897312555
0.257856,6.437087917453477
0.25789,6.437156242990121
0.257924,6.437224572510381
0.257958,6.437293528892781
0.257992,6.437368814013911
0.258026,6.437456803253742
0.25806,6.437563865543218
0.258094,6.437693558908854
0.258128,6.437842244035972
0.258162,6.438005145943925
0.258196,6.438177490247236
0.25823,6.438355372610185
0.258264,6.4385375003482395
0.25829799999999997,6.438723068770595
0.258332,6.438911273188457
0.258366,6.4391013420466
0.2584,6.439292621087529
0.258434,6.439484481998076
0.258468,6.439676296465091
0.258502,6.4398668044274325
0.258536,6.440052095840824
0.25857,6.44022756593552
0.258604,6.440388609939147
0.258638,6.440532155260265
0.258672,6.440662710892099
0.258706,6.440787126634594
0.25874,6.440912252962621
0.258774,6.441044093006856
0.258808,6.44118367949122
0.258842,6.441330238479225
0.258876,6.441482993464033
0.25891,6.441641327766121
0.258944,6.441805740678592
0.258978,6.441977207238033
0.259012,6.442156704248467
0.259046,6.442344616473472
0.25908,6.442536377867221
0.259114,6.4427249564584885
0.259148,6.442903302253502
0.259182,6.443065006646581
0.259216,6.443210118699081
0.25925,6.443342423907447
0.259284,6.44346575329732
0.259318,6.443583559249767
0.25935199999999997,6.44369464000254
0.259386,6.443794666756476
0.25942,6.443879252711726
0.259454,6.443944250747968
0.259488,6.443989149198174
0.259522,6.444016260320594
0.259556,6.444027970493893
0.25959,6.4440267487262455
0.259624,6.444016644336194
0.259658,6.444003127221545
0.259692,6.4439917178496415
0.259726,6.443987690908986
0.25976,6.443990277239632
0.259794,6.443992438322733
0.259828,6.443986844739539
0.259862,6.443966386202198
0.259896,6.443931127013356
0.25993,6.443889740884034
0.259964,6.4438514106129245
0.259998,6.443825173599254
0.260032,6.443813495495675
0.260066,6.443809731468821
0.2601,6.4438065664940956
0.260134,6.443796759783927
0.260168,6.443777999159227
0.260202,6.443755897811971
0.260236,6.443736785248423
0.26027,6.443726969831759
0.260304,6.4437305390511765
0.260338,6.44374743766459
0.260372,6.443777157423905
0.26040599999999997,6.443819191516716
0.26044,6.443873302479324
0.260474,6.443939837450823
0.260508,6.444019220197491
0.260542,6.444111871601606
0.260576,6.444217030621686
0.26061,6.444330940852298
0.260644,6.444449378524631
0.260678,6.444568120284917
0.260712,6.444683505062749
0.260746,6.444793546227515
0.26078,6.444896567439813
0.260814,6.444990892465457
0.260848,6.445076297121255
0.260882,6.445157656189525
0.260916,6.445240963075788
0.26095,6.4453322111855735
0.260984,6.44543626210113
0.261018,6.44555329303278
0.261052,6.445682269475169
0.261086,6.445822156921235
0.26112,6.4459721595941035
0.261154,6.446132647144964
0.261188,6.446304344318462
0.261222,6.4464879759444615
0.261256,6.446684084274808
0.26129,6.446892155229234
0.261324,6.447111295709623
0.261358,6.4473406121282695
0.261392,6.447578851317314
0.261426,6.447822284716404
0.26145999999999997,6.448066141751821
0.261494,6.448305648218918
0.261528,6.448536299383848
0.261562,6.44875580454086
0.261596,6.4489629595895765
0.26163,6.449156567932962
0.261664,6.449335903497691
0.261698,6.4495049047655035
0.261732,6.449670176693324
0.261766,6.449838355534517
0.2618,6.450015553459639
0.261834,6.450201546108235
0.261868,6.450391902076369
0.261902,6.45058211429912
0.261936,6.450767900870572
0.26197,6.450948346710383
0.262004,6.451125127392036
0.262038,6.451299985064092
0.26207199999999997,6.451474660264018
0.262106,6.45165086330827
0.26214,6.451830277662385
0.262174,6.452014585857779
0.262208,6.452205288268728
0.262242,6.452399482726461
0.262276,6.452589742872112
0.26231,6.452768435854597
0.262344,6.452928055951324
0.262378,6.453065159727699
0.262412,6.453181121696146
0.262446,6.4532775960096025
0.26248,6.453356238332718
0.262514,6.45341877112865
0.262548,6.453467008588656
0.262582,6.453502771559406
0.262616,6.453527873410667
0.26265,6.453543647454362
0.262684,6.453550664245703
0.262718,6.453549426495108
0.262752,6.45354043513241
0.262786,6.453524010158147
0.26282,6.453500137368945
0.262854,6.453468766458312
0.262888,6.453429851807911
0.262922,6.453384190352765
0.262956,6.453334389490369
0.26299,6.453283291180824
0.263024,6.453233735266241
0.263058,6.45318773223708
0.263092,6.453145207003865
0.26312599999999997,6.45310576182021
0.26316,6.453068999245275
0.263194,6.45303490630335
0.263228,6.453004605861474
0.263262,6.4529794295315
0.263296,6.4529607088666365
0.26333,6.452949131106128
0.263364,6.45294314505267
0.263398,6.45294071372037
0.263432,6.4529398001233345
0.263466,6.452939273664267
0.2635,6.452941734427699
0.263534,6.45295074220809
0.263568,6.452969856800707
0.263602,6.453002633814313
0.263636,6.45305260853347
0.26367,6.4531233100838765
0.263704,6.453218267589855
0.263738,6.45334019965127
0.263772,6.453487174487434
0.263806,6.45365560484131
0.26384,6.453841901443182
0.263874,6.4540428347149055
0.263908,6.454257630046303
0.263942,6.454486538319927
0.263976,6.45472981385217
0.26401,6.45498744567917
0.264044,6.455257256385996
0.264078,6.455536010703516
0.264112,6.455820466201602
0.264146,6.4561077127148385
0.26417999999999997,6.4563981032430675
0.264214,6.456693842477087
0.264248,6.456997156344772
0.264282,6.457309855023609
0.264316,6.457628755838762
0.26435,6.4579473774037695
0.264384,6.458259179763705
0.264418,6.458558046166965
0.264452,6.45884412047272
0.264486,6.4591223295283635
0.26452,6.459397721129712
0.264554,6.459674930758582
0.264588,6.459950920836416
0.264622,6.46021586910787
0.264656,6.460459719524077
0.26469,6.460672731912997
0.264724,6.460852733539012
0.264758,6.461005290939806
0.26479199999999997,6.461136320902725
0.264826,6.461251653577067
0.26486,6.46135437805282
0.264894,6.461444348104831
0.264928,6.461521231166312
0.264962,6.4615847332950604
0.264996,6.461636247747656
0.26503,6.461679473415339
0.265064,6.461718275294762
0.265098,6.46175649151985
0.265132,6.461796247776681
0.265166,6.461836955885665
0.2652,6.461877787112301
0.265234,6.461917910595873
0.265268,6.46195628302493
0.265302,6.461991470624177
0.265336,6.462021997700285
0.26537,6.462046391689361
0.265404,6.462063736076711
0.265438,6.462074305968709
0.265472,6.4620785303755355
0.265506,6.46207683765472
0.26554,6.462069404647621
0.265574,6.462055777443999
0.265608,6.4620354048451665
0.265642,6.4620077364660915
0.265676,6.461973196966257
0.26571,6.461935076163145
0.265744,6.461897187479118
0.265778,6.461863344233852
0.265812,6.461836348900727
0.26584599999999997,6.461815511338272
0.26588,6.461799387624135
0.265914,6.46178653383596
0.265948,6.46177591006955
0.265982,6.461768125849989
0.266016,6.4617642115702525
0.26605,6.4617651976234445
0.266084,6.461771843461483
0.266118,6.461783600494239
0.266152,6.461799525911826
0.266186,6.46181867682384
0.26622,6.461840760545959
0.266254,6.461869193905924
0.266288,6.4619087072282575
0.266322,6.461964032368826
0.266356,6.462039030319864
0.26639,6.462131652714344
0.266424,6.46223739556862
0.266458,6.462351746898544
0.266492,6.4624708076809965
0.266526,6.462595640304922
0.26656,6.462729711601201
0.266594,6.462876504201259
0.266628,6.463039082071933
0.266662,6.463216423470518
0.266696,6.46340519975392
0.26673,6.4636020562355485
0.266764,6.463803802847625
0.266798,6.4640092068971935
0.266832,6.464218319569605
0.266866,6.464431214414362
0.26689999999999997,6.464647869374543
0.266934,6.464866858268201
0.266968,6.465085687375502
0.267002,6.465301836276559
0.267036,6.465512904671935
0.26707,6.4657187017299105
0.267104,6.465920976446664
0.267138,6.466121543724327
0.267172,6.466322134895116
0.267206,6.466522504964971
0.26724,6.466720402014691
0.267274,6.466913484434937
0.267308,6.467099462901806
0.267342,6.467277686007099
0.267376,6.467449426306763
0.26741,6.467616066316923
0.267444,6.467778967349903
0.267478,6.467938575025608
0.26751199999999997,6.468094089695488
0.267546,6.4682446226329136
0.26758,6.4683892905715705
0.267614,6.4685275536333044
0.267648,6.468659413462307
0.267682,6.468784919385986
0.267716,6.468904121539918
0.26775,6.4690171494761906
0.267784,6.469124277976384
0.267818,6.4692257973158505
0.267852,6.469322000715108
0.267886,6.469413688331998
0.26792,6.4695027385083455
0.267954,6.469591167615578
0.267988,6.469680987396468
0.268022,6.46977247880422
0.268056,6.469861605060833
0.26809,6.469943667242197
0.268124,6.470013967702323
0.268158,6.470069268791498
0.268192,6.470110600035497
0.268226,6.470139766406253
0.26826,6.470158572878891
0.268294,6.470168855645531
0.268328,6.470172558729128
0.268362,6.470171649418685
0.268396,6.470168095003198
0.26843,6.470163614485386
0.268464,6.470158916152327
0.268498,6.470154451142144
0.268532,6.470150670592909
0.26856599999999997,6.470147933515942
0.2686,6.47014615544916
0.268634,6.470145118657639
0.268668,6.47014460538041
0.268702,6.470144111213062
0.268736,6.470141496853484
0.26877,6.470134044248312
0.268804,6.4701190346708035
0.268838,6.470094330102967
0.268872,6.470061721027015
0.268906,6.470024625941808
0.26894,6.469986468574155
0.268974,6.469950758141021
0.269008,6.469921695632273
0.269042,6.469903817209087
0.269076,6.469901661233051
0.26911,6.4699193696926525
0.269144,6.469957229216642
0.269178,6.470013355283205
0.269212,6.470085839062558
0.269246,6.470172717859373
0.26928,6.470271392789531
0.269314,6.470378849724787
0.269348,6.47049206739729
0.269382,6.470608163895257
0.269416,6.4707262892140704
0.26945,6.470847130709215
0.269484,6.470971413764608
0.269518,6.471099794703179
0.269552,6.471231664791386
0.269586,6.471365307421452
0.26961999999999997,6.471498968534642
0.269654,6.471631060869004
0.269688,6.471763923688212
0.269722,6.471903873555842
0.269756,6.472057403987646
0.26979,6.472230805886479
0.269824,6.472424026009057
0.269858,6.472629560726553
0.269892,6.472839480755985
0.269926,6.473045960807803
0.26996,6.473245664134827
0.269994,6.473441356633196
0.270028,6.47363624059271
0.270062,6.473833463641604
0.270096,6.474032738077542
0.27013,6.47422835996281
0.270164,6.474414148589396
0.270198,6.474583949169639
0.27023199999999997,6.47473415200981
0.270266,6.474865800532964
0.2703,6.474980434429953
0.270334,6.4750795983688
0.270368,6.475165701611364
0.270402,6.475242996329622
0.270436,6.475315971231096
0.27047,6.47538911066013
0.270504,6.475465292767786
0.270538,6.475543399802409
0.270572,6.475621703070319
0.270606,6.475698474878118
0.27064,6.475773127566222
0.27067399999999997,6.475848404631948
0.270708,6.475927654759577
0.270742,6.476014226427127
0.270776,6.4761096499526705
0.27081,6.476209209631283
0.270844,6.476306849543898
0.270878,6.4763965137714505
0.270912,6.476473291869424
0.270946,6.476536910670665
0.27098,6.4765882703390645
0.271014,6.476628271038594
0.271048,6.476657676442026
0.271082,6.4766765968318545
0.271116,6.476684947203394
0.27115,6.4766826425169395
0.271184,6.47667010906231
0.271218,6.476650680921073
0.271252,6.476628718647398
0.27128599999999997,6.4766085839634435
0.27132,6.4765945588726295
0.271354,6.476590386229793
0.271388,6.4765995855159515
0.271422,6.476625675495763
0.271456,6.476671396041661
0.27149,6.4767331861670625
0.271524,6.476804432795348
0.271558,6.476878502832108
0.271592,6.476949083586265
0.271626,6.477012987263858
0.27166,6.477068789630283
0.271694,6.4771150863303415
0.271728,6.477150609928599
0.271762,6.477175714766629
0.271796,6.477191815958624
0.27183,6.477200346959687
0.271864,6.477202859726432
0.271898,6.477202633453339
0.271932,6.477204253876943
0.271966,6.477212339035578
0.272,6.477231429939711
0.272034,6.477264657136645
0.272068,6.477313916243099
0.272102,6.477381061148959
0.272136,6.477467769422521
0.27217,6.4775715868051424
0.272204,6.4776858842983716
0.272238,6.477803847999322
0.272272,6.47791881287752
0.272306,6.4780287296372645
0.27233999999999997,6.478136943519047
0.272374,6.478247105584008
0.272408,6.478362829860057
0.272442,6.478486158536357
0.272476,6.4786170119935775
0.27251,6.478755160472112
0.272544,6.478900356971295
0.272578,6.479051292281474
0.272612,6.4792049946139425
0.272646,6.479358347257474
0.27268,6.479508251895616
0.272714,6.479653386743051
0.272748,6.47979566175083
0.272782,6.4799373293894265
0.272816,6.480080628421973
0.27285,6.480225466822473
0.272884,6.480366809798572
0.272918,6.480498991943863
0.272952,6.480616356345053
0.272986,6.480716324393213
0.27302,6.480803954692972
0.273054,6.48088546999161
0.273088,6.480967091321705
0.273122,6.481053175099372
0.273156,6.481142658563884
0.27319,6.48123349995574
0.273224,6.481323657583929
0.273258,6.481411635214688
0.273292,6.481497800215433
0.273326,6.481582917615433
0.27336,6.481667752443953
0.27339399999999997,6.481752224523138
0.273428,6.481832841869624
0.273462,6.481905251733594
0.273496,6.481965101365217
0.27353,6.482009358760598
0.273564,6.4820412793641005
0.273598,6.482065987584811
0.273632,6.4820886081385485
0.273666,6.482113772604269
0.2737,6.482143338978447
0.273734,6.482178196345711
0.273768,6.482219232777828
0.273802,6.482267280053232
0.273836,6.482322793519026
0.27387,6.4823860741472314
0.273904,6.482457422441178
0.273938,6.4825369781209945
0.273972,6.482623599129847
0.27400599999999997,6.482715530177726
0.27404,6.482811012147783
0.274074,6.482908252842958
0.274108,6.483005143300535
0.274142,6.4830993983655185
0.274176,6.483188730987123
0.27421,6.483270997472754
0.274244,6.4833457194414645
0.274278,6.483413492324524
0.274312,6.483474929423917
0.274346,6.483530602760264
0.27438,6.4835804950930775
0.274414,6.483624149682237
0.274448,6.483661099268229
0.274482,6.483690972556063
0.274516,6.483715115899456
0.27455,6.483736358655475
0.274584,6.483757578899003
0.274618,6.48378161613676
0.274652,6.483810424927566
0.274686,6.483845076058522
0.27472,6.4838866019837935
0.274754,6.48393603886271
0.274788,6.483994534517438
0.274822,6.4840633654607585
0.274856,6.484143815337701
0.27489,6.484237108117939
0.274924,6.484342016223143
0.274958,6.484454049089618
0.274992,6.484568490020454
0.275026,6.484680664184042
0.27505999999999997,6.4847883628113685
0.275094,6.484893173393909
0.275128,6.484997006947416
0.275162,6.485101765983094
0.275196,6.485208575632209
0.27523,6.485317170602497
0.275264,6.4854271413383495
0.275298,6.485538087526313
0.275332,6.485651073009193
0.275366,6.485770213354186
0.2754,6.485900005656966
0.275434,6.48604493724218
0.275468,6.486206327158742
0.275502,6.4863777912176355
0.275536,6.486551796944055
0.27557,6.486720813617277
0.275604,6.486878948127938
0.275638,6.487024981258814
0.275672,6.487158522206124
0.275706,6.487279180069211
0.27574,6.487385977862015
0.275774,6.48747596776644
0.275808,6.487545788148713
0.275842,6.48759207737507
0.275876,6.487613167471406
0.27591,6.487614136095553
0.275944,6.487601740092687
0.275978,6.487582736307975
0.276012,6.487563540238162
0.276046,6.487548959902286
0.27608,6.487543330568409
0.27611399999999997,6.487550987439914
0.276148,6.487575423092128
0.276182,6.4876154175159995
0.276216,6.48766811323093
0.27625,6.48773065111923
0.276284,6.487800325555151
0.276318,6.487875451378528
0.276352,6.487954759739134
0.276386,6.488036983015092
0.27642,6.488120807926641
0.276454,6.488204559385454
0.276488,6.488286390087845
0.276522,6.488364451677562
0.276556,6.488437430151846
0.27659,6.488509126772204
0.276624,6.488586187347421
0.276658,6.488675288269112
0.276692,6.488782637426453
0.27672599999999997,6.48890900211235
0.27676,6.4890516422834645
0.276794,6.489207759563197
0.276828,6.489374489388927
0.276862,6.489548019534514
0.276896,6.489723829488807
0.27693,6.48989738170617
0.276964,6.490064274292363
0.276998,6.490222532444493
0.277032,6.490372276408268
0.277066,6.490513695221359
0.2771,6.490647055544178
0.277134,6.49077439706197
0.277168,6.490899525679252
0.277202,6.491026323562166
0.277236,6.491158511437816
0.27727,6.491294946988569
0.277304,6.491428884559865
0.277338,6.491553268067153
0.277372,6.491661184507066
0.277406,6.49175159572738
0.27744,6.491831281132535
0.277474,6.491907561717613
0.277508,6.4919876700486
0.277542,6.492073633069586
0.277576,6.492159466061167
0.27761,6.4922385017536195
0.277644,6.492304122755195
0.277678,6.492354232747589
0.277712,6.492394800664987
0.277746,6.492432629487602
0.27777999999999997,6.4924745055960535
0.277814,6.4925246138047825
0.277848,6.4925817310005
0.277882,6.492643960095582
0.277916,6.4927094070857425
0.27795,6.492777176400658
0.277984,6.492848799422681
0.278018,6.492926169208583
0.278052,6.493011177838185
0.278086,6.493104807206162
0.27812,6.4932054421198595
0.278154,6.493311007195772
0.278188,6.49341942714586
0.278222,6.493529201822922
0.278256,6.493640764603758
0.27829,6.493754954739676
0.278324,6.4938726114819545
0.278358,6.4939939130110025
0.278392,6.494116419046526
0.278426,6.49423704108584
0.27846,6.494352690626257
0.278494,6.49446077877763
0.278528,6.494561050229498
0.278562,6.4946539304394815
0.278596,6.4947398449456495
0.27863,6.494819404958081
0.278664,6.494894248734719
0.278698,6.494966367679453
0.278732,6.495037753519027
0.278766,6.495110424656354
0.2788,6.495186574373317
0.27883399999999997,6.495268466393251
0.278868,6.495358364633124
0.278902,6.495458351017708
0.278936,6.495569086140178
0.27897,6.4956905624190275
0.279004,6.495822768393326
0.279038,6.495965514493675
0.279072,6.49611693699184
0.279106,6.496274254621646
0.27914,6.496434676710377
0.279174,6.49659552067037
0.279208,6.496755335038272
0.279242,6.496913450744024
0.279276,6.497069211233939
0.27931,6.4972220873623066
0.279344,6.497373330704949
0.279378,6.497525502077765
0.279412,6.497681192603083
0.27944599999999997,6.497842828110867
0.27948,6.498009942995709
0.279514,6.498179610461565
0.279548,6.498348825169713
0.279582,6.49851463905806
0.279616,6.498675385369377
0.27965,6.498830658933842
0.279684,6.498980107914465
0.279718,6.49912334447352
0.279752,6.499258921459304
0.279786,6.499384185333741
0.27982,6.499496416987605
0.279854,6.499592958459277
0.27988799999999997,6.49967360868693
0.279922,6.499741405148796
0.279956,6.49979960654736
0.27999,6.4998514557536895
0.280024,6.499899287144697
0.280058,6.499944050229607
0.280092,6.499986578071258
0.280126,6.500027709267535
0.28016,6.500068772470585
0.280194,6.500111964128703
0.280228,6.500159569596765
0.280262,6.5002138683162505
0.280296,6.500276231682041
0.28033,6.500346153124002
0.280364,6.500422893432455
0.280398,6.500505710116582
0.280432,6.500592827545234
0.280466,6.500679971864486
0.28049999999999997,6.5007624990791335
0.280534,6.500835768407436
0.280568,6.50089800592162
0.280602,6.5009555741760074
0.280636,6.501016269347856
0.28067,6.501087887302139
0.280704,6.501176501658895
0.280738,6.50128242771444
0.280772,6.501404778707492
0.280806,6.501542667876757
0.28084,6.501695145974482
0.280874,6.501861017611005
0.280908,6.502039026797734
0.280942,6.502227917546075
0.280976,6.502426119475664
0.28101,6.502630601875161
0.281044,6.502837910343558
0.281078,6.50304459043471
0.281112,6.503247828937606
0.281146,6.503448330288679
0.28118,6.50364799889401
0.281214,6.50384874018278
0.281248,6.504051920019861
0.281282,6.5042553970957675
0.281316,6.504455628311476
0.28135,6.504649066881072
0.281384,6.504832513423099
0.281418,6.505005465559206
0.281452,6.5051686823031165
0.281486,6.505322929836503
0.28152,6.50546904665207
0.28155399999999997,6.505608544689079
0.281588,6.505743302252756
0.281622,6.5058752013130965
0.281656,6.506005802711791
0.28169,6.506133045140187
0.281724,6.506252582052717
0.281758,6.506360031070558
0.281792,6.506451456924798
0.281826,6.506529129156983
0.28186,6.506599857152448
0.281894,6.506670554190165
0.281928,6.506747844563527
0.281962,6.506833354653487
0.281996,6.506924486771257
0.28203,6.5070185103852465
0.282064,6.507112805654542
0.282098,6.507207188117262
0.282132,6.507303848835466
0.282166,6.507405077588553
0.2822,6.507513088396598
0.282234,6.507627907339278
0.282268,6.507747092086374
0.282302,6.507868068198517
0.282336,6.507988304661859
0.28237,6.508106978265256
0.282404,6.508225495720471
0.282438,6.50834541392379
0.282472,6.508468260611464
0.282506,6.50859393181234
0.28254,6.508719859964827
0.282574,6.5088432730666
0.28260799999999997,6.508961408725092
0.282642,6.509072329633151
0.282676,6.509175545392295
0.28271,6.509270712015985
0.282744,6.509357498180148
0.282778,6.509437424344294
0.282812,6.509515793595508
0.282846,6.509598370785001
0.28288,6.5096909104625515
0.282914,6.509796171419368
0.282948,6.509909777423704
0.282982,6.510026312810821
0.283016,6.510140365586995
0.28305,6.510249423411137
0.283084,6.5103590766856465
0.283118,6.510476320225942
0.283152,6.510608148108809
0.283186,6.5107583542115
0.28321999999999997,6.5109202009202765
0.283254,6.5110847873793825
0.283288,6.511243212735301
0.283322,6.51138859590595
0.283356,6.511521885360383
0.28339,6.511645926486941
0.283424,6.511763564673959
0.283458,6.5118776185081755
0.283492,6.51199078374939
0.283526,6.5121057209928015
0.28356,6.512225090830752
0.283594,6.512350762777915
0.283628,6.5124803140890695
0.283662,6.512609873109794
0.283696,6.512735567062721
0.28373,6.512854494908843
0.283764,6.512970001271275
0.283798,6.513087901626127
0.283832,6.513214017571783
0.283866,6.513353116043957
0.2839,6.513501894071479
0.283934,6.513653321124487
0.283968,6.513800346585629
0.284002,6.513936795708792
0.284036,6.514064552099304
0.28407,6.514189840471979
0.284104,6.514318927559266
0.284138,6.51445747501036
0.284172,6.514604406887685
0.284206,6.514754437195703
0.28424,6.514902215667869
0.28427399999999997,6.515042648019328
0.284308,6.515174143628281
0.284342,6.515297651157641
0.284376,6.515414176088398
0.28441,6.515524726205688
0.284444,6.515630348694724
0.284478,6.515732123804234
0.284512,6.5158311328075715
0.284546,6.515928387317169
0.28458,6.516023385318547
0.284614,6.516114158801715
0.284648,6.516198679625099
0.284682,6.516275052979813
0.284716,6.516345181092674
0.28475,6.516415219650682
0.284784,6.516491549327302
0.284818,6.516580431037251
0.284852,6.516683514920505
0.284886,6.516796487373646
0.28492,6.51691463881255
0.284954,6.517033319268019
0.284988,6.5171511522892915
0.285022,6.517271668224481
0.285056,6.517398800562334
0.28509,6.517536444159713
0.285124,6.517685252183202
0.285158,6.517840234698565
0.285192,6.517995836089979
0.285226,6.518146514543274
0.28526,6.518288670431799
0.285294,6.518422632202491
0.28532799999999997,6.5185492021833875
0.285362,6.518669184656753
0.285396,6.518783923450244
0.28543,6.518896034430164
0.285464,6.5190083166765085
0.285498,6.5191235665845895
0.285532,6.519242620207366
0.285566,6.51936089242807
0.2856,6.519472868840693
0.285634,6.519573035607212
0.285668,6.519657921626321
0.285702,6.5197306897915
0.285736,6.519795847369253
0.28577,6.519857901621953
0.285804,6.519919807442487
0.285838,6.519978566534587
0.285872,6.520029753753488
0.285906,6.520068943954426
0.28593999999999997,6.5200931249132665
0.285974,6.520105673027328
0.286008,6.520111769490625
0.286042,6.5201165956060265
0.286076,6.520124285190276
0.28611,6.520133365553293
0.286144,6.520140496065715
0.286178,6.520142334819206
0.286212,6.520136496318265
0.286246,6.52012667360056
0.28628,6.520118939847174
0.286314,6.52011937378654
