ALLKE,ALLIE,TIME
4.625,6420.0,0.3714514672756195
4.625,6424.0,0.37150436639785767
4.625,6424.0,0.3715572655200958
4.625,6424.0,0.371610164642334
4.625,6424.0,0.37166306376457214
4.625,6428.0,0.3717159628868103
4.625,6428.0,0.37176886200904846
4.625,6428.0,0.3718217611312866
4.62890625,6428.0,0.3718746602535248
4.62890625,6432.0,0.37192755937576294
4.62890625,6432.0,0.3719804584980011
4.62890625,6432.0,0.37203335762023926
4.62890625,6432.0,0.3720862567424774
4.62890625,6436.0,0.3721391558647156
4.62890625,6436.0,0.37219205498695374
4.62890625,6436.0,0.3722449541091919
4.62890625,6436.0,0.37229785323143005
4.6328125,6440.0,0.3723507523536682
4.6328125,6440.0,0.37240365147590637
4.6328125,6440.0,0.37245655059814453
4.6328125,6440.0,0.3725094497203827
4.6328125,6444.0,0.37256234884262085
4.6328125,6444.0,0.372615247964859
4.6328125,6444.0,0.37266814708709717
4.6328125,6444.0,0.3727210462093353
4.6328125,6448.0,0.3727739453315735
4.63671875,6448.0,0.37282684445381165
4.63671875,6448.0,0.3728797435760498
4.63671875,6452.0,0.37293264269828796
4.63671875,6452.0,0.3729855418205261
4.63671875,6452.0,0.3730384409427643
4.63671875,6452.0,0.37309134006500244
4.63671875,6456.0,0.3731442391872406
4.63671875,6456.0,0.37319713830947876
4.640625,6456.0,0.3732500374317169
4.640625,6456.0,0.3733029365539551
4.640625,6460.0,0.37335583567619324
4.640625,6460.0,0.3734087347984314
4.640625,6460.0,0.37346163392066956
4.640625,6460.0,0.3735145330429077
4.640625,6464.0,0.3735674321651459
4.640625,6464.0,0.37362033128738403
4.640625,6464.0,0.3736732304096222
4.64453125,6464.0,0.37372612953186035
4.64453125,6468.0,0.3737790286540985
4.64453125,6468.0,0.37383192777633667
4.64453125,6468.0,0.37388482689857483
4.64453125,6468.0,0.373937726020813
4.64453125,6472.0,0.37399062514305115
4.64453125,6472.0,0.3740435242652893
4.64453125,6472.0,0.37409642338752747
4.64453125,6472.0,0.3741493225097656
4.64453125,6476.0,0.3742022216320038
4.6484375,6476.0,0.37425512075424194
4.6484375,6476.0,0.3743080198764801
4.6484375,6476.0,0.37436091899871826
4.6484375,6480.0,0.3744138181209564
4.6484375,6480.0,0.3744667172431946
4.6484375,6480.0,0.37451961636543274
4.6484375,6480.0,0.3745725154876709
4.6484375,6484.0,0.37462541460990906
4.6484375,6484.0,0.3746783137321472
4.6484375,6484.0,0.3747312128543854
4.6484375,6484.0,0.37478411197662354
4.6484375,6488.0,0.3748370110988617
4.6484375,6488.0,0.37488991022109985
4.6484375,6488.0,0.374942809343338
4.6484375,6488.0,0.37499570846557617
4.6484375,6492.0,0.37504860758781433
4.6484375,6492.0,0.3751015067100525
4.6484375,6492.0,0.37515440583229065
4.6484375,6492.0,0.3752073049545288
4.6484375,6496.0,0.37526020407676697
4.6484375,6496.0,0.3753131031990051
4.6484375,6496.0,0.3753660023212433
4.6484375,6496.0,0.37541890144348145
4.6484375,6500.0,0.3754718005657196
4.6484375,6500.0,0.37552469968795776
4.6484375,6500.0,0.3755775988101959
4.6484375,6500.0,0.3756304979324341
4.65234375,6504.0,0.37568339705467224
4.65234375,6504.0,0.3757362961769104
4.65234375,6504.0,0.37578919529914856
4.65234375,6504.0,0.3758420944213867
4.65234375,6508.0,0.3758949935436249
4.65234375,6508.0,0.37594789266586304
4.65234375,6508.0,0.3760007917881012
4.65234375,6508.0,0.37605369091033936
4.65234375,6512.0,0.3761065900325775
4.65234375,6512.0,0.3761594891548157
4.65234375,6512.0,0.37621238827705383
4.65234375,6512.0,0.376265287399292
4.65234375,6516.0,0.37631818652153015
4.65234375,6516.0,0.3763710856437683
4.65234375,6516.0,0.37642398476600647
4.65234375,6516.0,0.37647688388824463
4.65234375,6520.0,0.3765297830104828
4.65234375,6520.0,0.37658268213272095
4.65234375,6520.0,0.3766355812549591
4.65234375,6524.0,0.37668848037719727
4.65234375,6524.0,0.3767413794994354
4.65234375,6524.0,0.3767942786216736
4.65234375,6524.0,0.37684717774391174
4.65234375,6528.0,0.3769000768661499
4.65234375,6528.0,0.37695297598838806
4.65234375,6528.0,0.3770058751106262
4.65234375,6528.0,0.3770587742328644
4.65234375,6532.0,0.37711167335510254
4.65625,6532.0,0.3771645724773407
4.65625,6532.0,0.37721747159957886
4.65625,6532.0,0.377270370721817
4.65625,6536.0,0.3773232698440552
4.65625,6536.0,0.37737616896629333
4.65625,6536.0,0.3774290680885315
4.65625,6536.0,0.37748196721076965
4.65625,6540.0,0.3775348663330078
4.65625,6540.0,0.37758776545524597
4.65625,6540.0,0.37764066457748413
4.65625,6540.0,0.3776935636997223
4.65625,6544.0,0.37774646282196045
4.65625,6544.0,0.3777993619441986
4.65625,6544.0,0.37785226106643677
4.65625,6544.0,0.3779051601886749
4.65625,6548.0,0.3779580593109131
4.65625,6548.0,0.37801095843315125
4.65625,6548.0,0.3780638575553894
4.65625,6548.0,0.37811675667762756
4.65625,6552.0,0.3781696557998657
4.65625,6552.0,0.3782225549221039
4.65625,6552.0,0.37827545404434204
4.65625,6552.0,0.3783283531665802
4.65625,6556.0,0.37838125228881836
4.65625,6556.0,0.3784341514110565
4.65625,6556.0,0.3784870505332947
4.65625,6556.0,0.37853994965553284
4.65625,6560.0,0.378592848777771
4.65625,6560.0,0.37864574790000916
4.65625,6560.0,0.3786986470222473
4.65625,6560.0,0.3787515461444855
4.65625,6564.0,0.37880444526672363
4.65625,6564.0,0.3788573443889618
4.66015625,6564.0,0.37891024351119995
4.66015625,6564.0,0.3789631426334381
4.66015625,6568.0,0.37901604175567627
4.66015625,6568.0,0.37906894087791443
4.66015625,6568.0,0.3791218400001526
4.66015625,6568.0,0.37917473912239075
4.66015625,6572.0,0.3792276382446289
4.66015625,6572.0,0.37928053736686707
4.66015625,6572.0,0.3793334364891052
4.66015625,6572.0,0.3793863356113434
4.66015625,6576.0,0.37943923473358154
4.66015625,6576.0,0.3794921338558197
4.66015625,6576.0,0.37954503297805786
4.6640625,6576.0,0.379597932100296
4.6640625,6580.0,0.3796508312225342
4.6640625,6580.0,0.37970373034477234
4.6640625,6580.0,0.3797566294670105
4.6640625,6580.0,0.37980952858924866
4.6640625,6584.0,0.3798624277114868
4.6640625,6584.0,0.379915326833725
4.6640625,6584.0,0.37996822595596313
4.66796875,6584.0,0.3800211250782013
4.66796875,6588.0,0.38007402420043945
4.66796875,6588.0,0.3801269233226776
4.66796875,6588.0,0.38017982244491577
4.66796875,6588.0,0.38023272156715393
4.66796875,6592.0,0.3802856206893921
4.66796875,6592.0,0.38033851981163025
4.671875,6592.0,0.3803914189338684
4.671875,6596.0,0.38044431805610657
4.671875,6596.0,0.3804972171783447
4.671875,6596.0,0.3805501163005829
4.671875,6596.0,0.38060301542282104
4.671875,6600.0,0.3806559145450592
4.671875,6600.0,0.38070881366729736
4.67578125,6600.0,0.3807617127895355
4.67578125,6600.0,0.3808146119117737
4.67578125,6604.0,0.38086751103401184
4.67578125,6604.0,0.38092041015625
4.67578125,6604.0,0.38097330927848816
4.67578125,6604.0,0.3810262084007263
4.6796875,6608.0,0.3810791075229645
4.6796875,6608.0,0.38113200664520264
4.6796875,6608.0,0.3811849057674408
4.6796875,6608.0,0.38123780488967896
4.6796875,6612.0,0.3812907040119171
4.6796875,6612.0,0.3813436031341553
4.68359375,6612.0,0.38139650225639343
4.68359375,6612.0,0.3814494013786316
4.68359375,6616.0,0.38150230050086975
4.68359375,6616.0,0.3815551996231079
4.68359375,6616.0,0.38160809874534607
4.68359375,6616.0,0.38166099786758423
4.68359375,6620.0,0.3817138969898224
4.6875,6620.0,0.38176679611206055
4.6875,6620.0,0.3818196952342987
4.6875,6620.0,0.38187259435653687
4.6875,6624.0,0.381925493478775
4.6875,6624.0,0.3819783926010132
4.6875,6624.0,0.38203129172325134
4.6875,6624.0,0.3820841908454895
4.69140625,6628.0,0.38213708996772766
4.69140625,6628.0,0.3821899890899658
4.69140625,6628.0,0.382242888212204
4.69140625,6628.0,0.38229578733444214
4.69140625,6632.0,0.3823486864566803
4.69140625,6632.0,0.38240158557891846
4.69140625,6632.0,0.3824544847011566
4.6953125,6632.0,0.3825073838233948
4.6953125,6636.0,0.38256028294563293
4.6953125,6636.0,0.3826131820678711
4.6953125,6636.0,0.38266608119010925
4.6953125,6636.0,0.3827189803123474
4.6953125,6640.0,0.38277187943458557
4.6953125,6640.0,0.38282477855682373
4.69921875,6640.0,0.3828776776790619
4.69921875,6640.0,0.38293057680130005
4.69921875,6644.0,0.3829834759235382
4.69921875,6644.0,0.38303637504577637
4.69921875,6644.0,0.3830892741680145
4.69921875,6644.0,0.3831421732902527
4.69921875,6648.0,0.38319507241249084
4.69921875,6648.0,0.383247971534729
4.69921875,6648.0,0.38330087065696716
4.69921875,6648.0,0.3833537697792053
4.703125,6652.0,0.3834066689014435
4.703125,6652.0,0.38345956802368164
4.703125,6652.0,0.3835124671459198
4.703125,6652.0,0.38356536626815796
4.703125,6656.0,0.3836182653903961
4.703125,6656.0,0.3836711645126343
4.703125,6656.0,0.38372406363487244
4.703125,6656.0,0.3837769627571106
4.703125,6660.0,0.38382986187934875
4.703125,6660.0,0.3838827610015869
4.703125,6660.0,0.3839356601238251
4.703125,6664.0,0.38398855924606323
4.703125,6664.0,0.3840414583683014
4.703125,6664.0,0.38409435749053955
4.703125,6664.0,0.3841472566127777
4.703125,6668.0,0.38420015573501587
4.703125,6668.0,0.38425305485725403
4.703125,6668.0,0.3843059539794922
4.703125,6668.0,0.38435885310173035
4.703125,6672.0,0.3844117522239685
4.703125,6672.0,0.38446465134620667
4.703125,6672.0,0.3845175504684448
4.703125,6672.0,0.384570449590683
4.703125,6676.0,0.38462334871292114
4.703125,6676.0,0.3846762478351593
4.703125,6676.0,0.38472914695739746
4.703125,6676.0,0.3847820460796356
4.703125,6680.0,0.3848349452018738
4.69921875,6680.0,0.38488784432411194
4.69921875,6680.0,0.3849407434463501
4.69921875,6680.0,0.38499364256858826
4.69921875,6684.0,0.3850465416908264
4.69921875,6684.0,0.3850994408130646
4.69921875,6684.0,0.38515233993530273
4.69921875,6684.0,0.3852052390575409
4.69921875,6688.0,0.38525813817977905
4.69921875,6688.0,0.3853110373020172
4.69921875,6688.0,0.38536393642425537
4.69921875,6688.0,0.38541683554649353
4.69921875,6692.0,0.3854697346687317
4.6953125,6692.0,0.38552263379096985
4.6953125,6692.0,0.385575532913208
4.6953125,6692.0,0.38562843203544617
4.6953125,6696.0,0.3856813311576843
4.6953125,6696.0,0.3857342302799225
4.6953125,6696.0,0.38578712940216064
4.6953125,6696.0,0.3858400285243988
4.6953125,6700.0,0.38589292764663696
4.6953125,6700.0,0.3859458267688751
4.6953125,6700.0,0.3859987258911133
4.6953125,6700.0,0.38605162501335144
4.6953125,6704.0,0.3861045241355896
4.6953125,6704.0,0.38615742325782776
4.6953125,6704.0,0.3862103223800659
4.69140625,6704.0,0.3862632215023041
4.69140625,6708.0,0.38631612062454224
4.69140625,6708.0,0.3863690197467804
4.69140625,6708.0,0.38642191886901855
4.69140625,6708.0,0.3864748179912567
4.69140625,6712.0,0.3865277171134949
4.69140625,6712.0,0.38658061623573303
4.69140625,6712.0,0.3866335153579712
4.69140625,6712.0,0.38668641448020935
4.69140625,6716.0,0.3867393136024475
4.69140625,6716.0,0.38679221272468567
4.69140625,6716.0,0.38684511184692383
4.69140625,6716.0,0.386898010969162
4.69140625,6720.0,0.38695091009140015
4.69140625,6720.0,0.3870038092136383
4.69140625,6720.0,0.38705670833587646
4.69140625,6720.0,0.3871096074581146
4.69140625,6724.0,0.3871625065803528
4.69140625,6724.0,0.38721540570259094
4.69140625,6724.0,0.3872683048248291
4.69140625,6728.0,0.38732120394706726
4.69140625,6728.0,0.3873741030693054
4.69140625,6728.0,0.3874270021915436
4.69140625,6728.0,0.38747990131378174
4.69140625,6732.0,0.3875328004360199
4.69140625,6732.0,0.38758569955825806
4.69140625,6732.0,0.3876385986804962
4.69140625,6732.0,0.3876914978027344
4.69140625,6736.0,0.38774439692497253
4.69140625,6736.0,0.3877972960472107
4.69140625,6736.0,0.38785019516944885
4.69140625,6736.0,0.387903094291687
4.69140625,6740.0,0.38795599341392517
4.69140625,6740.0,0.38800889253616333
4.69140625,6740.0,0.3880617916584015
4.69140625,6740.0,0.38811469078063965
4.69140625,6744.0,0.3881675899028778
4.69140625,6744.0,0.38822048902511597
4.6953125,6744.0,0.3882733881473541
4.6953125,6744.0,0.3883262872695923
4.6953125,6748.0,0.38837918639183044
4.6953125,6748.0,0.3884320855140686
4.6953125,6748.0,0.38848498463630676
4.6953125,6748.0,0.3885378837585449
4.6953125,6752.0,0.3885907828807831
4.6953125,6752.0,0.38864368200302124
4.6953125,6752.0,0.3886965811252594
4.6953125,6752.0,0.38874948024749756
4.6953125,6756.0,0.3888023793697357
4.6953125,6756.0,0.3888552784919739
4.6953125,6756.0,0.38890817761421204
4.6953125,6756.0,0.3889610767364502
4.6953125,6760.0,0.38901397585868835
4.6953125,6760.0,0.3890668749809265
4.6953125,6760.0,0.3891197741031647
4.6953125,6760.0,0.38917267322540283
4.6953125,6764.0,0.389225572347641
4.6953125,6764.0,0.38927847146987915
4.6953125,6764.0,0.3893313705921173
4.6953125,6764.0,0.38938426971435547
4.69921875,6768.0,0.38943716883659363
4.69921875,6768.0,0.3894900679588318
4.69921875,6768.0,0.38954296708106995
4.69921875,6768.0,0.3895958662033081
4.69921875,6772.0,0.38964876532554626
4.69921875,6772.0,0.3897016644477844
4.69921875,6772.0,0.3897545635700226
4.69921875,6772.0,0.38980746269226074
4.69921875,6776.0,0.3898603618144989
4.69921875,6776.0,0.38991326093673706
4.69921875,6776.0,0.3899661600589752
4.69921875,6776.0,0.3900190591812134
4.69921875,6780.0,0.39007195830345154
4.69921875,6780.0,0.3901248574256897
4.69921875,6780.0,0.39017775654792786
4.69921875,6780.0,0.390230655670166
4.69921875,6784.0,0.3902835547924042
4.69921875,6784.0,0.39033645391464233
4.69921875,6784.0,0.3903893530368805
4.69921875,6784.0,0.39044225215911865
4.69921875,6788.0,0.3904951512813568
4.69921875,6788.0,0.39054805040359497
4.69921875,6788.0,0.39060094952583313
4.69921875,6788.0,0.3906538486480713
4.69921875,6792.0,0.39070674777030945
4.69921875,6792.0,0.3907596468925476
4.69921875,6792.0,0.39081254601478577
4.69921875,6796.0,0.3908654451370239
4.69921875,6796.0,0.3909183442592621
4.69921875,6796.0,0.39097124338150024
4.69921875,6796.0,0.3910241425037384
4.69921875,6800.0,0.39107704162597656
4.69921875,6800.0,0.3911299407482147
4.69921875,6800.0,0.3911828398704529
4.69921875,6800.0,0.39123573899269104
4.69921875,6804.0,0.3912886381149292
4.69921875,6804.0,0.39134153723716736
4.69921875,6804.0,0.3913944363594055
4.69921875,6804.0,0.3914473354816437
4.69921875,6808.0,0.39150023460388184
4.69921875,6808.0,0.39155313372612
4.69921875,6808.0,0.39160603284835815
4.703125,6808.0,0.3916589319705963
4.703125,6812.0,0.3917118310928345
4.703125,6812.0,0.39176473021507263
4.703125,6812.0,0.3918176293373108
4.703125,6812.0,0.39187052845954895
4.703125,6816.0,0.3919234275817871
4.703125,6816.0,0.39197632670402527
4.703125,6816.0,0.3920292258262634
4.703125,6816.0,0.3920821249485016
4.703125,6820.0,0.39213502407073975
4.70703125,6820.0,0.3921879231929779
4.70703125,6820.0,0.39224082231521606
4.70703125,6820.0,0.3922937214374542
4.70703125,6824.0,0.3923466205596924
4.70703125,6824.0,0.39239951968193054
4.70703125,6824.0,0.3924524188041687
4.70703125,6824.0,0.39250531792640686
4.70703125,6828.0,0.392558217048645
4.70703125,6828.0,0.3926111161708832
4.70703125,6828.0,0.39266401529312134
4.70703125,6828.0,0.3927169144153595
4.7109375,6832.0,0.39276981353759766
4.7109375,6832.0,0.3928227126598358
4.7109375,6832.0,0.392875611782074
4.7109375,6832.0,0.39292851090431213
4.7109375,6836.0,0.3929814100265503
4.7109375,6836.0,0.39303430914878845
4.7109375,6836.0,0.3930872082710266
4.7109375,6836.0,0.39314010739326477
4.7109375,6840.0,0.39319300651550293
4.7109375,6840.0,0.3932459056377411
4.7109375,6840.0,0.39329880475997925
4.7109375,6840.0,0.3933517038822174
4.7109375,6844.0,0.39340460300445557
4.7109375,6844.0,0.3934575021266937
4.7109375,6844.0,0.3935104012489319
4.7109375,6844.0,0.39356330037117004
4.7109375,6848.0,0.3936161994934082
4.7109375,6848.0,0.39366909861564636
4.7109375,6848.0,0.3937219977378845
4.7109375,6848.0,0.3937748968601227
4.7109375,6852.0,0.39382779598236084
4.7109375,6852.0,0.393880695104599
4.7109375,6852.0,0.39393359422683716
4.7109375,6856.0,0.3939864933490753
4.70703125,6856.0,0.3940393924713135
4.70703125,6856.0,0.39409229159355164
4.70703125,6856.0,0.3941451907157898
4.70703125,6860.0,0.39419808983802795
4.70703125,6860.0,0.3942509889602661
4.70703125,6860.0,0.3943038880825043
4.70703125,6860.0,0.39435678720474243
4.70703125,6864.0,0.3944096863269806
4.70703125,6864.0,0.39446258544921875
4.70703125,6864.0,0.3945154845714569
4.70703125,6864.0,0.39456838369369507
4.70703125,6868.0,0.3946212828159332
4.703125,6868.0,0.3946741819381714
4.703125,6868.0,0.39472708106040955
4.703125,6868.0,0.3947799801826477
4.703125,6872.0,0.39483287930488586
4.703125,6872.0,0.394885778427124
4.703125,6872.0,0.3949386775493622
4.703125,6872.0,0.39499157667160034
4.703125,6876.0,0.3950444757938385
4.703125,6876.0,0.39509737491607666
4.703125,6876.0,0.3951502740383148
4.703125,6876.0,0.395203173160553
4.703125,6880.0,0.39525607228279114
4.69921875,6880.0,0.3953089714050293
4.69921875,6880.0,0.39536187052726746
4.69921875,6880.0,0.3954147696495056
4.69921875,6884.0,0.3954676687717438
4.69921875,6884.0,0.39552056789398193
4.69921875,6884.0,0.3955734670162201
4.69921875,6884.0,0.39562636613845825
4.69921875,6888.0,0.3956792652606964
4.69921875,6888.0,0.39573216438293457
4.69921875,6888.0,0.39578506350517273
4.69921875,6888.0,0.3958379626274109
4.69921875,6892.0,0.39589086174964905
4.69921875,6892.0,0.3959437608718872
4.6953125,6892.0,0.39599665999412537
4.6953125,6892.0,0.3960495591163635
4.6953125,6896.0,0.3961024582386017
4.6953125,6896.0,0.39615535736083984
4.6953125,6896.0,0.396208256483078
4.6953125,6896.0,0.39626115560531616
4.6953125,6900.0,0.3963140547275543
4.6953125,6900.0,0.3963669538497925
4.6953125,6900.0,0.39641985297203064
4.6953125,6900.0,0.3964727520942688
4.6953125,6904.0,0.39652565121650696
4.6953125,6904.0,0.3965785503387451
4.6953125,6904.0,0.3966314494609833
4.6953125,6904.0,0.39668434858322144
4.6953125,6908.0,0.3967372477054596
4.6953125,6908.0,0.39679014682769775
4.6953125,6908.0,0.3968430459499359
4.6953125,6908.0,0.3968959450721741
4.6953125,6912.0,0.39694884419441223
4.6953125,6912.0,0.3970017433166504
4.6953125,6912.0,0.39705464243888855
4.6953125,6912.0,0.3971075415611267
4.6953125,6916.0,0.39716044068336487
4.6953125,6916.0,0.397213339805603
4.6953125,6916.0,0.3972662389278412
4.6953125,6920.0,0.39731913805007935
4.6953125,6920.0,0.3973720371723175
4.6953125,6920.0,0.39742493629455566
4.6953125,6920.0,0.3974778354167938
4.6953125,6924.0,0.397530734539032
4.6953125,6924.0,0.39758363366127014
4.6953125,6924.0,0.3976365327835083
4.6953125,6924.0,0.39768943190574646
4.6953125,6928.0,0.3977423310279846
4.6953125,6928.0,0.3977952301502228
4.6953125,6928.0,0.39784812927246094
4.6953125,6928.0,0.3979010283946991
4.6953125,6932.0,0.39795392751693726
4.6953125,6932.0,0.3980068266391754
4.6953125,6932.0,0.3980597257614136
4.6953125,6932.0,0.39811262488365173
4.6953125,6936.0,0.3981655240058899
4.6953125,6936.0,0.39821842312812805
4.6953125,6936.0,0.3982713222503662
4.6953125,6936.0,0.39832422137260437
4.6953125,6940.0,0.39837712049484253
4.6953125,6940.0,0.3984300196170807
4.6953125,6940.0,0.39848291873931885
4.6953125,6940.0,0.398535817861557
4.6953125,6944.0,0.39858871698379517
4.69140625,6944.0,0.3986416161060333
4.69140625,6944.0,0.3986945152282715
4.69140625,6944.0,0.39874741435050964
4.69140625,6948.0,0.3988003134727478
4.69140625,6948.0,0.39885321259498596
4.69140625,6948.0,0.3989061117172241
4.69140625,6948.0,0.3989590108394623
4.69140625,6952.0,0.39901190996170044
4.69140625,6952.0,0.3990648090839386
4.69140625,6952.0,0.39911770820617676
4.69140625,6952.0,0.3991706073284149
4.69140625,6956.0,0.3992235064506531
4.6953125,6956.0,0.39927640557289124
4.6953125,6956.0,0.3993293046951294
4.6953125,6956.0,0.39938220381736755
4.6953125,6960.0,0.3994351029396057
4.6953125,6960.0,0.39948800206184387
4.6953125,6960.0,0.39954090118408203
4.6953125,6960.0,0.3995938003063202
4.6953125,6964.0,0.39964669942855835
4.6953125,6964.0,0.3996995985507965
4.6953125,6964.0,0.39975249767303467
4.6953125,6964.0,0.3998053967952728
4.6953125,6968.0,0.399858295917511
4.6953125,6968.0,0.39991119503974915
4.6953125,6968.0,0.3999640941619873
4.6953125,6968.0,0.40001699328422546
4.6953125,6972.0,0.4000698924064636
4.6953125,6972.0,0.4001227915287018
4.6953125,6972.0,0.40017569065093994
4.6953125,6972.0,0.4002285897731781
4.6953125,6976.0,0.40028148889541626
4.6953125,6976.0,0.4003343880176544
4.6953125,6976.0,0.4003872871398926
4.6953125,6980.0,0.40044018626213074
4.6953125,6980.0,0.4004930853843689
4.6953125,6980.0,0.40054598450660706
4.6953125,6980.0,0.4005988836288452
4.6953125,6984.0,0.4006517827510834
4.6953125,6984.0,0.40070468187332153
4.6953125,6984.0,0.4007575809955597
4.6953125,6984.0,0.40081048011779785
4.6953125,6988.0,0.400863379240036
4.6953125,6988.0,0.40091627836227417
4.6953125,6988.0,0.40096917748451233
4.6953125,6988.0,0.4010220766067505
4.6953125,6992.0,0.40107497572898865
4.6953125,6992.0,0.4011278748512268
4.6953125,6992.0,0.40118077397346497
4.6953125,6992.0,0.4012336730957031
4.6953125,6996.0,0.4012865722179413
4.6953125,6996.0,0.40133947134017944
4.6953125,6996.0,0.4013923704624176
4.6953125,6996.0,0.40144526958465576
4.6953125,7000.0,0.4014981687068939
4.6953125,7000.0,0.4015510678291321
4.6953125,7000.0,0.40160396695137024
4.6953125,7000.0,0.4016568660736084
4.6953125,7004.0,0.40170976519584656
4.6953125,7004.0,0.4017626643180847
4.6953125,7004.0,0.4018155634403229
4.6953125,7004.0,0.40186846256256104
4.6953125,7008.0,0.4019213616847992
4.6953125,7008.0,0.40197426080703735
4.6953125,7008.0,0.4020271599292755
4.6953125,7008.0,0.40208005905151367
4.6953125,7012.0,0.40213295817375183
4.6953125,7012.0,0.40218585729599
4.6953125,7012.0,0.40223875641822815
4.6953125,7012.0,0.4022916555404663
4.6953125,7016.0,0.40234455466270447
4.6953125,7016.0,0.4023974537849426
4.6953125,7016.0,0.4024503529071808
4.6953125,7016.0,0.40250325202941895
4.6953125,7020.0,0.4025561511516571
4.6953125,7020.0,0.40260905027389526
4.6953125,7020.0,0.4026619493961334
4.6953125,7020.0,0.4027148485183716
4.6953125,7024.0,0.40276774764060974
4.6953125,7024.0,0.4028206467628479
4.6953125,7024.0,0.40287354588508606
4.6953125,7024.0,0.4029264450073242
4.6953125,7028.0,0.4029793441295624
4.6953125,7028.0,0.40303224325180054
4.6953125,7028.0,0.4030851423740387
4.6953125,7028.0,0.40313804149627686
4.6953125,7032.0,0.403190940618515
4.6953125,7032.0,0.4032438397407532
4.6953125,7032.0,0.40329673886299133
4.6953125,7032.0,0.4033496379852295
4.6953125,7036.0,0.40340253710746765
4.6953125,7036.0,0.4034554362297058
4.6953125,7036.0,0.40350833535194397
4.6953125,7040.0,0.40356123447418213
4.6953125,7040.0,0.4036141335964203
4.6953125,7040.0,0.40366703271865845
4.6953125,7040.0,0.4037199318408966
4.6953125,7044.0,0.40377283096313477
4.6953125,7044.0,0.4038257300853729
4.6953125,7044.0,0.4038786292076111
4.6953125,7044.0,0.40393152832984924
4.6953125,7048.0,0.4039844274520874
4.6953125,7048.0,0.40403732657432556
4.6953125,7048.0,0.4040902256965637
4.6953125,7048.0,0.4041431248188019
4.6953125,7052.0,0.40419602394104004
4.6953125,7052.0,0.4042489230632782
4.69921875,7052.0,0.40430182218551636
4.69921875,7052.0,0.4043547213077545
4.69921875,7056.0,0.4044076204299927
4.69921875,7056.0,0.40446051955223083
4.69921875,7056.0,0.404513418674469
4.69921875,7056.0,0.40456631779670715
4.69921875,7060.0,0.4046192169189453
4.69921875,7060.0,0.40467211604118347
4.69921875,7060.0,0.40472501516342163
4.69921875,7060.0,0.4047779142856598
4.69921875,7064.0,0.40483081340789795
4.69921875,7064.0,0.4048837125301361
4.69921875,7064.0,0.40493661165237427
4.69921875,7064.0,0.4049895107746124
4.69921875,7068.0,0.4050424098968506
4.69921875,7068.0,0.40509530901908875
4.69921875,7068.0,0.4051482081413269
4.69921875,7068.0,0.40520110726356506
4.69921875,7072.0,0.4052540063858032
4.69921875,7072.0,0.4053069055080414
4.69921875,7072.0,0.40535980463027954
4.69921875,7072.0,0.4054127037525177
4.703125,7076.0,0.40546560287475586
4.703125,7076.0,0.405518501996994
4.703125,7076.0,0.4055714011192322
4.703125,7076.0,0.40562430024147034
4.703125,7080.0,0.4056771993637085
4.703125,7080.0,0.40573009848594666
4.703125,7080.0,0.4057829976081848
4.703125,7080.0,0.405835896730423
4.703125,7084.0,0.40588879585266113
4.703125,7084.0,0.4059416949748993
4.703125,7084.0,0.40599459409713745
4.703125,7084.0,0.4060474932193756
4.703125,7088.0,0.40610039234161377
4.703125,7088.0,0.40615329146385193
4.703125,7088.0,0.4062061905860901
4.703125,7088.0,0.40625908970832825
4.703125,7092.0,0.4063119888305664
4.703125,7092.0,0.40636488795280457
4.703125,7092.0,0.4064177870750427
4.703125,7092.0,0.4064706861972809
4.703125,7096.0,0.40652358531951904
4.703125,7096.0,0.4065764844417572
4.703125,7096.0,0.40662938356399536
4.703125,7100.0,0.4066822826862335
4.703125,7100.0,0.4067351818084717
4.703125,7100.0,0.40678808093070984
4.703125,7100.0,0.406840980052948
4.703125,7104.0,0.40689387917518616
4.703125,7104.0,0.4069467782974243
4.703125,7104.0,0.4069996774196625
4.703125,7104.0,0.40705257654190063
4.70703125,7108.0,0.4071054756641388
4.70703125,7108.0,0.40715837478637695
4.70703125,7108.0,0.4072112739086151
4.70703125,7108.0,0.40726417303085327
4.70703125,7112.0,0.40731707215309143
4.70703125,7112.0,0.4073699712753296
4.70703125,7112.0,0.40742287039756775
4.70703125,7112.0,0.4074757695198059
4.70703125,7116.0,0.40752866864204407
4.70703125,7116.0,0.4075815677642822
4.70703125,7116.0,0.4076344668865204
4.70703125,7116.0,0.40768736600875854
4.70703125,7120.0,0.4077402651309967
4.70703125,7120.0,0.40779316425323486
4.70703125,7120.0,0.407846063375473
4.70703125,7120.0,0.4078989624977112
4.70703125,7124.0,0.40795186161994934
4.70703125,7124.0,0.4080047607421875
4.70703125,7124.0,0.40805765986442566
4.70703125,7124.0,0.4081105589866638
4.70703125,7128.0,0.408163458108902
4.70703125,7128.0,0.40821635723114014
4.70703125,7128.0,0.4082692563533783
4.70703125,7128.0,0.40832215547561646
4.70703125,7132.0,0.4083750545978546
4.70703125,7132.0,0.4084279537200928
4.70703125,7132.0,0.40848085284233093
4.70703125,7132.0,0.4085337519645691
4.70703125,7136.0,0.40858665108680725
4.70703125,7136.0,0.4086395502090454
4.70703125,7136.0,0.40869244933128357
4.70703125,7136.0,0.40874534845352173
4.70703125,7140.0,0.4087982475757599
4.70703125,7140.0,0.40885114669799805
