U,RF
0.43091999999999997,6.84842156877477
0.430948,6.848486575652058
0.43097599999999997,6.848552387602878
0.431004,6.848619776974985
0.43103199999999997,6.848688801161531
0.43106,6.84875935767269
0.43108799999999997,6.848831344018636
0.431116,6.848904657646964
0.43114399999999997,6.848979135447797
0.431172,6.849054440718164
0.43119999999999997,6.849130205845104
0.431228,6.849206063215659
0.431256,6.849281644929404
0.431284,6.8493565111732915
0.431312,6.8494300559331425
0.43134,6.849501649786907
0.431368,6.849570663312534
0.431396,6.849636472329468
0.431424,6.849699019780244
0.431452,6.849759315683016
0.43148,6.849818487992829
0.431508,6.8498776646647315
0.431536,6.849937967070238
0.431564,6.850000128126477
0.431592,6.850064282386955
0.43162,6.850130513367773
0.431648,6.850198904585026
0.431676,6.850269528816335
0.431704,6.850342066910271
0.431732,6.850415704881339
0.43176,6.850489597073247
0.431788,6.8505628978297
0.431816,6.850634792503749
0.431844,6.850705228833239
0.431872,6.850774945301178
0.4319,6.85084471707438
0.431928,6.850915319319652
0.431956,6.8509874954417995
0.431984,6.851061429511344
0.432012,6.851136827509824
0.43204,6.851213380031407
0.432068,6.8512907776702585
0.432096,6.851368697463805
0.432124,6.851446638729928
0.432152,6.851523975788933
0.43218,6.85160008035983
0.432208,6.851674324161637
0.432236,6.851746168439357
0.432264,6.851815969011309
0.432292,6.85188459625234
0.43232,6.8519529266940795
0.432348,6.852021836868153
0.432376,6.852092078791996
0.432404,6.852163437139762
0.432432,6.85223524387551
0.43246,6.852306828383993
0.432488,6.852377520049952
0.432516,6.852446824419325
0.432544,6.852515329146244
0.432572,6.852584032502468
0.4326,6.852653933545863
0.432628,6.852726031334289
0.432656,6.8528009555575835
0.432684,6.8528775271470135
0.432712,6.852954014251677
0.43274,6.853028684882169
0.432768,6.853099807049326
0.432796,6.853166164247215
0.432824,6.853228553577531
0.432852,6.853288263744419
0.43288,6.853346583452022
0.432908,6.853404801239582
0.432936,6.853463840864759
0.432964,6.85352348695081
0.432992,6.853583302377501
0.43302,6.853642850024592
0.433048,6.853701692837588
0.433076,6.853759419734729
0.433104,6.8538156850480565
0.433132,6.853870153246632
0.43316,6.853922488799519
0.433188,6.853972359071322
0.433216,6.854019856767306
0.433244,6.854065944424965
0.433272,6.854111690910442
0.4333,6.854158165089866
0.433328,6.854206428517048
0.433356,6.854257005388777
0.433384,6.854309524722372
0.433412,6.854363530761815
0.43344,6.854418567751089
0.433468,6.854474181532288
0.433496,6.854529987396671
0.433524,6.854585695333314
0.433552,6.854641022131825
0.43358,6.854695684581823
0.433608,6.854749408847148
0.43363599999999997,6.85480218915316
0.433664,6.854854320638077
0.43369199999999997,6.85490611441215
0.43372,6.85495788158563
0.43374799999999997,6.855009928617784
0.433776,6.855062468603835
0.43380399999999997,6.8551156282624826
0.433832,6.855169531061601
0.43385999999999997,6.8552243004690645
0.433888,6.855280062261273
0.43391599999999997,6.8553369760851615
0.433944,6.855395227321803
0.43397199999999997,6.8554550019949305
0.434,6.85551648612828
0.43402799999999997,6.855579840981345
0.434056,6.855644953567706
0.43408399999999997,6.8557115402359186
0.434112,6.855779314758912
0.43413999999999997,6.855847990909615
0.434168,6.855917244275723
0.43419599999999997,6.8559864227587255
0.434224,6.85605470749446
0.43425199999999997,6.856121278297898
0.43428,6.85618531498402
0.43430799999999997,6.856246250044858
0.434336,6.8563052223526375
0.434364,6.856364076813615
0.434392,6.8564246605824435
0.43442,6.856488820813771
0.434448,6.856558080673229
0.434476,6.856632229624769
0.434504,6.85671047963681
0.434532,6.8567920422832085
0.43456,6.856876129137819
0.434588,6.856961948910151
0.434616,6.857048698095368
0.434644,6.857135569933471
0.434672,6.857221757664434
0.4347,6.8573064545683176
0.434728,6.857389171847592
0.434756,6.857470506664084
0.434784,6.8575512878515195
0.434812,6.85763234424363
0.43484,6.8577145042338055
0.434868,6.857798289508529
0.434896,6.857883379007483
0.434924,6.857969308191501
0.434952,6.858055612521417
0.43498,6.858141827043601
0.435008,6.858227401189781
0.435036,6.858311594468492
0.435064,6.858393640859186
0.435092,6.858472774341304
0.43512,6.8585482361763
0.435148,6.858619950672098
0.435176,6.85868907363758
0.435204,6.858756889949085
0.435232,6.858824684482952
0.43526,6.858893721795619
0.435288,6.858964191367551
0.435316,6.8590346942849525
0.435344,6.85910370372171
0.435372,6.859169692851707
0.4354,6.859231172878396
0.435428,6.8592879334110215
0.435456,6.859341317513689
0.435484,6.859392761945543
0.435512,6.859443703465731
0.43554,6.859495534005231
0.435568,6.859548617282292
0.435596,6.859602290374974
0.435624,6.859655845847665
0.435652,6.859708576264775
0.43568,6.859759829035149
0.435708,6.8598098565063905
0.435736,6.859859653452402
0.435764,6.859910236589314
0.435792,6.8599626226332555
0.43582,6.860017717978369
0.435848,6.8600750650030395
0.435876,6.860133285751996
0.435904,6.860190985013281
0.435932,6.8602467675749255
0.43596,6.860299412695142
0.435988,6.860349357682215
0.436016,6.860397956544512
0.436044,6.86044657296238
0.436072,6.860496570616165
0.4361,6.860549144355172
0.436128,6.860604237741618
0.436156,6.860661232126735
0.436184,6.860719506180106
0.436212,6.860778438571313
0.43624,6.860837461428248
0.436268,6.86089631974128
0.436296,6.860954871976941
0.436324,6.86101297676068
0.436352,6.861070492717943
0.43638,6.861127297192974
0.436408,6.861183354964347
0.436436,6.861238656318454
0.436464,6.861293191544692
0.436492,6.861346950932698
0.43652,6.861399946453751
0.436548,6.861452271149822
0.436576,6.861504037007665
0.436604,6.861555356014046
0.436632,6.861606340158173
0.43666,6.8616571048976756
0.436688,6.861707776067012
0.436716,6.86175848143291
0.436744,6.861809348762087
0.436772,6.861860505938038
0.43679999999999997,6.861912116870486
0.436828,6.8619644322498115
0.43685599999999997,6.862017715569206
0.436884,6.862072230321862
0.43691199999999997,6.862128239364425
0.43694,6.862185926131668
0.43696799999999997,6.862245318501184
0.436996,6.86230642629412
0.43702399999999997,6.8623692593316115
0.437052,6.86243382311322
0.43707999999999997,6.862499839299332
0.437108,6.862566574874592
0.43713599999999997,6.862633255938625
0.437164,6.862699108591053
0.43719199999999997,6.862763376538906
0.43722,6.862826003618972
0.43724799999999997,6.862887852315368
0.437276,6.862949847436503
0.43730399999999997,6.863012913790779
0.437332,6.863077960726095
0.43735999999999997,6.863145489192183
0.437388,6.863215560053019
0.43741599999999997,6.863288212363459
0.437444,6.863363485178356
0.43747199999999997,6.8634413805029055
0.4375,6.863521205858905
0.437528,6.863601651997284
0.437556,6.863681388230468
0.437584,6.863759083870882
0.437612,6.863833525057502
0.43764,6.8639051173993915
0.437668,6.863975450512965
0.437696,6.864046141061788
0.437724,6.864118805709425
0.437752,6.864194890740286
0.43778,6.864274050703587
0.437808,6.864354868001621
0.437836,6.864435910581883
0.437864,6.864515746391863
0.437892,6.864593065350837
0.43792,6.864667551343258
0.437948,6.864739372718329
0.437976,6.864808701081552
0.438004,6.864875708038431
0.438032,6.86494059595318
0.43806,6.865003764947542
0.438088,6.865065693400664
0.438116,6.865126859885929
0.438144,6.865187742976716
0.438172,6.865248737420334
0.4382,6.865309808866217
0.438228,6.865370786029308
0.438256,6.86543149756504
0.438284,6.8654917721288555
0.438312,6.865551437614402
0.43834,6.865610318806007
0.438368,6.865668239694809
0.438396,6.865725024271943
0.438424,6.865780496565982
0.438452,6.865834622935502
0.43848,6.865887833841519
0.438508,6.86594065418409
0.438536,6.865993608863278
0.438564,6.866047222574064
0.438592,6.866101915212829
0.43862,6.8661578314284775
0.438648,6.866215071224118
0.438676,6.866273734602858
0.438704,6.866333919958611
0.438732,6.866395450514971
0.43876,6.866457565167516
0.438788,6.866519428143299
0.438816,6.866580203669365
0.438844,6.866639064831535
0.438872,6.8666959113944985
0.4389,6.866751898852787
0.438928,6.866808307398689
0.438956,6.866866417224492
0.438984,6.86692748439001
0.439012,6.86699161413766
0.43904,6.867057280574219
0.439068,6.867122833931498
0.439096,6.867186624441308
0.439124,6.867247042666783
0.439152,6.867303724448732
0.43918,6.867357758058561
0.439208,6.867410313837371
0.439236,6.86746256212626
0.439264,6.8675156336446
0.439292,6.867569813709931
0.43932,6.867624577303912
0.439348,6.867679366803624
0.439376,6.867733624586143
0.439404,6.867786829218467
0.439432,6.867839019648664
0.43946,6.867890676068134
0.439488,6.867942290603099
0.439516,6.867994355379779
0.439544,6.8680473392120165
0.439572,6.868101438762612
0.4396,6.868156674568023
0.439628,6.868213064204681
0.439656,6.868270625249016
0.439684,6.868329332075433
0.439712,6.868388769714678
0.43974,6.868448316934447
0.439768,6.868507350617129
0.439796,6.868565247645116
0.439824,6.868621516232426
0.439852,6.8686765904601454
0.43988,6.868731302497529
0.43990799999999997,6.868786486056821
0.439936,6.8688429748502715
0.43996399999999997,6.868901475397546
0.439992,6.868961984775378
0.44001999999999997,6.869024254181487
0.440048,6.869088034573017
0.44007599999999997,6.869153076907111
0.440104,6.8692191327592145
0.44013199999999997,6.869285956459951
0.44016,6.869353303107063
0.44018799999999997,6.869420927798336
0.440216,6.869488585633488
0.44024399999999997,6.869556070801516
0.440272,6.869623316967614
0.44029999999999997,6.8696902888927145
0.440328,6.869756951337755
0.44035599999999997,6.8698232692610075
0.440384,6.86988939401048
0.44041199999999997,6.869956009662654
0.44044,6.870023894857513
0.44046799999999997,6.870093828235043
0.440496,6.870166586082052
0.44052399999999997,6.870242364095193
0.440552,6.870320019962487
0.44057999999999997,6.870398223533088
0.440608,6.870475644656158
0.44063599999999997,6.870550960661233
0.440664,6.870623650570201
0.440692,6.870694697664991
0.44072,6.870765250916718
0.440748,6.870836459296497
0.440776,6.870909459093491
0.440804,6.87098464369933
0.440832,6.871061265257721
0.44086,6.871138478928027
0.440888,6.871215439869616
0.440916,6.8712913230548125
0.440944,6.871366022393125
0.440972,6.871440337083979
0.441,6.871515124032051
0.441028,6.871591240142019
0.441056,6.871669511116846
0.441084,6.8717499992851865
0.441112,6.87183197729397
0.44114,6.8719146813250305
0.441168,6.8719973475602085
0.441196,6.872079221242801
0.441224,6.872159706510944
0.441252,6.872238342958008
0.44128,6.87231467451345
0.441308,6.872388245106723
0.441336,6.872458667022384
0.441364,6.87252644521299
0.441392,6.872592710799073
0.44142,6.872658607846448
0.441448,6.872725280420933
0.441476,6.872793736071804
0.441504,6.872863623006227
0.441532,6.872933809681714
0.44156,6.873003155304932
0.441588,6.873070519082544
0.441616,6.873134903162664
0.441644,6.873196416552911
0.441672,6.873255684804088
0.4417,6.873313336375191
0.441728,6.87336999972522
0.441756,6.873426244837821
0.441784,6.873482283626481
0.441812,6.873538192526427
0.44184,6.873594047718434
0.441868,6.87364992538326
0.441896,6.873705822387634
0.441924,6.8737613483928275
0.441952,6.873815995079211
0.44198,6.873869254098829
0.442008,6.873920617103886
0.442036,6.873969797884538
0.442064,6.8740173753256775
0.442092,6.874064138875633
0.44212,6.874110877982738
0.442148,6.874158381934202
0.442176,6.874207095372621
0.442204,6.874256389895511
0.442232,6.874305428863232
0.44226,6.874353375636144
0.442288,6.874399394715903
0.442316,6.874443093979854
0.442344,6.874485194746712
0.442372,6.8745265903364885
0.4424,6.874568174069198
0.442428,6.874610837768526
0.442456,6.874655255844616
0.442484,6.874701659335657
0.442512,6.874750225261999
0.44254,6.874801130643999
0.442568,6.874854550761047
0.442596,6.8749105339734164
0.442624,6.8749689177834155
0.442652,6.875029519796288
0.44268,6.875092157617271
0.442708,6.87515665085423
0.442736,6.875222905598076
0.442764,6.875290945549234
0.442792,6.875360802821067
0.44282,6.875432509526935
0.442848,6.875506076915919
0.442876,6.875580922714614
0.442904,6.875655800151217
0.442932,6.87572942733766
0.44296,6.875800522385867
0.442988,6.875867896532276
0.443016,6.875932222018791
0.443044,6.875995888264849
0.44307199999999997,6.876061348990458
0.4431,6.876131057915629
0.44312799999999997,6.876207304228427
0.443156,6.876289972711485
0.44318399999999997,6.876377126195776
0.443212,6.876466782288256
0.44323999999999997,6.87655695859587
0.443268,6.876645784483055
0.44329599999999997,6.8767326224779355
0.443324,6.8768176004326556
0.44335199999999997,6.876900857661441
0.44338,6.876982533478519
0.44340799999999997,6.877062814514085
0.443436,6.877142292075606
0.44346399999999997,6.877221762845185
0.443492,6.8773020251149735
0.44351999999999997,6.877383877177117
0.443548,6.877467898109861
0.44357599999999997,6.877553191315598
0.443604,6.877638251372343
0.44363199999999997,6.8777215709488235
0.44366,6.877801642713765
0.44368799999999997,6.877877317321606
0.443716,6.877949355143825
0.44374399999999997,6.878019150792155
0.443772,6.878088099299287
0.4438,6.878157595697909
0.443828,6.878228702444564
0.443856,6.878301068109897
0.443884,6.878373965601442
0.443912,6.878446667823759
0.44394,6.878518447704227
0.443968,6.878588749478154
0.443996,6.878657600774001
0.444024,6.878725153298275
0.444052,6.878791558757479
0.44408,6.878856968709024
0.444108,6.87892143305323
0.444136,6.878984723181973
0.444164,6.879046563218573
0.444192,6.879106677286351
0.44422,6.879164791305479
0.444248,6.8792209976736105
0.444276,6.879276199460795
0.444304,6.879331408351603
0.444332,6.879387636030591
0.44436,6.879445889193475
0.444388,6.879506710746163
0.444416,6.879569809702541
0.444444,6.879634807982735
0.444472,6.879701327506886
0.4445,6.879768989084358
0.444528,6.879837355159089
0.444556,6.879905902173598
0.444584,6.879974099670762
0.444612,6.880041417193448
0.44464,6.880107343226566
0.444668,6.880171999456045
0.444696,6.880236274961953
0.444724,6.880301104916217
0.444752,6.880367424490775
0.44478,6.880436113974126
0.444808,6.880506800767348
0.444836,6.8805778646015066
0.444864,6.880647631367731
0.444892,6.880714426957147
0.44492,6.880776703147034
0.444948,6.880834980229025
0.444976,6.880891471036256
0.445004,6.880948438143644
0.445032,6.881008144126101
0.44506,6.881072630738022
0.445088,6.881141219735656
0.445116,6.88121140256553
0.445144,6.881280636591693
0.445172,6.881346379178199
0.4452,6.881406397467715
0.445228,6.881461392373299
0.445256,6.881513682362618
0.445284,6.881565602816872
0.445312,6.8816194891172575
0.44534,6.881677352134573
0.445368,6.881738805450534
0.445396,6.881802388583818
0.445424,6.881866635995533
0.445452,6.881930082146783
0.44548,6.881991507121784
0.445508,6.882051124023665
0.445536,6.882109664193274
0.445564,6.882167859681644
0.445592,6.882226442539809
0.44562,6.882286011026728
0.445648,6.88234654037155
0.445676,6.882407824589895
0.445704,6.882469657677131
0.445732,6.8825318336299555
0.44576,6.882594255907711
0.445788,6.882657236026248
0.445816,6.882721180567407
0.445844,6.882786496113033
0.445872,6.882853589180585
0.4459,6.882922777663052
0.445928,6.8829941150921385
0.445956,6.883067605924771
0.445984,6.883143254617877
0.446012,6.88322106449633
0.44604,6.883300694871411
0.446068,6.883380978764809
0.446096,6.883460627684446
0.446124,6.883538353138253
0.446152,6.883612874945968
0.44618,6.883683939511626
0.446208,6.8837532983351135
0.44623599999999997,6.883822934876266
0.446264,6.883894832594924
0.44629199999999997,6.883970954990056
0.44632,6.884051964453913
0.44634799999999997,6.884136444814685
0.446376,6.884222793670043
0.44640399999999997,6.884309408617657
0.446432,6.884394709251644
0.44645999999999997,6.884477984554087
0.446488,6.8845596612016955
0.44651599999999997,6.884640242748887
0.446544,6.884720232750066
0.44657199999999997,6.884800134081226
0.4466,6.884880431787859
0.44662799999999997,6.884961591752203
0.446656,6.885044078911109
0.44668399999999997,6.885128358201433
0.446712,6.885214839087996
0.44673999999999997,6.88530289576543
0.446768,6.8853909854354285
0.44679599999999997,6.885477533592299
0.446824,6.885560965730356
0.44685199999999997,6.885639826240797
0.44688,6.885714294565583
0.44690799999999997,6.88578573900386
0.446936,6.885855554662241
0.446964,6.885925136647334
0.446992,6.885995796352012
0.44702,6.886067971223355
0.447048,6.886141578671341
0.447076,6.886216529209812
0.447104,6.8862927333526
0.447132,6.8863700506685985
0.44716,6.886447926946645
0.447188,6.886525606861466
0.447216,6.886602333750874
0.447244,6.886677350952674
0.447272,6.886750032017631
0.4473,6.886820585030148
0.447328,6.886889547364891
0.447356,6.8869574571999745
0.447384,6.887024852713509
0.447412,6.887092161922207
0.44744,6.8871592524795
0.447468,6.887225814306446
0.447496,6.887291537252193
0.447524,6.88735611116589
0.447552,6.8874193648047
0.44758,6.887481690372045
0.447608,6.887543622913859
0.447636,6.887605697476087
0.447664,6.887668449005187
0.447692,6.887732049504181
0.44772,6.8877954910519374
0.447748,6.887857526362017
0.447776,6.887916908147982
0.447804,6.887972390521534
0.447832,6.888023428839048
0.44786,6.888071314881485
0.447888,6.888117637366473
0.447916,6.888163985011641
0.447944,6.8882119423271435
0.447972,6.8882623827166976
0.448,6.888314673788582
0.448028,6.888367991365485
0.448056,6.888421511270091
0.448084,6.888474418063651
0.448112,6.888526607129643
0.44814,6.888579198820934
0.448168,6.888633434706228
0.448196,6.888690556354229
0.448224,6.888751776650563
0.448252,6.8888169495949025
0.44828,6.888884008300494
0.448308,6.888950740559167
0.448336,6.889014934162763
0.448364,6.889074451630754
0.448392,6.889129450375566
0.44842,6.889182757375428
0.448448,6.889237349808424
0.448476,6.889296204852638
0.448504,6.889362179298108
0.448532,6.889435573039507
0.44856,6.889514241601479
0.448588,6.889595942639984
0.448616,6.889678433810965
0.448644,6.889759562661549
0.448672,6.8898385630151315
0.4487,6.889915757345668
0.448728,6.889991497401094
0.448756,6.890066134929336
0.448784,6.890140035992268
0.448812,6.8902137331403654
0.44884,6.890287866378497
0.448868,6.89036307750433
0.448896,6.890440008315539
0.448924,6.890519184834241
0.448952,6.890600093244978
0.44898,6.89068167038099
0.449008,6.890762848102338
0.449036,6.890842558269083
0.449064,6.890919948672027
0.449092,6.890995684485049
0.44912,6.89107108143778
0.449148,6.8911474577460945
0.449176,6.891226131625862
0.449204,6.891308056532966
0.449232,6.891392157699816
0.44926,6.891476659489076
0.449288,6.891559785594647
0.449316,6.891639759710418
0.44934399999999997,6.891715304477381
0.449372,6.891787359077323
0.44939999999999997,6.8918574779861075
0.449428,6.891927215703289
0.44945599999999997,6.891998126701986
0.449484,6.892071271481038
0.44951199999999997,6.8921459532902105
0.44954,6.892221084798411
0.44956799999999997,6.892295578674546
0.449596,6.892368348238538
0.44962399999999997,6.892438907064507
0.449652,6.892508479289028
0.44967999999999997,6.892578591745097
0.449708,6.892650771265703
0.44973599999999997,6.892726540474638
0.449764,6.892806397651478
0.44979199999999997,6.892888487131946
0.44982,6.892970623854235
0.44984799999999997,6.89305062275654
0.449876,6.893126312164504
0.44990399999999997,6.89319694162392
0.449932,6.8932644200232485
0.44995999999999997,6.893330948169015
0.449988,6.893398726867739
0.45001599999999997,6.893469931927985
0.450044,6.893545285307037
0.45007199999999997,6.893623281566861
0.4501,6.893702226680919
0.450128,6.893780426622674
0.450156,6.893856213750038
0.450184,6.893928872280466
0.450212,6.893998881834542
0.45024,6.894066797919874
0.450268,6.894133176044079
0.450296,6.894198567343628
0.450324,6.89426341653195
0.450352,6.894328058522441
0.45038,6.894392823181753
0.450408,6.894458040376535
0.450436,6.894524010603265
0.450464,6.894590521533117
0.450492,6.8946569248195715
0.45052,6.894722558234329
0.450548,6.89478675954909
0.450576,6.894848927776422
0.450604,6.894909258641539
0.450632,6.894968505230904
0.45066,6.895027432077755
0.450688,6.8950868037153255
0.450716,6.89514729368311
0.450744,6.895208672633821
0.450772,6.895270194722275
0.4508,6.89533110802772
0.450828,6.895390660629407
0.450856,6.895448194111314
0.450884,6.895503771732095
0.450912,6.89555779258829
0.45094,6.8956106576447596
0.450968,6.895662767866362
0.450996,6.895714552869752
0.451024,6.895766617168736
0.451052,6.895819631257995
0.45108,6.895874265753792
0.451108,6.895931191272386
0.451136,6.895990896651725
0.451164,6.896052986013822
0.451192,6.896116794717094
0.45122,6.896181658058182
0.451248,6.896246911333887
0.451276,6.896312066528681
0.451304,6.896377321632921
0.451332,6.896443041103581
0.45136,6.89650958939764
0.451388,6.896577330858138
0.451416,6.8966463940659315
0.451444,6.8967161757460875
0.451472,6.896785931034606
0.4515,6.896854915067489
0.451528,6.896922384347889
0.451556,6.896988117704374
0.451584,6.897053201884918
0.451612,6.897118925041405
0.45164,6.897186575325708
0.451668,6.897257435307597
0.451696,6.897331985268331
0.451724,6.897409073956547
0.451752,6.897487352005712
0.45178,6.897565470049285
0.451808,6.897642089682938
0.451836,6.897716665329006
0.451864,6.897789964992501
0.451892,6.897862880189175
0.45192,6.897936302434781
0.451948,6.89801111350302
0.451976,6.898087777086714
0.452004,6.898166189842669
0.452032,6.898246208024587
0.45206,6.898327687886169
0.452088,6.898410466913888
0.452116,6.898493851497232
0.452144,6.898576554989512
0.452172,6.898657259541701
0.4522,6.898734647304773
0.452228,6.898807489536718
0.452256,6.898876330248237
0.452284,6.898943344875099
0.452312,6.899010769633395
0.45234,6.899080840739207
0.452368,6.8991556295069
0.452396,6.899234806999655
0.452424,6.899316230323641
0.452452,6.899397711832826
0.45248,6.899477063881184
0.45250799999999997,6.899552281156561
0.452536,6.899623363013189
0.45256399999999997,6.89969154956205
0.452592,6.8997580993546075
0.45261999999999997,6.899824270942327
0.452648,6.899891203382464
0.45267599999999997,6.899959017170425
0.452704,6.900027317318475
0.45273199999999997,6.900095704839169
0.45276,6.900163780745069
0.45278799999999997,6.900231091337384
0.452816,6.900296815792321
0.45284399999999997,6.900359982255225
0.452872,6.900419618405065
0.45289999999999997,6.90047475192081
0.452928,6.9005249266371855
0.45295599999999997,6.900572431398071
0.452984,6.900620463994399
0.45301199999999997,6.900672222802963
0.45304,6.9007309062005575
0.45306799999999997,6.9007985253110595
0.453096,6.90087205919764
0.45312399999999997,6.900947153978861
0.453152,6.901019455764253
0.45317999999999997,6.901084610892274
0.453208,6.9011398966701645
0.45323599999999997,6.901188128001384
0.453264,6.901233293952386
0.453292,6.901279383589627
0.45332,6.901330383680052
0.453348,6.901388745823095
0.453376,6.901452728045755
0.453404,6.901519878861496
0.453432,6.901587746783777
0.45346,6.901653885247155
0.453488,6.901716838757068
0.453516,6.90177733792639
0.453544,6.901836405310931
0.453572,6.90189506346649
0.4536,6.901954331482284
0.453628,6.9020149090283756
0.453656,6.902076923039265
0.453684,6.902140440838663
0.453712,6.902205529750279
0.45374,6.902272247196627
0.453768,6.902340133894133
0.453796,6.902407971239923
0.453824,6.902474479941935
0.453852,6.902538380708101
0.45388,6.902598441731405
0.453908,6.902655009708722
0.453936,6.902710339298493
0.453964,6.902766799278804
0.453992,6.902826758427747
0.45402,6.9028924650689465
0.454048,6.902963430766968
0.454076,6.903036448916193
0.454104,6.903108196174365
0.454132,6.9031753491992305
0.45416,6.903234796527997
0.454188,6.903286893798399
0.454216,6.903334826043882
0.454244,6.903381860982392
0.454272,6.903431266331871
0.4543,6.903486065752408
0.454328,6.903546287910567
0.454356,6.903609951539691
0.454384,6.903675038204808
0.454412,6.903739529470945
0.45444,6.90380156239446
0.454468,6.903860741539826
0.454496,6.903917478364828
0.454524,6.903972192688339
0.454552,6.904025304329222
0.45458,6.904077282859345
0.454608,6.904128964203019
0.454636,6.904181347956764
0.454664,6.90423543447789
0.454692,6.904292224123704
0.45472,6.904352393227573
0.454748,6.904414733585112
0.454776,6.904477357464012
0.454804,6.904538376220899
0.454832,6.904595901212405
0.45486,6.904648720517051
0.454888,6.904698763902319
0.454916,6.904748872171066
0.454944,6.904801886222249
0.454972,6.9048606469376095
0.455,6.904926739767092
0.455028,6.904997084316072
0.455056,6.905067516477316
0.455084,6.905133872143585
0.455112,6.905191988709251
0.45514,6.9052397734127435
0.455168,6.905281308638585
0.455196,6.9053218232760765
0.455224,6.90536654621452
0.455252,6.905420697393116
0.45528,6.905486774862348
0.455308,6.905560737988381
0.455336,6.905637584405319
0.455364,6.905712311747268
0.455392,6.905779939768891
0.45542,6.905838192814913
0.455448,6.905890063075578
0.455476,6.90593915009979
0.455504,6.90598905343646
0.455532,6.90604334034864
0.45556,6.906103489470373
0.455588,6.906167651819808
0.45561599999999997,6.90623368135532
0.455644,6.906299432035279
0.45567199999999997,6.9063627854892236
0.4557,6.906422717356886
0.45572799999999997,6.9064796351106725
0.455756,6.9065340429961495
0.45578399999999997,6.906586445258888
0.455812,6.906637369847873
0.45583999999999997,6.906687967863018
0.455868,6.906740060222042
0.45589599999999997,6.906795500894722
0.455924,6.906856143850825
0.45595199999999997,6.906923694677203
0.45598,6.906997101756584
0.45600799999999997,6.9070728777290205
0.456036,6.907147451453813
0.45606399999999997,6.907217251790253
0.456092,6.907279016046532
0.45611999999999997,6.907333724108123
0.456148,6.907385441088208
0.45617599999999997,6.907438301691007
0.456204,6.9074964406207435
0.45623199999999997,6.9075634873777885
0.45626,6.907637776583311
0.45628799999999997,6.907714482679533
0.456316,6.907788737827188
0.45634399999999997,6.907855674187
0.456372,6.907911162750724
0.4564,6.907957076383088
0.456428,6.9079982055213085
0.456456,6.908039360008238
0.456484,6.908085349686734
0.456512,6.908140219443045
0.45654,6.908203127054729
0.456568,6.908271307521574
0.456596,6.908341991231952
0.456624,6.908412408574237
0.456652,6.908480129382281
0.45668,6.908544450432868
0.456708,6.908605216326382
0.456736,6.908662271885253
0.456764,6.908715461931904
0.456792,6.908764994374697
0.45682,6.908812554829374
0.456848,6.908860204789777
0.456876,6.908910005749821
0.456904,6.9089640189287485
0.456932,6.909023301453918
0.45696,6.909085645666668
0.456988,6.909148181494491
0.457016,6.909208038864872
0.457044,6.909262350862266
0.457072,6.909309804800137
0.4571,6.909353146391574
0.457128,6.909395775501129
0.457156,6.909441091993354
0.457184,6.909492484173051
0.457212,6.9095513854707855
0.45724,6.9096150892030135
0.457268,6.909680361292415
0.457296,6.909743967661676
0.457324,6.909802698799967
0.457352,6.909855362092388
0.45738,6.909904251169682
0.457408,6.909952005980927
0.457436,6.910001266475206
0.457464,6.91005463637453
0.457492,6.9101130025413084
0.45752,6.910174824598589
0.457548,6.9102383785049595
0.457576,6.9103019402190045
0.457604,6.910363822181588
0.457632,6.91042345119513
0.45766,6.910481546927846
0.457688,6.91053890147832
0.457716,6.910596306945134
0.457744,6.910654537124634
0.457772,6.9107139770051145
0.4578,6.910774639827842
0.457828,6.910836523946191
0.457856,6.9108996277135395
0.457884,6.910963898360747
0.457912,6.911028491187771
0.45794,6.9110919377606574
0.457968,6.91115275276456
0.457996,6.911209450884645
0.458024,6.911260750448583
0.458052,6.911307738839327
0.45808,6.911353032675453
0.458108,6.911399274099336
0.458136,6.9114491052533555
0.458164,6.911504786846689
0.458192,6.911565165395157
0.45822,6.911627288673559
0.458248,6.911688188329574
0.458276,6.9117448960108785
0.458304,6.911795057981492
0.458332,6.911840640228014
0.45836,6.911885461023614
0.458388,6.911933345725473
0.458416,6.911988119690768
0.458444,6.91205268027434
0.458472,6.912124747074572
0.4585,6.9122002446429835
0.458528,6.912275095770262
0.458556,6.912345223247094
0.458584,6.912407552269438
0.458612,6.912463461843622
0.45864,6.912515567508284
0.458668,6.912566484849877
0.458696,6.912618829421459
0.458724,6.912674637022504
0.458752,6.912733887281426
0.45877999999999997,6.912796104195372
0.458808,6.9128608117614805
0.45883599999999997,6.912927533820117
0.458864,6.912995649476424
0.45889199999999997,6.9130641253175105
0.45892,6.913131854920916
0.45894799999999997,6.913197731864176
0.458976,6.913260652787156
0.45900399999999997,6.913320270945188
0.459032,6.913377983769612
0.45905999999999997,6.913435433631489
0.459088,6.913494262901871
0.45911599999999997,6.913556102495788
0.459144,6.913621366564462
0.45917199999999997,6.913688192168803
0.4592,6.913754466368383
0.45922799999999997,6.913818076222765
0.459256,6.913876941396592
0.45928399999999997,6.913930864263417
0.459312,6.913982523847088
0.45933999999999997,6.914034841832075
0.459368,6.914090739902849
0.45939599999999997,6.914153064482902
0.459424,6.91422194604203
0.45945199999999997,6.914294103729536
0.45948,6.914366040091011
0.45950799999999997,6.914434257672053
0.459536,6.91449538838752
0.459564,6.91454923084237
0.459592,6.914598860341412
0.45962,6.914647503568722
0.459648,6.914698387208373
0.459676,6.914754577001321
0.459704,6.914816327893956
