ALLKE,ALLIE,TIME
4.39453125,2620.0,0.16796042025089264
4.39453125,2620.0,0.16801324486732483
4.39453125,2622.0,0.16806606948375702
4.390625,2622.0,0.1681188941001892
4.390625,2624.0,0.1681717187166214
4.390625,2624.0,0.1682245433330536
4.390625,2626.0,0.16827736794948578
4.390625,2626.0,0.16833019256591797
4.390625,2628.0,0.16838301718235016
4.390625,2628.0,0.16843584179878235
4.390625,2630.0,0.16848866641521454
4.390625,2630.0,0.16854149103164673
4.390625,2632.0,0.16859431564807892
4.390625,2632.0,0.1686471402645111
4.390625,2632.0,0.1686999648809433
4.390625,2634.0,0.1687527894973755
4.390625,2634.0,0.16880561411380768
4.390625,2636.0,0.16885843873023987
4.390625,2636.0,0.16891126334667206
4.390625,2638.0,0.16896408796310425
4.39453125,2638.0,0.16901691257953644
4.39453125,2640.0,0.16906973719596863
4.39453125,2640.0,0.16912256181240082
4.39453125,2642.0,0.169175386428833
4.39453125,2642.0,0.1692282110452652
4.39453125,2644.0,0.1692810356616974
4.39453125,2644.0,0.16933386027812958
4.39453125,2646.0,0.16938668489456177
4.39453125,2646.0,0.16943950951099396
4.3984375,2648.0,0.16949233412742615
4.3984375,2648.0,0.16954515874385834
4.3984375,2650.0,0.16959798336029053
4.3984375,2650.0,0.16965080797672272
4.3984375,2650.0,0.1697036325931549
4.3984375,2652.0,0.1697564572095871
4.40234375,2652.0,0.1698092818260193
4.40234375,2654.0,0.16986210644245148
4.40234375,2654.0,0.16991493105888367
4.40234375,2656.0,0.16996775567531586
4.40234375,2656.0,0.17002058029174805
4.40625,2658.0,0.17007340490818024
4.40625,2658.0,0.17012622952461243
4.40625,2660.0,0.17017905414104462
4.40625,2660.0,0.1702318787574768
4.41015625,2662.0,0.170284703373909
4.41015625,2662.0,0.1703375279903412
4.41015625,2664.0,0.17039035260677338
4.41015625,2664.0,0.17044317722320557
4.4140625,2666.0,0.17049600183963776
4.4140625,2666.0,0.17054882645606995
4.4140625,2668.0,0.17060165107250214
4.4140625,2668.0,0.17065447568893433
4.41796875,2668.0,0.17070730030536652
4.41796875,2670.0,0.1707601249217987
4.41796875,2670.0,0.1708129495382309
4.41796875,2672.0,0.17086577415466309
4.421875,2672.0,0.17091859877109528
4.421875,2674.0,0.17097142338752747
4.421875,2674.0,0.17102424800395966
4.42578125,2676.0,0.17107707262039185
4.42578125,2676.0,0.17112989723682404
4.42578125,2678.0,0.17118272185325623
4.4296875,2678.0,0.17123554646968842
4.4296875,2680.0,0.1712883710861206
4.4296875,2680.0,0.1713411957025528
4.43359375,2682.0,0.17139402031898499
4.43359375,2682.0,0.17144684493541718
4.43359375,2684.0,0.17149966955184937
4.4375,2684.0,0.17155249416828156
4.4375,2686.0,0.17160531878471375
4.4375,2686.0,0.17165814340114594
4.4375,2686.0,0.17171096801757812
4.44140625,2688.0,0.17176379263401031
4.44140625,2688.0,0.1718166172504425
4.44140625,2690.0,0.1718694418668747
4.4453125,2690.0,0.17192226648330688
4.4453125,2692.0,0.17197509109973907
4.4453125,2692.0,0.17202791571617126
4.44921875,2694.0,0.17208074033260345
4.44921875,2694.0,0.17213356494903564
4.44921875,2696.0,0.17218638956546783
4.453125,2696.0,0.17223921418190002
4.453125,2698.0,0.17229203879833221
4.453125,2698.0,0.1723448634147644
4.45703125,2700.0,0.1723976880311966
4.45703125,2700.0,0.17245051264762878
4.45703125,2702.0,0.17250333726406097
4.45703125,2702.0,0.17255616188049316
4.4609375,2704.0,0.17260898649692535
4.4609375,2704.0,0.17266181111335754
4.4609375,2704.0,0.17271463572978973
4.46484375,2706.0,0.17276746034622192
4.46484375,2706.0,0.1728202849626541
4.46484375,2708.0,0.1728731095790863
4.46484375,2708.0,0.1729259341955185
4.46875,2710.0,0.17297875881195068
4.46875,2710.0,0.17303158342838287
4.46875,2712.0,0.17308440804481506
4.47265625,2712.0,0.17313723266124725
4.47265625,2714.0,0.17319005727767944
4.47265625,2714.0,0.17324288189411163
4.47265625,2716.0,0.17329570651054382
4.4765625,2716.0,0.173348531126976
4.4765625,2718.0,0.1734013557434082
4.4765625,2718.0,0.1734541803598404
4.4765625,2720.0,0.17350700497627258
4.48046875,2720.0,0.17355982959270477
4.48046875,2722.0,0.17361265420913696
4.48046875,2722.0,0.17366547882556915
4.484375,2722.0,0.17371830344200134
4.484375,2724.0,0.17377112805843353
4.484375,2724.0,0.17382395267486572
4.484375,2726.0,0.1738767772912979
4.48828125,2726.0,0.1739296019077301
4.48828125,2728.0,0.1739824265241623
4.48828125,2728.0,0.17403525114059448
4.48828125,2730.0,0.17408807575702667
4.4921875,2730.0,0.17414090037345886
4.4921875,2732.0,0.17419372498989105
4.4921875,2732.0,0.17424654960632324
4.4921875,2734.0,0.17429937422275543
4.49609375,2734.0,0.17435219883918762
4.49609375,2736.0,0.1744050234556198
4.49609375,2736.0,0.174457848072052
4.49609375,2738.0,0.1745106726884842
4.5,2738.0,0.17456349730491638
4.5,2740.0,0.17461632192134857
4.5,2740.0,0.17466914653778076
4.50390625,2742.0,0.17472197115421295
4.50390625,2742.0,0.17477479577064514
4.50390625,2742.0,0.17482762038707733
4.50390625,2744.0,0.17488044500350952
4.5078125,2744.0,0.1749332696199417
4.5078125,2746.0,0.1749860942363739
4.5078125,2746.0,0.1750389188528061
4.5078125,2748.0,0.17509174346923828
4.51171875,2748.0,0.17514456808567047
4.51171875,2750.0,0.17519739270210266
4.51171875,2750.0,0.17525021731853485
4.51171875,2752.0,0.17530304193496704
4.51171875,2752.0,0.17535586655139923
4.515625,2754.0,0.17540869116783142
4.515625,2754.0,0.1754615157842636
4.515625,2756.0,0.1755143404006958
4.515625,2756.0,0.175567165017128
4.51953125,2758.0,0.17561998963356018
4.51953125,2758.0,0.17567281424999237
4.51953125,2760.0,0.17572563886642456
4.51953125,2760.0,0.17577846348285675
4.5234375,2760.0,0.17583128809928894
4.5234375,2762.0,0.17588411271572113
4.5234375,2762.0,0.17593693733215332
4.5234375,2764.0,0.1759897619485855
4.5234375,2764.0,0.1760425865650177
4.52734375,2766.0,0.1760954111814499
4.52734375,2766.0,0.17614823579788208
4.52734375,2768.0,0.17620106041431427
4.52734375,2768.0,0.17625388503074646
4.52734375,2770.0,0.17630670964717865
4.52734375,2770.0,0.17635953426361084
4.53125,2772.0,0.17641235888004303
4.53125,2772.0,0.17646518349647522
4.53125,2774.0,0.1765180081129074
4.53125,2774.0,0.1765708327293396
4.53125,2776.0,0.1766236573457718
4.53125,2776.0,0.17667648196220398
4.53125,2778.0,0.17672930657863617
4.53125,2778.0,0.17678213119506836
4.53515625,2780.0,0.17683495581150055
4.53515625,2780.0,0.17688778042793274
4.53515625,2780.0,0.17694060504436493
4.53515625,2782.0,0.17699342966079712
4.53515625,2782.0,0.1770462542772293
4.53515625,2784.0,0.1770990788936615
4.53515625,2784.0,0.1771519035100937
4.53515625,2786.0,0.17720472812652588
4.53515625,2786.0,0.17725755274295807
4.53515625,2788.0,0.17731037735939026
4.53515625,2788.0,0.17736320197582245
4.53515625,2790.0,0.17741602659225464
4.53515625,2790.0,0.17746885120868683
4.53515625,2792.0,0.17752167582511902
4.53515625,2792.0,0.1775745004415512
4.53515625,2794.0,0.1776273250579834
4.53515625,2794.0,0.1776801496744156
4.53515625,2796.0,0.17773297429084778
4.53515625,2796.0,0.17778579890727997
4.53515625,2798.0,0.17783862352371216
4.53515625,2798.0,0.17789144814014435
4.53515625,2800.0,0.17794427275657654
4.53515625,2800.0,0.17799709737300873
4.53125,2800.0,0.17804992198944092
4.53125,2802.0,0.1781027466058731
4.53125,2802.0,0.1781555712223053
4.53125,2804.0,0.1782083958387375
4.53125,2804.0,0.17826122045516968
4.53125,2806.0,0.17831404507160187
4.53125,2806.0,0.17836686968803406
4.53125,2808.0,0.17841969430446625
4.53125,2808.0,0.17847251892089844
4.52734375,2810.0,0.17852534353733063
4.52734375,2810.0,0.17857816815376282
4.52734375,2812.0,0.178630992770195
4.52734375,2812.0,0.1786838173866272
4.52734375,2814.0,0.1787366420030594
4.52734375,2814.0,0.17878946661949158
4.5234375,2816.0,0.17884229123592377
4.5234375,2816.0,0.17889511585235596
4.5234375,2818.0,0.17894794046878815
4.5234375,2818.0,0.17900076508522034
4.5234375,2820.0,0.17905358970165253
4.5234375,2820.0,0.17910641431808472
4.51953125,2820.0,0.1791592389345169
4.51953125,2822.0,0.1792120635509491
4.51953125,2822.0,0.1792648881673813
4.51953125,2824.0,0.17931771278381348
4.51953125,2824.0,0.17937053740024567
4.515625,2826.0,0.17942336201667786
4.515625,2826.0,0.17947618663311005
4.515625,2828.0,0.17952901124954224
4.515625,2828.0,0.17958183586597443
4.515625,2830.0,0.17963466048240662
4.51171875,2830.0,0.1796874850988388
4.51171875,2832.0,0.179740309715271
4.51171875,2832.0,0.17979313433170319
4.51171875,2834.0,0.17984595894813538
4.5078125,2834.0,0.17989878356456757
4.5078125,2836.0,0.17995160818099976
4.5078125,2836.0,0.18000443279743195
4.5078125,2838.0,0.18005725741386414
4.50390625,2838.0,0.18011008203029633
4.50390625,2840.0,0.18016290664672852
4.50390625,2840.0,0.1802157312631607
4.50390625,2840.0,0.1802685558795929
4.5,2842.0,0.18032138049602509
4.5,2842.0,0.18037420511245728
4.5,2844.0,0.18042702972888947
4.5,2844.0,0.18047985434532166
4.49609375,2846.0,0.18053267896175385
4.49609375,2846.0,0.18058550357818604
4.49609375,2848.0,0.18063832819461823
4.4921875,2848.0,0.18069115281105042
4.4921875,2850.0,0.1807439774274826
4.4921875,2850.0,0.1807968020439148
4.4921875,2852.0,0.18084962666034698
4.48828125,2852.0,0.18090245127677917
4.48828125,2854.0,0.18095527589321136
4.48828125,2854.0,0.18100810050964355
4.484375,2856.0,0.18106092512607574
4.484375,2856.0,0.18111374974250793
4.484375,2858.0,0.18116657435894012
4.48046875,2858.0,0.18121939897537231
4.48046875,2860.0,0.1812722235918045
4.48046875,2860.0,0.1813250482082367
4.4765625,2860.0,0.18137787282466888
4.4765625,2862.0,0.18143069744110107
4.4765625,2862.0,0.18148352205753326
4.47265625,2864.0,0.18153634667396545
4.47265625,2864.0,0.18158917129039764
4.47265625,2866.0,0.18164199590682983
4.46875,2866.0,0.18169482052326202
4.46875,2868.0,0.1817476451396942
4.46875,2868.0,0.1818004697561264
4.46484375,2870.0,0.1818532943725586
4.46484375,2870.0,0.18190611898899078
4.46484375,2872.0,0.18195894360542297
4.46484375,2872.0,0.18201176822185516
4.4609375,2874.0,0.18206459283828735
4.4609375,2874.0,0.18211741745471954
4.4609375,2876.0,0.18217024207115173
4.45703125,2876.0,0.18222306668758392
4.45703125,2878.0,0.1822758913040161
4.45703125,2878.0,0.1823287159204483
4.453125,2880.0,0.1823815405368805
4.453125,2880.0,0.18243436515331268
4.453125,2880.0,0.18248718976974487
4.44921875,2882.0,0.18254001438617706
4.44921875,2882.0,0.18259283900260925
4.44921875,2884.0,0.18264566361904144
4.44921875,2884.0,0.18269848823547363
4.4453125,2886.0,0.18275131285190582
4.4453125,2886.0,0.182804137468338
4.4453125,2888.0,0.1828569620847702
4.44140625,2888.0,0.1829097867012024
4.44140625,2890.0,0.18296261131763458
4.44140625,2890.0,0.18301543593406677
4.44140625,2892.0,0.18306826055049896
4.4375,2892.0,0.18312108516693115
4.4375,2894.0,0.18317390978336334
4.4375,2894.0,0.18322673439979553
4.4375,2896.0,0.18327955901622772
4.43359375,2896.0,0.1833323836326599
4.43359375,2898.0,0.1833852082490921
4.43359375,2898.0,0.1834380328655243
4.43359375,2900.0,0.18349085748195648
4.4296875,2900.0,0.18354368209838867
4.4296875,2902.0,0.18359650671482086
4.4296875,2902.0,0.18364933133125305
4.4296875,2902.0,0.18370215594768524
4.4296875,2904.0,0.18375498056411743
4.42578125,2904.0,0.18380780518054962
4.42578125,2906.0,0.1838606297969818
4.42578125,2906.0,0.183913454413414
4.42578125,2908.0,0.1839662790298462
4.421875,2908.0,0.18401910364627838
4.421875,2910.0,0.18407192826271057
4.421875,2910.0,0.18412475287914276
4.421875,2912.0,0.18417757749557495
4.41796875,2912.0,0.18423040211200714
4.41796875,2914.0,0.18428322672843933
4.41796875,2914.0,0.18433605134487152
4.41796875,2916.0,0.1843888759613037
4.41796875,2916.0,0.1844417005777359
4.4140625,2918.0,0.1844945251941681
4.4140625,2918.0,0.18454734981060028
4.4140625,2920.0,0.18460017442703247
4.41015625,2920.0,0.18465299904346466
4.41015625,2922.0,0.18470582365989685
4.41015625,2922.0,0.18475864827632904
4.41015625,2924.0,0.18481147289276123
4.40625,2924.0,0.18486429750919342
4.40625,2924.0,0.1849171221256256
4.40625,2926.0,0.1849699467420578
4.40625,2926.0,0.18502277135849
4.40234375,2928.0,0.18507559597492218
4.40234375,2928.0,0.18512842059135437
4.40234375,2930.0,0.18518124520778656
4.3984375,2930.0,0.18523406982421875
4.3984375,2932.0,0.18528689444065094
4.3984375,2932.0,0.18533971905708313
4.39453125,2934.0,0.18539254367351532
4.39453125,2934.0,0.1854453682899475
4.39453125,2936.0,0.1854981929063797
4.390625,2936.0,0.1855510175228119
4.390625,2938.0,0.18560384213924408
4.390625,2938.0,0.18565666675567627
4.38671875,2940.0,0.18570949137210846
4.38671875,2940.0,0.18576231598854065
4.3828125,2942.0,0.18581514060497284
4.3828125,2942.0,0.18586796522140503
4.3828125,2944.0,0.18592078983783722
4.37890625,2944.0,0.1859736144542694
4.37890625,2946.0,0.1860264390707016
4.375,2946.0,0.1860792636871338
4.375,2946.0,0.18613208830356598
4.37109375,2948.0,0.18618491291999817
4.37109375,2948.0,0.18623773753643036
4.37109375,2950.0,0.18629056215286255
4.3671875,2950.0,0.18634338676929474
4.3671875,2952.0,0.18639621138572693
4.36328125,2952.0,0.18644903600215912
4.36328125,2954.0,0.1865018606185913
4.359375,2954.0,0.1865546852350235
4.359375,2956.0,0.1866075098514557
4.35546875,2956.0,0.18666033446788788
4.35546875,2958.0,0.18671315908432007
4.3515625,2958.0,0.18676598370075226
4.3515625,2960.0,0.18681880831718445
4.34765625,2960.0,0.18687163293361664
4.34765625,2962.0,0.18692445755004883
4.34375,2962.0,0.18697728216648102
4.34375,2964.0,0.1870301067829132
4.33984375,2964.0,0.1870829313993454
4.33984375,2966.0,0.1871357560157776
4.3359375,2966.0,0.18718858063220978
4.3359375,2968.0,0.18724140524864197
4.3359375,2968.0,0.18729422986507416
4.33203125,2968.0,0.18734705448150635
4.33203125,2970.0,0.18739987909793854
4.328125,2970.0,0.18745270371437073
4.328125,2972.0,0.18750552833080292
4.32421875,2972.0,0.1875583529472351
4.32421875,2974.0,0.1876111775636673
4.3203125,2974.0,0.1876640021800995
4.3203125,2976.0,0.18771682679653168
4.31640625,2976.0,0.18776965141296387
4.31640625,2978.0,0.18782247602939606
4.3125,2978.0,0.18787530064582825
4.3125,2980.0,0.18792812526226044
4.30859375,2980.0,0.18798094987869263
4.30859375,2982.0,0.18803377449512482
4.30859375,2982.0,0.188086599111557
4.3046875,2984.0,0.1881394237279892
4.3046875,2984.0,0.1881922483444214
4.30078125,2986.0,0.18824507296085358
4.30078125,2986.0,0.18829789757728577
4.296875,2988.0,0.18835072219371796
4.296875,2988.0,0.18840354681015015
4.296875,2990.0,0.18845637142658234
4.29296875,2990.0,0.18850919604301453
4.29296875,2990.0,0.18856202065944672
4.2890625,2992.0,0.1886148452758789
4.2890625,2992.0,0.1886676698923111
4.2890625,2994.0,0.1887204945087433
4.28515625,2994.0,0.18877331912517548
4.28515625,2996.0,0.18882614374160767
4.28515625,2996.0,0.18887896835803986
4.28125,2998.0,0.18893179297447205
4.28125,2998.0,0.18898461759090424
4.28125,3000.0,0.18903744220733643
4.27734375,3000.0,0.18909026682376862
4.27734375,3002.0,0.1891430914402008
4.27734375,3002.0,0.189195916056633
4.2734375,3004.0,0.18924874067306519
4.2734375,3004.0,0.18930156528949738
4.2734375,3006.0,0.18935438990592957
4.26953125,3006.0,0.18940721452236176
4.26953125,3008.0,0.18946003913879395
4.26953125,3008.0,0.18951286375522614
4.26953125,3010.0,0.18956568837165833
4.265625,3010.0,0.18961851298809052
4.265625,3012.0,0.1896713376045227
4.265625,3012.0,0.1897241622209549
4.26171875,3014.0,0.18977698683738708
4.26171875,3014.0,0.18982981145381927
4.26171875,3014.0,0.18988263607025146
4.26171875,3016.0,0.18993546068668365
4.26171875,3016.0,0.18998828530311584
4.2578125,3018.0,0.19004110991954803
4.2578125,3018.0,0.19009393453598022
4.2578125,3020.0,0.19014675915241241
4.2578125,3020.0,0.1901995837688446
4.25390625,3022.0,0.1902524083852768
4.25390625,3022.0,0.19030523300170898
4.25390625,3024.0,0.19035805761814117
4.25390625,3024.0,0.19041088223457336
4.25390625,3026.0,0.19046370685100555
4.25,3026.0,0.19051653146743774
4.25,3028.0,0.19056935608386993
4.25,3028.0,0.19062218070030212
4.25,3030.0,0.19067500531673431
4.25,3030.0,0.1907278299331665
4.24609375,3032.0,0.1907806545495987
4.24609375,3032.0,0.19083347916603088
4.24609375,3034.0,0.19088630378246307
4.24609375,3034.0,0.19093912839889526
4.24609375,3036.0,0.19099195301532745
4.2421875,3036.0,0.19104477763175964
4.2421875,3038.0,0.19109760224819183
4.2421875,3038.0,0.19115042686462402
4.2421875,3038.0,0.1912032514810562
4.2421875,3040.0,0.1912560760974884
4.2421875,3040.0,0.1913089007139206
4.23828125,3042.0,0.19136172533035278
4.23828125,3042.0,0.19141454994678497
4.23828125,3044.0,0.19146737456321716
4.23828125,3044.0,0.19152019917964935
4.23828125,3046.0,0.19157302379608154
4.23828125,3046.0,0.19162584841251373
4.234375,3048.0,0.19167867302894592
4.234375,3048.0,0.1917314976453781
4.234375,3050.0,0.1917843222618103
4.234375,3050.0,0.1918371468782425
4.234375,3052.0,0.19188997149467468
4.234375,3052.0,0.19194279611110687
4.23046875,3054.0,0.19199562072753906
4.23046875,3054.0,0.19204844534397125
4.23046875,3056.0,0.19210126996040344
4.23046875,3056.0,0.19215409457683563
4.23046875,3058.0,0.19220691919326782
4.23046875,3058.0,0.1922597438097
4.2265625,3060.0,0.1923125684261322
4.2265625,3060.0,0.1923653930425644
4.2265625,3062.0,0.19241821765899658
4.2265625,3062.0,0.19247104227542877
4.2265625,3062.0,0.19252386689186096
4.22265625,3064.0,0.19257669150829315
4.22265625,3064.0,0.19262951612472534
4.22265625,3066.0,0.19268234074115753
4.22265625,3066.0,0.19273516535758972
4.22265625,3068.0,0.1927879899740219
4.21875,3068.0,0.1928408145904541
4.21875,3070.0,0.1928936392068863
4.21875,3070.0,0.19294646382331848
4.21875,3072.0,0.19299928843975067
4.21875,3072.0,0.19305211305618286
4.21484375,3074.0,0.19310493767261505
4.21484375,3074.0,0.19315776228904724
4.21484375,3076.0,0.19321058690547943
4.21484375,3076.0,0.19326341152191162
4.2109375,3078.0,0.1933162361383438
4.2109375,3078.0,0.193369060754776
4.2109375,3080.0,0.1934218853712082
4.2109375,3080.0,0.19347470998764038
4.20703125,3082.0,0.19352753460407257
4.20703125,3082.0,0.19358035922050476
4.20703125,3084.0,0.19363318383693695
4.20703125,3084.0,0.19368600845336914
4.203125,3086.0,0.19373883306980133
4.203125,3086.0,0.19379165768623352
4.203125,3086.0,0.1938444823026657
4.203125,3088.0,0.1938973069190979
4.19921875,3088.0,0.1939501315355301
4.19921875,3090.0,0.19400295615196228
4.19921875,3090.0,0.19405578076839447
4.19921875,3092.0,0.19410860538482666
4.1953125,3092.0,0.19416143000125885
4.1953125,3094.0,0.19421425461769104
4.1953125,3094.0,0.19426707923412323
4.1953125,3096.0,0.19431990385055542
4.19140625,3096.0,0.1943727284669876
4.19140625,3098.0,0.1944255530834198
4.19140625,3098.0,0.194478377699852
4.19140625,3100.0,0.19453120231628418
4.1875,3100.0,0.19458402693271637
4.1875,3102.0,0.19463685154914856
4.1875,3102.0,0.19468967616558075
4.1875,3104.0,0.19474250078201294
4.18359375,3104.0,0.19479532539844513
4.18359375,3106.0,0.19484815001487732
4.18359375,3106.0,0.1949009746313095
4.1796875,3108.0,0.1949537992477417
4.1796875,3108.0,0.1950066238641739
4.1796875,3110.0,0.19505944848060608
4.1796875,3110.0,0.19511227309703827
4.1796875,3112.0,0.19516509771347046
4.17578125,3112.0,0.19521792232990265
4.17578125,3112.0,0.19527074694633484
4.17578125,3114.0,0.19532357156276703
4.17578125,3114.0,0.19537639617919922
4.171875,3116.0,0.1954292207956314
4.171875,3116.0,0.1954820454120636
4.171875,3118.0,0.1955348700284958
4.171875,3118.0,0.19558769464492798
4.171875,3120.0,0.19564051926136017
4.171875,3120.0,0.19569334387779236
4.16796875,3122.0,0.19574616849422455
4.16796875,3122.0,0.19579899311065674
4.16796875,3124.0,0.19585181772708893
4.16796875,3124.0,0.19590464234352112
4.16796875,3126.0,0.1959574669599533
4.16796875,3126.0,0.1960102915763855
4.1640625,3128.0,0.1960631161928177
4.1640625,3128.0,0.19611594080924988
4.1640625,3130.0,0.19616876542568207
4.1640625,3130.0,0.19622159004211426
4.1640625,3132.0,0.19627441465854645
4.1640625,3132.0,0.19632723927497864
4.1640625,3134.0,0.19638006389141083
4.1640625,3134.0,0.19643288850784302
4.1640625,3136.0,0.1964857131242752
4.16015625,3136.0,0.1965385377407074
4.16015625,3136.0,0.1965913623571396
4.16015625,3138.0,0.19664418697357178
4.16015625,3138.0,0.19669701159000397
4.16015625,3140.0,0.19674983620643616
4.16015625,3140.0,0.19680266082286835
4.16015625,3142.0,0.19685548543930054
4.16015625,3142.0,0.19690831005573273
4.16015625,3144.0,0.19696113467216492
4.16015625,3144.0,0.1970139592885971
4.16015625,3146.0,0.1970667839050293
4.16015625,3146.0,0.1971196085214615
4.16015625,3148.0,0.19717243313789368
4.16015625,3148.0,0.19722525775432587
4.16015625,3150.0,0.19727808237075806
4.16015625,3150.0,0.19733090698719025
4.16015625,3152.0,0.19738373160362244
4.16015625,3152.0,0.19743655622005463
4.16015625,3154.0,0.19748938083648682
4.16015625,3154.0,0.197542205452919
4.16015625,3156.0,0.1975950300693512
4.16015625,3156.0,0.1976478546857834
4.16015625,3158.0,0.19770067930221558
4.16015625,3158.0,0.19775350391864777
4.16015625,3160.0,0.19780632853507996
4.16015625,3160.0,0.19785915315151215
4.16015625,3162.0,0.19791197776794434
4.16015625,3162.0,0.19796480238437653
4.16015625,3162.0,0.19801762700080872
4.1640625,3164.0,0.1980704516172409
4.1640625,3164.0,0.1981232762336731
4.1640625,3166.0,0.19817610085010529
4.1640625,3166.0,0.19822892546653748
4.1640625,3168.0,0.19828175008296967
4.1640625,3168.0,0.19833457469940186
4.1640625,3170.0,0.19838739931583405
4.1640625,3170.0,0.19844022393226624
4.1640625,3172.0,0.19849304854869843
4.1640625,3172.0,0.19854587316513062
4.1640625,3174.0,0.1985986977815628
4.16796875,3174.0,0.198651522397995
4.16796875,3176.0,0.19870434701442719
4.16796875,3176.0,0.19875717163085938
4.16796875,3178.0,0.19880999624729156
4.16796875,3178.0,0.19886282086372375
4.16796875,3180.0,0.19891564548015594
4.16796875,3180.0,0.19896847009658813
4.171875,3182.0,0.19902129471302032
4.171875,3182.0,0.19907411932945251
4.171875,3184.0,0.1991269439458847
4.171875,3184.0,0.1991797685623169
4.171875,3186.0,0.19923259317874908
4.171875,3186.0,0.19928541779518127
4.17578125,3188.0,0.19933824241161346
4.17578125,3188.0,0.19939106702804565
4.17578125,3190.0,0.19944389164447784
4.17578125,3190.0,0.19949671626091003
4.17578125,3190.0,0.19954954087734222
4.1796875,3192.0,0.19960236549377441
4.1796875,3192.0,0.1996551901102066
4.1796875,3194.0,0.1997080147266388
4.1796875,3194.0,0.19976083934307098
4.1796875,3196.0,0.19981366395950317
4.18359375,3196.0,0.19986648857593536
4.18359375,3198.0,0.19991931319236755
4.18359375,3198.0,0.19997213780879974
4.18359375,3200.0,0.20002496242523193
4.18359375,3200.0,0.20007778704166412
4.1875,3202.0,0.2001306116580963
4.1875,3202.0,0.2001834362745285
4.1875,3204.0,0.2002362608909607
4.1875,3204.0,0.20028908550739288
4.19140625,3206.0,0.20034191012382507
4.19140625,3206.0,0.20039473474025726
4.19140625,3208.0,0.20044755935668945
4.19140625,3208.0,0.20050038397312164
4.1953125,3210.0,0.20055320858955383
4.1953125,3210.0,0.20060603320598602
4.1953125,3212.0,0.2006588578224182
4.19921875,3212.0,0.2007116824388504
4.19921875,3214.0,0.2007645070552826
4.19921875,3214.0,0.20081733167171478
4.19921875,3216.0,0.20087015628814697
4.203125,3216.0,0.20092298090457916
4.203125,3216.0,0.20097580552101135
4.203125,3218.0,0.20102863013744354
4.20703125,3218.0,0.20108145475387573
4.20703125,3220.0,0.20113427937030792
4.20703125,3220.0,0.2011871039867401
4.2109375,3222.0,0.2012399286031723
4.2109375,3222.0,0.2012927532196045
4.2109375,3224.0,0.20134557783603668
4.2109375,3224.0,0.20139840245246887
4.21484375,3226.0,0.20145122706890106
4.21484375,3226.0,0.20150405168533325
4.21484375,3228.0,0.20155687630176544
4.21875,3228.0,0.20160970091819763
4.21875,3230.0,0.20166252553462982
4.21875,3230.0,0.201715350151062
4.22265625,3232.0,0.2017681747674942
4.22265625,3232.0,0.2018209993839264
4.22265625,3234.0,0.20187382400035858
4.2265625,3234.0,0.20192664861679077
4.2265625,3236.0,0.20197947323322296
4.2265625,3236.0,0.20203229784965515
4.23046875,3238.0,0.20208512246608734
4.23046875,3238.0,0.20213794708251953
4.23046875,3240.0,0.20219077169895172
4.234375,3240.0,0.2022435963153839
4.234375,3242.0,0.2022964209318161
4.234375,3242.0,0.2023492455482483
4.23828125,3244.0,0.20240207016468048
4.23828125,3244.0,0.20245489478111267
4.23828125,3244.0,0.20250771939754486
4.2421875,3246.0,0.20256054401397705
4.2421875,3246.0,0.20261336863040924
4.2421875,3248.0,0.20266619324684143
4.24609375,3248.0,0.20271901786327362
4.24609375,3250.0,0.2027718424797058
4.24609375,3250.0,0.202824667096138
4.25,3252.0,0.2028774917125702
4.25,3252.0,0.20293031632900238
4.25,3254.0,0.20298314094543457
4.25390625,3254.0,0.20303596556186676
4.25390625,3256.0,0.20308879017829895
4.25390625,3256.0,0.20314161479473114
4.2578125,3258.0,0.20319443941116333
4.2578125,3258.0,0.20324726402759552
4.2578125,3260.0,0.2033000886440277
4.26171875,3260.0,0.2033529132604599
4.26171875,3262.0,0.2034057378768921
4.265625,3262.0,0.20345856249332428
4.265625,3264.0,0.20351138710975647
4.265625,3264.0,0.20356421172618866
4.26953125,3266.0,0.20361703634262085
4.26953125,3266.0,0.20366986095905304
4.26953125,3268.0,0.20372268557548523
4.2734375,3268.0,0.20377551019191742
4.2734375,3270.0,0.2038283348083496
4.2734375,3270.0,0.2038811594247818
4.27734375,3272.0,0.203933984041214
4.27734375,3272.0,0.20398680865764618
4.27734375,3274.0,0.20403963327407837
4.28125,3274.0,0.20409245789051056
4.28125,3274.0,0.20414528250694275
4.28125,3276.0,0.20419810712337494
4.28515625,3276.0,0.20425093173980713
4.28515625,3278.0,0.20430375635623932
4.28515625,3278.0,0.2043565809726715
4.2890625,3280.0,0.2044094055891037
4.2890625,3280.0,0.2044622302055359
4.29296875,3282.0,0.20451505482196808
4.29296875,3282.0,0.20456787943840027
4.29296875,3284.0,0.20462070405483246
4.296875,3284.0,0.20467352867126465
4.296875,3286.0,0.20472635328769684
4.296875,3286.0,0.20477917790412903
4.30078125,3288.0,0.20483200252056122
4.30078125,3288.0,0.2048848271369934
4.30078125,3290.0,0.2049376517534256
4.3046875,3290.0,0.2049904763698578
4.3046875,3292.0,0.20504330098628998
4.3046875,3292.0,0.20509612560272217
4.30859375,3294.0,0.20514895021915436
4.30859375,3294.0,0.20520177483558655
4.30859375,3296.0,0.20525459945201874
4.3125,3296.0,0.20530742406845093
4.3125,3298.0,0.20536024868488312
