U,RF
0.255374,6.4316925846623825
0.255408,6.431853981282634
0.255442,6.432026083909454
0.255476,6.432206633281044
0.25551,6.432395394935152
0.255544,6.432592592178681
0.25557799999999997,6.432798448318548
0.255612,6.433012731462778
0.255646,6.433233263229135
0.25568,6.433457345049789
0.255714,6.433682278351552
0.255748,6.433906083083261
0.255782,6.434130404255021
0.255816,6.434358027502156
0.25585,6.434591738879163
0.255884,6.434833106325936
0.255918,6.435076409761296
0.255952,6.435313230516426
0.255986,6.4355351455412695
0.25602,6.435734872593506
0.256054,6.4359132589256065
0.256088,6.436074680625038
0.256122,6.436223528106897
0.256156,6.436363814247578
0.25619,6.436496327147753
0.256224,6.43662022008458
0.256258,6.436734633569666
0.256292,6.436838767134036
0.256326,6.436932427941523
0.25636,6.437015780872376
0.256394,6.437088995401122
0.256428,6.4371524018639175
0.256462,6.437208348810056
0.256496,6.437260560870763
0.25653,6.43731278917857
0.256564,6.437368450145128
0.256598,6.4374257329979105
0.25663199999999997,6.437478688159411
0.256666,6.4375212527331565
0.2567,6.43754757152253
0.256734,6.437555890425231
0.256768,6.437548212706139
0.256802,6.437526680419409
0.256836,6.437493471329638
0.25687,6.437451673025639
0.256904,6.437405334974673
0.256938,6.43735855277543
0.256972,6.4373153983316795
0.257006,6.437279139853574
0.25704,6.4372520648019345
0.257074,6.437236401090928
0.257108,6.4372343293458885
0.257142,6.437245790973546
0.257176,6.43726756273335
0.25721,6.437296182039604
0.257244,6.4373282089308965
0.257278,6.437361791400535
0.257312,6.437397681339439
0.257346,6.437436872163292
0.25738,6.437480347354084
0.257414,6.4375279631761115
0.257448,6.437577425769682
0.257482,6.437626199610455
0.257516,6.437671755452743
0.25755,6.4377128812505084
0.257584,6.437751297019588
0.257618,6.437789118453653
0.257652,6.4378284610218035
0.25768599999999997,6.43787133067264
0.25772,6.437919447799868
0.257754,6.437974486844162
0.257788,6.438038121619434
0.257822,6.43811089202469
0.257856,6.438189861624517
0.25789,6.438271430034703
0.257924,6.438351996942426
0.257958,6.43842989200787
0.257992,6.438510407423461
0.258026,6.438600404922822
0.25806,6.438706746239566
0.258094,6.438834491710634
0.258128,6.438981020936019
0.258162,6.439141666814203
0.258196,6.439311762225156
0.25823,6.439487322613615
0.258264,6.439667797025877
0.25829799999999997,6.439853711818844
0.258332,6.440045593731657
0.258366,6.4402434429198285
0.2584,6.440444118348807
0.258434,6.440643319107283
0.258468,6.440836742437083
0.258502,6.441020449304652
0.258536,6.441193077456539
0.25857,6.441354377374904
0.258604,6.441504103947478
0.258638,6.441642412479143
0.258672,6.441772867538709
0.258706,6.441900757463465
0.25874,6.442031383919046
0.258774,6.442169656349497
0.258808,6.4423164596725195
0.258842,6.442470315706342
0.258876,6.442629716156048
0.25891,6.44279326624907
0.258944,6.442960995029074
0.258978,6.443133902116396
0.259012,6.443313005812194
0.259046,6.443499101572467
0.25908,6.4436895304292054
0.259114,6.44387891144987
0.259148,6.444061789961415
0.259182,6.444232853058105
0.259216,6.44438955381038
0.25925,6.444531861518678
0.259284,6.444659837161238
0.259318,6.444773534283176
0.25935199999999997,6.444872818748662
0.259386,6.444957358953968
0.25942,6.445026813903269
0.259454,6.445080853299456
0.259488,6.445119506043289
0.259522,6.445143237255297
0.259556,6.445152538341583
0.25959,6.445147960206236
0.259624,6.445132822256363
0.259658,6.445114328530396
0.259692,6.445099973849998
0.259726,6.445097165753473
0.25976,6.44510727188721
0.259794,6.445121804663395
0.259828,6.445131368321397
0.259862,6.44512661905153
0.259896,6.445103956695092
0.25993,6.445070655666348
0.259964,6.445035201527887
0.259998,6.445006061307857
0.260032,6.4449879443937075
0.260066,6.444977259152033
0.2601,6.444969303484044
0.260134,6.444959380338537
0.260168,6.444945136676405
0.260202,6.444930283571869
0.260236,6.444919499751959
0.26027,6.444917463166303
0.260304,6.444927590173056
0.260338,6.444949469975862
0.260372,6.444981968776713
0.26040599999999997,6.445023952808474
0.26044,6.445074914523805
0.260474,6.445136581387794
0.260508,6.445211179281754
0.260542,6.445300934086992
0.260576,6.445406664686118
0.26061,6.445523255223688
0.260644,6.445644025340037
0.260678,6.445762294667294
0.260712,6.445872395764757
0.260746,6.445973701498141
0.26078,6.44606714945055
0.260814,6.446153677690065
0.260848,6.446234729857192
0.260882,6.446314732161253
0.260916,6.446399200737623
0.26095,6.446493653333721
0.260984,6.446602881828264
0.261018,6.446726594166422
0.261052,6.4468623250394135
0.261086,6.4470076009533095
0.26112,6.4471602716799445
0.261154,6.447320891076234
0.261188,6.447491360216125
0.261222,6.44767359002966
0.261256,6.44786927654873
0.26129,6.4480779448408585
0.261324,6.448297860540807
0.261358,6.448527273812757
0.261392,6.448764325928778
0.261426,6.449005814887838
0.26145999999999997,6.449247633832796
0.261494,6.4494856590111835
0.261528,6.449715908914917
0.261562,6.449936575544164
0.261596,6.450147547446096
0.26163,6.450348758180853
0.261664,6.45054023108137
0.261698,6.450723720296155
0.261732,6.4509025433739895
0.261766,6.45108007404472
0.2618,6.4512596045659105
0.261834,6.451442405747208
0.261868,6.451627641391411
0.261902,6.4518143767080245
0.261936,6.4520016862790825
0.26197,6.452188954679264
0.262004,6.45237594027528
0.262038,6.45256242370652
0.26207199999999997,6.4527481876048665
0.262106,6.452933105720127
0.26214,6.453117178738595
0.262174,6.453300416750511
0.262208,6.453482806978149
0.262242,6.453662797061673
0.262276,6.453836346640005
0.26231,6.453999188992687
0.262344,6.454147070050649
0.262378,6.454277087777031
0.262412,6.454388874927292
0.262446,6.454482343170353
0.26248,6.454557409829257
0.262514,6.454615077024339
0.262548,6.454658713534537
0.262582,6.454692000207513
0.262616,6.454718614701337
0.26265,6.454740865216326
0.262684,6.454757562166055
0.262718,6.4547669655451445
0.262752,6.454767335678905
0.262786,6.4547574163974035
0.26282,6.454737402908771
0.262854,6.454707761620513
0.262888,6.454668958981081
0.262922,6.454622142043786
0.262956,6.454570867351394
0.26299,6.4545192243975436
0.263024,6.454471302675865
0.263058,6.454430037875457
0.263092,6.454393538456296
0.26312599999999997,6.45435865065604
0.26316,6.4543222207083035
0.263194,6.454282123276238
0.263228,6.454241322034935
0.263262,6.454204351918686
0.263296,6.454175748314935
0.26333,6.454158978424698
0.263364,6.45415124347919
0.263398,6.454147467088428
0.263432,6.454142569621571
0.263466,6.454132639661797
0.2635,6.454121922866368
0.263534,6.454118142352227
0.263568,6.454129034156697
0.263602,6.45416174213661
0.263636,6.45421845805639
0.26367,6.454298907069447
0.263704,6.454402796300325
0.263738,6.454529744536385
0.263772,6.454678481141394
0.263806,6.454847220845121
0.26384,6.455034172106058
0.263874,6.455237613807021
0.263908,6.455456687680985
0.263942,6.455691113854906
0.263976,6.455940623120004
0.26401,6.4562048308072555
0.264044,6.456481600901656
0.264078,6.456767436963842
0.264112,6.457058806845561
0.264146,6.457352349551972
0.26417999999999997,6.457647977538224
0.264214,6.4579485458955785
0.264248,6.4582570144704174
0.264282,6.458576129016782
0.264316,6.458903370456191
0.26435,6.4592307583366235
0.264384,6.459550058788955
0.264418,6.4598532382850955
0.264452,6.4601387915807
0.264486,6.460413029453848
0.26452,6.4606827231909705
0.264554,6.46095448040849
0.264588,6.4612274696807255
0.264622,6.461490522639673
0.264656,6.4617317079319285
0.26469,6.461939209664763
0.264724,6.462108877794592
0.264758,6.462248889451758
0.26479199999999997,6.462368535953772
0.264826,6.462477070050347
0.26486,6.462579693065081
0.264894,6.462674048808806
0.264928,6.462756954662224
0.264962,6.462825239728959
0.264996,6.462877956055708
0.26503,6.462918992348638
0.265064,6.462952873094693
0.265098,6.462984120210004
0.265132,6.4630161699874655
0.265166,6.463049693528228
0.2652,6.4630849281051175
0.265234,6.463122110503383
0.265268,6.4631608005838626
0.265302,6.463198537153999
0.265336,6.463232483488271
0.26537,6.463259802933223
0.265404,6.463278653745826
0.265438,6.463290687942969
0.265472,6.46329832402671
0.265506,6.463303980499102
0.26554,6.4633088969488215
0.265574,6.463309420745709
0.265608,6.463300630423301
0.265642,6.463277604512878
0.265676,6.46323728969442
0.26571,6.463185801192027
0.265744,6.463132062387987
0.265778,6.463084997390079
0.265812,6.463051985037113
0.26584599999999997,6.4630314152188495
0.26588,6.463018436042089
0.265914,6.463008191261836
0.265948,6.462996559837752
0.265982,6.462984496142139
0.266016,6.462975096383578
0.26605,6.46297146433011
0.266084,6.462976290822201
0.266118,6.462988854294227
0.266152,6.463006750264845
0.266186,6.463027562410614
0.26622,6.4630492878353625
0.266254,6.463074047200718
0.266288,6.4631063296437405
0.266322,6.463150652515627
0.266356,6.463211237300401
0.26639,6.463288704997122
0.266424,6.4633812748893265
0.266458,6.463487122536893
0.266492,6.4636045204592465
0.266526,6.46373319610486
0.26656,6.463873999044036
0.266594,6.4640278078343565
0.266628,6.464195425267803
0.266662,6.464376222057621
0.266696,6.464568290671561
0.26673,6.464769678703043
0.266764,6.464978447020517
0.266798,6.465192980059811
0.266832,6.465411996294879
0.266866,6.4656342295695435
0.26689999999999997,6.46585839802282
0.266934,6.46608271314615
0.266968,6.466304782762154
0.267002,6.466522179397488
0.267036,6.466732518878266
0.26707,6.466935351558897
0.267104,6.467132896682443
0.267138,6.467327568447879
0.267172,6.467521758636157
0.267206,6.467716391074127
0.26724,6.467910040645926
0.267274,6.4681010713204765
0.267308,6.468287852286384
0.267342,6.468469291770905
0.267376,6.468645298480292
0.26741,6.468815889846154
0.267444,6.468981082299088
0.267478,6.469140708560659
0.26751199999999997,6.469294204660113
0.267546,6.469440954937602
0.26758,6.469580345483823
0.267614,6.469712458016232
0.267648,6.469839127971765
0.267682,6.469962462853608
0.267716,6.470084569270682
0.26775,6.470206401490383
0.267784,6.4703255005580536
0.267818,6.470438778543902
0.267852,6.470543147643632
0.267886,6.470636975760314
0.26792,6.470723701458236
0.267954,6.470807866674813
0.267988,6.470894013347458
0.268022,6.470984903094824
0.268056,6.471075988866905
0.26809,6.471160848371891
0.268124,6.471233059316785
0.268158,6.471287456361162
0.268192,6.471324976411391
0.268226,6.471348405583841
0.26826,6.471360530404869
0.268294,6.471364123199786
0.268328,6.471361874813719
0.268362,6.471356447085311
0.268396,6.471350501817938
0.26843,6.471346355017265
0.268464,6.471343969025734
0.268498,6.471342325430819
0.268532,6.471340402578027
0.26856599999999997,6.471337294313895
0.2686,6.471333035052282
0.268634,6.4713281173714545
0.268668,6.471323036921969
0.268702,6.471318101294274
0.268736,6.471311771100616
0.26877,6.471301458861581
0.268804,6.471284565076464
0.268838,6.471258747650335
0.268872,6.471224736025131
0.268906,6.471185279544162
0.26894,6.471143162977407
0.268974,6.471101302938574
0.269008,6.47106455308719
0.269042,6.471039240160679
0.269076,6.471031727760293
0.26911,6.471048065437262
0.269144,6.471088480178616
0.269178,6.471148062231333
0.269212,6.47122172563287
0.269246,6.471304505948521
0.26928,6.471394338116317
0.269314,6.471492115564156
0.269348,6.4715988650727025
0.269382,6.471715564582728
0.269416,6.471841654053127
0.26945,6.471974762266714
0.269484,6.472112414069277
0.269518,6.472252152366721
0.269552,6.472392304711126
0.269586,6.472532268450089
0.26961999999999997,6.472671517744677
0.269654,6.472809561274361
0.269688,6.472948080021234
0.269722,6.4730921815519755
0.269756,6.47324727526067
0.26979,6.473418728391808
0.269824,6.47360769637197
0.269858,6.473807593570066
0.269892,6.474011003298937
0.269926,6.474210529294461
0.26996,6.474402367235175
0.269994,6.474590391755682
0.270028,6.474779466471407
0.270062,6.474974445630984
0.270096,6.475176675560446
0.27013,6.475378749148515
0.270164,6.475571916501148
0.270198,6.47574743015624
0.27023199999999997,6.475899327433889
0.270266,6.476029787072619
0.2703,6.476142467726652
0.270334,6.476241028033918
0.270368,6.476328966150743
0.270402,6.476409225735862
0.270436,6.476484630773124
0.27047,6.476558005246372
0.270504,6.476631720883081
0.270538,6.476706307857309
0.270572,6.476781827677077
0.270606,6.476858341850324
0.27064,6.476936234906067
0.27067399999999997,6.477017442643475
0.270708,6.477104365969761
0.270742,6.477199405879819
0.270776,6.477303858594141
0.27081,6.477412717315953
0.270844,6.477518743376088
0.270878,6.477614695502954
0.270912,6.477694227729603
0.270946,6.477757052643467
0.27098,6.477805394242766
0.271014,6.477841484601949
0.271048,6.477867335412276
0.271082,6.4778831796204015
0.271116,6.477888390217528
0.27115,6.477882334597627
0.271184,6.477864743624878
0.271218,6.477838874004115
0.271252,6.477809963812988
0.27128599999999997,6.477783273162826
0.27132,6.477763937285383
0.271354,6.477755611261883
0.271388,6.4777609815645505
0.271422,6.477782717896566
0.271456,6.477823154225955
0.27149,6.4778797274524464
0.271524,6.477946168383392
0.271558,6.478016116099357
0.271592,6.478083363669858
0.271626,6.4781445260717625
0.27166,6.478198690181496
0.271694,6.478245026477843
0.271728,6.478282730060734
0.271762,6.478311575891333
0.271796,6.478331926435386
0.27183,6.478344170308544
0.271864,6.478348770198985
0.271898,6.47834849843036
0.271932,6.478348834152444
0.271966,6.4783554106532675
0.272,6.478373816822903
0.272034,6.478407734504925
0.272068,6.478458258058724
0.272102,6.478526297373902
0.272136,6.478612724567261
0.27217,6.478716066536628
0.272204,6.478831169011361
0.272238,6.478952555613664
0.272272,6.479074775192888
0.272306,6.47919481697278
0.27233999999999997,6.479314111735395
0.272374,6.479434561299614
0.272408,6.479558064828134
0.272442,6.479686068874296
0.272476,6.479819059682064
0.27251,6.479957400903279
0.272544,6.480101453990703
0.272578,6.480250781005053
0.272612,6.480402959698917
0.272646,6.4805552651829315
0.27268,6.480704973501976
0.272714,6.480850381324242
0.272748,6.480992753158721
0.272782,6.481133889967825
0.272816,6.4812755925588075
0.27285,6.481418413778138
0.272884,6.481558640391653
0.272918,6.481691648352659
0.272952,6.481812813614468
0.272986,6.481918926042136
0.27302,6.482012486094342
0.273054,6.482097435748015
0.273088,6.482177716980138
0.273122,6.482256794730959
0.273156,6.482335855724329
0.27319,6.48241540734317
0.273224,6.482495956853017
0.273258,6.482577924778288
0.273292,6.482661242192549
0.273326,6.482745668658708
0.27336,6.482830963555797
0.27339399999999997,6.4829164510924455
0.273428,6.482998543837394
0.273462,6.4830724596716145
0.273496,6.483133412838708
0.27353,6.4831774947965055
0.273564,6.483207814463454
0.273598,6.483230847963538
0.273632,6.483253092684832
0.273666,6.483280605530107
0.2737,6.4833151973892775
0.273734,6.483356304970078
0.273768,6.483403338997732
0.273802,6.483455720823609
0.273836,6.483512996107956
0.27387,6.48357479108221
0.273904,6.483640733337478
0.273938,6.483710544555993
0.273972,6.483785299674522
0.27400599999999997,6.483867088116928
0.27404,6.483958023876572
0.274074,6.484059940028463
0.274108,6.484169600047129
0.274142,6.484279368140584
0.274176,6.48438146251118
0.27421,6.484468380070391
0.274244,6.484539044602697
0.274278,6.484598815980971
0.274312,6.484653334630259
0.274346,6.484708097187027
0.27438,6.484764222351274
0.274414,6.484817757672825
0.274448,6.484864467330468
0.274482,6.484900213768388
0.274516,6.4849249440519054
0.27455,6.4849440696459775
0.274584,6.484963383584169
0.274618,6.484988634947799
0.274652,6.485022914311605
0.274686,6.485065179229073
0.27472,6.485114030279261
0.274754,6.485168079415328
0.274788,6.485227012555199
0.274822,6.485292455867054
0.274856,6.485366239387485
0.27489,6.4854501855971876
0.274924,6.485544869018387
0.274958,6.485648236288366
0.274992,6.485757901525977
0.275026,6.4858714797873915
0.27505999999999997,6.4859869079477415
0.275094,6.486102913590539
0.275128,6.4862183435426966
0.275162,6.48633204511366
0.275196,6.4864433581547445
0.27523,6.48655304346006
0.275264,6.486662116539059
0.275298,6.486771592969628
0.275332,6.486882965129701
0.275366,6.486999342190102
0.2754,6.487124175691879
0.275434,6.487260917176082
0.275468,6.487411439523521
0.275502,6.487571308002186
0.275536,6.48773451273195
0.27557,6.48789504383268
0.275604,6.488047646650431
0.275638,6.488190634418581
0.275672,6.488323372977383
0.275706,6.488445228319219
0.27574,6.488555207532466
0.275774,6.488650314718092
0.275808,6.488726859409396
0.275842,6.488781150456996
0.275876,6.488810536163033
0.27591,6.488819241414167
0.275944,6.488814283965873
0.275978,6.488802689613629
0.276012,6.488791165750178
0.276046,6.488783902339112
0.27608,6.488783893394318
0.27611399999999997,6.488794125677596
0.276148,6.488817335077034
0.276182,6.488853875919914
0.276216,6.4889027869543945
0.27625,6.488963093087138
0.276284,6.489033725385269
0.276318,6.48911253136742
0.276352,6.489196662956475
0.276386,6.489283260636874
0.27642,6.489369538951253
0.276454,6.489453769958368
0.276488,6.489535014660964
0.276522,6.489612352956031
0.276556,6.489685094357989
0.27659,6.489756659905409
0.276624,6.489834021371422
0.276658,6.489924267232104
0.276692,6.490034229714938
0.27672599999999997,6.4901648829233
0.27676,6.490311362542595
0.276794,6.490468551950879
0.276828,6.4906313832488935
0.276862,6.490796250858242
0.276896,6.490961231072435
0.27693,6.491124493087382
0.276964,6.49128421425097
0.276998,6.491438906998087
0.277032,6.491587529872322
0.277066,6.491729072345178
0.2771,6.491862556387171
0.277134,6.491988919607828
0.277168,6.492112049299693
0.277202,6.492236084219363
0.277236,6.492365122084597
0.27727,6.492499534830124
0.277304,6.492633044580845
0.277338,6.49275868535884
0.277372,6.492869518040212
0.277406,6.49296277983283
0.27744,6.493044372677225
0.277474,6.4931212759257315
0.277508,6.4932004588050285
0.277542,6.493285689182836
0.277576,6.493372987820111
0.27761,6.493457226673053
0.277644,6.493533279924108
0.277678,6.493598020455978
0.277712,6.4936539981692025
0.277746,6.493704764067774
0.27777999999999997,6.493753869054086
0.277814,6.493804319498684
0.277848,6.493857304403536
0.277882,6.4939136340861205
0.277916,6.493974118863935
0.27795,6.4940396323274
0.277984,6.494111296854136
0.278018,6.494190295960655
0.278052,6.494277813163471
0.278086,6.494374665737491
0.27812,6.494479968400785
0.278154,6.494592341506293
0.278188,6.494710405353455
0.278222,6.494832644217424
0.278256,6.494956795562762
0.27829,6.495080341894392
0.278324,6.495200765498323
0.278358,6.495315988461888
0.278392,6.4954267940089006
0.278426,6.495535109819096
0.27846,6.4956428665956345
0.278494,6.495751572700386
0.278528,6.495859445502523
0.278562,6.495963158245762
0.278596,6.496059375280746
0.27863,6.496145181635811
0.278664,6.496221595491604
0.278698,6.496291781426566
0.278732,6.496358925714267
0.278766,6.496426180737712
0.2788,6.496496313819601
0.27883399999999997,6.496571848026427
0.278868,6.496655302537054
0.278902,6.49674912716739
0.278936,6.496854804874661
0.27897,6.496973109053656
0.279004,6.497104796744699
0.279038,6.497250447049182
0.279072,6.497407546856937
0.279106,6.497570961764436
0.27914,6.497735474419526
0.279174,6.497896039280741
0.279208,6.498051426418756
0.279242,6.49820414743824
0.279276,6.498356870937127
0.27931,6.498512230235929
0.279344,6.498671833762646
0.279378,6.4988361302016715
0.279412,6.499005505860513
0.27944599999999997,6.4991803000163735
0.27948,6.499358999403963
0.279514,6.499537670122309
0.279548,6.499712215067344
0.279582,6.499878569595752
0.279616,6.500034488900161
0.27965,6.500180477784485
0.279684,6.500317269455381
0.279718,6.500445594224876
0.279752,6.500565935148222
0.279786,6.5006783423909305
0.27982,6.500782822406244
0.279854,6.500879381122979
0.27988799999999997,6.5009679482774345
0.279922,6.501048298228595
0.279956,6.501120186405522
0.27999,6.501183371025873
0.280024,6.501238414115325
0.280058,6.50128778885322
0.280092,6.501334246303019
0.280126,6.501380536825046
0.28016,6.501428862792597
0.280194,6.501479897982869
0.280228,6.501534051721816
0.280262,6.501591733341255
0.280296,6.501653376990038
0.28033,6.501719498340436
0.280364,6.501790629779548
0.280398,6.501867303693753
0.280432,6.501949340560258
0.280466,6.502033798934482
0.28049999999999997,6.502117067678895
0.280534,6.5021955356559635
0.280568,6.502266787527338
0.280602,6.502333892549108
0.280636,6.502401491449593
0.28067,6.502474225087143
0.280704,6.502556498626701
0.280738,6.50265143734262
0.280772,6.5027617341233634
0.280806,6.502890081519823
0.28084,6.50303858306238
0.280874,6.503205542859991
0.280908,6.503387756995012
0.280942,6.503582017740768
0.280976,6.503785089323512
0.28101,6.503993519952761
0.281044,6.504203757493312
0.281078,6.504412249255976
0.281112,6.504615814423452
0.281146,6.504814706859304
0.28118,6.505011036522019
0.281214,6.5052069315260095
0.281248,6.505404342547442
0.281282,6.505603236358496
0.281316,6.505802336250474
0.28135,6.506000346368036
0.281384,6.506195891976662
0.281418,6.506386513946406
0.281452,6.506568964844777
0.281486,6.50673997947296
0.28152,6.5068965318418845
0.28155399999999997,6.507039705959693
0.281588,6.50717404521311
0.281622,6.507304200862242
0.281656,6.507434587594932
0.28169,6.507564431728266
0.281724,6.507687907879594
0.281758,6.507798981434297
0.281792,6.507891835683445
0.281826,6.50796692451358
0.28186,6.5080317634075655
0.281894,6.508094244654364
0.281928,6.508162144193871
0.281962,6.508238704680673
0.281996,6.5083212739548815
0.28203,6.5084068053005195
0.282064,6.508492300019596
0.282098,6.508577433397802
0.282132,6.508665910508476
0.282166,6.508761769984918
0.2822,6.508869010801692
0.282234,6.508988246831168
0.282268,6.509114166820609
0.282302,6.509240861392578
0.282336,6.509362442160792
0.28237,6.509476067644087
0.282404,6.5095851083205645
0.282438,6.509693691265022
0.282472,6.50980593643441
0.282506,6.509923888315032
0.28254,6.510044645671696
0.282574,6.510164586358338
0.28260799999999997,6.510280089447408
0.282642,6.510388519515939
0.282676,6.510490003496128
0.28271,6.51058514866909
0.282744,6.510674562485728
0.282778,6.510759593876109
0.282812,6.510844033214063
0.282846,6.510932172639793
0.28288,6.51102830429182
0.282914,6.51113511454476
0.282948,6.511249061694842
0.282982,6.511365094292123
0.283016,6.511478160886656
0.28305,6.511585153357822
0.283084,6.511691874407748
0.283118,6.511806679241577
0.283152,6.511937923274504
0.283186,6.51209161677046
0.28321999999999997,6.512261038487285
0.283254,6.512435167198714
0.283288,6.512602978329394
0.283322,6.512755024703053
0.283356,6.512892031211754
0.28339,6.513018759125498
0.283424,6.513139979894601
0.283458,6.513260124425368
0.283492,6.513381001522125
0.283526,6.513503202261077
0.28356,6.513627311002662
0.283594,6.513753771953129
0.283628,6.513881735212754
0.283662,6.514009651717031
0.283696,6.51413596556789
0.28373,6.514259364441977
0.283764,6.514381267092475
0.283798,6.514504807690338
0.283832,6.514633146975652
0.283866,6.514769111874357
0.2839,6.514910926255492
0.283934,6.51505346081104
0.283968,6.515191510286548
0.284002,6.515320244928439
0.284036,6.515441284310593
0.28407,6.515561675147685
0.284104,6.515688633307677
0.284138,6.515829027875969
0.284172,6.515982125571522
0.284206,6.516139792703196
0.28424,6.51629358919773
0.28427399999999997,6.516435277031549
0.284308,6.516562429854803
0.284342,6.5166791645993465
0.284376,6.516789947213497
0.28441,6.516899163845373
0.284444,6.517008093018945
0.284478,6.5171139732226955
0.284512,6.517213772628477
0.284546,6.5173044983540445
0.28458,6.517385324977635
0.284614,6.517458692752631
0.284648,6.517527312156779
0.284682,6.517593896232445
0.284716,6.517661375150165
0.28475,6.517733058140235
0.284784,6.517812292570594
0.284818,6.517902411520554
0.284852,6.518004695419337
0.284886,6.518116250945689
0.28492,6.518233678039033
0.284954,6.518353582619461
0.284988,6.5184742684100065
0.285022,6.518598063867784
0.285056,6.518727880705049
0.28509,6.518866628343166
0.285124,6.519015504676746
0.285158,6.519170959963508
0.285192,6.519328627968975
0.285226,6.519484142668386
0.28526,6.519633954361038
0.285294,6.519777179676215
0.28532799999999997,6.5199134787451625
0.285362,6.520042511699946
0.285396,6.520164324742311
0.28543,6.520280449322992
0.285464,6.5203927740074334
0.285498,6.520503187361086
0.285532,6.520613144697803
0.285566,6.520722136100894
0.2856,6.520829094715339
0.285634,6.520932953649946
0.285668,6.521032645736877
0.285702,6.521127102322742
0.285736,6.521215254257677
0.28577,6.521296032391464
0.285804,6.521368304754083
0.285838,6.521430539893324
0.285872,6.5214810498518165
0.285906,6.521518146306281
0.28593999999999997,6.521540684995023
0.285974,6.521551638987694
0.286008,6.521555865152761
0.286042,6.521558230099159
0.286076,6.52156309003243
0.28611,6.52157015908739
0.286144,6.521576673863344
0.286178,6.521579847728263
0.286212,6.521577265341715
0.286246,6.521570595600645
0.28628,6.521564036245105
0.286314,6.521561822640276
0.286348,6.521568082533805
0.286382,6.521585489797284
0.286416,6.521615674063805
0.28645,6.5216602420997
0.286484,6.521720690899106
0.286518,6.5217966735088915
0.286552,6.521886312866699
0.286586,6.521987685591276
0.28662,6.522098858526955
0.286654,6.52221769025325
0.286688,6.522341839882805
0.286722,6.522468958514466
0.286756,6.522596722712599
0.28679,6.522723518495333
0.286824,6.522848517761313
0.286858,6.5229709332102415
0.286892,6.523090020635264
0.286926,6.523206662132018
0.28696,6.5233238245278224
0.28699399999999997,6.52344461120537
0.287028,6.52357208380355
0.287062,6.52370706491201
0.287096,6.523847051253607
0.28713,6.523989269719101
0.287164,6.524130959425696
0.287198,6.524270349450338
0.287232,6.52440737230986
0.287266,6.524542128756928
0.2873,6.5246747229026685
0.287334,6.524805714789515
0.287368,6.524936577937484
0.287402,6.525068894834336
0.287436,6.525204242022953
0.28747,6.525342612671572
0.287504,6.525480293607941
0.287538,6.525613042106527
0.287572,6.5257366182904235
0.287606,6.525848717237216
0.28764,6.525952332403768
0.287674,6.526051355985524
0.287708,6.5261496798385785
0.287742,6.5262501281423555
0.287776,6.52635209249852
0.28781,6.5264542760450635
0.287844,6.526555381920016
0.287878,6.526654121596037
0.287912,6.526749238183089
0.287946,6.52683948229666
0.28798,6.526923604552246
0.288014,6.527000653060649
0.28804799999999997,6.527071010860697
0.288082,6.527135435267735
0.288116,6.527194683615875
0.28815,6.527249743727742
0.288184,6.527302824324401
0.288218,6.527356536848768
0.288252,6.527413492993559
0.288286,6.527475683892851
0.28832,6.527541209057717
0.288354,6.5276066627799425
0.288388,6.527668636097126
0.288422,6.527723944588282
0.288456,6.527771083538314
0.28849,6.527809309060707
0.288524,6.5278378810321245
0.288558,6.527856157235236
0.288592,6.527864375180913
0.288626,6.527863237310674
0.28865999999999997,6.527853450280196
0.288694,6.52783591385625
0.288728,6.527813631588139
0.288762,6.527790900161304
0.288796,6.52777203510663
0.28883,6.527761078017885
0.288864,6.527758395577607
0.288898,6.5277617278051725
0.288932,6.527768757872019
0.288966,6.527777252724822
0.289,6.527786375901863
0.289034,6.527796444257273
0.289068,6.5278078092058625
0.28910199999999997,6.527820870306181
0.289136,6.527837048435259
0.28917,6.52785874018557
0.289204,6.5278883811667505
0.289238,6.527928334605702
0.289272,6.527978965984962
0.289306,6.528038438448752
0.28934,6.528104801717777
0.289374,6.528176113029733
0.289408,6.528250710285039
0.289442,6.528327289424435
0.289476,6.528404569669383
0.28951,6.528481331921382
0.289544,6.528559643751553
0.289578,6.528646442220532
0.289612,6.528749058049425
0.289646,6.528874744822766
0.28968,6.529024559940899
0.28971399999999997,6.529188926679415
0.289748,6.529357221580489
0.289782,6.529518852075025
0.289816,6.52966733939567
0.28985,6.529804405213436
0.289884,6.529932743482872
0.289918,6.5300550457179805
0.289952,6.5301733775961095
0.289986,6.530288351037896
0.29002,6.530400372040827
0.290054,6.5305098466082
0.290088,6.530617184543022
0.290122,6.53072280599757
0.290156,6.530827132869684
0.29019,6.530930586779703
0.290224,6.531032747662651
0.290258,6.531130497139303
0.290292,6.531220177214343
0.290326,6.531298129905455
0.29036,6.531363231488924
0.290394,6.531423975477936
0.290428,6.53149113634378
0.290462,6.531575488557743
0.290496,6.531685116623715
0.29053,6.531816069518064
0.290564,6.53196103149591
0.290598,6.532112686655694
0.290632,6.5322643748258225
0.290666,6.532412899055251
0.2907,6.532556201531467
0.290734,6.5326922251285815
0.29076799999999997,6.532818784763647
0.290802,6.532932893133921
0.290836,6.533031252728664
0.29087,6.533110565367544
0.290904,6.533168444007135
0.290938,6.533209296340378
0.290972,6.533240599462012
0.291006,6.533269845466496
0.29104,6.533303713001415
0.291074,6.533341595203063
0.291108,6.533379045012143
0.291142,6.533411580880065
0.291176,6.533435120356129
