RF,U
6246.841811180115,0.2045404314994812
6246.484427452087,0.20467834174633026
6245.929020404816,0.20481622219085693
6245.480339050293,0.2049540877342224
6245.407548427582,0.20509196817874908
6245.451067447662,0.20522984862327576
6245.377924442291,0.20536772906780243
6245.090247631073,0.2055056095123291
6244.884427547455,0.20564350485801697
6245.026529312134,0.20578137040138245
6245.289069652557,0.20591925084590912
6245.808207035065,0.2060571312904358
6246.555654525757,0.20619502663612366
6247.659435749054,0.20633289217948914
6248.818955898285,0.2064707726240158
6249.961420536041,0.20660865306854248
6251.132217407227,0.20674653351306915
6252.19960641861,0.20688439905643463
6253.334179878235,0.2070222795009613
6254.545362949371,0.20716017484664917
6255.409592628479,0.20729804039001465
6255.644898414612,0.20743593573570251
6255.211742401123,0.2075738161802292
6254.279510498047,0.20771169662475586
6253.214803695679,0.20784956216812134
6251.940183639526,0.2079874575138092
6251.021943092346,0.20812535285949707
6250.355679988861,0.20826323330402374
6250.092955589294,0.20840111374855042
6250.254757404327,0.2085389792919159
6250.676305770874,0.20867688953876495
6251.201404094696,0.20881476998329163
6252.139588356018,0.2089526355266571
6253.703772068024,0.20909051597118378
6255.408468723297,0.20922839641571045
6256.823072433472,0.20936626195907593
6257.946843147278,0.2095041573047638
6258.8979325294495,0.20964205265045166
6259.665741443634,0.20977994799613953
6260.231333255768,0.209917813539505
6260.31325340271,0.21005569398403168
6260.122128009796,0.21019357442855835
6259.682768344879,0.21033143997192383
6259.264543056488,0.2104693353176117
6258.689121246338,0.21060723066329956
6258.048007965088,0.21074512600898743
6257.370655059814,0.2108830213546753
6256.874804019928,0.21102090179920197
6256.869644165039,0.21115878224372864
6257.063719749451,0.2112966775894165
6257.613390922546,0.21143457293510437
6258.485531806946,0.21157243847846985
6259.458800792694,0.21171030402183533
6260.381949901581,0.211848184466362
6261.45645570755,0.21198606491088867
6262.825435161591,0.21212394535541534
6264.10470867157,0.21226182579994202
6265.419513702393,0.21239972114562988
6266.450095176697,0.21253761649131775
6267.0389404296875,0.21267551183700562
6267.149635791779,0.2128133922815323
6266.919285774231,0.21295127272605896
6266.590268611908,0.21308916807174683
6266.274635314941,0.2132270485162735
6266.134662628174,0.21336492896080017
6266.431538581848,0.21350280940532684
6266.981468200684,0.21364068984985352
6267.90273475647,0.2137785702943802
6268.684056758881,0.21391645073890686
6269.444909572601,0.21405431628227234
6270.067360401154,0.21419218182563782
6270.543434619904,0.21433007717132568
6271.251720905304,0.21446795761585236
6271.875111579895,0.21460583806037903
6272.55890750885,0.2147437036037445
6273.091648101807,0.21488158404827118
6273.841432094574,0.21501946449279785
6274.732652187347,0.21515733003616333
6275.637260913849,0.2152951955795288
6276.796320915222,0.21543309092521667
6277.785441398621,0.21557095646858215
6278.661653995514,0.21570885181427002
6279.511432170868,0.2158467322587967
6280.261433601379,0.21598461270332336
6280.917646408081,0.21612247824668884
6281.584495067596,0.21626035869121552
6282.382472038269,0.2163982391357422
6282.903955936432,0.21653611958026886
6283.299831867218,0.21667402982711792
6283.505686283112,0.2168118953704834
6283.56215763092,0.21694979071617126
6283.679172515869,0.21708765625953674
6283.936849117279,0.21722553670406342
6284.794309139252,0.2173634171485901
6285.943485736847,0.21750128269195557
6287.595260620117,0.21763916313648224
6289.394803524017,0.2177770733833313
6291.102850437164,0.21791493892669678
6292.60222864151,0.21805284917354584
6293.689121723175,0.2181907296180725
6294.717818260193,0.21832862496376038
6295.638141155243,0.21846652030944824
6296.306025028229,0.2186044156551361
6296.822236061096,0.21874231100082397
6297.194078922272,0.21888017654418945
6297.774454593658,0.21901807188987732
6298.475807666779,0.2191559374332428
6299.499162197113,0.21929383277893066
6300.517238140106,0.21943172812461853
6301.264222621918,0.219569593667984
6302.010810375214,0.21970748901367188
6302.648726940155,0.21984541416168213
6303.196835517883,0.21998330950737
6303.7893805503845,0.22012117505073547
6304.455912590027,0.22025907039642334
6305.411167144775,0.2203969657421112
6306.587466716766,0.22053483128547668
6307.868270397186,0.22067272663116455
6309.37007856369,0.22081062197685242
6310.7635016441345,0.22094851732254028
6311.993880748749,0.22108639776706696
6313.025096416473,0.22122427821159363
6313.793364524841,0.2213621735572815
6314.691557407379,0.22150006890296936
6315.327105998993,0.22163794934749603
6316.188202857971,0.2217758297920227
6317.081917285919,0.22191372513771057
6318.013776302338,0.22205159068107605
6318.881194591522,0.22218947112560272
6319.365957736969,0.2223273515701294
6320.122762680054,0.22246524691581726
6320.651213169098,0.22260311245918274
6321.0619859695435,0.2227410078048706
6321.28350353241,0.22287887334823608
6321.468614578247,0.22301675379276276
6322.210788726807,0.22315463423728943
6323.198157787323,0.2232924997806549
6324.645968437195,0.22343036532402039
6325.900829315186,0.22356826066970825
6327.189322471619,0.22370615601539612
6328.640170097351,0.2238440215587616
6329.922947883606,0.22398190200328827
6331.178279876709,0.22411979734897614
6331.953357696533,0.2242576777935028
6332.8843812942505,0.22439555823802948
6333.6821212768555,0.22453343868255615
6334.675205230713,0.22467133402824402
6335.601110458374,0.2248091995716095
6336.462193012238,0.22494706511497498
6337.123566627502,0.22508494555950165
6337.411554336548,0.22522282600402832
6337.192709445953,0.2253606915473938
6336.650773525238,0.22549857199192047
6336.532558441162,0.22563645243644714
6336.82798576355,0.22577431797981262
6337.5730175971985,0.2259121984243393
6338.620523452759,0.22605007886886597
6339.903878688812,0.22618794441223145
6341.316275596619,0.2263258397579193
6342.931793689728,0.22646372020244598
6344.666243553162,0.22660160064697266
6346.013140678406,0.22673949599266052
6346.993628501892,0.226877361536026
6347.642708778381,0.22701525688171387
6348.334357261658,0.22715312242507935
6349.013389587402,0.22729100286960602
6349.443455219269,0.2274288833141327
6349.699305057526,0.22756676375865936
6349.777111053467,0.22770464420318604
6350.022326469421,0.2278425097465515
6350.456708431244,0.22798040509223938
6350.9098744392395,0.22811827063560486
6351.191795349121,0.22825613617897034
6351.428113937378,0.228394016623497
6351.726871013641,0.22853189706802368
6352.063921451569,0.22866977751255035
6352.7095828056335,0.22880765795707703
6353.288903236389,0.2289455533027649
6354.065019607544,0.22908344864845276
6355.003493309021,0.22922131419181824
6356.0328578948975,0.22935917973518372
6357.083521366119,0.22949707508087158
6357.98441028595,0.22963494062423706
6359.096977710724,0.22977282106876373
6360.287805080414,0.2299107015132904
6361.338091373444,0.23004856705665588
6362.089706420898,0.23018646240234375
6362.7131996154785,0.23032435774803162
6363.355598926544,0.23046225309371948
6363.955103397369,0.23060011863708496
6364.331676483154,0.23073801398277283
6364.137999534607,0.2308758795261383
6363.617543697357,0.23101375997066498
6363.175437927246,0.23115164041519165
6362.86270236969,0.23128952085971832
6362.715597629547,0.23142743110656738
6362.4817452430725,0.23156529664993286
6362.507233142853,0.23170319199562073
6363.164743423462,0.2318410873413086
6364.722816944122,0.23197896778583527
6366.5181431770325,0.23211684823036194
6368.238272190094,0.2322547286748886
6369.635489940643,0.23239260911941528
6370.79038476944,0.23253048956394196
6371.570337295532,0.23266837000846863
6371.86056470871,0.2328062653541565
6371.961145877838,0.23294414579868317
6371.962207317352,0.23308202624320984
6372.142234325409,0.2332199215888977
6372.391561985016,0.23335778713226318
6372.7961349487305,0.23349568247795105
6372.985831737518,0.23363357782363892
6372.964723587036,0.23377147316932678
6372.829635620117,0.23390933871269226
6372.648840427399,0.23404723405838013
6372.221056461334,0.2341851145029068
6371.6548709869385,0.23432299494743347
6371.493046760559,0.23446087539196014
6371.835919857025,0.23459875583648682
6372.827815532684,0.2347366213798523
6373.883347988129,0.23487451672554016
6374.909222602844,0.23501241207122803
6375.90105676651,0.2351502925157547
6376.8973689079285,0.23528817296028137
6377.759987831116,0.23542605340480804
6378.233214378357,0.2355639487504959
6378.434481143951,0.23570182919502258
6378.903637886047,0.23583969473838806
6379.537973880768,0.23597757518291473
6380.289966106415,0.2361154854297638
6380.342034339905,0.23625336587429047
6379.95699930191,0.23639124631881714
6379.260457992554,0.23652911186218262
6378.5949630737305,0.23666700720787048
6378.17954826355,0.23680490255355835
6377.698672771454,0.23694276809692383
6377.409914970398,0.2370806634426117
6377.561415195465,0.23721852898597717
6378.20752620697,0.23735642433166504
6379.014315605164,0.2374943047761917
6379.877802371979,0.23763218522071838
6380.675653934479,0.23777005076408386
6381.287106990814,0.23790794610977173
6381.724880218506,0.2380458414554596
6381.952428340912,0.23818372189998627
6381.919948577881,0.23832160234451294
6381.772449493408,0.238459512591362
6381.908722400665,0.23859742283821106
6382.397303581238,0.23873530328273773
6382.948249340057,0.2388731837272644
6383.4953536987305,0.23901107907295227
6384.0611934661865,0.23914895951747894
6384.587463378906,0.23928683996200562
6384.721985340118,0.23942473530769348
6384.495878696442,0.23956260085105896
6383.982191085815,0.23970049619674683
6383.494433403015,0.2398383915424347
6383.457745075226,0.23997625708580017
6383.416107177734,0.24011415243148804
6383.431522846222,0.2402520477771759
6383.378226280212,0.24038992822170258
6383.510630607605,0.24052780866622925
6383.985044956207,0.2406657189130783
6384.839535236359,0.24080359935760498
6385.74996805191,0.24094146490097046
6386.43182516098,0.24107936024665833
6387.172063827515,0.2412172555923462
6387.91029882431,0.24135513603687286
6388.7071442604065,0.24149301648139954
6389.029682159424,0.24163088202476501
6388.97687625885,0.24176877737045288
6388.837366104126,0.24190664291381836
6388.753698348999,0.24204452335834503
6388.893187999725,0.2421824187040329
6388.948987483978,0.24232029914855957
6388.988876819611,0.24245819449424744
6389.0615882873535,0.2425960749387741
6389.4448709487915,0.24273397028446198
6390.079973697662,0.24287185072898865
6390.666761875153,0.24300971627235413
6391.190785884857,0.2431475967168808
6391.65744304657,0.24328550696372986
6392.160443782806,0.24342340230941772
6392.452187538147,0.2435612678527832
6392.571729660034,0.24369914829730988
6392.80029296875,0.24383702874183655
6393.001833438873,0.2439749389886856
6393.378601551056,0.24411281943321228
6393.808943748474,0.24425069987773895
6394.280484676361,0.24438858032226562
6394.997033596039,0.2445264607667923
6395.798766136169,0.24466435611248016
6396.73224401474,0.24480223655700684
6397.403604507446,0.2449401319026947
6397.897661685944,0.24507802724838257
6398.158864974976,0.24521592259407043
6398.441453456879,0.2453537881374359
6398.828835010529,0.2454916536808014
6399.121945858002,0.24562953412532806
6399.221855163574,0.24576741456985474
6399.031107902527,0.2459053099155426
6399.010444641113,0.24604317545890808
6399.314856529236,0.24618104100227356
6399.661273956299,0.24631893634796143
6400.019054889679,0.2464568018913269
6400.481506824493,0.24659468233585358
6401.159735202789,0.24673256278038025
6401.985642910004,0.24687044322490692
6402.833549976349,0.2470083236694336
6403.372120857239,0.24714618921279907
6403.838623046875,0.24728405475616455
6404.198709487915,0.24742193520069122
6404.707595348358,0.2475598156452179
6405.343652248383,0.24769768118858337
6405.932860374451,0.24783557653427124
6406.580442428589,0.2479734569787979
6407.016928195953,0.24811133742332458
6407.243333339691,0.24824920296669006
6407.171490192413,0.24838706851005554
6407.1608209609985,0.24852494895458221
6407.124755382538,0.2486628293991089
6407.185851097107,0.24880069494247437
6407.337349414825,0.24893857538700104
6407.463790893555,0.2490764558315277
6407.724546432495,0.24921435117721558
6408.29306602478,0.24935224652290344
6409.244746208191,0.2494901418685913
6410.296461582184,0.24962802231311798
6411.169051647186,0.24976591765880585
6411.936373233795,0.24990379810333252
6412.578563213348,0.250041663646698
6413.146111965179,0.25017955899238586
6413.549389839172,0.25031745433807373
6413.795974731445,0.2504553198814392
6413.999063491821,0.2505932152271271
6414.332284450531,0.25073111057281494
6414.693601608276,0.2508689761161804
6414.959653377533,0.2510068714618683
6415.0540471076965,0.25114476680755615
6414.9608635902405,0.251282662153244
6415.0143756866455,0.2514205574989319
6415.199019908905,0.25155842304229736
6415.8451380729675,0.25169631838798523
6416.789754867554,0.2518342137336731
6417.703462123871,0.25197210907936096
6418.524557590485,0.25211000442504883
6419.014532089233,0.2522478699684143
6419.355820178986,0.2523857355117798
6419.547247409821,0.25252363085746765
6419.6961216926575,0.25266149640083313
6419.754862308502,0.252799391746521
6419.860963821411,0.2529372572898865
6420.180985450745,0.25307518243789673
6420.619352817535,0.2532130777835846
6421.283669948578,0.2533509433269501
6422.00332403183,0.25348883867263794
6422.747365951538,0.2536267042160034
6423.417685985565,0.2537645697593689
6423.89168548584,0.25390246510505676
6424.150803565979,0.25404036045074463
6424.300765514374,0.2541782259941101
6424.491244792938,0.254316121339798
6424.595687866211,0.25445401668548584
6424.567161560059,0.2545918822288513
6424.58770275116,0.2547297775745392
6424.670203208923,0.25486767292022705
6424.925941944122,0.2550055682659149
6425.118402481079,0.2551434636116028
6425.463304519653,0.25528132915496826
6426.030859947205,0.25541922450065613
6426.794069766998,0.255557119846344
6427.686579704285,0.2556949853897095
6428.553961277008,0.25583288073539734
6429.5159549713135,0.2559707760810852
6430.255722999573,0.2561086416244507
6430.808576107025,0.25624650716781616
6431.14732170105,0.25638440251350403
6431.429202079773,0.2565222978591919
6431.624378204346,0.2566601634025574
6431.6585602760315,0.25679805874824524
6431.510416984558,0.2569359540939331
6431.396851062775,0.2570738196372986
6431.479578971863,0.25721168518066406
6431.609372138977,0.25734958052635193
6431.824095726013,0.2574874460697174
6431.963374137878,0.2576253414154053
6432.164762973785,0.2577632665634155
6432.481621265411,0.2579011619091034
6432.762561798096,0.25803905725479126
6433.362712860107,0.2581769526004791
6434.097687721252,0.258314847946167
6434.876076698303,0.25845271348953247
6435.602446079254,0.25859057903289795
6436.107132434845,0.2587284445762634
6436.7023186683655,0.2588663697242737
6437.382087230682,0.25900423526763916
6438.142110824585,0.2591421604156494
6438.755380630493,0.2592800259590149
6439.153701782227,0.25941795110702515
6439.331606864929,0.2595558166503906
6439.314867019653,0.2596937417984009
6439.312089920044,0.25983160734176636
6439.218928813934,0.25996947288513184
6439.134471416473,0.2601073682308197
6439.076724052429,0.2602452337741852
6439.129351615906,0.26038312911987305
6439.403210639954,0.2605209946632385
6439.840180397034,0.2606589198112488
6440.245923995972,0.26079678535461426
6440.599872112274,0.2609346807003021
6441.0491852760315,0.26107257604599
6441.730713367462,0.26121044158935547
6442.547703742981,0.2613483667373657
6443.520574092865,0.2614862322807312
6444.372378349304,0.26162412762641907
6445.125554561615,0.26176202297210693
6445.847195148468,0.2618999183177948
6446.600417613983,0.26203781366348267
6447.334726810455,0.26217567920684814
6448.077936172485,0.2623136043548584
6448.5733070373535,0.2624514698982239
6448.764992237091,0.26258936524391174
6448.842637062073,0.2627272307872772
6448.8024978637695,0.2628651261329651
6448.588216304779,0.26300302147865295
6448.43089056015,0.2631409168243408
6448.311706066132,0.2632787823677063
6448.243402004242,0.26341667771339417
6448.224003791809,0.26355457305908203
6448.423435688019,0.2636924386024475
6449.033880710602,0.2638303339481354
6449.9008865356445,0.26396822929382324
6451.000249862671,0.2641060948371887
6452.210959434509,0.2642439603805542
6453.478731632233,0.26438185572624207
6454.669459819794,0.26451975107192993
6455.702305316925,0.2646576464176178
6456.392128944397,0.26479554176330566
6456.800569534302,0.26493340730667114
6457.010265350342,0.265071302652359
6457.1290645599365,0.2652091979980469
6457.262776374817,0.26534706354141235
6457.330298900604,0.2654849886894226
6457.2856159210205,0.2656228542327881
6457.166975975037,0.26576071977615356
6457.072993755341,0.26589858531951904
6457.0222091674805,0.2660364806652069
6457.054130077362,0.2661743462085724
6457.105268955231,0.26631224155426025
6457.481084823608,0.26645010709762573
6458.028896808624,0.2665879726409912
6458.707922935486,0.2667258381843567
6459.590193748474,0.26686370372772217
6460.437752246857,0.2670016288757324
6461.317894935608,0.2671394944190979
6462.056845188141,0.2672773599624634
6462.760273933411,0.26741525530815125
6463.393327713013,0.2675531506538391
6463.916334152222,0.267691045999527
6464.390996932983,0.26782894134521484
6464.789143562317,0.2679668366909027
6465.164036273956,0.2681047320365906
6465.368525505066,0.26824259757995605
6465.322917938232,0.2683805227279663
6465.3072514534,0.2685184180736542
6465.288211345673,0.26865631341934204
6465.2635197639465,0.2687941789627075
6465.159222602844,0.2689321041107178
6465.035081863403,0.26906996965408325
6465.196724891663,0.2692078649997711
6465.5516839027405,0.269345760345459
6466.034966468811,0.26948362588882446
6466.563694000244,0.26962152123451233
6467.179128170013,0.2697593867778778
6467.96319770813,0.2698972821235657
6468.7594203948975,0.27003514766693115
6469.512273788452,0.2701730728149414
6470.094924926758,0.2703109383583069
6470.425953865051,0.27044883370399475
6470.769464015961,0.2705867290496826
6471.077752113342,0.2707245945930481
6471.494101047516,0.2708624601364136
6471.743676185608,0.27100035548210144
6471.799012184143,0.2711382210254669
6471.72431230545,0.2712761163711548
6471.67658996582,0.27141398191452026
6471.91298866272,0.27155187726020813
6472.154139995575,0.271689772605896
6472.26406955719,0.27182766795158386
6472.268682003021,0.27196553349494934
6472.409159183502,0.2721033990383148
6472.851184844971,0.2722412943840027
6473.353304862976,0.27237918972969055
6473.84734249115,0.2725170850753784
6474.445340156555,0.2726549804210663
6475.008594512939,0.27279287576675415
6475.61926651001,0.272930771112442
6476.016543388367,0.2730686664581299
6476.3260889053345,0.27320656180381775
6476.639808177948,0.2733444571495056
6476.976254940033,0.2734823226928711
6477.095388412476,0.27362021803855896
6477.235308647156,0.27375808358192444
6477.458995342255,0.2738959789276123
6477.836808681488,0.27403387427330017
6478.212481498718,0.27417176961898804
6478.4968276023865,0.2743096649646759
6478.697655677795,0.27444756031036377
6478.796350479126,0.27458545565605164
6478.905313491821,0.2747233211994171
6479.1809425354,0.274861216545105
6479.612368106842,0.27499908208847046
6480.052699565887,0.27513694763183594
6480.496567249298,0.2752748131752014
6480.958428859711,0.2754127085208893
6481.618810176849,0.27555057406425476
6482.211145877838,0.275688499212265
6482.563022136688,0.2758263647556305
6482.651382446289,0.27596426010131836
6482.643320083618,0.2761021554470062
6482.745365619659,0.2762400507926941
6483.026084899902,0.27637791633605957
6483.382564544678,0.27651578187942505
6483.686776638031,0.2766536474227905
6484.20815372467,0.276791512966156
6484.858296394348,0.27692940831184387
6485.478322505951,0.27706727385520935
6485.987185955048,0.27720513939857483
6486.532254695892,0.2773430347442627
6486.863907337189,0.2774809002876282
6487.186012268066,0.27761876583099365
6487.448524951935,0.27775663137435913
6487.648255348206,0.2778944969177246
6487.931908607483,0.2780323922634125
6488.353935241699,0.27817025780677795
6488.829798698425,0.2783081531524658
6489.315218925476,0.2784460484981537
6489.762136459351,0.27858394384384155
6490.078549861908,0.2787218391895294
6490.379579544067,0.2788597345352173
6490.824501991272,0.27899765968322754
6491.432291030884,0.279135525226593
6492.051322460175,0.2792733907699585
6492.655364990234,0.27941128611564636
6493.336298942566,0.27954915165901184
6493.94115114212,0.2796870470046997
6494.41637802124,0.2798249423503876
6494.769508838654,0.27996283769607544
6494.9470109939575,0.2801007628440857
6495.143988609314,0.28023862838745117
6495.41824054718,0.2803765535354614
6495.778366565704,0.2805144190788269
6496.041283130646,0.2806522846221924
6496.4637570381165,0.28079015016555786
6497.149464607239,0.28092801570892334
6497.988454818726,0.2810659110546112
6498.779601097107,0.2812038064002991
6499.5858063697815,0.28134167194366455
6500.318025112152,0.28147953748703003
6500.866607666016,0.2816174328327179
6501.354655265808,0.2817552983760834
6501.655309200287,0.28189319372177124
6501.975051879883,0.2820310592651367
6502.319652080536,0.2821689546108246
6502.794856548309,0.28230684995651245
6503.301420211792,0.28244471549987793
6503.790758609772,0.2825826108455658
6504.2257623672485,0.2827204763889313
6504.593095779419,0.28285837173461914
6505.012491226196,0.2829962372779846
6505.456812381744,0.2831341326236725
6506.095284461975,0.28327199816703796
6506.675706386566,0.28340989351272583
6507.148860454559,0.2835477888584137
6507.673108100891,0.2836856544017792
6508.200316429138,0.28382354974746704
6508.744893550873,0.2839614152908325
6509.233350753784,0.284099280834198
6509.850958824158,0.28423717617988586
6510.367991447449,0.28437504172325134
6510.799238204956,0.2845129668712616
6511.156143665314,0.2846508324146271
6511.463094234467,0.28478872776031494
6511.891054153442,0.2849265933036804
6512.395931720734,0.2850644588470459
6513.009408950806,0.28520235419273376
6513.578516960144,0.28534021973609924
6514.03920841217,0.2854781150817871
6514.496422767639,0.285616010427475
6514.865854263306,0.28575387597084045
6515.140907287598,0.2858917713165283
6515.212760448456,0.2860296368598938
6515.264667510986,0.2861675024032593
6515.2237639427185,0.28630539774894714
6515.333013057709,0.2864432632923126
6515.669009685516,0.2865811586380005
6516.185805797577,0.28671902418136597
6516.669867992401,0.28685691952705383
6517.145691394806,0.2869948148727417
6517.708878993988,0.2871326804161072
6518.257884025574,0.28727054595947266
6518.829452991486,0.2874084711074829
6519.35356760025,0.2875463366508484
6519.825149536133,0.28768420219421387
6520.251989841461,0.28782209753990173
6520.610915660858,0.2879599928855896
6520.9105434417725,0.2880978584289551
6521.1265778541565,0.28823575377464294
6521.364443778992,0.2883736491203308
6521.582523822784,0.2885115146636963
6521.604387283325,0.28864938020706177
6521.574100017548,0.28878724575042725
6521.5566692352295,0.2889251410961151
6521.599228382111,0.289063036441803
6521.679799079895,0.28920090198516846
6521.889479160309,0.28933876752853394
6522.184365272522,0.2894766330718994
6522.573990345001,0.2896145284175873
6523.152696609497,0.28975242376327515
6523.744094371796,0.2898903489112854
6524.2161412239075,0.2900282144546509
6524.649610996246,0.29016610980033875
6525.029564380646,0.2903040051460266
6525.327022075653,0.2904419004917145
6525.807012081146,0.29057979583740234
6526.407479286194,0.2907177209854126
6526.858468532562,0.29085561633110046
6527.082663536072,0.29099351167678833
6527.223042964935,0.2911313772201538
6527.342471122742,0.2912692427635193
6527.386493206024,0.29140713810920715
6527.459535598755,0.29154500365257263
6527.544179439545,0.2916828989982605
6527.573579788208,0.291820764541626
6527.55535697937,0.29195868968963623
6527.502244949341,0.2920965850353241
6527.359282016754,0.29223448038101196
6527.399577140808,0.29237237572669983
6527.6893401145935,0.2925102412700653
6528.08901309967,0.2926481366157532
6528.620851516724,0.29278603196144104
6529.20187664032,0.2929239273071289
6529.8069043159485,0.2930617928504944
6530.401460170746,0.29319965839385986
6530.9807324409485,0.29333755373954773
6531.518046379089,0.2934754490852356
6531.957909584045,0.29361334443092346
6532.390330314636,0.29375123977661133
6532.688519954681,0.2938891351222992
6532.969826698303,0.29402703046798706
6533.213355541229,0.29416489601135254
6533.3272223472595,0.294302761554718
6533.2810797691345,0.29444068670272827
6533.134624958038,0.29457855224609375
6532.979212284088,0.2947164475917816
6532.754308223724,0.2948543131351471
6532.4940094947815,0.29499220848083496
6532.2076807022095,0.29513007402420044
6532.050872802734,0.2952679395675659
6532.153977870941,0.2954058051109314
6532.576587200165,0.29554370045661926
6533.311988830566,0.29568159580230713
6534.163258075714,0.2958194613456726
6535.053584098816,0.2959573566913605
6535.801358222961,0.29609525203704834
6536.3760623931885,0.2962331473827362
6536.752869129181,0.2963710129261017
6537.117516994476,0.29650890827178955
6537.296744823456,0.29664677381515503
6537.384294509888,0.2967846393585205
6537.358899593353,0.296922504901886
6537.362273693085,0.29706037044525146
6537.19305896759,0.29719826579093933
6536.986043930054,0.2973361313343048
6536.7918519973755,0.2974740266799927
6536.561437129974,0.29761192202568054
6536.362255573273,0.2977498173713684
6536.230321884155,0.2978876829147339
6536.32751083374,0.29802557826042175
6536.638182640076,0.2981634736061096
6537.1515946388245,0.2983013689517975
6537.685605049133,0.29843926429748535
6538.176760673523,0.2985771596431732
6538.700064659119,0.2987150549888611
6539.125916004181,0.29885292053222656
6539.3858852386475,0.29899081587791443
6539.508199214935,0.2991286814212799
6539.629875659943,0.2992665767669678
6539.697639465332,0.29940444231033325
6539.821106910706,0.29954230785369873
6540.0224504470825,0.2996802031993866
6540.208030223846,0.2998180687427521
6540.493903636932,0.29995593428611755
6540.653503894806,0.3000938296318054
6540.6839027404785,0.3002316951751709
6540.539321899414,0.3003695607185364
6540.366238594055,0.30050742626190186
6540.231788635254,0.3006453514099121
6540.073752403259,0.3007832169532776
6540.141674041748,0.30092108249664307
6540.2945437431335,0.3010590076446533
6540.580632686615,0.3011968731880188
6540.858591079712,0.30133476853370667
6541.278420448303,0.30147266387939453
6541.677623748779,0.3016105890274048
6542.086596488953,0.30174845457077026
6542.377863883972,0.30188634991645813
6542.55243396759,0.3020242154598236
6542.783619880676,0.3021621108055115
6543.076554775238,0.30230000615119934
6543.323837757111,0.3024379014968872
6543.4690017700195,0.3025757670402527
6543.651672840118,0.30271366238594055
6543.859957695007,0.3028515577316284
6544.00067615509,0.3029894530773163
6544.0895438194275,0.30312734842300415
6544.025225639343,0.3032652735710144
6543.945405006409,0.3034031391143799
6543.913033485413,0.30354106426239014
6543.932042598724,0.3036789298057556
6544.108958244324,0.3038168251514435
6544.342477798462,0.30395469069480896
6544.702259063721,0.3040925860404968
6545.068116188049,0.3042304515838623
6545.392083644867,0.3043683171272278
6545.783634185791,0.30450618267059326
6546.068772315979,0.30464407801628113
6546.373532295227,0.3047819435596466
6546.6908621788025,0.3049198091030121
6547.059205055237,0.30505770444869995
6547.391807079315,0.30519556999206543
6547.617458820343,0.3053334355354309
6547.7574853897095,0.3054713010787964
6547.992784500122,0.30560919642448425
6548.280984401703,0.3057471215724945
6548.449282169342,0.3058850169181824
6548.603227138519,0.30602288246154785
6548.7655029296875,0.3061607778072357
6549.02614068985,0.3062986731529236
6549.306685447693,0.30643659830093384
6549.641937255859,0.3065744936466217
6549.988033771515,0.30671238899230957
6550.420619010925,0.3068503141403198
6550.862252235413,0.3069882094860077
6551.200891017914,0.30712610483169556
6551.536630153656,0.3072640001773834
6551.749661922455,0.3074018657207489
6552.019894123077,0.30753976106643677
6552.216194629669,0.30767765641212463
6552.4421210289,0.3078155219554901
6552.798196315765,0.30795344710350037
6553.1776242256165,0.30809134244918823
6553.724380016327,0.3082292675971985
6554.24470615387,0.30836716294288635
6554.808538913727,0.3085050880908966
6555.279579639435,0.3086429834365845
6555.659374713898,0.3087809085845947
6556.014424800873,0.3089187741279602
6556.453330516815,0.30905669927597046
6556.7916922569275,0.30919456481933594
6557.109027385712,0.3093324601650238
6557.464211463928,0.30947035551071167
6557.772426128387,0.3096082806587219
6558.216244697571,0.3097461760044098
6558.6604347229,0.30988407135009766
6559.058705329895,0.3100219666957855
6559.534488201141,0.310159832239151
6560.043264865875,0.3102976977825165
6560.524840831757,0.31043559312820435
6561.00994682312,0.3105734586715698
6561.496492385864,0.3107113242149353
6562.025108337402,0.3108491897583008
6562.634552955627,0.31098708510398865
6563.221070289612,0.3111249506473541
6563.739045143127,0.311262845993042
6564.309690952301,0.31140074133872986
6564.907554149628,0.31153860688209534
6565.42738199234,0.3116765022277832
6565.81121969223,0.3118143677711487
6566.111993789673,0.31195226311683655
6566.478157043457,0.3120901584625244
6566.829969406128,0.3122280240058899
6567.297479152679,0.31236588954925537
6567.839692115784,0.31250375509262085
6568.420481681824,0.31264162063598633
6568.886962413788,0.3127795159816742
6569.435440063477,0.3129173815250397
6570.1227378845215,0.31305524706840515
6570.941113948822,0.313193142414093
6571.623454093933,0.3133310079574585
6572.186419010162,0.31346890330314636
6572.709470272064,0.31360679864883423
6573.230631351471,0.3137446939945221
6573.804183483124,0.31388258934020996
6574.319600582123,0.31402045488357544
6574.840354919434,0.3141583204269409
6575.372583866119,0.3142961859703064
6575.900582790375,0.3144340515136719
6576.277609348297,0.31457194685935974
6576.661787986755,0.3147098422050476
6577.115093708038,0.3148477077484131
6577.686349391937,0.31498557329177856
6578.288909435272,0.31512346863746643
6578.847170352936,0.3152613639831543
6579.407852649689,0.3153992295265198
6580.018691539764,0.31553709506988525
6580.55624961853,0.31567496061325073
6581.1502594947815,0.3158128559589386
6581.753085613251,0.3159507215023041
6582.398295402527,0.31608861684799194
6582.998814105988,0.3162264823913574
6583.576067447662,0.3163643777370453
6584.205980300903,0.31650227308273315
6584.847450733185,0.316640168428421
6585.495475292206,0.3167780935764313
6586.047159194946,0.31691598892211914
6586.6644468307495,0.317053884267807
6587.2878675460815,0.3171917796134949
6587.847170829773,0.31732967495918274
6588.240201950073,0.3174675703048706
