RF,U
6851.261700153351,0.4382860064506531
6851.508854866028,0.43842393159866333
6851.767703056335,0.4385618269443512
6851.9870862960815,0.43869972229003906
6852.286739349365,0.4388376474380493
6852.539559364319,0.43897557258605957
6852.835746765137,0.43911346793174744
6853.102685451508,0.4392513632774353
6853.363393306732,0.43938928842544556
6853.634757041931,0.4395272135734558
6853.881991863251,0.4396651089191437
6854.185927391052,0.43980300426483154
6854.446660995483,0.4399409294128418
6854.740716457367,0.44007885456085205
6855.0631675720215,0.4402167499065399
6855.394717216492,0.4403546452522278
6855.7605538368225,0.44049257040023804
6856.106846809387,0.4406304955482483
6856.4550132751465,0.44076839089393616
6856.8293652534485,0.440906286239624
6857.194214820862,0.4410442113876343
6857.6327023506165,0.44118213653564453
6857.932441234589,0.4413200318813324
6858.255007743835,0.44145792722702026
6858.540920257568,0.4415958523750305
6858.8369154930115,0.44173377752304077
6859.056949138641,0.44187167286872864
6859.349251747131,0.4420095682144165
6859.521582603455,0.44214749336242676
6859.752575874329,0.442285418510437
6859.978679180145,0.4424233138561249
6860.228886127472,0.44256120920181274
6860.51318693161,0.442699134349823
6860.827589035034,0.44283705949783325
6861.197587966919,0.4429749548435211
6861.534335613251,0.443112850189209
6861.919969558716,0.44325077533721924
6862.337853908539,0.4433887004852295
6862.718554019928,0.44352659583091736
6863.097017765045,0.4436644911766052
6863.435484886169,0.4438024163246155
6863.7782464027405,0.44394034147262573
6864.081740856171,0.4440782368183136
6864.412302017212,0.44421613216400146
6864.655773162842,0.4443540573120117
6864.96789932251,0.444491982460022
6865.266138076782,0.44462987780570984
6865.595828533173,0.4447677731513977
6865.857630252838,0.44490569829940796
6866.143192768097,0.4450436234474182
6866.47947883606,0.4451815187931061
6866.714063644409,0.44531941413879395
6866.996395587921,0.4454573392868042
6867.3009514808655,0.44559526443481445
6867.545303821564,0.4457331597805023
6867.916942596436,0.4458710551261902
6868.213098049164,0.44600898027420044
6868.635746955872,0.4461469054222107
6868.999746322632,0.44628480076789856
6869.437494754791,0.4464226961135864
6869.812871932983,0.4465606212615967
6870.205862522125,0.44669854640960693
6870.610560894012,0.4468364417552948
6870.967831134796,0.44697433710098267
6871.310778617859,0.4471122622489929
6871.650674819946,0.4472501873970032
6871.957009792328,0.44738808274269104
6872.264214038849,0.4475259780883789
6872.563772678375,0.44766390323638916
6872.846326828003,0.4478018283843994
6873.125790596008,0.4479397237300873
6873.396240234375,0.44807761907577515
6873.684116840363,0.4482155442237854
6873.949094772339,0.44835346937179565
6874.234042644501,0.4484913647174835
6874.596482753754,0.4486292600631714
6874.89163351059,0.44876718521118164
6875.304832935333,0.4489051103591919
6875.704594612122,0.44904300570487976
6876.103947162628,0.4491809010505676
6876.391885280609,0.4493188261985779
6876.718244075775,0.44945675134658813
6877.124659538269,0.449594646692276
6877.4560289382935,0.44973254203796387
6877.877758979797,0.4498704671859741
6878.27552986145,0.4500083923339844
6878.58650636673,0.45014628767967224
6878.992437839508,0.4502841830253601
6879.236511230469,0.45042210817337036
6879.558034420013,0.4505600333213806
6879.842388629913,0.4506979286670685
6880.080425739288,0.45083582401275635
6880.360233783722,0.4509737491607666
6880.630705833435,0.45111167430877686
6880.935326099396,0.4512495696544647
6881.242137908936,0.4513874650001526
6881.577433586121,0.45152539014816284
6881.894773483276,0.4516633152961731
6882.307128429413,0.45180121064186096
6882.695944786072,0.45193910598754883
6883.039186954498,0.4520770311355591
6883.447331905365,0.45221495628356934
6883.811225414276,0.4523528516292572
6884.141510486603,0.45249074697494507
6884.46292257309,0.4526286721229553
6884.822904109955,0.4527665972709656
6885.114554405212,0.45290449261665344
6885.401827335358,0.4530423879623413
6885.744286060333,0.45318031311035156
6886.019084453583,0.4533182382583618
6886.321649074554,0.4534561336040497
6886.634534835815,0.45359402894973755
6886.9391746521,0.4537319540977478
6887.232876300812,0.45386987924575806
6887.565247535706,0.4540077745914459
6887.8393034935,0.4541456699371338
6888.089429855347,0.45428359508514404
6888.39568567276,0.4544215202331543
6888.676396369934,0.45455941557884216
6888.928407669067,0.45469731092453003
6889.277522563934,0.4548352360725403
6889.542397975922,0.45497316122055054
6889.881597518921,0.4551110565662384
6890.138812541962,0.45524895191192627
6890.46494102478,0.4553868770599365
6890.760303497314,0.4555248022079468
6891.087613582611,0.45566269755363464
6891.366879940033,0.4558005928993225
6891.653492450714,0.45593851804733276
6891.985864639282,0.456076443195343
6892.244782924652,0.4562143385410309
6892.569644451141,0.45635223388671875
6892.816030025482,0.456490159034729
6893.128607273102,0.45662808418273926
6893.410503864288,0.4567659795284271
6893.689850330353,0.456903874874115
6893.943465709686,0.45704180002212524
6894.2415890693665,0.4571797251701355
6894.544515132904,0.45731762051582336
6894.796329021454,0.45745551586151123
6895.1187171936035,0.4575934410095215
6895.387790679932,0.45773136615753174
6895.650179386139,0.4578692615032196
6895.936977863312,0.45800715684890747
6896.186050891876,0.4581450819969177
6896.459426403046,0.458283007144928
6896.734175205231,0.45842090249061584
6897.045240879059,0.4585587978363037
6897.346535205841,0.45869672298431396
6897.6580238342285,0.4588346481323242
6897.994906902313,0.4589725434780121
6898.309752464294,0.45911043882369995
6898.623297214508,0.4592483639717102
6898.888149738312,0.45938628911972046
6899.210683345795,0.4595241844654083
6899.469270706177,0.4596620798110962
6899.7460260391235,0.45980000495910645
6900.015061855316,0.4599379301071167
6900.272812843323,0.46007582545280457
6900.589562892914,0.46021372079849243
6900.820486545563,0.4603516459465027
6901.120505332947,0.46048957109451294
6901.337727069855,0.4606274664402008
6901.6774797439575,0.46076536178588867
6901.92325592041,0.4609032869338989
6902.208686351776,0.4610412120819092
6902.540313720703,0.46117910742759705
6902.811203479767,0.4613170027732849
6903.122613430023,0.46145492792129517
6903.416486263275,0.4615928530693054
6903.74742603302,0.4617307484149933
6904.074819564819,0.46186864376068115
6904.372848033905,0.4620065689086914
6904.705502033234,0.46214449405670166
6904.993298530579,0.4622823894023895
6905.351933002472,0.4624202847480774
6905.629419803619,0.46255820989608765
6905.950469017029,0.4626961350440979
6906.219199180603,0.46283403038978577
6906.573078632355,0.46297192573547363
6906.851721763611,0.4631098508834839
6907.1127343177795,0.46324777603149414
6907.404013633728,0.4633856415748596
6907.6717438697815,0.4635235667228699
6907.979320049286,0.4636614918708801
6908.234267711639,0.463799387216568
6908.546375274658,0.46393728256225586
6908.85328912735,0.4640752077102661
6909.182876586914,0.46421313285827637
6909.55753326416,0.46435102820396423
6909.862370491028,0.4644889235496521
6910.192081451416,0.46462684869766235
6910.518557548523,0.4647647738456726
6910.8341908454895,0.4649026691913605
6911.104546070099,0.46504056453704834
6911.457387924194,0.4651784896850586
6911.724411010742,0.46531641483306885
6911.992317199707,0.4654543101787567
6912.287622928619,0.4655922055244446
6912.532344818115,0.46573013067245483
6912.81963300705,0.4658680558204651
6913.1021518707275,0.46600595116615295
6913.399183273315,0.4661438465118408
6913.666679859161,0.4662817716598511
6913.930313587189,0.46641969680786133
6914.264594554901,0.4665575921535492
6914.521772384644,0.46669548749923706
6914.832597255707,0.4668334126472473
6915.130838871002,0.46697133779525757
6915.450346469879,0.46710923314094543
6915.727046489716,0.4672471284866333
6916.004576683044,0.46738505363464355
6916.32421207428,0.4675229787826538
6916.573146343231,0.4676608741283417
6916.877208709717,0.46779876947402954
6917.140025615692,0.4679366946220398
6917.425841808319,0.46807461977005005
6917.66109418869,0.4682125151157379
6917.91650390625,0.4683504104614258
6918.149205684662,0.46848833560943604
6918.338565826416,0.4686262607574463
6918.633173942566,0.46876415610313416
6918.9053382873535,0.468902051448822
6919.129324436188,0.4690399765968323
6919.363136768341,0.46917790174484253
6919.588966846466,0.4693157970905304
6919.865571498871,0.46945369243621826
6920.098880290985,0.4695916175842285
6920.393995761871,0.46972954273223877
6920.61794757843,0.46986743807792664
6920.893168449402,0.4700053334236145
6921.1247000694275,0.47014325857162476
6921.381217479706,0.470281183719635
6921.59486246109,0.4704190790653229
6921.825288772583,0.47055697441101074
6922.073536396027,0.470694899559021
6922.264456748962,0.47083282470703125
6922.490797042847,0.4709707200527191
6922.698622703552,0.471108615398407
6922.910412788391,0.47124654054641724
6923.11193561554,0.4713844656944275
6923.2718296051025,0.47152236104011536
6923.495157718658,0.4716602861881256
6923.655746459961,0.4717981815338135
6923.858060836792,0.47193610668182373
6923.99026966095,0.472074031829834
6924.175056934357,0.47221192717552185
6924.40847158432,0.4723498225212097
6924.635158538818,0.47248774766921997
6924.8511600494385,0.4726256728172302
6925.056047439575,0.4727635681629181
6925.337145328522,0.47290146350860596
6925.530622005463,0.4730393886566162
6925.739894390106,0.47317731380462646
6925.917978286743,0.47331520915031433
6926.0260553359985,0.4734531044960022
6926.210382461548,0.47359102964401245
6926.333703041077,0.4737289547920227
6926.509029388428,0.47386685013771057
6926.640491962433,0.47400474548339844
6926.814718723297,0.4741426706314087
6926.9211502075195,0.47428059577941895
6927.076041221619,0.4744184911251068
6927.240694999695,0.4745563864707947
6927.404506206512,0.47469431161880493
6927.600615024567,0.4748322367668152
6927.7375664711,0.47497013211250305
6927.942083358765,0.4751080274581909
6928.112365245819,0.47524595260620117
6928.316302776337,0.4753838777542114
6928.4700384140015,0.4755217730998993
6928.651731967926,0.47565966844558716
6928.845643043518,0.4757975935935974
6929.015983581543,0.47593551874160767
6929.180251598358,0.47607341408729553
6929.296631813049,0.4762113094329834
6929.460893630981,0.47634923458099365
6929.588221549988,0.4764871597290039
6929.73078250885,0.4766250550746918
6929.862812042236,0.47676295042037964
6929.952787876129,0.4769008755683899
6930.077007293701,0.47703880071640015
6930.166504383087,0.477176696062088
6930.270547389984,0.4773145914077759
6930.38073015213,0.47745251655578613
6930.506830692291,0.4775904417037964
6930.710739135742,0.47772833704948425
6930.853284835815,0.4778662323951721
6931.049521446228,0.4780041575431824
6931.2333245277405,0.4781420826911926
6931.422078609467,0.4782799780368805
6931.571124076843,0.47841787338256836
6931.770112514496,0.4785557985305786
6931.9457087516785,0.47869372367858887
6932.075605869293,0.47883161902427673
6932.184684276581,0.4789695143699646
6932.281484127045,0.47910743951797485
6932.424385547638,0.4792453646659851
6932.461898803711,0.479383260011673
6932.615036487579,0.47952115535736084
6932.711733341217,0.4796590805053711
6932.834468841553,0.47979700565338135
6932.955936431885,0.4799349009990692
6933.096094608307,0.4800727963447571
6933.236159324646,0.48021072149276733
6933.388767242432,0.4803486466407776
6933.583144664764,0.48048654198646545
6933.720103263855,0.4806244373321533
6933.87405538559,0.4807623624801636
6934.08097743988,0.48090028762817383
6934.242000579834,0.4810381829738617
6934.4462904930115,0.48117607831954956
6934.635605812073,0.4813140034675598
6934.81583070755,0.48145192861557007
6934.98920917511,0.48158982396125793
6935.159433364868,0.4817277193069458
6935.320438861847,0.48186564445495605
6935.43448638916,0.4820035696029663
6935.568584442139,0.4821414649486542
6935.694698810577,0.48227936029434204
6935.838385105133,0.4824172854423523
6935.948632717133,0.48255521059036255
6936.108513355255,0.4826931059360504
6936.247602462769,0.4828310012817383
6936.375922203064,0.48296892642974854
6936.590260028839,0.4831068515777588
6936.783763885498,0.48324474692344666
6936.95210313797,0.4833826422691345
6937.1100034713745,0.4835205674171448
6937.3601660728455,0.48365849256515503
6937.55398607254,0.4837963879108429
6937.770630836487,0.48393428325653076
6937.971486568451,0.484072208404541
6938.145250797272,0.48421013355255127
6938.319142818451,0.48434802889823914
6938.530671596527,0.484485924243927
6938.698667049408,0.48462384939193726
6938.826051712036,0.4847617745399475
6938.969636917114,0.4848996698856354
6939.17550945282,0.48503756523132324
6939.337496757507,0.4851754903793335
6939.526117324829,0.48531341552734375
6939.730662822723,0.4854513108730316
6939.931680202484,0.4855892062187195
6940.109285354614,0.48572713136672974
6940.300359725952,0.48586505651474
6940.489602088928,0.48600295186042786
6940.666563987732,0.4861408472061157
6940.891615390778,0.486278772354126
6941.046534061432,0.48641669750213623
6941.262675285339,0.4865545928478241
6941.484077453613,0.48669248819351196
6941.711363792419,0.4868304133415222
6941.933800697327,0.48696833848953247
6942.1826276779175,0.48710623383522034
6942.397983074188,0.4872441291809082
6942.5843334198,0.48738205432891846
6942.7504529953,0.4875199794769287
6942.948866844177,0.4876578748226166
6943.154723644257,0.48779577016830444
6943.32528591156,0.4879336953163147
6943.5178990364075,0.48807162046432495
6943.721081733704,0.4882095456123352
6943.879096031189,0.48834744095802307
6944.156122684479,0.48848533630371094
6944.341370582581,0.4886232614517212
6944.537257194519,0.48876118659973145
6944.739947795868,0.4888990819454193
6944.976922512054,0.4890369772911072
6945.205420017242,0.48917490243911743
6945.442180156708,0.4893128275871277
6945.6648645401,0.48945072293281555
6945.847809791565,0.4895886182785034
6946.068208217621,0.48972654342651367
6946.286343574524,0.4898644685745239
6946.462355136871,0.4900023639202118
6946.649339675903,0.49014025926589966
6946.839444160461,0.4902781844139099
6947.0485854148865,0.49041610956192017
6947.2559514045715,0.49055400490760803
6947.487153530121,0.4906919002532959
6947.71795463562,0.49082982540130615
6947.967182636261,0.4909677505493164
6948.216574668884,0.4911056458950043
6948.465738773346,0.49124354124069214
6948.6923904418945,0.4913814663887024
6948.920756816864,0.49151939153671265
6949.150661945343,0.4916572868824005
6949.370780944824,0.4917951822280884
6949.597302436829,0.49193310737609863
6949.81395816803,0.4920710325241089
6950.036674022675,0.49220892786979675
6950.280899524689,0.4923468232154846
6950.500647068024,0.4924847483634949
6950.780150413513,0.4926226735115051
6951.002247810364,0.492760568857193
6951.248219490051,0.49289846420288086
6951.528265476227,0.4930363893508911
6951.763037204742,0.49317431449890137
6952.022736549377,0.49331220984458923
6952.254119873047,0.4934501051902771
6952.507732391357,0.49358803033828735
6952.806988239288,0.4937259554862976
6953.054780483246,0.4938638508319855
6953.3036642074585,0.49400174617767334
6953.541529178619,0.4941396713256836
6953.7955956459045,0.49427759647369385
6954.044616222382,0.4944154918193817
6954.28081703186,0.4945533871650696
6954.555902004242,0.49469131231307983
6954.747263431549,0.4948292374610901
6954.97199010849,0.49496713280677795
6955.229125022888,0.4951050281524658
6955.450489044189,0.4952429533004761
6955.735120773315,0.49538087844848633
6956.0125823020935,0.4955187737941742
6956.279438972473,0.49565666913986206
6956.534927368164,0.4957945942878723
6956.835612297058,0.49593251943588257
6957.111665248871,0.49607041478157043
6957.426176548004,0.4962083101272583
6957.695339202881,0.49634623527526855
6957.984553337097,0.4964841604232788
6958.256663799286,0.4966220557689667
6958.512103557587,0.49675995111465454
6958.766781330109,0.4968978762626648
6958.990725517273,0.49703580141067505
6959.223502159119,0.4971736967563629
6959.453271865845,0.4973115921020508
6959.672778129578,0.49744951725006104
6959.903409481049,0.4975874423980713
6960.163817405701,0.49772533774375916
6960.443550109863,0.497863233089447
6960.720736026764,0.4980011582374573
6960.968774795532,0.49813908338546753
6961.264802932739,0.4982769787311554
6961.5498032569885,0.49841487407684326
6961.8056564331055,0.4985527992248535
6962.071578025818,0.49869072437286377
6962.343108177185,0.49882861971855164
6962.622617721558,0.4989665150642395
6962.866138935089,0.49910444021224976
6963.147277832031,0.49924236536026
6963.376305103302,0.4993802607059479
6963.622186183929,0.49951815605163574
6963.8676471710205,0.499656081199646
6964.0786027908325,0.49979400634765625
6964.323258399963,0.4999319016933441
6964.539590358734,0.500069797039032
6964.799499511719,0.5002077221870422
6965.01310634613,0.5003456473350525
6965.243993282318,0.500483512878418
6965.451468467712,0.5006214380264282
6965.68997335434,0.5007593631744385
6965.938163757324,0.5008972883224487
6966.224200725555,0.501035213470459
6966.5043268203735,0.5011730790138245
6966.824381351471,0.5013110041618347
6967.107900619507,0.501448929309845
6967.370394229889,0.5015867948532104
6967.6665053367615,0.5017247200012207
6967.929968833923,0.501862645149231
6968.2053298950195,0.5020005702972412
6968.446729660034,0.5021384954452515
6968.6920557022095,0.5022763609886169
6968.923545837402,0.5024142861366272
6969.14636516571,0.5025522112846375
6969.321268081665,0.5026900768280029
6969.586874008179,0.5028280019760132
6969.784433364868,0.5029659271240234
6970.020232200623,0.5031038522720337
6970.198247432709,0.503241777420044
6970.445764064789,0.5033796429634094
6970.689703941345,0.5035175681114197
6970.991427898407,0.5036554932594299
6971.230796813965,0.5037933588027954
6971.507462024689,0.5039312839508057
6971.794655799866,0.5040692090988159
6972.081198215485,0.5042071342468262
6972.36504650116,0.5043450593948364
6972.648082733154,0.5044829249382019
6972.965507984161,0.5046208500862122
6973.184599876404,0.5047587156295776
6973.467710018158,0.5048966407775879
6973.7146191596985,0.5050345659255981
6973.944125175476,0.5051724910736084
6974.185050010681,0.5053104162216187
6974.361701011658,0.5054482817649841
6974.57141160965,0.5055862069129944
6974.758115768433,0.5057241320610046
6974.92814540863,0.5058619976043701
6975.179397106171,0.5059999227523804
6975.42277097702,0.5061378479003906
6975.611852645874,0.5062757730484009
6975.847690582275,0.5064136981964111
6976.121575832367,0.5065515637397766
6976.355540275574,0.5066894888877869
6976.645847797394,0.5068274140357971
6976.911537647247,0.5069652795791626
6977.163676261902,0.5071032047271729
6977.419298171997,0.5072411298751831
6977.657347679138,0.5073790550231934
6977.878927230835,0.5075169801712036
6978.099684238434,0.5076548457145691
6978.327639102936,0.5077927708625793
6978.532862663269,0.5079306960105896
6978.747650146484,0.5080685615539551
6978.980112075806,0.5082064867019653
6979.150947570801,0.5083444118499756
6979.346035957336,0.5084823369979858
6979.518505573273,0.5086202621459961
6979.740533351898,0.5087581276893616
6979.931484222412,0.5088960528373718
6980.117187976837,0.5090339779853821
6980.2753438949585,0.5091718435287476
6980.498449802399,0.5093097686767578
6980.668981552124,0.5094476938247681
6980.904300689697,0.5095856189727783
6981.105268955231,0.5097235441207886
6981.322231292725,0.509861409664154
6981.529641151428,0.5099993348121643
6981.775191783905,0.5101372599601746
6981.968669891357,0.51027512550354
6982.191945075989,0.5104130506515503
6982.402371883392,0.5105509757995605
6982.625077724457,0.5106889009475708
6982.829434394836,0.510826826095581
6983.050594806671,0.5109646916389465
6983.22382068634,0.5111026167869568
6983.420392513275,0.511240541934967
6983.601453304291,0.5113784074783325
6983.783609867096,0.5115163326263428
6983.932626247406,0.511654257774353
6984.04398727417,0.5117921829223633
6984.1799421310425,0.5119301080703735
6984.332279205322,0.512067973613739
6984.505892276764,0.5122058987617493
6984.682710170746,0.5123438239097595
6984.852046012878,0.512481689453125
6985.031574249268,0.5126196146011353
6985.200641155243,0.5127575397491455
6985.41313457489,0.5128954648971558
6985.621693134308,0.5130333304405212
6985.806674957275,0.5131712555885315
6986.024259090424,0.5133091807365417
6986.201219558716,0.5134470462799072
6986.441507816315,0.5135849714279175
6986.671285152435,0.5137228965759277
6986.866675853729,0.513860821723938
6987.0264320373535,0.5139987468719482
6987.19481420517,0.5141366124153137
6987.351505279541,0.514274537563324
6987.492175102234,0.5144124627113342
6987.666839122772,0.5145503282546997
6987.838041305542,0.51468825340271
6987.987425327301,0.5148261785507202
6988.117700576782,0.5149641036987305
6988.271091461182,0.5151020288467407
6988.442187309265,0.5152398943901062
6988.6074504852295,0.5153778195381165
6988.779507637024,0.5155157446861267
6988.936057567596,0.5156536102294922
6989.124235153198,0.5157915353775024
6989.295298576355,0.5159294605255127
6989.530393600464,0.516067385673523
6989.763752937317,0.5162053108215332
6989.988251209259,0.5163431763648987
6990.217966556549,0.5164811015129089
6990.42866897583,0.5166190266609192
6990.641125202179,0.5167568922042847
6990.864693164825,0.5168948173522949
6991.069043636322,0.5170327425003052
6991.253080844879,0.5171706676483154
6991.409062862396,0.5173085927963257
6991.576134681702,0.5174464583396912
6991.716856002808,0.5175843834877014
6991.856537818909,0.5177223086357117
6991.984214305878,0.5178601741790771
6992.114742279053,0.5179980993270874
6992.259078979492,0.5181360244750977
6992.414038181305,0.5182739496231079
6992.576955795288,0.5184118747711182
6992.772814750671,0.5185497403144836
6993.002235889435,0.5186876654624939
6993.192607879639,0.5188255906105042
6993.410204410553,0.5189634561538696
6993.633553028107,0.5191013813018799
6993.874169826508,0.5192393064498901
6994.101521492004,0.5193772315979004
6994.308643817902,0.5195151567459106
6994.509668827057,0.5196530222892761
6994.720687866211,0.5197909474372864
6994.86758852005,0.5199288725852966
6995.026099681854,0.5200667381286621
6995.184587478638,0.5202046632766724
6995.335291385651,0.5203425884246826
6995.478724956512,0.5204805135726929
6995.626400947571,0.5206184387207031
6995.770997047424,0.5207563042640686
6995.941792488098,0.5208942294120789
6996.072798728943,0.5210321545600891
6996.2785720825195,0.5211700201034546
6996.45746421814,0.5213079452514648
6996.651094913483,0.5214458703994751
6996.843479156494,0.5215837955474854
6997.020193576813,0.5217217206954956
6997.222911834717,0.5218596458435059
6997.388008117676,0.5219975113868713
6997.578632354736,0.5221354365348816
6997.794120311737,0.5222733616828918
6997.989418029785,0.5224112272262573
6998.151911735535,0.5225491523742676
6998.320382595062,0.5226870775222778
6998.499362945557,0.5228250026702881
6998.630789756775,0.5229629278182983
6998.804203987122,0.5231007933616638
6998.952013492584,0.5232387185096741
6999.110360145569,0.5233766436576843
6999.263796806335,0.5235145092010498
6999.4254512786865,0.5236524343490601
6999.57353925705,0.5237903594970703
6999.70082616806,0.5239282846450806
6999.845180988312,0.5240662097930908
7000.015440940857,0.5242040753364563
7000.159344673157,0.5243420004844666
7000.315848827362,0.5244799256324768
7000.480673789978,0.5246177911758423
7000.686050415039,0.5247557163238525
7000.820171833038,0.5248936414718628
7000.988254547119,0.525031566619873
7001.177419662476,0.5251694917678833
7001.348372936249,0.5253073573112488
7001.488707542419,0.525445282459259
7001.638882160187,0.5255832076072693
7001.777614593506,0.5257210731506348
7001.912592411041,0.525858998298645
7002.057860374451,0.5259969234466553
7002.1933789253235,0.5261348485946655
7002.346598148346,0.5262727737426758
7002.505780696869,0.5264106392860413
7002.636225223541,0.5265485644340515
7002.740245342255,0.5266864895820618
7002.88703250885,0.5268243551254272
7003.052361488342,0.5269622802734375
7003.203234672546,0.5271002054214478
7003.325930595398,0.527238130569458
7003.460813522339,0.5273760557174683
7003.619328022003,0.5275139212608337
7003.745949745178,0.527651846408844
7003.868534564972,0.5277897715568542
7003.99484539032,0.5279276371002197
7004.140609741211,0.52806556224823
7004.265679836273,0.5282034873962402
7004.410573005676,0.5283414125442505
7004.546802043915,0.5284793376922607
7004.692482948303,0.5286172032356262
7004.800042629242,0.5287551283836365
7004.924377441406,0.5288930535316467
7005.044557094574,0.5290309190750122
7005.178095817566,0.5291688442230225
7005.26123714447,0.5293067693710327
7005.385603427887,0.529444694519043
7005.506098747253,0.5295826196670532
7005.618769645691,0.5297205448150635
7005.729921340942,0.529858410358429
7005.869265079498,0.5299963355064392
7005.9859828948975,0.5301342606544495
7006.128694534302,0.5302721261978149
7006.228723526001,0.5304100513458252
7006.354962348938,0.5305479764938354
7006.462138175964,0.5306859016418457
7006.590292453766,0.530823826789856
7006.669657707214,0.5309616923332214
7006.766282558441,0.5310996174812317
7006.8884081840515,0.5312375426292419
7006.997781276703,0.5313754081726074
7007.114940643311,0.5315133333206177
7007.226899623871,0.5316512584686279
7007.306927204132,0.5317891836166382
7007.461296081543,0.5319271087646484
7007.5704555511475,0.5320649743080139
7007.70995426178,0.5322028994560242
7007.843927383423,0.5323408246040344
7007.942542076111,0.5324786901473999
7008.079249382019,0.5326166152954102
7008.185808181763,0.5327545404434204
7008.295991420746,0.5328924655914307
7008.4146156311035,0.5330303907394409
7008.517852783203,0.5331682562828064
7008.610792160034,0.5333061814308167
7008.727777957916,0.5334441065788269
7008.87485742569,0.5335819721221924
7008.978076457977,0.5337198972702026
7009.081105709076,0.5338578224182129
7009.2199330329895,0.5339957475662231
7009.315146923065,0.5341336727142334
7009.432526111603,0.5342715382575989
7009.5623478889465,0.5344094634056091
7009.714463710785,0.5345473885536194
7009.830407142639,0.5346852540969849
7009.913544178009,0.5348231792449951
7010.079296112061,0.5349611043930054
7010.217053413391,0.5350990295410156
7010.318377017975,0.5352369546890259
7010.445969581604,0.5353748202323914
7010.56705904007,0.5355127453804016
7010.654376029968,0.5356506705284119
7010.812819004059,0.5357885360717773
7010.931053638458,0.5359264612197876
7011.097665786743,0.5360643863677979
7011.236306667328,0.5362023115158081
7011.359311580658,0.5363402366638184
7011.478152275085,0.5364781022071838
7011.626680850983,0.5366160273551941
7011.749571323395,0.5367539525032043
7011.890377044678,0.5368918180465698
7012.032776355743,0.5370297431945801
7012.161757469177,0.5371676683425903
7012.319727897644,0.5373055934906006
7012.4614634513855,0.5374435186386108
7012.589112281799,0.5375813841819763
7012.742214202881,0.5377193093299866
7012.8485379219055,0.5378572344779968
7012.977376937866,0.5379951000213623
7013.112578868866,0.5381330251693726
7013.242305278778,0.5382709503173828
7013.363162994385,0.5384088754653931
7013.535848140717,0.5385468006134033
7013.6906480789185,0.5386846661567688
7013.824593544006,0.538822591304779
7013.974117279053,0.5389605164527893
7014.176317214966,0.5390983819961548
7014.307337760925,0.539236307144165
7014.485337734222,0.5393742322921753
7014.629017829895,0.5395121574401855
7014.795192718506,0.5396500825881958
7014.915612220764,0.5397879481315613
7015.113296508789,0.5399258732795715
7015.2242250442505,0.5400637984275818
7015.394161224365,0.5402016639709473
7015.567419052124,0.5403395891189575
7015.70786190033,0.5404775142669678
7015.857349872589,0.540615439414978
7015.996900558472,0.5407533645629883
7016.16194152832,0.5408912301063538
7016.282971858978,0.541029155254364
7016.416327953339,0.5411670804023743
7016.561186313629,0.5413049459457397
7016.702417373657,0.54144287109375
7016.840337753296,0.5415807962417603
7017.00967502594,0.5417187213897705
7017.187739849091,0.5418566465377808
7017.327498912811,0.5419945120811462
7017.530508041382,0.5421324372291565
7017.71014547348,0.5422703623771667
7017.8913769721985,0.5424082279205322
7018.047920703888,0.5425461530685425
7018.196478843689,0.5426840782165527
7018.370938301086,0.542822003364563
7018.482416152954,0.5429599285125732
7018.646499156952,0.5430977940559387
7018.742706775665,0.543235719203949
7018.879731655121,0.5433736443519592
7018.998607158661,0.5435115098953247
7019.078153133392,0.543649435043335
7019.197598934174,0.5437873601913452
7019.301971912384,0.5439252853393555
7019.445168972015,0.5440632104873657
7019.582246303558,0.5442010760307312
7019.746046543121,0.5443390011787415
7019.941388607025,0.5444769263267517
7020.077972412109,0.5446147918701172
7020.222066402435,0.5447527170181274
7020.370942115784,0.5448906421661377
7020.530285358429,0.545028567314148
7020.66703081131,0.5451664924621582
7020.849186897278,0.5453043580055237
7020.996626377106,0.5454422831535339
7021.156331539154,0.5455802083015442
7021.2912940979,0.5457180738449097
7021.444016456604,0.5458559989929199
7021.605820178986,0.5459939241409302
7021.764213085175,0.5461318492889404
7021.890211105347,0.5462697744369507
7022.00626039505,0.5464076399803162
7022.1392822265625,0.5465455651283264
7022.257471084595,0.5466834902763367
7022.366819858551,0.5468213558197021
7022.482460021973,0.5469592809677124
7022.572280883789,0.5470972061157227
7022.721470355988,0.5472351312637329
7022.844540119171,0.5473730564117432
7023.010696411133,0.5475109219551086
7023.151154994965,0.5476488471031189
7023.305461883545,0.5477867722511292
7023.455735206604,0.5479246377944946
7023.640330791473,0.5480625629425049
7023.793506145477,0.5482004880905151
7023.965478897095,0.5483384132385254
7024.156119346619,0.5484763383865356
7024.314923763275,0.5486142039299011
7024.444509029388,0.5487521290779114
7024.601678371429,0.5488900542259216
7024.713289737701,0.5490279197692871
7024.872860431671,0.5491658449172974
7024.971684455872,0.5493037700653076
7025.1234583854675,0.5494416952133179
7025.243524074554,0.5495796203613281
7025.34653711319,0.5497174859046936
7025.472598075867,0.5498554110527039
7025.585114955902,0.5499933362007141
7025.730164051056,0.5501312017440796
7025.881680965424,0.5502691268920898
7026.048731803894,0.5504070520401001
7026.200803279877,0.5505449771881104
7026.353572845459,0.5506829023361206
7026.509296417236,0.5508207678794861
7026.693571567535,0.5509586930274963
7026.859916210175,0.5510966181755066
7027.056664943695,0.5512344837188721
7027.223786354065,0.5513724088668823
7027.402792453766,0.5515103340148926
