ALLKE,ALLIE,TIME
6.97265625,11744.0,0.6632623672485352
6.9765625,11744.0,0.6633151173591614
6.9765625,11752.0,0.6633678674697876
6.98046875,11752.0,0.6634206175804138
6.984375,11752.0,0.66347336769104
6.98828125,11752.0,0.6635261178016663
6.98828125,11752.0,0.6635788679122925
6.9921875,11752.0,0.6636316180229187
6.99609375,11752.0,0.6636843681335449
7.0,11752.0,0.6637371182441711
7.00390625,11752.0,0.6637898683547974
7.00390625,11752.0,0.6638426184654236
7.0078125,11760.0,0.6638953685760498
7.01171875,11760.0,0.663948118686676
7.015625,11760.0,0.6640008687973022
7.01953125,11760.0,0.6640536189079285
7.01953125,11760.0,0.6641063690185547
7.0234375,11760.0,0.6641591191291809
7.02734375,11760.0,0.6642118692398071
7.03125,11760.0,0.6642646193504333
7.03515625,11760.0,0.6643173694610596
7.0390625,11760.0,0.6643701195716858
7.0390625,11768.0,0.664422869682312
7.04296875,11768.0,0.6644756197929382
7.046875,11768.0,0.6645283699035645
7.05078125,11768.0,0.6645811200141907
7.0546875,11768.0,0.6646338701248169
7.0546875,11768.0,0.6646866202354431
7.05859375,11768.0,0.6647393703460693
7.0625,11768.0,0.6647921204566956
7.06640625,11768.0,0.6648448705673218
7.0703125,11768.0,0.664897620677948
7.0703125,11776.0,0.6649503707885742
7.07421875,11776.0,0.6650031208992004
7.078125,11776.0,0.6650558710098267
7.08203125,11776.0,0.6651086211204529
7.08203125,11776.0,0.6651613712310791
7.0859375,11776.0,0.6652141213417053
7.08984375,11776.0,0.6652668714523315
7.09375,11776.0,0.6653196215629578
7.09375,11776.0,0.665372371673584
7.09765625,11776.0,0.6654251217842102
7.1015625,11776.0,0.6654778718948364
7.10546875,11784.0,0.6655306220054626
7.10546875,11784.0,0.6655833721160889
7.109375,11784.0,0.6656361222267151
7.11328125,11784.0,0.6656888723373413
7.11328125,11784.0,0.6657416224479675
7.1171875,11784.0,0.6657943725585938
7.1171875,11784.0,0.66584712266922
7.12109375,11784.0,0.6658998727798462
7.125,11784.0,0.6659526228904724
7.125,11784.0,0.6660053730010986
7.12890625,11792.0,0.6660581231117249
7.12890625,11792.0,0.6661108732223511
7.1328125,11792.0,0.6661636233329773
7.13671875,11792.0,0.6662163734436035
7.13671875,11792.0,0.6662691235542297
7.140625,11792.0,0.666321873664856
7.140625,11792.0,0.6663746237754822
7.14453125,11792.0,0.6664273738861084
7.14453125,11792.0,0.6664801239967346
7.14453125,11792.0,0.6665328741073608
7.1484375,11800.0,0.6665856242179871
7.1484375,11800.0,0.6666383743286133
7.15234375,11800.0,0.6666911244392395
7.15234375,11800.0,0.6667438745498657
7.15625,11800.0,0.6667966246604919
7.15625,11800.0,0.6668493747711182
7.15625,11800.0,0.6669021248817444
7.16015625,11800.0,0.6669548749923706
7.16015625,11800.0,0.6670076251029968
7.16015625,11800.0,0.667060375213623
7.16015625,11808.0,0.6671131253242493
7.1640625,11808.0,0.6671658754348755
7.1640625,11808.0,0.6672186255455017
7.1640625,11808.0,0.6672713756561279
7.1640625,11808.0,0.6673241257667542
7.1640625,11808.0,0.6673768758773804
7.16796875,11808.0,0.6674296259880066
7.16796875,11808.0,0.6674823760986328
7.16796875,11808.0,0.667535126209259
7.16796875,11808.0,0.6675878763198853
7.16796875,11808.0,0.6676406264305115
7.16796875,11816.0,0.6676933765411377
7.16796875,11816.0,0.6677461266517639
7.16796875,11816.0,0.6677988767623901
7.16796875,11816.0,0.6678516268730164
7.16796875,11816.0,0.6679043769836426
7.16796875,11816.0,0.6679571270942688
7.16796875,11816.0,0.668009877204895
7.16796875,11816.0,0.6680626273155212
7.16796875,11816.0,0.6681153774261475
7.16796875,11816.0,0.6681681275367737
7.16796875,11824.0,0.6682208776473999
7.16796875,11824.0,0.6682736277580261
7.16796875,11824.0,0.6683263778686523
7.1640625,11824.0,0.6683791279792786
7.1640625,11824.0,0.6684318780899048
7.1640625,11824.0,0.668484628200531
7.1640625,11824.0,0.6685373783111572
7.1640625,11824.0,0.6685901284217834
7.16015625,11824.0,0.6686428785324097
7.16015625,11824.0,0.6686956286430359
7.16015625,11832.0,0.6687483787536621
7.15625,11832.0,0.6688011288642883
7.15625,11832.0,0.6688538789749146
7.15625,11832.0,0.6689066290855408
7.15234375,11832.0,0.668959379196167
7.15234375,11832.0,0.6690121293067932
7.15234375,11832.0,0.6690648794174194
7.1484375,11832.0,0.6691176295280457
7.1484375,11832.0,0.6691703796386719
7.14453125,11832.0,0.6692231297492981
7.14453125,11832.0,0.6692758798599243
7.14453125,11840.0,0.6693286299705505
7.140625,11840.0,0.6693813800811768
7.140625,11840.0,0.669434130191803
7.13671875,11840.0,0.6694868803024292
7.13671875,11840.0,0.6695396304130554
7.1328125,11840.0,0.6695923805236816
7.1328125,11840.0,0.6696451306343079
7.12890625,11840.0,0.6696978807449341
7.125,11840.0,0.6697506308555603
7.125,11840.0,0.6698033809661865
7.12109375,11848.0,0.6698561310768127
7.12109375,11848.0,0.669908881187439
7.1171875,11848.0,0.6699616312980652
7.11328125,11848.0,0.6700143814086914
7.11328125,11848.0,0.6700671315193176
7.109375,11848.0,0.6701198816299438
7.10546875,11848.0,0.6701726317405701
7.10546875,11848.0,0.6702253818511963
7.1015625,11848.0,0.6702781319618225
7.1015625,11848.0,0.6703308820724487
7.09765625,11856.0,0.670383632183075
7.09375,11856.0,0.6704363822937012
7.08984375,11856.0,0.6704891324043274
7.08984375,11856.0,0.6705418825149536
7.0859375,11856.0,0.6705946326255798
7.08203125,11856.0,0.670647382736206
7.08203125,11856.0,0.6707001328468323
7.078125,11856.0,0.6707528829574585
7.07421875,11856.0,0.6708056330680847
7.0703125,11856.0,0.6708583831787109
7.0703125,11856.0,0.6709111332893372
7.06640625,11864.0,0.6709638833999634
7.0625,11864.0,0.6710166335105896
7.05859375,11864.0,0.6710693836212158
7.05859375,11864.0,0.671122133731842
7.0546875,11864.0,0.6711748838424683
7.05078125,11864.0,0.6712276339530945
7.046875,11864.0,0.6712803840637207
7.046875,11864.0,0.6713331341743469
7.04296875,11864.0,0.6713858842849731
7.0390625,11864.0,0.6714386343955994
7.03515625,11872.0,0.6714913845062256
7.03515625,11872.0,0.6715441346168518
7.03125,11872.0,0.671596884727478
7.02734375,11872.0,0.6716496348381042
7.0234375,11872.0,0.6717023849487305
7.0234375,11872.0,0.6717551350593567
7.01953125,11872.0,0.6718078851699829
7.015625,11872.0,0.6718606352806091
7.01171875,11872.0,0.6719133853912354
7.01171875,11872.0,0.6719661355018616
7.0078125,11880.0,0.6720188856124878
7.00390625,11880.0,0.672071635723114
7.00390625,11880.0,0.6721243858337402
7.0,11880.0,0.6721771359443665
6.99609375,11880.0,0.6722298860549927
6.99609375,11880.0,0.6722826361656189
6.9921875,11880.0,0.6723353862762451
6.98828125,11880.0,0.6723881363868713
6.984375,11880.0,0.6724408864974976
6.984375,11880.0,0.6724936366081238
6.98046875,11880.0,0.67254638671875
6.98046875,11888.0,0.6725991368293762
6.9765625,11888.0,0.6726518869400024
6.97265625,11888.0,0.6727046370506287
6.97265625,11888.0,0.6727573871612549
6.96875,11888.0,0.6728101372718811
6.96484375,11888.0,0.6728628873825073
6.96484375,11888.0,0.6729156374931335
6.9609375,11888.0,0.6729683876037598
6.9609375,11888.0,0.673021137714386
6.95703125,11888.0,0.6730738878250122
6.95703125,11896.0,0.6731266379356384
6.953125,11896.0,0.6731793880462646
6.953125,11896.0,0.6732321381568909
6.94921875,11896.0,0.6732848882675171
6.94921875,11896.0,0.6733376383781433
6.9453125,11896.0,0.6733903884887695
6.9453125,11896.0,0.6734431385993958
6.94140625,11896.0,0.673495888710022
6.94140625,11896.0,0.6735486388206482
6.94140625,11896.0,0.6736013889312744
6.9375,11896.0,0.6736541390419006
6.9375,11904.0,0.6737068891525269
6.9375,11904.0,0.6737596392631531
6.93359375,11904.0,0.6738123893737793
6.93359375,11904.0,0.6738651394844055
6.93359375,11904.0,0.6739178895950317
6.9296875,11904.0,0.673970639705658
6.9296875,11904.0,0.6740233898162842
6.9296875,11904.0,0.6740761399269104
6.9296875,11904.0,0.6741288900375366
6.92578125,11904.0,0.6741816401481628
6.92578125,11912.0,0.6742343902587891
6.92578125,11912.0,0.6742871403694153
6.92578125,11912.0,0.6743398904800415
6.92578125,11912.0,0.6743926405906677
6.921875,11912.0,0.674445390701294
6.921875,11912.0,0.6744981408119202
6.921875,11912.0,0.6745508909225464
6.921875,11912.0,0.6746036410331726
6.921875,11912.0,0.6746563911437988
6.921875,11912.0,0.674709141254425
6.921875,11912.0,0.6747618913650513
6.921875,11920.0,0.6748146414756775
6.921875,11920.0,0.6748673915863037
6.921875,11920.0,0.6749201416969299
6.921875,11920.0,0.6749728918075562
6.921875,11920.0,0.6750256419181824
6.921875,11920.0,0.6750783920288086
6.921875,11920.0,0.6751311421394348
6.92578125,11920.0,0.675183892250061
6.92578125,11920.0,0.6752366423606873
6.92578125,11920.0,0.6752893924713135
6.92578125,11928.0,0.6753421425819397
6.92578125,11928.0,0.6753948926925659
6.92578125,11928.0,0.6754476428031921
6.9296875,11928.0,0.6755003929138184
6.9296875,11928.0,0.6755531430244446
6.9296875,11928.0,0.6756058931350708
6.9296875,11928.0,0.675658643245697
6.93359375,11928.0,0.6757113933563232
6.93359375,11928.0,0.6757641434669495
6.93359375,11928.0,0.6758168935775757
6.9375,11928.0,0.6758696436882019
6.9375,11936.0,0.6759223937988281
6.9375,11936.0,0.6759751439094543
6.94140625,11936.0,0.6760278940200806
6.94140625,11936.0,0.6760806441307068
6.9453125,11936.0,0.676133394241333
6.9453125,11936.0,0.6761861443519592
6.9453125,11936.0,0.6762388944625854
6.94921875,11936.0,0.6762916445732117
6.94921875,11936.0,0.6763443946838379
6.953125,11936.0,0.6763971447944641
6.953125,11944.0,0.6764498949050903
6.95703125,11944.0,0.6765026450157166
6.95703125,11944.0,0.6765553951263428
6.9609375,11944.0,0.676608145236969
6.96484375,11944.0,0.6766608953475952
6.96484375,11944.0,0.6767136454582214
6.96875,11944.0,0.6767663955688477
6.96875,11944.0,0.6768191456794739
6.97265625,11944.0,0.6768718957901001
6.97265625,11944.0,0.6769246459007263
6.9765625,11944.0,0.6769773960113525
6.98046875,11952.0,0.6770301461219788
6.98046875,11952.0,0.677082896232605
6.984375,11952.0,0.6771356463432312
6.98828125,11952.0,0.6771883964538574
6.98828125,11952.0,0.6772411465644836
6.9921875,11952.0,0.6772938966751099
6.99609375,11952.0,0.6773466467857361
7.0,11952.0,0.6773993968963623
7.0,11952.0,0.6774521470069885
7.00390625,11952.0,0.6775048971176147
7.0078125,11960.0,0.677557647228241
7.0078125,11960.0,0.6776103973388672
7.01171875,11960.0,0.6776631474494934
7.015625,11960.0,0.6777158975601196
7.01953125,11960.0,0.6777686476707458
7.0234375,11960.0,0.6778213977813721
7.0234375,11960.0,0.6778741478919983
7.02734375,11960.0,0.6779268980026245
7.03125,11960.0,0.6779796481132507
7.03515625,11960.0,0.678032398223877
7.03515625,11960.0,0.6780851483345032
7.0390625,11968.0,0.6781378984451294
7.04296875,11968.0,0.6781906485557556
7.046875,11968.0,0.6782433986663818
7.05078125,11968.0,0.6782961487770081
7.05078125,11968.0,0.6783488988876343
7.0546875,11968.0,0.6784016489982605
7.05859375,11968.0,0.6784543991088867
7.0625,11968.0,0.6785071492195129
7.06640625,11968.0,0.6785598993301392
7.06640625,11968.0,0.6786126494407654
7.0703125,11976.0,0.6786653995513916
7.07421875,11976.0,0.6787181496620178
7.078125,11976.0,0.678770899772644
7.08203125,11976.0,0.6788236498832703
7.08203125,11976.0,0.6788763999938965
7.0859375,11976.0,0.6789291501045227
7.08984375,11976.0,0.6789819002151489
7.09375,11976.0,0.6790346503257751
7.09765625,11976.0,0.6790874004364014
7.09765625,11976.0,0.6791401505470276
7.1015625,11976.0,0.6791929006576538
7.10546875,11984.0,0.67924565076828
7.109375,11984.0,0.6792984008789062
7.109375,11984.0,0.6793511509895325
7.11328125,11984.0,0.6794039011001587
7.1171875,11984.0,0.6794566512107849
7.12109375,11984.0,0.6795094013214111
7.12109375,11984.0,0.6795621514320374
7.125,11984.0,0.6796149015426636
7.12890625,11984.0,0.6796676516532898
7.1328125,11984.0,0.679720401763916
7.1328125,11984.0,0.6797731518745422
7.13671875,11992.0,0.6798259019851685
7.140625,11992.0,0.6798786520957947
7.140625,11992.0,0.6799314022064209
7.14453125,11992.0,0.6799841523170471
7.1484375,11992.0,0.6800369024276733
7.1484375,11992.0,0.6800896525382996
7.15234375,11992.0,0.6801424026489258
7.15234375,11992.0,0.680195152759552
7.15625,11992.0,0.6802479028701782
7.16015625,11992.0,0.6803006529808044
7.16015625,12000.0,0.6803534030914307
7.1640625,12000.0,0.6804061532020569
7.1640625,12000.0,0.6804589033126831
7.16796875,12000.0,0.6805116534233093
7.16796875,12000.0,0.6805644035339355
7.171875,12000.0,0.6806171536445618
7.171875,12000.0,0.680669903755188
7.17578125,12000.0,0.6807226538658142
7.17578125,12000.0,0.6807754039764404
7.1796875,12000.0,0.6808281540870667
7.1796875,12000.0,0.6808809041976929
7.18359375,12008.0,0.6809336543083191
7.18359375,12008.0,0.6809864044189453
7.18359375,12008.0,0.6810391545295715
7.1875,12008.0,0.6810919046401978
7.1875,12008.0,0.681144654750824
7.1875,12008.0,0.6811974048614502
7.19140625,12008.0,0.6812501549720764
7.19140625,12008.0,0.6813029050827026
7.19140625,12008.0,0.6813556551933289
7.19140625,12008.0,0.6814084053039551
7.1953125,12016.0,0.6814611554145813
7.1953125,12016.0,0.6815139055252075
7.1953125,12016.0,0.6815666556358337
7.1953125,12016.0,0.68161940574646
7.1953125,12016.0,0.6816721558570862
7.19921875,12016.0,0.6817249059677124
7.19921875,12016.0,0.6817776560783386
7.19921875,12016.0,0.6818304061889648
7.19921875,12016.0,0.6818831562995911
7.19921875,12016.0,0.6819359064102173
7.19921875,12016.0,0.6819886565208435
7.19921875,12024.0,0.6820414066314697
7.19921875,12024.0,0.682094156742096
7.19921875,12024.0,0.6821469068527222
7.19921875,12024.0,0.6821996569633484
7.19921875,12024.0,0.6822524070739746
7.19921875,12024.0,0.6823051571846008
7.19921875,12024.0,0.682357907295227
7.19921875,12024.0,0.6824106574058533
7.19921875,12024.0,0.6824634075164795
7.19921875,12024.0,0.6825161576271057
7.1953125,12024.0,0.6825689077377319
7.1953125,12032.0,0.6826216578483582
7.1953125,12032.0,0.6826744079589844
7.1953125,12032.0,0.6827271580696106
7.1953125,12032.0,0.6827799081802368
7.19140625,12032.0,0.682832658290863
7.19140625,12032.0,0.6828854084014893
7.19140625,12032.0,0.6829381585121155
7.19140625,12032.0,0.6829909086227417
7.1875,12032.0,0.6830436587333679
7.1875,12032.0,0.6830964088439941
7.1875,12032.0,0.6831491589546204
7.18359375,12040.0,0.6832019090652466
7.18359375,12040.0,0.6832546591758728
7.18359375,12040.0,0.683307409286499
7.1796875,12040.0,0.6833601593971252
7.1796875,12040.0,0.6834129095077515
7.17578125,12040.0,0.6834656596183777
7.17578125,12040.0,0.6835184097290039
7.171875,12040.0,0.6835711598396301
7.171875,12040.0,0.6836239099502563
7.16796875,12040.0,0.6836766600608826
7.16796875,12048.0,0.6837294101715088
7.1640625,12048.0,0.683782160282135
7.1640625,12048.0,0.6838349103927612
7.16015625,12048.0,0.6838876605033875
7.16015625,12048.0,0.6839404106140137
7.15625,12048.0,0.6839931607246399
7.15625,12048.0,0.6840459108352661
7.15234375,12048.0,0.6840986609458923
7.1484375,12048.0,0.6841514110565186
7.1484375,12048.0,0.6842041611671448
7.14453125,12048.0,0.684256911277771
7.14453125,12056.0,0.6843096613883972
7.140625,12056.0,0.6843624114990234
7.13671875,12056.0,0.6844151616096497
7.13671875,12056.0,0.6844679117202759
7.1328125,12056.0,0.6845206618309021
7.12890625,12056.0,0.6845734119415283
7.12890625,12056.0,0.6846261620521545
7.125,12056.0,0.6846789121627808
7.12109375,12056.0,0.684731662273407
7.12109375,12056.0,0.6847844123840332
7.1171875,12056.0,0.6848371624946594
7.11328125,12064.0,0.6848899126052856
7.11328125,12064.0,0.6849426627159119
7.109375,12064.0,0.6849954128265381
7.10546875,12064.0,0.6850481629371643
7.1015625,12064.0,0.6851009130477905
7.1015625,12064.0,0.6851536631584167
7.09765625,12064.0,0.685206413269043
7.09375,12064.0,0.6852591633796692
7.08984375,12064.0,0.6853119134902954
7.08984375,12064.0,0.6853646636009216
7.0859375,12064.0,0.6854174137115479
7.08203125,12072.0,0.6854701638221741
7.08203125,12072.0,0.6855229139328003
7.078125,12072.0,0.6855756640434265
7.07421875,12072.0,0.6856284141540527
7.0703125,12072.0,0.685681164264679
7.0703125,12072.0,0.6857339143753052
7.06640625,12072.0,0.6857866644859314
7.0625,12072.0,0.6858394145965576
7.05859375,12072.0,0.6858921647071838
7.05859375,12072.0,0.6859449148178101
7.0546875,12080.0,0.6859976649284363
7.05078125,12080.0,0.6860504150390625
7.046875,12080.0,0.6861031651496887
7.046875,12080.0,0.6861559152603149
7.04296875,12080.0,0.6862086653709412
7.0390625,12080.0,0.6862614154815674
7.0390625,12080.0,0.6863141655921936
7.03515625,12080.0,0.6863669157028198
7.03125,12080.0,0.686419665813446
7.02734375,12080.0,0.6864724159240723
7.02734375,12080.0,0.6865251660346985
7.0234375,12088.0,0.6865779161453247
7.01953125,12088.0,0.6866306662559509
7.01953125,12088.0,0.6866834163665771
7.015625,12088.0,0.6867361664772034
7.01171875,12088.0,0.6867889165878296
7.01171875,12088.0,0.6868416666984558
7.0078125,12088.0,0.686894416809082
7.0078125,12088.0,0.6869471669197083
7.00390625,12088.0,0.6869999170303345
7.0,12088.0,0.6870526671409607
7.0,12088.0,0.6871054172515869
6.99609375,12096.0,0.6871581673622131
6.99609375,12096.0,0.6872109174728394
6.9921875,12096.0,0.6872636675834656
6.9921875,12096.0,0.6873164176940918
6.98828125,12096.0,0.687369167804718
6.98828125,12096.0,0.6874219179153442
6.984375,12096.0,0.6874746680259705
6.984375,12096.0,0.6875274181365967
6.98046875,12096.0,0.6875801682472229
6.98046875,12096.0,0.6876329183578491
6.9765625,12096.0,0.6876856684684753
6.9765625,12104.0,0.6877384185791016
6.97265625,12104.0,0.6877911686897278
6.97265625,12104.0,0.687843918800354
6.97265625,12104.0,0.6878966689109802
6.96875,12104.0,0.6879494190216064
6.96875,12104.0,0.6880021691322327
6.96484375,12104.0,0.6880549192428589
6.96484375,12104.0,0.6881076693534851
6.96484375,12104.0,0.6881604194641113
6.96484375,12104.0,0.6882131695747375
6.9609375,12104.0,0.6882659196853638
6.9609375,12112.0,0.68831866979599
6.9609375,12112.0,0.6883714199066162
6.95703125,12112.0,0.6884241700172424
6.95703125,12112.0,0.6884769201278687
6.95703125,12112.0,0.6885296702384949
6.95703125,12112.0,0.6885824203491211
6.95703125,12112.0,0.6886351704597473
6.95703125,12112.0,0.6886879205703735
6.953125,12112.0,0.6887406706809998
6.953125,12112.0,0.688793420791626
6.953125,12112.0,0.6888461709022522
6.953125,12120.0,0.6888989210128784
6.953125,12120.0,0.6889516711235046
6.953125,12120.0,0.6890044212341309
6.953125,12120.0,0.6890571713447571
6.953125,12120.0,0.6891099214553833
6.953125,12120.0,0.6891626715660095
6.953125,12120.0,0.6892154216766357
6.953125,12120.0,0.689268171787262
6.953125,12120.0,0.6893209218978882
6.953125,12120.0,0.6893736720085144
6.953125,12120.0,0.6894264221191406
6.95703125,12128.0,0.6894791722297668
6.95703125,12128.0,0.6895319223403931
6.95703125,12128.0,0.6895846724510193
6.95703125,12128.0,0.6896374225616455
6.95703125,12128.0,0.6896901726722717
6.95703125,12128.0,0.689742922782898
6.9609375,12128.0,0.6897956728935242
6.9609375,12128.0,0.6898484230041504
6.9609375,12128.0,0.6899011731147766
6.9609375,12128.0,0.6899539232254028
6.96484375,12128.0,0.690006673336029
6.96484375,12136.0,0.6900594234466553
6.96484375,12136.0,0.6901121735572815
6.96875,12136.0,0.6901649236679077
6.96875,12136.0,0.6902176737785339
6.96875,12136.0,0.6902704238891602
6.97265625,12136.0,0.6903231739997864
6.97265625,12136.0,0.6903759241104126
6.9765625,12136.0,0.6904286742210388
6.9765625,12136.0,0.690481424331665
6.98046875,12136.0,0.6905341744422913
6.98046875,12136.0,0.6905869245529175
6.98046875,12144.0,0.6906396746635437
6.984375,12144.0,0.6906924247741699
6.984375,12144.0,0.6907451748847961
6.98828125,12144.0,0.6907979249954224
6.9921875,12144.0,0.6908506751060486
6.9921875,12144.0,0.6909034252166748
6.99609375,12144.0,0.690956175327301
6.99609375,12144.0,0.6910089254379272
7.0,12144.0,0.6910616755485535
7.0,12144.0,0.6911144256591797
7.00390625,12144.0,0.6911671757698059
7.0078125,12152.0,0.6912199258804321
7.0078125,12152.0,0.6912726759910583
7.01171875,12152.0,0.6913254261016846
7.015625,12152.0,0.6913781762123108
7.015625,12152.0,0.691430926322937
7.01953125,12152.0,0.6914836764335632
7.0234375,12152.0,0.6915364265441895
7.0234375,12152.0,0.6915891766548157
7.02734375,12152.0,0.6916419267654419
7.03125,12152.0,0.6916946768760681
7.03125,12152.0,0.6917474269866943
7.03515625,12160.0,0.6918001770973206
7.0390625,12160.0,0.6918529272079468
7.04296875,12160.0,0.691905677318573
7.04296875,12160.0,0.6919584274291992
7.046875,12160.0,0.6920111775398254
7.05078125,12160.0,0.6920639276504517
7.0546875,12160.0,0.6921166777610779
7.0546875,12160.0,0.6921694278717041
7.05859375,12160.0,0.6922221779823303
7.0625,12160.0,0.6922749280929565
7.06640625,12160.0,0.6923276782035828
7.0703125,12168.0,0.692380428314209
7.0703125,12168.0,0.6924331784248352
7.07421875,12168.0,0.6924859285354614
7.078125,12168.0,0.6925386786460876
7.08203125,12168.0,0.6925914287567139
7.0859375,12168.0,0.6926441788673401
7.0859375,12168.0,0.6926969289779663
7.08984375,12168.0,0.6927496790885925
7.09375,12168.0,0.6928024291992188
7.09765625,12168.0,0.692855179309845
7.1015625,12168.0,0.6929079294204712
7.1015625,12176.0,0.6929606795310974
7.10546875,12176.0,0.6930134296417236
7.109375,12176.0,0.6930661797523499
7.11328125,12176.0,0.6931189298629761
7.1171875,12176.0,0.6931716799736023
7.1171875,12176.0,0.6932244300842285
7.12109375,12176.0,0.6932771801948547
7.125,12176.0,0.693329930305481
7.12890625,12176.0,0.6933826804161072
7.12890625,12176.0,0.6934354305267334
7.1328125,12176.0,0.6934881806373596
7.13671875,12184.0,0.6935409307479858
7.140625,12184.0,0.6935936808586121
7.140625,12184.0,0.6936464309692383
7.14453125,12184.0,0.6936991810798645
7.1484375,12184.0,0.6937519311904907
7.15234375,12184.0,0.6938046813011169
7.15234375,12184.0,0.6938574314117432
7.15625,12184.0,0.6939101815223694
7.16015625,12184.0,0.6939629316329956
7.16015625,12184.0,0.6940156817436218
7.1640625,12184.0,0.694068431854248
7.16796875,12192.0,0.6941211819648743
7.16796875,12192.0,0.6941739320755005
7.171875,12192.0,0.6942266821861267
7.17578125,12192.0,0.6942794322967529
7.17578125,12192.0,0.6943321824073792
7.1796875,12192.0,0.6943849325180054
7.18359375,12192.0,0.6944376826286316
7.18359375,12192.0,0.6944904327392578
7.1875,12192.0,0.694543182849884
7.1875,12192.0,0.6945959329605103
7.19140625,12192.0,0.6946486830711365
7.1953125,12200.0,0.6947014331817627
7.1953125,12200.0,0.6947541832923889
7.19921875,12200.0,0.6948069334030151
7.19921875,12200.0,0.6948596835136414
7.203125,12200.0,0.6949124336242676
7.203125,12200.0,0.6949651837348938
7.20703125,12200.0,0.69501793384552
7.20703125,12200.0,0.6950706839561462
7.20703125,12200.0,0.6951234340667725
7.2109375,12200.0,0.6951761841773987
7.2109375,12200.0,0.6952289342880249
7.21484375,12208.0,0.6952816843986511
7.21484375,12208.0,0.6953344345092773
7.21484375,12208.0,0.6953871846199036
7.21875,12208.0,0.6954399347305298
7.21875,12208.0,0.695492684841156
7.21875,12208.0,0.6955454349517822
7.22265625,12208.0,0.6955981850624084
7.22265625,12208.0,0.6956509351730347
7.22265625,12208.0,0.6957036852836609
7.22265625,12208.0,0.6957564353942871
7.2265625,12208.0,0.6958091855049133
7.2265625,12216.0,0.6958619356155396
7.2265625,12216.0,0.6959146857261658
7.2265625,12216.0,0.695967435836792
7.2265625,12216.0,0.6960201859474182
7.23046875,12216.0,0.6960729360580444
7.23046875,12216.0,0.6961256861686707
7.23046875,12216.0,0.6961784362792969
7.23046875,12216.0,0.6962311863899231
7.23046875,12216.0,0.6962839365005493
7.23046875,12216.0,0.6963366866111755
7.23046875,12216.0,0.6963894367218018
7.23046875,12224.0,0.696442186832428
7.23046875,12224.0,0.6964949369430542
7.23046875,12224.0,0.6965476870536804
7.23046875,12224.0,0.6966004371643066
7.23046875,12224.0,0.6966531872749329
7.23046875,12224.0,0.6967059373855591
7.23046875,12224.0,0.6967586874961853
7.2265625,12224.0,0.6968114376068115
7.2265625,12224.0,0.6968641877174377
7.2265625,12224.0,0.696916937828064
7.2265625,12224.0,0.6969696879386902
7.2265625,12232.0,0.6970224380493164
7.2265625,12232.0,0.6970751881599426
7.22265625,12232.0,0.6971279382705688
7.22265625,12232.0,0.6971806883811951
7.22265625,12232.0,0.6972334384918213
7.22265625,12232.0,0.6972861886024475
7.21875,12232.0,0.6973389387130737
7.21875,12232.0,0.6973916888237
7.21875,12232.0,0.6974444389343262
7.21484375,12232.0,0.6974971890449524
7.21484375,12232.0,0.6975499391555786
7.21484375,12232.0,0.6976026892662048
7.2109375,12240.0,0.697655439376831
7.2109375,12240.0,0.6977081894874573
7.20703125,12240.0,0.6977609395980835
7.20703125,12240.0,0.6978136897087097
7.20703125,12240.0,0.6978664398193359
7.203125,12240.0,0.6979191899299622
7.203125,12240.0,0.6979719400405884
7.19921875,12240.0,0.6980246901512146
7.19921875,12240.0,0.6980774402618408
7.1953125,12240.0,0.698130190372467
7.1953125,12240.0,0.6981829404830933
7.19140625,12248.0,0.6982356905937195
7.1875,12248.0,0.6982884407043457
7.1875,12248.0,0.6983411908149719
7.18359375,12248.0,0.6983939409255981
7.18359375,12248.0,0.6984466910362244
7.1796875,12248.0,0.6984994411468506
7.1796875,12248.0,0.6985521912574768
7.17578125,12248.0,0.698604941368103
7.171875,12248.0,0.6986576914787292
7.171875,12248.0,0.6987104415893555
7.16796875,12248.0,0.6987631916999817
7.1640625,12256.0,0.6988159418106079
7.1640625,12256.0,0.6988686919212341
7.16015625,12256.0,0.6989214420318604
7.15625,12256.0,0.6989741921424866
7.15625,12256.0,0.6990269422531128
7.15234375,12256.0,0.699079692363739
7.1484375,12256.0,0.6991324424743652
7.1484375,12256.0,0.6991851925849915
7.14453125,12256.0,0.6992379426956177
7.140625,12256.0,0.6992906928062439
7.13671875,12256.0,0.6993434429168701
7.13671875,12264.0,0.6993961930274963
7.1328125,12264.0,0.6994489431381226
7.12890625,12264.0,0.6995016932487488
7.12890625,12264.0,0.699554443359375
7.125,12264.0,0.6996071934700012
7.12109375,12264.0,0.6996599435806274
7.1171875,12264.0,0.6997126936912537
7.1171875,12264.0,0.6997654438018799
7.11328125,12264.0,0.6998181939125061
7.109375,12264.0,0.6998709440231323
7.10546875,12264.0,0.6999236941337585
7.10546875,12264.0,0.6999764442443848
7.1015625,12272.0,0.700029194355011
7.09765625,12272.0,0.7000819444656372
7.09765625,12272.0,0.7001346945762634
7.09375,12272.0,0.7001874446868896
7.08984375,12272.0,0.7002401947975159
7.0859375,12272.0,0.7002929449081421
7.0859375,12272.0,0.7003456950187683
7.08203125,12272.0,0.7003984451293945
7.078125,12272.0,0.7004511952400208
7.07421875,12272.0,0.700503945350647
7.07421875,12272.0,0.7005566954612732
7.0703125,12280.0,0.7006094455718994
7.06640625,12280.0,0.7006621956825256
7.06640625,12280.0,0.7007149457931519
7.0625,12280.0,0.7007676959037781
