ALLKE,ALLIE,TIME
4.453125,1193.0,0.08524155616760254
4.453125,1194.0,0.08529438078403473
4.44921875,1195.0,0.08534720540046692
4.44921875,1196.0,0.08540003001689911
4.44921875,1197.0,0.0854528546333313
4.44921875,1198.0,0.08550567924976349
4.44921875,1199.0,0.08555850386619568
4.44921875,1200.0,0.08561132848262787
4.44921875,1200.0,0.08566415309906006
4.44921875,1201.0,0.08571697771549225
4.44921875,1202.0,0.08576980233192444
4.44921875,1203.0,0.08582262694835663
4.44921875,1204.0,0.08587545156478882
4.44921875,1205.0,0.08592827618122101
4.44921875,1206.0,0.0859811007976532
4.44921875,1207.0,0.08603392541408539
4.44921875,1207.0,0.08608675003051758
4.44921875,1208.0,0.08613957464694977
4.44921875,1209.0,0.08619239926338196
4.44921875,1210.0,0.08624522387981415
4.44921875,1211.0,0.08629804849624634
4.44921875,1212.0,0.08635087311267853
4.44921875,1213.0,0.08640369772911072
4.44921875,1214.0,0.08645652234554291
4.44921875,1214.0,0.0865093469619751
4.44921875,1215.0,0.08656217157840729
4.44921875,1216.0,0.08661499619483948
4.453125,1217.0,0.08666782081127167
4.453125,1218.0,0.08672064542770386
4.453125,1219.0,0.08677347004413605
4.453125,1220.0,0.08682629466056824
4.45703125,1221.0,0.08687911927700043
4.45703125,1221.0,0.08693194389343262
4.45703125,1222.0,0.08698476850986481
4.45703125,1223.0,0.087037593126297
4.4609375,1224.0,0.08709041774272919
4.4609375,1225.0,0.08714324235916138
4.4609375,1226.0,0.08719606697559357
4.4609375,1227.0,0.08724889159202576
4.46484375,1228.0,0.08730171620845795
4.46484375,1228.0,0.08735454082489014
4.46484375,1229.0,0.08740736544132233
4.46875,1230.0,0.08746019005775452
4.46875,1231.0,0.0875130146741867
4.47265625,1232.0,0.0875658392906189
4.47265625,1233.0,0.08761866390705109
4.47265625,1234.0,0.08767148852348328
4.4765625,1235.0,0.08772431313991547
4.4765625,1235.0,0.08777713775634766
4.4765625,1236.0,0.08782996237277985
4.4765625,1237.0,0.08788278698921204
4.48046875,1238.0,0.08793561160564423
4.48046875,1239.0,0.08798843622207642
4.484375,1240.0,0.0880412608385086
4.484375,1241.0,0.0880940854549408
4.48828125,1242.0,0.08814691007137299
4.48828125,1242.0,0.08819973468780518
4.48828125,1243.0,0.08825255930423737
4.4921875,1244.0,0.08830538392066956
4.4921875,1245.0,0.08835820853710175
4.4921875,1246.0,0.08841103315353394
4.49609375,1247.0,0.08846385776996613
4.49609375,1248.0,0.08851668238639832
4.49609375,1249.0,0.0885695070028305
4.5,1249.0,0.0886223316192627
4.5,1250.0,0.08867515623569489
4.5,1251.0,0.08872798085212708
4.50390625,1252.0,0.08878080546855927
4.50390625,1253.0,0.08883363008499146
4.50390625,1254.0,0.08888645470142365
4.50390625,1255.0,0.08893927931785583
4.50390625,1256.0,0.08899210393428802
4.50390625,1256.0,0.08904492855072021
4.50390625,1257.0,0.0890977531671524
4.50390625,1258.0,0.0891505777835846
4.50390625,1259.0,0.08920340240001678
4.50390625,1260.0,0.08925622701644897
4.50390625,1261.0,0.08930905163288116
4.50390625,1262.0,0.08936187624931335
4.5,1263.0,0.08941470086574554
4.5,1263.0,0.08946752548217773
4.5,1264.0,0.08952035009860992
4.5,1265.0,0.08957317471504211
4.5,1266.0,0.0896259993314743
4.49609375,1267.0,0.0896788239479065
4.49609375,1268.0,0.08973164856433868
4.49609375,1269.0,0.08978447318077087
4.4921875,1270.0,0.08983729779720306
4.4921875,1270.0,0.08989012241363525
4.4921875,1271.0,0.08994294703006744
4.48828125,1272.0,0.08999577164649963
4.48828125,1273.0,0.09004859626293182
4.48828125,1274.0,0.09010142087936401
4.484375,1275.0,0.0901542454957962
4.484375,1276.0,0.0902070701122284
4.48046875,1277.0,0.09025989472866058
4.48046875,1277.0,0.09031271934509277
4.48046875,1278.0,0.09036554396152496
4.4765625,1279.0,0.09041836857795715
4.4765625,1280.0,0.09047119319438934
4.47265625,1281.0,0.09052401781082153
4.47265625,1282.0,0.09057684242725372
4.46875,1283.0,0.09062966704368591
4.46875,1284.0,0.0906824916601181
4.46484375,1285.0,0.09073531627655029
4.4609375,1285.0,0.09078814089298248
4.4609375,1286.0,0.09084096550941467
4.45703125,1287.0,0.09089379012584686
4.45703125,1288.0,0.09094661474227905
4.453125,1289.0,0.09099943935871124
4.44921875,1290.0,0.09105226397514343
4.44921875,1291.0,0.09110508859157562
4.4453125,1292.0,0.09115791320800781
4.4453125,1292.0,0.09121073782444
4.44140625,1293.0,0.09126356244087219
4.44140625,1294.0,0.09131638705730438
4.44140625,1295.0,0.09136921167373657
4.4375,1296.0,0.09142203629016876
4.4375,1297.0,0.09147486090660095
4.4375,1298.0,0.09152768552303314
4.43359375,1299.0,0.09158051013946533
4.43359375,1299.0,0.09163333475589752
4.4296875,1300.0,0.09168615937232971
4.4296875,1301.0,0.0917389839887619
4.4296875,1302.0,0.09179180860519409
4.4296875,1303.0,0.09184463322162628
4.42578125,1304.0,0.09189745783805847
4.42578125,1305.0,0.09195028245449066
4.42578125,1306.0,0.09200310707092285
4.42578125,1307.0,0.09205593168735504
4.42578125,1307.0,0.09210875630378723
4.421875,1308.0,0.09216158092021942
4.421875,1309.0,0.09221440553665161
4.421875,1310.0,0.0922672301530838
4.421875,1311.0,0.09232005476951599
4.421875,1312.0,0.09237287938594818
4.42578125,1313.0,0.09242570400238037
4.42578125,1314.0,0.09247852861881256
4.42578125,1314.0,0.09253135323524475
4.42578125,1315.0,0.09258417785167694
4.42578125,1316.0,0.09263700246810913
4.42578125,1317.0,0.09268982708454132
4.42578125,1318.0,0.09274265170097351
4.42578125,1319.0,0.0927954763174057
4.4296875,1320.0,0.09284830093383789
4.4296875,1321.0,0.09290112555027008
4.4296875,1321.0,0.09295395016670227
4.4296875,1322.0,0.09300677478313446
4.4296875,1323.0,0.09305959939956665
4.43359375,1324.0,0.09311242401599884
4.43359375,1325.0,0.09316524863243103
4.43359375,1326.0,0.09321807324886322
4.43359375,1327.0,0.09327089786529541
4.4375,1328.0,0.0933237224817276
4.4375,1329.0,0.09337654709815979
4.4375,1329.0,0.09342937171459198
4.44140625,1330.0,0.09348219633102417
4.44140625,1331.0,0.09353502094745636
4.44140625,1332.0,0.09358784556388855
4.4453125,1333.0,0.09364067018032074
4.4453125,1334.0,0.09369349479675293
4.4453125,1335.0,0.09374631941318512
4.44921875,1336.0,0.09379914402961731
4.44921875,1336.0,0.0938519686460495
4.44921875,1337.0,0.09390479326248169
4.453125,1338.0,0.09395761787891388
4.453125,1339.0,0.09401044249534607
4.453125,1340.0,0.09406326711177826
4.45703125,1341.0,0.09411609172821045
4.45703125,1342.0,0.09416891634464264
4.45703125,1343.0,0.09422174096107483
4.45703125,1344.0,0.09427456557750702
4.4609375,1344.0,0.09432739019393921
4.4609375,1345.0,0.0943802148103714
4.4609375,1346.0,0.09443303942680359
4.4609375,1347.0,0.09448586404323578
4.46484375,1348.0,0.09453868865966797
4.46484375,1349.0,0.09459151327610016
4.46484375,1350.0,0.09464433789253235
4.46484375,1351.0,0.09469716250896454
4.46484375,1351.0,0.09474998712539673
4.46875,1352.0,0.09480281174182892
4.46875,1353.0,0.09485563635826111
4.46875,1354.0,0.0949084609746933
4.46875,1355.0,0.09496128559112549
4.46875,1356.0,0.09501411020755768
4.46875,1357.0,0.09506693482398987
4.46875,1358.0,0.09511975944042206
4.46875,1359.0,0.09517258405685425
4.46875,1359.0,0.09522540867328644
4.46875,1360.0,0.09527823328971863
4.46484375,1361.0,0.09533105790615082
4.46484375,1362.0,0.09538388252258301
4.46484375,1363.0,0.0954367071390152
4.46484375,1364.0,0.09548953175544739
4.46484375,1365.0,0.09554235637187958
4.4609375,1366.0,0.09559518098831177
4.4609375,1367.0,0.09564800560474396
4.4609375,1367.0,0.09570083022117615
4.45703125,1368.0,0.09575365483760834
4.45703125,1369.0,0.09580647945404053
4.453125,1370.0,0.09585930407047272
4.453125,1371.0,0.09591212868690491
4.44921875,1372.0,0.0959649533033371
4.44921875,1373.0,0.09601777791976929
4.4453125,1374.0,0.09607060253620148
4.4453125,1374.0,0.09612342715263367
4.44140625,1375.0,0.09617625176906586
4.4375,1376.0,0.09622907638549805
4.4375,1377.0,0.09628190100193024
4.43359375,1378.0,0.09633472561836243
4.4296875,1379.0,0.09638755023479462
4.4296875,1380.0,0.0964403748512268
4.42578125,1381.0,0.096493199467659
4.421875,1382.0,0.09654602408409119
4.41796875,1382.0,0.09659884870052338
4.4140625,1383.0,0.09665167331695557
4.4140625,1384.0,0.09670449793338776
4.41015625,1385.0,0.09675732254981995
4.40625,1386.0,0.09681014716625214
4.40234375,1387.0,0.09686297178268433
4.3984375,1388.0,0.09691579639911652
4.39453125,1389.0,0.0969686210155487
4.390625,1390.0,0.0970214456319809
4.38671875,1390.0,0.09707427024841309
4.3828125,1391.0,0.09712709486484528
4.37890625,1392.0,0.09717991948127747
4.375,1393.0,0.09723274409770966
4.37109375,1394.0,0.09728556871414185
4.3671875,1395.0,0.09733839333057404
4.36328125,1396.0,0.09739121794700623
4.359375,1397.0,0.09744404256343842
4.35546875,1398.0,0.0974968671798706
4.3515625,1398.0,0.0975496917963028
4.34765625,1399.0,0.09760251641273499
4.34375,1400.0,0.09765534102916718
4.33984375,1401.0,0.09770816564559937
4.3359375,1402.0,0.09776099026203156
4.3359375,1403.0,0.09781381487846375
4.33203125,1404.0,0.09786663949489594
4.328125,1405.0,0.09791946411132812
4.32421875,1405.0,0.09797228872776031
4.3203125,1406.0,0.0980251133441925
4.31640625,1407.0,0.0980779379606247
4.3125,1408.0,0.09813076257705688
4.30859375,1409.0,0.09818358719348907
4.3046875,1410.0,0.09823641180992126
4.3046875,1411.0,0.09828923642635345
4.30078125,1412.0,0.09834206104278564
4.296875,1413.0,0.09839488565921783
4.29296875,1413.0,0.09844771027565002
4.2890625,1414.0,0.09850053489208221
4.2890625,1415.0,0.0985533595085144
4.28515625,1416.0,0.0986061841249466
4.28125,1417.0,0.09865900874137878
4.27734375,1418.0,0.09871183335781097
4.27734375,1419.0,0.09876465797424316
4.2734375,1420.0,0.09881748259067535
4.26953125,1421.0,0.09887030720710754
4.265625,1421.0,0.09892313182353973
4.265625,1422.0,0.09897595643997192
4.26171875,1423.0,0.09902878105640411
4.2578125,1424.0,0.0990816056728363
4.2578125,1425.0,0.0991344302892685
4.25390625,1426.0,0.09918725490570068
4.25390625,1427.0,0.09924007952213287
4.25,1428.0,0.09929290413856506
4.24609375,1429.0,0.09934572875499725
4.24609375,1429.0,0.09939855337142944
4.2421875,1430.0,0.09945137798786163
4.23828125,1431.0,0.09950420260429382
4.23828125,1432.0,0.09955702722072601
4.234375,1433.0,0.0996098518371582
4.234375,1434.0,0.0996626764535904
4.23046875,1435.0,0.09971550107002258
4.2265625,1436.0,0.09976832568645477
4.2265625,1437.0,0.09982115030288696
4.22265625,1437.0,0.09987397491931915
4.22265625,1438.0,0.09992679953575134
4.21875,1439.0,0.09997962415218353
4.21484375,1440.0,0.10003244876861572
4.21484375,1441.0,0.10008527338504791
4.2109375,1442.0,0.1001380980014801
4.20703125,1443.0,0.10019092261791229
4.20703125,1444.0,0.10024374723434448
4.203125,1445.0,0.10029657185077667
4.203125,1445.0,0.10034939646720886
4.19921875,1446.0,0.10040222108364105
4.1953125,1447.0,0.10045504570007324
4.1953125,1448.0,0.10050787031650543
4.19140625,1449.0,0.10056069493293762
4.1875,1450.0,0.10061351954936981
4.1875,1451.0,0.100666344165802
4.18359375,1452.0,0.10071916878223419
4.1796875,1453.0,0.10077199339866638
4.17578125,1453.0,0.10082481801509857
4.17578125,1454.0,0.10087764263153076
4.171875,1455.0,0.10093046724796295
4.16796875,1456.0,0.10098329186439514
4.1640625,1457.0,0.10103611648082733
4.1640625,1458.0,0.10108894109725952
4.16015625,1459.0,0.10114176571369171
4.15625,1460.0,0.1011945903301239
4.15234375,1461.0,0.10124741494655609
4.1484375,1461.0,0.10130023956298828
4.1484375,1462.0,0.10135306417942047
4.14453125,1463.0,0.10140588879585266
4.140625,1464.0,0.10145871341228485
4.13671875,1465.0,0.10151153802871704
4.13671875,1466.0,0.10156436264514923
4.1328125,1467.0,0.10161718726158142
4.12890625,1468.0,0.10167001187801361
4.125,1469.0,0.1017228364944458
4.125,1469.0,0.10177566111087799
4.12109375,1470.0,0.10182848572731018
4.1171875,1471.0,0.10188131034374237
4.1171875,1472.0,0.10193413496017456
4.11328125,1473.0,0.10198695957660675
4.109375,1474.0,0.10203978419303894
4.109375,1475.0,0.10209260880947113
4.10546875,1476.0,0.10214543342590332
4.10546875,1477.0,0.10219825804233551
4.1015625,1477.0,0.1022510826587677
4.09765625,1478.0,0.10230390727519989
4.09765625,1479.0,0.10235673189163208
4.09375,1480.0,0.10240955650806427
4.08984375,1481.0,0.10246238112449646
4.08984375,1482.0,0.10251520574092865
4.08984375,1483.0,0.10256803035736084
4.0859375,1484.0,0.10262085497379303
4.0859375,1485.0,0.10267367959022522
4.0859375,1486.0,0.10272650420665741
4.08203125,1486.0,0.1027793288230896
4.08203125,1487.0,0.10283215343952179
4.08203125,1488.0,0.10288497805595398
4.08203125,1489.0,0.10293780267238617
4.078125,1490.0,0.10299062728881836
4.078125,1491.0,0.10304345190525055
4.078125,1492.0,0.10309627652168274
4.078125,1493.0,0.10314910113811493
4.078125,1494.0,0.10320192575454712
4.078125,1494.0,0.10325475037097931
4.078125,1495.0,0.1033075749874115
4.078125,1496.0,0.10336039960384369
4.078125,1497.0,0.10341322422027588
4.078125,1498.0,0.10346604883670807
4.078125,1499.0,0.10351887345314026
4.078125,1500.0,0.10357169806957245
4.078125,1501.0,0.10362452268600464
4.078125,1502.0,0.10367734730243683
4.08203125,1502.0,0.10373017191886902
4.08203125,1503.0,0.10378299653530121
4.08203125,1504.0,0.1038358211517334
4.08203125,1505.0,0.10388864576816559
4.0859375,1506.0,0.10394147038459778
4.0859375,1507.0,0.10399429500102997
4.0859375,1508.0,0.10404711961746216
4.08984375,1509.0,0.10409994423389435
4.08984375,1510.0,0.10415276885032654
4.08984375,1511.0,0.10420559346675873
4.09375,1511.0,0.10425841808319092
4.09375,1512.0,0.10431124269962311
4.09765625,1513.0,0.1043640673160553
4.1015625,1514.0,0.10441689193248749
4.1015625,1515.0,0.10446971654891968
4.1015625,1516.0,0.10452254116535187
4.10546875,1517.0,0.10457536578178406
4.10546875,1518.0,0.10462819039821625
4.109375,1519.0,0.10468101501464844
4.109375,1519.0,0.10473383963108063
4.11328125,1520.0,0.10478666424751282
4.11328125,1521.0,0.10483948886394501
4.1171875,1522.0,0.1048923134803772
4.12109375,1523.0,0.10494513809680939
4.12109375,1524.0,0.10499796271324158
4.125,1525.0,0.10505078732967377
4.125,1526.0,0.10510361194610596
4.12890625,1527.0,0.10515643656253815
4.1328125,1528.0,0.10520926117897034
4.1328125,1528.0,0.10526208579540253
4.13671875,1529.0,0.10531491041183472
4.13671875,1530.0,0.1053677350282669
4.140625,1531.0,0.1054205596446991
4.14453125,1532.0,0.10547338426113129
4.14453125,1533.0,0.10552620887756348
4.1484375,1534.0,0.10557903349399567
4.1484375,1535.0,0.10563185811042786
4.15234375,1536.0,0.10568468272686005
4.15234375,1536.0,0.10573750734329224
4.15625,1537.0,0.10579033195972443
4.15625,1538.0,0.10584315657615662
4.16015625,1539.0,0.1058959811925888
4.16015625,1540.0,0.105948805809021
4.1640625,1541.0,0.10600163042545319
4.1640625,1542.0,0.10605445504188538
4.16796875,1543.0,0.10610727965831757
4.16796875,1544.0,0.10616010427474976
4.171875,1545.0,0.10621292889118195
4.171875,1545.0,0.10626575350761414
4.17578125,1546.0,0.10631857812404633
4.17578125,1547.0,0.10637140274047852
4.1796875,1548.0,0.1064242273569107
4.1796875,1549.0,0.1064770519733429
4.18359375,1550.0,0.10652987658977509
4.18359375,1551.0,0.10658270120620728
4.1875,1552.0,0.10663552582263947
4.1875,1553.0,0.10668835043907166
4.19140625,1553.0,0.10674117505550385
4.19140625,1554.0,0.10679399967193604
4.1953125,1555.0,0.10684682428836823
4.1953125,1556.0,0.10689964890480042
4.1953125,1557.0,0.1069524735212326
4.19921875,1558.0,0.1070052981376648
4.19921875,1559.0,0.10705812275409698
4.19921875,1560.0,0.10711094737052917
4.203125,1561.0,0.10716377198696136
4.203125,1562.0,0.10721659660339355
4.203125,1562.0,0.10726942121982574
4.20703125,1563.0,0.10732224583625793
4.20703125,1564.0,0.10737507045269012
4.20703125,1565.0,0.10742789506912231
4.2109375,1566.0,0.1074807196855545
4.2109375,1567.0,0.1075335443019867
4.2109375,1568.0,0.10758636891841888
4.21484375,1569.0,0.10763919353485107
4.21484375,1570.0,0.10769201815128326
4.21484375,1571.0,0.10774484276771545
4.21875,1571.0,0.10779766738414764
4.21875,1572.0,0.10785049200057983
4.21875,1573.0,0.10790331661701202
4.21875,1574.0,0.10795614123344421
4.21875,1575.0,0.1080089658498764
4.21875,1576.0,0.1080617904663086
4.22265625,1577.0,0.10811461508274078
4.22265625,1578.0,0.10816743969917297
4.22265625,1579.0,0.10822026431560516
4.22265625,1579.0,0.10827308893203735
4.22265625,1580.0,0.10832591354846954
4.22265625,1581.0,0.10837873816490173
4.22265625,1582.0,0.10843156278133392
4.22265625,1583.0,0.10848438739776611
4.22265625,1584.0,0.1085372120141983
4.2265625,1585.0,0.1085900366306305
4.2265625,1586.0,0.10864286124706268
4.2265625,1587.0,0.10869568586349487
4.2265625,1588.0,0.10874851047992706
4.2265625,1588.0,0.10880133509635925
4.2265625,1589.0,0.10885415971279144
4.2265625,1590.0,0.10890698432922363
4.23046875,1591.0,0.10895980894565582
4.23046875,1592.0,0.10901263356208801
4.23046875,1593.0,0.1090654581785202
4.23046875,1594.0,0.10911828279495239
4.23046875,1595.0,0.10917110741138458
4.23046875,1596.0,0.10922393202781677
4.23046875,1597.0,0.10927675664424896
4.23046875,1597.0,0.10932958126068115
4.23046875,1598.0,0.10938240587711334
4.23046875,1599.0,0.10943523049354553
4.234375,1600.0,0.10948805510997772
4.234375,1601.0,0.10954087972640991
4.234375,1602.0,0.1095937043428421
4.234375,1603.0,0.10964652895927429
4.234375,1604.0,0.10969935357570648
4.234375,1605.0,0.10975217819213867
4.23828125,1606.0,0.10980500280857086
4.23828125,1606.0,0.10985782742500305
4.23828125,1607.0,0.10991065204143524
4.23828125,1608.0,0.10996347665786743
4.2421875,1609.0,0.11001630127429962
4.2421875,1610.0,0.11006912589073181
4.2421875,1611.0,0.110121950507164
4.2421875,1612.0,0.11017477512359619
4.24609375,1613.0,0.11022759974002838
4.24609375,1614.0,0.11028042435646057
4.24609375,1615.0,0.11033324897289276
4.25,1615.0,0.11038607358932495
4.25,1616.0,0.11043889820575714
4.25,1617.0,0.11049172282218933
4.25,1618.0,0.11054454743862152
4.25390625,1619.0,0.11059737205505371
4.25390625,1620.0,0.1106501966714859
4.2578125,1621.0,0.11070302128791809
4.2578125,1622.0,0.11075584590435028
4.26171875,1623.0,0.11080867052078247
4.26171875,1624.0,0.11086149513721466
4.26171875,1624.0,0.11091431975364685
4.265625,1625.0,0.11096714437007904
4.265625,1626.0,0.11101996898651123
4.26953125,1627.0,0.11107279360294342
4.26953125,1628.0,0.11112561821937561
4.2734375,1629.0,0.1111784428358078
4.2734375,1630.0,0.11123126745223999
4.27734375,1631.0,0.11128409206867218
4.27734375,1632.0,0.11133691668510437
4.28125,1633.0,0.11138974130153656
4.28125,1633.0,0.11144256591796875
4.28515625,1634.0,0.11149539053440094
4.28515625,1635.0,0.11154821515083313
4.2890625,1636.0,0.11160103976726532
4.2890625,1637.0,0.11165386438369751
4.29296875,1638.0,0.1117066890001297
4.29296875,1639.0,0.11175951361656189
4.296875,1640.0,0.11181233823299408
4.296875,1641.0,0.11186516284942627
4.30078125,1642.0,0.11191798746585846
4.30078125,1642.0,0.11197081208229065
4.3046875,1643.0,0.11202363669872284
4.3046875,1644.0,0.11207646131515503
4.30859375,1645.0,0.11212928593158722
4.30859375,1646.0,0.11218211054801941
4.3125,1647.0,0.1122349351644516
4.3125,1648.0,0.11228775978088379
4.31640625,1649.0,0.11234058439731598
4.31640625,1650.0,0.11239340901374817
4.3203125,1651.0,0.11244623363018036
4.3203125,1651.0,0.11249905824661255
4.3203125,1652.0,0.11255188286304474
4.32421875,1653.0,0.11260470747947693
4.32421875,1654.0,0.11265753209590912
4.32421875,1655.0,0.11271035671234131
4.328125,1656.0,0.1127631813287735
4.328125,1657.0,0.11281600594520569
4.328125,1658.0,0.11286883056163788
4.33203125,1659.0,0.11292165517807007
4.33203125,1660.0,0.11297447979450226
4.33203125,1660.0,0.11302730441093445
4.3359375,1661.0,0.11308012902736664
4.3359375,1662.0,0.11313295364379883
4.3359375,1663.0,0.11318577826023102
4.33984375,1664.0,0.11323860287666321
4.33984375,1665.0,0.1132914274930954
4.33984375,1666.0,0.11334425210952759
4.33984375,1667.0,0.11339707672595978
4.33984375,1668.0,0.11344990134239197
4.34375,1669.0,0.11350272595882416
4.34375,1670.0,0.11355555057525635
4.34375,1670.0,0.11360837519168854
4.34375,1671.0,0.11366119980812073
4.34375,1672.0,0.11371402442455292
4.34375,1673.0,0.11376684904098511
4.34375,1674.0,0.1138196736574173
4.34375,1675.0,0.11387249827384949
4.34375,1676.0,0.11392532289028168
4.34375,1677.0,0.11397814750671387
4.34375,1678.0,0.11403097212314606
4.34375,1679.0,0.11408379673957825
4.34765625,1679.0,0.11413662135601044
4.34765625,1680.0,0.11418944597244263
4.34765625,1681.0,0.11424227058887482
4.34765625,1682.0,0.114295095205307
4.34765625,1683.0,0.1143479198217392
4.34765625,1684.0,0.11440074443817139
4.34375,1685.0,0.11445356905460358
4.34375,1686.0,0.11450639367103577
4.34375,1687.0,0.11455921828746796
4.34375,1688.0,0.11461204290390015
4.34375,1688.0,0.11466486752033234
4.34375,1689.0,0.11471769213676453
4.34375,1690.0,0.11477051675319672
4.34375,1691.0,0.1148233413696289
4.34375,1692.0,0.1148761659860611
4.34375,1693.0,0.11492899060249329
4.34375,1694.0,0.11498181521892548
4.34375,1695.0,0.11503463983535767
4.33984375,1696.0,0.11508746445178986
4.33984375,1697.0,0.11514028906822205
4.33984375,1698.0,0.11519311368465424
4.33984375,1698.0,0.11524593830108643
4.33984375,1699.0,0.11529876291751862
4.33984375,1700.0,0.1153515875339508
4.33984375,1701.0,0.115404412150383
4.33984375,1702.0,0.11545723676681519
4.33984375,1703.0,0.11551006138324738
4.33984375,1704.0,0.11556288599967957
4.3359375,1705.0,0.11561571061611176
4.3359375,1706.0,0.11566853523254395
4.3359375,1707.0,0.11572135984897614
4.3359375,1707.0,0.11577418446540833
4.3359375,1708.0,0.11582700908184052
4.3359375,1709.0,0.1158798336982727
4.3359375,1710.0,0.1159326583147049
4.3359375,1711.0,0.11598548293113708
4.3359375,1712.0,0.11603830754756927
4.3359375,1713.0,0.11609113216400146
4.3359375,1714.0,0.11614395678043365
4.3359375,1715.0,0.11619678139686584
4.33203125,1716.0,0.11624960601329803
4.33203125,1717.0,0.11630243062973022
4.33203125,1717.0,0.11635525524616241
4.33203125,1718.0,0.1164080798625946
4.3359375,1719.0,0.1164609044790268
4.3359375,1720.0,0.11651372909545898
4.3359375,1721.0,0.11656655371189117
4.3359375,1722.0,0.11661937832832336
4.3359375,1723.0,0.11667220294475555
4.3359375,1724.0,0.11672502756118774
4.3359375,1725.0,0.11677785217761993
4.3359375,1726.0,0.11683067679405212
4.3359375,1727.0,0.11688350141048431
4.3359375,1727.0,0.1169363260269165
4.33984375,1728.0,0.1169891506433487
4.33984375,1729.0,0.11704197525978088
4.33984375,1730.0,0.11709479987621307
4.33984375,1731.0,0.11714762449264526
4.33984375,1732.0,0.11720044910907745
4.34375,1733.0,0.11725327372550964
4.34375,1734.0,0.11730609834194183
4.34375,1735.0,0.11735892295837402
4.34765625,1736.0,0.11741174757480621
4.34765625,1736.0,0.1174645721912384
4.34765625,1737.0,0.1175173968076706
4.3515625,1738.0,0.11757022142410278
4.3515625,1739.0,0.11762304604053497
4.35546875,1740.0,0.11767587065696716
4.35546875,1741.0,0.11772869527339935
4.359375,1742.0,0.11778151988983154
4.359375,1743.0,0.11783434450626373
4.359375,1744.0,0.11788716912269592
4.36328125,1745.0,0.11793999373912811
4.36328125,1746.0,0.1179928183555603
4.3671875,1746.0,0.11804564297199249
4.3671875,1747.0,0.11809846758842468
4.37109375,1748.0,0.11815129220485687
4.37109375,1749.0,0.11820411682128906
4.375,1750.0,0.11825694143772125
4.375,1751.0,0.11830976605415344
4.37890625,1752.0,0.11836259067058563
4.37890625,1753.0,0.11841541528701782
4.3828125,1754.0,0.11846823990345001
4.3828125,1755.0,0.1185210645198822
4.38671875,1756.0,0.11857388913631439
4.38671875,1756.0,0.11862671375274658
4.390625,1757.0,0.11867953836917877
4.390625,1758.0,0.11873236298561096
4.39453125,1759.0,0.11878518760204315
4.3984375,1760.0,0.11883801221847534
4.3984375,1761.0,0.11889083683490753
4.40234375,1762.0,0.11894366145133972
4.40234375,1763.0,0.11899648606777191
4.40625,1764.0,0.1190493106842041
4.40625,1765.0,0.11910213530063629
4.41015625,1766.0,0.11915495991706848
4.41015625,1766.0,0.11920778453350067
4.4140625,1767.0,0.11926060914993286
4.4140625,1768.0,0.11931343376636505
4.41796875,1769.0,0.11936625838279724
4.41796875,1770.0,0.11941908299922943
4.421875,1771.0,0.11947190761566162
4.421875,1772.0,0.11952473223209381
4.42578125,1773.0,0.119577556848526
4.42578125,1774.0,0.11963038146495819
4.42578125,1775.0,0.11968320608139038
4.4296875,1776.0,0.11973603069782257
4.4296875,1776.0,0.11978885531425476
4.4296875,1777.0,0.11984167993068695
4.43359375,1778.0,0.11989450454711914
4.43359375,1779.0,0.11994732916355133
4.43359375,1780.0,0.12000015377998352
4.43359375,1781.0,0.12005297839641571
4.4375,1782.0,0.1201058030128479
4.4375,1783.0,0.12015862762928009
4.4375,1784.0,0.12021145224571228
4.4375,1785.0,0.12026427686214447
4.4375,1786.0,0.12031710147857666
4.4375,1786.0,0.12036992609500885
4.4375,1787.0,0.12042275071144104
4.44140625,1788.0,0.12047557532787323
4.44140625,1789.0,0.12052839994430542
4.44140625,1790.0,0.12058122456073761
4.44140625,1791.0,0.1206340491771698
4.44140625,1792.0,0.12068687379360199
4.44140625,1793.0,0.12073969841003418
4.44140625,1794.0,0.12079252302646637
4.44140625,1795.0,0.12084534764289856
4.44140625,1796.0,0.12089817225933075
4.44140625,1796.0,0.12095099687576294
4.44140625,1797.0,0.12100382149219513
4.44140625,1798.0,0.12105664610862732
4.44140625,1799.0,0.12110947072505951
4.44140625,1800.0,0.1211622953414917
4.44140625,1801.0,0.12121511995792389
4.4375,1802.0,0.12126794457435608
4.4375,1803.0,0.12132076919078827
4.4375,1804.0,0.12137359380722046
4.4375,1805.0,0.12142641842365265
4.4375,1806.0,0.12147924304008484
4.4375,1806.0,0.12153206765651703
4.4375,1807.0,0.12158489227294922
4.4375,1808.0,0.12163771688938141
4.43359375,1809.0,0.1216905415058136
4.43359375,1810.0,0.12174336612224579
4.43359375,1811.0,0.12179619073867798
4.43359375,1812.0,0.12184901535511017
4.43359375,1813.0,0.12190183997154236
4.43359375,1814.0,0.12195466458797455
4.4296875,1815.0,0.12200748920440674
4.4296875,1816.0,0.12206031382083893
4.4296875,1816.0,0.12211313843727112
4.4296875,1817.0,0.12216596305370331
4.4296875,1818.0,0.1222187876701355
4.4296875,1819.0,0.12227161228656769
4.4296875,1820.0,0.12232443690299988
4.4296875,1821.0,0.12237726151943207
4.4296875,1822.0,0.12243008613586426
4.4296875,1823.0,0.12248291075229645
4.4296875,1824.0,0.12253573536872864
4.42578125,1825.0,0.12258855998516083
4.42578125,1826.0,0.12264138460159302
4.42578125,1827.0,0.12269420921802521
