RF,U
6227.833094596863,0.19985519349575043
6227.42268037796,0.1999930739402771
6226.737859249115,0.20013096928596497
6226.149133682251,0.20026886463165283
6225.885558605194,0.20040678977966309
6226.214545249939,0.20054468512535095
6227.06666135788,0.20068258047103882
6228.319499492645,0.2008204609155655
6230.090445518494,0.20095834136009216
6231.915308475494,0.20109620690345764
6233.826783657074,0.2012341022491455
6235.648718833923,0.20137199759483337
6237.128353595734,0.20150990784168243
6238.055337905884,0.2016478180885315
6238.328319549561,0.20178572833538055
6237.825839519501,0.20192363858222961
6237.086852073669,0.20206154882907867
6236.0697474479675,0.20219945907592773
6235.089908123016,0.2023373693227768
6233.829446315765,0.20247527956962585
6232.70935344696,0.20261317491531372
6232.099704742432,0.2027510404586792
6232.087818622589,0.20288895070552826
6232.901058673859,0.20302686095237732
6234.187981128693,0.2031647264957428
6235.8361439704895,0.20330262184143066
6237.659329891205,0.20344050228595734
6239.365280628204,0.203578382730484
6240.980201721191,0.20371626317501068
6242.437992572784,0.20385414361953735
6243.627178192139,0.20399200916290283
6244.1866817474365,0.20412993431091309
6244.550330162048,0.20426779985427856
6244.723696231842,0.20440569519996643
6244.7732191085815,0.2045436054468155
6244.397899150848,0.20468148589134216
6243.858105182648,0.20481936633586884
6243.562032222748,0.2049572616815567
6243.518607139587,0.20509514212608337
6243.603036880493,0.20523303747177124
6243.468233585358,0.2053709179162979
6243.122191905975,0.20550879836082458
6242.852342128754,0.20564667880535126
6243.007001399994,0.20578455924987793
6243.260894775391,0.2059224247932434
6243.782895088196,0.20606032013893127
6244.5364146232605,0.20619821548461914
6245.612359523773,0.20633608102798462
6246.816945552826,0.20647397637367249
6248.010080814362,0.20661185681819916
6249.151401519775,0.20674975216388702
6250.169675827026,0.2068876475095749
6251.317156791687,0.20702552795410156
6252.575908660889,0.20716339349746704
6253.46725320816,0.2073012888431549
6253.67015504837,0.20743915438652039
6253.194003582001,0.20757704973220825
6252.233926773071,0.20771491527557373
6251.15882062912,0.2078528106212616
6249.964046001434,0.20799069106578827
6249.002035140991,0.20812857151031494
6248.326541423798,0.20826643705368042
6248.013196468353,0.2084043323993683
6248.203657627106,0.20854221284389496
6248.555557727814,0.20868009328842163
6249.155324459076,0.2088179737329483
6250.133532047272,0.20895585417747498
6251.704576969147,0.20909373462200165
6253.378949165344,0.20923162996768951
6254.777425765991,0.20936952531337738
6255.90292263031,0.20950742065906525
6256.82995223999,0.20964530110359192
6257.565061092377,0.2097831815481186
6258.171594142914,0.20992106199264526
6258.2278780937195,0.21005897223949432
6258.033897399902,0.21019688248634338
6257.526935100555,0.21033476293087006
6257.081233501434,0.21047267317771912
6256.527801513672,0.2106105387210846
6255.857210159302,0.21074843406677246
6255.13768529892,0.21088629961013794
6254.641554355621,0.21102416515350342
6254.614423751831,0.21116206049919128
6254.854261875153,0.21129992604255676
6255.328109264374,0.21143782138824463
6256.178677558899,0.2115757018327713
6257.246438503265,0.21171358227729797
6258.206252574921,0.21185146272182465
6259.258667945862,0.21198934316635132
6260.592348098755,0.2121272087097168
6261.827376365662,0.21226510405540466
6263.107988357544,0.21240299940109253
6264.164283275604,0.2125408947467804
6264.6832847595215,0.21267877519130707
6264.7602252960205,0.21281665563583374
6264.527009487152,0.21295452117919922
6264.214688777924,0.21309241652488708
6263.84610080719,0.21323031187057495
6263.701064109802,0.21336820721626282
6263.952676296234,0.2135060727596283
6264.553286552429,0.21364396810531616
6265.410579204559,0.21378186345100403
6266.222960472107,0.2139197289943695
6266.897566318512,0.21405762434005737
6267.465544700623,0.21419550478458405
6267.982704162598,0.21433338522911072
6268.631305217743,0.2144712507724762
6269.262387752533,0.21460914611816406
6269.934380531311,0.21474702656269073
6270.42066860199,0.2148849070072174
6271.197644233704,0.21502278745174408
6272.113264083862,0.21516065299510956
6273.079226493835,0.21529853343963623
6274.192389011383,0.2154364287853241
6275.161267280579,0.21557430922985077
6276.0072321891785,0.21571218967437744
6276.846034049988,0.21585005521774292
6277.566475868225,0.2159879505634308
6278.146541118622,0.21612584590911865
6278.783451080322,0.21626371145248413
6279.498352527618,0.216401606798172
6279.9877099990845,0.21653947234153748
6280.409286499023,0.21667735278606415
6280.642543792725,0.21681523323059082
6280.686012268066,0.21695315837860107
6280.799508094788,0.21709105372428894
6281.098183631897,0.2172289341688156
6281.939914703369,0.21736681461334229
6283.144024848938,0.21750469505786896
6284.78470659256,0.21764257550239563
6286.591366291046,0.2177804708480835
6288.238063812256,0.21791833639144897
6289.633013725281,0.21805621683597565
6290.700544834137,0.21819409728050232
6291.756953716278,0.21833199262619019
6292.653495788574,0.21846988797187805
6293.300193309784,0.21860778331756592
6293.775919914246,0.2187456488609314
6294.115193843842,0.21888354420661926
6294.70298576355,0.21902143955230713
6295.487003803253,0.219159334897995
6296.488376617432,0.21929723024368286
6297.525647163391,0.21943511068820953
6298.218541622162,0.2195730209350586
6298.952392578125,0.21971091628074646
6299.589044094086,0.21984881162643433
6300.09832906723,0.2199867218732834
6300.696297168732,0.22012460231781006
6301.383963108063,0.22026246786117554
6302.321778297424,0.2204003483057022
6303.447279453278,0.22053822875022888
6304.794394016266,0.22067610919475555
6306.235850811005,0.22081401944160461
6307.572872161865,0.22095191478729248
6308.841708183289,0.22108981013298035
6309.876486301422,0.2212277054786682
6310.678471088409,0.2213655710220337
6311.595670700073,0.22150346636772156
6312.221007823944,0.22164133191108704
6313.055455684662,0.2217792123556137
6313.851205825806,0.22191709280014038
6314.785768508911,0.22205497324466705
6315.68554353714,0.22219285368919373
6316.2523403167725,0.2223307490348816
6317.021625995636,0.22246864438056946
6317.54235124588,0.22260652482509613
6317.938153266907,0.2227444052696228
6318.1498255729675,0.22288230061531067
6318.301440238953,0.22302018105983734
6319.016077518463,0.223158061504364
6320.011296749115,0.2232959270477295
6321.424478054047,0.22343382239341736
6322.664761543274,0.22357168793678284
6323.946664810181,0.2237095832824707
6325.40224647522,0.22384744882583618
6326.707978725433,0.22398534417152405
6328.020462036133,0.22412323951721191
6328.869069099426,0.2242611050605774
6329.754745006561,0.22439900040626526
6330.513666629791,0.22453689575195312
6331.49067401886,0.224674791097641
6332.378677368164,0.22481268644332886
6333.235366344452,0.22495055198669434
6333.941651344299,0.2250884473323822
6334.230344295502,0.22522634267807007
6334.036276817322,0.22536420822143555
6333.564947605133,0.22550207376480103
6333.39680147171,0.2256399691104889
6333.68937253952,0.22577783465385437
6334.387870311737,0.22591571509838104
6335.435263156891,0.22605359554290771
6336.769937515259,0.22619149088859558
6338.229909896851,0.22632935643196106
6339.866433143616,0.22646725177764893
6341.568027973175,0.2266051471233368
6342.883100509644,0.22674304246902466
6343.876585483551,0.22688090801239014
6344.534139633179,0.227018803358078
6345.267782688141,0.22715666890144348
6345.865866184235,0.22729454934597015
6346.313168048859,0.22743242979049683
6346.579208374023,0.2275702953338623
6346.698762893677,0.22770819067955017
6346.986102581024,0.22784608602523804
6347.411025047302,0.2279839813709259
6347.926238059998,0.22812187671661377
6348.208891391754,0.22825977206230164
6348.387207508087,0.2283976525068283
6348.684703826904,0.22853553295135498
6349.017122268677,0.22867339849472046
6349.638852596283,0.22881129384040833
6350.231110095978,0.2289491891860962
6351.09744310379,0.22908706963062286
6352.023163795471,0.22922495007514954
6353.099404811859,0.2293628454208374
6354.086262226105,0.22950071096420288
6355.009426116943,0.22963860630989075
6356.159791946411,0.2297765016555786
6357.294919967651,0.22991439700126648
6358.390788555145,0.23005229234695435
6359.128797531128,0.23019015789031982
6359.756614685059,0.2303280383348465
6360.40233039856,0.23046591877937317
6361.039435386658,0.23060379922389984
6361.390615463257,0.2307416796684265
6361.236925601959,0.23087956011295319
6360.756834030151,0.23101744055747986
6360.277830123901,0.23115533590316772
6359.97828245163,0.2312932312488556
6359.856626987457,0.23143112659454346
6359.675869941711,0.23156899213790894
6359.6909646987915,0.2317068725824356
6360.346057891846,0.23184475302696228
6361.898584842682,0.23198263347148895
6363.704233646393,0.23212051391601562
6365.4285616874695,0.2322584092617035
6366.833992481232,0.23239627480506897
6367.920358657837,0.23253417015075684
6368.719706058502,0.2326720505952835
6369.030512332916,0.23280993103981018
6369.214023590088,0.23294782638549805
6369.231330871582,0.23308570683002472
6369.427077293396,0.2332235872745514
6369.650189399719,0.23336146771907806
6370.029903888702,0.23349934816360474
6370.188132286072,0.2336372435092926
6370.221712589264,0.23377513885498047
6370.1267619133,0.23391301929950714
6369.964120388031,0.2340508997440338
6369.548063278198,0.23418880999088287
6369.010898590088,0.23432669043540955
6368.791526794434,0.2344646006822586
6369.153029918671,0.23460248112678528
6370.094032287598,0.23474034667015076
6371.205370426178,0.23487824201583862
6372.220959663391,0.2350161373615265
6373.246363162994,0.23515400290489197
6374.270817756653,0.23529189825057983
6375.108115673065,0.2354297786951065
6375.599515914917,0.23556765913963318
6375.840434551239,0.23570552468299866
6376.278306007385,0.23584342002868652
6376.890474796295,0.2359813004732132
6377.644524097443,0.23611918091773987
6377.704515457153,0.23625707626342773
6377.314480781555,0.2363949865102768
6376.632969379425,0.23653286695480347
6376.038432598114,0.23667074739933014
6375.608507633209,0.2368086278438568
6375.1507959365845,0.23694652318954468
6374.8472809791565,0.23708440363407135
6374.948800086975,0.23722229897975922
6375.592046260834,0.23736020922660828
6376.370460987091,0.23749810457229614
6377.252708911896,0.23763597011566162
6378.06213092804,0.2377738505601883
6378.72451210022,0.23791173100471497
6379.153671741486,0.23804959654808044
6379.399249076843,0.23818746209144592
6379.397655010223,0.2383253425359726
6379.282740116119,0.23846323788166046
6379.364869117737,0.23860113322734833
6379.847487449646,0.238739013671875
6380.40246963501,0.23887690901756287
6380.983350276947,0.23901480436325073
6381.521835327148,0.2391526699066162
6382.055180072784,0.23929056525230408
6382.193590164185,0.23942843079566956
6381.9294509887695,0.23956629633903503
6381.346242427826,0.2397041916847229
6380.848727226257,0.23984205722808838
6380.7889013290405,0.23997992277145386
6380.737603664398,0.24011781811714172
6380.765328407288,0.2402557134628296
6380.7306118011475,0.24039359390735626
6380.913516998291,0.24053147435188293
6381.407672405243,0.2406693696975708
6382.210389137268,0.24080725014209747
6383.12508058548,0.24094513058662415
6383.803753852844,0.24108299612998962
6384.55463552475,0.2412208616733551
6385.304370880127,0.24135875701904297
6386.093048095703,0.24149662256240845
6386.419455528259,0.2416345179080963
6386.38978099823,0.24177241325378418
6386.218738555908,0.24191027879714966
6386.105671882629,0.24204817414283752
6386.226274490356,0.242186039686203
6386.231372356415,0.24232392013072968
6386.19710111618,0.24246180057525635
6386.253180503845,0.2425996959209442
6386.654867172241,0.2427375763654709
6387.236580848694,0.24287545680999756
6387.845965385437,0.24301335215568542
6388.391944885254,0.2431512326002121
6388.870208263397,0.24328911304473877
6389.40273809433,0.24342699348926544
6389.717358589172,0.24356487393379211
6389.812450408936,0.24370276927947998
6390.052637577057,0.24384066462516785
6390.308060646057,0.2439785599708557
6390.706256866455,0.2441164255142212
6391.114478588104,0.24425432085990906
6391.558285713196,0.24439221620559692
6392.214800357819,0.2445300966501236
6393.030933856964,0.24466797709465027
6393.895792007446,0.24480584263801575
6394.55579328537,0.2449437528848648
6395.025836467743,0.24508163332939148
6395.310644626617,0.24521952867507935
6395.581253528595,0.2453574240207672
6395.979362487793,0.24549533426761627
6396.282408237457,0.24563321471214294
6396.362293243408,0.24577109515666962
6396.171708106995,0.24590900540351868
6396.173691749573,0.24604690074920654
6396.4143924713135,0.24618476629257202
6396.798989772797,0.2463226318359375
6397.169318199158,0.24646051228046417
6397.63072013855,0.24659839272499084
6398.244224071503,0.24673625826835632
6399.122486591339,0.2468741238117218
6399.9765038490295,0.24701201915740967
6400.5403871536255,0.24714989960193634
6401.04502248764,0.247287780046463
6401.402014732361,0.24742566049098969
6401.9030022621155,0.24756354093551636
6402.4948744773865,0.24770142138004303
6403.06365776062,0.2478393018245697
6403.6494216918945,0.24797716736793518
6404.0802483558655,0.24811506271362305
6404.2852330207825,0.24825292825698853
6404.188936710358,0.2483908236026764
6404.1645522117615,0.24852870404720306
6404.13583946228,0.24866659939289093
6404.203191280365,0.2488044947385788
6404.371554851532,0.24894237518310547
6404.532092094421,0.24908027052879333
6404.782036304474,0.24921815097332
6405.356687545776,0.24935603141784668
6406.37465763092,0.24949389696121216
6407.429450511932,0.24963179230690002
6408.3011264801025,0.2497696876525879
6409.037492275238,0.24990758299827576
6409.682955741882,0.25004544854164124
6410.240501880646,0.2501833438873291
6410.577921867371,0.2503212094306946
6410.827340602875,0.25045907497406006
6410.9530692100525,0.25059694051742554
6411.317826747894,0.2507348656654358
6411.684350967407,0.25087273120880127
6411.9438490867615,0.25101059675216675
6412.047265529633,0.2511484920978546
6411.998246669769,0.2512863874435425
6412.002648830414,0.25142428278923035
6412.209279537201,0.2515621483325958
6412.855867385864,0.2517000436782837
6413.756401062012,0.25183790922164917
6414.659624576569,0.25197580456733704
6415.50343132019,0.2521136999130249
6415.96654176712,0.25225159525871277
6416.316428661346,0.25238946080207825
6416.5077958106995,0.2525273561477661
6416.731595039368,0.252665251493454
6416.785134792328,0.25280314683914185
6416.906737804413,0.2529410421848297
6417.153729915619,0.2530789375305176
6417.577792167664,0.25321680307388306
6418.244125843048,0.2533546984195709
6418.948153495789,0.2534925937652588
6419.680301189423,0.25363048911094666
6420.358753204346,0.2537683844566345
6420.826619625092,0.25390625
6421.083465576172,0.25404414534568787
6421.210660457611,0.25418204069137573
6421.428699016571,0.2543199062347412
6421.458566188812,0.2544577717781067
6421.475823879242,0.25459566712379456
6421.487576007843,0.2547335624694824
6421.613916397095,0.2548714876174927
6421.921762943268,0.25500935316085815
6422.106046676636,0.2551472783088684
6422.415253639221,0.2552851438522339
6422.982443809509,0.25542303919792175
6423.732719898224,0.2555609345436096
6424.594882965088,0.2556988298892975
6425.479274272919,0.25583672523498535
6426.420773029327,0.2559746205806732
6427.173334121704,0.2561125159263611
6427.704122543335,0.25625041127204895
6428.043908596039,0.25638827681541443
6428.284217834473,0.2565261721611023
6428.497507095337,0.25666409730911255
6428.55918264389,0.256801962852478
6428.414617538452,0.2569398581981659
6428.286538600922,0.25707772374153137
6428.363748073578,0.25721561908721924
6428.513224601746,0.2573534846305847
6428.723000526428,0.2574913501739502
6428.903648376465,0.25762924551963806
6429.106830596924,0.25776711106300354
6429.408859729767,0.2579050064086914
6429.708249568939,0.25804293155670166
6430.2717871665955,0.2581808269023895
6430.97646856308,0.258318692445755
6431.774262905121,0.25845658779144287
6432.4831829071045,0.25859448313713074
6433.014642238617,0.2587323784828186
6433.591557979584,0.25887027382850647
6434.2363929748535,0.25900813937187195
6434.9949741363525,0.2591460347175598
6435.5781836509705,0.2592839002609253
6436.001817703247,0.25942176580429077
6436.142760276794,0.25955966114997864
6436.207389831543,0.2596975564956665
6436.228749752045,0.25983545184135437
6436.127526283264,0.25997331738471985
6436.040126800537,0.2601112127304077
6435.953003406525,0.2602491080760956
6435.987970352173,0.26038700342178345
6436.214482307434,0.2605248689651489
6436.658826351166,0.2606627643108368
6437.059643745422,0.26080065965652466
6437.392892837524,0.2609385550022125
6437.888218402863,0.2610764503479004
6438.529337882996,0.26121431589126587
6439.381214618683,0.26135221123695374
6440.327028751373,0.2614900767803192
6441.164081096649,0.2616279721260071
6441.890204906464,0.26176583766937256
6442.585389614105,0.2619037330150604
6443.316967487335,0.2620415985584259
6444.045527458191,0.26217949390411377
6444.802031517029,0.26231735944747925
6445.334257602692,0.2624552547931671
6445.591497421265,0.262593150138855
6445.6490478515625,0.26273104548454285
6445.550790786743,0.2628689408302307
6445.339366912842,0.2630068063735962
6445.161714076996,0.26314473152160645
6445.045717716217,0.2632826268672943
6445.021219730377,0.2634205222129822
6445.034795284271,0.26355841755867004
6445.228112697601,0.2636963129043579
6445.841598510742,0.2638341784477234
6446.695376873016,0.26397204399108887
6447.75844335556,0.26410993933677673
6448.908577442169,0.264247864484787
6450.128447055817,0.26438575983047485
6451.276680469513,0.2645236551761627
6452.402683258057,0.2646615207195282
6453.1255621910095,0.26479941606521606
6453.566287517548,0.26493731141090393
6453.791718482971,0.2650752067565918
6453.906571388245,0.2652130722999573
6454.050184249878,0.26535099744796753
6454.117156505585,0.265488862991333
6454.068061351776,0.2656267583370209
6453.927614212036,0.26576465368270874
6453.849139690399,0.2659025192260742
6453.780660152435,0.2660404443740845
6453.796625137329,0.26617830991744995
6453.8609619140625,0.2663162052631378
6454.249532222748,0.2664541006088257
6454.797593593597,0.26659199595451355
6455.475972652435,0.2667298913002014
6456.330558300018,0.2668677866458893
6457.20547580719,0.26700565218925476
6458.041026592255,0.2671435475349426
6458.824541091919,0.2672814428806305
6459.561915874481,0.26741933822631836
6460.177690982819,0.2675572335720062
6460.693599224091,0.2676951289176941
6461.126142501831,0.26783302426338196
6461.528063774109,0.2679709196090698
6461.9154262542725,0.2681087851524353
6462.098009586334,0.2682466506958008
6462.080509185791,0.26838454604148865
6462.08901309967,0.2685224413871765
6462.092143058777,0.268660306930542
6462.077311515808,0.26879823207855225
6461.959804534912,0.2689361274242401
6461.862098693848,0.26907405257225037
6461.989043235779,0.26921194791793823
6462.345967769623,0.2693498134613037
6462.792338848114,0.26948773860931396
6463.305980682373,0.26962560415267944
6463.895272731781,0.2697634696960449
6464.701923370361,0.2699013352394104
6465.517354011536,0.27003926038742065
6466.309698581696,0.27017712593078613
6466.936693191528,0.2703149914741516
6467.222517967224,0.2704528868198395
6467.5218052864075,0.27059078216552734
6467.847041606903,0.2707286477088928
6468.280459880829,0.2708665430545807
6468.506447315216,0.27100443840026855
6468.561537742615,0.27114230394363403
6468.4843945503235,0.2712801992893219
6468.4800934791565,0.27141809463500977
6468.6785197258,0.27155596017837524
6468.881774902344,0.2716938257217407
6468.976806640625,0.2718316912651062
6469.021928310394,0.27196958661079407
6469.173178195953,0.27210745215415955
6469.626458644867,0.2722453474998474
6470.097147941589,0.2723832130432129
6470.5942006111145,0.27252110838890076
6471.193042755127,0.2726590037345886
6471.746874809265,0.2727968990802765
6472.271831512451,0.27293479442596436
6472.715552330017,0.27307265996932983
6473.040322303772,0.2732105553150177
6473.379141330719,0.2733484208583832
6473.693925857544,0.27348631620407104
6473.806548118591,0.2736242115497589
6473.961528778076,0.2737621068954468
6474.192499637604,0.27389997243881226
6474.524911403656,0.27403783798217773
6474.924548625946,0.2741757333278656
6475.208353996277,0.27431362867355347
6475.379282474518,0.27445149421691895
6475.473560333252,0.2745893597602844
6475.593215942383,0.2747272551059723
6475.849222660065,0.27486515045166016
6476.265816688538,0.275003045797348
6476.711643218994,0.2751409411430359
6477.121124267578,0.27527883648872375
6477.638615131378,0.2754167318344116
6478.2995347976685,0.2755545973777771
6478.903936386108,0.2756924629211426
6479.28347492218,0.27583035826683044
6479.316019535065,0.2759682238101959
6479.304632663727,0.2761060893535614
6479.4141726493835,0.27624398469924927
6479.6664571762085,0.27638188004493713
6480.015016078949,0.276519775390625
6480.256786346436,0.2766576409339905
6480.750829219818,0.27679553627967834
6481.427086830139,0.2769334316253662
6482.044421195984,0.2770712971687317
6482.5781989097595,0.27720916271209717
6483.109919548035,0.27734705805778503
6483.490960597992,0.2774849236011505
6483.799883842468,0.277622789144516
6483.993384838104,0.27776068449020386
6484.18948507309,0.27789855003356934
6484.504644870758,0.2780364155769348
6484.890320301056,0.2781743109226227
6485.325840473175,0.27831217646598816
6485.826636314392,0.278450071811676
6486.256057739258,0.2785879373550415
6486.574546337128,0.278725802898407
6486.891096115112,0.27886372804641724
6487.337945461273,0.2790016233921051
6487.935255527496,0.27913951873779297
6488.541914463043,0.2792774438858032
6489.142646789551,0.2794153392314911
6489.800410270691,0.27955323457717896
6490.412717342377,0.2796911597251892
6490.832865715027,0.2798290252685547
6491.168252468109,0.27996689081192017
6491.350842952728,0.28010475635528564
6491.509654998779,0.2802426517009735
6491.80282831192,0.2803805470466614
6492.14501285553,0.28051841259002686
6492.3945417404175,0.2806563079357147
6492.862952709198,0.2807941734790802
6493.550760269165,0.28093206882476807
6494.348117828369,0.28106993436813354
6495.212457180023,0.2812078595161438
6495.995395183563,0.2813457250595093
6496.667193889618,0.28148362040519714
6497.2254729270935,0.281621515750885
6497.676072597504,0.2817594110965729
6497.964522361755,0.28189730644226074
6498.307506561279,0.2820351719856262
6498.679391860962,0.2821730673313141
6499.12761926651,0.28231096267700195
6499.617365837097,0.28244882822036743
6500.168772220612,0.2825867235660553
6500.600930690765,0.28272461891174316
6500.958013534546,0.28286248445510864
6501.420413970947,0.2830003499984741
6501.8892641067505,0.2831382751464844
6502.499229431152,0.28327614068984985
6503.049179553986,0.2834140360355377
6503.512888431549,0.2835519313812256
6504.012623310089,0.28368979692459106
6504.489818096161,0.28382769227027893
6505.0337924957275,0.2839655578136444
6505.5542912483215,0.2841034531593323
6506.198908805847,0.28424131870269775
6506.734251976013,0.28437918424606323
6507.205166339874,0.2845170795917511
6507.56557559967,0.28465497493743896
6507.880801200867,0.28479284048080444
6508.361708164215,0.2849307358264923
6508.864119052887,0.2850686311721802
6509.443518638611,0.28520652651786804
6509.973027706146,0.2853443920612335
6510.423821926117,0.2854822874069214
6510.868041038513,0.28562018275260925
6511.2728815078735,0.2857580780982971
6511.500305175781,0.2858959436416626
6511.570835590363,0.28603386878967285
6511.613505363464,0.28617173433303833
6511.633367061615,0.2863096296787262
6511.771723747253,0.2864474952220917
6512.124958992004,0.28658536076545715
6512.65246963501,0.286723256111145
6513.137648105621,0.2868611216545105
6513.623034477234,0.286998987197876
6514.2067012786865,0.28713688254356384
6514.713502407074,0.2872747778892517
6515.27655172348,0.2874126732349396
6515.805769920349,0.28755056858062744
6516.272468090057,0.2876884639263153
6516.701251506805,0.2878263592720032
6517.11043548584,0.28796422481536865
6517.398835659027,0.2881021499633789
6517.599766731262,0.2882400155067444
6517.87068271637,0.28837791085243225
6518.068733692169,0.28851577639579773
6518.11820602417,0.2886536419391632
6518.079082965851,0.2887915372848511
6518.087356567383,0.28892946243286133
6518.148842334747,0.2890673577785492
6518.160677909851,0.2892052233219147
6518.379967212677,0.28934311866760254
6518.695474147797,0.289480984210968
6519.0904750823975,0.2896188497543335
6519.7042117118835,0.289756715297699
6520.314390659332,0.28989464044570923
6520.7871770858765,0.2900325655937195
6521.242084026337,0.29017046093940735
6521.62680721283,0.2903083562850952
6521.9425740242,0.29044628143310547
6522.43402671814,0.29058414697647095
6522.9900159835815,0.2907220423221588
6523.428417682648,0.2908599376678467
6523.63539648056,0.29099780321121216
6523.742480278015,0.2911356985569
6523.852799415588,0.2912735939025879
6523.9102239608765,0.29141148924827576
6524.048205375671,0.29154935479164124
6524.139616012573,0.2916872203350067
6524.222652435303,0.2918251156806946
6524.225121974945,0.29196298122406006
6524.139362812042,0.29210084676742554
6524.009428501129,0.2922387421131134
6524.047682762146,0.29237663745880127
6524.338755607605,0.29251450300216675
6524.731927871704,0.2926523685455322
6525.260931015015,0.2927902936935425
6525.8088636398315,0.29292818903923035
6526.38517332077,0.2930660843849182
6526.971360206604,0.2932039797306061
6527.575486660004,0.29334184527397156
6528.129036426544,0.2934797406196594
6528.598242282867,0.2936176061630249
6529.03523683548,0.2937554717063904
6529.384019851685,0.29389333724975586
6529.664246559143,0.2940312623977661
6529.881459712982,0.2941691279411316
6530.0087332725525,0.29430702328681946
6529.946732521057,0.29444488883018494
6529.761288166046,0.2945827543735504
6529.637672901154,0.2947206497192383
6529.402687072754,0.29485854506492615
6529.175174713135,0.2949964106082916
6528.903138160706,0.2951343059539795
6528.786968231201,0.29527220129966736
6528.9220495224,0.2954100966453552
6529.322237491608,0.2955480217933655
6530.071807384491,0.29568591713905334
6530.8852643966675,0.2958238124847412
6531.729065418243,0.2959616780281067
6532.501877784729,0.29609957337379456
6533.08046913147,0.2962374687194824
6533.479122161865,0.2963753342628479
6533.830575942993,0.29651322960853577
6534.01596736908,0.29665112495422363
6534.0645298957825,0.2967890202999115
6534.080085277557,0.29692691564559937
6534.064738750458,0.2970648407936096
6533.942636013031,0.2972027361392975
6533.7391238212585,0.29734063148498535
6533.6021094322205,0.2974785566329956
6533.380275726318,0.2976164221763611
6533.216226100922,0.29775434732437134
6533.085204124451,0.2978922426700592
6533.169414520264,0.29803013801574707
6533.408509731293,0.29816800355911255
6533.918299674988,0.2983058989048004
6534.40967464447,0.2984437644481659
6534.8642501831055,0.29858165979385376
6535.360285282135,0.29871952533721924
6535.818707942963,0.2988573908805847
6536.1116099357605,0.2989952862262726
6536.290262699127,0.29913318157196045
6536.418678283691,0.2992710471153259
6536.480597019196,0.2994089424610138
6536.587230682373,0.29954683780670166
6536.762962341309,0.29968470335006714
6536.9279046058655,0.299822598695755
6537.182245254517,0.29996049404144287
6537.348783493042,0.30009838938713074
6537.40624666214,0.3002362549304962
6537.256125450134,0.3003741502761841
6537.161465644836,0.30051201581954956
6536.991176605225,0.30064988136291504
6536.833422660828,0.3007877767086029
6536.844606876373,0.30092567205429077
6536.930079936981,0.30106353759765625
6537.205597877502,0.3012014329433441
6537.469730377197,0.301339328289032
6537.892032623291,0.30147719383239746
6538.3147711753845,0.30161505937576294
6538.717979431152,0.3017529547214508
6538.949245452881,0.3018908202648163
6539.158729553223,0.30202871561050415
6539.413248538971,0.302166610956192
6539.676669597626,0.3023044764995575
6539.906939506531,0.30244240164756775
6540.058444976807,0.3025802969932556
6540.192245960236,0.3027181625366211
6540.445203781128,0.30285605788230896
6540.566427707672,0.30299392342567444
6540.632433414459,0.3031318187713623
6540.548380374908,0.3032696843147278
6540.443602561951,0.30340757966041565
6540.339308261871,0.30354544520378113
6540.383024215698,0.3036833107471466
6540.52471446991,0.3038212060928345
6540.777536869049,0.30395907163619995
6541.115122795105,0.3040969669818878
6541.457946300507,0.3042348325252533
6541.809901237488,0.30437272787094116
6542.147966384888,0.30451062321662903
6542.446853160858,0.3046485483646393
6542.762115478516,0.30478644371032715
6543.068428039551,0.3049243688583374
6543.3886041641235,0.30506226420402527
6543.667636394501,0.3052001893520355
6543.902366638184,0.305338054895401
6544.060837268829,0.3054759204387665
6544.236879348755,0.30561381578445435
6544.529547691345,0.3057516813278198
6544.727069854736,0.3058895468711853
6544.855612277985,0.30602744221687317
6544.954595565796,0.30616530776023865
6545.198789596558,0.3063032031059265
6545.43474149704,0.306441068649292
6545.784241676331,0.30657893419265747
6546.10027551651,0.30671682953834534
6546.489758014679,0.3068547546863556
6546.934985160828,0.30699262022972107
6547.252082824707,0.3071305453777313
6547.577065944672,0.3072684407234192
6547.801379203796,0.30740630626678467
6548.078508853912,0.30754420161247253
6548.267144203186,0.307682067155838
6548.516486167908,0.3078199625015259
6548.846480846405,0.30795782804489136
6549.190394878387,0.30809569358825684
6549.630155086517,0.3082336187362671
6550.118539810181,0.30837151408195496
6550.664330482483,0.3085094094276428
6551.088317871094,0.3086473345756531
6551.438653469086,0.30878520011901855
6551.813756942749,0.3089231252670288
6552.235960483551,0.3090610206127167
6552.611336231232,0.30919894576072693
6552.924890995026,0.3093368411064148
6553.248146057129,0.30947476625442505
6553.525997161865,0.3096126616001129
6553.974573135376,0.30975058674812317
6554.404426574707,0.30988848209381104
6554.780185699463,0.3100263476371765
6555.243410587311,0.3101642429828644
6555.708508014679,0.31030213832855225
6556.167773246765,0.3104400336742401
6556.6042737960815,0.310577929019928
6557.084893703461,0.31071582436561584
6557.581335544586,0.3108536899089813
6558.153414726257,0.3109915554523468
6558.737192630768,0.31112945079803467
6559.232823371887,0.31126731634140015
6559.8211970329285,0.311405211687088
6560.398211956024,0.3115431070327759
6560.939221858978,0.31168103218078613
6561.309478759766,0.311818927526474
6561.569379806519,0.3119567930698395
6561.8933801651,0.31209468841552734
6562.217138290405,0.3122325837612152
6562.628369808197,0.3123704791069031
6563.1596002578735,0.31250834465026855
6563.736116409302,0.31264621019363403
6564.239650249481,0.3127840757369995
6564.793917655945,0.3129219710826874
