U,RF
0.5021680000000001,6.984307864792157
0.502209,6.984377332163487
0.50225,6.9844461464057765
0.502291,6.984519029373483
0.502332,6.9845974132717
0.502373,6.984677394043009
0.502414,6.984754579695032
0.502455,6.984825391842701
0.502496,6.9848899913350415
0.502537,6.984949612559276
0.502578,6.985005551634893
0.502619,6.985060065532827
0.50266,6.985116171109942
0.502701,6.985176892209476
0.502742,6.98524310341184
0.502783,6.985311215751663
0.502824,6.985377084597088
0.502865,6.985437354812096
0.502906,6.985493475286399
0.502947,6.985548701931302
0.502988,6.985606220790055
0.5030290000000001,6.985667517191494
0.50307,6.9857323653240915
0.503111,6.985800463884525
0.503152,6.985871350490622
0.503193,6.985944130519783
0.503234,6.986017837600244
0.503275,6.986091552896376
0.503316,6.986164743482969
0.503357,6.986237063928132
0.503398,6.9863082065319935
0.503439,6.986379224887068
0.50348,6.986452908575455
0.503521,6.986532159875944
0.503562,6.986618300209036
0.503603,6.986707115455381
0.503644,6.986793180571385
0.503685,6.986871652477327
0.503726,6.986944126469053
0.503767,6.987016201475027
0.503808,6.987093487950122
0.503849,6.987178279077078
0.5038900000000001,6.987267487738202
0.503931,6.987357534947471
0.503972,6.987445573636154
0.504013,6.987532134749327
0.504054,6.987618723119161
0.504095,6.987706773901291
0.504136,6.987796628543288
0.504177,6.987887760350063
0.504218,6.987979615891255
0.504259,6.988071199180716
0.5043,6.988160595277227
0.504341,6.988245774858865
0.504382,6.988325375105927
0.504423,6.988402088146984
0.504464,6.988480131134514
0.504505,6.988563530114765
0.504546,6.988651804073351
0.504587,6.988739937936117
0.504628,6.98882272151098
0.504669,6.98889738238783
0.50471,6.988967688716692
0.5047510000000001,6.98903849415993
0.504792,6.989114051637107
0.504833,6.989193737937105
0.504874,6.989274561146575
0.504915,6.989353538617382
0.504956,6.989428619272871
0.504997,6.989498939857499
0.505038,6.989563714381317
0.5050790000000001,6.98962340606716
0.50512,6.989682870693382
0.505161,6.989747928988625
0.505202,6.989823683117446
0.505243,6.989907287148763
0.505284,6.989990953422664
0.505325,6.990066891707959
0.505366,6.990132195153482
0.505407,6.990191876153557
0.505448,6.990251670944382
0.505489,6.990315802738126
0.50553,6.9903815128166125
0.505571,6.990444029879048
0.505612,6.99049896230126
0.505653,6.990547837341895
0.505694,6.990596861876046
0.505735,6.990652349677989
0.505776,6.9907173681002766
0.505817,6.99078824438545
0.505858,6.990860466992854
0.505899,6.990930016808208
0.5059400000000001,6.990995870106437
0.505981,6.99105812952428
0.506022,6.9911169319273885
0.506063,6.991173162565094
0.506104,6.991228459448835
0.506145,6.991284493880798
0.506186,6.991343068658466
0.506227,6.991406340808871
0.506268,6.991476526404493
0.506309,6.991555122885939
0.50635,6.99163779569666
0.506391,6.991717377660147
0.506432,6.991786859792146
0.506473,6.991845831504266
0.506514,6.991902294461942
0.506555,6.991964796585459
0.506596,6.992038938685834
0.506637,6.992119960422641
0.506678,6.992200825697771
0.506719,6.992275191596163
0.50676,6.9923443810966655
0.5068010000000001,6.992414482766661
0.506842,6.9924915846930045
0.506883,6.992576868324939
0.506924,6.992663559288546
0.506965,6.992744156162735
0.507006,6.99281341782109
0.507047,6.9928765317132795
0.507088,6.992941690910142
0.507129,6.993016553784579
0.50717,6.993100395805714
0.507211,6.993185840284853
0.507252,6.993265352088155
0.507293,6.993335288360166
0.507334,6.9934001187141615
0.507375,6.993465326965266
0.507416,6.993535314879206
0.507457,6.993607903291474
0.507498,6.993678438777995
0.507539,6.9937424856298565
0.50758,6.993800770861542
0.507621,6.993859213693324
0.5076620000000001,6.993923955644216
0.507703,6.993997649602605
0.507744,6.994073552029163
0.507785,6.994143353381043
0.507826,6.994200076387858
0.507867,6.9942475538358035
0.507908,6.994294868215442
0.507949,6.994350952281182
0.50799,6.99441786111853
0.508031,6.994488882744209
0.508072,6.9945567359374445
0.508113,6.994616296222411
0.508154,6.994670020385421
0.508195,6.994722030119216
0.508236,6.9947762108775215
0.508277,6.99483382244077
0.508318,6.994894486169995
0.508359,6.994957779567071
0.5084,6.995021978763759
0.508441,6.9950832418489135
0.508482,6.995137532386156
0.5085230000000001,6.995182302143535
0.508564,6.9952218680830125
0.508605,6.995262525470658
0.508646,6.9953102320005875
0.508687,6.9953656539984745
0.508728,6.995425259472737
0.508769,6.995485407435907
0.50881,6.995543481867776
0.508851,6.995599002716869
0.508892,6.995651756918991
0.508933,6.9957019082963585
0.508974,6.995751912482769
0.509015,6.995805086641615
0.509056,6.995864589753602
0.509097,6.995929869939636
0.509138,6.995996643788489
0.509179,6.99606046670455
0.50922,6.9961185146322356
0.509261,6.996172327676787
0.509302,6.996224173152175
0.509343,6.996276216398119
0.5093840000000001,6.996329791525133
0.509425,6.996385827404241
0.509466,6.996445213768952
0.509507,6.996507472084058
0.509548,6.996570373229411
0.509589,6.996631573802062
0.50963,6.996689432992741
0.509671,6.996744779315212
0.509712,6.996798983479523
0.509753,6.996853292305644
0.509794,6.996907575902626
0.509835,6.996960845435047
0.509876,6.997012124309543
0.509917,6.997062173210214
0.509958,6.997114579919685
0.509999,6.997173191817664
0.51004,6.9972404512816455
0.510081,6.997312320353506
0.510122,6.997382893970056
0.510163,6.997446605908447
0.510204,6.997503199873478
0.5102450000000001,6.9975566320227385
0.510286,6.99761096573711
0.510327,6.997668903671489
0.510368,6.997730313230941
0.510409,6.997794707487733
0.51045,6.997861560257248
0.510491,6.997930105598778
0.510532,6.997999487079204
0.510573,6.998068847802405
0.510614,6.998137323956237
0.510655,6.9982040447485385
0.510696,6.998268140090965
0.510737,6.998329350661256
0.510778,6.99838906169475
0.510819,6.99844893241749
0.51086,6.998510305478063
0.510901,6.99857194343873
0.510942,6.998631351207941
0.510983,6.998686091803714
0.511024,6.998736228879821
0.511065,6.99878502499514
0.5111060000000001,6.99883595149949
0.511147,6.998891234691364
0.511188,6.998948725730138
0.511229,6.999005315267584
0.51127,6.999058096893316
0.511311,6.999106418885044
0.511352,6.999151036043148
0.511393,6.999192727912944
0.511434,6.999232505552702
0.511475,6.9992717567114004
0.511516,6.999311903720921
0.511557,6.999353899711863
0.511598,6.999396524555119
0.511639,6.999437929347446
0.51168,6.999476422418233
0.511721,6.999512789757826
0.511762,6.99954979016788
0.511803,6.999590224748655
0.511844,6.999634936786436
0.511885,6.999680690810399
0.511926,6.99972374169952
0.5119670000000001,6.99976123239618
0.512008,6.9997957286749966
0.512049,6.999831842764671
0.51209,6.999874011338957
0.512131,6.999922478269774
0.512172,6.999973256427105
0.512213,7.000022174618009
0.512254,7.000066816100586
0.5122950000000001,7.000109487466537
0.512336,7.000153282106429
0.512377,7.0002009222187525
0.512418,7.000252105339121
0.512459,7.000305054859668
0.5125,7.000358014174913
0.512541,7.00041034987803
0.512582,7.000462865197822
0.512623,7.000516457122544
0.512664,7.00057157646399
0.512705,7.000627099595851
0.512746,7.0006815557835935
0.512787,7.000733742974227
0.512828,7.0007854592348
0.512869,7.000840381209037
0.51291,7.000902174287357
0.512951,7.000971752480434
0.512992,7.001045553717757
0.513033,7.001119605070377
0.513074,7.0011903649508085
0.513115,7.001256289350197
0.5131560000000001,7.001316412113485
0.513197,7.00136993275523
0.513238,7.0014186588709295
0.513279,7.00146647442223
0.51332,7.001517309553462
0.513361,7.0015732712518
0.513402,7.001632653489776
0.513443,7.001693271610295
0.513484,7.001753267570195
0.513525,7.001812777417909
0.513566,7.001872689611401
0.513607,7.001933845590533
0.513648,7.001995955353079
0.513689,7.00205758730508
0.51373,7.002117259999321
0.513771,7.002173853186398
0.513812,7.002227222972241
0.513853,7.002277388806977
0.513894,7.002324419775603
0.513935,7.002368791277761
0.513976,7.002411177509463
0.5140170000000001,7.002452271508042
0.514058,7.002493428339507
0.514099,7.002536852965971
0.51414,7.002584806085021
0.514181,7.002638634063244
0.514222,7.002696457349393
0.514263,7.002755685304876
0.514304,7.0028138278481675
0.514345,7.002869517511573
0.514386,7.002922089670931
0.514427,7.002970900997345
0.514468,7.003016036889836
0.514509,7.0030587727454305
0.51455,7.003100493735589
0.514591,7.003142332724439
0.514632,7.003184254307157
0.514673,7.0032258851790985
0.514714,7.003266872237096
0.514755,7.003307180979439
0.514796,7.003347030516444
0.514837,7.003386646691213
0.5148780000000001,7.003426208432575
0.514919,7.003465796565732
0.51496,7.003505479603538
0.515001,7.003545421171132
0.515042,7.003586368115355
0.515083,7.003629288232584
0.515124,7.003675088018639
0.515165,7.003723221752269
0.515206,7.003771673105005
0.515247,7.003818362168188
0.515288,7.003862334051049
0.515329,7.003905674435366
0.51537,7.003950977606757
0.515411,7.004000388147967
0.515452,7.004052369985707
0.515493,7.0041035864885135
0.515534,7.004150769391868
0.515575,7.004193702886755
0.515616,7.00423608928205
0.515657,7.004281887985276
0.515698,7.004334016130613
0.5157390000000001,7.004391714116524
0.51578,7.004453412010596
0.515821,7.0045175573699465
0.515862,7.004582792966519
0.515903,7.004647883774471
0.515944,7.0047116104197125
0.515985,7.0047737086309745
0.516026,7.004835473577295
0.516067,7.004898344255085
0.516108,7.0049632823014845
0.516149,7.005029029672078
0.51619,7.005093683638387
0.516231,7.005155528968833
0.516272,7.005215820393925
0.516313,7.00527818549211
0.516354,7.005346302633753
0.516395,7.005421369342899
0.516436,7.005499396150335
0.516477,7.005575742714845
0.516518,7.005646238722335
0.516559,7.005709595554808
0.5166000000000001,7.005765616137555
0.516641,7.005814255470784
0.516682,7.005858997304647
0.516723,7.005906898328551
0.516764,7.005965167459722
0.516805,7.006036919407039
0.516846,7.006114205213946
0.516887,7.006187225583087
0.516928,7.006247451666228
0.516969,7.006296750962315
0.51701,7.0063420760602
0.517051,7.006390282455365
0.517092,7.006443240466078
0.517133,7.006496422356918
0.517174,7.006544880672644
0.517215,7.0065858444776605
0.517256,7.006624252905393
0.517297,7.006666751518417
0.517338,7.0067191614932565
0.517379,7.006778056043773
0.51742,7.006834197506618
0.5174610000000001,7.006878355922419
0.517502,7.006908078534486
0.517543,7.0069319764523
0.517584,7.006959681013981
0.517625,7.006998532017712
0.517666,7.007045215500137
0.517707,7.007093323711638
0.517748,7.0071367316915865
0.517789,7.007173796543106
0.51783,7.007206455808042
0.517871,7.007236748922326
0.517912,7.007267028160839
0.517953,7.007300299790389
0.517994,7.007339652127428
0.518035,7.007387373579754
0.518076,7.007440849195044
0.518117,7.007495606986462
0.518158,7.007547331916748
0.518199,7.007595482582092
0.51824,7.0076433379366705
0.518281,7.007694344380476
0.5183220000000001,7.007750447047135
0.518363,7.007809517799801
0.518404,7.007868744313424
0.518445,7.007925581545297
0.518486,7.007979681772007
0.518527,7.00803177620034
0.518568,7.008082609156451
0.518609,7.008133138876262
0.51865,7.008184598092342
0.518691,7.00823823752605
0.518732,7.008294968281218
0.518773,7.008354498597223
0.518814,7.008416270532467
0.518855,7.008479691986316
0.518896,7.008543787735352
0.518937,7.008607341858651
0.518978,7.008669154969532
0.519019,7.008729431411224
0.51906,7.0087906668050275
0.519101,7.00885556801714
0.519142,7.00892604523555
0.5191830000000001,7.009000305349828
0.519224,7.009075480005346
0.519265,7.009148790347678
0.519306,7.009218875909374
0.519347,7.00928550912451
0.519388,7.009348493952447
0.519429,7.009407619937708
0.51947,7.009462646373073
0.5195110000000001,7.009513328738572
0.519552,7.009559968222595
0.519593,7.009606225724219
0.519634,7.009657039690679
0.519675,7.009717103278956
0.519716,7.009785284178194
0.519757,7.0098545532998395
0.519798,7.009917623684147
0.519839,7.0099698528232
0.51988,7.010013772091835
0.519921,7.010053117665207
0.519962,7.010091373909341
0.520003,7.0101299554387
0.520044,7.0101692607258075
0.520085,7.010209666962747
0.520126,7.010251012303476
0.520167,7.010292443285994
0.520208,7.010333061100259
0.520249,7.010372258849068
0.52029,7.010410463373651
0.520331,7.010448330233761
0.5203720000000001,7.010486520680565
0.520413,7.010525759786994
0.520454,7.010566812716389
0.520495,7.0106104321846665
0.520536,7.010656455824941
0.520577,7.010703221969911
0.520618,7.01074893003544
0.520659,7.010792195656068
0.5207,7.010833577409514
0.520741,7.010874200359278
0.520782,7.010915179573035
0.520823,7.010957470897324
0.520864,7.011001903022518
0.520905,7.011049295889611
0.520946,7.01109962253118
0.520987,7.011151078877214
0.521028,7.011201636920545
0.521069,7.011249767554319
0.52111,7.01129701269526
0.521151,7.011346081854453
0.521192,7.011399566732053
0.5212330000000001,7.011457236591782
0.521274,7.011516004108638
0.521315,7.011572657470523
0.521356,7.0116255200694715
0.521397,7.011677079366035
0.521438,7.011730522029957
0.521479,7.0117885470765735
0.52152,7.011849845936112
0.521561,7.011911142809955
0.521602,7.011969229972971
0.521643,7.012024013405226
0.521684,7.012079408882968
0.521725,7.012139596561068
0.521766,7.012206734080938
0.521807,7.012275786841199
0.521848,7.012340122211277
0.521889,7.012393795504434
0.52193,7.012438615323643
0.521971,7.01248127889332
0.522012,7.0125285085921565
0.522053,7.012583431116378
0.5220940000000001,7.012643282726984
0.522135,7.0127047540131535
0.522176,7.012764951789328
0.522217,7.012822925531719
0.522258,7.012878291030393
0.522299,7.0129306771381055
0.52234,7.01297991953463
0.522381,7.013026019682945
0.522422,7.013068986136743
0.522463,7.013109222640158
0.522504,7.013147962058803
0.522545,7.013186541719817
0.522586,7.013226271833496
0.522627,7.0132682957178005
0.522668,7.013313693248426
0.522709,7.013363451653397
0.52275,7.0134163687987385
0.522791,7.013469018586252
0.522832,7.013517878194789
0.522873,7.01356120357628
0.522914,7.013602094967399
0.5229550000000001,7.013644469558592
0.522996,7.013691617634405
0.523037,7.013741653715972
0.523078,7.013790141808792
0.523119,7.013832732590731
0.52316,7.013869062145971
0.523201,7.013903898202715
0.523242,7.013942346820431
0.523283,7.013987995742489
0.523324,7.01403903430058
0.523365,7.0140924525570965
0.523406,7.014145298249875
0.523447,7.014195269008243
0.523488,7.014240472174073
0.523529,7.014279060313324
0.52357,7.0143119015187105
0.523611,7.014344311812719
0.523652,7.014382019182499
0.523693,7.0144288705940285
0.523734,7.014479935072087
0.523775,7.01452772315125
0.5238160000000001,7.0145652548749515
0.523857,7.014593661521441
0.523898,7.014620575059194
0.523939,7.014653788012052
0.52398,7.014697425126924
0.524021,7.014747886045982
0.524062,7.014800592666727
0.524103,7.014851416358292
0.524144,7.014899006851664
0.524185,7.014943074301234
0.524226,7.01498339096471
0.524267,7.015021148379019
0.524308,7.015058979591123
0.524349,7.015099580613143
0.52439,7.015144683755124
0.524431,7.015193397199243
0.524472,7.015244386660237
0.524513,7.015296393811686
0.524554,7.015348787336813
0.524595,7.0154012448514855
0.524636,7.015453433300127
0.5246770000000001,7.015504530491198
0.524718,7.015553084505676
0.524759,7.015597601967991
0.5248,7.015637745519728
0.524841,7.015677287396882
0.524882,7.015720912644696
0.524923,7.0157727683147035
0.524964,7.015830940464501
0.525005,7.015889694651213
0.525046,7.015943287510243
0.525087,7.015989571236181
0.525128,7.0160323096223856
0.525169,7.016075816714411
0.52521,7.01612314809121
0.525251,7.01617146175158
0.525292,7.016216189559106
0.525333,7.0162531356128115
0.525374,7.016284028603498
0.525415,7.016315344778595
0.525456,7.016353670555284
0.525497,7.016401751266463
0.5255380000000001,7.016454243317248
0.525579,7.0165047794978905
0.52562,7.016547919128439
0.525661,7.016583947827412
0.525702,7.016615336447289
0.525743,7.0166445535753645
0.525784,7.016673911596887
0.525825,7.016705564270466
0.5258660000000001,7.0167416559939655
0.525907,7.01678285068934
0.525948,7.0168257816143615
0.525989,7.016866402508028
0.52603,7.0169013055018885
0.526071,7.0169323514752895
0.526112,7.016963996879071
0.526153,7.0170006447549715
0.526194,7.017043947642864
0.526235,7.0170920039421
0.526276,7.017142676410585
0.526317,7.0171938317498554
0.526358,7.017243350739597
0.5263990000000001,7.017289117299683
0.52644,7.0173292925420085
0.526481,7.017365159803377
0.526522,7.017399970209898
0.526563,7.0174369768758345
0.526604,7.017477398294828
0.526645,7.017519108240997
0.526686,7.017559669220397
0.5267270000000001,7.017597483408113
0.526768,7.017634887306725
0.526809,7.017675368756114
0.52685,7.0177221717730465
0.526891,7.017774660428354
0.526932,7.017829090108564
0.526973,7.017881637732321
0.527014,7.017929944447617
0.527055,7.0179747344617995
0.527096,7.018017122060767
0.527137,7.0180581220702685
0.527178,7.0180981347172064
0.527219,7.018137325725068
0.52726,7.018175877404551
0.527301,7.018214378060112
0.527342,7.018253829800957
0.527383,7.018295252213912
0.527424,7.018338901848784
0.527465,7.0183829494237955
0.527506,7.0184252124889905
0.527547,7.01846384394384
0.5275880000000001,7.018499763890364
0.527629,7.018535255451555
0.52767,7.018572572265658
0.527711,7.018612469031753
0.527752,7.018653763822901
0.527793,7.018695146355536
0.527834,7.018735624012094
0.527875,7.018775338016288
0.527916,7.018814682459371
0.527957,7.018854018750751
0.527998,7.018893340249856
0.528039,7.018932408384893
0.52808,7.018970986113762
0.528121,7.019009200663274
0.528162,7.019047777997308
0.528203,7.019087499789212
0.528244,7.019128723918499
0.528285,7.01916982286838
0.528326,7.01920858821
0.528367,7.019243012850828
0.528408,7.019274311059248
0.5284490000000001,7.019306287621986
0.52849,7.0193428097800465
0.528531,7.01938591525566
0.528572,7.019433774538638
0.528613,7.019484066587168
0.528654,7.019534631023322
0.528695,7.0195843001027765
0.528736,7.019632284767744
0.528777,7.019677767333173
0.528818,7.019719230848708
0.528859,7.019754445744538
0.5289,7.019781154014693
0.528941,7.01979951908968
0.528982,7.019816322598038
0.529023,7.019839466561938
0.529064,7.019875563049439
0.529105,7.019920581683704
0.529146,7.019965250788022
0.529187,7.020000454264016
0.529228,7.0200244574985895
0.529269,7.020045061403658
0.5293100000000001,7.020070698696172
0.529351,7.020107004797161
0.529392,7.020149632363972
0.529433,7.020192008070307
0.529474,7.020228175871158
0.529515,7.020259166388964
0.529556,7.020290429518142
0.529597,7.020327435872609
0.529638,7.020372150389887
0.529679,7.020420754102181
0.52972,7.020468887205395
0.529761,7.020512888427488
0.529802,7.020552368464988
0.529843,7.0205878952160266
0.529884,7.02062008190641
0.529925,7.020650264677296
0.529966,7.020680360934584
0.530007,7.020712298107973
0.530048,7.020746925209117
0.530089,7.020782812030075
0.53013,7.020818238720601
0.5301710000000001,7.020851919874821
0.530212,7.020885253780665
0.530253,7.020920662389798
0.530294,7.0209604527984
0.530335,7.021004150716839
0.530376,7.021048447746505
0.530417,7.021089910421835
0.530458,7.021126686053968
0.530499,7.021161241819791
0.53054,7.021196776085221
0.530581,7.021235953116622
0.530622,7.021277010351502
0.530663,7.021315996604342
0.530704,7.021349033445951
0.530745,7.021375660777258
0.530786,7.021399850652938
0.530827,7.021425870443016
0.530868,7.021456945254308
0.530909,7.021492581241009
0.53095,7.021531455428146
0.530991,7.021572199220161
0.5310320000000001,7.0216129277660055
0.531073,7.02165142971451
0.531114,7.021685512616942
0.531155,7.021714701978785
0.531196,7.021741357297849
0.531237,7.021768103020448
0.531278,7.021797104326742
0.531319,7.0218283755106805
0.53136,7.021861301732668
0.531401,7.021895270370443
0.531442,7.021929705498799
0.531483,7.021964060694904
0.531524,7.021997794228871
0.531565,7.022031010868038
0.531606,7.022065181538963
0.531647,7.0221019507490245
0.531688,7.022142517415807
0.531729,7.022185315908749
0.53177,7.02222772184139
0.531811,7.022267228041835
0.531852,7.02230418685451
0.5318930000000001,7.022341875009314
0.531934,7.022383698614106
0.531975,7.022431081976463
0.532016,7.022480034476351
0.532057,7.022525649103151
0.532098,7.02256367266861
0.532139,7.022595270171292
0.53218,7.022624284965451
0.532221,7.02265453830146
0.532262,7.022688260127008
0.532303,7.022725617420772
0.532344,7.0227666396789505
0.532385,7.022810725940849
0.532426,7.022855026038407
0.532467,7.02289618843003
0.532508,7.022931230008553
0.532549,7.0229613361741645
0.53259,7.022990328277756
0.532631,7.023022042299699
0.532672,7.023058389386095
0.532713,7.023098105869942
0.5327540000000001,7.023139631328519
0.532795,7.023181423921385
0.532836,7.0232220292029135
0.532877,7.023260018397144
0.532918,7.0232940580493795
0.532959,7.023324347268989
0.533,7.023352321797235
0.533041,7.023379453145424
0.5330820000000001,7.023407295558629
0.533123,7.023437578086596
0.533164,7.023472051985474
0.533205,7.023511894089998
0.533246,7.0235547179744815
0.533287,7.023596772778561
0.533328,7.023634459711472
0.533369,7.023667888352699
0.53341,7.023700960250238
0.533451,7.023737745759911
0.533492,7.023780476014695
0.533533,7.023826357562861
0.533574,7.023871746761339
0.5336150000000001,7.023913427918891
0.533656,7.023951731132472
0.533697,7.023988739019522
0.533738,7.024026497029253
0.533779,7.024065131602613
0.53382,7.024102281722106
0.533861,7.024135420736633
0.533902,7.024163480938997
0.5339430000000001,7.024190621341038
0.533984,7.024222170966151
0.534025,7.024262882524746
0.534066,7.024310955297182
0.534107,7.024360428949983
0.534148,7.0244053321853706
0.534189,7.024443643368829
0.53423,7.024479854488945
0.534271,7.024519066260103
0.534312,7.024565121167507
0.534353,7.02461594503788
0.534394,7.024667726127933
0.534435,7.024716786576749
0.534476,7.0247616044045085
0.534517,7.024802396976919
0.534558,7.024839434272159
0.534599,7.024873490218085
0.53464,7.024906403358766
0.534681,7.024940147458828
0.534722,7.024976346072944
0.534763,7.025014450687575
0.5348040000000001,7.025053081193662
0.534845,7.0250908651454615
0.534886,7.025126653958721
0.534927,7.02515952792536
0.534968,7.025188579775484
0.535009,7.025214336794158
0.53505,7.025241261244081
0.535091,7.02527448409406
0.535132,7.025318281243974
0.535173,7.025369811143132
0.535214,7.02542270077882
0.535255,7.025470657891397
0.535296,7.02551149691569
0.535337,7.025548354722804
0.535378,7.025584722614867
0.535419,7.025623173099698
0.53546,7.0256629875955365
0.535501,7.025702710921708
0.535542,7.0257411183013945
0.535583,7.025779604446768
0.535624,7.0258212264831785
0.5356650000000001,7.025869021884892
0.535706,7.025922736877657
0.535747,7.0259766906729055
0.535788,7.026024695400078
0.535829,7.026062576702584
0.53587,7.026095626988695
0.535911,7.026131918370584
0.535952,7.026178987837919
0.535993,7.026235766222936
0.536034,7.02629424195858
0.536075,7.026346229625326
0.536116,7.026387637254313
0.536157,7.026423054219641
0.536198,7.026458177579323
0.536239,7.026498016085165
0.53628,7.026543290852294
0.536321,7.026593074822063
0.536362,7.02664634975088
0.536403,7.026699996698956
0.536444,7.026748749271495
0.536485,7.026787249104796
0.5365260000000001,7.0268136701292105
0.536567,7.02683587384687
0.536608,7.0268633677853325
0.536649,7.026904369084232
0.53669,7.026956355799026
0.536731,7.027011478363273
0.536772,7.02706198425394
0.536813,7.027105355472738
0.536854,7.027145857218241
0.536895,7.027188206288246
0.536936,7.02723570724842
0.536977,7.027286606903071
0.537018,7.0273380202294415
0.537059,7.027387257123496
0.5371,7.0274338431098915
0.537141,7.027478709622983
0.537182,7.027522808671425
0.537223,7.027566960824133
0.537264,7.0276117690980975
0.537305,7.027657816082163
0.537346,7.027705330678976
0.5373870000000001,7.0277528718581275
0.537428,7.02779850620446
0.537469,7.02784045144042
0.53751,7.027879354900549
0.537551,7.027917823560269
0.537592,7.027958512316116
0.537633,7.02800272826766
0.537674,7.028048920546117
0.537715,7.028095173687404
0.537756,7.028139743478584
0.537797,7.02818195229724
0.537838,7.028221532457157
0.537879,7.028258275879184
0.53792,7.028293380590642
0.537961,7.028329481823536
0.538002,7.028369277524617
0.538043,7.028413913871233
0.538084,7.028460281857366
0.538125,7.028504549593232
0.538166,7.028543500364303
0.538207,7.028579036270994
0.5382480000000001,7.028615598466045
0.538289,7.028657563279061
0.53833,7.028706067973753
0.538371,7.0287580369518246
0.538412,7.0288101125715805
0.538453,7.0288597571220555
0.538494,7.028907381699525
0.538535,7.028954060069648
0.538576,7.029000786364274
0.538617,7.029047649696548
0.538658,7.029094164989068
0.538699,7.02913983899775
0.53874,7.0291842488981
0.538781,7.029227088403599
0.538822,7.029268062168589
0.538863,7.0293072706349
0.538904,7.029346682658645
0.538945,7.029388817916171
0.538986,7.029436026943178
0.539027,7.029487941849196
0.539068,7.029542002462145
0.5391090000000001,7.029595592291244
0.53915,7.029647138393575
0.539191,7.029697280314166
0.539232,7.029746939799491
0.539273,7.029796853254967
0.539314,7.029846602931718
0.539355,7.029895327558043
0.539396,7.029942252928883
0.539437,7.029988724664582
0.539478,7.030038263024944
0.539519,7.0300944838691555
0.53956,7.0301586328681305
0.539601,7.030225429886613
0.539642,7.030288481367281
0.539683,7.0303421655449085
0.539724,7.030387281533871
0.539765,7.030427812886671
0.539806,7.030467727468325
0.539847,7.030509489516654
0.539888,7.030553607864593
0.539929,7.030600460428888
0.5399700000000001,7.0306499880356235
0.540011,7.030700559803924
0.540052,7.030750191708374
0.540093,7.03079709782437
0.540134,7.030841743161602
0.540175,7.030886020634931
0.540216,7.030931828429247
0.540257,7.030979806781974
0.5402980000000001,7.03102851444143
0.540339,7.031076314777387
0.54038,7.0311219990003275
0.540421,7.031166377725643
0.540462,7.031210856807578
0.540503,7.031256725457238
0.540544,7.031303386986766
0.540585,7.03134871822171
0.540626,7.0313905625680135
0.540667,7.0314285620043755
0.540708,7.031466186659194
0.540749,7.03150739716717
0.54079,7.0315553089891
0.5408310000000001,7.031607775398413
0.540872,7.0316606278045235
0.540913,7.031709819494217
0.540954,7.031754340319038
0.540995,7.031796294780994
0.541036,7.031837928061133
0.541077,7.031880770934641
0.541118,7.0319243875165665
0.5411590000000001,7.031968006428868
0.5412,7.032010999092958
0.541241,7.032053924733165
0.541282,7.032097931578497
0.541323,7.032144143206694
0.541364,7.0321925579267734
0.541405,7.032241710887642
0.541446,7.0322900393312
0.541487,7.032336448118524
0.541528,7.032381523325392
0.541569,7.032426228716702
0.54161,7.032471454690922
0.541651,7.032517253795228
0.541692,7.032563145081545
0.541733,7.032608650284857
0.541774,7.032654111599595
0.541815,7.032701233936182
0.541856,7.032751850749711
0.541897,7.032807113268306
0.541938,7.032864953131588
0.541979,7.032922353125179
0.5420200000000001,7.03297645870539
0.542061,7.033027045101424
0.542102,7.033076015838699
0.542143,7.033125329787078
0.542184,7.03317595259318
0.542225,7.033226736203716
0.542266,7.033276261780907
0.542307,7.033323503712584
0.542348,7.033369884265822
0.542389,7.033417766100216
0.54243,7.033469420171178
0.542471,7.033524862271465
0.542512,7.033581795361046
0.542553,7.033637818381592
0.542594,7.033691355887918
0.542635,7.033743104882411
0.542676,7.033794149961223
0.542717,7.033845401102552
0.542758,7.033896309087176
0.542799,7.033945598310008
0.54284,7.033992031591783
0.5428810000000001,7.034036089331305
0.542922,7.034080493499578
0.542963,7.034128116866591
0.543004,7.034180423516609
0.543045,7.03423381374261
0.543086,7.0342835504264
0.543127,7.034325428070508
0.543168,7.034361311165503
0.543209,7.034396928668321
0.54325,7.034438015342146
0.543291,7.03448620501819
0.543332,7.034536321192573
0.543373,7.034582545064858
0.543414,7.034620467395758
0.543455,7.034652329924956
0.543496,7.034682334210224
0.543537,7.034714521174419
0.543578,7.0347503331105585
0.543619,7.034789109513885
0.54366,7.034830125302121
0.543701,7.034871926444813
0.5437420000000001,7.034911507851251
0.543783,7.034945665760006
0.543824,7.034972107989227
0.543865,7.03499424183704
0.543906,7.035017672966734
0.543947,7.035047829145994
0.543988,7.035085712299252
0.544029,7.035127768713216
0.54407,7.0351702384923485
0.544111,7.035211017520466
0.544152,7.035252558405216
0.544193,7.035298090831578
0.544234,7.035350236894368
0.544275,7.035406542246201
0.544316,7.035462025867647
0.544357,7.0355117783018155
0.544398,7.0355544236006775
0.544439,7.0355931966714795
0.54448,7.03563164264113
0.544521,7.035672748972576
0.544562,7.035717498817833
0.5446030000000001,7.035766425199731
0.544644,7.03581989535085
0.544685,7.035876383892688
0.544726,7.035933160685062
0.544767,7.03598749470871
0.544808,7.036038000104051
0.544849,7.03608552457059
0.54489,7.036131126419721
0.544931,7.0361758619276875
0.544972,7.0362207777271815
0.545013,7.036266917597421
0.545054,7.036315243688315
0.545095,7.036365392343358
0.545136,7.03641592312179
