RF,U
6164.298254489899,0.17932915687561035
6164.008906841278,0.17946703732013702
6164.516257762909,0.1796049177646637
6165.74932050705,0.17974282801151276
6167.501880168915,0.17988070845603943
6170.170639038086,0.1800185889005661
6172.7500920295715,0.18015646934509277
6174.929130077362,0.18029437959194183
6176.293083667755,0.1804322600364685
6176.695754528046,0.18057015538215637
6176.50275850296,0.18070805072784424
6175.998808860779,0.1808459460735321
6176.18781375885,0.18098381161689758
6176.743234157562,0.18112169206142426
6177.206561088562,0.18125957250595093
6177.841911792755,0.1813974678516388
6178.360022544861,0.18153534829616547
6178.839745998383,0.18167322874069214
6178.803108692169,0.18181112408638
6178.70422744751,0.18194900453090668
6178.623111248016,0.18208688497543335
6178.607757091522,0.18222478032112122
6178.214476108551,0.18236267566680908
6177.347013473511,0.18250057101249695
6176.696710109711,0.18263845145702362
6176.5551080703735,0.1827763468027115
6177.3620800971985,0.18291424214839935
6178.513943195343,0.18305212259292603
6179.844637393951,0.1831900179386139
6181.148066997528,0.18332791328430176
6182.9361362457275,0.18346580862998962
6185.008803844452,0.1836036741733551
6186.962736606598,0.18374155461788177
6188.668186187744,0.18387943506240845
6190.012120246887,0.1840173304080963
6191.143139362335,0.18415521085262299
6192.041515350342,0.18429309129714966
6192.257698059082,0.18443097174167633
6191.689648628235,0.184568852186203
6190.811715126038,0.18470671772956848
6189.5949721336365,0.18484461307525635
6188.281202316284,0.18498247861862183
6187.043075561523,0.1851203590631485
6186.230895519257,0.18525823950767517
6185.840660095215,0.18539611995220184
6186.37927532196,0.1855340301990509
6187.688889980316,0.18567192554473877
6189.5350975990295,0.18580982089042664
6191.453515052795,0.1859477013349533
6193.205784320831,0.18608561158180237
6194.742478847504,0.18622350692749023
6195.886412620544,0.1863614320755005
6196.957579135895,0.18649932742118835
6197.9736132621765,0.18663719296455383
6199.261170864105,0.1867750734090805
6200.595561504364,0.18691295385360718
6201.437223434448,0.18705081939697266
6201.655449390411,0.18718871474266052
6201.366940975189,0.1873266100883484
6201.186459541321,0.18746449053287506
6200.960913658142,0.18760238587856293
6200.341813087463,0.1877402663230896
6199.435739040375,0.18787816166877747
6198.596349239349,0.18801605701446533
6198.261334896088,0.1881539523601532
6198.667812347412,0.18829181790351868
6199.790391921997,0.18842972815036774
6201.075902938843,0.1885676085948944
6202.31916475296,0.18870548903942108
6203.709364891052,0.18884336948394775
6204.9730134010315,0.18898126482963562
6205.820721149445,0.1891191303730011
6205.93870973587,0.18925702571868896
6205.751163005829,0.18939489126205444
6205.973564624786,0.1895328164100647
6206.850112438202,0.18967068195343018
6207.951380252838,0.18980856239795685
6209.010080814362,0.18994644284248352
6209.897576808929,0.190084308385849
6210.22322845459,0.19022220373153687
6210.39909362793,0.19036009907722473
6210.348916053772,0.1904979944229126
6209.9146900177,0.19063585996627808
6209.75049161911,0.19077375531196594
6209.742870330811,0.190911665558815
6209.7927231788635,0.19104956090450287
6209.566984653473,0.19118744134902954
6209.294717788696,0.19132530689239502
6209.175883769989,0.19146320223808289
6209.515536308289,0.19160108268260956
6210.200907230377,0.19173896312713623
6210.592533111572,0.1918768584728241
6211.019189357758,0.19201470911502838
6211.750597000122,0.19215254485607147
6213.219805717468,0.19229039549827576
6214.937698364258,0.19242826104164124
6216.469083309174,0.1925661414861679
6217.687784194946,0.19270402193069458
6218.230552196503,0.19284188747406006
6218.77609539032,0.19297975301742554
6218.7820353508,0.1931176334619522
6218.315013885498,0.19325551390647888
6217.415777206421,0.19339334964752197
6216.897901535034,0.19353121519088745
6216.868905544281,0.19366908073425293
6217.030486106873,0.1938069462776184
6217.5587339401245,0.19394482672214508
6217.914297103882,0.19408270716667175
6218.3654799461365,0.19422057271003723
6219.047300338745,0.1943584382534027
6219.716828346252,0.19449631869792938
6220.028221130371,0.19463419914245605
6219.896147727966,0.19477206468582153
6219.778489589691,0.194909930229187
6220.0192766189575,0.19504781067371368
6220.590845584869,0.19518569111824036
6221.289022445679,0.19532355666160583
6222.158022880554,0.1954614222049713
6223.445998668671,0.19559930264949799
6224.587499141693,0.19573718309402466
6225.435443878174,0.19587504863739014
6225.6921644210815,0.19601291418075562
6225.947723388672,0.1961507946252823
6225.9522404670715,0.19628867506980896
6226.075932025909,0.19642654061317444
6226.0173988342285,0.19656440615653992
6225.898718833923,0.1967022866010666
6225.745372772217,0.19684016704559326
6225.476521968842,0.19697806239128113
6225.335700511932,0.1971159279346466
6224.999924182892,0.19725382328033447
6225.111411571503,0.19739171862602234
6224.995220661163,0.1975296139717102
6225.390312671661,0.19766750931739807
6226.148688793182,0.19780538976192474
6226.729148864746,0.1979433000087738
6227.594748497009,0.19808118045330048
6228.8462772369385,0.19821906089782715
6230.321720123291,0.19835692644119263
6231.503495693207,0.1984948068857193
6232.355719089508,0.19863268733024597
6232.822701931,0.19877056777477264
6232.991773605347,0.1989084631204605
6233.186499595642,0.19904637336730957
6233.374933242798,0.19918426871299744
6233.434209346771,0.1993221640586853
6233.076062679291,0.19946004450321198
6232.87696313858,0.19959792494773865
6232.934452533722,0.1997358202934265
6232.809965133667,0.19987371563911438
6232.371898651123,0.20001159608364105
6231.665431976318,0.2001495063304901
6231.130549430847,0.20028740167617798
6230.965681552887,0.20042531192302704
6231.381299495697,0.2005632072687149
6232.322997093201,0.20070108771324158
6233.6100397109985,0.20083898305892944
6235.392084121704,0.2009768784046173
6237.297344684601,0.20111477375030518
6239.194708347321,0.20125263929367065
6241.008719444275,0.2013905644416809
6242.435581207275,0.2015284299850464
6243.268903255463,0.20166629552841187
6243.423887252808,0.20180417597293854
6242.930540084839,0.2019420713186264
6242.148930549622,0.20207995176315308
6241.135271549225,0.20221781730651855
6240.080344676971,0.20235568284988403
6238.787019252777,0.2024935632944107
6237.689452648163,0.20263144373893738
6237.101291179657,0.20276930928230286
6237.236356258392,0.20290718972682953
6238.186347484589,0.2030450701713562
6239.551403999329,0.20318296551704407
6241.263790130615,0.20332086086273193
6243.083539962769,0.2034587413072586
6244.804248332977,0.20359665155410767
6246.394023895264,0.20373451709747314
6247.833890914917,0.20387239754199982
6248.935509681702,0.2040102779865265
6249.454674243927,0.20414815843105316
6249.81525850296,0.20428603887557983
6249.9553990364075,0.2044239342212677
6249.980169296265,0.20456179976463318
6249.562060832977,0.20469969511032104
6249.023869514465,0.2048375904560089
6248.683567047119,0.20497550070285797
6248.679372787476,0.20511338114738464
6248.723348140717,0.20525126159191132
6248.593960285187,0.205389142036438
6248.340031147003,0.20552702248096466
6248.098695755005,0.20566490292549133
6248.283110618591,0.2058027684688568
6248.551416397095,0.20594066381454468
6249.096586704254,0.20607854425907135
6249.895530223846,0.20621642470359802
6251.001074314117,0.2063543200492859
6252.202741146088,0.20649221539497375
6253.33971452713,0.20663011074066162
6254.470227718353,0.2067679762840271
6255.488884925842,0.20690584182739258
6256.742248058319,0.20704373717308044
6257.9603633880615,0.20718161761760712
6258.711063861847,0.2073194980621338
6258.796402454376,0.20745739340782166
6258.252002239227,0.20759528875350952
6257.2723298072815,0.2077331691980362
6256.182286262512,0.20787104964256287
6254.947368621826,0.20800894498825073
6254.071000099182,0.2081468105316162
6253.416456699371,0.20828470587730408
6253.279071331024,0.20842257142066956
6253.484735965729,0.20856045186519623
6253.947574138641,0.2086983323097229
6254.535203456879,0.20883622765541077
6255.572926998138,0.20897409319877625
6257.109879493713,0.2091119885444641
6258.754210472107,0.20924988389015198
6260.097282886505,0.20938774943351746
6261.181673049927,0.20952561497688293
6262.069833278656,0.2096635103225708
6262.835511684418,0.20980140566825867
6263.342349052429,0.20993930101394653
6263.391663074493,0.2100772261619568
6263.1593408584595,0.21021509170532227
6262.688688278198,0.21035295724868774
6262.290535449982,0.2104908525943756
6261.73547410965,0.2106287181377411
6261.090929031372,0.21076661348342896
6260.37601852417,0.21090450882911682
6259.933824062347,0.2110423743724823
6259.929692745209,0.21118029952049255
6260.182503223419,0.21131819486618042
6260.7282338142395,0.2114560753107071
6261.591897010803,0.21159395575523376
6262.629221916199,0.21173183619976044
6263.57697057724,0.2118697166442871
6264.6637353897095,0.2120075821876526
6266.007664203644,0.21214544773101807
6267.302441596985,0.21228332817554474
6268.6135177612305,0.2124212086200714
6269.638832092285,0.21255911886692047
6270.158695697784,0.21269699931144714
6270.165555000305,0.212834894657135
6269.89644575119,0.21297279000282288
6269.5794506073,0.21311065554618835
6269.213785648346,0.21324853599071503
6269.098216056824,0.2133864313364029
6269.405171871185,0.21352431178092957
6270.082996845245,0.21366220712661743
6270.971656799316,0.2138000726699829
6271.758617401123,0.2139379382133484
6272.476615905762,0.21407584846019745
6273.033995628357,0.21421372890472412
6273.554274559021,0.2143516093492508
6274.279449939728,0.21448948979377747
6274.88311624527,0.21462735533714294
6275.519351005554,0.21476522088050842
6276.0386843681335,0.2149031162261963
6276.812958240509,0.21504099667072296
6277.72829580307,0.21517887711524963
6278.687040805817,0.2153167575597763
6279.861936569214,0.21545463800430298
6280.784230709076,0.21559253334999084
6281.674757003784,0.2157304286956787
6282.533328533173,0.2158682942390442
6283.246353626251,0.21600618958473206
6283.887473106384,0.21614405512809753
6284.574324131012,0.2162819504737854
6285.2929039001465,0.21641983091831207
6285.779932498932,0.21655771136283875
6286.171141624451,0.2166956067085266
6286.327451705933,0.2168334722518921
6286.376665115356,0.21697136759757996
6286.454565048218,0.21710923314094543
6286.8238615989685,0.2172471284866333
6287.672588348389,0.21738502383232117
6288.936130523682,0.21752288937568665
6290.671001911163,0.21766075491905212
6292.479360580444,0.21779865026474
6294.186110019684,0.21793653070926666
6295.600874900818,0.21807441115379333
6296.627734661102,0.21821229159832
6297.7259821891785,0.21835017204284668
6298.594916343689,0.21848806738853455
6299.220463275909,0.21862594783306122
6299.682346820831,0.2187638282775879
6300.043011665344,0.21890172362327576
6300.631624698639,0.21903958916664124
6301.382058143616,0.2191774845123291
6302.4223279953,0.21931539475917816
6303.390104293823,0.21945327520370483
6304.097424507141,0.2195911556482315
6304.81204366684,0.21972905099391937
6305.369418144226,0.21986693143844604
6305.958706378937,0.2200048267841339
6306.579781532288,0.22014272212982178
6307.270854473114,0.22028061747550964
6308.281080245972,0.22041849792003632
6309.487455844879,0.220556378364563
6310.797213077545,0.22069424390792847
6312.33629322052,0.22083210945129395
6313.645466327667,0.2209700047969818
6314.909841060638,0.2211078703403473
6315.87882900238,0.22124576568603516
6316.688517570496,0.22138366103172302
6317.489226341248,0.2215215563774109
6318.144681453705,0.22165942192077637
6318.982921600342,0.22179730236530304
6319.832839488983,0.2219351977109909
6320.784097194672,0.22207310795783997
6321.570711612701,0.22221097350120544
6322.093891620636,0.22234883904457092
6322.8630957603455,0.2224867343902588
6323.339446544647,0.22262459993362427
6323.810237407684,0.22276249527931213
6323.956852436066,0.2229003757238388
6324.235507965088,0.22303827106952667
6325.003358364105,0.22317616641521454
6326.07639503479,0.2233140468597412
6327.476353645325,0.22345194220542908
6328.669463634491,0.22358980774879456
6330.029434680939,0.22372770309448242
6331.437129020691,0.2238655835390091
6332.712352752686,0.22400346398353577
6333.938707828522,0.22414135932922363
6334.765630245209,0.2242792248725891
6335.67661857605,0.22441712021827698
6336.483489990234,0.22455501556396484
6337.454659461975,0.22469289600849152
6338.340895175934,0.22483080625534058
6339.23443031311,0.22496868669986725
6339.853540897369,0.22510656714439392
6340.047349452972,0.2252444475889206
6339.760678291321,0.22538234293460846
6339.266317844391,0.22552022337913513
6339.223484992981,0.2256580889225006
6339.5262570381165,0.22579598426818848
6340.286746501923,0.22593387961387634
6341.3210253715515,0.2260717749595642
6342.687440872192,0.2262096405029297
6344.086223602295,0.22634752094745636
6345.7881536483765,0.22648541629314423
6347.470564842224,0.2266232967376709
6348.766810417175,0.22676117718219757
6349.739059925079,0.22689905762672424
6350.40111207962,0.22703692317008972
6351.092746734619,0.2271748036146164
6351.670433998108,0.22731268405914307
6352.058390140533,0.22745054960250854
6352.2635707855225,0.2275884449481964
6352.404599189758,0.2277263104915619
6352.697193622589,0.22786420583724976
6353.132442474365,0.22800210118293762
6353.578741073608,0.2281399816274643
6353.806289672852,0.22827786207199097
6354.056995868683,0.22841572761535645
6354.3397760391235,0.2285536229610443
6354.666435241699,0.22869150340557098
6355.315088272095,0.22882938385009766
6355.890793800354,0.22896724939346313
6356.780650615692,0.2291051298379898
6357.6893401145935,0.22924301028251648
6358.82142162323,0.22938090562820435
6359.784028053284,0.22951878607273102
6360.765753269196,0.22965668141841888
6361.870687007904,0.22979457676410675
6363.07600402832,0.22993245720863342
6364.074841976166,0.2300703227519989
6364.776431560516,0.23020821809768677
6365.367980957031,0.23034608364105225
6366.048952579498,0.2304839789867401
6366.655088424683,0.2306218445301056
6366.883338928223,0.23075972497463226
6366.628427505493,0.23089760541915894
6366.091780662537,0.2310355007648468
6365.63768863678,0.23117338120937347
6365.360913276672,0.23131126165390015
6365.201542377472,0.23144914209842682
6364.9783635139465,0.2315870225429535
6365.109544277191,0.23172491788864136
6365.938357830048,0.23186279833316803
6367.620354652405,0.2320007085800171
6369.408442974091,0.23213858902454376
6371.118283748627,0.23227648437023163
6372.424585342407,0.2324143648147583
6373.501472949982,0.23255226016044617
6374.19327878952,0.23269014060497284
6374.392833709717,0.2328280210494995
6374.541894435883,0.232965886592865
6374.557188987732,0.23310378193855286
6374.740929603577,0.23324164748191833
6374.986644268036,0.233379527926445
6375.37729549408,0.23351740837097168
6375.517802238464,0.23365530371665955
6375.478223800659,0.2337931990623474
6375.339687824249,0.23393109440803528
6375.187860012054,0.23406895995140076
6374.707465171814,0.23420687019824982
6374.217227458954,0.2343447506427765
6374.087277889252,0.23448264598846436
6374.546897888184,0.23462054133415222
6375.550332069397,0.2347584068775177
6376.5660490989685,0.23489630222320557
6377.60440158844,0.23503418266773224
6378.630704879761,0.2351720631122589
6379.610402107239,0.23530995845794678
6380.419463157654,0.23544783890247345
6380.850967884064,0.23558571934700012
6381.072264671326,0.235723614692688
6381.557893276215,0.23586149513721466
6382.247763633728,0.23599939048290253
6382.907011985779,0.2361372709274292
6382.818823337555,0.23627513647079468
6382.377436637878,0.23641303181648254
6381.6235365867615,0.2365509420633316
6381.030396938324,0.23668883740901947
6380.604266643524,0.23682673275470734
6380.19219827652,0.236964613199234
6379.960831165314,0.23710249364376068
6380.179846763611,0.23724037408828735
6380.883484840393,0.23737823963165283
6381.695937156677,0.2375161200761795
6382.611605644226,0.23765400052070618
6383.399990081787,0.23779188096523285
6383.984814167023,0.23792976140975952
6384.349492073059,0.2380676567554474
6384.530656337738,0.23820552229881287
6384.439044952393,0.23834341764450073
6384.307528018951,0.2384813129901886
6384.4661955833435,0.23861919343471527
6384.9475955963135,0.23875707387924194
6385.504922389984,0.23889495432376862
6386.107545375824,0.2390328347682953
6386.656310081482,0.23917071521282196
6387.15207195282,0.23930859565734863
6387.257782459259,0.2394464612007141
6387.024373054504,0.23958435654640198
6386.476849555969,0.23972223699092865
6386.072424411774,0.23986011743545532
6386.036468029022,0.2399979829788208
6385.986810207367,0.24013587832450867
6385.991823196411,0.24027377367019653
6385.871040344238,0.2404116690158844
6386.09254360199,0.24054956436157227
6386.5887088775635,0.24068744480609894
6387.445306777954,0.2408253252506256
6388.340100765228,0.24096320569515228
6389.003005027771,0.24110111594200134
6389.724258899689,0.24123898148536682
6390.524498462677,0.2413768619298935
6391.2728362083435,0.24151474237442017
6391.551855564117,0.24165260791778564
6391.508088111877,0.2417905032634735
6391.323797702789,0.24192839860916138
6391.253611564636,0.24206627905368805
6391.377372741699,0.24220415949821472
6391.437890052795,0.2423420399427414
6391.467745304108,0.24247993528842926
6391.57156419754,0.24261783063411713
6392.018342018127,0.2427557110786438
6392.642268180847,0.24289360642433167
6393.191269397736,0.24303150177001953
6393.681624889374,0.243169367313385
6394.155789375305,0.24330726265907288
6394.626876831055,0.24344512820243835
6394.918593883514,0.24358302354812622
6395.020099639893,0.2437209188938141
6395.266518115997,0.24385878443717957
6395.449570655823,0.24399667978286743
6395.87876367569,0.2441345751285553
6396.308537483215,0.24427247047424316
6396.829113960266,0.24441035091876984
6397.549334526062,0.2445482611656189
6398.345213890076,0.24468614161014557
6399.251670837402,0.24482402205467224
6399.889926433563,0.2449619174003601
6400.3534207344055,0.24509981274604797
6400.62365436554,0.24523769319057465
6400.907919883728,0.24537557363510132
6401.339683532715,0.24551346898078918
6401.582963466644,0.24565134942531586
6401.606958866119,0.24578924477100372
6401.359936714172,0.2459271252155304
6401.390991687775,0.24606502056121826
6401.658141136169,0.24620291590690613
6402.083014965057,0.246340811252594
6402.441479682922,0.24647867679595947
6402.928781986237,0.24661657214164734
6403.612909317017,0.24675443768501282
6404.461862564087,0.2468923032283783
6405.29451084137,0.24703018367290497
6405.803291797638,0.24716806411743164
6406.264792919159,0.24730592966079712
6406.62309885025,0.2474438101053238
6407.185317993164,0.24758169054985046
6407.774776935577,0.24771955609321594
6408.398052215576,0.2478574514389038
6409.010374546051,0.24799534678459167
6409.463525295258,0.24813324213027954
6409.590763092041,0.2482711374759674
6409.497367858887,0.24840904772281647
6409.473922252655,0.24854692816734314
6409.441001415253,0.248684823513031
6409.467196464539,0.24882271885871887
6409.665264129639,0.24896061420440674
6409.796965122223,0.2490984946489334
6410.114335536957,0.24923637509346008
6410.731876850128,0.24937424063682556
6411.735830783844,0.24951210618019104
6412.770691871643,0.2496500015258789
6413.6373744010925,0.24978788197040558
6414.348148345947,0.24992576241493225
6414.975238800049,0.2500636577606201
6415.540419101715,0.250201553106308
6415.956321716309,0.25033941864967346
6416.154540061951,0.25047731399536133
6416.370774269104,0.2506152093410492
6416.778389930725,0.2507530748844147
6417.1419315338135,0.25089097023010254
6417.345048427582,0.2510288655757904
6417.366467952728,0.25116676092147827
6417.262852191925,0.25130462646484375
6417.310821533203,0.2514425218105316
6417.548163890839,0.2515804171562195
6418.261617183685,0.25171828269958496
6419.18945980072,0.2518561780452728
6420.14093875885,0.2519940435886383
6420.895406246185,0.25213193893432617
6421.3653354644775,0.25226983428001404
6421.68609046936,0.2524077296257019
6421.872657299042,0.2525455951690674
6422.038099765778,0.25268349051475525
6422.106837272644,0.2528213560581207
6422.244594573975,0.2529592514038086
6422.533636569977,0.25309714674949646
6423.002843379974,0.25323501229286194
6423.691304683685,0.2533729076385498
6424.388845920563,0.2535107731819153
6425.157413482666,0.25364869832992554
6425.80628824234,0.253786563873291
6426.22581577301,0.2539244592189789
6426.464309215546,0.25406235456466675
6426.618381977081,0.2542002201080322
6426.802691459656,0.2543381154537201
6426.858458518982,0.25447598099708557
6426.82785987854,0.25461387634277344
6426.828898429871,0.2547517418861389
6427.022294044495,0.25488966703414917
6427.258366107941,0.25502753257751465
6427.444667339325,0.2551654279232025
6427.803647994995,0.2553033232688904
6428.369204521179,0.25544121861457825
6429.206042766571,0.2555790841579437
6430.089620113373,0.2557169795036316
6430.982235431671,0.25585487484931946
6431.936065673828,0.2559927701950073
6432.653365135193,0.2561306357383728
6433.117640018463,0.25626853108406067
6433.471853256226,0.25640642642974854
6433.720628261566,0.2565443217754364
6433.899233341217,0.25668221712112427
6433.940404415131,0.25682008266448975
6433.75194644928,0.2569579482078552
6433.635226249695,0.2570958435535431
6433.725984096527,0.25723373889923096
6433.862793922424,0.25737160444259644
6434.076229095459,0.2575094997882843
6434.210964202881,0.25764739513397217
6434.437029838562,0.2577853202819824
6434.7515873909,0.2579232454299927
6435.107024669647,0.25806111097335815
6435.689448833466,0.258199006319046
6436.430809497833,0.2583369016647339
6437.2194747924805,0.25847479701042175
6437.886748313904,0.25861266255378723
6438.422766685486,0.2587505578994751
6439.0370926856995,0.2588884234428406
6439.717019557953,0.25902631878852844
6440.457016944885,0.2591642141342163
6440.989912033081,0.25930213928222656
6441.421646118164,0.25944003462791443
6441.533405303955,0.2595779299736023
6441.5392599105835,0.25971582531929016
6441.511456489563,0.25985369086265564
6441.398584365845,0.2599915862083435
6441.337136268616,0.260129451751709
6441.263377666473,0.26026734709739685
6441.327962398529,0.2604052424430847
6441.618489265442,0.2605431079864502
6442.093622207642,0.2606809735298157
6442.4815945625305,0.2608188986778259
6442.832796573639,0.2609567940235138
6443.33506155014,0.26109468936920166
6444.015662193298,0.2612325847148895
6444.8895611763,0.2613704800605774
6445.855712413788,0.26150834560394287
6446.685665607452,0.26164621114730835
6447.427452087402,0.2617841064929962
6448.1216406822205,0.2619220018386841
6448.894318580627,0.26205989718437195
6449.613004684448,0.2621977627277374
6450.378282546997,0.2623356580734253
6450.850121498108,0.26247352361679077
6451.0151624679565,0.26261138916015625
6451.052894592285,0.2627492845058441
6450.953845977783,0.262887179851532
6450.743779659271,0.26302504539489746
6450.576318740845,0.2631629407405853
6450.452011585236,0.2633008062839508
6450.443841457367,0.26343870162963867
6450.458720207214,0.26357659697532654
6450.726302623749,0.2637144923210144
6451.367682933807,0.26385238766670227
6452.2571177482605,0.26399028301239014
6453.388716697693,0.2641281485557556
6454.575273036957,0.2642660439014435
6455.866855144501,0.26440390944480896
6457.023898601532,0.2645418047904968
6458.08141374588,0.2646796703338623
6458.657148361206,0.26481756567955017
6459.071898937225,0.26495546102523804
6459.271964550018,0.2650933563709259
6459.419162750244,0.26523125171661377
6459.546721935272,0.26536914706230164
6459.578557014465,0.2655070424079895
6459.511622428894,0.26564493775367737
6459.349503040314,0.26578283309936523
6459.26372051239,0.2659207284450531
6459.232924938202,0.2660585939884186
6459.2822189331055,0.26619648933410645
6459.412043571472,0.2663343548774719
6459.850040435791,0.2664722800254822
6460.3806829452515,0.26661017537117004
6461.1161251068115,0.2667480707168579
6461.991551399231,0.2668859660625458
6462.8422265052795,0.26702386140823364
6463.664050579071,0.2671617865562439
6464.459421634674,0.26729971170425415
6465.167618274689,0.267437607049942
6465.790119171143,0.2675755023956299
6466.3251366615295,0.26771336793899536
6466.75675201416,0.26785123348236084
6467.132888793945,0.2679891288280487
6467.481639385223,0.2681270241737366
6467.616975307465,0.26826488971710205
6467.61838054657,0.26840275526046753
6467.609481811523,0.2685406804084778
6467.615530490875,0.26867854595184326
6467.585073471069,0.26881641149520874
6467.415308475494,0.2689542770385742
6467.354451656342,0.2690922021865845
6467.562442302704,0.26923009753227234
6467.9343519210815,0.2693679928779602
6468.420564651489,0.26950588822364807
6468.948614597321,0.26964378356933594
6469.571246147156,0.2697816491127014
6470.3859167099,0.2699195444583893
6471.206342220306,0.27005743980407715
6471.96839761734,0.2701953053474426
6472.504521369934,0.2703331708908081
6472.783592700958,0.2704710364341736
6473.133035182953,0.27060893177986145
6473.455125808716,0.2707468271255493
6473.876573085785,0.2708846926689148
6474.074269771576,0.2710225582122803
6474.105246543884,0.2711604833602905
6473.996280670166,0.271298348903656
6474.017101287842,0.2714362144470215
6474.2923974990845,0.27157410979270935
6474.519549846649,0.2717120051383972
6474.597821235657,0.2718498706817627
6474.608308792114,0.27198779582977295
6474.819591522217,0.2721256613731384
6475.248096942902,0.2722635567188263
6475.726722717285,0.27240145206451416
6476.243389606476,0.272539347410202
6476.841858386993,0.2726772427558899
6477.434338092804,0.27281510829925537
6477.960242271423,0.27295300364494324
6478.357461929321,0.2730908989906311
6478.686258792877,0.27322879433631897
6479.030529499054,0.27336668968200684
6479.335902690887,0.2735045552253723
6479.434576511383,0.27364248037338257
6479.591398715973,0.27378034591674805
6479.829634666443,0.2739182710647583
6480.186728000641,0.2740561366081238
6480.6186356544495,0.27419400215148926
6480.8735938072205,0.2743318974971771
6481.0503005981445,0.2744697630405426
6481.133432865143,0.27460765838623047
6481.278185844421,0.27474555373191833
6481.560731887817,0.2748834490776062
6481.990563392639,0.27502134442329407
6482.448637008667,0.27515920996665955
6482.878289699554,0.275297075510025
6483.36884355545,0.2754349708557129
6484.024651050568,0.27557283639907837
6484.6224665641785,0.27571070194244385
6484.957429409027,0.2758486270904541
6484.921558856964,0.27598655223846436
6484.918848991394,0.27612441778182983
6485.0791301727295,0.2762623131275177
6485.3981857299805,0.2764001786708832
6485.7011041641235,0.27653807401657104
6486.03292798996,0.2766759395599365
6486.599551200867,0.276813805103302
6487.2841238975525,0.2769516706466675
6487.885398387909,0.27708953619003296
6488.440942287445,0.2772274315357208
6488.934986114502,0.2773652970790863
6489.28351354599,0.2775031626224518
6489.617024898529,0.27764105796813965
6489.7968463897705,0.2777789235115051
6490.019358634949,0.2779167890548706
6490.334969520569,0.2780546545982361
6490.730004310608,0.27819252014160156
6491.162100315094,0.27833041548728943
6491.639186382294,0.2784682810306549
6492.072538852692,0.2786061763763428
6492.336004734039,0.27874404191970825
6492.6986384391785,0.27888190746307373
6493.176267623901,0.2790198028087616
6493.792037963867,0.27915769815444946
6494.440821170807,0.27929559350013733
6495.035716056824,0.2794334888458252
6495.731237411499,0.27957141399383545
6496.342125415802,0.2797093093395233
6496.814302444458,0.2798471748828888
6497.117245674133,0.27998507022857666
6497.300914287567,0.28012293577194214
6497.448122501373,0.28026083111763
6497.753282546997,0.28039872646331787
6498.08845949173,0.2805366516113281
6498.375121116638,0.280674546957016
6498.797655105591,0.28081244230270386
6499.550846576691,0.2809503376483917
6500.364837169647,0.281088262796402
6501.174264907837,0.28122615814208984
6501.955232620239,0.2813640832901001
6502.6562876701355,0.2815019488334656
6503.203039646149,0.28163981437683105
6503.673648357391,0.2817777097225189
6503.9691615104675,0.2819156050682068
6504.3385887146,0.28205347061157227
6504.727725982666,0.28219136595726013
6505.193771839142,0.282329261302948
6505.676845550537,0.2824671268463135
6506.186616420746,0.28260502219200134
6506.585914611816,0.2827429175376892
6506.977530479431,0.2828807830810547
6507.411437511444,0.28301867842674255
6507.871730327606,0.28315654397010803
6508.520840167999,0.2832944393157959
6509.026926517487,0.28343233466148376
6509.5213079452515,0.28357023000717163
6510.033816814423,0.2837081253528595
6510.530122280121,0.283845990896225
6511.084062099457,0.28398388624191284
6511.622246265411,0.2841217517852783
6512.238042831421,0.2842596471309662
6512.756733894348,0.28439754247665405
6513.202686309814,0.28453540802001953
6513.530012130737,0.2846733033657074
6513.848239898682,0.28481119871139526
6514.302077293396,0.28494906425476074
6514.83389043808,0.2850869596004486
6515.4402775764465,0.2852248549461365
6515.943179607391,0.28536272048950195
6516.405398845673,0.2855006158351898
6516.835320949554,0.2856385111808777
6517.189533233643,0.28577637672424316
6517.424706935883,0.28591427206993103
6517.443890094757,0.2860521674156189
6517.502044200897,0.2861900329589844
6517.488285064697,0.28632792830467224
6517.6381912231445,0.2864657938480377
6518.02361869812,0.2866036891937256
6518.508273124695,0.28674158453941345
6519.000427246094,0.2868794798851013
6519.508440494537,0.2870173454284668
6520.087220191956,0.2871552109718323
6520.597699165344,0.28729310631752014
6521.169872283936,0.287431001663208
6521.715465068817,0.2875688970088959
6522.152715682983,0.28770679235458374
6522.567259788513,0.2878446877002716
6522.929862499237,0.2879825532436371
6523.215693473816,0.28812041878700256
6523.424587249756,0.28825831413269043
6523.662774562836,0.2883962094783783
6523.834197998047,0.2885340750217438
6523.857659816742,0.28867197036743164
6523.833095550537,0.2888098955154419
6523.8054895401,0.28894779086112976
6523.8691692352295,0.28908565640449524
6523.906095027924,0.2892235517501831
6524.164019584656,0.2893614172935486
6524.456144332886,0.28949928283691406
6524.910346508026,0.28963714838027954
6525.5450320243835,0.2897750735282898
6526.141816139221,0.2899129390716553
6526.5642948150635,0.29005080461502075
6527.028773784637,0.29018867015838623
6527.361449718475,0.2903265357017517
6527.714532852173,0.2904644310474396
6528.217198848724,0.29060232639312744
6528.8125648498535,0.2907401919364929
6529.206579208374,0.2908780574798584
6529.33837223053,0.29101598262786865
6529.462208747864,0.29115384817123413
6529.536398887634,0.2912917733192444
6529.612355709076,0.29142963886260986
6529.716527462006,0.29156753420829773
6529.808550357819,0.2917054295539856
6529.855395317078,0.2918432950973511
6529.804585933685,0.29198116064071655
6529.738524436951,0.2921190559864044
6529.6112995147705,0.2922569513320923
