ALLKE,ALLIE,TIME
4.47265625,4788.0,0.2851751446723938
4.47265625,4788.0,0.28522804379463196
4.47265625,4788.0,0.2852809429168701
4.47265625,4792.0,0.2853338420391083
4.47265625,4792.0,0.28538674116134644
4.4765625,4792.0,0.2854396402835846
4.4765625,4792.0,0.28549253940582275
4.4765625,4796.0,0.2855454385280609
4.4765625,4796.0,0.2855983376502991
4.4765625,4796.0,0.28565123677253723
4.4765625,4796.0,0.2857041358947754
4.4765625,4800.0,0.28575703501701355
4.48046875,4800.0,0.2858099341392517
4.48046875,4800.0,0.28586283326148987
4.48046875,4800.0,0.285915732383728
4.48046875,4804.0,0.2859686315059662
4.48046875,4804.0,0.28602153062820435
4.48046875,4804.0,0.2860744297504425
4.484375,4804.0,0.28612732887268066
4.484375,4808.0,0.2861802279949188
4.484375,4808.0,0.286233127117157
4.484375,4808.0,0.28628602623939514
4.484375,4808.0,0.2863389253616333
4.484375,4812.0,0.28639182448387146
4.48828125,4812.0,0.2864447236061096
4.48828125,4812.0,0.2864976227283478
4.48828125,4812.0,0.28655052185058594
4.48828125,4816.0,0.2866034209728241
4.48828125,4816.0,0.28665632009506226
4.48828125,4816.0,0.2867092192173004
4.4921875,4816.0,0.2867621183395386
4.4921875,4820.0,0.28681501746177673
4.4921875,4820.0,0.2868679165840149
4.4921875,4820.0,0.28692081570625305
4.49609375,4820.0,0.2869737148284912
4.49609375,4824.0,0.28702661395072937
4.49609375,4824.0,0.28707951307296753
4.49609375,4824.0,0.2871324121952057
4.49609375,4824.0,0.28718531131744385
4.5,4828.0,0.287238210439682
4.5,4828.0,0.28729110956192017
4.5,4828.0,0.2873440086841583
4.5,4828.0,0.2873969078063965
4.50390625,4832.0,0.28744980692863464
4.50390625,4832.0,0.2875027060508728
4.50390625,4832.0,0.28755560517311096
4.50390625,4832.0,0.2876085042953491
4.50390625,4836.0,0.2876614034175873
4.5078125,4836.0,0.28771430253982544
4.5078125,4836.0,0.2877672016620636
4.5078125,4836.0,0.28782010078430176
4.5078125,4840.0,0.2878729999065399
4.51171875,4840.0,0.2879258990287781
4.51171875,4840.0,0.28797879815101624
4.51171875,4840.0,0.2880316972732544
4.51171875,4844.0,0.28808459639549255
4.515625,4844.0,0.2881374955177307
4.515625,4844.0,0.28819039463996887
4.515625,4844.0,0.28824329376220703
4.515625,4848.0,0.2882961928844452
4.515625,4848.0,0.28834909200668335
4.51953125,4848.0,0.2884019911289215
4.51953125,4848.0,0.28845489025115967
4.51953125,4852.0,0.2885077893733978
4.51953125,4852.0,0.288560688495636
4.5234375,4852.0,0.28861358761787415
4.5234375,4852.0,0.2886664867401123
4.5234375,4856.0,0.28871938586235046
4.5234375,4856.0,0.2887722849845886
4.52734375,4856.0,0.2888251841068268
4.52734375,4856.0,0.28887808322906494
4.52734375,4860.0,0.2889309823513031
4.52734375,4860.0,0.28898388147354126
4.52734375,4860.0,0.2890367805957794
4.53125,4860.0,0.2890896797180176
4.53125,4864.0,0.28914257884025574
4.53125,4864.0,0.2891954779624939
4.53125,4864.0,0.28924837708473206
4.53515625,4864.0,0.2893012762069702
4.53515625,4868.0,0.2893541753292084
4.53515625,4868.0,0.28940707445144653
4.5390625,4868.0,0.2894599735736847
4.5390625,4868.0,0.28951287269592285
4.5390625,4872.0,0.289565771818161
4.5390625,4872.0,0.28961867094039917
4.54296875,4872.0,0.28967157006263733
4.54296875,4872.0,0.2897244691848755
4.54296875,4876.0,0.28977736830711365
4.54296875,4876.0,0.2898302674293518
4.546875,4876.0,0.28988316655158997
4.546875,4876.0,0.2899360656738281
4.546875,4880.0,0.2899889647960663
4.55078125,4880.0,0.29004186391830444
4.55078125,4880.0,0.2900947630405426
4.55078125,4880.0,0.29014766216278076
4.55078125,4884.0,0.2902005612850189
4.5546875,4884.0,0.2902534604072571
4.5546875,4884.0,0.29030635952949524
4.5546875,4884.0,0.2903592586517334
4.55859375,4888.0,0.29041215777397156
4.55859375,4888.0,0.2904650568962097
4.55859375,4888.0,0.2905179560184479
4.55859375,4888.0,0.29057085514068604
4.5625,4892.0,0.2906237542629242
4.5625,4892.0,0.29067665338516235
4.5625,4892.0,0.2907295525074005
4.56640625,4892.0,0.29078245162963867
4.56640625,4896.0,0.29083535075187683
4.56640625,4896.0,0.290888249874115
4.5703125,4896.0,0.29094114899635315
4.5703125,4896.0,0.2909940481185913
4.5703125,4900.0,0.29104694724082947
4.5703125,4900.0,0.2910998463630676
4.57421875,4900.0,0.2911527454853058
4.57421875,4900.0,0.29120564460754395
4.57421875,4904.0,0.2912585437297821
4.57421875,4904.0,0.29131144285202026
4.578125,4904.0,0.2913643419742584
4.578125,4904.0,0.2914172410964966
4.578125,4908.0,0.29147014021873474
4.58203125,4908.0,0.2915230393409729
4.58203125,4908.0,0.29157593846321106
4.58203125,4908.0,0.2916288375854492
4.58203125,4912.0,0.2916817367076874
4.5859375,4912.0,0.29173463582992554
4.5859375,4912.0,0.2917875349521637
4.5859375,4912.0,0.29184043407440186
4.5859375,4916.0,0.29189333319664
4.5859375,4916.0,0.2919462323188782
4.58984375,4916.0,0.29199913144111633
4.58984375,4916.0,0.2920520305633545
4.58984375,4920.0,0.29210492968559265
4.58984375,4920.0,0.2921578288078308
4.58984375,4920.0,0.29221072793006897
4.59375,4920.0,0.29226362705230713
4.59375,4924.0,0.2923165261745453
4.59375,4924.0,0.29236942529678345
4.59375,4924.0,0.2924223244190216
4.59375,4924.0,0.29247522354125977
4.59765625,4928.0,0.2925281226634979
4.59765625,4928.0,0.2925810217857361
4.59765625,4928.0,0.29263392090797424
4.59765625,4928.0,0.2926868200302124
4.59765625,4932.0,0.29273971915245056
4.59765625,4932.0,0.2927926182746887
4.6015625,4932.0,0.2928455173969269
4.6015625,4932.0,0.29289841651916504
4.6015625,4936.0,0.2929513156414032
4.6015625,4936.0,0.29300421476364136
4.6015625,4936.0,0.2930571138858795
4.6015625,4936.0,0.2931100130081177
4.6015625,4940.0,0.29316291213035583
4.6015625,4940.0,0.293215811252594
4.60546875,4940.0,0.29326871037483215
4.60546875,4940.0,0.2933216094970703
4.60546875,4944.0,0.29337450861930847
4.60546875,4944.0,0.29342740774154663
4.60546875,4944.0,0.2934803068637848
4.60546875,4944.0,0.29353320598602295
4.60546875,4948.0,0.2935861051082611
4.60546875,4948.0,0.29363900423049927
4.60546875,4948.0,0.2936919033527374
4.60546875,4948.0,0.2937448024749756
4.60546875,4952.0,0.29379770159721375
4.60546875,4952.0,0.2938506007194519
4.60546875,4952.0,0.29390349984169006
4.60546875,4952.0,0.2939563989639282
4.60546875,4956.0,0.2940092980861664
4.60546875,4956.0,0.29406219720840454
4.60546875,4956.0,0.2941150963306427
4.60546875,4956.0,0.29416799545288086
4.60546875,4960.0,0.294220894575119
4.60546875,4960.0,0.2942737936973572
4.60546875,4960.0,0.29432669281959534
4.60546875,4960.0,0.2943795919418335
4.60546875,4964.0,0.29443249106407166
4.60546875,4964.0,0.2944853901863098
4.60546875,4964.0,0.294538289308548
4.60546875,4964.0,0.29459118843078613
4.60546875,4968.0,0.2946440875530243
4.60546875,4968.0,0.29469698667526245
4.60546875,4968.0,0.2947498857975006
4.60546875,4968.0,0.29480278491973877
4.60546875,4972.0,0.29485568404197693
4.60546875,4972.0,0.2949085831642151
4.60546875,4972.0,0.29496148228645325
4.60546875,4972.0,0.2950143814086914
4.60546875,4976.0,0.29506728053092957
4.60546875,4976.0,0.2951201796531677
4.60546875,4976.0,0.2951730787754059
4.60546875,4976.0,0.29522597789764404
4.60546875,4980.0,0.2952788770198822
4.60546875,4980.0,0.29533177614212036
4.60546875,4980.0,0.2953846752643585
4.60546875,4980.0,0.2954375743865967
4.60546875,4984.0,0.29549047350883484
4.60546875,4984.0,0.295543372631073
4.60546875,4984.0,0.29559627175331116
4.60546875,4984.0,0.2956491708755493
4.60546875,4988.0,0.2957020699977875
4.60546875,4988.0,0.29575496912002563
4.60546875,4988.0,0.2958078682422638
4.60546875,4988.0,0.29586076736450195
4.60546875,4992.0,0.2959136664867401
4.60546875,4992.0,0.29596656560897827
4.60546875,4992.0,0.29601946473121643
4.60546875,4992.0,0.2960723638534546
4.60546875,4996.0,0.29612526297569275
4.60546875,4996.0,0.2961781620979309
4.6015625,4996.0,0.29623106122016907
4.6015625,4996.0,0.2962839603424072
4.6015625,5000.0,0.2963368594646454
4.6015625,5000.0,0.29638975858688354
4.6015625,5000.0,0.2964426577091217
4.6015625,5000.0,0.29649555683135986
4.6015625,5004.0,0.296548455953598
4.6015625,5004.0,0.2966013550758362
4.6015625,5004.0,0.29665425419807434
4.6015625,5004.0,0.2967071533203125
4.6015625,5008.0,0.29676005244255066
4.6015625,5008.0,0.2968129515647888
4.6015625,5008.0,0.296865850687027
4.6015625,5008.0,0.29691874980926514
4.6015625,5012.0,0.2969716489315033
4.6015625,5012.0,0.29702454805374146
4.6015625,5012.0,0.2970774471759796
4.6015625,5012.0,0.2971303462982178
4.59765625,5016.0,0.29718324542045593
4.59765625,5016.0,0.2972361445426941
4.59765625,5016.0,0.29728904366493225
4.59765625,5020.0,0.2973419427871704
4.59765625,5020.0,0.29739484190940857
4.59765625,5020.0,0.29744774103164673
4.59765625,5020.0,0.2975006401538849
4.59765625,5024.0,0.29755353927612305
4.59765625,5024.0,0.2976064383983612
4.59765625,5024.0,0.29765933752059937
4.59765625,5024.0,0.2977122366428375
4.59765625,5028.0,0.2977651357650757
4.59375,5028.0,0.29781803488731384
4.59375,5028.0,0.297870934009552
4.59375,5028.0,0.29792383313179016
4.59375,5032.0,0.2979767322540283
4.59375,5032.0,0.2980296313762665
4.59375,5032.0,0.29808253049850464
4.59375,5032.0,0.2981354296207428
4.59375,5036.0,0.29818832874298096
4.59375,5036.0,0.2982412278652191
4.59375,5036.0,0.2982941269874573
4.58984375,5036.0,0.29834702610969543
4.58984375,5040.0,0.2983999252319336
4.58984375,5040.0,0.29845282435417175
4.58984375,5040.0,0.2985057234764099
4.58984375,5040.0,0.29855862259864807
4.58984375,5044.0,0.29861152172088623
4.58984375,5044.0,0.2986644208431244
4.58984375,5044.0,0.29871731996536255
4.58984375,5044.0,0.2987702190876007
4.58984375,5048.0,0.29882311820983887
4.58984375,5048.0,0.298876017332077
4.5859375,5048.0,0.2989289164543152
4.5859375,5048.0,0.29898181557655334
4.5859375,5052.0,0.2990347146987915
4.5859375,5052.0,0.29908761382102966
4.5859375,5052.0,0.2991405129432678
4.5859375,5052.0,0.299193412065506
4.5859375,5056.0,0.29924631118774414
4.5859375,5056.0,0.2992992103099823
4.5859375,5056.0,0.29935210943222046
4.5859375,5056.0,0.2994050085544586
4.5859375,5060.0,0.2994579076766968
4.5859375,5060.0,0.29951080679893494
4.5859375,5060.0,0.2995637059211731
4.58203125,5060.0,0.29961660504341125
4.58203125,5064.0,0.2996695041656494
4.58203125,5064.0,0.2997224032878876
4.58203125,5064.0,0.29977530241012573
4.58203125,5064.0,0.2998282015323639
4.58203125,5068.0,0.29988110065460205
4.58203125,5068.0,0.2999339997768402
4.58203125,5068.0,0.29998689889907837
4.58203125,5068.0,0.30003979802131653
4.58203125,5072.0,0.3000926971435547
4.58203125,5072.0,0.30014559626579285
4.58203125,5072.0,0.300198495388031
4.58203125,5072.0,0.30025139451026917
4.58203125,5076.0,0.3003042936325073
4.58203125,5076.0,0.3003571927547455
4.58203125,5076.0,0.30041009187698364
4.58203125,5076.0,0.3004629909992218
4.58203125,5080.0,0.30051589012145996
4.58203125,5080.0,0.3005687892436981
4.58203125,5080.0,0.3006216883659363
4.578125,5080.0,0.30067458748817444
4.578125,5084.0,0.3007274866104126
4.578125,5084.0,0.30078038573265076
4.578125,5084.0,0.3008332848548889
4.578125,5084.0,0.3008861839771271
4.578125,5088.0,0.30093908309936523
4.578125,5088.0,0.3009919822216034
4.578125,5088.0,0.30104488134384155
4.578125,5088.0,0.3010977804660797
4.578125,5092.0,0.30115067958831787
4.578125,5092.0,0.30120357871055603
4.578125,5092.0,0.3012564778327942
4.578125,5092.0,0.30130937695503235
4.578125,5096.0,0.3013622760772705
4.578125,5096.0,0.30141517519950867
4.578125,5096.0,0.3014680743217468
4.578125,5096.0,0.301520973443985
4.578125,5100.0,0.30157387256622314
4.578125,5100.0,0.3016267716884613
4.578125,5100.0,0.30167967081069946
4.57421875,5100.0,0.3017325699329376
4.57421875,5104.0,0.3017854690551758
4.57421875,5104.0,0.30183836817741394
4.57421875,5104.0,0.3018912672996521
4.57421875,5104.0,0.30194416642189026
4.57421875,5108.0,0.3019970655441284
4.57421875,5108.0,0.3020499646663666
4.57421875,5108.0,0.30210286378860474
4.57421875,5108.0,0.3021557629108429
4.57421875,5112.0,0.30220866203308105
4.57421875,5112.0,0.3022615611553192
4.57421875,5112.0,0.3023144602775574
4.57421875,5112.0,0.30236735939979553
4.5703125,5116.0,0.3024202585220337
4.5703125,5116.0,0.30247315764427185
4.5703125,5116.0,0.30252605676651
4.5703125,5116.0,0.30257895588874817
4.5703125,5120.0,0.30263185501098633
4.5703125,5120.0,0.3026847541332245
4.5703125,5120.0,0.30273765325546265
4.5703125,5120.0,0.3027905523777008
4.5703125,5124.0,0.30284345149993896
4.5703125,5124.0,0.3028963506221771
4.56640625,5124.0,0.3029492497444153
4.56640625,5124.0,0.30300214886665344
4.56640625,5128.0,0.3030550479888916
4.56640625,5128.0,0.30310794711112976
4.56640625,5128.0,0.3031608462333679
4.56640625,5128.0,0.3032137453556061
4.56640625,5132.0,0.30326664447784424
4.56640625,5132.0,0.3033195436000824
4.56640625,5132.0,0.30337244272232056
4.5625,5132.0,0.3034253418445587
4.5625,5136.0,0.3034782409667969
4.5625,5136.0,0.30353114008903503
4.5625,5136.0,0.3035840392112732
4.5625,5136.0,0.30363693833351135
4.5625,5140.0,0.3036898374557495
4.5625,5140.0,0.30374273657798767
4.5625,5140.0,0.30379563570022583
4.55859375,5140.0,0.303848534822464
4.55859375,5144.0,0.30390143394470215
4.55859375,5144.0,0.3039543330669403
4.55859375,5144.0,0.30400723218917847
4.55859375,5144.0,0.3040601313114166
4.55859375,5148.0,0.3041130304336548
4.55859375,5148.0,0.30416592955589294
4.55859375,5148.0,0.3042188286781311
4.55859375,5148.0,0.30427172780036926
4.55859375,5152.0,0.3043246269226074
4.5546875,5152.0,0.3043775260448456
4.5546875,5152.0,0.30443042516708374
4.5546875,5152.0,0.3044833242893219
4.5546875,5156.0,0.30453622341156006
4.5546875,5156.0,0.3045891225337982
4.5546875,5156.0,0.3046420216560364
4.5546875,5156.0,0.30469492077827454
4.5546875,5160.0,0.3047478199005127
4.5546875,5160.0,0.30480071902275085
4.5546875,5160.0,0.304853618144989
4.5546875,5160.0,0.3049065172672272
4.55078125,5164.0,0.30495941638946533
4.55078125,5164.0,0.3050123155117035
4.55078125,5164.0,0.30506521463394165
4.55078125,5164.0,0.3051181137561798
4.55078125,5168.0,0.30517101287841797
4.55078125,5168.0,0.30522391200065613
4.55078125,5168.0,0.3052768111228943
4.55078125,5168.0,0.30532971024513245
4.55078125,5172.0,0.3053826093673706
4.546875,5172.0,0.30543550848960876
4.546875,5172.0,0.3054884076118469
4.546875,5172.0,0.3055413067340851
4.546875,5176.0,0.30559420585632324
4.546875,5176.0,0.3056471049785614
4.546875,5176.0,0.30570000410079956
4.546875,5176.0,0.3057529032230377
4.54296875,5180.0,0.3058058023452759
4.54296875,5180.0,0.30585870146751404
4.54296875,5180.0,0.3059116005897522
4.54296875,5180.0,0.30596449971199036
4.54296875,5184.0,0.3060173988342285
4.54296875,5184.0,0.3060702979564667
4.54296875,5184.0,0.30612319707870483
4.5390625,5184.0,0.306176096200943
4.5390625,5188.0,0.30622899532318115
4.5390625,5188.0,0.3062818944454193
4.5390625,5188.0,0.30633479356765747
4.5390625,5188.0,0.30638769268989563
4.5390625,5192.0,0.3064405918121338
4.5390625,5192.0,0.30649349093437195
4.53515625,5192.0,0.3065463900566101
4.53515625,5192.0,0.30659928917884827
4.53515625,5196.0,0.3066521883010864
4.53515625,5196.0,0.3067050874233246
4.53515625,5196.0,0.30675798654556274
4.53515625,5196.0,0.3068108856678009
4.53125,5200.0,0.30686378479003906
4.53125,5200.0,0.3069166839122772
4.53125,5200.0,0.3069695830345154
4.53125,5200.0,0.30702248215675354
4.53125,5204.0,0.3070753812789917
4.53125,5204.0,0.30712828040122986
4.52734375,5204.0,0.307181179523468
4.52734375,5204.0,0.3072340786457062
4.52734375,5208.0,0.30728697776794434
4.52734375,5208.0,0.3073398768901825
4.52734375,5208.0,0.30739277601242065
4.52734375,5208.0,0.3074456751346588
4.52734375,5212.0,0.307498574256897
4.5234375,5212.0,0.30755147337913513
4.5234375,5212.0,0.3076043725013733
4.5234375,5212.0,0.30765727162361145
4.5234375,5216.0,0.3077101707458496
4.5234375,5216.0,0.30776306986808777
4.5234375,5216.0,0.3078159689903259
4.51953125,5216.0,0.3078688681125641
4.51953125,5220.0,0.30792176723480225
4.51953125,5220.0,0.3079746663570404
4.51953125,5220.0,0.30802756547927856
4.51953125,5220.0,0.3080804646015167
4.51953125,5224.0,0.3081333637237549
4.515625,5224.0,0.30818626284599304
4.515625,5224.0,0.3082391619682312
4.515625,5224.0,0.30829206109046936
4.515625,5228.0,0.3083449602127075
4.515625,5228.0,0.3083978593349457
4.515625,5228.0,0.30845075845718384
4.51171875,5228.0,0.308503657579422
4.51171875,5232.0,0.30855655670166016
4.51171875,5232.0,0.3086094558238983
4.51171875,5232.0,0.3086623549461365
4.51171875,5232.0,0.30871525406837463
4.51171875,5236.0,0.3087681531906128
4.5078125,5236.0,0.30882105231285095
4.5078125,5236.0,0.3088739514350891
4.5078125,5240.0,0.30892685055732727
4.5078125,5240.0,0.30897974967956543
4.5078125,5240.0,0.3090326488018036
4.5078125,5240.0,0.30908554792404175
4.50390625,5244.0,0.3091384470462799
4.50390625,5244.0,0.30919134616851807
4.50390625,5244.0,0.3092442452907562
4.50390625,5244.0,0.3092971444129944
4.50390625,5248.0,0.30935004353523254
4.50390625,5248.0,0.3094029426574707
4.5,5248.0,0.30945584177970886
4.5,5248.0,0.309508740901947
4.5,5252.0,0.3095616400241852
4.5,5252.0,0.30961453914642334
4.5,5252.0,0.3096674382686615
4.49609375,5252.0,0.30972033739089966
4.49609375,5256.0,0.3097732365131378
4.49609375,5256.0,0.309826135635376
4.49609375,5256.0,0.30987903475761414
4.49609375,5256.0,0.3099319338798523
4.4921875,5260.0,0.30998483300209045
4.4921875,5260.0,0.3100377321243286
4.4921875,5260.0,0.3100906312465668
4.4921875,5260.0,0.31014353036880493
4.4921875,5264.0,0.3101964294910431
4.48828125,5264.0,0.31024932861328125
4.48828125,5264.0,0.3103022277355194
4.48828125,5264.0,0.31035512685775757
4.48828125,5268.0,0.3104080259799957
4.48828125,5268.0,0.3104609251022339
4.484375,5268.0,0.31051382422447205
4.484375,5268.0,0.3105667233467102
4.484375,5272.0,0.31061962246894836
4.484375,5272.0,0.3106725215911865
4.48046875,5272.0,0.3107254207134247
4.48046875,5272.0,0.31077831983566284
4.48046875,5276.0,0.310831218957901
4.48046875,5276.0,0.31088411808013916
4.4765625,5276.0,0.3109370172023773
4.4765625,5276.0,0.3109899163246155
4.4765625,5280.0,0.31104281544685364
4.4765625,5280.0,0.3110957145690918
4.4765625,5280.0,0.31114861369132996
4.47265625,5280.0,0.3112015128135681
4.47265625,5284.0,0.3112544119358063
4.47265625,5284.0,0.31130731105804443
4.47265625,5284.0,0.3113602101802826
4.46875,5284.0,0.31141310930252075
4.46875,5288.0,0.3114660084247589
4.46875,5288.0,0.31151890754699707
4.46875,5288.0,0.31157180666923523
4.46484375,5288.0,0.3116247057914734
4.46484375,5292.0,0.31167760491371155
4.46484375,5292.0,0.3117305040359497
4.46484375,5292.0,0.31178340315818787
4.46484375,5292.0,0.311836302280426
4.4609375,5296.0,0.3118892014026642
4.4609375,5296.0,0.31194210052490234
4.4609375,5296.0,0.3119949996471405
4.4609375,5296.0,0.31204789876937866
4.45703125,5300.0,0.3121007978916168
4.45703125,5300.0,0.312153697013855
4.45703125,5300.0,0.31220659613609314
4.45703125,5300.0,0.3122594952583313
4.453125,5304.0,0.31231239438056946
4.453125,5304.0,0.3123652935028076
4.453125,5304.0,0.3124181926250458
4.453125,5304.0,0.31247109174728394
4.453125,5308.0,0.3125239908695221
4.44921875,5308.0,0.31257688999176025
4.44921875,5308.0,0.3126297891139984
4.44921875,5308.0,0.3126826882362366
4.44921875,5312.0,0.31273558735847473
4.4453125,5312.0,0.3127884864807129
4.4453125,5312.0,0.31284138560295105
4.4453125,5312.0,0.3128942847251892
4.4453125,5316.0,0.31294718384742737
4.4453125,5316.0,0.3130000829696655
4.44140625,5316.0,0.3130529820919037
4.44140625,5316.0,0.31310588121414185
4.44140625,5320.0,0.31315878033638
4.44140625,5320.0,0.31321167945861816
4.44140625,5320.0,0.3132645785808563
4.44140625,5320.0,0.3133174777030945
4.4375,5324.0,0.31337037682533264
4.4375,5324.0,0.3134232759475708
4.4375,5324.0,0.31347617506980896
4.4375,5324.0,0.3135290741920471
4.4375,5328.0,0.3135819733142853
4.4375,5328.0,0.31363487243652344
4.43359375,5328.0,0.3136877715587616
4.43359375,5328.0,0.31374067068099976
4.43359375,5332.0,0.3137935698032379
4.43359375,5332.0,0.3138464689254761
4.43359375,5332.0,0.31389936804771423
4.43359375,5332.0,0.3139522671699524
4.4296875,5336.0,0.31400516629219055
4.4296875,5336.0,0.3140580654144287
4.4296875,5336.0,0.31411096453666687
4.4296875,5336.0,0.31416386365890503
4.4296875,5340.0,0.3142167627811432
4.4296875,5340.0,0.31426966190338135
4.4296875,5340.0,0.3143225610256195
4.42578125,5340.0,0.31437546014785767
4.42578125,5344.0,0.3144283592700958
4.42578125,5344.0,0.314481258392334
4.42578125,5344.0,0.31453415751457214
4.42578125,5344.0,0.3145870566368103
4.42578125,5348.0,0.31463995575904846
4.42578125,5348.0,0.3146928548812866
4.421875,5348.0,0.3147457540035248
4.421875,5348.0,0.31479865312576294
4.421875,5352.0,0.3148515522480011
4.421875,5352.0,0.31490445137023926
4.421875,5352.0,0.3149573504924774
4.421875,5352.0,0.3150102496147156
4.421875,5356.0,0.31506314873695374
4.421875,5356.0,0.3151160478591919
4.421875,5356.0,0.31516894698143005
4.41796875,5356.0,0.3152218461036682
4.41796875,5360.0,0.31527474522590637
4.41796875,5360.0,0.31532764434814453
4.41796875,5360.0,0.3153805434703827
4.41796875,5360.0,0.31543344259262085
4.41796875,5364.0,0.315486341714859
4.41796875,5364.0,0.31553924083709717
4.41796875,5364.0,0.3155921399593353
4.41796875,5364.0,0.3156450390815735
4.4140625,5368.0,0.31569793820381165
4.4140625,5368.0,0.3157508373260498
4.4140625,5368.0,0.31580373644828796
4.4140625,5368.0,0.3158566355705261
4.4140625,5372.0,0.3159095346927643
4.4140625,5372.0,0.31596243381500244
4.4140625,5372.0,0.3160153329372406
4.4140625,5372.0,0.31606823205947876
4.4140625,5376.0,0.3161211311817169
4.41015625,5376.0,0.3161740303039551
4.41015625,5376.0,0.31622692942619324
4.41015625,5376.0,0.3162798285484314
4.41015625,5380.0,0.31633272767066956
4.41015625,5380.0,0.3163856267929077
4.41015625,5380.0,0.3164385259151459
4.41015625,5380.0,0.31649142503738403
4.41015625,5384.0,0.3165443241596222
4.41015625,5384.0,0.31659722328186035
4.41015625,5384.0,0.3166501224040985
4.40625,5388.0,0.31670302152633667
4.40625,5388.0,0.31675592064857483
4.40625,5388.0,0.316808819770813
4.40625,5388.0,0.31686171889305115
4.40625,5392.0,0.3169146180152893
4.40625,5392.0,0.31696751713752747
4.40625,5392.0,0.3170204162597656
4.40625,5392.0,0.3170733153820038
4.40625,5396.0,0.31712621450424194
4.40625,5396.0,0.3171791136264801
4.40234375,5396.0,0.31723201274871826
4.40234375,5396.0,0.3172849118709564
4.40234375,5400.0,0.3173378109931946
4.40234375,5400.0,0.31739071011543274
4.40234375,5400.0,0.3174436092376709
4.40234375,5400.0,0.31749650835990906
4.40234375,5404.0,0.3175494074821472
4.40234375,5404.0,0.3176023066043854
4.40234375,5404.0,0.31765520572662354
4.3984375,5404.0,0.3177081048488617
4.3984375,5408.0,0.31776100397109985
4.3984375,5408.0,0.317813903093338
4.3984375,5408.0,0.31786680221557617
4.3984375,5408.0,0.31791970133781433
4.3984375,5412.0,0.3179726004600525
4.3984375,5412.0,0.31802549958229065
4.3984375,5412.0,0.3180783987045288
4.3984375,5412.0,0.31813129782676697
4.39453125,5416.0,0.3181841969490051
4.39453125,5416.0,0.3182370960712433
4.39453125,5416.0,0.31828999519348145
4.39453125,5416.0,0.3183428943157196
4.39453125,5420.0,0.31839579343795776
4.39453125,5420.0,0.3184486925601959
4.39453125,5420.0,0.3185015916824341
4.39453125,5420.0,0.31855449080467224
4.39453125,5424.0,0.3186073899269104
4.39453125,5424.0,0.31866028904914856
4.39453125,5424.0,0.3187131881713867
4.39453125,5424.0,0.3187660872936249
4.390625,5428.0,0.31881898641586304
4.390625,5428.0,0.3188718855381012
4.390625,5428.0,0.31892478466033936
4.390625,5428.0,0.3189776837825775
4.390625,5432.0,0.3190305829048157
4.390625,5432.0,0.31908348202705383
4.390625,5432.0,0.319136381149292
4.390625,5432.0,0.31918928027153015
4.390625,5436.0,0.3192421793937683
4.390625,5436.0,0.31929507851600647
4.390625,5436.0,0.31934797763824463
4.390625,5436.0,0.3194008767604828
4.390625,5440.0,0.31945377588272095
4.38671875,5440.0,0.3195066750049591
4.38671875,5440.0,0.31955957412719727
4.38671875,5440.0,0.3196124732494354
4.38671875,5444.0,0.3196653723716736
4.38671875,5444.0,0.31971827149391174
4.38671875,5444.0,0.3197711706161499
4.38671875,5444.0,0.31982406973838806
4.38671875,5448.0,0.3198769688606262
4.38671875,5448.0,0.3199298679828644
4.38671875,5448.0,0.31998276710510254
4.38671875,5448.0,0.3200356662273407
4.38671875,5452.0,0.32008856534957886
4.38671875,5452.0,0.320141464471817
4.3828125,5452.0,0.3201943635940552
4.3828125,5452.0,0.32024726271629333
4.3828125,5456.0,0.3203001618385315
4.3828125,5456.0,0.32035306096076965
4.3828125,5456.0,0.3204059600830078
4.3828125,5456.0,0.32045885920524597
4.3828125,5460.0,0.32051175832748413
4.3828125,5460.0,0.3205646574497223
4.3828125,5460.0,0.32061755657196045
4.3828125,5460.0,0.3206704556941986
4.37890625,5464.0,0.32072335481643677
4.37890625,5464.0,0.3207762539386749
4.37890625,5464.0,0.3208291530609131
4.37890625,5464.0,0.32088205218315125
4.37890625,5468.0,0.3209349513053894
4.37890625,5468.0,0.32098785042762756
4.37890625,5468.0,0.3210407495498657
4.37890625,5468.0,0.3210936486721039
4.37890625,5472.0,0.32114654779434204
4.37890625,5472.0,0.3211994469165802
4.37890625,5472.0,0.32125234603881836
4.375,5472.0,0.3213052451610565
4.375,5476.0,0.3213581442832947
4.375,5476.0,0.32141104340553284
4.375,5476.0,0.321463942527771
4.375,5476.0,0.32151684165000916
4.375,5480.0,0.3215697407722473
4.375,5480.0,0.3216226398944855
4.375,5480.0,0.32167553901672363
4.375,5480.0,0.3217284381389618
4.375,5484.0,0.32178133726119995
4.375,5484.0,0.3218342363834381
4.375,5484.0,0.32188713550567627
4.375,5484.0,0.32194003462791443
4.375,5488.0,0.3219929337501526
4.375,5488.0,0.32204583287239075
4.375,5488.0,0.3220987319946289
4.375,5488.0,0.32215163111686707
4.375,5492.0,0.3222045302391052
4.375,5492.0,0.3222574293613434
4.375,5492.0,0.32231032848358154
4.375,5492.0,0.3223632276058197
4.375,5496.0,0.32241612672805786
4.375,5496.0,0.322469025850296
4.375,5496.0,0.3225219249725342
4.375,5496.0,0.32257482409477234
4.375,5500.0,0.3226277232170105
4.375,5500.0,0.32268062233924866
4.375,5500.0,0.3227335214614868
