ALLKE,ALLIE,TIME
4.3984375,2534.0,0.163308784365654
4.3984375,2536.0,0.16336160898208618
4.40234375,2536.0,0.16341443359851837
4.40234375,2538.0,0.16346725821495056
4.40234375,2538.0,0.16352008283138275
4.40234375,2538.0,0.16357290744781494
4.40234375,2540.0,0.16362573206424713
4.40625,2540.0,0.16367855668067932
4.40625,2542.0,0.1637313812971115
4.40625,2542.0,0.1637842059135437
4.40625,2544.0,0.1638370305299759
4.40625,2544.0,0.16388985514640808
4.41015625,2546.0,0.16394267976284027
4.41015625,2546.0,0.16399550437927246
4.41015625,2548.0,0.16404832899570465
4.41015625,2548.0,0.16410115361213684
4.4140625,2550.0,0.16415397822856903
4.4140625,2550.0,0.16420680284500122
4.4140625,2552.0,0.1642596274614334
4.4140625,2552.0,0.1643124520778656
4.4140625,2554.0,0.1643652766942978
4.4140625,2554.0,0.16441810131072998
4.41796875,2554.0,0.16447092592716217
4.41796875,2556.0,0.16452375054359436
4.41796875,2556.0,0.16457657516002655
4.41796875,2558.0,0.16462939977645874
4.41796875,2558.0,0.16468222439289093
4.41796875,2560.0,0.16473504900932312
4.41796875,2560.0,0.1647878736257553
4.41796875,2562.0,0.1648406982421875
4.41796875,2562.0,0.1648935228586197
4.421875,2564.0,0.16494634747505188
4.421875,2564.0,0.16499917209148407
4.421875,2566.0,0.16505199670791626
4.421875,2566.0,0.16510482132434845
4.421875,2568.0,0.16515764594078064
4.421875,2568.0,0.16521047055721283
4.421875,2570.0,0.16526329517364502
4.421875,2570.0,0.1653161197900772
4.421875,2570.0,0.1653689444065094
4.421875,2572.0,0.1654217690229416
4.421875,2572.0,0.16547459363937378
4.421875,2574.0,0.16552741825580597
4.421875,2574.0,0.16558024287223816
4.421875,2576.0,0.16563306748867035
4.421875,2576.0,0.16568589210510254
4.421875,2578.0,0.16573871672153473
4.421875,2578.0,0.16579154133796692
4.421875,2580.0,0.1658443659543991
4.421875,2580.0,0.1658971905708313
4.421875,2582.0,0.1659500151872635
4.41796875,2582.0,0.16600283980369568
4.41796875,2584.0,0.16605566442012787
4.41796875,2584.0,0.16610848903656006
4.41796875,2586.0,0.16616131365299225
4.41796875,2586.0,0.16621413826942444
4.41796875,2588.0,0.16626696288585663
4.41796875,2588.0,0.16631978750228882
4.4140625,2588.0,0.166372612118721
4.4140625,2590.0,0.1664254367351532
4.4140625,2590.0,0.1664782613515854
4.4140625,2592.0,0.16653108596801758
4.4140625,2592.0,0.16658391058444977
4.4140625,2594.0,0.16663673520088196
4.4140625,2594.0,0.16668955981731415
4.41015625,2596.0,0.16674238443374634
4.41015625,2596.0,0.16679520905017853
4.41015625,2598.0,0.16684803366661072
4.41015625,2598.0,0.1669008582830429
4.41015625,2600.0,0.1669536828994751
4.40625,2600.0,0.1670065075159073
4.40625,2602.0,0.16705933213233948
4.40625,2602.0,0.16711215674877167
4.40625,2604.0,0.16716498136520386
4.40625,2604.0,0.16721780598163605
4.40234375,2604.0,0.16727063059806824
4.40234375,2606.0,0.16732345521450043
4.40234375,2606.0,0.16737627983093262
4.40234375,2608.0,0.1674291044473648
4.40234375,2608.0,0.167481929063797
4.40234375,2610.0,0.1675347536802292
4.3984375,2610.0,0.16758757829666138
4.3984375,2612.0,0.16764040291309357
4.3984375,2612.0,0.16769322752952576
4.3984375,2614.0,0.16774605214595795
4.3984375,2614.0,0.16779887676239014
4.3984375,2616.0,0.16785170137882233
4.39453125,2616.0,0.16790452599525452
4.39453125,2618.0,0.1679573506116867
4.39453125,2618.0,0.1680101752281189
4.39453125,2620.0,0.1680629998445511
4.39453125,2620.0,0.16811582446098328
4.39453125,2620.0,0.16816864907741547
4.39453125,2622.0,0.16822147369384766
4.39453125,2622.0,0.16827429831027985
4.39453125,2624.0,0.16832712292671204
4.390625,2624.0,0.16837994754314423
4.390625,2626.0,0.16843277215957642
4.390625,2626.0,0.1684855967760086
4.390625,2628.0,0.1685384213924408
4.390625,2628.0,0.16859124600887299
4.390625,2630.0,0.16864407062530518
4.390625,2630.0,0.16869689524173737
4.390625,2632.0,0.16874971985816956
4.390625,2632.0,0.16880254447460175
4.390625,2634.0,0.16885536909103394
4.390625,2634.0,0.16890819370746613
4.390625,2636.0,0.16896101832389832
4.390625,2636.0,0.1690138429403305
4.390625,2638.0,0.1690666675567627
4.390625,2638.0,0.16911949217319489
4.390625,2638.0,0.16917231678962708
4.390625,2640.0,0.16922514140605927
4.390625,2640.0,0.16927796602249146
4.390625,2642.0,0.16933079063892365
4.39453125,2642.0,0.16938361525535583
4.39453125,2644.0,0.16943643987178802
4.39453125,2644.0,0.16948926448822021
4.39453125,2646.0,0.1695420891046524
4.39453125,2646.0,0.1695949137210846
4.39453125,2648.0,0.16964773833751678
4.39453125,2648.0,0.16970056295394897
4.39453125,2650.0,0.16975338757038116
4.39453125,2650.0,0.16980621218681335
4.3984375,2652.0,0.16985903680324554
4.3984375,2652.0,0.16991186141967773
4.3984375,2654.0,0.16996468603610992
4.3984375,2654.0,0.17001751065254211
4.3984375,2654.0,0.1700703352689743
4.3984375,2656.0,0.1701231598854065
4.40234375,2656.0,0.17017598450183868
4.40234375,2658.0,0.17022880911827087
4.40234375,2658.0,0.17028163373470306
4.40234375,2660.0,0.17033445835113525
4.40234375,2660.0,0.17038728296756744
4.40625,2662.0,0.17044010758399963
4.40625,2662.0,0.17049293220043182
4.40625,2664.0,0.170545756816864
4.40625,2664.0,0.1705985814332962
4.41015625,2666.0,0.1706514060497284
4.41015625,2666.0,0.17070423066616058
4.41015625,2668.0,0.17075705528259277
4.41015625,2668.0,0.17080987989902496
4.4140625,2670.0,0.17086270451545715
4.4140625,2670.0,0.17091552913188934
4.4140625,2672.0,0.17096835374832153
4.4140625,2672.0,0.17102117836475372
4.41796875,2672.0,0.1710740029811859
4.41796875,2674.0,0.1711268275976181
4.41796875,2674.0,0.1711796522140503
4.421875,2676.0,0.17123247683048248
4.421875,2676.0,0.17128530144691467
4.421875,2678.0,0.17133812606334686
4.42578125,2678.0,0.17139095067977905
4.42578125,2680.0,0.17144377529621124
4.42578125,2680.0,0.17149659991264343
4.4296875,2682.0,0.17154942452907562
4.4296875,2682.0,0.1716022491455078
4.4296875,2684.0,0.17165507376194
4.4296875,2684.0,0.1717078983783722
4.43359375,2686.0,0.17176072299480438
4.43359375,2686.0,0.17181354761123657
4.43359375,2688.0,0.17186637222766876
4.4375,2688.0,0.17191919684410095
4.4375,2688.0,0.17197202146053314
4.4375,2690.0,0.17202484607696533
4.44140625,2690.0,0.17207767069339752
4.44140625,2692.0,0.1721304953098297
4.44140625,2692.0,0.1721833199262619
4.4453125,2694.0,0.1722361445426941
4.4453125,2694.0,0.17228896915912628
4.4453125,2696.0,0.17234179377555847
4.44921875,2696.0,0.17239461839199066
4.44921875,2698.0,0.17244744300842285
4.44921875,2698.0,0.17250026762485504
4.453125,2700.0,0.17255309224128723
4.453125,2700.0,0.17260591685771942
4.453125,2702.0,0.1726587414741516
4.45703125,2702.0,0.1727115660905838
4.45703125,2704.0,0.172764390707016
4.45703125,2704.0,0.17281721532344818
4.45703125,2706.0,0.17287003993988037
4.4609375,2706.0,0.17292286455631256
4.4609375,2706.0,0.17297568917274475
4.4609375,2708.0,0.17302851378917694
4.46484375,2708.0,0.17308133840560913
4.46484375,2710.0,0.17313416302204132
4.46484375,2710.0,0.1731869876384735
4.46484375,2712.0,0.1732398122549057
4.46875,2712.0,0.1732926368713379
4.46875,2714.0,0.17334546148777008
4.46875,2714.0,0.17339828610420227
4.46875,2716.0,0.17345111072063446
4.47265625,2716.0,0.17350393533706665
4.47265625,2718.0,0.17355675995349884
4.47265625,2718.0,0.17360958456993103
4.4765625,2720.0,0.17366240918636322
4.4765625,2720.0,0.1737152338027954
4.4765625,2722.0,0.1737680584192276
4.4765625,2722.0,0.1738208830356598
4.48046875,2724.0,0.17387370765209198
4.48046875,2724.0,0.17392653226852417
4.48046875,2724.0,0.17397935688495636
4.48046875,2726.0,0.17403218150138855
4.484375,2726.0,0.17408500611782074
4.484375,2728.0,0.17413783073425293
4.484375,2728.0,0.17419065535068512
4.484375,2730.0,0.1742434799671173
4.48828125,2730.0,0.1742963045835495
4.48828125,2732.0,0.1743491291999817
4.48828125,2732.0,0.17440195381641388
4.48828125,2734.0,0.17445477843284607
4.4921875,2734.0,0.17450760304927826
4.4921875,2736.0,0.17456042766571045
4.4921875,2736.0,0.17461325228214264
4.4921875,2738.0,0.17466607689857483
4.49609375,2738.0,0.17471890151500702
4.49609375,2740.0,0.1747717261314392
4.49609375,2740.0,0.1748245507478714
4.5,2742.0,0.1748773753643036
4.5,2742.0,0.17493019998073578
4.5,2742.0,0.17498302459716797
4.5,2744.0,0.17503584921360016
4.50390625,2744.0,0.17508867383003235
4.50390625,2746.0,0.17514149844646454
4.50390625,2746.0,0.17519432306289673
4.50390625,2748.0,0.17524714767932892
4.5078125,2748.0,0.1752999722957611
4.5078125,2750.0,0.1753527969121933
4.5078125,2750.0,0.1754056215286255
4.5078125,2752.0,0.17545844614505768
4.51171875,2752.0,0.17551127076148987
4.51171875,2754.0,0.17556409537792206
4.51171875,2754.0,0.17561691999435425
4.51171875,2756.0,0.17566974461078644
4.515625,2756.0,0.17572256922721863
4.515625,2758.0,0.17577539384365082
4.515625,2758.0,0.175828218460083
4.515625,2760.0,0.1758810430765152
4.51953125,2760.0,0.1759338676929474
4.51953125,2760.0,0.17598669230937958
4.51953125,2762.0,0.17603951692581177
4.51953125,2762.0,0.17609234154224396
4.5234375,2764.0,0.17614516615867615
4.5234375,2764.0,0.17619799077510834
4.5234375,2766.0,0.17625081539154053
4.5234375,2766.0,0.17630364000797272
4.5234375,2768.0,0.1763564646244049
4.52734375,2768.0,0.1764092892408371
4.52734375,2770.0,0.1764621138572693
4.52734375,2770.0,0.17651493847370148
4.52734375,2772.0,0.17656776309013367
4.52734375,2772.0,0.17662058770656586
4.53125,2774.0,0.17667341232299805
4.53125,2774.0,0.17672623693943024
4.53125,2776.0,0.17677906155586243
4.53125,2776.0,0.17683188617229462
4.53125,2778.0,0.1768847107887268
4.53515625,2778.0,0.176937535405159
4.53515625,2780.0,0.1769903600215912
4.53515625,2780.0,0.17704318463802338
4.53515625,2780.0,0.17709600925445557
4.53515625,2782.0,0.17714883387088776
4.53515625,2782.0,0.17720165848731995
4.53515625,2784.0,0.17725448310375214
4.53515625,2784.0,0.17730730772018433
4.5390625,2786.0,0.17736013233661652
4.5390625,2786.0,0.1774129569530487
4.5390625,2788.0,0.1774657815694809
4.5390625,2788.0,0.17751860618591309
4.5390625,2790.0,0.17757143080234528
4.5390625,2790.0,0.17762425541877747
4.5390625,2792.0,0.17767708003520966
4.5390625,2792.0,0.17772990465164185
4.5390625,2794.0,0.17778272926807404
4.5390625,2794.0,0.17783555388450623
4.5390625,2796.0,0.17788837850093842
4.5390625,2796.0,0.1779412031173706
4.5390625,2798.0,0.1779940277338028
4.5390625,2798.0,0.17804685235023499
4.5390625,2798.0,0.17809967696666718
4.5390625,2800.0,0.17815250158309937
4.5390625,2800.0,0.17820532619953156
4.5390625,2802.0,0.17825815081596375
4.5390625,2802.0,0.17831097543239594
4.5390625,2804.0,0.17836380004882812
4.5390625,2804.0,0.17841662466526031
4.5390625,2806.0,0.1784694492816925
4.5390625,2806.0,0.1785222738981247
4.5390625,2808.0,0.17857509851455688
4.5390625,2808.0,0.17862792313098907
4.5390625,2810.0,0.17868074774742126
4.5390625,2810.0,0.17873357236385345
4.5390625,2812.0,0.17878639698028564
4.5390625,2812.0,0.17883922159671783
4.5390625,2814.0,0.17889204621315002
4.5390625,2814.0,0.17894487082958221
4.5390625,2816.0,0.1789976954460144
4.5390625,2816.0,0.1790505200624466
4.53515625,2818.0,0.17910334467887878
4.53515625,2818.0,0.17915616929531097
4.53515625,2818.0,0.17920899391174316
4.53515625,2820.0,0.17926181852817535
4.53515625,2820.0,0.17931464314460754
4.53515625,2822.0,0.17936746776103973
4.53515625,2822.0,0.17942029237747192
4.53515625,2824.0,0.1794731169939041
4.53515625,2824.0,0.1795259416103363
4.53125,2826.0,0.1795787662267685
4.53125,2826.0,0.17963159084320068
4.53125,2828.0,0.17968441545963287
4.53125,2828.0,0.17973724007606506
4.53125,2830.0,0.17979006469249725
4.53125,2830.0,0.17984288930892944
4.52734375,2832.0,0.17989571392536163
4.52734375,2832.0,0.17994853854179382
4.52734375,2834.0,0.180001363158226
4.52734375,2834.0,0.1800541877746582
4.52734375,2836.0,0.1801070123910904
4.5234375,2836.0,0.18015983700752258
4.5234375,2836.0,0.18021266162395477
4.5234375,2838.0,0.18026548624038696
4.5234375,2838.0,0.18031831085681915
4.5234375,2840.0,0.18037113547325134
4.51953125,2840.0,0.18042396008968353
4.51953125,2842.0,0.18047678470611572
4.51953125,2842.0,0.1805296093225479
4.51953125,2844.0,0.1805824339389801
4.51953125,2844.0,0.1806352585554123
4.515625,2846.0,0.18068808317184448
4.515625,2846.0,0.18074090778827667
4.515625,2848.0,0.18079373240470886
4.515625,2848.0,0.18084655702114105
4.51171875,2850.0,0.18089938163757324
4.51171875,2850.0,0.18095220625400543
4.51171875,2852.0,0.18100503087043762
4.51171875,2852.0,0.1810578554868698
4.5078125,2854.0,0.181110680103302
4.5078125,2854.0,0.1811635047197342
4.5078125,2856.0,0.18121632933616638
4.50390625,2856.0,0.18126915395259857
4.50390625,2856.0,0.18132197856903076
4.50390625,2858.0,0.18137480318546295
4.50390625,2858.0,0.18142762780189514
4.5,2860.0,0.18148045241832733
4.5,2860.0,0.18153327703475952
4.5,2862.0,0.1815861016511917
4.5,2862.0,0.1816389262676239
4.49609375,2864.0,0.1816917508840561
4.49609375,2864.0,0.18174457550048828
4.49609375,2866.0,0.18179740011692047
4.4921875,2866.0,0.18185022473335266
4.4921875,2868.0,0.18190304934978485
4.4921875,2868.0,0.18195587396621704
4.48828125,2870.0,0.18200869858264923
4.48828125,2870.0,0.18206152319908142
4.48828125,2872.0,0.1821143478155136
4.48828125,2872.0,0.1821671724319458
4.484375,2874.0,0.182219997048378
4.484375,2874.0,0.18227282166481018
4.484375,2876.0,0.18232564628124237
4.48046875,2876.0,0.18237847089767456
4.48046875,2876.0,0.18243129551410675
4.48046875,2878.0,0.18248412013053894
4.48046875,2878.0,0.18253694474697113
4.4765625,2880.0,0.18258976936340332
4.4765625,2880.0,0.1826425939798355
4.4765625,2882.0,0.1826954185962677
4.4765625,2882.0,0.1827482432126999
4.47265625,2884.0,0.18280106782913208
4.47265625,2884.0,0.18285389244556427
4.47265625,2886.0,0.18290671706199646
4.47265625,2886.0,0.18295954167842865
4.46875,2888.0,0.18301236629486084
4.46875,2888.0,0.18306519091129303
4.46875,2890.0,0.18311801552772522
4.46875,2890.0,0.1831708401441574
4.46484375,2892.0,0.1832236647605896
4.46484375,2892.0,0.1832764893770218
4.46484375,2894.0,0.18332931399345398
4.46484375,2894.0,0.18338213860988617
4.4609375,2896.0,0.18343496322631836
4.4609375,2896.0,0.18348778784275055
4.4609375,2896.0,0.18354061245918274
4.4609375,2898.0,0.18359343707561493
4.4609375,2898.0,0.18364626169204712
4.45703125,2900.0,0.1836990863084793
4.45703125,2900.0,0.1837519109249115
4.45703125,2902.0,0.1838047355413437
4.45703125,2902.0,0.18385756015777588
4.453125,2904.0,0.18391038477420807
4.453125,2904.0,0.18396320939064026
4.453125,2906.0,0.18401603400707245
4.453125,2906.0,0.18406885862350464
4.453125,2908.0,0.18412168323993683
4.44921875,2908.0,0.18417450785636902
4.44921875,2910.0,0.1842273324728012
4.44921875,2910.0,0.1842801570892334
4.44921875,2912.0,0.1843329817056656
4.44921875,2912.0,0.18438580632209778
4.4453125,2914.0,0.18443863093852997
4.4453125,2914.0,0.18449145555496216
4.4453125,2916.0,0.18454428017139435
4.4453125,2916.0,0.18459710478782654
4.44140625,2918.0,0.18464992940425873
4.44140625,2918.0,0.18470275402069092
4.44140625,2918.0,0.1847555786371231
4.44140625,2920.0,0.1848084032535553
4.44140625,2920.0,0.1848612278699875
4.4375,2922.0,0.18491405248641968
4.4375,2922.0,0.18496687710285187
4.4375,2924.0,0.18501970171928406
4.43359375,2924.0,0.18507252633571625
4.43359375,2926.0,0.18512535095214844
4.43359375,2926.0,0.18517817556858063
4.43359375,2928.0,0.18523100018501282
4.4296875,2928.0,0.185283824801445
4.4296875,2930.0,0.1853366494178772
4.4296875,2930.0,0.1853894740343094
4.4296875,2932.0,0.18544229865074158
4.42578125,2932.0,0.18549512326717377
4.42578125,2934.0,0.18554794788360596
4.42578125,2934.0,0.18560077250003815
4.421875,2936.0,0.18565359711647034
4.421875,2936.0,0.18570642173290253
4.421875,2938.0,0.18575924634933472
4.41796875,2938.0,0.1858120709657669
4.41796875,2938.0,0.1858648955821991
4.4140625,2940.0,0.1859177201986313
4.4140625,2940.0,0.18597054481506348
4.4140625,2942.0,0.18602336943149567
4.41015625,2942.0,0.18607619404792786
4.41015625,2944.0,0.18612901866436005
4.41015625,2944.0,0.18618184328079224
4.40625,2946.0,0.18623466789722443
4.40625,2946.0,0.18628749251365662
4.40234375,2948.0,0.1863403171300888
4.40234375,2948.0,0.186393141746521
4.3984375,2950.0,0.18644596636295319
4.3984375,2950.0,0.18649879097938538
4.3984375,2952.0,0.18655161559581757
4.39453125,2952.0,0.18660444021224976
4.39453125,2954.0,0.18665726482868195
4.390625,2954.0,0.18671008944511414
4.390625,2956.0,0.18676291406154633
4.38671875,2956.0,0.18681573867797852
4.38671875,2958.0,0.1868685632944107
4.3828125,2958.0,0.1869213879108429
4.3828125,2960.0,0.18697421252727509
4.37890625,2960.0,0.18702703714370728
4.37890625,2960.0,0.18707986176013947
4.375,2962.0,0.18713268637657166
4.375,2962.0,0.18718551099300385
4.375,2964.0,0.18723833560943604
4.37109375,2964.0,0.18729116022586823
4.37109375,2966.0,0.18734398484230042
4.3671875,2966.0,0.1873968094587326
4.3671875,2968.0,0.1874496340751648
4.36328125,2968.0,0.18750245869159698
4.36328125,2970.0,0.18755528330802917
4.359375,2970.0,0.18760810792446136
4.359375,2972.0,0.18766093254089355
4.35546875,2972.0,0.18771375715732574
4.35546875,2974.0,0.18776658177375793
4.3515625,2974.0,0.18781940639019012
4.3515625,2976.0,0.18787223100662231
4.34765625,2976.0,0.1879250556230545
4.34765625,2978.0,0.1879778802394867
4.34375,2978.0,0.18803070485591888
4.34375,2980.0,0.18808352947235107
4.33984375,2980.0,0.18813635408878326
4.33984375,2980.0,0.18818917870521545
4.33984375,2982.0,0.18824200332164764
4.3359375,2982.0,0.18829482793807983
4.3359375,2984.0,0.18834765255451202
4.33203125,2984.0,0.1884004771709442
4.33203125,2986.0,0.1884533017873764
4.328125,2986.0,0.1885061264038086
4.328125,2988.0,0.18855895102024078
4.32421875,2988.0,0.18861177563667297
4.32421875,2990.0,0.18866460025310516
4.32421875,2990.0,0.18871742486953735
4.3203125,2992.0,0.18877024948596954
4.3203125,2992.0,0.18882307410240173
4.31640625,2994.0,0.18887589871883392
4.31640625,2994.0,0.1889287233352661
4.31640625,2996.0,0.1889815479516983
4.3125,2996.0,0.1890343725681305
4.3125,2998.0,0.18908719718456268
4.3125,2998.0,0.18914002180099487
4.30859375,3000.0,0.18919284641742706
4.30859375,3000.0,0.18924567103385925
4.30859375,3002.0,0.18929849565029144
4.3046875,3002.0,0.18935132026672363
4.3046875,3002.0,0.18940414488315582
4.3046875,3004.0,0.189456969499588
4.30078125,3004.0,0.1895097941160202
4.30078125,3006.0,0.1895626187324524
4.30078125,3006.0,0.18961544334888458
4.296875,3008.0,0.18966826796531677
4.296875,3008.0,0.18972109258174896
4.296875,3010.0,0.18977391719818115
4.296875,3010.0,0.18982674181461334
4.29296875,3012.0,0.18987956643104553
4.29296875,3012.0,0.18993239104747772
4.29296875,3014.0,0.1899852156639099
4.29296875,3014.0,0.1900380402803421
4.2890625,3016.0,0.1900908648967743
4.2890625,3016.0,0.19014368951320648
4.2890625,3018.0,0.19019651412963867
4.2890625,3018.0,0.19024933874607086
4.28515625,3020.0,0.19030216336250305
4.28515625,3020.0,0.19035498797893524
4.28515625,3022.0,0.19040781259536743
4.28515625,3022.0,0.19046063721179962
4.28125,3024.0,0.1905134618282318
4.28125,3024.0,0.190566286444664
4.28125,3024.0,0.1906191110610962
4.28125,3026.0,0.19067193567752838
4.28125,3026.0,0.19072476029396057
4.27734375,3028.0,0.19077758491039276
4.27734375,3028.0,0.19083040952682495
4.27734375,3030.0,0.19088323414325714
4.27734375,3030.0,0.19093605875968933
4.27734375,3032.0,0.19098888337612152
4.2734375,3032.0,0.1910417079925537
4.2734375,3034.0,0.1910945326089859
4.2734375,3034.0,0.1911473572254181
4.2734375,3036.0,0.19120018184185028
4.2734375,3036.0,0.19125300645828247
4.26953125,3038.0,0.19130583107471466
4.26953125,3038.0,0.19135865569114685
4.26953125,3040.0,0.19141148030757904
4.26953125,3040.0,0.19146430492401123
4.26953125,3042.0,0.19151712954044342
4.26953125,3042.0,0.1915699541568756
4.265625,3044.0,0.1916227787733078
4.265625,3044.0,0.19167560338974
4.265625,3046.0,0.19172842800617218
4.265625,3046.0,0.19178125262260437
4.265625,3048.0,0.19183407723903656
4.265625,3048.0,0.19188690185546875
4.26171875,3048.0,0.19193972647190094
4.26171875,3050.0,0.19199255108833313
4.26171875,3050.0,0.19204537570476532
4.26171875,3052.0,0.1920982003211975
4.26171875,3052.0,0.1921510249376297
4.2578125,3054.0,0.1922038495540619
4.2578125,3054.0,0.19225667417049408
4.2578125,3056.0,0.19230949878692627
4.2578125,3056.0,0.19236232340335846
4.2578125,3058.0,0.19241514801979065
4.25390625,3058.0,0.19246797263622284
4.25390625,3060.0,0.19252079725265503
4.25390625,3060.0,0.19257362186908722
4.25390625,3062.0,0.1926264464855194
4.25390625,3062.0,0.1926792711019516
4.25,3064.0,0.1927320957183838
4.25,3064.0,0.19278492033481598
4.25,3066.0,0.19283774495124817
4.25,3066.0,0.19289056956768036
4.25,3068.0,0.19294339418411255
4.24609375,3068.0,0.19299621880054474
4.24609375,3070.0,0.19304904341697693
4.24609375,3070.0,0.19310186803340912
4.24609375,3070.0,0.1931546926498413
4.2421875,3072.0,0.1932075172662735
4.2421875,3072.0,0.1932603418827057
4.2421875,3074.0,0.19331316649913788
4.2421875,3074.0,0.19336599111557007
4.23828125,3076.0,0.19341881573200226
4.23828125,3076.0,0.19347164034843445
4.23828125,3078.0,0.19352446496486664
4.23828125,3078.0,0.19357728958129883
4.234375,3080.0,0.19363011419773102
4.234375,3080.0,0.1936829388141632
4.234375,3082.0,0.1937357634305954
4.234375,3082.0,0.1937885880470276
4.23046875,3084.0,0.19384141266345978
4.23046875,3084.0,0.19389423727989197
4.23046875,3086.0,0.19394706189632416
4.23046875,3086.0,0.19399988651275635
4.2265625,3088.0,0.19405271112918854
4.2265625,3088.0,0.19410553574562073
4.2265625,3090.0,0.19415836036205292
4.22265625,3090.0,0.1942111849784851
4.22265625,3092.0,0.1942640095949173
4.22265625,3092.0,0.1943168342113495
4.22265625,3094.0,0.19436965882778168
4.21875,3094.0,0.19442248344421387
4.21875,3094.0,0.19447530806064606
4.21875,3096.0,0.19452813267707825
4.21484375,3096.0,0.19458095729351044
4.21484375,3098.0,0.19463378190994263
4.21484375,3098.0,0.19468660652637482
4.2109375,3100.0,0.194739431142807
4.2109375,3100.0,0.1947922557592392
4.2109375,3102.0,0.1948450803756714
4.20703125,3102.0,0.19489790499210358
4.20703125,3104.0,0.19495072960853577
4.20703125,3104.0,0.19500355422496796
4.20703125,3106.0,0.19505637884140015
4.203125,3106.0,0.19510920345783234
4.203125,3108.0,0.19516202807426453
4.203125,3108.0,0.19521485269069672
4.19921875,3110.0,0.1952676773071289
4.19921875,3110.0,0.1953205019235611
4.19921875,3112.0,0.1953733265399933
4.19921875,3112.0,0.19542615115642548
4.1953125,3114.0,0.19547897577285767
4.1953125,3114.0,0.19553180038928986
4.1953125,3116.0,0.19558462500572205
4.19140625,3116.0,0.19563744962215424
4.19140625,3118.0,0.19569027423858643
4.19140625,3118.0,0.19574309885501862
4.19140625,3118.0,0.1957959234714508
4.19140625,3120.0,0.195848748087883
4.1875,3120.0,0.19590157270431519
4.1875,3122.0,0.19595439732074738
4.1875,3122.0,0.19600722193717957
4.1875,3124.0,0.19606004655361176
4.18359375,3124.0,0.19611287117004395
4.18359375,3126.0,0.19616569578647614
4.18359375,3126.0,0.19621852040290833
4.18359375,3128.0,0.19627134501934052
4.18359375,3128.0,0.1963241696357727
4.1796875,3130.0,0.1963769942522049
4.1796875,3130.0,0.19642981886863708
4.1796875,3132.0,0.19648264348506927
4.1796875,3132.0,0.19653546810150146
4.1796875,3134.0,0.19658829271793365
4.1796875,3134.0,0.19664111733436584
4.17578125,3136.0,0.19669394195079803
4.17578125,3136.0,0.19674676656723022
4.17578125,3138.0,0.19679959118366241
4.17578125,3138.0,0.1968524158000946
4.17578125,3140.0,0.1969052404165268
4.17578125,3140.0,0.19695806503295898
4.17578125,3142.0,0.19701088964939117
4.17578125,3142.0,0.19706371426582336
4.171875,3142.0,0.19711653888225555
4.171875,3144.0,0.19716936349868774
4.171875,3144.0,0.19722218811511993
4.171875,3146.0,0.19727501273155212
4.171875,3146.0,0.19732783734798431
4.171875,3148.0,0.1973806619644165
4.171875,3148.0,0.1974334865808487
4.171875,3150.0,0.19748631119728088
4.171875,3150.0,0.19753913581371307
4.171875,3152.0,0.19759196043014526
4.171875,3152.0,0.19764478504657745
4.171875,3154.0,0.19769760966300964
4.171875,3154.0,0.19775043427944183
4.171875,3156.0,0.19780325889587402
4.171875,3156.0,0.1978560835123062
4.171875,3158.0,0.1979089081287384
4.171875,3158.0,0.1979617327451706
4.171875,3160.0,0.19801455736160278
4.171875,3160.0,0.19806738197803497
4.171875,3162.0,0.19812020659446716
4.171875,3162.0,0.19817303121089935
4.171875,3164.0,0.19822585582733154
4.171875,3164.0,0.19827868044376373
4.171875,3166.0,0.19833150506019592
4.171875,3166.0,0.1983843296766281
4.171875,3166.0,0.1984371542930603
4.171875,3168.0,0.1984899789094925
4.171875,3168.0,0.19854280352592468
4.171875,3170.0,0.19859562814235687
4.171875,3170.0,0.19864845275878906
4.171875,3172.0,0.19870127737522125
4.171875,3172.0,0.19875410199165344
4.171875,3174.0,0.19880692660808563
4.17578125,3174.0,0.19885975122451782
4.17578125,3176.0,0.19891257584095
4.17578125,3176.0,0.1989654004573822
4.17578125,3178.0,0.1990182250738144
4.17578125,3178.0,0.19907104969024658
4.17578125,3180.0,0.19912387430667877
4.17578125,3180.0,0.19917669892311096
4.17578125,3182.0,0.19922952353954315
4.17578125,3182.0,0.19928234815597534
4.17578125,3184.0,0.19933517277240753
4.1796875,3184.0,0.19938799738883972
4.1796875,3186.0,0.1994408220052719
4.1796875,3186.0,0.1994936466217041
4.1796875,3188.0,0.1995464712381363
4.1796875,3188.0,0.19959929585456848
4.1796875,3190.0,0.19965212047100067
4.1796875,3190.0,0.19970494508743286
4.1796875,3192.0,0.19975776970386505
4.1796875,3192.0,0.19981059432029724
4.18359375,3192.0,0.19986341893672943
4.18359375,3194.0,0.19991624355316162
4.18359375,3194.0,0.1999690681695938
4.18359375,3196.0,0.200021892786026
4.18359375,3196.0,0.2000747174024582
4.18359375,3198.0,0.20012754201889038
4.18359375,3198.0,0.20018036663532257
4.1875,3200.0,0.20023319125175476
4.1875,3200.0,0.20028601586818695
4.1875,3202.0,0.20033884048461914
4.1875,3202.0,0.20039166510105133
4.1875,3204.0,0.20044448971748352
4.1875,3204.0,0.2004973143339157
4.19140625,3206.0,0.2005501389503479
4.19140625,3206.0,0.2006029635667801
4.19140625,3208.0,0.20065578818321228
4.19140625,3208.0,0.20070861279964447
4.19140625,3210.0,0.20076143741607666
4.1953125,3210.0,0.20081426203250885
