ALLKE,ALLIE,TIME
7.046875,10536.0,0.5912532806396484
7.04296875,10536.0,0.5913060307502747
7.0390625,10544.0,0.5913587808609009
7.03515625,10544.0,0.5914115309715271
7.03125,10544.0,0.5914642810821533
7.02734375,10544.0,0.5915170311927795
7.02734375,10544.0,0.5915697813034058
7.0234375,10544.0,0.591622531414032
7.01953125,10544.0,0.5916752815246582
7.015625,10544.0,0.5917280316352844
7.01171875,10544.0,0.5917807817459106
7.0078125,10552.0,0.5918335318565369
7.00390625,10552.0,0.5918862819671631
7.0,10552.0,0.5919390320777893
6.99609375,10552.0,0.5919917821884155
6.9921875,10552.0,0.5920445322990417
6.98828125,10552.0,0.592097282409668
6.984375,10552.0,0.5921500325202942
6.98046875,10552.0,0.5922027826309204
6.9765625,10552.0,0.5922555327415466
6.97265625,10560.0,0.5923082828521729
6.96875,10560.0,0.5923610329627991
6.96484375,10560.0,0.5924137830734253
6.9609375,10560.0,0.5924665331840515
6.95703125,10560.0,0.5925192832946777
6.953125,10560.0,0.592572033405304
6.94921875,10560.0,0.5926247835159302
6.9453125,10560.0,0.5926775336265564
6.94140625,10560.0,0.5927302837371826
6.9375,10568.0,0.5927830338478088
6.93359375,10568.0,0.5928357839584351
6.9296875,10568.0,0.5928885340690613
6.92578125,10568.0,0.5929412841796875
6.921875,10568.0,0.5929940342903137
6.91796875,10568.0,0.5930467844009399
6.9140625,10568.0,0.5930995345115662
6.91015625,10568.0,0.5931522846221924
6.90625,10568.0,0.5932050347328186
6.90234375,10576.0,0.5932577848434448
6.90234375,10576.0,0.593310534954071
6.8984375,10576.0,0.5933632850646973
6.89453125,10576.0,0.5934160351753235
6.890625,10576.0,0.5934687852859497
6.88671875,10576.0,0.5935215353965759
6.8828125,10576.0,0.5935742855072021
6.87890625,10576.0,0.5936270356178284
6.875,10576.0,0.5936797857284546
6.87109375,10584.0,0.5937325358390808
6.8671875,10584.0,0.593785285949707
6.86328125,10584.0,0.5938380360603333
6.859375,10584.0,0.5938907861709595
6.859375,10584.0,0.5939435362815857
6.85546875,10584.0,0.5939962863922119
6.8515625,10584.0,0.5940490365028381
6.84765625,10584.0,0.5941017866134644
6.84375,10584.0,0.5941545367240906
6.84375,10584.0,0.5942072868347168
6.83984375,10592.0,0.594260036945343
6.8359375,10592.0,0.5943127870559692
6.83203125,10592.0,0.5943655371665955
6.83203125,10592.0,0.5944182872772217
6.828125,10592.0,0.5944710373878479
6.82421875,10592.0,0.5945237874984741
6.82421875,10592.0,0.5945765376091003
6.8203125,10592.0,0.5946292877197266
6.8203125,10592.0,0.5946820378303528
6.81640625,10600.0,0.594734787940979
6.8125,10600.0,0.5947875380516052
6.8125,10600.0,0.5948402881622314
6.80859375,10600.0,0.5948930382728577
6.80859375,10600.0,0.5949457883834839
6.80859375,10600.0,0.5949985384941101
6.8046875,10600.0,0.5950512886047363
6.8046875,10600.0,0.5951040387153625
6.80078125,10600.0,0.5951567888259888
6.80078125,10608.0,0.595209538936615
6.80078125,10608.0,0.5952622890472412
6.796875,10608.0,0.5953150391578674
6.796875,10608.0,0.5953677892684937
6.796875,10608.0,0.5954205393791199
6.796875,10608.0,0.5954732894897461
6.79296875,10608.0,0.5955260396003723
6.79296875,10608.0,0.5955787897109985
6.79296875,10608.0,0.5956315398216248
6.79296875,10616.0,0.595684289932251
6.79296875,10616.0,0.5957370400428772
6.79296875,10616.0,0.5957897901535034
6.79296875,10616.0,0.5958425402641296
6.79296875,10616.0,0.5958952903747559
6.79296875,10616.0,0.5959480404853821
6.79296875,10616.0,0.5960007905960083
6.79296875,10616.0,0.5960535407066345
6.79296875,10616.0,0.5961062908172607
6.79296875,10624.0,0.596159040927887
6.79296875,10624.0,0.5962117910385132
6.79296875,10624.0,0.5962645411491394
6.79296875,10624.0,0.5963172912597656
6.796875,10624.0,0.5963700413703918
6.796875,10624.0,0.5964227914810181
6.796875,10624.0,0.5964755415916443
6.796875,10624.0,0.5965282917022705
6.796875,10624.0,0.5965810418128967
6.80078125,10632.0,0.596633791923523
6.80078125,10632.0,0.5966865420341492
6.80078125,10632.0,0.5967392921447754
6.8046875,10632.0,0.5967920422554016
6.8046875,10632.0,0.5968447923660278
6.8046875,10632.0,0.596897542476654
6.80859375,10632.0,0.5969502925872803
6.80859375,10632.0,0.5970030426979065
6.8125,10632.0,0.5970557928085327
6.8125,10632.0,0.5971085429191589
6.81640625,10640.0,0.5971612930297852
6.81640625,10640.0,0.5972140431404114
6.8203125,10640.0,0.5972667932510376
6.8203125,10640.0,0.5973195433616638
6.82421875,10640.0,0.59737229347229
6.828125,10640.0,0.5974250435829163
6.828125,10640.0,0.5974777936935425
6.83203125,10640.0,0.5975305438041687
6.8359375,10640.0,0.5975832939147949
6.8359375,10648.0,0.5976360440254211
6.83984375,10648.0,0.5976887941360474
6.84375,10648.0,0.5977415442466736
6.84375,10648.0,0.5977942943572998
6.84765625,10648.0,0.597847044467926
6.8515625,10648.0,0.5978997945785522
6.85546875,10648.0,0.5979525446891785
6.85546875,10648.0,0.5980052947998047
6.859375,10648.0,0.5980580449104309
6.86328125,10656.0,0.5981107950210571
6.8671875,10656.0,0.5981635451316833
6.87109375,10656.0,0.5982162952423096
6.875,10656.0,0.5982690453529358
6.87890625,10656.0,0.598321795463562
6.8828125,10656.0,0.5983745455741882
6.8828125,10656.0,0.5984272956848145
6.88671875,10656.0,0.5984800457954407
6.890625,10656.0,0.5985327959060669
6.89453125,10664.0,0.5985855460166931
6.8984375,10664.0,0.5986382961273193
6.90234375,10664.0,0.5986910462379456
6.90625,10664.0,0.5987437963485718
6.91015625,10664.0,0.598796546459198
6.9140625,10664.0,0.5988492965698242
6.91796875,10664.0,0.5989020466804504
6.921875,10664.0,0.5989547967910767
6.92578125,10664.0,0.5990075469017029
6.9296875,10664.0,0.5990602970123291
6.93359375,10672.0,0.5991130471229553
6.9375,10672.0,0.5991657972335815
6.9453125,10672.0,0.5992185473442078
6.94921875,10672.0,0.599271297454834
6.953125,10672.0,0.5993240475654602
6.95703125,10672.0,0.5993767976760864
6.9609375,10672.0,0.5994295477867126
6.96484375,10672.0,0.5994822978973389
6.96875,10672.0,0.5995350480079651
6.97265625,10680.0,0.5995877981185913
6.9765625,10680.0,0.5996405482292175
6.98046875,10680.0,0.5996932983398438
6.984375,10680.0,0.59974604845047
6.98828125,10680.0,0.5997987985610962
6.9921875,10680.0,0.5998515486717224
7.0,10680.0,0.5999042987823486
7.00390625,10680.0,0.5999570488929749
7.0078125,10680.0,0.6000097990036011
7.01171875,10688.0,0.6000625491142273
7.015625,10688.0,0.6001152992248535
7.01953125,10688.0,0.6001680493354797
7.0234375,10688.0,0.600220799446106
7.02734375,10688.0,0.6002735495567322
7.03125,10688.0,0.6003262996673584
7.03515625,10688.0,0.6003790497779846
7.0390625,10688.0,0.6004317998886108
7.04296875,10688.0,0.6004845499992371
7.046875,10696.0,0.6005373001098633
7.05078125,10696.0,0.6005900502204895
7.0546875,10696.0,0.6006428003311157
7.05859375,10696.0,0.6006955504417419
7.0625,10696.0,0.6007483005523682
7.06640625,10696.0,0.6008010506629944
7.0703125,10696.0,0.6008538007736206
7.07421875,10696.0,0.6009065508842468
7.078125,10696.0,0.600959300994873
7.08203125,10696.0,0.6010120511054993
7.08203125,10704.0,0.6010648012161255
7.0859375,10704.0,0.6011175513267517
7.08984375,10704.0,0.6011703014373779
7.09375,10704.0,0.6012230515480042
7.09765625,10704.0,0.6012758016586304
7.1015625,10704.0,0.6013285517692566
7.10546875,10704.0,0.6013813018798828
7.10546875,10704.0,0.601434051990509
7.109375,10704.0,0.6014868021011353
7.11328125,10712.0,0.6015395522117615
7.1171875,10712.0,0.6015923023223877
7.1171875,10712.0,0.6016450524330139
7.12109375,10712.0,0.6016978025436401
7.125,10712.0,0.6017505526542664
7.125,10712.0,0.6018033027648926
7.12890625,10712.0,0.6018560528755188
7.1328125,10712.0,0.601908802986145
7.1328125,10712.0,0.6019615530967712
7.13671875,10720.0,0.6020143032073975
7.140625,10720.0,0.6020670533180237
7.140625,10720.0,0.6021198034286499
7.14453125,10720.0,0.6021725535392761
7.14453125,10720.0,0.6022253036499023
7.1484375,10720.0,0.6022780537605286
7.1484375,10720.0,0.6023308038711548
7.1484375,10720.0,0.602383553981781
7.15234375,10720.0,0.6024363040924072
7.15234375,10720.0,0.6024890542030334
7.15625,10728.0,0.6025418043136597
7.15625,10728.0,0.6025945544242859
7.15625,10728.0,0.6026473045349121
7.16015625,10728.0,0.6027000546455383
7.16015625,10728.0,0.6027528047561646
7.16015625,10728.0,0.6028055548667908
7.16015625,10728.0,0.602858304977417
7.16015625,10728.0,0.6029110550880432
7.1640625,10728.0,0.6029638051986694
7.1640625,10736.0,0.6030165553092957
7.1640625,10736.0,0.6030693054199219
7.1640625,10736.0,0.6031220555305481
7.1640625,10736.0,0.6031748056411743
7.1640625,10736.0,0.6032275557518005
7.1640625,10736.0,0.6032803058624268
7.1640625,10736.0,0.603333055973053
7.1640625,10736.0,0.6033858060836792
7.1640625,10736.0,0.6034385561943054
7.1640625,10744.0,0.6034913063049316
7.1640625,10744.0,0.6035440564155579
7.16015625,10744.0,0.6035968065261841
7.16015625,10744.0,0.6036495566368103
7.16015625,10744.0,0.6037023067474365
7.16015625,10744.0,0.6037550568580627
7.16015625,10744.0,0.603807806968689
7.15625,10744.0,0.6038605570793152
7.15625,10744.0,0.6039133071899414
7.15625,10744.0,0.6039660573005676
7.15234375,10752.0,0.6040188074111938
7.15234375,10752.0,0.6040715575218201
7.15234375,10752.0,0.6041243076324463
7.1484375,10752.0,0.6041770577430725
7.1484375,10752.0,0.6042298078536987
7.14453125,10752.0,0.604282557964325
7.14453125,10752.0,0.6043353080749512
7.140625,10752.0,0.6043880581855774
7.140625,10752.0,0.6044408082962036
7.13671875,10760.0,0.6044935584068298
7.1328125,10760.0,0.604546308517456
7.1328125,10760.0,0.6045990586280823
7.12890625,10760.0,0.6046518087387085
7.12890625,10760.0,0.6047045588493347
7.125,10760.0,0.6047573089599609
7.12109375,10760.0,0.6048100590705872
7.12109375,10760.0,0.6048628091812134
7.1171875,10760.0,0.6049155592918396
7.11328125,10760.0,0.6049683094024658
7.109375,10768.0,0.605021059513092
7.109375,10768.0,0.6050738096237183
7.10546875,10768.0,0.6051265597343445
7.1015625,10768.0,0.6051793098449707
7.09765625,10768.0,0.6052320599555969
7.09375,10768.0,0.6052848100662231
7.09375,10768.0,0.6053375601768494
7.08984375,10768.0,0.6053903102874756
7.0859375,10768.0,0.6054430603981018
7.08203125,10776.0,0.605495810508728
7.078125,10776.0,0.6055485606193542
7.07421875,10776.0,0.6056013107299805
7.0703125,10776.0,0.6056540608406067
7.0703125,10776.0,0.6057068109512329
7.06640625,10776.0,0.6057595610618591
7.0625,10776.0,0.6058123111724854
7.05859375,10776.0,0.6058650612831116
7.0546875,10776.0,0.6059178113937378
7.05078125,10784.0,0.605970561504364
7.046875,10784.0,0.6060233116149902
7.04296875,10784.0,0.6060760617256165
7.0390625,10784.0,0.6061288118362427
7.03515625,10784.0,0.6061815619468689
7.03125,10784.0,0.6062343120574951
7.02734375,10784.0,0.6062870621681213
7.0234375,10784.0,0.6063398122787476
7.01953125,10784.0,0.6063925623893738
7.015625,10784.0,0.6064453125
7.01171875,10792.0,0.6064980626106262
7.0078125,10792.0,0.6065508127212524
7.0078125,10792.0,0.6066035628318787
7.00390625,10792.0,0.6066563129425049
7.0,10792.0,0.6067090630531311
6.99609375,10792.0,0.6067618131637573
6.9921875,10792.0,0.6068145632743835
6.98828125,10792.0,0.6068673133850098
6.984375,10792.0,0.606920063495636
6.98046875,10800.0,0.6069728136062622
6.9765625,10800.0,0.6070255637168884
6.97265625,10800.0,0.6070783138275146
6.96875,10800.0,0.6071310639381409
6.96484375,10800.0,0.6071838140487671
6.9609375,10800.0,0.6072365641593933
6.95703125,10800.0,0.6072893142700195
6.953125,10800.0,0.6073420643806458
6.94921875,10800.0,0.607394814491272
6.9453125,10800.0,0.6074475646018982
6.9453125,10808.0,0.6075003147125244
6.94140625,10808.0,0.6075530648231506
6.9375,10808.0,0.6076058149337769
6.93359375,10808.0,0.6076585650444031
6.9296875,10808.0,0.6077113151550293
6.92578125,10808.0,0.6077640652656555
6.921875,10808.0,0.6078168153762817
6.91796875,10808.0,0.607869565486908
6.91796875,10808.0,0.6079223155975342
6.9140625,10816.0,0.6079750657081604
6.91015625,10816.0,0.6080278158187866
6.90625,10816.0,0.6080805659294128
6.90234375,10816.0,0.6081333160400391
6.90234375,10816.0,0.6081860661506653
6.8984375,10816.0,0.6082388162612915
6.89453125,10816.0,0.6082915663719177
6.890625,10816.0,0.608344316482544
6.890625,10816.0,0.6083970665931702
6.88671875,10816.0,0.6084498167037964
6.8828125,10824.0,0.6085025668144226
6.8828125,10824.0,0.6085553169250488
6.87890625,10824.0,0.608608067035675
6.875,10824.0,0.6086608171463013
6.875,10824.0,0.6087135672569275
6.87109375,10824.0,0.6087663173675537
6.87109375,10824.0,0.6088190674781799
6.8671875,10824.0,0.6088718175888062
6.8671875,10824.0,0.6089245676994324
6.86328125,10832.0,0.6089773178100586
6.86328125,10832.0,0.6090300679206848
6.859375,10832.0,0.609082818031311
6.859375,10832.0,0.6091355681419373
6.85546875,10832.0,0.6091883182525635
6.85546875,10832.0,0.6092410683631897
6.8515625,10832.0,0.6092938184738159
6.8515625,10832.0,0.6093465685844421
6.8515625,10832.0,0.6093993186950684
6.84765625,10832.0,0.6094520688056946
6.84765625,10840.0,0.6095048189163208
6.84765625,10840.0,0.609557569026947
6.84765625,10840.0,0.6096103191375732
6.84375,10840.0,0.6096630692481995
6.84375,10840.0,0.6097158193588257
6.84375,10840.0,0.6097685694694519
6.84375,10840.0,0.6098213195800781
6.84375,10840.0,0.6098740696907043
6.84375,10840.0,0.6099268198013306
6.84375,10848.0,0.6099795699119568
6.84375,10848.0,0.610032320022583
6.83984375,10848.0,0.6100850701332092
6.83984375,10848.0,0.6101378202438354
6.83984375,10848.0,0.6101905703544617
6.84375,10848.0,0.6102433204650879
6.84375,10848.0,0.6102960705757141
6.84375,10848.0,0.6103488206863403
6.84375,10848.0,0.6104015707969666
6.84375,10848.0,0.6104543209075928
6.84375,10856.0,0.610507071018219
6.84375,10856.0,0.6105598211288452
6.84375,10856.0,0.6106125712394714
6.84765625,10856.0,0.6106653213500977
6.84765625,10856.0,0.6107180714607239
6.84765625,10856.0,0.6107708215713501
6.84765625,10856.0,0.6108235716819763
6.8515625,10856.0,0.6108763217926025
6.8515625,10856.0,0.6109290719032288
6.85546875,10864.0,0.610981822013855
6.85546875,10864.0,0.6110345721244812
6.85546875,10864.0,0.6110873222351074
6.859375,10864.0,0.6111400723457336
6.859375,10864.0,0.6111928224563599
6.86328125,10864.0,0.6112455725669861
6.86328125,10864.0,0.6112983226776123
6.8671875,10864.0,0.6113510727882385
6.8671875,10864.0,0.6114038228988647
6.87109375,10864.0,0.611456573009491
6.87109375,10872.0,0.6115093231201172
6.875,10872.0,0.6115620732307434
6.87890625,10872.0,0.6116148233413696
6.87890625,10872.0,0.6116675734519958
6.8828125,10872.0,0.6117203235626221
6.88671875,10872.0,0.6117730736732483
6.88671875,10872.0,0.6118258237838745
6.890625,10872.0,0.6118785738945007
6.89453125,10872.0,0.611931324005127
6.8984375,10880.0,0.6119840741157532
6.8984375,10880.0,0.6120368242263794
6.90234375,10880.0,0.6120895743370056
6.90625,10880.0,0.6121423244476318
6.91015625,10880.0,0.6121950745582581
6.9140625,10880.0,0.6122478246688843
6.91796875,10880.0,0.6123005747795105
6.91796875,10880.0,0.6123533248901367
6.921875,10880.0,0.6124060750007629
6.92578125,10880.0,0.6124588251113892
6.9296875,10888.0,0.6125115752220154
6.93359375,10888.0,0.6125643253326416
6.9375,10888.0,0.6126170754432678
6.94140625,10888.0,0.612669825553894
6.9453125,10888.0,0.6127225756645203
6.94921875,10888.0,0.6127753257751465
6.953125,10888.0,0.6128280758857727
6.95703125,10888.0,0.6128808259963989
6.9609375,10888.0,0.6129335761070251
6.96484375,10888.0,0.6129863262176514
6.96875,10896.0,0.6130390763282776
6.97265625,10896.0,0.6130918264389038
6.9765625,10896.0,0.61314457654953
6.98046875,10896.0,0.6131973266601562
6.984375,10896.0,0.6132500767707825
6.98828125,10896.0,0.6133028268814087
6.9921875,10896.0,0.6133555769920349
6.99609375,10896.0,0.6134083271026611
7.0,10896.0,0.6134610772132874
7.00390625,10904.0,0.6135138273239136
7.01171875,10904.0,0.6135665774345398
7.015625,10904.0,0.613619327545166
7.01953125,10904.0,0.6136720776557922
7.0234375,10904.0,0.6137248277664185
7.02734375,10904.0,0.6137775778770447
7.03125,10904.0,0.6138303279876709
7.03515625,10904.0,0.6138830780982971
7.0390625,10904.0,0.6139358282089233
7.04296875,10904.0,0.6139885783195496
7.046875,10912.0,0.6140413284301758
7.05078125,10912.0,0.614094078540802
7.0546875,10912.0,0.6141468286514282
7.05859375,10912.0,0.6141995787620544
7.0625,10912.0,0.6142523288726807
7.06640625,10912.0,0.6143050789833069
7.0703125,10912.0,0.6143578290939331
7.07421875,10912.0,0.6144105792045593
7.078125,10912.0,0.6144633293151855
7.08203125,10920.0,0.6145160794258118
7.0859375,10920.0,0.614568829536438
7.08984375,10920.0,0.6146215796470642
7.09375,10920.0,0.6146743297576904
7.09765625,10920.0,0.6147270798683167
7.1015625,10920.0,0.6147798299789429
7.10546875,10920.0,0.6148325800895691
7.109375,10920.0,0.6148853302001953
7.11328125,10920.0,0.6149380803108215
7.1171875,10920.0,0.6149908304214478
7.12109375,10928.0,0.615043580532074
7.125,10928.0,0.6150963306427002
7.12890625,10928.0,0.6151490807533264
7.1328125,10928.0,0.6152018308639526
7.1328125,10928.0,0.6152545809745789
7.13671875,10928.0,0.6153073310852051
7.140625,10928.0,0.6153600811958313
7.14453125,10928.0,0.6154128313064575
7.1484375,10928.0,0.6154655814170837
7.1484375,10928.0,0.61551833152771
7.15234375,10936.0,0.6155710816383362
7.15625,10936.0,0.6156238317489624
7.16015625,10936.0,0.6156765818595886
7.16015625,10936.0,0.6157293319702148
7.1640625,10936.0,0.6157820820808411
7.16796875,10936.0,0.6158348321914673
7.16796875,10936.0,0.6158875823020935
7.171875,10936.0,0.6159403324127197
7.171875,10936.0,0.615993082523346
7.17578125,10944.0,0.6160458326339722
7.1796875,10944.0,0.6160985827445984
7.1796875,10944.0,0.6161513328552246
7.18359375,10944.0,0.6162040829658508
7.18359375,10944.0,0.616256833076477
7.1875,10944.0,0.6163095831871033
7.1875,10944.0,0.6163623332977295
7.19140625,10944.0,0.6164150834083557
7.19140625,10944.0,0.6164678335189819
7.19140625,10944.0,0.6165205836296082
7.1953125,10952.0,0.6165733337402344
7.1953125,10952.0,0.6166260838508606
7.19921875,10952.0,0.6166788339614868
7.19921875,10952.0,0.616731584072113
7.19921875,10952.0,0.6167843341827393
7.19921875,10952.0,0.6168370842933655
7.203125,10952.0,0.6168898344039917
7.203125,10952.0,0.6169425845146179
7.203125,10952.0,0.6169953346252441
7.203125,10952.0,0.6170480847358704
7.203125,10960.0,0.6171008348464966
7.20703125,10960.0,0.6171535849571228
7.20703125,10960.0,0.617206335067749
7.20703125,10960.0,0.6172590851783752
7.20703125,10960.0,0.6173118352890015
7.20703125,10960.0,0.6173645853996277
7.20703125,10960.0,0.6174173355102539
7.20703125,10960.0,0.6174700856208801
7.20703125,10960.0,0.6175228357315063
7.20703125,10960.0,0.6175755858421326
7.20703125,10968.0,0.6176283359527588
7.20703125,10968.0,0.617681086063385
7.20703125,10968.0,0.6177338361740112
7.203125,10968.0,0.6177865862846375
7.203125,10968.0,0.6178393363952637
7.203125,10968.0,0.6178920865058899
7.203125,10968.0,0.6179448366165161
7.203125,10968.0,0.6179975867271423
7.19921875,10968.0,0.6180503368377686
7.19921875,10976.0,0.6181030869483948
7.19921875,10976.0,0.618155837059021
7.1953125,10976.0,0.6182085871696472
7.1953125,10976.0,0.6182613372802734
7.1953125,10976.0,0.6183140873908997
7.19140625,10976.0,0.6183668375015259
7.19140625,10976.0,0.6184195876121521
7.1875,10976.0,0.6184723377227783
7.1875,10976.0,0.6185250878334045
7.18359375,10976.0,0.6185778379440308
7.18359375,10984.0,0.618630588054657
7.1796875,10984.0,0.6186833381652832
7.1796875,10984.0,0.6187360882759094
7.17578125,10984.0,0.6187888383865356
7.17578125,10984.0,0.6188415884971619
7.171875,10984.0,0.6188943386077881
7.16796875,10984.0,0.6189470887184143
7.16796875,10984.0,0.6189998388290405
7.1640625,10984.0,0.6190525889396667
7.16015625,10984.0,0.619105339050293
7.16015625,10992.0,0.6191580891609192
7.15625,10992.0,0.6192108392715454
7.15234375,10992.0,0.6192635893821716
7.1484375,10992.0,0.6193163394927979
7.1484375,10992.0,0.6193690896034241
7.14453125,10992.0,0.6194218397140503
7.140625,10992.0,0.6194745898246765
7.13671875,10992.0,0.6195273399353027
7.1328125,10992.0,0.619580090045929
7.12890625,11000.0,0.6196328401565552
7.12890625,11000.0,0.6196855902671814
7.125,11000.0,0.6197383403778076
7.12109375,11000.0,0.6197910904884338
7.1171875,11000.0,0.6198438405990601
7.11328125,11000.0,0.6198965907096863
7.109375,11000.0,0.6199493408203125
7.10546875,11000.0,0.6200020909309387
7.1015625,11000.0,0.6200548410415649
7.09765625,11000.0,0.6201075911521912
7.09375,11008.0,0.6201603412628174
7.08984375,11008.0,0.6202130913734436
7.0859375,11008.0,0.6202658414840698
7.08203125,11008.0,0.620318591594696
7.078125,11008.0,0.6203713417053223
7.07421875,11008.0,0.6204240918159485
7.07421875,11008.0,0.6204768419265747
7.0703125,11008.0,0.6205295920372009
7.06640625,11008.0,0.6205823421478271
7.0625,11008.0,0.6206350922584534
7.05859375,11016.0,0.6206878423690796
7.0546875,11016.0,0.6207405924797058
7.05078125,11016.0,0.620793342590332
7.046875,11016.0,0.6208460927009583
7.04296875,11016.0,0.6208988428115845
7.0390625,11016.0,0.6209515929222107
7.03515625,11016.0,0.6210043430328369
7.03125,11016.0,0.6210570931434631
7.02734375,11016.0,0.6211098432540894
7.0234375,11016.0,0.6211625933647156
7.01953125,11024.0,0.6212153434753418
7.015625,11024.0,0.621268093585968
7.01171875,11024.0,0.6213208436965942
7.0078125,11024.0,0.6213735938072205
7.00390625,11024.0,0.6214263439178467
7.0,11024.0,0.6214790940284729
6.99609375,11024.0,0.6215318441390991
6.9921875,11024.0,0.6215845942497253
6.98828125,11024.0,0.6216373443603516
6.984375,11024.0,0.6216900944709778
6.98046875,11032.0,0.621742844581604
6.98046875,11032.0,0.6217955946922302
6.9765625,11032.0,0.6218483448028564
6.97265625,11032.0,0.6219010949134827
6.96875,11032.0,0.6219538450241089
6.96484375,11032.0,0.6220065951347351
6.9609375,11032.0,0.6220593452453613
6.95703125,11032.0,0.6221120953559875
6.95703125,11032.0,0.6221648454666138
6.953125,11032.0,0.62221759557724
6.94921875,11040.0,0.6222703456878662
6.9453125,11040.0,0.6223230957984924
6.9453125,11040.0,0.6223758459091187
6.94140625,11040.0,0.6224285960197449
6.9375,11040.0,0.6224813461303711
6.93359375,11040.0,0.6225340962409973
6.93359375,11040.0,0.6225868463516235
6.9296875,11040.0,0.6226395964622498
6.92578125,11040.0,0.622692346572876
6.92578125,11048.0,0.6227450966835022
6.921875,11048.0,0.6227978467941284
6.921875,11048.0,0.6228505969047546
6.91796875,11048.0,0.6229033470153809
6.91796875,11048.0,0.6229560971260071
6.9140625,11048.0,0.6230088472366333
6.9140625,11048.0,0.6230615973472595
6.91015625,11048.0,0.6231143474578857
6.91015625,11048.0,0.623167097568512
6.90625,11048.0,0.6232198476791382
6.90625,11056.0,0.6232725977897644
6.90234375,11056.0,0.6233253479003906
6.90234375,11056.0,0.6233780980110168
6.90234375,11056.0,0.6234308481216431
6.8984375,11056.0,0.6234835982322693
6.8984375,11056.0,0.6235363483428955
6.8984375,11056.0,0.6235890984535217
6.89453125,11056.0,0.623641848564148
6.89453125,11056.0,0.6236945986747742
6.89453125,11056.0,0.6237473487854004
6.89453125,11064.0,0.6238000988960266
6.890625,11064.0,0.6238528490066528
6.890625,11064.0,0.623905599117279
6.890625,11064.0,0.6239583492279053
6.890625,11064.0,0.6240110993385315
6.890625,11064.0,0.6240638494491577
6.890625,11064.0,0.6241165995597839
6.890625,11064.0,0.6241693496704102
6.890625,11064.0,0.6242220997810364
6.890625,11064.0,0.6242748498916626
6.890625,11072.0,0.6243276000022888
6.890625,11072.0,0.624380350112915
6.890625,11072.0,0.6244331002235413
6.890625,11072.0,0.6244858503341675
6.890625,11072.0,0.6245386004447937
6.890625,11072.0,0.6245913505554199
6.890625,11072.0,0.6246441006660461
6.890625,11072.0,0.6246968507766724
6.890625,11072.0,0.6247496008872986
6.89453125,11072.0,0.6248023509979248
6.89453125,11080.0,0.624855101108551
6.89453125,11080.0,0.6249078512191772
6.89453125,11080.0,0.6249606013298035
6.8984375,11080.0,0.6250133514404297
6.8984375,11080.0,0.6250661015510559
6.8984375,11080.0,0.6251188516616821
6.90234375,11080.0,0.6251716017723083
6.90234375,11080.0,0.6252243518829346
6.90234375,11080.0,0.6252771019935608
6.90625,11080.0,0.625329852104187
6.90625,11088.0,0.6253826022148132
6.91015625,11088.0,0.6254353523254395
6.91015625,11088.0,0.6254881024360657
6.9140625,11088.0,0.6255408525466919
6.9140625,11088.0,0.6255936026573181
6.91796875,11088.0,0.6256463527679443
6.91796875,11088.0,0.6256991028785706
6.921875,11088.0,0.6257518529891968
6.921875,11088.0,0.625804603099823
6.92578125,11088.0,0.6258573532104492
6.9296875,11096.0,0.6259101033210754
6.9296875,11096.0,0.6259628534317017
6.93359375,11096.0,0.6260156035423279
6.9375,11096.0,0.6260683536529541
6.9375,11096.0,0.6261211037635803
6.94140625,11096.0,0.6261738538742065
6.9453125,11096.0,0.6262266039848328
6.94921875,11096.0,0.626279354095459
6.94921875,11096.0,0.6263321042060852
6.953125,11096.0,0.6263848543167114
6.95703125,11104.0,0.6264376044273376
6.9609375,11104.0,0.6264903545379639
6.96484375,11104.0,0.6265431046485901
6.96875,11104.0,0.6265958547592163
6.96875,11104.0,0.6266486048698425
6.97265625,11104.0,0.6267013549804688
6.9765625,11104.0,0.626754105091095
6.98046875,11104.0,0.6268068552017212
6.984375,11104.0,0.6268596053123474
6.98828125,11104.0,0.6269123554229736
6.9921875,11112.0,0.6269651055335999
6.99609375,11112.0,0.6270178556442261
7.0,11112.0,0.6270706057548523
7.00390625,11112.0,0.6271233558654785
7.0078125,11112.0,0.6271761059761047
7.01171875,11112.0,0.627228856086731
7.015625,11112.0,0.6272816061973572
7.01953125,11112.0,0.6273343563079834
7.0234375,11112.0,0.6273871064186096
7.02734375,11112.0,0.6274398565292358
7.03125,11120.0,0.6274926066398621
7.03515625,11120.0,0.6275453567504883
7.0390625,11120.0,0.6275981068611145
7.04296875,11120.0,0.6276508569717407
7.046875,11120.0,0.6277036070823669
7.05078125,11120.0,0.6277563571929932
7.0546875,11120.0,0.6278091073036194
7.05859375,11120.0,0.6278618574142456
7.0625,11120.0,0.6279146075248718
7.06640625,11120.0,0.627967357635498
7.07421875,11128.0,0.6280201077461243
7.078125,11128.0,0.6280728578567505
7.08203125,11128.0,0.6281256079673767
7.0859375,11128.0,0.6281783580780029
7.08984375,11128.0,0.6282311081886292
7.09375,11128.0,0.6282838582992554
7.09765625,11128.0,0.6283366084098816
7.1015625,11128.0,0.6283893585205078
7.10546875,11128.0,0.628442108631134
7.109375,11128.0,0.6284948587417603
7.11328125,11136.0,0.6285476088523865
7.1171875,11136.0,0.6286003589630127
7.12109375,11136.0,0.6286531090736389
7.125,11136.0,0.6287058591842651
7.12890625,11136.0,0.6287586092948914
7.1328125,11136.0,0.6288113594055176
