RF,U
7245.832301616669,0.7363113164901733
7245.9164299964905,0.7364492416381836
7246.044867038727,0.7365871667861938
7246.1606912612915,0.7367250919342041
7246.327032089233,0.7368629574775696
7246.443047046661,0.7370008826255798
7246.551189899445,0.7371388077735901
7246.721670627594,0.7372766733169556
7246.836294174194,0.7374145984649658
7246.990494251251,0.7375525236129761
7247.148121356964,0.7376904487609863
7247.260992527008,0.7378283739089966
7247.40923166275,0.7379662394523621
7247.549309253693,0.7381041646003723
7247.737279891968,0.7382420897483826
7247.872754096985,0.738379955291748
7248.002307891846,0.7385178804397583
7248.131578922272,0.7386558055877686
7248.270129203796,0.7387937307357788
7248.421875476837,0.7389316558837891
7248.559090137482,0.7390695214271545
7248.676442623138,0.7392074465751648
7248.817617416382,0.739345371723175
7248.911810874939,0.7394832372665405
7249.060964107513,0.7396211624145508
7249.172761440277,0.739759087562561
7249.32418012619,0.7398970127105713
7249.439929008484,0.7400349378585815
7249.590325832367,0.740172803401947
7249.731359958649,0.7403107285499573
7249.851590633392,0.7404486536979675
7250.023150920868,0.740586519241333
7250.181839466095,0.7407244443893433
7250.336686134338,0.7408623695373535
7250.473042964935,0.7410002946853638
7250.6037492752075,0.741138219833374
7250.762348175049,0.7412760853767395
7250.930818080902,0.7414140105247498
7251.066073417664,0.74155193567276
7251.205008029938,0.7416898012161255
7251.3463344573975,0.7418277263641357
7251.4741678237915,0.741965651512146
7251.613579273224,0.7421035766601562
7251.767378807068,0.7422415018081665
7251.895915985107,0.742379367351532
7252.038715362549,0.7425172924995422
7252.163212776184,0.7426552176475525
7252.278563976288,0.742793083190918
7252.430238246918,0.7429310083389282
7252.571342468262,0.7430689334869385
7252.737195014954,0.7432068586349487
7252.886131286621,0.743344783782959
7253.049937725067,0.7434826493263245
7253.198567390442,0.7436205744743347
7253.367428302765,0.743758499622345
7253.52237033844,0.7438963651657104
7253.712969779968,0.7440342903137207
7253.869450092316,0.744172215461731
7254.030035972595,0.7443101406097412
7254.171400547028,0.7444480657577515
7254.347789287567,0.7445859313011169
7254.505729675293,0.7447237968444824
7254.634418964386,0.7448617219924927
7254.785123825073,0.7449996471405029
7254.903392314911,0.7451375722885132
7255.0608077049255,0.7452754974365234
7255.208068370819,0.7454133629798889
7255.34618139267,0.7455512881278992
7255.492181777954,0.7456892132759094
7255.631278991699,0.7458270788192749
7255.784970283508,0.7459650039672852
7255.962720870972,0.7461029291152954
7256.113676071167,0.7462408542633057
7256.2667508125305,0.7463787794113159
7256.411224365234,0.7465166449546814
7256.554067134857,0.7466545701026917
7256.728755474091,0.7467924952507019
7256.904156208038,0.7469303607940674
7257.037680149078,0.7470682859420776
7257.211092472076,0.7472062110900879
7257.36336517334,0.7473441362380981
7257.5332288742065,0.7474820613861084
7257.6638259887695,0.7476199269294739
7257.831306934357,0.7477578520774841
7257.987708568573,0.7478957772254944
7258.121424674988,0.7480336427688599
7258.303370952606,0.7481715679168701
7258.448595523834,0.7483094930648804
7258.5766525268555,0.7484474182128906
7258.732499599457,0.7485853433609009
7258.840941429138,0.7487232089042664
7259.037206172943,0.7488611340522766
7259.177349567413,0.7489990592002869
7259.322817325592,0.7491369247436523
7259.469573974609,0.7492748498916626
7259.650696754456,0.7494127750396729
7259.830064296722,0.7495507001876831
7259.950979709625,0.7496886253356934
7260.132046222687,0.7498264908790588
7260.258007526398,0.7499644160270691
7260.384626865387,0.7501023411750793
7260.553516864777,0.7502402067184448
7260.71675157547,0.7503781318664551
7260.852788448334,0.7505160570144653
7260.980892658234,0.7506539821624756
7261.146870136261,0.7507919073104858
7261.276634693146,0.7509297728538513
7261.439824581146,0.7510676980018616
7261.548595905304,0.7512056231498718
7261.703716278076,0.7513434886932373
7261.858006477356,0.7514814138412476
7261.969922542572,0.7516193389892578
7262.142444610596,0.7517572641372681
7262.248559474945,0.7518951892852783
7262.394682407379,0.7520330548286438
7262.507095336914,0.752170979976654
7262.670150279999,0.7523089051246643
7262.759568691254,0.7524467706680298
7262.879430770874,0.75258469581604
7262.998200416565,0.7527226209640503
7263.082751750946,0.7528605461120605
7263.233082294464,0.7529984712600708
7263.340368747711,0.7531363368034363
7263.447241306305,0.7532742619514465
7263.557996273041,0.7534121870994568
7263.657263278961,0.7535500526428223
7263.737552165985,0.7536879777908325
7263.846842765808,0.7538259029388428
7263.978937625885,0.753963828086853
7264.114389896393,0.7541017532348633
7264.214366912842,0.7542396187782288
7264.357992649078,0.754377543926239
7264.4630699157715,0.7545154690742493
7264.598300457001,0.7546533346176147
7264.659561157227,0.754791259765625
7264.801864147186,0.7549291849136353
7264.889528274536,0.7550671100616455
7265.001731872559,0.7552050352096558
7265.13081073761,0.7553429007530212
7265.2308740615845,0.7554808259010315
7265.360390663147,0.7556187510490417
7265.467480182648,0.7557566165924072
7265.567972660065,0.7558945417404175
7265.686900138855,0.7560324668884277
7265.8185839653015,0.756170392036438
7265.940932273865,0.7563083171844482
7266.061468601227,0.7564461827278137
7266.178286552429,0.756584107875824
7266.277065753937,0.7567220330238342
7266.383239746094,0.7568598985671997
7266.491070270538,0.75699782371521
7266.635168552399,0.7571357488632202
7266.676988124847,0.7572736740112305
7266.748081207275,0.7574115991592407
7266.87662935257,0.7575494647026062
7266.966992855072,0.7576873898506165
7267.0509724617,0.7578253149986267
7267.178187847137,0.7579631805419922
7267.291890621185,0.7581011056900024
7267.404150009155,0.7582390308380127
7267.505863666534,0.758376955986023
7267.595814228058,0.7585148811340332
7267.7290205955505,0.7586527466773987
7267.820693969727,0.7587906718254089
7267.92503452301,0.7589285969734192
7268.042728424072,0.7590664625167847
7268.1497802734375,0.7592043876647949
7268.282573223114,0.7593423128128052
7268.347071647644,0.7594802379608154
7268.44523191452,0.7596181631088257
7268.554581165314,0.7597560286521912
7268.652501583099,0.7598939538002014
7268.759606838226,0.7600318789482117
7268.867024421692,0.7601697444915771
7268.993323802948,0.7603076696395874
7269.096690654755,0.7604455947875977
7269.200149059296,0.7605835199356079
7269.320198059082,0.7607214450836182
7269.428455352783,0.7608593106269836
7269.538281917572,0.7609972357749939
7269.660185813904,0.7611351609230042
7269.77401304245,0.7612730264663696
7269.877999782562,0.7614109516143799
7270.0375056266785,0.7615488767623901
7270.1647872924805,0.7616868019104004
7270.303123950958,0.7618247270584106
7270.428131103516,0.7619625926017761
7270.541853427887,0.7621005177497864
7270.695693492889,0.7622384428977966
7270.777042388916,0.7623763084411621
7270.9271450042725,0.7625142335891724
7271.074618339539,0.7626521587371826
7271.216859817505,0.7627900838851929
7271.341170310974,0.7629280090332031
7271.47058057785,0.7630658745765686
7271.620114803314,0.7632037997245789
7271.756791591644,0.7633417248725891
7271.890758514404,0.7634795904159546
7272.021546840668,0.7636175155639648
7272.170764923096,0.7637554407119751
7272.311215400696,0.7638933658599854
7272.460746765137,0.7640312910079956
7272.635720729828,0.7641691565513611
7272.784917831421,0.7643070816993713
7272.950548648834,0.7644450068473816
7273.08574962616,0.7645828723907471
7273.250412940979,0.7647207975387573
7273.350591182709,0.7648587226867676
7273.528283119202,0.7649966478347778
7273.690096378326,0.7651345729827881
7273.823615074158,0.7652724385261536
7273.954555511475,0.7654103636741638
7274.118506908417,0.7655482888221741
7274.25350522995,0.7656861543655396
7274.4046459198,0.7658240795135498
7274.527209281921,0.7659620046615601
7274.673581123352,0.7660999298095703
7274.802538871765,0.7662378549575806
7274.949376106262,0.766375720500946
7275.095498085022,0.7665136456489563
7275.253359794617,0.7666515707969666
7275.391811847687,0.766789436340332
7275.540079116821,0.7669273614883423
7275.651839256287,0.7670652866363525
7275.774392127991,0.7672032117843628
7275.931464672089,0.767341136932373
7276.062978744507,0.7674790024757385
7276.204082489014,0.7676169276237488
7276.334167003632,0.767754852771759
7276.489381790161,0.7678927183151245
7276.645784854889,0.7680306434631348
7276.779152870178,0.768168568611145
7276.902445316315,0.7683064937591553
7277.072288513184,0.7684444189071655
7277.184055328369,0.768582284450531
7277.326423168182,0.7687202095985413
7277.474900722504,0.7688581347465515
7277.577224731445,0.768996000289917
7277.7335386276245,0.7691339254379272
7277.8374490737915,0.7692718505859375
7277.995325565338,0.7694097757339478
7278.078187465668,0.769547700881958
7278.199219703674,0.7696855664253235
7278.304115772247,0.7698234915733337
7278.455037117004,0.769961416721344
7278.573043346405,0.7700992822647095
7278.669205665588,0.7702372074127197
7278.808957576752,0.77037513256073
7278.938733577728,0.7705130577087402
7279.103829860687,0.7706509828567505
7279.204125404358,0.770788848400116
7279.320041656494,0.7709267735481262
7279.4445967674255,0.7710646986961365
7279.595435142517,0.771202564239502
7279.7225461006165,0.7713404893875122
7279.861632347107,0.7714784145355225
7279.966609954834,0.7716163396835327
7280.095736026764,0.771754264831543
7280.196345329285,0.7718921303749084
7280.354538440704,0.7720300555229187
7280.437660217285,0.772167980670929
7280.584822177887,0.7723058462142944
7280.695841789246,0.7724437713623047
7280.808466911316,0.7725816965103149
7280.941890239716,0.7727196216583252
7281.108403682709,0.7728575468063354
7281.20262670517,0.7729954123497009
7281.330336093903,0.7731333374977112
7281.422972679138,0.7732712626457214
7281.557088851929,0.7734091281890869
7281.676465988159,0.7735470533370972
7281.780889987946,0.7736849784851074
7281.860517501831,0.7738229036331177
7281.93764591217,0.7739608287811279
7282.076570987701,0.7740986943244934
7282.177896499634,0.7742366194725037
7282.275624752045,0.7743745446205139
7282.384389877319,0.7745124101638794
7282.455832481384,0.7746503353118896
7282.603946208954,0.7747882604598999
7282.706097602844,0.7749261856079102
7282.816779136658,0.7750641107559204
7282.941260814667,0.7752019762992859
7283.049757003784,0.7753399014472961
7283.148527622223,0.7754778265953064
7283.223168849945,0.7756156921386719
7283.314543247223,0.7757536172866821
7283.423611164093,0.7758915424346924
7283.4727964401245,0.7760294675827026
7283.54332780838,0.7761673927307129
7283.655317783356,0.7763052582740784
7283.703912734985,0.7764431834220886
7283.741512298584,0.7765811085700989
7283.836405754089,0.7767189741134644
7283.87472486496,0.7768568992614746
7283.9589014053345,0.7769948244094849
7284.0377497673035,0.7771327495574951
7284.1176171302795,0.7772706747055054
7284.187954425812,0.7774085402488708
7284.289382457733,0.7775464653968811
7284.368131160736,0.7776843905448914
7284.4244656562805,0.7778223156929016
7284.515098571777,0.7779602408409119
7284.61501455307,0.7780981063842773
7284.685793399811,0.7782360315322876
7284.795731544495,0.7783739566802979
7284.876060962677,0.7785118818283081
7284.940418720245,0.7786498069763184
7285.005205631256,0.7787876725196838
7285.08865404129,0.7789255976676941
7285.170509338379,0.7790635228157043
7285.220861911774,0.7792013883590698
7285.2901701927185,0.7793393135070801
7285.358084201813,0.7794772386550903
7285.429960727692,0.7796151638031006
7285.526300907135,0.7797530889511108
7285.590430259705,0.7798909544944763
7285.694557189941,0.7800288796424866
7285.75648021698,0.7801668047904968
7285.86653470993,0.7803046703338623
7285.938540935516,0.7804425954818726
7286.020116329193,0.7805805206298828
7286.113075733185,0.7807184457778931
7286.211090087891,0.7808563709259033
7286.290686607361,0.7809942364692688
7286.403642654419,0.781132161617279
7286.492512226105,0.7812700867652893
7286.596665382385,0.7814079523086548
7286.678968429565,0.781545877456665
7286.765628814697,0.7816838026046753
7286.8382687568665,0.7818217277526855
7286.922238826752,0.7819596529006958
7286.981390476227,0.7820975184440613
7287.061400413513,0.7822354435920715
7287.16171503067,0.7823733687400818
7287.224105358124,0.7825112342834473
7287.2991852760315,0.7826491594314575
7287.371600151062,0.7827870845794678
7287.474980354309,0.782925009727478
7287.570734977722,0.7830629348754883
7287.647912025452,0.7832008004188538
7287.726972103119,0.783338725566864
7287.840498924255,0.7834766507148743
7287.919018268585,0.7836145162582397
7288.0445675849915,0.78375244140625
7288.093227863312,0.7838903665542603
7288.193859577179,0.7840282917022705
7288.273274421692,0.7841662168502808
7288.341860294342,0.7843040823936462
7288.413376331329,0.7844420075416565
7288.488546848297,0.7845799326896667
7288.591047286987,0.7847177982330322
7288.6582860946655,0.7848557233810425
7288.744255542755,0.7849936485290527
7288.823203086853,0.785131573677063
7288.908567428589,0.7852694988250732
7289.026503562927,0.7854073643684387
7289.09223985672,0.785545289516449
7289.2200446128845,0.7856832146644592
7289.283748149872,0.7858210802078247
7289.369859695435,0.785959005355835
7289.470865726471,0.7860969305038452
7289.5601596832275,0.7862348556518555
7289.643243789673,0.7863727807998657
7289.720809459686,0.7865106463432312
7289.793131351471,0.7866485714912415
7289.908528804779,0.7867864966392517
7289.957409858704,0.7869243621826172
7290.078243255615,0.7870622873306274
7290.134283065796,0.7872002124786377
7290.231207370758,0.787338137626648
7290.341802597046,0.7874760627746582
7290.422181606293,0.7876139283180237
7290.5039920806885,0.7877518534660339
7290.631340503693,0.7878897786140442
7290.714901924133,0.7880276441574097
7290.779980659485,0.7881655693054199
7290.888171195984,0.7883034944534302
7290.956315994263,0.7884414196014404
7291.073075771332,0.7885793447494507
7291.149443626404,0.7887172102928162
7291.21675157547,0.7888551354408264
7291.322026252747,0.7889930605888367
7291.387706756592,0.7891309261322021
7291.427465438843,0.7892688512802124
7291.530191421509,0.7894067764282227
7291.587995529175,0.7895447015762329
7291.686327457428,0.7896826267242432
7291.761790752411,0.7898204922676086
7291.843474388123,0.7899584174156189
7291.908591747284,0.7900963425636292
7292.013359069824,0.7902342081069946
7292.100028038025,0.7903721332550049
7292.193758487701,0.7905100584030151
7292.267467498779,0.7906479835510254
7292.349472522736,0.7907859086990356
7292.41979265213,0.7909237742424011
7292.5459361076355,0.7910616993904114
7292.616065502167,0.7911996245384216
7292.675837516785,0.7913374900817871
7292.769209384918,0.7914754152297974
7292.859417438507,0.7916133403778076
7292.9462633132935,0.7917512655258179
7292.992064476013,0.7918891906738281
7293.097257137299,0.7920270562171936
7293.166445732117,0.7921649813652039
7293.264885425568,0.7923029065132141
7293.327990531921,0.7924407720565796
7293.405153274536,0.7925786972045898
7293.440414428711,0.7927166223526001
7293.550449371338,0.7928545475006104
7293.617256164551,0.7929924726486206
7293.70343875885,0.7931303381919861
7293.76558303833,0.7932682633399963
7293.846473693848,0.7934061884880066
7293.9384751319885,0.7935440540313721
7294.038597583771,0.7936819791793823
7294.067565441132,0.7938199043273926
7294.19402217865,0.7939578294754028
7294.265878677368,0.7940956354141235
7294.364515304565,0.7942334413528442
7294.438719749451,0.7943713665008545
7294.515248298645,0.7945092916488647
7294.589916229248,0.794647216796875
7294.6469831466675,0.7947850823402405
7294.722781658173,0.7949230074882507
7294.764252662659,0.795060932636261
7294.844632148743,0.7951987981796265
7294.885055541992,0.7953367233276367
7294.975681781769,0.795474648475647
7295.033864021301,0.7956125736236572
7295.111063957214,0.7957504987716675
7295.210674285889,0.795888364315033
7295.290887832642,0.7960262894630432
7295.369352340698,0.7961642146110535
7295.426877498627,0.796302080154419
7295.546419620514,0.7964400053024292
7295.602129936218,0.7965779304504395
7295.685636997223,0.7967158555984497
7295.778212547302,0.79685378074646
7295.837043762207,0.7969916462898254
7295.937613487244,0.7971295714378357
7296.013183116913,0.797267496585846
7296.101103782654,0.7974053621292114
7296.208218097687,0.7975432872772217
7296.270350933075,0.7976812124252319
7296.3717494010925,0.7978191375732422
7296.465802669525,0.7979570627212524
7296.550857543945,0.7980949282646179
7296.600921630859,0.7982328534126282
7296.70884180069,0.7983707785606384
7296.800120353699,0.7985086441040039
7296.872916698456,0.7986465692520142
7296.952687263489,0.7987844944000244
7297.02717924118,0.7989224195480347
7297.112016201019,0.7990603446960449
7297.198899745941,0.7991982102394104
7297.295207023621,0.7993361353874207
7297.401291847229,0.7994740605354309
7297.522027492523,0.7996119260787964
7297.621803283691,0.7997498512268066
7297.71450138092,0.7998877763748169
7297.827036857605,0.8000256419181824
7297.949476242065,0.8001635074615479
7298.011800289154,0.8003013134002686
7298.115765094757,0.8004391193389893
7298.2253251075745,0.8005769848823547
7298.327116966248,0.8007148504257202
7298.421190738678,0.8008526563644409
7298.51612663269,0.8009904623031616
7298.601379871368,0.8011283278465271
7298.737582683563,0.8012661933898926
7298.834958553314,0.8014039993286133
7298.949381351471,0.801541805267334
7299.064999103546,0.8016796708106995
7299.171657562256,0.8018175363540649
7299.2983322143555,0.8019553422927856
7299.401382446289,0.8020931482315063
7299.535298347473,0.8022310137748718
7299.6603236198425,0.8023688793182373
7299.786152839661,0.802506685256958
7299.912547111511,0.8026446104049683
7300.003141403198,0.8027824759483337
7300.116955757141,0.802920401096344
7300.2460770606995,0.8030583262443542
7300.351674556732,0.8031961917877197
7300.471622467041,0.80333411693573
7300.5979170799255,0.8034720420837402
7300.685468673706,0.8036099672317505
7300.7772126197815,0.8037478923797607
7300.921164035797,0.8038857579231262
7301.022120475769,0.8040236830711365
7301.1293087005615,0.8041616082191467
7301.267791748047,0.8042994737625122
7301.363282203674,0.8044373989105225
7301.50443315506,0.8045753240585327
7301.627402305603,0.804713249206543
7301.76556968689,0.8048511743545532
7301.891817569733,0.8049890398979187
7302.00560092926,0.805126965045929
7302.134952545166,0.8052648901939392
7302.255405902863,0.8054027557373047
7302.386753082275,0.8055406808853149
7302.503104686737,0.8056786060333252
7302.637140274048,0.8058165311813354
7302.758560657501,0.8059543967247009
7302.879951953888,0.8060922622680664
7303.0263671875,0.8062300682067871
7303.167083740234,0.8063678741455078
7303.302997112274,0.8065057396888733
7303.444075584412,0.8066436052322388
7303.542057991028,0.8067814111709595
7303.66438293457,0.8069192171096802
7303.770418167114,0.8070570826530457
7303.893204689026,0.8071949481964111
7304.011516094208,0.8073327541351318
7304.123856544495,0.8074705600738525
7304.257305145264,0.807608425617218
7304.347934246063,0.8077462911605835
7304.520502090454,0.8078840970993042
7304.632671833038,0.8080219030380249
7304.777268886566,0.8081597685813904
7304.906021118164,0.8082976341247559
7305.06417798996,0.8084354400634766
7305.185173034668,0.8085732460021973
7305.33579492569,0.8087111115455627
7305.45795583725,0.8088489770889282
7305.559633731842,0.8089867830276489
7305.704270839691,0.8091245889663696
7305.813433170319,0.8092624545097351
7305.914959907532,0.8094003200531006
7306.050455093384,0.8095381259918213
7306.217269897461,0.809675931930542
7306.340344429016,0.8098137974739075
7306.479862689972,0.809951663017273
7306.557635307312,0.8100894689559937
7306.712968826294,0.8102272748947144
7306.8461174964905,0.8103651404380798
7306.988707065582,0.8105030059814453
7307.107591152191,0.810640811920166
7307.245418548584,0.8107786178588867
7307.385723590851,0.810916543006897
7307.506087779999,0.8110544681549072
7307.623049736023,0.8111923933029175
7307.750267505646,0.8113303184509277
7307.864997386932,0.8114681839942932
7307.9853711128235,0.8116061091423035
7308.105164051056,0.8117440342903137
7308.225558280945,0.8118818998336792
7308.3725690841675,0.8120197057723999
7308.495554447174,0.8121575713157654
7308.6485295295715,0.8122954368591309
7308.73756313324,0.8124332427978516
7308.8742570877075,0.8125710487365723
7308.950761795044,0.8127089142799377
7309.066992759705,0.8128467798233032
7309.147919654846,0.8129845857620239
7309.279619216919,0.8131223917007446
7309.341260910034,0.8132602572441101
7309.442995071411,0.8133981227874756
7309.531042098999,0.8135359287261963
7309.607311248779,0.813673734664917
7309.659401416779,0.8138116002082825
7309.709315776825,0.813949465751648
7309.787408351898,0.8140872716903687
7309.8306975364685,0.8142250776290894
7309.931125164032,0.8143629431724548
7310.04114818573,0.8145008087158203
7310.146019458771,0.814638614654541
7310.230975627899,0.8147764205932617
7310.3355884552,0.8149142861366272
7310.4203424453735,0.8150521516799927
7310.522175312042,0.8151899576187134
7310.591863632202,0.8153277635574341
7310.667844295502,0.8154656291007996
7310.7385058403015,0.815603494644165
7310.814429283142,0.8157413005828857
7310.898003101349,0.8158791065216064
7310.94725894928,0.8160169720649719
7310.995594024658,0.8161548376083374
7311.068291187286,0.8162926435470581
7311.120912075043,0.8164304494857788
7311.19886636734,0.8165683150291443
7311.232302188873,0.8167061805725098
7311.336027622223,0.8168439865112305
7311.403285980225,0.8169817924499512
7311.485104084015,0.8171196579933167
7311.572866439819,0.8172575235366821
7311.661047935486,0.8173953294754028
7311.7352476119995,0.8175331354141235
7311.778267860413,0.817671000957489
7311.847128868103,0.8178088665008545
7311.959011077881,0.8179466724395752
7312.016730308533,0.8180844783782959
7312.0858244895935,0.8182223439216614
7312.188519954681,0.8183602094650269
7312.265969753265,0.8184980154037476
7312.349673271179,0.8186358213424683
7312.407018661499,0.8187736868858337
7312.465566635132,0.8189115524291992
7312.514337062836,0.8190493583679199
7312.646611213684,0.8191871643066406
7312.705726146698,0.8193249702453613
7312.799695491791,0.8194628357887268
7312.870481014252,0.8196007013320923
7312.936292171478,0.819738507270813
7312.991003990173,0.8198763132095337
7313.0764055252075,0.8200141787528992
7313.137091636658,0.8201520442962646
7313.20756816864,0.8202898502349854
7313.315098762512,0.820427656173706
7313.388389587402,0.8205655217170715
7313.430796146393,0.820703387260437
7313.529857635498,0.8208411931991577
7313.60710144043,0.8209789991378784
7313.67903137207,0.8211168646812439
7313.738073348999,0.8212547302246094
7313.80690908432,0.8213925361633301
7313.8538908958435,0.8215303421020508
7313.94660949707,0.8216682076454163
7314.005234241486,0.8218060731887817
7314.0757784843445,0.8219438791275024
7314.158747673035,0.8220816850662231
7314.232293128967,0.8222195506095886
7314.290088653564,0.8223574161529541
7314.376237869263,0.8224952220916748
7314.416512489319,0.8226330280303955
7314.515825271606,0.822770893573761
7314.588725090027,0.8229087591171265
7314.682424545288,0.8230465650558472
7314.750786781311,0.8231843709945679
7314.8423371315,0.8233222365379333
7314.9273018836975,0.8234601020812988
7315.013631343842,0.8235979080200195
7315.069851398468,0.8237357139587402
7315.121739864349,0.8238735795021057
7315.206151485443,0.8240114450454712
7315.287354469299,0.8241492509841919
7315.365980625153,0.8242870569229126
7315.473183631897,0.8244249224662781
7315.503194332123,0.8245627880096436
7315.580943107605,0.8247005939483643
7315.668774604797,0.824838399887085
7315.8054275512695,0.8249762654304504
7315.912104129791,0.8251141309738159
7315.980779647827,0.8252519369125366
7316.109401702881,0.8253897428512573
7316.214808940887,0.8255276083946228
7316.3721532821655,0.8256654739379883
7316.479475975037,0.825803279876709
7316.583877086639,0.8259410858154297
7316.69278383255,0.8260789513587952
7316.749214172363,0.8262168169021606
7316.8437876701355,0.8263546228408813
7316.928261756897,0.826492428779602
7317.047152519226,0.8266302943229675
7317.132277011871,0.826768159866333
7317.222962856293,0.8269059658050537
7317.271282672882,0.8270437717437744
7317.381568431854,0.8271816372871399
7317.467314720154,0.8273195028305054
7317.593960285187,0.8274573087692261
7317.667000293732,0.8275951147079468
7317.766547679901,0.8277329802513123
7317.890107631683,0.8278708457946777
7317.995506763458,0.8280086517333984
7318.149577617645,0.8281464576721191
7318.214510917664,0.8282843232154846
7318.334600448608,0.8284221887588501
7318.448214054108,0.8285599946975708
7318.5305371284485,0.8286978006362915
7318.6526927948,0.828835666179657
7318.780798912048,0.8289735317230225
7318.887943744659,0.8291113376617432
7319.000554084778,0.8292491436004639
7319.094213008881,0.8293870091438293
7319.228963851929,0.8295248746871948
7319.318750858307,0.8296626806259155
7319.437569141388,0.8298004865646362
7319.518379211426,0.8299383521080017
7319.622404575348,0.8300762176513672
7319.711175441742,0.8302140235900879
7319.797629356384,0.8303518295288086
7319.928952217102,0.8304896950721741
7320.035306930542,0.8306275606155396
7320.159735202789,0.8307653665542603
7320.234350204468,0.830903172492981
7320.344217777252,0.8310410380363464
7320.461505413055,0.8311789035797119
7320.557332992554,0.8313167095184326
7320.648979663849,0.8314545154571533
7320.78589963913,0.8315923810005188
7320.899826049805,0.8317302465438843
7321.026499271393,0.831868052482605
7321.135518074036,0.8320058584213257
7321.223036766052,0.8321437239646912
7321.305096626282,0.8322815895080566
7321.438642024994,0.8324193954467773
7321.530911445618,0.832557201385498
7321.654482841492,0.8326950669288635
7321.740487575531,0.832832932472229
7321.831283569336,0.8329707384109497
7321.951344490051,0.8331085443496704
7322.020699501038,0.8332464098930359
7322.147587776184,0.8333842754364014
7322.238991737366,0.8335220813751221
7322.338171482086,0.8336598873138428
7322.439984321594,0.8337977528572083
7322.522280216217,0.8339356184005737
7322.636028766632,0.8340734243392944
7322.729496955872,0.8342112302780151
7322.842453956604,0.8343490958213806
7322.947494029999,0.8344869613647461
7323.0739731788635,0.8346247673034668
7323.174298763275,0.8347625732421875
7323.270946502686,0.834900438785553
7323.384397506714,0.8350383043289185
7323.476652145386,0.8351761102676392
7323.575892448425,0.8353139162063599
7323.649437427521,0.8354517817497253
7323.772313594818,0.8355896472930908
7323.867690563202,0.8357274532318115
7323.982173919678,0.8358652591705322
7324.054841995239,0.8360031247138977
7324.104733943939,0.8361409902572632
7324.233832836151,0.8362787961959839
7324.313755512238,0.8364166021347046
7324.411124229431,0.8365544676780701
7324.48166513443,0.8366923332214355
7324.558436870575,0.8368301391601562
7324.646327495575,0.836967945098877
7324.7040939331055,0.8371058106422424
7324.792432308197,0.8372436761856079
7324.874540805817,0.8373814821243286
7324.9438672065735,0.8375192880630493
7325.046955108643,0.8376571536064148
7325.15238237381,0.8377950191497803
7325.235366821289,0.837932825088501
7325.328733444214,0.8380706310272217
7325.429020881653,0.8382084965705872
7325.48829126358,0.8383463621139526
7325.573945522308,0.8384841680526733
7325.680379390717,0.838621973991394
7325.732466220856,0.8387598395347595
7325.786674499512,0.838897705078125
7325.876769542694,0.8390355110168457
7325.939888000488,0.8391733169555664
7325.9913964271545,0.8393111824989319
7326.054923057556,0.8394490480422974
7326.133011341095,0.8395868539810181
7326.1891832351685,0.8397246599197388
7326.265441894531,0.8398625254631042
7326.328209877014,0.8400003910064697
7326.397233009338,0.8401381969451904
7326.475662231445,0.8402760028839111
7326.535049915314,0.8404138684272766
7326.603143692017,0.8405517339706421
7326.661077976227,0.8406895399093628
7326.741857051849,0.8408273458480835
7326.796657562256,0.840965211391449
7326.884047985077,0.8411030769348145
7326.916665554047,0.8412408828735352
7326.996989250183,0.8413786888122559
7327.065359592438,0.8415165543556213
7327.168165683746,0.8416544198989868
7327.237197399139,0.8417922258377075
7327.286861419678,0.8419300317764282
7327.345330238342,0.8420678973197937
7327.418963909149,0.8422057628631592
7327.473244667053,0.8423435688018799
7327.542137145996,0.8424813747406006
7327.577188968658,0.8426192402839661
7327.653594493866,0.8427571058273315
7327.714928150177,0.8428949117660522
7327.778589725494,0.843032717704773
7327.84907579422,0.8431705832481384
7327.933399677277,0.8433084487915039
7328.025914669037,0.8434462547302246
7328.095130443573,0.8435840606689453
7328.169234275818,0.8437219262123108
7328.260390281677,0.8438597917556763
7328.328505516052,0.843997597694397
7328.415256977081,0.8441354036331177
7328.507357597351,0.8442732095718384
7328.572916507721,0.8444110751152039
7328.645854473114,0.8445489406585693
7328.718201160431,0.84468674659729
7328.770592212677,0.8448245525360107
7328.863048553467,0.8449624180793762
7328.9048018455505,0.8451002836227417
7328.967635631561,0.8452380895614624
7329.027005195618,0.8453758955001831
7329.128150939941,0.8455137610435486
7329.1853976249695,0.8456516265869141
7329.255207538605,0.8457894325256348
7329.289613723755,0.8459272384643555
7329.361269950867,0.846065104007721
7329.451754570007,0.8462029695510864
7329.508353233337,0.8463407754898071
7329.570331573486,0.8464785814285278
7329.588854789734,0.8466164469718933
7329.698620796204,0.8467543125152588
7329.755657196045,0.8468921184539795
7329.824764728546,0.8470299243927002
7329.885977745056,0.8471677899360657
7329.966639518738,0.8473056554794312
7330.020405292511,0.8474434614181519
7330.079164028168,0.8475812673568726
7330.150288581848,0.847719132900238
7330.199367523193,0.8478569984436035
7330.268811225891,0.8479948043823242
7330.361676692963,0.8481326103210449
7330.4457750320435,0.8482704758644104
7330.526185035706,0.8484083414077759
7330.585939884186,0.8485461473464966
7330.648569583893,0.8486839532852173
7330.726542472839,0.8488218188285828
7330.777497768402,0.8489596843719482
7330.834665298462,0.849097490310669
7330.918994903564,0.8492352962493896
7330.975924491882,0.8493731617927551
7331.04169178009,0.8495110273361206
7331.085870265961,0.8496488332748413
7331.159070491791,0.849786639213562
