ALLKE,ALLIE,TIME
4.1015625,1516.0,0.10452365130186081
4.10546875,1517.0,0.104576475918293
4.10546875,1517.0,0.10462930053472519
4.109375,1518.0,0.10468212515115738
4.109375,1519.0,0.10473494976758957
4.11328125,1520.0,0.10478777438402176
4.11328125,1521.0,0.10484059900045395
4.1171875,1522.0,0.10489342361688614
4.1171875,1523.0,0.10494624823331833
4.12109375,1524.0,0.10499907284975052
4.12109375,1525.0,0.10505189746618271
4.125,1526.0,0.1051047220826149
4.12890625,1526.0,0.10515754669904709
4.12890625,1527.0,0.10521037131547928
4.1328125,1528.0,0.10526319593191147
4.1328125,1529.0,0.10531602054834366
4.13671875,1530.0,0.10536884516477585
4.140625,1531.0,0.10542166978120804
4.140625,1532.0,0.10547449439764023
4.14453125,1533.0,0.10552731901407242
4.14453125,1534.0,0.10558014363050461
4.1484375,1534.0,0.1056329682469368
4.1484375,1535.0,0.10568579286336899
4.15234375,1536.0,0.10573861747980118
4.15234375,1537.0,0.10579144209623337
4.15625,1538.0,0.10584426671266556
4.15625,1539.0,0.10589709132909775
4.16015625,1540.0,0.10594991594552994
4.16015625,1541.0,0.10600274056196213
4.1640625,1542.0,0.10605556517839432
4.1640625,1543.0,0.10610838979482651
4.16796875,1543.0,0.1061612144112587
4.16796875,1544.0,0.10621403902769089
4.171875,1545.0,0.10626686364412308
4.171875,1546.0,0.10631968826055527
4.17578125,1547.0,0.10637251287698746
4.17578125,1548.0,0.10642533749341965
4.1796875,1549.0,0.10647816210985184
4.18359375,1550.0,0.10653098672628403
4.18359375,1551.0,0.10658381134271622
4.18359375,1551.0,0.10663663595914841
4.1875,1552.0,0.1066894605755806
4.1875,1553.0,0.10674228519201279
4.19140625,1554.0,0.10679510980844498
4.19140625,1555.0,0.10684793442487717
4.19140625,1556.0,0.10690075904130936
4.1953125,1557.0,0.10695358365774155
4.1953125,1558.0,0.10700640827417374
4.1953125,1559.0,0.10705923289060593
4.19921875,1560.0,0.10711205750703812
4.19921875,1560.0,0.1071648821234703
4.19921875,1561.0,0.1072177067399025
4.203125,1562.0,0.10727053135633469
4.203125,1563.0,0.10732335597276688
4.203125,1564.0,0.10737618058919907
4.20703125,1565.0,0.10742900520563126
4.20703125,1566.0,0.10748182982206345
4.20703125,1567.0,0.10753465443849564
4.2109375,1568.0,0.10758747905492783
4.2109375,1569.0,0.10764030367136002
4.2109375,1569.0,0.1076931282877922
4.21484375,1570.0,0.1077459529042244
4.21484375,1571.0,0.10779877752065659
4.21484375,1572.0,0.10785160213708878
4.21484375,1573.0,0.10790442675352097
4.21875,1574.0,0.10795725136995316
4.21875,1575.0,0.10801007598638535
4.21875,1576.0,0.10806290060281754
4.21875,1577.0,0.10811572521924973
4.21875,1577.0,0.10816854983568192
4.21875,1578.0,0.1082213744521141
4.21875,1579.0,0.1082741990685463
4.21875,1580.0,0.10832702368497849
4.22265625,1581.0,0.10837984830141068
4.22265625,1582.0,0.10843267291784286
4.22265625,1583.0,0.10848549753427505
4.22265625,1584.0,0.10853832215070724
4.22265625,1585.0,0.10859114676713943
4.22265625,1586.0,0.10864397138357162
4.22265625,1586.0,0.10869679600000381
4.22265625,1587.0,0.108749620616436
4.2265625,1588.0,0.1088024452328682
4.2265625,1589.0,0.10885526984930038
4.2265625,1590.0,0.10890809446573257
4.2265625,1591.0,0.10896091908216476
4.2265625,1592.0,0.10901374369859695
4.2265625,1593.0,0.10906656831502914
4.2265625,1594.0,0.10911939293146133
4.2265625,1595.0,0.10917221754789352
4.2265625,1595.0,0.10922504216432571
4.2265625,1596.0,0.1092778667807579
4.23046875,1597.0,0.1093306913971901
4.23046875,1598.0,0.10938351601362228
4.23046875,1599.0,0.10943634063005447
4.23046875,1600.0,0.10948916524648666
4.23046875,1601.0,0.10954198986291885
4.23046875,1602.0,0.10959481447935104
4.23046875,1603.0,0.10964763909578323
4.234375,1604.0,0.10970046371221542
4.234375,1604.0,0.10975328832864761
4.234375,1605.0,0.1098061129450798
4.234375,1606.0,0.109858937561512
4.234375,1607.0,0.10991176217794418
4.23828125,1608.0,0.10996458679437637
4.23828125,1609.0,0.11001741141080856
4.23828125,1610.0,0.11007023602724075
4.23828125,1611.0,0.11012306064367294
4.2421875,1612.0,0.11017588526010513
4.2421875,1613.0,0.11022870987653732
4.2421875,1613.0,0.11028153449296951
4.24609375,1614.0,0.1103343591094017
4.24609375,1615.0,0.11038718372583389
4.24609375,1616.0,0.11044000834226608
4.24609375,1617.0,0.11049283295869827
4.25,1618.0,0.11054565757513046
4.25,1619.0,0.11059848219156265
4.25390625,1620.0,0.11065130680799484
4.25390625,1621.0,0.11070413142442703
4.25390625,1622.0,0.11075695604085922
4.2578125,1622.0,0.11080978065729141
4.2578125,1623.0,0.1108626052737236
4.26171875,1624.0,0.11091542989015579
4.26171875,1625.0,0.11096825450658798
4.265625,1626.0,0.11102107912302017
4.265625,1627.0,0.11107390373945236
4.265625,1628.0,0.11112672835588455
4.26953125,1629.0,0.11117955297231674
4.2734375,1630.0,0.11123237758874893
4.2734375,1631.0,0.11128520220518112
4.27734375,1631.0,0.11133802682161331
4.27734375,1632.0,0.1113908514380455
4.28125,1633.0,0.11144367605447769
4.28125,1634.0,0.11149650067090988
4.28515625,1635.0,0.11154932528734207
4.28515625,1636.0,0.11160214990377426
4.28515625,1637.0,0.11165497452020645
4.2890625,1638.0,0.11170779913663864
4.2890625,1639.0,0.11176062375307083
4.29296875,1640.0,0.11181344836950302
4.296875,1640.0,0.11186627298593521
4.296875,1641.0,0.1119190976023674
4.30078125,1642.0,0.11197192221879959
4.30078125,1643.0,0.11202474683523178
4.30078125,1644.0,0.11207757145166397
4.3046875,1645.0,0.11213039606809616
4.3046875,1646.0,0.11218322068452835
4.30859375,1647.0,0.11223604530096054
4.30859375,1648.0,0.11228886991739273
4.3125,1649.0,0.11234169453382492
4.3125,1649.0,0.11239451915025711
4.31640625,1650.0,0.1124473437666893
4.31640625,1651.0,0.11250016838312149
4.3203125,1652.0,0.11255299299955368
4.3203125,1653.0,0.11260581761598587
4.32421875,1654.0,0.11265864223241806
4.32421875,1655.0,0.11271146684885025
4.32421875,1656.0,0.11276429146528244
4.328125,1657.0,0.11281711608171463
4.328125,1658.0,0.11286994069814682
4.328125,1658.0,0.11292276531457901
4.33203125,1659.0,0.1129755899310112
4.33203125,1660.0,0.11302841454744339
4.33203125,1661.0,0.11308123916387558
4.3359375,1662.0,0.11313406378030777
4.3359375,1663.0,0.11318688839673996
4.3359375,1664.0,0.11323971301317215
4.3359375,1665.0,0.11329253762960434
4.33984375,1666.0,0.11334536224603653
4.33984375,1667.0,0.11339818686246872
4.33984375,1667.0,0.11345101147890091
4.33984375,1668.0,0.1135038360953331
4.33984375,1669.0,0.11355666071176529
4.34375,1670.0,0.11360948532819748
4.34375,1671.0,0.11366230994462967
4.34375,1672.0,0.11371513456106186
4.34375,1673.0,0.11376795917749405
4.34375,1674.0,0.11382078379392624
4.34375,1675.0,0.11387360841035843
4.34375,1676.0,0.11392643302679062
4.34375,1676.0,0.11397925764322281
4.34375,1677.0,0.114032082259655
4.34375,1678.0,0.11408490687608719
4.34375,1679.0,0.11413773149251938
4.34375,1680.0,0.11419055610895157
4.34375,1681.0,0.11424338072538376
4.34375,1682.0,0.11429620534181595
4.34375,1683.0,0.11434902995824814
4.34375,1684.0,0.11440185457468033
4.34375,1685.0,0.11445467919111252
4.34375,1686.0,0.11450750380754471
4.34375,1686.0,0.1145603284239769
4.34375,1687.0,0.11461315304040909
4.34375,1688.0,0.11466597765684128
4.34375,1689.0,0.11471880227327347
4.34375,1690.0,0.11477162688970566
4.34375,1691.0,0.11482445150613785
4.34375,1692.0,0.11487727612257004
4.34375,1693.0,0.11493010073900223
4.34375,1694.0,0.11498292535543442
4.33984375,1695.0,0.11503574997186661
4.33984375,1695.0,0.1150885745882988
4.33984375,1696.0,0.11514139920473099
4.33984375,1697.0,0.11519422382116318
4.33984375,1698.0,0.11524704843759537
4.33984375,1699.0,0.11529987305402756
4.33984375,1700.0,0.11535269767045975
4.33984375,1701.0,0.11540552228689194
4.33984375,1702.0,0.11545834690332413
4.33984375,1703.0,0.11551117151975632
4.3359375,1704.0,0.11556399613618851
4.3359375,1705.0,0.1156168207526207
4.3359375,1705.0,0.11566964536905289
4.3359375,1706.0,0.11572246998548508
4.3359375,1707.0,0.11577529460191727
4.3359375,1708.0,0.11582811921834946
4.3359375,1709.0,0.11588094383478165
4.3359375,1710.0,0.11593376845121384
4.3359375,1711.0,0.11598659306764603
4.3359375,1712.0,0.11603941768407822
4.3359375,1713.0,0.1160922423005104
4.33203125,1714.0,0.1161450669169426
4.33203125,1714.0,0.11619789153337479
4.33203125,1715.0,0.11625071614980698
4.33203125,1716.0,0.11630354076623917
4.33203125,1717.0,0.11635636538267136
4.33203125,1718.0,0.11640918999910355
4.33203125,1719.0,0.11646201461553574
4.33203125,1720.0,0.11651483923196793
4.33203125,1721.0,0.11656766384840012
4.3359375,1722.0,0.1166204884648323
4.3359375,1723.0,0.1166733130812645
4.3359375,1724.0,0.11672613769769669
4.3359375,1724.0,0.11677896231412888
4.3359375,1725.0,0.11683178693056107
4.3359375,1726.0,0.11688461154699326
4.3359375,1727.0,0.11693743616342545
4.3359375,1728.0,0.11699026077985764
4.3359375,1729.0,0.11704308539628983
4.3359375,1730.0,0.11709591001272202
4.33984375,1731.0,0.1171487346291542
4.33984375,1732.0,0.1172015592455864
4.33984375,1733.0,0.11725438386201859
4.33984375,1733.0,0.11730720847845078
4.34375,1734.0,0.11736003309488297
4.34375,1735.0,0.11741285771131516
4.34375,1736.0,0.11746568232774734
4.34765625,1737.0,0.11751850694417953
4.34765625,1738.0,0.11757133156061172
4.34765625,1739.0,0.11762415617704391
4.3515625,1740.0,0.1176769807934761
4.3515625,1741.0,0.1177298054099083
4.35546875,1742.0,0.11778263002634048
4.35546875,1743.0,0.11783545464277267
4.359375,1743.0,0.11788827925920486
4.359375,1744.0,0.11794110387563705
4.359375,1745.0,0.11799392849206924
4.36328125,1746.0,0.11804675310850143
4.36328125,1747.0,0.11809957772493362
4.3671875,1748.0,0.11815240234136581
4.3671875,1749.0,0.118205226957798
4.37109375,1750.0,0.1182580515742302
4.375,1751.0,0.11831087619066238
4.375,1752.0,0.11836370080709457
4.375,1753.0,0.11841652542352676
4.37890625,1753.0,0.11846935003995895
4.37890625,1754.0,0.11852217465639114
4.3828125,1755.0,0.11857499927282333
4.3828125,1756.0,0.11862782388925552
4.38671875,1757.0,0.11868064850568771
4.390625,1758.0,0.1187334731221199
4.390625,1759.0,0.1187862977385521
4.39453125,1760.0,0.11883912235498428
4.39453125,1761.0,0.11889194697141647
4.3984375,1762.0,0.11894477158784866
4.3984375,1763.0,0.11899759620428085
4.40234375,1763.0,0.11905042082071304
4.40234375,1764.0,0.11910324543714523
4.40625,1765.0,0.11915607005357742
4.40625,1766.0,0.11920889467000961
4.41015625,1767.0,0.1192617192864418
4.41015625,1768.0,0.11931454390287399
4.4140625,1769.0,0.11936736851930618
4.4140625,1770.0,0.11942019313573837
4.41796875,1771.0,0.11947301775217056
4.41796875,1772.0,0.11952584236860275
4.421875,1772.0,0.11957866698503494
4.421875,1773.0,0.11963149160146713
4.42578125,1774.0,0.11968431621789932
4.42578125,1775.0,0.11973714083433151
4.42578125,1776.0,0.1197899654507637
4.4296875,1777.0,0.11984279006719589
4.4296875,1778.0,0.11989561468362808
4.4296875,1779.0,0.11994843930006027
4.43359375,1780.0,0.12000126391649246
4.43359375,1781.0,0.12005408853292465
4.43359375,1782.0,0.12010691314935684
4.43359375,1782.0,0.12015973776578903
4.43359375,1783.0,0.12021256238222122
4.4375,1784.0,0.12026538699865341
4.4375,1785.0,0.1203182116150856
4.4375,1786.0,0.12037103623151779
4.4375,1787.0,0.12042386084794998
4.4375,1788.0,0.12047668546438217
4.4375,1789.0,0.12052951008081436
4.4375,1790.0,0.12058233469724655
4.4375,1791.0,0.12063515931367874
4.4375,1792.0,0.12068798393011093
4.4375,1792.0,0.12074080854654312
4.4375,1793.0,0.12079363316297531
4.4375,1794.0,0.1208464577794075
4.4375,1795.0,0.12089928239583969
4.4375,1796.0,0.12095210701227188
4.4375,1797.0,0.12100493162870407
4.4375,1798.0,0.12105775624513626
4.4375,1799.0,0.12111058086156845
4.4375,1800.0,0.12116340547800064
4.4375,1801.0,0.12121623009443283
4.4375,1802.0,0.12126905471086502
4.4375,1802.0,0.12132187932729721
4.4375,1803.0,0.1213747039437294
4.4375,1804.0,0.12142752856016159
4.4375,1805.0,0.12148035317659378
4.4375,1806.0,0.12153317779302597
4.43359375,1807.0,0.12158600240945816
4.43359375,1808.0,0.12163882702589035
4.43359375,1809.0,0.12169165164232254
4.43359375,1810.0,0.12174447625875473
4.43359375,1811.0,0.12179730087518692
4.43359375,1812.0,0.12185012549161911
4.4296875,1813.0,0.1219029501080513
4.4296875,1813.0,0.12195577472448349
4.4296875,1814.0,0.12200859934091568
4.4296875,1815.0,0.12206142395734787
4.4296875,1816.0,0.12211424857378006
4.4296875,1817.0,0.12216707319021225
4.4296875,1818.0,0.12221989780664444
4.4296875,1819.0,0.12227272242307663
4.4296875,1820.0,0.12232554703950882
4.4296875,1821.0,0.12237837165594101
4.4296875,1822.0,0.1224311962723732
4.42578125,1823.0,0.12248402088880539
4.42578125,1823.0,0.12253684550523758
4.42578125,1824.0,0.12258967012166977
4.42578125,1825.0,0.12264249473810196
4.42578125,1826.0,0.12269531935453415
4.42578125,1827.0,0.12274814397096634
4.42578125,1828.0,0.12280096858739853
4.42578125,1829.0,0.12285379320383072
4.42578125,1830.0,0.12290661782026291
4.42578125,1831.0,0.1229594424366951
4.42578125,1832.0,0.12301226705312729
4.42578125,1833.0,0.12306509166955948
4.42578125,1833.0,0.12311791628599167
4.42578125,1834.0,0.12317074090242386
4.42578125,1835.0,0.12322356551885605
4.42578125,1836.0,0.12327639013528824
4.42578125,1837.0,0.12332921475172043
4.42578125,1838.0,0.12338203936815262
4.42578125,1839.0,0.12343486398458481
4.42578125,1840.0,0.123487688601017
4.42578125,1841.0,0.12354051321744919
4.42578125,1842.0,0.12359333783388138
4.42578125,1843.0,0.12364616245031357
4.42578125,1843.0,0.12369898706674576
4.42578125,1844.0,0.12375181168317795
4.42578125,1845.0,0.12380463629961014
4.42578125,1846.0,0.12385746091604233
4.42578125,1847.0,0.12391028553247452
4.42578125,1848.0,0.12396311014890671
4.42578125,1849.0,0.1240159347653389
4.42578125,1850.0,0.12406875938177109
4.42578125,1851.0,0.12412158399820328
4.42578125,1852.0,0.12417440861463547
4.4296875,1853.0,0.12422723323106766
4.4296875,1854.0,0.12428005784749985
4.4296875,1854.0,0.12433288246393204
4.4296875,1855.0,0.12438570708036423
4.4296875,1856.0,0.12443853169679642
4.4296875,1857.0,0.12449135631322861
4.4296875,1858.0,0.1245441809296608
4.4296875,1859.0,0.12459700554609299
4.4296875,1860.0,0.12464983016252518
4.4296875,1861.0,0.12470265477895737
4.4296875,1862.0,0.12475547939538956
4.4296875,1863.0,0.12480830401182175
4.4296875,1864.0,0.12486112862825394
4.4296875,1864.0,0.12491395324468613
4.4296875,1865.0,0.12496677786111832
4.4296875,1866.0,0.1250196099281311
4.4296875,1867.0,0.1250724345445633
4.4296875,1868.0,0.12512525916099548
4.4296875,1869.0,0.12517808377742767
4.4296875,1870.0,0.12523090839385986
4.4296875,1871.0,0.12528373301029205
4.4296875,1872.0,0.12533655762672424
4.4296875,1873.0,0.12538938224315643
4.42578125,1874.0,0.12544220685958862
4.42578125,1875.0,0.1254950314760208
4.42578125,1875.0,0.125547856092453
4.42578125,1876.0,0.1256006807088852
4.42578125,1877.0,0.12565350532531738
4.42578125,1878.0,0.12570632994174957
4.42578125,1879.0,0.12575915455818176
4.42578125,1880.0,0.12581197917461395
4.42578125,1881.0,0.12586480379104614
4.42578125,1882.0,0.12591762840747833
4.42578125,1883.0,0.12597045302391052
4.42578125,1884.0,0.1260232776403427
4.42578125,1885.0,0.1260761022567749
4.42578125,1886.0,0.1261289268732071
4.42578125,1886.0,0.12618175148963928
4.42578125,1887.0,0.12623457610607147
4.421875,1888.0,0.12628740072250366
4.421875,1889.0,0.12634022533893585
4.421875,1890.0,0.12639304995536804
4.421875,1891.0,0.12644587457180023
4.421875,1892.0,0.12649869918823242
4.421875,1893.0,0.1265515238046646
4.421875,1894.0,0.1266043484210968
4.421875,1895.0,0.126657173037529
4.421875,1896.0,0.12670999765396118
4.421875,1896.0,0.12676282227039337
4.41796875,1897.0,0.12681564688682556
4.41796875,1898.0,0.12686847150325775
4.41796875,1899.0,0.12692129611968994
4.41796875,1900.0,0.12697412073612213
4.41796875,1901.0,0.12702694535255432
4.41796875,1902.0,0.1270797699689865
4.41796875,1903.0,0.1271325945854187
4.41796875,1904.0,0.1271854192018509
4.41796875,1905.0,0.12723824381828308
4.41796875,1906.0,0.12729106843471527
4.41796875,1907.0,0.12734389305114746
4.41796875,1907.0,0.12739671766757965
4.41796875,1908.0,0.12744954228401184
4.41796875,1909.0,0.12750236690044403
4.41796875,1910.0,0.12755519151687622
4.41796875,1911.0,0.1276080161333084
4.41796875,1912.0,0.1276608407497406
4.41796875,1913.0,0.1277136653661728
4.41796875,1914.0,0.12776648998260498
4.41796875,1915.0,0.12781931459903717
4.41796875,1916.0,0.12787213921546936
4.41796875,1917.0,0.12792496383190155
4.41796875,1918.0,0.12797778844833374
4.41796875,1918.0,0.12803061306476593
4.41796875,1919.0,0.12808343768119812
4.41796875,1920.0,0.1281362622976303
4.41796875,1921.0,0.1281890869140625
4.41796875,1922.0,0.1282419115304947
4.41796875,1923.0,0.12829473614692688
4.421875,1924.0,0.12834756076335907
4.421875,1925.0,0.12840038537979126
4.421875,1926.0,0.12845320999622345
4.421875,1927.0,0.12850603461265564
4.421875,1928.0,0.12855885922908783
4.421875,1929.0,0.12861168384552002
4.42578125,1929.0,0.1286645084619522
4.42578125,1930.0,0.1287173330783844
4.42578125,1931.0,0.1287701576948166
4.42578125,1932.0,0.12882298231124878
4.42578125,1933.0,0.12887580692768097
4.42578125,1934.0,0.12892863154411316
4.4296875,1935.0,0.12898145616054535
4.4296875,1936.0,0.12903428077697754
4.4296875,1937.0,0.12908710539340973
4.4296875,1938.0,0.12913993000984192
4.43359375,1939.0,0.1291927546262741
4.43359375,1940.0,0.1292455792427063
4.43359375,1940.0,0.1292984038591385
4.4375,1941.0,0.12935122847557068
4.4375,1942.0,0.12940405309200287
4.4375,1943.0,0.12945687770843506
4.44140625,1944.0,0.12950970232486725
4.44140625,1945.0,0.12956252694129944
4.44140625,1946.0,0.12961535155773163
4.4453125,1947.0,0.12966817617416382
4.4453125,1948.0,0.129721000790596
4.44921875,1949.0,0.1297738254070282
4.44921875,1950.0,0.1298266500234604
4.44921875,1951.0,0.12987947463989258
4.453125,1951.0,0.12993229925632477
4.453125,1952.0,0.12998512387275696
4.45703125,1953.0,0.13003794848918915
4.45703125,1954.0,0.13009077310562134
4.45703125,1955.0,0.13014359772205353
4.4609375,1956.0,0.13019642233848572
4.4609375,1957.0,0.1302492469549179
4.46484375,1958.0,0.1303020715713501
4.46484375,1959.0,0.1303548961877823
4.46875,1960.0,0.13040772080421448
4.46875,1961.0,0.13046054542064667
4.47265625,1962.0,0.13051337003707886
4.47265625,1962.0,0.13056619465351105
4.47265625,1963.0,0.13061901926994324
4.4765625,1964.0,0.13067184388637543
4.4765625,1965.0,0.13072466850280762
4.48046875,1966.0,0.1307774931192398
4.48046875,1967.0,0.130830317735672
4.484375,1968.0,0.1308831423521042
4.484375,1969.0,0.13093596696853638
4.484375,1970.0,0.13098879158496857
4.48828125,1971.0,0.13104161620140076
4.48828125,1972.0,0.13109444081783295
4.48828125,1973.0,0.13114726543426514
4.4921875,1973.0,0.13120009005069733
4.4921875,1974.0,0.13125291466712952
4.4921875,1975.0,0.1313057392835617
4.49609375,1976.0,0.1313585638999939
4.49609375,1977.0,0.1314113885164261
4.49609375,1978.0,0.13146421313285828
4.5,1979.0,0.13151703774929047
4.5,1980.0,0.13156986236572266
4.5,1981.0,0.13162268698215485
4.50390625,1982.0,0.13167551159858704
4.50390625,1983.0,0.13172833621501923
4.50390625,1984.0,0.13178116083145142
4.50390625,1985.0,0.1318339854478836
4.50390625,1985.0,0.1318868100643158
4.50390625,1986.0,0.13193963468074799
4.5078125,1987.0,0.13199245929718018
4.5078125,1988.0,0.13204528391361237
4.5078125,1989.0,0.13209810853004456
4.5078125,1990.0,0.13215093314647675
4.5078125,1991.0,0.13220375776290894
4.5078125,1992.0,0.13225658237934113
4.5078125,1993.0,0.13230940699577332
4.5078125,1994.0,0.1323622316122055
4.5078125,1995.0,0.1324150562286377
4.5078125,1996.0,0.13246788084506989
4.5078125,1996.0,0.13252070546150208
4.5078125,1997.0,0.13257353007793427
4.5078125,1998.0,0.13262635469436646
4.5078125,1999.0,0.13267917931079865
4.5078125,2000.0,0.13273200392723083
4.5078125,2001.0,0.13278482854366302
4.5078125,2002.0,0.13283765316009521
4.5078125,2003.0,0.1328904777765274
4.5078125,2004.0,0.1329433023929596
4.5078125,2005.0,0.13299612700939178
4.50390625,2006.0,0.13304895162582397
4.50390625,2007.0,0.13310177624225616
4.50390625,2008.0,0.13315460085868835
4.50390625,2008.0,0.13320742547512054
4.50390625,2009.0,0.13326025009155273
4.5,2010.0,0.13331307470798492
4.5,2011.0,0.13336589932441711
4.5,2012.0,0.1334187239408493
4.5,2013.0,0.1334715485572815
4.49609375,2014.0,0.13352437317371368
4.49609375,2015.0,0.13357719779014587
4.49609375,2016.0,0.13363002240657806
4.4921875,2017.0,0.13368284702301025
4.4921875,2018.0,0.13373567163944244
4.4921875,2019.0,0.13378849625587463
4.48828125,2019.0,0.13384132087230682
4.48828125,2020.0,0.133894145488739
4.48828125,2021.0,0.1339469701051712
4.48828125,2022.0,0.1339997947216034
4.484375,2023.0,0.13405261933803558
4.484375,2024.0,0.13410544395446777
4.48046875,2025.0,0.13415826857089996
4.48046875,2026.0,0.13421109318733215
4.48046875,2027.0,0.13426391780376434
4.4765625,2028.0,0.13431674242019653
4.4765625,2029.0,0.13436956703662872
4.4765625,2030.0,0.1344223916530609
4.47265625,2031.0,0.1344752162694931
4.47265625,2031.0,0.1345280408859253
4.47265625,2032.0,0.13458086550235748
4.46875,2033.0,0.13463369011878967
4.46875,2034.0,0.13468651473522186
4.46484375,2035.0,0.13473933935165405
4.46484375,2036.0,0.13479216396808624
4.4609375,2037.0,0.13484498858451843
4.4609375,2038.0,0.13489781320095062
4.4609375,2039.0,0.1349506378173828
4.45703125,2040.0,0.135003462433815
4.45703125,2041.0,0.1350562870502472
4.45703125,2042.0,0.13510911166667938
4.453125,2043.0,0.13516193628311157
4.453125,2043.0,0.13521476089954376
4.44921875,2044.0,0.13526758551597595
4.44921875,2045.0,0.13532041013240814
4.44921875,2046.0,0.13537323474884033
4.4453125,2047.0,0.13542605936527252
4.4453125,2048.0,0.1354788839817047
4.4453125,2048.0,0.1355317085981369
4.44140625,2050.0,0.1355845332145691
4.44140625,2050.0,0.13563735783100128
4.4375,2052.0,0.13569018244743347
4.4375,2052.0,0.13574300706386566
4.4375,2054.0,0.13579583168029785
4.43359375,2054.0,0.13584865629673004
4.43359375,2054.0,0.13590148091316223
4.4296875,2056.0,0.13595430552959442
4.4296875,2056.0,0.1360071301460266
4.4296875,2058.0,0.1360599547624588
4.42578125,2058.0,0.136112779378891
4.42578125,2060.0,0.13616560399532318
4.42578125,2060.0,0.13621842861175537
4.421875,2062.0,0.13627125322818756
4.421875,2062.0,0.13632407784461975
4.41796875,2064.0,0.13637690246105194
4.41796875,2064.0,0.13642972707748413
4.41796875,2066.0,0.13648255169391632
4.4140625,2066.0,0.1365353763103485
4.4140625,2066.0,0.1365882009267807
4.41015625,2068.0,0.1366410255432129
4.41015625,2068.0,0.13669385015964508
4.41015625,2070.0,0.13674667477607727
4.40625,2070.0,0.13679949939250946
4.40625,2072.0,0.13685232400894165
4.40625,2072.0,0.13690514862537384
4.40234375,2074.0,0.13695797324180603
4.40234375,2074.0,0.13701079785823822
4.3984375,2076.0,0.1370636224746704
4.3984375,2076.0,0.1371164470911026
4.3984375,2078.0,0.1371692717075348
4.39453125,2078.0,0.13722209632396698
4.39453125,2080.0,0.13727492094039917
4.390625,2080.0,0.13732774555683136
4.390625,2080.0,0.13738057017326355
4.390625,2082.0,0.13743339478969574
4.38671875,2082.0,0.13748621940612793
4.38671875,2084.0,0.13753904402256012
4.3828125,2084.0,0.1375918686389923
4.3828125,2086.0,0.1376446932554245
4.37890625,2086.0,0.1376975178718567
4.37890625,2088.0,0.13775034248828888
4.37890625,2088.0,0.13780316710472107
4.375,2090.0,0.13785599172115326
4.375,2090.0,0.13790881633758545
4.37109375,2092.0,0.13796164095401764
4.37109375,2092.0,0.13801446557044983
4.37109375,2092.0,0.13806729018688202
4.3671875,2094.0,0.1381201148033142
4.3671875,2094.0,0.1381729394197464
4.36328125,2096.0,0.1382257640361786
4.36328125,2096.0,0.13827858865261078
4.359375,2098.0,0.13833141326904297
4.359375,2098.0,0.13838423788547516
4.35546875,2100.0,0.13843706250190735
4.35546875,2100.0,0.13848988711833954
4.3515625,2102.0,0.13854271173477173
4.3515625,2102.0,0.13859553635120392
4.34765625,2104.0,0.1386483609676361
4.34765625,2104.0,0.1387011855840683
4.34375,2104.0,0.1387540102005005
4.34375,2106.0,0.13880683481693268
4.33984375,2106.0,0.13885965943336487
4.33984375,2108.0,0.13891248404979706
4.3359375,2108.0,0.13896530866622925
4.3359375,2110.0,0.13901813328266144
4.33203125,2110.0,0.13907095789909363
4.33203125,2112.0,0.13912378251552582
4.328125,2112.0,0.139176607131958
4.32421875,2114.0,0.1392294317483902
4.32421875,2114.0,0.1392822563648224
4.3203125,2116.0,0.13933508098125458
4.3203125,2116.0,0.13938790559768677
4.31640625,2116.0,0.13944073021411896
4.3125,2118.0,0.13949355483055115
4.3125,2118.0,0.13954637944698334
4.30859375,2120.0,0.13959920406341553
4.3046875,2120.0,0.13965202867984772
4.3046875,2122.0,0.1397048532962799
4.30078125,2122.0,0.1397576779127121
4.296875,2124.0,0.1398105025291443
4.296875,2124.0,0.13986332714557648
4.29296875,2126.0,0.13991615176200867
4.2890625,2126.0,0.13996897637844086
4.2890625,2128.0,0.14002180099487305
4.28515625,2128.0,0.14007462561130524
4.28125,2128.0,0.14012745022773743
4.27734375,2130.0,0.14018027484416962
4.27734375,2130.0,0.1402330994606018
4.2734375,2132.0,0.140285924077034
4.26953125,2132.0,0.1403387486934662
4.265625,2134.0,0.14039157330989838
4.265625,2134.0,0.14044439792633057
4.26171875,2136.0,0.14049722254276276
4.2578125,2136.0,0.14055004715919495
4.25390625,2138.0,0.14060287177562714
4.25390625,2138.0,0.14065569639205933
4.25,2140.0,0.14070852100849152
4.24609375,2140.0,0.1407613456249237
4.24609375,2140.0,0.1408141702413559
4.2421875,2142.0,0.14086699485778809
4.23828125,2142.0,0.14091981947422028
4.23828125,2144.0,0.14097264409065247
4.234375,2144.0,0.14102546870708466
4.23046875,2146.0,0.14107829332351685
4.23046875,2146.0,0.14113111793994904
4.2265625,2148.0,0.14118394255638123
4.22265625,2148.0,0.14123676717281342
4.22265625,2150.0,0.1412895917892456
4.21875,2150.0,0.1413424164056778
4.21484375,2152.0,0.14139524102210999
4.21484375,2152.0,0.14144806563854218
4.2109375,2154.0,0.14150089025497437
4.20703125,2154.0,0.14155371487140656
4.20703125,2154.0,0.14160653948783875
4.203125,2156.0,0.14165936410427094
4.203125,2156.0,0.14171218872070312
4.19921875,2158.0,0.14176501333713531
4.19921875,2158.0,0.1418178379535675
4.1953125,2160.0,0.1418706625699997
4.1953125,2160.0,0.14192348718643188
