U,RF
0.534624,7.016295342315948
0.534656,7.016319567893513
0.5346879999999999,7.016345397868299
0.53472,7.016373290252893
0.534752,7.016402692825531
0.5347839999999999,7.016432983492461
0.534816,7.01646354023009
0.534848,7.016493906838413
0.53488,7.016524147932381
0.5349119999999999,7.016554430110283
0.534944,7.016584919970404
0.534976,7.0166157129723326
0.5350079999999999,7.0166463303921205
0.53504,7.0166760159046735
0.535072,7.016704011377922
0.535104,7.016729599184484
0.535136,7.016753179481435
0.535168,7.016776384609448
0.5352,7.016800910361827
0.5352319999999999,7.016828450377252
0.535264,7.016859776947021
0.535296,7.016893310696214
0.535328,7.016927102458443
0.53536,7.016959203067319
0.535392,7.016988045345982
0.535424,7.017014516477645
0.5354559999999999,7.01704047432675
0.535488,7.0170677791586336
0.53552,7.017098202082406
0.535552,7.017131757658612
0.535584,7.017166853217366
0.535616,7.017201836870065
0.535648,7.017235062808196
0.5356799999999999,7.0172658541759025
0.535712,7.017295556665147
0.535744,7.017325769266073
0.535776,7.017358090968818
0.535808,7.017393705328936
0.53584,7.017431640858988
0.535872,7.0174702294238145
0.5359039999999999,7.017507802538502
0.535936,7.017542820370161
0.535968,7.017575641214869
0.5359999999999999,7.017608070922019
0.536032,7.01764195179826
0.536064,7.017679105713228
0.536096,7.017719710979397
0.5361279999999999,7.0177611241007085
0.53616,7.0178004236899
0.536192,7.017834688359697
0.5362239999999999,7.017862050737917
0.536256,7.0178850522506595
0.536288,7.017907386890571
0.53632,7.017932748653952
0.5363519999999999,7.017964441429633
0.536384,7.0180013676222694
0.536416,7.018039652108112
0.5364479999999999,7.018075376184628
0.53648,7.018104687995378
0.536512,7.018126930183236
0.536544,7.018145977111635
0.5365759999999999,7.018166047727562
0.536608,7.018191360742771
0.53664,7.0182245964260614
0.5366719999999999,7.018263237517759
0.536704,7.018303670249103
0.536736,7.018342280851323
0.536768,7.018375916399442
0.5367999999999999,7.018405484632846
0.536832,7.018434005320807
0.536864,7.018464516330654
0.5368959999999999,7.018499958863101
0.536928,7.018540209762651
0.53696,7.018581525515616
0.536992,7.018619953771297
0.537024,7.018651545189957
0.537056,7.018674487295778
0.537088,7.018692854198468
0.5371199999999999,7.018711724946536
0.537152,7.018736178588497
0.537184,7.018770433773176
0.537216,7.01881269960764
0.537248,7.018858622580422
0.53728,7.018903839646131
0.537312,7.018944139208073
0.5373439999999999,7.018978672695324
0.537376,7.01900988905987
0.537408,7.0190403756002295
0.53744,7.019072713766743
0.537472,7.019108202795137
0.537504,7.019145260022373
0.537536,7.019181909553072
0.5375679999999999,7.019216175491836
0.5376,7.019246568768071
0.537632,7.0192743228370995
0.537664,7.019301617095058
0.537696,7.019330631883379
0.537728,7.019363397966604
0.53776,7.019399509901255
0.5377919999999999,7.01943658006887
0.537824,7.0194721632932975
0.537856,7.019503831228636
0.5378879999999999,7.019530858881974
0.53792,7.019555663875767
0.537952,7.019581002819242
0.537984,7.019609632321632
0.5380159999999999,7.019643514003383
0.538048,7.019681008541146
0.53808,7.019719457557703
0.5381119999999999,7.01975620261179
0.538144,7.019788808017145
0.538176,7.019817606728405
0.538208,7.019844806821183
0.5382399999999999,7.019872651871395
0.538272,7.01990335896935
0.538304,7.019937611191212
0.5383359999999999,7.0199737450563156
0.538368,7.020009898828701
0.5384,7.020044210790401
0.538432,7.020075548941638
0.5384639999999999,7.020105449350701
0.538496,7.0201360577048915
0.538528,7.0201695196915175
0.5385599999999999,7.020207701658523
0.538592,7.020249777422863
0.538624,7.02029341531605
0.538656,7.0203362671959635
0.538688,7.020376028662847
0.53872,7.020412002655783
0.538752,7.020445527761093
0.5387839999999999,7.020478073470505
0.538816,7.020511108943816
0.538848,7.020545678808583
0.53888,7.020581571255273
0.538912,7.020618343139548
0.538944,7.020655551317078
0.538976,7.020692787255136
0.5390079999999999,7.0207299055783015
0.53904,7.02076688180016
0.539072,7.020803692070472
0.539104,7.020840307707969
0.539136,7.020876578360617
0.539168,7.020912225834539
0.5392,7.0209469658696575
0.5392319999999999,7.0209805159026315
0.539264,7.021013132477791
0.539296,7.0210463779574335
0.539328,7.021082008540456
0.53936,7.021121780425756
0.539392,7.0211669579627936
0.539424,7.021215803613715
0.5394559999999999,7.021265447528934
0.539488,7.021313017774514
0.53952,7.0213557670252555
0.5395519999999999,7.021393215019262
0.539584,7.021426858608783
0.539616,7.021458260924319
0.539648,7.021488982493751
0.5396799999999999,7.02152024332365
0.539712,7.021552587838557
0.539744,7.021586480818078
0.5397759999999999,7.021622387041818
0.539808,7.0216605283588835
0.53984,7.0216999346896
0.539872,7.021739270987539
0.5399039999999999,7.021777202112331
0.539936,7.021812495865785
0.539968,7.021845324044844
0.5399999999999999,7.021876873507046
0.540032,7.021908353690414
0.540064,7.021940967889327
0.540096,7.02197549255933
0.5401279999999999,7.022012006711927
0.54016,7.022050524969279
0.540192,7.0220910619535415
0.5402239999999999,7.022133424626868
0.540256,7.022176597925019
0.540288,7.022219363408273
0.54032,7.022260502636914
0.5403519999999999,7.022298942896961
0.540384,7.022335151615715
0.540416,7.02237052134197
0.5404479999999999,7.02240645723783
0.54048,7.022444327918315
0.540512,7.022483928906086
0.540544,7.02252291945377
0.540576,7.022558806314441
0.540608,7.022589096710345
0.54064,7.022612685079072
0.5406719999999999,7.0226329041295825
0.540704,7.022653972321535
0.540736,7.022680108114592
0.540768,7.02271487931676
0.5408,7.02275645995464
0.540832,7.022800356988338
0.540864,7.022842058420268
0.5408959999999999,7.0228771850977925
0.540928,7.022905179798354
0.54096,7.022929788830921
0.540992,7.022954988095185
0.541024,7.022984749946996
0.541056,7.023021354267281
0.541088,7.023062682729158
0.5411199999999999,7.023105911761968
0.541152,7.023148217795061
0.541184,7.023187172018865
0.541216,7.023222947489549
0.541248,7.023256770427943
0.54128,7.023289870030267
0.541312,7.023323434788866
0.5413439999999999,7.023357821789522
0.541376,7.023392611066469
0.541408,7.023427352836649
0.5414399999999999,7.023461598706567
0.541472,7.0234951433523545
0.541504,7.023528300420677
0.541536,7.023561450296458
0.5415679999999999,7.023594973364615
0.5416,7.023629210983231
0.541632,7.023664296990886
0.5416639999999999,7.023700296521109
0.541696,7.023737274663195
0.541728,7.023775274930039
0.54176,7.023814014500718
0.5417919999999999,7.023852957546612
0.541824,7.023891561626316
0.541856,7.0239292918395915
0.5418879999999999,7.023966262423036
0.54192,7.024003726899881
0.541952,7.0240430541971985
0.541984,7.024085613242061
0.5420159999999999,7.024132192381518
0.542048,7.024181091477352
0.54208,7.024229943798902
0.5421119999999999,7.024276382607892
0.542144,7.024318237238408
0.542176,7.024355599848819
0.542208,7.024390014679443
0.5422399999999999,7.02442304982371
0.542272,7.024456260983625
0.542304,7.024490579208906
0.5423359999999999,7.024526030108966
0.542368,7.024562568306841
0.5424,7.024600148420889
0.542432,7.0246386775070775
0.542464,7.024677898000442
0.542496,7.024717516744728
0.542528,7.02475724058368
0.5425599999999999,7.024796829991465
0.542592,7.024836531081769
0.542624,7.024876848245458
0.542656,7.0249182882659476
0.542688,7.024961330928784
0.54272,7.025005561428783
0.542752,7.025049485306582
0.5427839999999999,7.0250915436815555
0.542816,7.025130178839456
0.542848,7.0251647824115935
0.54288,7.02519740921987
0.542912,7.02523057759468
0.542944,7.025266805866423
0.542976,7.025308058752708
0.5430079999999999,7.025352332857531
0.54304,7.025395893440886
0.543072,7.02543499855759
0.5431039999999999,7.025466077509631
0.543136,7.025489509225668
0.543168,7.0255096283492735
0.5432,7.025530941988848
0.5432319999999999,7.025557947812159
0.543264,7.02559289565703
0.543296,7.0256328933753815
0.5433279999999999,7.025674332992267
0.54336,7.025713606532739
0.543392,7.025747722026299
0.543424,7.0257772194824915
0.5434559999999999,7.0258038954635245
0.543488,7.025829548051844
0.54352,7.025855896079478
0.5435519999999999,7.0258833236939875
0.543584,7.025911105709492
0.543616,7.025938483243645
0.543648,7.025964700618343
0.5436799999999999,7.025989351931502
0.543712,7.0260126910935865
0.543744,7.0260350451703255
0.5437759999999999,7.026056741227444
0.543808,7.026078147736335
0.54384,7.026099825365113
0.543872,7.026122390507152
0.5439039999999999,7.026146459561687
0.543936,7.026172615712627
0.543968,7.026201019557237
0.5439999999999999,7.026231540682395
0.544032,7.026264042928248
0.544064,7.0262983866026065
0.544096,7.02633421803763
0.544128,7.026370850727506
0.54416,7.026407569397345
0.544192,7.026443658774979
0.5442239999999999,7.0264786819388405
0.544256,7.026513244771568
0.544288,7.0265481973130886
0.54432,7.026584389603333
0.544352,7.026622504391455
0.544384,7.026661576784509
0.544416,7.026699704837334
0.5444479999999999,7.026734975781765
0.54448,7.026765532665106
0.544512,7.026791645539876
0.544544,7.026816322993054
0.544576,7.0268427541866085
0.544608,7.026874127412822
0.54464,7.026912232092188
0.5446719999999999,7.026954617774301
0.544704,7.026998033771055
0.544736,7.027039229394347
0.544768,7.02707543282754
0.5448,7.027107610369586
0.544832,7.027138484901471
0.544864,7.027170789485384
0.5448959999999999,7.027207170865536
0.544928,7.027248013093618
0.54496,7.027291271778644
0.5449919999999999,7.02733478300968
0.545024,7.027376385452033
0.545056,7.0274148198421855
0.545088,7.027451051180916
0.5451199999999999,7.02748638121764
0.545152,7.027522111701788
0.545184,7.0275593735646
0.5452159999999999,7.027598234697513
0.545248,7.027638354723191
0.54528,7.027679392419913
0.545312,7.027720980539143
0.5453439999999999,7.027762261479872
0.545376,7.027801940817245
0.545408,7.027838708850184
0.5454399999999999,7.027871265339925
0.545472,7.02789963167119
0.545504,7.027926497005259
0.545536,7.027954871594725
0.5455679999999999,7.027987765692176
0.5456,7.028027405764591
0.545632,7.028072099029973
0.5456639999999999,7.028118930180455
0.545696,7.0281649835051345
0.545728,7.028207510783008
0.54576,7.028246120800415
0.5457919999999999,7.0282821633987504
0.545824,7.028317029164813
0.545856,7.028352097468809
0.5458879999999999,7.02838791727951
0.54592,7.02842365071147
0.545952,7.028458328110645
0.545984,7.028490979822994
0.546016,7.028521107109557
0.546048,7.028550121385348
0.54608,7.028579918320157
0.5461119999999999,7.028612393583843
0.546144,7.028649191302313
0.546176,7.028689237543077
0.546208,7.028729797953901
0.54624,7.02876811440885
0.546272,7.028801478194793
0.546304,7.028829392326822
0.5463359999999999,7.028854413495271
0.546368,7.028879321704447
0.5464,7.02890689673549
0.546432,7.028939007375277
0.546464,7.028974536810547
0.546496,7.029011757547615
0.546528,7.029048942092803
0.5465599999999999,7.029084482074169
0.546592,7.029117777280845
0.546624,7.029148734703256
0.5466559999999999,7.029177265181292
0.546688,7.029203298867936
0.54672,7.02922733997843
0.546752,7.029250549805663
0.5467839999999999,7.029274125653693
0.546816,7.029299263901337
0.546848,7.029326646805781
0.5468799999999999,7.029355588986867
0.546912,7.0293851801597
0.546944,7.0294145100393886
0.546976,7.02944282834907
0.5470079999999999,7.029470466759056
0.54704,7.029498205121784
0.547072,7.029526824725677
0.5471039999999999,7.029557055129132
0.547136,7.029588529857037
0.547168,7.029619836088491
0.5472,7.029649519216806
0.5472319999999999,7.029676131261166
0.547264,7.029699472968038
0.547296,7.029722058206499
0.5473279999999999,7.029746756902322
0.54736,7.029776438981278
0.547392,7.029813167224654
0.547424,7.029854629725067
0.5474559999999999,7.029897039375127
0.547488,7.029936607935083
0.54752,7.0299697939624055
0.5475519999999999,7.029996912106164
0.547584,7.030021331229369
0.547616,7.0300465038793565
0.547648,7.030075863206088
0.54768,7.030111080184929
0.547712,7.030150680006523
0.547744,7.030192862261195
0.5477759999999999,7.030235826539268
0.547808,7.0302781020617635
0.54784,7.030319657764381
0.547872,7.030360855543444
0.547904,7.030402057304329
0.547936,7.030443576688148
0.547968,7.030485153608933
0.5479999999999999,7.030526151735139
0.548032,7.03056592818467
0.548064,7.030603859051016
0.548096,7.030640330801527
0.548128,7.030677226424839
0.54816,7.030716549842624
0.548192,7.030760304913429
0.5482239999999999,7.030809403719932
0.548256,7.030860886809698
0.548288,7.030910936960282
0.54832,7.030955736949224
0.548352,7.030992012279571
0.548384,7.0310215082336995
0.548416,7.031048685848335
0.5484479999999999,7.031078032826597
0.54848,7.031113936528765
0.548512,7.031157341848642
0.5485439999999999,7.0312049702473525
0.548576,7.031253284600234
0.548608,7.03129874903122
0.54864,7.03133905652544
0.5486719999999999,7.0313754298537665
0.548704,7.03140972164375
0.548736,7.0314437845229385
0.5487679999999999,7.031479229491984
0.5488,7.031515900594628
0.548832,7.031552857222941
0.548864,7.031589155221657
0.5488959999999999,7.031623877785255
0.548928,7.031656757882515
0.54896,7.0316881899862125
0.5489919999999999,7.031718598265056
0.549024,7.0317484066834925
0.549056,7.031777984831745
0.549088,7.031807575033461
0.5491199999999999,7.031837401430648
0.549152,7.031867688165306
0.549184,7.03189864270194
0.5492159999999999,7.031930374457613
0.549248,7.031962957135765
0.54928,7.031996464388237
0.549312,7.032030929785158
0.5493439999999999,7.0320656886001585
0.549376,7.032099483222387
0.549408,7.032131037218824
0.5494399999999999,7.032159082712323
0.549472,7.032183343680076
0.549504,7.032205447512157
0.549536,7.032227237124016
0.549568,7.032250555431104
0.5496,7.032276860837078
0.549632,7.032305792877424
0.5496639999999999,7.03233645380139
0.549696,7.032367945778859
0.549728,7.03239943170475
0.54976,7.032430871031464
0.549792,7.0324627837073646
0.549824,7.032495701357593
0.549856,7.032530144084348
0.5498879999999999,7.032565901258415
0.54992,7.032601606389091
0.549952,7.032635790791474
0.549984,7.032666985783351
0.550016,7.032694467505071
0.550048,7.032720355376179
0.55008,7.032747447171948
0.5501119999999999,7.032778540667657
0.550144,7.032816065712009
0.550176,7.03285872494561
0.550208,7.032903054099579
0.55024,7.032945562111372
0.550272,7.03298282637647
0.550304,7.033014161694873
0.5503359999999999,7.033042483513579
0.550368,7.033070952462613
0.5504,7.033102728619353
0.5504319999999999,7.0331398284842175
0.550464,7.033180718647692
0.550496,7.033223178913177
0.550528,7.033264989084073
0.5505599999999999,7.033304242475457
0.550592,7.033341530178697
0.550624,7.0333786376457805
0.5506559999999999,7.033417357765966
0.550688,7.03345941278731
0.55072,7.033504614284794
0.550752,7.033550689365367
0.5507839999999999,7.0335952596531675
0.550816,7.0336359497173095
0.550848,7.033671561223952
0.5508799999999999,7.033703866327751
0.550912,7.033735098517053
0.550944,7.0337674912802015
0.550976,7.033802968704693
0.5510079999999999,7.033841491443888
0.55104,7.033882252406978
0.551072,7.033924442728752
0.5511039999999999,7.033967274585744
0.551136,7.034010367545546
0.551168,7.034053710086078
0.5512,7.03409730400708
0.5512319999999999,7.034141150310385
0.551264,7.03418512833331
0.551296,7.034228866240218
0.5513279999999999,7.034271961145704
0.55136,7.034314010164369
0.551392,7.034354768098141
0.551424,7.034394797927554
0.551456,7.034434920848223
0.551488,7.034475958169514
0.55152,7.034518664563652
0.5515519999999999,7.0345628267754785
0.551584,7.034607501076021
0.551616,7.034651725772399
0.551648,7.034694544327857
0.55168,7.0347354016078665
0.551712,7.034774424283655
0.551744,7.034811805246054
0.5517759999999999,7.0348477373858955
0.551808,7.034882506298897
0.55184,7.034916780754214
0.551872,7.0349513285050165
0.551904,7.0349869173045985
0.551936,7.035024201098455
0.551968,7.035062567943923
0.5519999999999999,7.035100615528995
0.552032,7.035136929502937
0.552064,7.035170117570702
0.5520959999999999,7.035199814770212
0.552128,7.035227098257712
0.55216,7.035253153204947
0.552192,7.035279164738919
0.5522239999999999,7.035306076726295
0.552256,7.0353340275184015
0.552288,7.035362987555477
0.5523199999999999,7.035392927277757
0.552352,7.0354237821048065
0.552384,7.035455182947289
0.552416,7.035486604053544
0.5524479999999999,7.03551751838098
0.55248,7.035547417487028
0.552512,7.0355763701055505
0.5525439999999999,7.035605119812778
0.552576,7.035634448467912
0.552608,7.035665137435701
0.55264,7.0356976451470965
0.5526719999999999,7.035731550593269
0.552704,7.035766284460229
0.552736,7.035801277433984
0.5527679999999999,7.035835965593459
0.5528,7.035869822213155
0.552832,7.035902336251433
0.552864,7.035932996721778
0.5528959999999999,7.035961350830968
0.552928,7.035988214546557
0.55296,7.036015635049667
0.5529919999999999,7.0360457102031395
0.553024,7.0360805306990795
0.553056,7.03612069292782
0.553088,7.036163471923329
0.55312,7.036205695268955
0.553152,7.03624419054804
0.553184,7.036276583425947
0.5532159999999999,7.036304908785405
0.553248,7.036332715834741
0.55328,7.03636355515279
0.553312,7.0364007636447985
0.553344,7.03644425397117
0.553376,7.036491181623816
0.553408,7.03653862380294
0.5534399999999999,7.036583670819911
0.553472,7.036624692946122
0.553504,7.0366623964818
0.553536,7.036697736328038
0.553568,7.036731667385919
0.5536,7.036765173640481
0.553632,7.036799369248179
0.5536639999999999,7.036835404768925
0.553696,7.036874430764344
0.553728,7.03691746466453
0.55376,7.036963893360428
0.553792,7.037012011038976
0.553824,7.037060091754189
0.553856,7.037106425042087
0.5538879999999999,7.037150161142018
0.55392,7.03719174657035
0.553952,7.037231735045825
0.5539839999999999,7.037270680281181
0.554016,7.037308966183394
0.554048,7.0373463631344775
0.55408,7.037382502998665
0.5541119999999999,7.037417017640201
0.554144,7.037449662860071
0.554176,7.037481372933689
0.5542079999999999,7.037513733980604
0.55424,7.037548339007931
0.554272,7.037586729550443
0.554304,7.037628617850334
0.5543359999999999,7.037671434648978
0.554368,7.0377124673879985
0.5544,7.037749004701264
0.5544319999999999,7.037779708125332
0.554464,7.037807255478899
0.554496,7.037835055130257
0.554528,7.037866515447694
0.5545599999999999,7.037904506633317
0.554592,7.037947859268797
0.554624,7.037993568722787
0.5546559999999999,7.038038621165855
0.554688,7.038080083562737
0.55472,7.038117018768003
0.554752,7.038150565116833
0.5547839999999999,7.038181957664377
0.554816,7.038212430346576
0.554848,7.03824288206543
0.5548799999999999,7.038273409307974
0.554912,7.03830399093531
0.554944,7.038334605808542
0.554976,7.038365312182199
0.555008,7.038396644188949
0.55504,7.038429312467597
0.555072,7.0384640279469055
0.5551039999999999,7.038501436761431
0.555136,7.03854102597806
0.555168,7.038581282291251
0.5552,7.038620659556162
0.555232,7.0386576178732145
0.555264,7.038691402052251
0.555296,7.038722796796163
0.5553279999999999,7.038752765966986
0.55536,7.038782273426744
0.555392,7.038812266219496
0.555424,7.038843610315515
0.555456,7.038877147286273
0.555488,7.03891371869837
0.55552,7.038954026616544
0.5555519999999999,7.038996899158817
0.555584,7.039039823783699
0.555616,7.039080258869093
0.5556479999999999,7.0391156901177565
0.55568,7.039145444827054
0.555712,7.039171827470979
0.555744,7.039197413523243
0.5557759999999999,7.0392247784572985
0.555808,7.039255846621545
0.55584,7.039289995424177
0.5558719999999999,7.039325979611715
0.555904,7.039362553930679
0.555936,7.03939853477021
0.555968,7.03943338096592
0.5559999999999999,7.039466933143407
0.556032,7.039499036971719
0.556064,7.039529553020865
0.5560959999999999,7.039558960670489
0.556128,7.039588566805867
0.55616,7.039619736060647
0.556192,7.0396538328217515
0.5562239999999999,7.039691590075895
0.556256,7.0397317442700285
0.556288,7.039772638170876
0.5563199999999999,7.039812614545164
0.556352,7.0398502558217055
0.556384,7.03988610536464
0.556416,7.0399216655653944
0.5564479999999999,7.039958445347941
0.55648,7.039997893571929
0.556512,7.040039782086522
0.5565439999999999,7.040082022994358
0.556576,7.040122431663956
0.556608,7.040158826166917
0.55664,7.040190227423297
0.556672,7.040218746749186
0.556704,7.040246984902457
0.556736,7.0402775426409665
0.5567679999999999,7.040312662786142
0.5568,7.040352258239503
0.556832,7.040395309438999
0.556864,7.040440794351689
0.556896,7.040487696981263
0.556928,7.040535122469882
0.55696,7.0405822880097
0.5569919999999999,7.0406284150083325
0.557024,7.040672727269134
0.557056,7.0407148488162985
0.557088,7.0407552487745395
0.55712,7.040794503550615
0.557152,7.040833189551292
0.557184,7.040871843470005
0.5572159999999999,7.040910794549054
0.557248,7.040950304515615
0.55728,7.040990635060411
0.557312,7.04103200179955
0.557344,7.041073934386981
0.557376,7.041115436180939
0.557408,7.041155497102729
0.5574399999999999,7.041193116370948
0.557472,7.041228067132534
0.557504,7.041261466298392
0.5575359999999999,7.0412945650368375
0.557568,7.0413286145161855
0.5576,7.041364647805502
0.557632,7.041402779396375
0.5576639999999999,7.041442881986249
0.557696,7.041484828271414
0.557728,7.041528441269013
0.5577599999999999,7.041572978834917
0.557792,7.04161733998867
0.557824,7.04166041802378
0.557856,7.0417011156916915
0.5578879999999999,7.0417388001569625
0.55792,7.041773504695465
0.557952,7.041805314032985
0.5579839999999999,7.041834312947014
0.558016,7.0418610066474825
0.558048,7.04188733840723
0.55808,7.041915558708626
0.5581119999999999,7.04194791803404
0.558144,7.0419863144401
0.558176,7.042029497065298
0.5582079999999999,7.042074558478846
0.55824,7.0421185764728955
0.558272,7.042158692287323
0.558304,7.042194083564103
0.5583359999999999,7.042226348319941
0.558368,7.042257225532828
0.5584,7.04228845336009
0.5584319999999999,7.042321158153103
0.558464,7.042354769644532
0.558496,7.042388425872811
0.558528,7.042421264876377
0.55856,7.042452656082739
0.558592,7.0424836065638
0.558624,7.042515829961383
0.5586559999999999,7.042551042702895
0.558688,7.042590876783761
0.55872,7.042635069288617
0.558752,7.042681488153756
0.558784,7.042727922036278
0.558816,7.042772163206303
0.558848,7.042812820072576
0.5588799999999999,7.042850347238334
0.558912,7.042885453074747
0.558944,7.04291884595298
0.558976,7.042951256180849
0.559008,7.042983538318
0.55904,7.04301659062072
0.559072,7.043051311393528
0.5591039999999999,7.043088514331213
0.559136,7.043127611375983
0.559168,7.043166861466617
0.5591999999999999,7.043204489277906
0.559232,7.043238733131241
0.559264,7.043269266463429
0.559296,7.043298440636955
0.5593279999999999,7.043328899968608
0.55936,7.043363288775177
0.559392,7.0434034064204605
0.5594239999999999,7.043447198512838
0.559456,7.043491512578206
0.559488,7.04353319606186
0.55952,7.043569369280872
0.5595519999999999,7.04360057310815
0.559584,7.043629679217416
0.559616,7.043659604099732
0.5596479999999999,7.043693230644601
0.55968,7.043731463593884
0.559712,7.043772163182747
0.559744,7.043812930264233
0.5597759999999999,7.043851365707676
0.559808,7.043885903130841
0.55984,7.0439180418837575
0.5598719999999999,7.043949986637795
0.559904,7.043983942064321
0.559936,7.044021879363305
0.559968,7.044063501541503
0.5599999999999999,7.044107235463718
0.560032,7.0441514937496965
0.560064,7.044194722699452
0.5600959999999999,7.044236622715724
0.560128,7.044278492081687
0.56016,7.044321732783735
0.560192,7.044367746236916
0.5602239999999999,7.044417114411191
0.560256,7.044467964383189
0.560288,7.044517965468593
0.5603199999999999,7.044564786983088
0.560352,7.044606508351812
0.560384,7.044644369324372
0.560416,7.04468107836832
0.560448,7.044719352075523
0.56048,7.044761817976944
0.560512,7.044808835288665
0.5605439999999999,7.044858365562346
0.560576,7.0449082553938736
0.560608,7.044956353444293
0.56064,7.045001187959532
0.560672,7.045042944018946
0.560704,7.0450820544263175
0.560736,7.045118951985426
0.5607679999999999,7.045154179423721
0.5608,7.045188955150697
0.560832,7.045224754129755
0.560864,7.04526305181744
0.560896,7.045305231947593
0.560928,7.045350993063855
0.56096,7.045398555213664
0.5609919999999999,7.04544608828256
0.561024,7.045491768237901
0.561056,7.0455345858441945
0.5610879999999999,7.045575158640214
0.56112,7.0456142974079405
0.561152,7.045652812929351
0.561184,7.045691423225552
0.5612159999999999,7.045730388023197
0.561248,7.045769825764346
0.56128,7.045809854851136
0.5613119999999999,7.045850569707373
0.561344,7.045891732462461
0.561376,7.0459328623516
0.561408,7.045973473064015
0.5614399999999999,7.04601308063334
0.561472,7.046051369310589
0.561504,7.046088301297018
0.5615359999999999,7.046123864835129
0.561568,7.046158048167424
0.5616,7.046191014480834
0.561632,7.046223624262572
0.5616639999999999,7.046256911707763
0.561696,7.04629191101153
0.561728,7.046329513125672
0.5617599999999999,7.046369082806802
0.561792,7.046409062393691
0.561824,7.046447881419939
0.561856,7.046484004427511
0.5618879999999999,7.046517424415282
0.56192,7.0465502226375785
0.561952,7.046584630746005
0.5619839999999999,7.046622880092685
0.562016,7.046666236037351
0.562048,7.046712852322
0.56208,7.046760257373677
0.562112,7.0468059796194265
0.562144,7.0468478235784024
0.562176,7.046885899896879
0.5622079999999999,7.046921466774284
0.56224,7.046955790766756
0.562272,7.046990131277508
0.562304,7.047025539461917
0.562336,7.047062830576992
0.562368,7.047102807169762
0.5624,7.047146270314203
0.5624319999999999,7.047193261890974
0.562464,7.047241827187706
0.562496,7.047289687180897
0.562528,7.047334562847046
0.56256,7.047374721927362
0.562592,7.0474120832695695
0.562624,7.047450061164967
0.5626559999999999,7.047492074414217
0.562688,7.047541375807516
0.56272,7.047597792245715
0.562752,7.047657929498774
0.562784,7.047718268326623
0.562816,7.047775298083561
0.562848,7.047827052603356
0.5628799999999999,7.0478748844195565
0.562912,7.047920576027537
0.562944,7.047965909922663
0.5629759999999999,7.048012406869493
0.563008,7.048060194093474
0.56304,7.048108936868414
0.563072,7.048158300167076
0.5631039999999999,7.048207938906075
0.563136,7.048257354512166
0.563168,7.0483059286913505
0.5631999999999999,7.048353039978291
0.563232,7.048398073738953
0.563264,7.048441014986876
0.563296,7.04848290772489
0.5633279999999999,7.048524904077366
0.56336,7.048568156168677
0.563392,7.048613463918804
0.5634239999999999,7.048660107198473
0.563456,7.0487069558971855
0.563488,7.048752879898271
0.56352,7.0487968778838805
0.5635519999999999,7.048839457558892
0.563584,7.048882105793235
0.563616,7.048926326029802
0.5636479999999999,7.0489735944721446
0.56368,7.049023993025013
0.563712,7.049075570205595
0.563744,7.049126213742189
0.5637759999999999,7.049173811431109
0.563808,7.0492170476435465
0.56384,7.049257382718299
0.5638719999999999,7.049296881320488
0.563904,7.049337608115236
0.563936,7.049381373042747
0.563968,7.049427661520262
0.564,7.049474714946316
0.564032,7.0495207629451615
0.564064,7.049564073146246
0.5640959999999999,7.049604175486326
0.564128,7.049642125059293
0.56416,7.049679068124518
0.564192,7.049716150518005
0.564224,7.049754155050784
0.564256,7.049792839339904
0.564288,7.049831781313608
0.5643199999999999,7.049870558900142
0.564352,7.0499088354688135
0.564384,7.049946891301536
0.564416,7.049985277589614
0.564448,7.050024546686847
0.56448,7.050065221558097
0.564512,7.050107139983436
0.5645439999999999,7.0501494493856045
0.564576,7.050191266763871
0.564608,7.050231711463039
0.5646399999999999,7.050270493686598
0.564672,7.0503086911580874
0.564704,7.05034757451487
0.564736,7.050388414394309
0.5647679999999999,7.0504322319168855
0.5648,7.050478607429217
0.564832,7.050526605280003
0.5648639999999999,7.050575289160784
0.564896,7.05062374346248
0.564928,7.050671404512695
0.56496,7.050718002915972
0.5649919999999999,7.050763278328431
0.565024,7.050806973654862
0.565056,7.050849194245771
0.5650879999999999,7.050890733466965
0.56512,7.050932461556967
0.565152,7.050975248754305
0.565184,7.051019771490439
0.5652159999999999,7.051065805417721
0.565248,7.051112864683318
0.56528,7.051160463406205
0.5653119999999999,7.051208140332663
0.565344,7.051255750234681
0.565376,7.051303366840287
0.565408,7.051351068267663
0.5654399999999999,7.051398931859267
0.565472,7.051446987178561
0.565504,7.051495189012254
0.5655359999999999,7.051543485629813
0.565568,7.051591825301074
0.5656,7.051640205306176
0.565632,7.051688807801312
0.565664,7.051737858527625
0.565696,7.051787583226268
0.565728,7.051838166341116
0.5657599999999999,7.051889379695378
0.565792,7.051940757789682
0.565824,7.051991832285622
0.565856,7.052042145861576
0.565888,7.052091666712128
0.56592,7.052140914200514
0.565952,7.052190444365806
0.5659839999999999,7.052240813072593
0.566016,7.052292275629298
0.566048,7.052344170230619
0.56608,7.0523956607621
0.566112,7.052445911109284
0.566144,7.05249423911119
0.566176,7.052541173376011
0.5662079999999999,7.052587815106004
0.56624,7.05263526891131
0.566272,7.052684596331399
0.566304,7.052735727461435
0.566336,7.052787376706636
0.566368,7.052838198525171
0.5664,7.052886849197548
0.5664319999999999,7.0529326468648215
0.566464,7.052976552328797
0.566496,7.053019776882866
0.5665279999999999,7.053063531820415
