RF,U
6896.8215980529785,0.45290422439575195
6897.127867221832,0.4530421495437622
6897.447833061218,0.4531800448894501
6897.691881656647,0.45331794023513794
6898.031432151794,0.4534558653831482
6898.279161453247,0.45359379053115845
6898.665587425232,0.4537316858768463
6898.965271949768,0.4538695812225342
6899.267074584961,0.45400750637054443
6899.533561706543,0.4541454315185547
6899.799207687378,0.45428332686424255
6900.09060049057,0.4544212222099304
6900.3903131484985,0.4545591473579407
6900.667192459106,0.4546970725059509
6900.978884220123,0.4548349678516388
6901.256329536438,0.45497286319732666
6901.550021648407,0.4551107883453369
6901.789752960205,0.45524871349334717
6902.118230819702,0.45538660883903503
6902.4074873924255,0.4555245041847229
6902.727786540985,0.45566242933273315
6902.989320278168,0.4558003544807434
6903.283835887909,0.4559382498264313
6903.609696388245,0.45607614517211914
6903.886863231659,0.4562140703201294
6904.256671905518,0.45635199546813965
6904.47855758667,0.4564898908138275
6904.799129486084,0.4566277861595154
6905.086502075195,0.45676571130752563
6905.364141464233,0.4569036364555359
6905.624698162079,0.45704153180122375
6905.885976314545,0.4571794271469116
6906.187516212463,0.4573173522949219
6906.410902500153,0.45745527744293213
6906.739552021027,0.45759317278862
6906.999144077301,0.45773106813430786
6907.303789615631,0.4578689932823181
6907.581165313721,0.45800691843032837
6907.851439476013,0.45814481377601624
6908.147724151611,0.4582827091217041
6908.413051605225,0.45842063426971436
6908.726140975952,0.4585585594177246
6909.018392562866,0.4586964547634125
6909.32226896286,0.45883435010910034
6909.670879840851,0.4589722752571106
6909.9332756996155,0.45911020040512085
6910.229506492615,0.4592480957508087
6910.520119190216,0.4593859910964966
6910.858971118927,0.45952391624450684
6911.136800765991,0.4596618413925171
6911.453971862793,0.45979973673820496
6911.711405754089,0.4599376320838928
6911.952938556671,0.4600755572319031
6912.245361328125,0.46021348237991333
6912.531448841095,0.4603513777256012
6912.794875621796,0.46048927307128906
6913.029152393341,0.4606271982192993
6913.312164783478,0.46076512336730957
6913.589520931244,0.46090301871299744
6913.842482089996,0.4610409140586853
6914.135841369629,0.46117883920669556
6914.414027690887,0.4613167643547058
6914.721640586853,0.4614546597003937
6915.0080399513245,0.46159255504608154
6915.348561763763,0.4617304801940918
6915.648002624512,0.46186840534210205
6916.017609596252,0.4620063006877899
6916.322647571564,0.4621441960334778
6916.626932144165,0.46228212118148804
6916.953802108765,0.4624200463294983
6917.25213098526,0.46255794167518616
6917.546847343445,0.462695837020874
6917.834150314331,0.4628337621688843
6918.129077911377,0.46297168731689453
6918.407271385193,0.4631095826625824
6918.659023761749,0.46324747800827026
6918.956274986267,0.4633854031562805
6919.16850233078,0.46352332830429077
6919.486752510071,0.46366122364997864
6919.754553318024,0.4637991189956665
6920.0481424331665,0.46393704414367676
6920.324139595032,0.464074969291687
6920.662187099457,0.4642128646373749
6920.977931499481,0.46435075998306274
6921.289589881897,0.464488685131073
6921.63675737381,0.46462661027908325
6921.96338558197,0.4647645056247711
6922.313425540924,0.464902400970459
6922.5801367759705,0.46504032611846924
6922.894666194916,0.4651782512664795
6923.206352710724,0.46531614661216736
6923.439429283142,0.4654540419578552
6923.752482891083,0.4655919671058655
6923.967389583588,0.46572989225387573
6924.258350849152,0.4658677875995636
6924.49715423584,0.46600568294525146
6924.769205570221,0.4661436080932617
6924.999377250671,0.466281533241272
6925.257399082184,0.46641942858695984
6925.562240600586,0.4665573239326477
6925.828760623932,0.46669524908065796
6926.100522041321,0.4668331742286682
6926.418723583221,0.4669710695743561
6926.719309806824,0.46710896492004395
6927.025664329529,0.4672468900680542
6927.3044266700745,0.46738481521606445
6927.615273952484,0.4675227105617523
6927.8800411224365,0.4676606059074402
6928.203430175781,0.46779853105545044
6928.416292190552,0.4679364562034607
6928.683864116669,0.46807435154914856
6928.916175842285,0.4682122468948364
6929.163833618164,0.4683501720428467
6929.382521152496,0.46848809719085693
6929.5580315589905,0.4686259925365448
6929.825158596039,0.46876388788223267
6930.028915882111,0.4689018130302429
6930.304881095886,0.4690397381782532
6930.539677143097,0.46917763352394104
6930.753387928009,0.4693155288696289
6931.040935993195,0.46945345401763916
6931.265306472778,0.4695913791656494
6931.538235664368,0.4697292745113373
6931.7341322898865,0.46986716985702515
6932.027781009674,0.4700050950050354
6932.269139289856,0.47014302015304565
6932.508780002594,0.4702809154987335
6932.727414608002,0.4704188108444214
6932.9672265052795,0.47055673599243164
6933.183975219727,0.4706946611404419
6933.3884353637695,0.47083255648612976
6933.587930679321,0.4709704518318176
6933.77303981781,0.4711083769798279
6933.9865255355835,0.47124630212783813
6934.137465000153,0.471384197473526
6934.2816615104675,0.47152209281921387
6934.489263534546,0.4716600179672241
6934.6409740448,0.471797913312912
6934.8187084198,0.47193580865859985
6934.947451591492,0.4720737338066101
6935.152188301086,0.47221165895462036
6935.399497509003,0.4723495543003082
6935.592318058014,0.4724874496459961
6935.8206996917725,0.47262537479400635
6936.0463309288025,0.4727632999420166
6936.309605121613,0.47290119528770447
6936.4862632751465,0.47303909063339233
6936.67666053772,0.4731770157814026
6936.837381362915,0.47331494092941284
6936.99720954895,0.4734528362751007
6937.127140522003,0.4735907316207886
6937.235887050629,0.47372865676879883
6937.386817455292,0.4738665819168091
6937.452775478363,0.47400447726249695
6937.660963535309,0.4741423726081848
6937.802184104919,0.47428029775619507
6937.9234919548035,0.4744182229042053
6938.091781616211,0.4745561182498932
6938.243798732758,0.47469401359558105
6938.40998840332,0.4748319387435913
6938.550153255463,0.47496986389160156
6938.779524803162,0.47510775923728943
6938.949553489685,0.4752456545829773
6939.1571526527405,0.47538357973098755
6939.3380517959595,0.4755215048789978
6939.506343364716,0.47565940022468567
6939.677139282227,0.47579729557037354
6939.824329376221,0.4759352207183838
6940.003260612488,0.47607314586639404
6940.113118171692,0.4762110412120819
6940.247702121735,0.4763489365577698
6940.391247749329,0.47648686170578003
6940.52973985672,0.4766247868537903
6940.632960319519,0.47676268219947815
6940.740044593811,0.476900577545166
6940.848339557648,0.47703850269317627
6940.931813240051,0.4771764278411865
6941.050187110901,0.4773143231868744
6941.178915023804,0.47745221853256226
6941.310091018677,0.4775901436805725
6941.518239974976,0.47772806882858276
6941.662522792816,0.47786596417427063
6941.899840354919,0.4780038595199585
6942.053945541382,0.47814178466796875
6942.264545917511,0.478279709815979
6942.423392772675,0.47841760516166687
6942.624149799347,0.47855550050735474
6942.788778305054,0.478693425655365
6942.914517879486,0.47883135080337524
6943.034711837769,0.4789692461490631
6943.128778934479,0.479107141494751
6943.264952659607,0.47924506664276123
6943.339696884155,0.4793829917907715
6943.489312171936,0.47952088713645935
6943.5786237716675,0.4796587824821472
6943.6945033073425,0.47979670763015747
6943.82337141037,0.47993460297584534
6943.938461303711,0.4800724983215332
6944.096351623535,0.48021042346954346
6944.2786231040955,0.4803483486175537
6944.418438434601,0.4804862439632416
6944.604640007019,0.48062413930892944
6944.75493812561,0.4807620644569397
6944.957398891449,0.48089998960494995
6945.131848335266,0.4810378849506378
6945.366900920868,0.4811757802963257
6945.542695522308,0.48131370544433594
6945.759117126465,0.4814516305923462
6945.930733680725,0.48158952593803406
6946.111876010895,0.4817274212837219
6946.267193317413,0.4818653464317322
6946.39387845993,0.48200327157974243
6946.522394180298,0.4821411669254303
6946.6356563568115,0.48227906227111816
6946.764126777649,0.4824169874191284
6946.881753921509,0.48255491256713867
6947.062323093414,0.48269280791282654
6947.209135532379,0.4828307032585144
6947.364339828491,0.48296862840652466
6947.54335975647,0.4831065535545349
6947.693096160889,0.4832444489002228
6947.8999400138855,0.48338234424591064
6948.069326400757,0.4835202693939209
6948.306760311127,0.48365819454193115
6948.537565231323,0.483796089887619
6948.772315979004,0.4839339852333069
6948.975919246674,0.48407191038131714
6949.129483699799,0.4842098355293274
6949.3432264328,0.48434773087501526
6949.532419204712,0.4844856262207031
6949.688905715942,0.4846235513687134
6949.833434581757,0.48476147651672363
6950.015547275543,0.4848993718624115
6950.2184863090515,0.48503726720809937
6950.374553203583,0.4851751923561096
6950.598751544952,0.4853131175041199
6950.76932144165,0.48545101284980774
6950.966643810272,0.4855889081954956
6951.140893936157,0.48572683334350586
6951.31591129303,0.4858647584915161
6951.505509376526,0.486002653837204
6951.6937527656555,0.48614054918289185
6951.919535636902,0.4862784743309021
6952.105324745178,0.48641639947891235
6952.336881160736,0.4865542948246002
6952.588290214539,0.4866921901702881
6952.832046985626,0.48683011531829834
6953.022942066193,0.4869680404663086
6953.29500246048,0.48710593581199646
6953.529778003693,0.4872438311576843
6953.739068031311,0.4873817563056946
6953.978536128998,0.48751968145370483
6954.143017292023,0.4876575767993927
6954.367626190186,0.48779547214508057
6954.566526412964,0.4879333972930908
6954.752280712128,0.4880713224411011
6954.95595407486,0.48820924758911133
6955.120841026306,0.4883471429347992
6955.382326602936,0.48848503828048706
6955.602934837341,0.4886229634284973
6955.818299770355,0.48876088857650757
6956.0464243888855,0.48889878392219543
6956.285929679871,0.4890366792678833
6956.534252166748,0.48917460441589355
6956.743898391724,0.4893125295639038
6957.001462459564,0.4894504249095917
6957.221467494965,0.48958832025527954
6957.448931694031,0.4897262454032898
6957.645205497742,0.48986417055130005
6957.864921092987,0.4900020658969879
6958.093815803528,0.4901399612426758
6958.321291923523,0.49027788639068604
6958.543238162994,0.4904158115386963
6958.777053356171,0.49055370688438416
6959.005338191986,0.490691602230072
6959.255072593689,0.4908295273780823
6959.5182065963745,0.49096745252609253
6959.772041797638,0.4911053478717804
6960.019030570984,0.49124324321746826
6960.307623386383,0.4913811683654785
6960.530919075012,0.49151909351348877
6960.756605625153,0.49165698885917664
6960.983752250671,0.4917948842048645
6961.232326030731,0.49193280935287476
6961.447806358337,0.492070734500885
6961.723712921143,0.4922086298465729
6961.964059829712,0.49234652519226074
6962.2587890625,0.492484450340271
6962.538091659546,0.49262237548828125
6962.7932233810425,0.4927602708339691
6963.049430370331,0.492898166179657
6963.361762523651,0.49303609132766724
6963.590326309204,0.4931740164756775
6963.8612995147705,0.49331191182136536
6964.144250869751,0.4934498071670532
6964.4420647621155,0.4935877323150635
6964.742050170898,0.49372565746307373
6965.015931129456,0.4938635528087616
6965.276319980621,0.49400144815444946
6965.557155609131,0.4941393733024597
6965.826729774475,0.49427729845046997
6966.103226184845,0.49441519379615784
6966.345430850983,0.4945530891418457
6966.602621078491,0.49469101428985596
6966.870633602142,0.4948289394378662
6967.087481021881,0.4949668347835541
6967.359703063965,0.49510473012924194
6967.634949207306,0.4952426552772522
6967.911258220673,0.49538058042526245
6968.2094802856445,0.4955184757709503
6968.470133781433,0.4956563711166382
6968.755929470062,0.49579429626464844
6969.0750942230225,0.4959322214126587
6969.376063346863,0.49607011675834656
6969.67055273056,0.4962080121040344
6970.00261592865,0.4963459372520447
6970.31182050705,0.49648386240005493
6970.615702152252,0.4966217577457428
6970.887150287628,0.49675965309143066
6971.115875720978,0.4968975782394409
6971.364158630371,0.49703550338745117
6971.609567642212,0.49717339873313904
6971.870046615601,0.4973112940788269
6972.130308628082,0.49744921922683716
6972.392744064331,0.4975871443748474
6972.669121265411,0.4977250397205353
6972.92937707901,0.49786293506622314
6973.203855514526,0.4980008602142334
6973.462591171265,0.49813878536224365
6973.792854309082,0.4982766807079315
6974.037631988525,0.4984145760536194
6974.387344360352,0.49855250120162964
6974.650574207306,0.4986904263496399
6974.943470478058,0.49882832169532776
6975.207934856415,0.4989662170410156
6975.498873710632,0.4991041421890259
6975.775020122528,0.49924206733703613
6976.027933597565,0.499379962682724
6976.307460784912,0.49951785802841187
6976.531753540039,0.4996557831764221
6976.761850357056,0.4997937083244324
6977.014386177063,0.49993160367012024
6977.257369995117,0.5000694990158081
6977.475263118744,0.5002074241638184
6977.6968541145325,0.5003453493118286
6977.956706523895,0.5004832744598389
6978.1873779296875,0.5006211400032043
6978.447882175446,0.5007590651512146
6978.696541309357,0.5008969902992249
6978.970028400421,0.5010348558425903
6979.262080669403,0.5011727809906006
6979.557106494904,0.5013107061386108
6979.829918861389,0.5014486312866211
6980.159650325775,0.5015865564346313
6980.463020801544,0.5017244219779968
6980.726690769196,0.5018623471260071
6980.997690200806,0.5020002722740173
6981.269995212555,0.5021381378173828
6981.4937562942505,0.5022760629653931
6981.7515687942505,0.5024139881134033
6981.975221157074,0.5025519132614136
6982.203546524048,0.5026898384094238
6982.442501544952,0.5028277039527893
6982.656370162964,0.5029656291007996
6982.878614425659,0.5031035542488098
6983.063430786133,0.5032414197921753
6983.312922000885,0.5033793449401855
6983.527958869934,0.5035172700881958
6983.811309814453,0.503655195236206
6984.08233833313,0.5037931203842163
6984.363941192627,0.5039309859275818
6984.656120300293,0.504068911075592
6984.930163860321,0.5042068362236023
6985.214241981506,0.5043447017669678
6985.48751449585,0.504482626914978
6985.7729115486145,0.5046205520629883
6986.052649497986,0.5047584772109985
6986.30605840683,0.5048964023590088
6986.573689937592,0.5050342679023743
6986.778633594513,0.5051721930503845
6987.018061161041,0.5053101181983948
6987.226529121399,0.5054479837417603
6987.42191362381,0.5055859088897705
6987.6345801353455,0.5057238340377808
6987.834325313568,0.505861759185791
6988.029345989227,0.5059996843338013
6988.260803699493,0.5061375498771667
6988.471384048462,0.506275475025177
6988.712772846222,0.5064134001731873
6988.946532726288,0.5065512657165527
6989.195177555084,0.506689190864563
6989.457171916962,0.5068271160125732
6989.704792022705,0.5069650411605835
6989.94406747818,0.5071029663085938
6990.198829650879,0.5072408318519592
6990.419026851654,0.5073787569999695
6990.6527400016785,0.5075166821479797
6990.890550613403,0.5076545476913452
6991.113289356232,0.5077924728393555
6991.304251194,0.5079303979873657
6991.519225120544,0.508068323135376
6991.700011730194,0.5082062482833862
6991.88914680481,0.5083441138267517
6992.090056419373,0.508482038974762
6992.277009487152,0.5086199641227722
6992.454381465912,0.5087578296661377
6992.642539978027,0.508895754814148
6992.837193012238,0.5090336799621582
6992.991443634033,0.5091716051101685
6993.185512065887,0.5093095302581787
6993.37334394455,0.5094473958015442
6993.575446605682,0.5095853209495544
6993.791159152985,0.5097232460975647
6993.973743438721,0.5098611116409302
6994.1682205200195,0.5099990367889404
6994.367278575897,0.5101369619369507
6994.574837207794,0.5102748870849609
6994.794555187225,0.5104128122329712
6994.991959095001,0.5105506777763367
6995.199020385742,0.5106886029243469
6995.407197475433,0.5108265280723572
6995.6303191185,0.5109643936157227
6995.798849582672,0.5111023187637329
6996.005069255829,0.5112402439117432
6996.163594245911,0.5113781690597534
6996.316549777985,0.5115160942077637
6996.489195346832,0.5116539597511292
6996.603343486786,0.5117918848991394
6996.7431807518005,0.5119298100471497
6996.870041370392,0.5120676755905151
6997.031532287598,0.5122056007385254
6997.1830043792725,0.5123435258865356
6997.338622093201,0.5124814510345459
6997.539208889008,0.5126193761825562
6997.7261118888855,0.5127572417259216
6997.891983509064,0.5128951668739319
6998.091479301453,0.5130330920219421
6998.2735385894775,0.5131709575653076
6998.512263298035,0.5133088827133179
6998.683260917664,0.5134468078613281
6998.898913860321,0.5135847330093384
6999.099607467651,0.5137226581573486
6999.280720710754,0.5138605237007141
6999.447707653046,0.5139984488487244
6999.621515750885,0.5141363739967346
6999.794460773468,0.5142742395401001
6999.953792095184,0.5144121646881104
7000.112197875977,0.5145500898361206
7000.274087429047,0.5146880149841309
7000.430847167969,0.5148259401321411
7000.5539174079895,0.5149638056755066
7000.696431159973,0.5151017308235168
7000.895489215851,0.5152396559715271
7001.069990158081,0.5153775215148926
7001.211356639862,0.5155154466629028
7001.352158546448,0.5156533718109131
7001.532296180725,0.5157912969589233
7001.731447696686,0.5159292221069336
7001.927991867065,0.5160670876502991
7002.109577655792,0.5162050127983093
7002.3238434791565,0.5163429379463196
7002.576309680939,0.5164808034896851
7002.780664920807,0.5166187286376953
7003.017406463623,0.5167566537857056
7003.232210159302,0.5168945789337158
7003.413767814636,0.5170325040817261
7003.624359130859,0.5171703696250916
7003.75999212265,0.5173082947731018
7003.941400051117,0.5174462199211121
7004.077529907227,0.5175840854644775
7004.2549295425415,0.5177220106124878
7004.408710479736,0.517859935760498
7004.518348693848,0.5179978609085083
7004.649461746216,0.5181357860565186
7004.796429157257,0.518273651599884
7004.9583950042725,0.5184115767478943
7005.144931793213,0.5185495018959045
7005.3300194740295,0.51868736743927
7005.522814750671,0.5188252925872803
7005.694892883301,0.5189632177352905
7005.920102119446,0.5191011428833008
7006.16607093811,0.519239068031311
7006.402695655823,0.5193769335746765
7006.623304367065,0.5195148587226868
7006.7880873680115,0.519652783870697
7006.9928641319275,0.5197906494140625
7007.178311824799,0.5199285745620728
7007.327414035797,0.520066499710083
7007.478962421417,0.5202044248580933
7007.634051322937,0.5203423500061035
7007.758639335632,0.520480215549469
7007.9288539886475,0.5206181406974792
7008.0717420578,0.5207560658454895
7008.217153072357,0.520893931388855
7008.377600193024,0.5210318565368652
7008.530499458313,0.5211697816848755
7008.684384346008,0.5213077068328857
7008.87117433548,0.5214455723762512
7009.0781083106995,0.5215834975242615
7009.253262042999,0.5217214226722717
7009.469056129456,0.5218592882156372
7009.642540931702,0.5219972133636475
7009.820652008057,0.5221351385116577
7010.006096839905,0.522273063659668
7010.182227611542,0.5224109888076782
7010.356584072113,0.5225488543510437
7010.512892246246,0.522686779499054
7010.71835899353,0.5228247046470642
7010.866527557373,0.5229625701904297
7011.028325557709,0.5231004953384399
7011.191198825836,0.5232384204864502
7011.338819980621,0.5233763456344604
7011.483166217804,0.5235142707824707
7011.595494270325,0.5236521363258362
7011.737800121307,0.5237900614738464
7011.87354850769,0.5239279866218567
7012.042948246002,0.5240658521652222
7012.166702270508,0.5242037773132324
7012.308043956757,0.5243417024612427
7012.4588441848755,0.5244796276092529
7012.608144283295,0.5246175527572632
7012.790213108063,0.5247554183006287
7012.941829204559,0.5248933434486389
7013.103977203369,0.5250312685966492
7013.2591433525085,0.5251691341400146
7013.41747713089,0.5253070592880249
7013.569686889648,0.5254449844360352
7013.736014842987,0.5255829095840454
7013.856682300568,0.5257208347320557
7013.982992649078,0.5258587002754211
7014.111735343933,0.5259966254234314
7014.208461284637,0.5261345505714417
7014.358410835266,0.5262724161148071
7014.512128353119,0.5264103412628174
7014.655058860779,0.5265482664108276
7014.770178318024,0.5266861915588379
7014.890795707703,0.5268241167068481
7015.069235801697,0.5269619822502136
7015.18848323822,0.5270999073982239
7015.335558414459,0.5272378325462341
7015.458712100983,0.5273756980895996
7015.575931549072,0.5275136232376099
7015.739132881165,0.5276515483856201
7015.862466812134,0.5277894735336304
7015.997818946838,0.5279273986816406
7016.134380340576,0.5280652642250061
7016.287166595459,0.5282031893730164
7016.4153571128845,0.5283411145210266
7016.538220882416,0.5284789800643921
7016.689984798431,0.5286169052124023
7016.819694519043,0.5287548303604126
7016.944638252258,0.5288927555084229
7017.03068447113,0.5290306806564331
7017.176497936249,0.5291685461997986
7017.310194969177,0.5293064713478088
7017.4224371910095,0.5294443964958191
7017.516010284424,0.5295822620391846
7017.645737171173,0.5297201871871948
7017.767789840698,0.5298581123352051
7017.881348609924,0.5299960374832153
7017.994617938995,0.5301339626312256
7018.130490779877,0.5302718281745911
7018.281505584717,0.5304097533226013
7018.410705089569,0.5305476784706116
7018.504700660706,0.530685544013977
7018.575630664825,0.5308234691619873
7018.693403720856,0.5309613943099976
7018.802384853363,0.5310993194580078
7018.9063839912415,0.5312372446060181
7019.043961048126,0.5313751101493835
7019.158983707428,0.5315130352973938
7019.270267963409,0.531650960445404
7019.388049125671,0.5317888259887695
7019.527923583984,0.5319267511367798
7019.662376880646,0.53206467628479
7019.787821769714,0.5322026014328003
7019.932869434357,0.5323405265808105
7020.061456203461,0.532478392124176
7020.159131526947,0.5326163172721863
7020.2818608284,0.5327542424201965
7020.405739307404,0.532892107963562
7020.516424655914,0.5330300331115723
7020.622245788574,0.5331679582595825
7020.7454261779785,0.5333058834075928
7020.851978302002,0.533443808555603
7020.965282440186,0.5335816740989685
7021.086462497711,0.5337195992469788
7021.231999874115,0.533857524394989
7021.356499671936,0.5339953899383545
7021.507276058197,0.5341333150863647
7021.622549057007,0.534271240234375
7021.76228427887,0.5344091653823853
7021.887976646423,0.5345470905303955
7022.026547431946,0.534684956073761
7022.127388477325,0.5348228812217712
7022.27215719223,0.5349608063697815
7022.429239749908,0.535098671913147
7022.546295642853,0.5352365970611572
7022.688983440399,0.5353745222091675
7022.792824745178,0.5355124473571777
7022.925793170929,0.535650372505188
7023.082908630371,0.5357882380485535
7023.211444377899,0.5359261631965637
7023.374419212341,0.536064088344574
7023.498188495636,0.5362019538879395
7023.677040576935,0.5363398790359497
7023.78241443634,0.53647780418396
7023.937801837921,0.5366157293319702
7024.080434322357,0.5367536544799805
7024.228718757629,0.536891520023346
7024.382515907288,0.5370294451713562
7024.556842803955,0.5371673703193665
7024.707354068756,0.5373052358627319
7024.844884395599,0.5374431610107422
7024.979318141937,0.5375810861587524
7025.132853984833,0.5377190113067627
7025.27006149292,0.5378568768501282
7025.4127469062805,0.5379948019981384
7025.531704902649,0.5381327271461487
7025.656111240387,0.5382705926895142
7025.800072193146,0.5384085178375244
7025.993743419647,0.5385464429855347
7026.1376938819885,0.5386843681335449
7026.293438434601,0.5388222932815552
7026.46691942215,0.5389601588249207
7026.645977973938,0.5390980839729309
7026.783135890961,0.5392360091209412
7026.954788208008,0.5393738746643066
7027.094505786896,0.5395117998123169
7027.2571449279785,0.5396497249603271
7027.4008865356445,0.5397876501083374
7027.567169189453,0.5399255752563477
7027.722046375275,0.5400634407997131
7027.914608001709,0.5402013659477234
7028.051504611969,0.5403392910957336
7028.240002155304,0.5404771566390991
7028.394362926483,0.5406150817871094
7028.503210544586,0.5407530069351196
7028.683386802673,0.5408909320831299
7028.844805240631,0.5410288572311401
7028.996027946472,0.5411667227745056
7029.127740383148,0.5413046479225159
7029.284749984741,0.5414425730705261
7029.440557479858,0.5415804386138916
7029.584084033966,0.5417183637619019
7029.772134780884,0.5418562889099121
7029.914080619812,0.5419942140579224
7030.095163822174,0.5421321392059326
7030.269515514374,0.5422700047492981
7030.453082561493,0.5424079298973083
7030.649231910706,0.5425458550453186
7030.839040279388,0.5426837205886841
7030.996940612793,0.5428216457366943
7031.130144119263,0.5429595708847046
7031.29567193985,0.5430974960327148
7031.419903755188,0.5432354211807251
7031.549346923828,0.5433732867240906
7031.68093919754,0.5435112118721008
7031.834354400635,0.5436491370201111
7031.98327922821,0.5437870025634766
7032.1050753593445,0.5439249277114868
7032.246311664581,0.5440628528594971
7032.40732049942,0.5442007780075073
7032.593854427338,0.5443387031555176
7032.745739936829,0.5444765686988831
7032.875958919525,0.5446144938468933
7033.030983924866,0.5447524189949036
7033.169919967651,0.544890284538269
7033.357791900635,0.5450282096862793
7033.485672950745,0.5451661348342896
7033.668623924255,0.5453040599822998
7033.837897777557,0.5454419851303101
7034.007224559784,0.5455798506736755
7034.1343421936035,0.5457177758216858
7034.295241355896,0.545855700969696
7034.485710144043,0.5459935665130615
7034.643752574921,0.5461314916610718
7034.806751251221,0.546269416809082
7034.935361862183,0.5464073419570923
7035.093264102936,0.5465452671051025
7035.2292585372925,0.546683132648468
7035.330273628235,0.5468210577964783
7035.446093082428,0.5469589829444885
7035.587134361267,0.547096848487854
7035.742200374603,0.5472347736358643
7035.896115779877,0.5473726987838745
7036.026532173157,0.5475106239318848
7036.196818351746,0.547648549079895
7036.352913856506,0.5477864146232605
7036.5463852882385,0.5479243397712708
7036.690301895142,0.548062264919281
7036.87829875946,0.5482001304626465
7037.067628860474,0.5483380556106567
7037.253056049347,0.548475980758667
7037.397366523743,0.5486139059066772
7037.563190937042,0.5487518310546875
7037.733184337616,0.548889696598053
7037.867545127869,0.5490276217460632
7038.019176483154,0.5491655468940735
7038.163596630096,0.549303412437439
7038.2686948776245,0.5494413375854492
7038.417530536652,0.5495792627334595
7038.529491901398,0.5497171878814697
7038.677700519562,0.54985511302948
7038.840798377991,0.5499929785728455
7038.991561412811,0.5501309037208557
7039.147630691528,0.550268828868866
7039.300299167633,0.5504066944122314
7039.434479236603,0.5505446195602417
7039.626930236816,0.550682544708252
7039.818896770477,0.5508204698562622
7039.989501953125,0.5509583950042725
7040.190829277039,0.5510962605476379
7040.372700214386,0.5512341856956482
7040.565342903137,0.5513721108436584
7040.738060474396,0.5515099763870239
7040.9102482795715,0.5516479015350342
7041.07329082489,0.5517858266830444
7041.235373973846,0.5519237518310547
7041.361869812012,0.5520616769790649
7041.506979465485,0.5521995425224304
7041.630586147308,0.5523374676704407
7041.78813457489,0.5524753928184509
7041.913015365601,0.5526132583618164
7042.075954914093,0.5527511835098267
7042.229528903961,0.5528891086578369
7042.380486965179,0.5530270338058472
7042.522895812988,0.5531649589538574
7042.692231178284,0.5533028244972229
7042.832770824432,0.5534407496452332
7043.038396835327,0.5535786747932434
7043.210056781769,0.5537165403366089
7043.393681049347,0.5538544654846191
7043.563836097717,0.5539923906326294
7043.709181308746,0.5541303157806396
7043.8903975486755,0.5542682409286499
7044.0649037361145,0.5544061660766602
7044.2179980278015,0.5545440316200256
7044.399327278137,0.5546819567680359
7044.530717849731,0.5548198819160461
7044.710556507111,0.5549577474594116
7044.837279319763,0.5550956726074219
7045.002851963043,0.5552335977554321
7045.149853229523,0.5553715229034424
7045.321529865265,0.5555094480514526
7045.448436737061,0.5556473135948181
7045.56107378006,0.5557852387428284
7045.706527709961,0.5559231638908386
7045.868711948395,0.5560610294342041
7046.028095245361,0.5561989545822144
7046.167838573456,0.5563368797302246
7046.35813999176,0.5564748048782349
7046.52813243866,0.5566127300262451
7046.692294120789,0.5567505955696106
7046.872591018677,0.5568885207176208
7047.075432777405,0.5570264458656311
7047.251747131348,0.5571643114089966
7047.441929340363,0.5573022365570068
7047.592842578888,0.5574401617050171
7047.762565135956,0.5575780868530273
7047.951074123383,0.5577160120010376
7048.1001443862915,0.5578538775444031
7048.2643303871155,0.5579918026924133
7048.424860954285,0.5581297278404236
7048.565515041351,0.5582675933837891
7048.750026702881,0.5584055185317993
7048.919975757599,0.5585434436798096
7049.0756483078,0.5586813688278198
7049.282070159912,0.5588192939758301
7049.424520492554,0.5589571595191956
7049.561596393585,0.5590950846672058
7049.731214046478,0.5592330098152161
7049.886677742004,0.5593708753585815
7050.0425724983215,0.5595088005065918
7050.191646575928,0.559646725654602
7050.3752636909485,0.5597846508026123
7050.551474571228,0.5599225759506226
7050.719220638275,0.560060441493988
7050.888509273529,0.5601983666419983
7051.091131210327,0.5603362917900085
7051.309432506561,0.560474157333374
7051.514983654022,0.5606120824813843
7051.683493614197,0.5607500076293945
7051.874264240265,0.5608879327774048
7052.061170578003,0.561025857925415
7052.248561382294,0.5611637234687805
7052.40033864975,0.5613016486167908
7052.561933040619,0.561439573764801
7052.741295814514,0.5615774393081665
7052.894659042358,0.5617153644561768
7053.049268722534,0.561853289604187
7053.2244029045105,0.5619912147521973
7053.376057624817,0.5621291399002075
7053.5883436203,0.562267005443573
7053.7717027664185,0.5624049305915833
7053.9449915885925,0.5625428557395935
7054.15331363678,0.5626807808876038
7054.362984657288,0.5628186464309692
7054.5718450546265,0.5629565715789795
7054.77602148056,0.5630944967269897
7055.000282764435,0.563232421875
7055.214111804962,0.5633703470230103
7055.421052455902,0.5635082125663757
7055.625126838684,0.563646137714386
7055.830355644226,0.5637840628623962
7056.042669296265,0.5639219284057617
7056.245930671692,0.564059853553772
7056.435137748718,0.5641977787017822
7056.60115146637,0.5643357038497925
7056.808466911316,0.5644736289978027
7056.989023208618,0.5646114945411682
7057.12996673584,0.5647494196891785
7057.342019557953,0.5648873448371887
7057.527124404907,0.5650252103805542
7057.747684001923,0.5651631355285645
7057.936842441559,0.5653010606765747
7058.153765201569,0.565438985824585
7058.352718830109,0.5655769109725952
7058.5837116241455,0.5657147765159607
7058.792147159576,0.565852701663971
7059.016671657562,0.5659906268119812
7059.275213718414,0.5661284923553467
