U,RF
1.582153,6.73502490638055
1.582182,6.734911127525413
1.582211,6.734799072168819
1.58224,6.734691279751985
1.582269,6.734589763281947
1.582298,6.734493020919466
1.582327,6.73439811137696
1.582356,6.734302089029352
1.582385,6.734202008735853
1.582414,6.734096113469627
1.582443,6.733986389788415
1.582472,6.7338755597218585
1.582501,6.733766345299584
1.58253,6.733661441024802
1.582559,6.733561773086356
1.582588,6.733465457472586
1.582617,6.733370360147508
1.582646,6.733274347075138
1.582675,6.733175380321082
1.582704,6.733073031905742
1.582733,6.732968207506524
1.582762,6.732861853028045
1.582791,6.732754914374939
1.5828200000000001,6.73264827158728
1.582849,6.732542348210172
1.582878,6.732437374463944
1.582907,6.7323335798741955
1.582936,6.732231193913028
1.582965,6.7321302015184425
1.582994,6.732029779954619
1.583023,6.731928939966037
1.583052,6.731826692297171
1.583081,6.731722060701043
1.58311,6.73161498301134
1.583139,6.731506896543909
1.583168,6.731399377771437
1.583197,6.731294003166612
1.583226,6.731192258088425
1.583255,6.7310940243040935
1.583284,6.730997813413064
1.583313,6.730902092948349
1.583342,6.730805330442967
1.583371,6.730706154664614
1.5834,6.730604354712344
1.583429,6.7305002277513575
1.583458,6.730394073097223
1.583487,6.730286190087763
1.583516,6.73017702434875
1.583545,6.730067515876052
1.583574,6.729958708992787
1.583603,6.729851648022059
1.583632,6.729747367419593
1.583661,6.729646140310101
1.58369,6.729546950501913
1.583719,6.729448657062985
1.583748,6.729350119061279
1.583777,6.729250228079679
1.583806,6.729148477485833
1.583835,6.729044890986995
1.583864,6.7289395104447385
1.583893,6.728832377720628
1.583922,6.7287236497886775
1.583951,6.728614344044095
1.58398,6.728505867341393
1.584009,6.728399628455443
1.584038,6.728297036119992
1.5840670000000001,6.728198799227384
1.584096,6.728103146630325
1.584125,6.7280077580792526
1.584154,6.7279103133246
1.5841830000000001,6.727808508301004
1.584212,6.727701415823123
1.584241,6.727590516195146
1.58427,6.727477532424093
1.584299,6.7273641875169785
1.584328,6.7272521623864545
1.584357,6.72714231782785
1.584386,6.727034769203644
1.584415,6.726929604761535
1.584444,6.726826912749225
1.584473,6.726726693812296
1.584502,6.726628268291363
1.584531,6.726530638257585
1.58456,6.726432803971384
1.584589,6.726333765698868
1.584618,6.726232702639761
1.584647,6.72612944286779
1.584676,6.726023961495192
1.584705,6.725916233634203
1.584734,6.725806240052574
1.584763,6.72569449447784
1.584792,6.725582472916565
1.584821,6.725471752408756
1.58485,6.725363909994416
1.584879,6.725260435417768
1.584908,6.725161026127242
1.584937,6.725063699406572
1.584966,6.724966407699257
1.584995,6.72486710344881
1.585024,6.724764035777133
1.585053,6.724657848331041
1.585082,6.724550342415405
1.585111,6.724443326869881
1.58514,6.724338610531646
1.585169,6.7242374526438935
1.585198,6.724139022044398
1.585227,6.7240419906489715
1.585256,6.723945030373425
1.585285,6.723846817079498
1.5853140000000001,6.723746440592172
1.585343,6.723643762644049
1.585372,6.723538729337212
1.585401,6.723431286773741
1.5854300000000001,6.723321421510793
1.585459,6.723209996404558
1.585488,6.723098721533443
1.585517,6.722989341613494
1.585546,6.7228836013607545
1.585575,6.722782942385736
1.585604,6.722686262835724
1.585633,6.7225911903211415
1.585662,6.722495343063998
1.585691,6.722396339286794
1.58572,6.722292477796062
1.585749,6.722184706610933
1.585778,6.722074618261264
1.585807,6.721963805276909
1.585836,6.721853855785094
1.585865,6.72174584089669
1.585894,6.721639835936463
1.585923,6.721535802974635
1.585952,6.721433704081444
1.585981,6.721333474124812
1.58601,6.721234425563895
1.586039,6.721135250246095
1.586068,6.721034613175923
1.586097,6.7209311793578905
1.586126,6.7208238487020395
1.586155,6.720713571273163
1.586184,6.720602355128926
1.586213,6.720492217142039
1.586242,6.720385174185221
1.586271,6.7202825841718905
1.5863,6.720183114368068
1.586329,6.720084745391636
1.586358,6.719985457860259
1.586387,6.719883240324076
1.586416,6.71977713042612
1.586445,6.7196682531715695
1.586474,6.719557980499603
1.586503,6.719447684349404
1.586532,6.719338706743392
1.586561,6.71923166571079
1.58659,6.71912643475845
1.586619,6.719022853369631
1.586648,6.718920761027591
1.5866770000000001,6.718819939851796
1.586706,6.718719651046633
1.586735,6.718618878143859
1.586764,6.718516602082687
1.5867930000000001,6.7184118038023195
1.586822,6.718303861948106
1.586851,6.718193817104977
1.58688,6.718083143909139
1.586909,6.717973316998088
1.586938,6.717865805639555
1.586967,6.717761273922532
1.586996,6.71765873068305
1.587025,6.717556981158187
1.587054,6.717454830585016
1.587083,6.71735112145865
1.587112,6.717245651229566
1.587141,6.7171392301588675
1.58717,6.717032717349297
1.587199,6.716926971903597
1.587228,6.71682278149232
1.587257,6.716720258569304
1.587286,6.71661914386697
1.587315,6.716519174250223
1.587344,6.716420086583961
1.587373,6.716321484400942
1.587402,6.716222386752133
1.587431,6.716121652576528
1.58746,6.7160181408089645
1.587489,6.715910716136256
1.587518,6.715799228466706
1.587547,6.715685620676326
1.587576,6.715572103216538
1.587605,6.715460886538754
1.587634,6.715354115063572
1.587663,6.715252138136505
1.587692,6.715153341580488
1.587721,6.715056011413142
1.58775,6.714958433652095
1.587779,6.714859015796325
1.587808,6.714757361189058
1.587837,6.71465375299997
1.587866,6.714548482240685
1.587895,6.714441839922826
1.5879240000000001,6.714334135654875
1.587953,6.714225762480447
1.587982,6.714117136832391
1.588011,6.714008675144725
1.5880400000000001,6.713900793143876
1.588069,6.713793766947649
1.588098,6.713687566147487
1.588127,6.713582119617634
1.588156,6.713477356232324
1.588185,6.713373208071614
1.588214,6.713269699795514
1.588243,6.713166960509062
1.588272,6.713065124906943
1.588301,6.712964327683853
1.58833,6.71286464687066
1.588359,6.712765579341044
1.588388,6.712666280846728
1.588417,6.712565902797057
1.588446,6.712463596601383
1.588475,6.712358744784039
1.588504,6.7122518177449155
1.588533,6.712143605680208
1.588562,6.712034898829522
1.588591,6.711926486709995
1.58862,6.711818993089753
1.588649,6.711712665548351
1.588678,6.711607699760772
1.588707,6.711504291401997
1.588736,6.711402623847393
1.588765,6.711302502532626
1.588794,6.711203293125449
1.588823,6.711104336539298
1.588852,6.711004973687606
1.588881,6.710904567414147
1.58891,6.710802715025977
1.588939,6.710699155909146
1.588968,6.710593631437128
1.588997,6.710485882983399
1.589026,6.710375875209245
1.589055,6.710264648565684
1.589084,6.710153567079093
1.589113,6.71004399483993
1.589142,6.709937292917616
1.5891710000000001,6.709834007827288
1.5892,6.709732774702374
1.589229,6.709631954828236
1.589258,6.709529909490238
1.5892870000000001,6.709425043677923
1.589316,6.709317193793077
1.589345,6.709207914192867
1.589374,6.709098860846114
1.589403,6.708991689721639
1.589432,6.708887862945691
1.589461,6.7087866811597205
1.58949,6.708686092947191
1.589519,6.708584026189847
1.589548,6.708478408769427
1.589577,6.708367776388871
1.589606,6.708253737861646
1.589635,6.708138870967252
1.589664,6.708025753850424
1.589693,6.707916960274569
1.589722,6.707813658669898
1.589751,6.707713607466962
1.58978,6.707614057918853
1.589809,6.707512261278667
1.589838,6.7074055350922075
1.589867,6.707293515505383
1.589896,6.707178709036623
1.589925,6.707063800430483
1.589954,6.70695147443152
1.589983,6.706844214170061
1.590012,6.706742156698723
1.590041,6.706643924372908
1.59007,6.706548114253667
1.590099,6.706453323402043
1.590128,6.706358229898319
1.590157,6.706261931155768
1.590186,6.706163659846271
1.590215,6.706062648708004
1.590244,6.7059581322021735
1.590273,6.705850011520379
1.590302,6.705739861057412
1.590331,6.705629513486031
1.59036,6.70552080147899
1.590389,6.705415519077741
1.590418,6.70531401461858
1.590447,6.705214790233511
1.590476,6.705116227818944
1.590505,6.705016709271285
1.5905340000000001,6.704914720187611
1.590563,6.70481000619091
1.590592,6.704703152476964
1.590621,6.704594759482131
1.5906500000000001,6.7044854276427674
1.590679,6.704375758916844
1.590708,6.704266363529397
1.590737,6.704157854499727
1.590766,6.704050844849313
1.590795,6.7039459467263764
1.590824,6.703843357963723
1.590853,6.703742200847542
1.590882,6.703641425398259
1.590911,6.703539981636293
1.59094,6.703436834515183
1.590969,6.703331548216635
1.590998,6.703224476337448
1.591027,6.703116026353219
1.591056,6.70300660573954
1.591085,6.702896626169968
1.591114,6.70278655261296
1.591143,6.70267688668226
1.591172,6.702568130712509
1.591201,6.702460787038346
1.59123,6.7023552330278005
1.591259,6.702251150882547
1.591288,6.70214798248562
1.591317,6.702045169489929
1.591346,6.701942153829245
1.591375,6.701838543959225
1.591404,6.701734395580531
1.591433,6.701629838704726
1.591462,6.701525003343368
1.591491,6.701420019630805
1.59152,6.70131502299626
1.591549,6.701210156065306
1.591578,6.701105561977841
1.591607,6.7010013838737645
1.591636,6.700897739323855
1.591665,6.700794406507332
1.591694,6.700690922807807
1.591723,6.700586820489986
1.591752,6.700481631818574
1.5917810000000001,6.70037501970678
1.59181,6.700267410300066
1.591839,6.700159506100154
1.591868,6.700052009990958
1.5918970000000001,6.6999456243363635
1.591926,6.699840657348427
1.591955,6.699736321796764
1.591984,6.699631641674425
1.592013,6.699525640974452
1.592042,6.699417364369419
1.592071,6.699306817293179
1.5921,6.699195352417952
1.592129,6.6990844231711755
1.592158,6.698975482980276
1.592187,6.69886985198184
1.592216,6.698766999222039
1.592245,6.698665038699606
1.592274,6.698562053367071
1.592303,6.698456126176959
1.592332,6.6983459037183515
1.592361,6.698233404627133
1.59239,6.698121896058552
1.592419,6.698014647194043
1.592448,6.6979149252279155
1.592477,6.697824018660316
1.592506,6.697737524430982
1.592535,6.6976500223802
1.592564,6.697556092348255
1.592593,6.697450397155585
1.592622,6.697331763804992
1.592651,6.6972050444458
1.59268,6.697075562396776
1.592709,6.696948640976699
1.592738,6.6968293470998255
1.592767,6.696719019336359
1.592796,6.696616180534439
1.592825,6.696519284183767
1.592854,6.696426783774039
1.592883,6.696337018133499
1.592912,6.6962476053308935
1.592941,6.696155884050064
1.59297,6.69605919236267
1.592999,6.695954869455977
1.593028,6.69584176388602
1.593057,6.695723218360624
1.593086,6.695603408277195
1.593115,6.695486509033147
1.5931440000000001,6.695376641825922
1.593173,6.695274981687587
1.593202,6.695178304770253
1.593231,6.695083027768713
1.59326,6.694985567377759
1.593289,6.694882538406818
1.593318,6.694773574288315
1.593347,6.694660660254363
1.593376,6.694545843676629
1.593405,6.694431171926784
1.593434,6.694318472052954
1.593463,6.694208152394433
1.593492,6.69410005908433
1.593521,6.693994036848836
1.59355,6.693889930373939
1.593579,6.693787507249307
1.593608,6.693686297404497
1.593637,6.693585785119952
1.593666,6.693485454676114
1.593695,6.693384790635211
1.593724,6.693283294200999
1.593753,6.693180492220138
1.593782,6.693075913727499
1.593811,6.692969087757969
1.59384,6.692859612440534
1.593869,6.692748189965496
1.593898,6.692636409834864
1.593927,6.692525886644705
1.593956,6.6924182349910835
1.593985,6.692314724444389
1.594014,6.692214288825432
1.594043,6.692114893378596
1.594072,6.692014500227455
1.594101,6.691911071786503
1.59413,6.691803405842567
1.594159,6.6916929666731155
1.594188,6.691581749442415
1.594217,6.691471749314728
1.594246,6.6913649368864405
1.594275,6.6912617011828965
1.594304,6.691159915900058
1.594333,6.69105723071744
1.594362,6.690951295314562
1.5943910000000001,6.6908399344240825
1.59442,6.690723908803618
1.594449,6.690606413159678
1.594478,6.690490715728275
1.5945070000000001,6.690380084745427
1.594536,6.690277170163502
1.594565,6.6901803328893035
1.594594,6.690086115976268
1.594623,6.689991055918776
1.594652,6.689891689467837
1.594681,6.689785741156748
1.59471,6.689674861940222
1.594739,6.689561512981741
1.594768,6.6894481554447855
1.594797,6.689337233103692
1.594826,6.689229965163437
1.594855,6.68912556048827
1.594884,6.689023041189574
1.594913,6.688921429378745
1.594942,6.688819767406367
1.594971,6.688717454254805
1.595,6.688614193850888
1.595029,6.688509699943689
1.595058,6.688403686282278
1.595087,6.688295952891003
1.595116,6.688186929461084
1.595145,6.688077324816835
1.595174,6.687967849034447
1.595203,6.687859212153722
1.595232,6.687751822867256
1.595261,6.687645058093879
1.59529,6.687538074113268
1.595319,6.687430027205112
1.595348,6.687320084207108
1.595377,6.687208228436546
1.595406,6.687095826974731
1.595435,6.686984380913371
1.595464,6.686875391344164
1.595493,6.686770262704998
1.595522,6.686668608398057
1.595551,6.6865684622602055
1.59558,6.686467803978005
1.595609,6.686364613238011
1.5956380000000001,6.686257193150078
1.595667,6.686146266486289
1.595696,6.686033652115441
1.595725,6.685921174330051
1.5957540000000001,6.685810657379564
1.595783,6.685703177515839
1.595812,6.685597158065003
1.595841,6.685490434473394
1.59587,6.685380842187343
1.595899,6.685266242439591
1.595928,6.685146695497402
1.595957,6.685026109604377
1.595986,6.684908781303401
1.596015,6.68479900713736
1.596044,6.684700820690755
1.596073,6.684613126027626
1.596102,6.684530161375728
1.596131,6.684445995002298
1.59616,6.6843546951745685
1.596189,6.684251194228927
1.596218,6.684137231254464
1.596247,6.684017768931504
1.596276,6.68389778923853
1.596305,6.683782274123264
1.596334,6.6836747359243915
1.596363,6.683573287198099
1.596392,6.683474800620274
1.596421,6.683376148866815
1.59645,6.683274220969907
1.596479,6.683167451192408
1.596508,6.683057065912228
1.596537,6.682944584945256
1.596566,6.682831528107371
1.596595,6.682719379132672
1.596624,6.6826088800115055
1.596653,6.682500076883557
1.596682,6.682392988997068
1.596711,6.682287635600283
1.59674,6.6821839816031
1.596769,6.682081546978661
1.596798,6.681979633958152
1.596827,6.681877543285889
1.596856,6.681774575707069
1.596885,6.681670236536661
1.596914,6.681564809838529
1.596943,6.681458764954217
1.596972,6.681352571225258
1.5970010000000001,6.681246696502368
1.59703,6.681141451824111
1.597059,6.681036855599562
1.597088,6.680932894222872
1.5971170000000001,6.680829554088193
1.597146,6.680726800924548
1.597175,6.680624143697455
1.597204,6.680520644674585
1.597233,6.680415347471924
1.597262,6.680307295705454
1.597291,6.680195598271132
1.59732,6.680079919879098
1.597349,6.679960206267323
1.597378,6.6798364053467285
1.597407,6.679708465028337
1.597436,6.679577249824402
1.597465,6.679447239494267
1.597494,6.679323804997552
1.597523,6.679212317293882
1.597552,6.679118106672171
1.597581,6.679041714101402
1.59761,6.67897444905684
1.597639,6.678906570089301
1.597668,6.678828335749599
1.597697,6.678730391897584
1.597726,6.678612258041367
1.597755,6.678482308235295
1.597784,6.678349300022336
1.597813,6.678221990945454
1.597842,6.678108138811118
1.597871,6.678006647000773
1.5979,6.677911794125146
1.597929,6.677817818569503
1.597958,6.677718958719091
1.597987,6.677610952723046
1.598016,6.677495667720433
1.598045,6.6773765362818915
1.598074,6.67725699097862
1.598103,6.6771404551418465
1.598132,6.677029126521445
1.598161,6.676922762451175
1.59819,6.676820831294665
1.598219,6.676722801415563
1.5982480000000001,6.676628103696022
1.598277,6.676535242549439
1.598306,6.6764417586672975
1.598335,6.676345147805354
1.5983640000000001,6.676242905719364
1.598393,6.6761328618754225
1.598422,6.676015921464157
1.598451,6.675894648972932
1.59848,6.675771625027377
1.598509,6.67564943025312
1.598538,6.675530241173363
1.598567,6.6754145232296445
1.598596,6.675302289055175
1.598625,6.675193551280239
1.598654,6.675088319303226
1.598683,6.674986116411698
1.598712,6.674885465785324
1.598741,6.674784767474828
1.59877,6.674682421530934
1.598799,6.674576896538042
1.598828,6.674468420097685
1.598857,6.67435908677221
1.598886,6.674251081270389
1.598915,6.674146588300992
1.598944,6.674047436436714
1.598973,6.6739520369335175
1.599002,6.673856897131227
1.599031,6.6737585037749305
1.59906,6.673653343609723
1.599089,6.673539041290199
1.599118,6.673418213904024
1.599147,6.673294847312759
1.599176,6.6731729274144636
1.599205,6.673056428722284
1.599234,6.672947369298097
1.599263,6.67284360772581
1.599292,6.672742470332771
1.599321,6.672641283446326
1.59935,6.672537434159744
1.599379,6.67242999869725
1.599408,6.672319922240194
1.599437,6.672208246816505
1.599466,6.6720960144541035
1.5994950000000001,6.6719842160925165
1.599524,6.671873332068788
1.599553,6.671763548973084
1.599582,6.67165504987899
1.5996110000000001,6.671548017860086
1.59964,6.6714425493893375
1.599669,6.671338347235333
1.599698,6.6712350023436375
1.599727,6.671132105652161
1.599756,6.671029248504459
1.599785,6.6709261025574
1.599814,6.670822515943967
1.599843,6.670718360260568
1.599872,6.670613507103604
1.599901,6.670507818618078
1.59993,6.670400883605472
1.599959,6.670291982264361
1.599988,6.670180378257482
1.600017,6.670065335247567
1.600046,6.66994629750195
1.600075,6.669824590302035
1.600104,6.669702656190475
1.600133,6.669582952446255
1.600162,6.669467936348354
1.600191,6.669359402433687
1.60022,6.669256023006215
1.600249,6.6691555517748276
1.600278,6.669055742321884
1.600307,6.6689543520669465
1.600336,6.668850022050426
1.600365,6.668743400395123
1.600394,6.668635412400878
1.600423,6.668526983367521
1.600452,6.668419025994893
1.600481,6.668312056610333
1.60051,6.668206124992302
1.600539,6.668101254166982
1.600568,6.667997467160551
1.600597,6.667894717331146
1.600626,6.667792201512006
1.600655,6.66768865265637
1.600684,6.66758279700414
1.600713,6.667473360795226
1.600742,6.667359438683647
1.600771,6.667241924040304
1.6008,6.66712225834582
1.600829,6.66700188321257
1.6008580000000001,6.666882239354133
1.600887,6.66676452417762
1.600916,6.666649363707
1.600945,6.666537302029493
1.6009740000000001,6.666428883232316
1.601003,6.6663246162210585
1.601032,6.666223855840364
1.601061,6.666124570826873
1.60109,6.6660246478372915
1.601119,6.665921973528331
1.601148,6.665814638068295
1.601177,6.66570303700044
1.601206,6.665589024998144
1.601235,6.6654744798171235
1.601264,6.665361279213091
1.601293,6.665250998699828
1.601322,6.6651436843643035
1.601351,6.665038899656189
1.60138,6.664936207841401
1.601409,6.664835171424857
1.601438,6.6647351077666555
1.601467,6.664634738913117
1.601496,6.664532698289317
1.601525,6.664427619320329
1.601554,6.66431817123896
1.601583,6.664204307223749
1.601612,6.664087588380263
1.601641,6.663969677448176
1.60167,6.663852237167158
1.601699,6.6637368269206485
1.601728,6.663623784006516
1.601757,6.663512647401959
1.601786,6.6634029423279095
1.601815,6.663294194005292
1.601844,6.663186027625822
1.601873,6.663078592758211
1.601902,6.6629722103114775
1.601931,6.662867201291089
1.60196,6.6627638853248765
1.601989,6.662662046468173
1.602018,6.662560123638782
1.602047,6.662456347933625
1.602076,6.662348950449632
1.6021050000000001,6.662236211183049
1.602134,6.662118243100465
1.602163,6.661997501658237
1.602192,6.661876595041584
1.6022210000000001,6.66175813143573
1.60225,6.661644531740121
1.602279,6.661535904011549
1.602308,6.661430797108305
1.602337,6.661327730716916
1.602366,6.661225224523914
1.602395,6.661121978391607
1.602424,6.661017671943135
1.602453,6.660912316231623
1.602482,6.660805922572101
1.602511,6.660698502648828
1.60254,6.660590244216947
1.602569,6.660481792475125
1.602598,6.6603738659532175
1.602627,6.660267183181072
1.602656,6.660162441437313
1.602685,6.660059462353022
1.602714,6.659956900563711
1.602743,6.659853329672979
1.602772,6.659747323284417
1.602801,6.659637576149171
1.60283,6.659524346564771
1.602859,6.659408980518459
1.602888,6.659292846027112
1.602917,6.659177311107596
1.602946,6.659063505154177
1.602975,6.6589512121576355
1.603004,6.6588397450132435
1.603033,6.65872841611429
1.603062,6.658616538577278
1.603091,6.658503856725211
1.60312,6.6583912739601985
1.603149,6.658279886436597
1.603178,6.658170790308761
1.603207,6.658065056374977
1.603236,6.657962660037711
1.603265,6.657862086824526
1.603294,6.657761715663931
1.603323,6.6576599254844355
1.603352,6.657555176947293
1.603381,6.657447033880381
1.60341,6.657335851950261
1.603439,6.657222004136685
1.6034680000000001,6.6571058634193925
1.603497,6.656987946975011
1.603526,6.656869615093448
1.603555,6.656752533594408
1.6035840000000001,6.656638368722694
1.603613,6.656528785404422
1.603642,6.656424442888008
1.603671,6.656323203114032
1.6037,6.65622244554656
1.603729,6.656119549649663
1.603758,6.656011941572632
1.603787,6.655899278743662
1.603816,6.6557843840277355
1.603845,6.655670320999125
1.603874,6.6555601532321
1.603903,6.655456708978731
1.603932,6.65535949244412
1.603961,6.655265546164073
1.60399,6.655171854719678
1.604019,6.655075402692026
1.604048,6.654973600405411
1.604077,6.654866440126018
1.604106,6.654754882287035
1.604135,6.654639889034958
1.604164,6.654522422478313
1.604193,6.654403406665687
1.604222,6.65428365607908
1.604251,6.65416396560367
1.60428,6.6540451301246355
1.604309,6.653927941040838
1.604338,6.653813014469732
1.604367,6.653700712724447
1.604396,6.65359137824951
1.604425,6.653485353489433
1.604454,6.653382879095983
1.604483,6.653282689780208
1.604512,6.653182369701501
1.604541,6.653079473922648
1.60457,6.652971557506434
1.604599,6.652856804029746
1.604628,6.652737351371864
1.604657,6.652616871442095
1.604686,6.652499039527963
1.6047150000000001,6.652387529786298
1.604744,6.65228447463463
1.604773,6.652187412160018
1.604802,6.652093028465094
1.6048310000000001,6.651998009652489
1.60486,6.651899075859513
1.604889,6.651794800856783
1.604918,6.651686528129743
1.604947,6.651575827728742
1.604976,6.651464269704132
1.605005,6.651353344052784
1.605034,6.651243319642936
1.605063,6.651133513258991
1.605092,6.651023216487784
1.605121,6.650911720916161
1.60515,6.6507984415170345
1.605179,6.650683598776395
1.605208,6.650567736416731
1.605237,6.650451399030194
1.605266,6.650335131125677
1.605295,6.650219316114577
1.605324,6.650103840390468
1.605353,6.649988494799127
1.605382,6.649873070186319
1.605411,6.649757367886892
1.60544,6.64964180994997
1.605469,6.649527775602022
1.605498,6.649416725833848
1.605527,6.649310121636253
1.605556,6.649209279891735
1.605585,6.64911321212251
1.605614,6.6490190757063115
1.605643,6.648923975499978
1.605672,6.648825016360344
1.605701,6.648719822035303
1.60573,6.648609486918793
1.605759,6.648496529034185
1.605788,6.648383470732217
1.605817,6.648272834072134
1.605846,6.64816629527968
1.605875,6.648062828446086
1.605904,6.647960869218977
1.605933,6.647858853245964
1.6059620000000001,6.6477552252423635
1.605991,6.647649014888578
1.60602,6.647540182896719
1.606049,6.647428772981075
1.6060780000000001,6.647314828855924
1.606107,6.647198437006574
1.606136,6.647080402120075
1.606165,6.646962124709396
1.606194,6.646845023315347
1.606223,6.646730516478724
1.606252,6.646619855516449
1.606281,6.6465131154202
1.60631,6.64640986638694
1.606339,6.64630967667568
1.606368,6.646212114501879
1.606397,6.646116543944145
1.606426,6.646021653706001
1.606455,6.645925993009865
1.606484,6.645828111078143
1.606513,6.645726565710835
1.606542,6.6456205200775
1.606571,6.645510131920063
1.6066,6.645395651464788
1.606629,6.645277328937933
1.606658,6.645155474170425
1.606687,6.645031448527926
1.606716,6.644907513174422
1.606745,6.644785958300056
1.606774,6.644669074094983
1.606803,6.64455872055031
1.606832,6.644453656126344
1.606861,6.644351279079403
1.60689,6.644248981865302
1.606919,6.64414415703648
1.606948,6.644035009782082
1.606977,6.64392252999234
1.607006,6.643808303557374
1.607035,6.643693916367301
1.607064,6.643580946932105
1.607093,6.643470401731741
1.607122,6.643362317034912
1.607151,6.643256635057569
1.60718,6.643153298015663
1.607209,6.6430522094245426
1.607238,6.642952554790305
1.607267,6.642852885918853
1.607296,6.642751732859814
1.6073250000000001,6.642647625662821
1.607354,6.642539367501571
1.607383,6.642427834050129
1.607412,6.642314851419397
1.6074410000000001,6.642202250684818
1.60747,6.642091862880168
1.607499,6.641984780484516
1.607528,6.641879474334242
1.607557,6.641773833824595
1.607586,6.6416657483508255
1.607615,6.6415531259490805
1.607644,6.641435468131951
1.607673,6.6413150668865155
1.607702,6.641194496061462
1.607731,6.641076329505477
1.60776,6.640963010526044
1.607789,6.640854432811014
1.607818,6.640748169191656
1.607847,6.640641707837441
1.607876,6.6405325369178385
1.607905,6.640418552713982
1.607934,6.640300826655425
1.607963,6.640181917949829
1.607992,6.640064394325441
1.608021,6.639950823494592
1.60805,6.639842990202538
1.608079,6.639739799908793
1.608108,6.639639496379835
1.608137,6.639540323382157
1.608166,6.639440529523199
1.608195,6.639338821897128
1.608224,6.639234736685278
1.608253,6.639127897286164
1.608282,6.639017927098289
1.608311,6.638904501402274
1.60834,6.638788363384815
1.608369,6.638671258803735
1.608398,6.638554972215655
1.608427,6.63844128817719
1.608456,6.638331730050237
1.608485,6.638225680480166
1.608514,6.638121473675789
1.608543,6.638017436664738
1.6085720000000001,6.637911896476493
1.608601,6.637803637082753
1.60863,6.637693183398777
1.608659,6.637581474891146
1.6086880000000001,6.637469451026437
1.608717,6.637358049790048
1.608746,6.637248052959578
1.608775,6.6371399505860795
1.608804,6.637034200774014
1.608833,6.636931261627836
1.608862,6.636831536514313
1.608891,6.636734240053614
1.60892,6.636637435869376
1.608949,6.636539140400027
1.608978,6.636437370083998
1.609007,6.636330441218129
1.609036,6.636219191016237
1.609065,6.63610571792885
1.609094,6.635992129781153
1.609123,6.635880534398273
1.609152,6.635772339052424
1.609181,6.635666185562976
1.60921,6.635560033455575
1.609239,6.635451842255865
1.609268,6.63533958347424
1.609297,6.63522264383863
1.609326,6.635103140045833
1.609355,6.634983499869093
1.609384,6.634866151081661
1.609413,6.634753430093817
1.609442,6.634645577323774
1.609471,6.634540740168894
1.6095,6.634436975257834
1.609529,6.634332339219246
1.609558,6.6342250890548655
1.609587,6.634115258102304
1.609616,6.634003808218498
1.609645,6.63389170935859
1.609674,6.63377993147773
1.609703,6.6336693036213
1.609732,6.633560078499773
1.609761,6.633452361494753
1.60979,6.633346257987793
1.609819,6.633241870335761
1.609848,6.633138898530426
1.609877,6.633036240737895
1.609906,6.632932700091184
1.6099350000000001,6.632827079723315
1.609964,6.6327182357177055
1.609993,6.632606309048783
1.610022,6.632492763963348
1.610051,6.63237912533697
1.61008,6.632266918045209
1.610109,6.632157430522222
1.610138,6.632049800006258
1.610167,6.631942015274706
1.610196,6.631832054325176
1.610225,6.63171789515528
1.610254,6.631598253635192
1.610283,6.631474972640608
1.610312,6.631350723255648
1.610341,6.631228176570018
1.61037,6.631109994542902
1.610399,6.630997461561528
1.610428,6.630889025626775
1.610457,6.630782785212529
1.610486,6.630676838792679
1.610515,6.630569328784583
1.610544,6.630459527046893
1.610573,6.630347905072247
1.610602,6.63023499235129
1.610631,6.630121318374667
1.61066,6.630007453790473
1.610689,6.629894364556687
1.610718,6.629783237042347
1.610747,6.629675260006587
1.610776,6.629571622208544
1.610805,6.629472876748517
1.610834,6.629376785487833
1.610863,6.629280344368343
1.610892,6.629180549310921
1.610921,6.6290744066336185
1.61095,6.628960715234388
1.610979,6.628842088088619
1.611008,6.628721626677962
1.611037,6.628602432484076
1.611066,6.628487527908174
1.611095,6.628377779383793
1.611124,6.628271691584128
1.611153,6.628167648836143
1.6111820000000001,6.628064035466796
1.611211,6.627959333285319
1.61124,6.627852985573046
1.611269,6.627744983036282
1.6112980000000001,6.627635322726423
1.611327,6.627524001694866
1.611356,6.627411204457496
1.611385,6.627297968506958
1.611414,6.627185573809214
1.611443,6.627075300347105
1.611472,6.626968423398031
1.611501,6.626865283346425
1.61153,6.626764164670927
1.611559,6.626663078258025
1.611588,6.626560034994201
1.611617,6.626453097632396
1.611646,6.6263418311484505
1.611675,6.626227497769032
1.611704,6.626111450775122
1.611733,6.625995043447702
1.611762,6.6258795772498305
1.611791,6.625765813421374
1.61182,6.625654192082903
1.611849,6.6255451491099455
1.611878,6.625439120378023
1.611907,6.625336197170316
1.611936,6.625234845984369
1.611965,6.6251330548866
1.611994,6.6250288118765415
1.612023,6.624920110705855
1.612052,6.6248062746580105
1.612081,6.624689649351572
1.61211,6.6245729981648545
1.612139,6.624459084476164
1.612168,6.624350592143765
1.612197,6.624247754197906
1.612226,6.624147947687371
1.612255,6.624048388515193
1.612284,6.62394629258441
1.612313,6.6238391389877025
1.612342,6.623727226274143
1.612371,6.6236125641098615
1.6124,6.6234971862020435
1.6124290000000001,6.623383126257883
1.612458,6.623272016319045
1.612487,6.62316352569206
1.612516,6.623056725093245
1.6125450000000001,6.622950685093313
1.612574,6.622844477160044
1.612603,6.622737416578103
1.612632,6.622629391670862
1.612661,6.622520373009481
1.61269,6.62241033116512
1.612719,6.6222992436216925
