RF,U
7381.415711402893,0.971756637096405
7381.41891336441,0.9718945026397705
7381.464159488678,0.9720323085784912
7381.479438781738,0.9721701145172119
7381.529748916626,0.9723079800605774
7381.562793254852,0.9724458456039429
7381.555449485779,0.9725836515426636
7381.606761455536,0.9727214574813843
7381.632441997528,0.9728593230247498
7381.65104341507,0.9729971885681152
7381.694878101349,0.9731349945068359
7381.6804876327515,0.9732728004455566
7381.704569339752,0.9734106659889221
7381.754906177521,0.9735485315322876
7381.754801273346,0.9736863374710083
7381.79297208786,0.973824143409729
7381.815487861633,0.9739620089530945
7381.858324050903,0.97409987449646
7381.872827529907,0.9742376804351807
7381.908626079559,0.9743754863739014
7381.953666210175,0.9745133519172668
7381.982531070709,0.9746512174606323
7382.023408412933,0.974789023399353
7382.058877468109,0.9749268293380737
7382.098903656006,0.9750646948814392
7382.170674324036,0.9752025604248047
7382.186700820923,0.9753403663635254
7382.226411342621,0.9754781723022461
7382.287331581116,0.9756160378456116
7382.323809623718,0.975753903388977
7382.374227523804,0.9758917093276978
7382.394629001617,0.9760295152664185
7382.483686923981,0.9761673808097839
7382.519853591919,0.9763052463531494
7382.57558965683,0.9764430522918701
7382.606670379639,0.9765809178352356
7382.665361881256,0.9767187833786011
7382.697794437408,0.9768565893173218
7382.746977806091,0.9769943952560425
7382.845012664795,0.977132260799408
7382.898464679718,0.9772701263427734
7382.976069927216,0.9774079322814941
7383.040612220764,0.9775457382202148
7383.1240491867065,0.9776836037635803
7383.181119441986,0.9778214693069458
7383.273975372314,0.9779592752456665
7383.314356803894,0.9780970811843872
7383.414598464966,0.9782349467277527
7383.453166484833,0.9783728122711182
7383.51940202713,0.9785106182098389
7383.578076839447,0.9786484241485596
7383.6740193367,0.978786289691925
7383.689922332764,0.9789241552352905
7383.742696285248,0.9790619611740112
7383.770448684692,0.9791997671127319
7383.848846912384,0.9793376326560974
7383.892879009247,0.9794754981994629
7383.951241016388,0.9796133041381836
7384.015424728394,0.9797511100769043
7384.11434841156,0.9798889756202698
7384.1897830963135,0.9800268411636353
7384.215263843536,0.980164647102356
7384.329485416412,0.9803024530410767
7384.38689994812,0.9804403185844421
7384.4517912864685,0.9805781841278076
7384.515470504761,0.9807159900665283
7384.577783584595,0.980853796005249
7384.646146774292,0.9809916615486145
7384.73174238205,0.98112952709198
7384.801786899567,0.9812673330307007
7384.813895702362,0.9814051389694214
7384.887622833252,0.9815430045127869
7384.980942249298,0.9816808700561523
7385.023211479187,0.981818675994873
7385.0878891944885,0.9819564819335938
7385.154023170471,0.9820943474769592
7385.244423389435,0.9822322130203247
7385.310598373413,0.9823700189590454
7385.388161182404,0.9825078248977661
7385.480286598206,0.9826456904411316
7385.573441505432,0.9827835559844971
7385.6481285095215,0.9829213619232178
7385.7352643013,0.9830591678619385
7385.804526805878,0.983197033405304
7385.903107643127,0.9833348989486694
7385.976500034332,0.9834727048873901
7386.073526382446,0.9836105108261108
7386.139980316162,0.9837483763694763
7386.200752735138,0.9838862419128418
7386.26930809021,0.9840240478515625
7386.338132381439,0.9841618537902832
7386.397500514984,0.9842997193336487
7386.487174987793,0.9844375848770142
7386.572965621948,0.9845753908157349
7386.632706165314,0.9847132563591003
7386.708732128143,0.9848511219024658
7386.785058021545,0.9849889278411865
7386.8791971206665,0.9851267337799072
7386.944934844971,0.9852645993232727
7387.02560043335,0.9854024648666382
7387.109124660492,0.9855402708053589
7387.201732158661,0.9856780767440796
7387.282173633575,0.9858159422874451
7387.345034599304,0.9859538078308105
7387.437006950378,0.9860916137695312
7387.51838684082,0.986229419708252
7387.5614647865295,0.9863672852516174
7387.626298427582,0.9865051507949829
7387.694721221924,0.9866429567337036
7387.71865272522,0.9867807626724243
7387.799299240112,0.9869186282157898
7387.826438903809,0.9870564937591553
7387.912108898163,0.987194299697876
7387.960573673248,0.9873321056365967
7388.0309891700745,0.9874699711799622
7388.093469619751,0.9876078367233276
7388.122644901276,0.9877456426620483
7388.169819355011,0.987883448600769
7388.217381000519,0.9880213141441345
7388.30578327179,0.9881591796875
7388.351424694061,0.9882969856262207
7388.437792301178,0.9884347915649414
7388.495859622955,0.9885726571083069
7388.573101043701,0.9887105226516724
7388.624722003937,0.9888483285903931
7388.676411628723,0.9889861345291138
7388.713927745819,0.9891240000724792
7388.787713050842,0.9892618656158447
7388.853428840637,0.9893996715545654
7388.887094974518,0.9895374774932861
7388.9365520477295,0.9896753430366516
7388.993887901306,0.9898132085800171
7389.03377532959,0.9899510145187378
7389.065685749054,0.9900888204574585
7389.121457099915,0.990226686000824
7389.121977329254,0.9903645515441895
7389.179776191711,0.9905023574829102
7389.20342206955,0.9906401634216309
7389.2533230781555,0.9907780289649963
7389.308958530426,0.9909158945083618
7389.374991893768,0.9910537004470825
7389.40965795517,0.9911915063858032
7389.482486248016,0.9913293719291687
7389.566193580627,0.9914672374725342
7389.58966588974,0.9916050434112549
7389.645434856415,0.9917428493499756
7389.704571723938,0.9918807148933411
7389.747303009033,0.9920185804367065
7389.78022146225,0.9921563863754272
7389.875434398651,0.992294192314148
7389.947567939758,0.9924320578575134
7389.973416805267,0.9925699234008789
7390.002879142761,0.9927077293395996
7390.044807910919,0.9928455352783203
7390.0684995651245,0.992983341217041
7390.122992992401,0.9931212067604065
7390.174171924591,0.993259072303772
7390.1988887786865,0.9933968782424927
7390.238422393799,0.9935346841812134
7390.260469913483,0.9936725497245789
7390.314429759979,0.9938104152679443
7390.358756542206,0.993948221206665
7390.415476799011,0.9940860271453857
7390.479092597961,0.9942238926887512
7390.518336772919,0.9943617582321167
7390.595244884491,0.9944995641708374
7390.645826816559,0.9946373701095581
7390.666792392731,0.9947752356529236
7390.766587734222,0.9949131011962891
7390.785481452942,0.9950509071350098
7390.833160877228,0.9951887130737305
7390.898192405701,0.995326578617096
7390.886243343353,0.9954644441604614
7390.898586273193,0.9956022500991821
7390.927804470062,0.9957400560379028
7390.922488212585,0.9958779215812683
7390.948616504669,0.9960157871246338
7390.976226806641,0.9961535930633545
7390.997811317444,0.9962913990020752
7391.016843318939,0.9964292645454407
7391.068308830261,0.9965671300888062
7391.104561805725,0.9967049360275269
7391.128092288971,0.9968427419662476
7391.1940574646,0.996980607509613
7391.2102246284485,0.9971184730529785
7391.248793125153,0.9972562789916992
7391.2962474823,0.9973940849304199
7391.340750694275,0.9975319504737854
7391.331882953644,0.9976698160171509
7391.375775814056,0.9978076219558716
7391.447738647461,0.9979454278945923
7391.475607872009,0.9980832934379578
7391.49196767807,0.9982211589813232
7391.489584445953,0.998358964920044
7391.531049251556,0.9984967708587646
7391.570509433746,0.9986346364021301
7391.632518768311,0.9987725019454956
7391.623767852783,0.9989103078842163
7391.665079593658,0.999048113822937
7391.730779647827,0.9991859793663025
7391.796779632568,0.999323844909668
7391.8347935676575,0.9994616508483887
7391.885311126709,0.9995994567871094
7391.937089920044,0.9997373223304749
7391.988607883453,0.9998751878738403
7392.050118923187,1.000012993812561
7392.101893901825,1.0001507997512817
7392.149785041809,1.000288724899292
7392.204488277435,1.0004265308380127
7392.214341163635,1.0005643367767334
7392.256268978119,1.000702142715454
7392.311048030853,1.0008399486541748
7392.372568130493,1.000977873802185
7392.415063858032,1.0011156797409058
7392.450221538544,1.0012534856796265
7392.530083179474,1.0013914108276367
7392.621311664581,1.0015292167663574
7392.681223869324,1.0016670227050781
7392.776432991028,1.0018048286437988
7392.846727848053,1.0019426345825195
7392.917598247528,1.0020805597305298
7392.9642815589905,1.0022183656692505
7393.054126739502,1.0023561716079712
7393.107460975647,1.0024940967559814
7393.167052268982,1.0026319026947021
7393.1804728508,1.0027697086334229
7393.264873504639,1.0029075145721436
7393.293151855469,1.0030453205108643
7393.35106754303,1.0031832456588745
7393.372086524963,1.0033210515975952
7393.447539806366,1.003458857536316
7393.492570400238,1.0035967826843262
7393.529221534729,1.0037345886230469
7393.581552028656,1.0038723945617676
7393.6515917778015,1.0040102005004883
7393.7055406570435,1.004148006439209
7393.718670845032,1.0042859315872192
7393.810728549957,1.00442373752594
7393.856777191162,1.0045615434646606
7393.9189558029175,1.004699468612671
7393.9589767456055,1.0048372745513916
7394.047710895538,1.0049750804901123
7394.086758136749,1.005112886428833
7394.162239551544,1.0052506923675537
7394.199819564819,1.005388617515564
7394.239466190338,1.0055264234542847
7394.27818775177,1.0056642293930054
7394.322829723358,1.0058021545410156
7394.339508533478,1.0059399604797363
7394.382399559021,1.006077766418457
7394.417987346649,1.0062155723571777
7394.4362626075745,1.0063533782958984
7394.4780468940735,1.0064913034439087
7394.52733707428,1.0066291093826294
7394.540153026581,1.00676691532135
7394.591475009918,1.0069048404693604
7394.654808998108,1.007042646408081
7394.6953711509705,1.0071804523468018
7394.728949546814,1.0073182582855225
7394.762336730957,1.0074560642242432
7394.841600418091,1.0075939893722534
7394.883215427399,1.0077317953109741
7394.929570674896,1.0078696012496948
7394.966355800629,1.008007526397705
7395.010392189026,1.0081453323364258
7395.077036857605,1.0082831382751465
7395.12061214447,1.0084209442138672
7395.175120353699,1.008558750152588
7395.215862751007,1.0086966753005981
7395.254304409027,1.0088344812393188
7395.258606433868,1.0089722871780396
7395.337462902069,1.0091102123260498
7395.3870844841,1.0092480182647705
7395.424757003784,1.0093858242034912
7395.467907905579,1.009523630142212
7395.476716041565,1.0096614360809326
7395.564155101776,1.0097992420196533
7395.620645046234,1.0099371671676636
7395.665805339813,1.0100749731063843
7395.7132568359375,1.010212779045105
7395.804168224335,1.0103507041931152
7395.847586154938,1.010488510131836
7395.878802776337,1.0106263160705566
7395.979314804077,1.0107641220092773
7396.065592288971,1.010901927947998
7396.100294589996,1.0110398530960083
7396.139162540436,1.011177659034729
7396.187871932983,1.0113154649734497
7396.250334739685,1.01145339012146
7396.298161029816,1.0115911960601807
7396.334543704987,1.0117290019989014
7396.363237380981,1.011866807937622
7396.374369621277,1.0120046138763428
7396.445195198059,1.012142539024353
7396.474649906158,1.0122803449630737
7396.507954120636,1.0124181509017944
7396.5532693862915,1.0125560760498047
7396.554801940918,1.0126938819885254
7396.590445518494,1.012831687927246
7396.637735843658,1.0129694938659668
7396.720374107361,1.0131072998046875
7396.750650882721,1.0132452249526978
7396.802763938904,1.0133830308914185
7396.842768669128,1.0135208368301392
7396.900419712067,1.0136587619781494
7396.959890842438,1.0137965679168701
7397.002133369446,1.0139343738555908
7397.027289390564,1.0140721797943115
7397.077847957611,1.0142099857330322
7397.0902309417725,1.0143479108810425
7397.132670879364,1.0144857168197632
7397.169376850128,1.0146235227584839
7397.19291639328,1.0147614479064941
7397.23676109314,1.0148992538452148
7397.3089118003845,1.0150370597839355
7397.310883998871,1.0151748657226562
7397.371239185333,1.015312671661377
7397.41260099411,1.0154505968093872
7397.481048107147,1.015588402748108
7397.485441684723,1.0157262086868286
7397.510360240936,1.0158641338348389
7397.571765422821,1.0160019397735596
7397.6190848350525,1.0161397457122803
7397.666000843048,1.016277551651001
7397.692600250244,1.0164153575897217
7397.755367279053,1.016553282737732
7397.815345287323,1.0166910886764526
7397.876800537109,1.0168288946151733
7397.948560714722,1.0169668197631836
7397.997542381287,1.0171046257019043
7398.089744091034,1.017242431640625
7398.126644611359,1.0173802375793457
7398.182743549347,1.0175180435180664
7398.266010761261,1.0176559686660767
7398.3177580833435,1.0177937746047974
7398.37414264679,1.017931580543518
7398.410705566406,1.0180695056915283
7398.444687843323,1.018207311630249
7398.532872676849,1.0183451175689697
7398.596420288086,1.0184829235076904
7398.67712688446,1.0186207294464111
7398.74968957901,1.0187586545944214
7398.836317062378,1.018896460533142
7398.909191608429,1.0190342664718628
7399.006266593933,1.019172191619873
7399.075160980225,1.0193099975585938
7399.2144231796265,1.0194478034973145
7399.2690262794495,1.0195856094360352
7399.346377849579,1.0197234153747559
7399.4542145729065,1.0198613405227661
7399.559313774109,1.0199991464614868
7399.625923156738,1.0201369524002075
7399.710148334503,1.0202748775482178
7399.787859916687,1.0204126834869385
7399.900662899017,1.0205504894256592
7399.990902423859,1.0206882953643799
7400.057507514954,1.0208261013031006
7400.127914428711,1.0209640264511108
7400.209239959717,1.0211018323898315
7400.317178726196,1.0212396383285522
7400.36204624176,1.0213775634765625
7400.456049442291,1.0215153694152832
7400.534213542938,1.021653175354004
7400.642812728882,1.0217909812927246
7400.7327880859375,1.0219287872314453
7400.835850715637,1.0220667123794556
7400.916048049927,1.0222045183181763
7401.019330978394,1.022342324256897
7401.108108520508,1.0224802494049072
7401.219856739044,1.022618055343628
7401.289568901062,1.0227558612823486
7401.3583035469055,1.0228936672210693
7401.45413351059,1.02303147315979
7401.517165184021,1.0231693983078003
7401.629373073578,1.023307204246521
7401.712608337402,1.0234450101852417
7401.798141956329,1.023582935333252
7401.869085788727,1.0237207412719727
7401.952549934387,1.0238585472106934
7402.06383562088,1.023996353149414
7402.145961761475,1.0241341590881348
7402.2221965789795,1.024272084236145
7402.296241283417,1.0244098901748657
7402.389071941376,1.0245476961135864
7402.462168216705,1.0246856212615967
7402.505850791931,1.0248234272003174
7402.583181381226,1.024961233139038
7402.666792392731,1.0250990390777588
7402.744288444519,1.0252368450164795
7402.8094301223755,1.0253747701644897
7402.909417629242,1.0255125761032104
7402.971283912659,1.0256503820419312
7403.0773339271545,1.0257883071899414
7403.134955406189,1.025926113128662
7403.244663238525,1.0260639190673828
7403.309461593628,1.0262017250061035
7403.410174369812,1.0263395309448242
7403.4529728889465,1.0264774560928345
7403.533918380737,1.0266152620315552
7403.604047298431,1.0267530679702759
7403.676465511322,1.0268909931182861
7403.716359138489,1.0270287990570068
7403.777925014496,1.0271666049957275
7403.830273151398,1.0273044109344482
7403.899402618408,1.027442216873169
7403.920430183411,1.0275801420211792
7403.986189365387,1.0277179479599
7404.04724407196,1.0278557538986206
7404.080698490143,1.0279936790466309
7404.14485502243,1.0281314849853516
7404.166089057922,1.0282692909240723
7404.234912395477,1.028407096862793
7404.30791425705,1.0285449028015137
7404.364385604858,1.028682827949524
7404.381191253662,1.0288206338882446
7404.4343791008,1.0289584398269653
7404.481919765472,1.0290963649749756
7404.530956745148,1.0292341709136963
7404.557322502136,1.029371976852417
7404.590958595276,1.0295097827911377
7404.644679546356,1.0296475887298584
7404.674713134766,1.0297855138778687
7404.671490192413,1.0299233198165894
7404.710247993469,1.03006112575531
7404.730720043182,1.0301990509033203
7404.770241737366,1.030336856842041
7404.735005378723,1.0304746627807617
7404.779654502869,1.0306124687194824
7404.863183021545,1.0307502746582031
7404.885026931763,1.0308881998062134
7404.8862109184265,1.031026005744934
7404.929493427277,1.0311638116836548
7404.9848074913025,1.031301736831665
7404.978332996368,1.0314395427703857
7405.040096282959,1.0315773487091064
7405.063602924347,1.0317151546478271
7405.12194108963,1.0318529605865479
7405.1391954422,1.031990885734558
7405.150335788727,1.0321286916732788
7405.186775684357,1.0322664976119995
7405.222202777863,1.0324044227600098
7405.270545959473,1.0325422286987305
7405.281987667084,1.0326800346374512
7405.296596050262,1.0328178405761719
7405.337502479553,1.0329556465148926
7405.3471031188965,1.0330935716629028
7405.346364498138,1.0332313776016235
7405.363854885101,1.0333691835403442
7405.381886959076,1.0335071086883545
7405.379238605499,1.0336449146270752
7405.438214302063,1.033782720565796
7405.425269126892,1.0339205265045166
7405.417107582092,1.0340583324432373
7405.434783935547,1.034196138381958
7405.455304145813,1.0343340635299683
7405.483504772186,1.034471869468689
7405.503458023071,1.0346096754074097
7405.539967060089,1.03474760055542
7405.556937217712,1.0348854064941406
7405.593860626221,1.0350232124328613
7405.589383125305,1.035161018371582
7405.591597080231,1.0352988243103027
7405.62947845459,1.035436749458313
7405.654936790466,1.0355745553970337
7405.667205810547,1.0357123613357544
7405.654714584351,1.0358502864837646
7405.671636104584,1.0359880924224854
7405.680596828461,1.036125898361206
7405.711822509766,1.0362637042999268
7405.70783662796,1.0364015102386475
7405.7436418533325,1.0365394353866577
7405.781413078308,1.0366772413253784
7405.795305252075,1.0368150472640991
7405.768457889557,1.0369529724121094
7405.811805725098,1.03709077835083
7405.831141471863,1.0372285842895508
7405.8592319488525,1.0373663902282715
7405.8559494018555,1.0375041961669922
7405.881708621979,1.0376421213150024
7405.90570640564,1.0377799272537231
7405.962568283081,1.0379177331924438
7405.963665962219,1.038055658340454
7405.981329441071,1.0381934642791748
7406.033930778503,1.0383312702178955
7406.052618980408,1.0384690761566162
7406.077175617218,1.038606882095337
7406.096302032471,1.0387448072433472
7406.122721672058,1.0388826131820679
7406.159465312958,1.0390204191207886
7406.196560382843,1.0391583442687988
7406.238057613373,1.0392961502075195
7406.269792556763,1.0394339561462402
7406.311553478241,1.039571762084961
7406.370824813843,1.0397095680236816
7406.40517282486,1.039847493171692
7406.482708930969,1.0399852991104126
7406.54491519928,1.0401231050491333
7406.594452381134,1.0402610301971436
7406.602068901062,1.0403988361358643
7406.678349971771,1.040536642074585
7406.7701988220215,1.0406744480133057
7406.789141178131,1.0408122539520264
7406.8141503334045,1.0409501791000366
7406.8848514556885,1.0410879850387573
7406.919178009033,1.041225790977478
7406.963535785675,1.0413637161254883
7407.023907184601,1.041501522064209
7407.064542770386,1.0416393280029297
7407.148344516754,1.0417771339416504
7407.1969566345215,1.041914939880371
7407.266711235046,1.0420528650283813
7407.312840938568,1.042190670967102
7407.355581283569,1.0423284769058228
7407.414151191711,1.0424662828445435
7407.462279319763,1.0426042079925537
7407.521117687225,1.0427420139312744
7407.619921207428,1.0428798198699951
7407.650783061981,1.0430176258087158
7407.70721912384,1.0431554317474365
7407.783737182617,1.0432933568954468
7407.831172943115,1.0434311628341675
7407.891042709351,1.0435689687728882
7407.940086364746,1.0437068939208984
7408.000957965851,1.0438446998596191
7408.049875259399,1.0439825057983398
7408.098592281342,1.0441203117370605
7408.106761932373,1.0442581176757812
7408.157227039337,1.0443960428237915
7408.231819629669,1.0445338487625122
7408.24525308609,1.044671654701233
7408.295413017273,1.0448095798492432
7408.335377693176,1.0449473857879639
7408.379260063171,1.0450851917266846
7408.4001841545105,1.0452229976654053
7408.4837737083435,1.045360803604126
7408.540655612946,1.0454987287521362
7408.625109195709,1.045636534690857
7408.664304733276,1.0457743406295776
7408.751882076263,1.045912265777588
7408.784035205841,1.0460500717163086
7408.86923456192,1.0461878776550293
7408.925003051758,1.04632568359375
7408.969247341156,1.0464634895324707
7409.049644947052,1.046601414680481
7409.106527328491,1.0467392206192017
7409.145419120789,1.0468770265579224
7409.162761211395,1.0470149517059326
7409.201066493988,1.0471527576446533
7409.265473365784,1.047290563583374
7409.316711425781,1.0474283695220947
7409.357981681824,1.0475661754608154
7409.386489391327,1.0477041006088257
7409.484713554382,1.0478419065475464
7409.525824069977,1.047979712486267
7409.622120380402,1.0481176376342773
7409.694128513336,1.048255443572998
7409.798166275024,1.0483932495117188
7409.874042510986,1.0485310554504395
7409.956246852875,1.0486688613891602
7410.023253917694,1.0488067865371704
7410.118802070618,1.0489445924758911
7410.15300655365,1.0490823984146118
7410.231670379639,1.049220323562622
7410.253077983856,1.0493581295013428
7410.344424724579,1.0494959354400635
7410.365948200226,1.0496337413787842
7410.422733783722,1.0497715473175049
7410.464350223541,1.0499094724655151
7410.478813171387,1.0500472784042358
7410.527953147888,1.0501850843429565
7410.597449302673,1.0503230094909668
7410.645400524139,1.0504608154296875
7410.708229541779,1.0505986213684082
7410.77855348587,1.050736427307129
7410.835005283356,1.0508743524551392
7410.882748603821,1.0510121583938599
7410.966972351074,1.0511499643325806
7411.050577640533,1.0512878894805908
7411.120792865753,1.0514256954193115
7411.180640697479,1.0515635013580322
7411.209949493408,1.051701307296753
7411.2807149887085,1.0518391132354736
7411.367522716522,1.0519770383834839
7411.372945308685,1.0521148443222046
7411.406599521637,1.0522526502609253
7411.4795179367065,1.0523905754089355
7411.50936126709,1.0525283813476562
7411.555314540863,1.052666187286377
7411.579624652863,1.0528039932250977
7411.653905391693,1.0529417991638184
7411.666174888611,1.0530797243118286
7411.733906745911,1.0532175302505493
7411.769372463226,1.05335533618927
7411.820460319519,1.0534932613372803
7411.868342876434,1.053631067276001
7411.897527694702,1.0537688732147217
7411.957858085632,1.0539066791534424
7411.999085903168,1.054044485092163
7412.032735347748,1.0541824102401733
7412.067067146301,1.054320216178894
7412.150515556335,1.0544580221176147
7412.19650888443,1.054595947265625
7412.247964382172,1.0547337532043457
7412.291644573212,1.0548715591430664
7412.325034618378,1.055009365081787
7412.385320663452,1.0551471710205078
7412.390592098236,1.055285096168518
7412.440464496613,1.0554229021072388
7412.434513092041,1.0555607080459595
7412.459670543671,1.0556986331939697
7412.451167583466,1.0558364391326904
7412.500775814056,1.0559742450714111
7412.486552238464,1.0561120510101318
7412.513411521912,1.0562498569488525
7412.525479316711,1.0563877820968628
7412.553512573242,1.0565255880355835
7412.591258525848,1.0566633939743042
7412.603891372681,1.0568013191223145
7412.665193557739,1.0569391250610352
7412.691108703613,1.0570769309997559
7412.72925901413,1.0572147369384766
7412.7629199028015,1.0573525428771973
7412.819250583649,1.0574904680252075
7412.825825214386,1.0576282739639282
7412.847108840942,1.057766079902649
7412.889506816864,1.0579040050506592
7412.907955169678,1.0580418109893799
7412.8962416648865,1.0581796169281006
7412.921275615692,1.0583174228668213
7412.915551662445,1.058455228805542
7412.959460735321,1.0585931539535522
7412.978002548218,1.058730959892273
7412.9739418029785,1.0588687658309937
7412.994048118591,1.059006690979004
7413.013778209686,1.0591444969177246
7413.047041416168,1.0592823028564453
7413.071164608002,1.059420108795166
7413.07680273056,1.0595579147338867
7413.119360923767,1.059695839881897
7413.1588706970215,1.0598336458206177
7413.186231613159,1.0599714517593384
7413.239674568176,1.0601093769073486
7413.283622741699,1.0602471828460693
7413.2554631233215,1.06038498878479
7413.302375793457,1.0605227947235107
7413.3336634635925,1.0606606006622314
7413.366277217865,1.0607985258102417
7413.358674049377,1.0609363317489624
7413.358365058899,1.061074137687683
7413.37126493454,1.0612120628356934
7413.412146091461,1.061349868774414
7413.429036617279,1.0614876747131348
7413.4195075035095,1.0616254806518555
7413.448889732361,1.0617632865905762
7413.431310176849,1.0619012117385864
7413.498013973236,1.0620390176773071
7413.502100467682,1.0621768236160278
7413.517275810242,1.062314748764038
7413.534327507019,1.0624525547027588
7413.555677890778,1.0625903606414795
7413.5605001449585,1.0627281665802002
7413.568128108978,1.062865972518921
7413.57062292099,1.0630038976669312
7413.59942483902,1.0631417036056519
7413.617750644684,1.0632795095443726
7413.612526416779,1.0634174346923828
7413.607060432434,1.0635552406311035
7413.614047527313,1.0636930465698242
7413.649124145508,1.063830852508545
7413.630129814148,1.0639686584472656
7413.700658798218,1.0641065835952759
7413.648718833923,1.0642443895339966
7413.674857616425,1.0643821954727173
7413.682134151459,1.0645201206207275
7413.670941829681,1.0646579265594482
7413.690089225769,1.064795732498169
7413.709587097168,1.0649335384368896
7413.705879211426,1.0650713443756104
7413.708376407623,1.0652092695236206
7413.733434200287,1.0653470754623413
7413.76477098465,1.065484881401062
7413.745110034943,1.0656228065490723
7413.766233444214,1.065760612487793
7413.75817489624,1.0658984184265137
7413.809587478638,1.0660362243652344
7413.810844898224,1.066174030303955
7413.823829174042,1.0663119554519653
7413.820097446442,1.066449761390686
7413.852158069611,1.0665875673294067
7413.857704162598,1.066725492477417
7413.856320381165,1.0668632984161377
7413.887825489044,1.0670011043548584
7413.902591228485,1.067138910293579
7413.922682762146,1.0672767162322998
7413.940640449524,1.06741464138031
7413.924201488495,1.0675524473190308
7413.953618526459,1.0676902532577515
7413.960353851318,1.0678281784057617
7414.011092662811,1.0679659843444824
7414.023253917694,1.0681037902832031
7414.024969100952,1.0682415962219238
7414.054973602295,1.0683794021606445
7414.070018291473,1.0685173273086548
7414.1174421310425,1.0686551332473755
7414.136949539185,1.0687929391860962
7414.153668880463,1.0689308643341064
7414.151381969452,1.0690686702728271
7414.180410385132,1.0692064762115479
7414.197957515717,1.0693442821502686
7414.188961982727,1.0694820880889893
7414.231990814209,1.0696200132369995
7414.24342918396,1.0697578191757202
7414.260449409485,1.069895625114441
7414.284262180328,1.0700335502624512
7414.295796394348,1.0701713562011719
7414.354486465454,1.0703091621398926
7414.385856628418,1.0704469680786133
7414.422666549683,1.070584774017334
7414.464410305023,1.0707226991653442
7414.474153995514,1.070860505104065
7414.534446716309,1.0709983110427856
7414.546550750732,1.071136236190796
7414.563742637634,1.0712740421295166
7414.598968505859,1.0714118480682373
7414.622740745544,1.071549654006958
7414.646423339844,1.0716874599456787
7414.6788449287415,1.071825385093689
7414.707572937012,1.0719631910324097
7414.737057685852,1.0721009969711304
7414.753957748413,1.0722389221191406
7414.795109272003,1.0723767280578613
7414.837730407715,1.072514533996582
7414.875633716583,1.0726523399353027
7414.895839214325,1.0727901458740234
7414.957112789154,1.0729280710220337
7414.975701332092,1.0730658769607544
7415.009615898132,1.073203682899475
7415.095480442047,1.0733416080474854
7415.10381937027,1.073479413986206
7415.17301607132,1.0736172199249268
7415.19424533844,1.0737550258636475
7415.259276390076,1.0738928318023682
7415.314773082733,1.0740307569503784
7415.377125263214,1.0741685628890991
7415.402571678162,1.0743063688278198
7415.4672594070435,1.07444429397583
7415.507966995239,1.0745820999145508
7415.557511329651,1.0747199058532715
7415.605498313904,1.0748577117919922
7415.614172935486,1.074995517730713
7415.683647632599,1.0751334428787231
7415.75417804718,1.0752712488174438
7415.781834125519,1.0754090547561646
7415.852601528168,1.0755469799041748
7415.922723770142,1.0756847858428955
7415.9904136657715,1.0758225917816162
7416.021816253662,1.075960397720337
7416.091432571411,1.0760982036590576
7416.139001369476,1.0762361288070679
7416.201301574707,1.0763739347457886
7416.235952377319,1.0765117406845093
7416.277436256409,1.0766496658325195
7416.344361782074,1.0767874717712402
7416.361428260803,1.076925277709961
7416.430528640747,1.0770630836486816
7416.457896709442,1.0772008895874023
7416.495247840881,1.0773388147354126
7416.610315799713,1.0774766206741333
7416.637761592865,1.077614426612854
7416.659523963928,1.0777523517608643
7416.71959066391,1.077890157699585
7416.781002998352,1.0780279636383057
7416.795595169067,1.0781657695770264
7416.825910568237,1.078303575515747
7416.855051994324,1.0784415006637573
7416.902698993683,1.078579306602478
7416.932463645935,1.0787171125411987
7416.981870651245,1.078855037689209
7417.0257296562195,1.0789928436279297
7417.033374786377,1.0791306495666504
7417.100484371185,1.079268455505371
7417.171265602112,1.0794062614440918
7417.179067134857,1.079544186592102
7417.2553453445435,1.0796819925308228
7417.30783367157,1.0798197984695435
7417.3509039878845,1.0799577236175537
7417.416487693787,1.0800955295562744
7417.475377559662,1.0802333354949951
7417.527850627899,1.0803711414337158
7417.5839676856995,1.0805089473724365
7417.635180473328,1.0806468725204468
7417.644605636597,1.0807846784591675
7417.72243642807,1.0809224843978882
7417.789772987366,1.0810604095458984
7417.8110184669495,1.0811982154846191
7417.875178337097,1.0813360214233398
7417.903629779816,1.0814738273620605
7417.960111141205,1.0816116333007812
7418.001766204834,1.0817495584487915
7418.039876937866,1.0818873643875122
7418.073538303375,1.082025170326233
7418.129893779755,1.0821630954742432
7418.198586940765,1.0823009014129639
7418.245922088623,1.0824387073516846
7418.302429676056,1.0825765132904053
7418.382341861725,1.082714319229126
7418.444939613342,1.0828522443771362
7418.492485046387,1.082990050315857
7418.532907962799,1.0831278562545776
7418.597780227661,1.083265781402588
7418.620641231537,1.0834035873413086
7418.667594432831,1.0835413932800293
7418.667715549469,1.08367919921875
7418.729510307312,1.0838170051574707
7418.767407417297,1.083954930305481
7418.783434867859,1.0840927362442017
7418.833152770996,1.0842305421829224
7418.848348617554,1.0843684673309326
7418.877152919769,1.0845062732696533
7418.903657436371,1.084644079208374
7418.899876117706,1.0847818851470947
7418.9343066215515,1.0849196910858154
7418.979881763458,1.0850576162338257
7419.002941608429,1.0851954221725464
7419.038673877716,1.085333228111267
7419.066105365753,1.0854711532592773
7419.105338573456,1.085608959197998
7419.145852565765,1.0857467651367188
