ALLKE,ALLIE,TIME
6.73046875,10760.0,0.597845196723938
6.734375,10768.0,0.5978979468345642
6.734375,10768.0,0.5979506969451904
6.73828125,10768.0,0.5980034470558167
6.73828125,10768.0,0.5980561971664429
6.73828125,10768.0,0.5981089472770691
6.7421875,10768.0,0.5981616973876953
6.7421875,10768.0,0.5982144474983215
6.74609375,10768.0,0.5982671976089478
6.74609375,10776.0,0.598319947719574
6.75,10776.0,0.5983726978302002
6.75,10776.0,0.5984254479408264
6.75,10776.0,0.5984781980514526
6.75390625,10776.0,0.5985309481620789
6.75390625,10776.0,0.5985836982727051
6.7578125,10776.0,0.5986364483833313
6.7578125,10776.0,0.5986891984939575
6.7578125,10776.0,0.5987419486045837
6.76171875,10784.0,0.59879469871521
6.76171875,10784.0,0.5988474488258362
6.765625,10784.0,0.5989001989364624
6.765625,10784.0,0.5989529490470886
6.765625,10784.0,0.5990056991577148
6.76953125,10784.0,0.5990584492683411
6.76953125,10784.0,0.5991111993789673
6.76953125,10784.0,0.5991639494895935
6.7734375,10792.0,0.5992166996002197
6.7734375,10792.0,0.599269449710846
6.77734375,10792.0,0.5993221998214722
6.77734375,10792.0,0.5993749499320984
6.77734375,10792.0,0.5994277000427246
6.78125,10792.0,0.5994804501533508
6.78125,10792.0,0.599533200263977
6.78125,10792.0,0.5995859503746033
6.78515625,10792.0,0.5996387004852295
6.78515625,10800.0,0.5996914505958557
6.78515625,10800.0,0.5997442007064819
6.78515625,10800.0,0.5997969508171082
6.7890625,10800.0,0.5998497009277344
6.7890625,10800.0,0.5999024510383606
6.7890625,10800.0,0.5999552011489868
6.79296875,10800.0,0.600007951259613
6.79296875,10800.0,0.6000607013702393
6.79296875,10808.0,0.6001134514808655
6.79296875,10808.0,0.6001662015914917
6.796875,10808.0,0.6002189517021179
6.796875,10808.0,0.6002717018127441
6.796875,10808.0,0.6003244519233704
6.796875,10808.0,0.6003772020339966
6.796875,10808.0,0.6004299521446228
6.796875,10808.0,0.600482702255249
6.80078125,10816.0,0.6005354523658752
6.80078125,10816.0,0.6005882024765015
6.80078125,10816.0,0.6006409525871277
6.80078125,10816.0,0.6006937026977539
6.80078125,10816.0,0.6007464528083801
6.80078125,10816.0,0.6007992029190063
6.8046875,10816.0,0.6008519530296326
6.8046875,10816.0,0.6009047031402588
6.8046875,10816.0,0.600957453250885
6.8046875,10824.0,0.6010102033615112
6.8046875,10824.0,0.6010629534721375
6.8046875,10824.0,0.6011157035827637
6.8046875,10824.0,0.6011684536933899
6.8046875,10824.0,0.6012212038040161
6.8046875,10824.0,0.6012739539146423
6.8046875,10824.0,0.6013267040252686
6.8046875,10824.0,0.6013794541358948
6.80859375,10832.0,0.601432204246521
6.80859375,10832.0,0.6014849543571472
6.80859375,10832.0,0.6015377044677734
6.80859375,10832.0,0.6015904545783997
6.80859375,10832.0,0.6016432046890259
6.80859375,10832.0,0.6016959547996521
6.80859375,10832.0,0.6017487049102783
6.80859375,10832.0,0.6018014550209045
6.80859375,10832.0,0.6018542051315308
6.80859375,10840.0,0.601906955242157
6.80859375,10840.0,0.6019597053527832
6.8046875,10840.0,0.6020124554634094
6.8046875,10840.0,0.6020652055740356
6.8046875,10840.0,0.6021179556846619
6.8046875,10840.0,0.6021707057952881
6.8046875,10840.0,0.6022234559059143
6.8046875,10840.0,0.6022762060165405
6.8046875,10848.0,0.6023289561271667
6.8046875,10848.0,0.602381706237793
6.8046875,10848.0,0.6024344563484192
6.8046875,10848.0,0.6024872064590454
6.8046875,10848.0,0.6025399565696716
6.8046875,10848.0,0.6025927066802979
6.8046875,10848.0,0.6026454567909241
6.80078125,10848.0,0.6026982069015503
6.80078125,10848.0,0.6027509570121765
6.80078125,10856.0,0.6028037071228027
6.80078125,10856.0,0.602856457233429
6.80078125,10856.0,0.6029092073440552
6.80078125,10856.0,0.6029619574546814
6.80078125,10856.0,0.6030147075653076
6.80078125,10856.0,0.6030674576759338
6.796875,10856.0,0.6031202077865601
6.796875,10856.0,0.6031729578971863
6.796875,10864.0,0.6032257080078125
6.796875,10864.0,0.6032784581184387
6.796875,10864.0,0.6033312082290649
6.796875,10864.0,0.6033839583396912
6.796875,10864.0,0.6034367084503174
6.79296875,10864.0,0.6034894585609436
6.79296875,10864.0,0.6035422086715698
6.79296875,10864.0,0.603594958782196
6.79296875,10864.0,0.6036477088928223
6.79296875,10872.0,0.6037004590034485
6.79296875,10872.0,0.6037532091140747
6.7890625,10872.0,0.6038059592247009
6.7890625,10872.0,0.6038587093353271
6.7890625,10872.0,0.6039114594459534
6.7890625,10872.0,0.6039642095565796
6.7890625,10872.0,0.6040169596672058
6.78515625,10872.0,0.604069709777832
6.78515625,10880.0,0.6041224598884583
6.78515625,10880.0,0.6041752099990845
6.78515625,10880.0,0.6042279601097107
6.78125,10880.0,0.6042807102203369
6.78125,10880.0,0.6043334603309631
6.78125,10880.0,0.6043862104415894
6.78125,10880.0,0.6044389605522156
6.77734375,10880.0,0.6044917106628418
6.77734375,10888.0,0.604544460773468
6.77734375,10888.0,0.6045972108840942
6.77734375,10888.0,0.6046499609947205
6.7734375,10888.0,0.6047027111053467
6.7734375,10888.0,0.6047554612159729
6.7734375,10888.0,0.6048082113265991
6.7734375,10888.0,0.6048609614372253
6.76953125,10888.0,0.6049137115478516
6.76953125,10888.0,0.6049664616584778
6.76953125,10896.0,0.605019211769104
6.76953125,10896.0,0.6050719618797302
6.765625,10896.0,0.6051247119903564
6.765625,10896.0,0.6051774621009827
6.765625,10896.0,0.6052302122116089
6.76171875,10896.0,0.6052829623222351
6.76171875,10896.0,0.6053357124328613
6.76171875,10896.0,0.6053884625434875
6.76171875,10904.0,0.6054412126541138
6.7578125,10904.0,0.60549396276474
6.7578125,10904.0,0.6055467128753662
6.7578125,10904.0,0.6055994629859924
6.75390625,10904.0,0.6056522130966187
6.75390625,10904.0,0.6057049632072449
6.75390625,10904.0,0.6057577133178711
6.75390625,10904.0,0.6058104634284973
6.75,10904.0,0.6058632135391235
6.75,10912.0,0.6059159636497498
6.75,10912.0,0.605968713760376
6.74609375,10912.0,0.6060214638710022
6.74609375,10912.0,0.6060742139816284
6.74609375,10912.0,0.6061269640922546
6.74609375,10912.0,0.6061797142028809
6.7421875,10912.0,0.6062324643135071
6.7421875,10912.0,0.6062852144241333
6.7421875,10920.0,0.6063379645347595
6.7421875,10920.0,0.6063907146453857
6.73828125,10920.0,0.606443464756012
6.73828125,10920.0,0.6064962148666382
6.73828125,10920.0,0.6065489649772644
6.73828125,10920.0,0.6066017150878906
6.734375,10920.0,0.6066544651985168
6.734375,10920.0,0.6067072153091431
6.734375,10920.0,0.6067599654197693
6.734375,10928.0,0.6068127155303955
6.734375,10928.0,0.6068654656410217
6.73046875,10928.0,0.606918215751648
6.73046875,10928.0,0.6069709658622742
6.73046875,10928.0,0.6070237159729004
6.73046875,10928.0,0.6070764660835266
6.73046875,10928.0,0.6071292161941528
6.7265625,10928.0,0.607181966304779
6.7265625,10936.0,0.6072347164154053
6.7265625,10936.0,0.6072874665260315
6.7265625,10936.0,0.6073402166366577
6.7265625,10936.0,0.6073929667472839
6.7265625,10936.0,0.6074457168579102
6.7265625,10936.0,0.6074984669685364
6.7265625,10936.0,0.6075512170791626
6.72265625,10936.0,0.6076039671897888
6.72265625,10936.0,0.607656717300415
6.72265625,10944.0,0.6077094674110413
6.72265625,10944.0,0.6077622175216675
6.72265625,10944.0,0.6078149676322937
6.72265625,10944.0,0.6078677177429199
6.72265625,10944.0,0.6079204678535461
6.72265625,10944.0,0.6079732179641724
6.72265625,10944.0,0.6080259680747986
6.72265625,10944.0,0.6080787181854248
6.72265625,10952.0,0.608131468296051
6.72265625,10952.0,0.6081842184066772
6.72265625,10952.0,0.6082369685173035
6.72265625,10952.0,0.6082897186279297
6.72265625,10952.0,0.6083424687385559
6.72265625,10952.0,0.6083952188491821
6.72265625,10952.0,0.6084479689598083
6.72265625,10952.0,0.6085007190704346
6.72265625,10952.0,0.6085534691810608
6.72265625,10960.0,0.608606219291687
6.72265625,10960.0,0.6086589694023132
6.72265625,10960.0,0.6087117195129395
6.72265625,10960.0,0.6087644696235657
6.72265625,10960.0,0.6088172197341919
6.72265625,10960.0,0.6088699698448181
6.72265625,10960.0,0.6089227199554443
6.7265625,10960.0,0.6089754700660706
6.7265625,10968.0,0.6090282201766968
6.7265625,10968.0,0.609080970287323
6.7265625,10968.0,0.6091337203979492
6.7265625,10968.0,0.6091864705085754
6.7265625,10968.0,0.6092392206192017
6.7265625,10968.0,0.6092919707298279
6.73046875,10968.0,0.6093447208404541
6.73046875,10968.0,0.6093974709510803
6.73046875,10968.0,0.6094502210617065
6.73046875,10976.0,0.6095029711723328
6.73046875,10976.0,0.609555721282959
6.73046875,10976.0,0.6096084713935852
6.734375,10976.0,0.6096612215042114
6.734375,10976.0,0.6097139716148376
6.734375,10976.0,0.6097667217254639
6.734375,10976.0,0.6098194718360901
6.73828125,10976.0,0.6098722219467163
6.73828125,10984.0,0.6099249720573425
6.73828125,10984.0,0.6099777221679688
6.73828125,10984.0,0.610030472278595
6.7421875,10984.0,0.6100832223892212
6.7421875,10984.0,0.6101359724998474
6.7421875,10984.0,0.6101887226104736
6.7421875,10984.0,0.6102414727210999
6.74609375,10984.0,0.6102942228317261
6.74609375,10984.0,0.6103469729423523
6.74609375,10992.0,0.6103997230529785
6.74609375,10992.0,0.6104524731636047
6.75,10992.0,0.610505223274231
6.75,10992.0,0.6105579733848572
6.75,10992.0,0.6106107234954834
6.75390625,10992.0,0.6106634736061096
6.75390625,10992.0,0.6107162237167358
6.75390625,10992.0,0.6107689738273621
6.7578125,11000.0,0.6108217239379883
6.7578125,11000.0,0.6108744740486145
6.7578125,11000.0,0.6109272241592407
6.76171875,11000.0,0.6109799742698669
6.76171875,11000.0,0.6110327243804932
6.76171875,11000.0,0.6110854744911194
6.765625,11000.0,0.6111382246017456
6.765625,11000.0,0.6111909747123718
6.765625,11000.0,0.611243724822998
6.76953125,11008.0,0.6112964749336243
6.76953125,11008.0,0.6113492250442505
6.76953125,11008.0,0.6114019751548767
6.7734375,11008.0,0.6114547252655029
6.7734375,11008.0,0.6115074753761292
6.7734375,11008.0,0.6115602254867554
6.77734375,11008.0,0.6116129755973816
6.77734375,11008.0,0.6116657257080078
6.78125,11008.0,0.611718475818634
6.78125,11016.0,0.6117712259292603
6.78125,11016.0,0.6118239760398865
6.78515625,11016.0,0.6118767261505127
6.78515625,11016.0,0.6119294762611389
6.78515625,11016.0,0.6119822263717651
6.7890625,11016.0,0.6120349764823914
6.7890625,11016.0,0.6120877265930176
6.79296875,11016.0,0.6121404767036438
6.79296875,11024.0,0.61219322681427
6.79296875,11024.0,0.6122459769248962
6.796875,11024.0,0.6122987270355225
6.796875,11024.0,0.6123514771461487
6.80078125,11024.0,0.6124042272567749
6.80078125,11024.0,0.6124569773674011
6.80078125,11024.0,0.6125097274780273
6.8046875,11024.0,0.6125624775886536
6.8046875,11024.0,0.6126152276992798
6.8046875,11032.0,0.612667977809906
6.80859375,11032.0,0.6127207279205322
6.80859375,11032.0,0.6127734780311584
6.8125,11032.0,0.6128262281417847
6.8125,11032.0,0.6128789782524109
6.8125,11032.0,0.6129317283630371
6.81640625,11032.0,0.6129844784736633
6.81640625,11032.0,0.6130372285842896
6.81640625,11040.0,0.6130899786949158
6.8203125,11040.0,0.613142728805542
6.8203125,11040.0,0.6131954789161682
6.8203125,11040.0,0.6132482290267944
6.82421875,11040.0,0.6133009791374207
6.82421875,11040.0,0.6133537292480469
6.82421875,11040.0,0.6134064793586731
6.82421875,11040.0,0.6134592294692993
6.828125,11040.0,0.6135119795799255
6.828125,11048.0,0.6135647296905518
6.828125,11048.0,0.613617479801178
6.83203125,11048.0,0.6136702299118042
6.83203125,11048.0,0.6137229800224304
6.83203125,11048.0,0.6137757301330566
6.83203125,11048.0,0.6138284802436829
6.8359375,11048.0,0.6138812303543091
6.8359375,11048.0,0.6139339804649353
6.8359375,11056.0,0.6139867305755615
6.8359375,11056.0,0.6140394806861877
6.83984375,11056.0,0.614092230796814
6.83984375,11056.0,0.6141449809074402
6.83984375,11056.0,0.6141977310180664
6.83984375,11056.0,0.6142504811286926
6.84375,11056.0,0.6143032312393188
6.84375,11056.0,0.6143559813499451
6.84375,11056.0,0.6144087314605713
6.84375,11064.0,0.6144614815711975
6.84375,11064.0,0.6145142316818237
6.84375,11064.0,0.61456698179245
6.84765625,11064.0,0.6146197319030762
6.84765625,11064.0,0.6146724820137024
6.84765625,11064.0,0.6147252321243286
6.84765625,11064.0,0.6147779822349548
6.84765625,11064.0,0.614830732345581
6.84765625,11064.0,0.6148834824562073
6.84765625,11072.0,0.6149362325668335
6.8515625,11072.0,0.6149889826774597
6.8515625,11072.0,0.6150417327880859
6.8515625,11072.0,0.6150944828987122
6.8515625,11072.0,0.6151472330093384
6.8515625,11072.0,0.6151999831199646
6.8515625,11072.0,0.6152527332305908
6.8515625,11072.0,0.615305483341217
6.8515625,11080.0,0.6153582334518433
6.8515625,11080.0,0.6154109835624695
6.8515625,11080.0,0.6154637336730957
6.8515625,11080.0,0.6155164837837219
6.8515625,11080.0,0.6155692338943481
6.85546875,11080.0,0.6156219840049744
6.85546875,11080.0,0.6156747341156006
6.85546875,11080.0,0.6157274842262268
6.85546875,11080.0,0.615780234336853
6.85546875,11088.0,0.6158329844474792
6.85546875,11088.0,0.6158857345581055
6.85546875,11088.0,0.6159384846687317
6.85546875,11088.0,0.6159912347793579
6.85546875,11088.0,0.6160439848899841
6.85546875,11088.0,0.6160967350006104
6.85546875,11088.0,0.6161494851112366
6.85546875,11088.0,0.6162022352218628
6.8515625,11096.0,0.616254985332489
6.8515625,11096.0,0.6163077354431152
6.8515625,11096.0,0.6163604855537415
6.8515625,11096.0,0.6164132356643677
6.8515625,11096.0,0.6164659857749939
6.8515625,11096.0,0.6165187358856201
6.8515625,11096.0,0.6165714859962463
6.8515625,11096.0,0.6166242361068726
6.8515625,11096.0,0.6166769862174988
6.8515625,11104.0,0.616729736328125
6.8515625,11104.0,0.6167824864387512
6.8515625,11104.0,0.6168352365493774
6.8515625,11104.0,0.6168879866600037
6.8515625,11104.0,0.6169407367706299
6.84765625,11104.0,0.6169934868812561
6.84765625,11104.0,0.6170462369918823
6.84765625,11104.0,0.6170989871025085
6.84765625,11104.0,0.6171517372131348
6.84765625,11112.0,0.617204487323761
6.84765625,11112.0,0.6172572374343872
6.84765625,11112.0,0.6173099875450134
6.84375,11112.0,0.6173627376556396
6.84375,11112.0,0.6174154877662659
6.84375,11112.0,0.6174682378768921
6.84375,11112.0,0.6175209879875183
6.84375,11112.0,0.6175737380981445
6.83984375,11120.0,0.6176264882087708
6.83984375,11120.0,0.617679238319397
6.83984375,11120.0,0.6177319884300232
6.83984375,11120.0,0.6177847385406494
6.83984375,11120.0,0.6178374886512756
6.8359375,11120.0,0.6178902387619019
6.8359375,11120.0,0.6179429888725281
6.8359375,11120.0,0.6179957389831543
6.8359375,11120.0,0.6180484890937805
6.83203125,11128.0,0.6181012392044067
6.83203125,11128.0,0.618153989315033
6.83203125,11128.0,0.6182067394256592
6.83203125,11128.0,0.6182594895362854
6.828125,11128.0,0.6183122396469116
6.828125,11128.0,0.6183649897575378
6.828125,11128.0,0.6184177398681641
6.828125,11128.0,0.6184704899787903
6.82421875,11136.0,0.6185232400894165
6.82421875,11136.0,0.6185759902000427
6.82421875,11136.0,0.618628740310669
6.8203125,11136.0,0.6186814904212952
6.8203125,11136.0,0.6187342405319214
6.8203125,11136.0,0.6187869906425476
6.8203125,11136.0,0.6188397407531738
6.81640625,11136.0,0.6188924908638
6.81640625,11136.0,0.6189452409744263
6.81640625,11144.0,0.6189979910850525
6.8125,11144.0,0.6190507411956787
6.8125,11144.0,0.6191034913063049
6.8125,11144.0,0.6191562414169312
6.8125,11144.0,0.6192089915275574
6.80859375,11144.0,0.6192617416381836
6.80859375,11144.0,0.6193144917488098
6.80859375,11144.0,0.619367241859436
6.8046875,11144.0,0.6194199919700623
6.8046875,11152.0,0.6194727420806885
6.8046875,11152.0,0.6195254921913147
6.8046875,11152.0,0.6195782423019409
6.80078125,11152.0,0.6196309924125671
6.80078125,11152.0,0.6196837425231934
6.80078125,11152.0,0.6197364926338196
6.796875,11152.0,0.6197892427444458
6.796875,11152.0,0.619841992855072
6.796875,11160.0,0.6198947429656982
6.796875,11160.0,0.6199474930763245
6.79296875,11160.0,0.6200002431869507
6.79296875,11160.0,0.6200529932975769
6.79296875,11160.0,0.6201057434082031
6.79296875,11160.0,0.6201584935188293
6.7890625,11160.0,0.6202112436294556
6.7890625,11160.0,0.6202639937400818
6.7890625,11160.0,0.620316743850708
6.7890625,11168.0,0.6203694939613342
6.78515625,11168.0,0.6204222440719604
6.78515625,11168.0,0.6204749941825867
6.78515625,11168.0,0.6205277442932129
6.78515625,11168.0,0.6205804944038391
6.78515625,11168.0,0.6206332445144653
6.78125,11168.0,0.6206859946250916
6.78125,11168.0,0.6207387447357178
6.78125,11168.0,0.620791494846344
6.78125,11176.0,0.6208442449569702
6.78125,11176.0,0.6208969950675964
6.78125,11176.0,0.6209497451782227
6.77734375,11176.0,0.6210024952888489
6.77734375,11176.0,0.6210552453994751
6.77734375,11176.0,0.6211079955101013
6.77734375,11176.0,0.6211607456207275
6.77734375,11176.0,0.6212134957313538
6.77734375,11184.0,0.62126624584198
6.77734375,11184.0,0.6213189959526062
6.77734375,11184.0,0.6213717460632324
6.7734375,11184.0,0.6214244961738586
6.7734375,11184.0,0.6214772462844849
6.7734375,11184.0,0.6215299963951111
6.7734375,11184.0,0.6215827465057373
6.7734375,11184.0,0.6216354966163635
6.7734375,11184.0,0.6216882467269897
6.7734375,11192.0,0.621740996837616
6.7734375,11192.0,0.6217937469482422
6.7734375,11192.0,0.6218464970588684
6.7734375,11192.0,0.6218992471694946
6.7734375,11192.0,0.6219519972801208
6.7734375,11192.0,0.6220047473907471
6.7734375,11192.0,0.6220574975013733
6.7734375,11192.0,0.6221102476119995
6.7734375,11192.0,0.6221629977226257
6.7734375,11200.0,0.622215747833252
6.7734375,11200.0,0.6222684979438782
6.7734375,11200.0,0.6223212480545044
6.7734375,11200.0,0.6223739981651306
6.7734375,11200.0,0.6224267482757568
6.7734375,11200.0,0.6224794983863831
6.7734375,11200.0,0.6225322484970093
6.7734375,11200.0,0.6225849986076355
6.7734375,11208.0,0.6226377487182617
6.7734375,11208.0,0.6226904988288879
6.77734375,11208.0,0.6227432489395142
6.77734375,11208.0,0.6227959990501404
6.77734375,11208.0,0.6228487491607666
6.77734375,11208.0,0.6229014992713928
6.77734375,11208.0,0.622954249382019
6.77734375,11208.0,0.6230069994926453
6.77734375,11208.0,0.6230597496032715
6.77734375,11216.0,0.6231124997138977
6.77734375,11216.0,0.6231652498245239
6.78125,11216.0,0.6232179999351501
6.78125,11216.0,0.6232707500457764
6.78125,11216.0,0.6233235001564026
6.78125,11216.0,0.6233762502670288
6.78125,11216.0,0.623429000377655
6.78125,11216.0,0.6234817504882812
6.78515625,11216.0,0.6235345005989075
6.78515625,11224.0,0.6235872507095337
6.78515625,11224.0,0.6236400008201599
6.78515625,11224.0,0.6236927509307861
6.78515625,11224.0,0.6237455010414124
6.7890625,11224.0,0.6237982511520386
6.7890625,11224.0,0.6238510012626648
6.7890625,11224.0,0.623903751373291
6.7890625,11224.0,0.6239565014839172
6.79296875,11232.0,0.6240092515945435
6.79296875,11232.0,0.6240620017051697
6.79296875,11232.0,0.6241147518157959
6.79296875,11232.0,0.6241675019264221
6.796875,11232.0,0.6242202520370483
6.796875,11232.0,0.6242730021476746
6.796875,11232.0,0.6243257522583008
6.796875,11232.0,0.624378502368927
6.80078125,11232.0,0.6244312524795532
6.80078125,11240.0,0.6244840025901794
6.80078125,11240.0,0.6245367527008057
6.80078125,11240.0,0.6245895028114319
6.8046875,11240.0,0.6246422529220581
6.8046875,11240.0,0.6246950030326843
6.8046875,11240.0,0.6247477531433105
6.80859375,11240.0,0.6248005032539368
6.80859375,11240.0,0.624853253364563
6.80859375,11240.0,0.6249060034751892
6.8125,11248.0,0.6249587535858154
6.8125,11248.0,0.6250115036964417
6.8125,11248.0,0.6250642538070679
6.81640625,11248.0,0.6251170039176941
6.81640625,11248.0,0.6251697540283203
6.81640625,11248.0,0.6252225041389465
6.8203125,11248.0,0.6252752542495728
6.8203125,11248.0,0.625328004360199
6.8203125,11256.0,0.6253807544708252
6.82421875,11256.0,0.6254335045814514
6.82421875,11256.0,0.6254862546920776
6.82421875,11256.0,0.6255390048027039
6.828125,11256.0,0.6255917549133301
6.828125,11256.0,0.6256445050239563
6.83203125,11256.0,0.6256972551345825
6.83203125,11256.0,0.6257500052452087
6.83203125,11256.0,0.625802755355835
6.8359375,11264.0,0.6258555054664612
6.8359375,11264.0,0.6259082555770874
6.8359375,11264.0,0.6259610056877136
6.83984375,11264.0,0.6260137557983398
6.83984375,11264.0,0.6260665059089661
6.83984375,11264.0,0.6261192560195923
6.84375,11264.0,0.6261720061302185
6.84375,11264.0,0.6262247562408447
6.84765625,11264.0,0.626277506351471
6.84765625,11272.0,0.6263302564620972
6.84765625,11272.0,0.6263830065727234
6.8515625,11272.0,0.6264357566833496
6.8515625,11272.0,0.6264885067939758
6.8515625,11272.0,0.626541256904602
6.85546875,11272.0,0.6265940070152283
6.85546875,11272.0,0.6266467571258545
6.85546875,11272.0,0.6266995072364807
6.859375,11272.0,0.6267522573471069
6.859375,11280.0,0.6268050074577332
6.859375,11280.0,0.6268577575683594
6.86328125,11280.0,0.6269105076789856
6.86328125,11280.0,0.6269632577896118
6.86328125,11280.0,0.627016007900238
6.8671875,11280.0,0.6270687580108643
6.8671875,11280.0,0.6271215081214905
6.8671875,11280.0,0.6271742582321167
6.87109375,11288.0,0.6272270083427429
6.87109375,11288.0,0.6272797584533691
6.87109375,11288.0,0.6273325085639954
6.875,11288.0,0.6273852586746216
6.875,11288.0,0.6274380087852478
6.875,11288.0,0.627490758895874
6.87890625,11288.0,0.6275435090065002
6.87890625,11288.0,0.6275962591171265
6.87890625,11288.0,0.6276490092277527
6.8828125,11296.0,0.6277017593383789
6.8828125,11296.0,0.6277545094490051
6.8828125,11296.0,0.6278072595596313
6.8828125,11296.0,0.6278600096702576
6.88671875,11296.0,0.6279127597808838
6.88671875,11296.0,0.62796550989151
6.88671875,11296.0,0.6280182600021362
6.88671875,11296.0,0.6280710101127625
6.890625,11296.0,0.6281237602233887
6.890625,11304.0,0.6281765103340149
6.890625,11304.0,0.6282292604446411
6.890625,11304.0,0.6282820105552673
6.89453125,11304.0,0.6283347606658936
6.89453125,11304.0,0.6283875107765198
6.89453125,11304.0,0.628440260887146
6.89453125,11304.0,0.6284930109977722
6.89453125,11304.0,0.6285457611083984
6.8984375,11304.0,0.6285985112190247
6.8984375,11312.0,0.6286512613296509
6.8984375,11312.0,0.6287040114402771
6.8984375,11312.0,0.6287567615509033
6.8984375,11312.0,0.6288095116615295
6.8984375,11312.0,0.6288622617721558
6.8984375,11312.0,0.628915011882782
6.90234375,11312.0,0.6289677619934082
6.90234375,11312.0,0.6290205121040344
6.90234375,11320.0,0.6290732622146606
6.90234375,11320.0,0.6291260123252869
6.90234375,11320.0,0.6291787624359131
6.90234375,11320.0,0.6292315125465393
6.90234375,11320.0,0.6292842626571655
6.90234375,11320.0,0.6293370127677917
6.90234375,11320.0,0.629389762878418
6.90625,11320.0,0.6294425129890442
6.90625,11320.0,0.6294952630996704
6.90625,11328.0,0.6295480132102966
6.90625,11328.0,0.6296007633209229
6.90625,11328.0,0.6296535134315491
6.90625,11328.0,0.6297062635421753
6.90625,11328.0,0.6297590136528015
6.90625,11328.0,0.6298117637634277
6.90625,11328.0,0.629864513874054
6.90625,11328.0,0.6299172639846802
6.90625,11328.0,0.6299700140953064
6.90625,11336.0,0.6300227642059326
6.90625,11336.0,0.6300755143165588
6.90625,11336.0,0.6301282644271851
6.90625,11336.0,0.6301810145378113
6.90625,11336.0,0.6302337646484375
6.90625,11336.0,0.6302865147590637
6.90625,11336.0,0.6303392648696899
6.90234375,11336.0,0.6303920149803162
6.90234375,11336.0,0.6304447650909424
6.90234375,11344.0,0.6304975152015686
6.90234375,11344.0,0.6305502653121948
6.90234375,11344.0,0.630603015422821
6.90234375,11344.0,0.6306557655334473
6.90234375,11344.0,0.6307085156440735
6.90234375,11344.0,0.6307612657546997
6.90234375,11344.0,0.6308140158653259
6.90234375,11344.0,0.6308667659759521
6.8984375,11352.0,0.6309195160865784
6.8984375,11352.0,0.6309722661972046
6.8984375,11352.0,0.6310250163078308
6.8984375,11352.0,0.631077766418457
6.8984375,11352.0,0.6311305165290833
6.8984375,11352.0,0.6311832666397095
6.89453125,11352.0,0.6312360167503357
6.89453125,11352.0,0.6312887668609619
6.89453125,11352.0,0.6313415169715881
6.89453125,11360.0,0.6313942670822144
6.89453125,11360.0,0.6314470171928406
6.890625,11360.0,0.6314997673034668
6.890625,11360.0,0.631552517414093
6.890625,11360.0,0.6316052675247192
6.890625,11360.0,0.6316580176353455
6.890625,11360.0,0.6317107677459717
6.88671875,11360.0,0.6317635178565979
6.88671875,11360.0,0.6318162679672241
6.88671875,11368.0,0.6318690180778503
6.88671875,11368.0,0.6319217681884766
6.8828125,11368.0,0.6319745182991028
6.8828125,11368.0,0.632027268409729
6.8828125,11368.0,0.6320800185203552
6.8828125,11368.0,0.6321327686309814
6.87890625,11368.0,0.6321855187416077
6.87890625,11368.0,0.6322382688522339
6.87890625,11368.0,0.6322910189628601
6.87890625,11376.0,0.6323437690734863
6.875,11376.0,0.6323965191841125
6.875,11376.0,0.6324492692947388
6.875,11376.0,0.632502019405365
6.875,11376.0,0.6325547695159912
6.87109375,11376.0,0.6326075196266174
6.87109375,11376.0,0.6326602697372437
6.87109375,11376.0,0.6327130198478699
6.87109375,11376.0,0.6327657699584961
6.8671875,11384.0,0.6328185200691223
6.8671875,11384.0,0.6328712701797485
6.8671875,11384.0,0.6329240202903748
6.8671875,11384.0,0.632976770401001
6.86328125,11384.0,0.6330295205116272
6.86328125,11384.0,0.6330822706222534
6.86328125,11384.0,0.6331350207328796
6.859375,11384.0,0.6331877708435059
6.859375,11392.0,0.6332405209541321
6.859375,11392.0,0.6332932710647583
6.859375,11392.0,0.6333460211753845
6.85546875,11392.0,0.6333987712860107
6.85546875,11392.0,0.633451521396637
6.85546875,11392.0,0.6335042715072632
6.85546875,11392.0,0.6335570216178894
6.8515625,11392.0,0.6336097717285156
6.8515625,11392.0,0.6336625218391418
6.8515625,11400.0,0.6337152719497681
6.8515625,11400.0,0.6337680220603943
6.8515625,11400.0,0.6338207721710205
6.84765625,11400.0,0.6338735222816467
6.84765625,11400.0,0.633926272392273
6.84765625,11400.0,0.6339790225028992
6.84765625,11400.0,0.6340317726135254
6.84375,11400.0,0.6340845227241516
6.84375,11400.0,0.6341372728347778
6.84375,11408.0,0.634190022945404
6.84375,11408.0,0.6342427730560303
6.84375,11408.0,0.6342955231666565
6.83984375,11408.0,0.6343482732772827
6.83984375,11408.0,0.6344010233879089
6.83984375,11408.0,0.6344537734985352
6.83984375,11408.0,0.6345065236091614
6.83984375,11408.0,0.6345592737197876
6.83984375,11408.0,0.6346120238304138
6.8359375,11416.0,0.63466477394104
6.8359375,11416.0,0.6347175240516663
6.8359375,11416.0,0.6347702741622925
6.8359375,11416.0,0.6348230242729187
6.8359375,11416.0,0.6348757743835449
6.8359375,11416.0,0.6349285244941711
6.83203125,11416.0,0.6349812746047974
6.83203125,11416.0,0.6350340247154236
6.83203125,11416.0,0.6350867748260498
6.83203125,11424.0,0.635139524936676
6.83203125,11424.0,0.6351922750473022
6.83203125,11424.0,0.6352450251579285
6.83203125,11424.0,0.6352977752685547
