ALLKE,ALLIE,TIME
4.25,4208.0,0.25417909026145935
4.25,4208.0,0.2542319893836975
4.25,4208.0,0.25428488850593567
4.25,4208.0,0.25433778762817383
4.25390625,4212.0,0.254390686750412
4.25390625,4212.0,0.25444358587265015
4.25390625,4212.0,0.2544964849948883
4.25390625,4212.0,0.25454938411712646
4.25390625,4216.0,0.2546022832393646
4.25390625,4216.0,0.2546551823616028
4.25390625,4216.0,0.25470808148384094
4.25390625,4216.0,0.2547609806060791
4.2578125,4220.0,0.25481387972831726
4.2578125,4220.0,0.2548667788505554
4.2578125,4220.0,0.2549196779727936
4.2578125,4220.0,0.25497257709503174
4.2578125,4220.0,0.2550254762172699
4.2578125,4224.0,0.25507837533950806
4.2578125,4224.0,0.2551312744617462
4.26171875,4224.0,0.2551841735839844
4.26171875,4224.0,0.25523707270622253
4.26171875,4228.0,0.2552899718284607
4.26171875,4228.0,0.25534287095069885
4.26171875,4228.0,0.255395770072937
4.26171875,4228.0,0.25544866919517517
4.26171875,4232.0,0.25550156831741333
4.265625,4232.0,0.2555544674396515
4.265625,4232.0,0.25560736656188965
4.265625,4232.0,0.2556602656841278
4.265625,4236.0,0.25571316480636597
4.265625,4236.0,0.2557660639286041
4.265625,4236.0,0.2558189630508423
4.26953125,4236.0,0.25587186217308044
4.26953125,4240.0,0.2559247612953186
4.26953125,4240.0,0.25597766041755676
4.26953125,4240.0,0.2560305595397949
4.26953125,4240.0,0.2560834586620331
4.26953125,4244.0,0.25613635778427124
4.26953125,4244.0,0.2561892569065094
4.2734375,4244.0,0.25624215602874756
4.2734375,4244.0,0.2562950551509857
4.2734375,4248.0,0.2563479542732239
4.2734375,4248.0,0.25640085339546204
4.2734375,4248.0,0.2564537525177002
4.2734375,4248.0,0.25650665163993835
4.27734375,4252.0,0.2565595507621765
4.27734375,4252.0,0.2566124498844147
4.27734375,4252.0,0.25666534900665283
4.27734375,4252.0,0.256718248128891
4.27734375,4256.0,0.25677114725112915
4.27734375,4256.0,0.2568240463733673
4.28125,4256.0,0.25687694549560547
4.28125,4256.0,0.25692984461784363
4.28125,4260.0,0.2569827437400818
4.28125,4260.0,0.25703564286231995
4.28125,4260.0,0.2570885419845581
4.28125,4260.0,0.25714144110679626
4.28125,4264.0,0.2571943402290344
4.28515625,4264.0,0.2572472393512726
4.28515625,4264.0,0.25730013847351074
4.28515625,4264.0,0.2573530375957489
4.28515625,4268.0,0.25740593671798706
4.28515625,4268.0,0.2574588358402252
4.28515625,4268.0,0.2575117349624634
4.28515625,4268.0,0.25756463408470154
4.2890625,4272.0,0.2576175332069397
4.2890625,4272.0,0.25767043232917786
4.2890625,4272.0,0.257723331451416
4.2890625,4272.0,0.2577762305736542
4.2890625,4276.0,0.25782912969589233
4.2890625,4276.0,0.2578820288181305
4.2890625,4276.0,0.25793492794036865
4.29296875,4276.0,0.2579878270626068
4.29296875,4280.0,0.25804072618484497
4.29296875,4280.0,0.25809362530708313
4.29296875,4280.0,0.2581465244293213
4.29296875,4280.0,0.25819942355155945
4.29296875,4284.0,0.2582523226737976
4.29296875,4284.0,0.25830522179603577
4.296875,4284.0,0.2583581209182739
4.296875,4284.0,0.2584110200405121
4.296875,4288.0,0.25846391916275024
4.296875,4288.0,0.2585168182849884
4.296875,4288.0,0.25856971740722656
4.296875,4288.0,0.2586226165294647
4.296875,4292.0,0.2586755156517029
4.30078125,4292.0,0.25872841477394104
4.30078125,4292.0,0.2587813138961792
4.30078125,4292.0,0.25883421301841736
4.30078125,4296.0,0.2588871121406555
4.30078125,4296.0,0.2589400112628937
4.30078125,4296.0,0.25899291038513184
4.30078125,4296.0,0.25904580950737
4.3046875,4300.0,0.25909870862960815
4.3046875,4300.0,0.2591516077518463
4.3046875,4300.0,0.2592045068740845
4.3046875,4300.0,0.25925740599632263
4.3046875,4304.0,0.2593103051185608
4.3046875,4304.0,0.25936320424079895
4.3046875,4304.0,0.2594161033630371
4.3046875,4304.0,0.25946900248527527
4.3046875,4308.0,0.2595219016075134
4.3046875,4308.0,0.2595748007297516
4.30859375,4308.0,0.25962769985198975
4.30859375,4308.0,0.2596805989742279
4.30859375,4312.0,0.25973349809646606
4.30859375,4312.0,0.2597863972187042
4.30859375,4312.0,0.2598392963409424
4.30859375,4312.0,0.25989219546318054
4.30859375,4316.0,0.2599450945854187
4.30859375,4316.0,0.25999799370765686
4.30859375,4316.0,0.260050892829895
4.30859375,4316.0,0.2601037919521332
4.30859375,4320.0,0.26015669107437134
4.30859375,4320.0,0.2602095901966095
4.30859375,4320.0,0.26026248931884766
4.3125,4320.0,0.2603153884410858
4.3125,4324.0,0.260368287563324
4.3125,4324.0,0.26042118668556213
4.3125,4324.0,0.2604740858078003
4.3125,4324.0,0.26052698493003845
4.3125,4328.0,0.2605798840522766
4.3125,4328.0,0.26063278317451477
4.3125,4328.0,0.26068568229675293
4.3125,4328.0,0.2607385814189911
4.3125,4332.0,0.26079148054122925
4.3125,4332.0,0.2608443796634674
4.3125,4332.0,0.26089727878570557
4.3125,4332.0,0.2609501779079437
4.3125,4336.0,0.2610030770301819
4.3125,4336.0,0.26105597615242004
4.3125,4336.0,0.2611088752746582
4.3125,4336.0,0.26116177439689636
4.3125,4340.0,0.2612146735191345
4.3125,4340.0,0.2612675726413727
4.3125,4340.0,0.26132047176361084
4.3125,4340.0,0.261373370885849
4.3125,4340.0,0.26142627000808716
4.3125,4344.0,0.2614791691303253
4.3125,4344.0,0.2615320682525635
4.3125,4344.0,0.26158496737480164
4.3125,4344.0,0.2616378664970398
4.3125,4348.0,0.26169076561927795
4.3125,4348.0,0.2617436647415161
4.3125,4348.0,0.2617965638637543
4.3125,4348.0,0.26184946298599243
4.3125,4352.0,0.2619023621082306
4.3125,4352.0,0.26195526123046875
4.3125,4352.0,0.2620081603527069
4.3125,4352.0,0.26206105947494507
4.3125,4356.0,0.2621139585971832
4.3125,4356.0,0.2621668577194214
4.3125,4356.0,0.26221975684165955
4.3125,4356.0,0.2622726559638977
4.3125,4360.0,0.26232555508613586
4.3125,4360.0,0.262378454208374
4.3125,4360.0,0.2624313533306122
4.3125,4360.0,0.26248425245285034
4.3125,4364.0,0.2625371515750885
4.3125,4364.0,0.26259005069732666
4.3125,4364.0,0.2626429498195648
4.31640625,4364.0,0.262695848941803
4.31640625,4368.0,0.26274874806404114
4.31640625,4368.0,0.2628016471862793
4.31640625,4368.0,0.26285454630851746
4.31640625,4368.0,0.2629074454307556
4.31640625,4372.0,0.2629603445529938
4.31640625,4372.0,0.26301324367523193
4.31640625,4372.0,0.2630661427974701
4.31640625,4372.0,0.26311904191970825
4.31640625,4376.0,0.2631719410419464
4.31640625,4376.0,0.26322484016418457
4.31640625,4376.0,0.26327773928642273
4.31640625,4376.0,0.2633306384086609
4.3203125,4380.0,0.26338353753089905
4.3203125,4380.0,0.2634364366531372
4.3203125,4380.0,0.26348933577537537
4.3203125,4380.0,0.2635422348976135
4.3203125,4384.0,0.2635951340198517
4.3203125,4384.0,0.26364803314208984
4.3203125,4384.0,0.263700932264328
4.3203125,4384.0,0.26375383138656616
4.3203125,4388.0,0.2638067305088043
4.3203125,4388.0,0.2638596296310425
4.32421875,4388.0,0.26391252875328064
4.32421875,4388.0,0.2639654278755188
4.32421875,4392.0,0.26401832699775696
4.32421875,4392.0,0.2640712261199951
4.32421875,4392.0,0.2641241252422333
4.32421875,4392.0,0.26417702436447144
4.32421875,4396.0,0.2642299234867096
4.32421875,4396.0,0.26428282260894775
4.32421875,4396.0,0.2643357217311859
4.32421875,4396.0,0.2643886208534241
4.328125,4400.0,0.26444151997566223
4.328125,4400.0,0.2644944190979004
4.328125,4400.0,0.26454731822013855
4.328125,4400.0,0.2646002173423767
4.328125,4404.0,0.26465311646461487
4.328125,4404.0,0.264706015586853
4.328125,4404.0,0.2647589147090912
4.328125,4404.0,0.26481181383132935
4.328125,4408.0,0.2648647129535675
4.328125,4408.0,0.26491761207580566
4.33203125,4408.0,0.2649705111980438
4.33203125,4408.0,0.265023410320282
4.33203125,4412.0,0.26507630944252014
4.33203125,4412.0,0.2651292085647583
4.33203125,4412.0,0.26518210768699646
4.33203125,4412.0,0.2652350068092346
4.33203125,4416.0,0.2652879059314728
4.33203125,4416.0,0.26534080505371094
4.33203125,4416.0,0.2653937041759491
4.33203125,4416.0,0.26544660329818726
4.33203125,4420.0,0.2654995024204254
4.3359375,4420.0,0.2655524015426636
4.3359375,4420.0,0.26560530066490173
4.3359375,4420.0,0.2656581997871399
4.3359375,4424.0,0.26571109890937805
4.3359375,4424.0,0.2657639980316162
4.3359375,4424.0,0.26581689715385437
4.3359375,4424.0,0.26586979627609253
4.3359375,4428.0,0.2659226953983307
4.3359375,4428.0,0.26597559452056885
4.3359375,4428.0,0.266028493642807
4.33984375,4428.0,0.26608139276504517
4.33984375,4432.0,0.2661342918872833
4.33984375,4432.0,0.2661871910095215
4.33984375,4432.0,0.26624009013175964
4.33984375,4432.0,0.2662929892539978
4.33984375,4436.0,0.26634588837623596
4.33984375,4436.0,0.2663987874984741
4.33984375,4436.0,0.2664516866207123
4.33984375,4436.0,0.26650458574295044
4.34375,4440.0,0.2665574848651886
4.34375,4440.0,0.26661038398742676
4.34375,4440.0,0.2666632831096649
4.34375,4440.0,0.2667161822319031
4.34375,4444.0,0.26676908135414124
4.34375,4444.0,0.2668219804763794
4.34375,4444.0,0.26687487959861755
4.34375,4444.0,0.2669277787208557
4.34765625,4448.0,0.26698067784309387
4.34765625,4448.0,0.26703357696533203
4.34765625,4448.0,0.2670864760875702
4.34765625,4448.0,0.26713937520980835
4.34765625,4452.0,0.2671922743320465
4.34765625,4452.0,0.26724517345428467
4.34765625,4452.0,0.2672980725765228
4.3515625,4452.0,0.267350971698761
4.3515625,4456.0,0.26740387082099915
4.3515625,4456.0,0.2674567699432373
4.3515625,4456.0,0.26750966906547546
4.3515625,4456.0,0.2675625681877136
4.3515625,4460.0,0.2676154673099518
4.3515625,4460.0,0.26766836643218994
4.35546875,4460.0,0.2677212655544281
4.35546875,4460.0,0.26777416467666626
4.35546875,4464.0,0.2678270637989044
4.35546875,4464.0,0.2678799629211426
4.35546875,4464.0,0.26793286204338074
4.35546875,4464.0,0.2679857611656189
4.35546875,4468.0,0.26803866028785706
4.35546875,4468.0,0.2680915594100952
4.359375,4468.0,0.2681444585323334
4.359375,4468.0,0.26819735765457153
4.359375,4472.0,0.2682502567768097
4.359375,4472.0,0.26830315589904785
4.359375,4472.0,0.268356055021286
4.359375,4472.0,0.26840895414352417
4.359375,4476.0,0.26846185326576233
4.359375,4476.0,0.2685147523880005
4.359375,4476.0,0.26856765151023865
4.36328125,4476.0,0.2686205506324768
4.36328125,4480.0,0.26867344975471497
4.36328125,4480.0,0.2687263488769531
4.36328125,4480.0,0.2687792479991913
4.36328125,4480.0,0.26883214712142944
4.36328125,4484.0,0.2688850462436676
4.36328125,4484.0,0.26893794536590576
4.36328125,4484.0,0.2689908444881439
4.36328125,4484.0,0.2690437436103821
4.36328125,4488.0,0.26909664273262024
4.36328125,4488.0,0.2691495418548584
4.36328125,4488.0,0.26920244097709656
4.36328125,4488.0,0.2692553400993347
4.3671875,4492.0,0.2693082392215729
4.3671875,4492.0,0.26936113834381104
4.3671875,4492.0,0.2694140374660492
4.3671875,4492.0,0.26946693658828735
4.3671875,4496.0,0.2695198357105255
4.3671875,4496.0,0.26957273483276367
4.3671875,4496.0,0.26962563395500183
4.3671875,4496.0,0.26967853307724
4.3671875,4500.0,0.26973143219947815
4.3671875,4500.0,0.2697843313217163
4.3671875,4500.0,0.26983723044395447
4.3671875,4500.0,0.2698901295661926
4.3671875,4504.0,0.2699430286884308
4.3671875,4504.0,0.26999592781066895
4.3671875,4504.0,0.2700488269329071
4.3671875,4504.0,0.27010172605514526
4.3671875,4508.0,0.2701546251773834
4.37109375,4508.0,0.2702075242996216
4.37109375,4508.0,0.27026042342185974
4.37109375,4508.0,0.2703133225440979
4.37109375,4512.0,0.27036622166633606
4.37109375,4512.0,0.2704191207885742
4.37109375,4512.0,0.2704720199108124
4.37109375,4512.0,0.27052491903305054
4.37109375,4516.0,0.2705778181552887
4.37109375,4516.0,0.27063071727752686
4.37109375,4516.0,0.270683616399765
4.37109375,4516.0,0.2707365155220032
4.37109375,4516.0,0.27078941464424133
4.37109375,4520.0,0.2708423137664795
4.37109375,4520.0,0.27089521288871765
4.37109375,4520.0,0.2709481120109558
4.37109375,4520.0,0.27100101113319397
4.37109375,4524.0,0.27105391025543213
4.37109375,4524.0,0.2711068093776703
4.37109375,4524.0,0.27115970849990845
4.37109375,4524.0,0.2712126076221466
4.37109375,4528.0,0.27126550674438477
4.375,4528.0,0.2713184058666229
4.375,4528.0,0.2713713049888611
4.375,4528.0,0.27142420411109924
4.375,4532.0,0.2714771032333374
4.375,4532.0,0.27153000235557556
4.375,4532.0,0.2715829014778137
4.375,4532.0,0.2716358006000519
4.375,4536.0,0.27168869972229004
4.375,4536.0,0.2717415988445282
4.375,4536.0,0.27179449796676636
4.375,4536.0,0.2718473970890045
4.375,4540.0,0.2719002962112427
4.375,4540.0,0.27195319533348083
4.375,4540.0,0.272006094455719
4.375,4540.0,0.27205899357795715
4.375,4544.0,0.2721118927001953
4.375,4544.0,0.27216479182243347
4.375,4544.0,0.27221769094467163
4.375,4544.0,0.2722705900669098
4.375,4548.0,0.27232348918914795
4.375,4548.0,0.2723763883113861
4.375,4548.0,0.27242928743362427
4.375,4548.0,0.2724821865558624
4.375,4552.0,0.2725350856781006
4.375,4552.0,0.27258798480033875
4.375,4552.0,0.2726408839225769
4.375,4552.0,0.27269378304481506
4.375,4556.0,0.2727466821670532
4.375,4556.0,0.2727995812892914
4.375,4556.0,0.27285248041152954
4.375,4556.0,0.2729053795337677
4.375,4560.0,0.27295827865600586
4.375,4560.0,0.273011177778244
4.37890625,4560.0,0.2730640769004822
4.37890625,4560.0,0.27311697602272034
4.37890625,4564.0,0.2731698751449585
4.37890625,4564.0,0.27322277426719666
4.37890625,4564.0,0.2732756733894348
4.37890625,4564.0,0.273328572511673
4.37890625,4568.0,0.27338147163391113
4.37890625,4568.0,0.2734343707561493
4.37890625,4568.0,0.27348726987838745
4.37890625,4568.0,0.2735401690006256
4.37890625,4572.0,0.27359306812286377
4.37890625,4572.0,0.27364596724510193
4.37890625,4572.0,0.2736988663673401
4.37890625,4572.0,0.27375176548957825
4.37890625,4576.0,0.2738046646118164
4.37890625,4576.0,0.27385756373405457
4.37890625,4576.0,0.2739104628562927
4.37890625,4576.0,0.2739633619785309
4.37890625,4580.0,0.27401626110076904
4.37890625,4580.0,0.2740691602230072
4.3828125,4580.0,0.27412205934524536
4.3828125,4580.0,0.2741749584674835
4.3828125,4584.0,0.2742278575897217
4.3828125,4584.0,0.27428075671195984
4.3828125,4584.0,0.274333655834198
4.3828125,4584.0,0.27438655495643616
4.3828125,4588.0,0.2744394540786743
4.3828125,4588.0,0.2744923532009125
4.3828125,4588.0,0.27454525232315063
4.3828125,4588.0,0.2745981514453888
4.3828125,4592.0,0.27465105056762695
4.3828125,4592.0,0.2747039496898651
4.3828125,4592.0,0.27475684881210327
4.38671875,4592.0,0.27480974793434143
4.38671875,4596.0,0.2748626470565796
4.38671875,4596.0,0.27491554617881775
4.38671875,4596.0,0.2749684453010559
4.38671875,4596.0,0.27502134442329407
4.38671875,4600.0,0.2750742435455322
4.38671875,4600.0,0.2751271426677704
4.38671875,4600.0,0.27518004179000854
4.38671875,4600.0,0.2752329409122467
4.38671875,4604.0,0.27528584003448486
4.38671875,4604.0,0.275338739156723
4.38671875,4604.0,0.2753916382789612
4.390625,4604.0,0.27544453740119934
4.390625,4608.0,0.2754974365234375
4.390625,4608.0,0.27555033564567566
4.390625,4608.0,0.2756032347679138
4.390625,4608.0,0.275656133890152
4.390625,4612.0,0.27570903301239014
4.390625,4612.0,0.2757619321346283
4.390625,4612.0,0.27581483125686646
4.390625,4612.0,0.2758677303791046
4.390625,4616.0,0.2759206295013428
4.39453125,4616.0,0.27597352862358093
4.39453125,4616.0,0.2760264277458191
4.39453125,4616.0,0.27607932686805725
4.39453125,4620.0,0.2761322259902954
4.39453125,4620.0,0.27618512511253357
4.39453125,4620.0,0.27623802423477173
4.39453125,4620.0,0.2762909233570099
4.39453125,4624.0,0.27634382247924805
4.39453125,4624.0,0.2763967216014862
4.39453125,4624.0,0.27644962072372437
4.39453125,4624.0,0.2765025198459625
4.3984375,4628.0,0.2765554189682007
4.3984375,4628.0,0.27660831809043884
4.3984375,4628.0,0.276661217212677
4.3984375,4628.0,0.27671411633491516
4.3984375,4632.0,0.2767670154571533
4.3984375,4632.0,0.2768199145793915
4.3984375,4632.0,0.27687281370162964
4.3984375,4632.0,0.2769257128238678
4.3984375,4636.0,0.27697861194610596
4.3984375,4636.0,0.2770315110683441
4.3984375,4636.0,0.2770844101905823
4.40234375,4636.0,0.27713730931282043
4.40234375,4640.0,0.2771902084350586
4.40234375,4640.0,0.27724310755729675
4.40234375,4640.0,0.2772960066795349
4.40234375,4640.0,0.27734890580177307
4.40234375,4644.0,0.27740180492401123
4.40234375,4644.0,0.2774547040462494
4.40234375,4644.0,0.27750760316848755
4.40234375,4644.0,0.2775605022907257
4.40234375,4648.0,0.27761340141296387
4.40625,4648.0,0.277666300535202
4.40625,4648.0,0.2777191996574402
4.40625,4648.0,0.27777209877967834
4.40625,4652.0,0.2778249979019165
4.40625,4652.0,0.27787789702415466
4.40625,4652.0,0.2779307961463928
4.40625,4652.0,0.277983695268631
4.40625,4656.0,0.27803659439086914
4.40625,4656.0,0.2780894935131073
4.40625,4656.0,0.27814239263534546
4.41015625,4656.0,0.2781952917575836
4.41015625,4660.0,0.2782481908798218
4.41015625,4660.0,0.27830109000205994
4.41015625,4660.0,0.2783539891242981
4.41015625,4660.0,0.27840688824653625
4.41015625,4664.0,0.2784597873687744
4.41015625,4664.0,0.2785126864910126
4.41015625,4664.0,0.27856558561325073
4.41015625,4664.0,0.2786184847354889
4.4140625,4668.0,0.27867138385772705
4.4140625,4668.0,0.2787242829799652
4.4140625,4668.0,0.27877718210220337
4.4140625,4668.0,0.27883008122444153
4.4140625,4672.0,0.2788829803466797
4.4140625,4672.0,0.27893587946891785
4.4140625,4672.0,0.278988778591156
4.4140625,4672.0,0.27904167771339417
4.4140625,4676.0,0.2790945768356323
4.41796875,4676.0,0.2791474759578705
4.41796875,4676.0,0.27920037508010864
4.41796875,4676.0,0.2792532742023468
4.41796875,4680.0,0.27930617332458496
4.41796875,4680.0,0.2793590724468231
4.41796875,4680.0,0.2794119715690613
4.41796875,4680.0,0.27946487069129944
4.41796875,4684.0,0.2795177698135376
4.421875,4684.0,0.27957066893577576
4.421875,4684.0,0.2796235680580139
4.421875,4684.0,0.2796764671802521
4.421875,4688.0,0.27972936630249023
4.421875,4688.0,0.2797822654247284
4.421875,4688.0,0.27983516454696655
4.421875,4688.0,0.2798880636692047
4.421875,4692.0,0.27994096279144287
4.421875,4692.0,0.27999386191368103
4.42578125,4692.0,0.2800467610359192
4.42578125,4692.0,0.28009966015815735
4.42578125,4696.0,0.2801525592803955
4.42578125,4696.0,0.28020545840263367
4.42578125,4696.0,0.2802583575248718
4.42578125,4696.0,0.28031125664711
4.42578125,4700.0,0.28036415576934814
4.4296875,4700.0,0.2804170548915863
4.4296875,4700.0,0.28046995401382446
4.4296875,4700.0,0.2805228531360626
4.4296875,4704.0,0.2805757522583008
4.4296875,4704.0,0.28062865138053894
4.4296875,4704.0,0.2806815505027771
4.4296875,4704.0,0.28073444962501526
4.43359375,4708.0,0.2807873487472534
4.43359375,4708.0,0.2808402478694916
4.43359375,4708.0,0.28089314699172974
4.43359375,4708.0,0.2809460461139679
4.43359375,4712.0,0.28099894523620605
4.43359375,4712.0,0.2810518443584442
4.43359375,4712.0,0.2811047434806824
4.4375,4712.0,0.28115764260292053
4.4375,4716.0,0.2812105417251587
4.4375,4716.0,0.28126344084739685
4.4375,4716.0,0.281316339969635
4.4375,4716.0,0.28136923909187317
4.4375,4720.0,0.28142213821411133
4.4375,4720.0,0.2814750373363495
4.44140625,4720.0,0.28152793645858765
4.44140625,4720.0,0.2815808355808258
4.44140625,4724.0,0.28163373470306396
4.44140625,4724.0,0.2816866338253021
4.44140625,4724.0,0.2817395329475403
4.44140625,4724.0,0.28179243206977844
4.4453125,4728.0,0.2818453311920166
4.4453125,4728.0,0.28189823031425476
4.4453125,4728.0,0.2819511294364929
4.4453125,4728.0,0.2820040285587311
4.4453125,4732.0,0.28205692768096924
4.4453125,4732.0,0.2821098268032074
4.4453125,4732.0,0.28216272592544556
4.44921875,4732.0,0.2822156250476837
4.44921875,4736.0,0.2822685241699219
4.44921875,4736.0,0.28232142329216003
4.44921875,4736.0,0.2823743224143982
4.44921875,4736.0,0.28242722153663635
4.44921875,4740.0,0.2824801206588745
4.44921875,4740.0,0.28253301978111267
4.453125,4740.0,0.28258591890335083
4.453125,4740.0,0.282638818025589
4.453125,4744.0,0.28269171714782715
4.453125,4744.0,0.2827446162700653
4.453125,4744.0,0.28279751539230347
4.453125,4744.0,0.2828504145145416
4.453125,4748.0,0.2829033136367798
4.453125,4748.0,0.28295621275901794
4.45703125,4748.0,0.2830091118812561
4.45703125,4748.0,0.28306201100349426
4.45703125,4752.0,0.2831149101257324
4.45703125,4752.0,0.2831678092479706
4.45703125,4752.0,0.28322070837020874
4.45703125,4752.0,0.2832736074924469
4.45703125,4756.0,0.28332650661468506
4.45703125,4756.0,0.2833794057369232
4.45703125,4756.0,0.2834323048591614
4.45703125,4756.0,0.28348520398139954
4.4609375,4760.0,0.2835381031036377
4.4609375,4760.0,0.28359100222587585
4.4609375,4760.0,0.283643901348114
4.4609375,4760.0,0.2836968004703522
4.4609375,4764.0,0.28374969959259033
4.4609375,4764.0,0.2838025987148285
4.4609375,4764.0,0.28385549783706665
4.4609375,4764.0,0.2839083969593048
4.4609375,4768.0,0.28396129608154297
4.4609375,4768.0,0.28401419520378113
4.4609375,4768.0,0.2840670943260193
4.4609375,4768.0,0.28411999344825745
4.4609375,4772.0,0.2841728925704956
4.46484375,4772.0,0.28422579169273376
4.46484375,4772.0,0.2842786908149719
4.46484375,4772.0,0.2843315899372101
4.46484375,4776.0,0.28438448905944824
4.46484375,4776.0,0.2844373881816864
4.46484375,4776.0,0.28449028730392456
4.46484375,4776.0,0.2845431864261627
4.46484375,4780.0,0.2845960855484009
4.46484375,4780.0,0.28464898467063904
4.46875,4780.0,0.2847018837928772
4.46875,4780.0,0.28475478291511536
4.46875,4784.0,0.2848076820373535
4.46875,4784.0,0.2848605811595917
4.46875,4784.0,0.28491348028182983
4.46875,4784.0,0.284966379404068
4.46875,4788.0,0.28501927852630615
4.46875,4788.0,0.2850721776485443
4.47265625,4788.0,0.28512507677078247
4.47265625,4788.0,0.28517797589302063
4.47265625,4792.0,0.2852308750152588
4.47265625,4792.0,0.28528377413749695
4.47265625,4792.0,0.2853366732597351
4.47265625,4792.0,0.28538957238197327
4.47265625,4796.0,0.2854424715042114
4.4765625,4796.0,0.2854953706264496
4.4765625,4796.0,0.28554826974868774
4.4765625,4796.0,0.2856011688709259
4.4765625,4800.0,0.28565406799316406
4.4765625,4800.0,0.2857069671154022
4.4765625,4800.0,0.2857598662376404
4.48046875,4800.0,0.28581276535987854
4.48046875,4804.0,0.2858656644821167
4.48046875,4804.0,0.28591856360435486
4.48046875,4804.0,0.285971462726593
4.48046875,4804.0,0.2860243618488312
4.48046875,4808.0,0.28607726097106934
4.484375,4808.0,0.2861301600933075
4.484375,4808.0,0.28618305921554565
4.484375,4808.0,0.2862359583377838
4.484375,4812.0,0.286288857460022
4.484375,4812.0,0.28634175658226013
4.48828125,4812.0,0.2863946557044983
4.48828125,4812.0,0.28644755482673645
4.48828125,4816.0,0.2865004539489746
4.48828125,4816.0,0.28655335307121277
4.48828125,4816.0,0.2866062521934509
4.4921875,4816.0,0.2866591513156891
4.4921875,4820.0,0.28671205043792725
4.4921875,4820.0,0.2867649495601654
4.4921875,4820.0,0.28681784868240356
4.4921875,4820.0,0.2868707478046417
4.49609375,4824.0,0.2869236469268799
4.49609375,4824.0,0.28697654604911804
4.49609375,4824.0,0.2870294451713562
4.49609375,4824.0,0.28708234429359436
4.49609375,4828.0,0.2871352434158325
4.5,4828.0,0.2871881425380707
4.5,4828.0,0.28724104166030884
4.5,4828.0,0.287293940782547
4.5,4832.0,0.28734683990478516
4.5,4832.0,0.2873997390270233
4.50390625,4832.0,0.2874526381492615
4.50390625,4832.0,0.28750553727149963
4.50390625,4836.0,0.2875584363937378
4.50390625,4836.0,0.28761133551597595
4.50390625,4836.0,0.2876642346382141
4.5078125,4836.0,0.28771713376045227
4.5078125,4840.0,0.28777003288269043
4.5078125,4840.0,0.2878229320049286
4.5078125,4840.0,0.28787583112716675
4.51171875,4840.0,0.2879287302494049
4.51171875,4844.0,0.28798162937164307
4.51171875,4844.0,0.2880345284938812
4.51171875,4844.0,0.2880874276161194
4.515625,4844.0,0.28814032673835754
4.515625,4848.0,0.2881932258605957
4.515625,4848.0,0.28824612498283386
4.515625,4848.0,0.288299024105072
4.515625,4848.0,0.2883519232273102
4.51953125,4852.0,0.28840482234954834
4.51953125,4852.0,0.2884577214717865
4.51953125,4852.0,0.28851062059402466
4.51953125,4852.0,0.2885635197162628
4.5234375,4856.0,0.288616418838501
4.5234375,4856.0,0.28866931796073914
4.5234375,4856.0,0.2887222170829773
4.52734375,4856.0,0.28877511620521545
4.52734375,4860.0,0.2888280153274536
4.52734375,4860.0,0.2888809144496918
4.52734375,4860.0,0.28893381357192993
4.53125,4860.0,0.2889867126941681
4.53125,4864.0,0.28903961181640625
4.53125,4864.0,0.2890925109386444
4.53125,4864.0,0.28914541006088257
4.53515625,4864.0,0.2891983091831207
4.53515625,4868.0,0.2892512083053589
4.53515625,4868.0,0.28930410742759705
4.5390625,4868.0,0.2893570065498352
4.5390625,4868.0,0.28940990567207336
4.5390625,4872.0,0.2894628047943115
4.54296875,4872.0,0.2895157039165497
4.54296875,4872.0,0.28956860303878784
4.54296875,4872.0,0.289621502161026
4.54296875,4876.0,0.28967440128326416
4.546875,4876.0,0.2897273004055023
4.546875,4876.0,0.2897801995277405
4.546875,4876.0,0.28983309864997864
4.55078125,4880.0,0.2898859977722168
4.55078125,4880.0,0.28993889689445496
4.55078125,4880.0,0.2899917960166931
4.5546875,4880.0,0.2900446951389313
4.5546875,4884.0,0.29009759426116943
4.5546875,4884.0,0.2901504933834076
4.5546875,4884.0,0.29020339250564575
4.55859375,4884.0,0.2902562916278839
4.55859375,4888.0,0.29030919075012207
4.55859375,4888.0,0.29036208987236023
4.5625,4888.0,0.2904149889945984
4.5625,4888.0,0.29046788811683655
4.5625,4892.0,0.2905207872390747
4.5625,4892.0,0.29057368636131287
4.56640625,4892.0,0.290626585483551
4.56640625,4892.0,0.2906794846057892
4.56640625,4896.0,0.29073238372802734
4.5703125,4896.0,0.2907852828502655
4.5703125,4896.0,0.29083818197250366
4.5703125,4896.0,0.2908910810947418
4.5703125,4900.0,0.29094398021698
4.57421875,4900.0,0.29099687933921814
4.57421875,4900.0,0.2910497784614563
4.57421875,4900.0,0.29110267758369446
4.57421875,4904.0,0.2911555767059326
4.578125,4904.0,0.2912084758281708
4.578125,4904.0,0.29126137495040894
4.578125,4904.0,0.2913142740726471
4.578125,4908.0,0.29136717319488525
4.578125,4908.0,0.2914200723171234
4.58203125,4908.0,0.2914729714393616
4.58203125,4908.0,0.29152587056159973
4.58203125,4912.0,0.2915787696838379
4.58203125,4912.0,0.29163166880607605
4.5859375,4912.0,0.2916845679283142
4.5859375,4912.0,0.29173746705055237
4.5859375,4916.0,0.2917903661727905
4.5859375,4916.0,0.2918432652950287
