U,RF
1.125876,7.4290032598828795
1.12591,7.429009130550721
1.125944,7.429014999522342
1.125978,7.42902086774156
1.126012,7.4290267357067945
1.1260459999999999,7.429032603025258
1.12608,7.429038468404783
1.126114,7.4290443297640545
1.126148,7.429050185602224
1.126182,7.4290560359248135
1.1262159999999999,7.429061882264516
1.12625,7.429067727564152
1.126284,7.429073574407402
1.126318,7.42907942365094
1.126352,7.429085274383988
1.1263859999999999,7.429091124018547
1.12642,7.42909696984155
1.126454,7.429102810259972
1.126488,7.429108644838603
1.126522,7.429114474253677
1.126556,7.429120299409766
1.12659,7.429126120807787
1.126624,7.429131938539901
1.126658,7.429137752314627
1.126692,7.429143562073479
1.126726,7.429149368451095
1.12676,7.4291551727736245
1.126794,7.429160977036651
1.126828,7.429166783004479
1.126862,7.429172591168164
1.126896,7.429178400690941
1.12693,7.429184209423882
1.126964,7.4291900148606995
1.126998,7.429195815412896
1.127032,7.4292016104936245
1.127066,7.429207400512241
1.1271,7.42921318632256
1.127134,7.429218968653991
1.127168,7.429224748119652
1.127202,7.429230525213827
1.127236,7.429236300423318
1.12727,7.42924207388144
1.127304,7.429247845214718
1.127338,7.4292536135481475
1.127372,7.4292593777862495
1.127406,7.4292651379442844
1.12744,7.429270895490156
1.127474,7.429276653339219
1.127508,7.429282415125031
1.127542,7.429288182373059
1.127576,7.429293953804528
1.12761,7.429299725340115
1.127644,7.429305491048512
1.127678,7.429311247078688
1.127712,7.429316992714561
1.127746,7.429322730373495
1.12778,7.42932846488932
1.127814,7.429334200119456
1.127848,7.42933993790625
1.127882,7.429345678077261
1.127916,7.429351418739737
1.12795,7.429357157952204
1.127984,7.429362894333478
1.128018,7.429368627063281
1.128052,7.429374355875281
1.128086,7.429380080935319
1.12812,7.429385802762314
1.128154,7.429391522228333
1.128188,7.429397240492626
1.128222,7.42940295863446
1.128256,7.429408677533418
1.12829,7.429414397867966
1.1283239999999999,7.42942012008921
1.128358,7.429425843984168
1.128392,7.429431568345722
1.128426,7.429437290968369
1.12846,7.429443008778598
1.1284939999999999,7.429448719449453
1.128528,7.429454422522321
1.128562,7.429460119428609
1.128596,7.429465813347011
1.12863,7.429471507202765
1.128664,7.429477202137279
1.128698,7.42948289746768
1.128732,7.429488590788477
1.128766,7.429494279598324
1.1288,7.429499962655845
1.128834,7.429505640024619
1.128868,7.429511313024181
1.128902,7.429516983356125
1.128936,7.429522652343955
1.12897,7.429528320905154
1.129004,7.429533989557074
1.129038,7.429539658534527
1.129072,7.429545327876674
1.129106,7.42955099742778
1.12914,7.429556666839019
1.129174,7.4295623354544
1.129208,7.429568002053017
1.129242,7.429573664823436
1.129276,7.429579321373773
1.12931,7.429584969462945
1.129344,7.429590608309663
1.129378,7.429596238724045
1.129412,7.429601863095996
1.129446,7.4296074844833635
1.12948,7.429613104840625
1.129514,7.429618724814827
1.129548,7.429624343750838
1.129582,7.429629960308635
1.129616,7.429635573881093
1.12965,7.42964118479125
1.129684,7.4296467942882245
1.129718,7.429652403847192
1.129752,7.429658013279609
1.129786,7.429663620418843
1.12982,7.429669221126211
1.129854,7.429674810503369
1.129888,7.4296803864480365
1.129922,7.429685950314946
1.129956,7.429691506910581
1.12999,7.429697063134379
1.130024,7.429702623490467
1.130058,7.429708189135625
1.130092,7.429713757882832
1.130126,7.4297193250578735
1.13016,7.429724886901277
1.130194,7.42973044143657
1.130228,7.429735988466669
1.130262,7.429741529342744
1.130296,7.429747065629537
1.13033,7.429752598643079
1.130364,7.429758129454253
1.130398,7.42976365883042
1.1304319999999999,7.429769187241528
1.130466,7.429774714955164
1.1305,7.42978024203483
1.130534,7.429785768350904
1.130568,7.42979129355512
1.1306019999999999,7.429796817036456
1.130636,7.42980233792043
1.13067,7.429807855143352
1.130704,7.429813367914814
1.130738,7.429818875900191
1.1307719999999999,7.429824379221721
1.130806,7.429829878452021
1.13084,7.429835374464472
1.130874,7.429840868321219
1.130908,7.429846361273501
1.130942,7.429851854628207
1.130976,7.429857348810015
1.13101,7.429862842991895
1.131044,7.429868335091484
1.131078,7.429873821973568
1.131112,7.429879301394788
1.131146,7.429884773064558
1.13118,7.429890238659222
1.131214,7.429895701662098
1.131248,7.429901165352125
1.131282,7.429906631433076
1.131316,7.42991210000363
1.13135,7.429917569626625
1.131384,7.429923038439616
1.131418,7.429928505053261
1.131452,7.429933968579328
1.131486,7.429939428618154
1.13152,7.429944885052281
1.131554,7.429950337887428
1.131588,7.429955787248255
1.131622,7.429961233378976
1.131656,7.429966676547772
1.13169,7.429972116850028
1.131724,7.429977554190363
1.131758,7.429982988279575
1.131792,7.4299884185877225
1.131826,7.429993844364992
1.13186,7.4299992646513315
1.131894,7.430004678283372
1.131928,7.430010084349857
1.131962,7.430015482926803
1.131996,7.430020875145374
1.13203,7.4300262631849
1.132064,7.430031649469357
1.132098,7.430037035001877
1.132132,7.430042419158282
1.132166,7.430047799691156
1.1322,7.4300531735206565
1.132234,7.430058538891729
1.132268,7.430063895722741
1.132302,7.430069245601309
1.132336,7.430074591392118
1.13237,7.430079935484439
1.132404,7.430085279393926
1.132438,7.430090623769119
1.132472,7.430095968273
1.132506,7.430101312060943
1.1325399999999999,7.430106654017817
1.132574,7.430111992751513
1.132608,7.430117326861956
1.132642,7.43012265517512
1.132676,7.430127976653758
1.1327099999999999,7.430133290403272
1.132744,7.4301385957406385
1.132778,7.4301438929535
1.132812,7.430149183613172
1.132846,7.43015447057022
1.1328799999999999,7.43015975753191
1.132914,7.430165046798872
1.132948,7.430170338498975
1.132982,7.430175630589569
1.133016,7.430180919257983
1.13305,7.43018620131424
1.133084,7.43019147510071
1.133118,7.430196740491924
1.133152,7.430201998771626
1.133186,7.430207251545021
1.13322,7.4302125001854105
1.133254,7.430217745834486
1.133288,7.430222989316478
1.133322,7.430228231015973
1.133356,7.430233471036542
1.13339,7.430238709200099
1.133424,7.430243945159494
1.133458,7.4302491786235425
1.133492,7.430254409118212
1.133526,7.430259635981311
1.13356,7.430264858282722
1.133594,7.430270074924624
1.133628,7.430275285194315
1.133662,7.4302804887834375
1.133696,7.430285685860433
1.13373,7.430290877041234
1.133764,7.43029606281865
1.133798,7.430301243529943
1.133832,7.4303064192937525
1.133866,7.430311589823349
1.1339,7.430316754791308
1.133934,7.430321913865673
1.133968,7.430327066760793
1.134002,7.430332213621751
1.134036,7.4303373549426865
1.13407,7.430342491536361
1.134104,7.430347624498174
1.134138,7.430352754636841
1.134172,7.430357882148583
1.134206,7.430363006622736
1.13424,7.430368127052012
1.134274,7.430373242244832
1.134308,7.430378351334641
1.134342,7.430383453810419
1.134376,7.430388549529536
1.13441,7.4303936388451195
1.134444,7.430398722435714
1.134478,7.430403801258422
1.134512,7.430408876531526
1.134546,7.430413949092558
1.13458,7.4304190189396255
1.134614,7.4304240852557495
1.134648,7.4304291464178105
1.134682,7.430434200768351
1.134716,7.430439247511502
1.13475,7.430444286739353
1.134784,7.430449319430138
1.1348179999999999,7.430454346854844
1.134852,7.430459369646146
1.134886,7.43046438772808
1.13492,7.4304694003151255
1.134954,7.4304744062127615
1.1349879999999999,7.430479404326315
1.135022,7.430484393698652
1.135056,7.430489373512668
1.13509,7.43049434323009
1.135124,7.430499303246412
1.135158,7.4305042550650935
1.135192,7.430509201295303
1.135226,7.430514145229804
1.13526,7.43051908915764
1.135294,7.4305240339325795
1.135328,7.430528978975204
1.135362,7.430533922490505
1.135396,7.430538862683985
1.13543,7.430543798171823
1.135464,7.430548727976599
1.135498,7.430553651640027
1.135532,7.43055856920654
1.135566,7.43056348104365
1.1356,7.430568387848422
1.135634,7.430573290381053
1.135668,7.430578188699049
1.135702,7.430583082145658
1.135736,7.430587969344095
1.13577,7.430592848516323
1.135804,7.430597718834188
1.135838,7.430602580672178
1.135872,7.4306074356109795
1.135906,7.430612286145929
1.13594,7.430617134015932
1.135974,7.430621979676889
1.136008,7.4306268222994705
1.136042,7.430631659976697
1.136076,7.430636491352527
1.13611,7.4306413163660725
1.136144,7.4306461362570415
1.136178,7.430650953422143
1.136212,7.430655769902365
1.136246,7.430660586468486
1.13628,7.430665402606194
1.136314,7.430670216598365
1.136348,7.430675026548674
1.136382,7.430679831080284
1.136416,7.430684629352291
1.13645,7.430689421032428
1.136484,7.430694206033528
1.136518,7.430698984418788
1.136552,7.4307037564050615
1.136586,7.4307085223844105
1.13662,7.430713283097223
1.136654,7.43071803959538
1.136688,7.430722793227325
1.136722,7.430727545589478
1.136756,7.43073229753984
1.13679,7.430737048365102
1.136824,7.430741795755594
1.136858,7.430746535864609
1.136892,7.4307512651766485
1.1369259999999999,7.430755982626957
1.13696,7.430760689720929
1.136994,7.430765390491819
1.137028,7.4307700894899344
1.137062,7.430774789002518
1.1370959999999999,7.430779488841676
1.13713,7.430784186364115
1.137164,7.430788877891016
1.137198,7.430793561007116
1.137232,7.430798234778071
1.1372659999999999,7.430802899744425
1.1373,7.430807557299073
1.137334,7.430812208703175
1.137368,7.430816855001397
1.137402,7.430821497021082
1.137436,7.430826135471888
1.13747,7.430830770775701
1.137504,7.430835402976433
1.137538,7.430840031743229
1.137572,7.430844656408181
1.137606,7.430849276571422
1.13764,7.43085389230133
1.137674,7.430858504129178
1.137708,7.430863112954967
1.137742,7.430867719105141
1.137776,7.430872322000272
1.13781,7.430876920162404
1.137844,7.430881511486597
1.137878,7.430886094934137
1.137912,7.430890671114408
1.137946,7.430895242278734
1.13798,7.430899811878656
1.138014,7.430904382144434
1.138048,7.430908953249803
1.138082,7.430913523313996
1.138116,7.430918088903655
1.13815,7.430922647764646
1.138184,7.430927199783333
1.138218,7.43093174698928
1.138252,7.430936293097903
1.138286,7.430940840808552
1.13832,7.430945390785928
1.138354,7.430949941655111
1.138388,7.430954490321019
1.138422,7.430959034152775
1.138456,7.430963571917096
1.13849,7.430968103784047
1.138524,7.430972631176429
1.138558,7.430977155485702
1.138592,7.430981677408234
1.138626,7.4309861969392506
1.13866,7.430990713430189
1.138694,7.430995226318379
1.138728,7.4309997356379345
1.138762,7.431004242028782
1.138796,7.431008746680411
1.13883,7.431013250465954
1.138864,7.431017753239767
1.138898,7.4310222538180355
1.138932,7.431026750061386
1.138966,7.431031240196046
1.139,7.431035723916849
1.139034,7.43104020242383
1.139068,7.431044678338264
1.139102,7.4310491540912675
1.139136,7.431053630430499
1.13917,7.431058106360154
1.1392039999999999,7.4310625792022185
1.139238,7.431067046217358
1.139272,7.431071506404188
1.139306,7.431075960595954
1.13934,7.431080411428584
1.1393739999999999,7.431084862053902
1.139408,7.431089314359838
1.139442,7.431093768839659
1.139476,7.4310982245977595
1.13951,7.431102679902734
1.139544,7.431107133260684
1.139578,7.4311115835285575
1.139612,7.431116029920343
1.139646,7.431120472149566
1.13968,7.431124910335074
1.139714,7.431129344954354
1.139748,7.431133776840399
1.139782,7.431138206931071
1.139816,7.431142636080217
1.13985,7.431147065074517
1.139884,7.43115149463278
1.139918,7.431155925408617
1.139952,7.43116035776371
1.139986,7.431164791701243
1.14002,7.431169226866968
1.140054,7.43117366255839
1.140088,7.431178098019944
1.140122,7.431182532536972
1.140156,7.431186965433438
1.14019,7.4311913962553255
1.140224,7.431195824885009
1.140258,7.431200251478788
1.140292,7.4312046764720225
1.140326,7.431209100410568
1.14036,7.43121352392212
1.140394,7.431217947837111
1.140428,7.431222373182946
1.140462,7.431226801128618
1.140496,7.431231232236492
1.14053,7.431235666122464
1.140564,7.431240101460636
1.140598,7.431244536153369
1.140632,7.431248968520635
1.140666,7.431253397787356
1.1407,7.431257824081593
1.140734,7.4312622483393875
1.140768,7.4312666716149485
1.140802,7.431271094773258
1.140836,7.431275518489425
1.14087,7.431279943246408
1.140904,7.431284369281826
1.140938,7.4312887965513665
1.140972,7.431293224729662
1.141006,7.431297653219562
1.14104,7.431302081353602
1.141074,7.431306508549504
1.141108,7.431310934311556
1.141142,7.4313153582909495
1.141176,7.4313197807463505
1.14121,7.431324202748552
1.141244,7.431328626182096
1.141278,7.43133305358306
1.1413119999999999,7.431337486455755
1.141346,7.43134192425716
1.14138,7.431346364378722
1.141414,7.431350802348858
1.141448,7.431355234273355
1.1414819999999999,7.431359658462118
1.141516,7.431364075465504
1.14155,7.431368487949772
1.141584,7.4313728990026044
1.141618,7.431377310965642
1.141652,7.431381725408863
1.141686,7.431386143153853
1.14172,7.431390564407505
1.141754,7.431394988609145
1.141788,7.431399414404472
1.141822,7.431403839660571
1.141856,7.4314082621619
1.14189,7.431412680634186
1.141924,7.431417094821548
1.141958,7.431421505481569
1.141992,7.431425913952352
1.142026,7.431430321354166
1.14206,7.431434728511373
1.142094,7.431439135943773
1.142128,7.431443543667515
1.142162,7.431447951161593
1.142196,7.431452357393674
1.14223,7.4314567608305495
1.142264,7.431461160062736
1.142298,7.43146555459705
1.142332,7.431469944902595
1.142366,7.431474332405097
1.1424,7.4314787189165035
1.142434,7.431483105841038
1.142468,7.431487494126404
1.142502,7.431491884263503
1.142536,7.431496276426458
1.14257,7.431500670304536
1.142604,7.431505064997591
1.142638,7.431509459021001
1.142672,7.431513850563688
1.142706,7.431518238770773
1.14274,7.431522624075496
1.142774,7.431527008193343
1.142808,7.431531393702997
1.142842,7.431535782151559
1.142876,7.431540173544639
1.14291,7.4315445663516995
1.142944,7.431548957916912
1.142978,7.431553346479502
1.143012,7.431557731784214
1.143046,7.431562115076692
1.14308,7.431566498772805
1.143114,7.431570884626345
1.143148,7.431575273095242
1.143182,7.431579663344011
1.143216,7.431584053502166
1.14325,7.431588442254331
1.143284,7.431592829456685
1.143318,7.4315972161363835
1.143352,7.431601604257142
1.143386,7.431605995119094
1.1434199999999999,7.431610388670693
1.143454,7.431614783506904
1.143488,7.431619177118423
1.143522,7.431623567785166
1.143556,7.431627955475324
1.1435899999999999,7.431632341851803
1.143624,7.431636730029635
1.143658,7.431641122525106
1.143692,7.431645520192037
1.143726,7.431649922209794
1.1437599999999999,7.431654326234134
1.143794,7.431658729788687
1.143828,7.431663131025713
1.143862,7.4316675287371545
1.143896,7.4316719223348935
1.14393,7.431676311874742
1.143964,7.431680698226857
1.143998,7.4316850830842816
1.144032,7.431689468909696
1.144066,7.431693857783139
1.1441,7.431698250266781
1.144134,7.43170264536123
1.144168,7.431707040559042
1.144202,7.431711433210624
1.144236,7.431715822029693
1.14427,7.431720207167938
1.144304,7.431724590174504
1.144338,7.431728972782732
1.144372,7.43173335543238
1.144406,7.43173773717998
1.14444,7.431742115733739
1.144474,7.431746488719703
1.144508,7.4317508553646485
1.144542,7.4317552166148335
1.144576,7.431759575114797
1.14461,7.431763934086582
1.144644,7.4317682955699595
1.144678,7.431772660266476
1.144712,7.4317770275468105
1.144746,7.431781396032352
1.14478,7.43178576473396
1.144814,7.43179013318329
1.144848,7.431794501429012
1.144882,7.431798869776361
1.144916,7.431803238235628
1.14495,7.431807606449661
1.144984,7.431811973697398
1.145018,7.431816339345551
1.145052,7.431820703725596
1.145086,7.431825068237987
1.14512,7.431829435350642
1.145154,7.431833807911381
1.145188,7.431838187611784
1.145222,7.431842574773757
1.145256,7.4318469683485135
1.14529,7.431851366451162
1.145324,7.431855767673503
1.145358,7.431860171281424
1.145392,7.431864577217972
1.145426,7.431868985810413
1.14546,7.431873397075351
1.145494,7.431877810635937
1.145528,7.431882225718444
1.145562,7.431886641430809
1.145596,7.431891057646293
1.14563,7.431895475168944
1.145664,7.431899895735503
1.1456979999999999,7.431904321657511
1.145732,7.431908754208323
1.145766,7.4319131931557045
1.1458,7.431917636761161
1.145834,7.431922082161748
1.1458679999999999,7.43192652746294
1.145902,7.431930972476515
1.145936,7.431935418722998
1.14597,7.431939869070109
1.146004,7.431944325586886
1.146038,7.431948788739552
1.146072,7.43195325738494
1.146106,7.431957729090449
1.14614,7.431962202108245
1.146174,7.431966676098565
1.146208,7.431971152136419
1.146242,7.4319756324464885
1.146276,7.431980118493396
1.14631,7.4319846101944025
1.146344,7.431989105913911
1.146378,7.431993602667838
1.146412,7.431998098071253
1.146446,7.432002591395794
1.14648,7.432007083582833
1.146514,7.432011577122373
1.146548,7.432016074611377
1.146582,7.432020577816792
1.146616,7.4320250876567835
1.14665,7.432029604228679
1.146684,7.432034127082644
1.146718,7.432038655322762
1.146752,7.432043187603702
1.146786,7.432047722161137
1.14682,7.432052257542634
1.146854,7.4320567934059145
1.146888,7.4320613305611065
1.146922,7.432065870928092
1.146956,7.432070416498872
1.14699,7.43207496824084
1.147024,7.432079526039425
1.147058,7.432084088724683
1.147092,7.432088654924915
1.147126,7.432093224050041
1.14716,7.4320977963482155
1.147194,7.432102372896663
1.147228,7.432106955041462
1.147262,7.432111543541734
1.147296,7.4321161384963546
1.14733,7.432120739344204
1.147364,7.43212534509581
1.147398,7.432129954942427
1.147432,7.432134568343626
1.147466,7.432139185026928
1.1475,7.432143804926028
1.147534,7.432148427778299
1.147568,7.43215305303532
1.147602,7.432157679866131
1.147636,7.4321623074382375
1.14767,7.43216693572716
1.147704,7.432171565662235
1.147738,7.432176199124074
1.147772,7.432180838315622
1.1478059999999999,7.432185484204907
1.14784,7.432190136278961
1.147874,7.432194792541512
1.147908,7.432199450263518
1.147942,7.4322041078826375
1.1479759999999999,7.432208765293161
1.14801,7.432213423852198
1.148044,7.432218085827731
1.148078,7.432222752967308
1.148112,7.432227426305101
1.1481459999999999,7.4322321061555385
1.14818,7.432236792290112
1.148214,7.4322414842200715
1.148248,7.432246181133072
1.148282,7.432250881896791
1.148316,7.432255585147033
1.14835,7.432260290004986
1.148384,7.4322649964055945
1.148418,7.4322697050970525
1.148452,7.4322744174865205
1.148486,7.432279134667605
1.14852,7.432283857027698
1.148554,7.432288584245703
1.148588,7.432293315391808
1.148622,7.432298049584462
1.148656,7.432302786260582
1.14869,7.432307525177322
1.148724,7.4323122663940016
1.148758,7.432317010141443
1.148792,7.4323217567672435
1.148826,7.432326506735812
1.14886,7.432331260593991
1.148894,7.432336018541766
1.148928,7.4323407801376735
1.148962,7.432345544294301
1.148996,7.432350309329035
1.14903,7.4323550738261766
1.149064,7.432359837364985
1.149098,7.432364600539378
1.149132,7.432369364923863
1.149166,7.432374132347543
1.1492,7.432378904175821
1.149234,7.432383681281789
1.149268,7.432388464047728
1.149302,7.43239325237592
1.149336,7.432398045703819
1.14937,7.43240284300639
1.149404,7.432407642798821
1.149438,7.432412443452386
1.149472,7.43241724369781
1.149506,7.432422042661617
1.14954,7.4324268398850935
1.149574,7.432431635589897
1.149608,7.43243643072003
1.149642,7.432441226921224
1.149676,7.432446026511592
1.14971,7.4324508315616225
1.149744,7.4324556429470565
1.149778,7.432460460308953
1.149812,7.432465282070709
1.149846,7.4324701062645095
1.14988,7.432474931544111
1.1499139999999999,7.432479757242688
1.149948,7.432484583371673
1.149982,7.432489410411721
1.150016,7.432494239073828
1.15005,7.432499070293811
1.1500839999999999,7.432503905229548
1.150118,7.432508744967308
1.150152,7.432513589937151
1.150186,7.432518439840569
1.15022,7.432523293650746
1.1502539999999999,7.4325281499345985
1.150288,7.432533007557312
1.150322,7.432537865777016
1.150356,7.432542724245543
1.15039,7.432547582870865
1.150424,7.432552441487663
1.150458,7.432557299809823
1.150492,7.43256215743004
1.150526,7.432567014073536
1.15056,7.432571870515107
1.150594,7.432576728792291
1.150628,7.43258159220399
1.150662,7.432586464678418
1.150696,7.43259134795114
1.15073,7.432596240757691
1.150764,7.432601138837283
1.150798,7.432606035717913
1.150832,7.432610926811712
1.150866,7.432615810786952
1.1509,7.4326206895666
1.150934,7.432625567781485
1.150968,7.432630449502216
1.151002,7.432635336989945
1.151036,7.432640230693804
1.15107,7.432645129427278
1.151104,7.432650031714412
1.151138,7.432654936422456
1.151172,7.432659842763408
1.151206,7.432664750329174
1.15124,7.4326696590406
1.151274,7.43267456898141
1.151308,7.432679480397291
1.151342,7.432684393605697
1.151376,7.432689308471115
1.15141,7.432694224271718
1.151444,7.4326991397006195
1.151478,7.43270405298339
1.151512,7.432708962987874
1.151546,7.432713869823979
1.15158,7.432718774851334
1.151614,7.4327236805479036
1.151648,7.432728588903615
1.151682,7.432733500336901
1.151716,7.432738413670826
1.15175,7.432743326260021
1.151784,7.432748235992445
1.151818,7.432753142899925
1.151852,7.432758049208179
1.151886,7.43276295922493
1.15192,7.432767876955858
1.151954,7.432772803775923
1.151988,7.432777738327972
1.152022,7.432782676590718
1.152056,7.432787613930195
1.15209,7.4327925475468986
1.152124,7.43279747662306
1.152158,7.432802402301277
1.1521919999999999,7.432807326764032
1.152226,7.43281225188683
1.15226,7.432817179129825
1.152294,7.432822109538706
1.152328,7.432827043780754
1.1523619999999999,7.43283198223969
1.152396,7.4328369250290205
1.15243,7.432841871992806
1.152464,7.432846822743364
1.152498,7.432851776722833
1.152532,7.4328567332095306
1.152566,7.4328616913200145
1.1526,7.432866650298108
1.152634,7.432871610166638
1.152668,7.43287657181775
1.152702,7.432881537009429
1.152736,7.432886507714093
1.15277,7.432891484487732
1.152804,7.432896466212169
1.152838,7.432901450097782
1.152872,7.432906432475134
1.152906,7.432911411089367
1.15294,7.432916385524854
1.152974,7.43292135720338
1.153008,7.4329263289386445
1.153042,7.432931303347257
1.153076,7.432936282487132
1.15311,7.432941267859529
1.153144,7.432946260334722
1.153178,7.432951260112844
1.153212,7.432956266771455
1.153246,7.432961279262731
1.15328,7.432966296092734
1.153314,7.4329713158511925
1.153348,7.432976337289234
1.153382,7.432981359321664
1.153416,7.432986381053117
1.15345,7.43299140214721
1.153484,7.4329964230257115
1.153518,7.43300144486685
1.153552,7.433006469445009
1.153586,7.433011497842486
1.15362,7.43301652983394
1.153654,7.433021563886829
1.153688,7.433026597363755
1.153722,7.4330316284062565
1.153756,7.433036656962476
1.15379,7.4330416847922764
1.153824,7.4330467152379835
1.153858,7.433051750838433
1.153892,7.433056791883531
1.153926,7.433061836397484
1.15396,7.4330668803806095
1.153994,7.433071920455729
1.154028,7.433076955561202
1.154062,7.433081986981084
1.154096,7.433087018137453
1.15413,7.433092052240577
1.154164,7.433097090770681
1.154198,7.43310213344602
1.154232,7.433107178353755
1.154266,7.43311222353428
1.1542999999999999,7.433117267997353
1.154334,7.43312231174168
1.154368,7.433127355691208
1.154402,7.433132400855446
1.154436,7.433137447812524
1.1544699999999999,7.433142496703571
1.154504,7.433147547262883
1.154538,7.4331525991234155
1.154572,7.43315765183788
1.154606,7.433162704859801
1.1546399999999999,7.433167757528904
1.154674,7.433172809153455
1.154708,7.433177859552597
1.154742,7.433182909126848
1.154776,7.433187958869876
1.15481,7.433193010341788
1.154844,7.433198065104502
1.154878,7.433203124626103
1.154912,7.4332081902648515
1.154946,7.433213262642515
1.15498,7.433218341123593
1.155014,7.433223423822233
1.155048,7.433228507614619
1.155082,7.4332335892088555
1.155116,7.433238666770853
1.15515,7.43324374005966
1.155184,7.433248810423575
1.155218,7.433253880099425
1.155252,7.433258950990534
1.155286,7.433264024545332
1.15532,7.4332691017557195
1.155354,7.433274183176597
1.155388,7.433279268741195
1.155422,7.433284357691413
1.155456,7.433289448579997
1.15549,7.4332945395956695
1.155524,7.433299629687464
1.155558,7.433304718810295
1.155592,7.433309807923313
1.155626,7.433314898743865
1.15566,7.433319992726785
1.155694,7.4333250907987924
1.155728,7.433330193360498
1.155762,7.433335300236733
1.155796,7.433340410678957
1.15583,7.433345523419609
1.155864,7.4333506366699496
1.155898,7.433355748403762
1.155932,7.4333608575891965
1.155966,7.433365964530217
1.156,7.433371070867149
1.156034,7.433376179258526
1.156068,7.433381291558164
1.156102,7.433386408147629
1.156136,7.433391527935835
1.15617,7.433396648613341
1.156204,7.433401768473254
1.156238,7.433406887226723
1.156272,7.433412006005849
1.156306,7.433417127121403
1.15634,7.433422251969769
1.156374,7.433427379933752
1.1564079999999999,7.433432508374498
1.156442,7.433437632917705
1.156476,7.433442750413932
1.15651,7.433447860736879
1.156544,7.433452966807662
1.1565779999999999,7.433458074336577
1.156612,7.43346318858675
1.156646,7.4334683121016205
1.15668,7.4334734446583886
1.156714,7.433478583375465
1.1567479999999999,7.433483724529622
1.156782,7.433488865115254
1.156816,7.433494002892036
1.15685,7.433499136420042
1.156884,7.433504265326759
1.156918,7.433509390321445
1.156952,7.433514513184626
1.156986,7.433519636698137
1.15702,7.433524763439103
1.157054,7.433529894796595
1.157088,7.433535030940704
1.157122,7.43354017085669
1.157156,7.433545313038271
1.15719,7.4335504560729415
1.157224,7.433555598659706
1.157258,7.433560739609759
1.157292,7.433565878016622
1.157326,7.433571013633423
1.15736,7.433576146913706
1.157394,7.4335812790053915
1.157428,7.433586411449836
1.157462,7.433591545685325
1.157496,7.433596682998791
1.15753,7.433601824525997
1.157564,7.433606971021825
1.157598,7.433612122292942
1.157632,7.433617277120268
1.157666,7.433622433263209
1.1577,7.43362758806067
1.157734,7.4336327399917375
1.157768,7.4336378889168735
1.157802,7.433643036073631
1.157836,7.4336481836375174
1.15787,7.433653333391662
1.157904,7.433658486482306
1.157938,7.433663643420505
1.157972,7.4336688040773975
1.158006,7.433673967853889
1.15804,7.433679133743223
1.158074,7.43368430033011
1.158108,7.43368946601963
1.158142,7.433694629595441
1.158176,7.433699790299359
1.15821,7.433704947833486
1.158244,7.433710102321223
1.158278,7.4337152544155485
1.158312,7.433720405384864
1.158346,7.4337255571096845
1.15838,7.43373071187647
1.158414,7.433735871138944
1.158448,7.433741035073661
1.158482,7.433746202583586
1.158516,7.433751371516704
1.15855,7.433756540099012
1.158584,7.433761707510325
1.158618,7.43376687388288
1.158652,7.433772040159112
1.1586859999999999,7.433777207084213
1.15872,7.433782374759418
1.158754,7.433787542640285
1.158788,7.433792709650788
1.158822,7.433797875027613
1.1588559999999999,7.433803038710834
1.15889,7.433808201346409
1.158924,7.433813364165972
1.158958,7.43381852786295
1.158992,7.433823691964547
1.159026,7.433828854825928
1.15906,7.433834013798989
1.159094,7.433839167079036
1.159128,7.433844314882759
1.159162,7.433849459468223
1.159196,7.433854604929688
1.15923,7.433859754750308
1.159264,7.433864910143569
1.159298,7.4338700700163916
1.159332,7.433875231126452
1.159366,7.433880390219526
1.1594,7.433885545590145
1.159434,7.433890697122067
1.159468,7.433895846217126
1.159502,7.433900994583537
1.159536,7.433906143227679
1.15957,7.433911292421588
1.159604,7.433916441715996
1.159638,7.433921590325339
1.159672,7.433926737563194
1.159706,7.433931882864879
1.15974,7.433937025803788
1.159774,7.433942166341051
1.159808,7.433947304935022
1.159842,7.433952442533316
1.159876,7.433957580552864
1.15991,7.433962720405494
1.159944,7.433967863167194
1.159978,7.43397300958405
1.160012,7.433978160080461
1.160046,7.4339833148146806
1.16008,7.4339884732982995
1.160114,7.433993634309119
1.160148,7.433998795891655
1.160182,7.4340039557049815
1.160216,7.434009112272728
1.16025,7.434014265201683
1.160284,7.434019415177841
1.160318,7.434024563690604
1.160352,7.434029711923662
1.160386,7.434034860528388
1.16042,7.434040009627638
1.160454,7.4340451589662315
1.160488,7.434050308483555
1.160522,7.434055458439652
1.160556,7.434060609414577
1.16059,7.434065762120372
1.160624,7.434070916932401
1.160658,7.434076073815685
1.160692,7.434081232323217
1.160726,7.434086391744568
1.16076,7.434091551491477
1.1607939999999999,7.434096711155429
1.160828,7.434101870508332
1.160862,7.434107029469831
1.160896,7.434112187964007
1.16093,7.4341173458803285
1.1609639999999999,7.434122503074622
1.160998,7.434127659299774
1.161032,7.434132813970314
1.161066,7.434137966118405
1.1611,7.434143114392869
1.1611339999999999,7.434148257265556
1.161168,7.434153394153946
1.161202,7.434158525811952
1.161236,7.434163654330214
1.16127,7.4341687828567125
1.161304,7.434173913686935
1.161338,7.434179047440169
1.161372,7.434184183056406
1.161406,7.434189317991881
1.16144,7.43419444977491
1.161474,7.4341995767740805
1.161508,7.434204698204904
1.161542,7.434209814110468
1.161576,7.43421492523416
1.16161,7.434220032972425
1.161644,7.43422513937411
