U,RF
0.447383,6.883863170282698
0.447412,6.883920258440164
0.447441,6.883977350052813
0.44747,6.884034445686479
0.447499,6.8840915456494045
0.447528,6.884148649995371
0.447557,6.884205758593707
0.447586,6.88426287159438
0.447615,6.884319989455547
0.447644,6.884377112915883
0.447673,6.88443424299296
0.447702,6.8844913809243975
0.447731,6.884548528122563
0.44776,6.884605686312613
0.447789,6.884662857539373
0.447818,6.884720044168459
0.447847,6.884777248697146
0.447876,6.884834472623661
0.447905,6.884891716031222
0.447934,6.884948977584552
0.447963,6.8850062545271165
0.447992,6.885063543326337
0.448021,6.885120841541531
0.44805,6.885178148157436
0.448079,6.885235463588041
0.448108,6.88529278968927
0.448137,6.885350129100924
0.448166,6.885407484035766
0.448195,6.8854648561705964
0.448224,6.885522246643113
0.448253,6.8855796559655
0.448282,6.885637083830479
0.448311,6.885694529209861
0.44834,6.8857519903615465
0.448369,6.885809464830225
0.448398,6.885866949759471
0.448427,6.885924443154151
0.448456,6.885981944260241
0.448485,6.886039453566759
0.448514,6.886096972801572
0.448543,6.886154504286498
0.448572,6.8862120493713395
0.448601,6.886269608175183
0.44863000000000003,6.886327179584753
0.44865900000000003,6.886384761288132
0.448688,6.8864423507533585
0.448717,6.886499946460287
0.448746,6.886557547990392
0.448775,6.886615156027854
0.448804,6.886672772206001
0.448833,6.886730397648132
0.448862,6.88678803204989
0.448891,6.88684567365834
0.44892,6.88690331927139
0.448949,6.886960964745699
0.448978,6.887018607246033
0.449007,6.887076245973502
0.449036,6.887133882168644
0.449065,6.887191519098553
0.449094,6.887249160848173
0.449123,6.887306809651636
0.449152,6.88736446547847
0.449181,6.887422126032784
0.44921,6.887479786846997
0.449239,6.8875374433281085
0.449268,6.887595093053721
0.449297,6.8876527359220905
0.449326,6.887710374152742
0.449355,6.887768012025626
0.449384,6.887825653645407
0.449413,6.887883301635772
0.449442,6.887940957113149
0.449471,6.8879986196867415
0.4495,6.888056287790465
0.449529,6.888113959887807
0.449558,6.888171634791743
0.449587,6.888229311664196
0.449616,6.888286990009223
0.449645,6.888344669557071
0.449674,6.888402350423759
0.449703,6.888460033199827
0.449732,6.888517718953011
0.449761,6.8885754092306986
0.44979,6.888633105550702
0.449819,6.888690808443964
0.449848,6.8887485173568495
0.449877,6.888806230649221
0.44990600000000003,6.888863945697727
0.44993500000000003,6.888921660137178
0.449964,6.8889793727629485
0.449993,6.889037083556844
0.450022,6.889094793687447
0.450051,6.889152505269717
0.45008,6.88921022027354
0.450109,6.889267940161824
0.450138,6.88932566588931
0.450167,6.889383397906143
0.450196,6.889441136349828
0.450225,6.889498881324574
0.450254,6.889556632920343
0.450283,6.889614391211624
0.450312,6.889672156233336
0.450341,6.8897299278778
0.45037,6.889787706119916
0.450399,6.889845491066898
0.450428,6.889903282961029
0.450457,6.889961082226645
0.450486,6.890018889314332
0.450515,6.890076704288159
0.450544,6.890134526801171
0.450573,6.89019235609307
0.450602,6.890250191091211
0.450631,6.8903080313289005
0.45066,6.890365877400145
0.450689,6.890423730963982
0.450718,6.890481594742998
0.450747,6.89053947194719
0.450776,6.89059736457356
0.450805,6.89065527305979
0.450834,6.890713196282672
0.450863,6.890771131591297
0.450892,6.8908290759296245
0.450921,6.8908870273983975
0.45095,6.890944985389884
0.450979,6.891002950588024
0.451008,6.891060924823871
0.451037,6.891118909716205
0.451066,6.891176905836468
0.451095,6.891234912690898
0.451124,6.891292928722035
0.451153,6.89135095167051
0.451182,6.891408979931858
0.45121100000000003,6.891467012898829
0.45124000000000003,6.891525050960143
0.451269,6.891583095493217
0.451298,6.891641148347419
0.451327,6.891699210800797
0.451356,6.8917572834165695
0.451385,6.891815366043207
0.451414,6.891873457818885
0.451443,6.891931557325157
0.451472,6.891989662813839
0.451501,6.892047772228492
0.45153,6.892105883204801
0.451559,6.892163993141321
0.451588,6.892222100061235
0.451617,6.892280203269921
0.451646,6.8923383033780485
0.451675,6.892396402302711
0.451704,6.892454503037107
0.451733,6.892512608090645
0.451762,6.892570718769314
0.451791,6.892628835167861
0.45182,6.892686956168433
0.451849,6.892745079810465
0.451878,6.892803204694362
0.451907,6.892861330333268
0.451936,6.892919457154749
0.451965,6.892977586493711
0.451994,6.893035719994938
0.452023,6.893093858513117
0.452052,6.893152001985595
0.452081,6.893210149431246
0.45211,6.893268299003954
0.452139,6.893326448770598
0.452168,6.8933845973685335
0.452197,6.893442744031528
0.452226,6.893500888589623
0.452255,6.893559031389865
0.452284,6.893617173024863
0.452313,6.893675314289451
0.452342,6.893733456182608
0.452371,6.893791599909043
0.4524,6.893849746733081
0.452429,6.8939078972539285
0.452458,6.8939660511924465
0.45248700000000003,6.8940242073898155
0.45251600000000003,6.894082363816556
0.452545,6.89414051823791
0.452574,6.894198669452564
0.452603,6.894256817441377
0.452632,6.894314963368639
0.452661,6.894373109526743
0.45269,6.8944312581842135
0.452719,6.894489410414916
0.452748,6.894547566037902
0.452777,6.894605723615085
0.452806,6.894663880578276
0.452835,6.894722034716771
0.452864,6.894780185100105
0.452893,6.894838332094873
0.452922,6.894896477369461
0.452951,6.894954623655059
0.45298,6.895012773166716
0.453009,6.895070927070368
0.453038,6.895129085479339
0.453067,6.8951872474481775
0.453096,6.895245411442606
0.453125,6.895303576601553
0.453154,6.895361742931901
0.453183,6.895419911310307
0.453212,6.895478083467565
0.453241,6.895536261485524
0.45327,6.895594447209862
0.453299,6.895652642215701
0.453328,6.895710847807272
0.453357,6.895769064974767
0.453386,6.895827294091033
0.453415,6.895885534761324
0.453444,6.895943785820965
0.453473,6.896002045335612
0.453502,6.896060310984323
0.453531,6.896118581441806
0.45356,6.896176856739641
0.453589,6.896235138267423
0.453618,6.896293428761128
0.453647,6.896351731426934
0.453676,6.896410048200697
0.453705,6.896468379516654
0.453734,6.89652672430543
0.453763,6.896585080031281
0.45379200000000003,6.896643443743921
0.45382100000000003,6.896701813312467
0.45385,6.896760187502611
0.453879,6.896818565978536
0.453908,6.896876949241955
0.453937,6.8969353378924305
0.453966,6.896993732136541
0.453995,6.897052131778063
0.454024,6.89711053621741
0.454053,6.8971689445163396
0.454082,6.8972273555517525
0.454111,6.897285768036732
0.45414,6.897344180519216
0.454169,6.8974025913805015
0.454198,6.8974609991039255
0.454227,6.8975194030274745
0.454256,6.897577803471584
0.454285,6.897636201740661
0.454314,6.897694600082891
0.454343,6.897753000716215
0.454372,6.897811404722229
0.454401,6.897869811977156
0.45443,6.897928221150945
0.454459,6.89798662985729
0.454488,6.898045036081175
0.454517,6.898103439048793
0.454546,6.898161839245412
0.454575,6.898220238417027
0.454604,6.898278639260645
0.454633,6.898337043872971
0.454662,6.898395453231147
0.454691,6.898453867190162
0.45472,6.898512284482751
0.454749,6.898570703235769
0.454778,6.898629122328719
0.454807,6.898687541622116
0.454836,6.89874596195953
0.454865,6.89880438515317
0.454894,6.8988628132771925
0.454923,6.898921247687006
0.454952,6.898979688944692
0.454981,6.899038136817325
0.45501,6.89909659035455
0.455039,6.89915504867908
0.45506800000000003,6.899213511488846
0.45509700000000003,6.899271979067063
0.455126,6.899330452281753
0.455155,6.899388932305844
0.455184,6.899447419727167
0.455213,6.899505914349066
0.455242,6.899564415191508
0.455271,6.899622920502778
0.4553,6.899681428305928
0.455329,6.899739937286239
0.455358,6.899798446884235
0.455387,6.899856957295305
0.455416,6.899915469443774
0.455445,6.899973984360093
0.455474,6.900032502453116
0.455503,6.900091023460999
0.455532,6.900149546449681
0.455561,6.900208069840731
0.45559,6.900266591900222
0.455619,6.900325111131299
0.455648,6.900383626285405
0.455677,6.900442136363117
0.455706,6.900500640606839
0.455735,6.900559138656261
0.455764,6.900617630647891
0.455793,6.900676117217876
0.455822,6.900734599509936
0.455851,6.9007930791083805
0.45588,6.900851557349024
0.455909,6.900910035136437
0.455938,6.9009685129410965
0.455967,6.9010269907919275
0.455996,6.901085468599646
0.456025,6.90114394681488
0.456054,6.901202426494814
0.456083,6.901260909304237
0.456112,6.901319397402768
0.456141,6.901377892362038
0.45617,6.901436394490381
0.456199,6.901494902818484
0.456228,6.901553415099619
0.456257,6.901611928249161
0.456286,6.901670440124659
0.456315,6.901728950048623
0.456344,6.901787458809271
0.45637300000000003,6.901845968651266
0.45640200000000003,6.901904482570501
0.456431,6.901963002917555
0.45646,6.9020215312087085
0.456489,6.90208006812686
0.456518,6.902138613555719
0.456547,6.902197167106822
0.456576,6.902255728529487
0.456605,6.902314297719244
0.456634,6.902372874716105
0.456663,6.902431459656078
0.456692,6.902490052586693
0.456721,6.902548653489399
0.45675,6.9026072622860335
0.456779,6.90266587883949
0.456808,6.902724502937146
0.456837,6.902783134109143
0.456866,6.902841771536126
0.456895,6.902900414048663
0.456924,6.902959060129721
0.456953,6.903017708220032
0.456982,6.903076357441456
0.457011,6.9031350077172995
0.45704,6.903193659772327
0.457069,6.903252315106533
0.457098,6.903310975332524
0.457127,6.903369641383559
0.457156,6.903428313457934
0.457185,6.903486991019299
0.457214,6.903545672877127
0.457243,6.903604357945914
0.457272,6.903663045710922
0.457301,6.903721736238162
0.45733,6.90378043017408
0.457359,6.903839128564463
0.457388,6.90389783213512
0.457417,6.903956541093509
0.457446,6.904015255129087
0.457475,6.904073973418302
0.457504,6.904132694936298
0.457533,6.904191418972542
0.457562,6.904250145175503
0.457591,6.904308873551348
0.45762,6.904367604447894
0.45764900000000003,6.904426338386523
0.45767800000000003,6.90448507605279
0.457707,6.904543818317309
0.457736,6.904602566236902
0.457765,6.904661321047922
0.457794,6.904720083781529
0.457823,6.904778854827832
0.457852,6.904837633914155
0.457881,6.9048964201036025
0.45791,6.904955211850151
0.457939,6.905014007633912
0.457968,6.905072806316717
0.457997,6.905131607146791
0.458026,6.905190409760972
0.458055,6.905249214129124
0.458084,6.90530802013565
0.458113,6.905366827450875
0.458142,6.905425635530042
0.458171,6.905484443614822
0.4582,6.905543251004021
0.458229,6.90560205757947
0.458258,6.905660863867653
0.458287,6.9057196710405435
0.458316,6.90577848087792
0.458345,6.905837295148774
0.458374,6.905896115061459
0.458403,6.905954941240969
0.458432,6.906013773728226
0.458461,6.906072612002275
0.45849,6.906131455199132
0.458519,6.90619030223198
0.458548,6.906249151792597
0.458577,6.906308002352667
0.458606,6.906366852472448
0.458635,6.906425701743343
0.458664,6.9064845509927455
0.458693,6.906543402285261
0.458722,6.906602258905374
0.458751,6.906661124390839
0.45878,6.906720000876966
0.458809,6.906778888914761
0.458838,6.9068377874689935
0.458867,6.906896693982098
0.458896,6.906955605696205
0.458925,6.907014520971489
0.45895400000000003,6.907073439350644
0.45898300000000003,6.90713236156135
0.459012,6.907191289404574
0.459041,6.907250224587783
0.45907,6.907309168047042
0.459099,6.907368119936943
0.459128,6.907427079629072
0.459157,6.907486045897893
0.459186,6.907545017602357
0.459215,6.9076039938566405
0.459244,6.907662974029516
0.459273,6.907721957727897
0.459302,6.907780944638616
0.459331,6.907839934700493
0.45936,6.90789892817308
0.459389,6.907957925640478
0.459418,6.90801692809231
0.459447,6.908075936931814
0.459476,6.908134953320347
0.459505,6.908193978106892
0.459534,6.908253011822263
0.459563,6.908312054460108
0.459592,6.908371105438278
0.459621,6.908430164113045
0.45965,6.9084892297982305
0.459679,6.908548301773779
0.459708,6.908607379582536
0.459737,6.908666462885299
0.459766,6.908725551191617
0.459795,6.908784643855916
0.459824,6.908843740058915
0.459853,6.908902838821792
0.459882,6.908961939652009
0.459911,6.909021042690859
0.45994,6.909080148716151
0.459969,6.9091392591625596
0.459998,6.909198375825711
0.460027,6.909257500247291
0.460056,6.909316633663957
0.460085,6.909375777005034
0.460114,6.909434930833863
0.460143,6.909494095325417
0.460172,6.9095532704077005
0.460201,6.909612455767438
0.46023000000000003,6.90967165085131
0.46025900000000003,6.9097308550025875
0.46028800000000003,6.909790067794565
0.460317,6.909849289083176
0.460346,6.909908519006935
0.460375,6.909967757983475
0.460404,6.910027006459852
0.460433,6.910086264418767
0.460462,6.910145531312934
0.460491,6.910204806064383
0.46052,6.910264087093353
0.460549,6.910323373121183
0.460578,6.910382664118204
0.460607,6.910441961364391
0.460636,6.910501267451619
0.460665,6.9105605861203125
0.460694,6.910619920448864
0.460723,6.910679271679917
0.460752,6.910738639195092
0.460781,6.910798020511345
0.46081,6.910857411602837
0.460839,6.9109168087842265
0.460868,6.910976209377833
0.460897,6.911035611717493
0.460926,6.911095015156263
0.460955,6.9111544198045864
0.460984,6.911213825533681
0.461013,6.9112732317811005
0.461042,6.911332637548543
0.461071,6.911392041400203
0.4611,6.911451441844888
0.461129,6.911510837961616
0.461158,6.911570229451568
0.461187,6.911629616639237
0.461216,6.91168900042825
0.461245,6.9117483819029575
0.461274,6.911807762096905
0.461303,6.911867141989386
0.461332,6.911926522506349
0.461361,6.911985904493313
0.46139,6.912045288449431
0.461419,6.91210467441176
0.461448,6.912164061954172
0.461477,6.9122234501889155
0.461506,6.9122828380276395
0.46153500000000003,6.912342224809332
0.46156400000000003,6.912401610400808
0.461593,6.912460995197442
0.461622,6.912520380127274
0.461651,6.912579766466586
0.46168,6.9126391554689475
0.461709,6.9126985483287005
0.461738,6.912757946179081
0.461767,6.912817349999298
0.461796,6.912876760388644
0.461825,6.912936177694506
0.461854,6.912995602024856
0.461883,6.913055033251554
0.461912,6.913114471222381
0.461941,6.913173915918727
0.46197,6.913233367309707
0.461999,6.913292825348254
0.462028,6.913352289958956
0.462057,6.913411760853263
0.462086,6.913471237733251
0.462115,6.913530720409666
0.462144,6.913590208804324
0.462173,6.913649702981617
0.462202,6.913709203282828
0.462231,6.913768710125402
0.46226,6.913828223960309
0.462289,6.913887745270198
0.462318,6.913947274502867
0.462347,6.91400681169263
0.462376,6.9140663563351215
0.462405,6.914125907388089
0.462434,6.914185463271352
0.462463,6.914245022004368
0.462492,6.914304581981258
0.462521,6.914364142266908
0.46255,6.91442370259957
0.462579,6.914483263395348
0.462608,6.9145428256283195
0.462637,6.914602390142842
0.462666,6.914661957480188
0.462695,6.91472152787616
0.462724,6.914781101229224
0.462753,6.914840677099936
0.462782,6.914900255225594
0.46281100000000003,6.914959835603746
0.46284000000000003,6.915019418496079
0.46286900000000003,6.915079004524316
0.462898,6.915138594548351
0.462927,6.915198189071225
0.462956,6.915257788201409
0.462985,6.915317391647672
0.463014,6.915376998577514
0.463043,6.915436608072842
0.463072,6.915496219619446
0.463101,6.915555833114817
0.46313,6.915615448878968
0.463159,6.9156750676869505
0.463188,6.9157346900524965
0.463217,6.915794315978832
0.463246,6.915853944955686
0.463275,6.915913575944266
0.463304,6.915973207568278
0.463333,6.916032838734128
0.463362,6.916092468713332
0.463391,6.916152097144132
0.46342,6.9162117240691945
0.463449,6.916271350041854
0.463478,6.916330976055052
0.463507,6.916390603532865
0.463536,6.916450234329859
0.463565,6.9165098705294765
0.463594,6.916569513445244
0.463623,6.916629163263604
0.463652,6.916688819041252
0.463681,6.916748478705237
0.46371,6.916808139505952
0.463739,6.916867799527372
0.463768,6.916927458020384
0.463797,6.916987115405805
0.463826,6.917046773273049
0.463855,6.9171064336509325
0.463884,6.917166097580719
0.463913,6.917225764953431
0.463942,6.917285434506872
0.463971,6.9173451038797475
0.464,6.917404770745941
0.464029,6.917464433890021
0.464058,6.917524093252359
0.464087,6.917583749930901
0.46411600000000003,6.917643405980515
0.46414500000000003,6.917703063197221
0.464174,6.91776272260833
0.464203,6.917822384469425
0.464232,6.917882048267004
0.464261,6.917941713035478
0.46429,6.91800137801957
0.464319,6.918061042765821
0.464348,6.918120707121179
0.464377,6.918180371207952
0.464406,6.918240035032999
0.464435,6.918299698254073
0.464464,6.918359360192768
0.464493,6.91841901983668
0.464522,6.918478675928158
0.464551,6.918538327535705
0.46458,6.918597974209569
0.464609,6.91865761597134
0.464638,6.918717253311901
0.464667,6.918776887017353
0.464696,6.918836517723949
0.464725,6.918896145929341
0.464754,6.918955771996985
0.464783,6.919015396161462
0.464812,6.919075018699311
0.464841,6.919134639778573
0.46487,6.919194259305304
0.464899,6.919253876920177
0.464928,6.919313491968628
0.464957,6.919373103389052
0.464986,6.919432710264618
0.465015,6.919492311956567
0.465044,6.91955190810878
0.465073,6.91961149874621
0.465102,6.9196710844368585
0.465131,6.919730665795976
0.46516,6.919790243430446
0.465189,6.91984981793412
0.465218,6.919909389693058
0.465247,6.919968958598326
0.465276,6.920028524248518
0.465305,6.920088085958377
0.465334,6.920147642763533
0.465363,6.920207193761783
0.46539200000000003,6.920266738836162
0.46542100000000003,6.920326278751102
0.46545000000000003,6.920385815152653
0.465479,6.920445350554381
0.465508,6.920504887584116
0.465537,6.920564427676766
0.465566,6.920623970925969
0.465595,6.920683516082516
0.465624,6.920743060625082
0.465653,6.9208026021461135
0.465682,6.920862139730819
0.465711,6.920921674026475
0.46574,6.9209812072445045
0.465769,6.9210407429254985
0.465798,6.92110028393151
0.465827,6.921159831349988
0.465856,6.921219384476931
0.465885,6.921278940814991
0.465914,6.92133849666098
0.465943,6.921398049538858
0.465972,6.921457598880108
0.466001,6.921517146026588
0.46603,6.921576694218136
0.466059,6.921636247428072
0.466088,6.92169580805392
0.466117,6.921755376619069
0.466146,6.921814951770968
0.466175,6.921874530357344
0.466204,6.921934108876438
0.466233,6.921993684917234
0.466262,6.922053257232687
0.466291,6.9221128257406335
0.46632,6.922172391385102
0.466349,6.922231955083649
0.466378,6.922291517185905
0.466407,6.922351077466132
0.466436,6.922410635123307
0.466465,6.9224701889105535
0.466494,6.922529737432212
0.466523,6.922589279182821
0.466552,6.922648812545633
0.466581,6.92270833577925
0.46661,6.922767846920755
0.466639,6.922827344095815
0.466668,6.922886825618101
0.46669700000000003,6.922946289992548
0.46672600000000003,6.923005735988038
0.466755,6.923065163005767
0.466784,6.9231245709161575
0.466813,6.923183960013816
0.466842,6.923243331014057
0.466871,6.923302684879151
0.4669,6.923362022460126
0.466929,6.923421344702973
0.466958,6.923480652664107
0.466987,6.923539947515619
0.467016,6.92359923068708
0.467045,6.923658503374306
0.467074,6.9237177661683145
0.467103,6.9237770190503385
0.467132,6.923836261372007
0.467161,6.923895491867739
0.46719,6.923954709564892
0.467219,6.924013914018834
0.467248,6.92407310531764
0.467277,6.924132284136532
0.467306,6.9241914517428915
0.467335,6.924250609399143
0.467364,6.924309758284982
0.467393,6.924368899493773
0.467422,6.924428033907685
0.467451,6.924487161885949
0.46748,6.924546283389243
0.467509,6.924605397990975
0.467538,6.924664504880079
0.467567,6.924723603179151
0.467596,6.924782692689975
0.467625,6.924841773979275
0.467654,6.924900848376885
0.467683,6.924959917957466
0.467712,6.925018984786548
0.467741,6.925078049830372
0.46777,6.925137112865289
0.467799,6.925196172479473
0.467828,6.925255226149751
0.467857,6.925314271446843
0.467886,6.925373307092685
0.467915,6.925432333005212
0.467944,6.925491350297717
0.46797300000000003,6.925550361129012
0.46800200000000003,6.925609367394248
0.46803100000000003,6.925668369960495
0.46806,6.9257273686509375
0.468089,6.925786362243481
0.468118,6.925845348650664
0.468147,6.925904326082415
0.468176,6.925963293506773
0.468205,6.92602225065349
0.468234,6.92608119802234
0.468263,6.926140136744681
0.468292,6.926199067680978
0.468321,6.926257991198192
0.46835,6.926316907166137
0.468379,6.926375814909118
0.468408,6.9264347130316795
0.468437,6.926493599797142
0.468466,6.926552473201029
0.468495,6.9266113309747315
0.468524,6.926670170784745
0.468553,6.926728991329488
0.468582,6.926787792668784
0.468611,6.92684657621784
0.46864,6.926905344745162
0.468669,6.926964101843911
0.468698,6.9270228499210535
0.468727,6.927081589645881
0.468756,6.92714031994878
0.468785,6.927199038030774
0.468814,6.927257740331858
0.468843,6.927316424723372
0.468872,6.92737509085478
0.468901,6.927433740154633
0.46893,6.9274923757804725
0.468959,6.9275510012083
0.468988,6.927609618449858
0.469017,6.927668227918899
0.469046,6.927726828430154
0.469075,6.927785417336106
0.469104,6.927843992150723
0.469133,6.927902551722079
0.469162,6.927961096266527
0.469191,6.928019627370564
0.46922,6.928078147735897
0.469249,6.928136659442902
0.46927800000000003,6.928195163201539
0.46930700000000003,6.928253658344817
0.469336,6.928312142824056
0.469365,6.928370613558765
0.469394,6.928429067830154
0.469423,6.92848750360489
0.469452,6.928545919537533
0.469481,6.928604314981398
0.46951,6.928662689922054
0.469539,6.928721044669481
0.469568,6.9287793798144595
0.469597,6.928837696228214
0.469626,6.92889599500665
0.469655,6.928954277014348
0.469684,6.92901254264272
0.469713,6.9290707918067
0.469742,6.929129023945228
0.469771,6.929187238134933
0.4698,6.929245433602006
0.469829,6.929303609888727
0.469858,6.92936176685428
0.469887,6.929419904675198
0.469916,6.929478023726262
0.469945,6.929536124112796
0.469974,6.929594205557939
0.470003,6.929652267401156
0.470032,6.929710308595714
0.470061,6.929768328013823
0.47009,6.929826325106987
0.470119,6.929884299985524
0.470148,6.929942253420246
0.470177,6.930000186831274
0.470206,6.9300581017789975
0.470235,6.930115999406568
0.470264,6.930173880413301
0.470293,6.930231745053033
0.470322,6.9302895931250195
0.470351,6.930347424378751
0.47038,6.930405238818702
0.470409,6.930463036709626
0.470438,6.930520818581183
0.470467,6.930578585205027
0.470496,6.930636337012965
0.470525,6.930694073891831
0.47055400000000003,6.930751795180875
0.47058300000000003,6.930809499669355
0.47061200000000003,6.930867186020112
0.470641,6.930924853694778
0.47067,6.930982503069599
0.470699,6.9310401354369775
0.470728,6.931097752963193
0.470757,6.931155357911495
0.470786,6.931212951922071
0.470815,6.931270535981327
0.470844,6.931328110421004
0.470873,6.931385674965759
0.470902,6.931443229180228
0.470931,6.93150077271036
0.47096,6.931558305286469
0.470989,6.931615826724587
0.471018,6.931673336903826
0.471047,6.931730835510488
0.471076,6.931788321949482
0.471105,6.931845795343398
0.471134,6.9319032545443235
0.471163,6.931960698553576
0.471192,6.932018127099318
0.471221,6.932075540685112
0.47125,6.932132940588649
0.471279,6.932190328711946
0.471308,6.932247706317548
0.471337,6.93230507342369
0.471366,6.932362428807853
0.471395,6.932419770011166
0.471424,6.932477093840287
0.471453,6.9325343982528045
0.471482,6.9325916827396155
0.471511,6.932648948318163
0.47154,6.932706197522337
0.471569,6.932763433488653
0.471598,6.9328206579604155
0.471627,6.932877871007423
0.471656,6.93293507102723
0.471685,6.932992254775861
0.471714,6.933049418494113
0.471743,6.933106559583253
0.471772,6.933163676765546
0.471801,6.933220770085417
0.47183,6.933277840846349
0.47185900000000003,6.933334890493991
0.47188800000000003,6.933391919556246
0.471917,6.933448927593055
0.471946,6.933505913195128
0.471975,6.93356287414312
0.472004,6.933619808649017
0.472033,6.933676715997449
0.472062,6.933733596554345
0.472091,6.933790451767018
0.47212,6.933847283798913
0.472149,6.93390409419327
0.472178,6.933960883528682
0.472207,6.934017651418152
0.472236,6.934074396512758
0.472265,6.934131116960984
0.472294,6.93418781137373
0.472323,6.934244478954756
0.472352,6.934301119502157
0.472381,6.934357733427526
0.47241,6.934414321680527
0.472439,6.934470885468325
0.472468,6.9345274262286205
0.472497,6.934583945628182
0.472526,6.934640445391512
0.472555,6.934696926495053
0.472584,6.934753388931811
0.472613,6.934809831712527
0.472642,6.934866252868442
0.472671,6.93492264992035
0.4727,6.934979021264562
0.472729,6.935035366466869
0.472758,6.935091686262673
0.472787,6.935147982548896
0.472816,6.935204257802943
0.472845,6.935260513933091
0.472874,6.9353167521265515
0.472903,6.935372972847758
0.472932,6.9354291758327955
0.472961,6.935485360529378
0.47299,6.935541526827656
0.473019,6.935597675119131
0.473048,6.935653806299507
0.473077,6.935709921762471
0.473106,6.935766022812686
0.47313500000000003,6.935822110145516
0.47316400000000003,6.935878183833182
0.47319300000000003,6.935934243322999
0.473222,6.9359902875513715
0.473251,6.936046315596914
0.47328,6.936102326908239
0.473309,6.936158321304601
0.473338,6.936214298978495
0.473367,6.936270260420588
0.473396,6.93632620608428
0.473425,6.936382136316659
0.473454,6.936438051356818
0.473483,6.936493951293139
0.473512,6.936549835779518
0.473541,6.936605704061666
0.47357,6.936661555002349
0.473599,6.936717387083933
0.473628,6.936773198578073
0.473657,6.936828988446797
0.473686,6.9368847566377205
0.473715,6.936940504082919
0.473744,6.9369962326977515
0.473773,6.937051945013924
0.473802,6.937107642797999
0.473831,6.937163326672176
0.47386,6.937218996112708
0.473889,6.937274649451377
0.473918,6.937330284373393
0.473947,6.937385899194922
0.473976,6.9374414930772925
0.474005,6.9374970660292234
0.474034,6.937552618910181
0.474063,6.937608152968857
0.474092,6.937663669032988
0.474121,6.937719167435861
0.47415,6.9377746480140825
0.474179,6.93783011007778
0.474208,6.9378855526242145
0.474237,6.937940974665986
0.474266,6.937996375244558
0.474295,6.938051753432008
0.474324,6.938107108521606
0.474353,6.938162440585741
0.474382,6.9382177505836005
0.474411,6.938273040361228
0.47444000000000003,6.938328312642329
0.47446900000000003,6.938383570326294
0.474498,6.938438815063587
0.474527,6.938494047056697
0.474556,6.93854926505998
0.474585,6.938604466449099
0.474614,6.9386596485336165
0.474643,6.938714809860797
0.474672,6.938769950283818
0.474701,6.938825070960058
0.47473,6.938880174130033
0.474759,6.938935261565287
0.474788,6.9389903338506755
0.474817,6.9390453903784195
0.474846,6.9391004293501295
0.474875,6.939155448163938
0.474904,6.93921044475762
0.474933,6.939265417934681
0.474962,6.939320367364216
0.474991,6.939375293574918
0.47502,6.939430197503234
0.475049,6.939485079564208
0.475078,6.939539939519018
0.475107,6.939594776474661
0.475136,6.939649588905451
0.475165,6.939704375117222
0.475194,6.939759133745427
0.475223,6.9398138637846545
0.475252,6.939868564587913
0.475281,6.9399232358340575
0.47531,6.93997787750742
0.475339,6.940032490030911
0.475368,6.940087074276264
0.475397,6.940141631565797
0.475426,6.940196163553218
0.475455,6.940250671324375
0.475484,6.940305154993772
0.475513,6.940359613701407
0.475542,6.940414045615468
0.475571,6.940468448494247
0.4756,6.940522821137841
0.475629,6.9405771636484745
0.475658,6.940631477430967
0.475687,6.940685765148617
0.475716,6.940740029576326
0.47574500000000003,6.940794272209119
0.47577400000000003,6.940848493162454
0.475803,6.94090269117255
0.475832,6.940956863745777
0.475861,6.941011008733561
0.47589,6.94106512539595
0.475919,6.94111921443015
0.475948,6.941173277971593
0.475977,6.9412273193641445
0.476006,6.941281341638137
0.476035,6.941335346846509
0.476064,6.94138933605816
0.476093,6.941443309351592
0.476122,6.94149726599474
0.476151,6.9415512056681585
0.47618,6.941605128814956
0.476209,6.941659036645234
0.476238,6.941712931159415
0.476267,6.941766814751245
0.476296,6.941820688964856
0.476325,6.941874554323123
0.476354,6.941928410323154
0.476383,6.941982255450903
0.476412,6.942036088052504
0.476441,6.942089907309685
0.47647,6.942143713285536
0.476499,6.942197506926382
0.476528,6.942251289891787
0.476557,6.942305063406626
0.476586,6.942358827746736
0.476615,6.942412582234681
0.476644,6.942466325241468
0.476673,6.9425200545658825
0.476702,6.942573768459058
0.476731,6.942627465820859
0.47676,6.94268114619978
0.476789,6.94273480978275
0.476818,6.942788457052181
0.476847,6.942842088303102
0.476876,6.942895703600421
0.476905,6.94294930277878
0.476934,6.943002885439773
0.476963,6.943056450970509
0.476992,6.943109998583982
0.47702100000000003,6.943163527321798
0.47705000000000003,6.943217036054191
0.477079,6.943270523520305
0.477108,6.943323988597718
0.477137,6.943377430426179
0.477166,6.943430848409297
0.477195,6.9434842422149865
0.477224,6.943537611713251
0.477253,6.943590956725955
0.477282,6.94364427696242
0.477311,6.943697572019272
0.47734,6.943750841388578
0.477369,6.943804084626228
0.477398,6.943857301492345
0.477427,6.943910491951711
0.477456,6.943963656172543
0.477485,6.944016794486043
0.477514,6.94406990719602
0.477543,6.944122994613911
0.477572,6.944176057071468
0.477601,6.944229094922108
0.47763,6.9442821085345
0.477659,6.944335098024878
0.477688,6.944388063060859
0.477717,6.944441002858436
0.477746,6.944493916182348
0.477775,6.9445468016076015
0.477804,6.944599658348509
0.477833,6.944652486446375
0.477862,6.9447052867696355
