ALLKE,ALLIE,TIME
4.54296875,3858.0,0.23562343418598175
4.54296875,3858.0,0.23567625880241394
4.54296875,3860.0,0.23572908341884613
4.5390625,3860.0,0.23578190803527832
4.5390625,3862.0,0.2358347326517105
4.5390625,3862.0,0.2358875572681427
4.5390625,3864.0,0.2359403818845749
4.5390625,3864.0,0.23599320650100708
4.5390625,3866.0,0.23604603111743927
4.5390625,3866.0,0.23609885573387146
4.5390625,3868.0,0.23615168035030365
4.5390625,3868.0,0.23620450496673584
4.5390625,3868.0,0.23625732958316803
4.5390625,3870.0,0.23631015419960022
4.5390625,3870.0,0.2363629788160324
4.53515625,3872.0,0.2364158034324646
4.53515625,3872.0,0.2364686280488968
4.53515625,3874.0,0.23652145266532898
4.53515625,3874.0,0.23657427728176117
4.53515625,3876.0,0.23662710189819336
4.53515625,3876.0,0.23667992651462555
4.53515625,3878.0,0.23673275113105774
4.53125,3878.0,0.23678557574748993
4.53125,3880.0,0.23683840036392212
4.53125,3880.0,0.2368912249803543
4.53125,3882.0,0.2369440495967865
4.53125,3882.0,0.2369968742132187
4.53125,3884.0,0.23704969882965088
4.52734375,3884.0,0.23710252344608307
4.52734375,3886.0,0.23715534806251526
4.52734375,3886.0,0.23720817267894745
4.52734375,3888.0,0.23726099729537964
4.52734375,3888.0,0.23731382191181183
4.5234375,3890.0,0.23736664652824402
4.5234375,3890.0,0.2374194711446762
4.5234375,3892.0,0.2374722957611084
4.5234375,3892.0,0.2375251203775406
4.51953125,3894.0,0.23757794499397278
4.51953125,3894.0,0.23763076961040497
4.51953125,3896.0,0.23768359422683716
4.51953125,3896.0,0.23773641884326935
4.515625,3898.0,0.23778924345970154
4.515625,3898.0,0.23784206807613373
4.515625,3900.0,0.23789489269256592
4.515625,3900.0,0.2379477173089981
4.51171875,3902.0,0.2380005419254303
4.51171875,3902.0,0.2380533665418625
4.51171875,3904.0,0.23810619115829468
4.51171875,3904.0,0.23815901577472687
4.5078125,3906.0,0.23821184039115906
4.5078125,3906.0,0.23826466500759125
4.5078125,3908.0,0.23831748962402344
4.50390625,3908.0,0.23837031424045563
4.50390625,3910.0,0.23842313885688782
4.50390625,3910.0,0.23847596347332
4.50390625,3912.0,0.2385287880897522
4.5,3912.0,0.2385816127061844
4.5,3914.0,0.23863443732261658
4.5,3914.0,0.23868726193904877
4.49609375,3916.0,0.23874008655548096
4.49609375,3916.0,0.23879291117191315
4.49609375,3918.0,0.23884573578834534
4.4921875,3918.0,0.23889856040477753
4.4921875,3920.0,0.23895138502120972
4.4921875,3920.0,0.2390042096376419
4.48828125,3922.0,0.2390570342540741
4.48828125,3922.0,0.2391098588705063
4.48828125,3924.0,0.23916268348693848
4.484375,3924.0,0.23921550810337067
4.484375,3926.0,0.23926833271980286
4.484375,3926.0,0.23932115733623505
4.48046875,3926.0,0.23937398195266724
4.48046875,3928.0,0.23942680656909943
4.48046875,3928.0,0.23947963118553162
4.4765625,3930.0,0.2395324558019638
4.4765625,3930.0,0.239585280418396
4.4765625,3932.0,0.23963810503482819
4.47265625,3932.0,0.23969092965126038
4.47265625,3934.0,0.23974375426769257
4.47265625,3934.0,0.23979657888412476
4.46875,3936.0,0.23984940350055695
4.46875,3936.0,0.23990222811698914
4.46875,3938.0,0.23995505273342133
4.46484375,3938.0,0.24000787734985352
4.46484375,3940.0,0.2400607019662857
4.46484375,3940.0,0.2401135265827179
4.4609375,3942.0,0.24016635119915009
4.4609375,3942.0,0.24021917581558228
4.4609375,3944.0,0.24027200043201447
4.45703125,3944.0,0.24032482504844666
4.45703125,3946.0,0.24037764966487885
4.45703125,3946.0,0.24043047428131104
4.453125,3948.0,0.24048329889774323
4.453125,3948.0,0.24053612351417542
4.453125,3950.0,0.2405889481306076
4.44921875,3950.0,0.2406417727470398
4.44921875,3952.0,0.24069459736347198
4.4453125,3952.0,0.24074742197990417
4.4453125,3954.0,0.24080024659633636
4.4453125,3954.0,0.24085307121276855
4.44140625,3956.0,0.24090589582920074
4.44140625,3956.0,0.24095872044563293
4.44140625,3958.0,0.24101154506206512
4.4375,3958.0,0.24106436967849731
4.4375,3960.0,0.2411171942949295
4.4375,3960.0,0.2411700189113617
4.43359375,3962.0,0.24122284352779388
4.43359375,3962.0,0.24127566814422607
4.43359375,3964.0,0.24132849276065826
4.4296875,3964.0,0.24138131737709045
4.4296875,3966.0,0.24143414199352264
4.4296875,3966.0,0.24148696660995483
4.42578125,3968.0,0.24153979122638702
4.42578125,3968.0,0.2415926158428192
4.42578125,3970.0,0.2416454404592514
4.421875,3970.0,0.2416982650756836
4.421875,3972.0,0.24175108969211578
4.421875,3972.0,0.24180391430854797
4.41796875,3974.0,0.24185673892498016
4.41796875,3974.0,0.24190956354141235
4.41796875,3976.0,0.24196238815784454
4.41796875,3976.0,0.24201521277427673
4.4140625,3978.0,0.24206803739070892
4.4140625,3978.0,0.2421208620071411
4.4140625,3980.0,0.2421736866235733
4.41015625,3980.0,0.2422265112400055
4.41015625,3982.0,0.24227933585643768
4.41015625,3982.0,0.24233216047286987
4.40625,3984.0,0.24238498508930206
4.40625,3984.0,0.24243780970573425
4.40625,3986.0,0.24249063432216644
4.40234375,3986.0,0.24254345893859863
4.40234375,3986.0,0.24259628355503082
4.40234375,3988.0,0.242649108171463
4.3984375,3988.0,0.2427019327878952
4.3984375,3990.0,0.2427547574043274
4.3984375,3990.0,0.24280758202075958
4.39453125,3992.0,0.24286040663719177
4.39453125,3992.0,0.24291323125362396
4.39453125,3994.0,0.24296605587005615
4.390625,3994.0,0.24301888048648834
4.390625,3996.0,0.24307170510292053
4.390625,3996.0,0.24312452971935272
4.38671875,3998.0,0.2431773543357849
4.38671875,3998.0,0.2432301789522171
4.38671875,4000.0,0.2432830035686493
4.3828125,4000.0,0.24333582818508148
4.3828125,4002.0,0.24338865280151367
4.3828125,4002.0,0.24344147741794586
4.37890625,4004.0,0.24349430203437805
4.37890625,4004.0,0.24354712665081024
4.37890625,4006.0,0.24359995126724243
4.375,4006.0,0.24365277588367462
4.375,4008.0,0.2437056005001068
4.375,4008.0,0.243758425116539
4.37109375,4010.0,0.2438112497329712
4.37109375,4010.0,0.24386407434940338
4.37109375,4012.0,0.24391689896583557
4.3671875,4012.0,0.24396972358226776
4.3671875,4014.0,0.24402254819869995
4.3671875,4014.0,0.24407537281513214
4.36328125,4016.0,0.24412819743156433
4.36328125,4016.0,0.24418102204799652
4.36328125,4018.0,0.2442338466644287
4.359375,4018.0,0.2442866712808609
4.359375,4020.0,0.2443394958972931
4.359375,4020.0,0.24439232051372528
4.35546875,4022.0,0.24444514513015747
4.35546875,4022.0,0.24449796974658966
4.35546875,4024.0,0.24455079436302185
4.3515625,4024.0,0.24460361897945404
4.3515625,4026.0,0.24465644359588623
4.3515625,4026.0,0.24470926821231842
4.34765625,4028.0,0.2447620928287506
4.34765625,4028.0,0.2448149174451828
4.34765625,4030.0,0.244867742061615
4.34375,4030.0,0.24492056667804718
4.34375,4032.0,0.24497339129447937
4.34375,4032.0,0.24502621591091156
4.33984375,4034.0,0.24507904052734375
4.33984375,4034.0,0.24513186514377594
4.3359375,4036.0,0.24518468976020813
4.3359375,4036.0,0.24523751437664032
4.3359375,4038.0,0.2452903389930725
4.33203125,4038.0,0.2453431636095047
4.33203125,4040.0,0.2453959882259369
4.33203125,4040.0,0.24544881284236908
4.328125,4042.0,0.24550163745880127
4.328125,4042.0,0.24555446207523346
4.328125,4044.0,0.24560728669166565
4.32421875,4044.0,0.24566011130809784
4.32421875,4046.0,0.24571293592453003
4.32421875,4046.0,0.24576576054096222
4.3203125,4048.0,0.2458185851573944
4.3203125,4048.0,0.2458714097738266
4.31640625,4050.0,0.2459242343902588
4.31640625,4050.0,0.24597705900669098
4.31640625,4052.0,0.24602988362312317
4.3125,4052.0,0.24608270823955536
4.3125,4054.0,0.24613553285598755
4.3125,4054.0,0.24618835747241974
4.30859375,4054.0,0.24624118208885193
4.30859375,4056.0,0.24629400670528412
4.30859375,4056.0,0.2463468313217163
4.3046875,4058.0,0.2463996559381485
4.3046875,4058.0,0.2464524805545807
4.3046875,4060.0,0.24650530517101288
4.30078125,4060.0,0.24655812978744507
4.30078125,4062.0,0.24661095440387726
4.30078125,4062.0,0.24666377902030945
4.296875,4064.0,0.24671660363674164
4.296875,4064.0,0.24676942825317383
4.296875,4066.0,0.24682225286960602
4.29296875,4066.0,0.2468750774860382
4.29296875,4068.0,0.2469279021024704
4.29296875,4068.0,0.2469807267189026
4.2890625,4070.0,0.24703355133533478
4.2890625,4070.0,0.24708637595176697
4.2890625,4072.0,0.24713920056819916
4.28515625,4072.0,0.24719202518463135
4.28515625,4074.0,0.24724484980106354
4.28515625,4074.0,0.24729767441749573
4.28515625,4076.0,0.24735049903392792
4.28125,4076.0,0.2474033236503601
4.28125,4078.0,0.2474561482667923
4.28125,4078.0,0.2475089728832245
4.27734375,4080.0,0.24756179749965668
4.27734375,4080.0,0.24761462211608887
4.27734375,4082.0,0.24766744673252106
4.2734375,4082.0,0.24772027134895325
4.2734375,4084.0,0.24777309596538544
4.2734375,4084.0,0.24782592058181763
4.2734375,4086.0,0.24787874519824982
4.26953125,4086.0,0.247931569814682
4.26953125,4088.0,0.2479843944311142
4.26953125,4088.0,0.2480372190475464
4.26953125,4090.0,0.24809004366397858
4.265625,4090.0,0.24814286828041077
4.265625,4092.0,0.24819569289684296
4.265625,4092.0,0.24824851751327515
4.265625,4094.0,0.24830134212970734
4.26171875,4094.0,0.24835416674613953
4.26171875,4096.0,0.24840699136257172
4.26171875,4096.0,0.2484598159790039
4.26171875,4096.0,0.2485126405954361
4.2578125,4096.0,0.2485654652118683
4.2578125,4100.0,0.24861828982830048
4.2578125,4100.0,0.24867111444473267
4.2578125,4100.0,0.24872393906116486
4.2578125,4100.0,0.24877676367759705
4.25390625,4104.0,0.24882958829402924
4.25390625,4104.0,0.24888241291046143
4.25390625,4104.0,0.24893523752689362
4.25390625,4104.0,0.2489880621433258
4.25390625,4108.0,0.249040886759758
4.25390625,4108.0,0.24909371137619019
4.25,4108.0,0.24914653599262238
4.25,4108.0,0.24919936060905457
4.25,4112.0,0.24925218522548676
4.25,4112.0,0.24930500984191895
4.25,4112.0,0.24935783445835114
4.25,4112.0,0.24941065907478333
4.24609375,4116.0,0.24946348369121552
4.24609375,4116.0,0.2495163083076477
4.24609375,4116.0,0.2495691329240799
4.24609375,4116.0,0.24962195754051208
4.24609375,4120.0,0.24967478215694427
4.24609375,4120.0,0.24972760677337646
4.24609375,4120.0,0.24978043138980865
4.24609375,4120.0,0.24983325600624084
4.2421875,4124.0,0.24988608062267303
4.2421875,4124.0,0.24993890523910522
4.2421875,4124.0,0.24999172985553741
4.2421875,4124.0,0.2500446140766144
4.2421875,4128.0,0.25009751319885254
4.2421875,4128.0,0.2501504123210907
4.2421875,4128.0,0.25020331144332886
4.2421875,4128.0,0.250256210565567
4.2421875,4132.0,0.2503091096878052
4.2421875,4132.0,0.25036200881004333
4.2421875,4132.0,0.2504149079322815
4.23828125,4132.0,0.25046780705451965
4.23828125,4136.0,0.2505207061767578
4.23828125,4136.0,0.25057360529899597
4.23828125,4136.0,0.25062650442123413
4.23828125,4136.0,0.2506794035434723
4.23828125,4136.0,0.25073230266571045
4.23828125,4140.0,0.2507852017879486
4.23828125,4140.0,0.25083810091018677
4.23828125,4140.0,0.2508910000324249
4.23828125,4140.0,0.2509438991546631
4.23828125,4144.0,0.25099679827690125
4.23828125,4144.0,0.2510496973991394
4.23828125,4144.0,0.25110259652137756
4.23828125,4144.0,0.2511554956436157
4.23828125,4148.0,0.2512083947658539
4.23828125,4148.0,0.25126129388809204
4.23828125,4148.0,0.2513141930103302
4.23828125,4148.0,0.25136709213256836
4.23828125,4152.0,0.2514199912548065
4.23828125,4152.0,0.2514728903770447
4.23828125,4152.0,0.25152578949928284
4.23828125,4152.0,0.251578688621521
4.23828125,4156.0,0.25163158774375916
4.23828125,4156.0,0.2516844868659973
4.23828125,4156.0,0.2517373859882355
4.23828125,4156.0,0.25179028511047363
4.23828125,4160.0,0.2518431842327118
4.23828125,4160.0,0.25189608335494995
4.23828125,4160.0,0.2519489824771881
4.23828125,4160.0,0.25200188159942627
4.23828125,4164.0,0.25205478072166443
4.23828125,4164.0,0.2521076798439026
4.23828125,4164.0,0.25216057896614075
4.23828125,4164.0,0.2522134780883789
4.23828125,4168.0,0.25226637721061707
4.23828125,4168.0,0.2523192763328552
4.23828125,4168.0,0.2523721754550934
4.23828125,4168.0,0.25242507457733154
4.23828125,4172.0,0.2524779736995697
4.23828125,4172.0,0.25253087282180786
4.23828125,4172.0,0.252583771944046
4.23828125,4172.0,0.2526366710662842
4.23828125,4176.0,0.25268957018852234
4.23828125,4176.0,0.2527424693107605
4.23828125,4176.0,0.25279536843299866
4.2421875,4176.0,0.2528482675552368
4.2421875,4180.0,0.252901166677475
4.2421875,4180.0,0.25295406579971313
4.2421875,4180.0,0.2530069649219513
4.2421875,4180.0,0.25305986404418945
4.2421875,4184.0,0.2531127631664276
4.2421875,4184.0,0.25316566228866577
4.2421875,4184.0,0.25321856141090393
4.2421875,4184.0,0.2532714605331421
4.2421875,4188.0,0.25332435965538025
4.2421875,4188.0,0.2533772587776184
4.2421875,4188.0,0.25343015789985657
4.24609375,4188.0,0.2534830570220947
4.24609375,4192.0,0.2535359561443329
4.24609375,4192.0,0.25358885526657104
4.24609375,4192.0,0.2536417543888092
4.24609375,4192.0,0.25369465351104736
4.24609375,4196.0,0.2537475526332855
4.24609375,4196.0,0.2538004517555237
4.24609375,4196.0,0.25385335087776184
4.24609375,4196.0,0.25390625
4.25,4200.0,0.25395914912223816
4.25,4200.0,0.2540120482444763
4.25,4200.0,0.2540649473667145
4.25,4200.0,0.25411784648895264
4.25,4204.0,0.2541707456111908
4.25,4204.0,0.25422364473342896
4.25,4204.0,0.2542765438556671
4.25,4204.0,0.2543294429779053
4.25,4208.0,0.25438234210014343
4.25390625,4208.0,0.2544352412223816
4.25390625,4208.0,0.25448814034461975
4.25390625,4208.0,0.2545410394668579
4.25390625,4212.0,0.25459393858909607
4.25390625,4212.0,0.25464683771133423
4.25390625,4212.0,0.2546997368335724
4.25390625,4212.0,0.25475263595581055
4.25390625,4216.0,0.2548055350780487
4.2578125,4216.0,0.25485843420028687
4.2578125,4216.0,0.254911333322525
4.2578125,4216.0,0.2549642324447632
4.2578125,4220.0,0.25501713156700134
4.2578125,4220.0,0.2550700306892395
4.2578125,4220.0,0.25512292981147766
4.2578125,4220.0,0.2551758289337158
4.2578125,4224.0,0.255228728055954
4.26171875,4224.0,0.25528162717819214
4.26171875,4224.0,0.2553345263004303
4.26171875,4224.0,0.25538742542266846
4.26171875,4224.0,0.2554403245449066
4.26171875,4228.0,0.2554932236671448
4.26171875,4228.0,0.25554612278938293
4.26171875,4228.0,0.2555990219116211
4.265625,4228.0,0.25565192103385925
4.265625,4232.0,0.2557048201560974
4.265625,4232.0,0.25575771927833557
4.265625,4232.0,0.25581061840057373
4.265625,4232.0,0.2558635175228119
4.265625,4236.0,0.25591641664505005
4.265625,4236.0,0.2559693157672882
4.265625,4236.0,0.25602221488952637
4.26953125,4236.0,0.2560751140117645
4.26953125,4240.0,0.2561280131340027
4.26953125,4240.0,0.25618091225624084
4.26953125,4240.0,0.256233811378479
4.26953125,4240.0,0.25628671050071716
4.26953125,4244.0,0.2563396096229553
4.26953125,4244.0,0.2563925087451935
4.2734375,4244.0,0.25644540786743164
4.2734375,4244.0,0.2564983069896698
4.2734375,4248.0,0.25655120611190796
4.2734375,4248.0,0.2566041052341461
4.2734375,4248.0,0.2566570043563843
4.2734375,4248.0,0.25670990347862244
4.2734375,4252.0,0.2567628026008606
4.27734375,4252.0,0.25681570172309875
4.27734375,4252.0,0.2568686008453369
4.27734375,4252.0,0.2569214999675751
4.27734375,4256.0,0.25697439908981323
4.27734375,4256.0,0.2570272982120514
4.27734375,4256.0,0.25708019733428955
4.27734375,4256.0,0.2571330964565277
4.28125,4260.0,0.25718599557876587
4.28125,4260.0,0.25723889470100403
4.28125,4260.0,0.2572917938232422
4.28125,4260.0,0.25734469294548035
4.28125,4264.0,0.2573975920677185
4.28125,4264.0,0.25745049118995667
4.28125,4264.0,0.2575033903121948
4.28515625,4264.0,0.257556289434433
4.28515625,4268.0,0.25760918855667114
4.28515625,4268.0,0.2576620876789093
4.28515625,4268.0,0.25771498680114746
4.28515625,4268.0,0.2577678859233856
4.28515625,4272.0,0.2578207850456238
4.28515625,4272.0,0.25787368416786194
4.28515625,4272.0,0.2579265832901001
4.28515625,4272.0,0.25797948241233826
4.2890625,4276.0,0.2580323815345764
4.2890625,4276.0,0.2580852806568146
4.2890625,4276.0,0.25813817977905273
4.2890625,4276.0,0.2581910789012909
4.2890625,4280.0,0.25824397802352905
4.2890625,4280.0,0.2582968771457672
4.2890625,4280.0,0.25834977626800537
4.2890625,4280.0,0.25840267539024353
4.2890625,4284.0,0.2584555745124817
4.29296875,4284.0,0.25850847363471985
4.29296875,4284.0,0.258561372756958
4.29296875,4284.0,0.25861427187919617
4.29296875,4288.0,0.2586671710014343
4.29296875,4288.0,0.2587200701236725
4.29296875,4288.0,0.25877296924591064
4.29296875,4288.0,0.2588258683681488
4.29296875,4292.0,0.25887876749038696
4.29296875,4292.0,0.2589316666126251
4.296875,4292.0,0.2589845657348633
4.296875,4292.0,0.25903746485710144
4.296875,4296.0,0.2590903639793396
4.296875,4296.0,0.25914326310157776
4.296875,4296.0,0.2591961622238159
4.296875,4296.0,0.2592490613460541
4.296875,4300.0,0.25930196046829224
4.296875,4300.0,0.2593548595905304
4.296875,4300.0,0.25940775871276855
4.296875,4300.0,0.2594606578350067
4.30078125,4304.0,0.2595135569572449
4.30078125,4304.0,0.25956645607948303
4.30078125,4304.0,0.2596193552017212
4.30078125,4304.0,0.25967225432395935
4.30078125,4308.0,0.2597251534461975
4.30078125,4308.0,0.25977805256843567
4.30078125,4308.0,0.25983095169067383
4.30078125,4308.0,0.259883850812912
4.30078125,4312.0,0.25993674993515015
4.30078125,4312.0,0.2599896490573883
4.30078125,4312.0,0.26004254817962646
4.3046875,4312.0,0.2600954473018646
4.3046875,4316.0,0.2601483464241028
4.3046875,4316.0,0.26020124554634094
4.3046875,4316.0,0.2602541446685791
4.3046875,4316.0,0.26030704379081726
4.3046875,4320.0,0.2603599429130554
4.3046875,4320.0,0.2604128420352936
4.3046875,4320.0,0.26046574115753174
4.3046875,4320.0,0.2605186402797699
4.3046875,4324.0,0.26057153940200806
4.3046875,4324.0,0.2606244385242462
4.3046875,4324.0,0.2606773376464844
4.3046875,4324.0,0.26073023676872253
4.30859375,4328.0,0.2607831358909607
4.30859375,4328.0,0.26083603501319885
4.30859375,4328.0,0.260888934135437
4.30859375,4328.0,0.26094183325767517
4.30859375,4328.0,0.26099473237991333
4.30859375,4332.0,0.2610476315021515
4.30859375,4332.0,0.26110053062438965
4.30859375,4332.0,0.2611534297466278
4.30859375,4332.0,0.26120632886886597
4.30859375,4336.0,0.2612592279911041
4.30859375,4336.0,0.2613121271133423
4.30859375,4336.0,0.26136502623558044
4.30859375,4336.0,0.2614179253578186
4.30859375,4340.0,0.26147082448005676
4.30859375,4340.0,0.2615237236022949
4.30859375,4340.0,0.2615766227245331
4.30859375,4340.0,0.26162952184677124
4.30859375,4344.0,0.2616824209690094
4.30859375,4344.0,0.26173532009124756
4.30859375,4344.0,0.2617882192134857
4.30859375,4344.0,0.2618411183357239
4.30859375,4348.0,0.26189401745796204
4.30859375,4348.0,0.2619469165802002
4.30859375,4348.0,0.26199981570243835
4.30859375,4348.0,0.2620527148246765
4.30859375,4352.0,0.2621056139469147
4.30859375,4352.0,0.26215851306915283
4.30859375,4352.0,0.262211412191391
4.30859375,4352.0,0.26226431131362915
4.30859375,4356.0,0.2623172104358673
4.30859375,4356.0,0.26237010955810547
4.30859375,4356.0,0.26242300868034363
4.30859375,4356.0,0.2624759078025818
4.3125,4360.0,0.26252880692481995
4.3125,4360.0,0.2625817060470581
4.3125,4360.0,0.26263460516929626
4.3125,4360.0,0.2626875042915344
4.3125,4364.0,0.2627404034137726
4.3125,4364.0,0.26279330253601074
4.3125,4364.0,0.2628462016582489
4.3125,4364.0,0.26289910078048706
4.3125,4368.0,0.2629519999027252
4.3125,4368.0,0.2630048990249634
4.3125,4368.0,0.26305779814720154
4.3125,4368.0,0.2631106972694397
4.3125,4372.0,0.26316359639167786
4.3125,4372.0,0.263216495513916
4.3125,4372.0,0.2632693946361542
4.3125,4372.0,0.26332229375839233
4.3125,4376.0,0.2633751928806305
4.3125,4376.0,0.26342809200286865
4.3125,4376.0,0.2634809911251068
4.3125,4376.0,0.26353389024734497
4.3125,4380.0,0.26358678936958313
4.31640625,4380.0,0.2636396884918213
4.31640625,4380.0,0.26369258761405945
4.31640625,4380.0,0.2637454867362976
4.31640625,4384.0,0.26379838585853577
4.31640625,4384.0,0.2638512849807739
4.31640625,4384.0,0.2639041841030121
4.31640625,4384.0,0.26395708322525024
4.31640625,4388.0,0.2640099823474884
4.31640625,4388.0,0.26406288146972656
4.3203125,4388.0,0.2641157805919647
4.3203125,4388.0,0.2641686797142029
4.3203125,4392.0,0.26422157883644104
4.3203125,4392.0,0.2642744779586792
4.3203125,4392.0,0.26432737708091736
4.3203125,4392.0,0.2643802762031555
4.3203125,4396.0,0.2644331753253937
4.3203125,4396.0,0.26448607444763184
4.32421875,4396.0,0.26453897356987
4.32421875,4396.0,0.26459187269210815
4.32421875,4400.0,0.2646447718143463
4.32421875,4400.0,0.2646976709365845
4.32421875,4400.0,0.26475057005882263
4.32421875,4400.0,0.2648034691810608
4.32421875,4404.0,0.26485636830329895
4.32421875,4404.0,0.2649092674255371
4.328125,4404.0,0.26496216654777527
4.328125,4404.0,0.2650150656700134
4.328125,4408.0,0.2650679647922516
4.328125,4408.0,0.26512086391448975
4.328125,4408.0,0.2651737630367279
4.328125,4408.0,0.26522666215896606
4.328125,4412.0,0.2652795612812042
4.328125,4412.0,0.2653324604034424
4.328125,4412.0,0.26538535952568054
4.33203125,4412.0,0.2654382586479187
4.33203125,4416.0,0.26549115777015686
4.33203125,4416.0,0.265544056892395
4.33203125,4416.0,0.2655969560146332
4.33203125,4416.0,0.26564985513687134
4.33203125,4420.0,0.2657027542591095
4.33203125,4420.0,0.26575565338134766
4.33203125,4420.0,0.2658085525035858
4.33203125,4420.0,0.265861451625824
4.3359375,4424.0,0.26591435074806213
4.3359375,4424.0,0.2659672498703003
4.3359375,4424.0,0.26602014899253845
4.3359375,4424.0,0.2660730481147766
4.3359375,4428.0,0.26612594723701477
4.3359375,4428.0,0.26617884635925293
4.3359375,4428.0,0.2662317454814911
4.3359375,4428.0,0.26628464460372925
4.3359375,4432.0,0.2663375437259674
4.33984375,4432.0,0.26639044284820557
4.33984375,4432.0,0.2664433419704437
4.33984375,4432.0,0.2664962410926819
4.33984375,4436.0,0.26654914021492004
4.33984375,4436.0,0.2666020393371582
4.33984375,4436.0,0.26665493845939636
4.33984375,4436.0,0.2667078375816345
4.33984375,4440.0,0.2667607367038727
4.33984375,4440.0,0.26681363582611084
4.33984375,4440.0,0.266866534948349
4.34375,4440.0,0.26691943407058716
4.34375,4444.0,0.2669723331928253
4.34375,4444.0,0.2670252323150635
4.34375,4444.0,0.26707813143730164
4.34375,4444.0,0.2671310305595398
4.34375,4448.0,0.26718392968177795
4.34375,4448.0,0.2672368288040161
4.34375,4448.0,0.2672897279262543
4.34765625,4448.0,0.26734262704849243
4.34765625,4452.0,0.2673955261707306
4.34765625,4452.0,0.26744842529296875
4.34765625,4452.0,0.2675013244152069
4.34765625,4452.0,0.26755422353744507
4.34765625,4456.0,0.2676071226596832
4.34765625,4456.0,0.2676600217819214
4.34765625,4456.0,0.26771292090415955
4.3515625,4456.0,0.2677658200263977
4.3515625,4460.0,0.26781871914863586
4.3515625,4460.0,0.267871618270874
4.3515625,4460.0,0.2679245173931122
4.3515625,4460.0,0.26797741651535034
4.3515625,4460.0,0.2680303156375885
4.3515625,4464.0,0.26808321475982666
4.3515625,4464.0,0.2681361138820648
4.35546875,4464.0,0.268189013004303
4.35546875,4464.0,0.26824191212654114
4.35546875,4468.0,0.2682948112487793
4.35546875,4468.0,0.26834771037101746
4.35546875,4468.0,0.2684006094932556
4.35546875,4468.0,0.2684535086154938
4.35546875,4472.0,0.26850640773773193
4.35546875,4472.0,0.2685593068599701
4.359375,4472.0,0.26861220598220825
4.359375,4472.0,0.2686651051044464
4.359375,4476.0,0.26871800422668457
4.359375,4476.0,0.26877090334892273
4.359375,4476.0,0.2688238024711609
4.359375,4476.0,0.26887670159339905
4.359375,4480.0,0.2689296007156372
4.359375,4480.0,0.26898249983787537
4.36328125,4480.0,0.2690353989601135
4.36328125,4480.0,0.2690882980823517
4.36328125,4484.0,0.26914119720458984
4.36328125,4484.0,0.269194096326828
4.36328125,4484.0,0.26924699544906616
4.36328125,4484.0,0.2692998945713043
4.36328125,4488.0,0.2693527936935425
4.36328125,4488.0,0.26940569281578064
4.36328125,4488.0,0.2694585919380188
4.36328125,4488.0,0.26951149106025696
4.36328125,4492.0,0.2695643901824951
4.3671875,4492.0,0.2696172893047333
4.3671875,4492.0,0.26967018842697144
4.3671875,4492.0,0.2697230875492096
4.3671875,4496.0,0.26977598667144775
4.3671875,4496.0,0.2698288857936859
4.3671875,4496.0,0.2698817849159241
4.3671875,4496.0,0.26993468403816223
4.3671875,4500.0,0.2699875831604004
4.3671875,4500.0,0.27004048228263855
4.3671875,4500.0,0.2700933814048767
4.3671875,4500.0,0.27014628052711487
4.3671875,4504.0,0.270199179649353
4.3671875,4504.0,0.2702520787715912
4.37109375,4504.0,0.27030497789382935
4.37109375,4504.0,0.2703578770160675
4.37109375,4508.0,0.27041077613830566
4.37109375,4508.0,0.2704636752605438
4.37109375,4508.0,0.270516574382782
4.37109375,4508.0,0.27056947350502014
4.37109375,4512.0,0.2706223726272583
4.37109375,4512.0,0.27067527174949646
4.37109375,4512.0,0.2707281708717346
4.37109375,4512.0,0.2707810699939728
4.37109375,4516.0,0.27083396911621094
4.37109375,4516.0,0.2708868682384491
4.37109375,4516.0,0.27093976736068726
4.37109375,4516.0,0.2709926664829254
4.37109375,4520.0,0.2710455656051636
4.37109375,4520.0,0.27109846472740173
4.375,4520.0,0.2711513638496399
4.375,4520.0,0.27120426297187805
4.375,4524.0,0.2712571620941162
4.375,4524.0,0.27131006121635437
4.375,4524.0,0.27136296033859253
4.375,4524.0,0.2714158594608307
4.375,4528.0,0.27146875858306885
4.375,4528.0,0.271521657705307
4.375,4528.0,0.27157455682754517
4.375,4528.0,0.2716274559497833
4.375,4532.0,0.2716803550720215
4.375,4532.0,0.27173325419425964
4.375,4532.0,0.2717861533164978
4.375,4532.0,0.27183905243873596
4.375,4536.0,0.2718919515609741
4.375,4536.0,0.2719448506832123
4.375,4536.0,0.27199774980545044
4.375,4536.0,0.2720506489276886
4.375,4540.0,0.27210354804992676
4.375,4540.0,0.2721564471721649
4.375,4540.0,0.2722093462944031
4.375,4540.0,0.27226224541664124
4.375,4544.0,0.2723151445388794
4.375,4544.0,0.27236804366111755
4.375,4544.0,0.2724209427833557
4.375,4544.0,0.27247384190559387
4.375,4548.0,0.27252674102783203
4.375,4548.0,0.2725796401500702
4.375,4548.0,0.27263253927230835
4.375,4548.0,0.2726854383945465
4.375,4552.0,0.27273833751678467
4.37890625,4552.0,0.2727912366390228
4.37890625,4552.0,0.272844135761261
4.37890625,4552.0,0.27289703488349915
4.37890625,4556.0,0.2729499340057373
4.37890625,4556.0,0.27300283312797546
4.37890625,4556.0,0.2730557322502136
4.37890625,4556.0,0.2731086313724518
4.37890625,4560.0,0.27316153049468994
4.37890625,4560.0,0.2732144296169281
