ALLKE,ALLIE,TIME
6.83984375,11160.0,0.6244356036186218
6.83984375,11160.0,0.624488353729248
6.83984375,11160.0,0.6245411038398743
6.84375,11160.0,0.6245938539505005
6.84375,11168.0,0.6246466040611267
6.84765625,11168.0,0.6246993541717529
6.84765625,11168.0,0.6247521042823792
6.8515625,11168.0,0.6248048543930054
6.8515625,11168.0,0.6248576045036316
6.85546875,11168.0,0.6249103546142578
6.859375,11168.0,0.624963104724884
6.859375,11168.0,0.6250158548355103
6.86328125,11168.0,0.6250686049461365
6.86328125,11176.0,0.6251213550567627
6.8671875,11176.0,0.6251741051673889
6.8671875,11176.0,0.6252268552780151
6.87109375,11176.0,0.6252796053886414
6.875,11176.0,0.6253323554992676
6.875,11176.0,0.6253851056098938
6.87890625,11176.0,0.62543785572052
6.8828125,11176.0,0.6254906058311462
6.8828125,11176.0,0.6255433559417725
6.88671875,11184.0,0.6255961060523987
6.890625,11184.0,0.6256488561630249
6.890625,11184.0,0.6257016062736511
6.89453125,11184.0,0.6257543563842773
6.8984375,11184.0,0.6258071064949036
6.8984375,11184.0,0.6258598566055298
6.90234375,11184.0,0.625912606716156
6.90625,11184.0,0.6259653568267822
6.91015625,11184.0,0.6260181069374084
6.91015625,11192.0,0.6260708570480347
6.9140625,11192.0,0.6261236071586609
6.91796875,11192.0,0.6261763572692871
6.921875,11192.0,0.6262291073799133
6.921875,11192.0,0.6262818574905396
6.92578125,11192.0,0.6263346076011658
6.9296875,11192.0,0.626387357711792
6.9296875,11192.0,0.6264401078224182
6.93359375,11192.0,0.6264928579330444
6.9375,11192.0,0.6265456080436707
6.94140625,11200.0,0.6265983581542969
6.94140625,11200.0,0.6266511082649231
6.9453125,11200.0,0.6267038583755493
6.94921875,11200.0,0.6267566084861755
6.953125,11200.0,0.6268093585968018
6.953125,11200.0,0.626862108707428
6.95703125,11200.0,0.6269148588180542
6.9609375,11200.0,0.6269676089286804
6.9609375,11200.0,0.6270203590393066
6.96484375,11208.0,0.6270731091499329
6.96875,11208.0,0.6271258592605591
6.97265625,11208.0,0.6271786093711853
6.97265625,11208.0,0.6272313594818115
6.9765625,11208.0,0.6272841095924377
6.98046875,11208.0,0.627336859703064
6.98046875,11208.0,0.6273896098136902
6.984375,11208.0,0.6274423599243164
6.98828125,11208.0,0.6274951100349426
6.98828125,11216.0,0.6275478601455688
6.9921875,11216.0,0.6276006102561951
6.99609375,11216.0,0.6276533603668213
6.99609375,11216.0,0.6277061104774475
7.0,11216.0,0.6277588605880737
7.00390625,11216.0,0.6278116106987
7.00390625,11216.0,0.6278643608093262
7.0078125,11216.0,0.6279171109199524
7.01171875,11216.0,0.6279698610305786
7.01171875,11216.0,0.6280226111412048
7.015625,11224.0,0.628075361251831
7.015625,11224.0,0.6281281113624573
7.01953125,11224.0,0.6281808614730835
7.0234375,11224.0,0.6282336115837097
7.0234375,11224.0,0.6282863616943359
7.02734375,11224.0,0.6283391118049622
7.02734375,11224.0,0.6283918619155884
7.03125,11224.0,0.6284446120262146
7.03125,11224.0,0.6284973621368408
7.03515625,11232.0,0.628550112247467
7.03515625,11232.0,0.6286028623580933
7.0390625,11232.0,0.6286556124687195
7.0390625,11232.0,0.6287083625793457
7.0390625,11232.0,0.6287611126899719
7.04296875,11232.0,0.6288138628005981
7.04296875,11232.0,0.6288666129112244
7.046875,11232.0,0.6289193630218506
7.046875,11232.0,0.6289721131324768
7.046875,11240.0,0.629024863243103
7.05078125,11240.0,0.6290776133537292
7.05078125,11240.0,0.6291303634643555
7.05078125,11240.0,0.6291831135749817
7.0546875,11240.0,0.6292358636856079
7.0546875,11240.0,0.6292886137962341
7.0546875,11240.0,0.6293413639068604
7.05859375,11240.0,0.6293941140174866
7.05859375,11240.0,0.6294468641281128
7.05859375,11240.0,0.629499614238739
7.05859375,11248.0,0.6295523643493652
7.05859375,11248.0,0.6296051144599915
7.0625,11248.0,0.6296578645706177
7.0625,11248.0,0.6297106146812439
7.0625,11248.0,0.6297633647918701
7.0625,11248.0,0.6298161149024963
7.0625,11248.0,0.6298688650131226
7.0625,11248.0,0.6299216151237488
7.0625,11248.0,0.629974365234375
7.0625,11256.0,0.6300271153450012
7.06640625,11256.0,0.6300798654556274
7.06640625,11256.0,0.6301326155662537
7.06640625,11256.0,0.6301853656768799
7.06640625,11256.0,0.6302381157875061
7.06640625,11256.0,0.6302908658981323
7.06640625,11256.0,0.6303436160087585
7.06640625,11256.0,0.6303963661193848
7.06640625,11256.0,0.630449116230011
7.0625,11264.0,0.6305018663406372
7.0625,11264.0,0.6305546164512634
7.0625,11264.0,0.6306073665618896
7.0625,11264.0,0.6306601166725159
7.0625,11264.0,0.6307128667831421
7.0625,11264.0,0.6307656168937683
7.0625,11264.0,0.6308183670043945
7.0625,11264.0,0.6308711171150208
7.05859375,11264.0,0.630923867225647
7.05859375,11264.0,0.6309766173362732
7.05859375,11272.0,0.6310293674468994
7.05859375,11272.0,0.6310821175575256
7.05859375,11272.0,0.6311348676681519
7.0546875,11272.0,0.6311876177787781
7.0546875,11272.0,0.6312403678894043
7.0546875,11272.0,0.6312931180000305
7.05078125,11272.0,0.6313458681106567
7.05078125,11272.0,0.631398618221283
7.05078125,11272.0,0.6314513683319092
7.046875,11280.0,0.6315041184425354
7.046875,11280.0,0.6315568685531616
7.046875,11280.0,0.6316096186637878
7.04296875,11280.0,0.6316623687744141
7.04296875,11280.0,0.6317151188850403
7.0390625,11280.0,0.6317678689956665
7.0390625,11280.0,0.6318206191062927
7.03515625,11280.0,0.631873369216919
7.03515625,11280.0,0.6319261193275452
7.03125,11288.0,0.6319788694381714
7.03125,11288.0,0.6320316195487976
7.02734375,11288.0,0.6320843696594238
7.02734375,11288.0,0.63213711977005
7.0234375,11288.0,0.6321898698806763
7.0234375,11288.0,0.6322426199913025
7.01953125,11288.0,0.6322953701019287
7.01953125,11288.0,0.6323481202125549
7.015625,11288.0,0.6324008703231812
7.015625,11288.0,0.6324536204338074
7.01171875,11296.0,0.6325063705444336
7.0078125,11296.0,0.6325591206550598
7.0078125,11296.0,0.632611870765686
7.00390625,11296.0,0.6326646208763123
7.0,11296.0,0.6327173709869385
7.0,11296.0,0.6327701210975647
6.99609375,11296.0,0.6328228712081909
6.99609375,11296.0,0.6328756213188171
6.9921875,11296.0,0.6329283714294434
6.98828125,11304.0,0.6329811215400696
6.98828125,11304.0,0.6330338716506958
6.984375,11304.0,0.633086621761322
6.98046875,11304.0,0.6331393718719482
6.98046875,11304.0,0.6331921219825745
6.9765625,11304.0,0.6332448720932007
6.97265625,11304.0,0.6332976222038269
6.97265625,11304.0,0.6333503723144531
6.96875,11304.0,0.6334031224250793
6.96484375,11304.0,0.6334558725357056
6.96484375,11312.0,0.6335086226463318
6.9609375,11312.0,0.633561372756958
6.95703125,11312.0,0.6336141228675842
6.95703125,11312.0,0.6336668729782104
6.953125,11312.0,0.6337196230888367
6.94921875,11312.0,0.6337723731994629
6.94921875,11312.0,0.6338251233100891
6.9453125,11312.0,0.6338778734207153
6.94140625,11312.0,0.6339306235313416
6.94140625,11320.0,0.6339833736419678
6.9375,11320.0,0.634036123752594
6.93359375,11320.0,0.6340888738632202
6.93359375,11320.0,0.6341416239738464
6.9296875,11320.0,0.6341943740844727
6.9296875,11320.0,0.6342471241950989
6.92578125,11320.0,0.6342998743057251
6.921875,11320.0,0.6343526244163513
6.921875,11320.0,0.6344053745269775
6.91796875,11320.0,0.6344581246376038
6.9140625,11328.0,0.63451087474823
6.9140625,11328.0,0.6345636248588562
6.91015625,11328.0,0.6346163749694824
6.91015625,11328.0,0.6346691250801086
6.90625,11328.0,0.6347218751907349
6.90625,11328.0,0.6347746253013611
6.90234375,11328.0,0.6348273754119873
6.8984375,11328.0,0.6348801255226135
6.8984375,11328.0,0.6349328756332397
6.89453125,11336.0,0.634985625743866
6.89453125,11336.0,0.6350383758544922
6.890625,11336.0,0.6350911259651184
6.890625,11336.0,0.6351438760757446
6.88671875,11336.0,0.6351966261863708
6.88671875,11336.0,0.6352493762969971
6.8828125,11336.0,0.6353021264076233
6.8828125,11336.0,0.6353548765182495
6.87890625,11336.0,0.6354076266288757
6.87890625,11344.0,0.635460376739502
6.875,11344.0,0.6355131268501282
6.875,11344.0,0.6355658769607544
6.875,11344.0,0.6356186270713806
6.87109375,11344.0,0.6356713771820068
6.87109375,11344.0,0.6357241272926331
6.8671875,11344.0,0.6357768774032593
6.8671875,11344.0,0.6358296275138855
6.8671875,11344.0,0.6358823776245117
6.86328125,11344.0,0.6359351277351379
6.86328125,11352.0,0.6359878778457642
6.86328125,11352.0,0.6360406279563904
6.86328125,11352.0,0.6360933780670166
6.859375,11352.0,0.6361461281776428
6.859375,11352.0,0.636198878288269
6.859375,11352.0,0.6362516283988953
6.859375,11352.0,0.6363043785095215
6.85546875,11352.0,0.6363571286201477
6.85546875,11352.0,0.6364098787307739
6.85546875,11360.0,0.6364626288414001
6.85546875,11360.0,0.6365153789520264
6.85546875,11360.0,0.6365681290626526
6.85546875,11360.0,0.6366208791732788
6.8515625,11360.0,0.636673629283905
6.8515625,11360.0,0.6367263793945312
6.8515625,11360.0,0.6367791295051575
6.8515625,11360.0,0.6368318796157837
6.8515625,11360.0,0.6368846297264099
6.8515625,11360.0,0.6369373798370361
6.8515625,11368.0,0.6369901299476624
6.8515625,11368.0,0.6370428800582886
6.8515625,11368.0,0.6370956301689148
6.8515625,11368.0,0.637148380279541
6.8515625,11368.0,0.6372011303901672
6.8515625,11368.0,0.6372538805007935
6.8515625,11368.0,0.6373066306114197
6.8515625,11368.0,0.6373593807220459
6.8515625,11368.0,0.6374121308326721
6.8515625,11376.0,0.6374648809432983
6.85546875,11376.0,0.6375176310539246
6.85546875,11376.0,0.6375703811645508
6.85546875,11376.0,0.637623131275177
6.85546875,11376.0,0.6376758813858032
6.85546875,11376.0,0.6377286314964294
6.85546875,11376.0,0.6377813816070557
6.859375,11376.0,0.6378341317176819
6.859375,11376.0,0.6378868818283081
6.859375,11376.0,0.6379396319389343
6.859375,11384.0,0.6379923820495605
6.86328125,11384.0,0.6380451321601868
6.86328125,11384.0,0.638097882270813
6.86328125,11384.0,0.6381506323814392
6.8671875,11384.0,0.6382033824920654
6.8671875,11384.0,0.6382561326026917
6.8671875,11384.0,0.6383088827133179
6.87109375,11384.0,0.6383616328239441
6.87109375,11384.0,0.6384143829345703
6.87109375,11392.0,0.6384671330451965
6.875,11392.0,0.6385198831558228
6.875,11392.0,0.638572633266449
6.87890625,11392.0,0.6386253833770752
6.87890625,11392.0,0.6386781334877014
6.8828125,11392.0,0.6387308835983276
6.8828125,11392.0,0.6387836337089539
6.88671875,11392.0,0.6388363838195801
6.88671875,11392.0,0.6388891339302063
6.890625,11392.0,0.6389418840408325
6.890625,11400.0,0.6389946341514587
6.89453125,11400.0,0.639047384262085
6.89453125,11400.0,0.6391001343727112
6.8984375,11400.0,0.6391528844833374
6.8984375,11400.0,0.6392056345939636
6.90234375,11400.0,0.6392583847045898
6.90234375,11400.0,0.6393111348152161
6.90625,11400.0,0.6393638849258423
6.91015625,11400.0,0.6394166350364685
6.91015625,11400.0,0.6394693851470947
6.9140625,11408.0,0.639522135257721
6.91796875,11408.0,0.6395748853683472
6.91796875,11408.0,0.6396276354789734
6.921875,11408.0,0.6396803855895996
6.921875,11408.0,0.6397331357002258
6.92578125,11408.0,0.639785885810852
6.9296875,11408.0,0.6398386359214783
6.9296875,11408.0,0.6398913860321045
6.93359375,11408.0,0.6399441361427307
6.9375,11416.0,0.6399968862533569
6.94140625,11416.0,0.6400496363639832
6.94140625,11416.0,0.6401023864746094
6.9453125,11416.0,0.6401551365852356
6.94921875,11416.0,0.6402078866958618
6.94921875,11416.0,0.640260636806488
6.953125,11416.0,0.6403133869171143
6.95703125,11416.0,0.6403661370277405
6.9609375,11416.0,0.6404188871383667
6.9609375,11416.0,0.6404716372489929
6.96484375,11424.0,0.6405243873596191
6.96875,11424.0,0.6405771374702454
6.96875,11424.0,0.6406298875808716
6.97265625,11424.0,0.6406826376914978
6.9765625,11424.0,0.640735387802124
6.98046875,11424.0,0.6407881379127502
6.98046875,11424.0,0.6408408880233765
6.984375,11424.0,0.6408936381340027
6.98828125,11424.0,0.6409463882446289
6.98828125,11432.0,0.6409991383552551
6.9921875,11432.0,0.6410518884658813
6.99609375,11432.0,0.6411046385765076
7.0,11432.0,0.6411573886871338
7.0,11432.0,0.64121013879776
7.00390625,11432.0,0.6412628889083862
7.0078125,11432.0,0.6413156390190125
7.0078125,11432.0,0.6413683891296387
7.01171875,11432.0,0.6414211392402649
7.015625,11432.0,0.6414738893508911
7.01953125,11440.0,0.6415266394615173
7.01953125,11440.0,0.6415793895721436
7.0234375,11440.0,0.6416321396827698
7.02734375,11440.0,0.641684889793396
7.02734375,11440.0,0.6417376399040222
7.03125,11440.0,0.6417903900146484
7.03515625,11440.0,0.6418431401252747
7.03515625,11440.0,0.6418958902359009
7.0390625,11440.0,0.6419486403465271
7.0390625,11448.0,0.6420013904571533
7.04296875,11448.0,0.6420541405677795
7.046875,11448.0,0.6421068906784058
7.046875,11448.0,0.642159640789032
7.05078125,11448.0,0.6422123908996582
7.05078125,11448.0,0.6422651410102844
7.0546875,11448.0,0.6423178911209106
7.05859375,11448.0,0.6423706412315369
7.05859375,11448.0,0.6424233913421631
7.0625,11448.0,0.6424761414527893
7.0625,11456.0,0.6425288915634155
7.06640625,11456.0,0.6425816416740417
7.06640625,11456.0,0.642634391784668
7.0703125,11456.0,0.6426871418952942
7.0703125,11456.0,0.6427398920059204
7.07421875,11456.0,0.6427926421165466
7.07421875,11456.0,0.6428453922271729
7.07421875,11456.0,0.6428981423377991
7.078125,11456.0,0.6429508924484253
7.078125,11456.0,0.6430036425590515
7.08203125,11464.0,0.6430563926696777
7.08203125,11464.0,0.643109142780304
7.08203125,11464.0,0.6431618928909302
7.0859375,11464.0,0.6432146430015564
7.0859375,11464.0,0.6432673931121826
7.0859375,11464.0,0.6433201432228088
7.08984375,11464.0,0.6433728933334351
7.08984375,11464.0,0.6434256434440613
7.08984375,11464.0,0.6434783935546875
7.08984375,11472.0,0.6435311436653137
7.09375,11472.0,0.6435838937759399
7.09375,11472.0,0.6436366438865662
7.09375,11472.0,0.6436893939971924
7.09375,11472.0,0.6437421441078186
7.09375,11472.0,0.6437948942184448
7.09375,11472.0,0.643847644329071
7.09765625,11472.0,0.6439003944396973
7.09765625,11472.0,0.6439531445503235
7.09765625,11472.0,0.6440058946609497
7.09765625,11480.0,0.6440586447715759
7.09765625,11480.0,0.6441113948822021
7.09765625,11480.0,0.6441641449928284
7.09765625,11480.0,0.6442168951034546
7.09765625,11480.0,0.6442696452140808
7.09765625,11480.0,0.644322395324707
7.09765625,11480.0,0.6443751454353333
7.09765625,11480.0,0.6444278955459595
7.09765625,11480.0,0.6444806456565857
7.09765625,11480.0,0.6445333957672119
7.09765625,11488.0,0.6445861458778381
7.09765625,11488.0,0.6446388959884644
7.09375,11488.0,0.6446916460990906
7.09375,11488.0,0.6447443962097168
7.09375,11488.0,0.644797146320343
7.09375,11488.0,0.6448498964309692
7.09375,11488.0,0.6449026465415955
7.09375,11488.0,0.6449553966522217
7.09375,11488.0,0.6450081467628479
7.08984375,11496.0,0.6450608968734741
7.08984375,11496.0,0.6451136469841003
7.08984375,11496.0,0.6451663970947266
7.08984375,11496.0,0.6452191472053528
7.0859375,11496.0,0.645271897315979
7.0859375,11496.0,0.6453246474266052
7.0859375,11496.0,0.6453773975372314
7.0859375,11496.0,0.6454301476478577
7.08203125,11496.0,0.6454828977584839
7.08203125,11496.0,0.6455356478691101
7.08203125,11504.0,0.6455883979797363
7.078125,11504.0,0.6456411480903625
7.078125,11504.0,0.6456938982009888
7.07421875,11504.0,0.645746648311615
7.07421875,11504.0,0.6457993984222412
7.07421875,11504.0,0.6458521485328674
7.0703125,11504.0,0.6459048986434937
7.0703125,11504.0,0.6459576487541199
7.06640625,11504.0,0.6460103988647461
7.06640625,11504.0,0.6460631489753723
7.0625,11512.0,0.6461158990859985
7.0625,11512.0,0.6461686491966248
7.05859375,11512.0,0.646221399307251
7.05859375,11512.0,0.6462741494178772
7.0546875,11512.0,0.6463268995285034
7.0546875,11512.0,0.6463796496391296
7.05078125,11512.0,0.6464323997497559
7.05078125,11512.0,0.6464851498603821
7.046875,11512.0,0.6465378999710083
7.046875,11520.0,0.6465906500816345
7.04296875,11520.0,0.6466434001922607
7.0390625,11520.0,0.646696150302887
7.0390625,11520.0,0.6467489004135132
7.03515625,11520.0,0.6468016505241394
7.03515625,11520.0,0.6468544006347656
7.03125,11520.0,0.6469071507453918
7.02734375,11520.0,0.6469599008560181
7.02734375,11520.0,0.6470126509666443
7.0234375,11520.0,0.6470654010772705
7.0234375,11528.0,0.6471181511878967
7.01953125,11528.0,0.647170901298523
7.015625,11528.0,0.6472236514091492
7.015625,11528.0,0.6472764015197754
7.01171875,11528.0,0.6473291516304016
7.0078125,11528.0,0.6473819017410278
7.0078125,11528.0,0.647434651851654
7.00390625,11528.0,0.6474874019622803
7.0,11528.0,0.6475401520729065
7.0,11528.0,0.6475929021835327
6.99609375,11536.0,0.6476456522941589
6.9921875,11536.0,0.6476984024047852
6.9921875,11536.0,0.6477511525154114
6.98828125,11536.0,0.6478039026260376
6.984375,11536.0,0.6478566527366638
6.984375,11536.0,0.64790940284729
6.98046875,11536.0,0.6479621529579163
6.9765625,11536.0,0.6480149030685425
6.9765625,11536.0,0.6480676531791687
6.97265625,11544.0,0.6481204032897949
6.96875,11544.0,0.6481731534004211
6.96875,11544.0,0.6482259035110474
6.96484375,11544.0,0.6482786536216736
6.96484375,11544.0,0.6483314037322998
6.9609375,11544.0,0.648384153842926
6.95703125,11544.0,0.6484369039535522
6.95703125,11544.0,0.6484896540641785
6.953125,11544.0,0.6485424041748047
6.94921875,11544.0,0.6485951542854309
6.94921875,11552.0,0.6486479043960571
6.9453125,11552.0,0.6487006545066833
6.9453125,11552.0,0.6487534046173096
6.94140625,11552.0,0.6488061547279358
6.9375,11552.0,0.648858904838562
6.9375,11552.0,0.6489116549491882
6.93359375,11552.0,0.6489644050598145
6.93359375,11552.0,0.6490171551704407
6.9296875,11552.0,0.6490699052810669
6.9296875,11552.0,0.6491226553916931
6.92578125,11560.0,0.6491754055023193
6.92578125,11560.0,0.6492281556129456
6.921875,11560.0,0.6492809057235718
6.921875,11560.0,0.649333655834198
6.91796875,11560.0,0.6493864059448242
6.91796875,11560.0,0.6494391560554504
6.9140625,11560.0,0.6494919061660767
6.9140625,11560.0,0.6495446562767029
6.91015625,11560.0,0.6495974063873291
6.91015625,11560.0,0.6496501564979553
6.90625,11568.0,0.6497029066085815
6.90625,11568.0,0.6497556567192078
6.90625,11568.0,0.649808406829834
6.90234375,11568.0,0.6498611569404602
6.90234375,11568.0,0.6499139070510864
6.8984375,11568.0,0.6499666571617126
6.8984375,11568.0,0.6500194072723389
6.8984375,11568.0,0.6500721573829651
6.89453125,11568.0,0.6501249074935913
6.89453125,11568.0,0.6501776576042175
6.89453125,11576.0,0.6502304077148438
6.890625,11576.0,0.65028315782547
6.890625,11576.0,0.6503359079360962
6.890625,11576.0,0.6503886580467224
6.890625,11576.0,0.6504414081573486
6.890625,11576.0,0.6504941582679749
6.88671875,11576.0,0.6505469083786011
6.88671875,11576.0,0.6505996584892273
6.88671875,11576.0,0.6506524085998535
6.88671875,11584.0,0.6507051587104797
6.88671875,11584.0,0.650757908821106
6.88671875,11584.0,0.6508106589317322
6.8828125,11584.0,0.6508634090423584
6.8828125,11584.0,0.6509161591529846
6.8828125,11584.0,0.6509689092636108
6.8828125,11584.0,0.6510216593742371
6.8828125,11584.0,0.6510744094848633
6.8828125,11584.0,0.6511271595954895
6.8828125,11584.0,0.6511799097061157
6.8828125,11592.0,0.6512326598167419
6.8828125,11592.0,0.6512854099273682
6.8828125,11592.0,0.6513381600379944
6.8828125,11592.0,0.6513909101486206
6.8828125,11592.0,0.6514436602592468
6.8828125,11592.0,0.651496410369873
6.88671875,11592.0,0.6515491604804993
6.88671875,11592.0,0.6516019105911255
6.88671875,11592.0,0.6516546607017517
6.88671875,11592.0,0.6517074108123779
6.88671875,11600.0,0.6517601609230042
6.88671875,11600.0,0.6518129110336304
6.88671875,11600.0,0.6518656611442566
6.890625,11600.0,0.6519184112548828
6.890625,11600.0,0.651971161365509
6.890625,11600.0,0.6520239114761353
6.890625,11600.0,0.6520766615867615
6.89453125,11600.0,0.6521294116973877
6.89453125,11600.0,0.6521821618080139
6.89453125,11600.0,0.6522349119186401
6.8984375,11608.0,0.6522876620292664
6.8984375,11608.0,0.6523404121398926
6.8984375,11608.0,0.6523931622505188
6.90234375,11608.0,0.652445912361145
6.90234375,11608.0,0.6524986624717712
6.90234375,11608.0,0.6525514125823975
6.90625,11608.0,0.6526041626930237
6.90625,11608.0,0.6526569128036499
6.91015625,11608.0,0.6527096629142761
6.91015625,11608.0,0.6527624130249023
6.91015625,11616.0,0.6528151631355286
6.9140625,11616.0,0.6528679132461548
6.9140625,11616.0,0.652920663356781
6.91796875,11616.0,0.6529734134674072
6.91796875,11616.0,0.6530261635780334
6.921875,11616.0,0.6530789136886597
6.921875,11616.0,0.6531316637992859
6.92578125,11616.0,0.6531844139099121
6.92578125,11616.0,0.6532371640205383
6.9296875,11624.0,0.6532899141311646
6.93359375,11624.0,0.6533426642417908
6.93359375,11624.0,0.653395414352417
6.9375,11624.0,0.6534481644630432
6.9375,11624.0,0.6535009145736694
6.94140625,11624.0,0.6535536646842957
6.9453125,11624.0,0.6536064147949219
6.9453125,11624.0,0.6536591649055481
6.94921875,11624.0,0.6537119150161743
6.94921875,11624.0,0.6537646651268005
6.953125,11632.0,0.6538174152374268
6.95703125,11632.0,0.653870165348053
6.95703125,11632.0,0.6539229154586792
6.9609375,11632.0,0.6539756655693054
6.96484375,11632.0,0.6540284156799316
6.96484375,11632.0,0.6540811657905579
6.96875,11632.0,0.6541339159011841
6.97265625,11632.0,0.6541866660118103
6.97265625,11632.0,0.6542394161224365
6.9765625,11632.0,0.6542921662330627
6.98046875,11640.0,0.654344916343689
6.98046875,11640.0,0.6543976664543152
6.984375,11640.0,0.6544504165649414
6.98828125,11640.0,0.6545031666755676
6.98828125,11640.0,0.6545559167861938
6.9921875,11640.0,0.6546086668968201
6.99609375,11640.0,0.6546614170074463
6.99609375,11640.0,0.6547141671180725
7.0,11640.0,0.6547669172286987
7.00390625,11640.0,0.654819667339325
7.0078125,11648.0,0.6548724174499512
7.0078125,11648.0,0.6549251675605774
7.01171875,11648.0,0.6549779176712036
7.015625,11648.0,0.6550306677818298
7.015625,11648.0,0.655083417892456
7.01953125,11648.0,0.6551361680030823
7.0234375,11648.0,0.6551889181137085
7.0234375,11648.0,0.6552416682243347
7.02734375,11648.0,0.6552944183349609
7.03125,11648.0,0.6553471684455872
7.03515625,11656.0,0.6553999185562134
7.03515625,11656.0,0.6554526686668396
7.0390625,11656.0,0.6555054187774658
7.04296875,11656.0,0.655558168888092
7.04296875,11656.0,0.6556109189987183
7.046875,11656.0,0.6556636691093445
7.05078125,11656.0,0.6557164192199707
7.05078125,11656.0,0.6557691693305969
7.0546875,11656.0,0.6558219194412231
7.05859375,11656.0,0.6558746695518494
7.05859375,11664.0,0.6559274196624756
7.0625,11664.0,0.6559801697731018
7.0625,11664.0,0.656032919883728
7.06640625,11664.0,0.6560856699943542
7.0703125,11664.0,0.6561384201049805
7.0703125,11664.0,0.6561911702156067
7.07421875,11664.0,0.6562439203262329
7.078125,11664.0,0.6562966704368591
7.078125,11664.0,0.6563494205474854
7.08203125,11664.0,0.6564021706581116
7.08203125,11672.0,0.6564549207687378
7.0859375,11672.0,0.656507670879364
7.0859375,11672.0,0.6565604209899902
7.08984375,11672.0,0.6566131711006165
7.08984375,11672.0,0.6566659212112427
7.09375,11672.0,0.6567186713218689
7.09375,11672.0,0.6567714214324951
7.09765625,11672.0,0.6568241715431213
7.09765625,11672.0,0.6568769216537476
7.1015625,11672.0,0.6569296717643738
7.1015625,11680.0,0.656982421875
7.10546875,11680.0,0.6570351719856262
7.10546875,11680.0,0.6570879220962524
7.109375,11680.0,0.6571406722068787
7.109375,11680.0,0.6571934223175049
7.109375,11680.0,0.6572461724281311
7.11328125,11680.0,0.6572989225387573
7.11328125,11680.0,0.6573516726493835
7.11328125,11680.0,0.6574044227600098
7.1171875,11680.0,0.657457172870636
7.1171875,11688.0,0.6575099229812622
7.1171875,11688.0,0.6575626730918884
7.1171875,11688.0,0.6576154232025146
7.12109375,11688.0,0.6576681733131409
7.12109375,11688.0,0.6577209234237671
7.12109375,11688.0,0.6577736735343933
7.12109375,11688.0,0.6578264236450195
7.125,11688.0,0.6578791737556458
7.125,11688.0,0.657931923866272
7.125,11688.0,0.6579846739768982
7.125,11696.0,0.6580374240875244
7.125,11696.0,0.6580901741981506
7.125,11696.0,0.6581429243087769
7.125,11696.0,0.6581956744194031
7.125,11696.0,0.6582484245300293
7.12890625,11696.0,0.6583011746406555
7.12890625,11696.0,0.6583539247512817
7.12890625,11696.0,0.658406674861908
7.12890625,11696.0,0.6584594249725342
7.12890625,11696.0,0.6585121750831604
7.12890625,11704.0,0.6585649251937866
7.12890625,11704.0,0.6586176753044128
7.125,11704.0,0.6586704254150391
7.125,11704.0,0.6587231755256653
7.125,11704.0,0.6587759256362915
7.125,11704.0,0.6588286757469177
7.125,11704.0,0.658881425857544
7.125,11704.0,0.6589341759681702
7.125,11704.0,0.6589869260787964
7.125,11704.0,0.6590396761894226
7.12109375,11712.0,0.6590924263000488
7.12109375,11712.0,0.659145176410675
7.12109375,11712.0,0.6591979265213013
7.12109375,11712.0,0.6592506766319275
7.12109375,11712.0,0.6593034267425537
7.1171875,11712.0,0.6593561768531799
7.1171875,11712.0,0.6594089269638062
7.1171875,11712.0,0.6594616770744324
7.1171875,11712.0,0.6595144271850586
7.11328125,11712.0,0.6595671772956848
7.11328125,11720.0,0.659619927406311
7.11328125,11720.0,0.6596726775169373
7.109375,11720.0,0.6597254276275635
7.109375,11720.0,0.6597781777381897
7.10546875,11720.0,0.6598309278488159
7.10546875,11720.0,0.6598836779594421
7.10546875,11720.0,0.6599364280700684
7.1015625,11720.0,0.6599891781806946
7.1015625,11720.0,0.6600419282913208
7.09765625,11720.0,0.660094678401947
7.09765625,11728.0,0.6601474285125732
7.09375,11728.0,0.6602001786231995
7.09375,11728.0,0.6602529287338257
7.08984375,11728.0,0.6603056788444519
7.08984375,11728.0,0.6603584289550781
7.0859375,11728.0,0.6604111790657043
7.0859375,11728.0,0.6604639291763306
7.08203125,11728.0,0.6605166792869568
7.08203125,11728.0,0.660569429397583
7.078125,11728.0,0.6606221795082092
7.078125,11736.0,0.6606749296188354
7.07421875,11736.0,0.6607276797294617
7.07421875,11736.0,0.6607804298400879
7.0703125,11736.0,0.6608331799507141
7.06640625,11736.0,0.6608859300613403
7.06640625,11736.0,0.6609386801719666
7.0625,11736.0,0.6609914302825928
7.0625,11736.0,0.661044180393219
7.05859375,11736.0,0.6610969305038452
7.0546875,11736.0,0.6611496806144714
7.0546875,11744.0,0.6612024307250977
7.05078125,11744.0,0.6612551808357239
7.05078125,11744.0,0.6613079309463501
7.046875,11744.0,0.6613606810569763
7.04296875,11744.0,0.6614134311676025
7.04296875,11744.0,0.6614661812782288
7.0390625,11744.0,0.661518931388855
7.03515625,11744.0,0.6615716814994812
7.03515625,11744.0,0.6616244316101074
7.03125,11744.0,0.6616771817207336
7.02734375,11752.0,0.6617299318313599
7.02734375,11752.0,0.6617826819419861
7.0234375,11752.0,0.6618354320526123
7.0234375,11752.0,0.6618881821632385
7.01953125,11752.0,0.6619409322738647
7.015625,11752.0,0.661993682384491
7.015625,11752.0,0.6620464324951172
