RF,U
6784.25895690918,0.39318975806236267
6784.5170545578,0.39332765340805054
6784.752727985382,0.3934655785560608
6785.082196712494,0.39360350370407104
6785.351708889008,0.3937413990497589
6785.7010378837585,0.3938792943954468
6786.011629581451,0.39401721954345703
6786.287280082703,0.3941551446914673
6786.665542125702,0.39429304003715515
6786.949219703674,0.394430935382843
6787.274353027344,0.39456886053085327
6787.558696269989,0.3947067856788635
6787.923171043396,0.3948446810245514
6788.28332233429,0.39498257637023926
6788.630038261414,0.3951205015182495
6788.972411155701,0.39525842666625977
6789.28430891037,0.39539632201194763
6789.693867683411,0.3955342173576355
6789.9537234306335,0.39567214250564575
6790.193643093109,0.395810067653656
6790.357690811157,0.39594796299934387
6790.541705608368,0.39608585834503174
6790.785503387451,0.396223783493042
6791.032114982605,0.39636170864105225
6791.320595741272,0.3964996039867401
6791.605885505676,0.396637499332428
6791.938253879547,0.39677542448043823
6792.230047702789,0.3969133496284485
6792.560494422913,0.39705124497413635
6792.866224765778,0.3971891701221466
6793.103314399719,0.3973270654678345
6793.37206029892,0.3974649906158447
6793.6130385398865,0.397602915763855
6793.93431186676,0.39774081110954285
6794.171444892883,0.3978787064552307
6794.462802886963,0.39801663160324097
6794.701950550079,0.3981545567512512
6794.961287975311,0.3982924520969391
6795.241003513336,0.39843034744262695
6795.437180995941,0.3985682725906372
6795.7020626068115,0.39870619773864746
6795.885548114777,0.3988440930843353
6796.108518600464,0.3989819884300232
6796.332644939423,0.39911991357803345
6796.519736766815,0.3992578387260437
6796.709987640381,0.39939573407173157
6796.89390707016,0.39953362941741943
6797.107737541199,0.3996715545654297
6797.251026153564,0.39980947971343994
6797.475226402283,0.3999473750591278
6797.640779972076,0.4000852704048157
6797.812340736389,0.4002231955528259
6798.065912246704,0.4003611207008362
6798.274790763855,0.40049901604652405
6798.568964958191,0.4006369113922119
6798.771377086639,0.40077483654022217
6799.068393230438,0.4009127616882324
6799.292969703674,0.4010506570339203
6799.514929294586,0.40118855237960815
6799.672208309174,0.4013264775276184
6799.705337524414,0.40146440267562866
6799.747330188751,0.40160229802131653
6799.775422096252,0.4017401933670044
6799.899644374847,0.40187811851501465
6799.958578586578,0.4020160436630249
6800.114242553711,0.40215393900871277
6800.271813392639,0.40229183435440063
6800.441418170929,0.4024297595024109
6800.623906612396,0.40256768465042114
6800.79741191864,0.402705579996109
6801.006892681122,0.4028434753417969
6801.148348331451,0.40298140048980713
6801.327984333038,0.4031193256378174
6801.4110741615295,0.40325722098350525
6801.50342130661,0.4033951163291931
6801.650007724762,0.40353304147720337
6801.7293910980225,0.4036709666252136
6801.877870082855,0.4038088619709015
6801.989885807037,0.40394675731658936
6802.171257972717,0.4040846824645996
6802.216809272766,0.40422260761260986
6802.236170291901,0.40436050295829773
6802.277678012848,0.4044983983039856
6802.326376438141,0.40463632345199585
6802.393468379974,0.4047742486000061
6802.418359279633,0.40491214394569397
6802.4966769218445,0.40505003929138184
6802.57629776001,0.4051879644393921
6802.721798419952,0.40532588958740234
6802.833371639252,0.4054637551307678
6803.012550830841,0.4056016802787781
6803.201533317566,0.40573960542678833
6803.3995995521545,0.4058775007724762
6803.547701835632,0.40601539611816406
6803.671553611755,0.4061533212661743
6803.841436862946,0.40629124641418457
6803.996331691742,0.40642914175987244
6804.050731182098,0.4065670371055603
6804.123438358307,0.40670496225357056
6804.138327598572,0.4068428874015808
6804.182877063751,0.4069807827472687
6804.182828426361,0.40711867809295654
6804.225420475006,0.4072566032409668
6804.282675266266,0.40739452838897705
6804.3275847435,0.4075324237346649
6804.435995578766,0.4076703190803528
6804.527203083038,0.40780824422836304
6804.71493434906,0.4079461693763733
6804.905602931976,0.40808406472206116
6805.097683429718,0.408221960067749
6805.2346930503845,0.4083598852157593
6805.384672164917,0.40849781036376953
6805.584693908691,0.4086357057094574
6805.717767715454,0.40877360105514526
6805.891386508942,0.4089115262031555
6806.007433414459,0.40904945135116577
6806.128879070282,0.40918734669685364
6806.33198928833,0.4093252420425415
6806.496033668518,0.40946316719055176
6806.6393866539,0.409601092338562
6806.751458644867,0.4097389876842499
6806.865592002869,0.40987688302993774
6806.916526794434,0.410014808177948
6806.9268617630005,0.41015273332595825
6806.996089458466,0.4102906286716461
6807.029689311981,0.410428524017334
6807.110994815826,0.41056644916534424
6807.192189693451,0.4107043743133545
6807.378304004669,0.41084226965904236
6807.54910326004,0.4109801650047302
6807.864225387573,0.4111180901527405
6808.130835533142,0.41125601530075073
6808.425008296967,0.4113939106464386
6808.678204059601,0.41153180599212646
6808.915259838104,0.4116697311401367
6809.110433578491,0.411807656288147
6809.255541801453,0.41194555163383484
6809.400087356567,0.4120834469795227
6809.529616832733,0.41222137212753296
6809.6194615364075,0.4123592972755432
6809.7166113853455,0.4124971926212311
6809.792493343353,0.41263508796691895
6809.9233293533325,0.4127730131149292
6810.090401649475,0.41291093826293945
6810.230719566345,0.4130488336086273
6810.39500951767,0.4131867289543152
6810.635675430298,0.41332465410232544
6810.921653270721,0.4134625792503357
6811.169651031494,0.41360047459602356
6811.42352104187,0.4137383699417114
6811.686840057373,0.4138762950897217
6811.907762527466,0.41401422023773193
6812.095036029816,0.4141521155834198
6812.278645992279,0.41429001092910767
6812.472652435303,0.4144279360771179
6812.631429672241,0.4145658612251282
6812.85543680191,0.41470375657081604
6813.059383869171,0.4148416519165039
6813.285031795502,0.41497957706451416
6813.496476650238,0.4151175022125244
6813.693429470062,0.4152553975582123
6813.889652252197,0.41539329290390015
6814.072187900543,0.4155312180519104
6814.265679836273,0.41566914319992065
6814.434911727905,0.4158070385456085
6814.6288866996765,0.4159449338912964
6814.86411190033,0.41608285903930664
6815.123113155365,0.4162207841873169
6815.385157108307,0.41635867953300476
6815.638383388519,0.4164965748786926
6815.9155168533325,0.4166345000267029
6816.157337188721,0.41677242517471313
6816.481694698334,0.416910320520401
6816.754848957062,0.41704821586608887
6816.975800514221,0.4171861410140991
6817.230225086212,0.4173240661621094
6817.4453291893005,0.41746196150779724
6817.717424869537,0.4175998568534851
6817.982970237732,0.41773778200149536
6818.262759685516,0.4178757071495056
6818.492963314056,0.4180136024951935
6818.739261627197,0.41815149784088135
6818.969202518463,0.4182894229888916
6819.213911533356,0.41842734813690186
6819.536985397339,0.4185652434825897
6819.834728240967,0.4187031388282776
6820.1045298576355,0.41884106397628784
6820.351577281952,0.4189789891242981
6820.622338294983,0.41911688446998596
6820.875743865967,0.41925477981567383
6821.081551074982,0.4193927049636841
6821.347410202026,0.41953063011169434
6821.587466716766,0.4196685254573822
6821.872585296631,0.41980642080307007
6822.166491508484,0.4199443459510803
6822.440540790558,0.4200822710990906
6822.752462387085,0.42022016644477844
6823.070148468018,0.4203580617904663
6823.363595962524,0.42049598693847656
6823.633319377899,0.4206339120864868
6823.936678886414,0.4207718074321747
6824.220767498016,0.42090970277786255
6824.50669336319,0.4210476279258728
6824.749849319458,0.42118555307388306
6824.965463638306,0.4213234484195709
6825.2488322258,0.4214613437652588
6825.469748020172,0.42159926891326904
6825.741022109985,0.4217371940612793
6826.013779640198,0.42187508940696716
6826.353611946106,0.42201298475265503
6826.689822673798,0.4221509099006653
6827.034043312073,0.42228883504867554
6827.326767444611,0.4224267303943634
6827.620177268982,0.42256462574005127
6827.981868267059,0.4227025508880615
6828.260551452637,0.4228404760360718
6828.507535934448,0.42297837138175964
6828.764860630035,0.4231162667274475
6829.02977514267,0.42325419187545776
6829.311300754547,0.423392117023468
6829.628894329071,0.4235300123691559
6829.937789440155,0.42366790771484375
6830.297082901001,0.423805832862854
6830.648501396179,0.42394375801086426
6830.993592262268,0.4240816533565521
6831.292875766754,0.42421954870224
6831.628155708313,0.42435747385025024
6831.919978618622,0.4244953989982605
6832.19176864624,0.42463329434394836
6832.405263900757,0.42477118968963623
6832.665626049042,0.4249091148376465
6832.913923740387,0.42504703998565674
6833.210112094879,0.4251849353313446
6833.4920263290405,0.42532283067703247
6833.857977390289,0.4254607558250427
6834.199862003326,0.425598680973053
6834.494505882263,0.42573657631874084
6834.866262435913,0.4258744716644287
6835.220189571381,0.42601239681243896
6835.6115345954895,0.4261503219604492
6835.972616195679,0.4262882173061371
6836.335917472839,0.42642611265182495
6836.660642623901,0.4265640377998352
6837.029056072235,0.42670196294784546
6837.350498199463,0.4268398582935333
6837.640018939972,0.4269777536392212
6837.975718021393,0.42711567878723145
6838.301654815674,0.4272536039352417
6838.651209831238,0.42739149928092957
6838.927238941193,0.42752939462661743
6839.224187374115,0.4276673197746277
6839.517930030823,0.42780524492263794
6839.801624774933,0.4279431402683258
6840.182596206665,0.42808103561401367
6840.473917484283,0.4282189607620239
6840.814175128937,0.4283568859100342
6841.147758483887,0.42849478125572205
6841.564605712891,0.4286326766014099
6841.9497237205505,0.42877060174942017
6842.356411457062,0.4289085268974304
6842.782518863678,0.4290464222431183
6843.170974254608,0.42918431758880615
6843.581977367401,0.4293222427368164
6843.91863822937,0.42946016788482666
6844.299601078033,0.4295980632305145
6844.572274684906,0.4297359585762024
6844.884312152863,0.42987388372421265
6845.122106075287,0.4300118088722229
6845.431680679321,0.43014970421791077
6845.737905025482,0.43028759956359863
6846.0292501449585,0.4304255247116089
6846.331793785095,0.43056344985961914
6846.6661105155945,0.430701345205307
6847.044023990631,0.4308392405509949
6847.373679161072,0.4309771656990051
6847.729652404785,0.4311150908470154
6848.079031944275,0.43125298619270325
6848.393947601318,0.4313908815383911
6848.718481063843,0.43152880668640137
6849.034186840057,0.4316667318344116
6849.377646446228,0.4318046271800995
6849.732844829559,0.43194252252578735
6850.090010166168,0.4320804476737976
6850.455847263336,0.43221837282180786
6850.79527425766,0.4323562681674957
6851.13650226593,0.4324941635131836
6851.512914180756,0.43263208866119385
6851.865415096283,0.4327700138092041
6852.17280960083,0.43290790915489197
6852.488034725189,0.43304580450057983
6852.758641719818,0.4331837296485901
6853.006084918976,0.43332165479660034
6853.246019363403,0.4334595501422882
6853.483853340149,0.4335974454879761
6853.7784333229065,0.43373537063598633
6854.036331653595,0.4338732957839966
6854.34859418869,0.43401119112968445
6854.666100502014,0.4341490864753723
6854.99972486496,0.43428701162338257
6855.31582403183,0.4344249367713928
6855.660760879517,0.4345628321170807
6856.032274246216,0.43470072746276855
6856.4531235694885,0.4348386526107788
6856.8778347969055,0.43497657775878906
6857.292240619659,0.43511447310447693
6857.627612113953,0.4352523684501648
6857.969287872314,0.43539029359817505
6858.215495109558,0.4355282187461853
6858.474420070648,0.43566611409187317
6858.761909008026,0.43580400943756104
6859.011929988861,0.4359419345855713
6859.314448356628,0.43607985973358154
6859.57460975647,0.4362177550792694
6859.851233482361,0.4363556504249573
6860.133863925934,0.43649357557296753
6860.398341655731,0.4366315007209778
6860.651669025421,0.43676939606666565
6860.948801517487,0.4369072914123535
6861.218303203583,0.43704521656036377
6861.549211978912,0.437183141708374
6861.849031925201,0.4373210370540619
6862.192997455597,0.43745893239974976
6862.554851055145,0.43759685754776
6862.945032596588,0.43773478269577026
6863.321800708771,0.43787267804145813
6863.657688140869,0.438010573387146
6864.0002999305725,0.43814849853515625
6864.304973125458,0.4382864236831665
6864.552550315857,0.43842431902885437
6864.844874858856,0.4385622441768646
6865.113545417786,0.4387001395225525
6865.388119697571,0.43883806467056274
6865.702066421509,0.438975989818573
6865.989336967468,0.43911388516426086
6866.268933773041,0.43925178050994873
6866.554534912109,0.439389705657959
6866.821370124817,0.43952763080596924
6867.086897850037,0.4396655261516571
6867.395355224609,0.43980342149734497
6867.666096687317,0.4399413466453552
6867.958114624023,0.4400792717933655
6868.237359523773,0.44021716713905334
6868.614415645599,0.4403550624847412
6868.9569091796875,0.44049298763275146
6869.326250553131,0.4406309127807617
6869.678921699524,0.4407688081264496
6870.011685848236,0.44090670347213745
6870.412544727325,0.4410446286201477
6870.814712047577,0.44118255376815796
6871.179078578949,0.4413204491138458
6871.525160312653,0.4414583444595337
6871.8694224357605,0.44159626960754395
6872.22852563858,0.4417341947555542
6872.451400756836,0.44187209010124207
6872.740785121918,0.44200998544692993
6872.918614387512,0.4421479105949402
6873.171998023987,0.44228583574295044
6873.405551433563,0.4424237310886383
6873.630828380585,0.44256162643432617
6873.924810409546,0.4426995515823364
6874.249068260193,0.4428374767303467
6874.613194465637,0.44297537207603455
6874.975064277649,0.4431132674217224
6875.3652057647705,0.44325119256973267
6875.781286239624,0.4433891177177429
6876.16582775116,0.4435270130634308
6876.606765270233,0.44366490840911865
6876.967353343964,0.4438028335571289
6877.329996585846,0.44394075870513916
6877.645938396454,0.444078654050827
6877.957224845886,0.4442165493965149
6878.226622581482,0.44435447454452515
6878.5728096961975,0.4444923996925354
6878.894322395325,0.44463029503822327
6879.21337890625,0.44476819038391113
6879.535381317139,0.4449061155319214
6879.828232765198,0.44504404067993164
6880.166629314423,0.4451819360256195
6880.478133201599,0.4453198313713074
6880.719560146332,0.4454577565193176
6881.031548023224,0.4455956816673279
6881.347610473633,0.44573357701301575
6881.6748995780945,0.4458714723587036
6882.005757331848,0.44600939750671387
6882.364848136902,0.4461473226547241
6882.751630783081,0.446285218000412
6883.192893505096,0.44642311334609985
6883.598495960236,0.4465610384941101
6884.0014634132385,0.44669896364212036
6884.404722690582,0.4468368589878082
6884.768694400787,0.4469747543334961
6885.171240329742,0.44711267948150635
6885.5095591545105,0.4472506046295166
6885.896317481995,0.44738849997520447
6886.183187484741,0.44752639532089233
6886.505912303925,0.4476643204689026
6886.772211074829,0.44780224561691284
6887.047752857208,0.4479401409626007
6887.313360691071,0.4480780363082886
6887.571196556091,0.44821596145629883
6887.884035587311,0.4483538866043091
6888.197353839874,0.44849178194999695
6888.551162719727,0.4486296772956848
6888.916282653809,0.44876760244369507
6889.269519329071,0.4489055275917053
6889.704999446869,0.4490434229373932
6890.082428455353,0.44918131828308105
6890.46043920517,0.4493192434310913
6890.816445350647,0.44945716857910156
6891.215991973877,0.44959506392478943
6891.580408573151,0.4497329592704773
6891.961240768433,0.44987088441848755
6892.314377307892,0.4500088095664978
6892.6718463897705,0.45014670491218567
6893.037595748901,0.45028460025787354
6893.362957000732,0.4504225254058838
6893.684292316437,0.45056045055389404
6893.961890697479,0.4506983458995819
6894.232432842255,0.4508362412452698
6894.498832702637,0.45097416639328003
6894.781615257263,0.4511120915412903
6895.07729101181,0.45124998688697815
6895.426426887512,0.451387882232666
6895.7681584358215,0.45152580738067627
6896.088502407074,0.4516637325286865
6896.437415599823,0.4518016278743744
6896.831117153168,0.45193952322006226
6897.243698120117,0.4520774483680725
6897.639942646027,0.45221537351608276
6897.97932767868,0.45235326886177063
6898.364012718201,0.4524911642074585
6898.718676567078,0.45262908935546875
6899.021274089813,0.452767014503479
6899.327494621277,0.45290490984916687
6899.610634803772,0.45304280519485474
6899.906332492828,0.453180730342865
6900.200633049011,0.45331865549087524
6900.5021386146545,0.4534565508365631
6900.794117927551,0.453594446182251
6901.1364641189575,0.45373237133026123
6901.452600002289,0.4538702964782715
6901.771452903748,0.45400819182395935
6902.087617397308,0.4541460871696472
6902.314635753632,0.45428401231765747
6902.62809753418,0.4544219374656677
6902.905228614807,0.4545598328113556
6903.195091247559,0.45469772815704346
6903.473256111145,0.4548356533050537
6903.7512493133545,0.45497357845306396
6904.045416355133,0.45511147379875183
6904.241405487061,0.4552493691444397
6904.614502429962,0.45538729429244995
6904.900105476379,0.4555252194404602
6905.233826637268,0.45566311478614807
6905.491950035095,0.45580101013183594
6905.782508850098,0.4559389352798462
6906.116972446442,0.45607686042785645
6906.396827220917,0.4562147557735443
6906.740245342255,0.4563526511192322
6906.974720954895,0.45649057626724243
6907.282913684845,0.4566285014152527
6907.58070230484,0.45676639676094055
6907.847002983093,0.4569042921066284
6908.109191417694,0.45704221725463867
6908.378787517548,0.4571801424026489
6908.682037830353,0.4573180377483368
6908.909842967987,0.45745593309402466
6909.233035087585,0.4575938582420349
6909.505268096924,0.45773178339004517
6909.816078662872,0.45786967873573303
6910.098375320435,0.4580075740814209
6910.30717086792,0.45814549922943115
6910.624063014984,0.4582834243774414
6910.880043506622,0.4584213197231293
6911.187047958374,0.45855921506881714
6911.487013339996,0.4586971402168274
6911.798376083374,0.45883506536483765
6912.115714073181,0.4589729607105255
6912.396517276764,0.4591108560562134
6912.724229335785,0.45924878120422363
6913.025252342224,0.4593867063522339
6913.383353233337,0.45952460169792175
6913.647795677185,0.4596624970436096
6913.901756763458,0.4598004221916199
6914.173081874847,0.4599383473396301
6914.398254871368,0.460076242685318
6914.727199077606,0.46021413803100586
6914.955744743347,0.4603520631790161
6915.253570556641,0.46048998832702637
6915.4870982170105,0.46062788367271423
6915.796550273895,0.4607657790184021
6916.026608467102,0.46090370416641235
6916.315783500671,0.4610416293144226
6916.600984096527,0.4611795246601105
6916.915463924408,0.46131742000579834
6917.180794715881,0.4614553451538086
6917.487525939941,0.46159327030181885
6917.787949085236,0.4617311656475067
6918.105240345001,0.4618690609931946
6918.435869693756,0.46200698614120483
6918.7456340789795,0.4621449112892151
6919.029812812805,0.46228280663490295
6919.376311779022,0.4624207019805908
6919.708847522736,0.4625586271286011
6920.01530122757,0.46269655227661133
6920.3084263801575,0.4628344476222992
6920.6247935295105,0.46297234296798706
6920.888610839844,0.4631102681159973
6921.118318080902,0.46324819326400757
6921.413971424103,0.46338608860969543
6921.649950504303,0.4635239839553833
6921.911545753479,0.46366190910339355
6922.162556171417,0.4637998342514038
6922.455570697784,0.4639377295970917
6922.740594387054,0.46407562494277954
6923.067369937897,0.4642135500907898
6923.390048980713,0.46435147523880005
6923.69282913208,0.4644893705844879
6924.052374839783,0.4646272659301758
6924.404856681824,0.46476519107818604
6924.737179279327,0.4649031162261963
6925.031995296478,0.46504101157188416
6925.341705322266,0.465178906917572
6925.62401676178,0.4653168320655823
6925.904577732086,0.46545475721359253
6926.15243434906,0.4655926525592804
6926.373027801514,0.46573054790496826
6926.654359817505,0.4658684730529785
6926.897539138794,0.46600639820098877
6927.144619464874,0.46614429354667664
6927.429198265076,0.4662821888923645
6927.694034576416,0.46642011404037476
6928.001537799835,0.466558039188385
6928.241654872894,0.4666959345340729
6928.559103488922,0.46683382987976074
6928.842330932617,0.466971755027771
6929.148551940918,0.46710968017578125
6929.433953285217,0.4672475755214691
6929.705509185791,0.467385470867157
6930.021204948425,0.46752339601516724
6930.248470783234,0.4676613211631775
6930.574814319611,0.46779921650886536
6930.808666229248,0.4679371118545532
6931.057439804077,0.4680750370025635
6931.318951129913,0.46821296215057373
6931.57280254364,0.4683508574962616
6931.805910110474,0.46848875284194946
6932.001412391663,0.4686266779899597
6932.2438797950745,0.46876460313796997
6932.459422111511,0.46890249848365784
6932.699673175812,0.4690403938293457
6932.93442773819,0.46917831897735596
6933.141863822937,0.4693162441253662
6933.407108783722,0.4694541394710541
6933.661174297333,0.46959203481674194
6933.912477493286,0.4697299599647522
6934.132968902588,0.46986788511276245
6934.405885696411,0.4700057804584503
6934.673655986786,0.4701436758041382
6934.895830631256,0.47028160095214844
6935.152310371399,0.4704195261001587
6935.355939865112,0.47055742144584656
6935.589643955231,0.4706953167915344
6935.7530817985535,0.4708332419395447
6935.95830821991,0.47097116708755493
6936.130340099335,0.4711090624332428
6936.329011917114,0.47124695777893066
6936.5010776519775,0.4713848829269409
6936.655168056488,0.47152280807495117
6936.85387802124,0.47166067361831665
6937.037543773651,0.4717985987663269
6937.211935520172,0.47193652391433716
6937.379771232605,0.472074419260025
6937.554908752441,0.4722123146057129
6937.773819446564,0.47235023975372314
6937.981342792511,0.4724881649017334
6938.2009110450745,0.47262606024742126
6938.399015903473,0.47276395559310913
6938.659736633301,0.4729018807411194
6938.825009346008,0.47303980588912964
6939.0030727386475,0.4731777012348175
6939.173535823822,0.47331559658050537
6939.326439857483,0.4734535217285156
6939.480671882629,0.4735914468765259
6939.621997833252,0.47372934222221375
6939.777199745178,0.4738672375679016
6939.860742092133,0.47400516271591187
6940.04132270813,0.4741430878639221
6940.143140792847,0.47428098320961
6940.3018708229065,0.47441887855529785
6940.459578990936,0.4745568037033081
6940.624729156494,0.47469472885131836
6940.772737979889,0.4748326241970062
6940.918225765228,0.4749705195426941
6941.126330375671,0.47510844469070435
6941.306435108185,0.4752463698387146
6941.494896888733,0.47538426518440247
6941.676246166229,0.47552216053009033
6941.86420917511,0.4756600856781006
6942.034954071045,0.47579801082611084
6942.19570016861,0.4759359061717987
6942.35830450058,0.4760738015174866
6942.428249359131,0.4762117266654968
6942.582778453827,0.4763496518135071
6942.7462520599365,0.47648754715919495
6942.850562095642,0.4766254425048828
6942.978144645691,0.47676336765289307
6943.093501567841,0.4769012928009033
6943.212304115295,0.4770391881465912
6943.288300037384,0.47717708349227905
6943.416190624237,0.4773150086402893
6943.544367313385,0.47745293378829956
6943.688855171204,0.4775908291339874
6943.8714509010315,0.4777287244796753
6944.0310978889465,0.47786664962768555
6944.222172260284,0.4780045747756958
6944.407293796539,0.47814247012138367
6944.6177225112915,0.47828036546707153
6944.751334667206,0.4784182906150818
6944.941336154938,0.47855621576309204
6945.120652675629,0.4786941111087799
6945.256265640259,0.4788320064544678
6945.384024143219,0.478969931602478
6945.4998087883,0.4791078567504883
6945.611206531525,0.47924575209617615
6945.70189332962,0.479383647441864
6945.834650039673,0.47952157258987427
6945.94401216507,0.4796594977378845
6946.082972049713,0.4797973930835724
6946.18471622467,0.47993528842926025
6946.319304943085,0.4800732135772705
6946.47278213501,0.48021113872528076
6946.608600139618,0.48034903407096863
6946.784416675568,0.4804869294166565
6946.956447124481,0.48062485456466675
6947.113732337952,0.480762779712677
6947.324156284332,0.48090067505836487
6947.506213188171,0.48103857040405273
6947.720589637756,0.481176495552063
6947.8870549201965,0.48131442070007324
6948.079022407532,0.4814523160457611
6948.269948005676,0.481590211391449
6948.472266197205,0.48172813653945923
6948.613237857819,0.4818660616874695
6948.75040102005,0.48200395703315735
6948.9246134758,0.4821418523788452
6949.015521526337,0.48227977752685547
6949.125886440277,0.4824177026748657
6949.287966251373,0.4825555980205536
6949.443068027496,0.48269349336624146
6949.603398799896,0.4828314185142517
6949.716753005981,0.48296934366226196
6949.895341873169,0.48310723900794983
6950.054173946381,0.4832451343536377
6950.256351470947,0.48338305950164795
6950.445700645447,0.4835209846496582
6950.658237457275,0.48365887999534607
6950.8949546813965,0.48379677534103394
6951.118900775909,0.4839347004890442
6951.332537174225,0.48407262563705444
6951.515672683716,0.4842105209827423
6951.714732646942,0.4843484163284302
6951.935535907745,0.48448634147644043
6952.089074611664,0.4846242666244507
6952.255890369415,0.48476216197013855
6952.403589248657,0.4849000573158264
6952.567995548248,0.48503798246383667
6952.752135753632,0.4851759076118469
6952.941342830658,0.4853138029575348
6953.129786014557,0.48545169830322266
6953.349806308746,0.4855896234512329
6953.5188574790955,0.48572754859924316
6953.701864242554,0.48586544394493103
6953.910591125488,0.4860033392906189
6954.0813999176025,0.48614126443862915
6954.299973964691,0.4862791895866394
6954.485779285431,0.48641708493232727
6954.711525917053,0.48655498027801514
6954.968102931976,0.4866929054260254
6955.206705093384,0.48683083057403564
6955.444380760193,0.4869687259197235
6955.671845912933,0.4871066212654114
6955.9131445884705,0.48724454641342163
6956.117458343506,0.4873824715614319
6956.348596096039,0.48752036690711975
6956.576120853424,0.4876582622528076
6956.780513286591,0.48779618740081787
6957.007403373718,0.4879341125488281
6957.15842294693,0.488072007894516
6957.347362041473,0.48820990324020386
6957.560960292816,0.4883478283882141
6957.821120262146,0.48848575353622437
6958.020988941193,0.48862364888191223
6958.221848487854,0.4887615442276001
6958.472758769989,0.48889946937561035
6958.692454338074,0.4890373945236206
6958.93431520462,0.48917528986930847
6959.1914167404175,0.48931318521499634
6959.464192867279,0.4894511103630066
6959.675147533417,0.48958903551101685
6959.90814781189,0.4897269308567047
6960.140831947327,0.4898648262023926
6960.342017173767,0.49000275135040283
6960.546631336212,0.4901406764984131
6960.779438972473,0.49027857184410095
6960.9874539375305,0.4904164671897888
6961.216108798981,0.4905543923377991
6961.4580817222595,0.4906923174858093
6961.725222110748,0.4908302128314972
6961.988727092743,0.49096810817718506
6962.250967979431,0.4911060333251953
6962.527394294739,0.49124395847320557
6962.791871070862,0.49138185381889343
6963.025503158569,0.4915197491645813
6963.272337913513,0.49165767431259155
6963.528218746185,0.4917955994606018
6963.7631187438965,0.4919334948062897
6964.00305891037,0.49207139015197754
6964.23197221756,0.4922093152999878
6964.4716148376465,0.49234724044799805
6964.766113758087,0.4924851357936859
6965.051193714142,0.4926230311393738
6965.307372570038,0.49276095628738403
6965.58261346817,0.4928988814353943
6965.876945972443,0.49303677678108215
6966.124157905579,0.49317467212677
6966.441199302673,0.4933125972747803
6966.68999004364,0.4934505224227905
6966.988164424896,0.4935884177684784
6967.296569347382,0.49372631311416626
6967.587989807129,0.4938642382621765
6967.866226673126,0.49400216341018677
6968.119747161865,0.49414005875587463
6968.433993816376,0.4942779541015625
6968.688422203064,0.49441587924957275
6968.930170059204,0.494553804397583
6969.203280925751,0.4946916997432709
6969.438455581665,0.49482959508895874
6969.705142498016,0.494967520236969
6969.94979429245,0.49510544538497925
6970.218624591827,0.4952433407306671
6970.515190124512,0.495381236076355
6970.806098937988,0.49551916122436523
6971.065054893494,0.4956570863723755
6971.376208305359,0.49579498171806335
6971.669625282288,0.4959328770637512
6971.988470554352,0.4960708022117615
6972.337034225464,0.49620872735977173
6972.6097593307495,0.4963466227054596
6972.936163902283,0.49648451805114746
6973.227490901947,0.4966224431991577
6973.531501293182,0.49676036834716797
6973.801751613617,0.49689826369285583
6974.01230096817,0.4970361590385437
6974.271612644196,0.49717408418655396
6974.531442165375,0.4973120093345642
6974.759724617004,0.4974499046802521
6975.041814804077,0.49758780002593994
6975.302289485931,0.4977257251739502
6975.604978561401,0.49786365032196045
6975.887962341309,0.4980015456676483
6976.160218715668,0.4981394410133362
6976.443275928497,0.49827736616134644
6976.757467746735,0.4984152913093567
6977.075002193451,0.49855318665504456
6977.355714797974,0.4986910820007324
6977.641619205475,0.4988290071487427
6977.935314655304,0.49896693229675293
6978.20011472702,0.4991048276424408
6978.484599113464,0.49924272298812866
6978.744710922241,0.4993806481361389
6978.985665798187,0.49951857328414917
6979.249884605408,0.49965646862983704
6979.466826915741,0.4997943639755249
6979.717963695526,0.49993228912353516
6979.9495215415955,0.5000702142715454
6980.175662994385,0.5002081394195557
6980.420003414154,0.5003460049629211
6980.666715145111,0.5004839301109314
6980.892325878143,0.5006218552589417
6981.129297733307,0.5007597208023071
6981.398557662964,0.5008976459503174
6981.695143222809,0.5010355710983276
6981.986310482025,0.5011734962463379
6982.3088364601135,0.5013114213943481
6982.58590555191,0.5014492869377136
6982.88591337204,0.5015872120857239
6983.180879116058,0.5017251372337341
6983.4759068489075,0.5018630027770996
6983.738495349884,0.5020009279251099
6983.969384670258,0.5021388530731201
6984.20653295517,0.5022767782211304
6984.47394990921,0.5024147033691406
6984.683106422424,0.5025525689125061
6984.916406154633,0.5026904940605164
6985.133396625519,0.5028284192085266
6985.37845993042,0.5029662847518921
6985.583983898163,0.5031042098999023
6985.791273593903,0.5032421350479126
6986.057745933533,0.5033800601959229
6986.276679992676,0.5035179853439331
6986.538177013397,0.5036558508872986
6986.82853603363,0.5037937760353088
6987.092566013336,0.5039317011833191
6987.393527030945,0.5040695667266846
6987.6288204193115,0.5042074918746948
6987.943173408508,0.5043454170227051
6988.211927890778,0.5044833421707153
6988.465823173523,0.5046212673187256
6988.7085790634155,0.5047591924667358
6989.011814594269,0.5048970580101013
6989.266056060791,0.5050349831581116
6989.468632221222,0.5051729083061218
6989.713349342346,0.5053107738494873
6989.933966636658,0.5054486989974976
6990.146500587463,0.5055866241455078
6990.337177276611,0.5057245492935181
6990.527966976166,0.5058624744415283
6990.741585731506,0.5060003399848938
6990.962990760803,0.506138265132904
6991.172469615936,0.5062761902809143
