RF,U
7122.666120052338,0.615904688835144
7122.801284790039,0.6160426139831543
7122.9138770103455,0.6161805391311646
7123.025554180145,0.6163184642791748
7123.1487402915955,0.6164563298225403
7123.262068748474,0.6165942549705505
7123.41801738739,0.6167321801185608
7123.536582946777,0.6168700456619263
7123.6445960998535,0.6170079708099365
7123.757476806641,0.6171458959579468
7123.892215251923,0.617283821105957
7124.037541389465,0.6174217462539673
7124.1614418029785,0.6175596117973328
7124.307017803192,0.617697536945343
7124.443657875061,0.6178354620933533
7124.609179019928,0.6179733276367188
7124.803126335144,0.618111252784729
7124.942931175232,0.6182491779327393
7125.127962112427,0.6183871030807495
7125.282005310059,0.6185250282287598
7125.464894294739,0.6186628937721252
7125.626817703247,0.6188008189201355
7125.792521953583,0.6189387440681458
7125.937910556793,0.6190766096115112
7126.066548347473,0.6192145347595215
7126.198647022247,0.6193524599075317
7126.299603462219,0.619490385055542
7126.453955173492,0.6196283102035522
7126.547517776489,0.6197661757469177
7126.678497314453,0.619904100894928
7126.796462059021,0.6200420260429382
7126.946151733398,0.6201798915863037
7127.119904994965,0.620317816734314
7127.296604633331,0.6204557418823242
7127.472994804382,0.6205936670303345
7127.61719083786,0.6207315921783447
7127.7888951301575,0.6208694577217102
7127.987021446228,0.6210073828697205
7128.122612953186,0.6211453080177307
7128.276743412018,0.6212831735610962
7128.433429718018,0.6214210987091064
7128.5927748680115,0.6215590238571167
7128.723110675812,0.621696949005127
7128.907033920288,0.6218348741531372
7129.061227798462,0.6219727396965027
7129.17046546936,0.6221106648445129
7129.335049152374,0.6222485899925232
7129.487323284149,0.6223864555358887
7129.670457363129,0.6225243806838989
7129.796688079834,0.6226623058319092
7129.991635799408,0.6228002309799194
7130.128403186798,0.6229381561279297
7130.286593914032,0.6230760216712952
7130.447443008423,0.6232139468193054
7130.605276584625,0.6233518719673157
7130.774302005768,0.6234897375106812
7130.926278114319,0.6236276626586914
7131.109557628632,0.6237655878067017
7131.285059928894,0.6239035129547119
7131.463684558868,0.6240414381027222
7131.661315917969,0.6241793036460876
7131.827898979187,0.6243172287940979
7131.994925022125,0.6244551539421082
7132.169015407562,0.6245930194854736
7132.324815273285,0.6247309446334839
7132.479982852936,0.6248688697814941
7132.659427642822,0.6250067949295044
7132.800208091736,0.6251447200775146
7132.945305347443,0.6252825856208801
7133.138336181641,0.6254205107688904
7133.304450511932,0.6255584359169006
7133.474550247192,0.6256963014602661
7133.624646663666,0.6258342266082764
7133.793919086456,0.6259721517562866
7133.972284793854,0.6261100769042969
7134.142279148102,0.6262480020523071
7134.3336725234985,0.6263858675956726
7134.475137710571,0.6265237927436829
7134.664821624756,0.6266617178916931
7134.823144435883,0.6267995834350586
7134.979654312134,0.6269375085830688
7135.09761762619,0.6270754337310791
7135.294233798981,0.6272133588790894
7135.485310554504,0.6273512840270996
7135.6358294487,0.6274891495704651
7135.799489974976,0.6276270747184753
7135.954519271851,0.6277649998664856
7136.133441925049,0.6279028654098511
7136.29351234436,0.6280407905578613
7136.506411075592,0.6281787157058716
7136.692836761475,0.6283166408538818
7136.830738544464,0.6284545660018921
7137.012558460236,0.6285924315452576
7137.199048042297,0.6287303566932678
7137.378943443298,0.6288682222366333
7137.548798561096,0.6290061473846436
7137.722921848297,0.6291440725326538
7137.898644924164,0.6292819976806641
7138.065052032471,0.6294199228286743
7138.276242256165,0.6295577883720398
7138.445311546326,0.62969571352005
7138.6469802856445,0.6298336386680603
7138.773779392242,0.6299715042114258
7138.940816402435,0.630109429359436
7139.111660003662,0.6302473545074463
7139.301387786865,0.6303852796554565
7139.493281841278,0.6305232048034668
7139.62726354599,0.6306610703468323
7139.810184955597,0.6307989954948425
7139.980674266815,0.6309369206428528
7140.138432025909,0.6310747861862183
7140.325692653656,0.6312127113342285
7140.507752895355,0.6313506364822388
7140.692862033844,0.631488561630249
7140.851925373077,0.6316264867782593
7141.040732860565,0.6317643523216248
7141.1848249435425,0.631902277469635
7141.351128578186,0.6320402026176453
7141.550187587738,0.6321780681610107
7141.7329869270325,0.632315993309021
7141.8752698898315,0.6324539184570312
7142.051854610443,0.6325918436050415
7142.217066287994,0.6327297687530518
7142.3781361579895,0.6328676342964172
7142.564214706421,0.6330055594444275
7142.72421503067,0.6331434845924377
7142.904226779938,0.6332813501358032
7143.04386472702,0.6334192752838135
7143.192459106445,0.6335572004318237
7143.321931838989,0.633695125579834
7143.4861125946045,0.6338330507278442
7143.673794269562,0.6339709162712097
7143.834934711456,0.63410884141922
7143.9925174713135,0.6342467665672302
7144.1779980659485,0.6343846321105957
7144.350091934204,0.634522557258606
7144.506714820862,0.6346604824066162
7144.694183349609,0.6347984075546265
7144.874819278717,0.6349363327026367
7145.039273738861,0.6350741982460022
7145.21006155014,0.6352121233940125
7145.382878780365,0.6353500485420227
7145.531731128693,0.6354879140853882
7145.655873298645,0.6356258392333984
7145.82323217392,0.6357637643814087
7145.937066078186,0.635901689529419
7146.088770389557,0.6360396146774292
7146.2696714401245,0.6361774802207947
7146.385376930237,0.6363154053688049
7146.55685377121,0.6364533305168152
7146.681793689728,0.6365911960601807
7146.863965511322,0.6367291212081909
7147.022988319397,0.6368670463562012
7147.199706077576,0.6370049715042114
7147.3900055885315,0.6371428966522217
7147.521133422852,0.6372807621955872
7147.682078361511,0.6374186873435974
7147.847522735596,0.6375566124916077
7148.015565872192,0.6376944780349731
7148.196959018707,0.6378324031829834
7148.376577377319,0.6379703283309937
7148.538444519043,0.6381082534790039
7148.7220759391785,0.6382461786270142
7148.867377281189,0.6383840441703796
7149.032706260681,0.6385219693183899
7149.170743942261,0.6386598944664001
7149.356224536896,0.6387977600097656
7149.491235733032,0.6389356851577759
7149.655529022217,0.6390736103057861
7149.783621311188,0.6392115354537964
7149.916209220886,0.6393494606018066
7150.090537548065,0.6394873261451721
7150.220632076263,0.6396252512931824
7150.370871543884,0.6397631764411926
7150.528852939606,0.6399010419845581
7150.666440010071,0.6400389671325684
7150.862615585327,0.6401768922805786
7151.017820358276,0.6403148174285889
7151.156546592712,0.6404527425765991
7151.315687179565,0.6405906081199646
7151.473667621613,0.6407285332679749
7151.636067390442,0.6408664584159851
7151.790642738342,0.6410043239593506
7151.957371711731,0.6411422491073608
7152.067646026611,0.6412801742553711
7152.237242221832,0.6414180994033813
7152.368788719177,0.6415560245513916
7152.523196697235,0.6416938900947571
7152.670223712921,0.6418318152427673
7152.795697212219,0.6419697403907776
7152.927108764648,0.6421076059341431
7153.042828083038,0.6422455310821533
7153.200236797333,0.6423834562301636
7153.317556858063,0.6425213813781738
7153.462489128113,0.6426593065261841
7153.594163894653,0.6427971720695496
7153.748062133789,0.6429350972175598
7153.849903106689,0.6430730223655701
7153.979048728943,0.6432108879089355
7154.110833644867,0.6433488130569458
7154.237720012665,0.643486738204956
7154.382264137268,0.6436246633529663
7154.532673835754,0.6437625885009766
7154.663441181183,0.643900454044342
7154.812410354614,0.6440383791923523
7154.927067279816,0.6441763043403625
7155.05305814743,0.644314169883728
7155.168779373169,0.6444520950317383
7155.272571563721,0.6445900201797485
7155.363987445831,0.6447279453277588
7155.427429199219,0.644865870475769
7155.549652099609,0.6450037360191345
7155.648838043213,0.6451416611671448
7155.743228435516,0.645279586315155
7155.866336345673,0.6454174518585205
7155.99084186554,0.6455553770065308
7156.138608932495,0.645693302154541
7156.2415766716,0.6458312273025513
7156.353964328766,0.6459690928459167
7156.473159313202,0.646107017993927
7156.634494304657,0.6462449431419373
7156.761160850525,0.6463828086853027
7156.903321266174,0.646520733833313
7156.988228321075,0.6466586589813232
7157.142519950867,0.6467965841293335
7157.265788555145,0.6469345092773438
7157.379097938538,0.6470723748207092
7157.516978740692,0.6472102999687195
7157.62538766861,0.6473482251167297
7157.732657432556,0.6474860906600952
7157.851254940033,0.6476240158081055
7157.954655170441,0.6477619409561157
7158.085388183594,0.647899866104126
7158.19678068161,0.6480377912521362
7158.324926376343,0.6481756567955017
7158.435489177704,0.648313581943512
7158.523500919342,0.6484515070915222
7158.658672809601,0.6485893726348877
7158.788732051849,0.648727297782898
7158.902168750763,0.6488652229309082
7159.010179519653,0.6490031480789185
7159.1843791008,0.6491410732269287
7159.287152290344,0.6492789387702942
7159.407384395599,0.6494168639183044
7159.550429344177,0.6495547890663147
7159.695844650269,0.6496926546096802
7159.834419727325,0.6498305797576904
7159.959989070892,0.6499685049057007
7160.067622184753,0.6501064300537109
7160.181493282318,0.6502443552017212
7160.314080238342,0.6503822207450867
7160.440827846527,0.6505201458930969
7160.558501243591,0.6506580710411072
7160.69034576416,0.6507959365844727
7160.819767951965,0.6509338617324829
7160.955455303192,0.6510717868804932
7161.072138786316,0.6512097120285034
7161.21121263504,0.6513476371765137
7161.333633422852,0.6514855027198792
7161.453909397125,0.6516234278678894
7161.573054790497,0.6517613530158997
7161.6731634140015,0.6518992185592651
7161.789699554443,0.6520371437072754
7161.949533939362,0.6521750688552856
7162.045071601868,0.6523129940032959
7162.185660362244,0.6524509191513062
7162.34859418869,0.6525887846946716
7162.495266914368,0.6527267098426819
7162.634191036224,0.6528646349906921
7162.778458118439,0.6530025005340576
7162.952587127686,0.6531404256820679
7163.094833374023,0.6532783508300781
7163.224582195282,0.6534162759780884
7163.363531112671,0.6535542011260986
7163.520299434662,0.6536920666694641
7163.659975528717,0.6538299918174744
7163.809951305389,0.6539679169654846
7163.961156368256,0.6541057825088501
7164.085720539093,0.6542437076568604
7164.235583782196,0.6543816328048706
7164.367401123047,0.6545195579528809
7164.5038685798645,0.6546574831008911
7164.685231685638,0.6547953486442566
7164.862817764282,0.6549332737922668
7165.00085401535,0.6550711989402771
7165.160348892212,0.6552090644836426
7165.318958282471,0.6553469896316528
7165.483638763428,0.6554849147796631
7165.669939994812,0.6556228399276733
7165.791989803314,0.6557607650756836
7166.014455795288,0.6558986306190491
7166.14532995224,0.6560365557670593
7166.338801860809,0.6561744809150696
7166.538562774658,0.6563123464584351
7166.712861061096,0.6564502716064453
7166.888063430786,0.6565881967544556
7167.088142871857,0.6567261219024658
7167.291253089905,0.6568640470504761
7167.479371547699,0.6570019125938416
7167.662591934204,0.6571398377418518
7167.826446533203,0.6572777628898621
7167.999858379364,0.6574156284332275
7168.191703796387,0.6575535535812378
7168.366254806519,0.657691478729248
7168.549303531647,0.6578294038772583
7168.704620838165,0.6579673290252686
7168.874537944794,0.658105194568634
7169.064783573151,0.6582431197166443
7169.239858627319,0.6583810448646545
7169.446563720703,0.65851891040802
7169.63555431366,0.6586568355560303
7169.835129261017,0.6587947607040405
7170.0008726119995,0.6589326858520508
7170.169518470764,0.659070611000061
7170.368606567383,0.6592084765434265
7170.580620765686,0.6593464016914368
7170.763011932373,0.659484326839447
7170.951494693756,0.6596221923828125
7171.169587612152,0.6597601175308228
7171.336368083954,0.659898042678833
7171.5400557518005,0.6600359678268433
7171.709547042847,0.6601738929748535
7171.871380805969,0.660311758518219
7172.0511174201965,0.6604496836662292
7172.233423709869,0.6605876088142395
7172.405271053314,0.660725474357605
7172.604759216309,0.6608633995056152
7172.769782066345,0.6610013246536255
7172.960168838501,0.6611392498016357
7173.121736049652,0.661277174949646
7173.31281709671,0.6614150404930115
7173.501779079437,0.6615529656410217
7173.68203496933,0.661690890789032
7173.839261054993,0.6618287563323975
7174.018331050873,0.6619666814804077
7174.225998401642,0.662104606628418
7174.405743598938,0.6622425317764282
7174.592174530029,0.6623804569244385
7174.752978801727,0.6625183820724487
7174.926830768585,0.6626562476158142
7175.090162277222,0.6627941727638245
7175.260585308075,0.6629320979118347
7175.443412303925,0.6630699634552002
7175.5908279418945,0.6632078886032104
7175.747470378876,0.6633458137512207
7175.929110527039,0.663483738899231
7176.088137149811,0.6636216640472412
7176.23689365387,0.6637595295906067
7176.386474132538,0.6638974547386169
7176.533243179321,0.6640353798866272
7176.702633857727,0.6641732454299927
7176.857999801636,0.6643111705780029
7177.043038845062,0.6644490957260132
7177.231578350067,0.6645870208740234
7177.360126018524,0.6647249460220337
7177.543552875519,0.6648628115653992
7177.704312324524,0.6650007367134094
7177.837317943573,0.6651386618614197
7178.034792423248,0.6652765274047852
7178.205061912537,0.6654144525527954
7178.347314834595,0.6655523777008057
7178.52291059494,0.6656903028488159
7178.650320529938,0.6658282279968262
7178.787533283234,0.6659660935401917
7178.965638637543,0.6661040186882019
7179.100761413574,0.6662419438362122
7179.256740570068,0.6663798093795776
7179.39302444458,0.6665177345275879
7179.555944919586,0.6666556596755981
7179.694799423218,0.6667935848236084
7179.838499546051,0.6669315099716187
7179.993974685669,0.6670693755149841
7180.147196292877,0.6672073006629944
7180.29333114624,0.6673452258110046
7180.437097072601,0.6674830913543701
7180.58948469162,0.6676210165023804
7180.677797794342,0.6677589416503906
7180.835512161255,0.6678968667984009
7180.963659763336,0.6680347919464111
7181.124454021454,0.6681726574897766
7181.270778179169,0.6683105826377869
7181.407832622528,0.6684485077857971
7181.544536113739,0.6685863733291626
7181.664881229401,0.6687242984771729
7181.790222644806,0.6688622236251831
7181.8906235694885,0.6690001487731934
7182.018973350525,0.6691380739212036
7182.1368980407715,0.6692759394645691
7182.224164962769,0.6694138646125793
7182.332817554474,0.6695517897605896
7182.469773769379,0.6696896553039551
7182.56237745285,0.6698275804519653
7182.655106544495,0.6699655055999756
7182.796792984009,0.6701034307479858
7182.937232971191,0.6702413558959961
7183.067956447601,0.6703792810440063
7183.187916755676,0.6705171465873718
7183.30495595932,0.6706550717353821
7183.38561296463,0.6707929968833923
7183.5414571762085,0.6709308624267578
7183.640506744385,0.6710687875747681
7183.728775978088,0.6712067127227783
7183.847299575806,0.6713446378707886
7183.901380062103,0.6714825630187988
7183.991651058197,0.6716204285621643
7184.102548599243,0.6717583537101746
7184.189656734467,0.6718962788581848
7184.3017411231995,0.6720341444015503
7184.388165473938,0.6721720695495605
7184.4892563819885,0.6723099946975708
7184.606606006622,0.672447919845581
7184.686974525452,0.6725858449935913
7184.772359371185,0.6727237105369568
7184.888602256775,0.672861635684967
7185.001197814941,0.6729995608329773
7185.084170818329,0.6731374263763428
7185.222551822662,0.673275351524353
7185.302098274231,0.6734132766723633
7185.401008605957,0.6735512018203735
7185.503924846649,0.6736891269683838
7185.6408858299255,0.6738269925117493
7185.7098932266235,0.6739649176597595
7185.824667453766,0.6741028428077698
7185.923748016357,0.6742407083511353
7186.03635263443,0.6743786334991455
7186.149008274078,0.6745165586471558
7186.231773853302,0.674654483795166
7186.311603069305,0.6747924089431763
7186.378794193268,0.6749302744865417
7186.468742847443,0.675068199634552
7186.596870422363,0.6752061247825623
7186.673066139221,0.6753439903259277
7186.766011238098,0.675481915473938
7186.876587867737,0.6756198406219482
7186.95476102829,0.6757577657699585
7187.035047531128,0.6758956909179688
7187.15723657608,0.6760335564613342
7187.288303852081,0.6761714816093445
7187.356284618378,0.6763094067573547
7187.443398952484,0.6764472723007202
7187.564350128174,0.6765851974487305
7187.670762062073,0.6767231225967407
7187.7589955329895,0.676861047744751
7187.848483085632,0.6769989728927612
7187.9487137794495,0.6771368384361267
7188.045334815979,0.677274763584137
7188.156328201294,0.6774126887321472
7188.245348453522,0.6775505542755127
7188.343217849731,0.677688479423523
7188.40780544281,0.6778264045715332
7188.49521112442,0.6779643297195435
7188.582351207733,0.6781022548675537
7188.677227497101,0.6782401204109192
7188.748598098755,0.6783780455589294
7188.864233970642,0.6785159707069397
7188.961225032806,0.6786538362503052
7189.031725883484,0.6787917613983154
7189.112835407257,0.6789296865463257
7189.271138191223,0.6790676116943359
7189.346531391144,0.6792055368423462
7189.440465450287,0.6793434023857117
7189.532046318054,0.6794813275337219
7189.649470806122,0.6796192526817322
7189.730145454407,0.6797571182250977
7189.8606123924255,0.6798950433731079
7189.931513309479,0.6800329685211182
7190.030550003052,0.6801708936691284
7190.111016750336,0.6803088188171387
7190.209144592285,0.6804466843605042
7190.286025524139,0.6805846095085144
7190.398425102234,0.6807225346565247
7190.464403152466,0.6808604001998901
7190.5315108299255,0.6809983253479004
7190.649975776672,0.6811362504959106
7190.674216270447,0.6812741756439209
7190.801815986633,0.6814121007919312
7190.873154163361,0.6815499663352966
7190.928009033203,0.6816878914833069
7191.023768424988,0.6818258166313171
7191.097117900848,0.6819636821746826
7191.207630157471,0.6821016073226929
7191.306569576263,0.6822395324707031
7191.399781703949,0.6823774576187134
7191.52234172821,0.6825153827667236
7191.606716632843,0.6826532483100891
7191.701345443726,0.6827911734580994
7191.79771232605,0.6829290986061096
7191.941423892975,0.6830669641494751
7192.0251932144165,0.6832048892974854
7192.130989551544,0.6833428144454956
7192.2011613845825,0.6834807395935059
7192.271411418915,0.6836186647415161
7192.3474769592285,0.6837565302848816
7192.449057102203,0.6838944554328918
7192.507216930389,0.6840323805809021
7192.610910892487,0.6841702461242676
7192.695152282715,0.6843081712722778
7192.781733036041,0.6844460964202881
7192.875903129578,0.6845840215682983
7192.973342895508,0.6847219467163086
7193.063169956207,0.6848598122596741
7193.199184417725,0.6849977374076843
7193.242308139801,0.6851356625556946
7193.377046585083,0.6852735280990601
7193.49263381958,0.6854114532470703
7193.613378047943,0.6855493783950806
7193.718826293945,0.6856873035430908
7193.819486141205,0.6858252286911011
7193.951150417328,0.6859630942344666
7194.049949645996,0.6861010193824768
7194.169014453888,0.6862389445304871
7194.251878261566,0.6863768100738525
7194.3386306762695,0.6865147352218628
7194.461035728455,0.686652660369873
7194.519218444824,0.6867905855178833
7194.608459949493,0.6869285106658936
7194.700302124023,0.687066376209259
7194.781322479248,0.6872043013572693
7194.8570103645325,0.6873422265052795
7194.963853359222,0.687480092048645
7195.040109157562,0.6876180171966553
7195.151371002197,0.6877559423446655
7195.249302864075,0.6878938674926758
7195.374320030212,0.688031792640686
7195.477536678314,0.6881696581840515
7195.5786991119385,0.6883075833320618
7195.70219707489,0.688445508480072
7195.824728488922,0.6885833740234375
7195.916405677795,0.6887212991714478
7196.02011013031,0.688859224319458
7196.086763858795,0.6889971494674683
7196.172870159149,0.6891350746154785
7196.270142555237,0.689272940158844
7196.32089471817,0.6894108653068542
7196.427062988281,0.6895487904548645
7196.478887557983,0.68968665599823
7196.560487270355,0.6898245811462402
7196.622128009796,0.6899625062942505
7196.6921644210815,0.6901004314422607
7196.791530609131,0.690238356590271
7196.840166091919,0.6903762221336365
7196.944497585297,0.6905141472816467
7197.007290840149,0.690652072429657
7197.101557254791,0.6907899379730225
7197.177677631378,0.6909278631210327
7197.276486873627,0.691065788269043
7197.368718147278,0.6912037134170532
7197.454297542572,0.6913416385650635
7197.550905704498,0.691479504108429
7197.637763977051,0.6916174292564392
7197.727420330048,0.6917553544044495
7197.803045749664,0.6918932199478149
7197.911890506744,0.6920311450958252
7197.970844268799,0.6921690702438354
7198.06165599823,0.6923069953918457
7198.141528129578,0.692444920539856
7198.2106556892395,0.6925827860832214
7198.307546615601,0.6927207112312317
7198.371324539185,0.6928586363792419
7198.4387793540955,0.6929965019226074
7198.523338794708,0.6931344270706177
7198.594552516937,0.6932723522186279
7198.666127204895,0.6934102773666382
7198.735936641693,0.6935482025146484
7198.822082519531,0.6936860680580139
7198.8857979774475,0.6938239932060242
7198.9938316345215,0.6939619183540344
7199.061395645142,0.6940997838973999
7199.1283621788025,0.6942377090454102
7199.186692237854,0.6943756341934204
7199.261940002441,0.6945135593414307
7199.350028514862,0.6946514844894409
7199.416004180908,0.6947893500328064
7199.488286018372,0.6949272751808167
7199.5768122673035,0.6950652003288269
7199.648353099823,0.6952030658721924
7199.733581542969,0.6953409910202026
7199.809329509735,0.6954789161682129
7199.889472484589,0.6956168413162231
7199.960765838623,0.6957547664642334
7200.027976989746,0.6958926320075989
7200.087436676025,0.6960305571556091
7200.149173736572,0.6961684823036194
7200.220652580261,0.6963063478469849
7200.275056838989,0.6964442729949951
7200.323847770691,0.6965821981430054
7200.388996601105,0.6967201232910156
7200.4492473602295,0.6968580484390259
7200.52853012085,0.6969959139823914
7200.611113071442,0.6971338391304016
7200.642960548401,0.6972717642784119
7200.7338943481445,0.6974096298217773
7200.831343650818,0.6975475549697876
7200.918472290039,0.6976854801177979
7201.000782966614,0.6978234052658081
7201.073516845703,0.6979613304138184
7201.120551109314,0.6980991959571838
7201.207365512848,0.6982371211051941
7201.288180351257,0.6983750462532043
7201.366194725037,0.6985129117965698
7201.452100753784,0.6986508369445801
7201.4891448020935,0.6987887620925903
7201.572093009949,0.6989266872406006
7201.648834228516,0.6990646123886108
7201.7422614097595,0.6992024779319763
7201.829899311066,0.6993404030799866
7201.853786945343,0.6994783282279968
7201.896489143372,0.6996161937713623
7201.988503456116,0.6997541189193726
7202.031456947327,0.6998920440673828
7202.091429710388,0.7000299692153931
7202.152982711792,0.7001678943634033
7202.213805675507,0.7003057599067688
7202.2810707092285,0.700443685054779
7202.361271381378,0.7005816102027893
7202.436637878418,0.7007194757461548
7202.5148339271545,0.700857400894165
7202.611351966858,0.7009953260421753
7202.708231449127,0.7011332511901855
7202.818593978882,0.7012711763381958
7202.893313884735,0.7014090418815613
7202.9834632873535,0.7015469670295715
7203.048331260681,0.7016848921775818
7203.132761955261,0.7018227577209473
7203.194398880005,0.7019606828689575
7203.285066604614,0.7020986080169678
7203.315391540527,0.702236533164978
7203.374004364014,0.7023744583129883
7203.456237316132,0.7025123238563538
7203.512328147888,0.702650249004364
7203.541509628296,0.7027881741523743
7203.607110977173,0.7029260396957397
7203.702633857727,0.70306396484375
7203.738736152649,0.7032018899917603
7203.820574760437,0.7033398151397705
7203.892132759094,0.7034777402877808
7204.022722244263,0.703615665435791
7204.095879077911,0.7037535309791565
7204.192253112793,0.7038914561271667
7204.251621723175,0.704029381275177
7204.411644458771,0.7041672468185425
7204.493272304535,0.7043051719665527
7204.552448749542,0.704443097114563
7204.66748046875,0.7045810222625732
7204.749867916107,0.7047189474105835
7204.837752342224,0.704856812953949
7204.914035797119,0.7049947381019592
7204.958055496216,0.7051326632499695
7205.0457463264465,0.705270528793335
7205.092899799347,0.7054084539413452
7205.161915302277,0.7055463790893555
7205.251012802124,0.7056843042373657
7205.329689025879,0.705822229385376
7205.402597427368,0.7059600949287415
7205.51898765564,0.7060980200767517
7205.594816207886,0.706235945224762
7205.716475009918,0.7063738107681274
7205.817844867706,0.7065117359161377
7205.928779602051,0.706649661064148
7206.004121303558,0.7067875862121582
7206.131149291992,0.7069255113601685
7206.232501029968,0.7070633769035339
7206.32603597641,0.7072013020515442
7206.4093861579895,0.7073392271995544
7206.512661933899,0.7074770927429199
7206.579098701477,0.7076150178909302
7206.670223712921,0.7077529430389404
7206.742977142334,0.7078908681869507
7206.793057918549,0.7080287933349609
7206.886185646057,0.7081666588783264
7206.969035625458,0.7083045840263367
7207.052062034607,0.7084425091743469
7207.129668712616,0.7085803747177124
7207.206593036652,0.7087182998657227
7207.287351608276,0.7088562250137329
7207.391294002533,0.7089941501617432
7207.489239215851,0.7091320753097534
7207.603932857513,0.7092699408531189
7207.701946735382,0.7094078660011292
7207.799674034119,0.7095457911491394
7207.923402309418,0.7096836566925049
7208.020783901215,0.7098215818405151
7208.107272148132,0.7099595069885254
7208.208559989929,0.7100974321365356
7208.281782150269,0.7102353572845459
7208.395929813385,0.7103732228279114
7208.503627300262,0.7105111479759216
7208.579661846161,0.7106490731239319
7208.659816741943,0.7107869386672974
7208.759001255035,0.7109248638153076
7208.873183727264,0.7110627889633179
7208.99129152298,0.7112007141113281
7209.084952354431,0.7113386392593384
7209.237827301025,0.7114765048027039
7209.322982788086,0.7116144299507141
7209.424121856689,0.7117523550987244
7209.534814357758,0.7118902802467346
7209.661632537842,0.7120281457901001
7209.789093017578,0.7121660709381104
7209.908234596252,0.7123039960861206
7210.011467933655,0.7124419212341309
7210.123896598816,0.7125798463821411
7210.239376068115,0.7127177119255066
7210.320617198944,0.7128556370735168
7210.430524349213,0.7129935622215271
7210.566243171692,0.7131314277648926
7210.712308883667,0.7132693529129028
7210.815913200378,0.7134072780609131
7210.927627563477,0.7135452032089233
7211.0365443229675,0.7136831283569336
7211.1553411483765,0.7138209939002991
7211.323268413544,0.7139589190483093
7211.427897930145,0.7140968441963196
7211.581073760986,0.7142347097396851
7211.702968597412,0.7143726348876953
7211.83916425705,0.7145105600357056
7212.00396156311,0.7146484851837158
7212.13481760025,0.7147864103317261
7212.2360553741455,0.7149242758750916
7212.4050579071045,0.7150622010231018
7212.539075374603,0.7152001261711121
7212.670270442963,0.7153379917144775
7212.764650344849,0.7154759168624878
7212.897307395935,0.715613842010498
7213.044767379761,0.7157517671585083
7213.1794629096985,0.7158896923065186
7213.275444507599,0.716027557849884
7213.429222106934,0.7161654829978943
7213.560306549072,0.7163034081459045
7213.727310180664,0.71644127368927
7213.848174095154,0.7165791988372803
7214.013261795044,0.7167171239852905
7214.164083003998,0.7168550491333008
7214.304868221283,0.716992974281311
7214.484828948975,0.7171308398246765
7214.617903709412,0.7172687649726868
7214.779585838318,0.717406690120697
7214.922555923462,0.7175445556640625
7215.081674575806,0.7176824808120728
7215.243036746979,0.717820405960083
7215.352642059326,0.7179583311080933
7215.509789466858,0.7180962562561035
7215.670709133148,0.718234121799469
7215.787345409393,0.7183720469474792
7215.901243209839,0.7185099720954895
7216.04399394989,0.718647837638855
7216.158347606659,0.7187857627868652
7216.262451171875,0.7189236879348755
7216.40395116806,0.7190616130828857
7216.4887771606445,0.719199538230896
7216.6131591796875,0.7193374037742615
7216.766121864319,0.7194753289222717
7216.916163444519,0.719613254070282
7217.069766521454,0.7197511196136475
7217.215351104736,0.7198890447616577
7217.379346847534,0.720026969909668
7217.518114089966,0.7201648950576782
7217.68180847168,0.7203027606010437
7217.804972648621,0.720440685749054
7217.90816116333,0.7205786108970642
7218.032747745514,0.7207164764404297
7218.193074703217,0.7208544015884399
7218.296361923218,0.7209923267364502
7218.412494182587,0.7211302518844604
7218.497881412506,0.7212681770324707
7218.602744102478,0.7214060425758362
7218.70327091217,0.7215439677238464
7218.8188190460205,0.7216818928718567
7218.930342197418,0.7218197584152222
7219.064157962799,0.7219576835632324
7219.205677509308,0.7220956087112427
7219.30210018158,0.7222335338592529
7219.43425989151,0.7223714590072632
7219.5930762290955,0.7225093245506287
7219.722980499268,0.7226472496986389
7219.872577190399,0.7227851748466492
7220.008167743683,0.7229230403900146
7220.175267696381,0.7230609655380249
7220.311700820923,0.7231988906860352
7220.415615558624,0.7233368158340454
7220.58976316452,0.7234747409820557
7220.723770141602,0.7236126065254211
7220.850679397583,0.7237505316734314
7220.982461452484,0.7238884568214417
7221.104740619659,0.7240263223648071
7221.225556850433,0.7241642475128174
7221.3462266922,0.7243021726608276
7221.436754226685,0.7244400978088379
7221.565482139587,0.7245780229568481
7221.688459396362,0.7247158885002136
7221.805121421814,0.7248538136482239
7221.9365220069885,0.7249917387962341
7222.081889152527,0.7251296043395996
7222.202588558197,0.7252675294876099
7222.3494482040405,0.7254054546356201
7222.473544120789,0.7255433797836304
7222.637111186981,0.7256813049316406
7222.765600204468,0.7258191704750061
7222.913660526276,0.7259570956230164
7223.039998054504,0.7260950207710266
7223.154658317566,0.7262328863143921
7223.28244972229,0.7263708114624023
7223.401705265045,0.7265087366104126
7223.541900634766,0.7266466617584229
7223.669647693634,0.7267845869064331
7223.778328418732,0.7269224524497986
7223.868148326874,0.7270603775978088
7223.989943981171,0.7271983027458191
7224.089695453644,0.7273361682891846
7224.191016197205,0.7274740934371948
7224.314569950104,0.7276120185852051
7224.452757358551,0.7277499437332153
7224.553488731384,0.7278878688812256
7224.685027122498,0.7280257344245911
7224.829360961914,0.7281636595726013
7224.937450885773,0.7283015847206116
7225.041596412659,0.7284395098686218
7225.159104824066,0.7285773754119873
7225.311984539032,0.7287153005599976
7225.435959815979,0.7288532257080078
7225.564034938812,0.7289911508560181
7225.692609786987,0.7291290760040283
7225.842014789581,0.7292669415473938
7225.950808525085,0.729404866695404
