ALLKE,ALLIE,TIME
4.39453125,5496.0,0.32288816571235657
4.39453125,5496.0,0.3229410648345947
4.39453125,5496.0,0.3229939639568329
4.39453125,5500.0,0.32304686307907104
4.39453125,5500.0,0.3230997622013092
4.39453125,5500.0,0.32315266132354736
4.39453125,5500.0,0.3232055604457855
4.39453125,5504.0,0.3232584595680237
4.39453125,5504.0,0.32331135869026184
4.39453125,5504.0,0.3233642578125
4.39453125,5504.0,0.32341715693473816
4.39453125,5508.0,0.3234700560569763
4.39453125,5508.0,0.3235229551792145
4.39453125,5508.0,0.32357585430145264
4.39453125,5508.0,0.3236287534236908
4.39453125,5512.0,0.32368165254592896
4.39453125,5512.0,0.3237345516681671
4.39453125,5512.0,0.3237874507904053
4.39453125,5512.0,0.32384034991264343
4.39453125,5516.0,0.3238932490348816
4.39453125,5516.0,0.32394614815711975
4.39453125,5516.0,0.3239990472793579
4.39453125,5516.0,0.32405194640159607
4.39453125,5520.0,0.32410484552383423
4.39453125,5520.0,0.3241577446460724
4.39453125,5520.0,0.32421064376831055
4.39453125,5520.0,0.3242635428905487
4.39453125,5524.0,0.32431644201278687
4.39453125,5524.0,0.324369341135025
4.39453125,5524.0,0.3244222402572632
4.3984375,5524.0,0.32447513937950134
4.3984375,5528.0,0.3245280385017395
4.3984375,5528.0,0.32458093762397766
4.3984375,5528.0,0.3246338367462158
4.3984375,5528.0,0.324686735868454
4.3984375,5532.0,0.32473963499069214
4.3984375,5532.0,0.3247925341129303
4.3984375,5532.0,0.32484543323516846
4.3984375,5532.0,0.3248983323574066
4.3984375,5536.0,0.3249512314796448
4.3984375,5536.0,0.32500413060188293
4.3984375,5536.0,0.3250570297241211
4.3984375,5536.0,0.32510992884635925
4.3984375,5540.0,0.3251628279685974
4.3984375,5540.0,0.32521572709083557
4.3984375,5540.0,0.32526862621307373
4.3984375,5540.0,0.3253215253353119
4.3984375,5544.0,0.32537442445755005
4.3984375,5544.0,0.3254273235797882
4.3984375,5544.0,0.32548022270202637
4.3984375,5544.0,0.3255331218242645
4.3984375,5548.0,0.3255860209465027
4.3984375,5548.0,0.32563892006874084
4.3984375,5548.0,0.325691819190979
4.40234375,5552.0,0.32574471831321716
4.40234375,5552.0,0.3257976174354553
4.40234375,5552.0,0.3258505165576935
4.40234375,5552.0,0.32590341567993164
4.40234375,5556.0,0.3259563148021698
4.40234375,5556.0,0.32600921392440796
4.40234375,5556.0,0.3260621130466461
4.40234375,5556.0,0.3261150121688843
4.40234375,5560.0,0.32616791129112244
4.40234375,5560.0,0.3262208104133606
4.40234375,5560.0,0.32627370953559875
4.40234375,5560.0,0.3263266086578369
4.40234375,5564.0,0.3263795077800751
4.40234375,5564.0,0.32643240690231323
4.40234375,5564.0,0.3264853060245514
4.40234375,5564.0,0.32653820514678955
4.40625,5568.0,0.3265911042690277
4.40625,5568.0,0.32664400339126587
4.40625,5568.0,0.32669690251350403
4.40625,5568.0,0.3267498016357422
4.40625,5572.0,0.32680270075798035
4.40625,5572.0,0.3268555998802185
4.40625,5572.0,0.32690849900245667
4.40625,5572.0,0.3269613981246948
4.40625,5576.0,0.327014297246933
4.40625,5576.0,0.32706719636917114
4.40625,5576.0,0.3271200954914093
4.40625,5576.0,0.32717299461364746
4.40625,5580.0,0.3272258937358856
4.40625,5580.0,0.3272787928581238
4.40625,5580.0,0.32733169198036194
4.40625,5580.0,0.3273845911026001
4.40625,5584.0,0.32743749022483826
4.40625,5584.0,0.3274903893470764
4.40625,5584.0,0.3275432884693146
4.40625,5584.0,0.32759618759155273
4.40625,5588.0,0.3276490867137909
4.40625,5588.0,0.32770198583602905
4.40625,5588.0,0.3277548849582672
4.40625,5588.0,0.32780778408050537
4.40625,5592.0,0.32786068320274353
4.40625,5592.0,0.3279135823249817
4.40625,5592.0,0.32796648144721985
4.40625,5592.0,0.328019380569458
4.40625,5596.0,0.32807227969169617
4.40625,5596.0,0.3281251788139343
4.40625,5596.0,0.3281780779361725
4.40625,5596.0,0.32823097705841064
4.40625,5600.0,0.3282838761806488
4.40625,5600.0,0.32833677530288696
4.40625,5600.0,0.3283896744251251
4.40625,5600.0,0.3284425735473633
4.40625,5604.0,0.32849547266960144
4.40625,5604.0,0.3285483717918396
4.40625,5604.0,0.32860127091407776
4.40625,5604.0,0.3286541700363159
4.40625,5608.0,0.3287070691585541
4.40625,5608.0,0.32875996828079224
4.40625,5608.0,0.3288128674030304
4.40625,5608.0,0.32886576652526855
4.40625,5612.0,0.3289186656475067
4.40625,5612.0,0.3289715647697449
4.40625,5612.0,0.32902446389198303
4.40625,5612.0,0.3290773630142212
4.40625,5616.0,0.32913026213645935
4.40625,5616.0,0.3291831612586975
4.40625,5616.0,0.32923606038093567
4.40625,5616.0,0.32928895950317383
4.40625,5620.0,0.329341858625412
4.40625,5620.0,0.32939475774765015
4.40625,5620.0,0.3294476568698883
4.40625,5620.0,0.32950055599212646
4.40625,5624.0,0.3295534551143646
4.40625,5624.0,0.3296063542366028
4.40625,5624.0,0.32965925335884094
4.40625,5624.0,0.3297121524810791
4.40625,5628.0,0.32976505160331726
4.40625,5628.0,0.3298179507255554
4.40625,5628.0,0.3298708498477936
4.40625,5628.0,0.32992374897003174
4.40625,5632.0,0.3299766480922699
4.40625,5632.0,0.33002954721450806
4.40625,5632.0,0.3300824463367462
4.40625,5632.0,0.3301353454589844
4.40625,5636.0,0.33018824458122253
4.40625,5636.0,0.3302411437034607
4.40625,5636.0,0.33029404282569885
4.40625,5636.0,0.330346941947937
4.40625,5640.0,0.33039984107017517
4.40625,5640.0,0.33045274019241333
4.40625,5640.0,0.3305056393146515
4.40625,5640.0,0.33055853843688965
4.40625,5644.0,0.3306114375591278
4.40625,5644.0,0.33066433668136597
4.40625,5644.0,0.3307172358036041
4.40625,5644.0,0.3307701349258423
4.40625,5648.0,0.33082303404808044
4.40625,5648.0,0.3308759331703186
4.40625,5648.0,0.33092883229255676
4.40625,5648.0,0.3309817314147949
4.40625,5652.0,0.3310346305370331
4.40625,5652.0,0.33108752965927124
4.40625,5652.0,0.3311404287815094
4.40625,5652.0,0.33119332790374756
4.40625,5656.0,0.3312462270259857
4.40625,5656.0,0.3312991261482239
4.40625,5656.0,0.33135202527046204
4.40625,5656.0,0.3314049243927002
4.40625,5660.0,0.33145782351493835
4.40625,5660.0,0.3315107226371765
4.40625,5660.0,0.3315636217594147
4.40625,5660.0,0.33161652088165283
4.40625,5664.0,0.331669420003891
4.40625,5664.0,0.33172231912612915
4.40625,5664.0,0.3317752182483673
4.40625,5664.0,0.33182811737060547
4.40625,5668.0,0.33188101649284363
4.41015625,5668.0,0.3319339156150818
4.41015625,5668.0,0.33198681473731995
4.41015625,5668.0,0.3320397138595581
4.41015625,5672.0,0.33209261298179626
4.41015625,5672.0,0.3321455121040344
4.41015625,5672.0,0.3321984112262726
4.41015625,5672.0,0.33225131034851074
4.41015625,5676.0,0.3323042094707489
4.41015625,5676.0,0.33235710859298706
4.41015625,5676.0,0.3324100077152252
4.41015625,5676.0,0.3324629068374634
4.41015625,5680.0,0.33251580595970154
4.41015625,5680.0,0.3325687050819397
4.41015625,5680.0,0.33262160420417786
4.41015625,5684.0,0.332674503326416
4.41015625,5684.0,0.3327274024486542
4.41015625,5684.0,0.33278030157089233
4.41015625,5684.0,0.3328332006931305
4.41015625,5688.0,0.33288609981536865
4.41015625,5688.0,0.3329389989376068
4.41015625,5688.0,0.33299189805984497
4.41015625,5688.0,0.33304479718208313
4.41015625,5692.0,0.3330976963043213
4.4140625,5692.0,0.33315059542655945
4.4140625,5692.0,0.3332034945487976
4.4140625,5692.0,0.33325639367103577
4.4140625,5696.0,0.3333092927932739
4.4140625,5696.0,0.3333621919155121
4.4140625,5696.0,0.33341509103775024
4.4140625,5696.0,0.3334679901599884
4.4140625,5700.0,0.33352088928222656
4.4140625,5700.0,0.3335737884044647
4.4140625,5700.0,0.3336266875267029
4.4140625,5700.0,0.33367958664894104
4.4140625,5704.0,0.3337324857711792
4.4140625,5704.0,0.33378538489341736
4.4140625,5704.0,0.3338382840156555
4.4140625,5704.0,0.3338911831378937
4.4140625,5708.0,0.33394408226013184
4.4140625,5708.0,0.33399698138237
4.4140625,5708.0,0.33404988050460815
4.4140625,5708.0,0.3341027796268463
4.4140625,5712.0,0.3341556787490845
4.4140625,5712.0,0.33420857787132263
4.4140625,5712.0,0.3342614769935608
4.4140625,5712.0,0.33431437611579895
4.4140625,5716.0,0.3343672752380371
4.4140625,5716.0,0.33442017436027527
4.4140625,5716.0,0.3344730734825134
4.4140625,5716.0,0.3345259726047516
4.4140625,5720.0,0.33457887172698975
4.4140625,5720.0,0.3346317708492279
4.41796875,5720.0,0.33468466997146606
4.41796875,5720.0,0.3347375690937042
4.41796875,5724.0,0.3347904682159424
4.41796875,5724.0,0.33484336733818054
4.41796875,5724.0,0.3348962664604187
4.41796875,5724.0,0.33494916558265686
4.41796875,5728.0,0.335002064704895
4.41796875,5728.0,0.3350549638271332
4.41796875,5728.0,0.33510786294937134
4.41796875,5728.0,0.3351607620716095
4.41796875,5732.0,0.33521366119384766
4.41796875,5732.0,0.3352665603160858
4.41796875,5732.0,0.335319459438324
4.41796875,5732.0,0.33537235856056213
4.41796875,5736.0,0.3354252576828003
4.41796875,5736.0,0.33547815680503845
4.4140625,5736.0,0.3355310559272766
4.4140625,5736.0,0.33558395504951477
4.4140625,5740.0,0.33563685417175293
4.4140625,5740.0,0.3356897532939911
4.4140625,5740.0,0.33574265241622925
4.4140625,5740.0,0.3357955515384674
4.4140625,5744.0,0.33584845066070557
4.4140625,5744.0,0.3359013497829437
4.4140625,5744.0,0.3359542489051819
4.4140625,5744.0,0.33600714802742004
4.4140625,5748.0,0.3360600471496582
4.4140625,5748.0,0.33611294627189636
4.4140625,5748.0,0.3361658453941345
4.4140625,5748.0,0.3362187445163727
4.4140625,5752.0,0.33627164363861084
4.4140625,5752.0,0.336324542760849
4.4140625,5752.0,0.33637744188308716
4.4140625,5752.0,0.3364303410053253
4.4140625,5756.0,0.3364832401275635
4.4140625,5756.0,0.33653613924980164
4.4140625,5756.0,0.3365890383720398
4.4140625,5756.0,0.33664193749427795
4.4140625,5760.0,0.3366948366165161
4.4140625,5760.0,0.3367477357387543
4.4140625,5760.0,0.33680063486099243
4.4140625,5760.0,0.3368535339832306
4.4140625,5764.0,0.33690643310546875
4.4140625,5764.0,0.3369593322277069
4.4140625,5764.0,0.33701223134994507
4.4140625,5764.0,0.3370651304721832
4.4140625,5768.0,0.3371180295944214
4.4140625,5768.0,0.33717092871665955
4.4140625,5768.0,0.3372238278388977
4.4140625,5768.0,0.33727672696113586
4.4140625,5772.0,0.337329626083374
4.4140625,5772.0,0.3373825252056122
4.4140625,5772.0,0.33743542432785034
4.4140625,5772.0,0.3374883234500885
4.4140625,5776.0,0.33754122257232666
4.4140625,5776.0,0.3375941216945648
4.4140625,5776.0,0.337647020816803
4.4140625,5776.0,0.33769991993904114
4.4140625,5780.0,0.3377528190612793
4.4140625,5780.0,0.33780571818351746
4.4140625,5780.0,0.3378586173057556
4.4140625,5780.0,0.3379115164279938
4.4140625,5784.0,0.33796441555023193
4.4140625,5784.0,0.3380173146724701
4.4140625,5784.0,0.33807021379470825
4.4140625,5784.0,0.3381231129169464
4.4140625,5788.0,0.33817601203918457
4.4140625,5788.0,0.33822891116142273
4.4140625,5788.0,0.3382818102836609
4.4140625,5788.0,0.33833470940589905
4.4140625,5792.0,0.3383876085281372
4.4140625,5792.0,0.33844050765037537
4.4140625,5792.0,0.3384934067726135
4.4140625,5796.0,0.3385463058948517
4.4140625,5796.0,0.33859920501708984
4.4140625,5796.0,0.338652104139328
4.4140625,5796.0,0.33870500326156616
4.4140625,5800.0,0.3387579023838043
4.4140625,5800.0,0.3388108015060425
4.4140625,5800.0,0.33886370062828064
4.4140625,5800.0,0.3389165997505188
4.4140625,5804.0,0.33896949887275696
4.4140625,5804.0,0.3390223979949951
4.4140625,5804.0,0.3390752971172333
4.4140625,5804.0,0.33912819623947144
4.4140625,5808.0,0.3391810953617096
4.4140625,5808.0,0.33923399448394775
4.4140625,5808.0,0.3392868936061859
4.4140625,5808.0,0.3393397927284241
4.4140625,5812.0,0.33939269185066223
4.4140625,5812.0,0.3394455909729004
4.4140625,5812.0,0.33949849009513855
4.4140625,5812.0,0.3395513892173767
4.4140625,5816.0,0.33960428833961487
4.4140625,5816.0,0.339657187461853
4.4140625,5816.0,0.3397100865840912
4.4140625,5816.0,0.33976298570632935
4.4140625,5820.0,0.3398158848285675
4.4140625,5820.0,0.33986878395080566
4.4140625,5820.0,0.3399216830730438
4.4140625,5820.0,0.339974582195282
4.4140625,5824.0,0.34002748131752014
4.4140625,5824.0,0.3400803804397583
4.4140625,5824.0,0.34013327956199646
4.4140625,5824.0,0.3401861786842346
4.4140625,5828.0,0.3402390778064728
4.4140625,5828.0,0.34029197692871094
4.4140625,5828.0,0.3403448760509491
4.4140625,5828.0,0.34039777517318726
4.4140625,5832.0,0.3404506742954254
4.4140625,5832.0,0.3405035734176636
4.4140625,5832.0,0.34055647253990173
4.4140625,5832.0,0.3406093716621399
4.4140625,5836.0,0.34066227078437805
4.4140625,5836.0,0.3407151699066162
4.41796875,5836.0,0.34076806902885437
4.41796875,5836.0,0.34082096815109253
4.41796875,5840.0,0.3408738672733307
4.41796875,5840.0,0.34092676639556885
4.41796875,5840.0,0.340979665517807
4.41796875,5840.0,0.34103256464004517
4.41796875,5844.0,0.3410854637622833
4.41796875,5844.0,0.3411383628845215
4.41796875,5844.0,0.34119126200675964
4.41796875,5844.0,0.3412441611289978
4.41796875,5848.0,0.34129706025123596
4.41796875,5848.0,0.3413499593734741
4.41796875,5848.0,0.3414028584957123
4.41796875,5848.0,0.34145575761795044
4.421875,5852.0,0.3415086567401886
4.421875,5852.0,0.34156155586242676
4.421875,5852.0,0.3416144549846649
4.421875,5852.0,0.3416673541069031
4.421875,5856.0,0.34172025322914124
4.421875,5856.0,0.3417731523513794
4.421875,5856.0,0.34182605147361755
4.421875,5856.0,0.3418789505958557
4.421875,5860.0,0.34193184971809387
4.421875,5860.0,0.34198474884033203
4.421875,5860.0,0.3420376479625702
4.421875,5860.0,0.34209054708480835
4.421875,5864.0,0.3421434462070465
4.421875,5864.0,0.34219634532928467
4.421875,5864.0,0.3422492444515228
4.421875,5864.0,0.342302143573761
4.421875,5868.0,0.34235504269599915
4.421875,5868.0,0.3424079418182373
4.421875,5868.0,0.34246084094047546
4.421875,5868.0,0.3425137400627136
4.42578125,5872.0,0.3425666391849518
4.42578125,5872.0,0.34261953830718994
4.42578125,5872.0,0.3426724374294281
4.42578125,5872.0,0.34272533655166626
4.42578125,5876.0,0.3427782356739044
4.42578125,5876.0,0.3428311347961426
4.42578125,5876.0,0.34288403391838074
4.42578125,5876.0,0.3429369330406189
4.42578125,5880.0,0.34298983216285706
4.42578125,5880.0,0.3430427312850952
4.42578125,5880.0,0.3430956304073334
4.42578125,5880.0,0.34314852952957153
4.42578125,5884.0,0.3432014286518097
4.42578125,5884.0,0.34325432777404785
4.42578125,5884.0,0.343307226896286
4.42578125,5884.0,0.34336012601852417
4.42578125,5888.0,0.34341302514076233
4.42578125,5888.0,0.3434659242630005
4.42578125,5888.0,0.34351882338523865
4.42578125,5888.0,0.3435717225074768
4.42578125,5892.0,0.34362462162971497
4.42578125,5892.0,0.3436775207519531
4.42578125,5892.0,0.3437304198741913
4.42578125,5896.0,0.34378331899642944
4.42578125,5896.0,0.3438362181186676
4.42578125,5896.0,0.34388911724090576
4.42578125,5896.0,0.3439420163631439
4.42578125,5900.0,0.3439949154853821
4.42578125,5900.0,0.34404781460762024
4.42578125,5900.0,0.3441007137298584
4.42578125,5900.0,0.34415361285209656
4.42578125,5904.0,0.3442065119743347
4.42578125,5904.0,0.3442594110965729
4.42578125,5904.0,0.34431231021881104
4.42578125,5904.0,0.3443652093410492
4.42578125,5908.0,0.34441810846328735
4.42578125,5908.0,0.3444710075855255
4.42578125,5908.0,0.34452390670776367
4.42578125,5908.0,0.34457680583000183
4.42578125,5912.0,0.34462970495224
4.42578125,5912.0,0.34468260407447815
4.42578125,5912.0,0.3447355031967163
4.42578125,5912.0,0.34478840231895447
4.42578125,5916.0,0.3448413014411926
4.42578125,5916.0,0.3448942005634308
4.42578125,5916.0,0.34494709968566895
4.42578125,5916.0,0.3449999988079071
4.42578125,5920.0,0.34505289793014526
4.42578125,5920.0,0.3451057970523834
4.42578125,5920.0,0.3451586961746216
4.42578125,5920.0,0.34521159529685974
4.42578125,5924.0,0.3452644944190979
4.42578125,5924.0,0.34531739354133606
4.42578125,5924.0,0.3453702926635742
4.42578125,5924.0,0.3454231917858124
4.42578125,5928.0,0.34547609090805054
4.42578125,5928.0,0.3455289900302887
4.42578125,5928.0,0.34558188915252686
4.42578125,5928.0,0.345634788274765
4.42578125,5932.0,0.3456876873970032
4.42578125,5932.0,0.34574058651924133
4.42578125,5932.0,0.3457934856414795
4.42578125,5932.0,0.34584638476371765
4.42578125,5936.0,0.3458992838859558
4.42578125,5936.0,0.34595218300819397
4.42578125,5936.0,0.34600508213043213
4.421875,5936.0,0.3460579812526703
4.421875,5940.0,0.34611088037490845
4.421875,5940.0,0.3461637794971466
4.421875,5940.0,0.34621667861938477
4.421875,5940.0,0.3462695777416229
4.421875,5944.0,0.3463224768638611
4.421875,5944.0,0.34637537598609924
4.421875,5944.0,0.3464282751083374
4.421875,5944.0,0.34648117423057556
4.421875,5948.0,0.3465340733528137
4.421875,5948.0,0.3465869724750519
4.421875,5948.0,0.34663987159729004
4.421875,5948.0,0.3466927707195282
4.421875,5952.0,0.34674566984176636
4.421875,5952.0,0.3467985689640045
4.421875,5952.0,0.3468514680862427
4.421875,5952.0,0.34690436720848083
4.421875,5956.0,0.346957266330719
4.421875,5956.0,0.34701016545295715
4.421875,5956.0,0.3470630645751953
4.421875,5956.0,0.34711596369743347
4.421875,5960.0,0.34716886281967163
4.421875,5960.0,0.3472217619419098
4.421875,5960.0,0.34727466106414795
4.421875,5960.0,0.3473275601863861
4.421875,5964.0,0.34738045930862427
4.421875,5964.0,0.3474333584308624
4.421875,5964.0,0.3474862575531006
4.421875,5964.0,0.34753915667533875
4.421875,5968.0,0.3475920557975769
4.421875,5968.0,0.34764495491981506
4.421875,5968.0,0.3476978540420532
4.421875,5968.0,0.3477507531642914
4.421875,5972.0,0.34780365228652954
4.421875,5972.0,0.3478565514087677
4.421875,5972.0,0.34790945053100586
4.421875,5972.0,0.347962349653244
4.421875,5976.0,0.3480152487754822
4.421875,5976.0,0.34806814789772034
4.421875,5976.0,0.3481210470199585
4.421875,5976.0,0.34817394614219666
4.421875,5980.0,0.3482268452644348
4.421875,5980.0,0.348279744386673
4.421875,5980.0,0.34833264350891113
4.421875,5980.0,0.3483855426311493
4.421875,5984.0,0.34843844175338745
4.421875,5984.0,0.3484913408756256
4.421875,5984.0,0.34854423999786377
4.421875,5988.0,0.34859713912010193
4.42578125,5988.0,0.3486500382423401
4.42578125,5988.0,0.34870293736457825
4.42578125,5988.0,0.3487558364868164
4.42578125,5992.0,0.34880873560905457
4.42578125,5992.0,0.3488616347312927
4.42578125,5992.0,0.3489145338535309
4.42578125,5992.0,0.34896743297576904
4.42578125,5996.0,0.3490203320980072
4.42578125,5996.0,0.34907323122024536
4.42578125,5996.0,0.3491261303424835
4.42578125,5996.0,0.3491790294647217
4.42578125,6000.0,0.34923192858695984
4.4296875,6000.0,0.349284827709198
4.4296875,6000.0,0.34933772683143616
4.4296875,6000.0,0.3493906259536743
4.4296875,6004.0,0.3494435250759125
4.4296875,6004.0,0.34949642419815063
4.4296875,6004.0,0.3495493233203888
4.4296875,6004.0,0.34960222244262695
4.4296875,6008.0,0.3496551215648651
4.4296875,6008.0,0.34970802068710327
4.4296875,6008.0,0.34976091980934143
4.43359375,6008.0,0.3498138189315796
4.43359375,6012.0,0.34986671805381775
4.43359375,6012.0,0.3499196171760559
4.43359375,6012.0,0.34997251629829407
4.43359375,6012.0,0.3500254154205322
4.43359375,6016.0,0.3500783145427704
4.43359375,6016.0,0.35013121366500854
4.43359375,6016.0,0.3501841127872467
4.43359375,6016.0,0.35023701190948486
4.43359375,6020.0,0.350289911031723
4.4375,6020.0,0.3503428101539612
4.4375,6020.0,0.35039570927619934
4.4375,6020.0,0.3504486083984375
4.4375,6024.0,0.35050150752067566
4.4375,6024.0,0.3505544066429138
4.4375,6024.0,0.350607305765152
4.4375,6024.0,0.35066020488739014
4.4375,6028.0,0.3507131040096283
4.4375,6028.0,0.35076600313186646
4.4375,6028.0,0.3508189022541046
4.4375,6028.0,0.3508718013763428
4.4375,6032.0,0.35092470049858093
4.4375,6032.0,0.3509775996208191
4.44140625,6032.0,0.35103049874305725
4.44140625,6032.0,0.3510833978652954
4.44140625,6036.0,0.35113629698753357
4.44140625,6036.0,0.35118919610977173
4.44140625,6036.0,0.3512420952320099
4.44140625,6036.0,0.35129499435424805
4.44140625,6040.0,0.3513478934764862
4.44140625,6040.0,0.35140079259872437
4.44140625,6040.0,0.3514536917209625
4.44140625,6040.0,0.3515065908432007
4.44140625,6044.0,0.35155948996543884
4.44140625,6044.0,0.351612389087677
4.44140625,6044.0,0.35166528820991516
4.44140625,6044.0,0.3517181873321533
4.4453125,6048.0,0.3517710864543915
4.4453125,6048.0,0.35182398557662964
4.4453125,6048.0,0.3518768846988678
4.4453125,6048.0,0.35192978382110596
4.4453125,6052.0,0.3519826829433441
4.4453125,6052.0,0.3520355820655823
4.4453125,6052.0,0.35208848118782043
4.4453125,6052.0,0.3521413803100586
4.4453125,6056.0,0.35219427943229675
4.4453125,6056.0,0.3522471785545349
4.4453125,6056.0,0.35230007767677307
4.4453125,6056.0,0.35235297679901123
4.4453125,6060.0,0.3524058759212494
4.4453125,6060.0,0.35245877504348755
4.4453125,6060.0,0.3525116741657257
4.4453125,6060.0,0.35256457328796387
4.4453125,6064.0,0.352617472410202
4.44921875,6064.0,0.3526703715324402
4.44921875,6064.0,0.35272327065467834
4.44921875,6064.0,0.3527761697769165
4.44921875,6068.0,0.35282906889915466
4.44921875,6068.0,0.3528819680213928
4.44921875,6068.0,0.352934867143631
4.44921875,6068.0,0.35298776626586914
4.44921875,6072.0,0.3530406653881073
4.44921875,6072.0,0.35309356451034546
4.44921875,6072.0,0.3531464636325836
4.44921875,6076.0,0.3531993627548218
4.44921875,6076.0,0.35325226187705994
4.44921875,6076.0,0.3533051609992981
4.44921875,6076.0,0.35335806012153625
4.44921875,6080.0,0.3534109592437744
4.44921875,6080.0,0.3534638583660126
4.44921875,6080.0,0.35351675748825073
4.44921875,6080.0,0.3535696566104889
4.44921875,6084.0,0.35362255573272705
4.44921875,6084.0,0.3536754548549652
4.44921875,6084.0,0.35372835397720337
4.44921875,6084.0,0.35378125309944153
4.44921875,6088.0,0.3538341522216797
4.44921875,6088.0,0.35388705134391785
4.44921875,6088.0,0.353939950466156
4.44921875,6088.0,0.35399284958839417
4.44921875,6092.0,0.3540457487106323
4.44921875,6092.0,0.3540986478328705
4.44921875,6092.0,0.35415154695510864
4.44921875,6092.0,0.3542044460773468
4.44921875,6096.0,0.35425734519958496
4.44921875,6096.0,0.3543102443218231
4.453125,6096.0,0.3543631434440613
4.453125,6096.0,0.35441604256629944
4.453125,6100.0,0.3544689416885376
4.453125,6100.0,0.35452184081077576
4.453125,6100.0,0.3545747399330139
4.453125,6100.0,0.3546276390552521
4.453125,6104.0,0.35468053817749023
4.453125,6104.0,0.3547334372997284
4.453125,6104.0,0.35478633642196655
4.453125,6104.0,0.3548392355442047
4.453125,6108.0,0.35489213466644287
4.453125,6108.0,0.35494503378868103
4.453125,6108.0,0.3549979329109192
4.453125,6108.0,0.35505083203315735
4.453125,6112.0,0.3551037311553955
4.453125,6112.0,0.35515663027763367
4.453125,6112.0,0.3552095293998718
4.453125,6112.0,0.35526242852211
4.45703125,6116.0,0.35531532764434814
4.45703125,6116.0,0.3553682267665863
4.45703125,6116.0,0.35542112588882446
4.45703125,6116.0,0.3554740250110626
4.45703125,6120.0,0.3555269241333008
4.45703125,6120.0,0.35557982325553894
4.45703125,6120.0,0.3556327223777771
4.45703125,6120.0,0.35568562150001526
4.45703125,6124.0,0.3557385206222534
4.45703125,6124.0,0.3557914197444916
4.4609375,6124.0,0.35584431886672974
4.4609375,6124.0,0.3558972179889679
4.4609375,6128.0,0.35595011711120605
4.4609375,6128.0,0.3560030162334442
4.4609375,6128.0,0.3560559153556824
4.4609375,6128.0,0.35610881447792053
4.4609375,6132.0,0.3561617136001587
4.4609375,6132.0,0.35621461272239685
4.46484375,6132.0,0.356267511844635
4.46484375,6132.0,0.35632041096687317
4.46484375,6136.0,0.35637331008911133
4.46484375,6136.0,0.3564262092113495
4.46484375,6136.0,0.35647910833358765
4.46484375,6136.0,0.3565320074558258
4.46484375,6140.0,0.35658490657806396
4.46484375,6140.0,0.3566378057003021
4.46484375,6140.0,0.3566907048225403
4.46875,6140.0,0.35674360394477844
4.46875,6144.0,0.3567965030670166
4.46875,6144.0,0.35684940218925476
4.46875,6144.0,0.3569023013114929
4.46875,6144.0,0.3569552004337311
4.46875,6148.0,0.35700809955596924
4.46875,6148.0,0.3570609986782074
4.47265625,6148.0,0.35711389780044556
4.47265625,6148.0,0.3571667969226837
4.47265625,6152.0,0.3572196960449219
4.47265625,6152.0,0.35727259516716003
4.47265625,6152.0,0.3573254942893982
4.47265625,6152.0,0.35737839341163635
4.47265625,6156.0,0.3574312925338745
4.47265625,6156.0,0.35748419165611267
4.4765625,6156.0,0.35753709077835083
4.4765625,6160.0,0.357589989900589
4.4765625,6160.0,0.35764288902282715
4.4765625,6160.0,0.3576957881450653
4.4765625,6160.0,0.35774868726730347
4.4765625,6164.0,0.3578015863895416
4.4765625,6164.0,0.3578544855117798
4.4765625,6164.0,0.35790738463401794
4.48046875,6164.0,0.3579602837562561
4.48046875,6168.0,0.35801318287849426
4.48046875,6168.0,0.3580660820007324
4.48046875,6168.0,0.3581189811229706
4.48046875,6168.0,0.35817188024520874
4.48046875,6172.0,0.3582247793674469
4.48046875,6172.0,0.35827767848968506
4.484375,6172.0,0.3583305776119232
4.484375,6172.0,0.3583834767341614
4.484375,6176.0,0.35843637585639954
4.484375,6176.0,0.3584892749786377
4.484375,6176.0,0.35854217410087585
4.484375,6176.0,0.358595073223114
4.484375,6180.0,0.3586479723453522
4.484375,6180.0,0.35870087146759033
4.48828125,6180.0,0.3587537705898285
4.48828125,6180.0,0.35880666971206665
4.48828125,6184.0,0.3588595688343048
4.48828125,6184.0,0.35891246795654297
4.48828125,6184.0,0.35896536707878113
4.48828125,6184.0,0.3590182662010193
4.48828125,6188.0,0.35907116532325745
4.48828125,6188.0,0.3591240644454956
4.4921875,6188.0,0.35917696356773376
4.4921875,6188.0,0.3592298626899719
4.4921875,6192.0,0.3592827618122101
4.4921875,6192.0,0.35933566093444824
4.4921875,6192.0,0.3593885600566864
4.4921875,6192.0,0.35944145917892456
4.4921875,6196.0,0.3594943583011627
4.4921875,6196.0,0.3595472574234009
4.4921875,6196.0,0.35960015654563904
4.4921875,6196.0,0.3596530556678772
4.49609375,6200.0,0.35970595479011536
4.49609375,6200.0,0.3597588539123535
4.49609375,6200.0,0.3598117530345917
4.49609375,6200.0,0.35986465215682983
4.49609375,6204.0,0.359917551279068
4.49609375,6204.0,0.35997045040130615
4.49609375,6204.0,0.3600233495235443
4.49609375,6204.0,0.36007624864578247
4.49609375,6208.0,0.36012914776802063
4.49609375,6208.0,0.3601820468902588
4.49609375,6208.0,0.36023494601249695
4.49609375,6208.0,0.3602878451347351
4.49609375,6212.0,0.36034074425697327
4.49609375,6212.0,0.3603936433792114
4.49609375,6212.0,0.3604465425014496
