U,RF
0.814422,7.302162707266722
0.8144429999999999,7.302176248902169
0.814464,7.302189789323855
0.8144849999999999,7.3022033282141035
0.814506,7.302216865577971
0.814527,7.302230401743221
0.8145479999999999,7.3022439373502825
0.814569,7.302257473202511
0.8145899999999999,7.302271010146559
0.814611,7.302284548918374
0.8146319999999999,7.3022980899711305
0.814653,7.3023116334658225
0.814674,7.302325179271487
0.814695,7.3023387269876086
0.814716,7.3023522760250446
0.8147369999999999,7.302365825656833
0.814758,7.302379375202497
0.8147789999999999,7.302392924092768
0.8148,7.302406471869378
0.8148209999999999,7.30242001818774
0.814842,7.302433562890536
0.814863,7.302447106086475
0.8148839999999999,7.302460648096824
0.814905,7.30247418936378
0.8149259999999999,7.30248773044248
0.814947,7.3025012720015035
0.8149679999999999,7.302514814771807
0.814989,7.302528359272141
0.8150099999999999,7.302541905722144
0.815031,7.302555454087894
0.815052,7.302569004104383
0.8150729999999999,7.30258255527524
0.815094,7.302596106875447
0.8151149999999999,7.302609658137893
0.815136,7.302623208542484
0.8151569999999999,7.302636757833222
0.815178,7.302650306000333
0.815199,7.302663853278221
0.81522,7.302677400145865
0.815241,7.302690947297847
0.8152619999999999,7.302704495405688
0.815283,7.302718044997934
0.8153039999999999,7.3027315964182
0.815325,7.302745149796117
0.8153459999999999,7.30275870504647
0.815367,7.302772261869255
0.815388,7.302785819788602
0.8154089999999999,7.302799378239095
0.81543,7.302812936617641
0.8154509999999999,7.302826494415111
0.815472,7.302840051242883
0.8154929999999999,7.3028536068326915
0.815514,7.302867161039621
0.815535,7.302880713884602
0.815556,7.302894265578804
0.815577,7.302907816400412
0.8155979999999999,7.302921366572588
0.815619,7.302934916258814
0.8156399999999999,7.3029484655631265
0.815661,7.302962014505531
0.8156819999999999,7.30297556294043
0.815703,7.302989110584354
0.815724,7.3030026572278075
0.8157449999999999,7.303016202798076
0.815766,7.30302974735906
0.8157869999999999,7.303043291113265
0.815808,7.303056834462042
0.8158289999999999,7.303070378061728
0.81585,7.303083922645801
0.8158709999999999,7.303097468774696
0.815892,7.303111016818164
0.815913,7.303124566955714
0.8159339999999999,7.303138119149072
0.815955,7.303151673005161
0.8159759999999999,7.30316522778488
0.815997,7.303178782760897
0.8160179999999999,7.303192337371599
0.816039,7.303205891220897
0.81606,7.303219444079411
0.816081,7.303232995966758
0.816102,7.303246547268191
0.8161229999999999,7.303260098579016
0.816144,7.303273650387379
0.8161649999999999,7.303287203038134
0.816186,7.303300756733523
0.8162069999999999,7.303314311523023
0.816228,7.3033278672255575
0.816249,7.303341423413287
0.8162699999999999,7.303354979615754
0.816291,7.3033685354446956
0.8163119999999999,7.303382090595657
0.816333,7.303395644847783
0.8163539999999999,7.303409198095208
0.816375,7.3034227504108475
0.8163959999999999,7.303436302014816
0.816417,7.30344985316479
0.816438,7.303463404137075
0.8164589999999999,7.303476955226761
0.81648,7.3034905067424125
0.8165009999999999,7.303504058941025
0.816522,7.303517611985269
0.8165429999999999,7.30353116593382
0.816564,7.303544720733712
0.816585,7.303558276220097
0.8166059999999999,7.303571832116212
0.816627,7.303585388050152
0.8166479999999999,7.30359894360491
0.816669,7.303612498359149
0.8166899999999999,7.303626052013895
0.816711,7.3036396044242045
0.8167319999999999,7.303653155599109
0.816753,7.303666705701083
0.816774,7.303680255041471
0.8167949999999999,7.3036938040729
0.816816,7.303707353290974
0.8168369999999999,7.303720903116974
0.816858,7.303734453891156
0.8168789999999999,7.303748005872922
0.8169,7.303761559226274
0.816921,7.303775113953365
0.816942,7.303788669884577
0.816963,7.30380222673092
0.8169839999999999,7.3038157841033025
0.817005,7.303829341512487
0.8170259999999999,7.3038428983711325
0.817047,7.30385645408327
0.8170679999999999,7.303870008162391
0.817089,7.303883560279762
0.81711,7.303897110331723
0.8171309999999999,7.303910658446065
0.817152,7.303924204982211
0.8171729999999999,7.303937750507589
0.817194,7.303951295638689
0.8172149999999999,7.303964840962451
0.817236,7.303978386924731
0.8172569999999999,7.303991933771921
0.817278,7.304005481550348
0.817299,7.3040190301069305
0.8173199999999999,7.30403257917119
0.817341,7.304046128510334
0.8173619999999999,7.304059677963549
0.817383,7.304073227481732
0.8174039999999999,7.304086777133631
0.817425,7.304100327106006
0.817446,7.304113877685655
0.8174669999999999,7.304127429067491
0.817488,7.30414098124376
0.8175089999999999,7.304154534062441
0.81753,7.3041680872717585
0.8175509999999999,7.30418164052077
0.817572,7.304195193359134
0.8175929999999999,7.304208745311312
0.817614,7.304222296081599
0.817635,7.304235845555788
0.8176559999999999,7.304249393685934
0.817677,7.3042629404658435
0.8176979999999999,7.30427648593155
0.817719,7.304290030160314
0.8177399999999999,7.304303573249877
0.817761,7.304317115302464
0.817782,7.304330656470908
0.817803,7.304344197006723
0.817824,7.30435773726239
0.8178449999999999,7.304371277691555
0.817866,7.304384818800806
0.8178869999999999,7.304398360951806
0.817908,7.304411904310518
0.8179289999999999,7.304425448848874
0.81795,7.3044389943451975
0.817971,7.304452540383657
0.8179919999999999,7.3044660863583015
0.818013,7.304479631619093
0.8180339999999999,7.304493175650534
0.818055,7.304506718079623
0.8180759999999999,7.3045202586713955
0.818097,7.3045337973288325
0.8181179999999999,7.304547334092927
0.818139,7.304560869126559
0.81816,7.304574402613454
0.8181809999999999,7.304587934717408
0.818202,7.304601465563798
0.8182229999999999,7.304614995231386
0.818244,7.304628523752134
0.8182649999999999,7.30464205111156
0.818286,7.304655577274216
0.818307,7.304669102228008
0.8183279999999999,7.304682625980011
0.818349,7.3046961485389055
0.8183699999999999,7.3047096699130964
0.818391,7.30472319011068
0.8184119999999999,7.304736709131216
0.818433,7.30475022688341
0.8184539999999999,7.304763743149356
0.818475,7.304777257693858
0.818496,7.30479077033499
0.8185169999999999,7.304804280944853
0.818538,7.304817789449345
0.8185589999999999,7.304831295886468
0.81858,7.304844800555027
0.8186009999999999,7.304858303974455
0.818622,7.3048718066994
0.818643,7.304885309286089
0.818664,7.30489881229264
0.818685,7.304912316267739
0.8187059999999999,7.304925821564487
0.818727,7.30493932819756
0.8187479999999999,7.304952835926403
0.818769,7.3049663443333115
0.8187899999999999,7.304979852825928
0.818811,7.304993360636744
0.818832,7.30500686688894
0.8188529999999999,7.305020370843951
0.818874,7.305033871950874
0.8188949999999999,7.305047369808439
0.818916,7.305060864155334
0.8189369999999999,7.305074354870342
0.818958,7.305087841970506
0.8189789999999999,7.305101325544767
0.819,7.305114805681216
0.819021,7.305128282537376
0.8190419999999999,7.305141756432971
0.819063,7.3051552278555425
0.8190839999999999,7.3051686974604095
0.819105,7.305182166055415
0.8191259999999999,7.305195634517181
0.819147,7.305209103727557
0.819168,7.30522257435853
0.819189,7.305236046788503
0.81921,7.3052495211022785
0.8192309999999999,7.3052629970919645
0.819252,7.305276474314075
0.8192729999999999,7.305289952182631
0.819294,7.305303430057584
0.8193149999999999,7.30531690738472
0.819336,7.305330383710051
0.819357,7.305343858679587
0.8193779999999999,7.305357332045089
0.819399,7.305370803712013
0.8194199999999999,7.305384273764096
0.819441,7.305397742462008
0.8194619999999999,7.305411210242409
0.819483,7.3054246777181895
0.8195039999999999,7.305438145678116
0.819525,7.30545161497442
0.819546,7.305465086261193
0.8195669999999999,7.305478559910874
0.819588,7.3054920358989675
0.8196089999999999,7.30550551378628
0.81963,7.305518992718495
0.8196509999999999,7.305532471450483
0.819672,7.305545948687242
0.819693,7.30555942334542
0.8197139999999999,7.305572894714673
0.819735,7.30558636257918
0.8197559999999999,7.305599827220948
0.819777,7.305613289420235
0.8197979999999999,7.305626750327922
0.819819,7.30564021102841
0.8198399999999999,7.305653672400663
0.819861,7.305667134954724
0.819882,7.305680598794092
0.8199029999999999,7.305694063615553
0.819924,7.3057075287206645
0.8199449999999999,7.305720993315077
0.819966,7.305734456821143
0.8199869999999999,7.305747918920392
0.820008,7.305761379583019
0.820029,7.305774839070135
0.82005,7.305788297934117
0.820071,7.3058017569401725
0.8200919999999999,7.305815216660358
0.820113,7.305828677349534
0.8201339999999999,7.30584213897962
0.820155,7.305855601250503
0.8201759999999999,7.305869063589567
0.820197,7.305882525155357
0.820218,7.3058959850617935
0.8202389999999999,7.30590944271222
0.82026,7.30592289781769
0.8202809999999999,7.305936350383302
0.820302,7.305949800707464
0.8203229999999999,7.305963249382419
0.820344,7.305976697249706
0.8203649999999999,7.305990145047439
0.820386,7.30600359324055
0.820407,7.306017041996544
0.8204279999999999,7.306030491174324
0.820449,7.306043940323802
0.8204699999999999,7.30605738868634
0.820491,7.306070835359741
0.8205119999999999,7.306084279650914
0.820533,7.306097721164296
0.820554,7.306111159893182
0.8205749999999999,7.306124596231684
0.820596,7.306138030975182
0.8206169999999999,7.306151465292873
0.820638,7.3061649003861255
0.8206589999999999,7.306178337240881
0.82068,7.306191776433303
0.8207009999999999,7.306205218001939
0.820722,7.306218661445379
0.820743,7.306232105721914
0.8207639999999999,7.306245549389315
0.820785,7.306258991044547
0.8208059999999999,7.306272429515026
0.820827,7.306285864181147
0.8208479999999999,7.306299295038636
0.820869,7.306312722698736
0.82089,7.3063261483726505
0.820911,7.306339573536622
0.820932,7.306352999596997
0.8209529999999999,7.3063664276181735
0.820974,7.306379858079679
0.8209949999999999,7.306393290866499
0.821016,7.306406725268975
0.8210369999999999,7.306420160068513
0.821058,7.306433593939567
0.821079,7.3064470256347915
0.8210999999999999,7.306460454286101
0.821121,7.306473879489116
0.8211419999999999,7.3064873013032825
0.821163,7.306500720248112
0.8211839999999999,7.3065141371320985
0.821205,7.306527552814934
0.8212259999999999,7.306540968069677
0.821247,7.306554383424957
0.821268,7.306567799154137
0.8212889999999999,7.306581215275153
0.82131,7.306594631569561
0.8213309999999999,7.3066080477177895
0.821352,7.306621463369797
0.8213729999999999,7.306634878223024
0.821394,7.306648292054275
0.821415,7.306661704719911
0.8214359999999999,7.306675116155867
0.821457,7.30668852637584
0.8214779999999999,7.306701935467422
0.821499,7.306715343577618
0.8215199999999999,7.3067287508866725
0.821541,7.306742157605276
0.8215619999999999,7.306755563974902
0.821583,7.306768970257145
0.821604,7.306782376616835
0.8216249999999999,7.306795783051576
0.821646,7.30680918941865
0.8216669999999999,7.306822595451085
0.821688,7.3068360007575395
0.8217089999999999,7.3068494048220645
0.82173,7.306862807079982
0.821751,7.306876207136588
0.821772,7.306889604787703
0.821793,7.306902999970216
0.8218139999999999,7.306916392754381
0.821835,7.306929783344275
0.8218559999999999,7.306943172069256
0.821877,7.3069565592187455
0.8218979999999999,7.306969944896666
0.821919,7.306983329060646
0.82194,7.306996711557997
0.8219609999999999,7.307010092126554
0.821982,7.3070234703943315
0.8220029999999999,7.307036845921498
0.822024,7.307050218380668
0.8220449999999999,7.307063587607326
0.822066,7.307076953608231
0.8220869999999999,7.3070903165634515
0.822108,7.307103676826542
0.822129,7.307117034922253
0.8221499999999999,7.307130391459742
0.822171,7.307143747019413
0.8221919999999999,7.3071571020528046
0.822213,7.307170456777448
0.8222339999999999,7.307183811171405
0.822255,7.307197164973296
0.822276,7.307210517691391
0.822297,7.3072238686610325
0.822318,7.307237217108673
0.8223389999999999,7.307250562380956
0.82236,7.307263904024641
0.8223809999999999,7.307277241786274
0.822402,7.307290575612085
0.8224229999999999,7.3073039056614935
0.822444,7.307317232330389
0.822465,7.307330556146174
0.8224859999999999,7.307343877596514
0.822507,7.307357197114188
0.8225279999999999,7.307370515077342
0.822549,7.3073838318053195
0.8225699999999999,7.30739714751432
0.822591,7.307410462294522
0.822612,7.307423776133767
0.822633,7.307437088929608
0.822654,7.3074504004894125
0.8226749999999999,7.307463710530472
0.822696,7.30747701867937
0.8227169999999999,7.307490324470509
0.822738,7.307503627421585
0.8227589999999999,7.307516927203253
0.82278,7.307530223661828
0.822801,7.3075435168188605
0.8228219999999999,7.30755680687424
0.822843,7.307570094261172
0.8228639999999999,7.307583379670493
0.822885,7.307596663771237
0.8229059999999999,7.307609947012797
0.822927,7.30762322962161
0.8229479999999999,7.307636511601682
0.822969,7.307649792707843
0.82299,7.3076630723391
0.8230109999999999,7.307676349643186
0.823032,7.30768962394247
0.8230529999999999,7.3077028948201805
0.823074,7.307716162119759
0.8230949999999999,7.307729425946331
0.823116,7.307742686737852
0.823137,7.3077559453341845
0.823158,7.3077692026783145
0.823179,7.3077824595175995
0.8231999999999999,7.30779571639166
0.823221,7.3078089736330565
0.8232419999999999,7.307822231349761
0.823263,7.307835489319839
0.8232839999999999,7.307848747014352
0.823305,7.307862003888187
0.823326,7.307875259465735
0.8233469999999999,7.307888513340332
0.823368,7.307901765174827
0.8233889999999999,7.307915014755363
0.82341,7.307928262079711
0.8234309999999999,7.3079415072664835
0.823452,7.307954750418678
0.8234729999999999,7.307967991614188
0.823494,7.307981230905871
0.823515,7.307994468316557
0.8235359999999999,7.308007703790032
0.823557,7.308020937185089
0.8235779999999999,7.308034168417912
0.823599,7.308047397523074
0.8236199999999999,7.308060624653802
0.823641,7.308073850081591
0.823662,7.308087074187925
0.8236829999999999,7.308100297443532
0.823704,7.308113520307003
0.8237249999999999,7.308126743034772
0.823746,7.308139965659671
0.8237669999999999,7.308153187991063
0.823788,7.308166409618669
0.8238089999999999,7.308179629965554
0.82383,7.308192848346651
0.823851,7.308206064165942
0.8238719999999999,7.308219277035494
0.823893,7.308232486776803
0.8239139999999999,7.308245693420725
0.823935,7.308258897185303
0.8239559999999999,7.308272098396707
0.823977,7.308285297419911
0.823998,7.308298494516525
0.824019,7.308311689820369
0.82404,7.308324883337462
0.8240609999999999,7.308338074948458
0.824082,7.308351264473549
0.8241029999999999,7.308364451744781
0.824124,7.308377636639994
0.8241449999999999,7.308390819109101
0.824166,7.30840399917491
0.824187,7.308417176933432
0.8242079999999999,7.308430352538918
0.824229,7.308443526124049
0.8242499999999999,7.308456697776535
0.824271,7.308469867551917
0.8242919999999999,7.30848303547676
0.824313,7.308496201548566
0.8243339999999999,7.308509365735785
0.824355,7.308522527984694
0.824376,7.308535688229148
0.8243969999999999,7.308548846373019
0.824418,7.308562002267601
0.8244389999999999,7.308575155710675
0.82446,7.3085883064462625
0.8244809999999999,7.308601454173275
0.824502,7.30861459861525
0.824523,7.308627739562579
0.8245439999999999,7.308640876918931
0.824565,7.308654010718265
0.8245859999999999,7.3086671411250625
0.824607,7.3086802684338865
0.8246279999999999,7.308693392994999
0.824649,7.308706515047596
0.8246699999999999,7.308719634686609
0.824691,7.308732751845095
0.824712,7.308745866292265
0.8247329999999999,7.308758977633131
0.824754,7.308772085326992
0.8247749999999999,7.308785188934843
0.824796,7.308798288289067
0.8248169999999999,7.308811383447403
0.824838,7.308824474667038
0.824859,7.308837562404872
0.82488,7.308850647318158
0.824901,7.308863730154056
0.8249219999999999,7.308876811387337
0.824943,7.30888989118321
0.8249639999999999,7.308902969484938
0.824985,7.308916046025976
0.8250059999999999,7.308929120329365
0.825027,7.308942191717178
0.825048,7.308955259540042
0.8250689999999999,7.3089683234035325
0.82509,7.308981383120701
0.8251109999999999,7.308994438669701
0.825132,7.30900749019325
0.8251529999999999,7.309020537998857
0.825174,7.309033582520544
0.8251949999999999,7.309046624127886
0.825216,7.309059663081662
0.825237,7.3090726995824085
0.8252579999999999,7.309085733780798
0.825279,7.309098765777341
0.8252999999999999,7.3091117956235205
0.825321,7.309124823382555
0.8253419999999999,7.309137849213813
0.825363,7.309150873336304
0.825384,7.309163895983805
0.8254049999999999,7.309176917403109
0.825426,7.30918993785421
0.8254469999999999,7.3092029575933495
0.825468,7.309215976745957
0.8254889999999999,7.309228995261591
0.82551,7.309242012975121
0.8255309999999999,7.309255029625647
0.825552,7.309268044856234
0.825573,7.309281058214173
0.8255939999999999,7.309294069219259
0.825615,7.309307077504313
0.8256359999999999,7.309320082815909
0.825657,7.309333084990842
0.8256779999999999,7.309346083954526
0.825699,7.309359079721021
0.82572,7.3093720723880535
0.825741,7.3093850620756875
0.825762,7.309398048885104
0.8257829999999999,7.309411032888893
0.825804,7.309424014127095
0.8258249999999999,7.309436992607076
0.825846,7.309449968303674
0.8258669999999999,7.309462941165489
0.825888,7.309475911134389
0.825909,7.309488878178715
0.8259299999999999,7.309501842353237
0.825951,7.3095148038061435
0.8259719999999999,7.309527762779128
0.825993,7.309540719606673
0.8260139999999999,7.3095536747050955
0.826035,7.3095666285532905
0.8260559999999999,7.3095795815880535
0.826077,7.3095925341375665
0.826098,7.3096054864205
0.8261189999999999,7.309618438546263
0.82614,7.309631390512594
0.8261609999999999,7.30964434219449
0.826182,7.309657293365937
0.8262029999999999,7.309670243772265
0.826224,7.3096831931431705
0.826245,7.309696141192672
0.826266,7.309709087619198
0.826287,7.309722032109683
0.8263079999999999,7.3097349743471955
0.826329,7.309747914046514
0.8263499999999999,7.309760850985795
0.826371,7.309773785007563
0.8263919999999999,7.3097867160185634
0.826413,7.30979964399841
0.826434,7.309812569058625
0.8264549999999999,7.309825491444348
0.826476,7.3098384114381
0.8264969999999999,7.3098513293341165
0.826518,7.309864245438821
0.8265389999999999,7.309877160070731
0.82656,7.309890073536356
0.8265809999999999,7.309902986085427
0.826602,7.3099158979290575
0.826623,7.309928809268389
0.8266439999999999,7.309941720296614
0.826665,7.3099546311988455
0.8266859999999999,7.309967542142908
0.826707,7.309980453181816
0.8267279999999999,7.30999336420713
0.826749,7.310006275024846
0.82677,7.310019185384667
0.8267909999999999,7.310032094979719
0.826812,7.310045003446171
0.8268329999999999,7.310057910418538
0.826854,7.310070815682489
0.8268749999999999,7.310083719123618
0.826896,7.310096620591909
0.8269169999999999,7.310109519888088
0.826938,7.3101224167641
0.826959,7.310135310925151
0.8269799999999999,7.310148202061024
0.827001,7.310161089884184
0.8270219999999999,7.31017397423786
0.827043,7.310186855155172
0.8270639999999999,7.310199732859757
0.827085,7.310212607765951
0.827106,7.310225480440333
0.827127,7.310238351444055
0.827148,7.310251221276587
0.8271689999999999,7.310264090336563
0.82719,7.3102769589158045
0.8272109999999999,7.310289827199146
0.827232,7.3103026952651184
0.8272529999999999,7.310315563117178
0.827274,7.310328430720192
0.827295,7.3103412979830455
0.8273159999999999,7.310354164743326
0.827337,7.310367030766978
0.8273579999999999,7.310379895748275
0.827379,7.3103927593083755
0.8273999999999999,7.310405620986449
0.827421,7.310418480269383
0.8274419999999999,7.310431336712181
0.827463,7.310444189964974
0.827484,7.310457039772712
0.8275049999999999,7.310469885975765
0.827526,7.310482728586131
0.8275469999999999,7.310495567914182
0.827568,7.310508404433254
0.8275889999999999,7.310521238619638
0.82761,7.310534070945156
0.827631,7.310546901877717
0.8276519999999999,7.310559731859813
0.827673,7.310572561100097
0.8276939999999999,7.310585389499157
0.827715,7.310598216867281
0.8277359999999999,7.310611042996021
0.827757,7.310623867657637
0.8277779999999999,7.310636690604801
0.827799,7.31064951164065
0.82782,7.3106623307948935
0.8278409999999999,7.310675148262057
0.827862,7.310687964266413
0.8278829999999999,7.310700779051212
0.827904,7.3107135928788445
0.8279249999999999,7.31072640602539
0.827946,7.310739218689579
0.827967,7.310752030926465
0.827988,7.310764842695617
0.828009,7.310777653884884
0.8280299999999999,7.310790464310361
0.828051,7.310803273716387
0.8280719999999999,7.310816081790405
0.828093,7.310828888219121
0.8281139999999999,7.310841692723179
0.828135,7.310854495103297
0.828156,7.310867295246158
0.8281769999999999,7.310880093124328
0.828198,7.310892888795595
0.8282189999999999,7.310905682387015
0.82824,7.3109184740720865
0.8282609999999999,7.3109312640129
0.828282,7.310944052321829
0.8283029999999999,7.310956839061167
0.828324,7.310969624242918
0.828345,7.310982407834458
0.8283659999999999,7.31099518978928
0.828387,7.311007970070518
0.8284079999999999,7.311020748688783
0.828429,7.311033525709576
0.8284499999999999,7.3110463012532145
0.828471,7.311059075494443
0.828492,7.3110718486365
0.8285129999999999,7.311084620867875
0.828534,7.3110973923254114
0.8285549999999999,7.311110163063539
0.828576,7.311122933052975
0.8285969999999999,7.311135702180716
0.828618,7.311148470254423
0.8286389999999999,7.31116123703825
0.82866,7.3111740022864256
0.828681,7.311186765810482
0.8287019999999999,7.311199527498089
0.828723,7.311212287313031
0.8287439999999999,7.311225045295162
0.828765,7.311237801560929
0.8287859999999999,7.311250556303765
0.828807,7.311263309736865
0.828828,7.3112760620189166
0.828849,7.311288813249132
0.82887,7.311301563467547
0.8288909999999999,7.311314312655656
0.828912,7.311327060744118
0.8289329999999999,7.311339807631713
0.828954,7.311352553272301
0.8289749999999999,7.311365297709832
0.828996,7.311378041078381
0.829017,7.311390783602218
0.8290379999999999,7.311403525550347
0.829059,7.311416267081152
0.8290799999999999,7.311429008207444
0.829101,7.311441748794031
0.8291219999999999,7.3114544885571435
0.829143,7.311467227063914
0.8291639999999999,7.311479963742585
0.829185,7.311492698140808
0.829206,7.311505430183248
0.8292269999999999,7.311518160076418
0.829248,7.311530888246676
0.8292689999999999,7.311543615340376
0.82929,7.3115563422245
0.8293109999999999,7.311569069893273
0.829332,7.311581798986407
0.829353,7.3115945296881195
0.829374,7.311607261865221
0.829395,7.311619995088889
0.8294159999999999,7.311632728633731
0.829437,7.31164546148193
0.8294579999999999,7.311658192576323
0.829479,7.311670921195031
0.8294999999999999,7.311683646964972
0.829521,7.311696369848264
0.829542,7.311709090142207
0.8295629999999999,7.3117218084796844
0.829584,7.311734525786867
0.8296049999999999,7.3117472429532535
0.829626,7.311759960638537
0.8296469999999999,7.311772679125357
0.829668,7.311785398284499
0.8296889999999999,7.311798117574847
0.82971,7.31181083604412
0.829731,7.311823552489382
0.8297519999999999,7.311836265804583
0.829773,7.311848975205881
0.8297939999999999,7.311861680436504
0.829815,7.3118743817779634
0.8298359999999999,7.311887080050047
0.829857,7.311899776583207
0.829878,7.311912472873221
0.8298989999999999,7.311925170303049
0.82992,7.311937869890651
0.8299409999999999,7.311950572203169
0.829962,7.31196327735653
0.8299829999999999,7.311975985015179
0.830004,7.311988694486517
0.8300249999999999,7.3120014050175035
0.830046,7.312014115869584
0.830067,7.312026826344845
0.8300879999999999,7.312039535788736
0.830109,7.31205224359041
0.8301299999999999,7.3120649491809715
0.830151,7.31207765198867
0.8301719999999999,7.312090351420405
0.830193,7.312103047070003
0.830214,7.31211573882179
0.830235,7.312128426851355
0.830256,7.312141111625012
0.8302769999999999,7.312153793880545
0.830298,7.312166474537683
0.8303189999999999,7.312179154531623
0.83034,7.312191834499035
0.8303609999999999,7.312204514735528
0.830382,7.312217195195873
0.830403,7.312229875495204
0.8304239999999999,7.312242554943632
0.830445,7.312255232617586
0.8304659999999999,7.312267907671422
0.830487,7.312280579552873
0.8305079999999999,7.312293248007054
0.830529,7.312305913075885
0.8305499999999999,7.312318575097539
0.830571,7.312331234704898
0.830592,7.312343892708314
0.8306129999999999,7.3123565497219625
0.830634,7.312369206089644
0.8306549999999999,7.3123818618850915
0.830676,7.312394516912803
0.8306969999999999,7.312407170744374
0.830718,7.312419822798208
0.830739,7.312432472540895
0.8307599999999999,7.312445119675875
0.830781,7.312457764151138
0.8308019999999999,7.312470406159402
0.830823,7.312483046119896
0.8308439999999999,7.312495684479659
0.830865,7.312508321569165
0.8308859999999999,7.312520957504958
0.830907,7.3125335921611025
0.830928,7.312546225168909
0.8309489999999999,7.312558855916653
0.83097,7.3125714836684415
0.8309909999999999,7.312584107905808
0.831012,7.312596728387668
0.8310329999999999,7.312609345149165
0.831054,7.312621958502099
0.831075,7.312634569035339
0.831096,7.312647177601606
0.831117,7.312659785057942
0.8311379999999999,7.312672392034278
0.831159,7.31268499892571
0.8311799999999999,7.312697605892252
0.831201,7.312710212858595
0.8312219999999999,7.312722819513793
0.831243,7.312735425342962
0.831264,7.312748029764803
0.8312849999999999,7.312760632204463
0.831306,7.312773232162235
0.8313269999999999,7.3127858292213475
0.831348,7.3127984230476475
0.8313689999999999,7.312811013391225
0.83139,7.3128236001495335
0.8314109999999999,7.31283618343701
0.831432,7.312848763482983
0.831453,7.312861340566962
0.8314739999999999,7.31287391501801
0.831495,7.312886487215101
0.8315159999999999,7.312899057567939
0.831537,7.312911626391146
0.8315579999999999,7.312924193870898
0.831579,7.31293676011049
0.8316,7.312949325137802
0.8316209999999999,7.312961888905456
0.831642,7.312974451290668
0.8316629999999999,7.312987012101624
0.831684,7.312999571091508
0.8317049999999999,7.313012128004971
0.831726,7.313024682616051
0.8317469999999999,7.313037234729257
0.831768,7.313049784179358
0.831789,7.313062330838412
0.8318099999999999,7.313074874686972
0.831831,7.313087415833683
0.8318519999999999,7.313099954430506
0.831873,7.313112490651567
0.8318939999999999,7.3131250246934245
0.831915,7.313137556775235
0.831936,7.3131500870957
0.831957,7.313162615721832
0.831978,7.313175142626403
0.8319989999999999,7.313187667754094
0.83202,7.313200191025054
0.8320409999999999,7.313212712334678
0.832062,7.31322523155901
0.8320829999999999,7.313237748650288
0.832104,7.313250263697809
0.832125,7.313262776827303
0.8321459999999999,7.313275288163793
0.832167,7.313287797831656
0.8321879999999999,7.313300305955049
0.832209,7.313312812632913
0.8322299999999999,7.3133253178418824
0.832251,7.313337821472844
0.8322719999999999,7.313350323430744
0.832293,7.313362823643726
0.832314,7.313375322062787
0.8323349999999999,7.313387818662764
0.832356,7.313400313475292
0.8323769999999999,7.313412806619054
0.832398,7.313425298227444
0.8324189999999999,7.313437788409507
0.83244,7.313450277249864
0.832461,7.313462764808756
0.8324819999999999,7.313475251116714
0.832503,7.313487736143588
0.8325239999999999,7.313500219791909
0.832545,7.313512701908152
0.8325659999999999,7.313525182284393
0.832587,7.313537660658174
0.8326079999999999,7.313550136713373
0.832629,7.313562610133015
0.83265,7.313575080691175
0.8326709999999999,7.313587548306508
0.832692,7.313600013075554
0.8327129999999999,7.313612475273578
0.832734,7.3136249353546745
0.8327549999999999,7.31363739393587
0.832776,7.313649851652611
0.8327969999999999,7.31366230906405
0.832818,7.3136747665918485
0.832839,7.313687224507586
0.8328599999999999,7.313699682932438
0.832881,7.313712141837229
0.8329019999999999,7.3137246010801285
0.832923,7.313737060496886
0.8329439999999999,7.313749519895482
0.832965,7.31376197903717
0.832986,7.3137744376357094
0.8330069999999999,7.31378689535748
0.833028,7.313799351822883
0.8330489999999999,7.313811806624318
0.83307,7.313824259363296
0.8330909999999999,7.313836709768955
0.833112,7.313849157734707
0.8331329999999999,7.313861603318217
0.833154,7.3138740467412955
0.833175,7.3138864883609624
0.8331959999999999,7.313898928565576
0.833217,7.313911367705841
0.8332379999999999,7.313923806029364
0.833259,7.313936243675603
0.8332799999999999,7.313948680675566
0.833301,7.31396111695569
0.833322,7.313973552440981
0.833343,7.31398598716286
0.833364,7.31399842123504
0.8333849999999999,7.314010854840394
0.833406,7.314023288231306
0.8334269999999999,7.314035721729826
0.833448,7.31404815569376
0.8334689999999999,7.314060590332508
0.83349,7.314073025662487
0.833511,7.314085461541177
0.8335319999999999,7.31409789767132
0.833553,7.314110333600442
0.8335739999999999,7.314122768722646
0.833595,7.314135202393427
0.8336159999999999,7.314147634109389
0.833637,7.314160063560047
0.8336579999999999,7.31417249065115
0.833679,7.314184915505311
0.8337,7.314197338462105
0.8337209999999999,7.314209760057504
0.833742,7.314222180854601
0.8337629999999999,7.314234601336022
0.833784,7.314247021832269
0.8338049999999999,7.314259442508633
0.833826,7.314271863365182
0.833847,7.314284284236987
0.8338679999999999,7.314296704857872
0.833889,7.314309125002944
0.8339099999999999,7.314321544507671
0.833931,7.314333963267923
0.8339519999999999,7.314346381240234
0.833973,7.314358798441965
0.8339939999999999,7.31437121494168
0.834015,7.31438363072895
0.834036,7.314396045640664
0.8340569999999999,7.314408459432042
0.834078,7.31442087179566
0.8340989999999999,7.314433282361119
0.83412,7.314445690694724
0.8341409999999999,7.314458096344397
0.834162,7.314470498985766
0.834183,7.314482898425996
0.834204,7.31449529457125
0.834225,7.314507687424838
0.8342459999999999,7.31452007708737
0.834267,7.314532463755493
0.8342879999999999,7.314544847690019
0.834309,7.3145572291827206
