RF,U
6705.2224860191345,1.6656343936920166
6704.833626747131,1.6657721996307373
6704.5123171806335,1.665910005569458
6704.12614774704,1.6660478115081787
6703.764657497406,1.666185736656189
6703.394944667816,1.6663235425949097
6703.032684803009,1.6664613485336304
6702.630209445953,1.6665992736816406
6702.302659511566,1.6667370796203613
6701.921148777008,1.666874885559082
6701.563898086548,1.6670126914978027
6701.201533317566,1.6671504974365234
6700.814385890961,1.6672884225845337
6700.4855852127075,1.6674262285232544
6700.097933769226,1.667564034461975
6699.725678920746,1.6677019596099854
6699.356034755707,1.667839765548706
6699.002426147461,1.6679775714874268
6698.632936954498,1.6681153774261475
6698.262606143951,1.6682531833648682
6697.89759016037,1.6683911085128784
6697.540074825287,1.6685289144515991
6697.165801525116,1.6686667203903198
6696.78440952301,1.66880464553833
6696.43025970459,1.6689424514770508
6696.077921390533,1.6690802574157715
6695.690027713776,1.6692180633544922
6695.352984428406,1.669355869293213
6694.958603382111,1.6694937944412231
6694.580056190491,1.6696316003799438
6694.234947681427,1.6697694063186646
6693.8443603515625,1.6699073314666748
6693.471299171448,1.6700451374053955
6693.1178150177,1.6701829433441162
6692.718679428101,1.670320749282837
6692.372527599335,1.6704585552215576
6692.003417491913,1.6705964803695679
6691.65186548233,1.6707342863082886
6691.251707077026,1.6708720922470093
6690.925860404968,1.6710100173950195
6690.517001628876,1.6711478233337402
6690.161798000336,1.671285629272461
6689.790628910065,1.6714234352111816
6689.423658370972,1.671561360359192
6689.061763763428,1.6716991662979126
6688.672327518463,1.6718369722366333
6688.291641712189,1.6719748973846436
6687.941991329193,1.6721127033233643
6687.543527603149,1.672250509262085
6687.167761325836,1.6723883152008057
6686.8263211250305,1.6725261211395264
6686.448287963867,1.6726640462875366
6686.075659751892,1.6728018522262573
6685.7222509384155,1.672939658164978
6685.339663982391,1.6730775833129883
6684.963530540466,1.673215389251709
6684.590533256531,1.6733531951904297
6684.222404003143,1.6734910011291504
6683.857682228088,1.673628807067871
6683.461629390717,1.6737667322158813
6683.107211112976,1.673904538154602
6682.730021476746,1.6740423440933228
6682.3874678611755,1.674180269241333
6682.006194114685,1.6743180751800537
6681.643182277679,1.6744558811187744
6681.266201496124,1.6745936870574951
6680.897481441498,1.6747314929962158
6680.514328956604,1.674869418144226
6680.14923286438,1.6750072240829468
6679.784560203552,1.6751450300216675
6679.423953056335,1.6752829551696777
6679.016842842102,1.6754207611083984
6678.667142391205,1.6755585670471191
6678.288477420807,1.6756963729858398
6677.918647766113,1.6758341789245605
6677.573306083679,1.6759721040725708
6677.1997747421265,1.6761099100112915
6676.8372621536255,1.6762477159500122
6676.4512591362,1.6763856410980225
6676.089686870575,1.6765234470367432
6675.733296394348,1.6766612529754639
6675.33976316452,1.6767990589141846
6674.968472480774,1.6769368648529053
6674.606219291687,1.6770747900009155
6674.222050666809,1.6772125959396362
6673.863965034485,1.677350401878357
6673.481050491333,1.6774883270263672
6673.124577045441,1.677626132965088
6672.750423908234,1.6777639389038086
6672.399263858795,1.6779017448425293
6672.019570827484,1.67803955078125
6671.637500762939,1.6781774759292603
6671.269982337952,1.678315281867981
6670.902459621429,1.6784530878067017
6670.551934719086,1.678591012954712
6670.156398773193,1.6787288188934326
6669.788423061371,1.6788666248321533
6669.404003620148,1.679004430770874
6669.048210144043,1.6791422367095947
6668.653839111328,1.679280161857605
6668.32049036026,1.6794179677963257
6667.916633605957,1.679555892944336
6667.562089443207,1.6796936988830566
6667.199909210205,1.6798315048217773
6666.798059463501,1.679969310760498
6666.451745033264,1.6801071166992188
6666.080147743225,1.680245041847229
6665.7023229599,1.6803828477859497
6665.348084926605,1.6805206537246704
6664.940749645233,1.6806585788726807
6664.589837551117,1.6807963848114014
6664.198485851288,1.680934190750122
6663.841497898102,1.6810719966888428
6663.448110103607,1.6812098026275635
6663.084974765778,1.6813477277755737
6662.715730667114,1.6814855337142944
6662.342827796936,1.6816233396530151
6661.9763860702515,1.6817612648010254
6661.600671291351,1.681899070739746
6661.228779792786,1.6820368766784668
6660.8394956588745,1.6821746826171875
6660.4581480026245,1.6823124885559082
6660.116732597351,1.6824504137039185
6659.717864513397,1.6825882196426392
6659.348244667053,1.6827260255813599
6658.976414203644,1.6828639507293701
6658.613855838776,1.6830017566680908
6658.215963840485,1.6831395626068115
6657.872938632965,1.6832773685455322
6657.4667682647705,1.683415174484253
6657.104513168335,1.6835530996322632
6656.733380317688,1.6836909055709839
6656.358270168304,1.6838287115097046
6655.985412120819,1.6839666366577148
6655.582387447357,1.6841044425964355
6655.23917722702,1.6842422485351562
6654.852048873901,1.684380054473877
6654.474300861359,1.6845178604125977
6654.1060128211975,1.684655785560608
6653.721551895142,1.6847935914993286
6653.3548221588135,1.6849313974380493
6652.984068870544,1.6850693225860596
6652.569324016571,1.6852071285247803
6652.244557380676,1.685344934463501
6651.841299057007,1.6854827404022217
6651.459146022797,1.6856205463409424
6651.087339401245,1.6857584714889526
6650.740758895874,1.6858962774276733
6650.3504910469055,1.686034083366394
6649.96129322052,1.6861720085144043
6649.616921901703,1.686309814453125
6649.224853992462,1.6864476203918457
6648.829568386078,1.6865854263305664
6648.462326049805,1.686723232269287
6648.089635372162,1.6868611574172974
6647.703028202057,1.686998963356018
6647.334171295166,1.6871367692947388
6646.9424386024475,1.687274694442749
6646.572858333588,1.6874125003814697
6646.212000370026,1.6875503063201904
6645.837430000305,1.6876881122589111
6645.446200370789,1.6878260374069214
6645.077926158905,1.687963843345642
6644.708796977997,1.6881016492843628
6644.343416213989,1.688239574432373
6643.969311237335,1.6883773803710938
6643.5864453315735,1.6885151863098145
6643.194780349731,1.6886529922485352
6642.827157974243,1.6887907981872559
6642.456171512604,1.6889287233352661
6642.08670091629,1.6890665292739868
6641.711723804474,1.6892043352127075
6641.333125114441,1.6893422603607178
6640.96213054657,1.6894800662994385
6640.582776069641,1.6896178722381592
6640.219159603119,1.6897556781768799
6639.815776824951,1.6898934841156006
6639.438847541809,1.6900314092636108
6639.076897144318,1.6901692152023315
6638.681153297424,1.6903070211410522
6638.3087911605835,1.6904449462890625
6637.937711238861,1.6905827522277832
6637.576285839081,1.690720558166504
6637.177879333496,1.6908583641052246
6636.841995716095,1.6909961700439453
6636.450265407562,1.6911340951919556
6636.08415555954,1.6912719011306763
6635.688768863678,1.691409707069397
6635.3198227882385,1.6915476322174072
6634.917737483978,1.691685438156128
6634.567181110382,1.6918232440948486
6634.187891960144,1.6919610500335693
6633.784558296204,1.69209885597229
6633.445171356201,1.6922367811203003
6633.042956352234,1.692374587059021
6632.633487701416,1.6925123929977417
6632.307111740112,1.692650318145752
6631.905594825745,1.6927881240844727
6631.511501312256,1.6929259300231934
6631.152544021606,1.693063735961914
6630.7899079322815,1.6932015419006348
6630.397323608398,1.693339467048645
6630.010769367218,1.6934772729873657
6629.629623889923,1.6936150789260864
6629.2594628334045,1.6937530040740967
6628.867652416229,1.6938908100128174
6628.493102550507,1.694028615951538
6628.140627861023,1.6941664218902588
6627.7333397865295,1.6943042278289795
6627.364688396454,1.6944421529769897
6626.967791080475,1.6945799589157104
6626.6185092926025,1.6947177648544312
6626.199844360352,1.6948556900024414
6625.836213588715,1.694993495941162
6625.460129737854,1.6951313018798828
6625.057066917419,1.6952691078186035
6624.678544521332,1.6954069137573242
6624.310875415802,1.6955448389053345
6623.91380405426,1.6956826448440552
6623.549463748932,1.6958205699920654
6623.166561603546,1.6959583759307861
6622.794713497162,1.6960961818695068
6622.41565656662,1.6962339878082275
6622.019406795502,1.6963717937469482
6621.63817358017,1.6965097188949585
6621.2502698898315,1.6966475248336792
6620.881165027618,1.6967853307724
6620.486741065979,1.6969232559204102
6620.1032547950745,1.6970610618591309
6619.73149061203,1.6971988677978516
6619.341438770294,1.6973366737365723
6618.978646278381,1.697474479675293
6618.59586763382,1.6976124048233032
6618.203668117523,1.697750210762024
6617.828680515289,1.6978880167007446
6617.440703392029,1.6980259418487549
6617.04477596283,1.6981637477874756
6616.6754541397095,1.6983015537261963
6616.304961204529,1.698439359664917
6615.910782814026,1.6985771656036377
6615.518837928772,1.698715090751648
6615.144989013672,1.6988528966903687
6614.741457939148,1.6989907026290894
6614.395328998566,1.6991286277770996
6614.009192943573,1.6992664337158203
6613.6325306892395,1.699404239654541
6613.242997169495,1.6995420455932617
6612.870114326477,1.6996798515319824
6612.490350723267,1.6998177766799927
6612.073601722717,1.6999555826187134
6611.708539009094,1.700093388557434
6611.325111865997,1.7002313137054443
6610.941569805145,1.700369119644165
6610.565026760101,1.7005069255828857
6610.178549289703,1.7006447315216064
6609.808292865753,1.7007825374603271
6609.4058475494385,1.7009204626083374
6609.030584335327,1.701058268547058
6608.6539759635925,1.7011960744857788
6608.266785621643,1.701333999633789
6607.874677181244,1.7014718055725098
6607.49875831604,1.7016096115112305
6607.110078334808,1.7017474174499512
6606.737951755524,1.7018852233886719
6606.342216014862,1.7020231485366821
6605.95679807663,1.7021609544754028
6605.575651168823,1.7022987604141235
6605.198912143707,1.7024366855621338
6604.830050945282,1.7025744915008545
6604.425910949707,1.7027122974395752
6604.060597896576,1.702850103378296
6603.665863990784,1.7029879093170166
6603.263348579407,1.7031258344650269
6602.901773929596,1.7032636404037476
6602.480728626251,1.7034014463424683
6602.130694389343,1.7035393714904785
6601.744474887848,1.7036771774291992
6601.357357501984,1.70381498336792
6600.968252182007,1.7039527893066406
6600.60470867157,1.7040905952453613
6600.20613527298,1.704228401184082
6599.80980014801,1.7043662071228027
6599.433546066284,1.704504132270813
6599.034022331238,1.7046419382095337
6598.649591445923,1.7047797441482544
6598.265522480011,1.7049176692962646
6597.87473487854,1.7050554752349854
6597.493654727936,1.705193281173706
6597.123009681702,1.7053310871124268
6596.725701808929,1.7054688930511475
6596.343492984772,1.7056068181991577
6595.968364238739,1.7057446241378784
6595.572552204132,1.7058824300765991
6595.1936230659485,1.7060203552246094
6594.817193984985,1.70615816116333
6594.412178516388,1.7062959671020508
6594.027613162994,1.7064337730407715
6593.645877361298,1.7065715789794922
6593.2264313697815,1.7067095041275024
6592.8669447898865,1.7068473100662231
6592.469430923462,1.7069851160049438
6592.090717792511,1.707123041152954
6591.6985058784485,1.7072608470916748
6591.316290855408,1.7073986530303955
6590.951334476471,1.7075364589691162
6590.541578769684,1.707674264907837
6590.153133869171,1.7078121900558472
6589.772957801819,1.7079499959945679
6589.391453266144,1.7080878019332886
6588.9805817604065,1.7082257270812988
6588.624328136444,1.7083635330200195
6588.215106964111,1.7085013389587402
6587.830306529999,1.708639144897461
6587.45236492157,1.7087769508361816
6587.04665851593,1.708914875984192
6586.6811876297,1.7090526819229126
6586.239921569824,1.7091904878616333
6585.909812450409,1.7093284130096436
6585.4998087883,1.7094662189483643
6585.1371874809265,1.709604024887085
6584.739554405212,1.7097418308258057
6584.361572265625,1.7098796367645264
6583.956260681152,1.7100175619125366
6583.583652019501,1.7101553678512573
6583.188857555389,1.710293173789978
6582.817277908325,1.7104310989379883
6582.405476093292,1.710568904876709
6582.02489566803,1.7107067108154297
6581.625487804413,1.7108445167541504
6581.245589256287,1.710982322692871
6580.84411239624,1.7111202478408813
6580.476641654968,1.711258053779602
6580.0727071762085,1.7113958597183228
6579.704432010651,1.711533784866333
6579.319222450256,1.7116715908050537
6578.928475379944,1.7118093967437744
6578.5461893081665,1.7119472026824951
6578.1470828056335,1.7120850086212158
6577.74970293045,1.712222933769226
6577.388770103455,1.7123607397079468
6576.979909420013,1.7124985456466675
6576.608287811279,1.7126364707946777
6576.219203472137,1.7127742767333984
6575.814000606537,1.7129120826721191
6575.424422264099,1.7130498886108398
6575.060147285461,1.7131876945495605
6574.680453777313,1.7133256196975708
6574.263117313385,1.7134634256362915
6573.895432949066,1.7136012315750122
6573.497690200806,1.7137391567230225
6573.112122058868,1.7138769626617432
6572.720498561859,1.7140147686004639
6572.354093551636,1.7141525745391846
6571.923766136169,1.7142903804779053
6571.566316604614,1.7144283056259155
6571.148392677307,1.7145661115646362
6570.789412021637,1.714703917503357
6570.401102542877,1.7148418426513672
6569.995306968689,1.714979648590088
6569.628559589386,1.7151174545288086
6569.221138954163,1.7152552604675293
6568.820850849152,1.71539306640625
6568.451063632965,1.7155309915542603
6568.037534236908,1.715668797492981
6567.684072971344,1.7158066034317017
6567.279062747955,1.715944528579712
6566.909204483032,1.7160823345184326
6566.495676040649,1.7162201404571533
6566.1116943359375,1.716357946395874
6565.731652259827,1.7164957523345947
6565.340501785278,1.716633677482605
6564.938202857971,1.7167714834213257
6564.5568108558655,1.7169092893600464
6564.159058570862,1.7170472145080566
6563.772676944733,1.7171850204467773
6563.37060213089,1.717322826385498
6562.982652187347,1.7174606323242188
6562.613471984863,1.7175984382629395
6562.229254722595,1.7177363634109497
6561.793826580048,1.7178741693496704
6561.433128833771,1.7180119752883911
6561.058355331421,1.7181499004364014
6560.632555007935,1.718287706375122
6560.28098487854,1.7184255123138428
6559.860752105713,1.7185633182525635
6559.47168636322,1.7187011241912842
6559.081258773804,1.7188390493392944
6558.688377380371,1.7189768552780151
6558.298975467682,1.7191146612167358
6557.911490917206,1.719252586364746
6557.526546955109,1.7193903923034668
6557.128541469574,1.7195281982421875
6556.745158672333,1.7196660041809082
6556.341589450836,1.719803810119629
6555.973470687866,1.7199417352676392
6555.579887866974,1.7200795412063599
6555.167977333069,1.7202173471450806
6554.775356292725,1.7203552722930908
6554.408471107483,1.7204930782318115
6553.982374191284,1.7206308841705322
6553.606094837189,1.720768690109253
6553.227605342865,1.7209064960479736
6552.815072059631,1.7210443019866943
6552.451729774475,1.721182107925415
6552.058079242706,1.7213200330734253
6551.652760982513,1.721457839012146
6551.257029056549,1.7215956449508667
6550.880163669586,1.721733570098877
6550.477492809296,1.7218713760375977
6550.088711261749,1.7220091819763184
6549.697511672974,1.722146987915039
6549.305620193481,1.7222847938537598
6548.911602973938,1.72242271900177
6548.539849758148,1.7225605249404907
6548.145584106445,1.7226983308792114
6547.743311882019,1.7228362560272217
6547.365298748016,1.7229740619659424
6546.959436416626,1.723111867904663
6546.570505142212,1.7232496738433838
6546.190087795258,1.7233874797821045
6545.803727149963,1.7235254049301147
6545.391353607178,1.7236632108688354
6545.001216411591,1.7238010168075562
6544.61375951767,1.7239389419555664
6544.214807510376,1.724076747894287
6543.82368516922,1.7242145538330078
6543.43013048172,1.7243523597717285
6543.045960426331,1.7244901657104492
6542.667553424835,1.7246280908584595
6542.257839202881,1.7247658967971802
6541.888912200928,1.7249037027359009
6541.487893104553,1.7250416278839111
6541.0756068229675,1.7251794338226318
6540.705055713654,1.7253172397613525
6540.286479473114,1.7254550457000732
6539.903573036194,1.725592851638794
6539.524772644043,1.7257307767868042
6539.137532711029,1.725868582725525
6538.718820095062,1.7260063886642456
6538.341290950775,1.7261443138122559
6537.940651893616,1.7262821197509766
6537.558953762054,1.7264199256896973
6537.1655349731445,1.726557731628418
6536.760433673859,1.7266955375671387
6536.383862018585,1.726833462715149
6535.972703456879,1.7269712686538696
6535.577084064484,1.7271090745925903
6535.187384128571,1.7272469997406006
6534.797795295715,1.7273848056793213
6534.374996185303,1.727522611618042
6534.0205154418945,1.7276604175567627
6533.624449729919,1.7277982234954834
6533.2064089775085,1.7279361486434937
6532.814616203308,1.7280739545822144
6532.437478065491,1.728211760520935
6532.030285358429,1.7283496856689453
6531.63748550415,1.728487491607666
6531.246974945068,1.7286252975463867
6530.838148117065,1.7287631034851074
6530.447653770447,1.7289009094238281
6530.051778316498,1.7290387153625488
6529.660001754761,1.7291765213012695
6529.2673897743225,1.7293144464492798
6528.868475437164,1.7294522523880005
6528.4611711502075,1.7295900583267212
6528.085024356842,1.7297279834747314
6527.688196659088,1.7298657894134521
6527.272544384003,1.7300035953521729
6526.872971534729,1.7301414012908936
6526.506066799164,1.7302792072296143
6526.082648277283,1.7304171323776245
6525.67138004303,1.7305549383163452
6525.3037123680115,1.730692744255066
6524.923572063446,1.7308306694030762
6524.505463600159,1.7309684753417969
6524.111514568329,1.7311062812805176
6523.719548225403,1.7312440872192383
6523.32584810257,1.731381893157959
6522.930890083313,1.7315198183059692
6522.536796569824,1.73165762424469
6522.11954498291,1.7317954301834106
6521.712883472443,1.731933355331421
6521.331577301025,1.7320711612701416
6520.930094718933,1.7322089672088623
6520.526910305023,1.732346773147583
6520.140467643738,1.7324845790863037
6519.742885112762,1.732622504234314
6519.352198123932,1.7327603101730347
6518.938851356506,1.7328981161117554
6518.544919490814,1.7330360412597656
6518.145561218262,1.7331738471984863
6517.730547428131,1.733311653137207
6517.351685523987,1.7334494590759277
6516.951810359955,1.7335872650146484
6516.552877902985,1.7337251901626587
6516.150772571564,1.7338629961013794
6515.769701004028,1.7340008020401
6515.386022567749,1.7341387271881104
6514.994747638702,1.734276533126831
6514.5669622421265,1.7344143390655518
6514.163393974304,1.7345521450042725
6513.782305717468,1.7346899509429932
6513.390395641327,1.7348278760910034
6512.971717834473,1.7349656820297241
6512.574678897858,1.7351034879684448
6512.164032459259,1.735241413116455
6511.763211250305,1.7353792190551758
6511.362953186035,1.7355170249938965
6510.975115299225,1.7356548309326172
6510.5657749176025,1.735792636871338
6510.197269916534,1.7359305620193481
6509.802372932434,1.7360683679580688
6509.394239425659,1.7362061738967896
6508.994566917419,1.7363440990447998
6508.60445022583,1.7364819049835205
6508.177557468414,1.7366197109222412
6507.805526256561,1.736757516860962
6507.392104625702,1.7368953227996826
6506.994358539581,1.7370332479476929
6506.586683273315,1.7371710538864136
6506.191785812378,1.7373089790344238
6505.800839424133,1.7374467849731445
6505.384555339813,1.7375845909118652
6504.987939834595,1.737722396850586
6504.623192310333,1.7378602027893066
6504.198289871216,1.737998127937317
6503.798520088196,1.7381359338760376
6503.377405166626,1.7382737398147583
6502.998473644257,1.7384116649627686
6502.56063747406,1.7385494709014893
6502.189751148224,1.73868727684021
6501.791236400604,1.7388250827789307
6501.397057056427,1.7389628887176514
6500.9913783073425,1.7391008138656616
6500.584125041962,1.7392386198043823
6500.188109397888,1.739376425743103
6499.7896366119385,1.7395143508911133
6499.380566596985,1.739652156829834
6498.968949794769,1.7397899627685547
6498.567946910858,1.7399277687072754
6498.163565635681,1.740065574645996
6497.78511428833,1.7402034997940063
6497.37911605835,1.740341305732727
6496.954071521759,1.7404791116714478
6496.576735019684,1.740617036819458
6496.17195224762,1.7407548427581787
6495.744025230408,1.7408926486968994
6495.357026576996,1.7410304546356201
6494.979524612427,1.7411682605743408
6494.537699699402,1.741306185722351
6494.174928188324,1.7414439916610718
6493.734799385071,1.7415817975997925
6493.34908914566,1.7417197227478027
6492.920476913452,1.7418575286865234
6492.544715881348,1.7419953346252441
6492.139489173889,1.7421331405639648
6491.718002319336,1.7422709465026855
6491.347424983978,1.7424088716506958
6490.928325176239,1.7425466775894165
6490.535101890564,1.7426844835281372
6490.140268802643,1.7428224086761475
6489.720391750336,1.7429602146148682
6489.316797733307,1.7430980205535889
6488.904755115509,1.7432358264923096
6488.514748573303,1.7433736324310303
6488.1089220047,1.7435115575790405
6487.7086391448975,1.7436493635177612
6487.302730560303,1.743787169456482
6486.893069267273,1.7439250946044922
6486.496243476868,1.744062900543213
6486.064432621002,1.7442007064819336
6485.696037769318,1.7443385124206543
6485.289572715759,1.744476318359375
6484.884315490723,1.7446142435073853
6484.474900722504,1.744752049446106
6484.068591117859,1.7448898553848267
6483.6704359054565,1.745027780532837
6483.270300388336,1.7451655864715576
6482.864295005798,1.7453033924102783
6482.448566436768,1.745441198348999
6482.067353725433,1.7455790042877197
6481.650197982788,1.74571692943573
6481.255372047424,1.7458547353744507
6480.850875377655,1.7459925413131714
6480.4465918540955,1.7461304664611816
6480.053955078125,1.7462682723999023
6479.6309332847595,1.746406078338623
6479.230849742889,1.7465438842773438
6478.821087837219,1.7466816902160645
6478.428472042084,1.7468196153640747
6478.02046585083,1.7469574213027954
6477.613814353943,1.7470952272415161
6477.231235027313,1.7472331523895264
6476.80478477478,1.747370958328247
6476.418077945709,1.7475087642669678
6476.002725124359,1.7476465702056885
6475.616668701172,1.7477843761444092
6475.206747531891,1.7479223012924194
6474.783224582672,1.7480601072311401
6474.37727355957,1.7481979131698608
6473.99020242691,1.748335838317871
6473.5720772743225,1.7484736442565918
6473.172204494476,1.7486114501953125
6472.778335571289,1.7487492561340332
6472.352406024933,1.748887062072754
6471.97067117691,1.7490249872207642
6471.5451765060425,1.7491627931594849
6471.142961978912,1.7493005990982056
6470.764173030853,1.7494385242462158
6470.35186958313,1.7495763301849365
6469.932594776154,1.7497141361236572
6469.544023513794,1.749851942062378
6469.132315635681,1.7499897480010986
6468.713316440582,1.7501276731491089
6468.33047914505,1.7502654790878296
6467.912879943848,1.7504032850265503
6467.501991271973,1.7505412101745605
6467.099136352539,1.7506790161132812
6466.703448295593,1.750816822052002
6466.300246715546,1.7509546279907227
6465.890907287598,1.7510924339294434
6465.491605758667,1.7512303590774536
6465.077915668488,1.7513681650161743
6464.673522472382,1.751505970954895
6464.283524990082,1.7516438961029053
6463.863404750824,1.751781702041626
6463.453273773193,1.7519195079803467
6463.038466930389,1.7520573139190674
6462.659994602203,1.752195119857788
6462.25274848938,1.7523330450057983
6461.839470386505,1.752470850944519
6461.421536445618,1.7526086568832397
6461.028890609741,1.75274658203125
6460.616580486298,1.7528843879699707
6460.2171459198,1.7530221939086914
6459.814469337463,1.753159999847412
6459.410190582275,1.7532978057861328
6458.975876331329,1.753435730934143
6458.603234291077,1.7535735368728638
6458.18355178833,1.7537113428115845
6457.799430370331,1.7538491487503052
6457.372091770172,1.7539870738983154
6456.966780662537,1.7541248798370361
6456.5725264549255,1.7542626857757568
6456.154747009277,1.7544004917144775
6455.76669549942,1.7545382976531982
6455.357676029205,1.7546762228012085
6454.931294441223,1.7548140287399292
6454.525519371033,1.75495183467865
6454.126456260681,1.7550897598266602
6453.7180643081665,1.7552275657653809
6453.33475112915,1.7553653717041016
6452.905016422272,1.7555031776428223
6452.497730731964,1.755640983581543
6452.11518573761,1.7557789087295532
6451.688152313232,1.755916714668274
6451.304640293121,1.7560545206069946
6450.895840167999,1.7561924457550049
6450.473624229431,1.7563302516937256
6450.0740513801575,1.7564680576324463
6449.646646022797,1.756605863571167
6449.270060062408,1.7567436695098877
6448.847902774811,1.756881594657898
6448.447916507721,1.7570194005966187
6448.048090934753,1.7571572065353394
6447.6315450668335,1.7572951316833496
6447.239462852478,1.7574329376220703
6446.828223705292,1.757570743560791
6446.4176235198975,1.7577085494995117
6446.004162788391,1.7578463554382324
6445.588858127594,1.7579842805862427
6445.207820415497,1.7581220865249634
6444.781898975372,1.758259892463684
6444.379298686981,1.7583978176116943
6443.977259159088,1.758535623550415
6443.570677757263,1.7586734294891357
6443.155307769775,1.7588112354278564
6442.760889530182,1.7589490413665771
6442.341583251953,1.7590869665145874
6441.9578976631165,1.759224772453308
6441.517461776733,1.7593625783920288
6441.138973236084,1.759500503540039
6440.711665630341,1.7596383094787598
6440.312488555908,1.7597761154174805
6439.922720909119,1.7599139213562012
6439.491368770599,1.7600517272949219
6439.1003241539,1.7601896524429321
6438.662779808044,1.7603274583816528
6438.277439117432,1.7604652643203735
6437.876078128815,1.7606031894683838
6437.470370769501,1.7607409954071045
6437.0498723983765,1.7608788013458252
6436.645209312439,1.761016607284546
6436.21001291275,1.7611544132232666
6435.826686859131,1.7612923383712769
6435.424149990082,1.7614301443099976
6435.007570266724,1.7615679502487183
6434.59973859787,1.7617058753967285
6434.18657541275,1.7618436813354492
6433.778836727142,1.76198148727417
6433.376308917999,1.7621192932128906
6432.957932472229,1.7622570991516113
6432.567046165466,1.762394905090332
6432.153010845184,1.7625327110290527
6431.743722438812,1.762670636177063
6431.332130908966,1.7628084421157837
6430.929584026337,1.7629462480545044
6430.519543170929,1.7630841732025146
6430.097972869873,1.7632219791412354
6429.678602695465,1.763359785079956
6429.261201381683,1.7634975910186768
6428.873776912689,1.7636353969573975
6428.462202548981,1.7637733221054077
6428.054843425751,1.7639111280441284
6427.6510972976685,1.7640489339828491
6427.224194526672,1.7641868591308594
6426.810808181763,1.76432466506958
6426.426404953003,1.7644624710083008
6425.991190910339,1.7646002769470215
6425.586266994476,1.7647380828857422
6425.167540073395,1.7648760080337524
6424.773628234863,1.7650138139724731
6424.353302001953,1.7651516199111938
6423.9436621665955,1.765289545059204
6423.5283579826355,1.7654273509979248
6423.122641086578,1.7655651569366455
6422.715204715729,1.7657029628753662
6422.302195072174,1.765840768814087
6421.914506912231,1.7659786939620972
6421.475007534027,1.7661164999008179
6421.063846111298,1.7662543058395386
6420.655388832092,1.7663922309875488
6420.250053405762,1.7665300369262695
6419.834053039551,1.7666678428649902
6419.432948589325,1.766805648803711
6418.998436450958,1.7669434547424316
6418.610765457153,1.767081379890442
6418.1855301856995,1.7672191858291626
6417.770606517792,1.7673569917678833
6417.373610019684,1.7674949169158936
6416.957135677338,1.7676327228546143
6416.550970077515,1.767770528793335
6416.131290912628,1.7679083347320557
6415.719554901123,1.7680461406707764
6415.33251285553,1.7681840658187866
6414.895631313324,1.7683218717575073
6414.483598709106,1.768459677696228
6414.070583343506,1.7685976028442383
6413.651619911194,1.768735408782959
6413.243836402893,1.7688732147216797
6412.850256919861,1.7690110206604004
6412.412912845612,1.769148826599121
6412.004161834717,1.7692867517471313
6411.60910987854,1.769424557685852
6411.17379617691,1.7695623636245728
6410.76772069931,1.769700288772583
6410.353984832764,1.7698380947113037
6409.949011802673,1.7699759006500244
6409.527703285217,1.7701137065887451
6409.1097683906555,1.7702515125274658
6408.695601463318,1.7703893184661865
6408.305775165558,1.7705272436141968
6407.883435249329,1.7706650495529175
6407.466853618622,1.7708028554916382
6407.0601811409,1.7709407806396484
6406.616814136505,1.7710785865783691
6406.222280025482,1.7712163925170898
6405.789499759674,1.7713541984558105
6405.3879318237305,1.7714920043945312
6404.981533050537,1.7716299295425415
6404.548601150513,1.7717677354812622
6404.14842414856,1.771905541419983
6403.714110851288,1.7720434665679932
6403.321795940399,1.7721812725067139
6402.898292541504,1.7723190784454346
6402.4922342300415,1.7724568843841553
6402.07493686676,1.772594690322876
6401.650276660919,1.7727326154708862
6401.2499127388,1.772870421409607
6400.822588443756,1.7730082273483276
6400.4217138290405,1.773146152496338
6399.980222225189,1.7732839584350586
6399.575570106506,1.7734217643737793
6399.145752906799,1.7735595703125
6398.7598423957825,1.7736973762512207
6398.321168899536,1.773835301399231
6397.9161558151245,1.7739731073379517
6397.487241744995,1.7741109132766724
6397.082300186157,1.7742488384246826
6396.678280353546,1.7743866443634033
6396.239211559296,1.774524450302124
6395.8225865364075,1.7746622562408447
6395.414488315582,1.7748000621795654
6394.993844509125,1.7749379873275757
6394.583580970764,1.7750757932662964
6394.159201145172,1.775213599205017
6393.738905906677,1.7753515243530273
6393.338782787323,1.775489330291748
6392.911472320557,1.7756271362304688
6392.50156545639,1.7757649421691895
6392.074974536896,1.7759027481079102
6391.66597032547,1.7760406732559204
6391.249507904053,1.7761784791946411
6390.819903373718,1.7763162851333618
6390.396769523621,1.776454210281372
6389.9841051101685,1.7765920162200928
6389.581455230713,1.7767298221588135
6389.161790370941,1.7768676280975342
6388.73829460144,1.7770054340362549
6388.327725887299,1.7771433591842651
6387.900737285614,1.7772811651229858
6387.491749286652,1.7774189710617065
6387.054886341095,1.7775568962097168
6386.635269165039,1.7776947021484375
6386.237385749817,1.7778325080871582
6385.825264930725,1.777970314025879
6385.399707794189,1.7781081199645996
6384.968433856964,1.7782460451126099
6384.56366443634,1.7783838510513306
6384.126670360565,1.7785217761993408
6383.720205307007,1.7786595821380615
6383.305051326752,1.7787973880767822
6382.884286403656,1.778935194015503
6382.487370014191,1.7790731191635132
6382.061229705811,1.7792109251022339
6381.638356208801,1.7793487310409546
6381.224378108978,1.7794866561889648
6380.804643154144,1.7796244621276855
6380.358370304108,1.7797622680664062
