ALLKE,ALLIE,TIME
4.33203125,1084.0,0.07858134806156158
4.33203125,1084.0,0.07863417267799377
4.33203125,1085.0,0.07868699729442596
4.328125,1086.0,0.07873982191085815
4.328125,1087.0,0.07879264652729034
4.328125,1088.0,0.07884547114372253
4.328125,1089.0,0.07889829576015472
4.328125,1090.0,0.07895112037658691
4.328125,1090.0,0.0790039449930191
4.328125,1091.0,0.0790567696094513
4.328125,1092.0,0.07910959422588348
4.33203125,1093.0,0.07916241884231567
4.33203125,1094.0,0.07921524345874786
4.33203125,1095.0,0.07926806807518005
4.33203125,1096.0,0.07932089269161224
4.33203125,1096.0,0.07937371730804443
4.33203125,1097.0,0.07942654192447662
4.328125,1098.0,0.07947936654090881
4.328125,1099.0,0.079532191157341
4.33203125,1100.0,0.0795850157737732
4.33203125,1101.0,0.07963784039020538
4.33203125,1102.0,0.07969066500663757
4.33203125,1103.0,0.07974348962306976
4.3359375,1103.0,0.07979631423950195
4.3359375,1104.0,0.07984913885593414
4.33984375,1105.0,0.07990196347236633
4.33984375,1106.0,0.07995478808879852
4.33984375,1107.0,0.08000761270523071
4.34375,1108.0,0.0800604373216629
4.34765625,1109.0,0.08011326193809509
4.34765625,1109.0,0.08016608655452728
4.3515625,1110.0,0.08021891117095947
4.35546875,1111.0,0.08027173578739166
4.359375,1112.0,0.08032456040382385
4.36328125,1113.0,0.08037738502025604
4.36328125,1114.0,0.08043020963668823
4.3671875,1115.0,0.08048303425312042
4.37109375,1116.0,0.08053585886955261
4.37109375,1116.0,0.0805886834859848
4.375,1117.0,0.08064150810241699
4.375,1118.0,0.08069433271884918
4.37890625,1119.0,0.08074715733528137
4.3828125,1120.0,0.08079998195171356
4.38671875,1121.0,0.08085280656814575
4.390625,1122.0,0.08090563118457794
4.390625,1122.0,0.08095845580101013
4.39453125,1123.0,0.08101128041744232
4.3984375,1124.0,0.08106410503387451
4.40234375,1125.0,0.0811169296503067
4.40625,1126.0,0.08116975426673889
4.41015625,1127.0,0.08122257888317108
4.41015625,1128.0,0.08127540349960327
4.4140625,1129.0,0.08132822811603546
4.41796875,1129.0,0.08138105273246765
4.421875,1130.0,0.08143387734889984
4.42578125,1131.0,0.08148670196533203
4.4296875,1132.0,0.08153952658176422
4.4296875,1133.0,0.08159235119819641
4.43359375,1134.0,0.0816451758146286
4.4375,1135.0,0.08169800043106079
4.4375,1135.0,0.08175082504749298
4.4375,1136.0,0.08180364966392517
4.44140625,1137.0,0.08185647428035736
4.44140625,1138.0,0.08190929889678955
4.4453125,1139.0,0.08196212351322174
4.4453125,1140.0,0.08201494812965393
4.44921875,1141.0,0.08206777274608612
4.44921875,1142.0,0.08212059736251831
4.453125,1142.0,0.0821734219789505
4.45703125,1143.0,0.08222624659538269
4.45703125,1144.0,0.08227907121181488
4.45703125,1145.0,0.08233189582824707
4.4609375,1146.0,0.08238472044467926
4.4609375,1147.0,0.08243754506111145
4.46484375,1148.0,0.08249036967754364
4.46484375,1148.0,0.08254319429397583
4.46875,1149.0,0.08259601891040802
4.46875,1150.0,0.08264884352684021
4.46875,1151.0,0.0827016681432724
4.46875,1152.0,0.08275449275970459
4.47265625,1153.0,0.08280731737613678
4.47265625,1154.0,0.08286014199256897
4.46875,1155.0,0.08291296660900116
4.46875,1155.0,0.08296579122543335
4.46875,1156.0,0.08301861584186554
4.46875,1157.0,0.08307144045829773
4.46875,1158.0,0.08312426507472992
4.46875,1159.0,0.08317708969116211
4.46875,1160.0,0.0832299143075943
4.46875,1161.0,0.08328273892402649
4.46875,1162.0,0.08333556354045868
4.46875,1162.0,0.08338838815689087
4.46875,1163.0,0.08344121277332306
4.46875,1164.0,0.08349403738975525
4.46875,1165.0,0.08354686200618744
4.46875,1166.0,0.08359968662261963
4.46875,1167.0,0.08365251123905182
4.46875,1168.0,0.08370533585548401
4.46875,1168.0,0.0837581604719162
4.46875,1169.0,0.08381098508834839
4.46875,1170.0,0.08386380970478058
4.46875,1171.0,0.08391663432121277
4.46875,1172.0,0.08396945893764496
4.46875,1173.0,0.08402228355407715
4.46484375,1174.0,0.08407510817050934
4.46484375,1175.0,0.08412793278694153
4.46484375,1175.0,0.08418075740337372
4.4609375,1176.0,0.08423358201980591
4.4609375,1177.0,0.0842864066362381
4.4609375,1178.0,0.08433923125267029
4.4609375,1179.0,0.08439205586910248
4.4609375,1180.0,0.08444488048553467
4.4609375,1181.0,0.08449770510196686
4.4609375,1182.0,0.08455052971839905
4.4609375,1182.0,0.08460335433483124
4.4609375,1183.0,0.08465617895126343
4.45703125,1184.0,0.08470900356769562
4.45703125,1185.0,0.08476182818412781
4.45703125,1186.0,0.08481465280056
4.45703125,1187.0,0.08486747741699219
4.45703125,1188.0,0.08492030203342438
4.45703125,1188.0,0.08497312664985657
4.45703125,1189.0,0.08502595126628876
4.45703125,1190.0,0.08507877588272095
4.453125,1191.0,0.08513160049915314
4.453125,1192.0,0.08518442511558533
4.453125,1193.0,0.08523724973201752
4.453125,1194.0,0.08529007434844971
4.453125,1195.0,0.0853428989648819
4.453125,1195.0,0.08539572358131409
4.44921875,1196.0,0.08544854819774628
4.44921875,1197.0,0.08550137281417847
4.44921875,1198.0,0.08555419743061066
4.44921875,1199.0,0.08560702204704285
4.44921875,1200.0,0.08565984666347504
4.44921875,1201.0,0.08571267127990723
4.44921875,1202.0,0.08576549589633942
4.44921875,1202.0,0.0858183205127716
4.453125,1203.0,0.0858711451292038
4.453125,1204.0,0.08592396974563599
4.453125,1205.0,0.08597679436206818
4.453125,1206.0,0.08602961897850037
4.44921875,1207.0,0.08608244359493256
4.44921875,1208.0,0.08613526821136475
4.44921875,1209.0,0.08618809282779694
4.453125,1209.0,0.08624091744422913
4.453125,1210.0,0.08629374206066132
4.453125,1211.0,0.0863465666770935
4.453125,1212.0,0.0863993912935257
4.453125,1213.0,0.08645221590995789
4.453125,1214.0,0.08650504052639008
4.453125,1215.0,0.08655786514282227
4.453125,1216.0,0.08661068975925446
4.453125,1216.0,0.08666351437568665
4.453125,1217.0,0.08671633899211884
4.45703125,1218.0,0.08676916360855103
4.45703125,1219.0,0.08682198822498322
4.45703125,1220.0,0.0868748128414154
4.45703125,1221.0,0.0869276374578476
4.4609375,1222.0,0.08698046207427979
4.4609375,1223.0,0.08703328669071198
4.4609375,1223.0,0.08708611130714417
4.4609375,1224.0,0.08713893592357635
4.46484375,1225.0,0.08719176054000854
4.46484375,1226.0,0.08724458515644073
4.46484375,1227.0,0.08729740977287292
4.46875,1228.0,0.08735023438930511
4.46875,1229.0,0.0874030590057373
4.46875,1230.0,0.0874558836221695
4.47265625,1230.0,0.08750870823860168
4.47265625,1231.0,0.08756153285503387
4.47265625,1232.0,0.08761435747146606
4.4765625,1233.0,0.08766718208789825
4.4765625,1234.0,0.08772000670433044
4.4765625,1235.0,0.08777283132076263
4.4765625,1236.0,0.08782565593719482
4.48046875,1237.0,0.08787848055362701
4.48046875,1237.0,0.0879313051700592
4.48046875,1238.0,0.0879841297864914
4.484375,1239.0,0.08803695440292358
4.484375,1240.0,0.08808977901935577
4.48828125,1241.0,0.08814260363578796
4.48828125,1242.0,0.08819542825222015
4.4921875,1243.0,0.08824825286865234
4.4921875,1244.0,0.08830107748508453
4.4921875,1244.0,0.08835390210151672
4.49609375,1245.0,0.08840672671794891
4.49609375,1246.0,0.0884595513343811
4.49609375,1247.0,0.0885123759508133
4.5,1248.0,0.08856520056724548
4.5,1249.0,0.08861802518367767
4.5,1250.0,0.08867084980010986
4.50390625,1251.0,0.08872367441654205
4.50390625,1251.0,0.08877649903297424
4.50390625,1252.0,0.08882932364940643
4.50390625,1253.0,0.08888214826583862
4.50390625,1254.0,0.08893497288227081
4.50390625,1255.0,0.088987797498703
4.50390625,1256.0,0.08904062211513519
4.50390625,1257.0,0.08909344673156738
4.50390625,1258.0,0.08914627134799957
4.50390625,1258.0,0.08919909596443176
4.50390625,1259.0,0.08925192058086395
4.50390625,1260.0,0.08930474519729614
4.50390625,1261.0,0.08935756981372833
4.50390625,1262.0,0.08941039443016052
4.50390625,1263.0,0.08946321904659271
4.5,1264.0,0.0895160436630249
4.5,1265.0,0.08956886827945709
4.5,1265.0,0.08962169289588928
4.5,1266.0,0.08967451751232147
4.49609375,1267.0,0.08972734212875366
4.49609375,1268.0,0.08978016674518585
4.49609375,1269.0,0.08983299136161804
4.49609375,1270.0,0.08988581597805023
4.4921875,1271.0,0.08993864059448242
4.4921875,1272.0,0.08999146521091461
4.4921875,1272.0,0.0900442898273468
4.48828125,1273.0,0.09009711444377899
4.48828125,1274.0,0.09014993906021118
4.484375,1275.0,0.09020276367664337
4.484375,1276.0,0.09025558829307556
4.48046875,1277.0,0.09030841290950775
4.48046875,1278.0,0.09036123752593994
4.48046875,1279.0,0.09041406214237213
4.4765625,1279.0,0.09046688675880432
4.4765625,1280.0,0.09051971137523651
4.47265625,1281.0,0.0905725359916687
4.47265625,1282.0,0.09062536060810089
4.46875,1283.0,0.09067818522453308
4.46875,1284.0,0.09073100984096527
4.46484375,1285.0,0.09078383445739746
4.4609375,1286.0,0.09083665907382965
4.4609375,1287.0,0.09088948369026184
4.45703125,1287.0,0.09094230830669403
4.45703125,1288.0,0.09099513292312622
4.453125,1289.0,0.09104795753955841
4.44921875,1290.0,0.0911007821559906
4.44921875,1291.0,0.09115360677242279
4.4453125,1292.0,0.09120643138885498
4.4453125,1293.0,0.09125925600528717
4.4453125,1294.0,0.09131208062171936
4.44140625,1294.0,0.09136490523815155
4.44140625,1295.0,0.09141772985458374
4.4375,1296.0,0.09147055447101593
4.4375,1297.0,0.09152337908744812
4.4375,1298.0,0.09157620370388031
4.43359375,1299.0,0.0916290283203125
4.43359375,1300.0,0.09168185293674469
4.43359375,1301.0,0.09173467755317688
4.4296875,1301.0,0.09178750216960907
4.4296875,1302.0,0.09184032678604126
4.4296875,1303.0,0.09189315140247345
4.4296875,1304.0,0.09194597601890564
4.42578125,1305.0,0.09199880063533783
4.42578125,1306.0,0.09205162525177002
4.42578125,1307.0,0.09210444986820221
4.42578125,1308.0,0.0921572744846344
4.42578125,1309.0,0.09221009910106659
4.42578125,1309.0,0.09226292371749878
4.42578125,1310.0,0.09231574833393097
4.42578125,1311.0,0.09236857295036316
4.42578125,1312.0,0.09242139756679535
4.42578125,1313.0,0.09247422218322754
4.42578125,1314.0,0.09252704679965973
4.42578125,1315.0,0.09257987141609192
4.42578125,1316.0,0.09263269603252411
4.42578125,1316.0,0.0926855206489563
4.42578125,1317.0,0.09273834526538849
4.4296875,1318.0,0.09279116988182068
4.4296875,1319.0,0.09284399449825287
4.4296875,1320.0,0.09289681911468506
4.4296875,1321.0,0.09294964373111725
4.4296875,1322.0,0.09300246834754944
4.4296875,1323.0,0.09305529296398163
4.43359375,1323.0,0.09310811758041382
4.43359375,1324.0,0.09316094219684601
4.43359375,1325.0,0.0932137668132782
4.4375,1326.0,0.09326659142971039
4.4375,1327.0,0.09331941604614258
4.4375,1328.0,0.09337224066257477
4.4375,1329.0,0.09342506527900696
4.44140625,1330.0,0.09347788989543915
4.44140625,1331.0,0.09353071451187134
4.44140625,1331.0,0.09358353912830353
4.4453125,1332.0,0.09363636374473572
4.4453125,1333.0,0.09368918836116791
4.44921875,1334.0,0.0937420129776001
4.44921875,1335.0,0.09379483759403229
4.44921875,1336.0,0.09384766221046448
4.453125,1337.0,0.09390048682689667
4.453125,1338.0,0.09395331144332886
4.453125,1338.0,0.09400613605976105
4.45703125,1339.0,0.09405896067619324
4.45703125,1340.0,0.09411178529262543
4.45703125,1341.0,0.09416460990905762
4.45703125,1342.0,0.09421743452548981
4.4609375,1343.0,0.094270259141922
4.4609375,1344.0,0.09432308375835419
4.4609375,1345.0,0.09437590837478638
4.4609375,1346.0,0.09442873299121857
4.4609375,1346.0,0.09448155760765076
4.46484375,1347.0,0.09453438222408295
4.46484375,1348.0,0.09458720684051514
4.46484375,1349.0,0.09464003145694733
4.46484375,1350.0,0.09469285607337952
4.46484375,1351.0,0.0947456806898117
4.46875,1352.0,0.0947985053062439
4.46875,1353.0,0.09485132992267609
4.46875,1353.0,0.09490415453910828
4.46875,1354.0,0.09495697915554047
4.46875,1355.0,0.09500980377197266
4.46875,1356.0,0.09506262838840485
4.46875,1357.0,0.09511545300483704
4.46875,1358.0,0.09516827762126923
4.46875,1359.0,0.09522110223770142
4.46875,1360.0,0.0952739268541336
4.46875,1361.0,0.0953267514705658
4.46875,1361.0,0.09537957608699799
4.46875,1362.0,0.09543240070343018
4.46484375,1363.0,0.09548522531986237
4.46484375,1364.0,0.09553804993629456
4.46484375,1365.0,0.09559087455272675
4.46484375,1366.0,0.09564369916915894
4.4609375,1367.0,0.09569652378559113
4.4609375,1368.0,0.09574934840202332
4.45703125,1368.0,0.0958021730184555
4.45703125,1369.0,0.0958549976348877
4.453125,1370.0,0.09590782225131989
4.453125,1371.0,0.09596064686775208
4.453125,1372.0,0.09601347148418427
4.44921875,1373.0,0.09606629610061646
4.44921875,1374.0,0.09611912071704865
4.4453125,1375.0,0.09617194533348083
4.44140625,1376.0,0.09622476994991302
4.44140625,1376.0,0.09627759456634521
4.4375,1377.0,0.0963304191827774
4.43359375,1378.0,0.0963832437992096
4.43359375,1379.0,0.09643606841564178
4.4296875,1380.0,0.09648889303207397
4.42578125,1381.0,0.09654171764850616
4.421875,1382.0,0.09659454226493835
4.421875,1383.0,0.09664736688137054
4.41796875,1384.0,0.09670019149780273
4.4140625,1384.0,0.09675301611423492
4.41015625,1385.0,0.09680584073066711
4.40625,1386.0,0.0968586653470993
4.40234375,1387.0,0.0969114899635315
4.3984375,1388.0,0.09696431457996368
4.39453125,1389.0,0.09701713919639587
4.390625,1390.0,0.09706996381282806
4.38671875,1391.0,0.09712278842926025
4.38671875,1391.0,0.09717561304569244
4.3828125,1392.0,0.09722843766212463
4.37890625,1393.0,0.09728126227855682
4.375,1394.0,0.09733408689498901
4.37109375,1395.0,0.0973869115114212
4.3671875,1396.0,0.0974397361278534
4.36328125,1397.0,0.09749256074428558
4.359375,1398.0,0.09754538536071777
4.35546875,1399.0,0.09759820997714996
4.3515625,1399.0,0.09765103459358215
4.34765625,1400.0,0.09770385921001434
4.34375,1401.0,0.09775668382644653
4.33984375,1402.0,0.09780950844287872
4.3359375,1403.0,0.09786233305931091
4.33203125,1404.0,0.0979151576757431
4.328125,1405.0,0.09796798229217529
4.32421875,1406.0,0.09802080690860748
4.32421875,1407.0,0.09807363152503967
4.3203125,1407.0,0.09812645614147186
4.31640625,1408.0,0.09817928075790405
4.3125,1409.0,0.09823210537433624
4.30859375,1410.0,0.09828492999076843
4.3046875,1411.0,0.09833775460720062
4.30078125,1412.0,0.09839057922363281
4.30078125,1413.0,0.098443403840065
4.296875,1414.0,0.09849622845649719
4.29296875,1415.0,0.09854905307292938
4.2890625,1415.0,0.09860187768936157
4.2890625,1416.0,0.09865470230579376
4.28515625,1417.0,0.09870752692222595
4.28125,1418.0,0.09876035153865814
4.27734375,1419.0,0.09881317615509033
4.27734375,1420.0,0.09886600077152252
4.2734375,1421.0,0.09891882538795471
4.26953125,1422.0,0.0989716500043869
4.26953125,1423.0,0.09902447462081909
4.265625,1423.0,0.09907729923725128
4.26171875,1424.0,0.09913012385368347
4.26171875,1425.0,0.09918294847011566
4.2578125,1426.0,0.09923577308654785
4.25390625,1427.0,0.09928859770298004
4.25390625,1428.0,0.09934142231941223
4.25,1429.0,0.09939424693584442
4.24609375,1430.0,0.09944707155227661
4.24609375,1431.0,0.0994998961687088
4.2421875,1431.0,0.09955272078514099
4.2421875,1432.0,0.09960554540157318
4.23828125,1433.0,0.09965837001800537
4.234375,1434.0,0.09971119463443756
4.234375,1435.0,0.09976401925086975
4.23046875,1436.0,0.09981684386730194
4.23046875,1437.0,0.09986966848373413
4.2265625,1438.0,0.09992249310016632
4.22265625,1439.0,0.09997531771659851
4.22265625,1439.0,0.1000281423330307
4.21875,1440.0,0.10008096694946289
4.21484375,1441.0,0.10013379156589508
4.21484375,1442.0,0.10018661618232727
4.2109375,1443.0,0.10023944079875946
4.2109375,1444.0,0.10029226541519165
4.20703125,1445.0,0.10034509003162384
4.203125,1446.0,0.10039791464805603
4.203125,1446.0,0.10045073926448822
4.19921875,1447.0,0.10050356388092041
4.1953125,1448.0,0.1005563884973526
4.1953125,1449.0,0.10060921311378479
4.19140625,1450.0,0.10066203773021698
4.1875,1451.0,0.10071486234664917
4.18359375,1452.0,0.10076768696308136
4.18359375,1453.0,0.10082051157951355
4.1796875,1454.0,0.10087333619594574
4.17578125,1455.0,0.10092616081237793
4.171875,1455.0,0.10097898542881012
4.171875,1456.0,0.10103181004524231
4.16796875,1457.0,0.1010846346616745
4.1640625,1458.0,0.10113745927810669
4.16015625,1459.0,0.10119028389453888
4.15625,1460.0,0.10124310851097107
4.15625,1461.0,0.10129593312740326
4.15234375,1462.0,0.10134875774383545
4.1484375,1463.0,0.10140158236026764
4.14453125,1463.0,0.10145440697669983
4.14453125,1464.0,0.10150723159313202
4.140625,1465.0,0.10156005620956421
4.13671875,1466.0,0.1016128808259964
4.1328125,1467.0,0.10166570544242859
4.12890625,1468.0,0.10171853005886078
4.12890625,1469.0,0.10177135467529297
4.125,1470.0,0.10182417929172516
4.12109375,1471.0,0.10187700390815735
4.12109375,1471.0,0.10192982852458954
4.1171875,1472.0,0.10198265314102173
4.11328125,1473.0,0.10203547775745392
4.11328125,1474.0,0.10208830237388611
4.109375,1475.0,0.1021411269903183
4.10546875,1476.0,0.10219395160675049
4.10546875,1477.0,0.10224677622318268
4.1015625,1478.0,0.10229960083961487
4.09765625,1479.0,0.10235242545604706
4.09765625,1479.0,0.10240525007247925
4.09375,1480.0,0.10245807468891144
4.09375,1481.0,0.10251089930534363
4.08984375,1482.0,0.10256372392177582
4.08984375,1483.0,0.10261654853820801
4.08984375,1484.0,0.1026693731546402
4.0859375,1485.0,0.10272219777107239
4.0859375,1486.0,0.10277502238750458
4.08203125,1487.0,0.10282784700393677
4.08203125,1487.0,0.10288067162036896
4.08203125,1488.0,0.10293349623680115
4.08203125,1489.0,0.10298632085323334
4.08203125,1490.0,0.10303914546966553
4.08203125,1491.0,0.10309197008609772
4.08203125,1492.0,0.10314479470252991
4.08203125,1493.0,0.1031976193189621
4.078125,1494.0,0.10325044393539429
4.078125,1495.0,0.10330326855182648
4.078125,1495.0,0.10335609316825867
4.078125,1496.0,0.10340891778469086
4.078125,1497.0,0.10346174240112305
4.078125,1498.0,0.10351456701755524
4.078125,1499.0,0.10356739163398743
4.078125,1500.0,0.10362021625041962
4.078125,1501.0,0.1036730408668518
4.078125,1502.0,0.103725865483284
4.08203125,1503.0,0.10377869009971619
4.08203125,1504.0,0.10383151471614838
4.08203125,1504.0,0.10388433933258057
4.08203125,1505.0,0.10393716394901276
4.08203125,1506.0,0.10398998856544495
4.0859375,1507.0,0.10404281318187714
4.0859375,1508.0,0.10409563779830933
4.0859375,1509.0,0.10414846241474152
4.08984375,1510.0,0.1042012870311737
4.08984375,1511.0,0.1042541116476059
4.09375,1512.0,0.10430693626403809
4.09375,1512.0,0.10435976088047028
4.09765625,1513.0,0.10441258549690247
4.09765625,1514.0,0.10446541011333466
4.1015625,1515.0,0.10451823472976685
4.1015625,1516.0,0.10457105934619904
4.10546875,1517.0,0.10462388396263123
4.10546875,1518.0,0.10467670857906342
4.109375,1519.0,0.1047295331954956
4.109375,1520.0,0.1047823578119278
4.11328125,1520.0,0.10483518242835999
4.11328125,1521.0,0.10488800704479218
4.1171875,1522.0,0.10494083166122437
4.1171875,1523.0,0.10499365627765656
4.12109375,1524.0,0.10504648089408875
4.125,1525.0,0.10509930551052094
4.125,1526.0,0.10515213012695312
4.12890625,1527.0,0.10520495474338531
4.12890625,1528.0,0.1052577793598175
4.1328125,1529.0,0.1053106039762497
4.13671875,1529.0,0.10536342859268188
4.13671875,1530.0,0.10541625320911407
4.140625,1531.0,0.10546907782554626
4.140625,1532.0,0.10552190244197845
4.14453125,1533.0,0.10557472705841064
4.14453125,1534.0,0.10562755167484283
4.1484375,1535.0,0.10568037629127502
4.1484375,1536.0,0.10573320090770721
4.15234375,1537.0,0.1057860255241394
4.15234375,1537.0,0.1058388501405716
4.15625,1538.0,0.10589167475700378
4.15625,1539.0,0.10594449937343597
4.16015625,1540.0,0.10599732398986816
4.16015625,1541.0,0.10605014860630035
4.1640625,1542.0,0.10610297322273254
4.1640625,1543.0,0.10615579783916473
4.16796875,1544.0,0.10620862245559692
4.16796875,1545.0,0.10626144707202911
4.171875,1546.0,0.1063142716884613
4.171875,1546.0,0.1063670963048935
4.17578125,1547.0,0.10641992092132568
4.17578125,1548.0,0.10647274553775787
4.1796875,1549.0,0.10652557015419006
4.1796875,1550.0,0.10657839477062225
4.18359375,1551.0,0.10663121938705444
4.18359375,1552.0,0.10668404400348663
4.1875,1553.0,0.10673686861991882
4.1875,1554.0,0.10678969323635101
4.19140625,1554.0,0.1068425178527832
4.19140625,1555.0,0.1068953424692154
4.19140625,1556.0,0.10694816708564758
4.1953125,1557.0,0.10700099170207977
4.1953125,1558.0,0.10705381631851196
4.1953125,1559.0,0.10710664093494415
4.1953125,1560.0,0.10715946555137634
4.19921875,1561.0,0.10721229016780853
4.19921875,1562.0,0.10726511478424072
4.203125,1563.0,0.10731793940067291
4.203125,1563.0,0.1073707640171051
4.203125,1564.0,0.10742358863353729
4.20703125,1565.0,0.10747641324996948
4.20703125,1566.0,0.10752923786640167
4.20703125,1567.0,0.10758206248283386
4.2109375,1568.0,0.10763488709926605
4.2109375,1569.0,0.10768771171569824
4.2109375,1570.0,0.10774053633213043
4.21484375,1571.0,0.10779336094856262
4.21484375,1571.0,0.10784618556499481
4.21484375,1572.0,0.107899010181427
4.21484375,1573.0,0.10795183479785919
4.21484375,1574.0,0.10800465941429138
4.21484375,1575.0,0.10805748403072357
4.21875,1576.0,0.10811030864715576
4.21875,1577.0,0.10816313326358795
4.21875,1578.0,0.10821595788002014
4.21875,1579.0,0.10826878249645233
4.21875,1580.0,0.10832160711288452
4.21875,1580.0,0.10837443172931671
4.21875,1581.0,0.1084272563457489
4.21875,1582.0,0.10848008096218109
4.21875,1583.0,0.10853290557861328
4.22265625,1584.0,0.10858573019504547
4.22265625,1585.0,0.10863855481147766
4.22265625,1586.0,0.10869137942790985
4.22265625,1587.0,0.10874420404434204
4.22265625,1588.0,0.10879702866077423
4.22265625,1589.0,0.10884985327720642
4.22265625,1589.0,0.10890267789363861
4.2265625,1590.0,0.1089555025100708
4.2265625,1591.0,0.10900832712650299
4.2265625,1592.0,0.10906115174293518
4.2265625,1593.0,0.10911397635936737
4.2265625,1594.0,0.10916680097579956
4.2265625,1595.0,0.10921962559223175
4.2265625,1596.0,0.10927245020866394
4.2265625,1597.0,0.10932527482509613
4.2265625,1598.0,0.10937809944152832
4.23046875,1598.0,0.10943092405796051
4.23046875,1599.0,0.1094837486743927
4.23046875,1600.0,0.10953657329082489
4.23046875,1601.0,0.10958939790725708
4.23046875,1602.0,0.10964222252368927
4.23046875,1603.0,0.10969504714012146
4.234375,1604.0,0.10974787175655365
4.234375,1605.0,0.10980069637298584
4.234375,1606.0,0.10985352098941803
4.234375,1607.0,0.10990634560585022
4.234375,1607.0,0.10995917022228241
4.23828125,1608.0,0.1100119948387146
4.23828125,1609.0,0.11006481945514679
4.23828125,1610.0,0.11011764407157898
4.2421875,1611.0,0.11017046868801117
4.2421875,1612.0,0.11022329330444336
4.2421875,1613.0,0.11027611792087555
4.2421875,1614.0,0.11032894253730774
4.24609375,1615.0,0.11038176715373993
4.24609375,1616.0,0.11043459177017212
4.24609375,1616.0,0.11048741638660431
4.25,1617.0,0.1105402410030365
4.25,1618.0,0.11059306561946869
4.25,1619.0,0.11064589023590088
4.25390625,1620.0,0.11069871485233307
4.25390625,1621.0,0.11075153946876526
4.2578125,1622.0,0.11080436408519745
4.2578125,1623.0,0.11085718870162964
4.26171875,1624.0,0.11091001331806183
4.26171875,1625.0,0.11096283793449402
4.26171875,1625.0,0.11101566255092621
4.265625,1626.0,0.1110684871673584
4.265625,1627.0,0.11112131178379059
4.26953125,1628.0,0.11117413640022278
4.26953125,1629.0,0.11122696101665497
4.2734375,1630.0,0.11127978563308716
4.2734375,1631.0,0.11133261024951935
4.27734375,1632.0,0.11138543486595154
4.28125,1633.0,0.11143825948238373
4.28125,1634.0,0.11149108409881592
4.28125,1634.0,0.11154390871524811
4.28515625,1635.0,0.1115967333316803
4.28515625,1636.0,0.11164955794811249
4.2890625,1637.0,0.11170238256454468
4.2890625,1638.0,0.11175520718097687
4.29296875,1639.0,0.11180803179740906
4.29296875,1640.0,0.11186085641384125
4.296875,1641.0,0.11191368103027344
4.296875,1642.0,0.11196650564670563
4.30078125,1643.0,0.11201933026313782
4.30078125,1643.0,0.11207215487957001
4.3046875,1644.0,0.1121249794960022
4.3046875,1645.0,0.11217780411243439
4.30859375,1646.0,0.11223062872886658
4.30859375,1647.0,0.11228345334529877
4.3125,1648.0,0.11233627796173096
4.3125,1649.0,0.11238910257816315
4.31640625,1650.0,0.11244192719459534
4.31640625,1651.0,0.11249475181102753
4.3203125,1652.0,0.11254757642745972
4.3203125,1652.0,0.1126004010438919
4.3203125,1653.0,0.1126532256603241
4.32421875,1654.0,0.11270605027675629
4.32421875,1655.0,0.11275887489318848
4.32421875,1656.0,0.11281169950962067
4.328125,1657.0,0.11286452412605286
4.328125,1658.0,0.11291734874248505
4.328125,1659.0,0.11297017335891724
4.33203125,1660.0,0.11302299797534943
4.33203125,1661.0,0.11307582259178162
4.33203125,1661.0,0.1131286472082138
4.3359375,1662.0,0.113181471824646
4.3359375,1663.0,0.11323429644107819
4.3359375,1664.0,0.11328712105751038
4.3359375,1665.0,0.11333994567394257
4.3359375,1666.0,0.11339277029037476
4.33984375,1667.0,0.11344559490680695
4.33984375,1668.0,0.11349841952323914
4.33984375,1669.0,0.11355124413967133
4.33984375,1670.0,0.11360406875610352
4.34375,1670.0,0.1136568933725357
4.34375,1671.0,0.1137097179889679
4.34375,1672.0,0.11376254260540009
4.34375,1673.0,0.11381536722183228
4.34375,1674.0,0.11386819183826447
4.34375,1675.0,0.11392101645469666
4.34375,1676.0,0.11397384107112885
4.34375,1677.0,0.11402666568756104
4.34375,1678.0,0.11407949030399323
4.34375,1679.0,0.11413231492042542
4.34375,1679.0,0.1141851395368576
4.34375,1680.0,0.1142379641532898
4.34375,1681.0,0.11429078876972198
4.34375,1682.0,0.11434361338615417
4.34375,1683.0,0.11439643800258636
4.34375,1684.0,0.11444926261901855
4.34375,1685.0,0.11450208723545074
4.34375,1686.0,0.11455491185188293
4.34375,1687.0,0.11460773646831512
4.34375,1688.0,0.11466056108474731
4.34375,1689.0,0.1147133857011795
4.34375,1689.0,0.1147662103176117
4.34375,1690.0,0.11481903493404388
4.34375,1691.0,0.11487185955047607
4.34375,1692.0,0.11492468416690826
4.33984375,1693.0,0.11497750878334045
4.33984375,1694.0,0.11503033339977264
4.33984375,1695.0,0.11508315801620483
4.33984375,1696.0,0.11513598263263702
4.33984375,1697.0,0.11518880724906921
4.33984375,1698.0,0.1152416318655014
4.33984375,1698.0,0.1152944564819336
4.33984375,1699.0,0.11534728109836578
4.33984375,1700.0,0.11540010571479797
4.33984375,1701.0,0.11545293033123016
4.33984375,1702.0,0.11550575494766235
4.3359375,1703.0,0.11555857956409454
4.3359375,1704.0,0.11561140418052673
4.3359375,1705.0,0.11566422879695892
4.3359375,1706.0,0.11571705341339111
4.3359375,1707.0,0.1157698780298233
4.3359375,1708.0,0.1158227026462555
4.3359375,1708.0,0.11587552726268768
4.3359375,1709.0,0.11592835187911987
4.3359375,1710.0,0.11598117649555206
4.3359375,1711.0,0.11603400111198425
4.3359375,1712.0,0.11608682572841644
