U,RF
0.47834400000000005,6.941737707774212
0.478401,6.941792985210427
0.47845800000000005,6.941860050083313
0.478515,6.941937506786941
0.47857200000000005,6.942017582954225
0.478629,6.942095204296358
0.478686,6.94216885934837
0.47874300000000003,6.942237481076443
0.4788,6.942300874103556
0.47885700000000003,6.942359093680748
0.478914,6.942412504967428
0.47897100000000004,6.942461742253534
0.479028,6.942509048346016
0.47908500000000004,6.94256091096977
0.479142,6.942623362020663
0.47919900000000004,6.942691308440062
0.479256,6.942753486259647
0.47931300000000004,6.942803134923625
0.47937,6.942841253631963
0.47942700000000005,6.942871247278513
0.479484,6.942906016158296
0.47954100000000005,6.942961217521353
0.479598,6.943035055998482
0.47965500000000005,6.943106413924066
0.479712,6.943160989668342
0.479769,6.943212111788502
0.47982600000000003,6.943277738274491
0.479883,6.943355587913735
0.47994000000000003,6.943428699682605
0.479997,6.943487464499742
0.48005400000000004,6.94353927763562
0.480111,6.943593145396086
0.48016800000000004,6.943652858977269
0.480225,6.94371970155557
0.48028200000000004,6.9437921061346985
0.480339,6.943864448243769
0.48039600000000005,6.94393238537306
0.480453,6.94399911588049
0.48051000000000005,6.944069809763322
0.480567,6.944144391520983
0.48062400000000005,6.94421787433817
0.480681,6.944288803394533
0.48073800000000005,6.944366612766713
0.48079500000000003,6.944460874015353
0.480852,6.944561129682562
0.48090900000000003,6.944644777891396
0.480966,6.944703650755876
0.48102300000000003,6.944756719853716
0.48108,6.944822629301645
0.48113700000000004,6.944899141768585
0.481194,6.944976008973195
0.48125100000000004,6.945048937922061
0.481308,6.945120858996251
0.48136500000000004,6.945194600667185
0.481422,6.945270903123571
0.48147900000000005,6.945349821514481
0.481536,6.945428672065399
0.48159300000000005,6.945502606338139
0.48165,6.945569676702178
0.48170700000000005,6.945635141376818
0.481764,6.945704438533147
0.481821,6.945775198192091
0.48187800000000003,6.945841113056104
0.481935,6.945901340346259
0.48199200000000003,6.945963642322244
0.482049,6.946034456277487
0.48210600000000003,6.946109349093799
0.482163,6.9461805072969875
0.48222000000000004,6.946244125479362
0.482277,6.946300501430934
0.48233400000000004,6.946352606613001
0.482391,6.946411451002065
0.48244800000000004,6.946488406444725
0.482505,6.9465793939261875
0.48256200000000005,6.946670003416356
0.482619,6.946751515105248
0.48267600000000005,6.946827195302895
0.482733,6.946901349648463
0.48279000000000005,6.946975312004876
0.482847,6.947049146956702
0.482904,6.947123463343837
0.48296100000000003,6.947199595698478
0.483018,6.9472779617370355
0.48307500000000003,6.947354797635159
0.483132,6.947425535595606
0.48318900000000004,6.947491492799629
0.483246,6.947559084012572
0.48330300000000004,6.947632119015539
0.48336,6.94770697145412
0.48341700000000004,6.94777943496224
0.483474,6.947851686717812
0.48353100000000004,6.947929487561239
0.483588,6.9480165859276735
0.48364500000000005,6.948113211568826
0.483702,6.948217660006232
0.48375900000000005,6.948318999916893
0.483816,6.9484035073447314
0.48387300000000005,6.948472474956868
0.48393,6.948543976991653
0.483987,6.948629982140022
0.48404400000000003,6.9487174938508245
0.484101,6.948789433511881
0.48415800000000003,6.948849495061825
0.484215,6.948916579737673
0.48427200000000004,6.949001220230609
0.484329,6.9490944297026305
0.48438600000000004,6.949185461876491
0.484443,6.9492706087964775
0.48450000000000004,6.949349536802141
0.484557,6.949423682183168
0.48461400000000004,6.949497008422638
0.484671,6.949572516383612
0.48472800000000005,6.949647653330692
0.484785,6.9497185639420325
0.48484200000000005,6.949788867347004
0.484899,6.949869254277079
0.48495600000000005,6.949963009894238
0.485013,6.950050701293786
0.48507,6.9501118824948565
0.48512700000000003,6.950160934049343
0.485184,6.95023358653713
0.48524100000000003,6.950342545449327
0.485298,6.950456668509464
0.48535500000000004,6.9505458476233315
0.485412,6.950617829162024
0.48546900000000004,6.95069500309902
0.485526,6.95078695076829
0.48558300000000004,6.950887576298571
0.48564,6.950989086124599
0.48569700000000005,6.951080739564887
0.485754,6.951152410725589
0.48581100000000005,6.95121536701213
0.485868,6.951297985859254
0.48592500000000005,6.951411204070216
0.485982,6.95152182420693
0.48603900000000005,6.951595319715947
0.48609600000000003,6.951644307409581
0.486153,6.951705600227874
0.48621000000000003,6.951793864896973
0.486267,6.951888441297015
0.48632400000000003,6.951970066761656
0.486381,6.952043434298347
0.48643800000000004,6.9521208068841425
0.486495,6.952206083260077
0.48655200000000004,6.952294508804925
0.486609,6.952382299288123
0.48666600000000004,6.9524701427937305
0.486723,6.9525595390374
0.48678000000000005,6.952650747510431
0.486837,6.952743188884657
0.48689400000000005,6.952836511964227
0.486951,6.952930868537941
0.48700800000000005,6.953026262172116
0.487065,6.95312118784542
0.487122,6.953213514594256
0.48717900000000003,6.953302463070861
0.487236,6.953389059976541
0.48729300000000003,6.953474493349418
0.48735,6.953560107872224
0.48740700000000003,6.953647139843942
0.487464,6.953734053236462
0.48752100000000004,6.953816886845796
0.487578,6.953894281755421
0.48763500000000004,6.953972160486577
0.487692,6.954056937618753
0.48774900000000004,6.954147797080753
0.487806,6.9542398215442445
0.48786300000000005,6.954330240618984
0.48792,6.954420082031158
0.48797700000000005,6.954510581230684
0.488034,6.954601973487295
0.48809100000000005,6.9546940692960835
0.488148,6.954784934098313
0.488205,6.954870663530431
0.48826200000000003,6.954950621720465
0.488319,6.955036372528665
0.48837600000000003,6.955140763498215
0.488433,6.9552558230533075
0.48849000000000004,6.955358206011178
0.488547,6.9554361223825625
0.48860400000000004,6.955504769021533
0.488661,6.9555814083257665
0.48871800000000004,6.955670097225662
0.488775,6.955768502985017
0.48883200000000004,6.955872000700897
0.488889,6.955972677785311
0.48894600000000005,6.956064185857346
0.489003,6.956149008216007
0.48906000000000005,6.956232238868106
0.489117,6.956317742113557
0.48917400000000005,6.95640820402541
0.489231,6.956505053435035
0.489288,6.956606093170241
0.48934500000000003,6.956708376492398
0.489402,6.956808139187239
0.48945900000000003,6.956901134730912
0.489516,6.9569863894385655
0.48957300000000004,6.9570691515467935
0.48963,6.957154804283263
0.48968700000000004,6.957245076693579
0.489744,6.957340112205744
0.48980100000000004,6.9574359261219705
0.489858,6.957523439721598
0.48991500000000004,6.957597348081142
0.489972,6.9576687034569895
0.49002900000000005,6.957751777400032
0.490086,6.957846772266532
0.49014300000000005,6.957942513147177
0.4902,6.958032995227018
0.49025700000000005,6.958125908394775
0.490314,6.958229322859301
0.490371,6.958335926000218
0.49042800000000003,6.958430498406847
0.490485,6.958511135173068
0.49054200000000003,6.9585973172136875
0.490599,6.958705304056073
0.49065600000000004,6.9588238087008785
0.490713,6.958933007591732
0.49077000000000004,6.959029456149029
0.490827,6.959126832465086
0.49088400000000004,6.959234720861327
0.490941,6.959346490539928
0.49099800000000005,6.9594529479492255
0.491055,6.959554847860674
0.49111200000000005,6.959659726315603
0.491169,6.9597699560654025
0.49122600000000005,6.959876887219327
0.491283,6.959972444139333
0.49134000000000005,6.960062724697861
0.49139700000000003,6.96015987517545
0.491454,6.960267061361787
0.49151100000000003,6.960375290054276
0.491568,6.960475671765224
0.49162500000000003,6.960563584281513
0.491682,6.960636241084217
0.49173900000000004,6.960703057050949
0.491796,6.960784225697511
0.49185300000000004,6.96089109104042
0.49191,6.961009687780313
0.49196700000000004,6.961122991398992
0.492024,6.961226491343738
0.49208100000000005,6.96132292462527
0.492138,6.961416299626972
0.49219500000000005,6.961512695143209
0.492252,6.961617356288409
0.49230900000000005,6.961729328468219
0.492366,6.961845345367589
0.492423,6.9619612763759005
0.49248000000000003,6.962072008574737
0.492537,6.962174743975133
0.49259400000000003,6.962275353595555
0.492651,6.962381231246951
0.49270800000000003,6.962493163361164
0.492765,6.962606998426978
0.49282200000000004,6.962721039467368
0.492879,6.96283947649562
0.49293600000000004,6.962965997480917
0.492993,6.963093577418369
0.49305000000000004,6.963210183157662
0.493107,6.963313820530273
0.49316400000000005,6.963417362627515
0.493221,6.9635315267462214
0.49327800000000005,6.963650607539475
0.493335,6.963764219842752
0.49339200000000005,6.963869388794086
0.493449,6.963970298453146
0.493506,6.9640711460104905
0.49356300000000003,6.9641752836189985
0.49362,6.964285484068047
0.49367700000000003,6.964399761740991
0.493734,6.9645131304072745
0.49379100000000004,6.964621860824004
0.493848,6.964724725843529
0.49390500000000004,6.964821701489479
0.493962,6.964918841339679
0.49401900000000004,6.965024430492943
0.494076,6.9651384720374905
0.49413300000000004,6.965250634709193
0.49419,6.965353401103103
0.49424700000000005,6.965453275813603
0.494304,6.9655597164843
0.49436100000000005,6.96567238570716
0.494418,6.965782939673233
0.49447500000000005,6.965886792327197
0.494532,6.965989407137844
0.494589,6.966096914147772
0.49464600000000003,6.9662073770681125
0.494703,6.9663146128084374
0.49476000000000003,6.966415665102697
0.494817,6.966512853614777
0.49487400000000004,6.966608557864113
0.494931,6.966702878442085
0.49498800000000004,6.9667953084496865
0.495045,6.966889456458416
0.49510200000000004,6.966993271881026
0.495159,6.96711038763506
0.49521600000000005,6.967229303282309
0.495273,6.967336742833413
0.49533000000000005,6.967437192670532
0.495387,6.967547383555921
0.49544400000000005,6.96767508298695
0.495501,6.967808672440835
0.49555800000000005,6.967935685230391
0.495615,6.968055445632977
0.495672,6.968172499985805
0.49572900000000003,6.968289749660929
0.495786,6.968407821632956
0.49584300000000003,6.968528006222129
0.4959,6.968655297524116
0.49595700000000004,6.968795141979764
0.496014,6.968941905248741
0.49607100000000004,6.969080056056068
0.496128,6.96920043315841
0.49618500000000004,6.969312506598636
0.496242,6.9694281522936405
0.49629900000000005,6.969551130272756
0.496356,6.9696804413840345
0.49641300000000005,6.969813043570224
0.49647,6.9699423859822005
0.49652700000000005,6.970062625589493
0.496584,6.970174343847283
0.49664100000000005,6.970280564901156
0.49669800000000003,6.9703858018415366
0.496755,6.970496278245505
0.49681200000000003,6.970613935824004
0.496869,6.9707245260752995
0.49692600000000003,6.970811788609991
0.496983,6.97088472538678
0.49704000000000004,6.9709713999133545
0.497097,6.971084299170192
0.49715400000000004,6.971198779264093
0.497211,6.971288585526043
0.49726800000000004,6.971357194438445
0.497325,6.97142254260441
0.49738200000000005,6.971496648934479
0.497439,6.9715825662804445
0.49749600000000005,6.971681182265944
0.497553,6.9717862665178805
0.49761000000000005,6.971889736654009
0.497667,6.971991251365163
0.497724,6.97209802562897
0.49778100000000003,6.972214497075024
0.497838,6.972335642378667
0.49789500000000003,6.972455050710041
0.497952,6.972571083243952
0.49800900000000003,6.97268515425789
0.498066,6.972799175986664
0.49812300000000004,6.972915930376185
0.49818,6.973038192977445
0.49823700000000004,6.973168029115928
0.498294,6.973307056274804
0.49835100000000004,6.973451222420234
0.498408,6.973589341860766
0.49846500000000005,6.9737130818364745
0.498522,6.973827646130356
0.49857900000000005,6.973941465640541
0.498636,6.974059031142918
0.49869300000000005,6.974181568111439
0.49875,6.974307711518214
0.498807,6.9744297504664035
0.49886400000000003,6.974540062245866
0.498921,6.974640968197193
0.49897800000000003,6.974740102071461
0.499035,6.974842758795383
0.49909200000000004,6.974950335954884
0.499149,6.975063380980851
0.49920600000000004,6.97517974019344
0.499263,6.975296346963602
0.49932000000000004,6.975410401266617
0.499377,6.97551938853735
0.49943400000000004,6.975623316248291
0.499491,6.975730671317694
0.49954800000000005,6.975850545064476
0.499605,6.975976619643814
0.49966200000000005,6.976091855598854
0.499719,6.976187664257561
0.49977600000000005,6.976273918832339
0.499833,6.976361928400033
0.49989,6.976456071453759
0.49994700000000003,6.976557531766083
0.500004,6.976664502776476
0.500061,6.976771086023358
0.5001180000000001,6.9768720262230435
0.500175,6.976966329232591
0.500232,6.977054398288987
0.500289,6.977140330779232
0.5003460000000001,6.977231557499866
0.500403,6.977332102367533
0.50046,6.977436107861244
0.500517,6.977536833773447
0.5005740000000001,6.977636145116063
0.500631,6.977740925684508
0.500688,6.977853396218764
0.500745,6.977967332487946
0.5008020000000001,6.978076787551192
0.500859,6.9781828397106835
0.500916,6.978289170083977
0.500973,6.97839806653743
0.50103,6.978510186849266
0.5010870000000001,6.978626225891811
0.501144,6.978747361408024
0.501201,6.97887455022011
0.501258,6.979003809757401
0.5013150000000001,6.9791274031682535
0.501372,6.979242920540487
0.501429,6.979360641547839
0.501486,6.9794908062876235
0.5015430000000001,6.9796282834042636
0.5016,6.979760508496455
0.501657,6.9798845608939795
0.501714,6.98001210672887
0.5017710000000001,6.980151767270359
0.501828,6.980290854931209
0.501885,6.980410888371503
0.501942,6.980512965627306
0.501999,6.980617502080129
0.5020560000000001,6.980737068785272
0.502113,6.980857363713873
0.50217,6.98096074594645
0.502227,6.981051143732304
0.5022840000000001,6.981146322243612
0.502341,6.981254584204423
0.502398,6.981365246212144
0.502455,6.981466755725359
0.5025120000000001,6.9815566047170545
0.502569,6.9816361500685575
0.502626,6.981710850533057
0.502683,6.981791359852987
0.5027400000000001,6.981885077742687
0.502797,6.9819845538466385
0.502854,6.982079057266616
0.502911,6.982167340654455
0.5029680000000001,6.98225606808182
0.503025,6.982348933545594
0.503082,6.982441354798153
0.503139,6.982528728318314
0.503196,6.982618507823299
0.5032530000000001,6.982724528666548
0.50331,6.982847661128953
0.503367,6.982967324308843
0.503424,6.983066374572782
0.5034810000000001,6.98315788523571
0.503538,6.983264656257268
0.503595,6.983390751992629
0.503652,6.98352003882135
0.5037090000000001,6.983639668361284
0.503766,6.983751436416242
0.503823,6.983860403510054
0.50388,6.983973471520094
0.5039370000000001,6.984098791104442
0.503994,6.984235419566268
0.504051,6.984362803012637
0.504108,6.984462541133934
0.504165,6.984551678912729
0.5042220000000001,6.984662890372792
0.504279,6.984803801201629
0.504336,6.984947049250631
0.504393,6.98506932311298
0.5044500000000001,6.985177712814597
0.504507,6.985287390043081
0.504564,6.985401506606961
0.504621,6.9855122553801
0.5046780000000001,6.985614689025945
0.504735,6.985713120079999
0.504792,6.985813283339458
0.504849,6.985918720629105
0.5049060000000001,6.986031628447942
0.504963,6.9861503721629585
0.50502,6.98626643938154
0.505077,6.9863721833712455
0.5051340000000001,6.986469741759297
0.5051910000000001,6.986564884197529
0.505248,6.986660429371191
0.505305,6.986755714579395
0.505362,6.986849763783009
0.5054190000000001,6.986941169661078
0.505476,6.987028800987828
0.505533,6.987117204147693
0.50559,6.987215276818291
0.5056470000000001,6.987324105248432
0.505704,6.98742604320383
0.505761,6.9875041079356786
0.505818,6.987569710200489
0.5058750000000001,6.987648186329801
0.505932,6.987747519886375
0.505989,6.98784918376645
0.506046,6.987936456211122
0.5061030000000001,6.98801300742574
0.50616,6.9880887603632935
0.506217,6.988169221802634
0.506274,6.988255497428725
0.506331,6.988347451929909
0.5063880000000001,6.988441655683436
0.506445,6.98853463160687
0.506502,6.988629950245
0.506559,6.988735730057022
0.5066160000000001,6.988853077698376
0.506673,6.988969075514197
0.50673,6.989071779172289
0.506787,6.9891672047685
0.5068440000000001,6.989268662577812
0.506901,6.989380497832526
0.506958,6.989495496165313
0.507015,6.989607560497105
0.5070720000000001,6.989718445918669
0.507129,6.989831602287288
0.507186,6.989944328972919
0.507243,6.990048750685564
0.5073,6.990141122416861
0.5073570000000001,6.99022886934298
0.507414,6.99032039701821
0.507471,6.99041643412119
0.507528,6.990513508903708
0.5075850000000001,6.990609604352482
0.507642,6.990705200919926
0.507699,6.99080051469294
0.507756,6.990892946846579
0.5078130000000001,6.990979142913896
0.50787,6.991061842598603
0.507927,6.991150414010802
0.507984,6.991249328951238
0.5080410000000001,6.991344943441613
0.508098,6.991421356861009
0.508155,6.991484870830085
0.508212,6.99155753299863
0.5082690000000001,6.991648631155784
0.5083260000000001,6.9917390058729865
0.508383,6.991809511904776
0.50844,6.991869598173093
0.508497,6.9919415235833
0.5085540000000001,6.992030217835839
0.508611,6.992116157613219
0.508668,6.992184091902739
0.508725,6.992247118921113
0.5087820000000001,6.992325486784518
0.508839,6.99241814299362
0.508896,6.992504436471849
0.508953,6.992572073985237
0.5090100000000001,6.992634837733851
0.509067,6.9927094447251505
0.509124,6.992794448250432
0.509181,6.99287753513302
0.5092380000000001,6.992953481802472
0.509295,6.993030248074614
0.509352,6.993115077240883
0.509409,6.993202022346552
0.509466,6.993280403995576
0.5095230000000001,6.993350504147503
0.50958,6.993425637719145
0.509637,6.993514612545577
0.509694,6.993606062548754
0.5097510000000001,6.993684977380758
0.509808,6.993754485419915
0.509865,6.993831846477549
0.509922,6.993925598015299
0.5099790000000001,6.994022552865999
0.510036,6.994108370587903
0.510093,6.9941859388817935
0.51015,6.994266754232279
0.5102070000000001,6.994355790814791
0.510264,6.994447892741374
0.510321,6.994537674553495
0.510378,6.994622989545701
0.5104350000000001,6.994702950440581
0.5104920000000001,6.994781889495777
0.510549,6.9948693831387265
0.510606,6.994969872731831
0.510663,6.995070806172462
0.5107200000000001,6.995157710005341
0.510777,6.995233296225349
0.510834,6.995311548130373
0.510891,6.995398602819256
0.5109480000000001,6.9954844807627685
0.511005,6.995559092729918
0.511062,6.995624911036586
0.511119,6.995689656755456
0.5111760000000001,6.9957582921617725
0.511233,6.995832174320994
0.51129,6.995910495668461
0.511347,6.99598429170689
0.5114040000000001,6.996043157663866
0.511461,6.996089288137356
0.511518,6.996135587447571
0.511575,6.996191062409077
0.511632,6.996253574909505
0.5116890000000001,6.996319113048827
0.511746,6.996383052640133
0.511803,6.996440471247859
0.51186,6.996489596787965
0.5119170000000001,6.996533964495937
0.511974,6.996578254513861
0.512031,6.996630769162602
0.512088,6.996700616781066
0.5121450000000001,6.996783903048539
0.512202,6.996862459347027
0.512259,6.996924131609811
0.512316,6.9969803763877145
0.5123730000000001,6.997046650849115
0.51243,6.997122610693227
0.512487,6.997196549427894
0.512544,6.997262754420191
0.512601,6.997329212022713
0.5126580000000001,6.997404584424551
0.512715,6.997488716551554
0.512772,6.997577355606159
0.512829,6.9976665959701005
0.5128860000000001,6.997753057036356
0.512943,6.997834820164004
0.513,6.99791663921887
0.513057,6.998004732602591
0.5131140000000001,6.9980953948337925
0.513171,6.998175706921993
0.513228,6.998239668224009
0.513285,6.998302347790178
0.5133420000000001,6.998380814783896
0.513399,6.99847284565868
0.513456,6.998564538059042
0.513513,6.998647243782648
0.5135700000000001,6.998722280022574
0.5136270000000001,6.998792575940739
0.513684,6.998864475275399
0.513741,6.99894531042254
0.513798,6.999031353302497
0.5138550000000001,6.999105611226822
0.513912,6.999157515609151
0.513969,6.9992044085067855
0.514026,6.9992689614615795
0.5140830000000001,6.999351739079893
0.51414,6.999435901154363
0.514197,6.999509696553634
0.514254,6.999574787679173
0.5143110000000001,6.9996346230555195
0.514368,6.999690963161744
0.514425,6.999744711316734
0.514482,6.9997971101264005
0.5145390000000001,6.99984993949888
0.514596,6.999904567165834
0.514653,6.99995998597797
0.51471,7.0000145147010935
0.514767,7.000068657139545
0.5148240000000001,7.000125133968082
0.514881,7.000185595463615
0.514938,7.000247949190789
0.514995,7.000309488096063
0.5150520000000001,7.000369114314383
0.515109,7.000426812910098
0.515166,7.000484258883626
0.515223,7.000546506347076
0.5152800000000001,7.00061808426545
0.515337,7.000696981920091
0.515394,7.000778385926457
0.515451,7.00085728042852
0.5155080000000001,7.00092839819012
0.515565,7.000989838069868
0.515622,7.001054195612231
0.515679,7.001136884688279
0.5157360000000001,7.001234447411407
0.5157930000000001,7.001327238420372
0.51585,7.001404106505949
0.515907,7.001477860023188
0.515964,7.001563376816939
0.5160210000000001,7.0016575087656046
0.516078,7.001747105870181
0.516135,7.001826887336065
0.516192,7.001905131163849
0.5162490000000001,7.001989931226517
0.516306,7.002080731975374
0.516363,7.0021738629630965
0.51642,7.00226498183237
0.5164770000000001,7.0023490061777744
0.516534,7.002422648477327
0.516591,7.002489107655424
0.516648,7.002553026014993
0.5167050000000001,7.002619177066738
0.516762,7.002692411598709
0.516819,7.002773840957668
0.516876,7.0028562878123175
0.516933,7.002932562718542
0.5169900000000001,7.003004072268135
0.517047,7.00307615559783
0.517104,7.0031488061857665
0.517161,7.0032143283031365
0.5172180000000001,7.0032677737625155
0.517275,7.003320036078483
0.517332,7.003385870451543
0.517389,7.003462901005778
0.5174460000000001,7.0035326499072665
0.517503,7.003584497256407
0.51756,7.003632671789722
0.517617,7.003694028690279
0.5176740000000001,7.003764759589004
0.517731,7.003828469408998
0.517788,7.0038790824061925
0.517845,7.0039300792732595
0.517902,7.0039943761123435
0.5179590000000001,7.00406768883247
0.518016,7.0041392113561045
0.518073,7.004205845969719
0.51813,7.00427384289063
0.5181870000000001,7.004347646689157
0.518244,7.004422441956654
0.518301,7.0044916174964476
0.518358,7.0045559462357385
0.5184150000000001,7.004622071854951
0.518472,7.004695673240425
0.518529,7.004779674549725
0.518586,7.004875125824087
0.5186430000000001,7.00497031993787
0.5187,7.0050472040820235
0.518757,7.005102475722703
0.518814,7.005156027192689
0.5188710000000001,7.0052258609111995
0.5189280000000001,7.005309417491311
0.518985,7.005397584030061
0.519042,7.0054854361039105
0.519099,7.005572342543112
0.5191560000000001,7.005658498986134
0.519213,7.00574614556222
0.51927,7.005837654540026
0.519327,7.005931950419964
0.5193840000000001,7.006025644225559
0.519441,7.006115766072764
0.519498,7.006200289965548
0.519555,7.0062775483032445
0.5196120000000001,7.006347603309643
0.519669,7.006411297307358
0.519726,7.006470704831115
0.519783,7.006529525825847
0.5198400000000001,7.0065908236504955
0.519897,7.006654421417164
0.519954,7.006719305972973
0.520011,7.0067852013289045
0.520068,7.006852470748438
0.5201250000000001,7.006920686915146
0.520182,7.006987243781922
0.520239,7.007049351184417
0.520296,7.007105956913548
0.5203530000000001,7.007157025894713
0.52041,7.007205220049327
0.520467,7.007257808403172
0.520524,7.007320481228811
0.5205810000000001,7.007387094210312
0.520638,7.007447526196232
0.520695,7.007500102066237
0.520752,7.007552624185162
0.5208090000000001,7.0076118665449165
0.520866,7.007679130130399
0.520923,7.007754136052965
0.52098,7.007831620111871
0.5210370000000001,7.007902685512715
0.5210940000000001,7.007964961733295
0.521151,7.008030913459697
0.521208,7.008112437567583
0.521265,7.00820097300198
0.5213220000000001,7.008278533127751
0.521379,7.008341617195506
0.521436,7.008407751475826
0.521493,7.00849111582409
0.5215500000000001,7.008581973929423
0.521607,7.008664110457052
0.521664,7.008735555595891
0.521721,7.008807857534146
0.5217780000000001,7.00888860288711
0.521835,7.008972031412883
0.521892,7.009050490578798
0.521949,7.009122642164021
0.5220060000000001,7.009191063099612
0.522063,7.009258496477863
0.52212,7.009327887938394
0.522177,7.009401435382673
0.522234,7.009476356262725
0.5222910000000001,7.009547969346247
0.522348,7.009614403273443
0.522405,7.00967722520929
0.522462,7.009737450532007
0.5225190000000001,7.00979308454286
0.522576,7.00984186776016
0.522633,7.009889191642094
0.52269,7.0099465722813
0.5227470000000001,7.010019053920353
0.522804,7.010095276644083
0.522861,7.010162931397938
0.522918,7.010223341377851
0.5229750000000001,7.0102848761505046
0.523032,7.010350886054352
0.523089,7.0104166844237685
0.523146,7.010478369118077
0.523203,7.010539976857955
0.5232600000000001,7.010607856925141
0.523317,7.010680690472148
0.523374,7.01074921046275
0.523431,7.010806947989892
0.5234880000000001,7.010857784472224
0.523545,7.010907628159008
0.523602,7.0109613330184155
0.523659,7.011023006392413
0.5237160000000001,7.011091953194186
0.523773,7.011157599157376
0.52383,7.0112107151797485
0.523887,7.011260529671426
0.5239440000000001,7.011323972138783
0.524001,7.011402227759588
0.524058,7.011475362507236
0.524115,7.011528626290701
0.5241720000000001,7.011576422579065
0.5242290000000001,7.01163991319011
0.524286,7.011717910750343
0.524343,7.011789639919106
0.5244,7.011843868920583
0.5244570000000001,7.011897126413621
0.524514,7.011968355532788
0.524571,7.012054106414315
0.524628,7.012138208185162
0.5246850000000001,7.0122105948522275
0.524742,7.012272033492421
0.524799,7.0123252597757855
0.524856,7.012378248548858
0.5249130000000001,7.012440552719322
0.52497,7.0125120436813475
0.525027,7.012581631933539
0.525084,7.012642297889581
0.5251410000000001,7.012703915025676
0.525198,7.012778854407495
0.525255,7.012860666326115
0.525312,7.0129289922402585
0.525369,7.012974583885385
0.5254260000000001,7.013014122672566
0.525483,7.013065792656667
0.52554,7.013131173524947
0.525597,7.013203835637106
0.5256540000000001,7.013276167710921
0.525711,7.013338908341468
0.525768,7.013385877246959
0.525825,7.013426457453293
0.5258820000000001,7.0134741064504365
0.525939,7.013528786928972
0.525996,7.013577538502241
0.526053,7.0136141449217275
0.5261100000000001,7.013654180483794
0.526167,7.013715127110445
0.526224,7.01379025892641
0.526281,7.01385777036341
0.5263380000000001,7.013908196434405
0.5263950000000001,7.01395594567196
0.526452,7.0140151544583755
0.526509,7.014080733149991
0.526566,7.014140155587348
0.5266230000000001,7.014191013084131
0.52668,7.014243431718305
0.526737,7.01430533011744
0.526794,7.014372694803134
0.5268510000000001,7.014438903587266
0.526908,7.014503375823471
0.526965,7.014570418608383
0.527022,7.014641145349612
0.5270790000000001,7.014708353696222
0.527136,7.014764934997696
0.527193,7.014816059140378
0.52725,7.0148732491174215
0.5273070000000001,7.0149396509683815
0.527364,7.015004903272194
0.527421,7.01505980454418
0.527478,7.015107896697966
0.527535,7.015156817701627
0.5275920000000001,7.015210169917718
0.527649,7.015267331100689
0.527706,7.015327646328768
0.527763,7.015391011569004
0.5278200000000001,7.01545714767172
0.527877,7.015522126922652
0.527934,7.015579549336678
0.527991,7.0156270908692475
0.5280480000000001,7.015671020642926
0.528105,7.015717898942779
0.528162,7.0157685907572604
0.528219,7.01582144686737
0.5282760000000001,7.015874981638236
0.528333,7.015927945533035
0.52839,7.015979884904635
0.528447,7.01603380444925
0.528504,7.016093332173234
0.5285610000000001,7.016155832708712
0.528618,7.0162131309935125
0.528675,7.016260740979773
0.528732,7.01630483849792
0.5287890000000001,7.016352714820118
0.528846,7.01640461719184
0.528903,7.016456745646132
0.52896,7.01650768741083
0.5290170000000001,7.016560291015044
0.529074,7.016616489329044
0.529131,7.016670205951903
0.529188,7.016712750915057
0.5292450000000001,7.016745449782363
0.529302,7.016781075164427
0.529359,7.0168288695866545
0.529416,7.016882849326229
0.5294730000000001,7.016934219629408
0.5295300000000001,7.016983921134474
0.529587,7.017040179175457
0.529644,7.0171056534565714
0.529701,7.017169855421566
0.5297580000000001,7.017222307717726
0.529815,7.017267495302235
0.529872,7.017317033124118
0.529929,7.017375299202853
0.5299860000000001,7.01743593871621
0.530043,7.017493315345458
0.5301,7.017549528716394
0.530157,7.017608846774757
0.5302140000000001,7.017671281769603
0.530271,7.017732731502239
0.530328,7.017790226088191
0.530385,7.017844738172303
0.5304420000000001,7.017897644211261
0.530499,7.017946458966068
0.530556,7.017986294453917
0.530613,7.018017303056832
0.53067,7.018049374102873
0.5307270000000001,7.018092247571362
0.530784,7.018147393948971
0.530841,7.018212801699247
0.530898,7.018282017391737
0.5309550000000001,7.018343056357162
0.531012,7.018387610563126
0.531069,7.01842363589901
0.531126,7.018462528120122
0.5311830000000001,7.018504707153278
0.53124,7.0185416278216115
0.531297,7.018570099892348
0.531354,7.018601087530535
0.5314110000000001,7.0186460889563005
0.531468,7.01870152829155
0.531525,7.018755891370287
0.531582,7.018804121269232
0.5316390000000001,7.018851721235695
0.5316960000000001,7.018903990127705
0.531753,7.018959901368045
0.53181,7.019016290032775
0.531867,7.019069918118528
0.5319240000000001,7.0191174727769
0.531981,7.019158828542024
0.532038,7.019204546140582
0.532095,7.019266283465078
0.5321520000000001,7.019341152623372
0.532209,7.0194162282138
0.532266,7.019481213998966
0.532323,7.019531767467754
0.5323800000000001,7.019566181033397
0.532437,7.019596601741255
0.532494,7.019641067265199
0.532551,7.019704730382124
0.5326080000000001,7.019775131751923
0.532665,7.019841043857874
0.532722,7.0199024413711655
0.532779,7.019962177034814
0.532836,7.020018141151766
0.5328930000000001,7.020063796533581
0.53295,7.020097814922565
0.533007,7.020133760927768
0.533064,7.020185886370451
0.5331210000000001,7.020249318667108
0.533178,7.020308119050546
0.533235,7.020355555939221
0.533292,7.020401401699765
