ALLKE,ALLIE,TIME
4.44921875,2874.0,0.18190614879131317
4.4453125,2874.0,0.18195897340774536
4.4453125,2876.0,0.18201179802417755
4.4453125,2876.0,0.18206462264060974
4.44140625,2878.0,0.18211744725704193
4.44140625,2878.0,0.18217027187347412
4.44140625,2880.0,0.1822230964899063
4.4375,2880.0,0.1822759211063385
4.4375,2882.0,0.1823287457227707
4.4375,2882.0,0.18238157033920288
4.43359375,2882.0,0.18243439495563507
4.43359375,2884.0,0.18248721957206726
4.43359375,2884.0,0.18254004418849945
4.4296875,2886.0,0.18259286880493164
4.4296875,2886.0,0.18264569342136383
4.4296875,2888.0,0.18269851803779602
4.4296875,2888.0,0.1827513426542282
4.42578125,2890.0,0.1828041672706604
4.42578125,2890.0,0.1828569918870926
4.42578125,2892.0,0.18290981650352478
4.42578125,2892.0,0.18296264111995697
4.421875,2894.0,0.18301546573638916
4.421875,2894.0,0.18306829035282135
4.421875,2896.0,0.18312111496925354
4.41796875,2896.0,0.18317393958568573
4.41796875,2898.0,0.18322676420211792
4.41796875,2898.0,0.1832795888185501
4.41796875,2900.0,0.1833324134349823
4.4140625,2900.0,0.1833852380514145
4.4140625,2902.0,0.18343806266784668
4.4140625,2902.0,0.18349088728427887
4.4140625,2904.0,0.18354371190071106
4.41015625,2904.0,0.18359653651714325
4.41015625,2904.0,0.18364936113357544
4.41015625,2906.0,0.18370218575000763
4.41015625,2906.0,0.18375501036643982
4.41015625,2908.0,0.183807834982872
4.40625,2908.0,0.1838606595993042
4.40625,2910.0,0.1839134842157364
4.40625,2910.0,0.18396630883216858
4.40625,2912.0,0.18401913344860077
4.40234375,2912.0,0.18407195806503296
4.40234375,2914.0,0.18412478268146515
4.40234375,2914.0,0.18417760729789734
4.40234375,2916.0,0.18423043191432953
4.3984375,2916.0,0.18428325653076172
4.3984375,2918.0,0.1843360811471939
4.3984375,2918.0,0.1843889057636261
4.3984375,2920.0,0.1844417303800583
4.39453125,2920.0,0.18449455499649048
4.39453125,2922.0,0.18454737961292267
4.39453125,2922.0,0.18460020422935486
4.39453125,2924.0,0.18465302884578705
4.390625,2924.0,0.18470585346221924
4.390625,2926.0,0.18475867807865143
4.390625,2926.0,0.18481150269508362
4.390625,2926.0,0.1848643273115158
4.38671875,2928.0,0.184917151927948
4.38671875,2928.0,0.1849699765443802
4.38671875,2930.0,0.18502280116081238
4.3828125,2930.0,0.18507562577724457
4.3828125,2932.0,0.18512845039367676
4.3828125,2932.0,0.18518127501010895
4.37890625,2934.0,0.18523409962654114
4.37890625,2934.0,0.18528692424297333
4.37890625,2936.0,0.18533974885940552
4.375,2936.0,0.1853925734758377
4.375,2938.0,0.1854453980922699
4.375,2938.0,0.1854982227087021
4.37109375,2940.0,0.18555104732513428
4.37109375,2940.0,0.18560387194156647
4.37109375,2942.0,0.18565669655799866
4.3671875,2942.0,0.18570952117443085
4.3671875,2944.0,0.18576234579086304
4.36328125,2944.0,0.18581517040729523
4.36328125,2946.0,0.18586799502372742
4.36328125,2946.0,0.1859208196401596
4.359375,2948.0,0.1859736442565918
4.359375,2948.0,0.186026468873024
4.35546875,2948.0,0.18607929348945618
4.35546875,2950.0,0.18613211810588837
4.3515625,2950.0,0.18618494272232056
4.3515625,2952.0,0.18623776733875275
4.34765625,2952.0,0.18629059195518494
4.34765625,2954.0,0.18634341657161713
4.34765625,2954.0,0.18639624118804932
4.34375,2956.0,0.1864490658044815
4.34375,2956.0,0.1865018904209137
4.33984375,2958.0,0.1865547150373459
4.33984375,2958.0,0.18660753965377808
4.3359375,2960.0,0.18666036427021027
4.3359375,2960.0,0.18671318888664246
4.33203125,2962.0,0.18676601350307465
4.33203125,2962.0,0.18681883811950684
4.328125,2964.0,0.18687166273593903
4.328125,2964.0,0.18692448735237122
4.32421875,2966.0,0.1869773119688034
4.32421875,2966.0,0.1870301365852356
4.3203125,2968.0,0.18708296120166779
4.3203125,2968.0,0.18713578581809998
4.31640625,2970.0,0.18718861043453217
4.31640625,2970.0,0.18724143505096436
4.3125,2972.0,0.18729425966739655
4.3125,2972.0,0.18734708428382874
4.30859375,2972.0,0.18739990890026093
4.30859375,2974.0,0.18745273351669312
4.3046875,2974.0,0.1875055581331253
4.3046875,2976.0,0.1875583827495575
4.30078125,2976.0,0.18761120736598969
4.30078125,2978.0,0.18766403198242188
4.30078125,2978.0,0.18771685659885406
4.296875,2980.0,0.18776968121528625
4.296875,2980.0,0.18782250583171844
4.29296875,2982.0,0.18787533044815063
4.29296875,2982.0,0.18792815506458282
4.2890625,2984.0,0.18798097968101501
4.2890625,2984.0,0.1880338042974472
4.28515625,2986.0,0.1880866289138794
4.28515625,2986.0,0.18813945353031158
4.28515625,2988.0,0.18819227814674377
4.28125,2988.0,0.18824510276317596
4.28125,2990.0,0.18829792737960815
4.27734375,2990.0,0.18835075199604034
4.27734375,2992.0,0.18840357661247253
4.27734375,2992.0,0.18845640122890472
4.2734375,2994.0,0.18850922584533691
4.2734375,2994.0,0.1885620504617691
4.2734375,2996.0,0.1886148750782013
4.26953125,2996.0,0.18866769969463348
4.26953125,2996.0,0.18872052431106567
4.265625,2998.0,0.18877334892749786
4.265625,2998.0,0.18882617354393005
4.265625,3000.0,0.18887899816036224
4.26171875,3000.0,0.18893182277679443
4.26171875,3002.0,0.18898464739322662
4.26171875,3002.0,0.1890374720096588
4.26171875,3004.0,0.189090296626091
4.2578125,3004.0,0.1891431212425232
4.2578125,3006.0,0.18919594585895538
4.2578125,3006.0,0.18924877047538757
4.25390625,3008.0,0.18930159509181976
4.25390625,3008.0,0.18935441970825195
4.25390625,3010.0,0.18940724432468414
4.25390625,3010.0,0.18946006894111633
4.25,3012.0,0.18951289355754852
4.25,3012.0,0.1895657181739807
4.25,3014.0,0.1896185427904129
4.24609375,3014.0,0.1896713674068451
4.24609375,3016.0,0.18972419202327728
4.24609375,3016.0,0.18977701663970947
4.24609375,3018.0,0.18982984125614166
4.24609375,3018.0,0.18988266587257385
4.2421875,3020.0,0.18993549048900604
4.2421875,3020.0,0.18998831510543823
4.2421875,3020.0,0.19004113972187042
4.2421875,3022.0,0.1900939643383026
4.23828125,3022.0,0.1901467889547348
4.23828125,3024.0,0.190199613571167
4.23828125,3024.0,0.19025243818759918
4.23828125,3026.0,0.19030526280403137
4.23828125,3026.0,0.19035808742046356
4.23828125,3028.0,0.19041091203689575
4.234375,3028.0,0.19046373665332794
4.234375,3030.0,0.19051656126976013
4.234375,3030.0,0.19056938588619232
4.234375,3032.0,0.1906222105026245
4.234375,3032.0,0.1906750351190567
4.23046875,3034.0,0.1907278597354889
4.23046875,3034.0,0.19078068435192108
4.23046875,3036.0,0.19083350896835327
4.23046875,3036.0,0.19088633358478546
4.23046875,3038.0,0.19093915820121765
4.23046875,3038.0,0.19099198281764984
4.2265625,3040.0,0.19104480743408203
4.2265625,3040.0,0.19109763205051422
4.2265625,3042.0,0.1911504566669464
4.2265625,3042.0,0.1912032812833786
4.2265625,3044.0,0.1912561058998108
4.2265625,3044.0,0.19130893051624298
4.22265625,3044.0,0.19136175513267517
4.22265625,3046.0,0.19141457974910736
4.22265625,3046.0,0.19146740436553955
4.22265625,3048.0,0.19152022898197174
4.22265625,3048.0,0.19157305359840393
4.22265625,3050.0,0.19162587821483612
4.22265625,3050.0,0.1916787028312683
4.21875,3052.0,0.1917315274477005
4.21875,3052.0,0.1917843520641327
4.21875,3054.0,0.19183717668056488
4.21875,3054.0,0.19189000129699707
4.21875,3056.0,0.19194282591342926
4.21875,3056.0,0.19199565052986145
4.21484375,3058.0,0.19204847514629364
4.21484375,3058.0,0.19210129976272583
4.21484375,3060.0,0.19215412437915802
4.21484375,3060.0,0.1922069489955902
4.21484375,3062.0,0.1922597736120224
4.21484375,3062.0,0.1923125982284546
4.2109375,3064.0,0.19236542284488678
4.2109375,3064.0,0.19241824746131897
4.2109375,3066.0,0.19247107207775116
4.2109375,3066.0,0.19252389669418335
4.2109375,3068.0,0.19257672131061554
4.20703125,3068.0,0.19262954592704773
4.20703125,3070.0,0.19268237054347992
4.20703125,3070.0,0.1927351951599121
4.20703125,3070.0,0.1927880197763443
4.20703125,3072.0,0.1928408443927765
4.203125,3072.0,0.19289366900920868
4.203125,3074.0,0.19294649362564087
4.203125,3074.0,0.19299931824207306
4.203125,3076.0,0.19305214285850525
4.203125,3076.0,0.19310496747493744
4.19921875,3078.0,0.19315779209136963
4.19921875,3078.0,0.19321061670780182
4.19921875,3080.0,0.193263441324234
4.19921875,3080.0,0.1933162659406662
4.1953125,3082.0,0.1933690905570984
4.1953125,3082.0,0.19342191517353058
4.1953125,3084.0,0.19347473978996277
4.1953125,3084.0,0.19352756440639496
4.1953125,3086.0,0.19358038902282715
4.19140625,3086.0,0.19363321363925934
4.19140625,3088.0,0.19368603825569153
4.19140625,3088.0,0.19373886287212372
4.19140625,3090.0,0.1937916874885559
4.1875,3090.0,0.1938445121049881
4.1875,3092.0,0.1938973367214203
4.1875,3092.0,0.19395016133785248
4.1875,3094.0,0.19400298595428467
4.1875,3094.0,0.19405581057071686
4.18359375,3096.0,0.19410863518714905
4.18359375,3096.0,0.19416145980358124
4.18359375,3096.0,0.19421428442001343
4.18359375,3098.0,0.19426710903644562
4.1796875,3098.0,0.1943199336528778
4.1796875,3100.0,0.19437275826931
4.1796875,3100.0,0.1944255828857422
4.1796875,3102.0,0.19447840750217438
4.1796875,3102.0,0.19453123211860657
4.17578125,3104.0,0.19458405673503876
4.17578125,3104.0,0.19463688135147095
4.17578125,3106.0,0.19468970596790314
4.17578125,3106.0,0.19474253058433533
4.171875,3108.0,0.19479535520076752
4.171875,3108.0,0.1948481798171997
4.171875,3110.0,0.1949010044336319
4.171875,3110.0,0.1949538290500641
4.171875,3112.0,0.19500665366649628
4.16796875,3112.0,0.19505947828292847
4.16796875,3114.0,0.19511230289936066
4.16796875,3114.0,0.19516512751579285
4.16796875,3116.0,0.19521795213222504
4.16796875,3116.0,0.19527077674865723
4.1640625,3118.0,0.19532360136508942
4.1640625,3118.0,0.1953764259815216
4.1640625,3120.0,0.1954292505979538
4.1640625,3120.0,0.195482075214386
4.1640625,3122.0,0.19553489983081818
4.1640625,3122.0,0.19558772444725037
4.16015625,3122.0,0.19564054906368256
4.16015625,3124.0,0.19569337368011475
4.16015625,3124.0,0.19574619829654694
4.16015625,3126.0,0.19579902291297913
4.16015625,3126.0,0.19585184752941132
4.16015625,3128.0,0.1959046721458435
4.16015625,3128.0,0.1959574967622757
4.16015625,3130.0,0.19601032137870789
4.16015625,3130.0,0.19606314599514008
4.16015625,3132.0,0.19611597061157227
4.15625,3132.0,0.19616879522800446
4.15625,3134.0,0.19622161984443665
4.15625,3134.0,0.19627444446086884
4.15625,3136.0,0.19632726907730103
4.15625,3136.0,0.19638009369373322
4.15625,3138.0,0.1964329183101654
4.15625,3138.0,0.1964857429265976
4.15625,3140.0,0.19653856754302979
4.15625,3140.0,0.19659139215946198
4.15625,3142.0,0.19664421677589417
4.15625,3142.0,0.19669704139232635
4.15625,3144.0,0.19674986600875854
4.15625,3144.0,0.19680269062519073
4.15625,3146.0,0.19685551524162292
4.15625,3146.0,0.19690833985805511
4.15625,3148.0,0.1969611644744873
4.15625,3148.0,0.1970139890909195
4.15625,3148.0,0.19706681370735168
4.15625,3150.0,0.19711963832378387
4.15625,3150.0,0.19717246294021606
4.15625,3152.0,0.19722528755664825
4.15625,3152.0,0.19727811217308044
4.15625,3154.0,0.19733093678951263
4.15625,3154.0,0.19738376140594482
4.15625,3156.0,0.19743658602237701
4.15625,3156.0,0.1974894106388092
4.15625,3158.0,0.1975422352552414
4.15625,3158.0,0.19759505987167358
4.15625,3160.0,0.19764788448810577
4.16015625,3160.0,0.19770070910453796
4.16015625,3162.0,0.19775353372097015
4.16015625,3162.0,0.19780635833740234
4.16015625,3164.0,0.19785918295383453
4.16015625,3164.0,0.19791200757026672
4.16015625,3166.0,0.1979648321866989
4.16015625,3166.0,0.1980176568031311
4.16015625,3168.0,0.1980704814195633
4.16015625,3168.0,0.19812330603599548
4.16015625,3170.0,0.19817613065242767
4.1640625,3170.0,0.19822895526885986
4.1640625,3172.0,0.19828177988529205
4.1640625,3172.0,0.19833460450172424
4.1640625,3174.0,0.19838742911815643
4.1640625,3174.0,0.19844025373458862
4.1640625,3176.0,0.1984930783510208
4.1640625,3176.0,0.198545902967453
4.16796875,3176.0,0.1985987275838852
4.16796875,3178.0,0.19865155220031738
4.16796875,3178.0,0.19870437681674957
4.16796875,3180.0,0.19875720143318176
4.16796875,3180.0,0.19881002604961395
4.16796875,3182.0,0.19886285066604614
4.171875,3182.0,0.19891567528247833
4.171875,3184.0,0.19896849989891052
4.171875,3184.0,0.1990213245153427
4.171875,3186.0,0.1990741491317749
4.171875,3186.0,0.1991269737482071
4.17578125,3188.0,0.19917979836463928
4.17578125,3188.0,0.19923262298107147
4.17578125,3190.0,0.19928544759750366
4.17578125,3190.0,0.19933827221393585
4.1796875,3192.0,0.19939109683036804
4.1796875,3192.0,0.19944392144680023
4.1796875,3194.0,0.19949674606323242
4.1796875,3194.0,0.1995495706796646
4.1796875,3196.0,0.1996023952960968
4.18359375,3196.0,0.199655219912529
4.18359375,3198.0,0.19970804452896118
4.18359375,3198.0,0.19976086914539337
4.18359375,3200.0,0.19981369376182556
4.1875,3200.0,0.19986651837825775
4.1875,3202.0,0.19991934299468994
4.1875,3202.0,0.19997216761112213
4.1875,3204.0,0.20002499222755432
4.19140625,3204.0,0.2000778168439865
4.19140625,3204.0,0.2001306414604187
4.19140625,3206.0,0.2001834660768509
4.1953125,3206.0,0.20023629069328308
4.1953125,3208.0,0.20028911530971527
4.1953125,3208.0,0.20034193992614746
4.19921875,3210.0,0.20039476454257965
4.19921875,3210.0,0.20044758915901184
4.19921875,3212.0,0.20050041377544403
4.19921875,3212.0,0.20055323839187622
4.203125,3214.0,0.2006060630083084
4.203125,3214.0,0.2006588876247406
4.203125,3216.0,0.2007117122411728
4.20703125,3216.0,0.20076453685760498
4.20703125,3218.0,0.20081736147403717
4.20703125,3218.0,0.20087018609046936
4.2109375,3220.0,0.20092301070690155
4.2109375,3220.0,0.20097583532333374
4.2109375,3222.0,0.20102865993976593
4.21484375,3222.0,0.20108148455619812
4.21484375,3224.0,0.2011343091726303
4.21484375,3224.0,0.2011871337890625
4.21875,3226.0,0.2012399584054947
4.21875,3226.0,0.20129278302192688
4.21875,3228.0,0.20134560763835907
4.22265625,3228.0,0.20139843225479126
4.22265625,3230.0,0.20145125687122345
4.2265625,3230.0,0.20150408148765564
4.2265625,3232.0,0.20155690610408783
4.2265625,3232.0,0.20160973072052002
4.23046875,3234.0,0.2016625553369522
4.23046875,3234.0,0.2017153799533844
4.23046875,3234.0,0.2017682045698166
4.234375,3236.0,0.20182102918624878
4.234375,3236.0,0.20187385380268097
4.234375,3238.0,0.20192667841911316
4.23828125,3238.0,0.20197950303554535
4.23828125,3240.0,0.20203232765197754
4.23828125,3240.0,0.20208515226840973
4.2421875,3242.0,0.20213797688484192
4.2421875,3242.0,0.2021908015012741
4.24609375,3244.0,0.2022436261177063
4.24609375,3244.0,0.2022964507341385
4.24609375,3246.0,0.20234927535057068
4.25,3246.0,0.20240209996700287
4.25,3248.0,0.20245492458343506
4.25,3248.0,0.20250774919986725
4.25390625,3250.0,0.20256057381629944
4.25390625,3250.0,0.20261339843273163
4.25390625,3252.0,0.20266622304916382
4.2578125,3252.0,0.202719047665596
4.2578125,3254.0,0.2027718722820282
4.26171875,3254.0,0.2028246968984604
4.26171875,3256.0,0.20287752151489258
4.26171875,3256.0,0.20293034613132477
4.265625,3258.0,0.20298317074775696
4.265625,3258.0,0.20303599536418915
4.265625,3260.0,0.20308881998062134
4.26953125,3260.0,0.20314164459705353
4.26953125,3262.0,0.20319446921348572
4.2734375,3262.0,0.2032472938299179
4.2734375,3264.0,0.2033001184463501
4.2734375,3264.0,0.2033529430627823
4.27734375,3264.0,0.20340576767921448
4.27734375,3266.0,0.20345859229564667
4.27734375,3266.0,0.20351141691207886
4.28125,3268.0,0.20356424152851105
4.28125,3268.0,0.20361706614494324
4.28125,3270.0,0.20366989076137543
4.28515625,3270.0,0.20372271537780762
4.28515625,3272.0,0.2037755399942398
4.28515625,3272.0,0.203828364610672
4.2890625,3274.0,0.2038811892271042
4.2890625,3274.0,0.20393401384353638
4.29296875,3276.0,0.20398683845996857
4.29296875,3276.0,0.20403966307640076
4.29296875,3278.0,0.20409248769283295
4.296875,3278.0,0.20414531230926514
4.296875,3280.0,0.20419813692569733
4.296875,3280.0,0.20425096154212952
4.30078125,3282.0,0.2043037861585617
4.30078125,3282.0,0.2043566107749939
4.30078125,3284.0,0.2044094353914261
4.3046875,3284.0,0.20446226000785828
4.3046875,3286.0,0.20451508462429047
4.3046875,3286.0,0.20456790924072266
4.30859375,3288.0,0.20462073385715485
4.30859375,3288.0,0.20467355847358704
4.30859375,3290.0,0.20472638309001923
4.3125,3290.0,0.20477920770645142
4.3125,3292.0,0.2048320323228836
4.3125,3292.0,0.2048848569393158
4.31640625,3294.0,0.20493768155574799
4.31640625,3294.0,0.20499050617218018
4.31640625,3294.0,0.20504333078861237
4.3203125,3296.0,0.20509615540504456
4.3203125,3296.0,0.20514898002147675
4.3203125,3298.0,0.20520180463790894
4.32421875,3298.0,0.20525462925434113
4.32421875,3300.0,0.20530745387077332
4.32421875,3300.0,0.2053602784872055
4.32421875,3302.0,0.2054131031036377
4.328125,3302.0,0.20546592772006989
4.328125,3304.0,0.20551875233650208
4.328125,3304.0,0.20557157695293427
4.33203125,3306.0,0.20562440156936646
4.33203125,3306.0,0.20567722618579865
4.33203125,3308.0,0.20573005080223083
4.33203125,3308.0,0.20578287541866302
4.3359375,3310.0,0.20583570003509521
4.3359375,3310.0,0.2058885246515274
4.3359375,3312.0,0.2059413492679596
4.3359375,3312.0,0.20599417388439178
4.33984375,3314.0,0.20604699850082397
4.33984375,3314.0,0.20609982311725616
4.33984375,3316.0,0.20615264773368835
4.33984375,3316.0,0.20620547235012054
4.33984375,3318.0,0.20625829696655273
4.34375,3318.0,0.20631112158298492
4.34375,3320.0,0.20636394619941711
4.34375,3320.0,0.2064167708158493
4.34375,3322.0,0.2064695954322815
4.34375,3322.0,0.20652242004871368
4.34375,3324.0,0.20657524466514587
4.34765625,3324.0,0.20662806928157806
4.34765625,3326.0,0.20668089389801025
4.34765625,3326.0,0.20673371851444244
4.34765625,3326.0,0.20678654313087463
4.34765625,3328.0,0.20683936774730682
4.34765625,3328.0,0.206892192363739
4.34765625,3330.0,0.2069450169801712
4.3515625,3330.0,0.2069978415966034
4.3515625,3332.0,0.20705066621303558
4.3515625,3332.0,0.20710349082946777
4.3515625,3334.0,0.20715631544589996
4.3515625,3334.0,0.20720914006233215
4.3515625,3336.0,0.20726196467876434
4.3515625,3336.0,0.20731478929519653
4.3515625,3338.0,0.20736761391162872
4.3515625,3338.0,0.2074204385280609
4.3515625,3340.0,0.2074732631444931
4.3515625,3340.0,0.2075260877609253
4.3515625,3342.0,0.20757891237735748
4.3515625,3342.0,0.20763173699378967
4.3515625,3344.0,0.20768456161022186
4.35546875,3344.0,0.20773738622665405
4.35546875,3346.0,0.20779021084308624
4.35546875,3346.0,0.20784303545951843
4.35546875,3348.0,0.20789586007595062
4.35546875,3348.0,0.2079486846923828
4.35546875,3350.0,0.208001509308815
4.35546875,3350.0,0.2080543339252472
4.35546875,3352.0,0.20810715854167938
4.35546875,3352.0,0.20815998315811157
4.35546875,3354.0,0.20821280777454376
4.35546875,3354.0,0.20826563239097595
4.35546875,3356.0,0.20831845700740814
4.35546875,3356.0,0.20837128162384033
4.35546875,3358.0,0.20842410624027252
4.35546875,3358.0,0.2084769308567047
4.35546875,3358.0,0.2085297554731369
4.35546875,3360.0,0.2085825800895691
4.35546875,3360.0,0.20863540470600128
4.35546875,3362.0,0.20868822932243347
4.35546875,3362.0,0.20874105393886566
4.35546875,3364.0,0.20879387855529785
4.35546875,3364.0,0.20884670317173004
4.35546875,3366.0,0.20889952778816223
4.35546875,3366.0,0.20895235240459442
4.35546875,3368.0,0.2090051770210266
4.35546875,3368.0,0.2090580016374588
4.35546875,3370.0,0.209110826253891
4.35546875,3370.0,0.20916365087032318
4.35546875,3372.0,0.20921647548675537
4.35546875,3372.0,0.20926930010318756
4.35546875,3374.0,0.20932212471961975
4.35546875,3374.0,0.20937494933605194
4.35546875,3376.0,0.20942777395248413
4.35546875,3376.0,0.20948059856891632
4.35546875,3378.0,0.2095334231853485
4.35546875,3378.0,0.2095862478017807
4.35546875,3380.0,0.2096390724182129
4.35546875,3380.0,0.20969189703464508
4.35546875,3382.0,0.20974472165107727
4.35546875,3382.0,0.20979754626750946
4.35546875,3384.0,0.20985037088394165
4.35546875,3384.0,0.20990319550037384
4.35546875,3386.0,0.20995602011680603
4.35546875,3386.0,0.21000884473323822
4.35546875,3388.0,0.2100616693496704
4.35546875,3388.0,0.2101144939661026
4.35546875,3390.0,0.2101673185825348
4.35546875,3390.0,0.21022014319896698
4.35546875,3392.0,0.21027296781539917
4.359375,3392.0,0.21032579243183136
4.359375,3392.0,0.21037861704826355
4.359375,3394.0,0.21043144166469574
4.359375,3394.0,0.21048426628112793
4.359375,3396.0,0.21053709089756012
4.359375,3396.0,0.2105899155139923
4.359375,3398.0,0.2106427401304245
4.359375,3398.0,0.2106955647468567
4.359375,3400.0,0.21074838936328888
4.359375,3400.0,0.21080121397972107
4.359375,3402.0,0.21085403859615326
4.359375,3402.0,0.21090686321258545
4.359375,3404.0,0.21095968782901764
4.359375,3404.0,0.21101251244544983
4.359375,3406.0,0.21106533706188202
4.359375,3406.0,0.2111181616783142
4.36328125,3408.0,0.2111709862947464
4.36328125,3408.0,0.2112238109111786
4.36328125,3410.0,0.21127663552761078
4.36328125,3410.0,0.21132946014404297
4.36328125,3412.0,0.21138228476047516
4.36328125,3412.0,0.21143510937690735
4.36328125,3414.0,0.21148793399333954
4.36328125,3414.0,0.21154075860977173
4.36328125,3416.0,0.21159358322620392
4.36328125,3416.0,0.2116464078426361
4.36328125,3418.0,0.2116992324590683
4.36328125,3418.0,0.2117520570755005
4.3671875,3420.0,0.21180488169193268
4.3671875,3420.0,0.21185770630836487
4.3671875,3422.0,0.21191053092479706
4.3671875,3422.0,0.21196335554122925
4.3671875,3424.0,0.21201618015766144
4.3671875,3424.0,0.21206900477409363
4.3671875,3426.0,0.21212182939052582
4.3671875,3426.0,0.212174654006958
4.3671875,3428.0,0.2122274786233902
4.3671875,3428.0,0.2122803032398224
4.3671875,3428.0,0.21233312785625458
4.3671875,3430.0,0.21238595247268677
4.37109375,3430.0,0.21243877708911896
4.37109375,3432.0,0.21249160170555115
4.37109375,3432.0,0.21254442632198334
4.37109375,3434.0,0.21259725093841553
4.37109375,3434.0,0.21265007555484772
4.37109375,3436.0,0.2127029001712799
4.37109375,3436.0,0.2127557247877121
4.37109375,3438.0,0.2128085494041443
4.37109375,3438.0,0.21286137402057648
4.37109375,3440.0,0.21291419863700867
4.37109375,3440.0,0.21296702325344086
4.375,3442.0,0.21301984786987305
4.375,3442.0,0.21307267248630524
4.375,3444.0,0.21312549710273743
4.375,3444.0,0.21317832171916962
4.375,3446.0,0.2132311463356018
4.375,3446.0,0.213283970952034
4.375,3448.0,0.2133367955684662
4.375,3448.0,0.21338962018489838
4.375,3450.0,0.21344244480133057
4.375,3450.0,0.21349526941776276
4.375,3452.0,0.21354809403419495
4.375,3452.0,0.21360091865062714
4.375,3454.0,0.21365374326705933
4.375,3454.0,0.21370656788349152
4.375,3456.0,0.2137593924999237
4.37890625,3456.0,0.2138122171163559
4.37890625,3458.0,0.21386504173278809
4.37890625,3458.0,0.21391786634922028
4.37890625,3460.0,0.21397069096565247
4.37890625,3460.0,0.21402351558208466
4.37890625,3462.0,0.21407634019851685
4.37890625,3462.0,0.21412916481494904
4.37890625,3464.0,0.21418198943138123
4.37890625,3464.0,0.21423481404781342
4.37890625,3464.0,0.2142876386642456
4.37890625,3466.0,0.2143404632806778
4.37890625,3466.0,0.21439328789710999
4.37890625,3468.0,0.21444611251354218
4.37890625,3468.0,0.21449893712997437
4.37890625,3470.0,0.21455176174640656
4.37890625,3470.0,0.21460458636283875
4.37890625,3472.0,0.21465741097927094
4.37890625,3472.0,0.21471023559570312
4.37890625,3474.0,0.21476306021213531
4.37890625,3474.0,0.2148158848285675
4.3828125,3476.0,0.2148687094449997
4.3828125,3476.0,0.21492153406143188
4.3828125,3478.0,0.21497435867786407
4.3828125,3478.0,0.21502718329429626
4.3828125,3480.0,0.21508000791072845
4.3828125,3480.0,0.21513283252716064
4.3828125,3482.0,0.21518565714359283
4.3828125,3482.0,0.21523848176002502
4.3828125,3484.0,0.21529130637645721
4.3828125,3484.0,0.2153441309928894
4.3828125,3486.0,0.2153969556093216
4.3828125,3486.0,0.21544978022575378
4.3828125,3488.0,0.21550260484218597
4.3828125,3488.0,0.21555542945861816
4.3828125,3490.0,0.21560825407505035
4.3828125,3490.0,0.21566107869148254
4.3828125,3492.0,0.21571390330791473
4.3828125,3492.0,0.21576672792434692
4.3828125,3494.0,0.2158195525407791
4.3828125,3494.0,0.2158723771572113
4.3828125,3496.0,0.2159252017736435
4.3828125,3496.0,0.21597802639007568
4.3828125,3498.0,0.21603085100650787
4.3828125,3498.0,0.21608367562294006
4.3828125,3500.0,0.21613650023937225
4.3828125,3500.0,0.21618932485580444
4.38671875,3500.0,0.21624214947223663
4.38671875,3502.0,0.21629497408866882
4.38671875,3502.0,0.216347798705101
4.38671875,3504.0,0.2164006233215332
4.38671875,3504.0,0.2164534479379654
4.38671875,3506.0,0.21650627255439758
4.38671875,3506.0,0.21655909717082977
4.38671875,3508.0,0.21661192178726196
4.38671875,3508.0,0.21666474640369415
4.38671875,3510.0,0.21671757102012634
4.38671875,3510.0,0.21677039563655853
4.38671875,3512.0,0.21682322025299072
4.38671875,3512.0,0.2168760448694229
4.38671875,3514.0,0.2169288694858551
4.38671875,3514.0,0.2169816941022873
4.390625,3516.0,0.21703451871871948
4.390625,3516.0,0.21708734333515167
4.390625,3518.0,0.21714016795158386
4.390625,3518.0,0.21719299256801605
4.390625,3520.0,0.21724581718444824
4.390625,3520.0,0.21729864180088043
4.390625,3522.0,0.21735146641731262
4.390625,3522.0,0.2174042910337448
4.390625,3524.0,0.217457115650177
4.390625,3524.0,0.2175099402666092
4.39453125,3526.0,0.21756276488304138
4.39453125,3526.0,0.21761558949947357
4.39453125,3528.0,0.21766841411590576
4.39453125,3528.0,0.21772123873233795
4.39453125,3530.0,0.21777406334877014
4.39453125,3530.0,0.21782688796520233
4.39453125,3532.0,0.21787971258163452
4.39453125,3532.0,0.2179325371980667
4.39453125,3534.0,0.2179853618144989
4.3984375,3534.0,0.2180381864309311
4.3984375,3536.0,0.21809101104736328
4.3984375,3536.0,0.21814383566379547
4.3984375,3538.0,0.21819666028022766
4.3984375,3538.0,0.21824948489665985
4.3984375,3540.0,0.21830230951309204
4.3984375,3540.0,0.21835513412952423
4.40234375,3540.0,0.21840795874595642
4.40234375,3542.0,0.2184607833623886
4.40234375,3542.0,0.2185136079788208
4.40234375,3544.0,0.218566432595253
4.40234375,3544.0,0.21861925721168518
4.40234375,3546.0,0.21867208182811737
4.40625,3546.0,0.21872490644454956
4.40625,3548.0,0.21877773106098175
4.40625,3548.0,0.21883055567741394
4.40625,3550.0,0.21888338029384613
4.40625,3550.0,0.21893620491027832
4.40625,3552.0,0.2189890295267105
4.41015625,3552.0,0.2190418541431427
4.41015625,3554.0,0.2190946787595749
4.41015625,3554.0,0.21914750337600708
4.41015625,3556.0,0.21920032799243927
4.41015625,3556.0,0.21925315260887146
4.41015625,3558.0,0.21930597722530365
4.4140625,3558.0,0.21935880184173584
