ALLKE,ALLIE,TIME
6.57421875,9928.0,0.5537475347518921
6.57421875,9928.0,0.5538002848625183
6.57421875,9928.0,0.5538530349731445
6.57421875,9928.0,0.5539057850837708
6.57421875,9928.0,0.553958535194397
6.57421875,9936.0,0.5540112853050232
6.57421875,9936.0,0.5540640354156494
6.57421875,9936.0,0.5541167855262756
6.57421875,9936.0,0.5541695356369019
6.57421875,9936.0,0.5542222857475281
6.57421875,9936.0,0.5542750358581543
6.57421875,9936.0,0.5543277859687805
6.57421875,9936.0,0.5543805360794067
6.578125,9944.0,0.554433286190033
6.578125,9944.0,0.5544860363006592
6.578125,9944.0,0.5545387864112854
6.578125,9944.0,0.5545915365219116
6.58203125,9944.0,0.5546442866325378
6.58203125,9944.0,0.5546970367431641
6.58203125,9944.0,0.5547497868537903
6.5859375,9944.0,0.5548025369644165
6.5859375,9944.0,0.5548552870750427
6.5859375,9952.0,0.554908037185669
6.58984375,9952.0,0.5549607872962952
6.58984375,9952.0,0.5550135374069214
6.59375,9952.0,0.5550662875175476
6.59375,9952.0,0.5551190376281738
6.59765625,9952.0,0.5551717877388
6.59765625,9952.0,0.5552245378494263
6.6015625,9952.0,0.5552772879600525
6.6015625,9960.0,0.5553300380706787
6.60546875,9960.0,0.5553827881813049
6.609375,9960.0,0.5554355382919312
6.609375,9960.0,0.5554882884025574
6.61328125,9960.0,0.5555410385131836
6.61328125,9960.0,0.5555937886238098
6.6171875,9960.0,0.555646538734436
6.62109375,9960.0,0.5556992888450623
6.62109375,9968.0,0.5557520389556885
6.625,9968.0,0.5558047890663147
6.62890625,9968.0,0.5558575391769409
6.62890625,9968.0,0.5559102892875671
6.6328125,9968.0,0.5559630393981934
6.63671875,9968.0,0.5560157895088196
6.63671875,9968.0,0.5560685396194458
6.640625,9968.0,0.556121289730072
6.64453125,9976.0,0.5561740398406982
6.64453125,9976.0,0.5562267899513245
6.6484375,9976.0,0.5562795400619507
6.65234375,9976.0,0.5563322901725769
6.65234375,9976.0,0.5563850402832031
6.65625,9976.0,0.5564377903938293
6.66015625,9976.0,0.5564905405044556
6.66015625,9976.0,0.5565432906150818
6.6640625,9976.0,0.556596040725708
6.66796875,9984.0,0.5566487908363342
6.671875,9984.0,0.5567015409469604
6.671875,9984.0,0.5567542910575867
6.67578125,9984.0,0.5568070411682129
6.6796875,9984.0,0.5568597912788391
6.6796875,9984.0,0.5569125413894653
6.68359375,9984.0,0.5569652915000916
6.68359375,9984.0,0.5570180416107178
6.6875,9992.0,0.557070791721344
6.69140625,9992.0,0.5571235418319702
6.69140625,9992.0,0.5571762919425964
6.6953125,9992.0,0.5572290420532227
6.69921875,9992.0,0.5572817921638489
6.69921875,9992.0,0.5573345422744751
6.703125,9992.0,0.5573872923851013
6.703125,9992.0,0.5574400424957275
6.70703125,10000.0,0.5574927926063538
6.7109375,10000.0,0.55754554271698
6.7109375,10000.0,0.5575982928276062
6.71484375,10000.0,0.5576510429382324
6.71875,10000.0,0.5577037930488586
6.71875,10000.0,0.5577565431594849
6.72265625,10000.0,0.5578092932701111
6.7265625,10000.0,0.5578620433807373
6.7265625,10000.0,0.5579147934913635
6.73046875,10008.0,0.5579675436019897
6.734375,10008.0,0.558020293712616
6.73828125,10008.0,0.5580730438232422
6.73828125,10008.0,0.5581257939338684
6.7421875,10008.0,0.5581785440444946
6.74609375,10008.0,0.5582312941551208
6.75,10008.0,0.5582840442657471
6.75,10008.0,0.5583367943763733
6.75390625,10016.0,0.5583895444869995
6.7578125,10016.0,0.5584422945976257
6.76171875,10016.0,0.558495044708252
6.765625,10016.0,0.5585477948188782
6.765625,10016.0,0.5586005449295044
6.76953125,10016.0,0.5586532950401306
6.7734375,10016.0,0.5587060451507568
6.77734375,10016.0,0.5587587952613831
6.78125,10024.0,0.5588115453720093
6.78125,10024.0,0.5588642954826355
6.78515625,10024.0,0.5589170455932617
6.7890625,10024.0,0.5589697957038879
6.79296875,10024.0,0.5590225458145142
6.796875,10024.0,0.5590752959251404
6.796875,10024.0,0.5591280460357666
6.80078125,10024.0,0.5591807961463928
6.8046875,10032.0,0.559233546257019
6.80859375,10032.0,0.5592862963676453
6.8125,10032.0,0.5593390464782715
6.81640625,10032.0,0.5593917965888977
6.81640625,10032.0,0.5594445466995239
6.8203125,10032.0,0.5594972968101501
6.82421875,10032.0,0.5595500469207764
6.828125,10032.0,0.5596027970314026
6.83203125,10032.0,0.5596555471420288
6.83203125,10040.0,0.559708297252655
6.8359375,10040.0,0.5597610473632812
6.83984375,10040.0,0.5598137974739075
6.84375,10040.0,0.5598665475845337
6.84375,10040.0,0.5599192976951599
6.84765625,10040.0,0.5599720478057861
6.84765625,10040.0,0.5600247979164124
6.8515625,10040.0,0.5600775480270386
6.85546875,10048.0,0.5601302981376648
6.85546875,10048.0,0.560183048248291
6.859375,10048.0,0.5602357983589172
6.859375,10048.0,0.5602885484695435
6.86328125,10048.0,0.5603412985801697
6.86328125,10048.0,0.5603940486907959
6.86328125,10048.0,0.5604467988014221
6.8671875,10048.0,0.5604995489120483
6.8671875,10056.0,0.5605522990226746
6.87109375,10056.0,0.5606050491333008
6.87109375,10056.0,0.560657799243927
6.87109375,10056.0,0.5607105493545532
6.87109375,10056.0,0.5607632994651794
6.87109375,10056.0,0.5608160495758057
6.875,10056.0,0.5608687996864319
6.875,10056.0,0.5609215497970581
6.875,10056.0,0.5609742999076843
6.875,10064.0,0.5610270500183105
6.875,10064.0,0.5610798001289368
6.875,10064.0,0.561132550239563
6.875,10064.0,0.5611853003501892
6.875,10064.0,0.5612380504608154
6.875,10064.0,0.5612908005714417
6.875,10064.0,0.5613435506820679
6.875,10064.0,0.5613963007926941
6.875,10072.0,0.5614490509033203
6.87109375,10072.0,0.5615018010139465
6.87109375,10072.0,0.5615545511245728
6.87109375,10072.0,0.561607301235199
6.87109375,10072.0,0.5616600513458252
6.87109375,10072.0,0.5617128014564514
6.8671875,10072.0,0.5617655515670776
6.8671875,10072.0,0.5618183016777039
6.8671875,10080.0,0.5618710517883301
6.8671875,10080.0,0.5619238018989563
6.86328125,10080.0,0.5619765520095825
6.86328125,10080.0,0.5620293021202087
6.86328125,10080.0,0.562082052230835
6.859375,10080.0,0.5621348023414612
6.859375,10080.0,0.5621875524520874
6.859375,10080.0,0.5622403025627136
6.85546875,10080.0,0.5622930526733398
6.85546875,10088.0,0.5623458027839661
6.85546875,10088.0,0.5623985528945923
6.8515625,10088.0,0.5624513030052185
6.8515625,10088.0,0.5625040531158447
6.8515625,10088.0,0.562556803226471
6.84765625,10088.0,0.5626095533370972
6.84765625,10088.0,0.5626623034477234
6.84375,10088.0,0.5627150535583496
6.84375,10096.0,0.5627678036689758
6.84375,10096.0,0.562820553779602
6.83984375,10096.0,0.5628733038902283
6.83984375,10096.0,0.5629260540008545
6.8359375,10096.0,0.5629788041114807
6.8359375,10096.0,0.5630315542221069
6.83203125,10096.0,0.5630843043327332
6.83203125,10096.0,0.5631370544433594
6.828125,10104.0,0.5631898045539856
6.82421875,10104.0,0.5632425546646118
6.82421875,10104.0,0.563295304775238
6.8203125,10104.0,0.5633480548858643
6.8203125,10104.0,0.5634008049964905
6.81640625,10104.0,0.5634535551071167
6.81640625,10104.0,0.5635063052177429
6.8125,10104.0,0.5635590553283691
6.8125,10104.0,0.5636118054389954
6.80859375,10112.0,0.5636645555496216
6.80859375,10112.0,0.5637173056602478
6.8046875,10112.0,0.563770055770874
6.80078125,10112.0,0.5638228058815002
6.80078125,10112.0,0.5638755559921265
6.796875,10112.0,0.5639283061027527
6.796875,10112.0,0.5639810562133789
6.79296875,10112.0,0.5640338063240051
6.79296875,10120.0,0.5640865564346313
6.7890625,10120.0,0.5641393065452576
6.7890625,10120.0,0.5641920566558838
6.78515625,10120.0,0.56424480676651
6.78515625,10120.0,0.5642975568771362
6.78125,10120.0,0.5643503069877625
6.77734375,10120.0,0.5644030570983887
6.77734375,10120.0,0.5644558072090149
6.7734375,10120.0,0.5645085573196411
6.7734375,10128.0,0.5645613074302673
6.76953125,10128.0,0.5646140575408936
6.765625,10128.0,0.5646668076515198
6.765625,10128.0,0.564719557762146
6.76171875,10128.0,0.5647723078727722
6.76171875,10128.0,0.5648250579833984
6.7578125,10128.0,0.5648778080940247
6.75390625,10128.0,0.5649305582046509
6.75390625,10136.0,0.5649833083152771
6.75,10136.0,0.5650360584259033
6.74609375,10136.0,0.5650888085365295
6.74609375,10136.0,0.5651415586471558
6.7421875,10136.0,0.565194308757782
6.73828125,10136.0,0.5652470588684082
6.73828125,10136.0,0.5652998089790344
6.734375,10136.0,0.5653525590896606
6.73046875,10144.0,0.5654053092002869
6.73046875,10144.0,0.5654580593109131
6.7265625,10144.0,0.5655108094215393
6.72265625,10144.0,0.5655635595321655
6.72265625,10144.0,0.5656163096427917
6.71875,10144.0,0.565669059753418
6.71484375,10144.0,0.5657218098640442
6.71484375,10144.0,0.5657745599746704
6.7109375,10144.0,0.5658273100852966
6.70703125,10152.0,0.5658800601959229
6.703125,10152.0,0.5659328103065491
6.703125,10152.0,0.5659855604171753
6.69921875,10152.0,0.5660383105278015
6.6953125,10152.0,0.5660910606384277
6.6953125,10152.0,0.566143810749054
6.69140625,10152.0,0.5661965608596802
6.6875,10152.0,0.5662493109703064
6.6875,10160.0,0.5663020610809326
6.68359375,10160.0,0.5663548111915588
6.6796875,10160.0,0.5664075613021851
6.6796875,10160.0,0.5664603114128113
6.67578125,10160.0,0.5665130615234375
6.671875,10160.0,0.5665658116340637
6.671875,10160.0,0.5666185617446899
6.66796875,10160.0,0.5666713118553162
6.6640625,10168.0,0.5667240619659424
6.6640625,10168.0,0.5667768120765686
6.66015625,10168.0,0.5668295621871948
6.66015625,10168.0,0.566882312297821
6.65625,10168.0,0.5669350624084473
6.65625,10168.0,0.5669878125190735
6.65234375,10168.0,0.5670405626296997
6.65234375,10168.0,0.5670933127403259
6.65234375,10168.0,0.5671460628509521
6.6484375,10176.0,0.5671988129615784
6.6484375,10176.0,0.5672515630722046
6.6484375,10176.0,0.5673043131828308
6.64453125,10176.0,0.567357063293457
6.64453125,10176.0,0.5674098134040833
6.64453125,10176.0,0.5674625635147095
6.64453125,10176.0,0.5675153136253357
6.64453125,10176.0,0.5675680637359619
6.640625,10184.0,0.5676208138465881
6.640625,10184.0,0.5676735639572144
6.640625,10184.0,0.5677263140678406
6.640625,10184.0,0.5677790641784668
6.640625,10184.0,0.567831814289093
6.640625,10184.0,0.5678845643997192
6.640625,10184.0,0.5679373145103455
6.640625,10184.0,0.5679900646209717
6.64453125,10184.0,0.5680428147315979
6.64453125,10192.0,0.5680955648422241
6.64453125,10192.0,0.5681483149528503
6.64453125,10192.0,0.5682010650634766
6.64453125,10192.0,0.5682538151741028
6.64453125,10192.0,0.568306565284729
6.6484375,10192.0,0.5683593153953552
6.6484375,10192.0,0.5684120655059814
6.6484375,10192.0,0.5684648156166077
6.65234375,10200.0,0.5685175657272339
6.65234375,10200.0,0.5685703158378601
6.65234375,10200.0,0.5686230659484863
6.65625,10200.0,0.5686758160591125
6.65625,10200.0,0.5687285661697388
6.65625,10200.0,0.568781316280365
6.66015625,10200.0,0.5688340663909912
6.66015625,10200.0,0.5688868165016174
6.66015625,10208.0,0.5689395666122437
6.6640625,10208.0,0.5689923167228699
6.6640625,10208.0,0.5690450668334961
6.66796875,10208.0,0.5690978169441223
6.66796875,10208.0,0.5691505670547485
6.671875,10208.0,0.5692033171653748
6.671875,10208.0,0.569256067276001
6.67578125,10208.0,0.5693088173866272
6.67578125,10208.0,0.5693615674972534
6.6796875,10216.0,0.5694143176078796
6.6796875,10216.0,0.5694670677185059
6.68359375,10216.0,0.5695198178291321
6.68359375,10216.0,0.5695725679397583
6.6875,10216.0,0.5696253180503845
6.6875,10216.0,0.5696780681610107
6.69140625,10216.0,0.569730818271637
6.69140625,10216.0,0.5697835683822632
6.6953125,10224.0,0.5698363184928894
6.6953125,10224.0,0.5698890686035156
6.69921875,10224.0,0.5699418187141418
6.69921875,10224.0,0.5699945688247681
6.703125,10224.0,0.5700473189353943
6.703125,10224.0,0.5701000690460205
6.70703125,10224.0,0.5701528191566467
6.70703125,10224.0,0.570205569267273
6.7109375,10224.0,0.5702583193778992
6.71484375,10232.0,0.5703110694885254
6.71484375,10232.0,0.5703638195991516
6.71875,10232.0,0.5704165697097778
6.71875,10232.0,0.570469319820404
6.72265625,10232.0,0.5705220699310303
6.72265625,10232.0,0.5705748200416565
6.7265625,10232.0,0.5706275701522827
6.73046875,10232.0,0.5706803202629089
6.73046875,10240.0,0.5707330703735352
6.734375,10240.0,0.5707858204841614
6.73828125,10240.0,0.5708385705947876
6.73828125,10240.0,0.5708913207054138
6.7421875,10240.0,0.57094407081604
6.74609375,10240.0,0.5709968209266663
6.74609375,10240.0,0.5710495710372925
6.75,10240.0,0.5711023211479187
6.75390625,10240.0,0.5711550712585449
6.75390625,10248.0,0.5712078213691711
6.7578125,10248.0,0.5712605714797974
6.76171875,10248.0,0.5713133215904236
6.76171875,10248.0,0.5713660717010498
6.765625,10248.0,0.571418821811676
6.76953125,10248.0,0.5714715719223022
6.7734375,10248.0,0.5715243220329285
6.7734375,10248.0,0.5715770721435547
6.77734375,10256.0,0.5716298222541809
6.78125,10256.0,0.5716825723648071
6.78515625,10256.0,0.5717353224754333
6.78515625,10256.0,0.5717880725860596
6.7890625,10256.0,0.5718408226966858
6.79296875,10256.0,0.571893572807312
6.796875,10256.0,0.5719463229179382
6.796875,10256.0,0.5719990730285645
6.80078125,10264.0,0.5720518231391907
6.8046875,10264.0,0.5721045732498169
6.80859375,10264.0,0.5721573233604431
6.80859375,10264.0,0.5722100734710693
6.8125,10264.0,0.5722628235816956
6.81640625,10264.0,0.5723155736923218
6.8203125,10264.0,0.572368323802948
6.82421875,10264.0,0.5724210739135742
6.82421875,10264.0,0.5724738240242004
6.828125,10272.0,0.5725265741348267
6.83203125,10272.0,0.5725793242454529
6.8359375,10272.0,0.5726320743560791
6.83984375,10272.0,0.5726848244667053
6.83984375,10272.0,0.5727375745773315
6.84375,10272.0,0.5727903246879578
6.84765625,10272.0,0.572843074798584
6.8515625,10272.0,0.5728958249092102
6.85546875,10280.0,0.5729485750198364
6.85546875,10280.0,0.5730013251304626
6.859375,10280.0,0.5730540752410889
6.86328125,10280.0,0.5731068253517151
6.8671875,10280.0,0.5731595754623413
6.8671875,10280.0,0.5732123255729675
6.87109375,10280.0,0.5732650756835938
6.875,10280.0,0.57331782579422
6.87890625,10280.0,0.5733705759048462
6.87890625,10288.0,0.5734233260154724
6.8828125,10288.0,0.5734760761260986
6.88671875,10288.0,0.5735288262367249
6.88671875,10288.0,0.5735815763473511
6.890625,10288.0,0.5736343264579773
6.89453125,10288.0,0.5736870765686035
6.89453125,10288.0,0.5737398266792297
6.8984375,10288.0,0.573792576789856
6.90234375,10296.0,0.5738453269004822
6.90234375,10296.0,0.5738980770111084
6.90625,10296.0,0.5739508271217346
6.90625,10296.0,0.5740035772323608
6.91015625,10296.0,0.5740563273429871
6.91015625,10296.0,0.5741090774536133
6.9140625,10296.0,0.5741618275642395
6.9140625,10296.0,0.5742145776748657
6.91796875,10296.0,0.5742673277854919
6.91796875,10304.0,0.5743200778961182
6.921875,10304.0,0.5743728280067444
6.921875,10304.0,0.5744255781173706
6.921875,10304.0,0.5744783282279968
6.921875,10304.0,0.574531078338623
6.92578125,10304.0,0.5745838284492493
6.92578125,10304.0,0.5746365785598755
6.92578125,10304.0,0.5746893286705017
6.92578125,10312.0,0.5747420787811279
6.92578125,10312.0,0.5747948288917542
6.92578125,10312.0,0.5748475790023804
6.92578125,10312.0,0.5749003291130066
6.9296875,10312.0,0.5749530792236328
6.9296875,10312.0,0.575005829334259
6.9296875,10312.0,0.5750585794448853
6.9296875,10312.0,0.5751113295555115
6.9296875,10312.0,0.5751640796661377
6.92578125,10320.0,0.5752168297767639
6.92578125,10320.0,0.5752695798873901
6.92578125,10320.0,0.5753223299980164
6.92578125,10320.0,0.5753750801086426
6.92578125,10320.0,0.5754278302192688
6.92578125,10320.0,0.575480580329895
6.92578125,10320.0,0.5755333304405212
6.92578125,10320.0,0.5755860805511475
6.921875,10328.0,0.5756388306617737
6.921875,10328.0,0.5756915807723999
6.921875,10328.0,0.5757443308830261
6.921875,10328.0,0.5757970809936523
6.91796875,10328.0,0.5758498311042786
6.91796875,10328.0,0.5759025812149048
6.91796875,10328.0,0.575955331325531
6.91796875,10328.0,0.5760080814361572
6.9140625,10328.0,0.5760608315467834
6.9140625,10336.0,0.5761135816574097
6.9140625,10336.0,0.5761663317680359
6.91015625,10336.0,0.5762190818786621
6.91015625,10336.0,0.5762718319892883
6.91015625,10336.0,0.5763245820999146
6.90625,10336.0,0.5763773322105408
6.90625,10336.0,0.576430082321167
6.90625,10336.0,0.5764828324317932
6.90234375,10344.0,0.5765355825424194
6.90234375,10344.0,0.5765883326530457
6.90234375,10344.0,0.5766410827636719
6.8984375,10344.0,0.5766938328742981
6.8984375,10344.0,0.5767465829849243
6.89453125,10344.0,0.5767993330955505
6.89453125,10344.0,0.5768520832061768
6.89453125,10344.0,0.576904833316803
6.890625,10344.0,0.5769575834274292
6.890625,10352.0,0.5770103335380554
6.88671875,10352.0,0.5770630836486816
6.88671875,10352.0,0.5771158337593079
6.88671875,10352.0,0.5771685838699341
6.8828125,10352.0,0.5772213339805603
6.8828125,10352.0,0.5772740840911865
6.87890625,10352.0,0.5773268342018127
6.87890625,10352.0,0.577379584312439
6.875,10360.0,0.5774323344230652
6.875,10360.0,0.5774850845336914
6.87109375,10360.0,0.5775378346443176
6.87109375,10360.0,0.5775905847549438
6.8671875,10360.0,0.5776433348655701
6.8671875,10360.0,0.5776960849761963
6.86328125,10360.0,0.5777488350868225
6.86328125,10360.0,0.5778015851974487
6.859375,10360.0,0.577854335308075
6.85546875,10368.0,0.5779070854187012
6.85546875,10368.0,0.5779598355293274
6.8515625,10368.0,0.5780125856399536
6.8515625,10368.0,0.5780653357505798
6.84765625,10368.0,0.578118085861206
6.84375,10368.0,0.5781708359718323
6.84375,10368.0,0.5782235860824585
6.83984375,10368.0,0.5782763361930847
6.8359375,10376.0,0.5783290863037109
6.8359375,10376.0,0.5783818364143372
6.83203125,10376.0,0.5784345865249634
6.828125,10376.0,0.5784873366355896
6.828125,10376.0,0.5785400867462158
6.82421875,10376.0,0.578592836856842
6.8203125,10376.0,0.5786455869674683
6.8203125,10376.0,0.5786983370780945
6.81640625,10376.0,0.5787510871887207
6.8125,10384.0,0.5788038372993469
6.80859375,10384.0,0.5788565874099731
6.80859375,10384.0,0.5789093375205994
6.8046875,10384.0,0.5789620876312256
6.80078125,10384.0,0.5790148377418518
6.80078125,10384.0,0.579067587852478
6.796875,10384.0,0.5791203379631042
6.79296875,10384.0,0.5791730880737305
6.79296875,10384.0,0.5792258381843567
6.7890625,10392.0,0.5792785882949829
6.78515625,10392.0,0.5793313384056091
6.78125,10392.0,0.5793840885162354
6.78125,10392.0,0.5794368386268616
6.77734375,10392.0,0.5794895887374878
6.7734375,10392.0,0.579542338848114
6.7734375,10392.0,0.5795950889587402
6.76953125,10392.0,0.5796478390693665
6.765625,10400.0,0.5797005891799927
6.765625,10400.0,0.5797533392906189
6.76171875,10400.0,0.5798060894012451
6.7578125,10400.0,0.5798588395118713
6.7578125,10400.0,0.5799115896224976
6.75390625,10400.0,0.5799643397331238
6.75390625,10400.0,0.58001708984375
6.75,10400.0,0.5800698399543762
6.74609375,10400.0,0.5801225900650024
6.74609375,10408.0,0.5801753401756287
6.7421875,10408.0,0.5802280902862549
6.7421875,10408.0,0.5802808403968811
6.73828125,10408.0,0.5803335905075073
6.73828125,10408.0,0.5803863406181335
6.734375,10408.0,0.5804390907287598
6.734375,10408.0,0.580491840839386
6.73046875,10408.0,0.5805445909500122
6.73046875,10416.0,0.5805973410606384
6.7265625,10416.0,0.5806500911712646
6.7265625,10416.0,0.5807028412818909
6.7265625,10416.0,0.5807555913925171
6.72265625,10416.0,0.5808083415031433
6.72265625,10416.0,0.5808610916137695
6.71875,10416.0,0.5809138417243958
6.71875,10416.0,0.580966591835022
6.71875,10416.0,0.5810193419456482
6.71484375,10424.0,0.5810720920562744
6.71484375,10424.0,0.5811248421669006
6.71484375,10424.0,0.5811775922775269
6.71484375,10424.0,0.5812303423881531
6.71484375,10424.0,0.5812830924987793
6.7109375,10424.0,0.5813358426094055
6.7109375,10424.0,0.5813885927200317
6.7109375,10424.0,0.581441342830658
6.7109375,10432.0,0.5814940929412842
6.7109375,10432.0,0.5815468430519104
6.7109375,10432.0,0.5815995931625366
6.7109375,10432.0,0.5816523432731628
6.7109375,10432.0,0.5817050933837891
6.7109375,10432.0,0.5817578434944153
6.7109375,10432.0,0.5818105936050415
6.7109375,10432.0,0.5818633437156677
6.7109375,10432.0,0.581916093826294
6.7109375,10440.0,0.5819688439369202
6.7109375,10440.0,0.5820215940475464
6.7109375,10440.0,0.5820743441581726
6.7109375,10440.0,0.5821270942687988
6.7109375,10440.0,0.582179844379425
6.7109375,10440.0,0.5822325944900513
6.7109375,10440.0,0.5822853446006775
6.71484375,10440.0,0.5823380947113037
6.71484375,10440.0,0.5823908448219299
6.71484375,10448.0,0.5824435949325562
6.71484375,10448.0,0.5824963450431824
6.71875,10448.0,0.5825490951538086
6.71875,10448.0,0.5826018452644348
6.71875,10448.0,0.582654595375061
6.71875,10448.0,0.5827073454856873
6.72265625,10448.0,0.5827600955963135
6.72265625,10448.0,0.5828128457069397
6.72265625,10456.0,0.5828655958175659
6.7265625,10456.0,0.5829183459281921
6.7265625,10456.0,0.5829710960388184
6.7265625,10456.0,0.5830238461494446
6.73046875,10456.0,0.5830765962600708
6.73046875,10456.0,0.583129346370697
6.73046875,10456.0,0.5831820964813232
6.734375,10456.0,0.5832348465919495
6.734375,10456.0,0.5832875967025757
6.73828125,10464.0,0.5833403468132019
6.73828125,10464.0,0.5833930969238281
6.73828125,10464.0,0.5834458470344543
6.7421875,10464.0,0.5834985971450806
6.7421875,10464.0,0.5835513472557068
6.74609375,10464.0,0.583604097366333
6.74609375,10464.0,0.5836568474769592
6.75,10464.0,0.5837095975875854
6.75,10472.0,0.5837623476982117
6.75,10472.0,0.5838150978088379
6.75390625,10472.0,0.5838678479194641
6.75390625,10472.0,0.5839205980300903
6.7578125,10472.0,0.5839733481407166
6.7578125,10472.0,0.5840260982513428
6.76171875,10472.0,0.584078848361969
6.76171875,10472.0,0.5841315984725952
6.765625,10472.0,0.5841843485832214
6.765625,10480.0,0.5842370986938477
6.76953125,10480.0,0.5842898488044739
6.7734375,10480.0,0.5843425989151001
6.7734375,10480.0,0.5843953490257263
6.77734375,10480.0,0.5844480991363525
6.77734375,10480.0,0.5845008492469788
6.78125,10480.0,0.584553599357605
6.78125,10480.0,0.5846063494682312
6.78515625,10480.0,0.5846590995788574
6.7890625,10488.0,0.5847118496894836
6.7890625,10488.0,0.5847645998001099
6.79296875,10488.0,0.5848173499107361
6.796875,10488.0,0.5848701000213623
6.80078125,10488.0,0.5849228501319885
6.80078125,10488.0,0.5849756002426147
6.8046875,10488.0,0.585028350353241
6.80859375,10488.0,0.5850811004638672
6.8125,10496.0,0.5851338505744934
6.8125,10496.0,0.5851866006851196
6.81640625,10496.0,0.5852393507957458
6.8203125,10496.0,0.5852921009063721
6.82421875,10496.0,0.5853448510169983
6.828125,10496.0,0.5853976011276245
6.828125,10496.0,0.5854503512382507
6.83203125,10496.0,0.585503101348877
6.8359375,10496.0,0.5855558514595032
6.83984375,10504.0,0.5856086015701294
6.84375,10504.0,0.5856613516807556
6.84765625,10504.0,0.5857141017913818
6.84765625,10504.0,0.5857668519020081
6.8515625,10504.0,0.5858196020126343
6.85546875,10504.0,0.5858723521232605
6.859375,10504.0,0.5859251022338867
6.86328125,10504.0,0.5859778523445129
6.8671875,10504.0,0.5860306024551392
6.87109375,10512.0,0.5860833525657654
6.87109375,10512.0,0.5861361026763916
6.875,10512.0,0.5861888527870178
6.87890625,10512.0,0.586241602897644
6.8828125,10512.0,0.5862943530082703
6.88671875,10512.0,0.5863471031188965
6.890625,10512.0,0.5863998532295227
6.890625,10512.0,0.5864526033401489
6.89453125,10520.0,0.5865053534507751
6.8984375,10520.0,0.5865581035614014
6.90234375,10520.0,0.5866108536720276
6.90625,10520.0,0.5866636037826538
6.90625,10520.0,0.58671635389328
6.91015625,10520.0,0.5867691040039062
6.9140625,10520.0,0.5868218541145325
6.91796875,10520.0,0.5868746042251587
6.91796875,10520.0,0.5869273543357849
6.921875,10528.0,0.5869801044464111
6.92578125,10528.0,0.5870328545570374
6.92578125,10528.0,0.5870856046676636
6.9296875,10528.0,0.5871383547782898
6.93359375,10528.0,0.587191104888916
6.93359375,10528.0,0.5872438549995422
6.9375,10528.0,0.5872966051101685
6.94140625,10528.0,0.5873493552207947
6.94140625,10528.0,0.5874021053314209
6.9453125,10536.0,0.5874548554420471
6.9453125,10536.0,0.5875076055526733
6.94921875,10536.0,0.5875603556632996
6.94921875,10536.0,0.5876131057739258
6.953125,10536.0,0.587665855884552
6.953125,10536.0,0.5877186059951782
6.953125,10536.0,0.5877713561058044
6.95703125,10536.0,0.5878241062164307
6.95703125,10544.0,0.5878768563270569
6.9609375,10544.0,0.5879296064376831
6.9609375,10544.0,0.5879823565483093
6.9609375,10544.0,0.5880351066589355
6.96484375,10544.0,0.5880878567695618
6.96484375,10544.0,0.588140606880188
6.96484375,10544.0,0.5881933569908142
6.96875,10544.0,0.5882461071014404
6.96875,10544.0,0.5882988572120667
6.96875,10552.0,0.5883516073226929
6.97265625,10552.0,0.5884043574333191
6.97265625,10552.0,0.5884571075439453
6.97265625,10552.0,0.5885098576545715
6.97265625,10552.0,0.5885626077651978
6.9765625,10552.0,0.588615357875824
6.9765625,10552.0,0.5886681079864502
6.9765625,10552.0,0.5887208580970764
6.9765625,10552.0,0.5887736082077026
6.9765625,10560.0,0.5888263583183289
6.9765625,10560.0,0.5888791084289551
6.9765625,10560.0,0.5889318585395813
6.9765625,10560.0,0.5889846086502075
6.9765625,10560.0,0.5890373587608337
6.9765625,10560.0,0.58909010887146
6.9765625,10560.0,0.5891428589820862
6.9765625,10560.0,0.5891956090927124
6.9765625,10568.0,0.5892483592033386
6.9765625,10568.0,0.5893011093139648
6.9765625,10568.0,0.5893538594245911
6.9765625,10568.0,0.5894066095352173
6.9765625,10568.0,0.5894593596458435
6.9765625,10568.0,0.5895121097564697
6.9765625,10568.0,0.589564859867096
6.9765625,10568.0,0.5896176099777222
6.9765625,10568.0,0.5896703600883484
6.9765625,10576.0,0.5897231101989746
6.97265625,10576.0,0.5897758603096008
6.97265625,10576.0,0.589828610420227
6.97265625,10576.0,0.5898813605308533
6.97265625,10576.0,0.5899341106414795
6.97265625,10576.0,0.5899868607521057
6.96875,10576.0,0.5900396108627319
6.96875,10576.0,0.5900923609733582
6.96875,10576.0,0.5901451110839844
6.96875,10584.0,0.5901978611946106
6.96484375,10584.0,0.5902506113052368
6.96484375,10584.0,0.590303361415863
6.96484375,10584.0,0.5903561115264893
6.96484375,10584.0,0.5904088616371155
6.9609375,10584.0,0.5904616117477417
6.9609375,10584.0,0.5905143618583679
6.9609375,10584.0,0.5905671119689941
6.95703125,10592.0,0.5906198620796204
6.95703125,10592.0,0.5906726121902466
6.95703125,10592.0,0.5907253623008728
6.953125,10592.0,0.590778112411499
6.953125,10592.0,0.5908308625221252
6.94921875,10592.0,0.5908836126327515
6.94921875,10592.0,0.5909363627433777
6.94921875,10592.0,0.5909891128540039
6.9453125,10592.0,0.5910418629646301
6.9453125,10600.0,0.5910946130752563
6.94140625,10600.0,0.5911473631858826
6.94140625,10600.0,0.5912001132965088
6.9375,10600.0,0.591252863407135
6.9375,10600.0,0.5913056135177612
