ALLKE,ALLIE,TIME
4.390625,3522.0,0.2173527330160141
4.390625,3522.0,0.2174055576324463
4.390625,3524.0,0.21745838224887848
4.390625,3524.0,0.21751120686531067
4.390625,3526.0,0.21756403148174286
4.390625,3526.0,0.21761685609817505
4.390625,3528.0,0.21766968071460724
4.390625,3528.0,0.21772250533103943
4.39453125,3530.0,0.21777532994747162
4.39453125,3530.0,0.2178281545639038
4.39453125,3532.0,0.217880979180336
4.39453125,3532.0,0.2179338037967682
4.39453125,3534.0,0.21798662841320038
4.39453125,3534.0,0.21803945302963257
4.39453125,3536.0,0.21809227764606476
4.3984375,3536.0,0.21814510226249695
4.3984375,3538.0,0.21819792687892914
4.3984375,3538.0,0.21825075149536133
4.3984375,3540.0,0.21830357611179352
4.3984375,3540.0,0.2183564007282257
4.3984375,3542.0,0.2184092253446579
4.40234375,3542.0,0.2184620499610901
4.40234375,3544.0,0.21851487457752228
4.40234375,3544.0,0.21856769919395447
4.40234375,3546.0,0.21862052381038666
4.40234375,3546.0,0.21867334842681885
4.40234375,3548.0,0.21872617304325104
4.40625,3548.0,0.21877899765968323
4.40625,3550.0,0.21883182227611542
4.40625,3550.0,0.2188846468925476
4.40625,3550.0,0.2189374715089798
4.40625,3552.0,0.218990296125412
4.40625,3552.0,0.21904312074184418
4.41015625,3554.0,0.21909594535827637
4.41015625,3554.0,0.21914876997470856
4.41015625,3556.0,0.21920159459114075
4.41015625,3556.0,0.21925441920757294
4.41015625,3558.0,0.21930724382400513
4.4140625,3558.0,0.21936006844043732
4.4140625,3560.0,0.2194128930568695
4.4140625,3560.0,0.2194657176733017
4.4140625,3562.0,0.2195185422897339
4.4140625,3562.0,0.21957136690616608
4.4140625,3564.0,0.21962419152259827
4.41796875,3564.0,0.21967701613903046
4.41796875,3566.0,0.21972984075546265
4.41796875,3566.0,0.21978266537189484
4.41796875,3568.0,0.21983548998832703
4.41796875,3568.0,0.21988831460475922
4.421875,3570.0,0.2199411392211914
4.421875,3570.0,0.2199939638376236
4.421875,3572.0,0.2200467884540558
4.421875,3572.0,0.22009961307048798
4.421875,3574.0,0.22015243768692017
4.421875,3574.0,0.22020526230335236
4.42578125,3576.0,0.22025808691978455
4.42578125,3576.0,0.22031091153621674
4.42578125,3578.0,0.22036373615264893
4.42578125,3578.0,0.22041656076908112
4.42578125,3580.0,0.2204693853855133
4.4296875,3580.0,0.2205222100019455
4.4296875,3582.0,0.22057503461837769
4.4296875,3582.0,0.22062785923480988
4.4296875,3584.0,0.22068068385124207
4.4296875,3584.0,0.22073350846767426
4.4296875,3586.0,0.22078633308410645
4.43359375,3586.0,0.22083915770053864
4.43359375,3588.0,0.22089198231697083
4.43359375,3588.0,0.22094480693340302
4.43359375,3590.0,0.2209976315498352
4.43359375,3590.0,0.2210504561662674
4.4375,3590.0,0.22110328078269958
4.4375,3592.0,0.22115610539913177
4.4375,3592.0,0.22120893001556396
4.4375,3594.0,0.22126175463199615
4.4375,3594.0,0.22131457924842834
4.44140625,3596.0,0.22136740386486053
4.44140625,3596.0,0.22142022848129272
4.44140625,3598.0,0.22147305309772491
4.44140625,3598.0,0.2215258777141571
4.44140625,3600.0,0.2215787023305893
4.4453125,3600.0,0.22163152694702148
4.4453125,3602.0,0.22168435156345367
4.4453125,3602.0,0.22173717617988586
4.4453125,3604.0,0.22179000079631805
4.4453125,3604.0,0.22184282541275024
4.4453125,3606.0,0.22189565002918243
4.44921875,3606.0,0.22194847464561462
4.44921875,3608.0,0.22200129926204681
4.44921875,3608.0,0.222054123878479
4.44921875,3610.0,0.2221069484949112
4.44921875,3610.0,0.22215977311134338
4.453125,3612.0,0.22221259772777557
4.453125,3612.0,0.22226542234420776
4.453125,3614.0,0.22231824696063995
4.453125,3614.0,0.22237107157707214
4.45703125,3616.0,0.22242389619350433
4.45703125,3616.0,0.22247672080993652
4.45703125,3618.0,0.2225295454263687
4.45703125,3618.0,0.2225823700428009
4.45703125,3620.0,0.2226351946592331
4.4609375,3620.0,0.22268801927566528
4.4609375,3622.0,0.22274084389209747
4.4609375,3622.0,0.22279366850852966
4.4609375,3624.0,0.22284649312496185
4.4609375,3624.0,0.22289931774139404
4.46484375,3626.0,0.22295214235782623
4.46484375,3626.0,0.22300496697425842
4.46484375,3628.0,0.2230577915906906
4.46484375,3628.0,0.2231106162071228
4.46875,3630.0,0.223163440823555
4.46875,3630.0,0.22321626543998718
4.46875,3632.0,0.22326909005641937
4.46875,3632.0,0.22332191467285156
4.46875,3632.0,0.22337473928928375
4.47265625,3634.0,0.22342756390571594
4.47265625,3634.0,0.22348038852214813
4.47265625,3636.0,0.22353321313858032
4.47265625,3636.0,0.2235860377550125
4.47265625,3638.0,0.2236388623714447
4.4765625,3638.0,0.2236916869878769
4.4765625,3640.0,0.22374451160430908
4.4765625,3640.0,0.22379733622074127
4.4765625,3642.0,0.22385016083717346
4.4765625,3642.0,0.22390298545360565
4.48046875,3644.0,0.22395581007003784
4.48046875,3644.0,0.22400863468647003
4.48046875,3646.0,0.22406145930290222
4.48046875,3646.0,0.2241142839193344
4.48046875,3648.0,0.2241671085357666
4.484375,3648.0,0.2242199331521988
4.484375,3650.0,0.22427275776863098
4.484375,3650.0,0.22432558238506317
4.484375,3652.0,0.22437840700149536
4.484375,3652.0,0.22443123161792755
4.48828125,3654.0,0.22448405623435974
4.48828125,3654.0,0.22453688085079193
4.48828125,3656.0,0.22458970546722412
4.48828125,3656.0,0.2246425300836563
4.48828125,3658.0,0.2246953547000885
4.48828125,3658.0,0.2247481793165207
4.48828125,3660.0,0.22480100393295288
4.4921875,3660.0,0.22485382854938507
4.4921875,3662.0,0.22490665316581726
4.4921875,3662.0,0.22495947778224945
4.4921875,3664.0,0.22501230239868164
4.4921875,3664.0,0.22506512701511383
4.4921875,3666.0,0.22511795163154602
4.49609375,3666.0,0.2251707762479782
4.49609375,3668.0,0.2252236008644104
4.49609375,3668.0,0.2252764254808426
4.49609375,3670.0,0.22532925009727478
4.49609375,3670.0,0.22538207471370697
4.49609375,3672.0,0.22543489933013916
4.49609375,3672.0,0.22548772394657135
4.5,3674.0,0.22554054856300354
4.5,3674.0,0.22559337317943573
4.5,3676.0,0.22564619779586792
4.5,3676.0,0.2256990224123001
4.5,3678.0,0.2257518470287323
4.5,3678.0,0.2258046716451645
4.5,3678.0,0.22585749626159668
4.50390625,3680.0,0.22591032087802887
4.50390625,3680.0,0.22596314549446106
4.50390625,3682.0,0.22601597011089325
4.50390625,3682.0,0.22606879472732544
4.50390625,3684.0,0.22612161934375763
4.50390625,3684.0,0.22617444396018982
4.50390625,3686.0,0.226227268576622
4.50390625,3686.0,0.2262800931930542
4.5078125,3688.0,0.2263329178094864
4.5078125,3688.0,0.22638574242591858
4.5078125,3690.0,0.22643856704235077
4.5078125,3690.0,0.22649139165878296
4.5078125,3692.0,0.22654421627521515
4.5078125,3692.0,0.22659704089164734
4.5078125,3694.0,0.22664986550807953
4.5078125,3694.0,0.22670269012451172
4.51171875,3696.0,0.2267555147409439
4.51171875,3696.0,0.2268083393573761
4.51171875,3698.0,0.2268611639738083
4.51171875,3698.0,0.22691398859024048
4.51171875,3700.0,0.22696681320667267
4.51171875,3700.0,0.22701963782310486
4.51171875,3702.0,0.22707246243953705
4.51171875,3702.0,0.22712528705596924
4.515625,3704.0,0.22717811167240143
4.515625,3704.0,0.22723093628883362
4.515625,3706.0,0.2272837609052658
4.515625,3706.0,0.227336585521698
4.515625,3708.0,0.2273894101381302
4.515625,3708.0,0.22744223475456238
4.515625,3710.0,0.22749505937099457
4.515625,3710.0,0.22754788398742676
4.515625,3712.0,0.22760070860385895
4.515625,3712.0,0.22765353322029114
4.51953125,3714.0,0.22770635783672333
4.51953125,3714.0,0.22775918245315552
4.51953125,3716.0,0.2278120070695877
4.51953125,3716.0,0.2278648316860199
4.51953125,3718.0,0.2279176563024521
4.51953125,3718.0,0.22797048091888428
4.51953125,3720.0,0.22802330553531647
4.51953125,3720.0,0.22807613015174866
4.51953125,3722.0,0.22812895476818085
4.51953125,3722.0,0.22818177938461304
4.51953125,3724.0,0.22823460400104523
4.51953125,3724.0,0.22828742861747742
4.51953125,3724.0,0.2283402532339096
4.5234375,3726.0,0.2283930778503418
4.5234375,3726.0,0.228445902466774
4.5234375,3728.0,0.22849872708320618
4.5234375,3728.0,0.22855155169963837
4.5234375,3730.0,0.22860437631607056
4.5234375,3730.0,0.22865720093250275
4.5234375,3732.0,0.22871002554893494
4.5234375,3732.0,0.22876285016536713
4.5234375,3734.0,0.22881567478179932
4.5234375,3734.0,0.2288684993982315
4.5234375,3736.0,0.2289213240146637
4.5234375,3736.0,0.2289741486310959
4.5234375,3738.0,0.22902697324752808
4.5234375,3738.0,0.22907979786396027
4.5234375,3740.0,0.22913262248039246
4.5234375,3740.0,0.22918544709682465
4.5234375,3742.0,0.22923827171325684
4.5234375,3742.0,0.22929109632968903
4.5234375,3744.0,0.22934392094612122
4.5234375,3744.0,0.2293967455625534
4.5234375,3746.0,0.2294495701789856
4.52734375,3746.0,0.22950239479541779
4.52734375,3748.0,0.22955521941184998
4.52734375,3748.0,0.22960804402828217
4.52734375,3750.0,0.22966086864471436
4.52734375,3750.0,0.22971369326114655
4.52734375,3752.0,0.22976651787757874
4.52734375,3752.0,0.22981934249401093
4.52734375,3754.0,0.22987216711044312
4.52734375,3754.0,0.2299249917268753
4.52734375,3756.0,0.2299778163433075
4.52734375,3756.0,0.23003064095973969
4.52734375,3758.0,0.23008346557617188
4.52734375,3758.0,0.23013629019260406
4.52734375,3760.0,0.23018911480903625
4.52734375,3760.0,0.23024193942546844
4.52734375,3762.0,0.23029476404190063
4.52734375,3762.0,0.23034758865833282
4.52734375,3764.0,0.23040041327476501
4.52734375,3764.0,0.2304532378911972
4.52734375,3766.0,0.2305060625076294
4.52734375,3766.0,0.23055888712406158
4.52734375,3768.0,0.23061171174049377
4.52734375,3768.0,0.23066453635692596
4.52734375,3770.0,0.23071736097335815
4.52734375,3770.0,0.23077018558979034
4.52734375,3772.0,0.23082301020622253
4.52734375,3772.0,0.23087583482265472
4.52734375,3774.0,0.23092865943908691
4.52734375,3774.0,0.2309814840555191
4.52734375,3774.0,0.2310343086719513
4.52734375,3776.0,0.23108713328838348
4.52734375,3776.0,0.23113995790481567
4.52734375,3778.0,0.23119278252124786
4.53125,3778.0,0.23124560713768005
4.53125,3780.0,0.23129843175411224
4.53125,3780.0,0.23135125637054443
4.53125,3782.0,0.23140408098697662
4.53125,3782.0,0.2314569056034088
4.53125,3784.0,0.231509730219841
4.53125,3784.0,0.2315625548362732
4.53125,3786.0,0.23161537945270538
4.53125,3786.0,0.23166820406913757
4.53125,3788.0,0.23172102868556976
4.53125,3788.0,0.23177385330200195
4.53125,3790.0,0.23182667791843414
4.53125,3790.0,0.23187950253486633
4.53125,3792.0,0.23193232715129852
4.53125,3792.0,0.2319851517677307
4.53125,3794.0,0.2320379763841629
4.53125,3794.0,0.2320908010005951
4.53125,3796.0,0.23214362561702728
4.53125,3796.0,0.23219645023345947
4.53125,3798.0,0.23224927484989166
4.53125,3798.0,0.23230209946632385
4.53125,3800.0,0.23235492408275604
4.53125,3800.0,0.23240774869918823
4.53125,3802.0,0.23246057331562042
4.53515625,3802.0,0.2325133979320526
4.53515625,3804.0,0.2325662225484848
4.53515625,3804.0,0.232619047164917
4.53515625,3806.0,0.23267187178134918
4.53515625,3806.0,0.23272469639778137
4.53515625,3808.0,0.23277752101421356
4.53515625,3808.0,0.23283034563064575
4.53515625,3810.0,0.23288317024707794
4.53515625,3810.0,0.23293599486351013
4.53515625,3812.0,0.23298881947994232
4.53515625,3812.0,0.2330416440963745
4.53515625,3814.0,0.2330944687128067
4.53515625,3814.0,0.2331472933292389
4.53515625,3816.0,0.23320011794567108
4.53515625,3816.0,0.23325294256210327
4.53515625,3818.0,0.23330576717853546
4.53515625,3818.0,0.23335859179496765
4.53515625,3820.0,0.23341141641139984
4.53515625,3820.0,0.23346424102783203
4.53515625,3822.0,0.23351706564426422
4.53515625,3822.0,0.2335698902606964
4.53515625,3824.0,0.2336227148771286
4.53515625,3824.0,0.2336755394935608
4.53515625,3826.0,0.23372836410999298
4.53515625,3826.0,0.23378118872642517
4.53515625,3828.0,0.23383401334285736
4.53515625,3828.0,0.23388683795928955
4.53515625,3828.0,0.23393966257572174
4.53515625,3830.0,0.23399248719215393
4.53515625,3830.0,0.23404531180858612
4.53515625,3832.0,0.2340981364250183
4.53515625,3832.0,0.2341509610414505
4.53515625,3834.0,0.2342037856578827
4.53515625,3834.0,0.23425661027431488
4.53515625,3836.0,0.23430943489074707
4.53515625,3836.0,0.23436225950717926
4.53515625,3838.0,0.23441508412361145
4.53515625,3838.0,0.23446790874004364
4.53515625,3840.0,0.23452073335647583
4.53515625,3840.0,0.23457355797290802
4.53515625,3842.0,0.2346263825893402
4.53515625,3842.0,0.2346792072057724
4.53515625,3844.0,0.2347320318222046
4.53515625,3844.0,0.23478485643863678
4.53515625,3846.0,0.23483768105506897
4.53515625,3846.0,0.23489050567150116
4.53515625,3848.0,0.23494333028793335
4.53515625,3848.0,0.23499615490436554
4.53515625,3850.0,0.23504897952079773
4.53515625,3850.0,0.23510180413722992
4.53515625,3852.0,0.2351546287536621
4.53515625,3852.0,0.2352074533700943
4.53515625,3854.0,0.2352602779865265
4.53515625,3854.0,0.23531310260295868
4.53515625,3856.0,0.23536592721939087
4.53515625,3856.0,0.23541875183582306
4.53515625,3858.0,0.23547157645225525
4.53515625,3858.0,0.23552440106868744
4.53515625,3860.0,0.23557722568511963
4.53515625,3860.0,0.23563005030155182
4.53515625,3862.0,0.235682874917984
4.53515625,3862.0,0.2357356995344162
4.53515625,3864.0,0.2357885241508484
4.53515625,3864.0,0.23584134876728058
4.53515625,3866.0,0.23589417338371277
4.53515625,3866.0,0.23594699800014496
4.53125,3868.0,0.23599982261657715
4.53125,3868.0,0.23605264723300934
4.53125,3870.0,0.23610547184944153
4.53125,3870.0,0.23615829646587372
4.53125,3872.0,0.2362111210823059
4.53125,3872.0,0.2362639456987381
4.53125,3874.0,0.2363167703151703
4.53125,3874.0,0.23636959493160248
4.52734375,3876.0,0.23642241954803467
4.52734375,3876.0,0.23647524416446686
4.52734375,3878.0,0.23652806878089905
4.52734375,3878.0,0.23658089339733124
4.52734375,3880.0,0.23663371801376343
4.52734375,3880.0,0.23668654263019562
4.5234375,3882.0,0.2367393672466278
4.5234375,3882.0,0.23679219186306
4.5234375,3884.0,0.2368450164794922
4.5234375,3884.0,0.23689784109592438
4.5234375,3886.0,0.23695066571235657
4.51953125,3886.0,0.23700349032878876
4.51953125,3886.0,0.23705631494522095
4.51953125,3888.0,0.23710913956165314
4.51953125,3888.0,0.23716196417808533
4.515625,3890.0,0.23721478879451752
4.515625,3890.0,0.2372676134109497
4.515625,3892.0,0.2373204380273819
4.515625,3892.0,0.2373732626438141
4.515625,3894.0,0.23742608726024628
4.51171875,3894.0,0.23747891187667847
4.51171875,3896.0,0.23753173649311066
4.51171875,3896.0,0.23758456110954285
4.51171875,3898.0,0.23763738572597504
4.5078125,3898.0,0.23769021034240723
4.5078125,3900.0,0.23774303495883942
4.5078125,3900.0,0.2377958595752716
4.50390625,3902.0,0.2378486841917038
4.50390625,3902.0,0.237901508808136
4.50390625,3904.0,0.23795433342456818
4.50390625,3904.0,0.23800715804100037
4.5,3906.0,0.23805998265743256
4.5,3906.0,0.23811280727386475
4.5,3908.0,0.23816563189029694
4.49609375,3908.0,0.23821845650672913
4.49609375,3910.0,0.23827128112316132
4.49609375,3910.0,0.2383241057395935
4.4921875,3912.0,0.2383769303560257
4.4921875,3912.0,0.23842975497245789
4.4921875,3914.0,0.23848257958889008
4.4921875,3914.0,0.23853540420532227
4.48828125,3916.0,0.23858822882175446
4.48828125,3916.0,0.23864105343818665
4.48828125,3918.0,0.23869387805461884
4.484375,3918.0,0.23874670267105103
4.484375,3920.0,0.23879952728748322
4.484375,3920.0,0.2388523519039154
4.48046875,3922.0,0.2389051765203476
4.48046875,3922.0,0.23895800113677979
4.48046875,3924.0,0.23901082575321198
4.4765625,3924.0,0.23906365036964417
4.4765625,3926.0,0.23911647498607635
4.4765625,3926.0,0.23916929960250854
4.47265625,3928.0,0.23922212421894073
4.47265625,3928.0,0.23927494883537292
4.47265625,3930.0,0.23932777345180511
4.46875,3930.0,0.2393805980682373
4.46875,3932.0,0.2394334226846695
4.46875,3932.0,0.23948624730110168
4.46484375,3934.0,0.23953907191753387
4.46484375,3934.0,0.23959189653396606
4.4609375,3936.0,0.23964472115039825
4.4609375,3936.0,0.23969754576683044
4.4609375,3938.0,0.23975037038326263
4.45703125,3938.0,0.23980319499969482
4.45703125,3940.0,0.23985601961612701
4.45703125,3940.0,0.2399088442325592
4.453125,3942.0,0.2399616688489914
4.453125,3942.0,0.24001449346542358
4.453125,3944.0,0.24006731808185577
4.44921875,3944.0,0.24012014269828796
4.44921875,3946.0,0.24017296731472015
4.44921875,3946.0,0.24022579193115234
4.4453125,3948.0,0.24027861654758453
4.4453125,3948.0,0.24033144116401672
4.4453125,3948.0,0.2403842657804489
4.44140625,3950.0,0.2404370903968811
4.44140625,3950.0,0.2404899150133133
4.44140625,3952.0,0.24054273962974548
4.4375,3952.0,0.24059556424617767
4.4375,3954.0,0.24064838886260986
4.4375,3954.0,0.24070121347904205
4.43359375,3956.0,0.24075403809547424
4.43359375,3956.0,0.24080686271190643
4.43359375,3958.0,0.24085968732833862
4.4296875,3958.0,0.2409125119447708
4.4296875,3960.0,0.240965336561203
4.4296875,3960.0,0.2410181611776352
4.42578125,3962.0,0.24107098579406738
4.42578125,3962.0,0.24112381041049957
4.42578125,3964.0,0.24117663502693176
4.42578125,3964.0,0.24122945964336395
4.421875,3966.0,0.24128228425979614
4.421875,3966.0,0.24133510887622833
4.421875,3968.0,0.24138793349266052
4.41796875,3968.0,0.2414407581090927
4.41796875,3970.0,0.2414935827255249
4.41796875,3970.0,0.2415464073419571
4.4140625,3972.0,0.24159923195838928
4.4140625,3972.0,0.24165205657482147
4.4140625,3974.0,0.24170488119125366
4.41015625,3974.0,0.24175770580768585
4.41015625,3976.0,0.24181053042411804
4.41015625,3976.0,0.24186335504055023
4.40625,3978.0,0.24191617965698242
4.40625,3978.0,0.2419690042734146
4.40625,3980.0,0.2420218288898468
4.40234375,3980.0,0.242074653506279
4.40234375,3982.0,0.24212747812271118
4.3984375,3982.0,0.24218030273914337
4.3984375,3984.0,0.24223312735557556
4.3984375,3984.0,0.24228595197200775
4.39453125,3986.0,0.24233877658843994
4.39453125,3986.0,0.24239160120487213
4.39453125,3988.0,0.24244442582130432
4.390625,3988.0,0.2424972504377365
4.390625,3990.0,0.2425500750541687
4.390625,3990.0,0.2426028996706009
4.38671875,3992.0,0.24265572428703308
4.38671875,3992.0,0.24270854890346527
4.38671875,3994.0,0.24276137351989746
4.3828125,3994.0,0.24281419813632965
4.3828125,3996.0,0.24286702275276184
4.3828125,3996.0,0.24291984736919403
4.37890625,3998.0,0.24297267198562622
4.37890625,3998.0,0.2430254966020584
4.375,4000.0,0.2430783212184906
4.375,4000.0,0.2431311458349228
4.375,4002.0,0.24318397045135498
4.37109375,4002.0,0.24323679506778717
4.37109375,4004.0,0.24328961968421936
4.37109375,4004.0,0.24334244430065155
4.3671875,4006.0,0.24339526891708374
4.3671875,4006.0,0.24344809353351593
4.3671875,4008.0,0.24350091814994812
4.36328125,4008.0,0.2435537427663803
4.36328125,4010.0,0.2436065673828125
4.359375,4010.0,0.2436593919992447
4.359375,4012.0,0.24371221661567688
4.359375,4012.0,0.24376504123210907
4.35546875,4014.0,0.24381786584854126
4.35546875,4014.0,0.24387069046497345
4.35546875,4016.0,0.24392351508140564
4.3515625,4016.0,0.24397633969783783
4.3515625,4016.0,0.24402916431427002
4.3515625,4018.0,0.2440819889307022
4.34765625,4018.0,0.2441348135471344
4.34765625,4020.0,0.2441876381635666
4.34375,4020.0,0.24424046277999878
4.34375,4022.0,0.24429328739643097
4.34375,4022.0,0.24434611201286316
4.33984375,4024.0,0.24439893662929535
4.33984375,4024.0,0.24445176124572754
4.33984375,4026.0,0.24450458586215973
4.3359375,4026.0,0.24455741047859192
4.3359375,4028.0,0.2446102350950241
4.33203125,4028.0,0.2446630597114563
4.33203125,4030.0,0.2447158843278885
4.33203125,4030.0,0.24476870894432068
4.328125,4032.0,0.24482153356075287
4.328125,4032.0,0.24487435817718506
4.328125,4034.0,0.24492718279361725
4.32421875,4034.0,0.24498000741004944
4.32421875,4036.0,0.24503283202648163
4.3203125,4036.0,0.24508565664291382
4.3203125,4038.0,0.245138481259346
4.3203125,4038.0,0.2451913058757782
4.31640625,4040.0,0.2452441304922104
4.31640625,4040.0,0.24529695510864258
4.31640625,4042.0,0.24534977972507477
4.3125,4042.0,0.24540260434150696
4.3125,4044.0,0.24545542895793915
4.3125,4044.0,0.24550825357437134
4.30859375,4046.0,0.24556107819080353
4.30859375,4046.0,0.24561390280723572
4.30859375,4048.0,0.2456667274236679
4.3046875,4048.0,0.2457195520401001
4.3046875,4050.0,0.2457723766565323
4.30078125,4050.0,0.24582520127296448
4.30078125,4052.0,0.24587802588939667
4.30078125,4052.0,0.24593085050582886
4.296875,4054.0,0.24598367512226105
4.296875,4054.0,0.24603649973869324
4.296875,4056.0,0.24608932435512543
4.29296875,4056.0,0.24614214897155762
4.29296875,4058.0,0.2461949735879898
4.29296875,4058.0,0.246247798204422
4.2890625,4060.0,0.2463006228208542
4.2890625,4060.0,0.24635344743728638
4.2890625,4062.0,0.24640627205371857
4.28515625,4062.0,0.24645909667015076
4.28515625,4064.0,0.24651192128658295
4.28515625,4064.0,0.24656474590301514
4.28125,4066.0,0.24661757051944733
4.28125,4066.0,0.24667039513587952
4.28125,4068.0,0.2467232197523117
4.27734375,4068.0,0.2467760443687439
4.27734375,4070.0,0.2468288689851761
4.27734375,4070.0,0.24688169360160828
4.27734375,4072.0,0.24693451821804047
4.2734375,4072.0,0.24698734283447266
4.2734375,4074.0,0.24704016745090485
4.2734375,4074.0,0.24709299206733704
4.26953125,4076.0,0.24714581668376923
4.26953125,4076.0,0.24719864130020142
4.26953125,4078.0,0.2472514659166336
4.265625,4078.0,0.2473042905330658
4.265625,4080.0,0.24735711514949799
4.265625,4080.0,0.24740993976593018
4.265625,4082.0,0.24746276438236237
4.26171875,4082.0,0.24751558899879456
4.26171875,4084.0,0.24756841361522675
4.26171875,4084.0,0.24762123823165894
4.26171875,4086.0,0.24767406284809113
4.2578125,4086.0,0.24772688746452332
4.2578125,4088.0,0.2477797120809555
4.2578125,4088.0,0.2478325366973877
4.2578125,4090.0,0.24788536131381989
4.25390625,4090.0,0.24793818593025208
4.25390625,4092.0,0.24799101054668427
4.25390625,4092.0,0.24804383516311646
4.25390625,4092.0,0.24809665977954865
4.25,4094.0,0.24814948439598083
4.25,4094.0,0.24820230901241302
4.25,4096.0,0.24825513362884521
4.25,4096.0,0.2483079582452774
4.25,4096.0,0.2483607828617096
4.24609375,4100.0,0.24841360747814178
4.24609375,4100.0,0.24846643209457397
4.24609375,4100.0,0.24851925671100616
4.24609375,4100.0,0.24857208132743835
4.24609375,4100.0,0.24862490594387054
4.24609375,4104.0,0.24867773056030273
4.2421875,4104.0,0.24873055517673492
4.2421875,4104.0,0.24878337979316711
4.2421875,4104.0,0.2488362044095993
4.2421875,4108.0,0.2488890290260315
4.2421875,4108.0,0.24894185364246368
4.2421875,4108.0,0.24899467825889587
4.2421875,4108.0,0.24904750287532806
4.23828125,4112.0,0.24910032749176025
4.23828125,4112.0,0.24915315210819244
4.23828125,4112.0,0.24920597672462463
4.23828125,4112.0,0.24925880134105682
4.23828125,4116.0,0.249311625957489
4.23828125,4116.0,0.2493644505739212
4.23828125,4116.0,0.2494172751903534
4.23828125,4116.0,0.24947009980678558
4.23828125,4120.0,0.24952292442321777
4.23828125,4120.0,0.24957574903964996
4.23828125,4120.0,0.24962857365608215
4.234375,4120.0,0.24968139827251434
4.234375,4124.0,0.24973422288894653
4.234375,4124.0,0.24978704750537872
4.234375,4124.0,0.2498398721218109
4.234375,4124.0,0.2498926967382431
4.234375,4128.0,0.2499455213546753
4.234375,4128.0,0.24999834597110748
4.234375,4128.0,0.25005123019218445
4.234375,4128.0,0.2501041293144226
4.234375,4132.0,0.25015702843666077
4.234375,4132.0,0.2502099275588989
4.234375,4132.0,0.2502628266811371
4.234375,4132.0,0.25031572580337524
4.234375,4136.0,0.2503686249256134
4.234375,4136.0,0.25042152404785156
4.234375,4136.0,0.2504744231700897
4.234375,4136.0,0.2505273222923279
4.234375,4140.0,0.25058022141456604
4.234375,4140.0,0.2506331205368042
4.234375,4140.0,0.25068601965904236
4.234375,4140.0,0.2507389187812805
4.234375,4144.0,0.2507918179035187
4.234375,4144.0,0.25084471702575684
4.234375,4144.0,0.250897616147995
4.234375,4144.0,0.25095051527023315
4.234375,4148.0,0.2510034143924713
4.234375,4148.0,0.2510563135147095
4.234375,4148.0,0.25110921263694763
4.234375,4148.0,0.2511621117591858
4.234375,4152.0,0.25121501088142395
4.234375,4152.0,0.2512679100036621
4.234375,4152.0,0.25132080912590027
4.234375,4152.0,0.2513737082481384
4.234375,4156.0,0.2514266073703766
4.234375,4156.0,0.25147950649261475
4.234375,4156.0,0.2515324056148529
4.234375,4156.0,0.25158530473709106
4.234375,4160.0,0.2516382038593292
4.234375,4160.0,0.2516911029815674
4.234375,4160.0,0.25174400210380554
4.234375,4160.0,0.2517969012260437
4.234375,4164.0,0.25184980034828186
4.234375,4164.0,0.25190269947052
4.234375,4164.0,0.2519555985927582
4.234375,4164.0,0.25200849771499634
4.234375,4168.0,0.2520613968372345
4.234375,4168.0,0.25211429595947266
4.234375,4168.0,0.2521671950817108
4.234375,4168.0,0.252220094203949
4.234375,4172.0,0.25227299332618713
4.234375,4172.0,0.2523258924484253
4.23828125,4172.0,0.25237879157066345
4.23828125,4172.0,0.2524316906929016
4.23828125,4176.0,0.25248458981513977
4.23828125,4176.0,0.25253748893737793
4.23828125,4176.0,0.2525903880596161
4.23828125,4176.0,0.25264328718185425
4.23828125,4180.0,0.2526961863040924
4.23828125,4180.0,0.25274908542633057
4.23828125,4180.0,0.2528019845485687
4.23828125,4180.0,0.2528548836708069
4.23828125,4184.0,0.25290778279304504
4.23828125,4184.0,0.2529606819152832
4.2421875,4184.0,0.25301358103752136
4.2421875,4184.0,0.2530664801597595
4.2421875,4188.0,0.2531193792819977
4.2421875,4188.0,0.25317227840423584
4.2421875,4188.0,0.253225177526474
4.2421875,4188.0,0.25327807664871216
4.2421875,4192.0,0.2533309757709503
4.2421875,4192.0,0.2533838748931885
4.2421875,4192.0,0.25343677401542664
4.2421875,4192.0,0.2534896731376648
4.24609375,4192.0,0.25354257225990295
4.24609375,4196.0,0.2535954713821411
4.24609375,4196.0,0.2536483705043793
4.24609375,4196.0,0.25370126962661743
4.24609375,4196.0,0.2537541687488556
4.24609375,4200.0,0.25380706787109375
4.24609375,4200.0,0.2538599669933319
4.24609375,4200.0,0.25391286611557007
4.24609375,4200.0,0.2539657652378082
4.25,4204.0,0.2540186643600464
4.25,4204.0,0.25407156348228455
4.25,4204.0,0.2541244626045227
4.25,4204.0,0.25417736172676086
4.25,4208.0,0.254230260848999
4.25,4208.0,0.2542831599712372
4.25,4208.0,0.25433605909347534
4.25,4208.0,0.2543889582157135
4.25390625,4212.0,0.25444185733795166
4.25390625,4212.0,0.2544947564601898
4.25390625,4212.0,0.254547655582428
4.25390625,4212.0,0.25460055470466614
4.25390625,4216.0,0.2546534538269043
4.25390625,4216.0,0.25470635294914246
4.25390625,4216.0,0.2547592520713806
4.25390625,4216.0,0.2548121511936188
4.2578125,4220.0,0.25486505031585693
