ALLKE,ALLIE,TIME
4.17578125,2168.0,0.14234194159507751
4.171875,2168.0,0.1423947662115097
4.171875,2170.0,0.1424475908279419
4.171875,2170.0,0.14250041544437408
4.171875,2172.0,0.14255324006080627
4.16796875,2172.0,0.14260606467723846
4.16796875,2174.0,0.14265888929367065
4.16796875,2174.0,0.14271171391010284
4.16796875,2174.0,0.14276453852653503
4.16796875,2176.0,0.14281736314296722
4.1640625,2176.0,0.14287018775939941
4.1640625,2178.0,0.1429230123758316
4.1640625,2178.0,0.1429758369922638
4.1640625,2180.0,0.14302866160869598
4.1640625,2180.0,0.14308148622512817
4.1640625,2182.0,0.14313431084156036
4.1640625,2182.0,0.14318713545799255
4.1640625,2184.0,0.14323996007442474
4.1640625,2184.0,0.14329278469085693
4.1640625,2186.0,0.14334560930728912
4.1640625,2186.0,0.1433984339237213
4.1640625,2186.0,0.1434512585401535
4.1640625,2188.0,0.1435040831565857
4.1640625,2188.0,0.14355690777301788
4.1640625,2190.0,0.14360973238945007
4.1640625,2190.0,0.14366255700588226
4.1640625,2192.0,0.14371538162231445
4.1640625,2192.0,0.14376820623874664
4.1640625,2194.0,0.14382103085517883
4.1640625,2194.0,0.14387385547161102
4.1640625,2196.0,0.1439266800880432
4.1640625,2196.0,0.1439795047044754
4.1640625,2198.0,0.1440323293209076
4.1640625,2198.0,0.14408515393733978
4.1640625,2200.0,0.14413797855377197
4.1640625,2200.0,0.14419080317020416
4.1640625,2200.0,0.14424362778663635
4.1640625,2202.0,0.14429645240306854
4.1640625,2202.0,0.14434927701950073
4.1640625,2204.0,0.14440210163593292
4.1640625,2204.0,0.1444549262523651
4.1640625,2206.0,0.1445077508687973
4.16796875,2206.0,0.1445605754852295
4.16796875,2208.0,0.14461340010166168
4.16796875,2208.0,0.14466622471809387
4.16796875,2210.0,0.14471904933452606
4.16796875,2210.0,0.14477187395095825
4.16796875,2212.0,0.14482469856739044
4.16796875,2212.0,0.14487752318382263
4.16796875,2212.0,0.14493034780025482
4.16796875,2214.0,0.144983172416687
4.16796875,2214.0,0.1450359970331192
4.16796875,2216.0,0.1450888216495514
4.16796875,2216.0,0.14514164626598358
4.16796875,2218.0,0.14519447088241577
4.16796875,2218.0,0.14524729549884796
4.16796875,2220.0,0.14530012011528015
4.16796875,2220.0,0.14535294473171234
4.16796875,2222.0,0.14540576934814453
4.16796875,2222.0,0.14545859396457672
4.171875,2224.0,0.1455114185810089
4.171875,2224.0,0.1455642431974411
4.171875,2226.0,0.1456170678138733
4.171875,2226.0,0.14566989243030548
4.171875,2226.0,0.14572271704673767
4.171875,2228.0,0.14577554166316986
4.171875,2228.0,0.14582836627960205
4.171875,2230.0,0.14588119089603424
4.171875,2230.0,0.14593401551246643
4.171875,2232.0,0.14598684012889862
4.171875,2232.0,0.1460396647453308
4.171875,2234.0,0.146092489361763
4.171875,2234.0,0.1461453139781952
4.171875,2236.0,0.14619813859462738
4.171875,2236.0,0.14625096321105957
4.171875,2238.0,0.14630378782749176
4.171875,2238.0,0.14635661244392395
4.171875,2240.0,0.14640943706035614
4.171875,2240.0,0.14646226167678833
4.171875,2240.0,0.14651508629322052
4.171875,2242.0,0.1465679109096527
4.171875,2242.0,0.1466207355260849
4.171875,2244.0,0.1466735601425171
4.171875,2244.0,0.14672638475894928
4.171875,2246.0,0.14677920937538147
4.171875,2246.0,0.14683203399181366
4.171875,2248.0,0.14688485860824585
4.171875,2248.0,0.14693768322467804
4.171875,2250.0,0.14699050784111023
4.171875,2250.0,0.14704333245754242
4.171875,2252.0,0.1470961570739746
4.171875,2252.0,0.1471489816904068
4.171875,2254.0,0.147201806306839
4.171875,2254.0,0.14725463092327118
4.171875,2254.0,0.14730745553970337
4.171875,2256.0,0.14736028015613556
4.171875,2256.0,0.14741310477256775
4.171875,2258.0,0.14746592938899994
4.171875,2258.0,0.14751875400543213
4.17578125,2260.0,0.14757157862186432
4.17578125,2260.0,0.1476244032382965
4.17578125,2262.0,0.1476772278547287
4.17578125,2262.0,0.1477300524711609
4.17578125,2264.0,0.14778287708759308
4.17578125,2264.0,0.14783570170402527
4.17578125,2266.0,0.14788852632045746
4.17578125,2266.0,0.14794135093688965
4.17578125,2268.0,0.14799417555332184
4.17578125,2268.0,0.14804700016975403
4.17578125,2268.0,0.14809982478618622
4.17578125,2270.0,0.1481526494026184
4.17578125,2270.0,0.1482054740190506
4.17578125,2272.0,0.1482582986354828
4.1796875,2272.0,0.14831112325191498
4.1796875,2274.0,0.14836394786834717
4.1796875,2274.0,0.14841677248477936
4.1796875,2276.0,0.14846959710121155
4.1796875,2276.0,0.14852242171764374
4.1796875,2278.0,0.14857524633407593
4.1796875,2278.0,0.14862807095050812
4.1796875,2280.0,0.1486808955669403
4.1796875,2280.0,0.1487337201833725
4.1796875,2282.0,0.1487865447998047
4.18359375,2282.0,0.14883936941623688
4.18359375,2282.0,0.14889219403266907
4.18359375,2284.0,0.14894501864910126
4.18359375,2284.0,0.14899784326553345
4.18359375,2286.0,0.14905066788196564
4.18359375,2286.0,0.14910349249839783
4.1875,2288.0,0.14915631711483002
4.1875,2288.0,0.1492091417312622
4.1875,2290.0,0.1492619663476944
4.1875,2290.0,0.1493147909641266
4.1875,2292.0,0.14936761558055878
4.1875,2292.0,0.14942044019699097
4.19140625,2294.0,0.14947326481342316
4.19140625,2294.0,0.14952608942985535
4.19140625,2296.0,0.14957891404628754
4.19140625,2296.0,0.14963173866271973
4.19140625,2296.0,0.14968456327915192
4.19140625,2298.0,0.1497373878955841
4.1953125,2298.0,0.1497902125120163
4.1953125,2300.0,0.1498430371284485
4.1953125,2300.0,0.14989586174488068
4.1953125,2302.0,0.14994868636131287
4.1953125,2302.0,0.15000151097774506
4.19921875,2304.0,0.15005433559417725
4.19921875,2304.0,0.15010716021060944
4.19921875,2306.0,0.15015998482704163
4.19921875,2306.0,0.15021280944347382
4.19921875,2308.0,0.150265634059906
4.203125,2308.0,0.1503184586763382
4.203125,2310.0,0.15037128329277039
4.203125,2310.0,0.15042410790920258
4.203125,2310.0,0.15047693252563477
4.203125,2312.0,0.15052975714206696
4.20703125,2312.0,0.15058258175849915
4.20703125,2314.0,0.15063540637493134
4.20703125,2314.0,0.15068823099136353
4.20703125,2316.0,0.15074105560779572
4.20703125,2316.0,0.1507938802242279
4.2109375,2318.0,0.1508467048406601
4.2109375,2318.0,0.15089952945709229
4.2109375,2320.0,0.15095235407352448
4.2109375,2320.0,0.15100517868995667
4.2109375,2322.0,0.15105800330638885
4.2109375,2322.0,0.15111082792282104
4.2109375,2324.0,0.15116365253925323
4.21484375,2324.0,0.15121647715568542
4.21484375,2324.0,0.15126930177211761
4.21484375,2326.0,0.1513221263885498
4.21484375,2326.0,0.151374951004982
4.21484375,2328.0,0.15142777562141418
4.21484375,2328.0,0.15148060023784637
4.21875,2330.0,0.15153342485427856
4.21875,2330.0,0.15158624947071075
4.21875,2332.0,0.15163907408714294
4.21875,2332.0,0.15169189870357513
4.21875,2334.0,0.15174472332000732
4.21875,2334.0,0.15179754793643951
4.21875,2336.0,0.1518503725528717
4.22265625,2336.0,0.1519031971693039
4.22265625,2338.0,0.15195602178573608
4.22265625,2338.0,0.15200884640216827
4.22265625,2338.0,0.15206167101860046
4.22265625,2340.0,0.15211449563503265
4.22265625,2340.0,0.15216732025146484
4.22265625,2342.0,0.15222014486789703
4.2265625,2342.0,0.15227296948432922
4.2265625,2344.0,0.1523257941007614
4.2265625,2344.0,0.1523786187171936
4.2265625,2346.0,0.1524314433336258
4.2265625,2346.0,0.15248426795005798
4.2265625,2348.0,0.15253709256649017
4.2265625,2348.0,0.15258991718292236
4.2265625,2350.0,0.15264274179935455
4.23046875,2350.0,0.15269556641578674
4.23046875,2352.0,0.15274839103221893
4.23046875,2352.0,0.15280121564865112
4.23046875,2352.0,0.1528540402650833
4.23046875,2354.0,0.1529068648815155
4.23046875,2354.0,0.1529596894979477
4.23046875,2356.0,0.15301251411437988
4.234375,2356.0,0.15306533873081207
4.234375,2358.0,0.15311816334724426
4.234375,2358.0,0.15317098796367645
4.234375,2360.0,0.15322381258010864
4.234375,2360.0,0.15327663719654083
4.234375,2362.0,0.15332946181297302
4.234375,2362.0,0.1533822864294052
4.23828125,2364.0,0.1534351110458374
4.23828125,2364.0,0.1534879356622696
4.23828125,2366.0,0.15354076027870178
4.23828125,2366.0,0.15359358489513397
4.23828125,2368.0,0.15364640951156616
4.2421875,2368.0,0.15369923412799835
4.2421875,2368.0,0.15375205874443054
4.2421875,2370.0,0.15380488336086273
4.2421875,2370.0,0.15385770797729492
4.24609375,2372.0,0.1539105325937271
4.24609375,2372.0,0.1539633572101593
4.24609375,2374.0,0.1540161818265915
4.24609375,2374.0,0.15406900644302368
4.25,2376.0,0.15412183105945587
4.25,2376.0,0.15417465567588806
4.25,2378.0,0.15422748029232025
4.25,2378.0,0.15428030490875244
4.25390625,2380.0,0.15433312952518463
4.25390625,2380.0,0.15438595414161682
4.25390625,2382.0,0.154438778758049
4.2578125,2382.0,0.1544916033744812
4.2578125,2382.0,0.1545444279909134
4.2578125,2384.0,0.15459725260734558
4.26171875,2384.0,0.15465007722377777
4.26171875,2386.0,0.15470290184020996
4.26171875,2386.0,0.15475572645664215
4.265625,2388.0,0.15480855107307434
4.265625,2388.0,0.15486137568950653
4.265625,2390.0,0.15491420030593872
4.26953125,2390.0,0.1549670249223709
4.26953125,2392.0,0.1550198495388031
4.26953125,2392.0,0.1550726741552353
4.2734375,2394.0,0.15512549877166748
4.2734375,2394.0,0.15517832338809967
4.27734375,2396.0,0.15523114800453186
4.27734375,2396.0,0.15528397262096405
4.27734375,2398.0,0.15533679723739624
4.28125,2398.0,0.15538962185382843
4.28125,2398.0,0.15544244647026062
4.28515625,2400.0,0.1554952710866928
4.28515625,2400.0,0.155548095703125
4.28515625,2402.0,0.1556009203195572
4.2890625,2402.0,0.15565374493598938
4.2890625,2404.0,0.15570656955242157
4.29296875,2404.0,0.15575939416885376
4.29296875,2406.0,0.15581221878528595
4.296875,2406.0,0.15586504340171814
4.296875,2408.0,0.15591786801815033
4.296875,2408.0,0.15597069263458252
4.30078125,2410.0,0.1560235172510147
4.30078125,2410.0,0.1560763418674469
4.3046875,2412.0,0.1561291664838791
4.3046875,2412.0,0.15618199110031128
4.30859375,2412.0,0.15623481571674347
4.30859375,2414.0,0.15628764033317566
4.30859375,2414.0,0.15634046494960785
4.3125,2416.0,0.15639328956604004
4.3125,2416.0,0.15644611418247223
4.31640625,2418.0,0.15649893879890442
4.31640625,2418.0,0.1565517634153366
4.31640625,2420.0,0.1566045880317688
4.3203125,2420.0,0.156657412648201
4.3203125,2422.0,0.15671023726463318
4.32421875,2422.0,0.15676306188106537
4.32421875,2424.0,0.15681588649749756
4.32421875,2424.0,0.15686871111392975
4.328125,2426.0,0.15692153573036194
4.328125,2426.0,0.15697436034679413
4.33203125,2428.0,0.15702718496322632
4.33203125,2428.0,0.1570800095796585
4.33203125,2428.0,0.1571328341960907
4.3359375,2430.0,0.1571856588125229
4.3359375,2430.0,0.15723848342895508
4.3359375,2432.0,0.15729130804538727
4.33984375,2432.0,0.15734413266181946
4.33984375,2434.0,0.15739695727825165
4.33984375,2434.0,0.15744978189468384
4.34375,2436.0,0.15750260651111603
4.34375,2436.0,0.15755543112754822
4.34375,2438.0,0.1576082557439804
4.34765625,2438.0,0.1576610803604126
4.34765625,2440.0,0.1577139049768448
4.34765625,2440.0,0.15776672959327698
4.3515625,2442.0,0.15781955420970917
4.3515625,2442.0,0.15787237882614136
4.3515625,2444.0,0.15792520344257355
4.35546875,2444.0,0.15797802805900574
4.35546875,2444.0,0.15803085267543793
4.35546875,2446.0,0.15808367729187012
4.359375,2446.0,0.1581365019083023
4.359375,2448.0,0.1581893265247345
4.359375,2448.0,0.1582421511411667
4.36328125,2450.0,0.15829497575759888
4.36328125,2450.0,0.15834780037403107
4.36328125,2452.0,0.15840062499046326
4.36328125,2452.0,0.15845344960689545
4.3671875,2454.0,0.15850627422332764
4.3671875,2454.0,0.15855909883975983
4.3671875,2456.0,0.15861192345619202
4.3671875,2456.0,0.1586647480726242
4.37109375,2458.0,0.1587175726890564
4.37109375,2458.0,0.1587703973054886
4.37109375,2460.0,0.15882322192192078
4.37109375,2460.0,0.15887604653835297
4.37109375,2460.0,0.15892887115478516
4.375,2462.0,0.15898169577121735
4.375,2462.0,0.15903452038764954
4.375,2464.0,0.15908734500408173
4.375,2464.0,0.15914016962051392
4.375,2466.0,0.1591929942369461
4.37890625,2466.0,0.1592458188533783
4.37890625,2468.0,0.15929864346981049
4.37890625,2468.0,0.15935146808624268
4.37890625,2470.0,0.15940429270267487
4.37890625,2470.0,0.15945711731910706
4.37890625,2472.0,0.15950994193553925
4.37890625,2472.0,0.15956276655197144
4.37890625,2474.0,0.15961559116840363
4.3828125,2474.0,0.15966841578483582
4.3828125,2476.0,0.159721240401268
4.3828125,2476.0,0.1597740650177002
4.3828125,2476.0,0.15982688963413239
4.3828125,2478.0,0.15987971425056458
4.3828125,2478.0,0.15993253886699677
4.3828125,2480.0,0.15998536348342896
4.3828125,2480.0,0.16003818809986115
4.3828125,2482.0,0.16009101271629333
4.3828125,2482.0,0.16014383733272552
4.3828125,2484.0,0.16019666194915771
4.3828125,2484.0,0.1602494865655899
4.3828125,2486.0,0.1603023111820221
4.3828125,2486.0,0.16035513579845428
4.3828125,2488.0,0.16040796041488647
4.3828125,2488.0,0.16046078503131866
4.3828125,2490.0,0.16051360964775085
4.3828125,2490.0,0.16056643426418304
4.38671875,2492.0,0.16061925888061523
4.38671875,2492.0,0.16067208349704742
4.38671875,2492.0,0.16072490811347961
4.38671875,2494.0,0.1607777327299118
4.38671875,2494.0,0.160830557346344
4.38671875,2496.0,0.16088338196277618
4.38671875,2496.0,0.16093620657920837
4.38671875,2498.0,0.16098903119564056
4.38671875,2498.0,0.16104185581207275
4.38671875,2500.0,0.16109468042850494
4.38671875,2500.0,0.16114750504493713
4.38671875,2502.0,0.16120032966136932
4.38671875,2502.0,0.1612531542778015
4.38671875,2504.0,0.1613059788942337
4.38671875,2504.0,0.1613588035106659
4.38671875,2506.0,0.16141162812709808
4.38671875,2506.0,0.16146445274353027
4.38671875,2508.0,0.16151727735996246
4.38671875,2508.0,0.16157010197639465
4.38671875,2508.0,0.16162292659282684
4.38671875,2510.0,0.16167575120925903
4.38671875,2510.0,0.16172857582569122
4.38671875,2512.0,0.1617814004421234
4.38671875,2512.0,0.1618342250585556
4.38671875,2514.0,0.1618870496749878
4.38671875,2514.0,0.16193987429141998
4.38671875,2516.0,0.16199269890785217
4.38671875,2516.0,0.16204552352428436
4.38671875,2518.0,0.16209834814071655
4.38671875,2518.0,0.16215117275714874
4.38671875,2520.0,0.16220399737358093
4.390625,2520.0,0.16225682199001312
4.390625,2522.0,0.1623096466064453
4.390625,2522.0,0.1623624712228775
4.390625,2524.0,0.1624152958393097
4.390625,2524.0,0.16246812045574188
4.390625,2524.0,0.16252094507217407
4.390625,2526.0,0.16257376968860626
4.390625,2526.0,0.16262659430503845
4.39453125,2528.0,0.16267941892147064
4.39453125,2528.0,0.16273224353790283
4.39453125,2530.0,0.16278506815433502
4.39453125,2530.0,0.1628378927707672
4.39453125,2532.0,0.1628907173871994
4.3984375,2532.0,0.1629435420036316
4.3984375,2534.0,0.16299636662006378
4.3984375,2534.0,0.16304919123649597
4.3984375,2536.0,0.16310201585292816
4.3984375,2536.0,0.16315484046936035
4.3984375,2538.0,0.16320766508579254
4.40234375,2538.0,0.16326048970222473
4.40234375,2540.0,0.16331331431865692
4.40234375,2540.0,0.1633661389350891
4.40234375,2540.0,0.1634189635515213
4.40234375,2542.0,0.1634717881679535
4.40625,2542.0,0.16352461278438568
4.40625,2544.0,0.16357743740081787
4.40625,2544.0,0.16363026201725006
4.40625,2546.0,0.16368308663368225
4.40625,2546.0,0.16373591125011444
4.40625,2548.0,0.16378873586654663
4.41015625,2548.0,0.16384156048297882
4.41015625,2550.0,0.163894385099411
4.41015625,2550.0,0.1639472097158432
4.41015625,2552.0,0.1640000343322754
4.41015625,2552.0,0.16405285894870758
4.4140625,2554.0,0.16410568356513977
4.4140625,2554.0,0.16415850818157196
4.4140625,2556.0,0.16421133279800415
4.4140625,2556.0,0.16426415741443634
4.4140625,2558.0,0.16431698203086853
4.4140625,2558.0,0.16436980664730072
4.4140625,2558.0,0.1644226312637329
4.4140625,2560.0,0.1644754558801651
4.41796875,2560.0,0.1645282804965973
4.41796875,2562.0,0.16458110511302948
4.41796875,2562.0,0.16463392972946167
4.41796875,2564.0,0.16468675434589386
4.41796875,2564.0,0.16473957896232605
4.41796875,2566.0,0.16479240357875824
4.41796875,2566.0,0.16484522819519043
4.41796875,2568.0,0.16489805281162262
4.41796875,2568.0,0.1649508774280548
4.41796875,2570.0,0.165003702044487
4.41796875,2570.0,0.1650565266609192
4.41796875,2572.0,0.16510935127735138
4.41796875,2572.0,0.16516217589378357
4.41796875,2574.0,0.16521500051021576
4.41796875,2574.0,0.16526782512664795
4.41796875,2574.0,0.16532064974308014
4.41796875,2576.0,0.16537347435951233
4.41796875,2576.0,0.16542629897594452
4.41796875,2578.0,0.1654791235923767
4.41796875,2578.0,0.1655319482088089
4.41796875,2580.0,0.1655847728252411
4.41796875,2580.0,0.16563759744167328
4.41796875,2582.0,0.16569042205810547
4.4140625,2582.0,0.16574324667453766
4.4140625,2584.0,0.16579607129096985
4.4140625,2584.0,0.16584889590740204
4.4140625,2586.0,0.16590172052383423
4.4140625,2586.0,0.16595454514026642
4.4140625,2588.0,0.1660073697566986
4.4140625,2588.0,0.1660601943731308
4.41015625,2590.0,0.166113018989563
4.41015625,2590.0,0.16616584360599518
4.41015625,2592.0,0.16621866822242737
4.41015625,2592.0,0.16627149283885956
4.41015625,2592.0,0.16632431745529175
4.41015625,2594.0,0.16637714207172394
4.40625,2594.0,0.16642996668815613
4.40625,2596.0,0.16648279130458832
4.40625,2596.0,0.1665356159210205
4.40625,2598.0,0.1665884405374527
4.40625,2598.0,0.1666412651538849
4.40625,2600.0,0.16669408977031708
4.40234375,2600.0,0.16674691438674927
4.40234375,2602.0,0.16679973900318146
4.40234375,2602.0,0.16685256361961365
4.40234375,2604.0,0.16690538823604584
4.40234375,2604.0,0.16695821285247803
4.40234375,2606.0,0.16701103746891022
4.3984375,2606.0,0.1670638620853424
4.3984375,2608.0,0.1671166867017746
4.3984375,2608.0,0.1671695113182068
4.3984375,2610.0,0.16722233593463898
4.3984375,2610.0,0.16727516055107117
4.3984375,2610.0,0.16732798516750336
4.39453125,2612.0,0.16738080978393555
4.39453125,2612.0,0.16743363440036774
4.39453125,2614.0,0.16748645901679993
4.39453125,2614.0,0.16753928363323212
4.39453125,2616.0,0.1675921082496643
4.39453125,2616.0,0.1676449328660965
4.39453125,2618.0,0.1676977574825287
4.39453125,2618.0,0.16775058209896088
4.390625,2620.0,0.16780340671539307
4.390625,2620.0,0.16785623133182526
4.390625,2622.0,0.16790905594825745
4.390625,2622.0,0.16796188056468964
4.390625,2624.0,0.16801470518112183
4.390625,2624.0,0.16806752979755402
4.390625,2626.0,0.1681203544139862
4.390625,2626.0,0.1681731790304184
4.390625,2628.0,0.16822600364685059
4.390625,2628.0,0.16827882826328278
4.390625,2628.0,0.16833165287971497
4.390625,2630.0,0.16838447749614716
4.390625,2630.0,0.16843730211257935
4.390625,2632.0,0.16849012672901154
4.390625,2632.0,0.16854295134544373
4.390625,2634.0,0.16859577596187592
4.390625,2634.0,0.1686486005783081
4.390625,2636.0,0.1687014251947403
4.390625,2636.0,0.16875424981117249
4.390625,2638.0,0.16880707442760468
4.390625,2638.0,0.16885989904403687
4.390625,2640.0,0.16891272366046906
4.390625,2640.0,0.16896554827690125
4.390625,2642.0,0.16901837289333344
4.390625,2642.0,0.16907119750976562
4.39453125,2644.0,0.16912402212619781
4.39453125,2644.0,0.16917684674263
4.39453125,2644.0,0.1692296713590622
4.39453125,2646.0,0.16928249597549438
4.39453125,2646.0,0.16933532059192657
4.39453125,2648.0,0.16938814520835876
4.39453125,2648.0,0.16944096982479095
4.39453125,2650.0,0.16949379444122314
4.3984375,2650.0,0.16954661905765533
4.3984375,2652.0,0.16959944367408752
4.3984375,2652.0,0.16965226829051971
4.3984375,2654.0,0.1697050929069519
4.3984375,2654.0,0.1697579175233841
4.40234375,2656.0,0.16981074213981628
4.40234375,2656.0,0.16986356675624847
4.40234375,2658.0,0.16991639137268066
4.40234375,2658.0,0.16996921598911285
4.40234375,2660.0,0.17002204060554504
4.40625,2660.0,0.17007486522197723
4.40625,2662.0,0.17012768983840942
4.40625,2662.0,0.1701805144548416
4.40625,2664.0,0.1702333390712738
4.41015625,2664.0,0.170286163687706
4.41015625,2664.0,0.17033898830413818
4.41015625,2666.0,0.17039181292057037
4.41015625,2666.0,0.17044463753700256
4.4140625,2668.0,0.17049746215343475
4.4140625,2668.0,0.17055028676986694
4.4140625,2670.0,0.17060311138629913
4.4140625,2670.0,0.17065593600273132
4.41796875,2672.0,0.1707087606191635
4.41796875,2672.0,0.1707615852355957
4.41796875,2674.0,0.1708144098520279
4.421875,2674.0,0.17086723446846008
4.421875,2676.0,0.17092005908489227
4.421875,2676.0,0.17097288370132446
4.42578125,2678.0,0.17102570831775665
4.42578125,2678.0,0.17107853293418884
4.42578125,2680.0,0.17113135755062103
4.42578125,2680.0,0.17118418216705322
4.4296875,2682.0,0.1712370067834854
4.4296875,2682.0,0.1712898313999176
4.4296875,2682.0,0.1713426560163498
4.43359375,2684.0,0.17139548063278198
4.43359375,2684.0,0.17144830524921417
4.43359375,2686.0,0.17150112986564636
4.4375,2686.0,0.17155395448207855
4.4375,2688.0,0.17160677909851074
4.4375,2688.0,0.17165960371494293
4.44140625,2690.0,0.17171242833137512
4.44140625,2690.0,0.1717652529478073
4.44140625,2692.0,0.1718180775642395
4.4453125,2692.0,0.1718709021806717
4.4453125,2694.0,0.17192372679710388
4.4453125,2694.0,0.17197655141353607
4.44921875,2696.0,0.17202937602996826
4.44921875,2696.0,0.17208220064640045
4.44921875,2698.0,0.17213502526283264
4.453125,2698.0,0.17218784987926483
4.453125,2700.0,0.17224067449569702
4.453125,2700.0,0.1722934991121292
4.45703125,2700.0,0.1723463237285614
4.45703125,2702.0,0.1723991483449936
4.45703125,2702.0,0.17245197296142578
4.4609375,2704.0,0.17250479757785797
4.4609375,2704.0,0.17255762219429016
4.4609375,2706.0,0.17261044681072235
4.4609375,2706.0,0.17266327142715454
4.46484375,2708.0,0.17271609604358673
4.46484375,2708.0,0.17276892066001892
4.46484375,2710.0,0.1728217452764511
4.46875,2710.0,0.1728745698928833
4.46875,2712.0,0.1729273945093155
4.46875,2712.0,0.17298021912574768
4.46875,2714.0,0.17303304374217987
4.47265625,2714.0,0.17308586835861206
4.47265625,2716.0,0.17313869297504425
4.47265625,2716.0,0.17319151759147644
4.4765625,2718.0,0.17324434220790863
4.4765625,2718.0,0.17329716682434082
4.4765625,2720.0,0.173349991440773
4.4765625,2720.0,0.1734028160572052
4.48046875,2720.0,0.1734556406736374
4.48046875,2722.0,0.17350846529006958
4.48046875,2722.0,0.17356128990650177
4.48046875,2724.0,0.17361411452293396
4.484375,2724.0,0.17366693913936615
4.484375,2726.0,0.17371976375579834
4.484375,2726.0,0.17377258837223053
4.48828125,2728.0,0.17382541298866272
4.48828125,2728.0,0.1738782376050949
4.48828125,2730.0,0.1739310622215271
4.48828125,2730.0,0.1739838868379593
4.4921875,2732.0,0.17403671145439148
4.4921875,2732.0,0.17408953607082367
4.4921875,2734.0,0.17414236068725586
4.4921875,2734.0,0.17419518530368805
4.49609375,2736.0,0.17424800992012024
4.49609375,2736.0,0.17430083453655243
4.49609375,2738.0,0.17435365915298462
4.49609375,2738.0,0.1744064837694168
4.5,2738.0,0.174459308385849
4.5,2740.0,0.1745121330022812
4.5,2740.0,0.17456495761871338
4.5,2742.0,0.17461778223514557
4.50390625,2742.0,0.17467060685157776
4.50390625,2744.0,0.17472343146800995
4.50390625,2744.0,0.17477625608444214
4.50390625,2746.0,0.17482908070087433
4.5078125,2746.0,0.17488190531730652
4.5078125,2748.0,0.1749347299337387
4.5078125,2748.0,0.1749875545501709
4.5078125,2750.0,0.1750403791666031
4.51171875,2750.0,0.17509320378303528
4.51171875,2752.0,0.17514602839946747
4.51171875,2752.0,0.17519885301589966
4.51171875,2754.0,0.17525167763233185
4.515625,2754.0,0.17530450224876404
4.515625,2756.0,0.17535732686519623
4.515625,2756.0,0.17541015148162842
4.515625,2758.0,0.1754629760980606
4.515625,2758.0,0.1755158007144928
4.51953125,2758.0,0.175568625330925
4.51953125,2760.0,0.17562144994735718
4.51953125,2760.0,0.17567427456378937
4.51953125,2762.0,0.17572709918022156
4.51953125,2762.0,0.17577992379665375
4.5234375,2764.0,0.17583274841308594
4.5234375,2764.0,0.17588557302951813
4.5234375,2766.0,0.17593839764595032
4.5234375,2766.0,0.1759912222623825
4.5234375,2768.0,0.1760440468788147
4.5234375,2768.0,0.1760968714952469
4.52734375,2770.0,0.17614969611167908
4.52734375,2770.0,0.17620252072811127
4.52734375,2772.0,0.17625534534454346
4.52734375,2772.0,0.17630816996097565
4.52734375,2774.0,0.17636099457740784
4.52734375,2774.0,0.17641381919384003
4.52734375,2776.0,0.17646664381027222
4.53125,2776.0,0.1765194684267044
4.53125,2778.0,0.1765722930431366
4.53125,2778.0,0.1766251176595688
4.53125,2778.0,0.17667794227600098
4.53125,2780.0,0.17673076689243317
4.53125,2780.0,0.17678359150886536
4.53125,2782.0,0.17683641612529755
4.53125,2782.0,0.17688924074172974
4.53125,2784.0,0.17694206535816193
4.53125,2784.0,0.17699488997459412
4.53125,2786.0,0.1770477145910263
4.53125,2786.0,0.1771005392074585
4.53125,2788.0,0.17715336382389069
4.53125,2788.0,0.17720618844032288
4.53125,2790.0,0.17725901305675507
4.53125,2790.0,0.17731183767318726
4.53125,2792.0,0.17736466228961945
4.53125,2792.0,0.17741748690605164
4.53125,2794.0,0.17747031152248383
4.53125,2794.0,0.17752313613891602
4.53125,2796.0,0.1775759607553482
4.53125,2796.0,0.1776287853717804
4.53125,2798.0,0.17768160998821259
4.53125,2798.0,0.17773443460464478
4.53125,2798.0,0.17778725922107697
4.53125,2800.0,0.17784008383750916
4.52734375,2800.0,0.17789290845394135
4.52734375,2802.0,0.17794573307037354
4.52734375,2802.0,0.17799855768680573
4.52734375,2804.0,0.17805138230323792
4.52734375,2804.0,0.1781042069196701
4.52734375,2806.0,0.1781570315361023
4.52734375,2806.0,0.17820985615253448
4.52734375,2808.0,0.17826268076896667
4.5234375,2808.0,0.17831550538539886
4.5234375,2810.0,0.17836833000183105
4.5234375,2810.0,0.17842115461826324
4.5234375,2812.0,0.17847397923469543
4.5234375,2812.0,0.17852680385112762
4.5234375,2814.0,0.17857962846755981
4.51953125,2814.0,0.178632453083992
4.51953125,2816.0,0.1786852777004242
4.51953125,2816.0,0.17873810231685638
4.51953125,2818.0,0.17879092693328857
4.51953125,2818.0,0.17884375154972076
4.515625,2818.0,0.17889657616615295
4.515625,2820.0,0.17894940078258514
4.515625,2820.0,0.17900222539901733
4.515625,2822.0,0.17905505001544952
4.515625,2822.0,0.1791078746318817
4.51171875,2824.0,0.1791606992483139
4.51171875,2824.0,0.1792135238647461
4.51171875,2826.0,0.17926634848117828
4.51171875,2826.0,0.17931917309761047
4.51171875,2828.0,0.17937199771404266
4.5078125,2828.0,0.17942482233047485
4.5078125,2830.0,0.17947764694690704
4.5078125,2830.0,0.17953047156333923
4.5078125,2832.0,0.17958329617977142
4.50390625,2832.0,0.1796361207962036
4.50390625,2834.0,0.1796889454126358
4.50390625,2834.0,0.179741770029068
4.50390625,2836.0,0.17979459464550018
