U,RF
1.5573759999999999,6.302542574714186
1.557408,6.302378053409152
1.55744,6.302216782247475
1.557472,6.302057654364163
1.557504,6.301899405086476
1.557536,6.301740769741678
1.5575679999999998,6.301580578276791
1.5575999999999999,6.301418222764355
1.557632,6.301253302048508
1.557664,6.301085415293895
1.557696,6.300914235284869
1.557728,6.300740715603756
1.55776,6.3005668963384105
1.5577919999999998,6.300394852007917
1.5578239999999999,6.300226646408985
1.557856,6.300063081636192
1.557888,6.29990252834394
1.55792,6.299743080459534
1.557952,6.299582831910273
1.557984,6.299420218151593
1.5580159999999998,6.299255279517348
1.5580479999999999,6.299088527330543
1.55808,6.298920472976246
1.558112,6.298751621658175
1.558144,6.2985823992838235
1.558176,6.298413176833048
1.558208,6.298244324184989
1.5582399999999998,6.2980762119701295
1.5582719999999999,6.2979092570680475
1.558304,6.297743948724549
1.558336,6.297580782490666
1.558368,6.297420253910998
1.5584,6.2972623175135745
1.558432,6.29710491016107
1.5584639999999998,6.2969454984552895
1.5584959999999999,6.296781548998037
1.558528,6.29661087612182
1.55856,6.296434679322467
1.558592,6.296256065757181
1.558624,6.2960781639876116
1.5586559999999998,6.295904047145585
1.5586879999999999,6.295734761341926
1.5587199999999999,6.295568791160064
1.558752,6.2954044570134595
1.558784,6.295240079693847
1.558816,6.295074430301499
1.558848,6.294907602186138
1.5588799999999998,6.2947399301506195
1.5589119999999999,6.29457174899781
1.5589439999999999,6.294403356824201
1.558976,6.294234775062923
1.559008,6.294065899008665
1.55904,6.293896623313875
1.559072,6.29372685142376
1.5591039999999998,6.293556701441652
1.5591359999999999,6.29338651326707
1.5591679999999999,6.2932166370203975
1.5592,6.293047422389473
1.559232,6.292879100677409
1.559264,6.292711624564659
1.559296,6.292544906679059
1.5593279999999998,6.292378859648449
1.5593599999999999,6.292213376525182
1.559392,6.292048234580443
1.559424,6.291883168673028
1.559456,6.291717913597914
1.559488,6.291552224329926
1.55952,6.29138620481711
1.5595519999999998,6.291220253931796
1.5595839999999999,6.291054779820321
1.559616,6.290890186489447
1.559648,6.290726414587083
1.55968,6.290562524360377
1.559712,6.2903974775748885
1.559744,6.290230235996187
1.5597759999999998,6.290060239889865
1.5598079999999999,6.289889143341994
1.55984,6.289719240230899
1.559872,6.289552824498021
1.559904,6.289391941948415
1.559936,6.289235516033676
1.559968,6.289080336814868
1.5599999999999998,6.288923153048128
1.5600319999999999,6.288760749217787
1.560064,6.288592028588115
1.560096,6.288419164287425
1.560128,6.288244609064336
1.56016,6.288070815654904
1.560192,6.287899648223887
1.5602239999999998,6.2877308095716575
1.5602559999999999,6.287563506494861
1.560288,6.287396945790151
1.56032,6.287230365926261
1.560352,6.287063308289389
1.560384,6.286895482594478
1.560416,6.286726600362036
1.5604479999999998,6.2865563838611305
1.5604799999999999,6.286384945200215
1.560512,6.2862128872693015
1.560544,6.286040844231523
1.560576,6.285869449940887
1.560608,6.285698983757947
1.56064,6.285528688495078
1.5606719999999998,6.285357618512019
1.5607039999999999,6.2851848281685
1.560736,6.285009605112727
1.560768,6.284832966365221
1.5608,6.284656706105489
1.560832,6.28448262222301
1.560864,6.284312443888828
1.5608959999999998,6.284146263619743
1.5609279999999999,6.283982505473703
1.56096,6.283819518428577
1.560992,6.283655653632714
1.561024,6.283489814818371
1.561056,6.283322187429717
1.561088,6.283153138163236
1.5611199999999998,6.282983033715411
1.5611519999999999,6.282812190076216
1.561184,6.282640628061638
1.561216,6.28246826196444
1.561248,6.282295005933662
1.56128,6.282120820736995
1.561312,6.281946456175522
1.5613439999999998,6.281773319925266
1.5613759999999999,6.281602839777161
1.561408,6.281436432006265
1.56144,6.281274285351528
1.561472,6.281114288882681
1.561504,6.280954078860705
1.561536,6.280791291546577
1.5615679999999998,6.280624212104777
1.5615999999999999,6.280454114947683
1.561632,6.280283134689259
1.561664,6.280113406021344
1.561696,6.279946900526571
1.561728,6.279783548291663
1.56176,6.279621889835233
1.5617919999999998,6.2794604390313244
1.5618239999999999,6.279297723732843
1.561856,6.279133070941532
1.561888,6.278967024100275
1.56192,6.2788002287352604
1.561952,6.278633330366358
1.561984,6.278466792532799
1.5620159999999998,6.278300420736357
1.5620479999999999,6.278133871792377
1.56208,6.2779668025161985
1.562112,6.277798938300489
1.562144,6.277630648970174
1.562176,6.277462657462125
1.5622079999999998,6.277295690330744
1.5622399999999999,6.27713044953496
1.5622719999999999,6.276966770794476
1.562304,6.276803413969265
1.562336,6.2766390717815215
1.562368,6.276472437552101
1.5624,6.276302807550337
1.5624319999999998,6.276131214736616
1.5624639999999999,6.275959002866794
1.5624959999999999,6.2757875156967415
1.562528,6.275617870150841
1.56256,6.2754495292548365
1.562592,6.275281223476539
1.562624,6.275111680011191
1.5626559999999998,6.274939685328252
1.5626879999999999,6.274765428005437
1.5627199999999999,6.2745905206299
1.562752,6.274416639443576
1.562784,6.274245456819543
1.562816,6.27407767940096
1.562848,6.2739117828830375
1.5628799999999998,6.273745928912367
1.5629119999999999,6.273578279135531
1.5629439999999999,6.273407360636691
1.562976,6.273233794281086
1.563008,6.273058945314204
1.56304,6.272884179877309
1.563072,6.27271080365724
1.5631039999999998,6.272539120722875
1.5631359999999999,6.2723686112402515
1.563168,6.272198730889614
1.5632,6.272028938133679
1.563232,6.271858974186478
1.563264,6.271689102556786
1.563296,6.271519643176774
1.5633279999999998,6.2713509159786165
1.5633599999999999,6.2711830546230285
1.563392,6.2710153479194926
1.563424,6.270846845271646
1.563456,6.270676596067609
1.563488,6.270503780296422
1.56352,6.270329181589144
1.5635519999999998,6.2701546602379725
1.5635839999999999,6.26998209646704
1.563616,6.269813341026137
1.563648,6.269648576582045
1.56368,6.269485456396044
1.563712,6.2693214225759615
1.563744,6.269153917265524
1.5637759999999998,6.268981301155074
1.5638079999999999,6.2688052421504565
1.56384,6.268628152217853
1.563872,6.2684524433234445
1.563904,6.26828027876513
1.563936,6.268111496456164
1.563968,6.2679446651074615
1.5639999999999998,6.267778340594695
1.5640319999999999,6.267611100144914
1.564064,6.267442251485442
1.564096,6.267271997415293
1.564128,6.267100595425658
1.56416,6.2669283033355
1.564192,6.266755670770483
1.5642239999999998,6.266584075322518
1.5642559999999999,6.266415040428272
1.564288,6.2662500895244175
1.56432,6.266090312753939
1.564352,6.265933655469108
1.564384,6.265776675715137
1.564416,6.265615925455202
1.5644479999999998,6.265448114913614
1.5644799999999999,6.265273607685063
1.564512,6.265096428174751
1.564544,6.264920760537035
1.564576,6.264750779344554
1.564608,6.264588428088097
1.56464,6.264430570549789
1.5646719999999998,6.264273367123508
1.5647039999999999,6.2641129782031255
1.564736,6.263946279814419
1.564768,6.2637742301560815
1.5648,6.2635992326769605
1.564832,6.26342369250899
1.564864,6.263249918848784
1.5648959999999998,6.263078640777479
1.5649279999999999,6.26290929250215
1.56496,6.262741270052584
1.564992,6.262573969272298
1.565024,6.262406767323838
1.565056,6.262239006997373
1.565088,6.262070027387877
1.5651199999999998,6.261899167590328
1.5651519999999999,6.261726083189106
1.565184,6.2615518431202055
1.565216,6.261377910697618
1.565248,6.261205749252812
1.56528,6.261036648881429
1.565312,6.260869812581698
1.5653439999999998,6.260703061228545
1.5653759999999999,6.260534191007522
1.565408,6.260361034997593
1.56544,6.260183440639719
1.565472,6.260004268161495
1.565504,6.259826624569161
1.565536,6.259653616803669
1.5655679999999998,6.2594872279143825
1.5655999999999999,6.259325456290284
1.565632,6.259165417656211
1.565664,6.259004227736996
1.565696,6.258839259926218
1.565728,6.258670255347536
1.5657599999999998,6.258498229375307
1.5657919999999999,6.258324209675927
1.5658239999999999,6.2581492226296085
1.565856,6.257974250962371
1.565888,6.257800224112446
1.56592,6.257628068281095
1.565952,6.257458709010466
1.5659839999999998,6.257292504249582
1.5660159999999999,6.257128208180178
1.5660479999999999,6.256964293726317
1.56608,6.256799233812061
1.566112,6.25663171498074
1.566144,6.256461948851475
1.566176,6.256290810123631
1.5662079999999998,6.256119176209998
1.5662399999999999,6.255947904972376
1.5662719999999999,6.25577741371871
1.566304,6.255607684210131
1.566336,6.2554386796582575
1.566368,6.255270362429644
1.5664,6.255102510961297
1.5664319999999998,6.254934490948481
1.5664639999999999,6.254765611870522
1.5664959999999999,6.254595183206752
1.566528,6.254422774510783
1.56656,6.254249415565486
1.566592,6.254076645428218
1.566624,6.2539060036815295
1.5666559999999998,6.253738914379728
1.5666879999999999,6.253574938493313
1.56672,6.253412130760403
1.566752,6.2532485027741025
1.566784,6.2530820773116975
1.566816,6.252911947878423
1.566848,6.252739150581588
1.5668799999999998,6.252564926730514
1.5669119999999999,6.252390517634522
1.566944,6.252216964374763
1.566976,6.252044417723378
1.567008,6.251872781086655
1.56704,6.2517019578611155
1.567072,6.251531874107861
1.5671039999999998,6.251362727509691
1.5671359999999999,6.251194894936438
1.567168,6.251028756426847
1.5672,6.250864673413235
1.567232,6.250702026666845
1.567264,6.250538750228065
1.567296,6.250372661876264
1.5673279999999998,6.250201579482712
1.5673599999999999,6.250024439310726
1.567392,6.249844082205973
1.567424,6.249664200607851
1.567456,6.249488486955751
1.567488,6.249320124130144
1.56752,6.2491576935407025
1.5675519999999998,6.248997334885542
1.5675839999999999,6.248835165418301
1.567616,6.248667392993666
1.567648,6.248493214082175
1.56768,6.248315424278163
1.567712,6.248137033202623
1.567744,6.247961049129072
1.5677759999999998,6.247789447040581
1.5678079999999999,6.247621325716355
1.56784,6.2474552874681155
1.567872,6.247289934607578
1.567904,6.247124015176146
1.567936,6.246957300659699
1.567968,6.246790001093624
1.5679999999999998,6.246622328184841
1.5680319999999999,6.2464544816393515
1.568064,6.246286392538758
1.568096,6.246117727386478
1.568128,6.245948141494294
1.56816,6.245777291575082
1.568192,6.245605133721469
1.5682239999999998,6.24543229313963
1.5682559999999999,6.245259485750888
1.568288,6.245087427476565
1.56832,6.244916744177278
1.568352,6.244747563982903
1.568384,6.2445798440254965
1.568416,6.244413541281919
1.5684479999999998,6.244248575064831
1.5684799999999999,6.2440842698750565
1.568512,6.243919475801244
1.568544,6.243753029734543
1.568576,6.243583779674983
1.568608,6.243411589787094
1.56864,6.243238142154616
1.5686719999999998,6.24306530753249
1.5687039999999999,6.242894956675646
1.568736,6.242728370167301
1.568768,6.242564244804049
1.5688,6.24240057048876
1.568832,6.2422353371067
1.568864,6.242066704511877
1.5688959999999998,6.241894831477816
1.5689279999999999,6.241721177425311
1.56896,6.241547223953223
1.568992,6.241374435752073
1.569024,6.241203416781112
1.569056,6.241033518487332
1.569088,6.240863993580245
1.5691199999999998,6.240694094792141
1.5691519999999999,6.240523328359158
1.569184,6.240352081781505
1.569216,6.240180933934633
1.569248,6.240010463694002
1.56928,6.239841193680269
1.5693119999999998,6.239673140966375
1.5693439999999999,6.2395060554148145
1.5693759999999999,6.239339684465076
1.569408,6.239173775217701
1.56944,6.239008063903041
1.569472,6.238842273836507
1.569504,6.2386761275818055
1.5695359999999998,6.238509347723393
1.5695679999999999,6.238341671090287
1.5695999999999999,6.238172873573435
1.569632,6.238002737699973
1.569664,6.2378310459970265
1.569696,6.237657742603371
1.569728,6.2374838882049835
1.5697599999999998,6.237311015004312
1.5697919999999999,6.237140656873961
1.5698239999999999,6.2369742563878665
1.569856,6.2368112606739645
1.569888,6.2366491777588475
1.56992,6.236485435642271
1.569952,6.236317469243364
1.5699839999999998,6.236144098912056
1.5700159999999999,6.235967196992047
1.5700479999999999,6.235789042791408
1.57008,6.235611915618208
1.570112,6.235437777798069
1.570144,6.23526686723839
1.570176,6.235098838280216
1.5702079999999998,6.2349333448017115
1.5702399999999999,6.234769985322447
1.570272,6.234607489164931
1.570304,6.234443895003909
1.570336,6.234277222458299
1.570368,6.234105510799747
1.5704,6.233928574651201
1.5704319999999998,6.2337493923778835
1.5704639999999999,6.233571269077274
1.570496,6.233397509846855
1.570528,6.233230381323838
1.57056,6.23306767368866
1.570592,6.232905971186557
1.570624,6.23274185804542
1.5706559999999998,6.232572211546484
1.5706879999999999,6.232397291426857
1.57072,6.232219528174922
1.570752,6.232041387946033
1.570784,6.231865311710463
1.570816,6.231692501479381
1.570848,6.231522380884876
1.5708799999999998,6.23135423605254
1.5709119999999999,6.231187353112614
1.570944,6.2310210566083475
1.570976,6.2308548025826775
1.571008,6.230688075194378
1.57104,6.230520358602219
1.571072,6.230351217235881
1.5711039999999998,6.230180924509802
1.5711359999999999,6.230010123315929
1.571168,6.229839459734319
1.5712,6.229669565548827
1.571232,6.229500626629953
1.571264,6.229332306166159
1.571296,6.229164237574427
1.5713279999999998,6.228996054534812
1.5713599999999999,6.228827565994481
1.571392,6.2286590595315925
1.571424,6.2284909036787575
1.571456,6.228323466968589
1.571488,6.228157034937468
1.57152,6.227991322316643
1.5715519999999998,6.227825803764834
1.5715839999999999,6.227659953107921
1.571616,6.227493262550922
1.571648,6.227325616624719
1.57168,6.2271572760082465
1.571712,6.226988516522215
1.571744,6.226819613257293
1.5717759999999998,6.22665070408561
1.5718079999999999,6.2264816289269325
1.57184,6.226312188627164
1.571872,6.226142184032204
1.571904,6.225971494749402
1.571936,6.2258004269820395
1.571968,6.2256294306939655
1.5719999999999998,6.225458955958715
1.5720319999999999,6.225289418751559
1.572064,6.225120710647914
1.572096,6.224952312156998
1.572128,6.224783692778631
1.57216,6.224614326118362
1.572192,6.224444040580613
1.5722239999999998,6.224273288044677
1.5722559999999999,6.224102583644716
1.572288,6.2239324425148945
1.57232,6.223763252232341
1.572352,6.223594852884674
1.572384,6.223426937701448
1.572416,6.223259199910435
1.5724479999999998,6.223091356034919
1.5724799999999999,6.222923390084181
1.572512,6.222755457073657
1.572544,6.222587714799368
1.572576,6.2224203161807266
1.572608,6.222253176485955
1.57264,6.22208587115946
1.5726719999999998,6.221917949511693
1.5727039999999999,6.2217489608876715
1.572736,6.221578672678939
1.572768,6.221407587349556
1.5728,6.221236362101551
1.572832,6.221065654136951
1.572864,6.2208960319536075
1.5728959999999998,6.220727293974784
1.5729279999999999,6.220558842955132
1.57296,6.2203900784042325
1.572992,6.22022041059007
1.573024,6.22004958277979
1.573056,6.219877727104755
1.5730879999999998,6.2197049977120535
1.5731199999999999,6.219531549177356
1.5731519999999999,6.219357793228732
1.573184,6.219184833451644
1.573216,6.219013888599077
1.573248,6.218846177424016
1.57328,6.218682565585757
1.5733119999999998,6.218521529635247
1.5733439999999999,6.218360555890047
1.5733759999999999,6.218197127485138
1.573408,6.2180288445824345
1.57344,6.21785578917386
1.573472,6.217680413840715
1.573504,6.217505265928456
1.5735359999999998,6.217332885419585
1.5735679999999999,6.21716445206806
1.5735999999999999,6.216998203882459
1.573632,6.216831994874791
1.573664,6.216663679057068
1.573696,6.216491652440668
1.573728,6.216317200822807
1.5737599999999998,6.216142569231075
1.5737919999999999,6.215970003326453
1.573824,6.215801605811923
1.573856,6.215637325593928
1.573888,6.215475446020514
1.57392,6.215314207156733
1.573952,6.215151854651995
1.5739839999999998,6.214987096194965
1.5740159999999999,6.21481944013082
1.574048,6.214648474597963
1.57408,6.214473787734791
1.574112,6.214295481897146
1.574144,6.214115832583111
1.574176,6.213937689269009
1.5742079999999998,6.213763901434507
1.5742399999999999,6.213596992709067
1.574272,6.213435814167487
1.574304,6.213276901188687
1.574336,6.213116752898854
1.574368,6.212951919660661
1.5744,6.212781366396543
1.5744319999999998,6.212607463787411
1.5744639999999999,6.212432839371473
1.574496,6.212260120536902
1.574528,6.212091052547923
1.57456,6.211924419537064
1.574592,6.211758384993208
1.574624,6.2115911124052365
1.5746559999999998,6.211421033961714
1.5746879999999999,6.211248903398539
1.57472,6.211076662576984
1.574752,6.210906262963975
1.574784,6.210739588888102
1.574816,6.210576502710798
1.574848,6.210414537281891
1.5748799999999998,6.210251096417191
1.5749119999999999,6.210083586323291
1.574944,6.209910710757391
1.574976,6.209734612937644
1.575008,6.209557999539593
1.57504,6.209383577238785
1.575072,6.209213596135186
1.5751039999999998,6.20904726687009
1.5751359999999999,6.208882558630679
1.575168,6.208717436917187
1.5752,6.208549942928948
1.575232,6.20837968623745
1.575264,6.208207754445549
1.575296,6.208035292767107
1.5753279999999998,6.207863443725415
1.5753599999999999,6.207692882216992
1.575392,6.207523286253153
1.575424,6.207354205877578
1.575456,6.207185191133942
1.575488,6.207015923267226
1.57552,6.206846772143404
1.5755519999999998,6.206678332771479
1.5755839999999999,6.206511200287983
1.575616,6.206345905809478
1.575648,6.206182021410079
1.57568,6.206018380321081
1.575712,6.205853796735212
1.575744,6.20568709382195
1.5757759999999998,6.205517828647428
1.5758079999999999,6.205346825098993
1.57584,6.205175032687199
1.575872,6.205003400922611
1.575904,6.204832673120033
1.575936,6.204662734582477
1.575968,6.204493247470824
1.5759999999999998,6.204323873945474
1.5760319999999999,6.204154314445905
1.576064,6.203984692937912
1.576096,6.203815396770001
1.576128,6.203646817257928
1.57616,6.203479334780682
1.576192,6.203312831058084
1.5762239999999998,6.203146493987213
1.5762559999999999,6.202979460155906
1.576288,6.2028108662312
1.57632,6.202640215651994
1.576352,6.202468224329504
1.576384,6.202295858375316
1.576416,6.202124083901011
1.5764479999999998,6.201953738561682
1.5764799999999999,6.201784569028907
1.576512,6.201615771502706
1.576544,6.201446537959528
1.576576,6.201276090750048
1.576608,6.201104542570208
1.5766399999999998,6.200933018133414
1.5766719999999999,6.200762696986963
1.5767039999999999,6.200594757213352
1.576736,6.200429603220822
1.576768,6.200265597071844
1.5768,6.200100767736191
1.576832,6.1999331441836345
1.5768639999999998,6.19976117067625
1.5768959999999999,6.199586043650783
1.5769279999999999,6.199410079074924
1.57696,6.199235596167361
1.576992,6.199064816002105
1.577024,6.1988979726744455
1.577056,6.198733452812291
1.5770879999999998,6.1985695728475205
1.5771199999999999,6.198404653630238
1.5771519999999999,6.19823773961093
1.577184,6.198069395824775
1.577216,6.197900379249264
1.577248,6.19773144686188
1.57728,6.197563178307927
1.5773119999999998,6.197395236978917
1.5773439999999999,6.197226991212027
1.577376,6.197057809202437
1.577408,6.196887116126986
1.57744,6.196715173552934
1.577472,6.196542878704331
1.577504,6.196371144689921
1.5775359999999998,6.19620087908976
1.5775679999999999,6.196032556252322
1.5776,6.195865913055682
1.577632,6.1957006145502405
1.577664,6.195536325786395
1.577696,6.1953726058093
1.577728,6.195208579339275
1.5777599999999998,6.195043259877155
1.5777919999999999,6.1948756609237225
1.577824,6.19470493085182
1.577856,6.194531702650856
1.577888,6.194357529014558
1.57792,6.194183976340242
1.577952,6.194012586188752
1.5779839999999998,6.193843777968425
1.5780159999999999,6.193676415668679
1.578048,6.193509248883121
1.57808,6.193341027367234
1.578112,6.19317110308318
1.578144,6.1930007885525
1.578176,6.192831794605612
1.5782079999999998,6.19266583207293
1.5782399999999999,6.192504250152427
1.578272,6.192345378695065
1.578304,6.192186045623728
1.578336,6.192023067938652
1.578368,6.191853368131019
1.5784,6.191676879308685
1.5784319999999998,6.191496910765397
1.5784639999999999,6.191316950700831
1.578496,6.191140484306403
1.578528,6.190969552230891
1.57856,6.190802437959476
1.578592,6.190636821957737
1.578624,6.190470384691254
1.5786559999999998,6.190301131404263
1.5786879999999999,6.190129185085044
1.57872,6.189955517604742
1.578752,6.189781103104241
1.578784,6.189606897684389
1.578816,6.18943350048114
1.578848,6.1892611831716655
1.5788799999999998,6.1890902053080925
1.5789119999999999,6.188920824141482
1.578944,6.1887529261410466
1.578976,6.188585621711152
1.579008,6.188417923751977
1.57904,6.188248845163704
1.579072,6.188077667633148
1.5791039999999998,6.18790505559081
1.5791359999999999,6.187732116862777
1.579168,6.187559959478688
1.5792,6.187389597923731
1.579232,6.187220701105294
1.579264,6.187051929104435
1.579296,6.186881917564548
1.5793279999999998,6.186709318176445
1.5793599999999999,6.186533988875819
1.579392,6.186357812547989
1.579424,6.1861828657706095
1.579456,6.1860112251213355
1.579488,6.185844310753486
1.57952,6.185680894644744
1.5795519999999998,6.1855190810612735
1.5795839999999999,6.185356974269219
1.579616,6.185192809584467
1.579648,6.185026238624731
1.57968,6.184857778317337
1.579712,6.184687957983665
1.579744,6.184517303104823
1.5797759999999998,6.184346171184739
1.5798079999999999,6.184174690047482
1.57984,6.184002970956422
1.579872,6.183831125196855
1.579904,6.18365933068287
1.579936,6.183487978960604
1.579968,6.183317504305111
1.5799999999999998,6.183148340991463
1.5800319999999999,6.1829808507133635
1.580064,6.182814799385689
1.580096,6.182649660758516
1.580128,6.18248490657068
1.58016,6.18232000541979
1.5801919999999998,6.182154336915084
1.5802239999999999,6.181987181245665
1.5802559999999999,6.181817813365014
1.580288,6.18164551004887
1.58032,6.181470346526828
1.580352,6.181294444250335
1.580384,6.181120247848807
1.5804159999999998,6.180950201951665
1.5804479999999999,6.180786206313028
1.5804799999999999,6.180626664725339
1.580512,6.180468600149706
1.580544,6.180309032157913
1.580576,6.18014509574545
1.580608,6.179976158635731
1.5806399999999998,6.179803609303091
1.5806719999999999,6.1796289091178584
1.5807039999999999,6.1794535172188745
1.580736,6.1792785667563725
1.580768,6.179104525169189
1.5808,6.1789317786560805
1.580832,6.178760713415809
1.5808639999999998,6.178591543878044
1.5808959999999999,6.178423614555113
1.5809279999999999,6.178255995220818
1.58096,6.178087755543325
1.580992,6.177918031382072
1.581024,6.177746891791
1.581056,6.177575096012993
1.5810879999999998,6.177403419490575
1.5811199999999999,6.177232631209068
1.581152,6.177063034198207
1.581184,6.176894160073728
1.581216,6.176725467992118
1.581248,6.176556417109868
1.58128,6.176386601887004
1.5813119999999998,6.176216160284142
1.5813439999999999,6.176045366711065
1.581376,6.175874495577557
1.581408,6.175703797518492
1.58144,6.175533270872566
1.581472,6.175362761959206
1.581504,6.1751921150062365
1.5815359999999998,6.1750211780340765
1.5815679999999999,6.174849959741078
1.5816,6.174678685552168
1.581632,6.17450759621021
1.581664,6.174336932409386
1.581696,6.174166812280167
1.581728,6.173996966919812
1.5817599999999998,6.1738270512158255
1.5817919999999999,6.173656720055709
1.581824,6.173485651169112
1.581856,6.173313706634938
1.581888,6.17314083765267
1.58192,6.172966996001706
1.581952,6.172792142340301
1.5819839999999998,6.172616482316176
1.5820159999999999,6.172440491619928
1.582048,6.172264659846585
1.58208,6.17208947651394
1.582112,6.171915400154305
1.582144,6.171742811056401
1.582176,6.171572077348842
1.5822079999999998,6.17140356716025
1.5822399999999999,6.171237483639298
1.582272,6.171072988329136
1.582304,6.170908837392873
1.582336,6.170743786083106
1.582368,6.1705766338667845
1.5824,6.170407030134448
1.5824319999999998,6.170235390627328
1.5824639999999999,6.17006215853028
1.582496,6.169887777180136
1.582528,6.1697127117763015
1.58256,6.169537471987425
1.582592,6.169362572883381
1.582624,6.169188529534055
1.5826559999999998,6.169015800742731
1.5826879999999999,6.168844564774504
1.58272,6.16867491263486
1.582752,6.168506935301547
1.582784,6.168340685578953
1.582816,6.168175688707996
1.582848,6.168011085025262
1.5828799999999998,6.167846006117803
1.5829119999999999,6.167679590547304
1.582944,6.167511460400047
1.582976,6.167342027232113
1.583008,6.167171775412106
1.58304,6.167001189308619
1.583072,6.16683060621974
1.5831039999999998,6.166659781753447
1.5831359999999999,6.166488327724741
1.583168,6.166315855948635
1.5832,6.166142062235719
1.583232,6.16596751771087
1.583264,6.16579331363205
1.583296,6.165620548126434
1.5833279999999998,6.165450293809526
1.5833599999999999,6.165282575959158
1.583392,6.165116026273013
1.583424,6.164949179912812
1.583456,6.164780572247687
1.583488,6.164609235535029
1.58352,6.16443576448054
1.5835519999999998,6.164261060110407
1.5835839999999999,6.1640860234508095
1.583616,6.163911494633261
1.583648,6.1637378246389165
1.58368,6.163565128917056
1.583712,6.163393521408521
1.5837439999999998,6.163223103652599
1.5837759999999999,6.163053643797905
1.5838079999999999,6.162884547428859
1.58384,6.1627152018807445
1.583872,6.162544995027609
1.583904,6.162373513271579
1.583936,6.162200837000914
1.5839679999999998,6.16202712214496
1.5839999999999999,6.161852524633058
1.5840319999999999,6.161677225431679
1.584064,6.16150156105999
1.584096,6.161325927686711
1.584128,6.161150721602739
1.58416,6.160976321889318
1.5841919999999998,6.160802784142188
1.5842239999999999,6.160629876186949
1.5842559999999999,6.160457355813274
1.584288,6.160284981200917
1.58432,6.160112563654878
1.584352,6.159940021009336
1.584384,6.159767283819153
1.5844159999999998,6.159594282639196
1.5844479999999999,6.159420947158096
1.5844799999999999,6.1592472028124785
1.584512,6.159072973736453
1.584544,6.1588981840637915
1.584576,6.158722799669369
1.584608,6.158547360121933
1.5846399999999998,6.158372821965736
1.5846719999999999,6.158200151138743
1.584704,6.158030300547185
1.584736,6.15786332956002
1.584768,6.157697844248675
1.5848,6.15753231732968
1.584832,6.157365221519822
1.5848639999999998,6.157195411169568
1.5848959999999999,6.157023226869351
1.584928,6.156849370960435
1.58496,6.156674545784085
1.584992,6.156499452059874
1.585024,6.156324773910203
1.585056,6.156151185731404
1.5850879999999998,6.155979361796621
1.5851199999999999,6.155809953530301
1.585152,6.155642703009793
1.585184,6.155476158682095
1.585216,6.155308787966694
1.585248,6.155139058576822
1.58528,6.154966030730458
1.5853119999999998,6.154790599646739
1.5853439999999999,6.1546140147061825
1.585376,6.15443752528931
1.585408,6.15426225633731
1.58544,6.154088349906574
1.585472,6.153915481515665
1.585504,6.153743323864028
1.5855359999999998,6.153571553922854
1.5855679999999999,6.153399960580323
1.5856,6.153228452805902
1.585632,6.153056945476203
1.585664,6.152885353543145
1.585696,6.1527136190719425
1.585728,6.152541751316736
1.5857599999999998,6.152369769760104
1.5857919999999999,6.15219769388462
1.585824,6.152025495441089
1.585856,6.151852850949454
1.585888,6.1516793241839975
1.58592,6.151504478694079
1.585952,6.151327934268459
1.5859839999999998,6.151150344589582
1.5860159999999999,6.150973270758516
1.586048,6.150798304685658
1.58608,6.150627028130182
1.586112,6.150459712140619
1.586144,6.150294036594849
1.586176,6.150127377200938
1.5862079999999998,6.149957109666956
1.5862399999999999,6.149781340788416
1.586272,6.14960171043755
1.586304,6.1494209243437
1.586336,6.1492416884571774
1.586368,6.149066490900668
1.5864,6.148894884516409
1.5864319999999998,6.148724317621353
1.5864639999999999,6.148552192643026
1.586496,6.148375941470992
1.586528,6.148194938529588
1.58656,6.148011674237857
1.586592,6.1478289197247875
1.586624,6.147649446117186
1.5866559999999998,6.147475211604968
1.5866879999999999,6.147305057086414
1.58672,6.147137076372076
1.586752,6.146969363272511
1.586784,6.146800122505577
1.586816,6.146628688198925
1.586848,6.146455053760222
1.5868799999999998,6.146279220850423
1.5869119999999999,6.146101203627327
1.586944,6.145921509367372
1.586976,6.14574129018323
1.587008,6.145561741714021
1.58704,6.145384059388306
1.587072,6.145209077132423
1.5871039999999998,6.145036526151468
1.5871359999999999,6.144865928135684
1.587168,6.144696804775323
1.5872,6.144528634390846
1.587232,6.144360558448302
1.587264,6.144191560801421
1.5872959999999998,6.144020624406732
1.5873279999999999,6.143846779477508
1.5873599999999999,6.143670263178424
1.587392,6.14349259034322
1.587424,6.143315337220294
1.587456,6.1431400778677006
1.587488,6.142967659219029
1.5875199999999998,6.1427971526093925
1.5875519999999999,6.142627363417164
1.5875839999999999,6.142457097020708
1.587616,6.142285333276224
1.587648,6.142112114072439
1.58768,6.1419378809002865
1.587712,6.1417630759742075
1.5877439999999998,6.141588116223694
1.5877759999999999,6.1414129638688015
1.5878079999999999,6.141237187394531
1.58784,6.14106034227511
1.587872,6.140881987639861
1.587904,6.140702147709096
1.587936,6.140521762523266
1.5879679999999998,6.140341879116822
1.5879999999999999,6.140163544524199
1.5880319999999999,6.13998755861644
1.588064,6.139813531984491
1.588096,6.139640717963266
1.588128,6.139468369818299
1.58816,6.1392957708220335
1.5881919999999998,6.139122600741443
1.5882239999999999,6.138948819763768
1.588256,6.1387743939916755
1.588288,6.1385992903278455
1.58832,6.1384235264321765
1.588352,6.138247200265586
1.588384,6.138070416890364
1.5884159999999998,6.137893281369202
