ALLKE,ALLIE,TIME
4.5546875,4884.0,0.29057222604751587
4.55859375,4888.0,0.29062512516975403
4.55859375,4888.0,0.2906780242919922
4.55859375,4888.0,0.29073092341423035
4.55859375,4888.0,0.2907838225364685
4.5625,4892.0,0.29083672165870667
4.5625,4892.0,0.2908896207809448
4.5625,4892.0,0.290942519903183
4.56640625,4892.0,0.29099541902542114
4.56640625,4896.0,0.2910483181476593
4.56640625,4896.0,0.29110121726989746
4.5703125,4896.0,0.2911541163921356
4.5703125,4896.0,0.2912070155143738
4.5703125,4900.0,0.29125991463661194
4.5703125,4900.0,0.2913128137588501
4.57421875,4900.0,0.29136571288108826
4.57421875,4900.0,0.2914186120033264
4.57421875,4904.0,0.2914715111255646
4.57421875,4904.0,0.29152441024780273
4.578125,4904.0,0.2915773093700409
4.578125,4904.0,0.29163020849227905
4.578125,4908.0,0.2916831076145172
4.58203125,4908.0,0.29173600673675537
4.58203125,4908.0,0.29178890585899353
4.58203125,4908.0,0.2918418049812317
4.58203125,4912.0,0.29189470410346985
4.58203125,4912.0,0.291947603225708
4.5859375,4912.0,0.29200050234794617
4.5859375,4912.0,0.2920534014701843
4.5859375,4916.0,0.2921063005924225
4.5859375,4916.0,0.29215919971466064
4.58984375,4916.0,0.2922120988368988
4.58984375,4916.0,0.29226499795913696
4.58984375,4920.0,0.2923178970813751
4.58984375,4920.0,0.2923707962036133
4.58984375,4920.0,0.29242369532585144
4.59375,4920.0,0.2924765944480896
4.59375,4924.0,0.29252949357032776
4.59375,4924.0,0.2925823926925659
4.59375,4924.0,0.2926352918148041
4.59375,4924.0,0.29268819093704224
4.59765625,4928.0,0.2927410900592804
4.59765625,4928.0,0.29279398918151855
4.59765625,4928.0,0.2928468883037567
4.59765625,4928.0,0.2928997874259949
4.59765625,4932.0,0.29295268654823303
4.59765625,4932.0,0.2930055856704712
4.6015625,4932.0,0.29305848479270935
4.6015625,4932.0,0.2931113839149475
4.6015625,4936.0,0.29316428303718567
4.6015625,4936.0,0.29321718215942383
4.6015625,4936.0,0.293270081281662
4.6015625,4936.0,0.29332298040390015
4.6015625,4940.0,0.2933758795261383
4.6015625,4940.0,0.29342877864837646
4.6015625,4940.0,0.2934816777706146
4.60546875,4940.0,0.2935345768928528
4.60546875,4944.0,0.29358747601509094
4.60546875,4944.0,0.2936403751373291
4.60546875,4944.0,0.29369327425956726
4.60546875,4944.0,0.2937461733818054
4.60546875,4948.0,0.2937990725040436
4.60546875,4948.0,0.29385197162628174
4.60546875,4948.0,0.2939048707485199
4.60546875,4948.0,0.29395776987075806
4.60546875,4952.0,0.2940106689929962
4.60546875,4952.0,0.2940635681152344
4.60546875,4952.0,0.29411646723747253
4.60546875,4952.0,0.2941693663597107
4.60546875,4956.0,0.29422226548194885
4.60546875,4956.0,0.294275164604187
4.60546875,4956.0,0.29432806372642517
4.609375,4956.0,0.29438096284866333
4.609375,4960.0,0.2944338619709015
4.609375,4960.0,0.29448676109313965
4.609375,4960.0,0.2945396602153778
4.609375,4960.0,0.29459255933761597
4.609375,4964.0,0.2946454584598541
4.609375,4964.0,0.2946983575820923
4.609375,4964.0,0.29475125670433044
4.609375,4964.0,0.2948041558265686
4.609375,4968.0,0.29485705494880676
4.609375,4968.0,0.2949099540710449
4.609375,4968.0,0.2949628531932831
4.609375,4968.0,0.29501575231552124
4.609375,4972.0,0.2950686514377594
4.609375,4972.0,0.29512155055999756
4.609375,4972.0,0.2951744496822357
4.609375,4972.0,0.2952273488044739
4.609375,4976.0,0.29528024792671204
4.609375,4976.0,0.2953331470489502
4.609375,4976.0,0.29538604617118835
4.609375,4976.0,0.2954389452934265
4.609375,4980.0,0.2954918444156647
4.609375,4980.0,0.29554474353790283
4.609375,4980.0,0.295597642660141
4.609375,4980.0,0.29565054178237915
4.609375,4984.0,0.2957034409046173
4.609375,4984.0,0.29575634002685547
4.60546875,4984.0,0.29580923914909363
4.60546875,4984.0,0.2958621382713318
4.60546875,4988.0,0.29591503739356995
4.60546875,4988.0,0.2959679365158081
4.60546875,4988.0,0.29602083563804626
4.60546875,4988.0,0.2960737347602844
4.60546875,4992.0,0.2961266338825226
4.60546875,4992.0,0.29617953300476074
4.60546875,4992.0,0.2962324321269989
4.60546875,4992.0,0.29628533124923706
4.60546875,4996.0,0.2963382303714752
4.60546875,4996.0,0.2963911294937134
4.60546875,4996.0,0.29644402861595154
4.60546875,4996.0,0.2964969277381897
4.60546875,5000.0,0.29654982686042786
4.60546875,5000.0,0.296602725982666
4.60546875,5000.0,0.2966556251049042
4.60546875,5000.0,0.29670852422714233
4.60546875,5004.0,0.2967614233493805
4.60546875,5004.0,0.29681432247161865
4.60546875,5004.0,0.2968672215938568
4.60546875,5004.0,0.29692012071609497
4.60546875,5008.0,0.29697301983833313
4.60546875,5008.0,0.2970259189605713
4.60546875,5008.0,0.29707881808280945
4.60546875,5008.0,0.2971317172050476
4.60546875,5012.0,0.29718461632728577
4.60546875,5012.0,0.2972375154495239
4.6015625,5012.0,0.2972904145717621
4.6015625,5012.0,0.29734331369400024
4.6015625,5016.0,0.2973962128162384
4.6015625,5016.0,0.29744911193847656
4.6015625,5016.0,0.2975020110607147
4.6015625,5016.0,0.2975549101829529
4.6015625,5020.0,0.29760780930519104
4.6015625,5020.0,0.2976607084274292
4.6015625,5020.0,0.29771360754966736
4.6015625,5020.0,0.2977665066719055
4.6015625,5024.0,0.2978194057941437
4.6015625,5024.0,0.29787230491638184
4.6015625,5024.0,0.29792520403862
4.6015625,5024.0,0.29797810316085815
4.6015625,5028.0,0.2980310022830963
4.59765625,5028.0,0.2980839014053345
4.59765625,5028.0,0.29813680052757263
4.59765625,5028.0,0.2981896996498108
4.59765625,5032.0,0.29824259877204895
4.59765625,5032.0,0.2982954978942871
4.59765625,5032.0,0.29834839701652527
4.59765625,5032.0,0.2984012961387634
4.59765625,5036.0,0.2984541952610016
4.59765625,5036.0,0.29850709438323975
4.59765625,5036.0,0.2985599935054779
4.59765625,5036.0,0.29861289262771606
4.59765625,5040.0,0.2986657917499542
4.59375,5040.0,0.2987186908721924
4.59375,5040.0,0.29877158999443054
4.59375,5040.0,0.2988244891166687
4.59375,5044.0,0.29887738823890686
4.59375,5044.0,0.298930287361145
4.59375,5044.0,0.2989831864833832
4.59375,5044.0,0.29903608560562134
4.59375,5048.0,0.2990889847278595
4.59375,5048.0,0.29914188385009766
4.59375,5048.0,0.2991947829723358
4.59375,5048.0,0.299247682094574
4.59375,5052.0,0.29930058121681213
4.59375,5052.0,0.2993534803390503
4.59375,5052.0,0.29940637946128845
4.59375,5052.0,0.2994592785835266
4.59375,5056.0,0.29951217770576477
4.59375,5056.0,0.29956507682800293
4.58984375,5056.0,0.2996179759502411
4.58984375,5056.0,0.29967087507247925
4.58984375,5060.0,0.2997237741947174
4.58984375,5060.0,0.29977667331695557
4.58984375,5060.0,0.2998295724391937
4.58984375,5060.0,0.2998824715614319
4.58984375,5064.0,0.29993537068367004
4.58984375,5064.0,0.2999882698059082
4.58984375,5064.0,0.30004116892814636
4.58984375,5064.0,0.3000940680503845
4.58984375,5068.0,0.3001469671726227
4.58984375,5068.0,0.30019986629486084
4.58984375,5068.0,0.300252765417099
4.58984375,5072.0,0.30030566453933716
4.58984375,5072.0,0.3003585636615753
4.58984375,5072.0,0.3004114627838135
4.58984375,5072.0,0.30046436190605164
4.58984375,5076.0,0.3005172610282898
4.58984375,5076.0,0.30057016015052795
4.58984375,5076.0,0.3006230592727661
4.58984375,5076.0,0.3006759583950043
4.58984375,5080.0,0.30072885751724243
4.58984375,5080.0,0.3007817566394806
4.58984375,5080.0,0.30083465576171875
4.58984375,5080.0,0.3008875548839569
4.58984375,5084.0,0.30094045400619507
4.5859375,5084.0,0.3009933531284332
4.5859375,5084.0,0.3010462522506714
4.5859375,5084.0,0.30109915137290955
4.5859375,5088.0,0.3011520504951477
4.5859375,5088.0,0.30120494961738586
4.5859375,5088.0,0.301257848739624
4.5859375,5088.0,0.3013107478618622
4.5859375,5092.0,0.30136364698410034
4.5859375,5092.0,0.3014165461063385
4.5859375,5092.0,0.30146944522857666
4.5859375,5092.0,0.3015223443508148
4.5859375,5096.0,0.301575243473053
4.5859375,5096.0,0.30162814259529114
4.5859375,5096.0,0.3016810417175293
4.5859375,5096.0,0.30173394083976746
4.5859375,5100.0,0.3017868399620056
4.5859375,5100.0,0.3018397390842438
4.5859375,5100.0,0.30189263820648193
4.5859375,5100.0,0.3019455373287201
4.5859375,5104.0,0.30199843645095825
4.5859375,5104.0,0.3020513355731964
4.58203125,5104.0,0.30210423469543457
4.58203125,5104.0,0.30215713381767273
4.58203125,5108.0,0.3022100329399109
4.58203125,5108.0,0.30226293206214905
4.58203125,5108.0,0.3023158311843872
4.58203125,5108.0,0.30236873030662537
4.58203125,5112.0,0.3024216294288635
4.58203125,5112.0,0.3024745285511017
4.58203125,5112.0,0.30252742767333984
4.58203125,5112.0,0.302580326795578
4.58203125,5116.0,0.30263322591781616
4.58203125,5116.0,0.3026861250400543
4.58203125,5116.0,0.3027390241622925
4.578125,5116.0,0.30279192328453064
4.578125,5120.0,0.3028448224067688
4.578125,5120.0,0.30289772152900696
4.578125,5120.0,0.3029506206512451
4.578125,5120.0,0.3030035197734833
4.578125,5124.0,0.30305641889572144
4.578125,5124.0,0.3031093180179596
4.578125,5124.0,0.30316221714019775
4.578125,5124.0,0.3032151162624359
4.578125,5128.0,0.3032680153846741
4.57421875,5128.0,0.30332091450691223
4.57421875,5128.0,0.3033738136291504
4.57421875,5128.0,0.30342671275138855
4.57421875,5132.0,0.3034796118736267
4.57421875,5132.0,0.30353251099586487
4.57421875,5132.0,0.303585410118103
4.57421875,5132.0,0.3036383092403412
4.57421875,5136.0,0.30369120836257935
4.57421875,5136.0,0.3037441074848175
4.57421875,5136.0,0.30379700660705566
4.5703125,5136.0,0.3038499057292938
4.5703125,5140.0,0.303902804851532
4.5703125,5140.0,0.30395570397377014
4.5703125,5140.0,0.3040086030960083
4.5703125,5140.0,0.30406150221824646
4.5703125,5144.0,0.3041144013404846
4.5703125,5144.0,0.3041673004627228
4.5703125,5144.0,0.30422019958496094
4.5703125,5144.0,0.3042730987071991
4.5703125,5148.0,0.30432599782943726
4.5703125,5148.0,0.3043788969516754
4.5703125,5148.0,0.3044317960739136
4.56640625,5148.0,0.30448469519615173
4.56640625,5152.0,0.3045375943183899
4.56640625,5152.0,0.30459049344062805
4.56640625,5152.0,0.3046433925628662
4.56640625,5152.0,0.30469629168510437
4.56640625,5156.0,0.30474919080734253
4.56640625,5156.0,0.3048020899295807
4.56640625,5156.0,0.30485498905181885
4.56640625,5156.0,0.304907888174057
4.56640625,5160.0,0.30496078729629517
4.56640625,5160.0,0.3050136864185333
4.56640625,5160.0,0.3050665855407715
4.5625,5160.0,0.30511948466300964
4.5625,5164.0,0.3051723837852478
4.5625,5164.0,0.30522528290748596
4.5625,5164.0,0.3052781820297241
4.5625,5164.0,0.3053310811519623
4.5625,5168.0,0.30538398027420044
4.5625,5168.0,0.3054368793964386
4.5625,5168.0,0.30548977851867676
4.5625,5168.0,0.3055426776409149
4.5625,5172.0,0.3055955767631531
4.55859375,5172.0,0.30564847588539124
4.55859375,5172.0,0.3057013750076294
4.55859375,5172.0,0.30575427412986755
4.55859375,5176.0,0.3058071732521057
4.55859375,5176.0,0.30586007237434387
4.55859375,5176.0,0.30591297149658203
4.55859375,5176.0,0.3059658706188202
4.55859375,5180.0,0.30601876974105835
4.5546875,5180.0,0.3060716688632965
4.5546875,5180.0,0.30612456798553467
4.5546875,5180.0,0.3061774671077728
4.5546875,5184.0,0.306230366230011
4.5546875,5184.0,0.30628326535224915
4.5546875,5184.0,0.3063361644744873
4.5546875,5184.0,0.30638906359672546
4.55078125,5188.0,0.3064419627189636
4.55078125,5188.0,0.3064948618412018
4.55078125,5188.0,0.30654776096343994
4.55078125,5188.0,0.3066006600856781
4.55078125,5192.0,0.30665355920791626
4.55078125,5192.0,0.3067064583301544
4.55078125,5192.0,0.3067593574523926
4.546875,5192.0,0.30681225657463074
4.546875,5196.0,0.3068651556968689
4.546875,5196.0,0.30691805481910706
4.546875,5196.0,0.3069709539413452
4.546875,5196.0,0.3070238530635834
4.546875,5200.0,0.30707675218582153
4.54296875,5200.0,0.3071296513080597
4.54296875,5200.0,0.30718255043029785
4.54296875,5200.0,0.307235449552536
4.54296875,5204.0,0.30728834867477417
4.54296875,5204.0,0.30734124779701233
4.54296875,5204.0,0.3073941469192505
4.54296875,5204.0,0.30744704604148865
4.5390625,5208.0,0.3074999451637268
4.5390625,5208.0,0.30755284428596497
4.5390625,5208.0,0.3076057434082031
4.5390625,5208.0,0.3076586425304413
4.5390625,5212.0,0.30771154165267944
4.5390625,5212.0,0.3077644407749176
4.5390625,5212.0,0.30781733989715576
4.53515625,5212.0,0.3078702390193939
4.53515625,5216.0,0.3079231381416321
4.53515625,5216.0,0.30797603726387024
4.53515625,5216.0,0.3080289363861084
4.53515625,5216.0,0.30808183550834656
4.53515625,5220.0,0.3081347346305847
4.53515625,5220.0,0.3081876337528229
4.53125,5220.0,0.30824053287506104
4.53125,5220.0,0.3082934319972992
4.53125,5224.0,0.30834633111953735
4.53125,5224.0,0.3083992302417755
4.53125,5224.0,0.30845212936401367
4.53125,5224.0,0.30850502848625183
4.52734375,5228.0,0.30855792760849
4.52734375,5228.0,0.30861082673072815
4.52734375,5228.0,0.3086637258529663
4.52734375,5228.0,0.30871662497520447
4.52734375,5232.0,0.3087695240974426
4.52734375,5232.0,0.3088224232196808
4.5234375,5232.0,0.30887532234191895
4.5234375,5232.0,0.3089282214641571
4.5234375,5236.0,0.30898112058639526
4.5234375,5236.0,0.3090340197086334
4.5234375,5236.0,0.3090869188308716
4.5234375,5236.0,0.30913981795310974
4.51953125,5240.0,0.3091927170753479
4.51953125,5240.0,0.30924561619758606
4.51953125,5240.0,0.3092985153198242
4.51953125,5240.0,0.3093514144420624
4.51953125,5244.0,0.30940431356430054
4.51953125,5244.0,0.3094572126865387
4.515625,5244.0,0.30951011180877686
4.515625,5244.0,0.309563010931015
4.515625,5248.0,0.3096159100532532
4.515625,5248.0,0.30966880917549133
4.515625,5248.0,0.3097217082977295
4.51171875,5248.0,0.30977460741996765
4.51171875,5252.0,0.3098275065422058
4.51171875,5252.0,0.30988040566444397
4.51171875,5252.0,0.30993330478668213
4.51171875,5252.0,0.3099862039089203
4.5078125,5256.0,0.31003910303115845
4.5078125,5256.0,0.3100920021533966
4.5078125,5256.0,0.31014490127563477
4.5078125,5256.0,0.3101978003978729
4.5078125,5260.0,0.3102506995201111
4.50390625,5260.0,0.31030359864234924
4.50390625,5260.0,0.3103564977645874
4.50390625,5260.0,0.31040939688682556
4.50390625,5264.0,0.3104622960090637
4.5,5264.0,0.3105151951313019
4.5,5264.0,0.31056809425354004
4.5,5264.0,0.3106209933757782
4.5,5268.0,0.31067389249801636
4.49609375,5268.0,0.3107267916202545
4.49609375,5268.0,0.3107796907424927
4.49609375,5268.0,0.31083258986473083
4.49609375,5272.0,0.310885488986969
4.49609375,5272.0,0.31093838810920715
4.4921875,5272.0,0.3109912872314453
4.4921875,5272.0,0.31104418635368347
4.4921875,5276.0,0.31109708547592163
4.4921875,5276.0,0.3111499845981598
4.48828125,5276.0,0.31120288372039795
4.48828125,5276.0,0.3112557828426361
4.48828125,5280.0,0.31130868196487427
4.48828125,5280.0,0.3113615810871124
4.484375,5280.0,0.3114144802093506
4.484375,5280.0,0.31146737933158875
4.484375,5284.0,0.3115202784538269
4.484375,5284.0,0.31157317757606506
4.48046875,5284.0,0.3116260766983032
4.48046875,5284.0,0.3116789758205414
4.48046875,5288.0,0.31173187494277954
4.48046875,5288.0,0.3117847740650177
4.4765625,5288.0,0.31183767318725586
4.4765625,5288.0,0.311890572309494
4.4765625,5292.0,0.3119434714317322
4.4765625,5292.0,0.31199637055397034
4.4765625,5292.0,0.3120492696762085
4.47265625,5292.0,0.31210216879844666
4.47265625,5296.0,0.3121550679206848
4.47265625,5296.0,0.312207967042923
4.47265625,5296.0,0.31226086616516113
4.46875,5296.0,0.3123137652873993
4.46875,5300.0,0.31236666440963745
4.46875,5300.0,0.3124195635318756
4.46875,5300.0,0.31247246265411377
4.46484375,5300.0,0.31252536177635193
4.46484375,5304.0,0.3125782608985901
4.46484375,5304.0,0.31263116002082825
4.46484375,5304.0,0.3126840591430664
4.46484375,5304.0,0.31273695826530457
4.4609375,5308.0,0.3127898573875427
4.4609375,5308.0,0.3128427565097809
4.4609375,5308.0,0.31289565563201904
4.4609375,5312.0,0.3129485547542572
4.4609375,5312.0,0.31300145387649536
4.45703125,5312.0,0.3130543529987335
4.45703125,5312.0,0.3131072521209717
4.45703125,5316.0,0.31316015124320984
4.45703125,5316.0,0.313213050365448
4.45703125,5316.0,0.31326594948768616
4.453125,5316.0,0.3133188486099243
4.453125,5320.0,0.3133717477321625
4.453125,5320.0,0.31342464685440063
4.453125,5320.0,0.3134775459766388
4.453125,5320.0,0.31353044509887695
4.44921875,5324.0,0.3135833442211151
4.44921875,5324.0,0.31363624334335327
4.44921875,5324.0,0.31368914246559143
4.44921875,5324.0,0.3137420415878296
4.44921875,5328.0,0.31379494071006775
4.44921875,5328.0,0.3138478398323059
4.4453125,5328.0,0.31390073895454407
4.4453125,5328.0,0.3139536380767822
4.4453125,5332.0,0.3140065371990204
4.4453125,5332.0,0.31405943632125854
4.4453125,5332.0,0.3141123354434967
4.4453125,5332.0,0.31416523456573486
4.4453125,5336.0,0.314218133687973
4.44140625,5336.0,0.3142710328102112
4.44140625,5336.0,0.31432393193244934
4.44140625,5336.0,0.3143768310546875
4.44140625,5340.0,0.31442973017692566
4.44140625,5340.0,0.3144826292991638
4.44140625,5340.0,0.314535528421402
4.44140625,5340.0,0.31458842754364014
4.4375,5344.0,0.3146413266658783
4.4375,5344.0,0.31469422578811646
4.4375,5344.0,0.3147471249103546
4.4375,5344.0,0.3148000240325928
4.4375,5348.0,0.31485292315483093
4.4375,5348.0,0.3149058222770691
4.4375,5348.0,0.31495872139930725
4.4375,5348.0,0.3150116205215454
4.43359375,5352.0,0.31506451964378357
4.43359375,5352.0,0.31511741876602173
4.43359375,5352.0,0.3151703178882599
4.43359375,5352.0,0.31522321701049805
4.43359375,5356.0,0.3152761161327362
4.43359375,5356.0,0.31532901525497437
4.43359375,5356.0,0.3153819143772125
4.43359375,5356.0,0.3154348134994507
4.43359375,5360.0,0.31548771262168884
4.4296875,5360.0,0.315540611743927
4.4296875,5360.0,0.31559351086616516
4.4296875,5360.0,0.3156464099884033
4.4296875,5364.0,0.3156993091106415
4.4296875,5364.0,0.31575220823287964
4.4296875,5364.0,0.3158051073551178
4.4296875,5364.0,0.31585800647735596
4.4296875,5368.0,0.3159109055995941
4.4296875,5368.0,0.3159638047218323
4.42578125,5368.0,0.31601670384407043
4.42578125,5368.0,0.3160696029663086
4.42578125,5372.0,0.31612250208854675
4.42578125,5372.0,0.3161754012107849
4.42578125,5372.0,0.31622830033302307
4.42578125,5372.0,0.31628119945526123
4.42578125,5376.0,0.3163340985774994
4.42578125,5376.0,0.31638699769973755
4.42578125,5376.0,0.3164398968219757
4.421875,5376.0,0.31649279594421387
4.421875,5380.0,0.316545695066452
4.421875,5380.0,0.3165985941886902
4.421875,5380.0,0.31665149331092834
4.421875,5380.0,0.3167043924331665
4.421875,5384.0,0.31675729155540466
4.421875,5384.0,0.3168101906776428
4.421875,5384.0,0.316863089799881
4.421875,5384.0,0.31691598892211914
4.421875,5388.0,0.3169688880443573
4.41796875,5388.0,0.31702178716659546
4.41796875,5388.0,0.3170746862888336
4.41796875,5388.0,0.3171275854110718
4.41796875,5392.0,0.31718048453330994
4.41796875,5392.0,0.3172333836555481
4.41796875,5392.0,0.31728628277778625
4.41796875,5392.0,0.3173391819000244
4.41796875,5396.0,0.3173920810222626
4.41796875,5396.0,0.31744498014450073
4.4140625,5396.0,0.3174978792667389
4.4140625,5396.0,0.31755077838897705
4.4140625,5400.0,0.3176036775112152
4.4140625,5400.0,0.31765657663345337
4.4140625,5400.0,0.31770947575569153
4.4140625,5400.0,0.3177623748779297
4.4140625,5404.0,0.31781527400016785
4.4140625,5404.0,0.317868173122406
4.41015625,5404.0,0.31792107224464417
4.41015625,5404.0,0.3179739713668823
4.41015625,5408.0,0.3180268704891205
4.41015625,5408.0,0.31807976961135864
4.41015625,5408.0,0.3181326687335968
4.41015625,5408.0,0.31818556785583496
4.41015625,5412.0,0.3182384669780731
4.41015625,5412.0,0.3182913661003113
4.41015625,5412.0,0.31834426522254944
4.40625,5412.0,0.3183971643447876
4.40625,5416.0,0.31845006346702576
4.40625,5416.0,0.3185029625892639
4.40625,5416.0,0.3185558617115021
4.40625,5416.0,0.31860876083374023
4.40625,5420.0,0.3186616599559784
4.40625,5420.0,0.31871455907821655
4.40625,5420.0,0.3187674582004547
4.40625,5420.0,0.31882035732269287
4.40625,5424.0,0.31887325644493103
4.40625,5424.0,0.3189261555671692
4.40234375,5424.0,0.31897905468940735
4.40234375,5424.0,0.3190319538116455
4.40234375,5428.0,0.31908485293388367
4.40234375,5428.0,0.3191377520561218
4.40234375,5428.0,0.31919065117836
4.40234375,5428.0,0.31924355030059814
4.40234375,5432.0,0.3192964494228363
4.40234375,5432.0,0.31934934854507446
4.40234375,5432.0,0.3194022476673126
4.40234375,5432.0,0.3194551467895508
4.40234375,5436.0,0.31950804591178894
4.3984375,5436.0,0.3195609450340271
4.3984375,5436.0,0.31961384415626526
4.3984375,5436.0,0.3196667432785034
4.3984375,5440.0,0.3197196424007416
4.3984375,5440.0,0.31977254152297974
4.3984375,5440.0,0.3198254406452179
4.3984375,5440.0,0.31987833976745605
4.3984375,5444.0,0.3199312388896942
4.3984375,5444.0,0.3199841380119324
4.3984375,5444.0,0.32003703713417053
4.39453125,5444.0,0.3200899362564087
4.39453125,5448.0,0.32014283537864685
4.39453125,5448.0,0.320195734500885
4.39453125,5448.0,0.32024863362312317
4.39453125,5448.0,0.32030153274536133
4.39453125,5452.0,0.3203544318675995
4.39453125,5452.0,0.32040733098983765
4.39453125,5452.0,0.3204602301120758
4.39453125,5452.0,0.32051312923431396
4.39453125,5456.0,0.3205660283565521
4.390625,5456.0,0.3206189274787903
4.390625,5456.0,0.32067182660102844
4.390625,5456.0,0.3207247257232666
4.390625,5460.0,0.32077762484550476
4.390625,5460.0,0.3208305239677429
4.390625,5460.0,0.3208834230899811
4.390625,5460.0,0.32093632221221924
4.390625,5464.0,0.3209892213344574
4.390625,5464.0,0.32104212045669556
4.38671875,5464.0,0.3210950195789337
4.38671875,5468.0,0.3211479187011719
4.38671875,5468.0,0.32120081782341003
4.38671875,5468.0,0.3212537169456482
4.38671875,5468.0,0.32130661606788635
4.38671875,5472.0,0.3213595151901245
4.38671875,5472.0,0.32141241431236267
4.38671875,5472.0,0.32146531343460083
4.38671875,5472.0,0.321518212556839
4.38671875,5476.0,0.32157111167907715
4.38671875,5476.0,0.3216240108013153
4.38671875,5476.0,0.32167690992355347
4.3828125,5476.0,0.3217298090457916
4.3828125,5480.0,0.3217827081680298
4.3828125,5480.0,0.32183560729026794
4.3828125,5480.0,0.3218885064125061
4.3828125,5480.0,0.32194140553474426
4.3828125,5484.0,0.3219943046569824
4.3828125,5484.0,0.3220472037792206
4.3828125,5484.0,0.32210010290145874
4.3828125,5484.0,0.3221530020236969
4.3828125,5488.0,0.32220590114593506
4.3828125,5488.0,0.3222588002681732
4.3828125,5488.0,0.3223116993904114
4.3828125,5488.0,0.32236459851264954
4.3828125,5492.0,0.3224174976348877
4.3828125,5492.0,0.32247039675712585
4.3828125,5492.0,0.322523295879364
4.3828125,5492.0,0.3225761950016022
4.3828125,5496.0,0.32262909412384033
4.3828125,5496.0,0.3226819932460785
4.3828125,5496.0,0.32273489236831665
4.3828125,5496.0,0.3227877914905548
4.3828125,5500.0,0.32284069061279297
4.3828125,5500.0,0.32289358973503113
4.3828125,5500.0,0.3229464888572693
4.3828125,5500.0,0.32299938797950745
4.3828125,5504.0,0.3230522871017456
4.3828125,5504.0,0.32310518622398376
4.3828125,5504.0,0.3231580853462219
4.3828125,5504.0,0.3232109844684601
4.3828125,5508.0,0.32326388359069824
4.3828125,5508.0,0.3233167827129364
4.3828125,5508.0,0.32336968183517456
4.3828125,5508.0,0.3234225809574127
4.3828125,5512.0,0.3234754800796509
4.3828125,5512.0,0.32352837920188904
4.3828125,5512.0,0.3235812783241272
4.3828125,5512.0,0.32363417744636536
4.3828125,5516.0,0.3236870765686035
4.3828125,5516.0,0.3237399756908417
4.3828125,5516.0,0.32379287481307983
4.3828125,5516.0,0.323845773935318
4.3828125,5520.0,0.32389867305755615
4.3828125,5520.0,0.3239515721797943
4.3828125,5520.0,0.32400447130203247
4.3828125,5520.0,0.32405737042427063
4.3828125,5524.0,0.3241102695465088
4.3828125,5524.0,0.32416316866874695
4.38671875,5524.0,0.3242160677909851
4.38671875,5524.0,0.32426896691322327
4.38671875,5528.0,0.3243218660354614
4.38671875,5528.0,0.3243747651576996
4.38671875,5528.0,0.32442766427993774
4.38671875,5528.0,0.3244805634021759
4.38671875,5532.0,0.32453346252441406
4.38671875,5532.0,0.3245863616466522
4.38671875,5532.0,0.3246392607688904
4.38671875,5532.0,0.32469215989112854
4.38671875,5536.0,0.3247450590133667
4.38671875,5536.0,0.32479795813560486
4.38671875,5536.0,0.324850857257843
4.38671875,5536.0,0.3249037563800812
4.38671875,5540.0,0.32495665550231934
4.38671875,5540.0,0.3250095546245575
4.38671875,5540.0,0.32506245374679565
4.390625,5540.0,0.3251153528690338
4.390625,5544.0,0.325168251991272
4.390625,5544.0,0.32522115111351013
4.390625,5544.0,0.3252740502357483
4.390625,5544.0,0.32532694935798645
4.390625,5548.0,0.3253798484802246
4.390625,5548.0,0.32543274760246277
4.390625,5548.0,0.3254856467247009
4.390625,5548.0,0.3255385458469391
4.390625,5552.0,0.32559144496917725
4.390625,5552.0,0.3256443440914154
4.390625,5552.0,0.32569724321365356
4.39453125,5552.0,0.3257501423358917
4.39453125,5556.0,0.3258030414581299
4.39453125,5556.0,0.32585594058036804
4.39453125,5556.0,0.3259088397026062
4.39453125,5556.0,0.32596173882484436
4.39453125,5560.0,0.3260146379470825
4.39453125,5560.0,0.3260675370693207
4.39453125,5560.0,0.32612043619155884
4.39453125,5560.0,0.326173335313797
4.39453125,5564.0,0.32622623443603516
4.39453125,5564.0,0.3262791335582733
4.39453125,5564.0,0.3263320326805115
4.3984375,5564.0,0.32638493180274963
4.3984375,5568.0,0.3264378309249878
4.3984375,5568.0,0.32649073004722595
4.3984375,5568.0,0.3265436291694641
4.3984375,5568.0,0.32659652829170227
4.3984375,5572.0,0.32664942741394043
4.3984375,5572.0,0.3267023265361786
4.3984375,5572.0,0.32675522565841675
4.3984375,5572.0,0.3268081247806549
4.3984375,5576.0,0.32686102390289307
4.3984375,5576.0,0.3269139230251312
4.3984375,5576.0,0.3269668221473694
4.3984375,5576.0,0.32701972126960754
4.3984375,5580.0,0.3270726203918457
4.40234375,5580.0,0.32712551951408386
4.40234375,5580.0,0.327178418636322
4.40234375,5580.0,0.3272313177585602
4.40234375,5584.0,0.32728421688079834
4.40234375,5584.0,0.3273371160030365
4.40234375,5584.0,0.32739001512527466
4.40234375,5584.0,0.3274429142475128
4.40234375,5588.0,0.327495813369751
4.40234375,5588.0,0.32754871249198914
4.40234375,5588.0,0.3276016116142273
4.40234375,5592.0,0.32765451073646545
4.40234375,5592.0,0.3277074098587036
4.40234375,5592.0,0.3277603089809418
4.40234375,5592.0,0.32781320810317993
4.40234375,5596.0,0.3278661072254181
4.40234375,5596.0,0.32791900634765625
4.40234375,5596.0,0.3279719054698944
4.40234375,5596.0,0.32802480459213257
