RF,U
4983.155903577805,1.8477116823196411
4982.111778497696,1.8478494882583618
4981.062603235245,1.847987413406372
4980.027415513992,1.8481252193450928
4978.993003368378,1.8482630252838135
4977.9518229961395,1.8484008312225342
4976.9219834804535,1.8485386371612549
4975.8572363853455,1.8486765623092651
4974.822372674942,1.8488143682479858
4973.780740737915,1.8489521741867065
4972.742267370224,1.8490900993347168
4971.704220533371,1.8492279052734375
4970.657014608383,1.8493657112121582
4969.606159925461,1.849503517150879
4968.558607578278,1.8496413230895996
4967.53018784523,1.8497792482376099
4966.489953279495,1.8499170541763306
4965.438452720642,1.8500548601150513
4964.384406805038,1.8501927852630615
4963.351536989212,1.8503305912017822
4962.293285369873,1.850468397140503
4961.236266613007,1.8506062030792236
4960.1884765625,1.8507440090179443
4959.120298624039,1.8508819341659546
4958.091604471207,1.8510197401046753
4957.049456834793,1.851157546043396
4955.982921361923,1.8512954711914062
4954.944002628326,1.851433277130127
4953.882565975189,1.8515710830688477
4952.837287187576,1.8517088890075684
4951.779314756393,1.851846694946289
4950.698814868927,1.8519846200942993
4949.657765626907,1.85212242603302
4948.601400613785,1.8522602319717407
4947.54273891449,1.852398157119751
4946.490475177765,1.8525359630584717
4945.416114330292,1.8526737689971924
4944.3750422000885,1.852811574935913
4943.304791688919,1.8529493808746338
4942.257971286774,1.8530871868133545
4941.176380872726,1.8532249927520752
4940.111646652222,1.8533629179000854
4939.0497324466705,1.8535007238388062
4937.967557430267,1.8536385297775269
4936.914340734482,1.853776454925537
4935.850110292435,1.8539142608642578
4934.782635450363,1.8540520668029785
4933.703030347824,1.8541898727416992
4932.627465248108,1.85432767868042
4931.560059785843,1.8544656038284302
4930.481111049652,1.8546034097671509
4929.428067922592,1.8547412157058716
4928.3474407196045,1.8548791408538818
4927.2635905742645,1.8550169467926025
4926.19904255867,1.8551547527313232
4925.116523742676,1.855292558670044
4924.048847198486,1.8554303646087646
4922.9616112709045,1.855568289756775
4921.868728637695,1.8557060956954956
4920.788354873657,1.8558439016342163
4919.690532207489,1.8559818267822266
4918.619688749313,1.8561196327209473
4917.541106462479,1.856257438659668
4916.462699651718,1.8563952445983887
4915.382612705231,1.8565330505371094
4914.299387693405,1.8566709756851196
4913.211224794388,1.8568087816238403
4912.123504638672,1.856946587562561
4911.0118062496185,1.8570845127105713
4909.912833690643,1.857222318649292
4908.828809261322,1.8573601245880127
4907.72297668457,1.8574979305267334
4906.624889612198,1.857635736465454
4905.536018133163,1.8577736616134644
4904.424948692322,1.857911467552185
4903.340926170349,1.8580492734909058
4902.249392032623,1.858187198638916
4901.156124830246,1.8583250045776367
4900.04877948761,1.8584628105163574
4898.943439006805,1.8586006164550781
4897.834425449371,1.8587384223937988
4896.723747730255,1.858876347541809
4895.609214067459,1.8590141534805298
4894.500217199326,1.8591519594192505
4893.376553058624,1.8592898845672607
4892.281425952911,1.8594276905059814
4891.177146434784,1.8595654964447021
4890.041177272797,1.8597033023834229
4888.955201864243,1.8598411083221436
4887.815100669861,1.8599790334701538
4886.70813035965,1.8601168394088745
4885.6049382686615,1.8602546453475952
4884.46458029747,1.8603925704956055
4883.350360631943,1.8605303764343262
4882.227957248688,1.8606681823730469
4881.111599683762,1.8608059883117676
4879.983537912369,1.8609437942504883
4878.85104227066,1.8610817193984985
4877.726055622101,1.8612195253372192
4876.595874547958,1.86135733127594
4875.45703792572,1.8614952564239502
4874.347727298737,1.861633062362671
4873.204832315445,1.8617708683013916
4872.0664801597595,1.8619086742401123
4870.952570676804,1.862046480178833
4869.8184180259705,1.8621844053268433
4868.665352106094,1.862322211265564
4867.541999578476,1.8624600172042847
4866.391895532608,1.862597942352295
4865.246051311493,1.8627357482910156
4864.109035730362,1.8628735542297363
4862.956549406052,1.863011360168457
4861.828459978104,1.8631491661071777
4860.672536373138,1.863287091255188
4859.543963432312,1.8634248971939087
4858.377713441849,1.8635627031326294
4857.24546790123,1.8637006282806396
4856.112267494202,1.8638384342193604
4854.928947687149,1.863976240158081
4853.795184135437,1.8641140460968018
4852.630990982056,1.8642518520355225
4851.4811244010925,1.8643897771835327
4850.326515197754,1.8645275831222534
4849.165172576904,1.8646653890609741
4848.005406141281,1.8648033142089844
4846.837403297424,1.864941120147705
4845.680107116699,1.8650789260864258
4844.529960632324,1.8652167320251465
4843.368425130844,1.8653545379638672
4842.183733224869,1.8654924631118774
4841.038667440414,1.8656302690505981
4839.87046790123,1.8657680749893188
4838.715759754181,1.865906000137329
4837.548109054565,1.8660438060760498
4836.358767747879,1.8661816120147705
4835.176517724991,1.8663194179534912
4833.997787237167,1.866457223892212
4832.8388023376465,1.8665951490402222
4831.657898187637,1.8667329549789429
4830.468233585358,1.8668707609176636
4829.304043054581,1.8670086860656738
4828.139154911041,1.8671464920043945
4826.967960119247,1.8672842979431152
4825.790170431137,1.867422103881836
4824.608296632767,1.8675599098205566
4823.433125972748,1.867697834968567
4822.2501521110535,1.8678356409072876
4821.04719376564,1.8679734468460083
4819.856424808502,1.8681113719940186
4818.660515069962,1.8682491779327393
4817.482942581177,1.86838698387146
4816.318690061569,1.8685247898101807
4815.115120649338,1.8686625957489014
4813.92596912384,1.8688005208969116
4812.734000205994,1.8689383268356323
4811.547420501709,1.869076132774353
4810.359044790268,1.8692140579223633
4809.15460395813,1.869351863861084
4807.965536832809,1.8694896697998047
4806.769709825516,1.8696274757385254
4805.576609134674,1.869765281677246
4804.3846600055695,1.8699030876159668
4803.182660341263,1.870041012763977
4801.964951753616,1.8701788187026978
4800.777520895004,1.8703166246414185
4799.582469463348,1.8704545497894287
4798.368252277374,1.8705923557281494
4797.165539741516,1.8707301616668701
4795.96732878685,1.8708679676055908
4794.756096363068,1.8710057735443115
4793.54644203186,1.8711436986923218
4792.343697309494,1.8712815046310425
4791.136642694473,1.8714193105697632
4789.941603899002,1.8715572357177734
4788.718577623367,1.8716950416564941
4787.5138528347015,1.8718328475952148
4786.30806517601,1.8719706535339355
4785.094002962112,1.8721084594726562
4783.877960920334,1.8722463846206665
4782.656493186951,1.8723841905593872
4781.449491739273,1.872521996498108
4780.2216193675995,1.8726599216461182
4779.017336130142,1.8727977275848389
4777.79311132431,1.8729355335235596
4776.578056335449,1.8730733394622803
4775.368944168091,1.873211145401001
4774.124978303909,1.8733490705490112
4772.911064147949,1.873486876487732
4771.696709871292,1.8736246824264526
4770.464600324631,1.873762607574463
4769.26006436348,1.8739004135131836
4768.0258531570435,1.8740382194519043
4766.787860631943,1.874176025390625
4765.568595647812,1.8743138313293457
4764.337631225586,1.874451756477356
4763.109646558762,1.8745895624160767
4761.889276981354,1.8747273683547974
4760.653521776199,1.8748652935028076
4759.409003973007,1.8750030994415283
4758.185397148132,1.875140905380249
4756.933839082718,1.8752787113189697
4755.712207794189,1.8754165172576904
4754.4796233177185,1.8755544424057007
4753.233432292938,1.8756922483444214
4752.019974470139,1.875830054283142
4750.775102853775,1.8759679794311523
4749.544937610626,1.876105785369873
4748.304795026779,1.8762435913085938
4747.0636558532715,1.8763813972473145
4745.81609916687,1.8765192031860352
4744.556124210358,1.8766571283340454
4743.319401979446,1.8767949342727661
4742.082794427872,1.8769327402114868
4740.824511766434,1.877070665359497
4739.60024356842,1.8772084712982178
4738.348775148392,1.8773462772369385
4737.094468832016,1.8774840831756592
4735.857660531998,1.8776218891143799
4734.604685783386,1.8777598142623901
4733.346611499786,1.8778977394104004
4732.1019649505615,1.878035545349121
4730.84215760231,1.8781733512878418
4729.5905702114105,1.8783111572265625
4728.344087362289,1.8784489631652832
4727.077266216278,1.8785868883132935
4725.834238290787,1.8787246942520142
4724.586676120758,1.8788625001907349
4723.310756921768,1.8790004253387451
4722.061643600464,1.8791382312774658
4720.803774356842,1.8792760372161865
4719.541986703873,1.8794138431549072
4718.2755308151245,1.879551649093628
4717.019335985184,1.8796895742416382
4715.749756574631,1.8798273801803589
4714.49217581749,1.8799651861190796
4713.232106685638,1.8801031112670898
4711.948073148727,1.8802409172058105
4710.699380159378,1.8803787231445312
4709.428078889847,1.880516529083252
4708.151979446411,1.8806543350219727
4706.874069929123,1.880792260169983
4705.605835914612,1.8809300661087036
4704.317968130112,1.8810678720474243
4703.061745405197,1.8812057971954346
4701.777372121811,1.8813436031341553
4700.505116701126,1.881481409072876
4699.237458944321,1.8816192150115967
4697.949824094772,1.8817570209503174
4696.6788418293,1.8818949460983276
4695.399028539658,1.8820327520370483
4694.103568315506,1.882170557975769
4692.828637838364,1.8823084831237793
4691.545635700226,1.8824462890625
4690.262813091278,1.8825840950012207
4688.988617897034,1.8827219009399414
4687.678870916367,1.882859706878662
4686.398455619812,1.8829976320266724
4685.122967720032,1.883135437965393
4683.843228816986,1.8832732439041138
4682.534397125244,1.883411169052124
4681.2355880737305,1.8835489749908447
4679.949944734573,1.8836867809295654
4678.65064740181,1.8838245868682861
4677.350622653961,1.8839623928070068
4676.03578877449,1.884100317955017
4674.7438180446625,1.8842381238937378
4673.44314455986,1.8843759298324585
4672.152275800705,1.8845138549804688
4670.836294174194,1.8846516609191895
4669.532688140869,1.8847894668579102
4668.226183176041,1.8849272727966309
4666.909083366394,1.8850650787353516
4665.604030609131,1.8852030038833618
4664.293080568314,1.8853408098220825
4662.986416339874,1.8854786157608032
4661.666357517242,1.8856165409088135
4660.358443975449,1.8857543468475342
4659.040828704834,1.8858921527862549
4657.72549033165,1.8860299587249756
4656.411920070648,1.8861677646636963
4655.077782869339,1.8863056898117065
4653.771069765091,1.8864434957504272
4652.4439923763275,1.886581301689148
4651.117227315903,1.8867192268371582
4649.799601554871,1.886857032775879
4648.452819824219,1.8869948387145996
4647.129416704178,1.8871326446533203
4645.803174972534,1.887270450592041
4644.458437681198,1.8874083757400513
4643.134249687195,1.887546181678772
4641.802957057953,1.8876839876174927
4640.447983980179,1.887821912765503
4639.118613243103,1.8879597187042236
4637.788016319275,1.8880975246429443
4636.427587985992,1.888235330581665
4635.083855867386,1.8883731365203857
4633.755522012711,1.888511061668396
4632.386286497116,1.8886488676071167
4631.048136234283,1.8887866735458374
4629.698661804199,1.8889245986938477
4628.333824157715,1.8890624046325684
4626.985541343689,1.889200210571289
4625.613404273987,1.8893380165100098
4624.263137102127,1.8894758224487305
4622.910092830658,1.8896137475967407
4621.531084537506,1.8897515535354614
4620.182312011719,1.8898893594741821
4618.805460929871,1.8900272846221924
4617.431941270828,1.890165090560913
4616.051763296127,1.8903028964996338
4614.691375494003,1.8904407024383545
4613.312484502792,1.8905785083770752
4611.934195995331,1.8907164335250854
4610.555522918701,1.8908542394638062
4609.172344923019,1.8909920454025269
4607.784474134445,1.891129970550537
4606.406241893768,1.8912677764892578
4605.021959781647,1.8914055824279785
4603.635231971741,1.8915433883666992
4602.244158506393,1.89168119430542
4600.841598510742,1.8918191194534302
4599.467088222504,1.8919569253921509
4598.072992563248,1.8920947313308716
4596.662939786911,1.8922326564788818
4595.264436244965,1.8923704624176025
4593.84979891777,1.8925082683563232
4592.44483757019,1.892646074295044
4591.037970304489,1.8927838802337646
4589.64249587059,1.892921805381775
4588.211587429047,1.8930596113204956
4586.811448335648,1.8931974172592163
4585.382408618927,1.8933353424072266
4583.963711738586,1.8934731483459473
4582.554743051529,1.893610954284668
4581.124325752258,1.8937487602233887
4579.683975934982,1.8938865661621094
4578.263591766357,1.8940244913101196
4576.831086158752,1.8941622972488403
4575.398834943771,1.894300103187561
4573.974253416061,1.8944380283355713
4572.527221918106,1.894575834274292
4571.084912776947,1.8947136402130127
4569.6656794548035,1.8948514461517334
4568.218396663666,1.894989252090454
4566.781300783157,1.8951271772384644
4565.337115049362,1.895264983177185
4563.890491247177,1.8954027891159058
4562.436418771744,1.895540714263916
4560.9896647930145,1.8956785202026367
4559.531030654907,1.8958163261413574
4558.082865476608,1.8959541320800781
4556.625032424927,1.8960919380187988
4555.158103466034,1.896229863166809
4553.684053659439,1.8963676691055298
4552.226013422012,1.8965054750442505
4550.7687292099,1.8966434001922607
4549.29071354866,1.8967812061309814
4547.832669973373,1.8969190120697021
4546.364171266556,1.8970568180084229
4544.8713002204895,1.8971946239471436
4543.397099494934,1.8973325490951538
4541.91327548027,1.8974703550338745
4540.434222459793,1.8976081609725952
4538.940824508667,1.8977460861206055
4537.455050945282,1.8978838920593262
4535.961730718613,1.8980216979980469
4534.487055540085,1.8981595039367676
4532.986156463623,1.8982973098754883
4531.50110411644,1.8984352350234985
4530.007013559341,1.8985730409622192
4528.490865945816,1.89871084690094
4526.985685110092,1.8988487720489502
4525.485146522522,1.898986577987671
4523.970985889435,1.8991243839263916
4522.472648143768,1.8992621898651123
4520.972246646881,1.899399995803833
4519.448707580566,1.8995379209518433
4517.936529874802,1.899675726890564
4516.415667057037,1.8998135328292847
4514.8931620121,1.899951457977295
4513.372130393982,1.9000892639160156
4511.847365617752,1.9002270698547363
4510.328323364258,1.900364875793457
4508.799651622772,1.9005026817321777
4507.272323846817,1.900640606880188
4505.730333328247,1.9007784128189087
4504.186870098114,1.9009162187576294
4502.660999059677,1.9010541439056396
4501.119199752808,1.9011919498443604
4499.574758768082,1.901329755783081
4498.032650947571,1.9014675617218018
4496.494113922119,1.9016053676605225
4494.928817510605,1.9017432928085327
4493.367992401123,1.9018810987472534
4491.8242156505585,1.9020189046859741
4490.2526342868805,1.9021568298339844
4488.7022087574005,1.902294635772705
4487.160301208496,1.9024324417114258
4485.597348690033,1.902570366859436
4484.046890258789,1.9027081727981567
4482.477238893509,1.9028459787368774
4480.905365943909,1.9029839038848877
4479.3415496349335,1.9031217098236084
4477.765294790268,1.903259515762329
4476.1981563568115,1.9033973217010498
4474.617849588394,1.9035351276397705
4473.031820297241,1.9036730527877808
4471.473064661026,1.9038108587265015
4469.883915424347,1.9039486646652222
4468.299336671829,1.9040865898132324
4466.716034889221,1.9042243957519531
4465.127222061157,1.9043622016906738
4463.544951915741,1.9045000076293945
4461.953164577484,1.9046378135681152
4460.361246347427,1.9047757387161255
4458.77251791954,1.9049135446548462
4457.1682052612305,1.905051350593567
4455.571146965027,1.9051892757415771
4453.984628677368,1.9053270816802979
4452.371102809906,1.9054648876190186
4450.770313739777,1.9056026935577393
4449.168281555176,1.90574049949646
4447.553083181381,1.9058784246444702
4445.944102048874,1.906016230583191
4444.327486991882,1.9061540365219116
4442.714687347412,1.9062919616699219
4441.097454071045,1.9064297676086426
4439.491428136826,1.9065675735473633
4437.883111476898,1.906705379486084
4436.256085157394,1.9068431854248047
4434.655939340591,1.906981110572815
4433.041862487793,1.9071189165115356
4431.418328523636,1.9072567224502563
4429.803258657455,1.9073946475982666
4428.1821484565735,1.9075324535369873
4426.590768098831,1.907666802406311
4425.02684879303,1.9077991247177124
4423.471420049667,1.9079314470291138
4421.907377243042,1.9080637693405151
4420.3809452056885,1.9081960916519165
4418.683815956116,1.9083284139633179
4417.203835725784,1.9084607362747192
4415.632795095444,1.9085930585861206
4414.090786218643,1.908725380897522
4412.442733049393,1.9088577032089233
4410.93438577652,1.9089900255203247
4409.3813393116,1.909122347831726
4407.794344186783,1.9092546701431274
4406.232810497284,1.9093869924545288
4404.609609365463,1.9095193147659302
4403.06268954277,1.9096516370773315
4401.488702058792,1.909783959388733
4399.903212547302,1.9099162817001343
4398.282412290573,1.9100486040115356
4396.7488515377045,1.910180926322937
4395.171800613403,1.9103132486343384
4393.57114982605,1.9104455709457397
4391.9641580581665,1.9105778932571411
4390.401292324066,1.9107102155685425
4388.812080383301,1.9108425378799438
4387.237817287445,1.9109748601913452
4385.65048789978,1.9111071825027466
4384.033674955368,1.911239504814148
4382.432286739349,1.9113718271255493
4380.86509013176,1.9115041494369507
4379.278690814972,1.911636471748352
4377.674052000046,1.9117687940597534
4376.096963167191,1.9119011163711548
4374.495317697525,1.9120334386825562
4372.890702009201,1.9121657609939575
4371.2972066402435,1.9122980833053589
4369.7005224227905,1.9124304056167603
4368.1055109500885,1.9125627279281616
4366.511285066605,1.912695050239563
4364.90708065033,1.9128273725509644
4363.305681705475,1.9129596948623657
4361.710710287094,1.913092017173767
4360.090761423111,1.9132243394851685
4358.5060205459595,1.9133566617965698
4356.890215873718,1.9134889841079712
4355.283936262131,1.9136213064193726
4353.677624464035,1.913753628730774
4352.071129083633,1.9138859510421753
4350.441999912262,1.9140182733535767
4348.84858584404,1.914150595664978
4347.23978638649,1.9142829179763794
4345.610305070877,1.9144152402877808
4344.005895853043,1.9145475625991821
4342.386363744736,1.9146798849105835
4340.775949716568,1.9148122072219849
4339.176412820816,1.9149445295333862
4337.555711269379,1.9150768518447876
4335.927955389023,1.915209174156189
4334.30875825882,1.9153414964675903
4332.682920694351,1.9154738187789917
4331.070855140686,1.915606141090393
4329.445780754089,1.9157384634017944
4327.821512937546,1.9158707857131958
4326.191015958786,1.9160031080245972
4324.574822664261,1.9161354303359985
4322.951927900314,1.9162677526474
4321.327813386917,1.9164000749588013
4319.685289859772,1.9165323972702026
4318.056282520294,1.916664719581604
4316.426736116409,1.9167970418930054
4314.797792673111,1.9169293642044067
4313.171461343765,1.917061686515808
4311.524752140045,1.9171940088272095
4309.885828256607,1.9173263311386108
4308.256280899048,1.9174586534500122
4306.636062145233,1.9175909757614136
4304.9918785095215,1.917723298072815
4303.358811378479,1.9178556203842163
4301.719925165176,1.9179879426956177
4300.092104911804,1.918120265007019
4298.448397397995,1.9182525873184204
4296.814298868179,1.9183849096298218
4295.160751819611,1.9185172319412231
4293.521271944046,1.9186495542526245
4291.881620168686,1.9187818765640259
4290.232065439224,1.9189141988754272
4288.5783932209015,1.9190465211868286
4286.9345688819885,1.91917884349823
4285.273442745209,1.9193111658096313
4283.635946273804,1.9194434881210327
4281.984088420868,1.919575810432434
4280.3372893333435,1.9197081327438354
4278.685666799545,1.9198404550552368
4277.029335975647,1.9199727773666382
4275.373584032059,1.9201050996780396
4273.725221395493,1.920237421989441
4272.069281101227,1.9203697443008423
4270.426291227341,1.9205020666122437
4268.769024848938,1.920634388923645
4267.102419614792,1.9207667112350464
4265.456747770309,1.9208990335464478
4263.78026008606,1.9210313558578491
4262.1201548576355,1.9211636781692505
4260.447102069855,1.9212960004806519
4258.773189306259,1.9214283227920532
4257.1083381175995,1.9215606451034546
4255.441715478897,1.921692967414856
4253.79393696785,1.9218252897262573
4252.12402844429,1.9219576120376587
4250.454477787018,1.92208993434906
4248.801345348358,1.9222222566604614
4247.128178358078,1.9223545789718628
4245.4625062942505,1.9224869012832642
4243.809082269669,1.9226192235946655
4242.142755270004,1.922751545906067
4240.476980447769,1.9228838682174683
4238.8132853508,1.9230161905288696
4237.1219646930695,1.923148512840271
4235.447358131409,1.9232808351516724
4233.782264709473,1.9234131574630737
4232.100652694702,1.923545479774475
4230.425187826157,1.9236778020858765
4228.751453876495,1.9238101243972778
4227.065487384796,1.9239424467086792
4225.399136543274,1.9240747690200806
4223.710310935974,1.924207091331482
4222.02737402916,1.9243394136428833
4220.361944437027,1.9244717359542847
4218.680898189545,1.924604058265686
4217.001494884491,1.9247363805770874
4215.320043087006,1.9248687028884888
4213.633809804916,1.9250010251998901
4211.940997838974,1.9251333475112915
4210.255953073502,1.9252656698226929
4208.567336797714,1.9253979921340942
4206.871771097183,1.9255303144454956
4205.19495344162,1.925662636756897
4203.49715256691,1.9257949590682983
4201.802946567535,1.9259272813796997
4200.103044986725,1.926059603691101
4198.421465873718,1.9261919260025024
4196.72354054451,1.9263242483139038
4195.015495538712,1.9264565706253052
4193.331181526184,1.9265888929367065
4191.632524967194,1.926721215248108
4189.92905330658,1.9268535375595093
4188.227752685547,1.9269858598709106
4186.530537366867,1.927118182182312
4184.839019775391,1.9272505044937134
4183.1196937561035,1.9273828268051147
4181.410824775696,1.9275151491165161
4179.7160358428955,1.9276474714279175
4178.003456115723,1.9277797937393188
4176.290923833847,1.9279121160507202
4174.5734922885895,1.9280444383621216
4172.873544216156,1.928176760673523
4171.155002117157,1.9283090829849243
4169.4289338588715,1.9284414052963257
4167.727637529373,1.928573727607727
4166.006896972656,1.9287060499191284
4164.29189825058,1.9288383722305298
4162.5734140872955,1.9289706945419312
4160.852324485779,1.9291030168533325
4159.132607221603,1.9292353391647339
4157.415714502335,1.9293676614761353
4155.684031009674,1.9294999837875366
4153.972027540207,1.929632306098938
4152.231958866119,1.9297646284103394
4150.502635002136,1.9298969507217407
4148.776737809181,1.930029273033142
4147.035572528839,1.9301615953445435
4145.303149700165,1.9302939176559448
4143.571709275246,1.9304262399673462
4141.829032063484,1.9305585622787476
4140.0887414216995,1.930690884590149
4138.3355758190155,1.9308232069015503
4136.597581505775,1.9309555292129517
4134.862282037735,1.931087851524353
4133.1161016225815,1.9312201738357544
4131.368780970573,1.9313524961471558
4129.618216753006,1.9314848184585571
4127.851304292679,1.9316171407699585
4126.100074291229,1.9317494630813599
4124.33678483963,1.9318817853927612
4122.57991027832,1.9320141077041626
4120.825346708298,1.932146430015564
4119.065296888351,1.9322787523269653
4117.307991266251,1.9324110746383667
4115.537238955498,1.932543396949768
4113.784351229668,1.9326757192611694
4112.010686516762,1.9328080415725708
4110.253162622452,1.9329403638839722
4108.486805438995,1.9330726861953735
4106.712135076523,1.933205008506775
4104.929810762405,1.9333373308181763
4103.162577748299,1.9334696531295776
4101.379616856575,1.933601975440979
4099.607017993927,1.9337342977523804
4097.81898188591,1.9338666200637817
4096.031309604645,1.933998942375183
4094.2464570999146,1.9341312646865845
4092.447697162628,1.9342635869979858
4090.6631273031235,1.9343959093093872
4088.8782707452774,1.934528112411499
4087.0803810358047,1.9346604347229004
4085.2889564037323,1.9347927570343018
4083.483093857765,1.9349250793457031
4081.6838814020157,1.9350574016571045
4079.884264230728,1.9351897239685059
4078.07688498497,1.9353220462799072
4076.2733033895493,1.9354543685913086
4074.4614580869675,1.93558669090271
4072.658525943756,1.9357190132141113
4070.8415940999985,1.9358513355255127
4069.0282920598984,1.935983657836914
4067.2154343128204,1.9361159801483154
4065.390854358673,1.9362483024597168
4063.5653623342514,1.9363806247711182
4061.744467020035,1.9365129470825195
4059.9234716892242,1.936645269393921
4058.10995054245,1.9367775917053223
4056.2932068109512,1.9369099140167236
4054.4654420614243,1.937042236328125
4052.630790233612,1.9371745586395264
4050.8008482456207,1.9373068809509277
4048.954996585846,1.937439203262329
4047.1109248399734,1.9375715255737305
4045.2745686769485,1.9377038478851318
4043.434844970703,1.9378361701965332
4041.5969935655594,1.9379684925079346
4039.7701354026794,1.938100814819336
4037.911742925644,1.9382331371307373
4036.070967555046,1.9383654594421387
4034.223240017891,1.93849778175354
4032.3670984506607,1.9386301040649414
4030.520927667618,1.9387624263763428
4028.675184249878,1.9388947486877441
4026.8151980638504,1.9390270709991455
4024.9626002311707,1.9391593933105469
4023.106431365013,1.9392917156219482
4021.2465051412582,1.9394240379333496
4019.385761499405,1.939556360244751
4017.523568511009,1.9396886825561523
4015.658292531967,1.9398210048675537
4013.797296643257,1.939953327178955
4011.917602658272,1.9400856494903564
4010.055557847023,1.9402179718017578
4008.1884073019028,1.9403502941131592
4006.30573117733,1.9404826164245605
4004.4449231624603,1.940614938735962
4002.563371658325,1.9407472610473633
4000.684660553932,1.9408795833587646
3998.8204622268677,1.941011905670166
3996.9526628255844,1.9411442279815674
3995.0695785284042,1.9412765502929688
3993.18336725235,1.9414088726043701
3991.2970563173294,1.9415411949157715
3989.409430384636,1.9416735172271729
3987.5040599107742,1.9418058395385742
3985.6175396442413,1.9419381618499756
3983.72301030159,1.942070484161377
3981.8343440294266,1.9422028064727783
3979.9543455839157,1.9423351287841797
3978.0623418092728,1.9424675703048706
3976.163301229477,1.942599892616272
3974.275822877884,1.9427322149276733
3972.3842854499817,1.9428645372390747
3970.485984683037,1.942996859550476
3968.5914903879166,1.9431291818618774
3966.704099416733,1.9432615041732788
3964.8230385780334,1.9433938264846802
3962.9308165311813,1.9435261487960815
3961.0498905181885,1.943658471107483
3959.1346584558487,1.9437907934188843
3957.2292597293854,1.9439231157302856
3955.3335177898407,1.944055438041687
3953.429599404335,1.9441877603530884
3951.5286276340485,1.9443200826644897
3949.627166390419,1.9444524049758911
3947.7222950458527,1.9445847272872925
3945.8088591098785,1.9447170495986938
3943.9112429618835,1.9448493719100952
3942.0080996751785,1.9449816942214966
3940.1116876602173,1.945114016532898
3938.199818611145,1.9452463388442993
3936.302767753601,1.9453786611557007
3934.374601125717,1.945510983467102
3932.4694687128067,1.9456433057785034
3930.5585569143295,1.9457756280899048
3928.647866845131,1.9459079504013062
3926.737452983856,1.9460402727127075
3924.818368434906,1.9461725950241089
3922.9041907787323,1.9463049173355103
3920.981631040573,1.9464372396469116
3919.072175860405,1.946569561958313
3917.156076192856,1.9467018842697144
3915.2549065351486,1.9468342065811157
3913.3269085884094,1.946966528892517
3911.4117453098297,1.9470988512039185
3909.4811848402023,1.9472311735153198
3907.563215613365,1.9473634958267212
3905.640627503395,1.9474958181381226
3903.7146627902985,1.947628140449524
3901.8083983659744,1.9477604627609253
3899.891415834427,1.9478927850723267
3897.9790011644363,1.948025107383728
3896.0728174448013,1.9481574296951294
3894.1855988502502,1.9482897520065308
3892.2445155382156,1.9484220743179321
3890.319883465767,1.9485543966293335
3888.377145886421,1.9486867189407349
3886.4693890810013,1.9488190412521362
3884.5373117923737,1.9489513635635376
3882.610201239586,1.949083685874939
3880.6876863241196,1.9492160081863403
3878.784183382988,1.9493483304977417
3876.8535935878754,1.949480652809143
3874.9375249147415,1.9496129751205444
3873.0195330381393,1.9497452974319458
3871.1136803627014,1.9498776197433472
3869.197797060013,1.9500099420547485
3867.263056397438,1.95014226436615
3865.3287410736084,1.9502745866775513
3863.4052007198334,1.950406789779663
3861.475801229477,1.9505391120910645
3859.554167032242,1.9506714344024658
3857.5936336517334,1.9508037567138672
3855.648147583008,1.9509360790252686
3853.72141122818,1.95106840133667
3851.810091972351,1.9512007236480713
3849.891605734825,1.9513330459594727
3847.958241224289,1.951465368270874
3846.0356398820877,1.9515976905822754
3844.1173108816147,1.9517300128936768
3842.1808284521103,1.9518623352050781
3840.261765599251,1.9519946575164795
3838.3259135484695,1.9521269798278809
3836.405652999878,1.9522593021392822
3834.4853554964066,1.9523916244506836
3832.549846291542,1.952523946762085
3830.5994740724564,1.9526562690734863
3828.6679162979126,1.9527885913848877
3826.745760321617,1.952920913696289
3824.82994890213,1.9530532360076904
3822.8907623291016,1.9531855583190918
3820.948212504387,1.9533178806304932
3819.0243830680847,1.9534502029418945
3817.0870637893677,1.953582525253296
3815.149201631546,1.9537148475646973
3813.221479535103,1.9538471698760986
3811.288174033165,1.9539794921875
3809.3538303375244,1.9541118144989014
3807.4359884262085,1.9542441368103027
3805.491331577301,1.954376459121704
3803.5382858514786,1.9545087814331055
3801.5994975566864,1.9546411037445068
3799.662744998932,1.9547734260559082
3797.715444087982,1.9549057483673096
3795.7919422388077,1.955038070678711
3793.859663963318,1.9551703929901123
3791.9147181510925,1.9553027153015137
3789.975623369217,1.955435037612915
3788.032043337822,1.9555673599243164
3786.0984810590744,1.9556996822357178
3784.1579035520554,1.9558320045471191
3782.2104544639587,1.9559643268585205
3780.27914750576,1.9560966491699219
3778.335130929947,1.9562289714813232
3776.391654253006,1.9563612937927246
3774.444664955139,1.956493616104126
3772.4981614351273,1.9566259384155273
3770.5539424419403,1.9567582607269287
3768.604575753212,1.95689058303833
3766.665818810463,1.9570229053497314
3764.7277805805206,1.9571552276611328
3762.7813814878464,1.9572875499725342
3760.828642129898,1.9574198722839355
3758.8722463846207,1.957552194595337
3756.9318681955338,1.9576845169067383
3754.987917661667,1.9578168392181396
3753.0337797403336,1.957949161529541
3751.080307483673,1.9580814838409424
3749.1252143383026,1.9582138061523438
3747.1955637931824,1.9583461284637451
3745.2295540571213,1.9584784507751465
3743.270255088806,1.9586107730865479
3741.3095281124115,1.9587430953979492
3739.359568953514,1.9588754177093506
3737.4044699668884,1.959007740020752
