RF,U
6170.833987236023,0.1782011240720749
6171.232421398163,0.17833901941776276
6170.192409038544,0.17847691476345062
6168.281112670898,0.1786147952079773
6166.405837059021,0.17875269055366516
6164.80332326889,0.17889058589935303
6163.494361400604,0.1790284812450409
6162.288182258606,0.17916637659072876
6161.232922077179,0.17930425703525543
6160.858777999878,0.1794421374797821
6161.229384899139,0.17958003282546997
6162.353038787842,0.17971792817115784
6163.9158091545105,0.1798558086156845
6166.439759254456,0.17999368906021118
6169.08087015152,0.18013155460357666
6171.3539361953735,0.18026944994926453
6172.9007477760315,0.1804073303937912
6173.406223297119,0.18054521083831787
6173.331108570099,0.18068309128284454
6172.79159450531,0.18082097172737122
6172.809018611908,0.1809588521718979
6173.382692813873,0.18109673261642456
6173.821589946747,0.18123459815979004
6174.494413852692,0.1813724935054779
6175.045053482056,0.18151040375232697
6175.595561981201,0.18164831399917603
6175.662992477417,0.1817862093448639
6175.495511054993,0.18192407488822937
6175.453686714172,0.18206197023391724
6175.385187149048,0.1821998655796051
6175.152241706848,0.18233776092529297
6174.31201839447,0.18247564136981964
6173.669839382172,0.1826135367155075
6173.467507362366,0.18275143206119537
6173.978232860565,0.18288931250572205
6175.110402107239,0.1830272078514099
6176.3806166648865,0.18316510319709778
6177.661534786224,0.18330299854278564
6179.271735668182,0.1834408938884735
6181.286838531494,0.18357877433300018
6183.260343074799,0.18371666967868805
6185.090372562408,0.18385456502437592
6186.502526760101,0.1839924454689026
6187.720331668854,0.18413034081459045
6188.694030284882,0.18426823616027832
6189.0794677734375,0.1844061017036438
6188.642479419708,0.18454399704933167
6187.747127532959,0.18468186259269714
6186.649860858917,0.18481972813606262
6185.351156711578,0.1849576234817505
6184.030870437622,0.18509548902511597
6183.133146286011,0.18523336946964264
6182.645871639252,0.1853712499141693
6182.9603099823,0.18550914525985718
6184.185438632965,0.18564704060554504
6185.943552494049,0.1857849359512329
6187.892530918121,0.18592283129692078
6189.659212589264,0.18606072664260864
6191.283819675446,0.1861986219882965
6192.480031013489,0.18633653223514557
6193.5463671684265,0.18647444248199463
6194.519651412964,0.1866123378276825
6195.716687679291,0.18675021827220917
6197.033123493195,0.18688809871673584
6197.999782562256,0.1870259940624237
6198.328915119171,0.18716391921043396
6198.053090572357,0.18730179965496063
6197.783204078674,0.1874397099018097
6197.649957180023,0.18757760524749756
6197.092873573303,0.18771547079086304
6196.350669384003,0.1878533512353897
6195.49756193161,0.18799123167991638
6195.111682891846,0.18812912702560425
6195.423050403595,0.18826702237129211
6196.439489841461,0.18840491771697998
6197.704351425171,0.18854281306266785
6198.913646221161,0.18868067860603333
6200.236394882202,0.18881855905056
6201.488651752472,0.18895643949508667
6202.418973445892,0.18909433484077454
6202.658526420593,0.1892322152853012
6202.481546878815,0.18937009572982788
6202.5722098350525,0.18950797617435455
6203.310486316681,0.18964585661888123
6204.363778114319,0.1897837519645691
6205.4256682395935,0.18992161750793457
6206.418535709381,0.19005948305130005
6206.902349472046,0.19019737839698792
6207.1032791137695,0.19033528864383698
6207.15310382843,0.19047316908836365
6206.721237659454,0.1906110793352127
6206.492143630981,0.19074898958206177
6206.475962638855,0.19088688492774963
6206.5293526649475,0.1910247802734375
6206.4227204322815,0.19116267561912537
6206.13979434967,0.19130057096481323
6205.960356235504,0.1914384663105011
6206.197945594788,0.19157633185386658
6206.868289470673,0.19171422719955444
6207.32127571106,0.19185209274291992
6207.678810119629,0.1919899880886078
6208.295960903168,0.19212785363197327
6209.6073179244995,0.19226571917533875
6211.348770141602,0.1924036145210266
6212.889426708221,0.1925414800643921
6214.195261478424,0.19267937541007996
6214.836518287659,0.19281724095344543
6215.39021730423,0.1929551213979721
6215.530606269836,0.19309300184249878
6215.134996414185,0.19323086738586426
6214.252400875092,0.19336873292922974
6213.60283946991,0.1935066133737564
6213.52757024765,0.19364449381828308
6213.684763908386,0.19378235936164856
6214.158002376556,0.19392022490501404
6214.574146270752,0.1940581053495407
6215.006316184998,0.19419598579406738
6215.708598613739,0.19433385133743286
6216.450932979584,0.19447171688079834
6216.8999490737915,0.194609597325325
6216.873677253723,0.19474747776985168
6216.707457542419,0.19488534331321716
6216.837697505951,0.19502320885658264
6217.313633441925,0.19516108930110931
6218.03532075882,0.195298969745636
6218.821516036987,0.19543683528900146
6219.959503173828,0.19557470083236694
6221.142814159393,0.19571258127689362
6222.018977642059,0.1958504617214203
6222.336697101593,0.19598832726478577
6222.573142051697,0.19612619280815125
6222.638120174408,0.19626407325267792
6222.741693973541,0.1964019536972046
6222.877654075623,0.19653981924057007
6222.752454280853,0.19667768478393555
6222.719375610352,0.19681556522846222
6222.505434989929,0.1969534456729889
6222.450348854065,0.19709131121635437
6222.112296104431,0.19722919166088104
6222.188906669617,0.19736707210540771
6222.05508184433,0.1975049525499344
6222.25199842453,0.19764286279678345
6223.0216245651245,0.19778074324131012
6223.534325122833,0.1979186236858368
6224.2995591163635,0.19805650413036346
6225.375608444214,0.19819439947605133
6226.834713935852,0.198332279920578
6228.179137706757,0.19847017526626587
6229.113392353058,0.19860805571079254
6229.724585056305,0.1987459510564804
6229.909588336945,0.19888384640216827
6230.091066360474,0.19902175664901733
6230.215438842773,0.1991596221923828
6230.313847541809,0.19929751753807068
6230.063307762146,0.19943542778491974
6229.816345691681,0.1995733082294464
6229.898806095123,0.1997111737728119
6229.835683345795,0.19984906911849976
6229.469931602478,0.19998693466186523
6228.834136009216,0.2001248151063919
6228.258648395538,0.20026269555091858
6227.97892332077,0.20040059089660645
6228.243701934814,0.20053847134113312
6229.058737277985,0.2006763517856598
6230.303381919861,0.20081423223018646
6232.074158668518,0.20095211267471313
6233.973027229309,0.2010899782180786
6235.830874443054,0.20122788846492767
6237.655896663666,0.20136576890945435
6239.0997014045715,0.20150364935398102
6240.049759864807,0.2016415297985077
6240.3238706588745,0.20177939534187317
6239.920833110809,0.20191727578639984
6239.219543933868,0.2020551860332489
6238.24307346344,0.20219308137893677
6237.236053466797,0.20233097672462463
6236.030485153198,0.2024688422679901
6234.888761043549,0.20260673761367798
6234.227934837341,0.20274460315704346
6234.172599315643,0.20288248360157013
6234.923810958862,0.2030203640460968
6236.189384460449,0.20315822958946228
6237.800609588623,0.20329609513282776
6239.636971473694,0.20343397557735443
6241.407920837402,0.2035718560218811
6243.071087360382,0.20370975136756897
6244.575536727905,0.20384766161441803
6245.816231250763,0.2039855420589447
6246.35135269165,0.20412340760231018
6246.750855922699,0.20426130294799805
6246.918686389923,0.2043991982936859
6246.974062919617,0.2045370638370514
6246.609871864319,0.20467495918273926
6246.076243400574,0.20481283962726593
6245.691492557526,0.2049507349729538
6245.582795619965,0.20508861541748047
6245.679223060608,0.20522649586200714
6245.606056213379,0.2053643763065338
6245.316041946411,0.20550227165222168
6245.040906906128,0.20564015209674835
6245.194867610931,0.20577803254127502
6245.454196929932,0.2059159278869629
6245.931255340576,0.20605379343032837
6246.687919616699,0.20619168877601624
6247.78661441803,0.2063295543193817
6248.993978023529,0.2064674347639084
6250.118073940277,0.20660531520843506
6251.248400211334,0.20674318075180054
6252.305825710297,0.2068810611963272
6253.434833526611,0.20701894164085388
6254.715193271637,0.20715683698654175
6255.619450092316,0.20729473233222961
6255.907893180847,0.20743262767791748
6255.487513542175,0.20757050812244415
6254.555091381073,0.2077084183692932
6253.473948955536,0.20784629881381989
6252.195430755615,0.20798417925834656
6251.239149093628,0.20812204480171204
6250.5011739730835,0.2082599252462387
6250.201824188232,0.20839780569076538
6250.409534931183,0.20853570103645325
6250.799640655518,0.2086735963821411
6251.3834891319275,0.20881149172782898
6252.323742866516,0.20894938707351685
6253.851451396942,0.2090872824192047
6255.54850435257,0.2092251479625702
6256.956037521362,0.20936301350593567
6258.140051364899,0.20950089395046234
6259.120615005493,0.209638774394989
6259.891770362854,0.2097766399383545
6260.487228393555,0.20991452038288116
6260.604465007782,0.21005240082740784
6260.352719306946,0.21019026637077332
6259.867879390717,0.2103281319141388
6259.438535690308,0.21046602725982666
6258.873801231384,0.21060389280319214
6258.230414867401,0.2107417732477188
6257.559828281403,0.21087965369224548
6257.059115409851,0.21101756393909454
6257.07235956192,0.2111554741859436
6257.291202068329,0.21129335463047028
6257.801034450531,0.21143124997615814
6258.605390548706,0.2115691602230072
6259.612850189209,0.21170705556869507
6260.545766830444,0.21184496581554413
6261.618886947632,0.211982861161232
6262.962531089783,0.21212074160575867
6264.262668132782,0.21225860714912415
6265.591796875,0.21239648759365082
6266.659411430359,0.21253439784049988
6267.251953601837,0.21267227828502655
6267.348114490509,0.2128101885318756
6267.134619235992,0.2129480540752411
6266.801184654236,0.21308594942092896
6266.458622455597,0.2132238745689392
6266.314794063568,0.2133617401123047
6266.582701206207,0.21349963545799255
6267.129861354828,0.21363753080368042
6268.020852088928,0.2137753963470459
6268.800720691681,0.21391326189041138
6269.576895713806,0.21405115723609924
6270.159379005432,0.2141890525817871
6270.618804931641,0.21432694792747498
6271.368277549744,0.21446481347084045
6272.06289100647,0.21460270881652832
6272.782388687134,0.2147405743598938
6273.273395061493,0.21487846970558167
6273.9891448020935,0.21501635015010834
6274.888413906097,0.215154230594635
6275.833753585815,0.21529211103916168
6276.916965007782,0.21542999148368835
6277.891932964325,0.21556785702705383
6278.769736766815,0.2157057523727417
6279.634680271149,0.21584364771842957
6280.345429897308,0.21598151326179504
6281.0453815460205,0.21611939370632172
6281.72519493103,0.2162572741508484
6282.524307727814,0.21639516949653625
6283.010244846344,0.21653303503990173
6283.388415813446,0.2166709005832672
6283.619636058807,0.21680879592895508
6283.662687301636,0.21694669127464294
6283.839993476868,0.21708455681800842
6284.111728668213,0.2172224521636963
6284.9377908706665,0.21736033260822296
6286.053753376007,0.21749821305274963
6287.673377037048,0.2176361083984375
6289.490512371063,0.21777400374412537
6291.187577724457,0.21791189908981323
6292.674587249756,0.2180497944355011
6293.775297641754,0.21818768978118896
6294.8002099990845,0.21832555532455444
6295.7816162109375,0.2184634506702423
6296.419614315033,0.2186013162136078
6296.92950296402,0.21873921155929565
6297.315043449402,0.21887709200382233
6297.8781542778015,0.2190149873495102
6298.551723480225,0.21915288269519806
6299.523772716522,0.21929076313972473
6300.593460083008,0.2194286584854126
6301.32021522522,0.21956655383110046
6302.104733467102,0.21970441937446594
6302.747460365295,0.2198423147201538
6303.331858158112,0.21998019516468048
6303.930440425873,0.22011810541152954
6304.57923412323,0.2202560007572174
6305.532831192017,0.22039389610290527
6306.667107582092,0.22053176164627075
6307.952319145203,0.22066964209079742
6309.412755489349,0.2208075225353241
6310.776202201843,0.22094540297985077
6312.094577789307,0.22108328342437744
6313.135798931122,0.2212211787700653
6313.8999700546265,0.22135905921459198
6314.766596317291,0.22149696946144104
6315.410467147827,0.22163483500480652
6316.245059967041,0.22177273035049438
6317.149012565613,0.22191062569618225
6318.088569641113,0.22204849123954773
6318.9997634887695,0.2221863865852356
6319.461811065674,0.22232428193092346
6320.238254070282,0.22246216237545013
6320.786895751953,0.2226000428199768
6321.186694145203,0.22273790836334229
6321.3977971076965,0.22287578880786896
6321.591911792755,0.22301366925239563
6322.313024044037,0.2231515496969223
6323.291489124298,0.22328943014144897
6324.653438091278,0.22342729568481445
6325.971639156342,0.2235652208328247
6327.265673160553,0.22370308637619019
6328.700012207031,0.22384096682071686
6329.9568791389465,0.22397884726524353
6331.281188488007,0.2241167426109314
6332.096973896027,0.22425463795661926
6333.005769252777,0.22439250349998474
6333.777550697327,0.2245303988456726
6334.725475311279,0.22466829419136047
6335.638776779175,0.22480615973472595
6336.5060448646545,0.22494404017925262
6337.2309556007385,0.2250819206237793
6337.508470535278,0.22521978616714478
6337.338321685791,0.22535768151283264
6336.790884017944,0.22549556195735931
6336.639289855957,0.225633442401886
6336.925715446472,0.22577130794525146
6337.694581031799,0.22590920329093933
6338.7130398750305,0.226047083735466
6339.99750328064,0.22618496417999268
6341.429193973541,0.22632282972335815
6343.020710468292,0.22646071016788483
6344.724717140198,0.2265985906124115
6346.083092689514,0.22673645615577698
6347.08545589447,0.22687433660030365
6347.771421909332,0.22701221704483032
6348.483545780182,0.2271501123905182
6349.1100306510925,0.22728800773620605
6349.534291744232,0.22742590308189392
6349.7922348976135,0.2275637835264206
6349.882450580597,0.22770166397094727
6350.116234779358,0.22783952951431274
6350.568425655365,0.2279774397611618
6350.98940038681,0.22811532020568848
6351.325424194336,0.22825318574905396
6351.572660923004,0.22839106619358063
6351.8308300971985,0.2285289615392685
6352.208079814911,0.22866684198379517
6352.852972507477,0.22880473732948303
6353.451787948608,0.2289426028728485
6354.210844993591,0.22908049821853638
6355.115581989288,0.22921837866306305
6356.163934230804,0.22935625910758972
6357.174065589905,0.2294941544532776
6358.086207866669,0.22963201999664307
6359.185236930847,0.22976990044116974
6360.34140253067,0.2299077808856964
6361.431066989899,0.23004566133022308
6362.194236755371,0.23018355667591095
6362.763719081879,0.23032143712043762
6363.424706935883,0.2304593324661255
6364.063266277313,0.23059722781181335
6364.461549758911,0.23073510825634003
6364.343011856079,0.2308730036020279
6363.819799900055,0.23101088404655457
6363.377017498016,0.23114877939224243
6363.057471752167,0.2312866598367691
6362.892508506775,0.23142454028129578
6362.649421215057,0.23156243562698364
6362.655469417572,0.2317003309726715
6363.2593998909,0.23183822631835938
6364.782229423523,0.23197612166404724
6366.605941772461,0.2321140021085739
6368.337623596191,0.23225188255310059
6369.747181892395,0.23238977789878845
6370.89658164978,0.23252765834331512
6371.677006244659,0.2326655387878418
6372.005458831787,0.23280340433120728
6372.167057991028,0.23294129967689514
6372.150513648987,0.233079195022583
6372.316318035126,0.23321707546710968
6372.53324842453,0.23335497081279755
6372.947288990021,0.2334928661584854
6373.141273975372,0.23363074660301208
6373.1162486076355,0.23376864194869995
6372.975720405579,0.23390652239322662
6372.839307785034,0.2340444028377533
6372.42995262146,0.23418228328227997
6371.86608171463,0.23432016372680664
6371.669313430786,0.23445802927017212
6372.017307758331,0.23459592461585999
6372.923610210419,0.23473379015922546
6374.052984237671,0.23487168550491333
6375.017101764679,0.23500956594944
6376.071068763733,0.23514744639396667
6377.076880931854,0.23528531193733215
6377.9275579452515,0.23542320728302002
6378.41356086731,0.23556110262870789
6378.599947452545,0.23569899797439575
6379.050202846527,0.23583686351776123
6379.672739028931,0.2359747588634491
6380.448328971863,0.23611265420913696
6380.541224479675,0.23625051975250244
6380.174172401428,0.2363884150981903
6379.447889328003,0.23652631044387817
6378.773160457611,0.23666419088840485
6378.352222442627,0.2368021011352539
6377.95619392395,0.23693996667861938
6377.6221742630005,0.23707786202430725
6377.736662387848,0.23721575736999512
6378.361898422241,0.23735365271568298
6379.175850868225,0.23749153316020966
6380.043344974518,0.23762941360473633
6380.849079608917,0.2377672791481018
6381.460500240326,0.23790515959262848
6381.896946430206,0.23804304003715515
6382.158917427063,0.23818093538284302
6382.157801151276,0.23831883072853088
6382.00263261795,0.23845672607421875
6382.08564043045,0.2385946363210678
6382.5608496665955,0.23873251676559448
6383.091701030731,0.23887039721012115
6383.683689117432,0.23900827765464783
6384.206005096436,0.2391461580991745
6384.752530574799,0.23928403854370117
6384.934700965881,0.23942193388938904
6384.710799217224,0.2395598292350769
6384.198707103729,0.23969769477844238
6383.683009624481,0.23983559012413025
6383.60432434082,0.23997348546981812
6383.566548347473,0.24011138081550598
6383.593894004822,0.24024927616119385
6383.5017948150635,0.24038714170455933
6383.671074390411,0.2405250370502472
6384.1326813697815,0.24066291749477386
6384.966457366943,0.24080082774162292
6385.926664352417,0.2409386932849884
6386.612327575684,0.24107658863067627
6387.325376987457,0.24121445417404175
6388.043355464935,0.24135234951972961
6388.847761154175,0.2414902150630951
6389.223008155823,0.24162811040878296
6389.200437545776,0.24176599085330963
6389.043224334717,0.2419038712978363
6388.883510112762,0.24204173684120178
6389.050403594971,0.24217963218688965
6389.101338863373,0.24231752753257751
6389.10374879837,0.24245542287826538
6389.164828300476,0.24259328842163086
6389.509657859802,0.24273118376731873
6390.136956691742,0.2428690791130066
6390.745104312897,0.24300694465637207
6391.2859082221985,0.24314484000205994
6391.788199901581,0.2432827353477478
6392.314670562744,0.24342063069343567
6392.666286468506,0.24355849623680115
6392.7227873802185,0.24369636178016663
6392.97408246994,0.2438342422246933
6393.160907745361,0.24397212266921997
6393.554020881653,0.24410998821258545
6393.973068714142,0.24424788355827332
6394.426079273224,0.2443857640028
6395.124031543732,0.24452364444732666
6395.91782951355,0.24466150999069214
6396.853339672089,0.24479940533638
6397.503441333771,0.24493727087974548
6398.00061750412,0.24507518112659454
6398.27340221405,0.24521306157112122
6398.532114028931,0.2453509271144867
6398.8868680000305,0.24548879265785217
6399.22833776474,0.24562667310237885
6399.358092308044,0.24576455354690552
6399.192688465118,0.2459024339914322
6399.1681389808655,0.24604032933712006
6399.4195013046265,0.24617820978164673
6399.804785728455,0.2463160902261734
6400.196398735046,0.24645397067070007
6400.635558605194,0.24659186601638794
6401.274385929108,0.24672973155975342
6402.075143814087,0.24686762690544128
6402.950423240662,0.24700549244880676
6403.51260137558,0.24714335799217224
6403.978249073029,0.2472812384366989
6404.368894100189,0.24741911888122559
6404.8752818107605,0.24755698442459106
6405.485414505005,0.24769484996795654
6406.055013656616,0.24783273041248322
6406.677803516388,0.2479706108570099
6407.107786178589,0.24810847640037537
6407.349564552307,0.24824634194374084
6407.304912567139,0.2483842372894287
6407.249819278717,0.2485221028327942
6407.265094280243,0.24865998327732086
6407.3255162239075,0.24879786372184753
6407.470999717712,0.248935729265213
6407.623018741608,0.24907360970973969
6407.866139411926,0.24921151995658875
6408.389934539795,0.24934940040111542
6409.3326325416565,0.24948729574680328
6410.408368587494,0.24962517619132996
6411.298709869385,0.24976307153701782
6412.077357769012,0.2499009668827057
6412.693058490753,0.25003886222839355
6413.298444271088,0.2501767575740814
6413.694913864136,0.2503146529197693
6413.970163822174,0.25045251846313477
6414.112718105316,0.25059038400650024
6414.414478778839,0.2507282793521881
6414.813785076141,0.250866174697876
6415.043734073639,0.25100404024124146
6415.160868644714,0.2511419355869293
6415.095242023468,0.2512798309326172
6415.134352684021,0.25141772627830505
6415.318370819092,0.2515556216239929
6415.93451499939,0.2516934871673584
6416.86158323288,0.25183138251304626
6417.792181968689,0.25196927785873413
6418.605650424957,0.2521071434020996
6419.113210201263,0.2522450387477875
6419.48902463913,0.25238293409347534
6419.704550743103,0.2525208294391632
6419.866129398346,0.2526586949825287
6419.96873998642,0.25279659032821655
6420.0442571640015,0.25293445587158203
6420.297416210175,0.2530723214149475
6420.7069211006165,0.2532102167606354
6421.354115009308,0.25334808230400085
6422.086297035217,0.2534859776496887
6422.806874752045,0.2536238431930542
6423.533524513245,0.25376173853874207
6423.999304294586,0.25389963388442993
6424.275855541229,0.2540374994277954
6424.432447910309,0.2541753947734833
6424.623091697693,0.25431329011917114
6424.700257778168,0.2544511556625366
6424.666874408722,0.2545890510082245
6424.685235977173,0.25472694635391235
6424.81760931015,0.25486481189727783
6425.0463280677795,0.2550027370452881
6425.254491329193,0.25514060258865356
6425.582935810089,0.25527849793434143
6426.146032333374,0.2554163932800293
6426.9085392951965,0.2555542588233948
6427.777156352997,0.25569212436676025
6428.65505695343,0.25582998991012573
6429.618048667908,0.255967915058136
6430.387875556946,0.25610578060150146
6430.908639431,0.25624364614486694
6431.300273895264,0.2563815414905548
6431.564455509186,0.2565194368362427
6431.749868392944,0.25665730237960815
6431.780213832855,0.256795197725296
6431.62611246109,0.2569330632686615
6431.488552570343,0.25707095861434937
6431.532997608185,0.2572088837623596
6431.731951713562,0.2573467791080475
6431.959134578705,0.25748464465141296
6432.114683628082,0.25762253999710083
6432.306604862213,0.2577604353427887
6432.629981994629,0.25789833068847656
6432.908544540405,0.2580362558364868
6433.465411186218,0.2581741213798523
6434.209203243256,0.25831204652786255
6434.9756731987,0.2584499418735504
6435.735013008118,0.2585878074169159
6436.247940540314,0.25872567296028137
6436.8088092803955,0.25886356830596924
6437.468913555145,0.2590014338493347
6438.249034404755,0.2591393291950226
6438.850127696991,0.25927725434303284
6439.278543949127,0.2594151198863983
6439.459854125977,0.2595530152320862
6439.440433979034,0.25969094038009644
6439.461044311523,0.2598288357257843
6439.379180431366,0.25996673107147217
6439.2739090919495,0.26010459661483765
6439.230358123779,0.2602424621582031
6439.265332698822,0.260380357503891
6439.487862586975,0.26051825284957886
6439.957104206085,0.2606561779975891
6440.36115694046,0.2607940435409546
6440.717878818512,0.26093193888664246
6441.164816379547,0.2610698342323303
6441.795127391815,0.2612076997756958
6442.660009860992,0.26134559512138367
6443.629071712494,0.26148349046707153
6444.487771034241,0.2616213858127594
6445.225688934326,0.2617592513561249
6445.925840377808,0.26189714670181274
6446.668382167816,0.2620350122451782
6447.390273571014,0.2621729075908661
6448.104221343994,0.26231080293655396
6448.669926643372,0.26244866847991943
6448.896315574646,0.2625865638256073
6448.962578296661,0.26272445917129517
6448.922149181366,0.26286235451698303
6448.710785865784,0.2630002498626709
6448.551152229309,0.26313814520835876
6448.391735076904,0.26327601075172424
6448.355809211731,0.2634139060974121
6448.382438182831,0.2635518014431
6448.552116394043,0.26368966698646545
6449.135028362274,0.2638275623321533
6449.9763078689575,0.2639654576778412
6451.109475135803,0.26410335302352905
6452.285020828247,0.26424121856689453
6453.494915962219,0.2643791437149048
6454.689222812653,0.26451703906059265
6455.783185958862,0.2646549344062805
6456.498044013977,0.2647928297519684
6456.871589183807,0.26493069529533386
6457.12716960907,0.26506859064102173
6457.2752051353455,0.2652064561843872
6457.3752427101135,0.26534438133239746
6457.471591472626,0.26548224687576294
6457.428131103516,0.2656201422214508
6457.303699970245,0.2657580077648163
6457.213202953339,0.26589587330818176
6457.135995864868,0.26603376865386963
6457.164489269257,0.2661716341972351
6457.25271320343,0.26630955934524536
6457.605774402618,0.2664474546909332
6458.109881401062,0.2665853202342987
6458.785782337189,0.2667232155799866
6459.651846885681,0.26686108112335205
6460.548098087311,0.26699894666671753
6461.38575553894,0.267136812210083
6462.165061950684,0.2672747075557709
6462.8707485198975,0.26741260290145874
6463.511918544769,0.2675504982471466
6464.026922702789,0.2676883935928345
6464.512461185455,0.26782628893852234
6464.870578765869,0.2679641842842102
6465.258414745331,0.2681020498275757
6465.46583366394,0.26823994517326355
6465.460228443146,0.2683778405189514
6465.450237751007,0.2685157358646393
6465.428593635559,0.26865363121032715
6465.406130313873,0.2687914967536926
6465.295291423798,0.2689293920993805
6465.17244720459,0.26906725764274597
6465.311180114746,0.26920515298843384
6465.69225358963,0.2693430185317993
6466.15173625946,0.2694809138774872
6466.682878494263,0.26961880922317505
6467.251868724823,0.2697567045688629
6468.028263568878,0.2698945701122284
6468.848258495331,0.27003246545791626
6469.631737232208,0.2701703608036041
6470.226222515106,0.2703082263469696
6470.587853431702,0.27044612169265747
6470.898923873901,0.27058398723602295
6471.21560716629,0.2707219123840332
6471.596012592316,0.2708597779273987
6471.879890918732,0.27099764347076416
6471.956753730774,0.2711355686187744
6471.901679515839,0.2712734639644623
6471.832977771759,0.27141132950782776
6472.057415485382,0.27154919505119324
6472.270321846008,0.2716870903968811
6472.35441493988,0.27182498574256897
6472.377174854279,0.27196288108825684
6472.536796569824,0.2721007466316223
6472.9582624435425,0.2722386419773102
6473.4484004974365,0.27237650752067566
6473.966182231903,0.2725144028663635
6474.5657114982605,0.272652268409729
6475.159397602081,0.27279016375541687
6475.733812332153,0.27292802929878235
6476.14425611496,0.2730659246444702
6476.468165874481,0.2732037901878357
6476.796726226807,0.27334168553352356
6477.120151996613,0.2734795808792114
6477.263617992401,0.2736174464225769
6477.367749214172,0.27375534176826477
6477.585332870483,0.27389323711395264
6477.922931194305,0.2740311026573181
6478.305422306061,0.27416902780532837
6478.6129693984985,0.27430692315101624
6478.80300617218,0.2744448184967041
6478.9167313575745,0.2745826840400696
6479.037797451019,0.27472054958343506
6479.271134853363,0.2748584449291229
6479.709596157074,0.2749963104724884
6480.182133674622,0.27513420581817627
6480.633457660675,0.27527207136154175
6481.097151756287,0.2754099667072296
6481.737142086029,0.2755478620529175
6482.333044052124,0.27568575739860535
6482.705020427704,0.2758236527442932
6482.826367378235,0.2759615480899811
6482.795350551605,0.27609941363334656
6482.908648967743,0.27623727917671204
6483.202985286713,0.2763751745223999
6483.499153614044,0.2765130400657654
6483.780688762665,0.27665093541145325
6484.275310993195,0.2767888009548187
6484.920597076416,0.2769266963005066
6485.562871456146,0.27706459164619446
6486.04700756073,0.2772024869918823
6486.608908176422,0.2773404121398926
6486.969183921814,0.27747833728790283
6487.303547859192,0.2776162326335907
6487.542121887207,0.27775412797927856
6487.728142738342,0.27789202332496643
6488.015341758728,0.2780299186706543
6488.450211048126,0.2781677842140198
6488.920368671417,0.27830567955970764
6489.423831939697,0.2784435749053955
6489.8662033081055,0.278581440448761
6490.205205917358,0.27871936559677124
6490.509642601013,0.2788572907447815
6490.93372297287,0.278995156288147
6491.541822433472,0.27913302183151245
6492.139934062958,0.27927088737487793
6492.721603870392,0.2794087827205658
6493.405138015747,0.2795466482639313
6494.012916088104,0.27968451380729675
6494.507749557495,0.2798224091529846
6494.843099594116,0.2799602746963501
6495.030811786652,0.2800981402397156
6495.215906620026,0.28023600578308105
6495.472526073456,0.2803739011287689
6495.830347061157,0.2805117964744568
6496.083574295044,0.28064966201782227
6496.505553722382,0.28078755736351013
6497.228094100952,0.2809254229068756
6498.052385807037,0.2810633182525635
6498.904905319214,0.28120118379592896
6499.680331230164,0.28133904933929443
6500.388387203217,0.2814769446849823
6500.954060077667,0.28161484003067017
6501.447576999664,0.2817527651786804
6501.738322257996,0.2818906307220459
6502.053187847137,0.2820284962654114
6502.383972167969,0.28216639161109924
6502.834755420685,0.2823042869567871
6503.343173503876,0.282442182302475
6503.862652301788,0.28258007764816284
6504.283752441406,0.2827179729938507
6504.630809307098,0.2828558683395386
6505.072996139526,0.28299373388290405
6505.551754951477,0.28313159942626953
6506.139754772186,0.2832694947719574
6506.716389656067,0.28340739011764526
6507.19695520401,0.28354528546333313
6507.764975070953,0.2836831510066986
6508.265720844269,0.2838210463523865
6508.804212093353,0.28395894169807434
6509.306854724884,0.2840968370437622
6509.914605140686,0.2842347025871277
6510.479681015015,0.28437259793281555
6510.911746025085,0.2845104932785034
6511.232457637787,0.2846483588218689
6511.5438022613525,0.2847862243652344
6511.972257137299,0.28492411971092224
6512.453701496124,0.2850620150566101
6513.083518028259,0.2851998805999756
6513.642517566681,0.28533777594566345
6514.108421325684,0.28547564148902893
6514.557459831238,0.2856135368347168
6514.946040153503,0.2857514023780823
6515.229657649994,0.28588929772377014
6515.337633132935,0.286027193069458
6515.370778083801,0.2861650586128235
6515.369604587555,0.28630295395851135
6515.467447280884,0.28644081950187683
6515.799993515015,0.2865787148475647
6516.274557590485,0.2867165803909302
6516.756438732147,0.28685444593429565
6517.240540027618,0.2869923412799835
6517.852365970612,0.2871302366256714
6518.394793510437,0.28726810216903687
6518.924221038818,0.28740599751472473
6519.4525990486145,0.2875438928604126
6519.909897327423,0.28768178820610046
6520.349452495575,0.28781968355178833
6520.718810081482,0.2879575490951538
6521.045210838318,0.2880954444408417
6521.252305984497,0.28823333978652954
6521.522614002228,0.2883712351322174
6521.75625705719,0.2885091006755829
6521.789985656738,0.28864699602127075
6521.718469142914,0.288784921169281
6521.6814823150635,0.28892281651496887
6521.720889091492,0.28906071186065674
6521.739795684814,0.2891985774040222
6521.986397266388,0.2893364727497101
6522.313451766968,0.28947436809539795
6522.72194480896,0.2896122336387634
6523.287708282471,0.2897501289844513
6523.86558008194,0.28988802433013916
6524.345067501068,0.290025919675827
6524.778797626495,0.2901638150215149
6525.138394832611,0.29030174016952515
6525.461199760437,0.2904396057128906
6525.917181015015,0.2905775010585785
6526.502940654755,0.29071536660194397
6526.96976852417,0.29085326194763184
6527.186583518982,0.2909911572933197
6527.366205215454,0.29112905263900757
