RF,U
3741.759312272072,1.8206126689910889
3738.24955534935,1.8207439184188843
3734.7231347560883,1.8208751678466797
3731.216865301132,1.8210065364837646
3727.68106842041,1.82113778591156
3724.142398118973,1.8212690353393555
3720.5977640151978,1.8214002847671509
3717.061908841133,1.8215315341949463
3713.502999663353,1.8216629028320312
3709.939942240715,1.8217941522598267
3706.3947697877884,1.821925401687622
3702.8090430498123,1.822056770324707
3699.2270183563232,1.8221880197525024
3695.670713186264,1.8223192691802979
3692.0810618400574,1.8224505186080933
3688.501281619072,1.8225817680358887
3684.9236648082733,1.8227131366729736
3681.312087893486,1.822844386100769
3677.7220962047577,1.8229756355285645
3674.1216992139816,1.8231070041656494
3670.511545777321,1.8232382535934448
3666.8854080438614,1.8233695030212402
3663.248402237892,1.8235007524490356
3659.6019121408463,1.823632001876831
3655.949998497963,1.823763370513916
3652.2947154045105,1.8238946199417114
3648.6348126530647,1.8240258693695068
3644.958727121353,1.8241572380065918
3641.2840408682823,1.8242884874343872
3637.5876308083534,1.8244197368621826
3633.89867913723,1.824550986289978
3630.189701318741,1.8246822357177734
3626.4922311902046,1.8248136043548584
3622.777470231056,1.8249448537826538
3619.0821283459663,1.8250761032104492
3615.369447052479,1.8252074718475342
3611.6410040855408,1.8253387212753296
3607.9166469573975,1.825469970703125
3604.179135084152,1.8256012201309204
3600.4383227825165,1.8257324695587158
3596.6945176124573,1.8258638381958008
3592.9413063526154,1.8259950876235962
3589.1767923235893,1.8261263370513916
3585.4244316220284,1.8262577056884766
3581.641962349415,1.826388955116272
3577.8666967749596,1.8265202045440674
3574.0804172754288,1.8266515731811523
3570.2918657660484,1.8267828226089478
3566.5272810459137,1.8269140720367432
3562.715594112873,1.8270454406738281
3558.882051706314,1.8271766901016235
3555.072100698948,1.827307939529419
3551.252248764038,1.8274391889572144
3547.4035321474075,1.8275704383850098
3543.5899248719215,1.8277018070220947
3539.7681078910828,1.8278330564498901
3535.9273805618286,1.8279643058776855
3532.107247889042,1.8280956745147705
3528.2550660967827,1.828226923942566
3524.3680018782616,1.8283581733703613
3520.535967707634,1.8284894227981567
3516.6918986439705,1.8286206722259521
3512.8573321700096,1.828752040863037
3508.95863366127,1.8288832902908325
3505.0885924696922,1.829014539718628
3501.2256609797478,1.829145908355713
3497.34696161747,1.8292771577835083
3493.4869743585587,1.8294084072113037
3489.633480787277,1.8295396566390991
3485.769078910351,1.8296709060668945
3481.9376187324524,1.8298022747039795
3478.0812442302704,1.829933524131775
3474.1414889097214,1.8300647735595703
3470.231472849846,1.8301961421966553
3466.305913925171,1.8303273916244507
3462.4387664198875,1.830458641052246
3458.5068749189377,1.8305898904800415
3454.6281787753105,1.830721139907837
3450.7601496577263,1.8308525085449219
3446.8979339003563,1.8309837579727173
3442.9998492002487,1.8311150074005127
3439.0892010331154,1.8312463760375977
3435.174243092537,1.831377625465393
3431.235576272011,1.8315088748931885
3427.319682240486,1.8316401243209839
3423.417611002922,1.8317713737487793
3419.541249334812,1.8319027423858643
3415.6338405013084,1.8320339918136597
3411.7458406686783,1.832165241241455
3407.8173045516014,1.83229660987854
3403.886393070221,1.8324278593063354
3399.937242627144,1.8325591087341309
3396.0021454691887,1.8326903581619263
3392.0540382266045,1.8328216075897217
3388.1329852342606,1.8329529762268066
3384.2198452949524,1.833084225654602
3380.2687809467316,1.8332154750823975
3376.3277181982994,1.8333468437194824
3372.4085927009583,1.8334780931472778
3368.4595824480057,1.8336093425750732
3364.4762692451477,1.8337405920028687
3360.5199469327927,1.833871841430664
3356.5656720399857,1.834003210067749
3352.595407485962,1.8341344594955444
3348.665062069893,1.8342657089233398
3344.7388832569122,1.8343969583511353
3340.768445432186,1.8345282077789307
3336.8174567222595,1.8346595764160156
3332.8578796982765,1.834790825843811
3328.861401319504,1.8349220752716064
3324.8713142871857,1.8350534439086914
3320.8839026093483,1.8351846933364868
3316.917253613472,1.8353159427642822
3312.9357169270515,1.8354471921920776
3308.968386054039,1.835578441619873
3305.0100343823433,1.835709810256958
3301.0133094787598,1.8358410596847534
3297.006170094013,1.8359723091125488
3293.002605855465,1.8361036777496338
3288.9688932299614,1.8362349271774292
3284.9493923783302,1.8363661766052246
3280.95063996315,1.83649742603302
3276.932381927967,1.8366286754608154
3272.9273095726967,1.8367600440979004
3268.911408305168,1.8368912935256958
3264.8688113689423,1.8370225429534912
3260.8134498000145,1.8371539115905762
3256.758105456829,1.8372851610183716
3252.703129827976,1.837416410446167
3248.6424823999405,1.8375476598739624
3244.587672352791,1.8376789093017578
3240.532320022583,1.8378102779388428
3236.4547219872475,1.8379415273666382
3232.3766199350357,1.8380727767944336
3228.288477540016,1.8382041454315186
3224.201985359192,1.838335394859314
3220.095273733139,1.8384666442871094
3215.9986042380333,1.8385978937149048
3211.9070122241974,1.8387291431427002
3207.802359879017,1.8388605117797852
3203.69167637825,1.8389917612075806
3199.58353048563,1.839123010635376
3195.4435294270515,1.839254379272461
3191.3030875325203,1.8393856287002563
3187.163380265236,1.8395168781280518
3183.0149984955788,1.8396481275558472
3178.8625056147575,1.8397793769836426
3174.700301826,1.8399107456207275
3170.534782886505,1.840041995048523
3166.3633501529694,1.8401732444763184
3162.172147989273,1.8403046131134033
3157.983235478401,1.8404358625411987
3153.77875238657,1.8405671119689941
3149.560660779476,1.8406983613967896
3145.3368703722954,1.840829610824585
3141.098835349083,1.84096097946167
3136.8517385721207,1.8410922288894653
3132.599467396736,1.8412234783172607
3128.337956249714,1.8413548469543457
3124.076668858528,1.8414860963821411
3119.7932246923447,1.8416173458099365
3115.512418985367,1.841748595237732
3111.2114189863205,1.8418798446655273
3106.9134483337402,1.8420112133026123
3102.604806303978,1.8421424627304077
3098.2749878764153,1.8422737121582031
3093.9412078261375,1.8424049615859985
3089.599711358547,1.842536211013794
3085.246688425541,1.842667579650879
3080.8625996112823,1.8427988290786743
3076.487710237503,1.8429300785064697
3072.0953391194344,1.8430614471435547
3067.684466779232,1.84319269657135
3063.2703412771225,1.8433239459991455
3058.8515422940254,1.843455195426941
3054.403649330139,1.8435864448547363
3049.947783410549,1.8437178134918213
3045.495376288891,1.8438490629196167
3041.017122864723,1.843980312347412
3036.528438448906,1.844111680984497
3032.0296936631203,1.8442429304122925
3027.516641676426,1.844374179840088
3023.0188466906548,1.8445054292678833
3018.454011619091,1.8446366786956787
3013.8427716493607,1.8447680473327637
3009.2518438100815,1.844899296760559
3004.739326238632,1.8450305461883545
3000.1812040805817,1.8451619148254395
2995.626600265503,1.8452931642532349
2991.0251274704933,1.8454244136810303
2986.3839282393456,1.8455556631088257
2981.7597429156303,1.845686912536621
2977.1987922787666,1.845818281173706
2972.581603348255,1.8459495306015015
2967.9412283301353,1.8460807800292969
2963.259448349476,1.8462121486663818
2958.604371070862,1.8463433980941772
2953.918463945389,1.8464746475219727
2949.2532178759575,1.846605896949768
2944.603252708912,1.8467371463775635
2939.9554786086082,1.8468685150146484
2935.288451254368,1.8469997644424438
2930.641774594784,1.8471310138702393
2925.986120045185,1.8472623825073242
2921.2544954419136,1.8473936319351196
2916.5523214936256,1.847524881362915
2911.8814616799355,1.8476561307907104
2907.18564838171,1.8477873802185059
2902.473352611065,1.8479187488555908
2897.7923149466515,1.8480499982833862
2893.099109530449,1.8481812477111816
2888.3841596245766,1.8483126163482666
2883.690713584423,1.848443865776062
2878.9678040742874,1.8485751152038574
2874.216688454151,1.8487063646316528
2869.434887647629,1.8488376140594482
2864.655381023884,1.8489689826965332
2859.8657031059265,1.8491002321243286
2855.1090264320374,1.849231481552124
2850.37672072649,1.849362850189209
2845.6567175388336,1.8494940996170044
2840.904028713703,1.8496253490447998
2836.1666150689125,1.8497565984725952
2831.3954418301582,1.8498878479003906
2826.5843930244446,1.8500192165374756
2821.7830879688263,1.850150465965271
2816.975579559803,1.8502817153930664
2812.1610897779465,1.8504129648208618
2807.341673076153,1.8505442142486572
2802.5133532881737,1.8506755828857422
2797.649371802807,1.8508068323135376
2792.7541804909706,1.850938081741333
2787.8722608089447,1.851069450378418
2783.006492435932,1.8512006998062134
2778.1262906193733,1.8513319492340088
2773.25266623497,1.8514631986618042
2768.3799719810486,1.8515944480895996
2763.491803228855,1.8517258167266846
2758.586559712887,1.85185706615448
2753.664308667183,1.8519883155822754
2748.7181665301323,1.8521196842193604
2743.7617248296738,1.8522509336471558
2738.7857325673103,1.8523821830749512
2733.8206778764725,1.8525134325027466
2728.8503451943398,1.852644681930542
2723.849186718464,1.852776050567627
2718.8360089063644,1.8529072999954224
2713.8120737075806,1.8530385494232178
2708.7549608051777,1.8531699180603027
2703.688147723675,1.8533011674880981
2698.612451583147,1.8534324169158936
2693.531118810177,1.853563666343689
2688.442995339632,1.8536949157714844
2683.343394011259,1.8538262844085693
2678.2241815924644,1.8539575338363647
2673.0945124328136,1.8540887832641602
2667.9226262569427,1.8542201519012451
2662.735868573189,1.8543514013290405
2657.54078361392,1.854482650756836
2652.332812219858,1.8546139001846313
2647.106198400259,1.8547451496124268
2641.873571574688,1.8548765182495117
2636.6144188046455,1.8550077676773071
2631.3477945029736,1.8551390171051025
2626.046341985464,1.8552703857421875
2620.715045660734,1.855401635169983
2615.348462730646,1.8555328845977783
2609.9848131239414,1.8556641340255737
2604.5972933769226,1.8557953834533691
2599.191984206438,1.855926752090454
2593.78610047698,1.8560580015182495
2588.368385106325,1.856189250946045
2582.928703546524,1.8563206195831299
2577.457579702139,1.8564518690109253
2571.955691277981,1.8565831184387207
2566.4246022701263,1.8567143678665161
2560.883141487837,1.8568456172943115
2555.2960629165173,1.8569769859313965
2549.698711901903,1.857108235359192
2544.0881832540035,1.8572394847869873
2538.452967554331,1.8573708534240723
2532.784138560295,1.8575021028518677
2527.079507857561,1.857633352279663
2521.347048074007,1.8577646017074585
2515.5969421565533,1.857895851135254
2509.8155422508717,1.8580272197723389
2504.013556063175,1.8581584692001343
2498.1867187321186,1.8582897186279297
2492.3385357260704,1.8584210872650146
2486.462811142206,1.85855233669281
2480.561829596758,1.8586835861206055
2474.6382733285427,1.8588149547576904
2468.7066597640514,1.8589462041854858
2462.692818790674,1.8590774536132812
2456.6689255833626,1.8592087030410767
2450.644058406353,1.859339952468872
2444.6073412895203,1.859471321105957
2438.524234354496,1.8596025705337524
2432.356324225664,1.8597338199615479
2426.183775484562,1.8598651885986328
2420.0017240941525,1.8599964380264282
2413.8408831357956,1.8601276874542236
2407.6798234283924,1.860258936882019
2401.4897594451904,1.8603901863098145
2395.2363284528255,1.8605215549468994
2388.951458632946,1.8606528043746948
2382.678131520748,1.8607840538024902
2376.338962227106,1.8609154224395752
2369.961253106594,1.8610466718673706
2363.5500124394894,1.861177921295166
2357.126477867365,1.8613091707229614
2350.6911433041096,1.8614404201507568
2344.2186309099197,1.8615717887878418
2337.7301021814346,1.8617030382156372
2331.2325507700443,1.8618342876434326
2324.725433051586,1.8619656562805176
2318.1850634515285,1.862096905708313
2311.589493751526,1.8622281551361084
2304.9741801917553,1.8623594045639038
2298.3009383678436,1.8624906539916992
2291.5640302598476,1.8626220226287842
2284.78343090415,1.8627532720565796
2277.965374171734,1.862884521484375
2271.1275866925716,1.86301589012146
2264.2665364146233,1.8631471395492554
2257.385019183159,1.8632783889770508
2250.4781325757504,1.8634096384048462
2243.51240003109,1.8635408878326416
2236.4893521368504,1.8636722564697266
2229.3977676033974,1.863803505897522
2222.2499808371067,1.8639347553253174
2215.045799821615,1.8640661239624023
2207.7994691729546,1.8641973733901978
2200.4811730384827,1.8643286228179932
2193.1055167913437,1.8644598722457886
2185.6709425747395,1.864591121673584
2178.1658369600773,1.864722490310669
2170.5816276967525,1.8648537397384644
2162.9231619536877,1.8649849891662598
2155.1940983235836,1.8651163578033447
2147.3747420310974,1.8652476072311401
2139.4685973525047,1.8653788566589355
2131.4685622751713,1.865510106086731
2123.3802049160004,1.8656413555145264
2115.175706923008,1.8657727241516113
2106.8677194416523,1.8659039735794067
2098.4341219961643,1.8660352230072021
2089.880141735077,1.866166591644287
2081.1978151649237,1.8662978410720825
2072.3717889785767,1.866429090499878
2063.4032710045576,1.866560459136963
2054.281379401684,1.8666917085647583
2044.9968838244677,1.8668229579925537
2035.521123290062,1.8669542074203491
2025.8590593189,1.8670854568481445
2016.0167404562235,1.867215871810913
2006.0370951145887,1.8673450946807861
1995.918405264616,1.8674731254577637
1985.4780426323414,1.8676011562347412
1974.4408802390099,1.8677291870117188
1970.240850135684,1.8678572177886963
1970.5238728374243,1.8679698705673218
1974.2457108348608,1.868072748184204
1975.195097118616,1.8681753873825073
1975.4073506891727,1.868277907371521
1975.2702183276415,1.8683804273605347
1922.9495282620192,1.8684829473495483
1957.7391730844975,1.868585467338562
1975.8568767011166,1.8686673641204834
1987.7395176291466,1.868769884109497
1993.8095645196736,1.8688539266586304
1989.8749495856464,1.8689358234405518
2004.5800596475601,1.8690369129180908
2017.626343075186,1.8691380023956299
2026.9206101298332,1.8692389726638794
2031.976897329092,1.869339942932129
2034.4938318431377,1.869441032409668
2037.9004493653774,1.869542121887207
1973.7450978159904,1.8696430921554565
2011.093086272478,1.869734287261963
2030.3207741603255,1.8698067665100098
2000.6226268708706,1.869901180267334
2037.7304779924452,1.870002031326294
2067.4995158165693,1.870102882385254
2091.517317917198,1.8702030181884766
2053.514725919813,1.8702982664108276
2083.154772758484,1.8703906536102295
2107.774103373289,1.8704837560653687
2114.919045507908,1.8705699443817139
2116.0058662965894,1.8706682920455933
2117.1691133975983,1.8707300424575806
2118.03630759567,1.8707891702651978
2129.1251780986786,1.8708878755569458
2148.6282212575898,1.8709888458251953
2160.1841957494617,1.8710895776748657
2164.573654741049,1.8711903095245361
2160.997608229518,1.8712910413742065
2158.7629040256143,1.871391773223877
2170.1650650892407,1.8714925050735474
2182.4311327273026,1.8715932369232178
2190.8406299054623,1.8716939687728882
2196.9624325335026,1.8717947006225586
2197.8008372336626,1.871895432472229
2196.246220715344,1.8719961643218994
2200.634037202224,1.8720968961715698
2208.9689070880413,1.8721976280212402
2094.3377202749252,1.872298240661621
2155.002137377858,1.872387409210205
2190.994010269642,1.872488021850586
2212.2480399012566,1.8725851774215698
2188.0638071000576,1.8726849555969238
2179.636458978057,1.8727836608886719
2184.378380253911,1.8728728294372559
2199.8668995201588,1.872955560684204
2213.880301296711,1.8730432987213135
2208.9231917336583,1.8731311559677124
2207.2746106386185,1.8732188940048218
2208.818177551031,1.8733015060424805
2216.0207154750824,1.8733878135681152
2226.7554362416267,1.873469352722168
2234.523279607296,1.8735605478286743
2246.7206504568458,1.8736364841461182
2257.2406275868416,1.8737133741378784
2261.929840669036,1.8738130331039429
2268.4368619918823,1.8739136457443237
2204.0524685680866,1.8740142583847046
2225.401818132028,1.8741140365600586
2091.4465033710003,1.8742048740386963
2180.6989078968763,1.874275803565979
1961.9091960936785,1.8743033409118652
2012.7391375601292,1.8743414878845215
2157.5057377517223,1.8744271993637085
2096.825505718589,1.8745204210281372
2146.0274946391582,1.8746193647384644
2189.0532107055187,1.874718189239502
2201.2144243121147,1.874773621559143
2223.1714210510254,1.8748663663864136
2263.834249675274,1.8749645948410034
2268.0050598680973,1.875063419342041
2256.25854703784,1.875158667564392
2250.425291016698,1.8752518892288208
2225.4458753186045,1.8753491640090942
2217.955869078636,1.8754441738128662
2221.6340185403824,1.8755316734313965
2236.3656802773476,1.8756251335144043
2261.066083922982,1.8757047653198242
2278.119869738817,1.8757731914520264
2285.4566265940666,1.8758658170700073
2272.763782054186,1.875962734222412
2266.192773759365,1.876051425933838
2270.259695466608,1.876145362854004
2286.743344128132,1.876230001449585
2294.531087912619,1.8763254880905151
2296.4124842733145,1.8764243125915527
2297.0388983488083,1.8765230178833008
2294.3354455828667,1.8766218423843384
2287.197301211534,1.876720666885376
2288.191641718149,1.8768194913864136
2293.9404544343706,1.8769183158874512
2289.6911044567823,1.8770170211791992
2281.929925337434,1.8771158456802368
2283.401281937957,1.877207636833191
2288.1431934535503,1.8772999048233032
2284.992530107498,1.8773962259292603
2284.3553906977177,1.8774921894073486
2279.911273818463,1.8775882720947266
2275.495533272624,1.8776689767837524
2275.680317044258,1.8777598142623901
2270.160737454891,1.8778586387634277
2275.600300639868,1.8779573440551758
2284.1751750707626,1.8780561685562134
2053.7938675284386,1.878154993057251
2153.6862694621086,1.878253698348999
2241.1386754512787,1.8783466815948486
2256.0496868970804,1.8784370422363281
2262.6961675584316,1.8785123825073242
2256.000422693789,1.878593921661377
2255.8428219109774,1.878649115562439
2262.9075330644846,1.87870192527771
2266.5209417045116,1.8787533044815063
2262.1544133983552,1.8788282871246338
2272.626400113106,1.8789269924163818
2294.4866294264793,1.879016399383545
2309.0978478863835,1.87911057472229
2315.8431729376316,1.8791983127593994
2311.6528715379536,1.879287838935852
2297.8736363239586,1.8793859481811523
2303.403303653002,1.8794751167297363
2315.9870443651453,1.8795655965805054
2326.1972779631615,1.8796635866165161
2333.6152915284038,1.8797621726989746
2332.355185136199,1.8798553943634033
2329.7486812770367,1.8799540996551514
2328.8463388085365,1.8800526857376099
2329.996013224125,1.880151391029358
2340.3808001428843,1.8802499771118164
2187.5143212378025,1.8803486824035645
2262.356966242194,1.8804471492767334
2305.6135389506817,1.8805326223373413
2298.3513557612896,1.8806123733520508
2278.8034911602736,1.880708932876587
2264.550189398229,1.8807992935180664
2269.446017958224,1.8808766603469849
2272.2721529453993,1.8809151649475098
2273.998009726405,1.8809529542922974
2275.106178507209,1.880990743637085
2279.940885335207,1.8810582160949707
2297.2629900723696,1.8811501264572144
2320.314459979534,1.8812364339828491
2327.64745131135,1.881327748298645
2311.217478066683,1.8814144134521484
2296.473462343216,1.881500005722046
2289.2690855264664,1.881592035293579
2297.879558265209,1.881680965423584
2308.8754917681217,1.8817716836929321
2318.457105278969,1.8818601369857788
2323.438316434622,1.8819477558135986
2326.6143131256104,1.8820250034332275
2325.862878471613,1.8820817470550537
2320.113642901182,1.8821446895599365
2316.4313025176525,1.8822381496429443
2311.769370857626,1.8823277950286865
2311.4305048286915,1.8824212551116943
2314.574171125889,1.8825147151947021
2322.0357612371445,1.8826004266738892
2327.6592986285686,1.8826720714569092
2320.2088761627674,1.882764220237732
2322.228565722704,1.8828500509262085
2324.1709808409214,1.8829303979873657
2316.9924551844597,1.8830146789550781
2314.31619605422,1.8830912113189697
2311.5530619621277,1.8831682205200195
2311.56471824646,1.88325834274292
2316.0423038601875,1.883339762687683
2316.795158803463,1.883406400680542
2317.310275197029,1.8834903240203857
2324.5112951099873,1.8835777044296265
2323.715845167637,1.8836637735366821
2315.3012440502644,1.8837547302246094
2312.0892184972763,1.8838435411453247
2310.878677561879,1.8839322328567505
2313.250439286232,1.8840217590332031
2311.8454332351685,1.8841097354888916
2314.9259322732687,1.8841979503631592
2315.36725576967,1.8842850923538208
2315.5214542746544,1.8843761682510376
2314.029162466526,1.8844671249389648
2314.8714324831963,1.884556531906128
2311.2377393841743,1.884647011756897
2307.7865740954876,1.8847380876541138
2306.967573672533,1.8848271369934082
2306.2246372401714,1.8849140405654907
2308.3906111717224,1.8850051164627075
2309.286728143692,1.8850961923599243
2306.767818748951,1.8851871490478516
2304.583836555481,1.8852782249450684
2304.246800903231,1.8853673934936523
2302.2962676882744,1.8854526281356812
2300.073296710849,1.8855435848236084
2296.7175442278385,1.885629415512085
2296.6752410531044,1.885712742805481
2299.2098554074764,1.8858020305633545
2300.510111093521,1.8858931064605713
2294.7550115138292,1.8859840631484985
2293.800480633974,1.8860708475112915
2290.176118373871,1.8861589431762695
2289.0123608857393,1.886249303817749
2290.6445318758488,1.8863328695297241
2289.4299665242434,1.8864173889160156
2285.4103340506554,1.8865084648132324
2287.1329976320267,1.8865993022918701
2287.176208935678,1.8866870403289795
2282.2515488266945,1.8867779970169067
2279.229768201709,1.8868688344955444
2277.715739160776,1.8869597911834717
2278.568683862686,1.8870506286621094
2277.796212553978,1.887139081954956
2278.063180398196,1.8872244358062744
2274.038817822933,1.887314796447754
2271.575671762228,1.8874057531356812
2269.1802482008934,1.8874948024749756
2271.8394927829504,1.8875837326049805
2269.169432595372,1.8876746892929077
2252.047421038151,1.8877636194229126
2255.883541032672,1.8878545761108398
2269.2936766445637,1.8879433870315552
2266.201765589416,1.888030767440796
2256.1598474755883,1.888113260269165
2250.4016839265823,1.8881971836090088
2253.0562482625246,1.8882837295532227
2258.138904109597,1.8883737325668335
2258.4373203516006,1.8884631395339966
2254.500964283943,1.8885467052459717
2248.0059049129486,1.8886207342147827
2242.6842968314886,1.8886843919754028
2240.326972603798,1.8887628316879272
2244.0851092860103,1.8888499736785889
2249.1968007683754,1.8889409303665161
2247.8728732466698,1.889029622077942
2243.494092427194,1.8891193866729736
2240.9419466257095,1.8892083168029785
2238.284619629383,1.8892953395843506
2238.2979547977448,1.8893861770629883
2234.712168544531,1.8894771337509155
2233.00054576993,1.8895679712295532
2232.874762535095,1.889655590057373
2232.323775231838,1.8897464275360107
2227.979912042618,1.889837384223938
2226.161055803299,1.8899283409118652
2227.4087394475937,1.890015959739685
2224.4619743824005,1.8901019096374512
2222.4016487002373,1.8901928663253784
2221.1732555031776,1.8902837038040161
2214.1448323130608,1.8903746604919434
2229.7704153060913,1.89046049118042
2239.9608145058155,1.8905513286590576
2243.5737590789795,1.8906422853469849
2241.9150928258896,1.8907301425933838
2241.310773253441,1.890812635421753
2242.397030979395,1.8908946514129639
2249.322303891182,1.8909767866134644
2262.3831431269646,1.8910634517669678
2274.386296749115,1.8911542892456055
2277.8336612582207,1.8912452459335327
2278.744506895542,1.89133620262146
2279.959260702133,1.8914270401000977
2283.625744521618,1.8915112018585205
2287.2733770012856,1.891601800918579
2206.4057678580284,1.8916926383972168
2238.7759464383125,1.8917834758758545
2273.447014451027,1.8918697834014893
2295.694745540619,1.8919554948806763
2296.7072890400887,1.8920398950576782
2286.3425619602203,1.8921269178390503
2273.3330352902412,1.8922091722488403
2265.2953137159348,1.8922913074493408
2272.3724061846733,1.892382025718689
2292.2669454216957,1.8924729824066162
2309.41490149498,1.892562985420227
2316.649432718754,1.8926539421081543
2313.062353014946,1.892740249633789
2307.8177487254143,1.8928260803222656
2303.0211124420166,1.8929170370101929
2304.141679406166,1.8930078744888306
2305.314148068428,1.8930988311767578
2310.1824837327003,1.8931896686553955
2317.550092756748,1.8932806253433228
2316.8277863264084,1.8933666944503784
2312.8675429821014,1.8934499025344849
2306.5867289304733,1.8935381174087524
2302.4361354112625,1.8936208486557007
2299.4576703310013,1.8937113285064697
2298.7181371450424,1.893802285194397
2303.162785887718,1.8938932418823242
2302.9034439325333,1.893984079360962
2297.671450138092,1.8940699100494385
2289.5494652986526,1.8941521644592285
2284.777822494507,1.8942393064498901
2282.765589416027,1.8943301439285278
2283.140661597252,1.894421100616455
2281.141609251499,1.8945119380950928
2277.778488278389,1.89460289478302
2272.3893542289734,1.8946905136108398
2268.1768860816956,1.8947757482528687
2263.373186469078,1.894866704940796
2261.095088362694,1.8949575424194336
2256.580524623394,1.8950483798980713
2251.431931078434,1.8951393365859985
2248.199695587158,1.8952301740646362
2244.317981481552,1.8953211307525635
2239.3899449706078,1.8954111337661743
2234.890051007271,1.895501971244812
2231.5405337810516,1.8955929279327393
2229.120960354805,1.895683765411377
2224.5048413276672,1.8957747220993042
2220.124852538109,1.895865559577942
2216.1869748830795,1.8959565162658691
2210.10693359375,1.8960473537445068
2204.5280995368958,1.896138310432434
2200.47736287117,1.8962291479110718
2198.549570918083,1.896320104598999
2194.317396044731,1.8964109420776367
2188.2263436317444,1.896501898765564
2182.1014688014984,1.8965911865234375
2175.6077103614807,1.8966821432113647
2171.188497185707,1.8967729806900024
2166.9824137687683,1.8968639373779297
2161.8898906707764,1.8969547748565674
2155.9480460882187,1.8970457315444946
2148.803862094879,1.8971365690231323
2162.4781935214996,1.8972275257110596
2190.245487809181,1.8973183631896973
2209.7265853881836,1.8974093198776245
2209.8124735355377,1.8975001573562622
2204.3120777606964,1.8975906372070312
2201.3431601524353,1.897680640220642
2212.6397252082825,1.8977668285369873
2239.263018846512,1.89784836769104
2264.133925318718,1.897930383682251
2275.3407638072968,1.8980164527893066
2158.0254004001617,1.8981027603149414
2189.8822436332703,1.8981671333312988
2221.0242009162903,1.898219108581543
2265.6602042913437,1.898301124572754
2284.6220088005066,1.8983920812606812
2268.8230187892914,1.8984824419021606
2233.4941940307617,1.898571252822876
2200.7850522994995,1.8986620903015137
2202.5671265125275,1.8987503051757812
2237.7791851758957,1.898841142654419
2271.8093020915985,1.8989320993423462
2279.2350277900696,1.8990230560302734
2263.6697467565536,1.8991085290908813
2239.60981631279,1.899196982383728
2227.235766649246,1.8992879390716553
2229.409529209137,1.8993725776672363
2237.8326659202576,1.899457573890686
2239.8728153705597,1.8995471000671387
2233.490648150444,1.8996379375457764
2221.1810960769653,1.8997222185134888
2212.2770780324936,1.8998043537139893
2210.0286226272583,1.8998862504959106
2213.6119015216827,1.8999730348587036
2212.9763909578323,1.900057077407837
2207.7492966651917,1.9001438617706299
2200.0768183469772,1.9002346992492676
2195.925892353058,1.9003256559371948
2193.109192609787,1.9004122018814087
2189.0904746055603,1.9004979133605957
2183.4511345624924,1.900583267211914
2177.8266229629517,1.9006656408309937
2173.0022982358932,1.9007530212402344
2168.4970712661743,1.9008374214172363
2162.805077314377,1.900921106338501
2156.56704556942,1.9010076522827148
2151.1667135953903,1.9010902643203735
2146.867257475853,1.901172399520874
2144.016979932785,1.901255488395691
2140.2574902772903,1.9013376235961914
2134.268231034279,1.9014196395874023
2126.1211953163147,1.9015016555786133
2118.0060782432556,1.9015833139419556
2112.7345609664917,1.9016653299331665
2108.7852025032043,1.9017550945281982
2116.879525542259,1.9018398523330688
2153.498468518257,1.9019219875335693
2178.3832277059555,1.9020040035247803
2188.532175540924,1.902085304260254
2185.1537836790085,1.9021742343902588
2181.0603145360947,1.9022648334503174
2086.9540576934814,1.902355670928955
2144.883752346039,1.9024450778961182
2222.1322301626205,1.9025321006774902
2270.502685070038,1.9026144742965698
2266.0198352336884,1.9027045965194702
2227.1208904981613,1.9027929306030273
2191.516828417778,1.902883768081665
2183.6995549201965,1.9029747247695923
2214.2575566768646,1.90306556224823
2260.6592915058136,1.9031565189361572
2285.5765154361725,1.903247356414795
2269.0235867500305,1.9033358097076416
2228.5821927785873,1.9034267663955688
2200.586043357849,1.903517723083496
2202.059497356415,1.9036084413528442
2224.7374918460846,1.9036939144134521
2247.5353996753693,1.9037847518920898
2249.4447671175003,1.903875708580017
2228.3049278259277,1.9039610624313354
2203.879005432129,1.904043197631836
2192.4329121112823,1.9041250944137573
2198.504904270172,1.9042072296142578
2210.6758983135223,1.9042894840240479
2216.6964312791824,1.9043713808059692
2207.7787153720856,1.9044533967971802
2189.235563993454,1.9045352935791016
2172.4349479675293,1.9046173095703125
2167.1202614307404,1.9046992063522339
2174.733122587204,1.9047812223434448
2184.90916454792,1.9048631191253662
2185.8823807239532,1.9049451351165771
2175.7908680438995,1.9050270318984985
2159.0769966840744,1.9051090478897095
2143.8520979881287,1.9051909446716309
2136.8865752220154,1.905273199081421
2137.450919151306,1.9053552150726318
2141.225440979004,1.9054371118545532
2143.09914624691,1.9055190086364746
2138.308960199356,1.9056010246276855
2127.1844804286957,1.9056800603866577
2114.3460664749146,1.9057613611221313
2105.296387910843,1.9058419466018677
2102.388708472252,1.905922532081604
2102.703004717827,1.906003475189209
2102.9212102890015,1.9060875177383423
2100.087788581848,1.906174898147583
2091.2738851308823,1.9062573909759521
2077.4011182785034,1.9063395261764526
2063.5812397003174,1.9064267873764038
2115.200935959816,1.9065176248550415
2153.2103608846664,1.9066084623336792
2172.4030833244324,1.9066983461380005
2069.633224129677,1.9067885875701904
2094.2271114587784,1.9068752527236938
2134.5674998760223,1.9069645404815674
2185.16286277771,1.9070554971694946
2224.8621685504913,1.9071427583694458
