ALLKE,ALLIE,TIME
7.06640625,11472.0,0.6433180570602417
7.0703125,11472.0,0.6433708071708679
7.0703125,11472.0,0.6434235572814941
7.0703125,11472.0,0.6434763073921204
7.07421875,11472.0,0.6435290575027466
7.07421875,11472.0,0.6435818076133728
7.07421875,11472.0,0.643634557723999
7.078125,11472.0,0.6436873078346252
7.078125,11480.0,0.6437400579452515
7.078125,11480.0,0.6437928080558777
7.08203125,11480.0,0.6438455581665039
7.08203125,11480.0,0.6438983082771301
7.08203125,11480.0,0.6439510583877563
7.08203125,11480.0,0.6440038084983826
7.0859375,11480.0,0.6440565586090088
7.0859375,11480.0,0.644109308719635
7.0859375,11480.0,0.6441620588302612
7.0859375,11480.0,0.6442148089408875
7.0859375,11488.0,0.6442675590515137
7.0859375,11488.0,0.6443203091621399
7.0859375,11488.0,0.6443730592727661
7.08984375,11488.0,0.6444258093833923
7.08984375,11488.0,0.6444785594940186
7.08984375,11488.0,0.6445313096046448
7.08984375,11488.0,0.644584059715271
7.08984375,11488.0,0.6446368098258972
7.08984375,11488.0,0.6446895599365234
7.08984375,11496.0,0.6447423100471497
7.08984375,11496.0,0.6447950601577759
7.08984375,11496.0,0.6448478102684021
7.08984375,11496.0,0.6449005603790283
7.08984375,11496.0,0.6449533104896545
7.0859375,11496.0,0.6450060606002808
7.0859375,11496.0,0.645058810710907
7.0859375,11496.0,0.6451115608215332
7.0859375,11496.0,0.6451643109321594
7.0859375,11496.0,0.6452170610427856
7.0859375,11504.0,0.6452698111534119
7.0859375,11504.0,0.6453225612640381
7.08203125,11504.0,0.6453753113746643
7.08203125,11504.0,0.6454280614852905
7.08203125,11504.0,0.6454808115959167
7.08203125,11504.0,0.645533561706543
7.08203125,11504.0,0.6455863118171692
7.078125,11504.0,0.6456390619277954
7.078125,11504.0,0.6456918120384216
7.078125,11504.0,0.6457445621490479
7.078125,11512.0,0.6457973122596741
7.07421875,11512.0,0.6458500623703003
7.07421875,11512.0,0.6459028124809265
7.07421875,11512.0,0.6459555625915527
7.0703125,11512.0,0.646008312702179
7.0703125,11512.0,0.6460610628128052
7.0703125,11512.0,0.6461138129234314
7.06640625,11512.0,0.6461665630340576
7.06640625,11512.0,0.6462193131446838
7.0625,11520.0,0.6462720632553101
7.0625,11520.0,0.6463248133659363
7.0625,11520.0,0.6463775634765625
7.05859375,11520.0,0.6464303135871887
7.05859375,11520.0,0.6464830636978149
7.0546875,11520.0,0.6465358138084412
7.0546875,11520.0,0.6465885639190674
7.05078125,11520.0,0.6466413140296936
7.05078125,11520.0,0.6466940641403198
7.046875,11520.0,0.646746814250946
7.046875,11528.0,0.6467995643615723
7.04296875,11528.0,0.6468523144721985
7.04296875,11528.0,0.6469050645828247
7.0390625,11528.0,0.6469578146934509
7.0390625,11528.0,0.6470105648040771
7.03515625,11528.0,0.6470633149147034
7.03515625,11528.0,0.6471160650253296
7.03125,11528.0,0.6471688151359558
7.03125,11528.0,0.647221565246582
7.02734375,11536.0,0.6472743153572083
7.0234375,11536.0,0.6473270654678345
7.0234375,11536.0,0.6473798155784607
7.01953125,11536.0,0.6474325656890869
7.01953125,11536.0,0.6474853157997131
7.015625,11536.0,0.6475380659103394
7.01171875,11536.0,0.6475908160209656
7.01171875,11536.0,0.6476435661315918
7.0078125,11536.0,0.647696316242218
7.0078125,11536.0,0.6477490663528442
7.00390625,11544.0,0.6478018164634705
7.0,11544.0,0.6478545665740967
7.0,11544.0,0.6479073166847229
6.99609375,11544.0,0.6479600667953491
6.99609375,11544.0,0.6480128169059753
6.9921875,11544.0,0.6480655670166016
6.98828125,11544.0,0.6481183171272278
6.98828125,11544.0,0.648171067237854
6.984375,11544.0,0.6482238173484802
6.98046875,11544.0,0.6482765674591064
6.98046875,11552.0,0.6483293175697327
6.9765625,11552.0,0.6483820676803589
6.9765625,11552.0,0.6484348177909851
6.97265625,11552.0,0.6484875679016113
6.96875,11552.0,0.6485403180122375
6.96875,11552.0,0.6485930681228638
6.96484375,11552.0,0.64864581823349
6.9609375,11552.0,0.6486985683441162
6.9609375,11552.0,0.6487513184547424
6.95703125,11560.0,0.6488040685653687
6.95703125,11560.0,0.6488568186759949
6.953125,11560.0,0.6489095687866211
6.953125,11560.0,0.6489623188972473
6.94921875,11560.0,0.6490150690078735
6.9453125,11560.0,0.6490678191184998
6.9453125,11560.0,0.649120569229126
6.94140625,11560.0,0.6491733193397522
6.94140625,11560.0,0.6492260694503784
6.9375,11560.0,0.6492788195610046
6.9375,11568.0,0.6493315696716309
6.93359375,11568.0,0.6493843197822571
6.93359375,11568.0,0.6494370698928833
6.9296875,11568.0,0.6494898200035095
6.9296875,11568.0,0.6495425701141357
6.92578125,11568.0,0.649595320224762
6.92578125,11568.0,0.6496480703353882
6.921875,11568.0,0.6497008204460144
6.921875,11568.0,0.6497535705566406
6.91796875,11568.0,0.6498063206672668
6.91796875,11576.0,0.6498590707778931
6.9140625,11576.0,0.6499118208885193
6.9140625,11576.0,0.6499645709991455
6.91015625,11576.0,0.6500173211097717
6.91015625,11576.0,0.650070071220398
6.91015625,11576.0,0.6501228213310242
6.90625,11576.0,0.6501755714416504
6.90625,11576.0,0.6502283215522766
6.90625,11576.0,0.6502810716629028
6.90234375,11584.0,0.650333821773529
6.90234375,11584.0,0.6503865718841553
6.90234375,11584.0,0.6504393219947815
6.8984375,11584.0,0.6504920721054077
6.8984375,11584.0,0.6505448222160339
6.8984375,11584.0,0.6505975723266602
6.89453125,11584.0,0.6506503224372864
6.89453125,11584.0,0.6507030725479126
6.89453125,11584.0,0.6507558226585388
6.89453125,11584.0,0.650808572769165
6.890625,11592.0,0.6508613228797913
6.890625,11592.0,0.6509140729904175
6.890625,11592.0,0.6509668231010437
6.890625,11592.0,0.6510195732116699
6.890625,11592.0,0.6510723233222961
6.890625,11592.0,0.6511250734329224
6.890625,11592.0,0.6511778235435486
6.88671875,11592.0,0.6512305736541748
6.88671875,11592.0,0.651283323764801
6.88671875,11592.0,0.6513360738754272
6.88671875,11600.0,0.6513888239860535
6.88671875,11600.0,0.6514415740966797
6.88671875,11600.0,0.6514943242073059
6.88671875,11600.0,0.6515470743179321
6.88671875,11600.0,0.6515998244285583
6.88671875,11600.0,0.6516525745391846
6.88671875,11600.0,0.6517053246498108
6.88671875,11600.0,0.651758074760437
6.88671875,11600.0,0.6518108248710632
6.88671875,11600.0,0.6518635749816895
6.890625,11608.0,0.6519163250923157
6.890625,11608.0,0.6519690752029419
6.890625,11608.0,0.6520218253135681
6.890625,11608.0,0.6520745754241943
6.890625,11608.0,0.6521273255348206
6.890625,11608.0,0.6521800756454468
6.890625,11608.0,0.652232825756073
6.89453125,11608.0,0.6522855758666992
6.89453125,11608.0,0.6523383259773254
6.89453125,11616.0,0.6523910760879517
6.89453125,11616.0,0.6524438261985779
6.8984375,11616.0,0.6524965763092041
6.8984375,11616.0,0.6525493264198303
6.8984375,11616.0,0.6526020765304565
6.8984375,11616.0,0.6526548266410828
6.90234375,11616.0,0.652707576751709
6.90234375,11616.0,0.6527603268623352
6.90234375,11616.0,0.6528130769729614
6.90625,11616.0,0.6528658270835876
6.90625,11624.0,0.6529185771942139
6.91015625,11624.0,0.6529713273048401
6.91015625,11624.0,0.6530240774154663
6.91015625,11624.0,0.6530768275260925
6.9140625,11624.0,0.6531295776367188
6.9140625,11624.0,0.653182327747345
6.91796875,11624.0,0.6532350778579712
6.91796875,11624.0,0.6532878279685974
6.921875,11624.0,0.6533405780792236
6.921875,11624.0,0.6533933281898499
6.92578125,11632.0,0.6534460783004761
6.92578125,11632.0,0.6534988284111023
6.9296875,11632.0,0.6535515785217285
6.9296875,11632.0,0.6536043286323547
6.93359375,11632.0,0.653657078742981
6.93359375,11632.0,0.6537098288536072
6.9375,11632.0,0.6537625789642334
6.9375,11632.0,0.6538153290748596
6.94140625,11632.0,0.6538680791854858
6.9453125,11632.0,0.6539208292961121
6.9453125,11640.0,0.6539735794067383
6.94921875,11640.0,0.6540263295173645
6.94921875,11640.0,0.6540790796279907
6.953125,11640.0,0.6541318297386169
6.95703125,11640.0,0.6541845798492432
6.95703125,11640.0,0.6542373299598694
6.9609375,11640.0,0.6542900800704956
6.96484375,11640.0,0.6543428301811218
6.96484375,11640.0,0.654395580291748
6.96875,11640.0,0.6544483304023743
6.97265625,11648.0,0.6545010805130005
6.97265625,11648.0,0.6545538306236267
6.9765625,11648.0,0.6546065807342529
6.98046875,11648.0,0.6546593308448792
6.98046875,11648.0,0.6547120809555054
6.984375,11648.0,0.6547648310661316
6.98828125,11648.0,0.6548175811767578
6.98828125,11648.0,0.654870331287384
6.9921875,11648.0,0.6549230813980103
6.99609375,11656.0,0.6549758315086365
6.99609375,11656.0,0.6550285816192627
7.0,11656.0,0.6550813317298889
7.00390625,11656.0,0.6551340818405151
7.00390625,11656.0,0.6551868319511414
7.0078125,11656.0,0.6552395820617676
7.01171875,11656.0,0.6552923321723938
7.015625,11656.0,0.65534508228302
7.015625,11656.0,0.6553978323936462
7.01953125,11656.0,0.6554505825042725
7.0234375,11664.0,0.6555033326148987
7.0234375,11664.0,0.6555560827255249
7.02734375,11664.0,0.6556088328361511
7.03125,11664.0,0.6556615829467773
7.03125,11664.0,0.6557143330574036
7.03515625,11664.0,0.6557670831680298
7.0390625,11664.0,0.655819833278656
7.0390625,11664.0,0.6558725833892822
7.04296875,11664.0,0.6559253334999084
7.046875,11664.0,0.6559780836105347
7.046875,11672.0,0.6560308337211609
7.05078125,11672.0,0.6560835838317871
7.0546875,11672.0,0.6561363339424133
7.0546875,11672.0,0.6561890840530396
7.05859375,11672.0,0.6562418341636658
7.05859375,11672.0,0.656294584274292
7.0625,11672.0,0.6563473343849182
7.06640625,11672.0,0.6564000844955444
7.06640625,11672.0,0.6564528346061707
7.0703125,11672.0,0.6565055847167969
7.0703125,11680.0,0.6565583348274231
7.07421875,11680.0,0.6566110849380493
7.078125,11680.0,0.6566638350486755
7.078125,11680.0,0.6567165851593018
7.08203125,11680.0,0.656769335269928
7.08203125,11680.0,0.6568220853805542
7.0859375,11680.0,0.6568748354911804
7.0859375,11680.0,0.6569275856018066
7.08984375,11680.0,0.6569803357124329
7.08984375,11680.0,0.6570330858230591
7.09375,11688.0,0.6570858359336853
7.09375,11688.0,0.6571385860443115
7.09765625,11688.0,0.6571913361549377
7.09765625,11688.0,0.657244086265564
7.1015625,11688.0,0.6572968363761902
7.1015625,11688.0,0.6573495864868164
7.10546875,11688.0,0.6574023365974426
7.10546875,11688.0,0.6574550867080688
7.109375,11688.0,0.6575078368186951
7.109375,11688.0,0.6575605869293213
7.109375,11696.0,0.6576133370399475
7.11328125,11696.0,0.6576660871505737
7.11328125,11696.0,0.6577188372612
7.11328125,11696.0,0.6577715873718262
7.1171875,11696.0,0.6578243374824524
7.1171875,11696.0,0.6578770875930786
7.1171875,11696.0,0.6579298377037048
7.12109375,11696.0,0.657982587814331
7.12109375,11696.0,0.6580353379249573
7.12109375,11704.0,0.6580880880355835
7.12109375,11704.0,0.6581408381462097
7.125,11704.0,0.6581935882568359
7.125,11704.0,0.6582463383674622
7.125,11704.0,0.6582990884780884
7.125,11704.0,0.6583518385887146
7.125,11704.0,0.6584045886993408
7.125,11704.0,0.658457338809967
7.12890625,11704.0,0.6585100889205933
7.12890625,11704.0,0.6585628390312195
7.12890625,11712.0,0.6586155891418457
7.12890625,11712.0,0.6586683392524719
7.12890625,11712.0,0.6587210893630981
7.12890625,11712.0,0.6587738394737244
7.12890625,11712.0,0.6588265895843506
7.12890625,11712.0,0.6588793396949768
7.12890625,11712.0,0.658932089805603
7.12890625,11712.0,0.6589848399162292
7.12890625,11712.0,0.6590375900268555
7.12890625,11712.0,0.6590903401374817
7.12890625,11720.0,0.6591430902481079
7.12890625,11720.0,0.6591958403587341
7.12890625,11720.0,0.6592485904693604
7.12890625,11720.0,0.6593013405799866
7.125,11720.0,0.6593540906906128
7.125,11720.0,0.659406840801239
7.125,11720.0,0.6594595909118652
7.125,11720.0,0.6595123410224915
7.125,11720.0,0.6595650911331177
7.125,11720.0,0.6596178412437439
7.12109375,11728.0,0.6596705913543701
7.12109375,11728.0,0.6597233414649963
7.12109375,11728.0,0.6597760915756226
7.12109375,11728.0,0.6598288416862488
7.1171875,11728.0,0.659881591796875
7.1171875,11728.0,0.6599343419075012
7.1171875,11728.0,0.6599870920181274
7.1171875,11728.0,0.6600398421287537
7.11328125,11728.0,0.6600925922393799
7.11328125,11728.0,0.6601453423500061
7.11328125,11736.0,0.6601980924606323
7.109375,11736.0,0.6602508425712585
7.109375,11736.0,0.6603035926818848
7.10546875,11736.0,0.660356342792511
7.10546875,11736.0,0.6604090929031372
7.10546875,11736.0,0.6604618430137634
7.1015625,11736.0,0.6605145931243896
7.1015625,11736.0,0.6605673432350159
7.09765625,11736.0,0.6606200933456421
7.09765625,11736.0,0.6606728434562683
7.09375,11744.0,0.6607255935668945
7.09375,11744.0,0.6607783436775208
7.08984375,11744.0,0.660831093788147
7.08984375,11744.0,0.6608838438987732
7.0859375,11744.0,0.6609365940093994
7.0859375,11744.0,0.6609893441200256
7.08203125,11744.0,0.6610420942306519
7.08203125,11744.0,0.6610948443412781
7.078125,11744.0,0.6611475944519043
7.078125,11744.0,0.6612003445625305
7.07421875,11752.0,0.6612530946731567
7.07421875,11752.0,0.661305844783783
7.0703125,11752.0,0.6613585948944092
7.0703125,11752.0,0.6614113450050354
7.06640625,11752.0,0.6614640951156616
7.0625,11752.0,0.6615168452262878
7.0625,11752.0,0.6615695953369141
7.05859375,11752.0,0.6616223454475403
7.05859375,11752.0,0.6616750955581665
7.0546875,11752.0,0.6617278456687927
7.05078125,11760.0,0.661780595779419
7.05078125,11760.0,0.6618333458900452
7.046875,11760.0,0.6618860960006714
7.046875,11760.0,0.6619388461112976
7.04296875,11760.0,0.6619915962219238
7.0390625,11760.0,0.66204434633255
7.0390625,11760.0,0.6620970964431763
7.03515625,11760.0,0.6621498465538025
7.03515625,11760.0,0.6622025966644287
7.03125,11760.0,0.6622553467750549
7.02734375,11768.0,0.6623080968856812
7.02734375,11768.0,0.6623608469963074
7.0234375,11768.0,0.6624135971069336
7.0234375,11768.0,0.6624663472175598
7.01953125,11768.0,0.662519097328186
7.015625,11768.0,0.6625718474388123
7.015625,11768.0,0.6626245975494385
7.01171875,11768.0,0.6626773476600647
7.0078125,11768.0,0.6627300977706909
7.0078125,11768.0,0.6627828478813171
7.00390625,11776.0,0.6628355979919434
7.00390625,11776.0,0.6628883481025696
7.0,11776.0,0.6629410982131958
6.99609375,11776.0,0.662993848323822
6.99609375,11776.0,0.6630465984344482
6.9921875,11776.0,0.6630993485450745
6.9921875,11776.0,0.6631520986557007
6.98828125,11776.0,0.6632048487663269
6.98828125,11776.0,0.6632575988769531
6.984375,11776.0,0.6633103489875793
6.984375,11784.0,0.6633630990982056
6.98046875,11784.0,0.6634158492088318
6.9765625,11784.0,0.663468599319458
6.9765625,11784.0,0.6635213494300842
6.97265625,11784.0,0.6635740995407104
6.97265625,11784.0,0.6636268496513367
6.96875,11784.0,0.6636795997619629
6.96875,11784.0,0.6637323498725891
6.96484375,11784.0,0.6637850999832153
6.96484375,11784.0,0.6638378500938416
6.96484375,11792.0,0.6638906002044678
6.9609375,11792.0,0.663943350315094
6.9609375,11792.0,0.6639961004257202
6.95703125,11792.0,0.6640488505363464
6.95703125,11792.0,0.6641016006469727
6.953125,11792.0,0.6641543507575989
6.953125,11792.0,0.6642071008682251
6.953125,11792.0,0.6642598509788513
6.94921875,11792.0,0.6643126010894775
6.94921875,11792.0,0.6643653512001038
6.9453125,11800.0,0.66441810131073
6.9453125,11800.0,0.6644708514213562
6.9453125,11800.0,0.6645236015319824
6.9453125,11800.0,0.6645763516426086
6.94140625,11800.0,0.6646291017532349
6.94140625,11800.0,0.6646818518638611
6.94140625,11800.0,0.6647346019744873
6.9375,11800.0,0.6647873520851135
6.9375,11800.0,0.6648401021957397
6.9375,11800.0,0.664892852306366
6.9375,11808.0,0.6649456024169922
6.93359375,11808.0,0.6649983525276184
6.93359375,11808.0,0.6650511026382446
6.93359375,11808.0,0.6651038527488708
6.93359375,11808.0,0.6651566028594971
6.93359375,11808.0,0.6652093529701233
6.93359375,11808.0,0.6652621030807495
6.9296875,11808.0,0.6653148531913757
6.9296875,11808.0,0.665367603302002
6.9296875,11808.0,0.6654203534126282
6.9296875,11816.0,0.6654731035232544
6.9296875,11816.0,0.6655258536338806
6.9296875,11816.0,0.6655786037445068
6.9296875,11816.0,0.6656313538551331
6.9296875,11816.0,0.6656841039657593
6.9296875,11816.0,0.6657368540763855
6.9296875,11816.0,0.6657896041870117
6.9296875,11816.0,0.6658423542976379
6.9296875,11816.0,0.6658951044082642
6.9296875,11816.0,0.6659478545188904
6.9296875,11824.0,0.6660006046295166
6.9296875,11824.0,0.6660533547401428
6.9296875,11824.0,0.666106104850769
6.9296875,11824.0,0.6661588549613953
6.9296875,11824.0,0.6662116050720215
6.93359375,11824.0,0.6662643551826477
6.93359375,11824.0,0.6663171052932739
6.93359375,11824.0,0.6663698554039001
6.93359375,11824.0,0.6664226055145264
6.93359375,11824.0,0.6664753556251526
6.93359375,11832.0,0.6665281057357788
6.9375,11832.0,0.666580855846405
6.9375,11832.0,0.6666336059570312
6.9375,11832.0,0.6666863560676575
6.9375,11832.0,0.6667391061782837
6.94140625,11832.0,0.6667918562889099
6.94140625,11832.0,0.6668446063995361
6.94140625,11832.0,0.6668973565101624
6.9453125,11832.0,0.6669501066207886
6.9453125,11832.0,0.6670028567314148
6.9453125,11832.0,0.667055606842041
6.94921875,11840.0,0.6671083569526672
6.94921875,11840.0,0.6671611070632935
6.94921875,11840.0,0.6672138571739197
6.953125,11840.0,0.6672666072845459
6.953125,11840.0,0.6673193573951721
6.95703125,11840.0,0.6673721075057983
6.95703125,11840.0,0.6674248576164246
6.9609375,11840.0,0.6674776077270508
6.9609375,11840.0,0.667530357837677
6.96484375,11840.0,0.6675831079483032
6.96484375,11848.0,0.6676358580589294
6.96875,11848.0,0.6676886081695557
6.96875,11848.0,0.6677413582801819
6.97265625,11848.0,0.6677941083908081
6.97265625,11848.0,0.6678468585014343
6.9765625,11848.0,0.6678996086120605
6.9765625,11848.0,0.6679523587226868
6.98046875,11848.0,0.668005108833313
6.98046875,11848.0,0.6680578589439392
6.984375,11848.0,0.6681106090545654
6.984375,11856.0,0.6681633591651917
6.98828125,11856.0,0.6682161092758179
6.9921875,11856.0,0.6682688593864441
6.9921875,11856.0,0.6683216094970703
6.99609375,11856.0,0.6683743596076965
7.0,11856.0,0.6684271097183228
7.0,11856.0,0.668479859828949
7.00390625,11856.0,0.6685326099395752
7.00390625,11856.0,0.6685853600502014
7.0078125,11856.0,0.6686381101608276
7.01171875,11864.0,0.6686908602714539
7.01171875,11864.0,0.6687436103820801
7.015625,11864.0,0.6687963604927063
7.01953125,11864.0,0.6688491106033325
7.01953125,11864.0,0.6689018607139587
7.0234375,11864.0,0.668954610824585
7.02734375,11864.0,0.6690073609352112
7.03125,11864.0,0.6690601110458374
7.03125,11864.0,0.6691128611564636
7.03515625,11864.0,0.6691656112670898
7.0390625,11872.0,0.6692183613777161
7.0390625,11872.0,0.6692711114883423
7.04296875,11872.0,0.6693238615989685
7.046875,11872.0,0.6693766117095947
7.046875,11872.0,0.669429361820221
7.05078125,11872.0,0.6694821119308472
7.0546875,11872.0,0.6695348620414734
7.0546875,11872.0,0.6695876121520996
7.05859375,11872.0,0.6696403622627258
7.0625,11872.0,0.669693112373352
7.0625,11880.0,0.6697458624839783
7.06640625,11880.0,0.6697986125946045
7.0703125,11880.0,0.6698513627052307
7.07421875,11880.0,0.6699041128158569
7.07421875,11880.0,0.6699568629264832
7.078125,11880.0,0.6700096130371094
7.08203125,11880.0,0.6700623631477356
7.08203125,11880.0,0.6701151132583618
7.0859375,11880.0,0.670167863368988
7.08984375,11880.0,0.6702206134796143
7.08984375,11880.0,0.6702733635902405
7.09375,11888.0,0.6703261137008667
7.09375,11888.0,0.6703788638114929
7.09765625,11888.0,0.6704316139221191
7.1015625,11888.0,0.6704843640327454
7.1015625,11888.0,0.6705371141433716
7.10546875,11888.0,0.6705898642539978
7.109375,11888.0,0.670642614364624
7.109375,11888.0,0.6706953644752502
7.11328125,11888.0,0.6707481145858765
7.11328125,11888.0,0.6708008646965027
7.1171875,11896.0,0.6708536148071289
7.1171875,11896.0,0.6709063649177551
7.12109375,11896.0,0.6709591150283813
7.125,11896.0,0.6710118651390076
7.125,11896.0,0.6710646152496338
7.12890625,11896.0,0.67111736536026
7.12890625,11896.0,0.6711701154708862
7.1328125,11896.0,0.6712228655815125
7.1328125,11896.0,0.6712756156921387
7.13671875,11896.0,0.6713283658027649
7.13671875,11904.0,0.6713811159133911
7.140625,11904.0,0.6714338660240173
7.140625,11904.0,0.6714866161346436
7.140625,11904.0,0.6715393662452698
7.14453125,11904.0,0.671592116355896
7.14453125,11904.0,0.6716448664665222
7.1484375,11904.0,0.6716976165771484
7.1484375,11904.0,0.6717503666877747
7.1484375,11904.0,0.6718031167984009
7.15234375,11904.0,0.6718558669090271
7.15234375,11912.0,0.6719086170196533
7.15234375,11912.0,0.6719613671302795
7.15625,11912.0,0.6720141172409058
7.15625,11912.0,0.672066867351532
7.15625,11912.0,0.6721196174621582
7.16015625,11912.0,0.6721723675727844
7.16015625,11912.0,0.6722251176834106
7.16015625,11912.0,0.6722778677940369
7.16015625,11912.0,0.6723306179046631
7.1640625,11912.0,0.6723833680152893
7.1640625,11912.0,0.6724361181259155
7.1640625,11920.0,0.6724888682365417
7.1640625,11920.0,0.672541618347168
7.1640625,11920.0,0.6725943684577942
7.1640625,11920.0,0.6726471185684204
7.16796875,11920.0,0.6726998686790466
7.16796875,11920.0,0.6727526187896729
7.16796875,11920.0,0.6728053689002991
7.16796875,11920.0,0.6728581190109253
7.16796875,11920.0,0.6729108691215515
7.16796875,11920.0,0.6729636192321777
7.16796875,11928.0,0.673016369342804
7.16796875,11928.0,0.6730691194534302
7.16796875,11928.0,0.6731218695640564
7.16796875,11928.0,0.6731746196746826
7.16796875,11928.0,0.6732273697853088
7.16796875,11928.0,0.6732801198959351
7.16796875,11928.0,0.6733328700065613
7.16796875,11928.0,0.6733856201171875
7.16796875,11928.0,0.6734383702278137
7.16796875,11928.0,0.6734911203384399
7.16796875,11936.0,0.6735438704490662
7.16796875,11936.0,0.6735966205596924
7.1640625,11936.0,0.6736493706703186
7.1640625,11936.0,0.6737021207809448
7.1640625,11936.0,0.673754870891571
7.1640625,11936.0,0.6738076210021973
7.1640625,11936.0,0.6738603711128235
7.1640625,11936.0,0.6739131212234497
7.16015625,11936.0,0.6739658713340759
7.16015625,11936.0,0.6740186214447021
7.16015625,11936.0,0.6740713715553284
7.16015625,11944.0,0.6741241216659546
7.15625,11944.0,0.6741768717765808
7.15625,11944.0,0.674229621887207
7.15625,11944.0,0.6742823719978333
7.15234375,11944.0,0.6743351221084595
7.15234375,11944.0,0.6743878722190857
7.15234375,11944.0,0.6744406223297119
7.1484375,11944.0,0.6744933724403381
7.1484375,11944.0,0.6745461225509644
7.1484375,11944.0,0.6745988726615906
7.14453125,11952.0,0.6746516227722168
7.14453125,11952.0,0.674704372882843
7.140625,11952.0,0.6747571229934692
7.140625,11952.0,0.6748098731040955
7.140625,11952.0,0.6748626232147217
7.13671875,11952.0,0.6749153733253479
7.13671875,11952.0,0.6749681234359741
7.1328125,11952.0,0.6750208735466003
7.1328125,11952.0,0.6750736236572266
7.12890625,11952.0,0.6751263737678528
7.12890625,11960.0,0.675179123878479
7.125,11960.0,0.6752318739891052
7.125,11960.0,0.6752846240997314
7.12109375,11960.0,0.6753373742103577
7.12109375,11960.0,0.6753901243209839
7.1171875,11960.0,0.6754428744316101
7.1171875,11960.0,0.6754956245422363
7.11328125,11960.0,0.6755483746528625
7.11328125,11960.0,0.6756011247634888
7.109375,11960.0,0.675653874874115
7.10546875,11960.0,0.6757066249847412
7.10546875,11968.0,0.6757593750953674
7.1015625,11968.0,0.6758121252059937
7.1015625,11968.0,0.6758648753166199
7.09765625,11968.0,0.6759176254272461
7.09765625,11968.0,0.6759703755378723
7.09375,11968.0,0.6760231256484985
7.08984375,11968.0,0.6760758757591248
7.08984375,11968.0,0.676128625869751
7.0859375,11968.0,0.6761813759803772
7.0859375,11968.0,0.6762341260910034
7.08203125,11976.0,0.6762868762016296
7.078125,11976.0,0.6763396263122559
7.078125,11976.0,0.6763923764228821
7.07421875,11976.0,0.6764451265335083
7.07421875,11976.0,0.6764978766441345
7.0703125,11976.0,0.6765506267547607
7.06640625,11976.0,0.676603376865387
7.06640625,11976.0,0.6766561269760132
7.0625,11976.0,0.6767088770866394
7.05859375,11976.0,0.6767616271972656
7.05859375,11984.0,0.6768143773078918
7.0546875,11984.0,0.6768671274185181
7.0546875,11984.0,0.6769198775291443
7.05078125,11984.0,0.6769726276397705
7.046875,11984.0,0.6770253777503967
7.046875,11984.0,0.677078127861023
7.04296875,11984.0,0.6771308779716492
7.04296875,11984.0,0.6771836280822754
7.0390625,11984.0,0.6772363781929016
7.03515625,11984.0,0.6772891283035278
7.03515625,11984.0,0.677341878414154
7.03125,11992.0,0.6773946285247803
7.03125,11992.0,0.6774473786354065
7.02734375,11992.0,0.6775001287460327
7.02734375,11992.0,0.6775528788566589
7.0234375,11992.0,0.6776056289672852
7.0234375,11992.0,0.6776583790779114
7.01953125,11992.0,0.6777111291885376
7.015625,11992.0,0.6777638792991638
7.015625,11992.0,0.67781662940979
7.01171875,11992.0,0.6778693795204163
7.01171875,12000.0,0.6779221296310425
7.0078125,12000.0,0.6779748797416687
7.0078125,12000.0,0.6780276298522949
7.00390625,12000.0,0.6780803799629211
7.00390625,12000.0,0.6781331300735474
7.00390625,12000.0,0.6781858801841736
7.0,12000.0,0.6782386302947998
7.0,12000.0,0.678291380405426
6.99609375,12000.0,0.6783441305160522
6.99609375,12000.0,0.6783968806266785
6.9921875,12000.0,0.6784496307373047
6.9921875,12008.0,0.6785023808479309
6.9921875,12008.0,0.6785551309585571
6.98828125,12008.0,0.6786078810691833
6.98828125,12008.0,0.6786606311798096
6.98828125,12008.0,0.6787133812904358
6.984375,12008.0,0.678766131401062
6.984375,12008.0,0.6788188815116882
6.984375,12008.0,0.6788716316223145
6.98046875,12008.0,0.6789243817329407
6.98046875,12008.0,0.6789771318435669
6.98046875,12016.0,0.6790298819541931
6.98046875,12016.0,0.6790826320648193
6.9765625,12016.0,0.6791353821754456
6.9765625,12016.0,0.6791881322860718
6.9765625,12016.0,0.679240882396698
6.9765625,12016.0,0.6792936325073242
6.9765625,12016.0,0.6793463826179504
6.97265625,12016.0,0.6793991327285767
6.97265625,12016.0,0.6794518828392029
6.97265625,12016.0,0.6795046329498291
6.97265625,12016.0,0.6795573830604553
6.97265625,12024.0,0.6796101331710815
6.97265625,12024.0,0.6796628832817078
6.97265625,12024.0,0.679715633392334
6.97265625,12024.0,0.6797683835029602
6.97265625,12024.0,0.6798211336135864
6.97265625,12024.0,0.6798738837242126
6.97265625,12024.0,0.6799266338348389
6.97265625,12024.0,0.6799793839454651
6.97265625,12024.0,0.6800321340560913
6.97265625,12024.0,0.6800848841667175
6.97265625,12032.0,0.6801376342773438
6.97265625,12032.0,0.68019038438797
6.97265625,12032.0,0.6802431344985962
6.97265625,12032.0,0.6802958846092224
6.97265625,12032.0,0.6803486347198486
6.97265625,12032.0,0.6804013848304749
6.97265625,12032.0,0.6804541349411011
6.97265625,12032.0,0.6805068850517273
6.97265625,12032.0,0.6805596351623535
6.9765625,12032.0,0.6806123852729797
6.9765625,12032.0,0.680665135383606
6.9765625,12040.0,0.6807178854942322
6.9765625,12040.0,0.6807706356048584
6.9765625,12040.0,0.6808233857154846
